city_name,city_id_name,value
鄂尔多斯,淮南,0.0016143624
桂林,淮南,0.0004035906
南宁,淮南,0.000288279
南宁,铜陵,0.00017778852
银川,安庆,0.0005117580000000001
南宁,福州,0.00254599848
桂林,福州,0.00174199896
恩施土家族苗族自治州,福州,0.0012059992799999
南宁,厦门,0.0027472608000000003
桂林,厦门,0.00256411008
恩施土家族苗族自治州,莆田,0.0016831735199999
南宁,莆田,0.00040075559999999997
黔东南苗族侗族自治州,莆田,0.00032060448
黔南布依族苗族自治州,莆田,0.00028052892000000006
南宁,三明,0.00044348148
恩施土家族苗族自治州,三明,0.00044348148
黔东南苗族侗族自治州,三明,0.00020468376
黔南布依族苗族自治州,三明,0.00020468376
南宁,泉州,0.0024211223999999
桂林,泉州,0.0021790101599999
恩施土家族苗族自治州,泉州,0.0020579540399999
柳州,泉州,0.0014526734400000002
黔西南布依族苗族自治州,泉州,0.0014526734400000002
黔南布依族苗族自治州,泉州,0.0014526734400000002
湘西土家族苗族自治州,泉州,0.0013316173199999
黔东南苗族侗族自治州,泉州,0.0013316173199999
南宁,漳州,0.0014253894
桂林,漳州,0.00104528556
湘西土家族苗族自治州,漳州,0.00104528556
黔东南苗族侗族自治州,漳州,0.0007602076799999999
柳州,漳州,0.0006651817200000001
贵港,漳州,0.0006651817200000001
恩施土家族苗族自治州,漳州,0.0005701557599999999
文山壮族苗族自治州,漳州,0.0004751298
黔东南苗族侗族自治州,南平,0.00044525375999999995
恩施土家族苗族自治州,南平,0.00040814928
南宁,南平,0.0003710448
桂林,南平,0.00033394032
湘西土家族苗族自治州,龙岩,0.0005408855999999999
南宁,龙岩,0.00041361839999999996
玉林,龙岩,0.0003499848
黔东南苗族侗族自治州,龙岩,0.00031816799999999997
北海,龙岩,0.00022271759999999998
拉萨,龙岩,0.0001909007999999
黔南布依族苗族自治州,龙岩,0.0001909007999999
南宁,宁德,0.0005223528
黔南布依族苗族自治州,宁德,0.000435294
南宁,南昌,0.0029223244800000003
桂林,南昌,0.00240662016
黔东南苗族侗族自治州,萍乡,0.00057201552
黔西南布依族苗族自治州,萍乡,0.00044766432
桂林,萍乡,0.00039792383999999996
南宁,萍乡,0.00032331312
湘西土家族苗族自治州,萍乡,0.00027357263999999997
鄂尔多斯,萍乡,0.00024870240000000003
黔南布依族苗族自治州,萍乡,0.00022383216
北海,萍乡,0.00017409168000000002
恩施土家族苗族自治州,九江,0.00094976388
南宁,九江,0.0008767051199999
桂林,九江,0.0008767051199999
黔东南苗族侗族自治州,新余,0.00047322792
湘西土家族苗族自治州,新余,0.00034416576
桂林,新余,0.00019359324
南宁,新余,0.00015057252
桂林,鹰潭,0.0004448455199999
黔东南苗族侗族自治州,鹰潭,0.00040247928
柳州,鹰潭,0.00025419744
桂林,赣州,0.0018737827199999
贺州,赣州,0.0015614856
湘西土家族苗族自治州,赣州,0.0010149656399999999
桂林,吉安,0.0024716793600000004
钦州,吉安,0.0019343577599999
南宁,吉安,0.0011821075199999
柳州,吉安,0.0010746432
梧州,吉安,0.0006447859199999
桂林,宜春,0.0020288782799999
黔南布依族苗族自治州,宜春,0.00090949716
黔东南苗族侗族自治州,宜春,0.0007695745200000001
恩施土家族苗族自治州,宜春,0.0006996132
南宁,宜春,0.0006996132
柳州,宜春,0.0006296518799999999
桂林,抚州,0.00066163392
南宁,抚州,0.00057892968
恩施土家族苗族自治州,上饶,0.0009114249599999
桂林,上饶,0.0007595208
黔东南苗族侗族自治州,上饶,0.00060761664
呼和浩特,济南,0.00410130864
桂林,济南,0.0025238822399999998
乌鲁木齐,济南,0.0025238822399999998
赤峰,济南,0.0018929116799999
包头,济南,0.0018929116799999
呼和浩特,莱芜,0.00410130864
桂林,莱芜,0.0025238822399999998
乌鲁木齐,莱芜,0.0025238822399999998
赤峰,莱芜,0.0018929116799999
包头,莱芜,0.0018929116799999
银川,青岛,0.002602611
赤峰,青岛,0.002602611
延边朝鲜族自治州,青岛,0.00236601
赤峰,淄博,0.0008748259199999999
鄂尔多斯,淄博,0.0008748259199999999
包头,淄博,0.0005467662
赤峰,东营,0.00037093464
延边朝鲜族自治州,烟台,0.00157937364
呼和浩特,烟台,0.00085043196
赤峰,潍坊,0.0017380007999999998
包头,潍坊,0.00121660056
呼和浩特,潍坊,0.00104280048
鄂尔多斯,济宁,0.0023037696
鄂尔多斯,泰安,0.0017131046399999998
银川,泰安,0.0006424142399999
呼和浩特,泰安,0.0006424142399999
南宁,威海,0.00063695808
延边朝鲜族自治州,威海,0.00063695808
呼和浩特,威海,0.0005790528
赤峰,日照,0.00037626120000000004
乌鲁木齐,日照,0.00030100896000000003
赤峰,临沂,0.0009907984800000002
鄂尔多斯,临沂,0.0009907984800000002
南宁,临沂,0.0009907984800000002
赤峰,德州,0.00085882356
乌兰察布,德州,0.0007361344800000001
呼和浩特,德州,0.0006134454
通辽,德州,0.0006134454
呼和浩特,聊城,0.00073059084
赤峰,聊城,0.00073059084
银川,聊城,0.00062622072
赤峰,滨州,0.00124767864
呼和浩特,滨州,0.00067182696
通辽,滨州,0.0005758516799999
鄂尔多斯,滨州,0.0004798764
南宁,滨州,0.00038390112000000003
乌鲁木齐,郑州,0.0043492463999999
南宁,郑州,0.0032619348
南宁,开封,0.00085267728
恩施土家族苗族自治州,开封,0.00085267728
乌鲁木齐,洛阳,0.0016655090400000002
银川,洛阳,0.0012811608
呼和浩特,安阳,0.0006061197599999999
桂林,安阳,0.0006061197599999999
恩施土家族苗族自治州,安阳,0.0006061197599999999
鄂尔多斯,鹤壁,0.00021059352000000003
包头,鹤壁,0.00021059352000000003
恩施土家族苗族自治州,鹤壁,0.00021059352000000003
锡林郭勒盟,鹤壁,0.0001754945999999
银川,鹤壁,0.0001754945999999
哈密,鹤壁,0.00014039568000000002
南宁,新乡,0.0008996929199999999
银川,焦作,0.0003955878
巴音郭楞蒙古自治州,濮阳,0.000614547
银川,濮阳,0.000614547
鄂尔多斯,濮阳,0.000546264
乌鲁木齐,濮阳,0.000477981
包头,濮阳,0.000409698
银川,许昌,0.0006313204799999999
乌鲁木齐,漯河,0.00062206056
南宁,漯河,0.0004524076799999
海西蒙古族藏族自治州,三门峡,0.00046724040000000003
桂林,三门峡,0.0003822875999999
恩施土家族苗族自治州,南阳,0.0012301146
中卫,南阳,0.0012301146
呼和浩特,商丘,0.0008514719999999999
乌鲁木齐,周口,0.0011319264
乌鲁木齐,驻马店,0.0005953726799999999
鄂尔多斯,济源,0.0001813752
呼和浩特,济源,0.0001612224
吴忠,济源,0.00012091680000000001
银川,济源,0.00012091680000000001
黔西南布依族苗族自治州,济源,0.00012091680000000001
恩施土家族苗族自治州,武汉,0.06683627519999999
南宁,武汉,0.00629047296
桂林,武汉,0.00471785472
恩施土家族苗族自治州,黄石,0.0017634315600000001
湘西土家族苗族自治州,黄石,0.00048093587999999994
桂林,黄石,0.00048093587999999994
黔南布依族苗族自治州,黄石,0.00037406124
北海,黄石,0.00037406124
南宁,黄石,0.00037406124
恩施土家族苗族自治州,十堰,0.0021348748799999
恩施土家族苗族自治州,宜昌,0.065954574
湘西土家族苗族自治州,宜昌,0.00113064984
桂林,宜昌,0.00069095268
恩施土家族苗族自治州,襄阳,0.0050163040799999
湘西土家族苗族自治州,襄阳,0.00067291884
恩施土家族苗族自治州,鄂州,0.0023250239999999
南宁,鄂州,0.000387504
恩施土家族苗族自治州,荆门,0.005278957920000001
南宁,荆门,0.00040893336
桂林,荆门,0.0003717576
湘西土家族苗族自治州,荆门,0.00033458184000000003
恩施土家族苗族自治州,孝感,0.0027631141199999
南宁,孝感,0.0007793398799999
恩施土家族苗族自治州,荆州,0.01089230976
湘西土家族苗族自治州,荆州,0.0013447296
南宁,荆州,0.0009413107199999998
桂林,荆州,0.00080683776
恩施土家族苗族自治州,黄冈,0.00263976408
恩施土家族苗族自治州,咸宁,0.0020952756
桂林,咸宁,0.0006857265599999
南宁,咸宁,0.0005714387999999
黔东南苗族侗族自治州,咸宁,0.00038095919999999996
恩施土家族苗族自治州,随州,0.00101734056
桂林,随州,0.00050867028
南宁,随州,0.00032126543999999997
湘西土家族苗族自治州,恩施土家族苗族自治州,0.041482892880000004
黔南布依族苗族自治州,恩施土家族苗族自治州,0.00045359028
南宁,恩施土家族苗族自治州,0.00045359028
恩施土家族苗族自治州,仙桃,0.0018694281600000002
恩施土家族苗族自治州,潜江,0.0017742175199999997
湘西土家族苗族自治州,潜江,0.00025121664
柳州,潜江,0.00012560832
桂林,潜江,0.00012560832
南宁,潜江,9.420624e-05
防城港,潜江,9.420624e-05
哈密,潜江,6.280416e-05
恩施土家族苗族自治州,天门,0.001639764
防城港,天门,9.37008e-05
桂林,天门,9.37008e-05
恩施土家族苗族自治州,神农架林区,0.00317167488
鄂尔多斯,神农架林区,3.0792960000000005e-05
湘西土家族苗族自治州,长沙,0.06691491647999999
桂林,长沙,0.012315628799999999
南宁,长沙,0.010263024
恩施土家族苗族自治州,长沙,0.00697885632
黔东南苗族侗族自治州,长沙,0.0057472934400000005
柳州,长沙,0.0041052096000000005
乌鲁木齐,长沙,0.00369468864
湘西土家族苗族自治州,株洲,0.0047785464
桂林,株洲,0.0027078429600000003
南宁,株洲,0.00111499416
柳州,株洲,0.0009557092800000002
黔东南苗族侗族自治州,株洲,0.0008760668400000001
恩施土家族苗族自治州,株洲,0.00055749708
黔西南布依族苗族自治州,株洲,0.00055749708
黔南布依族苗族自治州,株洲,0.0004778546400000001
北海,株洲,0.0004778546400000001
湘西土家族苗族自治州,湘潭,0.0033304446000000003
来宾,湘潭,0.0030980879999999997
黔东南苗族侗族自治州,湘潭,0.0020912094
桂林,湘潭,0.0017039484
南宁,湘潭,0.0008519742
柳州,湘潭,0.0006196176
北海,湘潭,0.0006196176
黔南布依族苗族自治州,湘潭,0.0005421654
恩施土家族苗族自治州,湘潭,0.00038726099999999996
梧州,湘潭,0.00038726099999999996
桂林,衡阳,0.00834406272
湘西土家族苗族自治州,衡阳,0.00439553304
南宁,衡阳,0.004023030239999999
柳州,衡阳,0.00320352408
贺州,衡阳,0.00096850728
西双版纳傣族自治州,衡阳,0.00096850728
玉林,衡阳,0.00096850728
黔东南苗族侗族自治州,衡阳,0.0008940067199999999
北海,衡阳,0.0008940067199999999
贵港,衡阳,0.0008195061599999999
梧州,衡阳,0.0007450056
桂林,邵阳,0.01303673616
黔东南苗族侗族自治州,邵阳,0.004500777960000001
湘西土家族苗族自治州,邵阳,0.0039834471599999
南宁,邵阳,0.00263838708
柳州,邵阳,0.0019141239599999
黔南布依族苗族自治州,邵阳,0.00160372548
黔西南布依族苗族自治州,邵阳,0.0007759962
贺州,邵阳,0.00072426312
河池,邵阳,0.00067253004
来宾,邵阳,0.0005690638799999
恩施土家族苗族自治州,邵阳,0.0005690638799999
玉林,邵阳,0.0005690638799999
百色,邵阳,0.0005690638799999
北海,邵阳,0.0005173308
文山壮族苗族自治州,邵阳,0.00046559772000000004
红河哈尼族彝族自治州,邵阳,0.00041386464
贵港,邵阳,0.00041386464
湘西土家族苗族自治州,岳阳,0.0028745928000000003
恩施土家族苗族自治州,岳阳,0.0013574466
桂林,岳阳,0.0013574466
南宁,岳阳,0.0011977469999999999
湘西土家族苗族自治州,常德,0.01237017744
恩施土家族苗族自治州,常德,0.00395622792
桂林,常德,0.0014487595199999999
柳州,常德,0.0008358228
南宁,常德,0.0007243797599999999
黔南布依族苗族自治州,常德,0.00061293672
黔东南苗族侗族自治州,常德,0.00050149368
北海,常德,0.00044577215999999994
湘西土家族苗族自治州,张家界,0.0421990981199999
恩施土家族苗族自治州,张家界,0.007158456
桂林,张家界,0.00132431436
黔南布依族苗族自治州,张家界,0.0006800533199999999
南宁,张家界,0.0006442610400000001
黔东南苗族侗族自治州,张家界,0.0006084687599999999
湘西土家族苗族自治州,益阳,0.0038345983200000007
南宁,益阳,0.00139993272
桂林,益阳,0.00103473288
黔东南苗族侗族自治州,益阳,0.00073039968
柳州,益阳,0.00048693312000000006
恩施土家族苗族自治州,益阳,0.00042606648
桂林,郴州,0.0029746796399999
贺州,郴州,0.0016580181599999998
柳州,郴州,0.0012678962399999
湘西土家族苗族自治州,郴州,0.0009753047999999999
南宁,郴州,0.0009265395599999999
梧州,郴州,0.0009265395599999999
黔东南苗族侗族自治州,郴州,0.0005851828799999
黔南布依族苗族自治州,郴州,0.00034135667999999996
河池,郴州,0.0002925914399999
桂林,永州,0.0314562268799999
贺州,永州,0.01869479352
南宁,永州,0.003531762
柳州,永州,0.0032963111999999
玉林,永州,0.00174233592
梧州,永州,0.0014127047999999
湘西土家族苗族自治州,永州,0.00131852448
贵港,永州,0.00103598352
北海,永州,0.00089471304
黔东南苗族侗族自治州,永州,0.00080053272
来宾,永州,0.0007063523999999
恩施土家族苗族自治州,永州,0.0007063523999999
钦州,永州,0.00061217208
黔南布依族苗族自治州,永州,0.0005650819200000001
黔西南布依族苗族自治州,永州,0.00051799176
河池,永州,0.00042381144
崇左,永州,0.00037672127999999997
文山壮族苗族自治州,永州,0.00037672127999999997
湘西土家族苗族自治州,怀化,0.0456514866
黔东南苗族侗族自治州,怀化,0.027296277480000002
桂林,怀化,0.0054403325999999
柳州,怀化,0.005109181920000001
黔南布依族苗族自治州,怀化,0.0025545909600000003
南宁,怀化,0.0019395968399999997
恩施土家族苗族自治州,怀化,0.0017030606399999998
黔西南布依族苗族自治州,怀化,0.0010880665199999998
北海,怀化,0.0007096086
贵港,怀化,0.0005676868799999999
玉林,怀化,0.0005676868799999999
红河哈尼族彝族自治州,怀化,0.0004730724
湘西土家族苗族自治州,娄底,0.0036499896000000004
桂林,娄底,0.00231012
黔东南苗族侗族自治州,娄底,0.0014322743999999
南宁,娄底,0.0013398695999999
黔南布依族苗族自治州,娄底,0.0007392383999999999
柳州,娄底,0.0006930360000000001
黔西南布依族苗族自治州,娄底,0.0004158216
来宾,娄底,0.00036961919999999997
玉林,娄底,0.000231012
北海,娄底,0.00018480959999999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.038145278160000004
桂林,湘西土家族苗族自治州,0.00158590872
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00150243984
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00100162656
南宁,湘西土家族苗族自治州,0.00066775104
柳州,湘西土家族苗族自治州,0.0006260166000000001
北海,湘西土家族苗族自治州,0.0006260166000000001
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00050081328
河池,湘西土家族苗族自治州,0.00025040664
甘孜藏族自治州,湘西土家族苗族自治州,0.00025040664
南宁,广州,0.05297446656
贵港,广州,0.04221402804
玉林,广州,0.041386302
梧州,广州,0.04055857596
桂林,广州,0.03973084992
贺州,广州,0.02152087704
钦州,广州,0.020693151
黔东南苗族侗族自治州,广州,0.0165545208
柳州,广州,0.01489906872
北海,广州,0.014071342680000001
黔南布依族苗族自治州,广州,0.0124158906
百色,广州,0.01158816456
河池,广州,0.01076043852
来宾,广州,0.0091049864399999
黔西南布依族苗族自治州,广州,0.0091049864399999
桂林,韶关,0.00158381568
南宁,韶关,0.0009898848
贺州,韶关,0.00079190784
玉林,韶关,0.0007424135999999
贵港,韶关,0.00069291936
梧州,韶关,0.0005444366400000001
黔东南苗族侗族自治州,韶关,0.00039595392
钦州,韶关,0.00034645968
南宁,深圳,0.04493449728
玉林,深圳,0.04423239576
桂林,深圳,0.03440297448
贵港,深圳,0.0217651471199999
梧州,深圳,0.0210630456
河池,深圳,0.018254639519999998
贺州,深圳,0.0147441319199999
柳州,深圳,0.01333992888
钦州,深圳,0.01333992888
百色,深圳,0.01193572584
黔东南苗族侗族自治州,深圳,0.0105315228
北海,深圳,0.00982942128
来宾,深圳,0.009127319759999999
崇左,深圳,0.009127319759999999
南宁,珠海,0.0054779975999999
玉林,珠海,0.0054779975999999
桂林,珠海,0.0051736644
梧州,珠海,0.003804165
贺州,珠海,0.0034998318
贵港,珠海,0.0034998318
来宾,珠海,0.0018259992
柳州,珠海,0.0018259992
百色,珠海,0.0018259992
北海,珠海,0.0016738326
钦州,珠海,0.0013694993999999
文山壮族苗族自治州,珠海,0.0012173328
河池,珠海,0.0010651662
黔南布依族苗族自治州,珠海,0.0009129996
黔东南苗族侗族自治州,珠海,0.0009129996
南宁,汕头,0.0020382710399999998
黔东南苗族侗族自治州,汕头,0.0015679008
黔西南布依族苗族自治州,汕头,0.00148950576
桂林,汕头,0.00133271568
百色,汕头,0.00125432064
玉林,汕头,0.0008623454400000001
恩施土家族苗族自治州,汕头,0.0007839504
梧州,汕头,0.0007055553599999999
湘西土家族苗族自治州,汕头,0.00062716032
黔南布依族苗族自治州,汕头,0.00054876528
贵港,佛山,0.06037644096
梧州,佛山,0.04528233072
玉林,佛山,0.03476219328
南宁,佛山,0.0315604123199999
贺州,佛山,0.022869864
桂林,佛山,0.02012548032
钦州,佛山,0.015551507519999999
百色,佛山,0.010977534720000001
河池,佛山,0.00960534288
柳州,佛山,0.00869054832
来宾,佛山,0.00640356192
黔东南苗族侗族自治州,佛山,0.00640356192
北海,佛山,0.00594616464
文山壮族苗族自治州,佛山,0.0041165755200000004
崇左,佛山,0.00365917824
黔南布依族苗族自治州,佛山,0.00320178096
湘西土家族苗族自治州,佛山,0.00320178096
恩施土家族苗族自治州,佛山,0.0027443836800000003
梧州,江门,0.00976410288
贵港,江门,0.00874227816
玉林,江门,0.0073798452
南宁,江门,0.0068121647999999
桂林,江门,0.00420083496
百色,江门,0.00374669064
贺州,江门,0.00374669064
钦州,江门,0.00363315456
北海,江门,0.00306547416
文山壮族苗族自治州,江门,0.0028384020000000003
河池,江门,0.0028384020000000003
柳州,江门,0.0024977937600000003
来宾,江门,0.00181657728
崇左,江门,0.00158950512
恩施土家族苗族自治州,江门,0.00079475256
黔南布依族苗族自治州,江门,0.00079475256
黔东南苗族侗族自治州,江门,0.00079475256
防城港,江门,0.0005676804
玉林,湛江,0.057424690800000004
北海,湛江,0.023048540279999998
南宁,湛江,0.01683408744
钦州,湛江,0.00731574828
柳州,湛江,0.00574246908
桂林,湛江,0.00495582948
贵港,湛江,0.0047198375999999
防城港,湛江,0.00377587008
梧州,湛江,0.00291056652
乐东黎族自治县,湛江,0.0027532385999999
崇左,湛江,0.0027532385999999
百色,湛江,0.00251724672
河池,湛江,0.00204526296
来宾,湛江,0.001966599
陵水黎族自治县,湛江,0.00188793504
黔南布依族苗族自治州,湛江,0.00188793504
贺州,湛江,0.0015732792000000002
文山壮族苗族自治州,湛江,0.0011012954400000002
昌江黎族自治县,湛江,0.00086530356
黔西南布依族苗族自治州,湛江,0.0007866396000000001
红河哈尼族彝族自治州,湛江,0.00070797564
玉林,茂名,0.04780878228
梧州,茂名,0.007669196640000001
南宁,茂名,0.00643222944
北海,茂名,0.004638627
钦州,茂名,0.0029068729200000002
贵港,茂名,0.00272132784
柳州,茂名,0.0025357827600000003
桂林,茂名,0.00210284424
百色,茂名,0.00173175408
贺州,茂名,0.00173175408
来宾,茂名,0.00117511884
河池,茂名,0.00105142212
文山壮族苗族自治州,茂名,0.00105142212
防城港,茂名,0.0009895737599999999
乐东黎族自治县,茂名,0.00068033196
崇左,茂名,0.0006184836
陵水黎族自治县,茂名,0.00055663524
黔西南布依族苗族自治州,茂名,0.00043293852
琼中黎族苗族自治县,茂名,0.0003092418
红河哈尼族彝族自治州,茂名,0.00024739343999999997
白沙黎族自治县,茂名,0.00024739343999999997
昌江黎族自治县,茂名,0.00024739343999999997
黔东南苗族侗族自治州,茂名,0.00024739343999999997
黔南布依族苗族自治州,茂名,0.00024739343999999997
梧州,肇庆,0.03376633716
贺州,肇庆,0.0144980118
贵港,肇庆,0.00832466484
桂林,肇庆,0.006360418079999999
南宁,肇庆,0.00617334696
玉林,肇庆,0.00486384912
百色,肇庆,0.0028060668
柳州,肇庆,0.00261899568
黔东南苗族侗族自治州,肇庆,0.0018707112
钦州,肇庆,0.0018707112
来宾,肇庆,0.0016836400799999
河池,肇庆,0.0014965689599999
文山壮族苗族自治州,肇庆,0.0010288911599999
黔南布依族苗族自治州,肇庆,0.0010288911599999
北海,肇庆,0.0009353556
德宏傣族景颇族自治州,肇庆,0.0004676778
黔西南布依族苗族自治州,肇庆,0.0003741422399999
崇左,肇庆,0.0003741422399999
玉林,惠州,0.0086316516
南宁,惠州,0.0086316516
桂林,惠州,0.005466712679999999
贵港,惠州,0.005466712679999999
梧州,惠州,0.0051789909599999
贺州,惠州,0.00460354752
黔东南苗族侗族自治州,惠州,0.00402810408
河池,惠州,0.0034526606400000002
钦州,惠州,0.0031649389199999997
黔西南布依族苗族自治州,惠州,0.0031649389199999997
黔南布依族苗族自治州,惠州,0.0025894954799999
柳州,惠州,0.0025894954799999
百色,惠州,0.0025894954799999
文山壮族苗族自治州,惠州,0.00230177376
来宾,惠州,0.00201405204
恩施土家族苗族自治州,惠州,0.00201405204
南宁,梅州,0.00058750272
桂林,梅州,0.00054553824
玉林,梅州,0.00054553824
梧州,梅州,0.00041964480000000005
贵港,梅州,0.00029375136
柳州,梅州,0.00025178688
黔东南苗族侗族自治州,梅州,0.00025178688
黔南布依族苗族自治州,梅州,0.00016785792000000003
贺州,梅州,0.00016785792000000003
河池,梅州,0.00012589344
桂林,汕尾,0.00080552556
南宁,汕尾,0.00080552556
玉林,汕尾,0.0005753754
黔东南苗族侗族自治州,汕尾,0.0003835836
柳州,汕尾,0.00030686688
贵港,汕尾,0.00026850852
贺州,汕尾,0.00026850852
梧州,汕尾,0.00026850852
百色,汕尾,0.00026850852
河池,汕尾,0.00023015016
钦州,汕尾,0.0001917918
恩施土家族苗族自治州,汕尾,0.0001917918
湘西土家族苗族自治州,汕尾,0.00015343344
来宾,汕尾,0.00015343344
桂林,河源,0.00112629528
玉林,河源,0.00083247912
梧州,河源,0.0007835097599999999
贵港,河源,0.00063660168
贺州,河源,0.00063660168
南宁,河源,0.00063660168
河池,河源,0.00034278552000000006
柳州,河源,0.00029381616000000003
黔东南苗族侗族自治州,河源,0.0002448468
黔西南布依族苗族自治州,河源,0.0002448468
玉林,阳江,0.0032932461599999
梧州,阳江,0.00271884276
来宾,阳江,0.00260396208
北海,阳江,0.0021061458
南宁,阳江,0.0020678522399999997
贺州,阳江,0.00149344884
桂林,阳江,0.00137856816
河池,阳江,0.0012636874800000001
文山壮族苗族自治州,阳江,0.0009190454399999
百色,阳江,0.0008041647599999999
钦州,阳江,0.0008041647599999999
崇左,阳江,0.00068928408
柳州,阳江,0.00068928408
贵港,阳江,0.00053610984
防城港,阳江,0.0004595227199999
黔南布依族苗族自治州,阳江,0.0003829356
湘西土家族苗族自治州,阳江,0.00030634848
黔东南苗族侗族自治州,阳江,0.0002297613599999
黔西南布依族苗族自治州,阳江,0.0001914678
贺州,清远,0.0061383387600000006
桂林,清远,0.00332926848
玉林,清远,0.00280907028
南宁,清远,0.00249695136
梧州,清远,0.00228887208
贵港,清远,0.00187271352
柳州,清远,0.00124847568
黔东南苗族侗族自治州,清远,0.00114443604
河池,清远,0.0010403964
北海,清远,0.00093635676
钦州,清远,0.00072827748
百色,清远,0.00072827748
来宾,清远,0.00062423784
湘西土家族苗族自治州,清远,0.00062423784
恩施土家族苗族自治州,清远,0.0005201982
黔南布依族苗族自治州,清远,0.0005201982
玉林,东莞,0.05410702476
南宁,东莞,0.02994272244
钦州,东莞,0.0288921006
贵港,东莞,0.028366789680000004
梧州,东莞,0.01996181496
桂林,东莞,0.01891119312
河池,东莞,0.01628463852
百色,东莞,0.014183394840000002
黔东南苗族侗族自治州,东莞,0.013132773
贺州,东莞,0.012082151159999999
柳州,东莞,0.00945559656
来宾,东莞,0.00945559656
文山壮族苗族自治州,东莞,0.00893028564
黔西南布依族苗族自治州,东莞,0.008404974720000001
黔南布依族苗族自治州,东莞,0.008404974720000001
崇左,东莞,0.00630373104
北海,东莞,0.005253109200000001
贵港,中山,0.035854364879999996
梧州,中山,0.0192887406
玉林,中山,0.01520406612
南宁,中山,0.0147502134
贺州,中山,0.013161728880000001
钦州,中山,0.00771549624
桂林,中山,0.007034717159999999
百色,中山,0.00590008536
河池,中山,0.0056731590000000005
来宾,中山,0.004992379920000001
柳州,中山,0.00385774812
文山壮族苗族自治州,中山,0.00272311632
崇左,中山,0.0024961899600000003
北海,中山,0.0022692636
恩施土家族苗族自治州,中山,0.00158848452
黔东南苗族侗族自治州,中山,0.00158848452
黔西南布依族苗族自治州,中山,0.00136155816
黔南布依族苗族自治州,中山,0.0011346318
黔南布依族苗族自治州,潮州,0.0009813311999999
桂林,潮州,0.0009404424
黔东南苗族侗族自治州,潮州,0.0007359983999999
湘西土家族苗族自治州,潮州,0.0007359983999999
南宁,潮州,0.0004906655999999
河池,潮州,0.0003679991999999
百色,潮州,0.0003271103999999
恩施土家族苗族自治州,潮州,0.0002862216
玉林,潮州,0.0002453327999999
柳州,潮州,0.0002453327999999
呼和浩特,潮州,0.0001635551999999
玉林,揭阳,0.0012299364
南宁,揭阳,0.0012299364
黔东南苗族侗族自治州,揭阳,0.0012299364
桂林,揭阳,0.0012299364
湘西土家族苗族自治州,揭阳,0.0008681903999999999
贵港,揭阳,0.0005787936
百色,揭阳,0.0005064444
恩施土家族苗族自治州,揭阳,0.0005064444
梧州,揭阳,0.0005064444
文山壮族苗族自治州,揭阳,0.000361746
柳州,揭阳,0.000361746
梧州,云浮,0.014103674640000001
玉林,云浮,0.0058828161599999
南宁,云浮,0.00384645672
贵港,云浮,0.0032053805999999
贺州,云浮,0.00237575268
百色,云浮,0.0015461247599999
桂林,云浮,0.00116902116
钦州,云浮,0.00105589008
崇左,云浮,0.0010181797199999999
河池,云浮,0.0010181797199999999
文山壮族苗族自治州,云浮,0.0007919175599999
黔西南布依族苗族自治州,云浮,0.0007542072
来宾,云浮,0.0006033657599999999
柳州,云浮,0.0006033657599999999
黔南布依族苗族自治州,云浮,0.00030168287999999996
北海,云浮,0.00030168287999999996
黔东南苗族侗族自治州,云浮,0.0002262621599999
红河哈尼族彝族自治州,云浮,0.0002262621599999
恩施土家族苗族自治州,云浮,0.0001131310799999
崇左,南宁,0.23988393
百色,南宁,0.19630868399999998
河池,南宁,0.1760615999999999
钦州,南宁,0.174961215
玉林,南宁,0.15493420800000002
贵港,南宁,0.1393087409999999
柳州,南宁,0.1157605019999999
北海,南宁,0.0994748039999999
防城港,南宁,0.09815434199999999
桂林,南宁,0.096173649
来宾,南宁,0.0915520319999999
梧州,南宁,0.0495173249999999
贺州,南宁,0.021127392000000002
文山壮族苗族自治州,南宁,0.007262541
黔西南布依族苗族自治州,南宁,0.0055019249999999
黔南布依族苗族自治州,南宁,0.0048416940000000006
黔东南苗族侗族自治州,南宁,0.001980693
红河哈尼族彝族自治州,南宁,0.0017606159999999
来宾,柳州,0.17495352
南宁,柳州,0.09811679039999999
桂林,柳州,0.0832635936
河池,柳州,0.0734090687999999
贵港,柳州,0.026064504
玉林,柳州,0.0176381712
黔东南苗族侗族自治州,柳州,0.01249668
北海,柳州,0.0115683552
梧州,柳州,0.0095688864
贺州,柳州,0.0087119712
百色,柳州,0.0084977424
钦州,柳州,0.0080692847999999
防城港,柳州,0.007283779200000001
崇左,柳州,0.0045702144
黔南布依族苗族自治州,柳州,0.002499336
文山壮族苗族自治州,柳州,0.0007855055999999
湘西土家族苗族自治州,柳州,0.0005712768
黔西南布依族苗族自治州,柳州,0.0004284575999999
红河哈尼族彝族自治州,柳州,0.00035704800000000006
柳州,桂林,0.08885072412
南宁,桂林,0.08313218568
贺州,桂林,0.041480741519999996
梧州,桂林,0.0203136141599999
来宾,桂林,0.0180091285199999
河池,桂林,0.01519253496
玉林,桂林,0.0151071836399999
北海,桂林,0.013400157240000002
贵港,桂林,0.012461292720000001
钦州,桂林,0.00759626748
黔东南苗族侗族自治州,桂林,0.0071695108799999
