city_name,city_id_name,value
吴忠,呼和浩特,0.0008387873999999
南宁,呼和浩特,0.0003727944
恩施土家族苗族自治州,咸宁,0.00093296448
南宁,咸宁,0.00042760872000000005
桂林,咸宁,0.00042760872000000005
博尔塔拉蒙古自治州,咸宁,0.0003887352
玉林,咸宁,0.0001943676
银川,咸阳,0.00386567964
喀什地区,咸阳,0.0029561079600000004
拉萨,咸阳,0.0025013221199999
固原,咸阳,0.0025013221199999
乌鲁木齐,咸阳,0.00204653628
海西蒙古族藏族自治州,咸阳,0.0018191433600000001
阿克苏地区,咸阳,0.0013643575199999997
鄂尔多斯,咸阳,0.0013643575199999997
桂林,咸阳,0.0013643575199999997
中卫,咸阳,0.0011369646
吴忠,咸阳,0.0009095716800000001
南宁,咸阳,0.0009095716800000001
阿坝藏族羌族自治州,咸阳,0.0006821787599999999
呼伦贝尔,哈尔滨,0.02119190688
延边朝鲜族自治州,哈尔滨,0.006729862320000001
兴安盟,哈尔滨,0.00400927968
通辽,哈尔滨,0.0021478283999999998
赤峰,哈尔滨,0.0021478283999999998
南宁,哈尔滨,0.0015750741599999
呼和浩特,哈尔滨,0.0014318856
桂林,哈尔滨,0.00128869704
银川,哈尔滨,0.00100231992
西双版纳傣族自治州,哈尔滨,0.00085913136
赤峰,唐山,0.01005226848
呼和浩特,唐山,0.0018388296
通辽,唐山,0.00159365232
鄂尔多斯,唐山,0.00159365232
乌兰察布,唐山,0.0014710636800000002
锡林郭勒盟,唐山,0.0011032977599999
乌海,唐山,0.00098070912
包头,唐山,0.00098070912
巴彦淖尔,唐山,0.0008581204800000001
银川,商丘,0.0007774704
乌鲁木齐,商丘,0.0007774704
巴音郭楞蒙古自治州,商丘,0.0006802866
乌鲁木齐,商洛,0.00039849732
中卫,商洛,0.00030653639999999997
银川,商洛,0.00030653639999999997
吴忠,商洛,0.00015326819999999998
鄂尔多斯,商洛,0.00015326819999999998
阿克苏地区,商洛,0.00012261456000000001
乌海,商洛,9.196091999999999e-05
巴彦淖尔,商洛,9.196091999999999e-05
呼和浩特,商洛,9.196091999999999e-05
阿拉善盟,嘉峪关,0.01880888364
哈密,嘉峪关,0.00160332372
乌鲁木齐,嘉峪关,0.0008964820800000001
银川,嘉峪关,0.00044824104000000005
海西蒙古族藏族自治州,嘉峪关,0.00041376095999999995
巴音郭楞蒙古自治州,嘉峪关,0.0003103207199999
甘南藏族自治州,嘉峪关,0.00025860060000000004
石嘴山,嘉峪关,0.00025860060000000004
昌吉回族自治州,嘉峪关,0.00025860060000000004
临夏回族自治州,嘉峪关,0.00018964043999999998
呼和浩特,嘉峪关,0.0001551603599999
南宁,嘉峪关,0.00012068028
桂林,嘉峪关,0.00012068028
中卫,嘉峪关,0.00012068028
固原,嘉峪关,8.6200199999999e-05
吐鲁番,嘉峪关,8.6200199999999e-05
包头,嘉峪关,8.6200199999999e-05
石河子,嘉峪关,8.6200199999999e-05
吴忠,嘉峪关,5.172011999999901e-05
阿克苏地区,嘉峪关,5.172011999999901e-05
塔城地区,嘉峪关,5.172011999999901e-05
巴彦淖尔,嘉峪关,5.172011999999901e-05
通辽,四平,0.02349776304
延边朝鲜族自治州,四平,0.0037880524799999995
赤峰,四平,0.00112457808
兴安盟,四平,0.00100620144
呼伦贝尔,四平,0.0007102598399999
鄂尔多斯,四平,0.00023675327999999997
锡林郭勒盟,四平,0.0001775649599999
包头,四平,0.00011837663999999998
银川,固原,0.05713660944
中卫,固原,0.04210576344
吴忠,固原,0.0173194135199999
石嘴山,固原,0.00335527272
鄂尔多斯,固原,0.00118307304
乌鲁木齐,固原,0.0006012338400000001
阿拉善盟,固原,0.0005818392
巴彦淖尔,固原,0.00054304992
乌海,固原,0.00031031424
昌吉回族自治州,固原,0.00025213032
临夏回族自治州,固原,0.00025213032
海西蒙古族藏族自治州,固原,0.00011636784
包头,固原,9.69732e-05
海南藏族自治州,固原,5.818392000000001e-05
伊犁哈萨克自治州,固原,5.818392000000001e-05
甘南藏族自治州,固原,5.818392000000001e-05
巴音郭楞蒙古自治州,固原,1.939464e-05
喀什地区,图木舒克,0.02740875084
阿克苏地区,图木舒克,0.0042081962399999
乌鲁木齐,图木舒克,0.0033047416799999
巴音郭楞蒙古自治州,图木舒克,0.0005824904399999
阿拉尔,图木舒克,0.0005507902799999
昌吉回族自治州,图木舒克,0.0004200271199999
克孜勒苏柯尔克孜自治州,图木舒克,0.0003526642799999
和田地区,图木舒克,0.0002892639599999
五家渠,图木舒克,0.0002575637999999
伊犁哈萨克自治州,图木舒克,0.0002258636399999
石河子,图木舒克,0.0001941634799999
塔城地区,图木舒克,0.0001585007999999
铁门关,图木舒克,9.5100479999999e-05
博尔塔拉蒙古自治州,图木舒克,6.3400319999999e-05
吐鲁番,图木舒克,6.3400319999999e-05
石嘴山,图木舒克,6.3400319999999e-05
克拉玛依,图木舒克,3.1700159999999e-05
乌兰察布,大同,0.040093218
呼和浩特,大同,0.0153914904
鄂尔多斯,大同,0.0133464672
阿拉善盟,大同,0.0053278236
包头,大同,0.0051663744
赤峰,大同,0.0017759412
锡林郭勒盟,大同,0.0011839608
巴彦淖尔,大同,0.0006996131999999
银川,大同,0.0004305312
乌鲁木齐,大同,0.00037671480000000005
乌海,大同,0.0003228984
呼伦贝尔,大庆,0.007382016
兴安盟,大庆,0.002363904
通辽,大庆,0.0009123839999999
延边朝鲜族自治州,大庆,0.000746496
呼和浩特,大庆,0.00041472
银川,大庆,0.00041472
南宁,大庆,0.000248832
保亭黎族苗族自治县,大庆,0.00020736
赤峰,大庆,0.000165888
西双版纳傣族自治州,大庆,0.000124416
防城港,大庆,0.000124416
通辽,大连,0.00477814464
赤峰,大连,0.00375985152
呼伦贝尔,大连,0.0031332096000000003
延边朝鲜族自治州,大连,0.00219324672
桂林,大连,0.00133161408
兴安盟,大连,0.0012532838400000001
鄂尔多斯,大连,0.0008616326400000001
呼和浩特,大连,0.0007833024000000001
临夏回族自治州,天水,0.0036160344
固原,天水,0.0027942084000000004
银川,天水,0.00243260496
乌鲁木齐,天水,0.00220249368
甘南藏族自治州,天水,0.00128204856
中卫,天水,0.00111768336
阿拉善盟,天水,0.0008875720800000001
海西蒙古族藏族自治州,天水,0.00069033384
吴忠,天水,0.0006574608000000001
石嘴山,天水,0.00042734952
石河子,天水,0.00029585736
包头,天水,0.00026298432
巴音郭楞蒙古自治州,天水,0.00026298432
鄂尔多斯,天水,0.0002301112799999
哈密,天水,0.0002301112799999
阿克苏地区,天水,0.0001972382399999
昌吉回族自治州,天水,0.0001972382399999
拉萨,天水,0.0001972382399999
阿坝藏族羌族自治州,天水,0.00016436520000000002
巴彦淖尔,天水,0.00016436520000000002
赤峰,天津,0.0108810702
呼和浩特,天津,0.009637519320000001
呼伦贝尔,天津,0.0046633158
包头,天津,0.00435242808
乌鲁木齐,天津,0.00404154036
乌兰察布,天津,0.0037306526399999997
通辽,天津,0.0037306526399999997
鄂尔多斯,天津,0.0034197649200000003
锡林郭勒盟,天津,0.0031088771999999995
桂林,天津,0.0027979894800000005
恩施土家族苗族自治州,天门,0.0009306867599999999
桂林,天门,0.00012205728
银川,天门,9.154296e-05
玉林,天门,9.154296e-05
湘西土家族苗族自治州,天门,9.154296e-05
百色,天门,6.102864e-05
乌鲁木齐,天门,6.102864e-05
呼和浩特,太原,0.0057979152
鄂尔多斯,太原,0.0043484364
包头,太原,0.0028989576
银川,太原,0.0024848208
乌兰察布,太原,0.0018636155999999999
南宁,太原,0.0016565472
阿拉善盟,太原,0.0010353419999999
乌鲁木齐,太原,0.0010353419999999
延边朝鲜族自治州,威海,0.00055801872
桂林,威海,0.00031886783999999997
呼伦贝尔,威海,0.00027900936
呼和浩特,威海,0.00027900936
湘西土家族苗族自治州,娄底,0.0033545988
桂林,娄底,0.00177314508
黔东南苗族侗族自治州,娄底,0.00134183952
南宁,娄底,0.0012939166799999
黔南布依族苗族自治州,娄底,0.00057507408
柳州,娄底,0.0004792284
贺州,娄底,0.00038338272000000003
黔西南布依族苗族自治州,娄底,0.0002396142
梧州,娄底,0.0002396142
昌吉回族自治州,娄底,0.0002396142
赤峰,娄底,0.0002396142
西双版纳傣族自治州,娄底,0.00019169136000000002
百色,娄底,0.00019169136000000002
恩施土家族苗族自治州,孝感,0.0023908284
南宁,孝感,0.0007969428
乌鲁木齐,孝感,0.00071724852
呼和浩特,孝感,0.00055785996
桂林,孝感,0.0003984714
柳州,孝感,0.00031877712
南宁,宁德,0.0005847940799999999
桂林,宁德,0.00034112988
黔东南苗族侗族自治州,宁德,0.00034112988
柳州,宁德,0.00024366419999999998
阿坝藏族羌族自治州,宁德,0.00024366419999999998
黔南布依族苗族自治州,宁波,0.0036867474
湘西土家族苗族自治州,宁波,0.0026333909999999
阿克苏地区,宁波,0.0024578316
南宁,宁波,0.0019311534
桂林,宁波,0.0017555939999999999
黔西南布依族苗族自治州,宁波,0.0017555939999999999
延边朝鲜族自治州,宁波,0.0017555939999999999
桂林,安庆,0.0006445915199999
银川,安康,0.0003959928
西双版纳傣族自治州,安康,0.00023759568
鄂尔多斯,安康,0.00023759568
呼和浩特,安康,0.00023759568
恩施土家族苗族自治州,安康,0.00018479664
包头,安阳,0.00055730592
呼和浩特,安阳,0.00046442160000000006
鄂尔多斯,安阳,0.00046442160000000006
赤峰,安阳,0.00046442160000000006
巴彦淖尔,安阳,0.00046442160000000006
南宁,安阳,0.00046442160000000006
黔西南布依族苗族自治州,安顺,0.04059186048
黔南布依族苗族自治州,安顺,0.04046959584
黔东南苗族侗族自治州,安顺,0.011615140800000002
桂林,安顺,0.0012837787199999
文山壮族苗族自治州,安顺,0.0007947201599999
南宁,安顺,0.00073358784
红河哈尼族彝族自治州,安顺,0.00073358784
河池,安顺,0.0006113232
百色,安顺,0.0005501908799999999
楚雄彝族自治州,安顺,0.00042792624000000004
大理白族自治州,安顺,0.00036679392
湘西土家族苗族自治州,安顺,0.0003056616
柳州,安顺,0.0003056616
西双版纳傣族自治州,安顺,0.0002445292799999
梧州,安顺,0.0002445292799999
阿坝藏族羌族自治州,安顺,0.0002445292799999
北海,安顺,0.0002445292799999
临夏回族自治州,定西,0.05503564440000001
甘南藏族自治州,定西,0.0140905591199999
乌鲁木齐,定西,0.0022229380800000004
固原,定西,0.0012907382399999
银川,定西,0.0011114690400000002
海西蒙古族藏族自治州,定西,0.0007529306399999
哈密,定西,0.0007170767999999
吴忠,定西,0.0007170767999999
鄂尔多斯,定西,0.0006453691199999
昌吉回族自治州,定西,0.0006453691199999
巴彦淖尔,定西,0.00046609992
中卫,定西,0.00043024608
包头,定西,0.00039439224000000004
巴音郭楞蒙古自治州,定西,0.0003585383999999
阿坝藏族羌族自治州,定西,0.0003226845599999
呼和浩特,定西,0.0003226845599999
海北藏族自治州,定西,0.00028683072
阿拉善盟,定西,0.00021512304
塔城地区,定西,0.0001792691999999
博尔塔拉蒙古自治州,定西,0.00014341536
喀什地区,定西,0.00014341536
克拉玛依,定西,0.00014341536
乌海,定西,0.00014341536
南宁,定西,0.00014341536
阿克苏地区,定西,0.00010756152
伊犁哈萨克自治州,定西,0.00010756152
石河子,定西,0.00010756152
拉萨,定西,0.00010756152
乌兰察布,定西,0.00010756152
五家渠,定西,0.00010756152
恩施土家族苗族自治州,宜昌,0.0701435052
南宁,宜昌,0.0006843268799999
湘西土家族苗族自治州,宜昌,0.0006843268799999
呼和浩特,宜昌,0.0005132451599999
桂林,宜昌,0.00045621792000000004
桂林,宜春,0.00118874304
黔东南苗族侗族自治州,宜春,0.0011144466
黔南布依族苗族自治州,宜春,0.0007429644000000001
南宁,宜春,0.0007429644000000001
柳州,宜春,0.00059437152
银川,宝鸡,0.00237079872
乌鲁木齐,宝鸡,0.00106062048
固原,宝鸡,0.0009358416000000001
中卫,宝鸡,0.0007486732799999999
吴忠,宝鸡,0.0004991155199999
哈密,宝鸡,0.00043672608
鄂尔多斯,宝鸡,0.00037433663999999995
包头,宝鸡,0.00037433663999999995
巴音郭楞蒙古自治州,宝鸡,0.0003119472
石嘴山,宝鸡,0.0003119472
临夏回族自治州,宝鸡,0.0003119472
呼和浩特,宿州,0.0004521096
湘西土家族苗族自治州,岳阳,0.00335646828
南宁,岳阳,0.0013917063599999
桂林,岳阳,0.00114611112
柳州,岳阳,0.0007367857199999
恩施土家族苗族自治州,岳阳,0.00057305556
黔东南苗族侗族自治州,岳阳,0.00049119048
贵港,岳阳,0.0004093254
南宁,崇左,0.24820771356
百色,崇左,0.027526868280000002
防城港,崇左,0.0180535878
钦州,崇左,0.01063802808
北海,崇左,0.006677886239999999
玉林,崇左,0.0048531149999999
河池,崇左,0.00450369072
柳州,崇左,0.0040766166
桂林,崇左,0.003882492
贵港,崇左,0.0037660172399999
来宾,崇左,0.0023294952
梧州,崇左,0.0019800709200000002
文山壮族苗族自治州,崇左,0.001941246
贺州,崇左,0.00132004728
黔西南布依族苗族自治州,崇左,0.0007764984
黔东南苗族侗族自治州,崇左,0.0003882492
黔南布依族苗族自治州,崇左,0.0003882492
红河哈尼族彝族自治州,崇左,0.00023294952000000002
大理白族自治州,崇左,0.00011647476000000001
桂林,巴中,0.0005937753599999999
凉山彝族自治州,巴中,0.00047007215999999994
阿坝藏族羌族自治州,巴中,0.00042059087999999994
银川,巴中,0.00027214704
甘孜藏族自治州,巴中,0.00017318448
黔东南苗族侗族自治州,巴中,0.0001237032
南宁,巴中,0.0001237032
包头,巴彦淖尔,0.08036876700000001
鄂尔多斯,巴彦淖尔,0.047237499
呼和浩特,巴彦淖尔,0.0460502009999999
乌海,巴彦淖尔,0.026685936
阿拉善盟,巴彦淖尔,0.023661152999999997
银川,巴彦淖尔,0.004720923
乌兰察布,巴彦淖尔,0.003872853
锡林郭勒盟,巴彦淖尔,0.0018940229999999999
石嘴山,巴彦淖尔,0.0016396020000000002
赤峰,巴彦淖尔,0.001187298
吴忠,巴彦淖尔,0.0007349939999999
通辽,巴彦淖尔,0.000508842
哈密,巴彦淖尔,0.00028269
呼伦贝尔,巴彦淖尔,0.00028269
中卫,巴彦淖尔,0.00028269
昌吉回族自治州,巴彦淖尔,0.000254421
乌鲁木齐,巴彦淖尔,0.0001696139999999
固原,巴彦淖尔,0.000141345
兴安盟,巴彦淖尔,0.000113076
阿勒泰地区,巴彦淖尔,0.000113076
阿克苏地区,巴彦淖尔,8.4806999999999e-05
南宁,常州,0.0009949391999999999
湘西土家族苗族自治州,常德,0.01065346344
恩施土家族苗族自治州,常德,0.00433826604
黔东南苗族侗族自治州,常德,0.0012630394800000001
桂林,常德,0.00120812472
南宁,常德,0.0009884656799999
黔南布依族苗族自治州,常德,0.0009335509199999
黔西南布依族苗族自治州,常德,0.00032948856
红河哈尼族彝族自治州,常德,0.00032948856
固原,平凉,0.029850145919999998
银川,平凉,0.0072889891200000004
中卫,平凉,0.0026775878399999
吴忠,平凉,0.00215694576
临夏回族自治州,平凉,0.0018098510399999
海西蒙古族藏族自治州,平凉,0.00069418944
鄂尔多斯,平凉,0.0006446044799999999
乌鲁木齐,平凉,0.0004958496
石嘴山,平凉,0.00047105712
甘南藏族自治州,平凉,0.00047105712
阿拉善盟,平凉,0.00034709472
巴彦淖尔,平凉,0.0002479248
包头,平凉,0.0002231323199999
乌海,平凉,0.00017354736
喀什地区,平凉,0.0001239624
赤峰,平凉,7.437744e-05
南宁,平凉,7.437744e-05
和田地区,平凉,7.437744e-05
桂林,平顶山,0.0009959274
阿坝藏族羌族自治州,广元,0.0021795479999999
凉山彝族自治州,广元,0.0006850007999999
甘南藏族自治州,广元,0.0005293187999999999
甘孜藏族自治州,广元,0.0004670459999999
乌鲁木齐,广元,0.0003736368
银川,广元,0.0003736368
拉萨,广元,0.0003425003999999
海西蒙古族藏族自治州,广元,0.00028022759999999996
吐鲁番,广元,0.00028022759999999996
巴彦淖尔,广元,0.0002179548
巴音郭楞蒙古自治州,广元,0.0002179548
中卫,广元,0.0001868184
凉山彝族自治州,广安,0.00111869424
阿坝藏族羌族自治州,广安,0.0006629299199999
伊犁哈萨克自治州,广安,0.0006214968
黔南布依族苗族自治州,广安,0.0005800636799999999
甘孜藏族自治州,广安,0.0004143312
海南藏族自治州,广安,0.0004143312
乌鲁木齐,广安,0.0004143312
楚雄彝族自治州,广安,0.00029003183999999995
南宁,广安,0.00029003183999999995
桂林,广安,0.00029003183999999995
拉萨,广安,0.00024859872000000004
阿克苏地区,广安,0.0002071656
西双版纳傣族自治州,广安,0.0002071656
恩施土家族苗族自治州,广安,0.0002071656
和田地区,广安,0.0001657324799999
黔东南苗族侗族自治州,广安,0.00012429936000000002
百色,广安,0.00012429936000000002
南宁,广州,0.04337249328
桂林,广州,0.0319961016
梧州,广州,0.0284409792
贵港,广州,0.02630790576
玉林,广州,0.02204175888
贺州,广州,0.01635356304
钦州,广州,0.01564253856
柳州,广州,0.0106653672
北海,广州,0.00924331824
黔东南苗族侗族自治州,广州,0.0071102448
百色,广州,0.00639922032
黔南布依族苗族自治州,广州,0.00568819584
崇左,广州,0.00497717136
河池,广州,0.00497717136
乌鲁木齐,广州,0.0042661468799999
吴忠,庆阳,0.01382563728
银川,庆阳,0.01021797504
固原,庆阳,0.00938888496
鄂尔多斯,庆阳,0.0026441251199999
中卫,庆阳,0.0013444703999999
乌海,庆阳,0.0009635371199999
石嘴山,庆阳,0.00062741952
乌鲁木齐,庆阳,0.0005377881599999
临夏回族自治州,庆阳,0.00040334112
巴彦淖尔,庆阳,0.0002464862399999
甘南藏族自治州,庆阳,0.00015685488
阿拉善盟,庆阳,0.00015685488
大理白族自治州,庆阳,0.0001120391999999
伊犁哈萨克自治州,庆阳,0.0001120391999999
喀什地区,庆阳,0.0001120391999999
赤峰,廊坊,0.006579791999999999
呼和浩特,廊坊,0.00289510848
通辽,廊坊,0.0018423417600000002
乌兰察布,廊坊,0.0018423417600000002
锡林郭勒盟,廊坊,0.0018423417600000002
鄂尔多斯,廊坊,0.00157915008
银川,廊坊,0.00157915008
乌鲁木齐,廊坊,0.0013159584
呼伦贝尔,廊坊,0.0013159584
包头,廊坊,0.0013159584
桂林,廊坊,0.00078957504
银川,延安,0.0079292260799999
鄂尔多斯,延安,0.007354644479999999
吴忠,延安,0.0029303661600000004
阿拉善盟,延安,0.0013215376800000001
石嘴山,延安,0.0013215376800000001
包头,延安,0.0011491632
呼和浩特,延安,0.0010342468800000001
中卫,延安,0.00080441424
巴彦淖尔,延安,0.0005171234400000001
乌海,延安,0.0005171234400000001
伊犁哈萨克自治州,延安,0.00040220712
通辽,延安,0.00034474896
锡林郭勒盟,延安,0.00034474896
固原,延安,0.00034474896
呼伦贝尔,延边,0.0017709516
通辽,延边,0.00051518592
南宁,延边,0.00025759296
赤峰,延边,9.659736e-05
兴安盟,延边,9.659736e-05
拉萨,延边,6.439824e-05
呼伦贝尔,开封,0.0007762553999999999
阿拉善盟,开封,0.00062100432
乌鲁木齐,开封,0.00046575324000000003
锡林郭勒盟,张家口,0.0402637392
乌兰察布,张家口,0.03658446648
呼和浩特,张家口,0.0100659348
鄂尔多斯,张家口,0.00742796568
赤峰,张家口,0.00437347512
包头,张家口,0.00395695368
巴彦淖尔,张家口,0.00236028816
阿拉善盟,张家口,0.0006942023999999
通辽,张家口,0.00048594168
呼伦贝尔,张家口,0.00041652144
乌海,张家口,0.00027768096
银川,张家口,0.00020826072
湘西土家族苗族自治州,张家界,0.0516332393999999
恩施土家族苗族自治州,张家界,0.0055582524
桂林,张家界,0.00134568216
南宁,张家界,0.00052657128
乌鲁木齐,张家界,0.00052657128
银川,张家界,0.00035104752
阿拉善盟,张掖,0.0246141504
海北藏族自治州,张掖,0.00539784
哈密,张掖,0.0030443817600000005
银川,张掖,0.0021375446399999
乌鲁木齐,张掖,0.0020943619199999997
临夏回族自治州,张掖,0.0011875248
昌吉回族自治州,张掖,0.0011227507199999
巴音郭楞蒙古自治州,张掖,0.0008636544000000001
中卫,张掖,0.0007988803200000001
海西蒙古族藏族自治州,张掖,0.0007772889599999
阿克苏地区,张掖,0.00058296672
伊犁哈萨克自治州,张掖,0.0005181926399999
吴忠,张掖,0.0004534185599999
吐鲁番,张掖,0.0004534185599999
南宁,张掖,0.00034546176
塔城地区,张掖,0.0003238704
拉萨,张掖,0.0002806876799999
甘南藏族自治州,张掖,0.0002590963199999
石嘴山,张掖,0.00021591360000000002
喀什地区,张掖,0.00021591360000000002
鄂尔多斯,张掖,0.00021591360000000002
石河子,张掖,0.00021591360000000002
克拉玛依,张掖,0.0001943222399999
海南藏族自治州,张掖,0.0001943222399999
阿勒泰地区,张掖,0.0001943222399999
包头,张掖,0.00015113951999999999
巴彦淖尔,张掖,0.00015113951999999999
博尔塔拉蒙古自治州,张掖,0.0001295481599999
呼和浩特,张掖,0.0001295481599999
呼和浩特,徐州,0.0011839737599999998
南宁,徐州,0.0011839737599999998
乌鲁木齐,徐州,0.00103597704
桂林,德州,0.0009474958800000001
呼和浩特,德州,0.0007369412400000001
鄂尔多斯,德州,0.0007369412400000001
赤峰,德州,0.00063166392
乌兰察布,德州,0.0005263866
呼伦贝尔,德州,0.00042110928
阿坝藏族羌族自治州,德阳,0.007415388
凉山彝族自治州,德阳,0.0046469764799999
甘孜藏族自治州,德阳,0.0028672833600000003
拉萨,德阳,0.0009887184
乌鲁木齐,德阳,0.0006921028800000001
西双版纳傣族自治州,德阳,0.0005932310400000001
南宁,德阳,0.0004943592
阿拉善盟,德阳,0.0004943592
桂林,德阳,0.00039548736000000006
巴音郭楞蒙古自治州,德阳,0.00029661552000000006
黔西南布依族苗族自治州,德阳,0.00019774368000000003
银川,德阳,0.00019774368000000003
红河哈尼族彝族自治州,德阳,0.00019774368000000003
大理白族自治州,德阳,0.00019774368000000003
海西蒙古族藏族自治州,德阳,0.00019774368000000003
德宏傣族景颇族自治州,德阳,9.887184000000001e-05
鄂尔多斯,忻州,0.0245460456
呼和浩特,忻州,0.00564895296
包头,忻州,0.00282447648
乌兰察布,忻州,0.0022192315199999
巴彦淖尔,忻州,0.0005379955200000001
锡林郭勒盟,忻州,0.00033624720000000004
桂林,忻州,0.00033624720000000004
银川,忻州,0.00033624720000000004
赤峰,忻州,0.00033624720000000004
湘西土家族苗族自治州,怀化,0.0461457
黔东南苗族侗族自治州,怀化,0.02751246
桂林,怀化,0.006123600000000001
柳州,怀化,0.0056862
黔南布依族苗族自治州,怀化,0.00201204
南宁,怀化,0.00135594
黔西南布依族苗族自治州,怀化,0.0010935
恩施土家族苗族自治州,怀化,0.0010935
北海,怀化,0.00056862
贺州,怀化,0.00034992
玉林,怀化,0.00034992
梧州,怀化,0.00030618
红河哈尼族彝族自治州,怀化,0.00030618
钦州,怀化,0.00026244
来宾,怀化,0.00026244
南宁,惠州,0.0058602852
桂林,惠州,0.0058602852
玉林,惠州,0.0045579996
贵港,惠州,0.0029301426
河池,惠州,0.0022789998
柳州,惠州,0.0022789998
黔南布依族苗族自治州,惠州,0.0022789998
钦州,惠州,0.0019534284
恩施土家族苗族自治州,惠州,0.0019534284
梧州,惠州,0.0016278570000000001
贺州,惠州,0.0016278570000000001
黔西南布依族苗族自治州,惠州,0.0016278570000000001
百色,惠州,0.0016278570000000001
黔东南苗族侗族自治州,惠州,0.0013022856
文山壮族苗族自治州,惠州,0.0009767142
阿坝藏族羌族自治州,成都,0.32972513184
甘孜藏族自治州,成都,0.11908301184
凉山彝族自治州,成都,0.10054650527999999
拉萨,成都,0.0162896572799999
乌鲁木齐,成都,0.01011082176
南宁,成都,0.00954910944
桂林,成都,0.0084256848
大理白族自治州,成都,0.00617883552
银川,成都,0.005617123199999999
恩施土家族苗族自治州,成都,0.005617123199999999
黔南布依族苗族自治州,成都,0.00393198624
呼和浩特,成都,0.00393198624
西双版纳傣族自治州,成都,0.00393198624
昌都,成都,0.00393198624
桂林,扬州,0.0010483344
银川,扬州,0.00073383408
赤峰,承德,0.040952602080000004
锡林郭勒盟,承德,0.01163541672
通辽,承德,0.0030993904800000003
乌兰察布,承德,0.0030485808000000002
呼和浩特,承德,0.0014734807199999998
鄂尔多斯,承德,0.0009145742399999
兴安盟,承德,0.00066052584
桂林,承德,0.00055890648
包头,承德,0.00030485808
巴彦淖尔,承德,0.0002540484
桂林,抚州,0.00062659008
黔东南苗族侗族自治州,抚州,0.00050910444
黔南布依族苗族自治州,抚州,0.0003916188
通辽,抚顺,0.0009043293599999
延边朝鲜族自治州,抚顺,0.0009043293599999
呼伦贝尔,抚顺,0.0004521646799999
赤峰,抚顺,0.00041105879999999995
兴安盟,抚顺,0.00028774116
南宁,抚顺,0.00020552939999999998
银川,抚顺,0.00016442351999999998
桂林,抚顺,0.0001233176399999
锡林郭勒盟,抚顺,0.0001233176399999
呼和浩特,抚顺,0.0001233176399999
包头,抚顺,0.0001233176399999
山南,拉萨,0.07109619156000001
日喀则,拉萨,0.06336214307999999
林芝,拉萨,0.0519512518799999
那曲,拉萨,0.038828727
海西蒙古族藏族自治州,拉萨,0.004944719520000001
阿里地区,拉萨,0.0041839934399999995
昌都,拉萨,0.003169692
甘孜藏族自治州,拉萨,0.00101430144
临夏回族自治州,拉萨,0.0006339383999999999
南宁,拉萨,0.00060224148
甘南藏族自治州,拉萨,0.00038036303999999994
阿坝藏族羌族自治州,拉萨,0.00031696919999999997
玉树藏族自治州,拉萨,0.00028527228
凉山彝族自治州,拉萨,0.0002218784399999
楚雄彝族自治州,拉萨,0.0002218784399999
海南藏族自治州,拉萨,0.0002218784399999
巴音郭楞蒙古自治州,拉萨,0.00015848459999999998
乌鲁木齐,拉萨,0.00015848459999999998
喀什地区,拉萨,0.00012678768
南宁,揭阳,0.0017216063999999
桂林,揭阳,0.0011477376
黔东南苗族侗族自治州,揭阳,0.0009325367999999999
玉林,揭阳,0.0006456023999999
德宏傣族景颇族自治州,揭阳,0.0005021352
贵港,揭阳,0.00043040160000000006
贺州,揭阳,0.0002869344
柳州,揭阳,0.0002869344
百色,揭阳,0.0002869344
黔南布依族苗族自治州,揭阳,0.0002869344
凉山彝族自治州,攀枝花,0.0800264124
楚雄彝族自治州,攀枝花,0.008093358
大理白族自治州,攀枝花,0.0018676979999999
红河哈尼族彝族自治州,攀枝花,0.0010850436
甘孜藏族自治州,攀枝花,0.0005158404
南宁,攀枝花,0.0003201768
桂林,攀枝花,0.0001778759999999
阿坝藏族羌族自治州,攀枝花,0.0001600884
文山壮族苗族自治州,攀枝花,0.0001600884
防城港,攀枝花,0.0001245132
迪庆藏族自治州,攀枝花,0.0001245132
怒江傈僳族自治州,攀枝花,0.0001245132
德宏傣族景颇族自治州,攀枝花,8.8937999999999e-05
贺州,攀枝花,5.33628e-05
湘西土家族苗族自治州,攀枝花,5.33628e-05
黔西南布依族苗族自治州,攀枝花,5.33628e-05
呼和浩特,攀枝花,1.7787600000000002e-05
日喀则,攀枝花,1.7787600000000002e-05
阿拉善盟,攀枝花,1.7787600000000002e-05
红河哈尼族彝族自治州,文山,0.06777732672
百色,文山,0.030774284639999996
南宁,文山,0.005885647920000001
大理白族自治州,文山,0.0023225875199999
楚雄彝族自治州,文山,0.0021642292800000003
崇左,文山,0.00205865712
钦州,文山,0.0015835824
西双版纳傣族自治州,文山,0.0013196520000000002
黔西南布依族苗族自治州,文山,0.00121407984
玉林,文山,0.0010557216000000001
桂林,文山,0.00089736336
贵港,文山,0.00081818424
防城港,文山,0.0007917912
北海,文山,0.0007917912
凉山彝族自治州,文山,0.0006334329599999
梧州,文山,0.00050146776
柳州,文山,0.00047507472
德宏傣族景颇族自治州,文山,0.00044868168
河池,文山,0.0003958956
黔南布依族苗族自治州,文山,0.00034310952000000006
来宾,文山,0.00021114432000000002
迪庆藏族自治州,文山,0.0001583582399999
陵水黎族自治县,文昌,0.003230928
保亭黎族苗族自治县,文昌,0.00116313408
