city_name,city_id_name,value
黔东南苗族侗族自治州,株洲,0.0010768788000000001
恩施土家族苗族自治州,株洲,0.00064612728
玉林,株洲,0.00064612728
西双版纳傣族自治州,株洲,0.00043075152000000003
文山壮族苗族自治州,株洲,0.00043075152000000003
黔南布依族苗族自治州,株洲,0.00043075152000000003
桂林,湘潭,0.0144409910399999
湘西土家族苗族自治州,湘潭,0.0028759600799999
南宁,湘潭,0.0012850034399999
黔西南布依族苗族自治州,湘潭,0.00085666896
柳州,湘潭,0.0007342876799999
黔东南苗族侗族自治州,湘潭,0.0006730970399999
崇左,湘潭,0.0003671438399999
西双版纳傣族自治州,湘潭,0.0003671438399999
百色,湘潭,0.0003671438399999
恩施土家族苗族自治州,湘潭,0.0003059532
黔南布依族苗族自治州,湘潭,0.0003059532
桂林,衡阳,0.011992367520000002
南宁,衡阳,0.007249117679999999
柳州,衡阳,0.004474764
湘西土家族苗族自治州,衡阳,0.00250586784
贺州,衡阳,0.002237382
北海,衡阳,0.00214788672
西双版纳傣族自治州,衡阳,0.00143192448
玉林,衡阳,0.00143192448
黔东南苗族侗族自治州,衡阳,0.00125293392
来宾,衡阳,0.00116343864
钦州,衡阳,0.0008054575200000001
防城港,衡阳,0.0008054575200000001
大理白族自治州,衡阳,0.0008054575200000001
河池,衡阳,0.00071596224
百色,衡阳,0.00071596224
黔南布依族苗族自治州,衡阳,0.00071596224
梧州,衡阳,0.00062646696
崇左,衡阳,0.00062646696
贵港,衡阳,0.00062646696
桂林,邵阳,0.0190146528
黔东南苗族侗族自治州,邵阳,0.0079291872
南宁,邵阳,0.0050808384
柳州,邵阳,0.0046189439999999
湘西土家族苗族自治州,邵阳,0.0044649791999999
黔南布依族苗族自治州,邵阳,0.004234032
黔西南布依族苗族自治州,邵阳,0.0027713664
河池,邵阳,0.0019245599999999
来宾,邵阳,0.0017705951999999999
文山壮族苗族自治州,邵阳,0.0016936128
百色,邵阳,0.0011547359999999
贺州,邵阳,0.0010777536
玉林,邵阳,0.0010007712
红河哈尼族彝族自治州,邵阳,0.0010007712
崇左,邵阳,0.0010007712
北海,邵阳,0.0008468064
梧州,邵阳,0.0007698239999999999
贵港,邵阳,0.0007698239999999999
西双版纳傣族自治州,邵阳,0.0005388768
大理白族自治州,邵阳,0.00038491199999999995
南宁,岳阳,0.00234079956
湘西土家族苗族自治州,岳阳,0.00198613296
桂林,岳阳,0.00163146636
恩施土家族苗族自治州,岳阳,0.0010639998
柳州,岳阳,0.0009221331599999999
黔东南苗族侗族自治州,岳阳,0.00078026652
黔南布依族苗族自治州,岳阳,0.00049653324
钦州,岳阳,0.00049653324
湘西土家族苗族自治州,常德,0.009301194359999999
恩施土家族苗族自治州,常德,0.00389069568
桂林,常德,0.00237089268
南宁,常德,0.00206693208
黔东南苗族侗族自治州,常德,0.00133742664
柳州,常德,0.00066871332
黔南布依族苗族自治州,常德,0.0006079212
西双版纳傣族自治州,常德,0.0005471290799999999
防城港,常德,0.0005471290799999999
玉林,常德,0.00042554484000000004
红河哈尼族彝族自治州,常德,0.00042554484000000004
黔西南布依族苗族自治州,常德,0.00036475272000000003
湘西土家族苗族自治州,张家界,0.03877603488
恩施土家族苗族自治州,张家界,0.005747436
桂林,张家界,0.0009706780799999
南宁,张家界,0.0005619715200000001
黔东南苗族侗族自治州,张家界,0.00043425072
柳州,张家界,0.00040870656000000004
包头,张家界,0.00028098576000000003
湘西土家族苗族自治州,益阳,0.00271342224
南宁,益阳,0.0014156985599999
桂林,益阳,0.0012387362400000002
黔东南苗族侗族自治州,益阳,0.00053088696
黔南布依族苗族自治州,益阳,0.00053088696
柳州,益阳,0.00041291208
恩施土家族苗族自治州,益阳,0.00023594976000000003
银川,益阳,0.00023594976000000003
乌鲁木齐,益阳,0.0001769623199999
桂林,郴州,0.0034458534
南宁,郴州,0.00181690452
贺州,郴州,0.00137834136
柳州,郴州,0.0013156894800000001
湘西土家族苗族自治州,郴州,0.00106508196
梧州,郴州,0.00056386692
贵港,郴州,0.00050121504
黔南布依族苗族自治州,郴州,0.00050121504
河池,郴州,0.00050121504
玉林,郴州,0.00043856316
黔东南苗族侗族自治州,郴州,0.00037591127999999995
来宾,郴州,0.0003132594
桂林,永州,0.03469451616
贺州,永州,0.01926683172
南宁,永州,0.0059720068799999
柳州,永州,0.00440790984
梧州,永州,0.00270162216
楚雄彝族自治州,永州,0.0017062876799999
玉林,永州,0.0015640970399999
贵港,永州,0.0014219064
湘西土家族苗族自治州,永州,0.0011375251199999999
河池,永州,0.00092423916
北海,永州,0.00092423916
来宾,永州,0.0008531438399999
黔东南苗族侗族自治州,永州,0.0008531438399999
黔南布依族苗族自治州,永州,0.0007109532
百色,永州,0.0007109532
文山壮族苗族自治州,永州,0.0007109532
钦州,永州,0.0006398578799999
大理白族自治州,永州,0.0004265719199999
崇左,永州,0.0004265719199999
防城港,永州,0.0004265719199999
恩施土家族苗族自治州,永州,0.0004265719199999
湘西土家族苗族自治州,怀化,0.040100832
黔东南苗族侗族自治州,怀化,0.02671717932
柳州,怀化,0.00786978828
桂林,怀化,0.00656651124
南宁,怀化,0.00365920092
黔南布依族苗族自治州,怀化,0.0018045374399999997
玉林,怀化,0.0011528989199999999
恩施土家族苗族自治州,怀化,0.00105264684
黔西南布依族苗族自治州,怀化,0.0010025208
北海,怀化,0.0007017645599999999
河池,怀化,0.0007017645599999999
百色,怀化,0.0007017645599999999
梧州,怀化,0.0007017645599999999
红河哈尼族彝族自治州,怀化,0.00060151248
来宾,怀化,0.00055138644
贵港,怀化,0.0005012604
防城港,怀化,0.00040100832000000003
贺州,怀化,0.00035088227999999997
湘西土家族苗族自治州,娄底,0.0045914688
桂林,娄底,0.0029169331199999995
南宁,娄底,0.00205265664
黔东南苗族侗族自治州,娄底,0.0014584665599999998
黔南布依族苗族自治州,娄底,0.0013504320000000002
柳州,娄底,0.00075624192
贺州,娄底,0.0005401728
文山壮族苗族自治州,娄底,0.00043213824
拉萨,娄底,0.00032410368
崇左,娄底,0.00032410368
防城港,娄底,0.0002700864
西双版纳傣族自治州,娄底,0.00021606912
北海,娄底,0.00021606912
来宾,娄底,0.00021606912
钦州,娄底,0.00021606912
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0322639848
桂林,湘西土家族苗族自治州,0.00693490248
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0017059118399999997
阿坝藏族羌族自治州,湘西土家族苗族自治州,0.0007417008
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0005562755999999999
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00040793544000000003
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0003708504
柳州,湘西土家族苗族自治州,0.0003708504
南宁,湘西土家族苗族自治州,0.00025959527999999996
北海,湘西土家族苗族自治州,0.00025959527999999996
玉林,湘西土家族苗族自治州,0.00022251023999999997
南宁,广州,0.037095971760000006
玉林,广州,0.02430425736
桂林,广州,0.02366467164
梧州,广州,0.022385500200000002
贵港,广州,0.017268814440000002
钦州,广州,0.017268814440000002
贺州,广州,0.011512542959999999
北海,广州,0.009593785799999999
柳州,广州,0.008954200079999999
百色,广州,0.00831461436
黔东南苗族侗族自治州,广州,0.0076750286400000005
文山壮族苗族自治州,广州,0.00703544292
黔南布依族苗族自治州,广州,0.0063958572
黔西南布依族苗族自治州,广州,0.005756271479999999
崇左,广州,0.004477100039999999
湘西土家族苗族自治州,广州,0.004477100039999999
桂林,韶关,0.0018745052399999
南宁,韶关,0.00105155172
贵港,韶关,0.0008686731599999999
梧州,韶关,0.0006857946000000001
贺州,韶关,0.00059435532
玉林,韶关,0.00036575712
百色,韶关,0.00032003748
文山壮族苗族自治州,韶关,0.00027431784
黔东南苗族侗族自治州,韶关,0.00027431784
钦州,韶关,0.0002285982
来宾,韶关,0.0002285982
恩施土家族苗族自治州,韶关,0.0002285982
玉林,深圳,0.0244650002399999
南宁,深圳,0.0234239364
桂林,深圳,0.0156159575999999
贵港,深圳,0.0078079787999999
钦州,深圳,0.0078079787999999
梧州,深圳,0.0078079787999999
百色,深圳,0.0078079787999999
黔东南苗族侗族自治州,深圳,0.0072874468799999995
柳州,深圳,0.0072874468799999995
北海,深圳,0.0072874468799999995
贺州,深圳,0.0057258511199999
崇左,深圳,0.0052053192
文山壮族苗族自治州,深圳,0.0052053192
河池,深圳,0.0052053192
黔西南布依族苗族自治州,深圳,0.0052053192
黔南布依族苗族自治州,深圳,0.004684787279999999
玉林,珠海,0.0036077724
南宁,珠海,0.00336725424
桂林,珠海,0.0022849225199999997
文山壮族苗族自治州,珠海,0.00204440436
贵港,珠海,0.00168362712
梧州,珠海,0.00168362712
北海,珠海,0.00132284988
防城港,珠海,0.0012025908
柳州,珠海,0.0009620726400000001
银川,珠海,0.0009620726400000001
贺州,珠海,0.0009620726400000001
百色,珠海,0.0009620726400000001
钦州,珠海,0.00084181356
河池,珠海,0.0006012954
黔东南苗族侗族自治州,珠海,0.0006012954
桂林,汕头,0.00201412656
黔东南苗族侗族自治州,汕头,0.0019446739199999999
黔西南布依族苗族自治州,汕头,0.0013890528
南宁,汕头,0.0013196001599999
文山壮族苗族自治州,汕头,0.00118069488
黔南布依族苗族自治州,汕头,0.0009028843199999999
柳州,汕头,0.0007639790400000001
百色,汕头,0.00055562112
玉林,汕头,0.00055562112
红河哈尼族彝族自治州,汕头,0.00048616847999999996
湘西土家族苗族自治州,汕头,0.0004167158399999
恩施土家族苗族自治州,汕头,0.0003472632
贵港,佛山,0.0261355053599999
梧州,佛山,0.0234840772799999
玉林,佛山,0.02007509832
南宁,佛山,0.01931754744
贺州,佛山,0.0132571403999999
桂林,佛山,0.010984487759999998
钦州,佛山,0.01060571232
百色,佛山,0.007954284240000001
柳州,佛山,0.0056816316000000006
文山壮族苗族自治州,佛山,0.00530285616
北海,佛山,0.00416652984
黔东南苗族侗族自治州,佛山,0.0037877544
河池,佛山,0.0034089789599999
崇左,佛山,0.00303020352
黔西南布依族苗族自治州,佛山,0.00303020352
来宾,佛山,0.00265142808
恩施土家族苗族自治州,佛山,0.0018938772
湘西土家族苗族自治州,佛山,0.0018938772
梧州,江门,0.004990870079999999
贵港,江门,0.004896702720000001
文山壮族苗族自治州,江门,0.0048025353599999
南宁,江门,0.00395502912
玉林,江门,0.0037666944
百色,江门,0.0037666944
桂林,江门,0.0032016902399999996
钦州,江门,0.002354184
北海,江门,0.0022600166399999997
贺州,江门,0.0021658492800000003
崇左,江门,0.0018833472
河池,江门,0.00131834304
柳州,江门,0.0012241756800000002
来宾,江门,0.0011300083199999999
防城港,江门,0.00103584096
黔东南苗族侗族自治州,江门,0.0008475062400000001
黔南布依族苗族自治州,江门,0.0007533388799999999
红河哈尼族彝族自治州,江门,0.0005650041599999999
黔西南布依族苗族自治州,江门,0.0005650041599999999
银川,江门,0.0004708368
玉林,湛江,0.0466502652
北海,湛江,0.023663177999999997
南宁,湛江,0.0169988544
钦州,湛江,0.0051189732
防城港,湛江,0.0046360512
柳州,湛江,0.0045394668
桂林,湛江,0.0032838696000000002
贵港,湛江,0.0031872852000000003
乐东黎族自治县,湛江,0.002897532
陵水黎族自治县,湛江,0.002897532
百色,湛江,0.002897532
崇左,湛江,0.0026077788
梧州,湛江,0.00241461
文山壮族苗族自治州,湛江,0.0015453504000000002
来宾,湛江,0.0015453504000000002
贺州,湛江,0.0013521816
河池,湛江,0.0012555972
琼中黎族苗族自治县,湛江,0.0010624284
黔西南布依族苗族自治州,湛江,0.0010624284
黔南布依族苗族自治州,湛江,0.0008692596
西双版纳傣族自治州,湛江,0.0008692596
白沙黎族自治县,湛江,0.0008692596
昌江黎族自治县,湛江,0.000482922
保亭黎族苗族自治县,湛江,0.000482922
黔东南苗族侗族自治州,湛江,0.000482922
红河哈尼族彝族自治州,湛江,0.000482922
玉林,茂名,0.0429910254
梧州,茂名,0.005315009399999999
南宁,茂名,0.0049786164
北海,茂名,0.0030275370000000003
贵港,茂名,0.0029602584000000005
文山壮族苗族自治州,茂名,0.0026238653999999997
钦州,茂名,0.0022201938
乐东黎族自治县,茂名,0.002018358
百色,茂名,0.0018838007999999998
柳州,茂名,0.0018838007999999998
桂林,茂名,0.0016146864
陵水黎族自治县,茂名,0.0011437361999999999
来宾,茂名,0.0008746218
防城港,茂名,0.0008746218
贺州,茂名,0.0008746218
河池,茂名,0.0008073432
琼中黎族苗族自治县,茂名,0.0006727860000000001
黔西南布依族苗族自治州,茂名,0.0005382288
黔东南苗族侗族自治州,茂名,0.00047095019999999994
黔南布依族苗族自治州,茂名,0.00047095019999999994
崇左,茂名,0.00047095019999999994
保亭黎族苗族自治县,茂名,0.0004036716
昌江黎族自治县,茂名,0.0004036716
白沙黎族自治县,茂名,0.00033639300000000004
西双版纳傣族自治州,茂名,0.0002691144
德宏傣族景颇族自治州,茂名,0.0002691144
梧州,肇庆,0.03241728863999999
贺州,肇庆,0.01219741416
贵港,肇庆,0.00458426304
南宁,肇庆,0.0043386775200000005
桂林,肇庆,0.0033563354399999
柳州,肇庆,0.00253771704
玉林,肇庆,0.00253771704
百色,肇庆,0.0019646841599999
钦州,肇庆,0.0016372367999999999
文山壮族苗族自治州,肇庆,0.0015553749599999998
黔东南苗族侗族自治州,肇庆,0.00139165128
北海,肇庆,0.00106420392
德宏傣族景颇族自治州,肇庆,0.0008186183999999999
黔南布依族苗族自治州,肇庆,0.0008186183999999999
来宾,肇庆,0.0008186183999999999
河池,肇庆,0.0008186183999999999
黔西南布依族苗族自治州,肇庆,0.00057303288
崇左,肇庆,0.00057303288
大理白族自治州,肇庆,0.00032744736
湘西土家族苗族自治州,肇庆,0.0002455855199999
防城港,肇庆,0.0002455855199999
陵水黎族自治县,肇庆,0.0002455855199999
南宁,惠州,0.006969029399999999
玉林,惠州,0.0065194146
文山壮族苗族自治州,惠州,0.0031473036
桂林,惠州,0.0031473036
黔东南苗族侗族自治州,惠州,0.0026976888
百色,惠州,0.0024728814000000003
黔南布依族苗族自治州,惠州,0.0024728814000000003
贵港,惠州,0.002248074
柳州,惠州,0.0020232666
黔西南布依族苗族自治州,惠州,0.0017984592000000002
湘西土家族苗族自治州,惠州,0.0015736518
钦州,惠州,0.0015736518
贺州,惠州,0.0015736518
梧州,惠州,0.0015736518
恩施土家族苗族自治州,惠州,0.0015736518
红河哈尼族彝族自治州,惠州,0.0013488444
北海,惠州,0.0013488444
河池,惠州,0.001124037
桂林,梅州,0.0015295392000000002
黔东南苗族侗族自治州,梅州,0.0008740224
贵港,梅州,0.0004370112
南宁,梅州,0.0002622067199999
玉林,梅州,0.0001748044799999
梧州,梅州,0.0001748044799999
贺州,梅州,0.0001748044799999
黔南布依族苗族自治州,梅州,0.0001311033599999
百色,梅州,0.0001311033599999
钦州,梅州,8.740223999999999e-05
西双版纳傣族自治州,梅州,8.740223999999999e-05
恩施土家族苗族自治州,梅州,8.740223999999999e-05
南宁,汕尾,0.00060494364
百色,汕尾,0.00060494364
桂林,汕尾,0.00042701904
钦州,汕尾,0.0003558492
陵水黎族自治县,汕尾,0.00032026428
防城港,汕尾,0.00024909444
贵港,汕尾,0.0001779246
拉萨,汕尾,0.0001779246
贺州,汕尾,0.0001779246
玉林,汕尾,0.0001779246
恩施土家族苗族自治州,汕尾,0.0001779246
北海,汕尾,0.0001779246
河池,汕尾,0.00014233968
崇左,汕尾,0.00014233968
柳州,汕尾,0.00010675476
文山壮族苗族自治州,汕尾,0.00010675476
桂林,河源,0.0018425231999999
黔东南苗族侗族自治州,河源,0.0007019136
河池,河源,0.000658044
南宁,河源,0.0005703048
玉林,河源,0.0004825656
文山壮族苗族自治州,河源,0.0003948264
百色,河源,0.0003509568
黔南布依族苗族自治州,河源,0.0003070872
贺州,河源,0.0002632176
黔西南布依族苗族自治州,河源,0.0002632176
贵港,河源,0.000219348
北海,河源,0.000219348
梧州,河源,0.000219348
钦州,河源,0.000219348
柳州,河源,0.0001754784
大理白族自治州,河源,0.0001316088
玉林,阳江,0.0020551968
北海,阳江,0.00178117056
文山壮族苗族自治州,阳江,0.00164415744
南宁,阳江,0.00164415744
梧州,阳江,0.0010275984
钦州,阳江,0.0009933451199999998
百色,阳江,0.0007878254400000001
贵港,阳江,0.0007878254400000001
柳州,阳江,0.0006850656
桂林,阳江,0.00058230576
河池,阳江,0.0005137992
贺州,阳江,0.00044529264
防城港,阳江,0.00041103936
黔南布依族苗族自治州,阳江,0.0003425328
崇左,阳江,0.00023977296000000003
陵水黎族自治县,阳江,0.00023977296000000003
琼中黎族苗族自治县,阳江,0.00023977296000000003
保亭黎族苗族自治县,阳江,0.00020551968
大理白族自治州,阳江,0.0001712664
黔东南苗族侗族自治州,阳江,0.0001712664
来宾,阳江,0.00013701312
贺州,清远,0.00421412544
南宁,清远,0.00228265128
桂林,清远,0.00210706272
玉林,清远,0.0018436798800000001
梧州,清远,0.0016680913199999998
黔东南苗族侗族自治州,清远,0.00140470848
贵港,清远,0.00114132564
柳州,清远,0.0008779428
湘西土家族苗族自治州,清远,0.0007901485199999
钦州,清远,0.0007901485199999
北海,清远,0.00070235424
文山壮族苗族自治州,清远,0.0006145599599999999
百色,清远,0.0006145599599999999
河池,清远,0.0004389714
恩施土家族苗族自治州,清远,0.0004389714
崇左,清远,0.00035117712
黔南布依族苗族自治州,清远,0.00026338284
玉林,东莞,0.030106566
钦州,东莞,0.0210745962
南宁,东莞,0.0180639396
文山壮族苗族自治州,东莞,0.0146231892
贵港,东莞,0.012042626399999999
黔东南苗族侗族自治州,东莞,0.010752345
桂林,东莞,0.0098921574
百色,东莞,0.009462063599999999
梧州,东莞,0.007741688399999999
黔西南布依族苗族自治州,东莞,0.0068815008
黔南布依族苗族自治州,东莞,0.006451406999999999
贺州,东莞,0.0060213131999999996
河池,东莞,0.0060213131999999996
柳州,东莞,0.0055912194
崇左,东莞,0.0051611256
北海,东莞,0.004300938
来宾,东莞,0.0038708441999999997
红河哈尼族彝族自治州,东莞,0.0034407504
防城港,东莞,0.0025805628
贵港,中山,0.01621768392
梧州,中山,0.00924030828
玉林,中山,0.0084859973999999
南宁,中山,0.00810884196
桂林,中山,0.0067887979199999
贺州,中山,0.00622306476
钦州,中山,0.00584590932
百色,中山,0.00433728756
河池,中山,0.0028286658
文山壮族苗族自治州,中山,0.00226293264
来宾,中山,0.00226293264
北海,中山,0.00226293264
柳州,中山,0.00207435492
崇左,中山,0.0016971994799999
黔东南苗族侗族自治州,中山,0.0015086217600000001
恩施土家族苗族自治州,中山,0.00113146632
黔南布依族苗族自治州,中山,0.00113146632
红河哈尼族彝族自治州,中山,0.0009428886
湘西土家族苗族自治州,中山,0.0009428886
黔西南布依族苗族自治州,中山,0.0007543108800000001
黔东南苗族侗族自治州,潮州,0.00158369904
桂林,潮州,0.00115178112
黔南布依族苗族自治州,潮州,0.00115178112
南宁,潮州,0.000899829
湘西土家族苗族自治州,潮州,0.00086383584
玉林,潮州,0.00043191792
崇左,潮州,0.00039592476
文山壮族苗族自治州,潮州,0.0003599316
恩施土家族苗族自治州,潮州,0.00021595896
百色,潮州,0.0001799658
北海,潮州,0.0001799658
贵港,潮州,0.0001799658
乐东黎族自治县,潮州,0.00014397264
柳州,潮州,0.00014397264
南宁,揭阳,0.00158995872
黔东南苗族侗族自治州,揭阳,0.00152083008
桂林,揭阳,0.0011751868800000001
柳州,揭阳,0.0008986723199999999
贵港,揭阳,0.00048390048
玉林,揭阳,0.00048390048
文山壮族苗族自治州,揭阳,0.0004147718399999
湘西土家族苗族自治州,揭阳,0.0003456432
北海,揭阳,0.0003456432
百色,揭阳,0.0003456432
梧州,云浮,0.0113171904
玉林,云浮,0.0033877115999999996
南宁,云浮,0.0027176148
贵港,云浮,0.0027176148
桂林,云浮,0.0026803872
贺州,云浮,0.002233656
钦州,云浮,0.0011540556
文山壮族苗族自治州,云浮,0.0011540556
百色,云浮,0.0008190072
柳州,云浮,0.000558414
北海,云浮,0.000558414
崇左,云浮,0.0005211864
来宾,云浮,0.00044673120000000003
黔东南苗族侗族自治州,云浮,0.000372276
河池,云浮,0.0002978208
黔西南布依族苗族自治州,云浮,0.00022336560000000002
红河哈尼族彝族自治州,云浮,0.00022336560000000002
黔南布依族苗族自治州,云浮,0.000186138
防城港,云浮,0.000186138
大理白族自治州,云浮,0.0001489104
凉山彝族自治州,云浮,7.44552e-05
崇左,南宁,0.2038512128399999
百色,南宁,0.1638516049199999
钦州,南宁,0.1403655966
河池,南宁,0.13174182792000003
玉林,南宁,0.11155853952
贵港,南宁,0.10238431752
柳州,南宁,0.09284312664
防城港,南宁,0.07541210484000001
桂林,南宁,0.07265983824
北海,南宁,0.07229286936000001
来宾,南宁,0.07064150940000001
梧州,南宁,0.03229326144
贺州,南宁,0.01577966184
文山壮族苗族自治州,南宁,0.0108255819599999
黔南布依族苗族自治州,南宁,0.0036696888
黔西南布依族苗族自治州,南宁,0.0036696888
红河哈尼族彝族自治州,南宁,0.0027522665999999
西双版纳傣族自治州,南宁,0.0022018132799999
大理白族自治州,南宁,0.0018348444
黔东南苗族侗族自治州,南宁,0.0018348444
陵水黎族自治县,南宁,0.0009174222
来宾,柳州,0.131174073
南宁,柳州,0.10150606044
桂林,柳州,0.0709311654
河池,柳州,0.0573279282
贵港,柳州,0.0197570826
玉林,柳州,0.01697165784
黔东南苗族侗族自治州,柳州,0.014704451640000001
梧州,柳州,0.00997570728
百色,柳州,0.00848582892
贺州,柳州,0.00822671964
北海,柳州,0.0068016186
钦州,柳州,0.00641295468
防城港,柳州,0.00621862272
崇左,柳州,0.006153845400000001
黔南布依族苗族自治州,柳州,0.00233198352
文山壮族苗族自治州,柳州,0.0012955464
大理白族自治州,柳州,0.0009068824800000001
红河哈尼族彝族自治州,柳州,0.00058299588
黔西南布依族苗族自治州,柳州,0.00051821856
湘西土家族苗族自治州,柳州,0.00038866392
南宁,桂林,0.10004839416000001
柳州,桂林,0.0801606326399999
贺州,桂林,0.0396231264
梧州,桂林,0.0194305715999999
来宾,桂林,0.01821139848
贵港,桂林,0.01287751608
北海,桂林,0.01211553288
玉林,桂林,0.011582144640000002
河池,桂林,0.00952479
百色,桂林,0.0063244605599999
黔东南苗族侗族自治州,桂林,0.00586727064
崇左,桂林,0.00510528744
钦州,桂林,0.0044195025599999
防城港,桂林,0.0041909076
文山壮族苗族自治州,桂林,0.004114709279999999
黔南布依族苗族自治州,桂林,0.0034289244
湘西土家族苗族自治州,桂林,0.00129537144
恩施土家族苗族自治州,桂林,0.0007619832000000001
南宁,梧州,0.044496086399999996
贵港,梧州,0.03492523008
贺州,梧州,0.0306435311999999
玉林,梧州,0.0249765768
桂林,梧州,0.017840412
柳州,梧州,0.0088152624
来宾,梧州,0.005163225120000001
钦州,梧州,0.00281248848
百色,梧州,0.00281248848
北海,梧州,0.00256062384
河池,梧州,0.00235073664
崇左,梧州,0.0017630524800000002
防城港,梧州,0.0013013006399999
文山壮族苗族自治州,梧州,0.0011333908800000001
黔东南苗族侗族自治州,梧州,0.00054570672
黔西南布依族苗族自治州,梧州,0.0004197744
黔南布依族苗族自治州,梧州,0.0004197744
红河哈尼族彝族自治州,梧州,0.00025186464
陵水黎族自治县,梧州,0.00025186464
湘西土家族苗族自治州,梧州,0.00012593232
南宁,北海,0.0685174301999999
钦州,北海,0.0560399309999999
玉林,北海,0.032100542999999995
防城港,北海,0.0173379204
桂林,北海,0.0104825502
柳州,北海,0.0080523396
崇左,北海,0.0059485751999999
百色,北海,0.005005508400000001
贵港,北海,0.004533975
河池,北海,0.0027203849999999
梧州,北海,0.0025752978
来宾,北海,0.0024664824
文山壮族苗族自治州,北海,0.0017047745999999
贺州,北海,0.0014508720000000002
黔南布依族苗族自治州,北海,0.000906795
红河哈尼族彝族自治州,北海,0.0007254360000000001
黔东南苗族侗族自治州,北海,0.00039898980000000004
陵水黎族自治县,北海,0.00039898980000000004
乐东黎族自治县,北海,0.00036271800000000005
黔西南布依族苗族自治州,北海,0.0002901744
大理白族自治州,北海,0.0002901744
南宁,防城港,0.0705585492
钦州,防城港,0.051107403600000004
北海,防城港,0.0163457028
崇左,防城港,0.0157679459999999
柳州,防城港,0.0067164228
玉林,防城港,0.0048387132
桂林,防城港,0.0046461276
百色,防城港,0.0033461747999999
河池,防城港,0.0029128571999999
来宾,防城港,0.0027202715999999996
贵港,防城港,0.002648052
梧州,防城港,0.0014203188000000001
文山壮族苗族自治州,防城港,0.0009388548
黔南布依族苗族自治州,防城港,0.0006740496
红河哈尼族彝族自治州,防城港,0.0003129516
黔西南布依族苗族自治州,防城港,0.000240732
凉山彝族自治州,防城港,0.0002166588
乐东黎族自治县,防城港,0.00019258560000000001
白沙黎族自治县,防城港,0.00019258560000000001
贺州,防城港,0.0001444392
保亭黎族苗族自治县,防城港,0.000120366
德宏傣族景颇族自治州,防城港,0.000120366
大理白族自治州,防城港,0.000120366
南宁,钦州,0.15752262456
北海,钦州,0.0697267634399999
防城港,钦州,0.0594728276399999
玉林,钦州,0.0317040609599999
崇左,钦州,0.01369038996
贵港,钦州,0.010641922560000001
百色,钦州,0.00853570872
柳州,钦州,0.00620778816
桂林,钦州,0.0043787077200000005
来宾,钦州,0.0043787077200000005
河池,钦州,0.0038798675999999
梧州,钦州,0.0027159073199999
贺州,钦州,0.0016073737199999
文山壮族苗族自治州,钦州,0.0012193869599999
黔西南布依族苗族自治州,钦州,0.0008868268800000001
红河哈尼族彝族自治州,钦州,0.00077597352
黔南布依族苗族自治州,钦州,0.0004988401199999
黔东南苗族侗族自治州,钦州,0.00038798676
大理白族自治州,钦州,0.00011085336000000002
南宁,贵港,0.11794348115999999
玉林,贵港,0.0770672718
梧州,贵港,0.037413274680000004
来宾,贵港,0.03347503524
柳州,贵港,0.024036840719999997
钦州,贵港,0.012357923759999999
桂林,贵港,0.011814718319999999
百色,贵港,0.007604876159999999
河池,贵港,0.0056357564399999996
北海,贵港,0.005499955079999999
崇左,贵港,0.0054320544
贺州,贵港,0.0044135442
防城港,贵港,0.00346293468
文山壮族苗族自治州,贵港,0.00183331836
黔南布依族苗族自治州,贵港,0.0007469074799999999
黔东南苗族侗族自治州,贵港,0.00047530475999999996
黔西南布依族苗族自治州,贵港,0.00047530475999999996
大理白族自治州,贵港,0.00027160272
红河哈尼族彝族自治州,贵港,0.00013580136
陵水黎族自治县,贵港,0.00013580136
乐东黎族自治县,贵港,0.00013580136
南宁,玉林,0.1410973667999999
贵港,玉林,0.0630940752
北海,玉林,0.0305386848
钦州,玉林,0.029170206
梧州,玉林,0.0283779288
柳州,玉林,0.017646174
桂林,玉林,0.011956183200000001
来宾,玉林,0.008282898
崇左,玉林,0.007922772
百色,玉林,0.0078507468
防城港,玉林,0.007562646
河池,玉林,0.0046096128
贺州,玉林,0.0045375876
文山壮族苗族自治州,玉林,0.0020887308
黔西南布依族苗族自治州,玉林,0.0010803780000000001
黔南布依族苗族自治州,玉林,0.0009363275999999999
黔东南苗族侗族自治州,玉林,0.0008643024000000001
红河哈尼族彝族自治州,玉林,0.0007922772
乐东黎族自治县,玉林,0.0005762016
白沙黎族自治县,玉林,0.000360126
湘西土家族苗族自治州,玉林,0.0002881008
德宏傣族景颇族自治州,玉林,0.0002881008
昌江黎族自治县,玉林,0.00021607560000000002
陵水黎族自治县,玉林,0.00021607560000000002
西双版纳傣族自治州,玉林,0.00021607560000000002
大理白族自治州,玉林,0.00021607560000000002
南宁,百色,0.1624050162
河池,百色,0.03669751008
文山壮族苗族自治州,百色,0.029839894560000003
黔西南布依族苗族自治州,百色,0.02854250784
崇左,百色,0.0269207744399999
桂林,百色,0.011815486200000001
钦州,百色,0.00889636608
玉林,百色,0.00736730316
柳州,百色,0.007228297440000001
贵港,百色,0.00676494504
北海,百色,0.0056065640399999
防城港,百色,0.005050541160000001
来宾,百色,0.00389216016
