city_name,city_id_name,value
湘西土家族苗族自治州,温州,0.0004732182
黔东南苗族侗族自治州,温州,0.00031097196
黔西南布依族苗族自治州,温州,0.00031097196
玉林,温州,0.00025688987999999995
乌鲁木齐,济南,0.0006934896
呼伦贝尔,济南,0.0006934896
包头,济南,0.0006934896
陵水黎族自治县,济南,0.0006068034
呼和浩特,济南,0.0005201172
赤峰,济南,0.0005201172
乌海,铜陵,8.786232000000003e-05
桂林,铜陵,8.786232000000003e-05
柳州,铜陵,6.275880000000001e-05
贺州,铜陵,6.275880000000001e-05
吴忠,铜陵,6.275880000000001e-05
红河哈尼族彝族自治州,玉溪,0.0366349554
楚雄彝族自治州,玉溪,0.0178482528
西双版纳傣族自治州,玉溪,0.0030455352000000003
文山壮族苗族自治州,玉溪,0.0026205767999999
大理白族自治州,玉溪,0.0025851636
德宏傣族景颇族自治州,玉溪,0.0006020244000000001
黔西南布依族苗族自治州,玉溪,0.000442665
桂林,玉溪,0.0003187188
贵港,玉溪,0.0002478924
玉林,玉溪,0.0002478924
迪庆藏族自治州,玉溪,0.0002124791999999
钦州,玉溪,0.0002124791999999
百色,玉溪,0.0001593594
南宁,玉溪,0.0001239462
怒江傈僳族自治州,玉溪,8.853299999999999e-05
凉山彝族自治州,玉溪,5.3119799999999986e-05
阿克苏地区,阿拉尔,0.0056696759999999
巴音郭楞蒙古自治州,阿拉尔,0.0001942833599999
和田地区,阿拉尔,9.677232e-05
昌吉回族自治州,阿拉尔,6.426864e-05
乌鲁木齐,阿拉尔,6.426864e-05
哈密,阿拉尔,3.1764959999999995e-05
包头,阿拉尔,3.1764959999999995e-05
喀什地区,阿拉尔,3.1764959999999995e-05
恩施土家族苗族自治州,武汉,0.02827779336
南宁,武汉,0.00028318248
西双版纳傣族自治州,武汉,0.0002022732
北海,武汉,0.00016181856000000003
楚雄彝族自治州,武汉,0.00016181856000000003
南宁,衢州,0.00025906067999999997
柳州,衢州,0.0001260295199999
中卫,衢州,0.0001260295199999
湘西土家族苗族自治州,衢州,0.0001260295199999
桂林,衢州,9.102131999999999e-05
通辽,赤峰,0.02552429232
锡林郭勒盟,赤峰,0.007114573440000001
乌兰察布,赤峰,0.0058832049599999
呼伦贝尔,赤峰,0.0057615883199999
呼和浩特,赤峰,0.00459102816
兴安盟,赤峰,0.0038765303999999997
包头,赤峰,0.0018090475199999997
鄂尔多斯,赤峰,0.00115535808
巴彦淖尔,赤峰,0.0006080832
陵水黎族自治县,赤峰,0.00031924367999999997
乌海,赤峰,0.0001520208
银川,赤峰,0.0001216166399999
钦州,赤峰,9.121248e-05
黔南布依族苗族自治州,岳阳,0.00047133900000000004
湘西土家族苗族自治州,岳阳,0.00040986
桂林,岳阳,0.000368874
南宁,岳阳,0.000348381
柳州,岳阳,0.000307395
北海,岳阳,0.000286902
文山壮族苗族自治州,岳阳,0.000184437
黔东南苗族侗族自治州,岳阳,0.000184437
贵港,岳阳,0.000143451
钦州,岳阳,0.000143451
玉林,岳阳,0.000143451
包头,岳阳,0.000122958
银川,晋城,0.00032398704
哈密,晋城,0.00025752816000000004
北海,晋城,0.00019106928
乌兰察布,晋城,9.553464e-05
桂林,晋城,9.553464e-05
呼和浩特,晋城,6.230520000000001e-05
琼中黎族苗族自治县,晋城,6.230520000000001e-05
保亭黎族苗族自治县,晋城,6.230520000000001e-05
白沙黎族自治县,晋城,2.907576000000001e-05
南宁,晋城,2.907576000000001e-05
乌鲁木齐,晋城,2.907576000000001e-05
恩施土家族苗族自治州,重庆,0.04343535900000001
湘西土家族苗族自治州,重庆,0.014531101919999997
凉山彝族自治州,重庆,0.007265550959999999
陵水黎族自治县,重庆,0.00410661576
北海,重庆,0.0034748287200000003
红河哈尼族彝族自治州,重庆,0.00331688196
西双版纳傣族自治州,重庆,0.00331688196
黔南布依族苗族自治州,重庆,0.0031589352000000004
南宁,重庆,0.00284304168
黔西南布依族苗族自治州,重庆,0.0026850949199999
桂林,重庆,0.0026850949199999
黔东南苗族侗族自治州,重庆,0.0023692014
乐东黎族自治县,重庆,0.00205330788
赤峰,池州,5.85144e-05
陵水黎族自治县,石家庄,0.00194274288
赤峰,石家庄,0.00156913848
乌兰察布,石家庄,0.00141969672
北海,石家庄,0.0010460923199999998
包头,石家庄,0.00089665056
呼和浩特,石家庄,0.0008219296799999999
南宁,石家庄,0.00067248792
乐东黎族自治县,石家庄,0.00067248792
防城港,石家庄,0.00067248792
陵水黎族自治县,邢台,0.0003838266
乌兰察布,邢台,0.0002424168
北海,邢台,0.0001818126
呼和浩特,邢台,0.0001616112
鄂尔多斯,邢台,0.0001212084
银川,宝鸡,0.0007770816
中卫,宝鸡,0.0003108326399999
拉萨,宝鸡,0.0002914055999999
乌鲁木齐,宝鸡,0.0002914055999999
北海,宝鸡,0.0001942704
巴彦淖尔,宝鸡,0.0001942704
固原,宝鸡,0.0001554163199999
西双版纳傣族自治州,宝鸡,0.0001165622399999
赤峰,廊坊,0.005405778000000001
延边朝鲜族自治州,廊坊,0.0025484382
乌兰察布,廊坊,0.0020078604
通辽,廊坊,0.0016217334
呼和浩特,廊坊,0.0013900572
包头,廊坊,0.001158381
呼伦贝尔,廊坊,0.0010811556
乐东黎族自治县,东方,0.015968573280000002
昌江黎族自治县,东方,0.00935721072
白沙黎族自治县,东方,0.0008064262799999999
陵水黎族自治县,东方,0.00061315056
琼中黎族苗族自治县,东方,0.00041987484000000004
北海,东方,0.00025325784
玉林,东方,0.00022659912
红河哈尼族彝族自治州,东方,0.00015995232
黔西南布依族苗族自治州,东方,0.00012662892
百色,东方,0.00012662892
钦州,东方,9.330552000000002e-05
保亭黎族苗族自治县,东方,5.998212e-05
桂林,东方,5.998212e-05
南宁,东方,5.998212e-05
文山壮族苗族自治州,东方,5.998212e-05
河池,东方,2.6658720000000008e-05
贵港,东方,2.6658720000000008e-05
防城港,东方,2.6658720000000008e-05
包头,阳泉,0.000291438
呼和浩特,阳泉,0.0001249019999999
玉林,阳泉,2.4980399999999995e-05
乐东黎族自治县,阳泉,2.4980399999999995e-05
通辽,阳泉,2.4980399999999995e-05
柳州,桂林,0.030736292400000004
南宁,桂林,0.02672578152
贺州,桂林,0.01508872536
来宾,桂林,0.013806676799999999
玉林,桂林,0.009894785040000001
梧州,桂林,0.0096975468
贵港,桂林,0.0096975468
河池,桂林,0.00913870512
百色,桂林,0.008908593840000001
钦州,桂林,0.0036817804799999993
北海,桂林,0.0031229388
崇左,桂林,0.00203812848
防城港,桂林,0.0016436520000000002
黔东南苗族侗族自治州,桂林,0.0011505564
黔南布依族苗族自治州,桂林,0.0006574608000000001
湘西土家族苗族自治州,桂林,0.00052596864
文山壮族苗族自治州,桂林,0.0004602225599999999
黔西南布依族苗族自治州,桂林,0.0004602225599999999
中卫,固原,0.0221889326399999
银川,固原,0.02102157036
吴忠,固原,0.0071580121200000004
石嘴山,固原,0.00109496772
乌鲁木齐,固原,0.00012669048
乌海,固原,6.334524e-05
日喀则,固原,2.714796e-05
巴音郭楞蒙古自治州,固原,2.714796e-05
呼伦贝尔,固原,2.714796e-05
那曲,固原,2.714796e-05
南宁,新乡,0.00044655624000000004
陵水黎族自治县,新乡,0.0003525444
桂林,郴州,0.0012202488
湘西土家族苗族自治州,郴州,0.0005694494400000001
南宁,郴州,0.0004067495999999
黔西南布依族苗族自治州,郴州,0.00034573716
贵港,郴州,0.00028472472000000003
黔东南苗族侗族自治州,郴州,0.00028472472000000003
河池,郴州,0.0002237122799999
柳州,郴州,0.0002237122799999
黔南布依族苗族自治州,郴州,0.0002237122799999
玉林,郴州,0.00018303732
防城港,郴州,0.00018303732
北海,郴州,0.00014236236000000002
来宾,郴州,0.00014236236000000002
贺州,郴州,0.00014236236000000002
大理白族自治州,楚雄彝族自治州,0.0181009404
红河哈尼族彝族自治州,楚雄彝族自治州,0.0034284546000000003
凉山彝族自治州,楚雄彝族自治州,0.0029734938
文山壮族苗族自治州,楚雄彝族自治州,0.0024210414
西双版纳傣族自治州,楚雄彝族自治州,0.0003737178
德宏傣族景颇族自治州,楚雄彝族自治州,0.0003087234
玉林,楚雄彝族自治州,0.0002112318
迪庆藏族自治州,楚雄彝族自治州,0.0002112318
黔南布依族苗族自治州,楚雄彝族自治州,8.124300000000001e-05
防城港,楚雄彝族自治州,4.87458e-05
南宁,楚雄彝族自治州,4.87458e-05
百色,楚雄彝族自治州,4.87458e-05
北海,楚雄彝族自治州,1.62486e-05
崇左,楚雄彝族自治州,1.62486e-05
拉萨,楚雄彝族自治州,1.62486e-05
怒江傈僳族自治州,楚雄彝族自治州,1.62486e-05
来宾,黄山,6.336791999999999e-05
大理白族自治州,黄山,6.336791999999999e-05
赤峰,盘锦,0.00099366912
通辽,盘锦,0.0006676214400000001
呼伦贝尔,盘锦,0.0003105216
西双版纳傣族自治州,盘锦,0.00024841728
兴安盟,盘锦,9.315648000000001e-05
延边朝鲜族自治州,盘锦,9.315648000000001e-05
锡林郭勒盟,盘锦,6.210432e-05
陵水黎族自治县,盘锦,6.210432e-05
巴彦淖尔,盘锦,3.105216e-05
桂林,盘锦,3.105216e-05
银川,盘锦,3.105216e-05
通辽,松原,0.0050052556799999
延边朝鲜族自治州,松原,0.0007054387199999
兴安盟,松原,0.0006718464
赤峰,松原,0.00025194240000000004
呼伦贝尔,松原,0.00025194240000000004
陵水黎族自治县,松原,0.00018475776000000002
桂林,松原,0.00011757312
呼和浩特,松原,8.398080000000001e-05
北海,松原,5.0388479999999986e-05
银川,松原,5.0388479999999986e-05
西双版纳傣族自治州,松原,1.679616e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0034632457200000004
大理白族自治州,西双版纳傣族自治州,0.0025548533999999
文山壮族苗族自治州,西双版纳傣族自治州,0.0012301146
楚雄彝族自治州,西双版纳傣族自治州,0.0009714751199999999
玉林,西双版纳傣族自治州,0.0001892484
凉山彝族自治州,西双版纳傣族自治州,0.0001892484
德宏傣族景颇族自治州,西双版纳傣族自治州,0.000157707
桂林,西双版纳傣族自治州,0.000157707
南宁,西双版纳傣族自治州,0.0001261655999999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0001261655999999
来宾,西双版纳傣族自治州,6.308279999999999e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,6.308279999999999e-05
梧州,西双版纳傣族自治州,6.308279999999999e-05
百色,西双版纳傣族自治州,3.1541399999999996e-05
吴忠,济源,3.227688e-05
湘西土家族苗族自治州,济源,3.227688e-05
百色,济源,3.227688e-05
银川,济源,3.227688e-05
昌江黎族自治县,济源,3.227688e-05
银川,汉中,0.00060705288
呼和浩特,汉中,0.00012526488000000002
拉萨,汉中,0.00012526488000000002
凉山彝族自治州,汉中,0.00012526488000000002
甘孜藏族自治州,汉中,9.63576e-05
中卫,汉中,9.63576e-05
包头,巴彦淖尔,0.02115546336
鄂尔多斯,巴彦淖尔,0.0090028584
呼和浩特,巴彦淖尔,0.0049854268799999
乌海,巴彦淖尔,0.00207140976
阿拉善盟,巴彦淖尔,0.0016149974400000002
乌兰察布,巴彦淖尔,0.0013892990400000001
银川,巴彦淖尔,0.0008727004799999
赤峰,巴彦淖尔,0.0002256984
通辽,巴彦淖尔,0.00019058976
哈密,巴彦淖尔,0.00012538799999999999
陵水黎族自治县,巴彦淖尔,9.529488e-05
石嘴山,巴彦淖尔,9.529488e-05
吴忠,巴彦淖尔,9.529488e-05
中卫,巴彦淖尔,9.529488e-05
锡林郭勒盟,巴彦淖尔,6.0186239999999986e-05
固原,巴彦淖尔,6.0186239999999986e-05
玉林,巴彦淖尔,3.009312e-05
西双版纳傣族自治州,巴彦淖尔,3.009312e-05
兴安盟,巴彦淖尔,3.009312e-05
阿勒泰地区,巴彦淖尔,3.009312e-05
恩施土家族苗族自治州,巴彦淖尔,3.009312e-05
乌鲁木齐,巴彦淖尔,3.009312e-05
西双版纳傣族自治州,佳木斯,0.00015313536
乌兰察布,佳木斯,0.00012442248
呼伦贝尔,佳木斯,0.00012442248
北海,佳木斯,0.00012442248
乐东黎族自治县,佳木斯,0.00012442248
赤峰,佳木斯,9.570960000000004e-05
防城港,佳木斯,9.570960000000004e-05
乌鲁木齐,佳木斯,5.742576e-05
包头,佳木斯,5.742576e-05
延边朝鲜族自治州,佳木斯,5.742576e-05
兴安盟,佳木斯,5.742576e-05
保亭黎族苗族自治县,佳木斯,2.871288e-05
赤峰,七台河,6.408071999999999e-05
大理白族自治州,七台河,3.0935520000000004e-05
陵水黎族自治县,七台河,3.0935520000000004e-05
昌江黎族自治县,晋中,0.00074038536
呼和浩特,晋中,0.00031323996
陵水黎族自治县,晋中,0.00019933452000000002
北海,晋中,0.00019933452000000002
乌兰察布,晋中,0.0001423818
银川,晋中,0.0001423818
鄂尔多斯,晋中,0.0001423818
包头,晋中,0.00011390544
湘西土家族苗族自治州,宁波,0.005713778879999999
黔南布依族苗族自治州,宁波,0.0028568894399999996
黔东南苗族侗族自治州,宁波,0.00176454936
通辽,抚顺,0.00034747056000000004
兴安盟,抚顺,0.00021877776000000002
银川,抚顺,0.00021877776000000002
陵水黎族自治县,抚顺,0.00021877776000000002
延边朝鲜族自治州,抚顺,0.00019303919999999998
呼伦贝尔,抚顺,0.00015443136
赤峰,抚顺,0.0001286928
呼和浩特,抚顺,9.008496000000004e-05
巴彦淖尔,抚顺,6.434640000000002e-05
桂林,抚顺,6.434640000000002e-05
乌鲁木齐,抚顺,2.573856000000001e-05
兴安盟,呼伦贝尔,0.00472910076
赤峰,呼伦贝尔,0.0034931833200000004
呼和浩特,呼伦贝尔,0.0033043626
通辽,呼伦贝尔,0.00278081424
乌兰察布,呼伦贝尔,0.00048063456
包头,呼伦贝尔,0.00044630352
延边朝鲜族自治州,呼伦贝尔,0.00035189316
锡林郭勒盟,呼伦贝尔,0.00022315176
鄂尔多斯,呼伦贝尔,0.00018882072
乐东黎族自治县,呼伦贝尔,0.00015448968
巴彦淖尔,呼伦贝尔,9.441036e-05
陵水黎族自治县,呼伦贝尔,9.441036e-05
北海,呼伦贝尔,9.441036e-05
防城港,呼伦贝尔,6.007932000000003e-05
楚雄彝族自治州,呼伦贝尔,6.007932000000003e-05
银川,吴忠,0.07295867316
中卫,吴忠,0.0282509694
固原,吴忠,0.006725037959999999
鄂尔多斯,吴忠,0.00193181436
石嘴山,吴忠,0.00187371468
阿拉善盟,吴忠,0.00031954824000000003
呼和浩特,吴忠,0.00018882396
乌海,吴忠,0.00018882396
巴彦淖尔,吴忠,0.00015977412000000001
包头,吴忠,8.714952000000001e-05
临夏回族自治州,吴忠,8.714952000000001e-05
海西蒙古族藏族自治州,吴忠,5.809968000000002e-05
红河哈尼族彝族自治州,吴忠,5.809968000000002e-05
哈密,吴忠,2.904984000000001e-05
吐鲁番,吴忠,2.904984000000001e-05
阿克苏地区,吴忠,2.904984000000001e-05
乌鲁木齐,吴忠,2.904984000000001e-05
大理白族自治州,怒江傈僳族自治州,0.0097512984
迪庆藏族自治州,怒江傈僳族自治州,0.00226662624
楚雄彝族自治州,怒江傈僳族自治州,0.00025829928
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00022626216
德宏傣族景颇族自治州,怒江傈僳族自治州,6.407424000000001e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.2037120000000014e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.2037120000000014e-05
南宁,钦州,0.0646954646399999
北海,钦州,0.028623776760000004
防城港,钦州,0.0276321909599999
玉林,钦州,0.021462323760000002
贵港,钦州,0.0070292415599999
百色,钦州,0.0055969509599999
崇左,钦州,0.00409855464
桂林,钦州,0.0034815679200000003
河池,钦州,0.0033493564799999998
柳州,钦州,0.00273236976
来宾,钦州,0.00271033452
梧州,钦州,0.0020713125600000004
贺州,钦州,0.0007051276799999
黔南布依族苗族自治州,钦州,0.00041866955999999997
文山壮族苗族自治州,钦州,0.0003745990799999
陵水黎族自治县,钦州,0.00022035240000000002
大理白族自治州,钦州,0.0001762819199999
黔东南苗族侗族自治州,钦州,0.0001762819199999
红河哈尼族彝族自治州,钦州,0.00015424668
乐东黎族自治县,钦州,0.0001101761999999
黔西南布依族苗族自治州,钦州,0.0001101761999999
阿坝藏族羌族自治州,甘南藏族自治州,0.00466458912
临夏回族自治州,甘南藏族自治州,0.00220156056
黄南藏族自治州,甘南藏族自治州,0.0015548630400000001
拉萨,甘南藏族自治州,0.00071119296
果洛藏族自治州,甘南藏族自治州,0.00038871576000000003
海南藏族自治州,甘南藏族自治州,0.00025798176
甘孜藏族自治州,甘南藏族自治州,9.587159999999999e-05
固原,甘南藏族自治州,3.1376160000000004e-05
凉山彝族自治州,雅安,0.00776967552
桂林,雅安,0.00534076416
甘孜藏族自治州,雅安,0.0038493273600000003
百色,雅安,0.0029402611199999
贵港,雅安,0.002130624
柳州,雅安,0.0019033574399999998
河池,雅安,0.00174711168
玉林,雅安,0.00144882432
来宾,雅安,0.0013920076800000001
钦州,雅安,0.0008948620800000002
昌吉回族自治州,雅安,0.00058237056
吐鲁番,雅安,0.00048294144
阿坝藏族羌族自治州,雅安,0.0004119206399999
喀什地区,雅安,0.0004119206399999
伊犁哈萨克自治州,雅安,0.00038351232000000005
阿克苏地区,雅安,0.000355104
巴音郭楞蒙古自治州,雅安,0.0002840832
南宁,雅安,0.0002556748799999
和田地区,雅安,0.00018465408
乌鲁木齐,雅安,0.00015624576
楚雄彝族自治州,雅安,0.00015624576
昌都,雅安,0.00015624576
琼中黎族苗族自治县,雅安,0.0001278374399999
黔东南苗族侗族自治州,雅安,0.0001278374399999
乐东黎族自治县,雅安,0.0001278374399999
固原,雅安,8.522496000000001e-05
昌江黎族自治县,雅安,8.522496000000001e-05
延边朝鲜族自治州,伊春,0.00019228104
通辽,伊春,9.461448e-05
拉萨,伊春,3.05208e-05
乌鲁木齐,伊春,3.05208e-05
呼和浩特,伊春,3.05208e-05
呼伦贝尔,伊春,3.05208e-05
湘西土家族苗族自治州,伊春,3.05208e-05
北海,伊春,3.05208e-05
凉山彝族自治州,广安,0.00080633232
黔西南布依族苗族自治州,广安,0.00041617152
黔南布依族苗族自治州,广安,0.00031212864
陵水黎族自治县,广安,0.00031212864
红河哈尼族彝族自治州,广安,0.00020808576
西双版纳傣族自治州,广安,0.00015606432
固原,广安,0.00010404288
甘孜藏族自治州,广安,0.00010404288
迪庆藏族自治州,广安,0.00010404288
贺州,广安,0.00010404288
文山壮族苗族自治州,广安,0.00010404288
楚雄彝族自治州,广安,7.803216000000001e-05
南宁,广安,7.803216000000001e-05
拉萨,广安,7.803216000000001e-05
黔东南苗族侗族自治州,广安,7.803216000000001e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0043081632
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0007127999999999
乐东黎族自治县,保亭黎族苗族自治县,0.0006472224
白沙黎族自治县,保亭黎族苗族自治县,0.0002908224
崇左,保亭黎族苗族自治县,9.69408e-05
玉林,保亭黎族苗族自治县,9.69408e-05
昌江黎族自治县,保亭黎族苗族自治县,6.272640000000001e-05
北海,保亭黎族苗族自治县,3.1363200000000005e-05
石嘴山,保亭黎族苗族自治县,3.1363200000000005e-05
黔东南苗族侗族自治州,抚州,0.00025029
柳州,抚州,0.0002202552
桂林,抚州,0.0001902204
南宁,抚州,0.0001601855999999
梧州,抚州,0.0001601855999999
贵港,抚州,0.0001201392
西双版纳傣族自治州,抚州,0.0001201392
贵港,佛山,0.03821344128
梧州,佛山,0.02695412376
玉林,佛山,0.02098327356
南宁,佛山,0.0172301677199999
贺州,佛山,0.0093827646
桂林,佛山,0.00904157316
钦州,佛山,0.00887097744
河池,佛山,0.006482637360000001
百色,佛山,0.00614144592
来宾,佛山,0.00460608444
柳州,佛山,0.00392370156
崇左,佛山,0.0034119144
湘西土家族苗族自治州,佛山,0.00272953152
北海,佛山,0.0025589358
黔东南苗族侗族自治州,佛山,0.00119417004
南宁,吉安,0.0003802464
桂林,吉安,0.0003802464
陵水黎族自治县,吉安,0.000316872
柳州,吉安,0.000316872
贺州,吉安,0.0002915222399999
西双版纳傣族自治州,吉安,0.0002534976
贵港,吉安,0.0001901232
玉林,吉安,0.0001901232
大理白族自治州,德宏傣族景颇族自治州,0.0038189718
楚雄彝族自治州,德宏傣族景颇族自治州,0.0011003039999999999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0004859676
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0003851064
玉林,德宏傣族景颇族自治州,0.0002888298
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0002567376
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00022464540000000002
南宁,德宏傣族景颇族自治州,9.62766e-05
怒江傈僳族自治州,德宏傣族景颇族自治州,6.418440000000001e-05
银川,德宏傣族景颇族自治州,3.2092200000000004e-05
贵港,德宏傣族景颇族自治州,3.2092200000000004e-05
恩施土家族苗族自治州,德宏傣族景颇族自治州,3.2092200000000004e-05
贵港,梧州,0.024061406400000002
贺州,梧州,0.02157764832
南宁,梧州,0.01558170108
玉林,梧州,0.015445870559999998
桂林,梧州,0.01191427704
柳州,梧州,0.00374504148
来宾,梧州,0.00362861532
河池,梧州,0.0030658888800000005
崇左,梧州,0.0026195885999999
钦州,梧州,0.00234792756
北海,梧州,0.0021926926800000003
百色,梧州,0.0020568621600000002
防城港,梧州,0.00128068776
陵水黎族自治县,梧州,0.00021344796000000003
文山壮族苗族自治州,梧州,0.00019404360000000001
黔西南布依族苗族自治州,梧州,0.00011642616000000002
红河哈尼族彝族自治州,梧州,9.702180000000002e-05
延边朝鲜族自治州,日照,0.00015096132
柳州,日照,8.38674e-05
北海,开封,0.00015314832
南宁,开封,0.00015314832
湘西土家族苗族自治州,开封,0.00015314832
昌江黎族自治县,开封,0.00011911536
德宏傣族景颇族自治州,开封,8.508240000000001e-05
呼伦贝尔,开封,8.508240000000001e-05
贵港,龙岩,0.00028705428
玉林,龙岩,0.00018129744
南宁,龙岩,0.00012086496000000001
河池,龙岩,9.064872e-05
梧州,龙岩,9.064872e-05
黔南布依族苗族自治州,龙岩,9.064872e-05
桂林,龙岩,9.064872e-05
贺州,龙岩,9.064872e-05
恩施土家族苗族自治州,天门,3.039120000000001e-05
呼和浩特,天门,3.039120000000001e-05
梧州,天门,3.039120000000001e-05
呼伦贝尔,天门,3.039120000000001e-05
北海,天门,3.039120000000001e-05
陵水黎族自治县,天门,3.039120000000001e-05
红河哈尼族彝族自治州,天门,3.039120000000001e-05
桂林,天门,3.039120000000001e-05
崇左,天门,3.039120000000001e-05
黄南藏族自治州,海南藏族自治州,0.0042401394
海北藏族自治州,海南藏族自治州,0.0021701844
海西蒙古族藏族自治州,海南藏族自治州,0.0016821108
果洛藏族自治州,海南藏族自治州,0.0009369269999999999
拉萨,海南藏族自治州,0.0004837158
玉树藏族自治州,海南藏族自治州,0.0002876148
临夏回族自治州,海南藏族自治州,0.00022660560000000002
西双版纳傣族自治州,海南藏族自治州,0.00022660560000000002
甘孜藏族自治州,海南藏族自治州,0.0001263762
乌鲁木齐,海南藏族自治州,9.587159999999999e-05
吴忠,海南藏族自治州,9.587159999999999e-05
呼伦贝尔,海南藏族自治州,6.100920000000001e-05
阿坝藏族羌族自治州,海南藏族自治州,3.0504600000000013e-05
巴音郭楞蒙古自治州,海南藏族自治州,3.0504600000000013e-05
赤峰,海南藏族自治州,3.0504600000000013e-05
赤峰,通辽,0.02208794832
兴安盟,通辽,0.0098102113199999
呼伦贝尔,通辽,0.0042403111200000005
呼和浩特,通辽,0.00258730848
锡林郭勒盟,通辽,0.0020722424399999
包头,通辽,0.00074265336
乌兰察布,通辽,0.00064682712
鄂尔多斯,通辽,0.00025154387999999997
延边朝鲜族自治州,通辽,0.00025154387999999997
巴彦淖尔,通辽,0.00019165248
北海,通辽,5.989140000000003e-05
甘南藏族自治州,临夏回族自治州,0.00251716248
拉萨,临夏回族自治州,0.0013241944800000001
海西蒙古族藏族自治州,临夏回族自治州,0.00064420272
呼和浩特,临夏回族自治州,0.0004175387999999
日喀则,临夏回族自治州,0.00038174976
那曲,临夏回族自治州,0.00028631232
海南藏族自治州,临夏回族自治州,0.0002505232799999
银川,临夏回族自治州,0.00022666392000000003
玉树藏族自治州,临夏回族自治州,0.00019087488
包头,临夏回族自治州,0.00019087488
乌鲁木齐,临夏回族自治州,0.00015508584
阿坝藏族羌族自治州,临夏回族自治州,0.0001192968
赤峰,临夏回族自治州,0.0001192968
固原,临夏回族自治州,0.0001192968
乌海,临夏回族自治州,9.543744000000002e-05
北海,临夏回族自治州,9.543744000000002e-05
巴音郭楞蒙古自治州,临夏回族自治州,9.543744000000002e-05
昌吉回族自治州,临夏回族自治州,9.543744000000002e-05
楚雄彝族自治州,昆明,0.1269883008
红河哈尼族彝族自治州,昆明,0.10759868927999999
大理白族自治州,昆明,0.08698015872000002
文山壮族苗族自治州,昆明,0.0471085632
凉山彝族自治州,昆明,0.0204819839999999
西双版纳傣族自治州,昆明,0.01624904064
德宏傣族景颇族自治州,昆明,0.0120160972799999
黔西南布依族苗族自治州,昆明,0.0040963968
怒江傈僳族自治州,昆明,0.0028674777600000002
南宁,昆明,0.00245783808
迪庆藏族自治州,昆明,0.00232129152
玉林,昆明,0.0019116518399999998
黔南布依族苗族自治州,昆明,0.00122891904
桂林,昆明,0.0009558259199999999
贵港,昆明,0.0009558259199999999
黔东南苗族侗族自治州,昆明,0.00081927936
乐东黎族自治县,海口,0.03321615276
昌江黎族自治县,海口,0.013109522759999999
陵水黎族自治县,海口,0.01214440452
琼中黎族苗族自治县,海口,0.009490329359999999
白沙黎族自治县,海口,0.007238386800000001
保亭黎族苗族自治县,海口,0.0052277238
南宁,海口,0.0033779138399999
玉林,海口,0.0014476773599999
桂林,海口,0.00136725084
柳州,海口,0.00112597128
北海,海口,0.0005629856399999
崇左,海口,0.0004825591199999
百色,海口,0.0004825591199999
喀什地区,图木舒克,0.00255952872
阿克苏地区,图木舒克,0.0001619352
塔城地区,图木舒克,6.477408e-05
克拉玛依,图木舒克,3.238704e-05
河池,图木舒克,3.238704e-05
昌吉回族自治州,图木舒克,3.238704e-05
乌鲁木齐,图木舒克,3.238704e-05
巴音郭楞蒙古自治州,图木舒克,3.238704e-05
石河子,图木舒克,3.238704e-05
呼伦贝尔,大兴安岭地区,0.00310950576
兴安盟,大兴安岭地区,0.00012874788
延边朝鲜族自治州,大兴安岭地区,0.00012874788
赤峰,大兴安岭地区,3.0964680000000004e-05
乌兰察布,锡林郭勒盟,0.017265130559999998
呼和浩特,锡林郭勒盟,0.01424915064
赤峰,锡林郭勒盟,0.01218130812
通辽,锡林郭勒盟,0.00518315112
包头,锡林郭勒盟,0.0029798603999999
兴安盟,锡林郭勒盟,0.0018059760000000002
巴彦淖尔,锡林郭勒盟,0.00141769116
鄂尔多斯,锡林郭勒盟,0.00116485452
呼伦贝尔,锡林郭勒盟,0.001128735
阿拉善盟,锡林郭勒盟,0.00031604580000000004
银川,锡林郭勒盟,9.029880000000002e-05
北海,锡林郭勒盟,9.029880000000002e-05
陵水黎族自治县,锡林郭勒盟,9.029880000000002e-05
桂林,锡林郭勒盟,6.320916000000001e-05
乌海,锡林郭勒盟,6.320916000000001e-05
石嘴山,锡林郭勒盟,6.320916000000001e-05
伊犁哈萨克自治州,锡林郭勒盟,2.7089640000000005e-05
湘西土家族苗族自治州,益阳,0.00117514476
南宁,益阳,0.0005000616
桂林,益阳,0.00045005544
崇左,益阳,0.00027503388
黔东南苗族侗族自治州,益阳,0.00022502772
钦州,益阳,0.00017502156000000002
来宾,益阳,0.00015001848
河池,益阳,0.00015001848
玉林,益阳,0.00015001848
贵港,益阳,0.00015001848
梧州,益阳,0.0001250154
柳州,益阳,0.0001250154
百色,益阳,0.0001250154
北海,焦作,0.00038840148
鄂尔多斯,焦作,0.0001879362
