city_name,city_id_name,value
拉萨,仙桃,0.00018422964
黔南布依族苗族自治州,仙桃,0.00018422964
桂林,仙桃,0.00010527408000000001
恩施土家族苗族自治州,潜江,0.0008688934800000002
南宁,潜江,0.00044331300000000003
拉萨,潜江,8.866259999999999e-05
贵港,潜江,8.866259999999999e-05
桂林,潜江,8.866259999999999e-05
恩施土家族苗族自治州,天门,0.0014206752
鄂尔多斯,天门,0.0003420144
乌鲁木齐,天门,0.0002893968
延边朝鲜族自治州,天门,0.0002893968
银川,天门,0.0002367792
甘南藏族自治州,天门,0.0001841616
桂林,天门,0.0001578528
南宁,天门,0.0001578528
巴音郭楞蒙古自治州,天门,0.0001052352
恩施土家族苗族自治州,神农架林区,0.0016508934
湘西土家族苗族自治州,长沙,0.049225345920000003
南宁,长沙,0.00662095296
桂林,长沙,0.0063330854399999996
柳州,长沙,0.0034544102399999997
黔东南苗族侗族自治州,长沙,0.00259080768
乌鲁木齐,长沙,0.00259080768
恩施土家族苗族自治州,长沙,0.0017272051199999998
梧州,长沙,0.0014393376000000002
玉林,长沙,0.0014393376000000002
湘西土家族苗族自治州,株洲,0.0037994021999999995
南宁,株洲,0.0020263478399999996
桂林,株洲,0.0011820362400000001
柳州,株洲,0.00092874276
黔东南苗族侗族自治州,株洲,0.0005910181200000001
鄂尔多斯,株洲,0.0005910181200000001
玉林,株洲,0.00033772464
黔南布依族苗族自治州,株洲,0.00033772464
西双版纳傣族自治州,株洲,0.00033772464
湘西土家族苗族自治州,湘潭,0.0023236048800000003
桂林,湘潭,0.00123014376
南宁,湘潭,0.0010251198
贺州,湘潭,0.0007517545200000001
柳州,湘潭,0.00061507188
防城港,湘潭,0.00054673056
玉林,湘潭,0.00054673056
黔东南苗族侗族自治州,湘潭,0.00054673056
来宾,湘潭,0.0004783892400000001
梧州,湘潭,0.00041004792000000004
崇左,湘潭,0.00034170660000000004
黔南布依族苗族自治州,湘潭,0.00034170660000000004
百色,湘潭,0.00027336528
桂林,衡阳,0.0087077592
柳州,衡阳,0.0059126759999999995
南宁,衡阳,0.0054826632
西双版纳傣族自治州,衡阳,0.0016125479999999999
玉林,衡阳,0.0016125479999999999
来宾,衡阳,0.0013975416
崇左,衡阳,0.0013975416
湘西土家族苗族自治州,衡阳,0.0013975416
贵港,衡阳,0.0011825352
梧州,衡阳,0.0011825352
贺州,衡阳,0.0011825352
百色,衡阳,0.0006450191999999
北海,衡阳,0.000537516
黔南布依族苗族自治州,衡阳,0.000537516
桂林,邵阳,0.017496162
黔东南苗族侗族自治州,邵阳,0.006175116
柳州,邵阳,0.0050430113999999
湘西土家族苗族自治州,邵阳,0.0049400927999999
南宁,邵阳,0.0040138254
黔南布依族苗族自治州,邵阳,0.0019554534
来宾,邵阳,0.0014408604
黔西南布依族苗族自治州,邵阳,0.0014408604
玉林,邵阳,0.0011321046
河池,邵阳,0.001029186
贵港,邵阳,0.0009262673999999
西双版纳傣族自治州,邵阳,0.0008233488000000001
梧州,邵阳,0.0008233488000000001
红河哈尼族彝族自治州,邵阳,0.0007204302
大理白族自治州,邵阳,0.0007204302
北海,邵阳,0.0007204302
贺州,邵阳,0.0007204302
百色,邵阳,0.0006175115999999
桂林,岳阳,0.00221376564
湘西土家族苗族自治州,岳阳,0.00221376564
南宁,岳阳,0.00211751496
柳州,岳阳,0.0007700054400000001
湘西土家族苗族自治州,常德,0.010524913200000001
恩施土家族苗族自治州,常德,0.0027258767999999997
桂林,常德,0.0012115008
南宁,常德,0.0010600632
黔东南苗族侗族自治州,常德,0.0008329068
黔南布依族苗族自治州,常德,0.0008329068
柳州,常德,0.0005300316
湘西土家族苗族自治州,张家界,0.03766827564
恩施土家族苗族自治州,张家界,0.00503337888
南宁,张家界,0.0005471064
桂林,张家界,0.0004103297999999
柳州,张家界,0.00021884256
玉林,张家界,0.00021884256
梧州,张家界,0.00019148724
湘西土家族苗族自治州,益阳,0.0022509997199999
南宁,益阳,0.0015524135999999999
桂林,益阳,0.0013971722400000003
黔东南苗族侗族自治州,益阳,0.0006985861200000001
柳州,益阳,0.00062096544
梧州,益阳,0.00054334476
崇左,益阳,0.00054334476
河池,益阳,0.0004657240799999
贺州,益阳,0.0004657240799999
贵港,益阳,0.00038810339999999997
玉林,益阳,0.00038810339999999997
黔南布依族苗族自治州,益阳,0.00031048272
百色,益阳,0.00031048272
防城港,益阳,0.00031048272
南宁,郴州,0.0016088608799999
桂林,郴州,0.0016088608799999
贺州,郴州,0.0013163407199999998
柳州,郴州,0.00095069052
湘西土家族苗族自治州,郴州,0.0007313004
梧州,郴州,0.0007313004
贵港,郴州,0.0003656502
玉林,郴州,0.0003656502
红河哈尼族彝族自治州,郴州,0.0003656502
河池,郴州,0.00029252016
防城港,郴州,0.0002193901199999
来宾,郴州,0.0002193901199999
黔南布依族苗族自治州,郴州,0.0002193901199999
桂林,永州,0.03671061912
贺州,永州,0.022077123480000002
南宁,永州,0.00609024096
柳州,永州,0.00473685408
梧州,永州,0.0032142938399999997
玉林,永州,0.0016917336
湘西土家族苗族自治州,永州,0.0012688002000000001
贵港,永州,0.0010996268400000001
来宾,永州,0.00101504016
崇左,永州,0.00076128012
北海,永州,0.00067669344
钦州,永州,0.00067669344
河池,永州,0.00067669344
百色,永州,0.00059210676
西双版纳傣族自治州,永州,0.00050752008
防城港,永州,0.00050752008
黔东南苗族侗族自治州,永州,0.00050752008
红河哈尼族彝族自治州,永州,0.0004229334
湘西土家族苗族自治州,怀化,0.0566348824799999
黔东南苗族侗族自治州,怀化,0.03284199108
柳州,怀化,0.008112985920000001
桂林,怀化,0.0056166825599999
南宁,怀化,0.0035884360799999996
玉林,怀化,0.001950237
黔南布依族苗族自治州,怀化,0.0018722275199999998
贵港,怀化,0.00109213272
梧州,怀化,0.0008581042799999
百色,怀化,0.0007020853199999
河池,怀化,0.00054606636
防城港,怀化,0.00054606636
湘西土家族苗族自治州,娄底,0.0047822724
南宁,娄底,0.0022126932
桂林,娄底,0.0022126932
梧州,娄底,0.001427544
柳州,娄底,0.001427544
黔南布依族苗族自治州,娄底,0.0012847895999999
黔东南苗族侗族自治州,娄底,0.001070658
玉林,娄底,0.0008565264
贵港,娄底,0.0005710176
贺州,娄底,0.0005710176
拉萨,娄底,0.0004996404
来宾,娄底,0.0004996404
防城港,娄底,0.0004996404
崇左,娄底,0.000356886
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04517625312
桂林,湘西土家族苗族自治州,0.0012622003199999
南宁,湘西土家族苗族自治州,0.00089405856
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0007888751999999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0006311001599999
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00042073344000000004
柳州,湘西土家族苗族自治州,0.00042073344000000004
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0003155500799999
南宁,广州,0.02606324688
梧州,广州,0.018362742119999997
玉林,广州,0.01599335604
贵港,广州,0.013623969960000001
桂林,广州,0.0118469304
钦州,广州,0.00947754432
贺州,广州,0.0088851978
柳州,广州,0.007108158240000001
北海,广州,0.0059234652
黔东南苗族侗族自治州,广州,0.0041464256400000005
黔西南布依族苗族自治州,广州,0.0035540791200000003
百色,广州,0.0035540791200000003
崇左,广州,0.0029617326
来宾,广州,0.00236938608
乌鲁木齐,广州,0.00236938608
西双版纳傣族自治州,广州,0.00236938608
梧州,韶关,0.0008000046000000001
南宁,韶关,0.0008000046000000001
桂林,韶关,0.00048000276
玉林,韶关,0.00042666912
贺州,韶关,0.00037333547999999995
河池,韶关,0.00032000184
柳州,韶关,0.0002666682
来宾,韶关,0.00021333456
贵港,韶关,0.00021333456
北海,韶关,0.00021333456
南宁,深圳,0.01464675696
玉林,深圳,0.0133152336
桂林,深圳,0.00798914016
梧州,深圳,0.0066576168
贵港,深圳,0.0066576168
柳州,深圳,0.004882252320000001
贺州,深圳,0.0044384112
钦州,深圳,0.0044384112
凉山彝族自治州,深圳,0.00399457008
河池,深圳,0.0031068878399999997
崇左,深圳,0.0031068878399999997
来宾,深圳,0.0031068878399999997
百色,深圳,0.0031068878399999997
北海,深圳,0.0026630467200000002
南宁,珠海,0.0022618828799999
梧州,珠海,0.0020105625600000004
贵港,珠海,0.0018849023999999999
玉林,珠海,0.00175924224
贺州,珠海,0.0015079219199999998
桂林,珠海,0.0012566016
北海,珠海,0.0011309414399999
百色,珠海,0.0007539609599999999
防城港,珠海,0.0007539609599999999
文山壮族苗族自治州,珠海,0.0005026406400000001
柳州,珠海,0.0005026406400000001
河池,珠海,0.0005026406400000001
来宾,珠海,0.0005026406400000001
钦州,珠海,0.0005026406400000001
凉山彝族自治州,珠海,0.00037698047999999994
南宁,汕头,0.0012742758000000001
桂林,汕头,0.0005996592
玉林,汕头,0.0005996592
百色,汕头,0.0003747869999999
崇左,汕头,0.0002248722
乌鲁木齐,汕头,0.0001499148
梧州,汕头,0.0001499148
湘西土家族苗族自治州,汕头,0.0001499148
梧州,佛山,0.0240676596
贵港,佛山,0.0204754715999999
南宁,佛山,0.0147279707999999
玉林,佛山,0.012213439199999999
贺州,佛山,0.011495001599999999
桂林,佛山,0.007184376
钦州,佛山,0.0050290632
柳州,佛山,0.0039514068
百色,佛山,0.0032329691999999997
北海,佛山,0.0028737503999999997
来宾,佛山,0.0025145316
河池,佛山,0.0021553127999999
崇左,佛山,0.001796094
防城港,佛山,0.0007184375999999999
文山壮族苗族自治州,佛山,0.0007184375999999999
梧州,江门,0.00530931024
南宁,江门,0.0047987996399999995
贵港,江门,0.0047987996399999995
玉林,江门,0.00326726784
贺州,江门,0.00296096148
崇左,江门,0.0020420423999999997
桂林,江门,0.0015315317999999999
北海,江门,0.0015315317999999999
河池,江门,0.00132732756
来宾,江门,0.0012252254400000001
柳州,江门,0.00112312332
钦州,江门,0.00112312332
百色,江门,0.0009189190800000001
防城港,江门,0.0005105105999999999
文山壮族苗族自治州,江门,0.00040840848
黔东南苗族侗族自治州,江门,0.00030630636000000003
玉林,湛江,0.04448128608
北海,湛江,0.02332759176
南宁,湛江,0.011872824479999999
柳州,湛江,0.00476585208
钦州,湛江,0.0045986292
防城港,湛江,0.0040969605600000005
贵港,湛江,0.0031772347200000003
桂林,湛江,0.00234112032
梧州,湛江,0.0021738974399999997
乐东黎族自治县,湛江,0.00200667456
崇左,湛江,0.00150500592
来宾,湛江,0.00133778304
陵水黎族自治县,湛江,0.00133778304
百色,湛江,0.0012541716
河池,湛江,0.00075250296
贺州,湛江,0.00066889152
文山壮族苗族自治州,湛江,0.00066889152
黔南布依族苗族自治州,湛江,0.00050166864
黔东南苗族侗族自治州,湛江,0.0004180572
黔西南布依族苗族自治州,湛江,0.0004180572
琼中黎族苗族自治县,湛江,0.0004180572
昌江黎族自治县,湛江,0.00033444576
白沙黎族自治县,湛江,0.00033444576
保亭黎族苗族自治县,湛江,0.00025083432
玉林,茂名,0.0431096579999999
南宁,茂名,0.0058822524
梧州,茂名,0.0056405159999999
北海,茂名,0.0033037308000000002
文山壮族苗族自治州,茂名,0.0023367851999999
贵港,茂名,0.0023367851999999
钦州,茂名,0.00201447
柳州,茂名,0.0015309972
贺州,茂名,0.0012892608
防城港,茂名,0.0012892608
乐东黎族自治县,茂名,0.0012086819999999
百色,茂名,0.0010475244000000001
陵水黎族自治县,茂名,0.0009669455999999
来宾,茂名,0.000805788
桂林,茂名,0.000805788
河池,茂名,0.0006446304
崇左,茂名,0.0006446304
黔西南布依族苗族自治州,茂名,0.0003223152
保亭黎族苗族自治县,茂名,0.0003223152
昌江黎族自治县,茂名,0.0002417363999999
黔南布依族苗族自治州,茂名,0.0002417363999999
黔东南苗族侗族自治州,茂名,0.0002417363999999
红河哈尼族彝族自治州,茂名,0.0001611576
德宏傣族景颇族自治州,茂名,0.0001611576
梧州,肇庆,0.030483319680000003
贺州,肇庆,0.014008515840000001
贵港,肇庆,0.00473527296
南宁,肇庆,0.00335415168
玉林,肇庆,0.0026635910399999997
桂林,肇庆,0.00226898496
柳州,肇庆,0.00217033344
来宾,肇庆,0.00118381824
百色,肇庆,0.00078921216
河池,肇庆,0.0006905606399999999
北海,肇庆,0.0006905606399999999
钦州,肇庆,0.00059190912
崇左,肇庆,0.0004932576
黔东南苗族侗族自治州,肇庆,0.00029595456
黔南布依族苗族自治州,肇庆,0.00029595456
红河哈尼族彝族自治州,肇庆,0.00029595456
文山壮族苗族自治州,肇庆,0.00029595456
德宏傣族景颇族自治州,肇庆,0.00029595456
湘西土家族苗族自治州,肇庆,9.865152e-05
防城港,肇庆,9.865152e-05
南宁,惠州,0.00407102436
玉林,惠州,0.0036424954799999993
桂林,惠州,0.0021426444
贵港,惠州,0.0017141155199999999
柳州,惠州,0.00149985108
梧州,惠州,0.0010713222
钦州,惠州,0.0010713222
贺州,惠州,0.0010713222
百色,惠州,0.0008570577599999999
凉山彝族自治州,惠州,0.0008570577599999999
河池,惠州,0.0008570577599999999
黔南布依族苗族自治州,惠州,0.0006427933199999
北海,惠州,0.0006427933199999
恩施土家族苗族自治州,惠州,0.00042852887999999997
崇左,惠州,0.00042852887999999997
来宾,惠州,0.00042852887999999997
黔东南苗族侗族自治州,惠州,0.00042852887999999997
南宁,梅州,0.00046769724
玉林,梅州,0.00025983180000000003
柳州,梅州,0.00020786543999999998
桂林,梅州,0.00015589908
北海,梅州,0.00015589908
梧州,梅州,0.00015589908
贵港,梅州,0.00015589908
贺州,梅州,0.00015589908
钦州,梅州,0.00010393271999999999
湘西土家族苗族自治州,梅州,5.1966359999999995e-05
西双版纳傣族自治州,梅州,5.1966359999999995e-05
黔南布依族苗族自治州,梅州,5.1966359999999995e-05
南宁,汕尾,0.000676512
梧州,汕尾,0.0002536919999999
河池,汕尾,0.00021141
贺州,汕尾,0.000169128
玉林,汕尾,0.000169128
百色,汕尾,0.0001268459999999
贵港,汕尾,0.0001268459999999
防城港,汕尾,0.0001268459999999
柳州,汕尾,0.0001268459999999
湘西土家族苗族自治州,汕尾,8.4564e-05
桂林,汕尾,8.4564e-05
北海,汕尾,8.4564e-05
南宁,河源,0.0006157879199999
玉林,河源,0.0005598072
桂林,河源,0.0003358843199999
贵港,河源,0.0003358843199999
柳州,河源,0.0003358843199999
贺州,河源,0.0001679421599999
钦州,河源,0.0001679421599999
梧州,河源,0.0001679421599999
北海,河源,0.00011196143999999998
恩施土家族苗族自治州,河源,0.00011196143999999998
河池,河源,0.00011196143999999998
玉林,阳江,0.0024896678399999998
南宁,阳江,0.00164571264
北海,阳江,0.00164571264
梧州,阳江,0.00156131712
防城港,阳江,0.0008439552
钦州,阳江,0.0007595596799999999
柳州,阳江,0.00067516416
百色,阳江,0.00050637312
贵港,阳江,0.00050637312
文山壮族苗族自治州,阳江,0.0004219776
桂林,阳江,0.0004219776
贺州,阳江,0.00037977983999999996
崇左,阳江,0.00033758208
河池,阳江,0.0002109888
黔东南苗族侗族自治州,阳江,0.00016879104
陵水黎族自治县,阳江,0.00012659328
来宾,阳江,8.439552000000003e-05
昌江黎族自治县,阳江,8.439552000000003e-05
贺州,清远,0.00441236484
桂林,清远,0.0018102009600000002
梧州,清远,0.00158392584
南宁,清远,0.00135765072
玉林,清远,0.00135765072
贵港,清远,0.0012445131599999998
柳州,清远,0.00067882536
百色,清远,0.0005656878
北海,清远,0.00045255024000000004
河池,清远,0.00045255024000000004
来宾,清远,0.00033941268
大理白族自治州,清远,0.00022627512000000002
黔东南苗族侗族自治州,清远,0.00022627512000000002
湘西土家族苗族自治州,清远,0.00022627512000000002
钦州,清远,0.00022627512000000002
崇左,清远,0.00022627512000000002
玉林,东莞,0.01618925616
钦州,东莞,0.011406066840000001
南宁,东莞,0.0110381292
贵港,东莞,0.009198441
梧州,东莞,0.007726690440000001
凉山彝族自治州,东莞,0.0055190646
贺州,东莞,0.0055190646
桂林,东莞,0.0055190646
柳州,东莞,0.004415251679999999
百色,东莞,0.0036793764
崇左,东莞,0.0036793764
河池,东莞,0.00294350112
北海,东莞,0.0022076258399999996
黔东南苗族侗族自治州,东莞,0.0018396882
来宾,东莞,0.0018396882
黔南布依族苗族自治州,东莞,0.00147175056
黔西南布依族苗族自治州,东莞,0.00147175056
贵港,中山,0.011676234240000001
梧州,中山,0.00893961684
南宁,中山,0.00620299944
玉林,中山,0.0056556759599999
钦州,中山,0.00474347016
贺州,中山,0.0041961466799999994
桂林,中山,0.00200685276
柳州,中山,0.0018244116
来宾,中山,0.0014595292800000002
河池,中山,0.00109464696
百色,中山,0.00109464696
北海,中山,0.00109464696
崇左,中山,0.0007297646400000001
文山壮族苗族自治州,中山,0.0007297646400000001
黔南布依族苗族自治州,中山,0.00054732348
黔西南布依族苗族自治州,中山,0.00036488232000000004
南宁,潮州,0.0005171072400000001
黔东南苗族侗族自治州,潮州,0.0002386648799999
桂林,潮州,0.0002386648799999
防城港,潮州,0.0002386648799999
玉林,潮州,0.0001591099199999
柳州,潮州,0.0001591099199999
北海,潮州,0.0001591099199999
河池,潮州,0.0001591099199999
贺州,潮州,0.0001193324399999
湘西土家族苗族自治州,潮州,0.0001193324399999
贵港,潮州,0.0001193324399999
钦州,潮州,7.955495999999999e-05
南宁,揭阳,0.00097979544
桂林,揭阳,0.00052758216
梧州,揭阳,0.00045221328
贵港,揭阳,0.0003768444
柳州,揭阳,0.0003768444
玉林,揭阳,0.0003768444
贺州,揭阳,0.0003768444
凉山彝族自治州,揭阳,0.00022610664
黔南布依族苗族自治州,揭阳,0.00022610664
百色,揭阳,0.00015073776000000002
梧州,云浮,0.0126235098
玉林,云浮,0.00430684452
南宁,云浮,0.00292073364
贵港,云浮,0.00262370988
贺州,云浮,0.00202966236
桂林,云浮,0.0008415673199999999
百色,云浮,0.0007425594
钦州,云浮,0.00064355148
柳州,云浮,0.00044553564000000004
崇左,云浮,0.00044553564000000004
来宾,云浮,0.00044553564000000004
防城港,云浮,0.00039603167999999997
河池,云浮,0.00034652772000000006
北海,云浮,0.0002475198
文山壮族苗族自治州,云浮,0.00019801583999999998
黔西南布依族苗族自治州,云浮,9.900791999999999e-05
红河哈尼族彝族自治州,云浮,9.900791999999999e-05
黔南布依族苗族自治州,云浮,4.9503959999999996e-05
凉山彝族自治州,云浮,4.9503959999999996e-05
文山壮族苗族自治州,广西壮族自治区,0.04385692512
黔西南布依族苗族自治州,广西壮族自治区,0.04208850072
黔南布依族苗族自治州,广西壮族自治区,0.038197967039999996
黔东南苗族侗族自治州,广西壮族自治区,0.02688005088
红河哈尼族彝族自治州,广西壮族自治区,0.00636632784
凉山彝族自治州,广西壮族自治区,0.00247579416
大理白族自治州,广西壮族自治区,0.00247579416
西双版纳傣族自治州,广西壮族自治区,0.0021221092800000002
崇左,南宁,0.18667209456
百色,南宁,0.14031211068
钦州,南宁,0.12475610279999999
河池,南宁,0.11305059192
玉林,南宁,0.0908717292
柳州,南宁,0.09025564968000001
贵港,南宁,0.08563505328
防城港,南宁,0.0642262899599999
来宾,南宁,0.062378051399999995
桂林,南宁,0.0585275543999999
北海,南宁,0.04682204352
梧州,南宁,0.031266035639999995
贺州,南宁,0.0120135506399999
文山壮族苗族自治州,南宁,0.0032344174799999
黔西南布依族苗族自治州,南宁,0.0023102982
黔南布依族苗族自治州,南宁,0.0016942186800000003
红河哈尼族彝族自治州,南宁,0.0010781391599999999
黔东南苗族侗族自治州,南宁,0.00061607952
西双版纳傣族自治州,南宁,0.00061607952
大理白族自治州,南宁,0.00061607952
来宾,柳州,0.15678888768
南宁,柳州,0.09256457087999999
桂林,柳州,0.0686418624
河池,柳州,0.06748650432
贵港,柳州,0.0207284831999999
黔东南苗族侗族自治州,柳州,0.01651482432
玉林,柳州,0.01644686208
崇左,柳州,0.0094467513599999
梧州,柳州,0.0088350911999999
贺州,柳州,0.00693214848
防城港,柳州,0.00672826176
百色,柳州,0.00672826176
钦州,柳州,0.00604863936
北海,柳州,0.005301054720000001
黔南布依族苗族自治州,柳州,0.0016310937599999
文山壮族苗族自治州,柳州,0.00061166016
湘西土家族苗族自治州,柳州,0.0002038867199999
柳州,桂林,0.08332478748
南宁,桂林,0.07993242972
贺州,桂林,0.0397895295599999
来宾,桂林,0.027209536200000002
梧州,桂林,0.0204954948
玉林,桂林,0.0113078592
崇左,桂林,0.0106717921199999
河池,桂林,0.00890493912
贵港,桂林,0.00890493912
百色,桂林,0.00572460372
钦州,桂林,0.00395775072
北海,桂林,0.0038870766
黔东南苗族侗族自治州,桂林,0.00374572836
防城港,桂林,0.0031096612800000003
黔南布依族苗族自治州,桂林,0.0027562906799999
文山壮族苗族自治州,桂林,0.00084808944
红河哈尼族彝族自治州,桂林,0.0007067412
湘西土家族苗族自治州,桂林,0.0005653929599999999
南宁,梧州,0.040846122719999996
贵港,梧州,0.03987820512
贺州,梧州,0.035958138839999994
玉林,梧州,0.0297634662
桂林,梧州,0.02327841828
柳州,梧州,0.013986409319999999
来宾,梧州,0.006049485
崇左,梧州,0.0054687344399999
钦州,梧州,0.002419794
河池,梧州,0.0020810228399999998
百色,梧州,0.0018874393200000001
北海,梧州,0.00159706404
防城港,梧州,0.00101631348
凉山彝族自治州,梧州,0.00043556292
楚雄彝族自治州,梧州,0.00019358352
黔南布依族苗族自治州,梧州,0.00019358352
文山壮族苗族自治州,梧州,0.00014518763999999998
陵水黎族自治县,梧州,9.679176e-05
钦州,北海,0.06497493408
南宁,北海,0.0522560613599999
玉林,北海,0.03063691512
防城港,北海,0.01465754616
柳州,北海,0.006844104720000001
崇左,北海,0.0056985249600000005
桂林,北海,0.0041123376
贵港,北海,0.0040535899200000005
河池,北海,0.0024380287200000002
来宾,北海,0.00193867344
梧州,北海,0.00193867344
百色,北海,0.0019092996
黔东南苗族侗族自治州,北海,0.00041123376000000005
贺州,北海,0.00035248608
乌鲁木齐,北海,0.00026436456000000004
文山壮族苗族自治州,北海,0.00026436456000000004
黔西南布依族苗族自治州,北海,0.00023499072
西双版纳傣族自治州,北海,0.00017624304
陵水黎族自治县,北海,0.0001468692
南宁,防城港,0.06053800032000001
钦州,防城港,0.05316291792
崇左,防城港,0.014480091359999999
北海,防城港,0.013379022720000001
柳州,防城港,0.007728255359999999
玉林,防城港,0.005214494879999999
桂林,防城港,0.00257608512
百色,防城港,0.00209826288
来宾,防城港,0.00191128896
河池,防城港,0.00153734112
贵港,防城港,0.00141269184
梧州,防城港,0.0011633932800000002
贺州,防城港,0.0004154976
红河哈尼族彝族自治州,防城港,0.00035317296
文山壮族苗族自治州,防城港,0.00029084832000000004
黔南布依族苗族自治州,防城港,0.00024929856
大理白族自治州,防城港,0.00012464928
黔西南布依族苗族自治州,防城港,0.00012464928
保亭黎族苗族自治县,防城港,8.309952000000001e-05
德宏傣族景颇族自治州,防城港,6.232464e-05
西双版纳傣族自治州,防城港,6.232464e-05
南宁,钦州,0.155414376
北海,钦州,0.0702825336
防城港,钦州,0.0631724831999999
玉林,钦州,0.0356760936
崇左,钦州,0.0176178239999999
柳州,钦州,0.0120807936
贵港,钦州,0.0093122783999999
百色,钦州,0.0071729711999999
桂林,钦州,0.0063550008
来宾,钦州,0.004089852
梧州,钦州,0.0035235647999999997
河池,钦州,0.00314604
贺州,钦州,0.0011325743999999
黔西南布依族苗族自治州,钦州,0.0008179703999999999
文山壮族苗族自治州,钦州,0.0007550496
红河哈尼族彝族自治州,钦州,0.0005033664
黔南布依族苗族自治州,钦州,0.00044044559999999996
黔东南苗族侗族自治州,钦州,0.0002516832
乌鲁木齐,钦州,0.0001258416
乐东黎族自治县,钦州,6.29208e-05
南宁,贵港,0.11272909968
玉林,贵港,0.07914272832000001
梧州,贵港,0.03992342256
柳州,贵港,0.03464254656
来宾,贵港,0.0330934896
桂林,贵港,0.014011924319999997
崇左,贵港,0.011265868799999999
钦州,贵港,0.01084339872
百色,贵港,0.00521046432
河池,贵港,0.00499922928
北海,贵港,0.00415428912
防城港,贵港,0.0029572905600000004
贺州,贵港,0.00232358544
黔南布依族苗族自治州,贵港,0.00049288176
黔东南苗族侗族自治州,贵港,0.00035205839999999996
文山壮族苗族自治州,贵港,0.00035205839999999996
黔西南布依族苗族自治州,贵港,0.00028164672000000003
红河哈尼族彝族自治州,贵港,0.00014082336000000002
乐东黎族自治县,贵港,7.041168000000001e-05
南宁,玉林,0.12642500736
贵港,玉林,0.06325433856000001
柳州,玉林,0.03355157376
钦州,玉林,0.03254753664
梧州,玉林,0.028949736960000003
北海,玉林,0.02610496512
桂林,玉林,0.014642208
崇左,玉林,0.01271780352
百色,玉林,0.00786495744
来宾,玉林,0.00727926912
防城港,玉林,0.00594055296
河池,玉林,0.00527119488
贺州,玉林,0.004183488
黔南布依族苗族自治州,玉林,0.00117137664
文山壮族苗族自治州,玉林,0.00100403712
黔东南苗族侗族自治州,玉林,0.0008366976
黔西南布依族苗族自治州,玉林,0.00066935808
红河哈尼族彝族自治州,玉林,0.00058568832
陵水黎族自治县,玉林,0.00050201856
大理白族自治州,玉林,0.00033467904
白沙黎族自治县,玉林,0.00025100928
西双版纳傣族自治州,玉林,0.00025100928
乐东黎族自治县,玉林,0.00025100928
南宁,百色,0.1713164579999999
河池,百色,0.03885327972
黔西南布依族苗族自治州,百色,0.0356855414399999
文山壮族苗族自治州,百色,0.03439258704
崇左,百色,0.03355216668
柳州,百色,0.012994191720000001
钦州,百色,0.009438567120000001
玉林,百色,0.0091153285199999
桂林,百色,0.0073051923599999
贵港,百色,0.00607688568
来宾,百色,0.00523646532
防城港,百色,0.0044606926799999
北海,百色,0.0038142154799999
梧州,百色,0.003232386
黔南布依族苗族自治州,百色,0.0031030905599999
红河哈尼族彝族自治州,百色,0.0015515452799999
凉山彝族自治州,百色,0.00103436352
贺州,百色,0.00071112492
大理白族自治州,百色,0.00071112492
西双版纳傣族自治州,百色,0.00051718176
楚雄彝族自治州,百色,0.0003878863199999
德宏傣族景颇族自治州,百色,0.0001939431599999
黔东南苗族侗族自治州,百色,0.0001939431599999
梧州,贺州,0.04119868008
桂林,贺州,0.037930083839999996
南宁,贺州,0.021551183999999998
柳州,贺州,0.01030864968
玉林,贺州,0.00459758592
贵港,贺州,0.00298124712
来宾,贺州,0.0023347116
崇左,贺州,0.0020473624800000003
河池,贺州,0.00147266424
北海,贺州,0.00122123376
钦州,贺州,0.0010416405599999
百色,贺州,0.00079021008
防城港,贺州,0.00064653552
黔南布依族苗族自治州,贺州,0.00025143048
黔东南苗族侗族自治州,贺州,0.00025143048
恩施土家族苗族自治州,贺州,0.00010775591999999998
陵水黎族自治县,贺州,7.183728e-05
湘西土家族苗族自治州,贺州,7.183728e-05
南宁,河池,0.15858251928
柳州,河池,0.0819281692799999
百色,河池,0.0401668794
黔南布依族苗族自治州,河池,0.02538792072
来宾,河池,0.021217924080000002
桂林,河池,0.01250998992
崇左,河池,0.012142049040000002
玉林,河池,0.00987308028
贵港,河池,0.0079720524
钦州,河池,0.0052124958
北海,河池,0.00441529056
防城港,河池,0.0042926436
梧州,河池,0.0032501444399999995
黔东南苗族侗族自治州,河池,0.0025755861599999
贺州,河池,0.0018397043999999
黔西南布依族苗族自治州,河池,0.00073588176
文山壮族苗族自治州,河池,0.0003066174
红河哈尼族彝族自治州,河池,0.00018397044
柳州,来宾,0.17757499104000002
南宁,来宾,0.08339613228
贵港,来宾,0.03686526756
桂林,来宾,0.029871066600000003
河池,来宾,0.016999794
玉林,来宾,0.0079656177599999
百色,来宾,0.00616849668
崇左,来宾,0.0053427924
钦州,来宾,0.0043713756
梧州,来宾,0.00422566308
防城港,来宾,0.0033999587999999
北海,来宾,0.00233140032
贺州,来宾,0.0019428336
黔东南苗族侗族自治州,来宾,0.0006314209200000001
黔南布依族苗族自治州,来宾,0.0004857084
黔西南布依族苗族自治州,来宾,0.00029142504
文山壮族苗族自治州,来宾,0.00019428335999999998
