city_name,city_id_name,value
通辽,呼和浩特,0.0136138967999999
兴安盟,呼和浩特,0.00670970628
阿拉善盟,呼和浩特,0.00612625356
呼伦贝尔,呼和浩特,0.0058345272
银川,呼和浩特,0.0026255372399999
吴忠,呼和浩特,0.00077793696
南宁,呼和浩特,0.0005834527200000001
乌鲁木齐,呼和浩特,0.0005834527200000001
西双版纳傣族自治州,呼和浩特,0.00038896848
石嘴山,呼和浩特,0.00038896848
中卫,呼和浩特,0.00019448424
恩施土家族苗族自治州,咸宁,0.00105040152
桂林,咸宁,0.0009003441599999
南宁,咸宁,0.00030011472000000003
湘西土家族苗族自治州,咸宁,0.00030011472000000003
拉萨,咸阳,0.0035862588
银川,咸阳,0.0035862588
乌鲁木齐,咸阳,0.0027424332
喀什地区,咸阳,0.0023205204
巴音郭楞蒙古自治州,咸阳,0.0018986075999999
固原,咸阳,0.0018986075999999
鄂尔多斯,咸阳,0.0016876512
吴忠,咸阳,0.001054782
阿克苏地区,咸阳,0.0008438256
海西蒙古族藏族自治州,咸阳,0.0008438256
呼和浩特,咸阳,0.0006328692
南宁,咸阳,0.0006328692
中卫,咸阳,0.0006328692
延边朝鲜族自治州,哈尔滨,0.0137908753199999
呼伦贝尔,哈尔滨,0.0086022291599999
兴安盟,哈尔滨,0.0028674097199999
通辽,哈尔滨,0.0023212364399999995
赤峰,哈尔滨,0.0019116064800000002
南宁,哈尔滨,0.0017750631600000001
桂林,哈尔滨,0.0013654332000000002
呼和浩特,哈尔滨,0.00122888988
北海,哈尔滨,0.00122888988
银川,哈尔滨,0.00109234656
西双版纳傣族自治州,哈尔滨,0.00081925992
赤峰,唐山,0.01020404304
鄂尔多斯,唐山,0.0021039264
通辽,唐山,0.00168314112
乌兰察布,唐山,0.00168314112
包头,唐山,0.00168314112
呼和浩特,唐山,0.0014727484799999999
锡林郭勒盟,唐山,0.0009467668800000001
乌鲁木齐,商丘,0.00101303136
巴音郭楞蒙古自治州,商丘,0.0009209375999999999
银川,商丘,0.0006446563200000001
鄂尔多斯,商丘,0.0006446563200000001
吴忠,商洛,0.00020738592000000002
银川,商洛,0.00020738592000000002
乌鲁木齐,商洛,0.00017775936000000002
南宁,商洛,0.0001481328
鄂尔多斯,商洛,0.0001481328
包头,商洛,0.0001185062399999
中卫,商洛,0.0001185062399999
阿克苏地区,商洛,8.887968000000001e-05
呼和浩特,商洛,8.887968000000001e-05
海西蒙古族藏族自治州,商洛,5.9253119999999e-05
德宏傣族景颇族自治州,商洛,5.9253119999999e-05
南宁,嘉兴,0.0008869662
崇左,嘉兴,0.0007095729600000001
阿拉善盟,嘉峪关,0.00187806924
哈密,嘉峪关,0.00177151212
乌鲁木齐,嘉峪关,0.00041290884
临夏回族自治州,嘉峪关,0.00027971243999999997
银川,嘉峪关,0.00025307316000000005
昌吉回族自治州,嘉峪关,0.0002264338799999
甘南藏族自治州,嘉峪关,0.00018647496
吴忠,嘉峪关,0.00015983568
吐鲁番,嘉峪关,0.00011987676000000001
阿克苏地区,嘉峪关,0.00011987676000000001
阿坝藏族羌族自治州,嘉峪关,0.00011987676000000001
巴彦淖尔,嘉峪关,0.00011987676000000001
石嘴山,嘉峪关,0.00011987676000000001
伊犁哈萨克自治州,嘉峪关,9.323748e-05
巴音郭楞蒙古自治州,嘉峪关,9.323748e-05
通辽,嘉峪关,9.323748e-05
桂林,嘉峪关,9.323748e-05
喀什地区,嘉峪关,9.323748e-05
乌兰察布,嘉峪关,5.327856e-05
海北藏族自治州,嘉峪关,5.327856e-05
石河子,嘉峪关,5.327856e-05
中卫,嘉峪关,5.327856e-05
凉山彝族自治州,嘉峪关,2.663928e-05
拉萨,嘉峪关,2.663928e-05
南宁,嘉峪关,2.663928e-05
海西蒙古族藏族自治州,嘉峪关,2.663928e-05
通辽,四平,0.022391419680000003
延边朝鲜族自治州,四平,0.00341937936
兴安盟,四平,0.0008272692
呼伦贝尔,四平,0.0005515127999999
赤峰,四平,0.00049636152
锡林郭勒盟,四平,0.00038605896
崇左,四平,0.00011030256000000001
南宁,四平,0.00011030256000000001
鄂尔多斯,四平,5.515128000000001e-05
乌鲁木齐,四平,5.515128000000001e-05
银川,固原,0.06527337696
中卫,固原,0.0476440866
吴忠,固原,0.020603377080000002
石嘴山,固原,0.0052633508399999
鄂尔多斯,固原,0.0008609198399999999
乌鲁木齐,固原,0.0007630880399999
乌海,固原,0.0004500262799999
巴彦淖尔,固原,0.00035219448
阿拉善盟,固原,0.0002543626799999
海西蒙古族藏族自治州,固原,0.00017609724
临夏回族自治州,固原,0.00015653088
包头,固原,0.0001173981599999
吐鲁番,固原,0.0001173981599999
海南藏族自治州,固原,7.826544e-05
伊犁哈萨克自治州,固原,7.826544e-05
拉萨,固原,7.826544e-05
昌吉回族自治州,固原,5.869907999999901e-05
五家渠,固原,5.869907999999901e-05
石河子,固原,5.869907999999901e-05
阿克苏地区,固原,5.869907999999901e-05
喀什地区,固原,5.869907999999901e-05
甘南藏族自治州,固原,5.869907999999901e-05
克拉玛依,固原,5.869907999999901e-05
巴音郭楞蒙古自治州,固原,1.956636e-05
恩施土家族苗族自治州,固原,1.956636e-05
喀什地区,图木舒克,0.01328362416
阿克苏地区,图木舒克,0.0022342132800000003
乌鲁木齐,图木舒克,0.0014251075199999998
巴音郭楞蒙古自治州,图木舒克,0.0003553113599999
阿拉尔,图木舒克,0.0003553113599999
五家渠,图木舒克,0.0003224836799999
克孜勒苏柯尔克孜自治州,图木舒克,0.00025875936000000003
石河子,图木舒克,0.00012937968000000002
昌吉回族自治州,图木舒克,0.00012937968000000002
和田地区,图木舒克,9.6552e-05
克拉玛依,图木舒克,6.372432e-05
包头,图木舒克,6.372432e-05
伊犁哈萨克自治州,图木舒克,3.089664e-05
铁门关,图木舒克,3.089664e-05
乌兰察布,大同,0.0368651412
鄂尔多斯,大同,0.018326331
呼和浩特,大同,0.013917387600000001
包头,大同,0.0055244591999999
锡林郭勒盟,大同,0.0013811147999999
巴彦淖尔,大同,0.0009030366000000001
乌海,大同,0.0006374376
银川,大同,0.00037183860000000003
通辽,大同,0.00021247919999999997
赤峰,大同,0.00021247919999999997
桂林,大同,0.0001593594
兴安盟,大同,0.00010623959999999998
呼伦贝尔,大庆,0.0027754973999999
兴安盟,大庆,0.0019710053999999
通辽,大庆,0.0013274118
延边朝鲜族自治州,大庆,0.0007642673999999
赤峰,大庆,0.0003217968
西双版纳傣族自治州,大庆,0.0003217968
锡林郭勒盟,大庆,0.0002815722
桂林,大庆,0.00024134759999999998
南宁,大庆,0.000201123
拉萨,大庆,0.0001608984
陵水黎族自治县,大庆,0.0001608984
鄂尔多斯,大庆,0.0001608984
银川,大庆,0.0001608984
呼和浩特,大庆,0.0001608984
包头,大庆,0.0001608984
赤峰,大连,0.0038502928799999995
通辽,大连,0.00292091184
延边朝鲜族自治州,大连,0.0021242995199999997
呼和浩特,大连,0.0021242995199999997
呼伦贝尔,大连,0.0013940715599999
南宁,大连,0.0007966123200000001
兴安盟,大连,0.0007966123200000001
临夏回族自治州,天水,0.0036787219200000005
乌鲁木齐,天水,0.0032981644800000004
银川,天水,0.00231505776
固原,天水,0.0022833446399999997
甘南藏族自治州,天水,0.00120509856
吴忠,天水,0.0008245411200000001
昌吉回族自治州,天水,0.00066597552
中卫,天水,0.00053912304
鄂尔多斯,天水,0.00050740992
巴音郭楞蒙古自治州,天水,0.00044398367999999995
海西蒙古族藏族自治州,天水,0.00041227056000000005
喀什地区,天水,0.00041227056000000005
石嘴山,天水,0.00038055744
包头,天水,0.0003171311999999
哈密,天水,0.00025370496
克拉玛依,天水,0.00022199183999999997
阿克苏地区,天水,0.00022199183999999997
石河子,天水,0.00022199183999999997
和田地区,天水,0.00019027872
阿拉善盟,天水,0.00019027872
赤峰,天津,0.008377655040000001
呼和浩特,天津,0.0062832412799999
包头,天津,0.0039270258
通辽,天津,0.00287981892
乌兰察布,天津,0.0026180172
鄂尔多斯,天津,0.0026180172
乌鲁木齐,天津,0.00183261204
恩施土家族苗族自治州,天门,0.0009682253999999999
桂林,天门,8.205300000000001e-05
吴忠,天门,8.205300000000001e-05
临夏回族自治州,天门,8.205300000000001e-05
湘西土家族苗族自治州,天门,8.205300000000001e-05
中卫,天门,4.923180000000001e-05
防城港,天门,4.923180000000001e-05
日喀则,天门,4.923180000000001e-05
乌鲁木齐,天门,4.923180000000001e-05
呼和浩特,太原,0.0061854192
鄂尔多斯,太原,0.00453597408
包头,太原,0.0030927096
乌兰察布,太原,0.00268034832
银川,太原,0.00247416768
南宁,太原,0.00185562576
乌鲁木齐,太原,0.0010309032
西双版纳傣族自治州,太原,0.0008247225599999999
南宁,威海,0.000402246
延边朝鲜族自治州,威海,0.0003217968
湘西土家族苗族自治州,娄底,0.0041129272799999995
桂林,娄底,0.0016024392
黔东南苗族侗族自治州,娄底,0.0015490245600000001
柳州,娄底,0.0012285367199999998
南宁,娄底,0.0010682928
黔南布依族苗族自治州,娄底,0.0010148781599999
梧州,娄底,0.0004807317599999
黔西南布依族苗族自治州,娄底,0.0002670732
贵港,娄底,0.00021365856
崇左,娄底,0.00021365856
防城港,娄底,0.00021365856
恩施土家族苗族自治州,孝感,0.00132876288
南宁,孝感,0.0004152384
南宁,宁德,0.00031976532000000003
北海,宁德,0.00031976532000000003
桂林,宁德,0.00018272304
银川,宁德,0.00018272304
凉山彝族自治州,宁德,0.00018272304
文山壮族苗族自治州,宁德,0.00018272304
黔东南苗族侗族自治州,宁德,0.00018272304
黔南布依族苗族自治州,宁波,0.00196557192
湘西土家族苗族自治州,宁波,0.0015119784
凉山彝族自治州,宁波,0.0015119784
南宁,宁波,0.0013607805599999997
黔东南苗族侗族自治州,宁波,0.0013607805599999997
南宁,安庆,0.0004409510400000001
乌鲁木齐,安庆,0.0003858321599999
银川,安康,0.000399735
乌鲁木齐,安康,0.00026649
鄂尔多斯,安康,0.00021319200000000001
巴彦淖尔,安康,0.00021319200000000001
西双版纳傣族自治州,安阳,0.0005592887999999
鄂尔多斯,安阳,0.0005592887999999
黔南布依族苗族自治州,安顺,0.034140054960000006
黔西南布依族苗族自治州,安顺,0.03398534172
黔东南苗族侗族自治州,安顺,0.00556967664
红河哈尼族彝族自治州,安顺,0.0007219951200000001
百色,安顺,0.0005157108
南宁,安顺,0.0005157108
桂林,安顺,0.0005157108
凉山彝族自治州,安顺,0.00041256864000000003
德宏傣族景颇族自治州,安顺,0.00041256864000000003
文山壮族苗族自治州,安顺,0.00041256864000000003
大理白族自治州,安顺,0.00030942648
河池,安顺,0.00030942648
湘西土家族苗族自治州,安顺,0.0002578554
楚雄彝族自治州,安顺,0.0002578554
玉林,安顺,0.00020628432000000001
柳州,安顺,0.00020628432000000001
北海,安顺,0.00015471324
临夏回族自治州,定西,0.05080597668
甘南藏族自治州,定西,0.020181159719999998
乌鲁木齐,定西,0.00230429448
银川,定西,0.0018211359599999
中卫,定西,0.0007804868399999
海西蒙古族藏族自治州,定西,0.00070615476
哈密,定西,0.0005946566400000001
巴彦淖尔,定西,0.0005946566400000001
固原,定西,0.00048315852
巴音郭楞蒙古自治州,定西,0.00048315852
呼和浩特,定西,0.00048315852
阿克苏地区,定西,0.00044599248
鄂尔多斯,定西,0.0004088264399999
昌吉回族自治州,定西,0.00033449436000000004
喀什地区,定西,0.00033449436000000004
石嘴山,定西,0.00026016228
吴忠,定西,0.00022299624
博尔塔拉蒙古自治州,定西,0.00022299624
阿坝藏族羌族自治州,定西,0.00022299624
乌海,定西,0.00022299624
伊犁哈萨克自治州,定西,0.00018583020000000002
乌兰察布,定西,0.00018583020000000002
海南藏族自治州,定西,0.00018583020000000002
吐鲁番,定西,0.00018583020000000002
石河子,定西,0.00014866416000000002
阿拉善盟,定西,0.00014866416000000002
拉萨,定西,0.00011149812
恩施土家族苗族自治州,宜昌,0.04788646776
南宁,宜昌,0.0004832136
湘西土家族苗族自治州,宜昌,0.00043489224
桂林,宜春,0.0013725385199999
南宁,宜春,0.00113032584
柳州,宜春,0.00072663804
黔南布依族苗族自治州,宜春,0.00064590048
湘西土家族苗族自治州,宜春,0.00064590048
银川,宝鸡,0.0014692233599999
固原,宝鸡,0.00106852608
乌鲁木齐,宝鸡,0.00086817744
中卫,宝鸡,0.00060104592
鄂尔多斯,宝鸡,0.0004674801599999
拉萨,宝鸡,0.0003339144
阿克苏地区,宝鸡,0.00026713152
包头,宝鸡,0.00026713152
巴音郭楞蒙古自治州,宝鸡,0.00026713152
海西蒙古族藏族自治州,宝鸡,0.00020034863999999998
黔南布依族苗族自治州,宣城,0.00021048336
鄂尔多斯,宿州,0.0004477356
桂林,宿迁,0.0002468394
湘西土家族苗族自治州,岳阳,0.00212785056
南宁,岳阳,0.00154752768
桂林,岳阳,0.0009672048
柳州,岳阳,0.00038688192
南宁,崇左,0.26104266575999996
百色,崇左,0.0246205137599999
防城港,崇左,0.01964749608
钦州,崇左,0.011372720759999998
河池,崇左,0.006970377240000001
柳州,崇左,0.00546216696
北海,崇左,0.00525835476
玉林,崇左,0.0048914928
贵港,崇左,0.0035870947199999
桂林,崇左,0.0033832825200000006
来宾,崇左,0.0020381220000000003
梧州,崇左,0.0016712600400000002
文山壮族苗族自治州,崇左,0.0015897351600000001
黔南布依族苗族自治州,崇左,0.0005706741599999
黔东南苗族侗族自治州,崇左,0.0004483868399999
红河哈尼族彝族自治州,崇左,0.0004483868399999
贺州,崇左,0.0004076243999999
黔西南布依族苗族自治州,崇左,0.0002853370799999
大理白族自治州,崇左,0.00012228732
巴彦淖尔,崇左,0.00012228732
银川,巴中,0.0017571232800000002
乌鲁木齐,巴中,0.00071882316
凉山彝族自治州,巴中,0.00039934620000000004
拉萨,巴中,0.00023960772000000002
阿坝藏族羌族自治州,巴中,0.00018636156000000003
西双版纳傣族自治州,巴中,0.00018636156000000003
甘孜藏族自治州,巴中,0.00018636156000000003
包头,巴彦淖尔,0.09405833075999999
呼和浩特,巴彦淖尔,0.06612774228
鄂尔多斯,巴彦淖尔,0.0627401214
乌海,巴彦淖尔,0.0535451504399999
阿拉善盟,巴彦淖尔,0.01514059128
银川,巴彦淖尔,0.0047703232799999
乌兰察布,巴彦淖尔,0.00459748548
石嘴山,巴彦淖尔,0.0027654048
锡林郭勒盟,巴彦淖尔,0.00110616192
赤峰,巴彦淖尔,0.00065678364
中卫,巴彦淖尔,0.00055308096
通辽,巴彦淖尔,0.00055308096
吴忠,巴彦淖尔,0.0005185134
固原,巴彦淖尔,0.00038024316
乌鲁木齐,巴彦淖尔,0.00024197292
玉林,巴彦淖尔,0.0001728378
兴安盟,巴彦淖尔,0.0001728378
阿勒泰地区,巴彦淖尔,0.00010370268
巴音郭楞蒙古自治州,巴彦淖尔,6.913512e-05
黔西南布依族苗族自治州,巴彦淖尔,3.456756e-05
湘西土家族苗族自治州,常德,0.012199896000000002
恩施土家族苗族自治州,常德,0.0027449766
桂林,常德,0.0011589901199999
南宁,常德,0.00097599168
黔东南苗族侗族自治州,常德,0.0007319937599999999
柳州,常德,0.00042699636
玉林,常德,0.00042699636
固原,平凉,0.03236723064
银川,平凉,0.01072315584
吴忠,平凉,0.00239513112
中卫,平凉,0.00228526272
临夏回族自治州,平凉,0.00112065768
乌鲁木齐,平凉,0.0010986839999999
鄂尔多斯,平凉,0.00063723672
石嘴山,平凉,0.0004834209599999
海西蒙古族藏族自治州,平凉,0.0004834209599999
阿拉善盟,平凉,0.0004394736
乌海,平凉,0.0003515788799999
甘南藏族自治州,平凉,0.0003515788799999
巴彦淖尔,平凉,0.00028565784
巴音郭楞蒙古自治州,平凉,0.0002197368
克拉玛依,平凉,0.0001757894399999
喀什地区,平凉,0.00015381576000000002
昌吉回族自治州,平凉,0.00015381576000000002
呼和浩特,平凉,0.00015381576000000002
恩施土家族苗族自治州,平凉,8.789471999999999e-05
石河子,平凉,8.789471999999999e-05
阿拉尔,平凉,8.789471999999999e-05
桂林,平凉,8.789471999999999e-05
鄂尔多斯,平顶山,0.0003743172
乌鲁木齐,广元,0.0014780718
阿坝藏族羌族自治州,广元,0.001159272
凉山彝族自治州,广元,0.0009274175999999999
甘南藏族自治州,广元,0.0004926905999999999
拉萨,广元,0.00046370879999999996
喀什地区,广元,0.00040574519999999996
银川,广元,0.0003767634
甘孜藏族自治州,广元,0.0003187998
临夏回族自治州,广元,0.0003187998
鄂尔多斯,广元,0.0003187998
南宁,广元,0.0003187998
呼和浩特,广元,0.000289818
阿克苏地区,广元,0.00023185439999999998
红河哈尼族彝族自治州,广元,0.00023185439999999998
昌吉回族自治州,广元,0.00023185439999999998
图木舒克,广元,0.0001738908
海西蒙古族藏族自治州,广元,0.000144909
凉山彝族自治州,广安,0.0015822151199999
黔南布依族苗族自治州,广安,0.0011658427199999
阿坝藏族羌族自治州,广安,0.0005829213599999
甘孜藏族自治州,广安,0.0004996468799999
乌鲁木齐,广安,0.0004996468799999
阿克苏地区,广安,0.0002914606799999
拉萨,广安,0.0002914606799999
喀什地区,广安,0.00024982343999999996
南宁,广安,0.00024982343999999996
黔东南苗族侗族自治州,广安,0.00024982343999999996
黔西南布依族苗族自治州,广安,0.00024982343999999996
北海,广安,0.00024982343999999996
鄂尔多斯,广安,0.0001249117199999
玉林,广安,0.0001249117199999
南宁,广州,0.047101111200000004
梧州,广州,0.0263212092
桂林,广州,0.0256285458
玉林,广州,0.020779902
贵港,广州,0.0200872385999999
贺州,广州,0.016623921599999997
钦州,广州,0.0124679411999999
柳州,广州,0.010389951
北海,广州,0.0076192974
百色,广州,0.0062339705999999
黔东南苗族侗族自治州,广州,0.0048486438
河池,广州,0.004155980399999999
崇左,广州,0.004155980399999999
银川,庆阳,0.011987209440000002
吴忠,庆阳,0.00991288368
固原,庆阳,0.00895550256
鄂尔多斯,庆阳,0.00281230704
乌海,庆阳,0.00153579888
中卫,庆阳,0.00153579888
石嘴山,庆阳,0.0005385268799999
乌鲁木齐,庆阳,0.00033907248
呼和浩特,庆阳,0.00027923616
临夏回族自治州,庆阳,0.00027923616
巴音郭楞蒙古自治州,庆阳,0.0002393452799999
林芝,庆阳,0.00017950896
阿拉善盟,庆阳,0.00015956352
巴彦淖尔,庆阳,0.00015956352
甘南藏族自治州,庆阳,0.0001196726399999
包头,庆阳,0.0001196726399999
哈密,庆阳,0.0001196726399999
喀什地区,庆阳,0.0001196726399999
克拉玛依,庆阳,7.978176e-05
恩施土家族苗族自治州,庆阳,7.978176e-05
拉萨,庆阳,7.978176e-05
赤峰,廊坊,0.00567158436
呼和浩特,廊坊,0.0032835488399999
锡林郭勒盟,廊坊,0.00208953108
乌兰察布,廊坊,0.0017910266399999999
鄂尔多斯,廊坊,0.0014925221999999
包头,廊坊,0.0014925221999999
乌鲁木齐,廊坊,0.0008955133199999999
通辽,廊坊,0.0008955133199999999
南宁,廊坊,0.00059700888
银川,廊坊,0.00059700888
银川,延安,0.00547293348
鄂尔多斯,延安,0.0046538549999999
吴忠,延安,0.0017870803200000002
包头,延安,0.0007446168
石嘴山,延安,0.0005956934400000001
呼和浩特,延安,0.0005584626
乌海,延安,0.00044677008000000004
巴彦淖尔,延安,0.00040953924
阿拉善盟,延安,0.00033507756
固原,延安,0.00022338504000000002
中卫,延安,0.00022338504000000002
黔西南布依族苗族自治州,延安,0.00011169252000000001
赤峰,延边,0.0002792556
桂林,延边,0.00022340447999999997
通辽,延边,0.00014893632
德宏傣族景颇族自治州,延边,0.00014893632
南宁,延边,0.00014893632
陵水黎族自治县,延边,9.308520000000001e-05
呼伦贝尔,延边,9.308520000000001e-05
西双版纳傣族自治州,延边,5.585111999999999e-05
鄂尔多斯,开封,0.0005830055999999999
乌鲁木齐,开封,0.00046640447999999994
乌兰察布,张家口,0.027238368960000002
锡林郭勒盟,张家口,0.02371050792
鄂尔多斯,张家口,0.01165014576
呼和浩特,张家口,0.008778630959999999
包头,张家口,0.004102164
赤峰,张家口,0.00352786104
巴彦淖尔,张家口,0.0022151685600000004
银川,张家口,0.0004102164
石嘴山,张家口,0.0004102164
通辽,张家口,0.0004102164
乌海,张家口,0.0003281731200000001
阿拉善盟,张家口,0.00016408656000000004
湘西土家族苗族自治州,张家界,0.04041389376
恩施土家族苗族自治州,张家界,0.004921537320000001
桂林,张家界,0.00124991424
南宁,张家界,0.00036455832000000004
黔东南苗族侗族自治州,张家界,0.00028643867999999996
贺州,张家界,0.00015623928
钦州,张家界,0.00010415952
海北藏族自治州,张掖,0.00601360848
哈密,张掖,0.0043998649200000005
乌鲁木齐,张掖,0.00274474332
阿拉善盟,张掖,0.00245509704
临夏回族自治州,张掖,0.0014206460399999
银川,张掖,0.00122754852
昌吉回族自治州,张掖,0.00118617048
阿克苏地区,张掖,0.00108962172
巴音郭楞蒙古自治州,张掖,0.00093790224
喀什地区,张掖,0.0005792925599999
海西蒙古族藏族自治州,张掖,0.0005792925599999
中卫,张掖,0.0005792925599999
吐鲁番,张掖,0.00051032916
甘南藏族自治州,张掖,0.0004827438
和田地区,张掖,0.00038619504
吴忠,张掖,0.00038619504
伊犁哈萨克自治州,张掖,0.00031723164
呼和浩特,张掖,0.00028964628
拉萨,张掖,0.00028964628
塔城地区,张掖,0.00028964628
克拉玛依,张掖,0.00024826824
五家渠,张掖,0.00019309752
博尔塔拉蒙古自治州,张掖,0.00015171948
石河子,张掖,0.00015171948
固原,张掖,0.00012413412
海南藏族自治州,张掖,0.00012413412
阿勒泰地区,张掖,0.00012413412
南宁,张掖,9.654876e-05
巴彦淖尔,张掖,9.654876e-05
黄南藏族自治州,张掖,5.517071999999999e-05
恩施土家族苗族自治州,张掖,5.517071999999999e-05
南宁,徐州,0.0009458920799999
鄂尔多斯,徐州,0.0009458920799999
桂林,德州,0.0007538378399999
赤峰,德州,0.0005384556
银川,德州,0.00043076447999999996
阿坝藏族羌族自治州,德阳,0.0043692858
凉山彝族自治州,德阳,0.0038926364399999
甘孜藏族自治州,德阳,0.00206548056
乌鲁木齐,德阳,0.0007149740400000001
拉萨,德阳,0.0006355324799999
黔南布依族苗族自治州,德阳,0.0003972077999999
西双版纳傣族自治州,德阳,0.0003972077999999
和田地区,德阳,0.0003972077999999
大理白族自治州,德阳,0.0003177662399999
北海,德阳,0.0002383246799999
红河哈尼族彝族自治州,德阳,0.0001588831199999
呼和浩特,德阳,0.0001588831199999
昌都,德阳,0.0001588831199999
巴音郭楞蒙古自治州,德阳,0.0001588831199999
喀什地区,德阳,0.0001588831199999
阿克苏地区,德阳,0.0001588831199999
鄂尔多斯,忻州,0.02817141768
呼和浩特,忻州,0.0052238390399999
包头,忻州,0.0024875424
乌兰察布,忻州,0.0015547139999999
巴彦淖尔,忻州,0.0008084512799999
银川,忻州,0.00037313136
锡林郭勒盟,忻州,0.00024875424
赤峰,忻州,0.00018656568
乌海,忻州,0.00018656568
湘西土家族苗族自治州,怀化,0.044881452
黔东南苗族侗族自治州,怀化,0.025688178
柳州,怀化,0.0055789559999999995
桂林,怀化,0.005079348
黔南布依族苗族自治州,怀化,0.00187353
南宁,怀化,0.0010824839999999
玉林,怀化,0.0006661439999999
百色,怀化,0.000457974
来宾,怀化,0.0003747059999999
梧州,怀化,0.0003747059999999
红河哈尼族彝族自治州,怀化,0.0003330719999999
河池,怀化,0.0002914379999999
黔西南布依族苗族自治州,怀化,0.0002914379999999
南宁,惠州,0.0055078963199999996
玉林,惠州,0.00447516576
桂林,惠州,0.00309819168
梧州,惠州,0.00240970464
柳州,惠州,0.0017212176000000001
贺州,惠州,0.0017212176000000001
钦州,惠州,0.0017212176000000001
贵港,惠州,0.0017212176000000001
凉山彝族自治州,惠州,0.0017212176000000001
百色,惠州,0.0010327305599999999
黔东南苗族侗族自治州,惠州,0.0010327305599999999
黔南布依族苗族自治州,惠州,0.0010327305599999999
河池,惠州,0.0010327305599999999
文山壮族苗族自治州,惠州,0.0006884870399999
北海,惠州,0.0006884870399999
阿坝藏族羌族自治州,成都,0.08516380823999999
凉山彝族自治州,成都,0.06885584496000001
甘孜藏族自治州,成都,0.04322904552
拉萨,成都,0.0103542624
西双版纳傣族自治州,成都,0.00414170496
南宁,成都,0.00362399184
北海,成都,0.00362399184
大理白族自治州,成都,0.0028474221600000003
银川,成都,0.00232970904
昌都,成都,0.00232970904
乌鲁木齐,成都,0.00232970904
日喀则,成都,0.00181199592
山南,成都,0.00181199592
黔南布依族苗族自治州,成都,0.0015531393599999
陵水黎族自治县,成都,0.0015531393599999
楚雄彝族自治州,成都,0.0012942828
黔西南布依族苗族自治州,成都,0.0012942828
呼和浩特,扬州,0.0005368031999999
赤峰,承德,0.026893341360000003
锡林郭勒盟,承德,0.00661469976
乌兰察布,承德,0.0021727116
鄂尔多斯,承德,0.0015450393599999999
呼和浩特,承德,0.0012070619999999
通辽,承德,0.0011587795199999998
包头,承德,0.0007725196799999999
巴彦淖尔,承德,0.00028969487999999996
兴安盟,承德,0.00019312991999999998
阿拉善盟,承德,0.00014484743999999998
呼伦贝尔,承德,0.00014484743999999998
南宁,承德,9.656495999999999e-05
桂林,抚州,0.0008386416
南宁,抚州,0.0006289812
西双版纳傣族自治州,抚州,0.00029352456
赤峰,抚顺,0.000820773
通辽,抚顺,0.0006566184
延边朝鲜族自治州,抚顺,0.00042680195999999994
兴安盟,抚顺,0.00022981644000000001
鄂尔多斯,抚顺,0.0001641546
陵水黎族自治县,抚顺,0.00013132368
包头,抚顺,0.00013132368
锡林郭勒盟,抚顺,9.849276e-05
呼和浩特,抚顺,6.566184e-05
乌鲁木齐,抚顺,3.283092e-05
南宁,抚顺,3.283092e-05
西双版纳傣族自治州,抚顺,3.283092e-05
呼伦贝尔,抚顺,3.283092e-05
山南,拉萨,0.06848791056
日喀则,拉萨,0.05052927744
那曲,拉萨,0.035493046560000005
林芝,拉萨,0.024156953999999998
昌都,拉萨,0.0034880284799999
海西蒙古族藏族自治州,拉萨,0.0033230541600000004
阿里地区,拉萨,0.00219180168
临夏回族自治州,拉萨,0.0009191426400000001
甘孜藏族自治州,拉萨,0.00028281312000000004
玉树藏族自治州,拉萨,0.0002356776
阿坝藏族羌族自治州,拉萨,0.0002356776
果洛藏族自治州,拉萨,0.00018854208
凉山彝族自治州,拉萨,0.0001414065599999
乌鲁木齐,拉萨,0.0001414065599999
银川,拉萨,0.0001414065599999
黔东南苗族侗族自治州,拉萨,0.0001178388
迪庆藏族自治州,拉萨,0.0001178388
南宁,拉萨,0.0001178388
包头,拉萨,9.427104e-05
巴音郭楞蒙古自治州,拉萨,9.427104e-05
恩施土家族苗族自治州,拉萨,9.427104e-05
呼和浩特,拉萨,9.427104e-05
海南藏族自治州,拉萨,9.427104e-05
南宁,揭阳,0.0015774749999999
桂林,揭阳,0.00116235
钦州,揭阳,0.000581175
百色,揭阳,0.000415125
黔东南苗族侗族自治州,揭阳,0.000415125
柳州,揭阳,0.000415125
贵港,揭阳,0.0003321
黔南布依族苗族自治州,揭阳,0.0003321
贺州,揭阳,0.0002490749999999
德宏傣族景颇族自治州,揭阳,0.0002490749999999
北海,揭阳,0.0002490749999999
玉林,揭阳,0.0002490749999999
崇左,揭阳,0.00016605
凉山彝族自治州,攀枝花,0.0823909060799999
楚雄彝族自治州,攀枝花,0.00844140528
大理白族自治州,攀枝花,0.00219755592
文山壮族苗族自治州,攀枝花,0.00045346392
桂林,攀枝花,0.00038370023999999997
红河哈尼族彝族自治州,攀枝花,0.0003488183999999
北海,攀枝花,0.00031393656000000005
防城港,攀枝花,0.00022673196
甘孜藏族自治州,攀枝花,0.00019185011999999998
迪庆藏族自治州,攀枝花,0.00015696828000000003
西双版纳傣族自治州,攀枝花,0.00015696828000000003
德宏傣族景颇族自治州,攀枝花,0.00015696828000000003
阿坝藏族羌族自治州,攀枝花,0.0001220864399999
南宁,攀枝花,8.720459999999999e-05
