city_name,city_id_name,value
北海,武汉,0.00020722716
湘西土家族苗族自治州,武汉,0.0001776232799999
南宁,武汉,0.0001480194
湘西土家族苗族自治州,衢州,0.002667654
黔南布依族苗族自治州,衢州,0.00209855448
黔西南布依族苗族自治州,衢州,0.0019562795999999998
黔东南苗族侗族自治州,衢州,0.0018851421600000003
文山壮族苗族自治州,衢州,0.0007825118400000001
红河哈尼族彝族自治州,衢州,0.0006402369599999
桂林,衢州,0.0005335308
大理白族自治州,衢州,0.0005335308
通辽,赤峰,0.0471185164799999
锡林郭勒盟,赤峰,0.018909404640000002
呼和浩特,赤峰,0.00886055436
兴安盟,赤峰,0.006768120240000001
乌兰察布,赤峰,0.0047790162
呼伦贝尔,赤峰,0.00449485848
鄂尔多斯,赤峰,0.00302240484
包头,赤峰,0.001937439
巴彦淖尔,赤峰,0.00069747804
阿拉善盟,赤峰,0.0002583252
乌海,赤峰,0.0002583252
玉林,赤峰,0.0001291625999999
陵水黎族自治县,赤峰,0.0001291625999999
延边朝鲜族自治州,赤峰,0.0001291625999999
银川,赤峰,7.749755999999999e-05
湘西土家族苗族自治州,岳阳,0.0020515809599999
桂林,岳阳,0.0010827788399999
河池,岳阳,0.00074084868
南宁,岳阳,0.00074084868
黔东南苗族侗族自治州,岳阳,0.0005698836
贵港,岳阳,0.0005698836
柳州,岳阳,0.0005128952399999
黔南布依族苗族自治州,岳阳,0.0005128952399999
来宾,岳阳,0.00034193016
延边朝鲜族自治州,晋城,0.0002472768
银川,晋城,0.0002472768
哈密,晋城,0.00021430656000000003
呼和浩特,晋城,0.00011539584
鄂尔多斯,晋城,0.00011539584
凉山彝族自治州,晋城,8.242560000000001e-05
恩施土家族苗族自治州,重庆,0.04058932032
湘西土家族苗族自治州,重庆,0.030441990239999998
凉山彝族自治州,重庆,0.00734062176
黔南布依族苗族自治州,重庆,0.0069088204799999
黔东南苗族侗族自治州,重庆,0.00388621152
桂林,重庆,0.00367031088
黔西南布依族苗族自治州,重庆,0.0034544102399999
南宁,重庆,0.00237490704
北海,重庆,0.0021590064000000003
西双版纳傣族自治州,重庆,0.0021590064000000003
红河哈尼族彝族自治州,重庆,0.00194310576
湘西土家族苗族自治州,池州,0.0007323825599999
黔南布依族苗族自治州,池州,0.00038653524
鄂尔多斯,石家庄,0.00204944904
赤峰,石家庄,0.00169302312
呼和浩特,石家庄,0.00115838424
乌兰察布,石家庄,0.0009801712800000001
陵水黎族自治县,石家庄,0.00080195832
包头,石家庄,0.0007128518400000001
桂林,石家庄,0.0007128518400000001
银川,石家庄,0.00062374536
鄂尔多斯,邢台,0.0005893236
陵水黎族自治县,邢台,0.00035359416
乌兰察布,邢台,0.00035359416
呼和浩特,邢台,0.00031430592000000003
包头,邢台,0.0001964411999999
锡林郭勒盟,邢台,0.00015715296000000002
固原,宝鸡,0.0011341004399999
银川,宝鸡,0.0003436668
巴彦淖尔,宝鸡,0.0003436668
中卫,宝鸡,0.0003436668
乌鲁木齐,宝鸡,0.00027493343999999997
临夏回族自治州,宝鸡,0.0002062000799999
赤峰,廊坊,0.0034640686799999997
通辽,廊坊,0.0016897896
鄂尔多斯,廊坊,0.0012673422
乌兰察布,廊坊,0.0010983632400000001
呼和浩特,廊坊,0.00101387376
延边朝鲜族自治州,廊坊,0.0008448948
巴彦淖尔,廊坊,0.0008448948
包头,廊坊,0.00076040532
乐东黎族自治县,东方,0.0181761246
昌江黎族自治县,东方,0.014248920600000001
白沙黎族自治县,东方,0.0011610864
陵水黎族自治县,东方,0.0010330253999999
河池,东方,0.000384183
琼中黎族苗族自治县,东方,0.000384183
黔西南布依族苗族自治州,东方,0.00022197240000000002
钦州,东方,0.00018782279999999998
玉林,东方,0.00018782279999999998
保亭黎族苗族自治县,东方,0.0001536732
南宁,东方,0.0001536732
文山壮族苗族自治州,东方,0.0001536732
北海,东方,9.391140000000003e-05
桂林,东方,5.976180000000002e-05
巴彦淖尔,东方,2.56122e-05
黔南布依族苗族自治州,东方,2.56122e-05
红河哈尼族彝族自治州,东方,2.56122e-05
防城港,东方,2.56122e-05
鄂尔多斯,阳泉,0.00044800128
赤峰,阳泉,0.00022400064
呼和浩特,阳泉,0.00012600036
锡林郭勒盟,阳泉,8.400023999999999e-05
柳州,桂林,0.056884083839999995
南宁,桂林,0.0364787712
贺州,桂林,0.03585179232
来宾,桂林,0.02240024544
梧州,桂林,0.01846737792
黔东南苗族侗族自治州,桂林,0.01424952
玉林,桂林,0.01248257952
贵港,桂林,0.01117162368
河池,桂林,0.010772637120000001
黔南布依族苗族自治州,桂林,0.0080937273599999
百色,桂林,0.0065547792
文山壮族苗族自治州,桂林,0.00575680608
钦州,桂林,0.00473084064
北海,桂林,0.00245091744
崇左,桂林,0.0023939193600000003
黔西南布依族苗族自治州,桂林,0.0018239385600000004
湘西土家族苗族自治州,桂林,0.0017099423999999998
防城港,桂林,0.0014249520000000002
红河哈尼族彝族自治州,桂林,0.0011399616
中卫,固原,0.02581328736
银川,固原,0.0225768189599999
吴忠,固原,0.006472936800000001
石嘴山,固原,0.00213803064
鄂尔多斯,固原,0.00077479092
乌海,固原,0.00032364684
巴彦淖尔,固原,0.00028441692
海西蒙古族藏族自治州,固原,0.0002255720399999
阿拉善盟,固原,0.0001274972399999
乌鲁木齐,固原,8.826732000000001e-05
甘南藏族自治州,固原,8.826732000000001e-05
包头,固原,5.884488e-05
阿克苏地区,固原,5.884488e-05
塔城地区,固原,5.884488e-05
昌吉回族自治州,固原,2.942244e-05
红河哈尼族彝族自治州,固原,2.942244e-05
呼和浩特,固原,2.942244e-05
呼伦贝尔,固原,2.942244e-05
锡林郭勒盟,固原,2.942244e-05
玉树藏族自治州,固原,2.942244e-05
乌兰察布,固原,2.942244e-05
拉萨,固原,2.942244e-05
昌吉回族自治州,新乡,0.000370251
呼和浩特,新乡,0.000264465
黔东南苗族侗族自治州,苏州,0.00470324556
文山壮族苗族自治州,苏州,0.00470324556
桂林,郴州,0.00253918152
湘西土家族苗族自治州,郴州,0.0008940780000000001
贺州,郴州,0.0008940780000000001
黔东南苗族侗族自治州,郴州,0.0006794992799999
南宁,郴州,0.0006437361599999
黔南布依族苗族自治州,郴州,0.0005364467999999
黔西南布依族苗族自治州,郴州,0.00035763120000000003
河池,郴州,0.0002503418399999
来宾,郴州,0.0002503418399999
玉林,郴州,0.00021457872000000004
大理白族自治州,楚雄彝族自治州,0.03769989803999999
红河哈尼族彝族自治州,楚雄彝族自治州,0.00820730232
凉山彝族自治州,楚雄彝族自治州,0.0065965233599999
文山壮族苗族自治州,楚雄彝族自治州,0.00322155792
德宏傣族景颇族自治州,楚雄彝族自治州,0.0016491308399999
迪庆藏族自治州,楚雄彝族自治州,0.0013806676799999
怒江傈僳族自治州,楚雄彝族自治州,0.0011122045199999
西双版纳傣族自治州,楚雄彝族自治州,0.00099714888
黔西南布依族苗族自治州,楚雄彝族自治州,0.00080538948
黔南布依族苗族自治州,楚雄彝族自治州,0.0003451669199999
南宁,楚雄彝族自治州,0.0003451669199999
百色,楚雄彝族自治州,0.0003451669199999
柳州,楚雄彝族自治州,0.00026846316000000005
玉林,楚雄彝族自治州,0.00023011127999999996
黔东南苗族侗族自治州,楚雄彝族自治州,0.00023011127999999996
河池,楚雄彝族自治州,0.00019175939999999998
桂林,楚雄彝族自治州,0.00019175939999999998
湘西土家族苗族自治州,黄山,0.00054343872
文山壮族苗族自治州,黄山,0.0001852632
黔东南苗族侗族自治州,黄山,0.00016056144
黔南布依族苗族自治州,黄山,0.0001235087999999
赤峰,盘锦,0.00176394672
通辽,盘锦,0.0013912819199999999
延边朝鲜族自治州,盘锦,0.0002484432
兴安盟,盘锦,0.00017391023999999998
鄂尔多斯,盘锦,0.00017391023999999998
通辽,松原,0.00660255624
兴安盟,松原,0.0017623364399999
延边朝鲜族自治州,松原,0.00109215216
呼伦贝尔,松原,0.0007694708400000001
赤峰,松原,0.0007446492
陵水黎族自治县,松原,7.446492e-05
百色,松原,4.964328e-05
锡林郭勒盟,松原,4.964328e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00818546472
大理白族自治州,西双版纳傣族自治州,0.0037503745200000004
文山壮族苗族自治州,西双版纳傣族自治州,0.0021008322
楚雄彝族自治州,西双版纳傣族自治州,0.00174291264
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00051353676
南宁,西双版纳傣族自治州,0.00048241332
玉林,西双版纳傣族自治州,0.00034235784
凉山彝族自治州,西双版纳傣族自治州,0.00024898752000000003
桂林,西双版纳傣族自治州,0.00021786408
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0001867406399999
百色,西双版纳傣族自治州,0.00012449376000000001
湘西土家族苗族自治州,西双版纳傣族自治州,9.337031999999999e-05
拉萨,西双版纳傣族自治州,9.337031999999999e-05
贵港,西双版纳傣族自治州,9.337031999999999e-05
鄂尔多斯,济源,0.00018953028000000003
赤峰,济源,9.17082e-05
固原,济源,6.11388e-05
银川,济源,6.11388e-05
中卫,济源,3.05694e-05
凉山彝族自治州,汉中,0.00043121808
银川,汉中,0.00040726152
固原,汉中,0.00028747872
吴忠,汉中,0.0002395656
包头,巴彦淖尔,0.0535849992
鄂尔多斯,巴彦淖尔,0.0310279896
呼和浩特,巴彦淖尔,0.017780990400000002
乌海,巴彦淖尔,0.0107137727999999
阿拉善盟,巴彦淖尔,0.005405292
乌兰察布,巴彦淖尔,0.0045339912
银川,巴彦淖尔,0.0016457904
锡林郭勒盟,巴彦淖尔,0.0009681119999999
石嘴山,巴彦淖尔,0.0009035712
赤峰,巴彦淖尔,0.0007099488
固原,巴彦淖尔,0.0007099488
中卫,巴彦淖尔,0.0006776783999999
吴忠,巴彦淖尔,0.0005485968
呼伦贝尔,巴彦淖尔,0.0003549744
通辽,巴彦淖尔,0.00029043360000000003
兴安盟,巴彦淖尔,0.0002258928
北海,巴彦淖尔,0.0002258928
海西蒙古族藏族自治州,巴彦淖尔,0.000161352
乌鲁木齐,巴彦淖尔,0.0001290816
陵水黎族自治县,巴彦淖尔,9.68112e-05
西双版纳傣族自治州,巴彦淖尔,6.45408e-05
哈密,巴彦淖尔,6.45408e-05
喀什地区,巴彦淖尔,6.45408e-05
通辽,佳木斯,0.00022089672000000002
陵水黎族自治县,佳木斯,0.00012048912
北海,佳木斯,0.00012048912
乐东黎族自治县,佳木斯,0.00012048912
延边朝鲜族自治州,佳木斯,9.036684000000001e-05
兴安盟,佳木斯,6.024456e-05
呼和浩特,佳木斯,3.012228e-05
北海,七台河,6.453432e-05
喀什地区,七台河,6.453432e-05
桂林,七台河,3.226716e-05
鄂尔多斯,晋中,0.0009647877599999999
包头,晋中,0.0006967911599999
乌兰察布,晋中,0.00058959252
呼和浩特,晋中,0.0005359932
阿拉善盟,晋中,0.00021439727999999998
黔南布依族苗族自治州,宁波,0.03731636628
湘西土家族苗族自治州,宁波,0.0273097429199999
黔西南布依族苗族自治州,宁波,0.0118828652399999
黔东南苗族侗族自治州,宁波,0.01125745128
通辽,抚顺,0.0005664816000000001
延边朝鲜族自治州,抚顺,0.0005098334400000001
赤峰,抚顺,0.00041541984
鄂尔多斯,抚顺,0.00011329631999999999
包头,抚顺,0.00011329631999999999
呼伦贝尔,抚顺,9.441360000000003e-05
北海,抚顺,9.441360000000003e-05
桂林,抚顺,5.664816000000002e-05
大理白族自治州,抚顺,5.664816000000002e-05
兴安盟,呼伦贝尔,0.0087124442399999
赤峰,呼伦贝尔,0.0036249768
呼和浩特,呼伦贝尔,0.0031749796799999
通辽,呼伦贝尔,0.00304373052
锡林郭勒盟,呼伦贝尔,0.00064374588
乌兰察布,呼伦贝尔,0.00054999648
鄂尔多斯,呼伦贝尔,0.00044999712
包头,呼伦贝尔,0.00028749816000000003
巴彦淖尔,呼伦贝尔,0.00025624836
保亭黎族苗族自治县,呼伦贝尔,6.24996e-05
恩施土家族苗族自治州,呼伦贝尔,3.12498e-05
楚雄彝族自治州,呼伦贝尔,3.12498e-05
银川,吴忠,0.1072318176
中卫,吴忠,0.027003559680000004
固原,吴忠,0.00870694272
鄂尔多斯,吴忠,0.0070217280000000005
石嘴山,吴忠,0.0032901811199999996
巴彦淖尔,吴忠,0.00132409728
阿拉善盟,吴忠,0.0010031039999999999
乌海,吴忠,0.0007623590399999
海西蒙古族藏族自治州,吴忠,0.0004413657599999
包头,吴忠,0.00034105536
呼和浩特,吴忠,0.00032099327999999996
临夏回族自治州,吴忠,0.00024074496
锡林郭勒盟,吴忠,0.0001203724799999
阿克苏地区,吴忠,8.024831999999999e-05
巴音郭楞蒙古自治州,吴忠,8.024831999999999e-05
乌兰察布,吴忠,6.0186239999999986e-05
桂林,吴忠,6.0186239999999986e-05
哈密,吴忠,2.0062079999999997e-05
昌吉回族自治州,吴忠,2.0062079999999997e-05
大理白族自治州,怒江傈僳族自治州,0.03109917888
迪庆藏族自治州,怒江傈僳族自治州,0.0032006015999999997
楚雄彝族自治州,怒江傈僳族自治州,0.00112783104
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00086873472
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0004191264
文山壮族苗族自治州,怒江傈僳族自治州,0.00032006016
林芝,怒江傈僳族自治州,0.000190512
桂林,怒江傈僳族自治州,0.00012954816
钦州,怒江傈僳族自治州,9.144575999999999e-05
凉山彝族自治州,怒江傈僳族自治州,6.096384000000001e-05
百色,怒江傈僳族自治州,3.0481920000000005e-05
南宁,怒江傈僳族自治州,3.0481920000000005e-05
湘西土家族苗族自治州,怒江傈僳族自治州,3.0481920000000005e-05
南宁,钦州,0.08840772864
北海,钦州,0.0558347644799999
防城港,钦州,0.033475083839999996
玉林,钦州,0.03196081152
贵港,钦州,0.0087956668799999
百色,钦州,0.008183514240000002
崇左,钦州,0.0066048047999999
柳州,钦州,0.0046716912
桂林,钦州,0.00402732
河池,钦州,0.00380179008
来宾,钦州,0.00264192192
文山壮族苗族自治州,钦州,0.0024486105600000003
梧州,钦州,0.0023519548800000002
红河哈尼族彝族自治州,钦州,0.0007410268799999
黔南布依族苗族自治州,钦州,0.0006765897599999
黔西南布依族苗族自治州,钦州,0.0005799340799999
贺州,钦州,0.0005154969599999
黔东南苗族侗族自治州,钦州,0.00028996703999999997
陵水黎族自治县,钦州,0.0001610928
临夏回族自治州,甘南藏族自治州,0.014607157680000002
阿坝藏族羌族自治州,甘南藏族自治州,0.0043737764399999
黄南藏族自治州,甘南藏族自治州,0.00284609376
果洛藏族自治州,甘南藏族自治州,0.0005441061599999
拉萨,甘南藏族自治州,0.00032088312
海南藏族自治州,甘南藏族自治州,0.00022322304
银川,甘南藏族自治州,0.00016044156
玉树藏族自治州,甘南藏族自治州,9.068436e-05
西双版纳傣族自治州,甘南藏族自治州,9.068436e-05
海西蒙古族藏族自治州,甘南藏族自治州,6.278148e-05
甘孜藏族自治州,甘南藏族自治州,6.278148e-05
那曲,甘南藏族自治州,2.790288e-05
乌海,甘南藏族自治州,2.790288e-05
固原,甘南藏族自治州,2.790288e-05
海北藏族自治州,甘南藏族自治州,2.790288e-05
乌兰察布,甘南藏族自治州,2.790288e-05
克拉玛依,甘南藏族自治州,2.790288e-05
呼和浩特,甘南藏族自治州,2.790288e-05
凉山彝族自治州,甘南藏族自治州,2.790288e-05
中卫,甘南藏族自治州,2.790288e-05
凉山彝族自治州,雅安,0.0192448159199999
甘孜藏族自治州,雅安,0.0104262454799999
桂林,雅安,0.00432653724
柳州,雅安,0.00215144748
百色,雅安,0.00163131732
贵港,雅安,0.00151310592
河池,雅安,0.00134760996
玉林,雅安,0.00111118716
来宾,雅安,0.00080383752
伊犁哈萨克自治州,雅安,0.00063834156
阿克苏地区,雅安,0.00049648788
钦州,雅安,0.0004728456
大理白族自治州,雅安,0.0004728456
喀什地区,雅安,0.00044920332000000004
昌吉回族自治州,雅安,0.00037827648
阿坝藏族羌族自治州,雅安,0.00037827648
巴音郭楞蒙古自治州,雅安,0.00030734964
吐鲁番,雅安,0.00028370736
昌都,雅安,0.00028370736
黔东南苗族侗族自治州,雅安,0.0002364228
楚雄彝族自治州,雅安,0.0002364228
乐东黎族自治县,雅安,0.00021278052000000004
黔南布依族苗族自治州,雅安,0.00018913824
和田地区,雅安,0.00014185368
克孜勒苏柯尔克孜自治州,雅安,0.0001182114
兴安盟,伊春,3.193344e-05
北海,伊春,3.193344e-05
凉山彝族自治州,广安,0.0006889730399999
黔南布依族苗族自治州,广安,0.0004265071199999
桂林,广安,0.00022965767999999997
柳州,广安,0.00019684944
黔西南布依族苗族自治州,广安,0.00019684944
大理白族自治州,广安,0.0001640411999999
甘孜藏族自治州,广安,0.00013123296
河池,广安,0.00013123296
楚雄彝族自治州,广安,9.842472e-05
南宁,广安,9.842472e-05
红河哈尼族彝族自治州,广安,9.842472e-05
黔东南苗族侗族自治州,广安,9.842472e-05
甘南藏族自治州,广安,6.561648e-05
玉林,广安,6.561648e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0065421367199999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00129559176
乐东黎族自治县,保亭黎族苗族自治县,0.0008062351199999
白沙黎族自治县,保亭黎族苗族自治县,0.00022462272
昌江黎族自治县,保亭黎族苗族自治县,9.626688e-05
玉林,保亭黎族苗族自治县,6.417791999999999e-05
黔东南苗族侗族自治州,保亭黎族苗族自治县,3.2088959999999994e-05
红河哈尼族彝族自治州,保亭黎族苗族自治县,3.2088959999999994e-05
贵港,保亭黎族苗族自治县,3.2088959999999994e-05
楚雄彝族自治州,保亭黎族苗族自治县,3.2088959999999994e-05
河池,保亭黎族苗族自治县,3.2088959999999994e-05
黔东南苗族侗族自治州,抚州,0.00189376704
桂林,抚州,0.0015781392000000002
湘西土家族苗族自治州,抚州,0.00106165728
黔南布依族苗族自治州,抚州,0.0008608031999999
来宾,抚州,0.0007173360000000001
贵港,佛山,0.24313375691999997
梧州,佛山,0.1528685298
玉林,佛山,0.12132423
贺州,佛山,0.08201517947999999
南宁,佛山,0.07910339796
钦州,佛山,0.0679415688
百色,佛山,0.05629444272000001
桂林,佛山,0.052897364280000005
河池,佛山,0.046103207400000006
来宾,佛山,0.0315442998
崇左,佛山,0.0194118768
柳州,佛山,0.01650009528
黔东南苗族侗族自治州,佛山,0.015529501440000001
文山壮族苗族自治州,佛山,0.012617719920000001
湘西土家族苗族自治州,佛山,0.012132423
黔西南布依族苗族自治州,佛山,0.01019123532
黔南布依族苗族自治州,佛山,0.00825004764
北海,佛山,0.0072794538
红河哈尼族彝族自治州,佛山,0.00339707844
防城港,佛山,0.00339707844
黔东南苗族侗族自治州,吉安,0.0037060027200000005
桂林,吉安,0.00137028672
黔南布依族苗族自治州,吉安,0.00118342944
文山壮族苗族自治州,吉安,0.00080971488
红河哈尼族彝族自治州,吉安,0.00065400048
湘西土家族苗族自治州,吉安,0.00059171472
凉山彝族自治州,吉安,0.0005605718400000001
河池,吉安,0.0004671432
柳州,吉安,0.00043600032
黔西南布依族苗族自治州,吉安,0.00040485744
大理白族自治州,德宏傣族景颇族自治州,0.01224375588
楚雄彝族自治州,德宏傣族景颇族自治州,0.00161150796
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00075944628
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00044455392
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00037046160000000003
黔东南苗族侗族自治州,德宏傣族景颇族自治州,0.0002778462
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0002778462
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00018523080000000002
玉林,德宏傣族景颇族自治州,0.00014818464
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00011113848
南宁,德宏傣族景颇族自治州,9.261540000000001e-05
凉山彝族自治州,德宏傣族景颇族自治州,9.261540000000001e-05
贵港,梧州,0.05032992672
贺州,梧州,0.04410062496
玉林,梧州,0.03217292784
南宁,梧州,0.02332448784
桂林,梧州,0.0179800300799999
柳州,梧州,0.00874225872
河池,梧州,0.0066540268799999995
来宾,梧州,0.0057691828799999
百色,梧州,0.00520288272
钦州,梧州,0.0040702823999999
崇左,梧州,0.0025483507199999
北海,梧州,0.0023005944
文山壮族苗族自治州,梧州,0.0013449628799999
防城港,梧州,0.00120338784
黔西南布依族苗族自治州,梧州,0.0010264190399999
黔南布依族苗族自治州,梧州,0.0006370876799999
红河哈尼族彝族自治州,梧州,0.00028315008
通辽,日照,0.00029450304
延边朝鲜族自治州,日照,0.00022087727999999999
大理白族自治州,开封,0.00030746304
桂林,开封,0.00030746304
南宁,开封,0.0002562192
湘西土家族苗族自治州,龙岩,0.00085022784
黔东南苗族侗族自治州,龙岩,0.0007986988799999
黔南布依族苗族自治州,龙岩,0.000644112
柳州,龙岩,0.0002576448
崇左,龙岩,0.00018035136000000003
贵港,龙岩,0.00018035136000000003
恩施土家族苗族自治州,天门,0.00016091136000000002
桂林,天门,6.0341759999999996e-05
南宁,天门,3.0170879999999998e-05
崇左,天门,3.0170879999999998e-05
乌海,天门,3.0170879999999998e-05
黄南藏族自治州,海南藏族自治州,0.00851221224
海西蒙古族藏族自治州,海南藏族自治州,0.00589580208
果洛藏族自治州,海南藏族自治州,0.0044632879200000005
海北藏族自治州,海南藏族自治州,0.00356352696
临夏回族自治州,海南藏族自治州,0.00080504928
玉树藏族自治州,海南藏族自治州,0.00048539735999999996
中卫,海南藏族自治州,0.00037884672
甘孜藏族自治州,海南藏族自治州,9.471168e-05
吴忠,海南藏族自治州,9.471168e-05
鄂尔多斯,海南藏族自治州,9.471168e-05
巴彦淖尔,海南藏族自治州,9.471168e-05
阿坝藏族羌族自治州,海南藏族自治州,5.919480000000001e-05
西双版纳傣族自治州,海南藏族自治州,5.919480000000001e-05
赤峰,海南藏族自治州,2.367792e-05
固原,海南藏族自治州,2.367792e-05
甘南藏族自治州,海南藏族自治州,2.367792e-05
拉萨,海南藏族自治州,2.367792e-05
银川,海南藏族自治州,2.367792e-05
赤峰,通辽,0.037241694
兴安盟,通辽,0.0171372348
呼和浩特,通辽,0.0047838924
锡林郭勒盟,通辽,0.0044609292
呼伦贝尔,通辽,0.0043600032
包头,通辽,0.0011303711999999999
巴彦淖尔,通辽,0.0003835187999999
鄂尔多斯,通辽,0.0003835187999999
乌兰察布,通辽,0.00028259279999999997
银川,通辽,0.00012111120000000001
乌海,通辽,8.07408e-05
阿拉善盟,通辽,8.07408e-05
百色,通辽,6.0555600000000014e-05
甘南藏族自治州,临夏回族自治州,0.012196759679999999
拉萨,临夏回族自治州,0.0012617337599999
海西蒙古族藏族自治州,临夏回族自治州,0.0012617337599999
黄南藏族自治州,临夏回族自治州,0.0009518342399999999
海南藏族自治州,临夏回族自治州,0.00059766336
呼和浩特,临夏回族自治州,0.0004427136
银川,临夏回族自治州,0.0003541708799999
海北藏族自治州,临夏回族自治州,0.00024349248
昌吉回族自治州,临夏回族自治州,0.00024349248
吴忠,临夏回族自治州,0.00024349248
阿坝藏族羌族自治州,临夏回族自治州,0.0002213568
山南,临夏回族自治州,0.0001770854399999
甘孜藏族自治州,临夏回族自治州,0.0001549497599999
北海,临夏回族自治州,0.0001549497599999
日喀则,临夏回族自治州,0.0001549497599999
乌兰察布,临夏回族自治州,0.0001549497599999
固原,临夏回族自治州,0.0001549497599999
乌鲁木齐,临夏回族自治州,0.0001549497599999
那曲,临夏回族自治州,0.0001106784
果洛藏族自治州,临夏回族自治州,0.0001106784
红河哈尼族彝族自治州,临夏回族自治州,8.854271999999998e-05
楚雄彝族自治州,昆明,0.27864929231999996
红河哈尼族彝族自治州,昆明,0.2284699932
大理白族自治州,昆明,0.1379229897599999
文山壮族苗族自治州,昆明,0.10456356743999999
凉山彝族自治州,昆明,0.03980704176
德宏傣族景颇族自治州,昆明,0.02186583984
西双版纳傣族自治州,昆明,0.021024846
黔西南布依族苗族自治州,昆明,0.01289523888
怒江傈僳族自治州,昆明,0.0100919260799999
迪庆藏族自治州,昆明,0.0050459630399999
南宁,昆明,0.00364430664
百色,昆明,0.0033639753600000002
玉林,昆明,0.0028033127999999
黔南布依族苗族自治州,昆明,0.0028033127999999
桂林,昆明,0.0022426502399999
黔东南苗族侗族自治州,昆明,0.0016819876799999
贵港,昆明,0.0016819876799999
乐东黎族自治县,海口,0.030824375039999997
昌江黎族自治县,海口,0.0209132928
陵水黎族自治县,海口,0.0148211596799999
琼中黎族苗族自治县,海口,0.0139118860799999
白沙黎族自治县,海口,0.0100020096
保亭黎族苗族自治县,海口,0.00509193216
玉林,海口,0.00336431232
南宁,海口,0.00281874816
桂林,海口,0.0010911283199999
北海,海口,0.00100020096
贵港,海口,0.0009092736
钦州,海口,0.00063649152
柳州,海口,0.0004546368
河池,海口,0.00036370943999999996
喀什地区,图木舒克,0.00382310604
阿克苏地区,图木舒克,6.440148e-05
阿拉尔,图木舒克,3.1975559999999996e-05
塔城地区,图木舒克,3.1975559999999996e-05
昌吉回族自治州,图木舒克,3.1975559999999996e-05
石河子,图木舒克,3.1975559999999996e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.1975559999999996e-05
呼伦贝尔,大兴安岭地区,0.0009069732000000001
陵水黎族自治县,大兴安岭地区,6.448248e-05
南宁,大兴安岭地区,3.1939920000000004e-05
赤峰,锡林郭勒盟,0.0229609404
乌兰察布,锡林郭勒盟,0.0189500148
呼和浩特,锡林郭勒盟,0.0150248843999999
通辽,锡林郭勒盟,0.0064131912
兴安盟,锡林郭勒盟,0.003110076
包头,锡林郭勒盟,0.003110076
鄂尔多斯,锡林郭勒盟,0.0021019823999999
呼伦贝尔,锡林郭勒盟,0.0013191012
巴彦淖尔,锡林郭勒盟,0.0012225816000000001
乌海,锡林郭勒盟,0.0003539051999999
阿拉善盟,锡林郭勒盟,0.00016086600000000001
保亭黎族苗族自治县,锡林郭勒盟,9.651959999999999e-05
银川,锡林郭勒盟,9.651959999999999e-05
乌鲁木齐,锡林郭勒盟,6.43464e-05
昌吉回族自治州,锡林郭勒盟,3.21732e-05
伊犁哈萨克自治州,锡林郭勒盟,3.21732e-05
湘西土家族苗族自治州,益阳,0.0029974082399999995
桂林,益阳,0.0007370676
黔南布依族苗族自治州,益阳,0.00054051624
黔东南苗族侗族自治州,益阳,0.00044224056
南宁,益阳,0.00044224056
柳州,益阳,0.00024568919999999996
来宾,益阳,0.00024568919999999996
河池,益阳,0.00024568919999999996
北海,益阳,0.00024568919999999996
玉林,益阳,0.00019655136000000002
梧州,益阳,9.827568000000002e-05
鄂尔多斯,焦作,0.00054086616
呼和浩特,焦作,0.00019926648
包头,焦作,0.0001423332
凉山彝族自治州,成都,0.0947123377199999
阿坝藏族羌族自治州,成都,0.050855393160000005
甘孜藏族自治州,成都,0.01679627664
南宁,成都,0.0027993794399999
陵水黎族自治县,成都,0.0023328161999999
西双版纳傣族自治州,成都,0.0023328161999999
楚雄彝族自治州,成都,0.0023328161999999
黔东南苗族侗族自治州,成都,0.00186625296
北海,成都,0.00186625296
大理白族自治州,成都,0.00186625296
桂林,成都,0.00186625296
包头,成都,0.00186625296
黔南布依族苗族自治州,成都,0.00186625296
通辽,天津,0.01030832244
赤峰,天津,0.009001633680000001
鄂尔多斯,天津,0.0045008168400000005
呼和浩特,天津,0.0037748786400000002
乌兰察布,天津,0.0037748786400000002
包头,天津,0.00304894044
巴彦淖尔,天津,0.0023230022399999
兴安盟,天津,0.0021778146
玉林,珠海,0.01097900892
贵港,珠海,0.00800338968
南宁,珠海,0.00595123848
桂林,珠海,0.00574602336
梧州,珠海,0.0056434158
贺州,珠海,0.005130378
百色,珠海,0.00369387216
河池,珠海,0.00328344192
钦州,珠海,0.0030782267999999997
柳州,珠海,0.00287301168
怒江傈僳族自治州,珠海,0.00287301168
来宾,珠海,0.002565189
崇左,珠海,0.00174432852
文山壮族苗族自治州,珠海,0.00174432852
