city_name,city_id_name,value
陵水黎族自治县,文昌,0.00226468224
乐东黎族自治县,文昌,0.0012581568
保亭黎族苗族自治县,文昌,0.00067625928
琼中黎族苗族自治县,文昌,0.00061335144
昌江黎族自治县,文昌,0.0004718088
南宁,文昌,0.0004403548799999
白沙黎族自治县,文昌,0.00034599312000000007
钦州,文昌,0.0001572696
玉林,文昌,0.0001572696
崇左,文昌,0.0001572696
桂林,文昌,0.0001572696
黔南布依族苗族自治州,文昌,0.00012581568
柳州,文昌,9.436176e-05
北海,文昌,9.436176e-05
鄂尔多斯,新乡,0.00067721184
桂林,新余,0.00028930608
黔东南苗族侗族自治州,新余,0.0001928707199999
黔南布依族苗族自治州,新余,0.00012398832
恩施土家族苗族自治州,新余,0.00012398832
鄂尔多斯,日照,0.00028135512
石河子,日照,0.00028135512
银川,日照,0.00028135512
红河哈尼族彝族自治州,昆明,0.17030422044
楚雄彝族自治州,昆明,0.16649978976
西双版纳傣族自治州,昆明,0.11816114112
大理白族自治州,昆明,0.11435671044000002
文山壮族苗族自治州,昆明,0.06825596219999999
凉山彝族自治州,昆明,0.0290927052
德宏傣族景颇族自治州,昆明,0.02193142392
黔西南布依族苗族自治州,昆明,0.016112882880000002
怒江傈僳族自治州,昆明,0.01096571196
迪庆藏族自治州,昆明,0.0100705518
南宁,昆明,0.00984676176
黔南布依族苗族自治州,昆明,0.0029092705199999995
桂林,昆明,0.0029092705199999995
百色,昆明,0.0029092705199999995
黔东南苗族侗族自治州,昆明,0.0024616904399999
玉林,昆明,0.0020141103600000002
柳州,昆明,0.0020141103600000002
北海,昆明,0.0017903203199999
呼和浩特,昆明,0.0015665302800000002
凉山彝族自治州,昭通,0.0870034932
红河哈尼族彝族自治州,昭通,0.0032963436
大理白族自治州,昭通,0.0025471746
楚雄彝族自治州,昭通,0.0022974516
文山壮族苗族自治州,昭通,0.0016481718
黔南布依族苗族自治州,昭通,0.0013485042000000002
西双版纳傣族自治州,昭通,0.0011487258
黔西南布依族苗族自治州,昭通,0.0010987812
黔东南苗族侗族自治州,昭通,0.0006992244
德宏傣族景颇族自治州,昭通,0.000499446
阿坝藏族羌族自治州,昭通,0.0004495014
南宁,昭通,0.0002996676
迪庆藏族自治州,昭通,0.000249723
怒江傈僳族自治州,昭通,0.000249723
北海,昭通,0.0001997784
百色,昭通,0.0001498338
柳州,昭通,0.0001498338
呼和浩特,晋中,0.00124476912
鄂尔多斯,晋中,0.0008891208
银川,晋中,0.00080020872
乌兰察布,晋中,0.00062238456
包头,晋中,0.00053347248
巴彦淖尔,晋中,0.0004445604
阿拉善盟,晋中,0.00035564832000000004
石嘴山,晋中,0.00035564832000000004
银川,晋城,0.00033531732000000004
鄂尔多斯,晋城,0.00028373004
呼和浩特,晋城,0.00018055548
南宁,晋城,0.0001547618399999
乌兰察布,晋城,0.0001547618399999
西双版纳傣族自治州,普洱,0.0531841463999999
红河哈尼族彝族自治州,普洱,0.016812343799999997
大理白族自治州,普洱,0.007933668120000001
楚雄彝族自治州,普洱,0.0037140994799999996
文山壮族苗族自治州,普洱,0.00160431516
德宏傣族景颇族自治州,普洱,0.0011208229199999
南宁,普洱,0.0006153537599999
黔西南布依族苗族自治州,普洱,0.0003076768799999
怒江傈僳族自治州,普洱,0.00024174612000000002
桂林,普洱,0.0002197692
百色,普洱,0.0001758153599999
玉林,普洱,0.0001098846
黔南布依族苗族自治州,普洱,8.790767999999999e-05
南宁,景德镇,0.00021011400000000001
桂林,景德镇,0.00021011400000000001
红河哈尼族彝族自治州,曲靖,0.029955912480000003
黔西南布依族苗族自治州,曲靖,0.02262941712
文山壮族苗族自治州,曲靖,0.011757843359999999
楚雄彝族自治州,曲靖,0.0068538182399999
西双版纳傣族自治州,曲靖,0.0067356489599999
大理白族自治州,曲靖,0.0067356489599999
百色,曲靖,0.00537670224
凉山彝族自治州,曲靖,0.002954232
南宁,曲靖,0.0015362006400000002
德宏傣族景颇族自治州,曲靖,0.00141803136
黔南布依族苗族自治州,曲靖,0.0009453542399999999
黔东南苗族侗族自治州,曲靖,0.00064993104
怒江傈僳族自治州,曲靖,0.0005908464
迪庆藏族自治州,曲靖,0.00047267711999999997
河池,曲靖,0.00041359248
桂林,曲靖,0.00041359248
北海,曲靖,0.0002954232
玉林,曲靖,0.0002954232
林芝,曲靖,0.00017725392
鄂尔多斯,朔州,0.010130164559999998
呼和浩特,朔州,0.00705193776
乌兰察布,朔州,0.00456137244
包头,朔州,0.00193088772
乌海,朔州,0.00033580656
银川,朔州,0.00027983880000000003
巴彦淖尔,朔州,0.00025185492000000004
通辽,朔州,0.00016790328
锡林郭勒盟,朔州,0.00016790328
赤峰,朔州,0.00013991940000000001
兴安盟,朔州,0.0001119355199999
桂林,朔州,8.395164e-05
赤峰,朝阳,0.056095390079999995
通辽,朝阳,0.00374150016
鄂尔多斯,朝阳,0.0005422463999999
乌兰察布,朝阳,0.00046090944000000005
锡林郭勒盟,朝阳,0.00040668480000000004
呼伦贝尔,朝阳,0.00029823552000000003
呼和浩特,朝阳,0.0002711231999999
南宁,朝阳,0.00021689856
兴安盟,朝阳,0.00018978624
银川,朝阳,0.0001355615999999
延边朝鲜族自治州,朝阳,0.0001355615999999
延边朝鲜族自治州,本溪,0.00041639832000000003
赤峰,本溪,0.00035233704
通辽,本溪,0.00035233704
陵水黎族自治县,本溪,0.0001601532
兴安盟,本溪,9.609191999999899e-05
桂林,本溪,9.609191999999899e-05
鄂尔多斯,本溪,9.609191999999899e-05
南宁,本溪,6.406128e-05
巴音郭楞蒙古自治州,本溪,6.406128e-05
柳州,来宾,0.1270590948
南宁,来宾,0.07089104448
贵港,来宾,0.02737718352
桂林,来宾,0.020860448400000002
河池,来宾,0.01510227504
玉林,来宾,0.00624089448
梧州,来宾,0.00617193432
百色,来宾,0.0037583287199999
钦州,来宾,0.00341352792
防城港,来宾,0.00286184664
崇左,来宾,0.0026894462399999
北海,来宾,0.00231016536
贺州,来宾,0.00210328488
黔南布依族苗族自治州,来宾,0.0009309621599999
黔西南布依族苗族自治州,来宾,0.0006896016000000001
文山壮族苗族自治州,来宾,0.00041376095999999995
黔东南苗族侗族自治州,来宾,0.00041376095999999995
南宁,杭州,0.00778726872
黔东南苗族侗族自治州,杭州,0.0035396676
桂林,杭州,0.0031857008399999
西双版纳傣族自治州,杭州,0.0031857008399999
通辽,松原,0.0071807471999999995
兴安盟,松原,0.0032355936
延边朝鲜族自治州,松原,0.001844856
赤峰,松原,0.0008514719999999999
呼伦贝尔,松原,0.0003689712
锡林郭勒盟,松原,0.00034058879999999996
鄂尔多斯,松原,0.0002554416
乌鲁木齐,松原,0.00017029439999999998
包头,松原,0.00017029439999999998
防城港,松原,0.00011352959999999999
拉萨,松原,0.00011352959999999999
鄂尔多斯,枣庄,0.00057973968
桂林,枣庄,0.0004831164
来宾,柳州,0.126544275
南宁,柳州,0.09764469
桂林,柳州,0.07320456
河池,柳州,0.05779917
贵港,柳州,0.018938205
玉林,柳州,0.01471041
黔东南苗族侗族自治州,柳州,0.010714275
梧州,柳州,0.00752895
百色,柳州,0.007355205
贺州,柳州,0.006544395
北海,柳州,0.006196905
防城港,柳州,0.005617755
钦州,柳州,0.005501925
崇左,柳州,0.00416988
黔南布依族苗族自治州,柳州,0.00277992
文山壮族苗族自治州,柳州,0.000637065
红河哈尼族彝族自治州,柳州,0.00034749
黔西南布依族苗族自治州,柳州,0.00034749
大理白族自治州,柳州,0.000289575
湘西土家族苗族自治州,柳州,0.000289575
湘西土家族苗族自治州,株洲,0.0042698015999999995
桂林,株洲,0.0023860656
南宁,株洲,0.0015069888
黔东南苗族侗族自治州,株洲,0.000941868
恩施土家族苗族自治州,株洲,0.0005023296
西双版纳傣族自治州,株洲,0.0003767472
南宁,桂林,0.09017205119999999
柳州,桂林,0.06750379944
贺州,桂林,0.03362666076
来宾,桂林,0.01603058688
梧州,桂林,0.01521653364
北海,桂林,0.010958408999999999
玉林,桂林,0.01089578952
河池,桂林,0.01070793108
贵港,桂林,0.0095181609599999
百色,桂林,0.00613670904
钦州,桂林,0.005886231120000001
防城港,桂林,0.00513479736
黔东南苗族侗族自治州,桂林,0.00457122204
崇左,桂林,0.0033188324399999
黔南布依族苗族自治州,桂林,0.0027552571199999
文山壮族苗族自治州,桂林,0.0013776285599999
桂林,梅州,0.0016193196
玉林,梅州,0.000528039
南宁,梅州,0.0004928364
贺州,梅州,0.0003168234
贵港,梅州,0.0002464182
梧州,梅州,0.00017601299999999998
凉山彝族自治州,梅州,0.0001408104
北海,梅州,0.00010560780000000001
柳州,梅州,0.00010560780000000001
黔南布依族苗族自治州,梅州,0.00010560780000000001
河池,梅州,0.00010560780000000001
南宁,梧州,0.047847672
贵港,梧州,0.043094592
贺州,梧州,0.035766927000000004
玉林,梧州,0.026775683999999998
桂林,梧州,0.023606963999999998
柳州,梧州,0.0107340389999999
来宾,梧州,0.004792689
百色,梧州,0.0037232459999999
钦州,梧州,0.0034063739999999
河池,梧州,0.002970675
北海,梧州,0.002099277
防城港,梧州,0.001940841
崇左,梧州,0.001782405
黔西南布依族苗族自治州,梧州,0.000554526
文山壮族苗族自治州,梧州,0.0005149169999999
黔南布依族苗族自治州,梧州,0.000316872
黔东南苗族侗族自治州,梧州,0.0002376539999999
陵水黎族自治县,梧州,0.000198045
湘西土家族苗族自治州,梧州,7.9218e-05
鄂尔多斯,榆林,0.14676908724
银川,榆林,0.02383756128
吴忠,榆林,0.01787817096
包头,榆林,0.01230079284
呼和浩特,榆林,0.00466054884
乌海,榆林,0.0034381098
巴彦淖尔,榆林,0.00259768296
中卫,榆林,0.0022920732
石嘴山,榆林,0.00206286588
乌兰察布,榆林,0.0014516463599999
阿拉善盟,榆林,0.00099323172
海西蒙古族藏族自治州,榆林,0.0005348170799999999
固原,榆林,0.0003820122
巴音郭楞蒙古自治州,榆林,0.00030560976000000003
阿拉善盟,武威,0.0053344720799999995
临夏回族自治州,武威,0.00248842692
银川,武威,0.0024586254
乌鲁木齐,武威,0.0023841216
中卫,武威,0.00183279348
昌吉回族自治州,武威,0.0016092820800000002
吴忠,武威,0.00125166384
哈密,武威,0.0009983509199999
阿克苏地区,武威,0.0007450380000000001
巴音郭楞蒙古自治州,武威,0.0006109311599999
鄂尔多斯,武威,0.0006109311599999
喀什地区,武威,0.00053642736
巴彦淖尔,武威,0.00050662584
克拉玛依,武威,0.0004768243199999
甘南藏族自治州,武威,0.0003874197599999
海北藏族自治州,武威,0.0003427174799999
石河子,武威,0.00031291596
石嘴山,武威,0.00031291596
乌海,武威,0.00031291596
海西蒙古族藏族自治州,武威,0.00028311444
固原,武威,0.00028311444
塔城地区,武威,0.0002235114
伊犁哈萨克自治州,武威,0.0001937098799999
海南藏族自治州,武威,0.0001490076
包头,武威,0.0001490076
呼和浩特,武威,0.0001192060799999
克孜勒苏柯尔克孜自治州,武威,0.0001192060799999
拉萨,武威,0.0001192060799999
南宁,武威,8.940456e-05
吐鲁番,武威,8.940456e-05
乌兰察布,武威,8.940456e-05
恩施土家族苗族自治州,武汉,0.037668013199999996
南宁,武汉,0.00437434992
桂林,武汉,0.0026732138399999995
黔南布依族苗族自治州,毕节,0.0156466728
黔西南布依族苗族自治州,毕节,0.0061164266399999995
黔东南苗族侗族自治州,毕节,0.0051207292799999
红河哈尼族彝族自治州,毕节,0.0009956973599999
凉山彝族自治州,毕节,0.0009956973599999
桂林,毕节,0.00078233364
南宁,毕节,0.00078233364
湘西土家族苗族自治州,毕节,0.0007112124
楚雄彝族自治州,毕节,0.0007112124
河池,毕节,0.00056896992
柳州,毕节,0.00056896992
百色,毕节,0.0003556062
大理白族自治州,毕节,0.0003556062
贵港,毕节,0.0003556062
恩施土家族苗族自治州,毕节,0.00028448496
文山壮族苗族自治州,毕节,0.00028448496
桂林,永州,0.025582878
贺州,永州,0.0127914389999999
南宁,永州,0.0029783051999999
柳州,永州,0.002863755
湘西土家族苗族自治州,永州,0.0012600522
梧州,永州,0.0012600522
玉林,永州,0.0006491178
贵港,永州,0.0006491178
北海,永州,0.0006109344000000001
来宾,永州,0.0006109344000000001
黔东南苗族侗族自治州,永州,0.000572751
崇左,永州,0.0004200174
钦州,永州,0.000381834
河池,永州,0.000381834
百色,永州,0.00034365059999999997
黔南布依族苗族自治州,永州,0.00030546720000000004
恩施土家族苗族自治州,永州,0.00030546720000000004
西双版纳傣族自治州,永州,0.0002291004
乌鲁木齐,汉中,0.0006768360000000001
巴音郭楞蒙古自治州,汉中,0.00043317504
鄂尔多斯,汉中,0.00043317504
银川,汉中,0.0004061016
凉山彝族自治州,汉中,0.00037902816
吴忠,汉中,0.0003519547199999
呼和浩特,汉中,0.0003519547199999
拉萨,汉中,0.0003519547199999
和田地区,汉中,0.0003519547199999
喀什地区,汉中,0.00029780784
中卫,汉中,0.00029780784
甘孜藏族自治州,汉中,0.00024366096000000002
南宁,汕头,0.00138810672
百色,汕头,0.00100953216
黔东南苗族侗族自治州,汕头,0.00100953216
桂林,汕头,0.00088334064
黔西南布依族苗族自治州,汕头,0.00075714912
玉林,汕头,0.00056786184
崇左,汕头,0.00050476608
河池,汕头,0.00050476608
贵港,汕头,0.00044167032
柳州,汕头,0.00044167032
黔南布依族苗族自治州,汕头,0.0003154788
梧州,汕头,0.0003154788
南宁,汕尾,0.00056138832
贺州,汕尾,0.00040544712
玉林,汕尾,0.00037425888
百色,汕尾,0.0003118824
桂林,汕尾,0.00024950592000000003
贵港,汕尾,0.0002183176799999
北海,汕尾,0.00018712944
来宾,汕尾,0.0001559412
梧州,汕尾,0.0001559412
黔东南苗族侗族自治州,汕尾,0.0001559412
钦州,汕尾,0.00012475296000000001
防城港,汕尾,0.00012475296000000001
黔南布依族苗族自治州,汕尾,0.00012475296000000001
贵港,江门,0.0086849496
梧州,江门,0.0077390639999999
玉林,江门,0.0056753136
南宁,江门,0.0054173447999999
贺州,江门,0.0046434384
桂林,江门,0.0037835424
百色,江门,0.0036975528000000005
文山壮族苗族自治州,江门,0.0030956255999999
河池,江门,0.0024936983999999
钦州,江门,0.0023217192
北海,江门,0.0020637503999999
柳州,江门,0.0018057816
崇左,江门,0.0014618231999999
来宾,江门,0.0007739063999999
黔东南苗族侗族自治州,江门,0.0006019272
恩施土家族苗族自治州,江门,0.00042994800000000004
防城港,江门,0.00042994800000000004
凉山彝族自治州,江门,0.0003439584
黔西南布依族苗族自治州,江门,0.0003439584
湘西土家族苗族自治州,江门,0.0003439584
南宁,池州,0.0001552219199999
通辽,沈阳,0.0471051126
赤峰,沈阳,0.013976242199999999
兴安盟,沈阳,0.0058665707999999
延边朝鲜族自治州,沈阳,0.005176386
呼和浩特,沈阳,0.0020705544
呼伦贝尔,沈阳,0.0018980082000000001
桂林,沈阳,0.0017254619999999
包头,沈阳,0.0012078234
乌鲁木齐,沈阳,0.0012078234
南宁,沈阳,0.0012078234
西双版纳傣族自治州,沈阳,0.0010352772
赤峰,沧州,0.0029046729599999
鄂尔多斯,沧州,0.0021785047199999997
呼和浩特,沧州,0.0020747663999999
锡林郭勒盟,沧州,0.00165981312
包头,沧州,0.00134859816
乌兰察布,沧州,0.0010373831999999
通辽,沧州,0.0010373831999999
喀什地区,沧州,0.00082990656
南宁,河池,0.13167148428
柳州,河池,0.05148058032
百色,河池,0.03267036828
黔南布依族苗族自治州,河池,0.020020225680000003
来宾,河池,0.01459349784
桂林,河池,0.01096345692
玉林,河池,0.006306737760000001
贵港,河池,0.00616006944
崇左,河池,0.0047667204
北海,河池,0.00429004836
钦州,河池,0.0041800471200000005
防城港,河池,0.00253002852
黔东南苗族侗族自治州,河池,0.0021266906399999997
贺州,河池,0.00172335276
梧州,河池,0.00168668568
黔西南布依族苗族自治州,河池,0.0009533440800000001
西双版纳傣族自治州,河池,0.0005500062
文山壮族苗族自治州,河池,0.0004400049599999
乐东黎族自治县,河池,0.00014666832
桂林,河源,0.00236008728
玉林,河源,0.0009358966800000001
南宁,河源,0.0008545143599999
贵港,河源,0.0004476027599999
贺州,河源,0.00036622044000000003
梧州,河源,0.00036622044000000003
柳州,河源,0.00028483812
凉山彝族自治州,河源,0.0002034557999999
黔南布依族苗族自治州,河源,0.0001627646399999
黔东南苗族侗族自治州,河源,0.0001627646399999
百色,河源,0.00012207348
南宁,泉州,0.00205685568
黔西南布依族苗族自治州,泉州,0.0018698688
恩施土家族苗族自治州,泉州,0.00158938848
湘西土家族苗族自治州,泉州,0.0012154147199999999
黔南布依族苗族自治州,泉州,0.00112192128
柳州,泉州,0.0008414409599999999
鄂尔多斯,泰安,0.0024077347199999996
南宁,泰安,0.0006336144
银川,泰安,0.0005702529599999
呼和浩特,泰安,0.00038016864
凉山彝族自治州,泸州,0.00244188756
甘孜藏族自治州,泸州,0.0016943709600000002
黔南布依族苗族自治州,泸州,0.00119602656
红河哈尼族彝族自治州,泸州,0.00089701992
阿坝藏族羌族自治州,泸州,0.0006976821599999
大理白族自治州,泸州,0.0006976821599999
黔西南布依族苗族自治州,泸州,0.00059801328
银川,泸州,0.0005481788400000001
西双版纳傣族自治州,泸州,0.0005481788400000001
梧州,泸州,0.00044850996
南宁,泸州,0.00044850996
黔东南苗族侗族自治州,泸州,0.00029900664
北海,泸州,0.0002491722
桂林,泸州,0.00019933776
拉萨,泸州,0.00019933776
昌都,泸州,0.00019933776
百色,泸州,0.00019933776
鄂尔多斯,泸州,0.00019933776
南宁,洛阳,0.0007308370799999
乌鲁木齐,洛阳,0.0007308370799999
鄂尔多斯,洛阳,0.0006496329599999
南宁,济南,0.0021187007999999997
乌鲁木齐,济南,0.0021187007999999997
银川,济南,0.0014830905599999998
呼和浩特,济南,0.0014830905599999998
赤峰,济南,0.0012712204799999
桂林,济南,0.0012712204799999
鄂尔多斯,济宁,0.0026572049999999
南宁,济宁,0.00078732
喀什地区,济宁,0.000688905
银川,济源,0.0001899936
锡林郭勒盟,济源,0.0001899936
乌鲁木齐,济源,0.000118746
石嘴山,济源,0.000118746
大理白族自治州,济源,0.000118746
德宏傣族景颇族自治州,济源,9.49968e-05
中卫,济源,9.49968e-05
鄂尔多斯,济源,9.49968e-05
吴忠,济源,5.9373e-05
吐鲁番,济源,5.9373e-05
黄南藏族自治州,海南州,0.0077735116799999
海西蒙古族藏族自治州,海南州,0.0070892236799999
果洛藏族自治州,海南州,0.0035309260799999
海北藏族自治州,海南州,0.0019068825599999
临夏回族自治州,海南州,0.0007116595199999
玉树藏族自治州,海南州,0.0004835635199999
阿坝藏族羌族自治州,海南州,0.0001551052799999
巴音郭楞蒙古自治州,海南州,0.0001551052799999
甘南藏族自治州,海南州,0.0001277337599999
吴忠,海南州,0.0001277337599999
银川,海南州,0.0001277337599999
乌鲁木齐,海南州,9.1238399999999e-05
拉萨,海南州,9.1238399999999e-05
甘孜藏族自治州,海南州,9.1238399999999e-05
博尔塔拉蒙古自治州,海南州,9.1238399999999e-05
凉山彝族自治州,海南州,6.386687999999899e-05
中卫,海南州,6.386687999999899e-05
昌都,海南州,6.386687999999899e-05
呼伦贝尔,海南州,6.386687999999899e-05
赤峰,海南州,2.7371519999999e-05
昌吉回族自治州,海南州,2.7371519999999e-05
乌兰察布,海南州,2.7371519999999e-05
和田地区,海南州,2.7371519999999e-05
阿拉善盟,海南州,2.7371519999999e-05
陵水黎族自治县,海口,0.02176475184
乐东黎族自治县,海口,0.02048447232
昌江黎族自治县,海口,0.01557673416
琼中黎族苗族自治县,海口,0.0138696948
白沙黎族自治县,海口,0.00928202652
南宁,海口,0.00874857672
保亭黎族苗族自治县,海口,0.005974637760000001
桂林,海口,0.00394752852
北海,海口,0.00245386908
呼和浩特,海口,0.00234717912
玉林,海口,0.0021337992
银川,海口,0.0017070393600000001
柳州,海口,0.0016003494
乌鲁木齐,海口,0.0016003494
包头,海口,0.00117358956
巴音郭楞蒙古自治州,海西州,0.0146355659999999
拉萨,海西州,0.0087132672
海南藏族自治州,海西州,0.0034580779199999
那曲,海西州,0.0029134987199999
玉树藏族自治州,海西州,0.0024506064000000003
海北藏族自治州,海西州,0.0020694009600000004
阿克苏地区,海西州,0.0011980742399999
和田地区,海西州,0.0010619294399999
中卫,海西州,0.0009393991199999
临夏回族自治州,海西州,0.0008032543199999
吴忠,海西州,0.0006398805599999999
日喀则,海西州,0.0006126515999999
果洛藏族自治州,海西州,0.0004765068
银川,海西州,0.00044927784000000005
昌吉回族自治州,海西州,0.00031313304
喀什地区,海西州,0.00031313304
阿坝藏族羌族自治州,海西州,0.0002586751199999
石嘴山,海西州,0.00019060272
固原,海西州,0.00019060272
阿里地区,海西州,0.0001497592799999
黄南藏族自治州,海西州,0.0001497592799999
乌鲁木齐,海西州,0.0001497592799999
昌都,海西州,0.0001497592799999
巴彦淖尔,海西州,0.0001497592799999
山南,海西州,0.00012253032
哈密,海西州,0.00012253032
阿拉善盟,海西州,0.00012253032
赤峰,淄博,0.00081537192
南宁,淄博,0.0007412472
鄂尔多斯,淄博,0.00066712248
乌兰察布,淄博,0.00044474832000000004
呼和浩特,淄博,0.00044474832000000004
银川,淄博,0.0003706236
鄂尔多斯,淮北,0.0004814964
南宁,淮北,0.00020635560000000001
鄂尔多斯,淮南,0.0019198846799999998
南宁,淮安,0.0005919804
乌鲁木齐,淮安,0.00041438627999999995
伊犁哈萨克自治州,淮安,0.00041438627999999995
黔南布依族苗族自治州,淮安,0.00035518824
玉林,深圳,0.02861254368
南宁,深圳,0.02630508048
桂林,深圳,0.01892119824
梧州,深圳,0.0133832865599999
贵港,深圳,0.01292179392
贺州,深圳,0.00969134544
钦州,深圳,0.00969134544
河池,深圳,0.00830686752
柳州,深圳,0.00738388224
百色,深圳,0.0069223895999999
崇左,深圳,0.00599940432
黔东南苗族侗族自治州,深圳,0.005076419039999999
黔南布依族苗族自治州,深圳,0.0046149264
贺州,清远,0.0054740448
桂林,清远,0.0025024204800000002
南宁,清远,0.0022678185600000004
梧州,清远,0.00218961792
贵港,清远,0.0017204140799999999
玉林,清远,0.0017204140799999999
柳州,清远,0.00109480896
黔东南苗族侗族自治州,清远,0.0009384076800000001
钦州,清远,0.00054740448
百色,清远,0.00054740448
来宾,清远,0.00039100319999999997
北海,清远,0.00039100319999999997
河池,清远,0.00031280256000000003
黔南布依族苗族自治州,清远,0.00031280256000000003
文山壮族苗族自治州,清远,0.00031280256000000003
湘西土家族苗族自治州,清远,0.00023460192000000004
黔东南苗族侗族自治州,温州,0.0023097765600000003
恩施土家族苗族自治州,温州,0.0021321014399999995
南宁,温州,0.0017767511999999
黔西南布依族苗族自治州,温州,0.0015102385199999998
黔南布依族苗族自治州,温州,0.0013325633999999
湘西土家族苗族自治州,温州,0.0011548882800000001
银川,渭南,0.0013282185599999
乌鲁木齐,渭南,0.00125831232
鄂尔多斯,渭南,0.00125831232
南宁,渭南,0.0004194374399999
吴忠,渭南,0.00034953120000000005
呼和浩特,渭南,0.00034953120000000005
黔南布依族苗族自治州,湖州,0.0014796691199999998
文山壮族苗族自治州,湖州,0.00110975184
黔东南苗族侗族自治州,湖州,0.0007398345599999999
湘西土家族苗族自治州,湘潭,0.0028321326
桂林,湘潭,0.0010298664
南宁,湘潭,0.0008238931199999
柳州,湘潭,0.0007723998
黔南布依族苗族自治州,湘潭,0.0005149332
西双版纳傣族自治州,湘潭,0.00046343987999999996
黔东南苗族侗族自治州,湘潭,0.00046343987999999996
崇左,湘潭,0.0002574666
恩施土家族苗族自治州,湘潭,0.0002574666
黔西南布依族苗族自治州,湘潭,0.0002574666
凉山彝族自治州,湘潭,0.0002574666
玉林,湛江,0.03834843264
北海,湛江,0.02106640872
南宁,湛江,0.015263685359999998
钦州,湛江,0.00517199256
贵港,湛江,0.0038474578799999994
防城港,湛江,0.00365823864
柳州,湛江,0.0035320924799999995
桂林,湛江,0.00245985012
百色,湛江,0.00233370396
梧州,湛江,0.0022075578
河池,湛江,0.0018921924
崇左,湛江,0.0017029731600000002
来宾,湛江,0.00145068084
文山壮族苗族自治州,湛江,0.00145068084
黔南布依族苗族自治州,湛江,0.00138760776
黔东南苗族侗族自治州,湛江,0.0012614616
贺州,湛江,0.00100916928
乐东黎族自治县,湛江,0.00081995004
黔西南布依族苗族自治州,湛江,0.0006307308
陵水黎族自治县,湛江,0.0006307308
湘西土家族苗族自治州,滁州,0.0003909384
银川,滁州,0.0003909384
南宁,滁州,0.000325782
赤峰,滨州,0.00111341952
鄂尔多斯,滨州,0.0006958871999999
通辽,滨州,0.0006262984799999
呼和浩特,滨州,0.0004871210400000001
南宁,滨州,0.0004871210400000001
乌鲁木齐,滨州,0.0003479436
乌鲁木齐,漯河,0.000570807
南宁,漯河,0.0002663766
巴音郭楞蒙古自治州,漯河,0.00019026900000000002
南宁,漳州,0.00061518852
柳州,漳州,0.0005468342400000001
桂林,漳州,0.0005468342400000001
湘西土家族苗族自治州,漳州,0.00047847996
黔东南苗族侗族自治州,漳州,0.00041012568
贵港,漳州,0.00041012568
凉山彝族自治州,漳州,0.00027341712000000004
北海,漳州,0.00027341712000000004
呼和浩特,潍坊,0.00128024064
赤峰,潍坊,0.0010668672
凉山彝族自治州,潍坊,0.0009601804800000001
桂林,潍坊,0.00074680704
南宁,潍坊,0.00074680704
恩施土家族苗族自治州,潜江,0.00132627456
湘西土家族苗族自治州,潜江,0.00019408896000000002
南宁,潜江,6.469632e-05
柳州,潜江,6.469632e-05
黔南布依族苗族自治州,潮州,0.0015999120000000002
南宁,潮州,0.0011199384
黔东南苗族侗族自治州,潮州,0.0006399648000000001
黔西南布依族苗族自治州,潮州,0.00041597712
桂林,潮州,0.00038397888
百色,潮州,0.00025598592
河池,潮州,0.00025598592
贵港,潮州,0.00022398767999999998
玉林,潮州,0.00019198944
湘西土家族苗族自治州,潮州,0.00015999120000000002
贺州,潮州,0.00012799296
鄂尔多斯,濮阳,0.0008306064
银川,濮阳,0.0003908736
乌鲁木齐,濮阳,0.0003420144
包头,烟台,0.0011005632
赤峰,烟台,0.0009629928
凉山彝族自治州,烟台,0.0006190668
呼和浩特,烟台,0.0005502816
延边朝鲜族自治州,烟台,0.0005502816
桂林,烟台,0.0005502816
桂林,焦作,0.00108865944
鄂尔多斯,焦作,0.00059381424
呼和浩特,焦作,0.00054432972
银川,焦作,0.0004948452
延边朝鲜族自治州,牡丹江,0.0081605232
通辽,牡丹江,0.0002495124
银川,牡丹江,0.0001908036
兴安盟,牡丹江,0.0001614492
呼伦贝尔,牡丹江,0.0001174176
包头,牡丹江,8.80632e-05
西双版纳傣族自治州,牡丹江,8.80632e-05
呼和浩特,牡丹江,8.80632e-05
乌兰察布,牡丹江,8.80632e-05
南宁,玉林,0.109498311
贵港,玉林,0.0563357106
钦州,玉林,0.0247086449999999
梧州,玉林,0.0239803902
北海,玉林,0.0225758987999999
柳州,玉林,0.0143570231999999
来宾,玉林,0.0069184205999999
桂林,玉林,0.006502275
百色,玉林,0.0058260384
河池,玉林,0.0058260384
崇左,玉林,0.0052018199999999
防城港,玉林,0.0041094378
贺州,玉林,0.0030170555999999
文山壮族苗族自治州,玉林,0.0012484367999999
黔南布依族苗族自治州,玉林,0.0009363275999999
黔西南布依族苗族自治州,玉林,0.0008843094
黔东南苗族侗族自治州,玉林,0.0003121091999999
昌都,玉树州,0.004957199999999999
海西蒙古族藏族自治州,玉树州,0.004890132
甘孜藏族自治州,玉树州,0.00482598
那曲,玉树州,0.0010672560000000002
果洛藏族自治州,玉树州,0.000548208
拉萨,玉树州,0.00025660799999999997
海南藏族自治州,玉树州,0.000224532
海北藏族自治州,玉树州,0.00016038
银川,玉树州,6.4151999999999e-05
黄南藏族自治州,玉树州,6.4151999999999e-05
临夏回族自治州,玉树州,6.4151999999999e-05
呼和浩特,玉树州,6.4151999999999e-05
大理白族自治州,玉树州,3.2075999999999996e-05
