city_name,city_id_name,value
兴安盟,阜新,0.0002191536
陵水黎族自治县,阜新,0.0001614816
北海,阜新,0.0001268784
鄂尔多斯,阜新,5.7672e-05
呼伦贝尔,阜新,5.7672e-05
乌兰察布,阜新,5.7672e-05
崇左,阜新,5.7672e-05
伊犁哈萨克自治州,阜新,5.7672e-05
德宏傣族景颇族自治州,阜新,2.3068800000000005e-05
南宁,阜新,2.3068800000000005e-05
湘西土家族苗族自治州,上饶,0.00503516412
黔东南苗族侗族自治州,上饶,0.00327871152
黔南布依族苗族自治州,上饶,0.0026541950399999997
桂林,上饶,0.00105387156
柳州,上饶,0.00062451648
黔西南布依族苗族自治州,上饶,0.0005854842
贵港,上饶,0.0003903227999999
恩施土家族苗族自治州,咸宁,0.0004523299199999
河池,咸宁,3.2309280000000005e-05
南宁,咸宁,3.2309280000000005e-05
黔西南布依族苗族自治州,咸宁,3.2309280000000005e-05
黔东南苗族侗族自治州,咸宁,3.2309280000000005e-05
柳州,咸宁,3.2309280000000005e-05
巴彦淖尔,咸宁,3.2309280000000005e-05
黔南布依族苗族自治州,咸宁,3.2309280000000005e-05
锡林郭勒盟,咸宁,3.2309280000000005e-05
湘西土家族苗族自治州,福州,0.0027863352
黔东南苗族侗族自治州,福州,0.0027863352
黔南布依族苗族自治州,福州,0.0018575567999999
桂林,福州,0.00148604544
延边朝鲜族自治州,吉林,0.01142326476
通辽,吉林,0.00151468704
赤峰,吉林,0.0004838583599999
兴安盟,吉林,0.0002103732
鄂尔多斯,吉林,0.0002103732
锡林郭勒盟,吉林,0.00018933588
陵水黎族自治县,吉林,0.00014726124
桂林,吉林,0.00014726124
呼和浩特,吉林,0.00012622392
呼伦贝尔,吉林,0.00012622392
防城港,吉林,8.414928e-05
乐东黎族自治县,吉林,8.414928e-05
北海,吉林,8.414928e-05
鄂尔多斯,吕梁,0.0033940166399999
包头,吕梁,0.0007221312
银川,吕梁,0.00043327872000000004
呼和浩特,吕梁,0.00039717216
乌海,吕梁,0.00032495904
海北藏族自治州,吕梁,0.00025274592000000003
海西蒙古族藏族自治州,吕梁,0.00021663936000000002
吴忠,吕梁,0.0001805328
中卫,吕梁,0.00014442624
赤峰,吕梁,7.221312e-05
巴彦淖尔,吕梁,7.221312e-05
凉山彝族自治州,达州,0.00120848112
黔南布依族苗族自治州,达州,0.00017264015999999998
鄂尔多斯,达州,0.00017264015999999998
南宁,达州,0.00014797728
甘孜藏族自治州,达州,0.00014797728
黔东南苗族侗族自治州,达州,0.00014797728
河池,达州,0.0001233144
阿坝藏族羌族自治州,达州,0.0001233144
恩施土家族苗族自治州,达州,0.0001233144
楚雄彝族自治州,达州,0.0001233144
红河哈尼族彝族自治州,达州,0.0001233144
钦州,达州,0.0001233144
白沙黎族自治县,昌江黎族自治县,0.00411399648
乐东黎族自治县,昌江黎族自治县,0.00106629696
黔东南苗族侗族自治州,昌江黎族自治县,0.0001273190399999
玉林,昌江黎族自治县,0.0001273190399999
保亭黎族苗族自治县,昌江黎族自治县,9.548928e-05
北海,昌江黎族自治县,9.548928e-05
陵水黎族自治县,昌江黎族自治县,9.548928e-05
黔西南布依族苗族自治州,昌江黎族自治县,6.365951999999999e-05
琼中黎族苗族自治县,昌江黎族自治县,6.365951999999999e-05
梧州,昌江黎族自治县,3.1829759999999995e-05
文山壮族苗族自治州,昌江黎族自治县,3.1829759999999995e-05
湘西土家族苗族自治州,昌江黎族自治县,3.1829759999999995e-05
南宁,昌江黎族自治县,3.1829759999999995e-05
柳州,昌江黎族自治县,3.1829759999999995e-05
贵港,汕尾,0.0005478969599999
桂林,汕尾,0.00048467807999999995
贺州,汕尾,0.00048467807999999995
玉林,汕尾,0.00037931328
河池,汕尾,0.0003160944
黔东南苗族侗族自治州,汕尾,0.0003160944
黔南布依族苗族自治州,汕尾,0.00025287552000000004
钦州,汕尾,0.0002107295999999
南宁,汕尾,0.0002107295999999
梧州,汕尾,0.00014751072
恩施土家族苗族自治州,汕尾,0.00014751072
北海,汕尾,0.00012643776000000002
崇左,汕尾,0.00012643776000000002
玉林,茂名,0.050892530039999995
梧州,茂名,0.0049496475599999
南宁,茂名,0.0040612492799999
贵港,茂名,0.0032151556800000002
钦州,茂名,0.00270749952
北海,茂名,0.00228445272
百色,茂名,0.0015652731599999
文山壮族苗族自治州,茂名,0.0014806638
桂林,茂名,0.0013960544400000003
河池,茂名,0.0012691404
来宾,茂名,0.0008883982800000001
崇左,茂名,0.0008037889200000001
贺州,茂名,0.0008037889200000001
柳州,茂名,0.0006345702
黔东南苗族侗族自治州,茂名,0.0004230468
陵水黎族自治县,茂名,0.00038074212
防城港,茂名,0.00033843744
黔南布依族苗族自治州,茂名,0.00033843744
湘西土家族苗族自治州,茂名,0.0002538280799999
黔西南布依族苗族自治州,茂名,0.0002538280799999
乐东黎族自治县,茂名,0.00016921872
黔南布依族苗族自治州,毕节,0.0155743236
黔西南布依族苗族自治州,毕节,0.007524673199999999
黔东南苗族侗族自治州,毕节,0.0058622454000000004
红河哈尼族彝族自治州,毕节,0.0015749316
桂林,毕节,0.0007874658
河池,毕节,0.0007874658
文山壮族苗族自治州,毕节,0.000437481
玉林,毕节,0.000437481
大理白族自治州,毕节,0.000437481
湘西土家族苗族自治州,毕节,0.0003499848
柳州,毕节,0.0003499848
南宁,毕节,0.0003499848
楚雄彝族自治州,毕节,0.0003499848
凉山彝族自治州,毕节,0.0003499848
百色,毕节,0.0003499848
延边朝鲜族自治州,通化,0.001000188
陵水黎族自治县,通化,0.000285768
通辽,通化,0.0002571912
鄂尔多斯,通化,0.00012383280000000002
锡林郭勒盟,通化,9.5256e-05
呼和浩特,通化,5.7153599999999994e-05
南宁,通化,2.8576799999999997e-05
兴安盟,通化,2.8576799999999997e-05
玉林,通化,2.8576799999999997e-05
包头,通化,2.8576799999999997e-05
北海,通化,2.8576799999999997e-05
鄂尔多斯,榆林,0.0775778342399999
银川,榆林,0.0118396404
吴忠,榆林,0.011275848
包头,榆林,0.0042284429999999
中卫,榆林,0.0030444789600000003
乌海,榆林,0.00248068656
巴彦淖尔,榆林,0.00163499796
呼和浩特,榆林,0.00146586024
乌兰察布,榆林,0.001409481
石嘴山,榆林,0.00090206784
阿拉善盟,榆林,0.00062017164
固原,榆林,0.0005637923999999
海西蒙古族藏族自治州,榆林,0.00039465468
海北藏族自治州,榆林,0.00028189619999999997
临夏回族自治州,榆林,0.00022551696
通辽,榆林,0.0001691377199999
阿坝藏族羌族自治州,榆林,0.0001691377199999
湘西土家族苗族自治州,景德镇,0.00047655215999999994
黔南布依族苗族自治州,景德镇,0.00022125636000000002
柳州,景德镇,0.00022125636000000002
赤峰,北京,0.026918321760000006
通辽,北京,0.00824916312
呼和浩特,北京,0.0067295804400000015
乌兰察布,北京,0.0065124972
包头,北京,0.004992914520000001
南宁,克拉玛依,8.235431999999999e-05
黔南布依族苗族自治州,克拉玛依,4.407696e-05
鄂尔多斯,克拉玛依,3.711744e-05
桂林,克拉玛依,3.47976e-05
黔东南苗族侗族自治州,克拉玛依,3.3637680000000004e-05
柳州,克拉玛依,3.3637680000000004e-05
玉林,克拉玛依,3.2477760000000013e-05
黔东南苗族侗族自治州,三明,0.0015130961999999999
湘西土家族苗族自治州,三明,0.00132052032
黔南布依族苗族自治州,三明,0.0006877710000000001
河池,三明,0.00041266260000000004
黔西南布依族苗族自治州,三明,0.00038515175999999997
桂林,三明,0.00033013008
贺州,三明,0.00022008672000000003
银川,西安,0.00252708984
固原,西安,0.0018378835199999999
桂林,西安,0.0017230157999999999
鄂尔多斯,西安,0.00126354492
包头,西安,0.0011486772
中卫,西安,0.00103380948
乌鲁木齐,西安,0.0008040740400000001
呼和浩特,西安,0.0006892063199999
临夏回族自治州,西安,0.0006892063199999
黔南布依族苗族自治州,渭南,0.0003417551999999
银川,渭南,0.0002468232
中卫,渭南,0.0002088504
赤峰,渭南,0.00015189120000000001
贵港,渭南,0.0001139184
鄂尔多斯,渭南,0.0001139184
吴忠,渭南,0.0001139184
德宏傣族景颇族自治州,渭南,0.0001139184
黔东南苗族侗族自治州,宣城,0.00050636664
湘西土家族苗族自治州,宣城,0.00037003716
文山壮族苗族自治州,宣城,0.00035056152000000003
黔南布依族苗族自治州,宣城,0.00031161024
红河哈尼族彝族自治州,宣城,0.00025318332
桂林,宣城,0.00021423203999999997
恩施土家族苗族自治州,宣城,0.00017528076000000001
昌江黎族自治县,白沙黎族自治县,0.00421163712
乐东黎族自治县,白沙黎族自治县,0.00042037056
琼中黎族苗族自治县,白沙黎族自治县,0.0002908224
北海,白沙黎族自治县,0.0002247264
玉林,白沙黎族自治县,0.0001612742399999
保亭黎族苗族自治县,白沙黎族自治县,0.0001612742399999
陵水黎族自治县,白沙黎族自治县,0.00012954816
来宾,白沙黎族自治县,6.345216e-05
崇左,白沙黎族自治县,3.172608e-05
桂林,许昌,0.000341172
南宁,许昌,0.000265356
湘西土家族苗族自治州,许昌,0.00018954
乌鲁木齐,许昌,0.00018954
德宏傣族景颇族自治州,保山,0.06116289588
大理白族自治州,保山,0.03899607624
怒江傈僳族自治州,保山,0.0103564656
楚雄彝族自治州,保山,0.00270861408
红河哈尼族彝族自治州,保山,0.0019318791600000003
文山壮族苗族自治州,保山,0.00077673492
玉林,保山,0.00047799072
西双版纳傣族自治州,保山,0.00031866048
迪庆藏族自治州,保山,0.00027882792
河池,保山,0.0002190790799999
南宁,保山,0.00015933024
梧州,保山,0.00011949768
崇左,保山,0.00011949768
凉山彝族自治州,保山,7.966512e-05
黔东南苗族侗族自治州,保山,7.966512e-05
黔西南布依族苗族自治州,保山,7.966512e-05
黔南布依族苗族自治州,保山,5.974884e-05
贵港,保山,5.974884e-05
百色,保山,5.974884e-05
陵水黎族自治县,乐东黎族自治县,0.00135850608
昌江黎族自治县,乐东黎族自治县,0.0007706145599999
玉林,乐东黎族自治县,0.00061172496
琼中黎族苗族自治县,乐东黎族自治县,0.00048461328
保亭黎族苗族自治县,乐东黎族自治县,0.00048461328
白沙黎族自治县,乐东黎族自治县,0.0003177792
南宁,乐东黎族自治县,0.00025422336
河池,乐东黎族自治县,0.0001588896
文山壮族苗族自治州,乐东黎族自治县,9.533376e-05
黔西南布依族苗族自治州,乐东黎族自治县,6.355584e-05
崇左,乐东黎族自治县,6.355584e-05
防城港,乐东黎族自治县,6.355584e-05
吐鲁番,乐东黎族自治县,3.177792e-05
桂林,乐东黎族自治县,3.177792e-05
百色,乐东黎族自治县,3.177792e-05
黔南布依族苗族自治州,乐东黎族自治县,3.177792e-05
北海,乐东黎族自治县,3.177792e-05
包头,乐东黎族自治县,3.177792e-05
玉林,贵港,0.08296578576000001
南宁,贵港,0.0515578219199999
梧州,贵港,0.04151874672
来宾,贵港,0.032913825120000004
柳州,贵港,0.0148434897599999
钦州,贵港,0.00871248312
桂林,贵港,0.00656125272
河池,贵港,0.0050553914399999
百色,贵港,0.004947829920000001
贺州,贵港,0.0028683071999999997
北海,贵港,0.0028324533600000003
文山壮族苗族自治州,贵港,0.0021512304
崇左,贵港,0.00207952272
黔南布依族苗族自治州,贵港,0.00172098432
黔东南苗族侗族自治州,贵港,0.0016851304799999
黔西南布依族苗族自治州,贵港,0.00082463832
防城港,贵港,0.0007887844799999
红河哈尼族彝族自治州,贵港,0.00039439224000000004
湘西土家族苗族自治州,贵港,0.00014341536
大理白族自治州,贵港,0.00014341536
红河哈尼族彝族自治州,亳州,0.0001975104
玉林,亳州,0.00015800832
银川,咸阳,0.00128346768
固原,咸阳,0.0011667888
中卫,咸阳,0.0007000732799999999
吴忠,咸阳,0.00064173384
凉山彝族自治州,咸阳,0.0005833944
包头,咸阳,0.00023335776
鄂尔多斯,咸阳,0.00023335776
石嘴山,咸阳,0.00023335776
赤峰,咸阳,0.00017501831999999998
赤峰,唐山,0.00326845368
鄂尔多斯,唐山,0.00161453736
通辽,唐山,0.0014964004800000002
乌兰察布,唐山,0.00094509504
包头,唐山,0.0007088212799999
呼和浩特,唐山,0.0004331685599999
桂林,唐山,0.0003150316799999
锡林郭勒盟,唐山,0.00027565272000000003
巴彦淖尔,唐山,0.00027565272000000003
昌都,甘孜藏族自治州,0.0070612819199999
凉山彝族自治州,甘孜藏族自治州,0.0068011876799999
迪庆藏族自治州,甘孜藏族自治州,0.0034642339199999
阿坝藏族羌族自治州,甘孜藏族自治州,0.0026562815999999
玉树藏族自治州,甘孜藏族自治州,0.0006142651199999
果洛藏族自治州,甘孜藏族自治州,0.0002877638399999
大理白族自治州,甘孜藏族自治州,0.0002213567999999
黔西南布依族苗族自治州,甘孜藏族自治州,6.0873119999999986e-05
银川,甘孜藏族自治州,2.76696e-05
南宁,甘孜藏族自治州,2.76696e-05
拉萨,甘孜藏族自治州,2.76696e-05
桂林,甘孜藏族自治州,2.76696e-05
林芝,甘孜藏族自治州,2.76696e-05
黔南布依族苗族自治州,甘孜藏族自治州,2.76696e-05
甘南藏族自治州,甘孜藏族自治州,2.76696e-05
楚雄彝族自治州,甘孜藏族自治州,2.76696e-05
湘西土家族苗族自治州,马鞍山,0.00010485936000000002
黔南布依族苗族自治州,宜春,0.00376788024
黔东南苗族侗族自治州,宜春,0.00309250548
湘西土家族苗族自治州,宜春,0.00263040696
桂林,宜春,0.0010663812
河池,宜春,0.0008886510000000001
南宁,宜春,0.00078201288
黔西南布依族苗族自治州,宜春,0.0007464668400000001
柳州,宜春,0.0007109208
玉林,宜春,0.0006042826799999
贵港,宜春,0.0005331906
来宾,宜春,0.00049764456
文山壮族苗族自治州,宜春,0.00042655248
桂林,滁州,0.00036263376000000006
恩施土家族苗族自治州,黄冈,0.00022179096000000002
桂林,黄冈,0.0001232172
黔东南苗族侗族自治州,黄冈,8.625204000000003e-05
河池,黄冈,8.625204000000003e-05
来宾,黄冈,8.625204000000003e-05
南宁,黄冈,8.625204000000003e-05
巴音郭楞蒙古自治州,黄冈,6.160860000000001e-05
黔南布依族苗族自治州,黄冈,6.160860000000001e-05
南宁,崇左,0.09415286748
百色,崇左,0.01710645804
防城港,崇左,0.01146844656
玉林,崇左,0.007215885
钦州,崇左,0.0064461906
贵港,崇左,0.00305953524
桂林,崇左,0.00284786928
河池,崇左,0.0025207491600000003
柳州,崇左,0.00225135612
来宾,崇左,0.00200120544
梧州,崇左,0.00200120544
北海,崇左,0.00161635824
文山壮族苗族自治州,崇左,0.00101984508
红河哈尼族彝族自治州,崇左,0.00063499788
贺州,崇左,0.00059651316
黔南布依族苗族自治州,崇左,0.00040408956
黔西南布依族苗族自治州,崇左,0.00030787776
黔东南苗族侗族自治州,崇左,0.0002886354
湘西土家族苗族自治州,崇左,0.00011545416000000001
琼中黎族苗族自治县,崇左,0.00011545416000000001
中卫,崇左,9.62118e-05
梧州,贺州,0.0393213268799999
桂林,贺州,0.027343059839999996
南宁,贺州,0.00786008448
玉林,贺州,0.0061041081599999
贵港,贺州,0.00468260352
柳州,贺州,0.0039718511999999
黔东南苗族侗族自治州,贺州,0.0019232121600000001
河池,贺州,0.00131698224
来宾,贺州,0.0012124598399999
钦州,贺州,0.00102431952
黔南布依族苗族自治州,贺州,0.0008570836799999
北海,贺州,0.0007107523200000001
百色,贺州,0.0006689433599999
崇左,贺州,0.00050170752
湘西土家族苗族自治州,贺州,0.0004180896
陵水黎族自治县,贺州,0.00018814032
文山壮族苗族自治州,贺州,0.00014633136
黔东南苗族侗族自治州,莆田,0.00131659668
黔南布依族苗族自治州,莆田,0.0010210341599999
黔西南布依族苗族自治州,莆田,0.000671733
湘西土家族苗族自治州,莆田,0.00064486368
崇左,莆田,0.00032243184
北海,莆田,0.0002686932
恩施土家族苗族自治州,莆田,0.00021495456000000001
玉林,宿迁,0.0002437452
西双版纳傣族自治州,思茅,0.0507167892
红河哈尼族彝族自治州,思茅,0.029503407599999996
大理白族自治州,思茅,0.013831851599999999
楚雄彝族自治州,思茅,0.0061550603999999
德宏傣族景颇族自治州,思茅,0.0008403587999999
文山壮族苗族自治州,思茅,0.0007949339999999
黔西南布依族苗族自治州,思茅,0.0002725487999999
崇左,思茅,0.00015898680000000001
钦州,思茅,0.00015898680000000001
凉山彝族自治州,思茅,0.00015898680000000001
怒江傈僳族自治州,思茅,0.00015898680000000001
桂林,思茅,9.084959999999997e-05
百色,思茅,9.084959999999997e-05
玉林,思茅,4.5424799999999986e-05
赤峰,思茅,2.2712399999999996e-05
迪庆藏族自治州,思茅,2.2712399999999996e-05
鄂尔多斯,东营,0.00018532799999999998
巴音郭楞蒙古自治州,东营,0.0001111968
呼伦贝尔,东营,9.266399999999999e-05
贵港,东营,5.55984e-05
吴忠,铜川,0.00015667344
鄂尔多斯,铜川,0.00015667344
银川,铜川,0.0001281873599999
呼和浩特,铜川,0.0001281873599999
陵水黎族自治县,铜川,6.409367999999999e-05
固原,铜川,6.409367999999999e-05
北海,铜川,6.409367999999999e-05
包头,铜川,2.8486079999999997e-05
石嘴山,铜川,2.8486079999999997e-05
南宁,铜川,2.8486079999999997e-05
黔西南布依族苗族自治州,六盘水,0.06750275616000001
黔南布依族苗族自治州,六盘水,0.004564735560000001
黔东南苗族侗族自治州,六盘水,0.00267428952
红河哈尼族彝族自治州,六盘水,0.0011066025599999
楚雄彝族自治州,六盘水,0.00041497596
桂林,六盘水,0.00041497596
大理白族自治州,六盘水,0.00036886752
百色,六盘水,0.00032275908
西双版纳傣族自治州,六盘水,0.00032275908
凉山彝族自治州,六盘水,0.00023054220000000002
湘西土家族苗族自治州,六盘水,0.00023054220000000002
河池,六盘水,0.00018443376
柳州,六盘水,0.00018443376
乐东黎族自治县,六盘水,0.00018443376
文山壮族苗族自治州,六盘水,0.0001383253199999
防城港,六盘水,9.221688e-05
南宁,六盘水,9.221688e-05
南宁,安庆,0.00033917940000000003
柳州,漯河,0.0002166588
河池,漯河,0.0001444392
桂林,漯河,0.000120366
文山壮族苗族自治州,漯河,0.000120366
南宁,漯河,9.629280000000003e-05
红河哈尼族彝族自治州,曲靖,0.035452611360000004
黔西南布依族苗族自治州,曲靖,0.0349497374399999
文山壮族苗族自治州,曲靖,0.01571481
百色,曲靖,0.0093031675199999
楚雄彝族自治州,曲靖,0.0075431088
大理白族自治州,曲靖,0.0056573316
凉山彝族自治州,曲靖,0.0028286658
西双版纳傣族自治州,曲靖,0.00238865112
德宏傣族景颇族自治州,曲靖,0.0012571848
怒江傈僳族自治州,曲靖,0.0010686070800000002
玉林,曲靖,0.0009428886
黔南布依族苗族自治州,曲靖,0.00088002936
南宁,曲靖,0.0006285924
桂林,曲靖,0.00056573316
来宾,曲靖,0.00044001468
河池,曲靖,0.00037715544000000003
黔东南苗族侗族自治州,曲靖,0.00037715544000000003
钦州,曲靖,0.0003142962
贵港,曲靖,0.00025143696
北海,曲靖,0.00025143696
防城港,曲靖,0.00018857772000000002
桂林,梅州,0.00040180212
玉林,梅州,0.00033835968
柳州,梅州,0.00027491724
百色,梅州,0.00027491724
钦州,梅州,0.0002114748
贵港,梅州,0.0002114748
贺州,梅州,0.0002114748
来宾,梅州,0.00019032732
黔西南布依族苗族自治州,梅州,0.00019032732
湘西土家族苗族自治州,梅州,0.00012688488000000002
梧州,梅州,0.00012688488000000002
桂林,孝感,0.00032285952000000003
恩施土家族苗族自治州,孝感,0.00019169784
北海,孝感,0.00012107232
崇左,孝感,0.00012107232
红河哈尼族彝族自治州,孝感,6.053616e-05
文山壮族苗族自治州,孝感,6.053616e-05
巴彦淖尔,孝感,3.026808e-05
通辽,孝感,3.026808e-05
贵港,孝感,3.026808e-05
贵港,江门,0.0435331486799999
梧州,江门,0.03142320804
玉林,江门,0.0226539406799999
百色,江门,0.015555009960000001
南宁,江门,0.015346217880000002
河池,江门,0.0146154456
贺州,江门,0.01398906936
钦州,江门,0.0113791683599999
桂林,江门,0.01085718816
来宾,江门,0.01054400004
文山壮族苗族自治州,江门,0.007934099040000002
崇左,江门,0.00709893072
柳州,江门,0.00480221784
黔东南苗族侗族自治州,江门,0.00323627724
黔南布依族苗族自治州,江门,0.002609901
红河哈尼族彝族自治州,江门,0.00187912872
北海,江门,0.00135714852
湘西土家族苗族自治州,江门,0.00135714852
黔西南布依族苗族自治州,江门,0.00114835644
防城港,江门,0.0010439604
海南藏族自治州,果洛藏族自治州,0.0036920188799999
海西蒙古族藏族自治州,果洛藏族自治州,0.0006475626000000001
黄南藏族自治州,果洛藏族自治州,0.00058189428
阿坝藏族羌族自治州,果洛藏族自治州,0.0005180500799999
甘南藏族自治州,果洛藏族自治州,0.0003557033999999
甘孜藏族自治州,果洛藏族自治州,0.0002900350799999
玉树藏族自治州,果洛藏族自治州,0.00022619088
海北藏族自治州,果洛藏族自治州,0.0001295125199999
延边朝鲜族自治州,果洛藏族自治州,6.38442e-05
临夏回族自治州,果洛藏族自治州,3.101004000000001e-05
中卫,果洛藏族自治州,3.101004000000001e-05
赤峰,鞍山,0.00222034608
通辽,鞍山,0.00134471664
鄂尔多斯,鞍山,0.00128217168
兴安盟,鞍山,0.000781812
呼和浩特,鞍山,0.00043781472
陵水黎族自治县,鞍山,0.00018763488
北海,鞍山,0.0001563624
乌兰察布,鞍山,0.00012508992
延边朝鲜族自治州,鞍山,0.00012508992
南宁,鞍山,9.381744000000003e-05
包头,鞍山,9.381744000000003e-05
呼伦贝尔,鞍山,9.381744000000003e-05
湘西土家族苗族自治州,嘉兴,0.0075956227199999
文山壮族苗族自治州,嘉兴,0.0047472641999999
黔西南布依族苗族自治州,嘉兴,0.00257708628
通辽,四平,0.0103365331199999
延边朝鲜族自治州,四平,0.0011738649599999
赤峰,四平,0.00039128832
呼伦贝尔,四平,0.0003260735999999
鄂尔多斯,四平,0.0002934662399999
兴安盟,四平,0.00026085888
陵水黎族自治县,四平,0.0001630367999999
锡林郭勒盟,四平,0.0001630367999999
包头,四平,9.782208e-05
恩施土家族苗族自治州,四平,3.260736e-05
巴彦淖尔,四平,3.260736e-05
南宁,四平,3.260736e-05
赤峰,德州,0.0006818903999999999
乌兰察布,德州,0.0006417791999999
鄂尔多斯,德州,0.0002406672
桂林,德州,0.0002005559999999
呼和浩特,德州,0.0001604447999999
桂林,驻马店,0.00029188512000000004
西双版纳傣族自治州,驻马店,0.0002189138399999
银川,驻马店,0.0001824282
赤峰,锦州,0.00278263512
通辽,锦州,0.0021515220000000003
呼伦贝尔,锦州,0.00037293048
兴安盟,锦州,0.00037293048
鄂尔多斯,锦州,0.0002581826399999
北海,锦州,0.0002581826399999
锡林郭勒盟,锦州,0.00020080872
呼和浩特,锦州,0.0001434347999999
桂林,锦州,8.606087999999999e-05
延边朝鲜族自治州,锦州,8.606087999999999e-05
乐东黎族自治县,锦州,5.737392e-05
凉山彝族自治州,自贡,0.0009635371199999999
黔南布依族苗族自治州,自贡,0.0005071248
文山壮族苗族自治州,自贡,0.0003803436
红河哈尼族彝族自治州,自贡,0.00020284992
阿坝藏族羌族自治州,自贡,0.00017749368000000002
南宁,自贡,0.0001521374399999
桂林,自贡,0.0001267812
楚雄彝族自治州,自贡,0.0001267812
海西蒙古族藏族自治州,自贡,0.0001267812
大理白族自治州,自贡,7.606871999999999e-05
黔东南苗族侗族自治州,自贡,7.606871999999999e-05
来宾,自贡,7.606871999999999e-05
百色,自贡,7.606871999999999e-05
甘孜藏族自治州,自贡,7.606871999999999e-05
西双版纳傣族自治州,自贡,5.071248e-05
柳州,自贡,5.071248e-05
湘西土家族苗族自治州,怀化,0.04465094868
黔东南苗族侗族自治州,怀化,0.02532540816
黔西南布依族苗族自治州,怀化,0.00338114088
柳州,怀化,0.0032153986800000003
桂林,怀化,0.0028507658399999996
黔南布依族苗族自治州,怀化,0.00185631264
恩施土家族苗族自治州,怀化,0.00059667192
红河哈尼族彝族自治州,怀化,0.00059667192
玉林,怀化,0.00043092972000000003
南宁,怀化,0.0003977812799999
凉山彝族自治州,怀化,0.00036463284
楚雄彝族自治州,怀化,0.00029833596
大理白族自治州,怀化,0.00026518752
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.10781679312
柳州,黔东南苗族侗族自治州,0.023863329
黔西南布依族苗族自治州,黔东南苗族侗族自治州,0.0093635157599999
桂林,黔东南苗族侗族自治州,0.00259087572
河池,黔东南苗族侗族自治州,0.0010454410800000001
玉林,黔东南苗族侗族自治州,0.00099998712
北海,黔东南苗族侗族自治州,0.00099998712
大理白族自治州,黔东南苗族侗族自治州,0.0008181712799999
凉山彝族自治州,黔东南苗族侗族自治州,0.00077271732
湘西土家族苗族自治州,黔东南苗族侗族自治州,0.00072726336
南宁,黔东南苗族侗族自治州,0.00063635544
楚雄彝族自治州,黔东南苗族侗族自治州,0.00059090148
来宾,黔东南苗族侗族自治州,0.00054544752
文山壮族苗族自治州,黔东南苗族侗族自治州,0.00054544752
红河哈尼族彝族自治州,黔东南苗族侗族自治州,0.0004545396
百色,黔东南苗族侗族自治州,0.0004545396
防城港,黔东南苗族侗族自治州,0.00031817772
桂林,芜湖,0.00046987776
黔西南布依族苗族自治州,芜湖,0.00023493888
桂林,淮南,0.000193266
楚雄彝族自治州,淮南,0.00015461280000000002
乌海,阿拉善盟,0.00825789816
巴彦淖尔,阿拉善盟,0.00492335496
中卫,阿拉善盟,0.0035306928000000005
银川,阿拉善盟,0.00326916
鄂尔多斯,阿拉善盟,0.0029095524
哈密,阿拉善盟,0.0028507075199999997
石嘴山,阿拉善盟,0.0022622587200000002
呼和浩特,阿拉善盟,0.00148419864
吴忠,阿拉善盟,0.00122920416
包头,阿拉善盟,0.00054921888
昌吉回族自治州,阿拉善盟,0.00051652728
锡林郭勒盟,阿拉善盟,0.00045114407999999995
固原,阿拉善盟,0.0002876860799999
乌鲁木齐,阿拉善盟,0.0002549944799999
乌兰察布,阿拉善盟,0.0002549944799999
吐鲁番,阿拉善盟,0.00022230287999999997
赤峰,阿拉善盟,9.153648000000002e-05
黔东南苗族侗族自治州,阿拉善盟,5.884488e-05
海西蒙古族藏族自治州,阿拉善盟,5.884488e-05
临夏回族自治州,阿拉善盟,2.615328e-05
通辽,阿拉善盟,2.615328e-05
百色,阿拉善盟,2.615328e-05
塔城地区,阿拉善盟,2.615328e-05
钦州,北海,0.034569335519999994
玉林,北海,0.025007907599999997
南宁,北海,0.01605920904
防城港,北海,0.00343413432
贵港,北海,0.0030778963199999997
百色,北海,0.00216592704
梧州,北海,0.0019949328
柳州,北海,0.0016386948
桂林,北海,0.00161019576
河池,北海,0.0015531976800000002
崇左,北海,0.00138220344
来宾,北海,0.0012824568
贺州,北海,0.00044173512
文山壮族苗族自治州,北海,0.00038473703999999996
黔南布依族苗族自治州,北海,0.00031348944
黔东南苗族侗族自治州,北海,0.00021374279999999998
黔西南布依族苗族自治州,北海,0.00012824568000000002
银川,延安,0.0067602114000000005
鄂尔多斯,延安,0.00222968376
吴忠,延安,0.0010911218400000001
乌海,延安,0.0008064813599999
石嘴山,延安,0.0004981208399999
巴彦淖尔,延安,0.00037952064
中卫,延安,0.00037952064
包头,延安,0.00018976032
赤峰,延安,0.0001423202399999
阿拉善盟,延安,0.0001423202399999
呼和浩特,延安,0.0001423202399999
固原,延安,0.00011860020000000001
临夏回族自治州,定西,0.04013722368
甘南藏族自治州,定西,0.007009947359999999
银川,定西,0.0009377856
乌鲁木齐,定西,0.0004688928
海西蒙古族藏族自治州,定西,0.00044544816
中卫,定西,0.00035166959999999997
固原,定西,0.00025789104
北海,定西,0.00021100176
哈密,定西,0.00018755712
鄂尔多斯,定西,0.00018755712
阿克苏地区,定西,0.00018755712
赤峰,定西,0.00018755712
乌海,定西,0.00014066784
拉萨,定西,9.377856e-05
钦州,定西,9.377856e-05
吴忠,定西,9.377856e-05
中卫,白银,0.0114616782
阿拉善盟,白银,0.01019855448
银川,白银,0.0027133768800000004
固原,白银,0.0026510004
临夏回族自治州,白银,0.0021675826800000002
