city_name,city_id_name,value
呼和浩特,赤峰,0.0036260719199999
乌兰察布,赤峰,0.0035259656399999
呼伦贝尔,赤峰,0.0029142050399999
兴安盟,赤峰,0.0027139924800000004
包头,赤峰,0.00119015244
鄂尔多斯,赤峰,0.0010010627999999999
巴彦淖尔,赤峰,0.00018908964
阿拉善盟,赤峰,0.0001223521199999
延边朝鲜族自治州,赤峰,0.0001223521199999
桂林,赤峰,8.898336e-05
防城港,赤峰,5.56146e-05
陵水黎族自治县,赤峰,2.224584e-05
桂林,岳阳,0.0008350452
湘西土家族苗族自治州,岳阳,0.0006680361599999999
南宁,岳阳,0.0002783484
贵港,岳阳,0.00022267872000000002
柳州,岳阳,0.00016700903999999998
黔东南苗族侗族自治州,岳阳,0.0001391742
来宾,岳阳,0.0001391742
恩施土家族苗族自治州,岳阳,0.00011133936000000001
银川,晋城,0.0002583576
巴彦淖尔,晋城,6.315408000000002e-05
乌兰察布,晋城,6.315408000000002e-05
呼和浩特,晋城,3.157704000000001e-05
中卫,晋城,3.157704000000001e-05
桂林,晋城,3.157704000000001e-05
湘西土家族苗族自治州,晋城,3.157704000000001e-05
哈密,晋城,3.157704000000001e-05
吴忠,晋城,3.157704000000001e-05
乌鲁木齐,晋城,3.157704000000001e-05
恩施土家族苗族自治州,重庆,0.03951719136
湘西土家族苗族自治州,重庆,0.0123143360399999
凉山彝族自治州,重庆,0.00194803056
黔南布依族苗族自治州,重庆,0.0016001679599999
西双版纳傣族自治州,重庆,0.0013914504000000002
南宁,重庆,0.00118273284
桂林,重庆,0.00111316032
红河哈尼族彝族自治州,重庆,0.0010435878
玉林,重庆,0.00097401528
陵水黎族自治县,重庆,0.0008348702399999
柳州,池州,9.253440000000003e-05
包头,池州,9.253440000000003e-05
银川,池州,5.9875200000000026e-05
来宾,池州,5.9875200000000026e-05
石嘴山,池州,5.9875200000000026e-05
南宁,池州,5.9875200000000026e-05
桂林,阜阳,0.0002821618799999
玉林,阜阳,0.0002821618799999
北海,石家庄,0.0015154127999999
呼和浩特,石家庄,0.0006819357599999
赤峰,石家庄,0.0006819357599999
桂林,石家庄,0.00064405044
陵水黎族自治县,石家庄,0.00060616512
乌兰察布,石家庄,0.00041673852
南宁,石家庄,0.00034096788
鄂尔多斯,石家庄,0.00034096788
银川,石家庄,0.00022731192000000002
包头,石家庄,0.00022731192000000002
桂林,邢台,0.00022117212000000004
鄂尔多斯,邢台,0.00018714564
呼和浩特,邢台,0.00018714564
南宁,邢台,0.00011909268
乌鲁木齐,邢台,0.00011909268
银川,邢台,8.50662e-05
西双版纳傣族自治州,邢台,8.50662e-05
陵水黎族自治县,邢台,8.50662e-05
赤峰,邢台,8.50662e-05
德宏傣族景颇族自治州,邢台,8.50662e-05
吴忠,宝鸡,0.0001274000399999
固原,宝鸡,0.0001274000399999
中卫,宝鸡,0.0001274000399999
南宁,宝鸡,5.995295999999999e-05
海西蒙古族藏族自治州,宝鸡,2.9976479999999995e-05
呼和浩特,宝鸡,2.9976479999999995e-05
银川,宝鸡,2.9976479999999995e-05
北海,宝鸡,2.9976479999999995e-05
阿坝藏族羌族自治州,宝鸡,2.9976479999999995e-05
大理白族自治州,宝鸡,2.9976479999999995e-05
赤峰,廊坊,0.001679616
延边朝鲜族自治州,廊坊,0.001119744
乌兰察布,廊坊,0.0010264319999999
通辽,廊坊,0.0008864639999999
呼和浩特,廊坊,0.00046656
包头,廊坊,0.00046656
陵水黎族自治县,廊坊,0.000419904
锡林郭勒盟,廊坊,0.000419904
桂林,廊坊,0.000326592
鄂尔多斯,廊坊,0.000326592
乐东黎族自治县,东方,0.0144804995999999
昌江黎族自治县,东方,0.0074513357999999
白沙黎族自治县,东方,0.00032085072
陵水黎族自治县,东方,0.00032085072
琼中黎族苗族自治县,东方,0.0001266516
河池,东方,9.709955999999996e-05
梧州,东方,6.33258e-05
玉林,东方,6.33258e-05
鄂尔多斯,东方,6.33258e-05
贵港,东方,2.955204e-05
钦州,东方,2.955204e-05
红河哈尼族彝族自治州,东方,2.955204e-05
南宁,东方,2.955204e-05
鄂尔多斯,阳泉,0.00012653496000000002
吴忠,阳泉,6.051671999999999e-05
玉林,阳泉,2.75076e-05
兴安盟,阳泉,2.75076e-05
锡林郭勒盟,阳泉,2.75076e-05
乌兰察布,阳泉,2.75076e-05
呼和浩特,阳泉,2.75076e-05
赤峰,阳泉,2.75076e-05
柳州,桂林,0.0209218464
南宁,桂林,0.02066894496
贺州,桂林,0.011196636480000001
来宾,桂林,0.0082767743999999
梧州,桂林,0.0073801238399999
贵港,桂林,0.0058167331200000005
玉林,桂林,0.0057017779200000005
百色,桂林,0.0048051273600000005
河池,桂林,0.00397744992
钦州,桂林,0.0025749964800000002
黔东南苗族侗族自治州,桂林,0.0022301308800000003
崇左,桂林,0.00151740864
北海,桂林,0.0010345967999999
文山壮族苗族自治州,桂林,0.0008046863999999
黔南布依族苗族自治州,桂林,0.00075870432
湘西土家族苗族自治州,桂林,0.0003448655999999
防城港,桂林,0.00027589248
中卫,固原,0.009815256
银川,固原,0.00699560064
吴忠,固原,0.0023645844
石嘴山,固原,0.00054876204
黔东南苗族侗族自治州,固原,6.246071999999999e-05
呼和浩特,固原,6.246071999999999e-05
阿克苏地区,固原,3.1230359999999996e-05
伊犁哈萨克自治州,固原,3.1230359999999996e-05
玉林,新乡,0.00018596952
包头,新乡,0.00015215688
黔西南布依族苗族自治州,新乡,0.00011834424
桂林,新乡,0.00011834424
来宾,新乡,0.00011834424
桂林,郴州,0.0008027942399999
贺州,郴州,0.00056864592
湘西土家族苗族自治州,郴州,0.0005017463999999
柳州,郴州,0.00031777272
来宾,郴州,0.0002508731999999
梧州,郴州,0.00021742343999999999
包头,郴州,0.00015052392
南宁,郴州,0.00015052392
北海,郴州,0.00015052392
玉林,郴州,0.00011707416000000001
河池,郴州,8.362439999999997e-05
贵港,郴州,5.017464e-05
大理白族自治州,楚雄彝族自治州,0.016197408
红河哈尼族彝族自治州,楚雄彝族自治州,0.00502119648
凉山彝族自治州,楚雄彝族自治州,0.00342845136
文山壮族苗族自治州,楚雄彝族自治州,0.00255109176
德宏傣族景颇族自治州,楚雄彝族自治州,0.000674892
黔西南布依族苗族自治州,楚雄彝族自治州,0.00016197408
西双版纳傣族自治州,楚雄彝族自治州,9.448488000000002e-05
怒江傈僳族自治州,楚雄彝族自治州,5.399136e-05
甘孜藏族自治州,楚雄彝族自治州,5.399136e-05
桂林,楚雄彝族自治州,5.399136e-05
迪庆藏族自治州,楚雄彝族自治州,5.399136e-05
百色,楚雄彝族自治州,5.399136e-05
伊犁哈萨克自治州,楚雄彝族自治州,2.699568e-05
湘西土家族苗族自治州,楚雄彝族自治州,2.699568e-05
玉林,楚雄彝族自治州,2.699568e-05
梧州,楚雄彝族自治州,2.699568e-05
黔南布依族苗族自治州,楚雄彝族自治州,2.699568e-05
通辽,楚雄彝族自治州,2.699568e-05
湘西土家族苗族自治州,黄山,6.281064000000001e-05
桂林,黄山,6.281064000000001e-05
赤峰,盘锦,0.00105604884
通辽,盘锦,0.00076803552
呼和浩特,盘锦,0.00015086412
兴安盟,盘锦,0.00012343428
南宁,盘锦,0.00012343428
包头,盘锦,9.600444000000006e-05
陵水黎族自治县,盘锦,5.485968000000002e-05
鄂尔多斯,盘锦,5.485968000000002e-05
呼伦贝尔,盘锦,5.485968000000002e-05
北海,盘锦,2.742984000000001e-05
巴音郭楞蒙古自治州,盘锦,2.742984000000001e-05
通辽,松原,0.00459162432
呼伦贝尔,松原,0.0003867944399999
兴安盟,松原,0.00022459032000000004
赤峰,松原,0.00022459032000000004
延边朝鲜族自治州,松原,0.0001247724
保亭黎族苗族自治县,松原,6.238620000000001e-05
南宁,松原,6.238620000000001e-05
乐东黎族自治县,松原,6.238620000000001e-05
梧州,松原,2.4954479999999998e-05
钦州,松原,2.4954479999999998e-05
鄂尔多斯,松原,2.4954479999999998e-05
呼和浩特,松原,2.4954479999999998e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0029149696799999
楚雄彝族自治州,西双版纳傣族自治州,0.0009069732000000001
大理白族自治州,西双版纳傣族自治州,0.0005821502399999
文山壮族苗族自治州,西双版纳傣族自治州,0.00051465456
玉林,西双版纳傣族自治州,0.00029107512
钦州,西双版纳傣族自治州,0.0001265544
南宁,西双版纳傣族自治州,9.702504e-05
德宏傣族景颇族自治州,西双版纳傣族自治州,9.702504e-05
桂林,西双版纳傣族自治州,9.702504e-05
巴音郭楞蒙古自治州,西双版纳傣族自治州,6.32772e-05
凉山彝族自治州,西双版纳傣族自治州,6.32772e-05
百色,西双版纳傣族自治州,2.9529360000000013e-05
延边朝鲜族自治州,西双版纳傣族自治州,2.9529360000000013e-05
赤峰,西双版纳傣族自治州,2.9529360000000013e-05
琼中黎族苗族自治县,西双版纳傣族自治州,2.9529360000000013e-05
和田地区,西双版纳傣族自治州,2.9529360000000013e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,2.9529360000000013e-05
黔西南布依族苗族自治州,西双版纳傣族自治州,2.9529360000000013e-05
迪庆藏族自治州,西双版纳傣族自治州,2.9529360000000013e-05
鄂尔多斯,济源,9.620208e-05
北海,济源,6.47514e-05
柳州,济源,3.145068000000001e-05
河池,济源,3.145068000000001e-05
银川,济源,3.145068000000001e-05
凉山彝族自治州,汉中,0.00038754288
西双版纳傣族自治州,汉中,0.00012538152
百色,汉中,0.00012538152
桂林,汉中,9.688572e-05
红河哈尼族彝族自治州,汉中,9.688572e-05
楚雄彝族自治州,汉中,6.269076e-05
吐鲁番,汉中,6.269076e-05
文山壮族苗族自治州,汉中,6.269076e-05
乌鲁木齐,汉中,2.84958e-05
德宏傣族景颇族自治州,汉中,2.84958e-05
包头,巴彦淖尔,0.011953656000000002
鄂尔多斯,巴彦淖尔,0.00822879648
呼和浩特,巴彦淖尔,0.0034974892799999996
阿拉善盟,巴彦淖尔,0.0017153078399999998
乌海,巴彦淖尔,0.0012940041599999999
银川,巴彦淖尔,0.0005483635199999
石嘴山,巴彦淖尔,0.0003878668799999
赤峰,巴彦淖尔,0.00029090016
乌兰察布,巴彦淖尔,0.00029090016
通辽,巴彦淖尔,0.00022402656000000004
锡林郭勒盟,巴彦淖尔,0.0001604966399999
哈密,巴彦淖尔,6.352991999999999e-05
呼伦贝尔,巴彦淖尔,6.352991999999999e-05
林芝,巴彦淖尔,3.0093120000000013e-05
红河哈尼族彝族自治州,巴彦淖尔,3.0093120000000013e-05
桂林,巴彦淖尔,3.0093120000000013e-05
乌鲁木齐,巴彦淖尔,3.0093120000000013e-05
钦州,巴彦淖尔,3.0093120000000013e-05
海北藏族自治州,巴彦淖尔,3.0093120000000013e-05
大理白族自治州,巴彦淖尔,3.0093120000000013e-05
梧州,巴彦淖尔,3.0093120000000013e-05
延边朝鲜族自治州,佳木斯,0.00012798324
乐东黎族自治县,佳木斯,9.695700000000001e-05
呼和浩特,佳木斯,6.205248000000001e-05
北海,佳木斯,3.1026240000000014e-05
赤峰,佳木斯,3.1026240000000014e-05
南宁,七台河,3.2367600000000005e-05
乐东黎族自治县,七台河,3.2367600000000005e-05
钦州,七台河,3.2367600000000005e-05
南宁,晋中,0.008211028320000001
湘西土家族苗族自治州,宁波,0.00429491808
黔南布依族苗族自治州,宁波,0.00227378016
桂林,宁波,0.0012632112
赤峰,抚顺,0.00045285156
延边朝鲜族自治州,抚顺,0.00012149676000000002
北海,抚顺,0.00012149676000000002
呼伦贝尔,抚顺,8.836128000000001e-05
乌兰察布,抚顺,5.522580000000001e-05
兴安盟,抚顺,2.2090320000000002e-05
乌鲁木齐,抚顺,2.2090320000000002e-05
通辽,抚顺,2.2090320000000002e-05
鄂尔多斯,抚顺,2.2090320000000002e-05
保亭黎族苗族自治县,抚顺,2.2090320000000002e-05
石嘴山,抚顺,2.2090320000000002e-05
兴安盟,呼伦贝尔,0.00301031316
赤峰,呼伦贝尔,0.00181142892
呼和浩特,呼伦贝尔,0.00174919176
通辽,呼伦贝尔,0.00113337144
锡林郭勒盟,呼伦贝尔,0.00032101272
乌兰察布,呼伦贝尔,0.00016050636
银川,呼伦贝尔,9.499356e-05
南宁,呼伦贝尔,9.499356e-05
包头,呼伦贝尔,9.499356e-05
黔西南布依族苗族自治州,呼伦贝尔,6.223715999999999e-05
北海,呼伦贝尔,6.223715999999999e-05
乌鲁木齐,呼伦贝尔,2.9480760000000005e-05
石嘴山,呼伦贝尔,2.9480760000000005e-05
桂林,呼伦贝尔,2.9480760000000005e-05
乐东黎族自治县,呼伦贝尔,2.9480760000000005e-05
银川,吴忠,0.04934073204
中卫,吴忠,0.018657054
固原,吴忠,0.0031382121600000003
鄂尔多斯,吴忠,0.0030425349600000005
石嘴山,吴忠,0.00093763656
阿拉善盟,吴忠,0.0003540056399999
乌海,吴忠,0.0002870316
包头,吴忠,0.00022005756000000002
海西蒙古族藏族自治州,吴忠,0.0001913544
巴彦淖尔,吴忠,5.7406319999999994e-05
呼和浩特,吴忠,5.7406319999999994e-05
克拉玛依,吴忠,2.8703159999999997e-05
楚雄彝族自治州,吴忠,2.8703159999999997e-05
赤峰,吴忠,2.8703159999999997e-05
玉林,吴忠,2.8703159999999997e-05
昌吉回族自治州,吴忠,2.8703159999999997e-05
乌鲁木齐,吴忠,2.8703159999999997e-05
大理白族自治州,怒江傈僳族自治州,0.01017266688
迪庆藏族自治州,怒江傈僳族自治州,0.00200734848
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00012804479999999998
林芝,怒江傈僳族自治州,0.00012804479999999998
楚雄彝族自治州,怒江傈僳族自治州,0.00012804479999999998
文山壮族苗族自治州,怒江傈僳族自治州,9.652608000000002e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,3.151872e-05
玉林,怒江傈僳族自治州,3.151872e-05
南宁,钦州,0.0373866516
防城港,钦州,0.01512485784
北海,钦州,0.013604429519999997
玉林,钦州,0.012730750559999999
贵港,钦州,0.0032677862400000003
百色,钦州,0.00290469888
崇左,钦州,0.0020083269600000004
桂林,钦州,0.0018721692000000002
梧州,钦州,0.00110060856
柳州,钦州,0.00099849024
河池,钦州,0.0009644508
来宾,钦州,0.0005105916
文山壮族苗族自治州,钦州,0.00044251272000000004
黔西南布依族苗族自治州,钦州,0.00044251272000000004
贺州,钦州,0.00021558312000000002
黔南布依族苗族自治州,钦州,0.00015885072
红河哈尼族彝族自治州,钦州,5.673240000000001e-05
陵水黎族自治县,钦州,5.673240000000001e-05
锡林郭勒盟,钦州,5.673240000000001e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0038543882399999997
临夏回族自治州,甘南藏族自治州,0.0031742020799999998
黄南藏族自治州,甘南藏族自治州,0.0017805484799999999
拉萨,甘南藏族自治州,0.00022672872000000004
果洛藏族自治州,甘南藏族自治州,0.0001289649599999
中卫,甘南藏族自治州,6.448247999999999e-05
银川,甘南藏族自治州,6.448247999999999e-05
乌鲁木齐,甘南藏族自治州,6.448247999999999e-05
海西蒙古族藏族自治州,甘南藏族自治州,3.1201199999999995e-05
通辽,甘南藏族自治州,3.1201199999999995e-05
桂林,雅安,0.00553903272
凉山彝族自治州,雅安,0.00465967728
柳州,雅安,0.00216665928
百色,雅安,0.0020669385600000003
河池,雅安,0.0017133832800000001
甘孜藏族自治州,雅安,0.0017133832800000001
贵港,雅安,0.00151394184
玉林,雅安,0.00132356592
来宾,雅安,0.00087028992
昌吉回族自治州,雅安,0.00080683128
钦州,雅安,0.0007433726400000001
阿克苏地区,雅安,0.00058019328
喀什地区,雅安,0.00041701392
和田地区,雅安,0.00038075184000000003
吐鲁番,雅安,0.00035355528
乐东黎族自治县,雅安,0.0002266379999999
南宁,雅安,0.0002266379999999
楚雄彝族自治州,雅安,0.0002266379999999
阿坝藏族羌族自治州,雅安,0.00015411383999999997
伊犁哈萨克自治州,雅安,0.00015411383999999997
巴音郭楞蒙古自治州,雅安,0.00012691728
昌江黎族自治县,雅安,0.00012691728
固原,雅安,6.345864e-05
乌鲁木齐,雅安,6.345864e-05
北海,雅安,6.345864e-05
乌鲁木齐,伊春,3.236112e-05
凉山彝族自治州,广安,0.00038715732000000003
桂林,广安,9.385632e-05
陵水黎族自治县,广安,9.385632e-05
黔南布依族苗族自治州,广安,5.866020000000001e-05
黔西南布依族苗族自治州,广安,5.866020000000001e-05
大理白族自治州,广安,5.866020000000001e-05
恩施土家族苗族自治州,广安,5.866020000000001e-05
楚雄彝族自治州,广安,2.346408e-05
南宁,广安,2.346408e-05
西双版纳傣族自治州,广安,2.346408e-05
德宏傣族景颇族自治州,广安,2.346408e-05
阿坝藏族羌族自治州,广安,2.346408e-05
陵水黎族自治县,保亭黎族苗族自治县,0.00362855376
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0004852223999999
乐东黎族自治县,保亭黎族苗族自治县,0.00016072992
白沙黎族自治县,保亭黎族苗族自治县,9.704448000000001e-05
玉林,保亭黎族苗族自治县,3.184272e-05
桂林,抚州,0.0005123995200000001
黔南布依族苗族自治州,抚州,0.0002227824
梧州,抚州,0.00012624336
百色,抚州,0.00012624336
贵港,抚州,9.653904000000002e-05
贵港,佛山,0.0502094376
梧州,佛山,0.031179621600000002
玉林,佛山,0.0266417424
贺州,佛山,0.0141991704
南宁,佛山,0.013906403999999999
钦州,佛山,0.0112715063999999
桂林,佛山,0.0092221416
百色,佛山,0.0081974592
来宾,佛山,0.00731916
河池,佛山,0.006148094399999999
柳州,佛山,0.0045378792
湘西土家族苗族自治州,佛山,0.0030740471999999995
崇左,佛山,0.0029276640000000004
北海,佛山,0.0027812808
文山壮族苗族自治州,佛山,0.002195748
黔东南苗族侗族自治州,佛山,0.0014638320000000002
黔西南布依族苗族自治州,佛山,0.0013174488
黔南布依族苗族自治州,佛山,0.0010246824
桂林,吉安,0.000322056
湘西土家族苗族自治州,吉安,0.00022543919999999998
黔南布依族苗族自治州,吉安,0.0001932336
来宾,吉安,9.66168e-05
大理白族自治州,德宏傣族景颇族自治州,0.01029765312
楚雄彝族自治州,德宏傣族景颇族自治州,0.0020044324800000003
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00041798592000000007
凉山彝族自治州,德宏傣族景颇族自治州,0.0002849904
贵港,德宏傣族景颇族自治州,0.00021849264
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0001899936
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0001899936
玉林,德宏傣族景颇族自治州,0.0001899936
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00016149456
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00016149456
桂林,德宏傣族景颇族自治州,0.00016149456
钦州,德宏傣族景颇族自治州,9.499680000000004e-05
河池,德宏傣族景颇族自治州,9.499680000000004e-05
西双版纳傣族自治州,德宏傣族景颇族自治州,9.499680000000004e-05
来宾,德宏傣族景颇族自治州,9.499680000000004e-05
南宁,德宏傣族景颇族自治州,5.699808000000001e-05
黔东南苗族侗族自治州,德宏傣族景颇族自治州,2.8499040000000012e-05
贺州,梧州,0.022671268199999997
贵港,梧州,0.02221637544
南宁,梧州,0.01561309344
玉林,梧州,0.0118125378
桂林,梧州,0.00845220096
柳州,梧州,0.0031695753600000003
河池,梧州,0.0019076148
来宾,梧州,0.0017755491599999
钦州,梧州,0.0017462012399999999
崇左,梧州,0.0017462012399999999
北海,梧州,0.0017462012399999999
百色,梧州,0.00164348352
防城港,梧州,0.00093913344
文山壮族苗族自治州,梧州,0.00019076148000000002
陵水黎族自治县,梧州,8.804376e-05
西双版纳傣族自治州,梧州,8.804376e-05
黔南布依族苗族自治州,梧州,8.804376e-05
延边朝鲜族自治州,日照,8.560080000000001e-05
呼伦贝尔,日照,5.1360479999999996e-05
桂林,开封,0.00022162896
赤峰,开封,0.00018996768
梧州,开封,9.498384e-05
来宾,开封,9.498384e-05
西双版纳傣族自治州,开封,6.332256e-05
玉林,龙岩,0.00016126128000000002
桂林,龙岩,0.00016126128000000002
文山壮族苗族自治州,龙岩,9.114768000000002e-05
昌都,龙岩,6.310224000000001e-05
梧州,龙岩,6.310224000000001e-05
黔西南布依族苗族自治州,龙岩,6.310224000000001e-05
崇左,龙岩,2.8045440000000014e-05
恩施土家族苗族自治州,天门,0.00028957824
柳州,天门,6.0963840000000003e-05
桂林,天门,3.0481920000000002e-05
乌兰察布,天门,3.0481920000000002e-05
乌海,天门,3.0481920000000002e-05
崇左,天门,3.0481920000000002e-05
黄南藏族自治州,海南藏族自治州,0.0035313894
海西蒙古族藏族自治州,海南藏族自治州,0.0017818542
海北藏族自治州,海南藏族自治州,0.0012949146
果洛藏族自治州,海南藏族自治州,0.00064638
玉树藏族自治州,海南藏族自治州,0.00019391400000000003
临夏回族自治州,海南藏族自治州,0.00019391400000000003
吴忠,海南藏族自治州,3.2319e-05
甘南藏族自治州,海南藏族自治州,3.2319e-05
拉萨,海南藏族自治州,3.2319e-05
赤峰,通辽,0.0186247512
兴安盟,通辽,0.0059580035999999
呼和浩特,通辽,0.0015494003999999
呼伦贝尔,通辽,0.0012618827999999
锡林郭勒盟,通辽,0.0010622178
鄂尔多斯,通辽,0.0001916784
巴彦淖尔,通辽,9.58392e-05
包头,通辽,9.58392e-05
陵水黎族自治县,通辽,9.58392e-05
柳州,通辽,6.389279999999999e-05
乌兰察布,通辽,6.389279999999999e-05
银川,通辽,6.389279999999999e-05
昌吉回族自治州,通辽,3.1946399999999996e-05
延边朝鲜族自治州,通辽,3.1946399999999996e-05
乌海,通辽,3.1946399999999996e-05
北海,通辽,3.1946399999999996e-05
甘南藏族自治州,临夏回族自治州,0.002036097
拉萨,临夏回族自治州,0.000904932
呼和浩特,临夏回族自治州,0.000250047
玉树藏族自治州,临夏回族自治州,0.000250047
柳州,临夏回族自治州,0.000226233
北海,临夏回族自治州,0.000190512
海西蒙古族藏族自治州,临夏回族自治州,0.000190512
吴忠,临夏回族自治州,0.00015479100000000002
中卫,临夏回族自治州,0.00011907
海北藏族自治州,临夏回族自治州,0.00011907
乌兰察布,临夏回族自治州,0.00011907
黄南藏族自治州,临夏回族自治州,9.5256e-05
那曲,临夏回族自治州,9.5256e-05
银川,临夏回族自治州,9.5256e-05
鄂尔多斯,临夏回族自治州,9.5256e-05
楚雄彝族自治州,昆明,0.0910473955199999
红河哈尼族彝族自治州,昆明,0.0661982155199999
大理白族自治州,昆明,0.0515868976799999
文山壮族苗族自治州,昆明,0.03946049784
凉山彝族自治州,昆明,0.0201775341599999
德宏傣族景颇族自治州,昆明,0.0091444982399999
西双版纳傣族自治州,昆明,0.0087469113599999
黔西南布依族苗族自治州,昆明,0.00278310816
怒江傈僳族自治州,昆明,0.0017891409599999
玉林,昆明,0.0015903475199999999
南宁,昆明,0.0013915540799999
黔东南苗族侗族自治州,昆明,0.0012921573599999
桂林,昆明,0.0009939672
迪庆藏族自治州,昆明,0.0008945704799999
百色,昆明,0.0008945704799999
呼和浩特,昆明,0.0007951737599999
黔南布依族苗族自治州,昆明,0.0005963803199999
乐东黎族自治县,海口,0.009451676159999998
陵水黎族自治县,海口,0.0063425721600000005
琼中黎族苗族自治县,海口,0.00516111264
昌江黎族自治县,海口,0.0045703828799999
白沙黎族自治县,海口,0.0018965534399999
保亭黎族苗族自治县,海口,0.0010260043199999999
玉林,海口,0.0006529118400000001
南宁,海口,0.00043527455999999996
贵港,海口,0.0003109104
北海,海口,0.00027981936
桂林,海口,0.00027981936
河池,海口,0.00021763727999999998
呼伦贝尔,海口,0.00012436416
喀什地区,图木舒克,0.00171716112
乌鲁木齐,图木舒克,0.00025918056
阿克苏地区,图木舒克,0.00019420560000000002
哈密,图木舒克,0.0001618379999999
巴音郭楞蒙古自治州,图木舒克,3.2367600000000005e-05
呼伦贝尔,大兴安岭地区,0.0006479351999999
西双版纳傣族自治州,大兴安岭地区,3.2075999999999996e-05
赤峰,锡林郭勒盟,0.01120826808
乌兰察布,锡林郭勒盟,0.0100731891599999
呼和浩特,锡林郭勒盟,0.00933004332
通辽,锡林郭勒盟,0.00184259448
包头,锡林郭勒盟,0.0014862916800000001
呼伦贝尔,锡林郭勒盟,0.0008703968400000001
兴安盟,锡林郭勒盟,0.00067697532
鄂尔多斯,锡林郭勒盟,0.00051409404
巴彦淖尔,锡林郭勒盟,0.00032067252
阿拉善盟,锡林郭勒盟,0.00015779124
乌海,锡林郭勒盟,0.000127251
甘南藏族自治州,锡林郭勒盟,9.671075999999999e-05
南宁,锡林郭勒盟,3.054024000000001e-05
伊犁哈萨克自治州,锡林郭勒盟,3.054024000000001e-05
西双版纳傣族自治州,锡林郭勒盟,3.054024000000001e-05
贵港,锡林郭勒盟,3.054024000000001e-05
柳州,锡林郭勒盟,3.054024000000001e-05
拉萨,锡林郭勒盟,3.054024000000001e-05
保亭黎族苗族自治县,锡林郭勒盟,3.054024000000001e-05
红河哈尼族彝族自治州,锡林郭勒盟,3.054024000000001e-05
湘西土家族苗族自治州,益阳,0.0006617375999999
桂林,益阳,0.0004963031999999
南宁,益阳,0.0003032964
恩施土家族苗族自治州,益阳,0.00022057919999999998
崇左,益阳,0.00013786200000000002
红河哈尼族彝族自治州,益阳,0.00011028959999999999
玉林,益阳,0.00011028959999999999
柳州,益阳,0.00011028959999999999
陵水黎族自治县,益阳,0.00011028959999999999
黔东南苗族侗族自治州,益阳,8.271719999999999e-05
河池,益阳,8.271719999999999e-05
黔南布依族苗族自治州,益阳,5.5144799999999994e-05
呼和浩特,焦作,5.704020000000001e-05
百色,焦作,2.44458e-05
鄂尔多斯,焦作,2.44458e-05
凉山彝族自治州,成都,0.02797003872
阿坝藏族羌族自治州,成都,0.014052579840000001
甘孜藏族自治州,成都,0.005269717439999999
陵水黎族自治县,成都,0.00310778208
乌鲁木齐,成都,0.00256729824
北海,成都,0.0020268144
桂林,成都,0.0018916934399999998
西双版纳傣族自治州,成都,0.0018916934399999998
南宁,成都,0.0013512096
拉萨,成都,0.0009458467199999999
大理白族自治州,成都,0.00081072576
黔南布依族苗族自治州,成都,0.00081072576
红河哈尼族彝族自治州,成都,0.00081072576
玉林,成都,0.00081072576
赤峰,天津,0.0039733415999999
鄂尔多斯,天津,0.00284756148
乌兰察布,天津,0.00192044844
呼和浩特,天津,0.0017217813600000002
包头,天津,0.00152311428
通辽,天津,0.0013244472
呼伦贝尔,天津,0.00125822484
乌鲁木齐,天津,0.0009933353999999
玉林,珠海,0.00621577152
贵港,珠海,0.00438433884
梧州,珠海,0.0037183633199999
南宁,珠海,0.00344087352
贺州,珠海,0.0023309143199999
桂林,珠海,0.0023309143199999
来宾,珠海,0.0020534245199999
河池,珠海,0.0019424286
百色,珠海,0.0018869306399999
文山壮族苗族自治州,珠海,0.0018869306399999
柳州,珠海,0.0017759347199999
崇左,珠海,0.0014429469599999
钦州,珠海,0.0012764530799999
北海,珠海,0.0008324693999999
湘西土家族苗族自治州,珠海,0.0005549795999999
防城港,珠海,0.00038848572
黔西南布依族苗族自治州,珠海,0.0002774898
通辽,阜新,0.0095565225599999
赤峰,阜新,0.00035271288
兴安盟,阜新,9.316944000000002e-05
百色,阜新,5.989464000000001e-05
湘西土家族苗族自治州,阜新,2.6619840000000005e-05
呼伦贝尔,阜新,2.6619840000000005e-05
北海,阜新,2.6619840000000005e-05
乌鲁木齐,阜新,2.6619840000000005e-05
延边朝鲜族自治州,阜新,2.6619840000000005e-05
桂林,合肥,0.00047024712
南宁,合肥,0.00040306896
湘西土家族苗族自治州,上饶,0.00174528432
黔东南苗族侗族自治州,上饶,0.0008950176
黔南布依族苗族自治州,上饶,0.00070109712
桂林,上饶,0.0006712632
来宾,上饶,0.00038784096
河池,上饶,0.0002237544
贵港,上饶,0.0002237544
南宁,上饶,0.0002237544
黔西南布依族苗族自治州,上饶,0.0001491695999999
恩施土家族苗族自治州,咸宁,0.00061337088
