city_name,city_id_name,value
乌兰察布,呼伦贝尔,0.0001275976799999
乌兰察布,呼和浩特,0.15616468224000002
包头,呼和浩特,0.12784594176
鄂尔多斯,呼和浩特,0.1194491059199999
巴彦淖尔,呼和浩特,0.04741742592
锡林郭勒盟,呼和浩特,0.0416548915199999
赤峰,呼和浩特,0.02658998016
通辽,呼和浩特,0.01572348672
阿拉善盟,呼和浩特,0.01465330176
乌海,呼和浩特,0.01383008256
呼伦贝尔,呼和浩特,0.0102079180799999
兴安盟,呼和浩特,0.00798522624
银川,呼和浩特,0.0037044864
吴忠,呼和浩特,0.0009878630400000001
乌鲁木齐,呼和浩特,0.0005762534400000001
南宁,呼和浩特,0.0005762534400000001
石嘴山,呼和浩特,0.0004939315200000001
西双版纳傣族自治州,呼和浩特,0.00032928768
恩施土家族苗族自治州,咸宁,0.0019679922
桂林,咸宁,0.00036691379999999996
银川,咸阳,0.00516614112
乌鲁木齐,咸阳,0.00313658568
固原,咸阳,0.0027675756
阿克苏地区,咸阳,0.00221406048
拉萨,咸阳,0.00221406048
鄂尔多斯,咸阳,0.0020295554399999
喀什地区,咸阳,0.0020295554399999
吴忠,咸阳,0.0018450504000000001
海西蒙古族藏族自治州,咸阳,0.0012915352799999
巴彦淖尔,咸阳,0.0012915352799999
中卫,咸阳,0.0012915352799999
呼和浩特,咸阳,0.00110703024
包头,咸阳,0.0009225252000000001
石嘴山,咸阳,0.0009225252000000001
黔西南布依族苗族自治州,咸阳,0.0009225252000000001
桂林,咸阳,0.0009225252000000001
和田地区,咸阳,0.00073802016
呼伦贝尔,哈尔滨,0.02332737792
延边朝鲜族自治州,哈尔滨,0.006109551360000001
通辽,哈尔滨,0.0030547756800000003
呼和浩特,哈尔滨,0.0030547756800000003
兴安盟,哈尔滨,0.00291592224
赤峰,哈尔滨,0.0024993619199999997
南宁,哈尔滨,0.0013885344
桂林,哈尔滨,0.0011108275199999999
银川,哈尔滨,0.0009719740800000001
鄂尔多斯,哈尔滨,0.0008331206399999
赤峰,唐山,0.010976115600000001
鄂尔多斯,唐山,0.0025610936399999996
乌兰察布,唐山,0.00231717996
通辽,唐山,0.0019513094399999
包头,唐山,0.00134152524
乌海,唐山,0.00134152524
呼和浩特,唐山,0.0012195684
锡林郭勒盟,唐山,0.0009756547199999
中卫,商洛,0.0003974022
鄂尔多斯,商洛,0.00037090872000000003
银川,商洛,0.00031792176
海西蒙古族藏族自治州,商洛,0.0002119478399999
吴忠,商洛,0.00015896088
巴彦淖尔,商洛,0.00015896088
固原,商洛,0.0001059739199999
南宁,商洛,0.0001059739199999
包头,商洛,7.948044e-05
巴音郭楞蒙古自治州,商洛,7.948044e-05
桂林,商洛,7.948044e-05
凉山彝族自治州,商洛,7.948044e-05
呼和浩特,商洛,7.948044e-05
乌鲁木齐,商洛,7.948044e-05
文山壮族苗族自治州,嘉兴,0.0014728262400000001
南宁,嘉兴,0.00128872296
阿拉善盟,嘉峪关,0.0073117242
哈密,嘉峪关,0.00115215048
乌鲁木齐,嘉峪关,0.00109306584
巴音郭楞蒙古自治州,嘉峪关,0.00047267711999999997
临夏回族自治州,嘉峪关,0.00044313480000000003
银川,嘉峪关,0.00044313480000000003
昌吉回族自治州,嘉峪关,0.00025110972
中卫,嘉峪关,0.00025110972
伊犁哈萨克自治州,嘉峪关,0.00022156740000000002
吴忠,嘉峪关,0.00019202508000000002
巴彦淖尔,嘉峪关,0.00019202508000000002
塔城地区,嘉峪关,0.0001477116
吐鲁番,嘉峪关,0.00011816927999999999
海西蒙古族藏族自治州,嘉峪关,0.00011816927999999999
克拉玛依,嘉峪关,0.00011816927999999999
包头,嘉峪关,0.00011816927999999999
阿克苏地区,嘉峪关,8.862696e-05
乌海,嘉峪关,8.862696e-05
桂林,嘉峪关,8.862696e-05
海南藏族自治州,嘉峪关,8.862696e-05
呼和浩特,嘉峪关,5.9084639999999996e-05
南宁,嘉峪关,5.9084639999999996e-05
通辽,四平,0.02377269
延边朝鲜族自治州,四平,0.0038036303999999
兴安盟,四平,0.0013735331999999
赤峰,四平,0.0010565639999999
呼伦贝尔,四平,0.0009509075999999
锡林郭勒盟,四平,0.00031696919999999997
呼和浩特,四平,0.00026414099999999996
包头,四平,0.0001584845999999
鄂尔多斯,四平,0.0001056564
乌兰察布,四平,0.0001056564
银川,固原,0.05966982936000001
中卫,固原,0.0376413156
吴忠,固原,0.013573124640000002
石嘴山,固原,0.0034489087200000003
鄂尔多斯,固原,0.0007417008
阿拉善盟,固原,0.0004821055199999
巴彦淖尔,固原,0.0004821055199999
乌海,固原,0.00040793544000000003
乌鲁木齐,固原,0.00027813779999999997
临夏回族自治州,固原,0.0002225102399999
海西蒙古族藏族自治州,固原,0.0001854252
呼和浩特,固原,0.0001112551199999
昌吉回族自治州,固原,9.27126e-05
包头,固原,9.27126e-05
伊犁哈萨克自治州,固原,9.27126e-05
甘南藏族自治州,固原,9.27126e-05
巴音郭楞蒙古自治州,固原,5.5627559999999e-05
吐鲁番,固原,5.5627559999999e-05
塔城地区,固原,5.5627559999999e-05
喀什地区,图木舒克,0.02306577384
阿克苏地区,图木舒克,0.00463027752
乌鲁木齐,图木舒克,0.0030749608799999
克孜勒苏柯尔克孜自治州,图木舒克,0.00061356528
昌吉回族自治州,图木舒克,0.0004530394799999
巴音郭楞蒙古自治州,图木舒克,0.0003210516
伊犁哈萨克自治州,图木舒克,0.00028894644
石河子,图木舒克,0.0002568412799999
阿拉尔,图木舒克,0.0002568412799999
五家渠,图木舒克,0.00019263096000000002
和田地区,图木舒克,0.0001605258
哈密,图木舒克,0.0001284206399999
塔城地区,图木舒克,9.631548000000001e-05
克拉玛依,图木舒克,6.4210319999999e-05
阿勒泰地区,图木舒克,3.2105159999999e-05
铁门关,图木舒克,3.2105159999999e-05
乌兰察布,大同,0.03652992756
鄂尔多斯,大同,0.01316716884
呼和浩特,大同,0.0120400182
包头,大同,0.00543081672
锡林郭勒盟,大同,0.0013320871199999
巴彦淖尔,大同,0.00061480944
银川,大同,0.00056357532
赤峰,大同,0.0005123412
乌鲁木齐,大同,0.00030740472
乌海,大同,0.0002561706
石嘴山,大同,0.0002561706
呼伦贝尔,大庆,0.00706880196
兴安盟,大庆,0.0013230378
通辽,大庆,0.0010962313199999
延边朝鲜族自治州,大庆,0.0008694248399999999
赤峰,大庆,0.00049141404
鄂尔多斯,大庆,0.00022680647999999998
锡林郭勒盟,大庆,0.0001890054
南宁,大庆,0.0001890054
桂林,大庆,0.00015120432
巴音郭楞蒙古自治州,大庆,0.00015120432
哈密,大庆,0.00011340323999999999
通辽,大连,0.005074812
赤峰,大连,0.004854168
呼伦贝尔,大连,0.002647728
延边朝鲜族自治州,大连,0.0025741799999999
桂林,大连,0.0013974120000000002
兴安盟,大连,0.001323864
鄂尔多斯,大连,0.000882576
临夏回族自治州,天水,0.004125087
固原,天水,0.003085695
乌鲁木齐,天水,0.0023061509999999
银川,天水,0.002013822
甘南藏族自治州,天水,0.002013822
中卫,天水,0.0010393919999999
吴忠,天水,0.0006821010000000001
海西蒙古族藏族自治州,天水,0.00064962
昌吉回族自治州,天水,0.0005521769999999999
阿坝藏族羌族自治州,天水,0.00042225300000000004
包头,天水,0.0002923289999999
哈密,天水,0.0002598479999999
巴音郭楞蒙古自治州,天水,0.00022736700000000002
石嘴山,天水,0.000194886
喀什地区,天水,0.000194886
巴彦淖尔,天水,0.000162405
赤峰,天津,0.010972583999999999
呼和浩特,天津,0.0074064942000000005
通辽,天津,0.0049376628
包头,天津,0.0049376628
呼伦贝尔,天津,0.0043890336
乌兰察布,天津,0.0035660898
乌鲁木齐,天津,0.0032917751999999
桂林,天津,0.0030174606
鄂尔多斯,天津,0.0030174606
南宁,天津,0.0030174606
锡林郭勒盟,天津,0.0027431459999999
恩施土家族苗族自治州,天门,0.00051152472
桂林,天门,0.0001826873999999
南宁,天门,0.0001826873999999
银川,天门,0.0001217916
湘西土家族苗族自治州,天门,0.0001217916
黔东南苗族侗族自治州,天门,6.08958e-05
呼和浩特,太原,0.0066040919999999
鄂尔多斯,太原,0.0040789979999999
银川,太原,0.003496284
包头,太原,0.003107808
乌兰察布,太原,0.002719332
南宁,太原,0.001553904
乌鲁木齐,太原,0.001165428
赤峰,太原,0.00097119
延边朝鲜族自治州,威海,0.0005025887999999999
呼伦贝尔,威海,0.0004307904
赤峰,威海,0.0003230928
湘西土家族苗族自治州,娄底,0.00227380608
桂林,娄底,0.0015835435199999998
南宁,娄底,0.0012181104
黔东南苗族侗族自治州,娄底,0.0009744883199999999
黔南布依族苗族自治州,娄底,0.0009338846400000001
柳州,娄底,0.00028422576
钦州,娄底,0.00028422576
防城港,娄底,0.00024362207999999998
贵港,娄底,0.00020301840000000001
梧州,娄底,0.00020301840000000001
黔西南布依族苗族自治州,娄底,0.00016241472
恩施土家族苗族自治州,孝感,0.00197149788
乌鲁木齐,孝感,0.00053768124
桂林,孝感,0.00047793887999999997
呼和浩特,孝感,0.00047793887999999997
南宁,孝感,0.00041819652
鄂尔多斯,孝感,0.00035845416
南宁,宁德,0.0007418725200000001
黔南布依族苗族自治州,宁德,0.0006982329599999
黔东南苗族侗族自治州,宁德,0.00030547692
乐东黎族自治县,宁德,0.0002181978
桂林,宁德,0.0002181978
湘西土家族苗族自治州,宁波,0.0037856808000000003
黔南布依族苗族自治州,宁波,0.0037856808000000003
黔东南苗族侗族自治州,宁波,0.002581146
南宁,宁波,0.0022369932
南宁,安庆,0.00050580288
恩施土家族苗族自治州,安康,0.00035448192000000003
乌鲁木齐,安康,0.00029994624
鄂尔多斯,安康,0.0002726784
呼和浩特,安康,0.00024541056
银川,安康,0.00021814272
包头,安阳,0.0007578100799999
鄂尔多斯,安阳,0.00058940784
黔南布依族苗族自治州,安顺,0.0339637698
黔西南布依族苗族自治州,安顺,0.03314478528
黔东南苗族侗族自治州,安顺,0.010743149879999999
红河哈尼族彝族自治州,安顺,0.0012043889999999
桂林,安顺,0.00110803788
南宁,安顺,0.0009635112
大理白族自治州,安顺,0.0007226334
柳州,安顺,0.0005781067199999999
楚雄彝族自治州,安顺,0.0005299311599999
文山壮族苗族自治州,安顺,0.00043358004
百色,安顺,0.00033722892
河池,安顺,0.00028905335999999997
湘西土家族苗族自治州,安顺,0.00028905335999999997
凉山彝族自治州,安顺,0.00028905335999999997
北海,安顺,0.00028905335999999997
临夏回族自治州,定西,0.04977594504
甘南藏族自治州,定西,0.013138008840000001
乌鲁木齐,定西,0.00151716564
银川,定西,0.0014203252800000002
昌吉回族自治州,定西,0.000807003
海西蒙古族藏族自治州,定西,0.00077472288
巴彦淖尔,定西,0.00074244276
吴忠,定西,0.00074244276
中卫,定西,0.00074244276
鄂尔多斯,定西,0.0006456024
固原,定西,0.0006133222799999
哈密,定西,0.00054876204
包头,定西,0.00045192168
巴音郭楞蒙古自治州,定西,0.0004196415599999
乌海,定西,0.0003228012
阿坝藏族羌族自治州,定西,0.0002905210799999
阿克苏地区,定西,0.0002905210799999
拉萨,定西,0.00025824096000000003
阿拉善盟,定西,0.00022596084
博尔塔拉蒙古自治州,定西,0.00019368072
塔城地区,定西,0.0001614006
海南藏族自治州,定西,0.0001614006
喀什地区,定西,0.00012912048000000002
石河子,定西,0.00012912048000000002
吐鲁番,定西,0.00012912048000000002
日喀则,定西,0.00012912048000000002
恩施土家族苗族自治州,宜昌,0.0590380520399999
桂林,宜昌,0.0016384777199999
湘西土家族苗族自治州,宜昌,0.0007928117999999
南宁,宜昌,0.00058139532
桂林,宜春,0.0014535126
黔东南苗族侗族自治州,宜春,0.0012007278
湘西土家族苗族自治州,宜春,0.0006951582
南宁,宜春,0.0006951582
柳州,宜春,0.0005055696
黔南布依族苗族自治州,宜春,0.00044237339999999995
银川,宝鸡,0.00229193712
乌鲁木齐,宝鸡,0.0010938790800000002
固原,宝鸡,0.0009897001199999998
巴彦淖尔,宝鸡,0.00093761064
吴忠,宝鸡,0.0006771632400000001
西双版纳傣族自治州,宝鸡,0.00046880532
阿克苏地区,宝鸡,0.00046880532
中卫,宝鸡,0.00046880532
昌吉回族自治州,宝鸡,0.00036462635999999997
甘南藏族自治州,宝鸡,0.0003125368799999
克拉玛依,宝鸡,0.0003125368799999
海西蒙古族藏族自治州,宝鸡,0.0003125368799999
阿坝藏族羌族自治州,宝鸡,0.0003125368799999
拉萨,宝鸡,0.0002604474
鄂尔多斯,宿州,0.0005667051599999
南宁,宿迁,0.00043347312000000004
恩施土家族苗族自治州,宿迁,0.00036122760000000003
湘西土家族苗族自治州,岳阳,0.00231553728
南宁,岳阳,0.0014150505599999
桂林,岳阳,0.00115776864
黔南布依族苗族自治州,岳阳,0.00057888432
柳州,岳阳,0.00057888432
贵港,岳阳,0.00045024335999999994
黔东南苗族侗族自治州,岳阳,0.00045024335999999994
南宁,崇左,0.21953437128000003
百色,崇左,0.02527223328
防城港,崇左,0.0155046603599999
钦州,崇左,0.010929514679999999
北海,崇左,0.007007961240000001
河池,崇左,0.00668116512
桂林,崇左,0.00428466024
玉林,崇左,0.0041757282
柳州,崇左,0.00406679616
贵港,崇左,0.004030485479999999
梧州,崇左,0.00315902916
来宾,崇左,0.0030864078000000005
文山壮族苗族自治州,崇左,0.00203339808
贺州,崇左,0.00076252428
黔南布依族苗族自治州,崇左,0.0006899029200000001
红河哈尼族彝族自治州,崇左,0.0005809708799999
黔西南布依族苗族自治州,崇左,0.0005446601999999
黔东南苗族侗族自治州,崇左,0.0003631068
凉山彝族自治州,巴中,0.0006694876799999
阿坝藏族羌族自治州,巴中,0.0005821632
银川,巴中,0.00034929792
甘孜藏族自治州,巴中,0.0003201897599999
乌鲁木齐,巴中,0.0002328652799999
恩施土家族苗族自治州,巴中,0.00020375712
拉萨,巴中,0.0001164326399999
包头,巴彦淖尔,0.06705936864
鄂尔多斯,巴彦淖尔,0.0413713040399999
呼和浩特,巴彦淖尔,0.03780693144
乌海,巴彦淖尔,0.02288573028
阿拉善盟,巴彦淖尔,0.0168385878
银川,巴彦淖尔,0.005358849839999999
乌兰察布,巴彦淖尔,0.00420350148
石嘴山,巴彦淖尔,0.0021632054399999
锡林郭勒盟,巴彦淖尔,0.0016961497199999998
吴忠,巴彦淖尔,0.00132742152
赤峰,巴彦淖尔,0.0012782577599999999
中卫,巴彦淖尔,0.0005408013599999
兴安盟,巴彦淖尔,0.00044247384000000004
呼伦贝尔,巴彦淖尔,0.00044247384000000004
通辽,巴彦淖尔,0.00044247384000000004
哈密,巴彦淖尔,0.00034414632000000006
巴音郭楞蒙古自治州,巴彦淖尔,0.00022123692000000002
塔城地区,巴彦淖尔,0.00017207316000000003
乌鲁木齐,巴彦淖尔,0.00017207316000000003
阿勒泰地区,巴彦淖尔,0.0001229094
昌吉回族自治州,巴彦淖尔,0.0001229094
桂林,常州,0.0011463379199999
恩施土家族苗族自治州,常州,0.00100304568
湘西土家族苗族自治州,常德,0.0101712736799999
恩施土家族苗族自治州,常德,0.0029708175599999
黔东南苗族侗族自治州,常德,0.001258821
南宁,常德,0.00110776248
北海,常德,0.0009567039599999999
桂林,常德,0.0009567039599999999
柳州,常德,0.0008056454400000001
黔西南布依族苗族自治州,常德,0.00035246987999999996
固原,平凉,0.02578675176
银川,平凉,0.00741340512
中卫,平凉,0.0027457056
临夏回族自治州,平凉,0.0018304704
吴忠,平凉,0.0016016616
石嘴山,平凉,0.00066354552
乌鲁木齐,平凉,0.0005720219999999
鄂尔多斯,平凉,0.00054914112
甘南藏族自治州,平凉,0.0005033793599999
海西蒙古族藏族自治州,平凉,0.00041185584000000004
巴彦淖尔,平凉,0.00032033232
乌海,平凉,0.0002516896799999
阿拉善盟,平凉,0.0002516896799999
阿克苏地区,平凉,0.00020592792000000002
哈密,平凉,0.0001830470399999
巴音郭楞蒙古自治州,平凉,0.0001830470399999
昌吉回族自治州,平凉,0.00016016616
海南藏族自治州,平凉,0.0001144044
阿坝藏族羌族自治州,平凉,0.0001144044
德宏傣族景颇族自治州,平凉,9.1523519999999e-05
包头,平凉,9.1523519999999e-05
银川,平顶山,0.0004687956
呼和浩特,平顶山,0.0004018248
海西蒙古族藏族自治州,平顶山,0.0004018248
阿坝藏族羌族自治州,广元,0.00282279816
甘南藏族自治州,广元,0.0008685532800000001
凉山彝族自治州,广元,0.00068243472
银川,广元,0.00043427664000000003
甘孜藏族自治州,广元,0.00037223712
乌鲁木齐,广元,0.00037223712
黔南布依族苗族自治州,广元,0.00021713832000000002
巴音郭楞蒙古自治州,广元,0.00021713832000000002
凉山彝族自治州,广安,0.001046358
阿坝藏族羌族自治州,广安,0.0008022078
黔南布依族苗族自治州,广安,0.0006975719999999999
甘孜藏族自治州,广安,0.000523179
恩施土家族苗族自治州,广安,0.0004534218
乌鲁木齐,广安,0.0004534218
拉萨,广安,0.00034878599999999996
红河哈尼族彝族自治州,广安,0.00034878599999999996
黔西南布依族苗族自治州,广安,0.0002790288
呼和浩特,广安,0.0002441502
南宁,广安,0.0002441502
黔东南苗族侗族自治州,广安,0.0002092716
桂林,广安,0.0002092716
北海,广安,0.0002092716
楚雄彝族自治州,广安,0.00017439299999999998
伊犁哈萨克自治州,广安,0.0001395144
文山壮族苗族自治州,广安,0.0001395144
阿拉善盟,广安,0.0001046358
玉林,广安,0.0001046358
南宁,广州,0.04118680548
桂林,广州,0.03196587888
梧州,广州,0.028277508239999995
贵港,广州,0.025818594480000002
玉林,广州,0.023974409159999998
钦州,广州,0.01782712476
贺州,广州,0.015368211000000001
柳州,广州,0.011679840359999999
喀什地区,广州,0.0092209266
北海,广州,0.00860619816
黔东南苗族侗族自治州,广州,0.007376741280000001
百色,广州,0.007376741280000001
黔南布依族苗族自治州,广州,0.006762012840000001
河池,广州,0.0055325559599999
文山壮族苗族自治州,广州,0.00491782752
湘西土家族苗族自治州,广州,0.00491782752
乌鲁木齐,广州,0.00491782752
吴忠,庆阳,0.0135969580799999
银川,庆阳,0.012657617279999998
固原,庆阳,0.00864193536
鄂尔多斯,庆阳,0.0029119564799999
中卫,庆阳,0.0018082310399999
乌海,庆阳,0.0012446265599999
临夏回族自治州,庆阳,0.0011272089599999998
石嘴山,庆阳,0.0008923737599999
甘南藏族自治州,庆阳,0.0004461868799999
乌鲁木齐,庆阳,0.0004461868799999
巴彦淖尔,庆阳,0.0004461868799999
呼和浩特,庆阳,0.0001409011199999
包头,庆阳,0.0001409011199999
海西蒙古族藏族自治州,庆阳,0.0001409011199999
阿拉善盟,庆阳,0.0001409011199999
昌吉回族自治州,庆阳,0.0001409011199999
巴音郭楞蒙古自治州,庆阳,0.0001409011199999
赤峰,廊坊,0.0076648809599999
呼和浩特,廊坊,0.00325176768
乌兰察布,廊坊,0.0025549603200000002
锡林郭勒盟,廊坊,0.00185815296
通辽,廊坊,0.0013936147199999998
乌鲁木齐,廊坊,0.0013936147199999998
包头,廊坊,0.0013936147199999998
呼伦贝尔,廊坊,0.0013936147199999998
鄂尔多斯,廊坊,0.0011613456
桂林,廊坊,0.00092907648
银川,延安,0.008451054
鄂尔多斯,延安,0.0076622889599999
吴忠,延安,0.0025353161999999998
呼和浩特,延安,0.00208459332
中卫,延安,0.00202825296
巴彦淖尔,延安,0.0019719126
包头,延安,0.0019155722399999998
阿拉善盟,延安,0.00107046684
石嘴山,延安,0.00078876504
乌海,延安,0.00078876504
赤峰,延安,0.0002817018
通辽,延安,0.0002817018
乌兰察布,延安,0.0002817018
呼伦贝尔,延边,0.00212574456
通辽,延边,0.00044492328000000003
赤峰,延边,0.0002471796
兴安盟,延边,8.23932e-05
防城港,延边,4.943592000000001e-05
桂林,开封,0.0008169724799999
银川,开封,0.0006127293599999
锡林郭勒盟,张家口,0.04239508248
乌兰察布,张家口,0.03539289168
鄂尔多斯,张家口,0.00884822292
呼和浩特,张家口,0.008338972679999999
包头,张家口,0.00464690844
赤峰,张家口,0.00426497076
巴彦淖尔,张家口,0.00171871956
兴安盟,张家口,0.0005092502400000001
通辽,张家口,0.00044559395999999995
呼伦贝尔,张家口,0.0003819376799999
阿拉善盟,张家口,0.0003182814
乌鲁木齐,张家口,0.0003182814
湘西土家族苗族自治州,张家界,0.04402200312
恩施土家族苗族自治州,张家界,0.005965455600000001
桂林,张家界,0.0015907881599999
南宁,张家界,0.0006118416
银川,张家界,0.00048947328
大理白族自治州,张家界,0.0003976970399999
阿拉善盟,张掖,0.009942976800000001
海北藏族自治州,张掖,0.00841470444
银川,张掖,0.0024120925199999
乌鲁木齐,张掖,0.0020622470399999
哈密,张掖,0.0019701824399999
临夏回族自治州,张掖,0.0017492273999999998
中卫,张掖,0.0009390589199999
昌吉回族自治州,张掖,0.0008285814
甘南藏族自治州,张掖,0.0007365167999999
海西蒙古族藏族自治州,张掖,0.0006444522
巴音郭楞蒙古自治州,张掖,0.0006076263599999
吐鲁番,张掖,0.0004419100799999
吴忠,张掖,0.00040508424
拉萨,张掖,0.00031301964
呼和浩特,张掖,0.0002761938
塔城地区,张掖,0.0002761938
石嘴山,张掖,0.0002209550399999
海南藏族自治州,张掖,0.0002209550399999
鄂尔多斯,张掖,0.00014730336000000002
阿克苏地区,张掖,0.00014730336000000002
阿勒泰地区,张掖,0.00014730336000000002
克拉玛依,张掖,0.0001288904399999
固原,张掖,0.0001288904399999
伊犁哈萨克自治州,张掖,0.0001288904399999
石河子,张掖,0.0001288904399999
五家渠,张掖,9.206459999999999e-05
喀什地区,张掖,9.206459999999999e-05
南宁,徐州,0.00122069592
银川,德州,0.00066953628
乌兰察布,德州,0.00066953628
赤峰,德州,0.00057388824
呼和浩特,德州,0.00047824019999999996
鄂尔多斯,德州,0.0003825921599999
包头,德州,0.0003825921599999
阿坝藏族羌族自治州,德阳,0.0049843835999999996
凉山彝族自治州,德阳,0.0042723288
甘孜藏族自治州,德阳,0.0022785753600000004
南宁,德阳,0.00085446576
乌鲁木齐,德阳,0.0007120548
拉萨,德阳,0.0007120548
银川,德阳,0.00049843836
桂林,德阳,0.00049843836
西双版纳傣族自治州,德阳,0.0003560274
黔南布依族苗族自治州,德阳,0.0003560274
大理白族自治州,德阳,0.00028482192000000005
北海,德阳,0.00021361644
巴音郭楞蒙古自治州,德阳,0.00021361644
恩施土家族苗族自治州,德阳,0.00014241096000000003
鄂尔多斯,忻州,0.02707089336
呼和浩特,忻州,0.006801732
包头,忻州,0.0037409526000000003
乌兰察布,忻州,0.0027206928
巴彦淖尔,忻州,0.0015643983600000001
锡林郭勒盟,忻州,0.0005441385599999
银川,忻州,0.00040810392
赤峰,忻州,0.0003400866
湘西土家族苗族自治州,怀化,0.04605867683999999
黔东南苗族侗族自治州,怀化,0.02844673668
柳州,怀化,0.00617281236
桂林,怀化,0.00569798064
黔南布依族苗族自治州,怀化,0.0018129938399999
恩施土家族苗族自治州,怀化,0.0016834942800000002
南宁,怀化,0.0008633304
黔西南布依族苗族自治州,怀化,0.00069066432
贵港,怀化,0.00051799824
北海,怀化,0.00051799824
玉林,怀化,0.0003884986799999
红河哈尼族彝族自治州,怀化,0.00034533216
百色,怀化,0.00030216564
梧州,怀化,0.00030216564
来宾,怀化,0.00025899912
河池,怀化,0.00025899912
南宁,惠州,0.00576605952
玉林,惠州,0.0055442880000000005
桂林,惠州,0.0037701158399999998
贵港,惠州,0.0022177152
梧州,惠州,0.0022177152
黔东南苗族侗族自治州,惠州,0.0022177152
百色,惠州,0.0019959436800000003
河池,惠州,0.0019959436800000003
柳州,惠州,0.0019959436800000003
文山壮族苗族自治州,惠州,0.0019959436800000003
钦州,惠州,0.0019959436800000003
贺州,惠州,0.0017741721599999
黔南布依族苗族自治州,惠州,0.00155240064
黔西南布依族苗族自治州,惠州,0.00155240064
来宾,惠州,0.0013306291199999998
恩施土家族苗族自治州,惠州,0.0011088576
阿坝藏族羌族自治州,成都,0.2950610457600001
凉山彝族自治州,成都,0.09917603712000002
甘孜藏族自治州,成都,0.09818921087999999
拉萨,成都,0.01677604608
乌鲁木齐,成都,0.01036167552
南宁,成都,0.00937484928
银川,成都,0.005920957439999999
恩施土家族苗族自治州,成都,0.005920957439999999
大理白族自治州,成都,0.0049341312
呼和浩特,成都,0.0044407180799999
黔西南布依族苗族自治州,成都,0.00394730496
黔南布依族苗族自治州,成都,0.00394730496
桂林,成都,0.00394730496
呼和浩特,扬州,0.00095287104
南宁,扬州,0.0008662464
银川,扬州,0.00069299712
赤峰,承德,0.03927209508
锡林郭勒盟,承德,0.0134787920399999
乌兰察布,承德,0.0032689429199999
通辽,承德,0.0027763624800000004
鄂尔多斯,承德,0.0012538411199999
呼和浩特,承德,0.001119501
包头,承德,0.00080604072
兴安盟,承德,0.00080604072
乌海,承德,0.00026868024
阿拉善盟,承德,0.0002239002
乌鲁木齐,承德,0.00017912016
桂林,抚州,0.00060067008
黔东南苗族侗族自治州,抚州,0.0004505025599999
银川,抚州,0.00033787692000000004
赤峰,抚顺,0.0012168144
呼伦贝尔,抚顺,0.00073008864
通辽,抚顺,0.0006388275599999999
延边朝鲜族自治州,抚顺,0.00051714612
桂林,抚顺,0.00033462396
乌鲁木齐,抚顺,0.00018252216
锡林郭勒盟,抚顺,0.00018252216
银川,抚顺,0.0001521018
西双版纳傣族自治州,抚顺,0.0001216814399999
包头,抚顺,0.0001216814399999
兴安盟,抚顺,9.126108e-05
南宁,抚顺,9.126108e-05
鄂尔多斯,抚顺,9.126108e-05
山南,拉萨,0.0640277784
日喀则,拉萨,0.056782684800000004
林芝,拉萨,0.0472109148
那曲,拉萨,0.036402177599999995
海西蒙古族藏族自治州,拉萨,0.004653352800000001
昌都,拉萨,0.0033280308000000003
阿里地区,拉萨,0.0026800955999999
临夏回族自治州,拉萨,0.0009129996
甘孜藏族自治州,拉萨,0.0005006772
阿坝藏族羌族自治州,拉萨,0.00044177400000000003
甘南藏族自治州,拉萨,0.0003828708
迪庆藏族自治州,拉萨,0.0003239675999999
凉山彝族自治州,拉萨,0.0001472579999999
玉树藏族自治州,拉萨,0.0001472579999999
黄南藏族自治州,拉萨,0.0001472579999999
大理白族自治州,拉萨,0.0001472579999999
南宁,揭阳,0.0014540342399999
黔东南苗族侗族自治州,揭阳,0.0014540342399999
桂林,揭阳,0.0012722799599999
贵港,揭阳,0.0007270171199999
百色,揭阳,0.0006664323599999999
玉林,揭阳,0.00048467807999999995
河池,揭阳,0.00048467807999999995
梧州,揭阳,0.00048467807999999995
柳州,揭阳,0.00042409332000000003
德宏傣族景颇族自治州,揭阳,0.00036350856
恩施土家族苗族自治州,揭阳,0.00036350856
湘西土家族苗族自治州,揭阳,0.00030292380000000003
凉山彝族自治州,攀枝花,0.071458929
楚雄彝族自治州,攀枝花,0.008649844200000001
大理白族自治州,攀枝花,0.0012575412
红河哈尼族彝族自治州,攀枝花,0.0005438016
西双版纳傣族自治州,攀枝花,0.0003738636
甘孜藏族自治州,攀枝花,0.0003228822
黔南布依族苗族自治州,攀枝花,0.0003228822
南宁,攀枝花,0.0002888946
银川,攀枝花,0.00022091939999999998
钦州,攀枝花,0.00011895659999999999
来宾,攀枝花,8.496899999999999e-05
桂林,攀枝花,8.496899999999999e-05
德宏傣族景颇族自治州,攀枝花,8.496899999999999e-05
怒江傈僳族自治州,攀枝花,8.496899999999999e-05
防城港,攀枝花,5.0981400000000006e-05
崇左,攀枝花,5.0981400000000006e-05
黔西南布依族苗族自治州,攀枝花,5.0981400000000006e-05
北海,攀枝花,5.0981400000000006e-05
河池,攀枝花,5.0981400000000006e-05
阿坝藏族羌族自治州,攀枝花,1.69938e-05
克拉玛依,攀枝花,1.69938e-05
红河哈尼族彝族自治州,文山,0.06240147336
百色,文山,0.0267539597999999
南宁,文山,0.00576615024
大理白族自治州,文山,0.0023944183199999997
楚雄彝族自治州,文山,0.00190576152
崇左,文山,0.0018568958399999998
钦州,文山,0.0016370002800000002
