city_name,city_id_name,value
南宁,张家界,0.0003416094
呼和浩特,张家界,0.000310554
湘西土家族苗族自治州,益阳,0.0036510944399999997
南宁,益阳,0.0011011237199999998
桂林,益阳,0.0009852159599999999
黔东南苗族侗族自治州,益阳,0.00052158492
恩施土家族苗族自治州,益阳,0.00040567716
黔南布依族苗族自治州,益阳,0.00034772328
贵港,益阳,0.00034772328
柳州,益阳,0.00034772328
梧州,益阳,0.00023181552000000003
桂林,郴州,0.0032529438
贺州,郴州,0.0013594392000000001
湘西土家族苗族自治州,郴州,0.001213785
南宁,郴州,0.0011652335999999
柳州,郴州,0.0008739252000000001
梧州,郴州,0.0006311681999999999
玉林,郴州,0.0005826167999999
贵港,郴州,0.0005826167999999
北海,郴州,0.0005340654
黔南布依族苗族自治州,郴州,0.00038841120000000003
黔东南苗族侗族自治州,郴州,0.00033985980000000003
桂林,永州,0.029990476800000002
贺州,永州,0.019259509319999996
南宁,永州,0.00379566972
柳州,永州,0.0034207887599999
梧州,永州,0.0022961458800000003
玉林,永州,0.00145266372
湘西土家族苗族自治州,永州,0.0010309226400000001
来宾,永州,0.0009840625199999998
北海,永州,0.0007966220399999999
黔东南苗族侗族自治州,永州,0.0006560416800000001
贵港,永州,0.0006091815599999999
百色,永州,0.0005154613200000001
河池,永州,0.0005154613200000001
钦州,永州,0.00037488096
黔南布依族苗族自治州,永州,0.00032802084000000005
延边朝鲜族自治州,永州,0.00032802084000000005
崇左,永州,0.00028116072
湘西土家族苗族自治州,怀化,0.044161245360000004
黔东南苗族侗族自治州,怀化,0.02417389272
柳州,怀化,0.0063473349599999
桂林,怀化,0.004456639439999999
南宁,怀化,0.00229584456
黔南布依族苗族自治州,怀化,0.0014855464800000002
北海,怀化,0.0009003311999999999
红河哈尼族彝族自治州,怀化,0.0006752484
玉林,怀化,0.00063023184
黔西南布依族苗族自治州,怀化,0.00063023184
来宾,怀化,0.00058521528
恩施土家族苗族自治州,怀化,0.00054019872
梧州,怀化,0.00045016559999999997
贵港,怀化,0.0003601324799999
百色,怀化,0.0003601324799999
防城港,怀化,0.00031511592
大理白族自治州,怀化,0.00031511592
湘西土家族苗族自治州,娄底,0.0050594544
桂林,娄底,0.00332478432
南宁,娄底,0.00125281728
黔东南苗族侗族自治州,娄底,0.0010600761599999999
黔南布依族苗族自治州,娄底,0.0009637056
柳州,娄底,0.0008191497599999999
北海,娄底,0.0007227792
黔西南布依族苗族自治州,娄底,0.0004818528
恩施土家族苗族自治州,娄底,0.00043366752000000003
玉林,娄底,0.00043366752000000003
贵港,娄底,0.00038548224
梧州,娄底,0.00033729696
贺州,娄底,0.00033729696
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03543414336
桂林,湘西土家族苗族自治州,0.002091744
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00121321152
柳州,湘西土家族苗族自治州,0.00071119296
南宁,湘西土家族苗族自治州,0.0006275232
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00058568832
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00025100928
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0002091744
南宁,广州,0.04123571004
梧州,广州,0.0307631487599999
玉林,广州,0.02552686812
桂林,广州,0.02487233304
贵港,广州,0.0235632628799999
钦州,广州,0.015054306840000002
贺州,广州,0.015054306840000002
柳州,广州,0.0104725612799999
北海,广州,0.00916349112
百色,广州,0.00719988588
黔东南苗族侗族自治州,广州,0.0065453507999999995
河池,广州,0.0065453507999999995
黔南布依族苗族自治州,广州,0.0058908157199999
南宁,韶关,0.0009407890800000001
桂林,韶关,0.0008959896
柳州,韶关,0.00080639064
贵港,韶关,0.00049279428
玉林,韶关,0.0004479948
梧州,韶关,0.0004479948
黔东南苗族侗族自治州,韶关,0.0004479948
来宾,韶关,0.00040319532
贺州,韶关,0.00040319532
崇左,韶关,0.0002239974
河池,韶关,0.0002239974
湘西土家族苗族自治州,韶关,0.0002239974
北海,韶关,0.0002239974
南宁,深圳,0.030777524639999998
玉林,深圳,0.024517689120000002
桂林,深圳,0.01773620064
梧州,深圳,0.011998018079999999
贵港,深圳,0.01095471216
河池,深圳,0.00886810032
柳州,深圳,0.00886810032
贺州,深圳,0.008346447359999998
钦州,深圳,0.007303141440000001
百色,深圳,0.00678148848
黔东南苗族侗族自治州,深圳,0.0052165296
崇左,深圳,0.0052165296
来宾,深圳,0.00469487664
北海,深圳,0.00469487664
黔南布依族苗族自治州,深圳,0.00469487664
南宁,珠海,0.006551694720000001
玉林,珠海,0.0034849440000000002
梧州,珠海,0.0030667507199999998
桂林,珠海,0.00264855744
贵港,珠海,0.00236976192
贺州,珠海,0.00223036416
柳州,珠海,0.00167277312
河池,珠海,0.00111518208
百色,珠海,0.00111518208
钦州,珠海,0.00111518208
文山壮族苗族自治州,珠海,0.00111518208
北海,珠海,0.0009757843199999999
来宾,珠海,0.00083638656
乌鲁木齐,珠海,0.0006969888
银川,珠海,0.0006969888
黔南布依族苗族自治州,珠海,0.00055759104
南宁,汕头,0.001840401
黔东南苗族侗族自治州,汕头,0.00161955288
桂林,汕头,0.00125147268
百色,汕头,0.0011042406
黔西南布依族苗族自治州,汕头,0.00080977644
湘西土家族苗族自治州,汕头,0.0007361603999999999
贺州,汕头,0.00066254436
玉林,汕头,0.0005153122799999999
柳州,汕头,0.0005153122799999999
文山壮族苗族自治州,汕头,0.0005153122799999999
崇左,汕头,0.0005153122799999999
河池,汕头,0.00044169624
恩施土家族苗族自治州,汕头,0.00044169624
贵港,佛山,0.04618735992
梧州,佛山,0.037274009760000004
南宁,佛山,0.025929745919999997
玉林,佛山,0.025929745919999997
贺州,佛山,0.0194473094399999
桂林,佛山,0.01782670032
钦州,佛山,0.01377517752
百色,佛山,0.0085081978799999
河池,佛山,0.0072927410399999
柳州,佛山,0.006482436479999999
北海,佛山,0.00445667508
黔东南苗族侗族自治州,佛山,0.0036463705199999
来宾,佛山,0.0036463705199999
崇左,佛山,0.0032412182399999996
黔西南布依族苗族自治州,佛山,0.00283606596
文山壮族苗族自治州,佛山,0.00283606596
黔南布依族苗族自治州,佛山,0.0020257614
湘西土家族苗族自治州,佛山,0.0020257614
梧州,江门,0.00774650304
贵港,江门,0.0067914547199999
玉林,江门,0.00551805696
南宁,江门,0.00551805696
桂林,江门,0.00456300864
贺州,江门,0.0033957273599999
百色,江门,0.0028651449600000005
钦州,江门,0.0028651449600000005
河池,江门,0.00254679552
柳州,江门,0.0019100966399999998
文山壮族苗族自治州,江门,0.0015917472
北海,江门,0.0015917472
来宾,江门,0.00116728128
崇左,江门,0.0010611648
黔东南苗族侗族自治州,江门,0.00063669888
防城港,江门,0.00063669888
黔南布依族苗族自治州,江门,0.00063669888
湘西土家族苗族自治州,江门,0.0005305824
玉林,湛江,0.0524353824
北海,湛江,0.02393469
南宁,湛江,0.0153182016
钦州,湛江,0.0072908747999999995
桂林,湛江,0.005891616
贵港,湛江,0.004786938
柳州,湛江,0.004786938
防城港,湛江,0.0033140340000000004
梧州,湛江,0.0027985176
乐东黎族自治县,湛江,0.0025039368
来宾,湛江,0.0022830012
崇左,湛江,0.0016201943999999
河池,湛江,0.0015465492000000002
百色,湛江,0.0013256135999999998
陵水黎族自治县,湛江,0.0012519684
贺州,湛江,0.0011783232
文山壮族苗族自治州,湛江,0.001104678
昌江黎族自治县,湛江,0.0010310328
黔南布依族苗族自治州,湛江,0.0009573876
西双版纳傣族自治州,湛江,0.0005891616
琼中黎族苗族自治县,湛江,0.0005155164
黔西南布依族苗族自治州,湛江,0.0005155164
阿勒泰地区,湛江,0.0005155164
红河哈尼族彝族自治州,湛江,0.00044187120000000005
玉林,茂名,0.0544558431599999
南宁,茂名,0.0071244846
梧州,茂名,0.0068147244
北海,茂名,0.00346931424
桂林,茂名,0.0030356499599999
贵港,茂名,0.00291174588
钦州,茂名,0.0025400336399999
百色,茂名,0.00167270508
柳州,茂名,0.00167270508
贺州,茂名,0.001548801
防城港,茂名,0.00117708876
来宾,茂名,0.00111513672
河池,茂名,0.0009912326400000001
文山壮族苗族自治州,茂名,0.00086732856
崇左,茂名,0.0006814724400000001
乐东黎族自治县,茂名,0.0006195204000000001
陵水黎族自治县,茂名,0.0004956163200000001
黔西南布依族苗族自治州,茂名,0.0004956163200000001
保亭黎族苗族自治县,茂名,0.00043366428
黔东南苗族侗族自治州,茂名,0.0003717122399999
黔南布依族苗族自治州,茂名,0.00030976020000000003
西双版纳傣族自治州,茂名,0.00024780816000000003
大理白族自治州,茂名,0.0001858561199999
梧州,肇庆,0.030620728080000003
贺州,肇庆,0.013856307119999998
贵港,肇庆,0.006671555279999999
桂林,肇庆,0.0048753673199999
玉林,肇庆,0.004533236279999999
南宁,肇庆,0.00410557248
柳州,肇庆,0.0026515155600000005
河池,肇庆,0.00153958968
钦州,肇庆,0.00153958968
百色,肇庆,0.00153958968
来宾,肇庆,0.0012829913999999
黔东南苗族侗族自治州,肇庆,0.00119745864
文山壮族苗族自治州,肇庆,0.00102639312
北海,肇庆,0.00102639312
崇左,肇庆,0.00051319656
防城港,肇庆,0.00042766379999999995
红河哈尼族彝族自治州,肇庆,0.00042766379999999995
黔南布依族苗族自治州,肇庆,0.00042766379999999995
湘西土家族苗族自治州,肇庆,0.00025659828
黔西南布依族苗族自治州,肇庆,0.00025659828
玉林,惠州,0.00656322264
南宁,惠州,0.0050486328
桂林,惠州,0.00403890624
贵港,惠州,0.00403890624
梧州,惠州,0.00302917968
贺州,惠州,0.00302917968
柳州,惠州,0.00277674804
黔南布依族苗族自治州,惠州,0.00277674804
黔西南布依族苗族自治州,惠州,0.00227188476
钦州,惠州,0.00201945312
文山壮族苗族自治州,惠州,0.0017670214800000002
百色,惠州,0.0017670214800000002
河池,惠州,0.0017670214800000002
黔东南苗族侗族自治州,惠州,0.00151458984
来宾,惠州,0.00100972656
南宁,梅州,0.0005966783999999999
黔东南苗族侗族自治州,梅州,0.0005593859999999999
桂林,梅州,0.0004475087999999
贵港,梅州,0.0004102164
玉林,梅州,0.0002610468
贺州,梅州,0.0002237543999999
湘西土家族苗族自治州,梅州,0.0001864619999999
梧州,梅州,0.0001864619999999
北海,梅州,0.00014916959999999998
黔南布依族苗族自治州,梅州,0.00014916959999999998
柳州,梅州,0.0001118771999999
桂林,汕尾,0.0009101160000000001
南宁,汕尾,0.00061887888
文山壮族苗族自治州,汕尾,0.0003640464
梧州,汕尾,0.00029123712
河池,汕尾,0.00029123712
恩施土家族苗族自治州,汕尾,0.00029123712
贵港,汕尾,0.00029123712
贺州,汕尾,0.00029123712
黔东南苗族侗族自治州,汕尾,0.0002184278399999
百色,汕尾,0.0002184278399999
玉林,汕尾,0.0001820232
黔西南布依族苗族自治州,汕尾,0.00014561856
防城港,汕尾,0.0001092139199999
柳州,汕尾,0.0001092139199999
崇左,汕尾,0.0001092139199999
玉林,河源,0.0010090915199999998
南宁,河源,0.00079886412
桂林,河源,0.00075681864
贺州,河源,0.00058863672
贵港,河源,0.0004204548
黔西南布依族苗族自治州,河源,0.00033636383999999996
黔东南苗族侗族自治州,河源,0.00029431836
湘西土家族苗族自治州,河源,0.00029431836
恩施土家族苗族自治州,河源,0.00025227287999999995
河池,河源,0.00025227287999999995
钦州,河源,0.0002102274
梧州,河源,0.0002102274
百色,河源,0.0002102274
凉山彝族自治州,河源,0.00016818191999999998
黔南布依族苗族自治州,河源,0.00012613643999999998
乌鲁木齐,河源,0.00012613643999999998
桂林,阳江,0.00285876864
玉林,阳江,0.0028221177600000003
梧州,阳江,0.00205244928
北海,阳江,0.0016492896
贵港,阳江,0.0015759878400000002
南宁,阳江,0.00153933696
百色,阳江,0.0010628755199999
柳州,阳江,0.00102622464
文山壮族苗族自治州,阳江,0.0007330176
河池,阳江,0.0006597158400000001
贺州,阳江,0.0006597158400000001
钦州,阳江,0.00062306496
来宾,阳江,0.0005497632
防城港,阳江,0.0005497632
黔南布依族苗族自治州,阳江,0.00040315968
黔东南苗族侗族自治州,阳江,0.0003665088
崇左,阳江,0.00032985792000000003
陵水黎族自治县,阳江,0.00010995264
贺州,清远,0.00608542956
桂林,清远,0.00318760596
玉林,清远,0.0027046353600000002
梧州,清远,0.0027046353600000002
南宁,清远,0.00202847652
贵港,清远,0.00125572356
黔东南苗族侗族自治州,清远,0.00115912944
北海,清远,0.0008693470800000001
柳州,清远,0.00077275296
钦州,清远,0.0006761588400000001
恩施土家族苗族自治州,清远,0.0004829706
湘西土家族苗族自治州,清远,0.00038637648
黔西南布依族苗族自治州,清远,0.00038637648
来宾,清远,0.00038637648
文山壮族苗族自治州,清远,0.00028978236
崇左,清远,0.00028978236
河池,清远,0.00028978236
玉林,东莞,0.0366008544
南宁,东莞,0.026078108760000003
钦州,东莞,0.019672959240000003
贵港,东莞,0.0183004272
梧州,东莞,0.013725320400000001
桂林,东莞,0.01326780972
河池,东莞,0.00960772428
百色,东莞,0.00869270292
黔东南苗族侗族自治州,东莞,0.00869270292
贺州,东莞,0.00823519224
柳州,东莞,0.0068626602000000005
来宾,东莞,0.00640514952
文山壮族苗族自治州,东莞,0.00594763884
崇左,东莞,0.0050326174799999995
黔西南布依族苗族自治州,东莞,0.0050326174799999995
黔南布依族苗族自治州,东莞,0.0045751068
北海,东莞,0.00411759612
贵港,中山,0.026880634080000004
梧州,中山,0.014774088959999999
玉林,中山,0.0112857624
南宁,中山,0.01046497968
贺州,中山,0.00943900128
桂林,中山,0.00636106608
钦州,中山,0.0061558704
百色,中山,0.004514304960000001
河池,中山,0.00430910928
来宾,中山,0.00389871792
柳州,中山,0.00287273952
黔南布依族苗族自治州,中山,0.0018467611199999999
崇左,中山,0.00164156544
红河哈尼族彝族自治州,中山,0.0012311740800000001
黔东南苗族侗族自治州,中山,0.0012311740800000001
北海,中山,0.0010259784
黔西南布依族苗族自治州,中山,0.0010259784
文山壮族苗族自治州,中山,0.0010259784
恩施土家族苗族自治州,中山,0.00082078272
防城港,中山,0.00082078272
黔东南苗族侗族自治州,潮州,0.0009621892800000002
湘西土家族苗族自治州,潮州,0.0007401456
桂林,潮州,0.00062912376
黔南布依族苗族自治州,潮州,0.00062912376
南宁,潮州,0.00051810192
百色,潮州,0.00029605824
恩施土家族苗族自治州,潮州,0.00029605824
玉林,潮州,0.00025905096
崇左,潮州,0.00025905096
贺州,潮州,0.0001850364
拉萨,潮州,0.00014802912
桂林,揭阳,0.0014934553200000001
南宁,揭阳,0.00123372396
黔东南苗族侗族自治州,揭阳,0.00116879112
玉林,揭阳,0.00116879112
贺州,揭阳,0.00051946272
恩施土家族苗族自治州,揭阳,0.00045452987999999996
湘西土家族苗族自治州,揭阳,0.00045452987999999996
柳州,揭阳,0.00038959704
梧州,揭阳,0.00032466419999999997
百色,揭阳,0.00025973136
梧州,云浮,0.0117804456
玉林,云浮,0.00610441272
南宁,云浮,0.00314145216
贵港,云浮,0.00292726224
贺州,云浮,0.0023203907999999997
桂林,云浮,0.00110664792
钦州,云浮,0.0010709496
崇左,云浮,0.0007496647200000001
北海,云浮,0.0007139663999999
柳州,云浮,0.00067826808
河池,云浮,0.00064256976
百色,云浮,0.00060687144
文山壮族苗族自治州,云浮,0.00032128488
黔西南布依族苗族自治州,云浮,0.00028558656000000004
黔南布依族苗族自治州,云浮,0.0002141899199999
防城港,云浮,0.0002141899199999
来宾,云浮,0.0001784915999999
黔东南苗族侗族自治州,云浮,0.0001070949599999
恩施土家族苗族自治州,云浮,7.139664000000001e-05
湘西土家族苗族自治州,云浮,7.139664000000001e-05
文山壮族苗族自治州,广西壮族自治区,0.05006437632
黔西南布依族苗族自治州,广西壮族自治区,0.0430240733999999
黔南布依族苗族自治州,广西壮族自治区,0.03963429792
黔东南苗族侗族自治州,广西壮族自治区,0.028421963639999995
红河哈尼族彝族自治州,广西壮族自治区,0.0075618068399999
西双版纳傣族自治州,广西壮族自治区,0.0036505274399999
大理白族自治州,广西壮族自治区,0.0036505274399999
崇左,南宁,0.19610080559999998
百色,南宁,0.17094070224
河池,南宁,0.14781560724
钦州,南宁,0.143375589
玉林,南宁,0.12358050767999999
贵港,南宁,0.11322046512
柳州,南宁,0.10397042712000001
桂林,南宁,0.08454534732
来宾,南宁,0.08140033440000001
防城港,南宁,0.07807032072
北海,南宁,0.07566531084
梧州,南宁,0.035335145160000005
贺州,南宁,0.01794507372
文山壮族苗族自治州,南宁,0.007770031920000001
黔西南布依族苗族自治州,南宁,0.00481001976
黔南布依族苗族自治州,南宁,0.0037000152
黔东南苗族侗族自治州,南宁,0.0018500076
红河哈尼族彝族自治州,南宁,0.00166500684
西双版纳傣族自治州,南宁,0.0011100045599999999
凉山彝族自治州,南宁,0.0009250038
大理白族自治州,南宁,0.0009250038
来宾,柳州,0.14374624176
南宁,柳州,0.11165316372000002
桂林,柳州,0.07379486208
河池,柳州,0.06335340156000001
贵港,柳州,0.0233811846
玉林,柳州,0.015822335880000003
黔东南苗族侗族自治州,柳州,0.013260014280000001
梧州,柳州,0.0086478354
北海,柳州,0.008007255
百色,柳州,0.00730261656
钦州,柳州,0.006854210279999999
贺州,柳州,0.006790152240000001
防城港,柳州,0.0061495718400000005
崇左,柳州,0.00422783064
黔南布依族苗族自治州,柳州,0.0022420314
文山壮族苗族自治州,柳州,0.0007686964800000001
红河哈尼族彝族自治州,柳州,0.0003202902
湘西土家族苗族自治州,柳州,0.0003202902
黔西南布依族苗族自治州,柳州,0.0003202902
南宁,桂林,0.1001782079999999
柳州,桂林,0.08376439392000001
贺州,桂林,0.03752829792
梧州,桂林,0.020035641599999997
来宾,桂林,0.01980446112
北海,桂林,0.01340846784
玉林,桂林,0.0129461068799999
贵港,桂林,0.011250783359999999
河池,桂林,0.010711362240000001
百色,桂林,0.0074748355200000005
黔东南苗族侗族自治州,桂林,0.00631893312
钦州,桂林,0.006164812800000001
防城港,桂林,0.0056253916799999994
崇左,桂林,0.0051630307200000005
黔南布依族苗族自治州,桂林,0.00369888768
文山壮族苗族自治州,桂林,0.0016953235199999998
黔西南布依族苗族自治州,桂林,0.0011559024
南宁,梧州,0.04594448628
贵港,梧州,0.043398542879999995
贺州,梧州,0.03278391732
玉林,梧州,0.029807121960000005
桂林,梧州,0.01793910888
柳州,梧州,0.00889121772
来宾,梧州,0.00669778956
钦州,梧州,0.00246760668
百色,梧州,0.00242843832
河池,梧州,0.0023501016
北海,梧州,0.00211509144
崇左,梧州,0.00188008128
防城港,梧州,0.0011750508
文山壮族苗族自治州,梧州,0.00047002032
黔西南布依族苗族自治州,梧州,0.00035251524
黔东南苗族侗族自治州,梧州,0.00035251524
黔南布依族苗族自治州,梧州,0.00031334688
大理白族自治州,梧州,0.00011750508
红河哈尼族彝族自治州,梧州,0.00011750508
西双版纳傣族自治州,梧州,0.00011750508
南宁,北海,0.08106079536000001
钦州,北海,0.06589272564
玉林,北海,0.033090233399999995
桂林,北海,0.0178810578
防城港,北海,0.01323609336
柳州,北海,0.0098654112
梧州,北海,0.00702910548
崇左,北海,0.0059603526
贵港,北海,0.00559039968
河池,北海,0.00456275268
百色,北海,0.00427501152
来宾,北海,0.00271298808
黔南布依族苗族自治州,北海,0.0012331764
贺州,北海,0.001027647
红河哈尼族彝族自治州,北海,0.00073990584
黔西南布依族苗族自治州,北海,0.00069879996
黔东南苗族侗族自治州,北海,0.00057548232
西双版纳傣族自治州,北海,0.00049327056
文山壮族苗族自治州,北海,0.00049327056
楚雄彝族自治州,北海,0.00024663528
南宁,防城港,0.08586852119999999
钦州,防城港,0.059463558
北海,防城港,0.0151409412
崇左,防城港,0.012861941399999998
柳州,防城港,0.0070203672
玉林,防城港,0.0057891834
桂林,防城港,0.004977126
百色,防城港,0.0045318042
河池,防城港,0.0036935514000000003
贵港,防城港,0.0033006204
来宾,防城港,0.0029600802
梧州,防城港,0.0013359654
文山壮族苗族自治州,防城港,0.0009692298
红河哈尼族彝族自治州,防城港,0.00047151720000000003
贺州,防城港,0.0003405402
黔南布依族苗族自治州,防城港,0.00023575860000000002
楚雄彝族自治州,防城港,0.0002095632
西双版纳傣族自治州,防城港,0.00018336779999999998
黔西南布依族苗族自治州,防城港,0.00018336779999999998
迪庆藏族自治州,防城港,0.0001571724
南宁,钦州,0.15805180728
北海,钦州,0.07075434888
防城港,钦州,0.059998916160000006
玉林,钦州,0.0311087628
贵港,钦州,0.010176665040000001
崇左,钦州,0.00887443776
百色,钦州,0.0081992088
桂林,钦州,0.0062699832
柳州,钦州,0.0053053704
来宾,钦州,0.0040996044
河池,钦州,0.00376198992
梧州,钦州,0.00255622392
文山壮族苗族自治州,钦州,0.0017845336800000001
贺州,钦州,0.00130222728
黔南布依族苗族自治州,钦州,0.0008199208800000001
黔东南苗族侗族自治州,钦州,0.0004823064
西双版纳傣族自治州,钦州,0.0004340757599999999
红河哈尼族彝族自治州,钦州,0.00033761447999999995
黔西南布依族苗族自治州,钦州,0.00019292256
湘西土家族苗族自治州,钦州,0.00014469192
南宁,贵港,0.11492151372000001
玉林,贵港,0.07492819464
梧州,贵港,0.040414856039999995
来宾,贵港,0.03667371552
柳州,贵港,0.0237641461199999
桂林,贵港,0.01312033788
钦州,贵港,0.0108018845999999
河池,贵港,0.006217670160000001
百色,贵港,0.00584882532
北海,贵港,0.00569074896
崇左,贵港,0.0037938326399999996
防城港,贵港,0.0036884483999999
贺州,贵港,0.0032142193199999
文山壮族苗族自治州,贵港,0.0011065345199999
黔西南布依族苗族自治州,贵港,0.0007903817999999999
黔南布依族苗族自治州,贵港,0.0007903817999999999
黔东南苗族侗族自治州,贵港,0.00057961332
凉山彝族自治州,贵港,0.00015807636
恩施土家族苗族自治州,贵港,0.00010538424
红河哈尼族彝族自治州,贵港,0.00010538424
南宁,玉林,0.12626859312000002
贵港,玉林,0.06515056152000001
钦州,玉林,0.030622024080000004
北海,玉林,0.030369990960000003
梧州,玉林,0.029109825360000004
柳州,玉林,0.0163821528
桂林,玉林,0.01083742416
来宾,玉林,0.009199208879999999
百色,玉林,0.00730896048
河池,玉林,0.00636383628
崇左,玉林,0.00541871208
防城港,玉林,0.00422155476
贺州,玉林,0.00321342228
文山壮族苗族自治州,玉林,0.00119715732
黔西南布依族苗族自治州,玉林,0.0009451241999999999
黔东南苗族侗族自治州,玉林,0.0008191076400000001
黔南布依族苗族自治州,玉林,0.0005040662400000001
红河哈尼族彝族自治州,玉林,0.0003150414
西双版纳傣族自治州,玉林,0.00025203312000000004
大理白族自治州,玉林,0.00025203312000000004
白沙黎族自治县,玉林,0.00018902484000000002
南宁,百色,0.1676577722399999
河池,百色,0.0376595276399999
黔西南布依族苗族自治州,百色,0.0316885413599999
文山壮族苗族自治州,百色,0.030513150360000005
崇左,百色,0.0242130546
钦州,百色,0.0089329715999999
柳州,百色,0.00785161188
玉林,百色,0.0074754867599999
贵港,百色,0.0070993616399999
桂林,百色,0.00625308012
来宾,百色,0.0054538142399999
北海,百色,0.0047955952799999
防城港,百色,0.004043345039999999
梧州,百色,0.00249182892
黔南布依族苗族自治州,百色,0.0024448132800000003
红河哈尼族彝族自治州,百色,0.0017865943199999
贺州,百色,0.0012224066400000001
黔东南苗族侗族自治州,百色,0.0009403128
大理白族自治州,百色,0.00079926588
凉山彝族自治州,百色,0.00028209384
楚雄彝族自治州,百色,0.00018806256
湘西土家族苗族自治州,百色,0.00018806256
桂林,贺州,0.039714543
梧州,贺州,0.032970564
南宁,贺州,0.019198377
柳州,贺州,0.007415793
贵港,贺州,0.004056723
玉林,贺州,0.003539943
来宾,贺州,0.002092959
河池,贺州,0.001162755
钦州,贺州,0.001059399
崇左,贺州,0.000904365
北海,贺州,0.000852687
百色,贺州,0.000852687
黔南布依族苗族自治州,贺州,0.00046510199999999995
黔东南苗族侗族自治州,贺州,0.000413424
防城港,贺州,0.000284229
乐东黎族自治县,贺州,0.000155034
文山壮族苗族自治州,贺州,0.000129195
拉萨,贺州,7.751700000000001e-05
南宁,河池,0.1506198239999999
柳州,河池,0.0581354496
百色,河池,0.0366726528
黔南布依族苗族自治州,河池,0.0218430432
来宾,河池,0.0158436
北海,河池,0.0129706271999999
桂林,河池,0.0105623999999999
玉林,河池,0.0057881952
崇左,河池,0.0056191968
贵港,河池,0.0054501984
钦州,河池,0.0040982112
防城港,河池,0.002957472
梧州,河池,0.0021547296
黔东南苗族侗族自治州,河池,0.0017744832000000002
贺州,河池,0.0012252384
黔西南布依族苗族自治州,河池,0.0010984896
文山壮族苗族自治州,河池,0.00105624
乐东黎族自治县,河池,0.0002534976
红河哈尼族彝族自治州,河池,0.0002534976
阿坝藏族羌族自治州,河池,0.0001267488
柳州,来宾,0.1376548991999999
南宁,来宾,0.0771472511999999
贵港,来宾,0.0350566185599999
桂林,来宾,0.02068605216
河池,来宾,0.01675305504
玉林,来宾,0.0102484828799999
钦州,来宾,0.00495406368
梧州,来宾,0.00457589088
百色,来宾,0.004500256320000001
防城港,来宾,0.0032901033600000002
崇左,来宾,0.0032144688
贺州,来宾,0.002836296
北海,来宾,0.0018530467199999
黔南布依族苗族自治州,来宾,0.0007563455999999999
文山壮族苗族自治州,来宾,0.0003403555199999
黔东南苗族侗族自治州,来宾,0.0003403555199999
湘西土家族苗族自治州,来宾,0.00030253824
大理白族自治州,来宾,0.00018908639999999999
红河哈尼族彝族自治州,来宾,0.00011345183999999999
黔西南布依族苗族自治州,来宾,7.563456e-05
包头,来宾,3.781728e-05
南宁,崇左,0.2325894911999999
百色,崇左,0.030033400319999997
防城港,崇左,0.015694145280000002
钦州,崇左,0.01001113344
北海,崇左,0.0063980928000000005
玉林,崇左,0.0052690175999999
河池,崇左,0.00485502336
柳州,崇左,0.004177578239999999
桂林,崇左,0.0041399424
贵港,崇左,0.0033119539199999
来宾,崇左,0.0027097804799999
梧州,崇左,0.0020323353600000004
文山壮族苗族自治州,崇左,0.0015054335999999998
贺州,崇左,0.0014677977599999999
黔南布依族苗族自治州,崇左,0.00030108672000000005
黔西南布依族苗族自治州,崇左,0.00030108672000000005
西双版纳傣族自治州,崇左,0.00026345088
红河哈尼族彝族自治州,崇左,0.00026345088
大理白族自治州,崇左,0.00015054336000000002
黔东南苗族侗族自治州,崇左,0.0001129075199999
陵水黎族自治县,海口,0.023390065440000003
乐东黎族自治县,海口,0.02285112384
昌江黎族自治县,海口,0.0194018976
琼中黎族苗族自治县,海口,0.01649161296
白沙黎族自治县,海口,0.0086230656
保亭黎族苗族自治县,海口,0.00689845248
南宁,海口,0.00614393424
玉林,海口,0.00150903648
北海,海口,0.00150903648
桂林,海口,0.00140124816
柳州,海口,0.0010778832
银川,海口,0.0009700948800000001
乌鲁木齐,海口,0.00075451824
百色,海口,0.00064672992
呼和浩特,海口,0.00064672992
陵水黎族自治县,三亚,0.056920553279999994
陵水黎族自治县,三亚,0.00053104248
乐东黎族自治县,三亚,0.05341680432
乐东黎族自治县,三亚,0.0004983541200000001
保亭黎族苗族自治县,三亚,0.020776616640000002
保亭黎族苗族自治县,三亚,0.0001938362399999
昌江黎族自治县,三亚,0.003934033920000001
昌江黎族自治县,三亚,3.670272e-05
南宁,三亚,0.0038110953600000003
南宁,三亚,3.555575999999999e-05
琼中黎族苗族自治县,三亚,0.0021514248
琼中黎族苗族自治县,三亚,2.00718e-05
银川,三亚,0.00159820128
银川,三亚,1.4910479999999998e-05
呼和浩特,三亚,0.0014137934400000002
呼和浩特,三亚,1.3190040000000004e-05
桂林,三亚,0.00135232416
桂林,三亚,1.261656e-05
白沙黎族自治县,三亚,0.0012293856
白沙黎族自治县,三亚,1.1469600000000001e-05
北海,三亚,0.00116791632
北海,三亚,1.089612e-05
乌鲁木齐,三亚,0.00086056992
乌鲁木齐,三亚,8.028720000000001e-06
乐东黎族自治县,三亚,0.010388308320000001
乐东黎族自治县,三亚,9.691812e-05
琼中黎族苗族自治县,三亚,0.00344227968
