city_name,city_id_name,value
五家渠,石河子,0.00061157268
喀什地区,石河子,0.0005662709999999
和田地区,石河子,0.00018120672
图木舒克,石河子,0.0001132542
临夏回族自治州,石河子,0.0001132542
克孜勒苏柯尔克孜自治州,石河子,9.060335999999996e-05
通辽,石河子,9.060335999999996e-05
海北藏族自治州,石河子,9.060335999999996e-05
乐东黎族自治县,石河子,4.5301679999999985e-05
呼伦贝尔,石河子,4.5301679999999985e-05
桂林,石河子,4.5301679999999985e-05
桂林,南昌,0.00162270864
南宁,南昌,0.00139089312
恩施土家族苗族自治州,南昌,0.0011590775999999999
湘西土家族苗族自治州,南昌,0.00104316984
黔东南苗族侗族自治州,南昌,0.0009272620800000001
恩施土家族苗族自治州,盐城,0.0004515102
固原,平凉,0.0380690927999999
银川,平凉,0.006276255840000001
中卫,平凉,0.0021864006
吴忠,平凉,0.0018005652
临夏回族自治州,平凉,0.00087456024
石嘴山,平凉,0.00069450372
鄂尔多斯,平凉,0.00066878136
乌鲁木齐,平凉,0.00059161428
海西蒙古族藏族自治州,平凉,0.00033439068
甘南藏族自治州,平凉,0.00033439068
昌吉回族自治州,平凉,0.0002572236
阿拉善盟,平凉,0.0001800565199999
乌海,平凉,0.00015433416000000001
哈密,平凉,0.00015433416000000001
恩施土家族苗族自治州,温州,0.0681277262399999
黔东南苗族侗族自治州,温州,0.012748246559999999
湘西土家族苗族自治州,温州,0.0068538959999999
黔西南布依族苗族自治州,温州,0.0053460388799999
黔南布依族苗族自治州,温州,0.00466064928
鄂尔多斯,济南,0.00141720516
赤峰,济南,0.00121474728
南宁,铜陵,0.00044052984000000006
恩施土家族苗族自治州,铜陵,0.00031096224
柳州,铜陵,0.00020730816000000003
红河哈尼族彝族自治州,玉溪,0.08135484804
楚雄彝族自治州,玉溪,0.02384621208
西双版纳傣族自治州,玉溪,0.01000774764
文山壮族苗族自治州,玉溪,0.0066079864799999
大理白族自治州,玉溪,0.0056981912399999
黔西南布依族苗族自治州,玉溪,0.0011970989999999999
凉山彝族自治州,玉溪,0.00110133108
德宏傣族景颇族自治州,玉溪,0.00067037544
百色,玉溪,0.0004788396
黔南布依族苗族自治州,玉溪,0.00038307167999999996
南宁,玉溪,0.00028730376
恩施土家族苗族自治州,玉溪,0.0002394198
怒江傈僳族自治州,玉溪,0.00019153583999999998
桂林,玉溪,0.00019153583999999998
玉林,玉溪,0.00014365188
迪庆藏族自治州,玉溪,9.576791999999999e-05
贺州,玉溪,9.576791999999999e-05
延边朝鲜族自治州,玉溪,9.576791999999999e-05
防城港,玉溪,9.576791999999999e-05
贵港,玉溪,9.576791999999999e-05
乌兰察布,玉溪,9.576791999999999e-05
阿克苏地区,阿拉尔,0.055625577120000005
和田地区,阿拉尔,0.00381834
乌鲁木齐,阿拉尔,0.0025201044
巴音郭楞蒙古自治州,阿拉尔,0.0017487997199999
喀什地区,阿拉尔,0.0008705815199999
图木舒克,阿拉尔,0.0005116575599999
伊犁哈萨克自治州,阿拉尔,0.0002520104399999
石河子,阿拉尔,0.0002520104399999
昌吉回族自治州,阿拉尔,0.000190917
海北藏族自治州,阿拉尔,0.00012218688
克拉玛依,阿拉尔,9.164016e-05
塔城地区,阿拉尔,6.109344e-05
吐鲁番,阿拉尔,6.109344e-05
甘南藏族自治州,阿拉尔,3.054672e-05
铁门关,阿拉尔,3.054672e-05
五家渠,阿拉尔,3.054672e-05
巴彦淖尔,阿拉尔,3.054672e-05
恩施土家族苗族自治州,武汉,0.0333202572
南宁,武汉,0.00135749196
桂林,武汉,0.00098726688
河池,武汉,0.00086385852
贵港,武汉,0.00086385852
北海,武汉,0.00074045016
玉林,武汉,0.00074045016
钦州,武汉,0.00049363344
恩施土家族苗族自治州,衢州,0.0065378664
湘西土家族苗族自治州,衢州,0.0019697418
黔东南苗族侗族自治州,衢州,0.0012153726
黔西南布依族苗族自治州,衢州,0.00046100339999999995
红河哈尼族彝族自治州,衢州,0.000419094
通辽,赤峰,0.0694597518
锡林郭勒盟,赤峰,0.0407513429999999
呼和浩特,赤峰,0.013381038
兴安盟,赤峰,0.0109075734
乌兰察布,赤峰,0.0065283246
呼伦贝尔,赤峰,0.0046630890000000005
包头,赤峰,0.0035682768
鄂尔多斯,赤峰,0.0034871796
巴彦淖尔,赤峰,0.001013715
乌海,赤峰,0.0002432916
银川,赤峰,0.000202743
湘西土家族苗族自治州,岳阳,0.00255361896
桂林,岳阳,0.001877661
南宁,岳阳,0.0011265966
恩施土家族苗族自治州,岳阳,0.0009763837199999999
黔东南苗族侗族自治州,岳阳,0.00060085152
黔南布依族苗族自治州,岳阳,0.00052574508
柳州,岳阳,0.00045063864
银川,晋城,0.00040805856
呼和浩特,晋城,0.00025111296
鄂尔多斯,晋城,0.0001883347199999
哈密,晋城,0.00015694559999999998
恩施土家族苗族自治州,重庆,0.0584465544
湘西土家族苗族自治州,重庆,0.026750538360000003
黔南布依族苗族自治州,重庆,0.00921657204
凉山彝族自治州,重庆,0.00831739428
黔东南苗族侗族自治州,重庆,0.0067438331999999995
黔西南布依族苗族自治州,重庆,0.0044958887999999
南宁,重庆,0.00404629992
红河哈尼族彝族自治州,重庆,0.0033719165999999997
桂林,重庆,0.0033719165999999997
大理白族自治州,重庆,0.0026975332799999
柳州,重庆,0.0026975332799999
恩施土家族苗族自治州,池州,0.00096412032
鄂尔多斯,石家庄,0.00197198064
呼和浩特,石家庄,0.00197198064
赤峰,石家庄,0.0018311248800000001
银川,石家庄,0.00126770184
乌兰察布,石家庄,0.00126770184
包头,石家庄,0.0008451345599999999
鄂尔多斯,邢台,0.0006799852799999
赤峰,邢台,0.0006799852799999
银川,邢台,0.0005099889599999
呼和浩特,邢台,0.0003399926399999
固原,宝鸡,0.0009697060800000001
银川,宝鸡,0.0009235296000000001
吴忠,宝鸡,0.00073882368
临夏回族自治州,宝鸡,0.00041558832
中卫,宝鸡,0.00041558832
乌鲁木齐,宝鸡,0.00036941184
鄂尔多斯,宝鸡,0.00032323536
巴彦淖尔,宝鸡,0.00032323536
凉山彝族自治州,宝鸡,0.00023088240000000002
赤峰,廊坊,0.00785538
呼和浩特,廊坊,0.0023566139999999
通辽,廊坊,0.0018852912
延边朝鲜族自治州,廊坊,0.001571076
鄂尔多斯,廊坊,0.0014139684
乌兰察布,廊坊,0.0012568608
锡林郭勒盟,廊坊,0.0010997532
包头,廊坊,0.000785538
乐东黎族自治县,东方,0.02600963136
昌江黎族自治县,东方,0.013441904640000002
陵水黎族自治县,东方,0.0010671782400000001
白沙黎族自治县,东方,0.00099906048
保亭黎族苗族自治县,东方,0.00054494208
琼中黎族苗族自治县,东方,0.00042005952000000006
南宁,东方,0.00035194176
北海,东方,0.00035194176
玉林,东方,0.000283824
钦州,东方,0.00024976512
黔西南布依族苗族自治州,东方,0.00015894143999999999
梧州,东方,0.00012488256
河池,东方,9.082368e-05
贵港,东方,9.082368e-05
凉山彝族自治州,东方,5.676480000000001e-05
贺州,东方,5.676480000000001e-05
柳州,东方,5.676480000000001e-05
桂林,东方,5.676480000000001e-05
乌鲁木齐,东方,2.270592e-05
恩施土家族苗族自治州,东方,2.270592e-05
来宾,东方,2.270592e-05
鄂尔多斯,阳泉,0.0004512023999999
呼和浩特,阳泉,0.0001435644
银川,阳泉,0.0001230552
包头,阳泉,0.0001230552
海西蒙古族藏族自治州,阳泉,8.20368e-05
锡林郭勒盟,阳泉,8.20368e-05
柳州,桂林,0.07567769088
南宁,桂林,0.0634230648
贺州,桂林,0.0329477446799999
来宾,桂林,0.02155309236
梧州,桂林,0.01768321044
贵港,桂林,0.0104809302
黔东南苗族侗族自治州,桂林,0.00956720808
玉林,桂林,0.00935221464
河池,桂林,0.00822349908
百色,桂林,0.0049985974799999
钦州,桂林,0.00435361716
崇左,桂林,0.00435361716
黔南布依族苗族自治州,桂林,0.0042998688
北海,桂林,0.00424612044
文山壮族苗族自治州,桂林,0.00381613356
防城港,桂林,0.00236492784
恩施土家族苗族自治州,桂林,0.00182744424
黔西南布依族苗族自治州,桂林,0.00102121884
红河哈尼族彝族自治州,桂林,0.0004837352400000001
银川,固原,0.06481299888
中卫,固原,0.04778136216
吴忠,固原,0.01864423008
石嘴山,固原,0.00494823168
鄂尔多斯,固原,0.0019881288
巴彦淖尔,固原,0.00053016768
乌鲁木齐,固原,0.00035344512000000004
临夏回族自治州,固原,0.00035344512000000004
阿拉善盟,固原,0.00028717416
乌海,固原,0.00028717416
海西蒙古族藏族自治州,固原,0.00017672256000000002
包头,固原,0.00015463224
伊犁哈萨克自治州,固原,8.836128000000001e-05
昌吉回族自治州,固原,4.418064000000001e-05
德宏傣族景颇族自治州,固原,4.418064000000001e-05
阿克苏地区,固原,4.418064000000001e-05
黔西南布依族苗族自治州,固原,4.418064000000001e-05
恩施土家族苗族自治州,苏州,0.0072534333599999
桂林,郴州,0.00319375872
贺州,郴州,0.00126811008
南宁,郴州,0.0010332748800000002
恩施土家族苗族自治州,郴州,0.0008923737599999999
黔东南苗族侗族自治州,郴州,0.0007045056
柳州,郴州,0.0006105715200000001
湘西土家族苗族自治州,郴州,0.0005636044799999
梧州,郴州,0.0004696704
玉林,郴州,0.00042270335999999994
河池,郴州,0.00037573632000000007
大理白族自治州,楚雄彝族自治州,0.035900832960000004
红河哈尼族彝族自治州,楚雄彝族自治州,0.008234136
凉山彝族自治州,楚雄彝族自治州,0.0065049674399999995
德宏傣族景颇族自治州,楚雄彝族自治州,0.00333482508
文山壮族苗族自治州,楚雄彝族自治州,0.00321131304
怒江傈僳族自治州,楚雄彝族自治州,0.00168799788
西双版纳傣族自治州,楚雄彝族自治州,0.001029267
迪庆藏族自治州,楚雄彝族自治州,0.00090575496
黔西南布依族苗族自治州,楚雄彝族自治州,0.00057638952
百色,楚雄彝族自治州,0.00028819476
恩施土家族苗族自治州,楚雄彝族自治州,0.00024702408
柳州,楚雄彝族自治州,0.0002058534
黔南布依族苗族自治州,楚雄彝族自治州,0.00016468272
玉林,楚雄彝族自治州,0.00012351204
南宁,楚雄彝族自治州,0.00012351204
北海,楚雄彝族自治州,0.00012351204
湘西土家族苗族自治州,楚雄彝族自治州,0.00012351204
钦州,楚雄彝族自治州,0.00012351204
桂林,楚雄彝族自治州,0.00012351204
昌江黎族自治县,楚雄彝族自治州,8.234136000000001e-05
崇左,楚雄彝族自治州,8.234136000000001e-05
吴忠,楚雄彝族自治州,8.234136000000001e-05
贵港,楚雄彝族自治州,4.1170680000000014e-05
恩施土家族苗族自治州,黄山,0.00057948696
南宁,黄山,0.00015601572
赤峰,盘锦,0.00252620856
通辽,盘锦,0.00220680288
兴安盟,盘锦,0.00046459008000000003
呼伦贝尔,盘锦,0.0004355532
锡林郭勒盟,盘锦,0.00011614752000000001
银川,盘锦,0.00011614752000000001
呼和浩特,盘锦,0.00011614752000000001
鄂尔多斯,盘锦,0.00011614752000000001
延边朝鲜族自治州,盘锦,0.00011614752000000001
包头,盘锦,8.711063999999999e-05
通辽,松原,0.01047434976
兴安盟,松原,0.002672028
延边朝鲜族自治州,松原,0.00163884384
呼伦贝尔,松原,0.00138945456
赤峰,松原,0.00121131936
锡林郭勒盟,松原,0.00021376223999999998
鄂尔多斯,松原,7.125408000000001e-05
乌鲁木齐,松原,7.125408000000001e-05
柳州,松原,3.562704000000001e-05
巴音郭楞蒙古自治州,松原,3.562704000000001e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00695117052
大理白族自治州,西双版纳傣族自治州,0.0022647924
文山壮族苗族自治州,西双版纳傣族自治州,0.0014111398800000002
楚雄彝族自治州,西双版纳傣族自治州,0.00118466064
南宁,西双版纳傣族自治州,0.0006097518
凉山彝族自治州,西双版纳傣族自治州,0.00054006588
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00047037996
玉林,西双版纳傣族自治州,0.00019163628
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00019163628
恩施土家族苗族自治州,西双版纳傣族自治州,0.00019163628
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00015679332
桂林,西双版纳傣族自治州,0.00012195036
怒江傈僳族自治州,西双版纳傣族自治州,0.00012195036
贵港,西双版纳傣族自治州,8.710739999999999e-05
鄂尔多斯,西双版纳傣族自治州,8.710739999999999e-05
赤峰,济源,0.00032162832000000004
鄂尔多斯,济源,0.0001538222399999
呼和浩特,济源,0.00012585456
海西蒙古族藏族自治州,济源,5.5935360000000004e-05
包头,济源,5.5935360000000004e-05
凉山彝族自治州,汉中,0.0007996060799999
银川,汉中,0.00036648612
乌鲁木齐,汉中,0.0003331692
昌吉回族自治州,汉中,0.00029985228
鄂尔多斯,汉中,0.00029985228
吴忠,汉中,0.00023321843999999997
包头,巴彦淖尔,0.07873182504
鄂尔多斯,巴彦淖尔,0.04357120896
呼和浩特,巴彦淖尔,0.03443764248
乌海,巴彦淖尔,0.0232556508
阿拉善盟,巴彦淖尔,0.010772306640000002
银川,巴彦淖尔,0.004000453920000001
乌兰察布,巴彦淖尔,0.0034943724
石嘴山,巴彦淖尔,0.00207252432
赤峰,巴彦淖尔,0.00106036128
吴忠,巴彦淖尔,0.0007952709599999999
锡林郭勒盟,巴彦淖尔,0.0007952709599999999
中卫,巴彦淖尔,0.00040968504
海西蒙古族藏族自治州,巴彦淖尔,0.00038558592000000004
固原,巴彦淖尔,0.0003373876799999
兴安盟,巴彦淖尔,0.00028918944
哈密,巴彦淖尔,0.00019279296000000002
通辽,巴彦淖尔,0.00019279296000000002
吐鲁番,巴彦淖尔,0.00014459472
昌吉回族自治州,巴彦淖尔,0.00014459472
西双版纳傣族自治州,巴彦淖尔,9.639648000000001e-05
乐东黎族自治县,佳木斯,0.00059902416
呼伦贝尔,佳木斯,0.00034229952000000005
陵水黎族自治县,佳木斯,0.00019254348000000002
延边朝鲜族自治州,佳木斯,0.00019254348000000002
北海,佳木斯,6.418116000000001e-05
赤峰,佳木斯,6.418116000000001e-05
南宁,佳木斯,6.418116000000001e-05
兴安盟,佳木斯,6.418116000000001e-05
黔东南苗族侗族自治州,佳木斯,2.1393720000000006e-05
保亭黎族苗族自治县,佳木斯,2.1393720000000006e-05
阿拉善盟,佳木斯,2.1393720000000006e-05
乌兰察布,佳木斯,2.1393720000000006e-05
黔南布依族苗族自治州,佳木斯,2.1393720000000006e-05
延边朝鲜族自治州,七台河,0.00022557203999999998
巴彦淖尔,七台河,2.942244e-05
楚雄彝族自治州,七台河,2.942244e-05
哈密,七台河,2.942244e-05
赤峰,七台河,2.942244e-05
保亭黎族苗族自治县,七台河,2.942244e-05
北海,七台河,2.942244e-05
鄂尔多斯,七台河,2.942244e-05
南宁,七台河,2.942244e-05
鄂尔多斯,晋中,0.00140600448
包头,晋中,0.00070300224
呼和浩特,晋中,0.00070300224
乌兰察布,晋中,0.00061512696
银川,晋中,0.00061512696
吴忠,晋中,0.00035150112
赤峰,晋中,0.00035150112
恩施土家族苗族自治州,宁波,0.01684564128
黔南布依族苗族自治州,宁波,0.01004259384
湘西土家族苗族自治州,宁波,0.00842282064
黔东南苗族侗族自治州,宁波,0.0045353649600000006
黔西南布依族苗族自治州,宁波,0.0029155917600000004
赤峰,抚顺,0.0007847928
通辽,抚顺,0.0007324732799999
延边朝鲜族自治州,抚顺,0.0004970354399999
鄂尔多斯,抚顺,0.00010463904
呼伦贝尔,抚顺,0.00010463904
兴安盟,抚顺,7.847927999999997e-05
陵水黎族自治县,抚顺,7.847927999999997e-05
北海,抚顺,7.847927999999997e-05
钦州,抚顺,5.231952e-05
乌兰察布,抚顺,5.231952e-05
兴安盟,呼伦贝尔,0.01269233064
呼和浩特,呼伦贝尔,0.0041369680799999
赤峰,呼伦贝尔,0.0039399696
通辽,呼伦贝尔,0.0030675477600000003
锡林郭勒盟,呼伦贝尔,0.0008724218400000001
包头,呼伦贝尔,0.0002814264
鄂尔多斯,呼伦贝尔,0.0002814264
乌兰察布,呼伦贝尔,0.00018292716
巴彦淖尔,呼伦贝尔,0.00012664188
桂林,呼伦贝尔,0.00012664188
银川,呼伦贝尔,0.00012664188
延边朝鲜族自治州,呼伦贝尔,8.442791999999999e-05
乌海,呼伦贝尔,8.442791999999999e-05
凉山彝族自治州,呼伦贝尔,8.442791999999999e-05
乐东黎族自治县,呼伦贝尔,5.6285280000000013e-05
银川,吴忠,0.2828304864
中卫,吴忠,0.0736113744
固原,吴忠,0.0185641632
鄂尔多斯,吴忠,0.012558110400000001
石嘴山,吴忠,0.009430992
阿拉善盟,吴忠,0.0027796608
乌海,吴忠,0.0013898304
巴彦淖尔,吴忠,0.0010920096000000001
包头,吴忠,0.0006949152
海西蒙古族藏族自治州,吴忠,0.0005956416
呼和浩特,吴忠,0.00044673120000000003
黔西南布依族苗族自治州,吴忠,0.0002978208
海南藏族自治州,吴忠,0.00024818400000000003
乌鲁木齐,吴忠,0.00019854720000000002
临夏回族自治州,吴忠,0.00019854720000000002
甘南藏族自治州,吴忠,0.0001489104
楚雄彝族自治州,吴忠,0.0001489104
哈密,吴忠,9.927360000000001e-05
红河哈尼族彝族自治州,吴忠,4.963680000000001e-05
大理白族自治州,怒江傈僳族自治州,0.03615767424
迪庆藏族自治州,怒江傈僳族自治州,0.0037854604799999
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0015500808
楚雄彝族自治州,怒江傈僳族自治州,0.0007750404
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00051397416
文山壮族苗族自治州,怒江傈僳族自治州,0.0001223748
林芝,怒江傈僳族自治州,8.974151999999999e-05
吴忠,怒江傈僳族自治州,5.710824000000001e-05
临夏回族自治州,怒江傈僳族自治州,2.4474960000000006e-05
南宁,怒江傈僳族自治州,2.4474960000000006e-05
南宁,钦州,0.1579095680399999
北海,钦州,0.07105689036
防城港,钦州,0.0584492435999999
玉林,钦州,0.03444157908
贵港,钦州,0.00961272684
百色,钦州,0.009564421679999999
崇左,钦州,0.0094195062
柳州,钦州,0.0057966192
桂林,钦州,0.00468560052
河池,钦州,0.00429915924
来宾,钦州,0.00328475088
梧州,钦州,0.0031398354
文山壮族苗族自治州,钦州,0.00164237544
贺州,钦州,0.00067627224
黔南布依族苗族自治州,钦州,0.00057966192
黔西南布依族苗族自治州,钦州,0.0004830516
黔东南苗族侗族自治州,钦州,0.00019322064
红河哈尼族彝族自治州,钦州,0.00014491548
乐东黎族自治县,钦州,9.661032e-05
昌江黎族自治县,钦州,9.661032e-05
恩施土家族苗族自治州,钦州,9.661032e-05
临夏回族自治州,甘南藏族自治州,0.014804603280000002
阿坝藏族羌族自治州,甘南藏族自治州,0.00666865548
黄南藏族自治州,甘南藏族自治州,0.0042419797200000005
果洛藏族自治州,甘南藏族自治州,0.0006772118399999
海南藏族自治州,甘南藏族自治州,0.00025395444
呼和浩特,甘南藏族自治州,0.00022573728
银川,甘南藏族自治州,0.0001598972399999
昌吉回族自治州,甘南藏族自治州,0.0001598972399999
吴忠,甘南藏族自治州,0.0001598972399999
凉山彝族自治州,甘南藏族自治州,9.40572e-05
海西蒙古族藏族自治州,甘南藏族自治州,9.40572e-05
中卫,甘南藏族自治州,9.40572e-05
海北藏族自治州,甘南藏族自治州,9.40572e-05
固原,甘南藏族自治州,5.643432e-05
拉萨,甘南藏族自治州,2.821716e-05
乌鲁木齐,甘南藏族自治州,2.821716e-05
甘孜藏族自治州,甘南藏族自治州,2.821716e-05
鄂尔多斯,甘南藏族自治州,2.821716e-05
凉山彝族自治州,雅安,0.028161049680000005
甘孜藏族自治州,雅安,0.0197872956
楚雄彝族自治州,雅安,0.0007169310000000001
阿坝藏族羌族自治州,雅安,0.00063089928
红河哈尼族彝族自治州,雅安,0.00040148136
大理白族自治州,雅安,0.00031544964
黔东南苗族侗族自治州,雅安,0.00011470896000000001
德宏傣族景颇族自治州,雅安,0.00011470896000000001
南宁,雅安,8.603172000000001e-05
昌都,雅安,8.603172000000001e-05
黔西南布依族苗族自治州,雅安,5.735448000000001e-05
中卫,雅安,5.735448000000001e-05
桂林,雅安,5.735448000000001e-05
鄂尔多斯,雅安,5.735448000000001e-05
甘南藏族自治州,雅安,5.735448000000001e-05
黔南布依族苗族自治州,雅安,2.8677240000000013e-05
恩施土家族苗族自治州,雅安,2.8677240000000013e-05
呼伦贝尔,伊春,0.00022416264
保亭黎族苗族自治县,伊春,6.322535999999999e-05
通辽,伊春,6.322535999999999e-05
陵水黎族自治县,伊春,6.322535999999999e-05
锡林郭勒盟,伊春,6.322535999999999e-05
呼和浩特,伊春,2.87388e-05
包头,伊春,2.87388e-05
乐东黎族自治县,伊春,2.87388e-05
鄂尔多斯,伊春,2.87388e-05
海南藏族自治州,伊春,2.87388e-05
赤峰,伊春,2.87388e-05
兴安盟,伊春,2.87388e-05
凉山彝族自治州,广安,0.0020301386399999995
黔南布依族苗族自治州,广安,0.00063690624
南宁,广安,0.0005970996
黔东南苗族侗族自治州,广安,0.0005970996
甘孜藏族自治州,广安,0.00043787304000000003
恩施土家族苗族自治州,广安,0.00031845312
桂林,广安,0.0001990332
红河哈尼族彝族自治州,广安,0.00015922656
黔西南布依族苗族自治州,广安,0.00015922656
文山壮族苗族自治州,广安,0.00015922656
楚雄彝族自治州,广安,0.00015922656
玉林,广安,0.00015922656
百色,广安,0.00011941992
德宏傣族景颇族自治州,广安,0.00011941992
陵水黎族自治县,保亭黎族苗族自治县,0.00773786844
乐东黎族自治县,保亭黎族苗族自治县,0.00119486016
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0006778533599999
白沙黎族自治县,保亭黎族苗族自治县,0.00048253968000000003
昌江黎族自治县,保亭黎族苗族自治县,0.00022403627999999996
钦州,保亭黎族苗族自治县,9.191232e-05
包头,保亭黎族苗族自治县,9.191232e-05
百色,保亭黎族苗族自治县,9.191232e-05
玉林,保亭黎族苗族自治县,6.318972e-05
黔南布依族苗族自治州,保亭黎族苗族自治县,6.318972e-05
柳州,保亭黎族苗族自治县,6.318972e-05
黔西南布依族苗族自治州,保亭黎族苗族自治县,2.8722600000000002e-05
崇左,保亭黎族苗族自治县,2.8722600000000002e-05
防城港,保亭黎族苗族自治县,2.8722600000000002e-05
桂林,抚州,0.0015413587199999
黔东南苗族侗族自治州,抚州,0.0014712969599999
恩施土家族苗族自治州,抚州,0.00126111168
黔南布依族苗族自治州,抚州,0.0007006175999999
南宁,抚州,0.00063055584
湘西土家族苗族自治州,抚州,0.00059552496
柳州,抚州,0.00045540144
贵港,佛山,0.0410296039199999
梧州,佛山,0.033404633280000005
玉林,佛山,0.03013678872
南宁,佛山,0.01960706736
贺州,佛山,0.0163392228
钦州,佛山,0.015613035119999999
桂林,佛山,0.01198209672
恩施土家族苗族自治州,佛山,0.00762497064
河池,佛山,0.00689878296
百色,佛山,0.0065356891199999
柳州,佛山,0.0065356891199999
文山壮族苗族自治州,佛山,0.00580950144
北海,佛山,0.0054464076
黔东南苗族侗族自治州,佛山,0.0050833137599999
来宾,佛山,0.0036309384000000004
黔西南布依族苗族自治州,佛山,0.00326784456
湘西土家族苗族自治州,佛山,0.00326784456
黔南布依族苗族自治州,佛山,0.00290475072
凉山彝族自治州,佛山,0.0018154692000000002
桂林,吉安,0.00241392312
黔东南苗族侗族自治州,吉安,0.00130275216
黔南布依族苗族自治州,吉安,0.00099622224
南宁,吉安,0.0007663247999999
恩施土家族苗族自治州,吉安,0.00061305984
大理白族自治州,德宏傣族景颇族自治州,0.01046336616
楚雄彝族自治州,德宏傣族景颇族自治州,0.00158678676
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00119401776
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00058129812
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00037705824
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0003142152
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00028279368
桂林,德宏傣族景颇族自治州,0.00018852912
凉山彝族自治州,德宏傣族景颇族自治州,0.0001571076
玉林,德宏傣族景颇族自治州,0.00012568608
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00012568608
南宁,德宏傣族景颇族自治州,9.426456e-05
柳州,德宏傣族景颇族自治州,9.426456e-05
吴忠,德宏傣族景颇族自治州,6.284304000000001e-05
贵港,梧州,0.0410436234
南宁,梧州,0.0375266034
贺州,梧州,0.035346051
玉林,梧州,0.030984946200000002
桂林,梧州,0.0189567378
柳州,梧州,0.009144252
来宾,梧州,0.0052051896
河池,梧州,0.0028839564
钦州,梧州,0.002461914
崇左,梧州,0.0022157226
百色,梧州,0.002110212
北海,梧州,0.002110212
防城港,梧州,0.0019343610000000001
文山壮族苗族自治州,梧州,0.0018991907999999999
黔西南布依族苗族自治州,梧州,0.0006682338
黔南布依族苗族自治州,梧州,0.0004572126
黔东南苗族侗族自治州,梧州,0.0002461914
红河哈尼族彝族自治州,梧州,0.0002110212
凉山彝族自治州,梧州,0.0001406808
乐东黎族自治县,梧州,7.034040000000001e-05
中卫,日照,0.0007369315199999
大理白族自治州,开封,0.00048843
黔东南苗族侗族自治州,龙岩,0.0006088737599999
湘西土家族苗族自治州,龙岩,0.00047049335999999997
黔南布依族苗族自治州,龙岩,0.0004428172799999
南宁,龙岩,0.00019373256000000002
恩施土家族苗族自治州,龙岩,0.00013838040000000001
防城港,龙岩,0.0001107043199999
梧州,龙岩,0.0001107043199999
恩施土家族苗族自治州,天门,0.0016766838
黔东南苗族侗族自治州,天门,0.0001555686
红河哈尼族彝族自治州,天门,5.18562e-05
黄南藏族自治州,海南藏族自治州,0.00941937984
海西蒙古族藏族自治州,海南藏族自治州,0.00899671536
果洛藏族自治州,海南藏族自治州,0.004785165720000001
海北藏族自治州,海南藏族自治州,0.00365302872
玉树藏族自治州,海南藏族自治州,0.00132837408
临夏回族自治州,海南藏族自治州,0.001132137
银川,海南藏族自治州,0.00073966284
阿坝藏族羌族自治州,海南藏族自治州,0.00028680804
甘南藏族自治州,海南藏族自治州,0.00028680804
吴忠,海南藏族自治州,0.00025661772
甘孜藏族自治州,海南藏族自治州,0.00022642740000000002
桂林,海南藏族自治州,0.00022642740000000002
阿拉善盟,海南藏族自治州,6.038064000000001e-05
包头,海南藏族自治州,6.038064000000001e-05
昌都,海南藏族自治州,6.038064000000001e-05
凉山彝族自治州,海南藏族自治州,6.038064000000001e-05
通辽,海南藏族自治州,3.0190320000000013e-05
赤峰,通辽,0.06800376384
兴安盟,通辽,0.03667063428
锡林郭勒盟,通辽,0.01172933136
呼和浩特,通辽,0.0056999278799999996
呼伦贝尔,通辽,0.004513815720000001
鄂尔多斯,通辽,0.0007907414400000001
乌兰察布,通辽,0.0007907414400000001
包头,通辽,0.00052716096
巴彦淖尔,通辽,0.0001647377999999
乌海,通辽,0.0001647377999999
阿拉善盟,通辽,9.884268000000001e-05
延边朝鲜族自治州,通辽,9.884268000000001e-05
银川,通辽,6.589512e-05
乐东黎族自治县,通辽,6.589512e-05
甘南藏族自治州,临夏回族自治州,0.0125286912
黄南藏族自治州,临夏回族自治州,0.0009918547199999
海西蒙古族藏族自治州,临夏回族自治州,0.00088744896
银川,临夏回族自治州,0.00067863744
中卫,临夏回族自治州,0.0005481302400000001
海南藏族自治州,临夏回族自治州,0.0005481302400000001
固原,临夏回族自治州,0.0004176230399999
拉萨,临夏回族自治州,0.00033931872
海北藏族自治州,临夏回族自治州,0.00028711584
吴忠,临夏回族自治州,0.00023491296000000003
阿坝藏族羌族自治州,临夏回族自治州,0.00018271008000000002
乌鲁木齐,临夏回族自治州,0.0001566086399999
鄂尔多斯,临夏回族自治州,0.0001044057599999
伊犁哈萨克自治州,临夏回族自治州,7.830431999999997e-05
果洛藏族自治州,临夏回族自治州,7.830431999999997e-05
阿拉善盟,临夏回族自治州,7.830431999999997e-05
阿勒泰地区,临夏回族自治州,7.830431999999997e-05
锡林郭勒盟,临夏回族自治州,5.2202879999999986e-05
