city_name,city_id_name,value
昌吉回族自治州,泰安,0.00022019040000000002
乌鲁木齐,泰安,0.00022019040000000002
呼和浩特,泰安,0.00022019040000000002
乌鲁木齐,威海,0.00019103040000000002
延边朝鲜族自治州,威海,0.00015282432
南宁,威海,0.00011461823999999998
包头,威海,0.00011461823999999998
呼和浩特,威海,0.00011461823999999998
赤峰,日照,0.0003219102
鄂尔多斯,日照,0.0003219102
贵港,日照,0.00012876408000000002
银川,日照,0.00012876408000000002
呼和浩特,日照,0.00012876408000000002
乌鲁木齐,日照,6.438204000000001e-05
鄂尔多斯,临沂,0.0013551526800000002
桂林,临沂,0.00060229008
南宁,临沂,0.00045171755999999996
崇左,临沂,0.00045171755999999996
呼和浩特,德州,0.00087200064
鄂尔多斯,德州,0.00058133376
赤峰,德州,0.00058133376
银川,德州,0.00029066688
乌兰察布,德州,0.00029066688
锡林郭勒盟,德州,0.00029066688
桂林,德州,0.00029066688
黔南布依族苗族自治州,德州,0.00029066688
兴安盟,德州,0.00014533344
石嘴山,德州,0.00014533344
银川,聊城,0.00039400991999999997
鄂尔多斯,聊城,0.00039400991999999997
乌鲁木齐,聊城,0.00039400991999999997
桂林,聊城,0.00029550744
南宁,滨州,0.00015261696000000002
银川,滨州,0.00015261696000000002
阿克苏地区,滨州,7.630848000000001e-05
乌鲁木齐,滨州,7.630848000000001e-05
桂林,滨州,7.630848000000001e-05
赤峰,滨州,7.630848000000001e-05
柳州,滨州,7.630848000000001e-05
文山壮族苗族自治州,滨州,7.630848000000001e-05
银川,菏泽,0.0009200368800000001
南宁,菏泽,0.0009200368800000001
鄂尔多斯,菏泽,0.0009200368800000001
乌鲁木齐,菏泽,0.0007666974
南宁,郑州,0.00224973936
乌鲁木齐,郑州,0.0020452176
鄂尔多斯,郑州,0.0010226088
崇左,郑州,0.0010226088
银川,郑州,0.0010226088
桂林,郑州,0.0010226088
拉萨,郑州,0.00081808704
南宁,开封,0.00099773856
乌鲁木齐,开封,0.0005701363200000001
桂林,开封,0.00042760224000000003
乌鲁木齐,洛阳,0.000492075
南宁,洛阳,0.00039366
乌鲁木齐,平顶山,0.0004588164
桂林,平顶山,0.00027528984
呼和浩特,安阳,0.00067915584
南宁,安阳,0.0005659632
鄂尔多斯,安阳,0.0005659632
南宁,鹤壁,0.00023011127999999996
石河子,鹤壁,0.00016436520000000002
中卫,鹤壁,0.00013149216
鄂尔多斯,鹤壁,0.00013149216
桂林,鹤壁,0.00013149216
南宁,新乡,0.0006165882
鄂尔多斯,新乡,0.0006165882
桂林,新乡,0.00049327056
南宁,焦作,0.0006985764
鄂尔多斯,焦作,0.00027943056
呼和浩特,焦作,0.00020957292
南宁,濮阳,0.0004462646399999
鄂尔多斯,濮阳,0.0004462646399999
呼和浩特,濮阳,0.00029750976
巴音郭楞蒙古自治州,濮阳,0.00029750976
乌鲁木齐,许昌,0.00077912604
南宁,许昌,0.0005565186
拉萨,许昌,0.0005565186
银川,许昌,0.00033391116
南宁,漯河,0.000643707
乌鲁木齐,漯河,0.000286092
昌吉回族自治州,三门峡,0.0003645972
乌鲁木齐,三门峡,0.00025521804
吴忠,三门峡,0.00021875832000000002
包头,三门峡,0.0001822986
鄂尔多斯,三门峡,0.0001822986
南宁,南阳,0.0011999923199999998
恩施土家族苗族自治州,南阳,0.0010666598399999999
乌鲁木齐,南阳,0.00079999488
银川,南阳,0.00079999488
乌鲁木齐,商丘,0.00293010048
南宁,商丘,0.00219757536
呼和浩特,商丘,0.00109878768
南宁,信阳,0.00116953632
乌鲁木齐,信阳,0.0007309602000000001
乌鲁木齐,周口,0.0026207712
南宁,周口,0.0020966169600000004
乌鲁木齐,驻马店,0.00131429952
南宁,驻马店,0.0011682662400000002
甘南藏族自治州,济源,5.321376e-05
楚雄彝族自治州,济源,5.321376e-05
桂林,济源,5.321376e-05
拉萨,济源,2.660688e-05
中卫,济源,2.660688e-05
赤峰,济源,2.660688e-05
乌鲁木齐,济源,2.660688e-05
银川,济源,2.660688e-05
恩施土家族苗族自治州,武汉,0.0291067344
南宁,武汉,0.0035537292
桂林,武汉,0.0013538016
乌鲁木齐,武汉,0.0011845764
北海,武汉,0.0008461260000000001
恩施土家族苗族自治州,黄石,0.0011333779199999999
南宁,黄石,0.0003541806
乌鲁木齐,黄石,0.0003541806
桂林,黄石,0.00028334447999999997
大理白族自治州,黄石,0.00014167223999999998
恩施土家族苗族自治州,十堰,0.0009520156800000002
南宁,十堰,0.00060582816
桂林,十堰,0.00038946095999999996
银川,十堰,0.00034618752
大理白族自治州,十堰,0.00030291408
恩施土家族苗族自治州,宜昌,0.04956390648
南宁,宜昌,0.00109600776
呼和浩特,宜昌,0.0003044466
湘西土家族苗族自治州,宜昌,0.0003044466
桂林,宜昌,0.00024355727999999998
黔南布依族苗族自治州,宜昌,0.00024355727999999998
恩施土家族苗族自治州,襄阳,0.002035935
南宁,襄阳,0.0015473106
桂林,襄阳,0.0004886244
黔南布依族苗族自治州,襄阳,0.0003257496
恩施土家族苗族自治州,鄂州,0.00103733784
银川,鄂州,0.00023051952
湘西土家族苗族自治州,鄂州,0.00017288964
黔东南苗族侗族自治州,鄂州,0.00011525976
南宁,鄂州,0.00011525976
梧州,鄂州,0.00011525976
恩施土家族苗族自治州,荆门,0.005603929920000001
南宁,荆门,0.0011060388
桂林,荆门,0.00066362328
黔南布依族苗族自治州,荆门,0.00051615144
恩施土家族苗族自治州,孝感,0.0045203961600000005
南宁,孝感,0.00177586992
桂林,孝感,0.0008072136
乌鲁木齐,孝感,0.0004843281599999
包头,孝感,0.00032288544
恩施土家族苗族自治州,荆州,0.00834198912
南宁,荆州,0.0027350784000000003
桂林,荆州,0.0013675392000000001
柳州,荆州,0.00123078528
黔东南苗族侗族自治州,荆州,0.00109403136
黔南布依族苗族自治州,荆州,0.0009572774400000001
湘西土家族苗族自治州,荆州,0.00082052352
大理白族自治州,荆州,0.0006837696000000001
百色,荆州,0.00054701568
恩施土家族苗族自治州,黄冈,0.00510069636
南宁,黄冈,0.0013224027599999999
乌鲁木齐,黄冈,0.0009445734
桂林,黄冈,0.00037782936
南宁,咸宁,0.00090847008
恩施土家族苗族自治州,咸宁,0.0005191257599999999
桂林,咸宁,0.0005191257599999999
黔南布依族苗族自治州,咸宁,0.0003244536
柳州,咸宁,0.00025956287999999997
乌鲁木齐,咸宁,0.00025956287999999997
恩施土家族苗族自治州,随州,0.0009354528
南宁,随州,0.000584658
桂林,随州,0.0004092606
百色,随州,0.000292329
乌鲁木齐,随州,0.000292329
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04337105796
柳州,恩施土家族苗族自治州,0.0005592985199999999
凉山彝族自治州,恩施土家族苗族自治州,0.0005084532
黔南布依族苗族自治州,恩施土家族苗族自治州,0.00045760788
桂林,恩施土家族苗族自治州,0.00045760788
恩施土家族苗族自治州,仙桃,0.0016980516
南宁,仙桃,0.00038812608
桂林,仙桃,0.00038812608
恩施土家族苗族自治州,潜江,0.001409724
湘西土家族苗族自治州,潜江,0.00025375032000000004
桂林,潜江,0.0001409724
南宁,潜江,0.00011277791999999999
梧州,潜江,8.458344e-05
柳州,潜江,5.6388959999999996e-05
红河哈尼族彝族自治州,潜江,5.6388959999999996e-05
恩施土家族苗族自治州,天门,0.002054808
湘西土家族苗族自治州,天门,0.00041096160000000004
银川,天门,0.00020548080000000002
乌鲁木齐,天门,0.00012328848
玉林,天门,0.00012328848
恩施土家族苗族自治州,神农架林区,0.0015549019199999998
黔南布依族苗族自治州,神农架林区,3.1505759999999996e-05
湘西土家族苗族自治州,长沙,0.02905249356
南宁,长沙,0.00643146804
桂林,长沙,0.0044354952
黔东南苗族侗族自治州,长沙,0.00266129712
柳州,长沙,0.00199597284
乌鲁木齐,长沙,0.0017741980800000002
西双版纳傣族自治州,长沙,0.0011088738
黔南布依族苗族自治州,长沙,0.0008870990400000001
北海,长沙,0.0008870990400000001
百色,长沙,0.0008870990400000001
德宏傣族景颇族自治州,长沙,0.0008870990400000001
大理白族自治州,长沙,0.00066532428
南宁,株洲,0.00268249644
湘西土家族苗族自治州,株洲,0.0023326056
桂林,株洲,0.0020993450399999997
柳州,株洲,0.0010496725199999998
黔南布依族苗族自治州,株洲,0.00046652112
贺州,株洲,0.00046652112
黔东南苗族侗族自治州,株洲,0.00046652112
来宾,株洲,0.0003498908399999
河池,株洲,0.0003498908399999
崇左,株洲,0.0003498908399999
防城港,株洲,0.00023326056
湘西土家族苗族自治州,湘潭,0.00415228032
南宁,湘潭,0.00207614016
桂林,湘潭,0.00181662264
柳州,湘潭,0.00090831132
黔东南苗族侗族自治州,湘潭,0.00090831132
黔南布依族苗族自治州,湘潭,0.00038927627999999994
北海,湘潭,0.00038927627999999994
防城港,湘潭,0.00025951752
河池,湘潭,0.00025951752
百色,湘潭,0.00025951752
来宾,湘潭,0.00025951752
钦州,湘潭,0.00025951752
玉林,湘潭,0.00012975876
贺州,湘潭,0.00012975876
梧州,湘潭,0.00012975876
崇左,湘潭,0.00012975876
贵港,湘潭,0.00012975876
恩施土家族苗族自治州,湘潭,0.00012975876
桂林,衡阳,0.015303375359999998
南宁,衡阳,0.012276334080000001
柳州,衡阳,0.00857661696
湘西土家族苗族自治州,衡阳,0.0026907033600000003
黔东南苗族侗族自治州,衡阳,0.0018498585599999
来宾,衡阳,0.0016816895999999999
河池,衡阳,0.0013453516800000002
西双版纳傣族自治州,衡阳,0.0011771827199999999
百色,衡阳,0.0011771827199999999
防城港,衡阳,0.0011771827199999999
北海,衡阳,0.0010090137599999
贵港,衡阳,0.0010090137599999
贺州,衡阳,0.0010090137599999
梧州,衡阳,0.0008408447999999999
黔西南布依族苗族自治州,衡阳,0.0006726758400000001
玉林,衡阳,0.0006726758400000001
钦州,衡阳,0.0006726758400000001
黔南布依族苗族自治州,衡阳,0.0006726758400000001
崇左,衡阳,0.0005045068799999
桂林,邵阳,0.0367799454
黔东南苗族侗族自治州,邵阳,0.0157134978
湘西土家族苗族自治州,邵阳,0.0113966028
南宁,邵阳,0.0096698448
柳州,邵阳,0.0067343562
黔南布依族苗族自治州,邵阳,0.0065616804
文山壮族苗族自治州,邵阳,0.0024174612
黔西南布依族苗族自治州,邵阳,0.0020721096
百色,邵阳,0.0015540821999999
河池,邵阳,0.0015540821999999
贺州,邵阳,0.0013814064
梧州,邵阳,0.0012087306
来宾,邵阳,0.0012087306
北海,邵阳,0.0012087306
红河哈尼族彝族自治州,邵阳,0.0010360548
钦州,邵阳,0.000863379
玉林,邵阳,0.000863379
崇左,邵阳,0.0006907032
防城港,邵阳,0.0006907032
楚雄彝族自治州,邵阳,0.0006907032
大理白族自治州,邵阳,0.0005180274
湘西土家族苗族自治州,岳阳,0.0038331144
南宁,岳阳,0.0032581472399999998
桂林,岳阳,0.0026831800800000004
黔东南苗族侗族自治州,岳阳,0.00076662288
黔南布依族苗族自治州,岳阳,0.0005749671599999999
柳州,岳阳,0.0005749671599999999
恩施土家族苗族自治州,岳阳,0.0005749671599999999
崇左,岳阳,0.00038331144
湘西土家族苗族自治州,常德,0.0187856496
恩施土家族苗族自治州,常德,0.0046140192
南宁,常德,0.003295728
桂林,常德,0.002471796
黔东南苗族侗族自治州,常德,0.0018126504
黔南布依族苗族自治州,常德,0.0013182912
柳州,常德,0.000823932
黔西南布依族苗族自治州,常德,0.0006591456
贺州,常德,0.0004943592
北海,常德,0.0004943592
红河哈尼族彝族自治州,常德,0.0004943592
河池,常德,0.0003295728
湘西土家族苗族自治州,张家界,0.0443592611999999
恩施土家族苗族自治州,张家界,0.004760506079999999
南宁,张家界,0.00057703104
梧州,张家界,0.00021638664000000002
黔西南布依族苗族自治州,张家界,0.0001803221999999
柳州,张家界,0.0001803221999999
黔东南苗族侗族自治州,张家界,0.0001803221999999
桂林,张家界,0.00014425776
贵港,张家界,0.00014425776
北海,张家界,0.00014425776
湘西土家族苗族自治州,益阳,0.005632714079999999
南宁,益阳,0.0036903988799999996
桂林,益阳,0.0021365467199999
黔东南苗族侗族自治州,益阳,0.00116538912
黔南布依族苗族自治州,益阳,0.0009711575999999
贺州,益阳,0.00077692608
柳州,益阳,0.00058269456
来宾,益阳,0.00038846304
黔西南布依族苗族自治州,益阳,0.00038846304
贵港,益阳,0.00019423152
百色,益阳,0.00019423152
桂林,郴州,0.00329173632
南宁,郴州,0.0020789913600000004
湘西土家族苗族自治州,郴州,0.00121274496
黔东南苗族侗族自治州,郴州,0.0008662464
柳州,郴州,0.0008662464
贺州,郴州,0.0007796217599999999
贵港,郴州,0.00060637248
梧州,郴州,0.0005197478400000001
玉林,郴州,0.0004331232
河池,郴州,0.00034649856
百色,郴州,0.00025987392000000005
来宾,郴州,0.00025987392000000005
黔南布依族苗族自治州,郴州,0.00025987392000000005
北海,郴州,0.00017324928
钦州,郴州,0.00017324928
防城港,郴州,0.00017324928
桂林,永州,0.0553567608
贺州,永州,0.01588012128
南宁,永州,0.00849921984
柳州,永州,0.00805189248
梧州,永州,0.0036904507200000002
湘西土家族苗族自治州,永州,0.00201297312
玉林,永州,0.00145381392
来宾,永州,0.0013419820800000001
百色,永州,0.0012301502399999
贵港,永州,0.0012301502399999
黔东南苗族侗族自治州,永州,0.00100648656
河池,永州,0.0008946547199999
防城港,永州,0.0008946547199999
崇左,永州,0.00078282288
北海,永州,0.00078282288
黔南布依族苗族自治州,永州,0.00078282288
钦州,永州,0.0006709910400000001
文山壮族苗族自治州,永州,0.0004473273599999
湘西土家族苗族自治州,怀化,0.068649687
黔东南苗族侗族自治州,怀化,0.0351581634
柳州,怀化,0.0073808334
桂林,怀化,0.0053173746
南宁,怀化,0.0030158244
黔南布依族苗族自治州,怀化,0.0019047311999999999
恩施土家族苗族自治州,怀化,0.0009523655999999999
黔西南布依族苗族自治州,怀化,0.0008730017999999
河池,怀化,0.00047618279999999996
北海,怀化,0.000396819
贵港,怀化,0.000396819
防城港,怀化,0.000396819
玉林,怀化,0.00031745520000000003
梧州,怀化,0.00031745520000000003
钦州,怀化,0.00023809139999999998
贺州,怀化,0.00023809139999999998
湘西土家族苗族自治州,娄底,0.00773084088
桂林,娄底,0.0043985818799999995
南宁,娄底,0.00373213008
黔东南苗族侗族自治州,娄底,0.00293238792
柳州,娄底,0.00253251684
黔南布依族苗族自治州,娄底,0.00213264576
百色,娄底,0.0013329035999999999
黔西南布依族苗族自治州,娄底,0.00079974216
贺州,娄底,0.00079974216
梧州,娄底,0.0006664517999999999
河池,娄底,0.0006664517999999999
北海,娄底,0.00053316144
防城港,娄底,0.00039987108
贵港,娄底,0.00039987108
文山壮族苗族自治州,娄底,0.00039987108
玉林,娄底,0.00039987108
钦州,娄底,0.00039987108
乌鲁木齐,娄底,0.00026658072
来宾,娄底,0.00026658072
红河哈尼族彝族自治州,娄底,0.00026658072
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04052518776
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00106280424
桂林,湘西土家族苗族自治州,0.00097038648
南宁,湘西土家族苗族自治州,0.0007855509599999999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00050829768
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0002310444
柳州,湘西土家族苗族自治州,0.00013862664
贺州,湘西土家族苗族自治州,0.00013862664
南宁,广州,0.013338218159999998
梧州,广州,0.00682420464
桂林,广州,0.0065140135200000004
玉林,广州,0.0055834401600000005
贵港,广州,0.0046528668
黔西南布依族苗族自治州,广州,0.00403248456
黔东南苗族侗族自治州,广州,0.0037222934399999
贺州,广州,0.00341210232
柳州,广州,0.00217133784
北海,广州,0.00217133784
钦州,广州,0.00217133784
黔南布依族苗族自治州,广州,0.0012407644800000001
南宁,韶关,0.0012063070800000001
梧州,韶关,0.0005483214
桂林,韶关,0.0004386571199999
贺州,韶关,0.0003289928399999
贵港,韶关,0.0003289928399999
玉林,韶关,0.0003289928399999
北海,韶关,0.0002193285599999
钦州,韶关,0.0001096642799999
河池,韶关,0.0001096642799999
黔南布依族苗族自治州,韶关,0.0001096642799999
来宾,韶关,0.0001096642799999
柳州,韶关,0.0001096642799999
防城港,韶关,0.0001096642799999
赤峰,韶关,0.0001096642799999
百色,韶关,0.0001096642799999
南宁,深圳,0.008466716159999998
桂林,深圳,0.0052916976
玉林,深圳,0.005027112720000001
梧州,深圳,0.0029104336800000003
柳州,深圳,0.0029104336800000003
贺州,深圳,0.0021166790399999996
贵港,深圳,0.0018520941600000003
防城港,深圳,0.0015875092800000002
北海,深圳,0.0015875092800000002
恩施土家族苗族自治州,深圳,0.0015875092800000002
乌鲁木齐,深圳,0.0015875092800000002
钦州,深圳,0.0013229244
南宁,珠海,0.0018459381599999
桂林,珠海,0.0010907816400000001
梧州,珠海,0.0006712502400000001
玉林,珠海,0.0005034376799999999
贵港,珠海,0.0005034376799999999
钦州,珠海,0.0005034376799999999
贺州,珠海,0.0004195314
柳州,珠海,0.0004195314
北海,珠海,0.00025171883999999996
防城港,珠海,0.00025171883999999996
呼和浩特,珠海,0.00025171883999999996
乌鲁木齐,珠海,0.00025171883999999996
南宁,汕头,0.0017831469600000003
桂林,汕头,0.0008915734800000001
玉林,汕头,0.00050947056
贵港,汕头,0.00025473528
柳州,汕头,0.00025473528
崇左,汕头,0.00025473528
北海,汕头,0.00025473528
黔南布依族苗族自治州,汕头,0.00012736764
陵水黎族自治县,汕头,0.00012736764
百色,汕头,0.00012736764
贺州,汕头,0.00012736764
梧州,佛山,0.007269354720000001
贵港,佛山,0.00646164864
南宁,佛山,0.005048163
玉林,佛山,0.00444238344
贺州,佛山,0.0034327508399999997
桂林,佛山,0.0030288978000000003
钦州,佛山,0.00161541216
柳州,佛山,0.00121155912
北海,佛山,0.00060577956
河池,佛山,0.00060577956
来宾,佛山,0.00060577956
百色,佛山,0.00040385304
崇左,佛山,0.00040385304
乌鲁木齐,佛山,0.00040385304
梧州,江门,0.002630151
南宁,江门,0.00220932684
玉林,江门,0.00189370872
贵港,江门,0.0013676785199999999
贺州,江门,0.00084164832
桂林,江门,0.00084164832
北海,江门,0.0005260302
柳州,江门,0.00042082416
来宾,江门,0.00031561812
河池,江门,0.00021041208
钦州,江门,0.00021041208
防城港,江门,0.00021041208
崇左,江门,0.00010520604
文山壮族苗族自治州,江门,0.00010520604
银川,江门,0.00010520604
黔南布依族苗族自治州,江门,0.00010520604
恩施土家族苗族自治州,江门,0.00010520604
乌鲁木齐,江门,0.00010520604
玉林,湛江,0.04596936624
北海,湛江,0.02844639
南宁,湛江,0.0273085343999999
钦州,湛江,0.0079649892
防城港,湛江,0.0068271335999999
柳州,湛江,0.0047789935199999
贵港,湛江,0.00386870904
桂林,湛江,0.0031859956800000004
崇左,湛江,0.0029584245600000002
陵水黎族自治县,湛江,0.00250328232
梧州,湛江,0.0022757111999999998
乐东黎族自治县,湛江,0.0022757111999999998
来宾,湛江,0.0018205689600000001
百色,湛江,0.0018205689600000001
河池,湛江,0.0015929978400000002
贺州,湛江,0.0009102844800000001
昌江黎族自治县,湛江,0.0009102844800000001
文山壮族苗族自治州,湛江,0.00045514224000000003
黔南布依族苗族自治州,湛江,0.00045514224000000003
黔西南布依族苗族自治州,湛江,0.00022757112000000002
黔东南苗族侗族自治州,湛江,0.00022757112000000002
保亭黎族苗族自治县,湛江,0.00022757112000000002
琼中黎族苗族自治县,湛江,0.00022757112000000002
白沙黎族自治县,湛江,0.00022757112000000002
西双版纳傣族自治州,湛江,0.00022757112000000002
红河哈尼族彝族自治州,湛江,0.00022757112000000002
玉林,茂名,0.0650400580799999
南宁,茂名,0.0150702573599999
梧州,茂名,0.00687415248
北海,茂名,0.00475902864
防城港,茂名,0.00343707624
贵港,茂名,0.00343707624
柳州,茂名,0.0029082952799999997
乐东黎族自治县,茂名,0.0026439047999999997
百色,茂名,0.00237951432
钦州,茂名,0.00237951432
桂林,茂名,0.00211512384
崇左,茂名,0.0013219523999999999
陵水黎族自治县,茂名,0.0013219523999999999
河池,茂名,0.0013219523999999999
琼中黎族苗族自治县,茂名,0.00105756192
贺州,茂名,0.00105756192
文山壮族苗族自治州,茂名,0.0007931714399999
黔东南苗族侗族自治州,茂名,0.0007931714399999
昌江黎族自治县,茂名,0.0007931714399999
保亭黎族苗族自治县,茂名,0.0007931714399999
来宾,茂名,0.00052878096
德宏傣族景颇族自治州,茂名,0.00026439048
红河哈尼族彝族自治州,茂名,0.00026439048
黔西南布依族苗族自治州,茂名,0.00026439048
梧州,肇庆,0.0095353394399999
贺州,肇庆,0.0070342668
南宁,肇庆,0.00297002376
贵港,肇庆,0.00265738968
桂林,肇庆,0.0015631704000000001
玉林,肇庆,0.00125053632
红河哈尼族彝族自治州,肇庆,0.0007815852000000001
来宾,肇庆,0.0007815852000000001
柳州,肇庆,0.00062526816
河池,肇庆,0.0004689511199999
钦州,肇庆,0.0004689511199999
百色,肇庆,0.00015631704
黔东南苗族侗族自治州,肇庆,0.00015631704
北海,肇庆,0.00015631704
南宁,惠州,0.0027113745600000003
桂林,惠州,0.0013556872800000001
玉林,惠州,0.0009037915199999999
防城港,惠州,0.0006778436400000001
梧州,惠州,0.0006778436400000001
钦州,惠州,0.00045189575999999995
崇左,惠州,0.00045189575999999995
贵港,惠州,0.00045189575999999995
柳州,惠州,0.00045189575999999995
北海,惠州,0.00045189575999999995
凉山彝族自治州,惠州,0.00022594787999999998
恩施土家族苗族自治州,惠州,0.00022594787999999998
贺州,惠州,0.00022594787999999998
南宁,梅州,0.00161396064
梧州,梅州,0.00040349016
钦州,梅州,0.00040349016
贺州,梅州,0.00040349016
玉林,梅州,0.00020174508
桂林,梅州,0.00020174508
柳州,梅州,0.00020174508
南宁,汕尾,0.0010897675199999998
陵水黎族自治县,汕尾,0.0006054264
桂林,汕尾,0.00036325584000000005
北海,汕尾,0.00024217056
贵港,汕尾,0.00012108528
防城港,汕尾,0.00012108528
玉林,汕尾,0.00012108528
钦州,汕尾,0.00012108528
柳州,汕尾,0.00012108528
西双版纳傣族自治州,汕尾,0.00012108528
河池,汕尾,0.00012108528
百色,汕尾,0.00012108528
南宁,河源,0.00042839928
玉林,河源,0.00028559952
梧州,河源,0.00028559952
防城港,河源,0.00028559952
贵港,河源,0.00014279976
钦州,河源,0.00014279976
桂林,河源,0.00014279976
贺州,河源,0.00014279976
来宾,河源,0.00014279976
南宁,阳江,0.00188941896
玉林,阳江,0.0012882401999999
梧州,阳江,0.00094470948
北海,阳江,0.0008588268
钦州,阳江,0.00077294412
贵港,阳江,0.00077294412
柳州,阳江,0.00068706144
防城港,阳江,0.0004294134
来宾,阳江,0.00034353072
河池,阳江,0.0002576480399999
桂林,阳江,0.0002576480399999
陵水黎族自治县,阳江,0.0002576480399999
崇左,阳江,0.0002576480399999
贺州,阳江,0.00017176536
百色,阳江,0.00017176536
文山壮族苗族自治州,阳江,8.588268e-05
湘西土家族苗族自治州,阳江,8.588268e-05
黔东南苗族侗族自治州,阳江,8.588268e-05
贺州,清远,0.0025195698
南宁,清远,0.0016797132
桂林,清远,0.0010078279199999998
玉林,清远,0.0010078279199999998
梧州,清远,0.0010078279199999998
贵港,清远,0.0008398566
柳州,清远,0.0005039139599999999
钦州,清远,0.0005039139599999999
河池,清远,0.00016797132
来宾,清远,0.00016797132
恩施土家族苗族自治州,清远,0.00016797132
北海,清远,0.00016797132
防城港,清远,0.00016797132
玉林,东莞,0.0054242136
南宁,东莞,0.0037552248
桂林,东莞,0.0033379776
贵港,东莞,0.0025034832
钦州,东莞,0.002086236
梧州,东莞,0.002086236
贺州,东莞,0.001043118
百色,东莞,0.0008344944
柳州,东莞,0.0008344944
河池,东莞,0.0008344944
黔东南苗族侗族自治州,东莞,0.0006258708
黔南布依族苗族自治州,东莞,0.0006258708
北海,东莞,0.0006258708
崇左,东莞,0.0004172472
恩施土家族苗族自治州,东莞,0.0004172472
防城港,东莞,0.0004172472
贵港,中山,0.00451648548
梧州,中山,0.00301099032
南宁,中山,0.0027793756799999
玉林,中山,0.00243195372
贺州,中山,0.0016213024800000003
桂林,中山,0.0011580732
钦州,中山,0.00092645856
柳州,中山,0.0005790366
崇左,中山,0.0005790366
百色,中山,0.00046322928
河池,中山,0.0003474219599999
黔东南苗族侗族自治州,中山,0.00023161464
来宾,中山,0.00023161464
防城港,中山,0.00023161464
恩施土家族苗族自治州,中山,0.00023161464
南宁,潮州,0.00088312032
贵港,潮州,0.00022078008
桂林,潮州,0.00014718672
贺州,潮州,0.00014718672
玉林,潮州,7.359336000000001e-05
防城港,潮州,7.359336000000001e-05
恩施土家族苗族自治州,潮州,7.359336000000001e-05
楚雄彝族自治州,潮州,7.359336000000001e-05
钦州,潮州,7.359336000000001e-05
南宁,揭阳,0.00282520224
柳州,揭阳,0.0006054004799999
桂林,揭阳,0.0004036003199999
玉林,揭阳,0.0004036003199999
梧州,揭阳,0.0004036003199999
防城港,揭阳,0.0002018001599999
红河哈尼族彝族自治州,揭阳,0.0002018001599999
陵水黎族自治县,揭阳,0.0002018001599999
贵港,揭阳,0.0002018001599999
梧州,云浮,0.00907625412
贵港,云浮,0.00281676852
南宁,云浮,0.00281676852
玉林,云浮,0.0027124437599999997
贺州,云浮,0.0010432476
钦州,云浮,0.0005216238
桂林,云浮,0.00041729904000000005
来宾,云浮,0.00041729904000000005
柳州,云浮,0.00020864952000000002
河池,云浮,0.00020864952000000002
百色,云浮,0.00020864952000000002
北海,云浮,0.00010432476000000001
崇左,云浮,0.00010432476000000001
文山壮族苗族自治州,广西壮族自治区,0.045134197919999994
黔西南布依族苗族自治州,广西壮族自治区,0.03746990016
黔南布依族苗族自治州,广西壮族自治区,0.0315087796799999
黔东南苗族侗族自治州,广西壮族自治区,0.0259734535199999
红河哈尼族彝族自治州,广西壮族自治区,0.00468373752
乐东黎族自治县,广西壮族自治区,0.0021289716
湘西土家族苗族自治州,广西壮族自治区,0.0012773829599999
西双版纳傣族自治州,广西壮族自治区,0.0012773829599999
大理白族自治州,广西壮族自治区,0.0012773829599999
崇左,南宁,0.1781823679199999
百色,南宁,0.1420049232
河池,南宁,0.14099060232000002
钦州,南宁,0.1276353774
柳州,南宁,0.12154945212000001
来宾,南宁,0.09230320008
贵港,南宁,0.09145793267999999
玉林,南宁,0.07979324256
桂林,南宁,0.07387637076
防城港,南宁,0.06998814072000001
北海,南宁,0.04784213484
梧州,南宁,0.03161300076
贺州,南宁,0.016060080600000002
文山壮族苗族自治州,南宁,0.00219769524
黔西南布依族苗族自治州,南宁,0.0016905348
黔南布依族苗族自治州,南宁,0.00118337436
红河哈尼族彝族自治州,南宁,0.0006762139200000001
黔东南苗族侗族自治州,南宁,0.00050716044
西双版纳傣族自治州,南宁,0.00033810696000000003
大理白族自治州,南宁,0.00033810696000000003
拉萨,南宁,0.00033810696000000003
银川,南宁,0.00016905348000000002
凉山彝族自治州,南宁,0.00016905348000000002
南宁,柳州,0.17542546164
来宾,柳州,0.1625948478
桂林,柳州,0.07794229212
河池,柳州,0.06688141812000001
贵港,柳州,0.019393399080000002
黔东南苗族侗族自治州,柳州,0.01887722496
防城港,柳州,0.01467409284
玉林,柳州,0.012904353
百色,柳州,0.008922438359999998
梧州,柳州,0.00759513348
钦州,柳州,0.0074476551599999994
北海,柳州,0.00685774188
贺州,柳州,0.006415306920000001
崇左,柳州,0.00390817548
黔南布依族苗族自治州,柳州,0.00066365244
文山壮族苗族自治州,柳州,0.00029495664
湘西土家族苗族自治州,柳州,0.00022121747999999999
黔西南布依族苗族自治州,柳州,0.00022121747999999999
红河哈尼族彝族自治州,柳州,7.373916e-05
西双版纳傣族自治州,柳州,7.373916e-05
南宁,桂林,0.23511759516
柳州,桂林,0.1472378795999999
贺州,桂林,0.039263434560000005
来宾,桂林,0.024354441719999998
梧州,桂林,0.0191687050799999
贵港,桂林,0.01611282456
