city_name,city_id_name,value
梧州,大兴安岭地区,3.028752e-05
兴安盟,大兴安岭地区,3.028752e-05
北海,大兴安岭地区,3.028752e-05
鄂尔多斯,大兴安岭地区,3.028752e-05
呼和浩特,大兴安岭地区,3.028752e-05
包头,大兴安岭地区,3.028752e-05
桂林,大兴安岭地区,3.028752e-05
南宁,上海,0.01346661936
乌鲁木齐,上海,0.01267446528
桂林,上海,0.01029800304
南宁,南京,0.0050975567999999
乌鲁木齐,南京,0.0038231676
南宁,徐州,0.0018002088
黔南布依族苗族自治州,常州,0.0013524991199999998
桂林,南通,0.00145695024
南宁,盐城,0.0008879446800000001
乌鲁木齐,扬州,0.0009282988800000001
红河哈尼族彝族自治州,泰州,0.0009268992
南宁,泰州,0.0006951744
桂林,宿迁,0.00036678096
黔东南苗族侗族自治州,浙江,0.03000506652
恩施土家族苗族自治州,浙江,0.02454959988
黔南布依族苗族自治州,浙江,0.02454959988
黔西南布依族苗族自治州,浙江,0.0181848888
南宁,浙江,0.0181848888
湘西土家族苗族自治州,浙江,0.01727564436
南宁,杭州,0.0083765988
黔东南苗族侗族自治州,杭州,0.0055843991999999
黔南布依族苗族自治州,宁波,0.005243152679999999
湘西土家族苗族自治州,宁波,0.00433130004
黔东南苗族侗族自治州,宁波,0.00319148424
恩施土家族苗族自治州,温州,0.0054010605599999996
黔东南苗族侗族自治州,温州,0.00493140312
湘西土家族苗族自治州,温州,0.0023482872
黔南布依族苗族自治州,温州,0.00211345848
黔南布依族苗族自治州,湖州,0.0028486403999999996
黔东南苗族侗族自治州,湖州,0.0012660624
文山壮族苗族自治州,湖州,0.0012660624
南宁,湖州,0.0007912889999999999
恩施土家族苗族自治州,湖州,0.0007912889999999999
黔东南苗族侗族自治州,绍兴,0.00279002232
黔南布依族苗族自治州,绍兴,0.0018053085600000002
恩施土家族苗族自治州,绍兴,0.00131295168
黔西南布依族苗族自治州,金华,0.0083320812
黔南布依族苗族自治州,金华,0.0067018914
黔东南苗族侗族自治州,金华,0.0057962304000000004
恩施土家族苗族自治州,金华,0.0034415118
湘西土家族苗族自治州,金华,0.0025358508
黔东南苗族侗族自治州,衢州,0.0007277104799999999
恩施土家族苗族自治州,衢州,0.00057177252
湘西土家族苗族自治州,衢州,0.0005197932
桂林,衢州,0.0004678138799999
黔西南布依族苗族自治州,衢州,0.0004678138799999
南宁,衢州,0.00041583456
恩施土家族苗族自治州,台州,0.005768334
黔东南苗族侗族自治州,台州,0.00242270028
黔西南布依族苗族自治州,台州,0.00207660024
湘西土家族苗族自治州,台州,0.0014997668400000001
黔南布依族苗族自治州,台州,0.0012690334800000002
黔东南苗族侗族自治州,丽水,0.0008223444000000001
黔南布依族苗族自治州,丽水,0.0005321052
黔西南布依族苗族自治州,丽水,0.0003869856
恩施土家族苗族自治州,丽水,0.0003869856
桂林,丽水,0.0002902392
拉萨,丽水,0.0002902392
呼和浩特,丽水,0.00024186599999999998
桂林,合肥,0.0030354912
南宁,合肥,0.00242839296
鄂尔多斯,淮南,0.0007973316000000001
桂林,淮南,0.000613332
呼和浩特,马鞍山,0.0003229632
南宁,马鞍山,0.0003229632
鄂尔多斯,淮北,0.00020805984
南宁,铜陵,0.00015864984
南宁,安庆,0.0006389895599999
桂林,黄山,0.00035014356
银川,黄山,0.00024240708
南宁,黄山,0.00024240708
南宁,滁州,0.0004908114
湘西土家族苗族自治州,池州,0.00041429232000000005
黔南布依族苗族自治州,宣城,0.00022580208
南宁,福州,0.00402705432
黔东南苗族侗族自治州,福州,0.00283385304
桂林,福州,0.00208810224
恩施土家族苗族自治州,福州,0.0019389520800000002
黔南布依族苗族自治州,福州,0.0019389520800000002
南宁,厦门,0.0038944054799999995
柳州,厦门,0.00203992668
黔东南苗族侗族自治州,厦门,0.00148358304
银川,厦门,0.00148358304
桂林,厦门,0.00148358304
呼和浩特,厦门,0.00148358304
临夏回族自治州,厦门,0.00129813516
恩施土家族苗族自治州,厦门,0.00111268728
恩施土家族苗族自治州,莆田,0.00137127168
南宁,莆田,0.0006427836000000001
黔东南苗族侗族自治州,莆田,0.00038567016
玉林,莆田,0.00025711344
黔东南苗族侗族自治州,三明,0.0004311014399999
黔南布依族苗族自治州,三明,0.0001959552
南宁,泉州,0.0027023544
桂林,泉州,0.0024321189599999
黔东南苗族侗族自治州,泉州,0.0020267657999999997
黔西南布依族苗族自治州,泉州,0.0018916480800000002
黔南布依族苗族自治州,泉州,0.0018916480800000002
湘西土家族苗族自治州,泉州,0.0013511772
恩施土家族苗族自治州,泉州,0.0012160594799999
南宁,漳州,0.0012690334800000002
钦州,漳州,0.00117141552
湘西土家族苗族自治州,漳州,0.0009761796000000001
恩施土家族苗族自治州,漳州,0.00068332572
黔东南苗族侗族自治州,漳州,0.00068332572
桂林,漳州,0.00058570776
北海,漳州,0.00048808980000000004
黔东南苗族侗族自治州,南平,0.00048281184
南宁,南平,0.00032187456000000003
桂林,南平,0.00028164023999999996
南宁,龙岩,0.00061202304
湘西土家族苗族自治州,龙岩,0.00053552016
桂林,龙岩,0.00030601152
贺州,龙岩,0.0001912572
玉林,龙岩,0.0001912572
乌鲁木齐,龙岩,0.0001912572
黔东南苗族侗族自治州,龙岩,0.0001912572
南宁,宁德,0.00058603824
桂林,宁德,0.00043952867999999995
黔东南苗族侗族自治州,宁德,0.00043952867999999995
南宁,南昌,0.00367968744
桂林,南昌,0.00232401312
银川,南昌,0.00154934208
中卫,南昌,0.00135567432
桂林,萍乡,0.00045080064000000005
湘西土家族苗族自治州,萍乡,0.00036627552000000004
南宁,萍乡,0.0002817504
黔东南苗族侗族自治州,萍乡,0.0002817504
西双版纳傣族自治州,萍乡,0.00022540032000000003
黔西南布依族苗族自治州,萍乡,0.00016905023999999998
柳州,萍乡,0.00016905023999999998
南宁,九江,0.00099874944
恩施土家族苗族自治州,九江,0.0007682688000000001
黔东南苗族侗族自治州,新余,0.00034970292000000003
桂林,新余,0.0002468491199999
柳州,新余,0.00018513683999999997
南宁,新余,0.00018513683999999997
恩施土家族苗族自治州,新余,0.00014399532
黔南布依族苗族自治州,新余,0.0001234245599999
黔东南苗族侗族自治州,鹰潭,0.00041051448
南宁,鹰潭,0.00025086996
桂林,鹰潭,0.00020525724
湘西土家族苗族自治州,鹰潭,0.00020525724
黔西南布依族苗族自治州,鹰潭,0.00018245088
黔南布依族苗族自治州,鹰潭,0.00018245088
桂林,赣州,0.0015749510399999998
南宁,赣州,0.0015749510399999998
玉林,赣州,0.0009118137599999999
桂林,吉安,0.0027042984
南宁,吉安,0.0014422924800000002
柳州,吉安,0.0009014328
桂林,宜春,0.00183676896
黔东南苗族侗族自治州,宜春,0.0012245126400000001
南宁,宜春,0.0012245126400000001
黔南布依族苗族自治州,宜春,0.00053572428
南宁,抚州,0.00044650440000000005
黔东南苗族侗族自治州,上饶,0.00098144784
南宁,上饶,0.0005725112400000001
湘西土家族苗族自治州,上饶,0.0005725112400000001
黔南布依族苗族自治州,上饶,0.00049072392
呼和浩特,济南,0.00311796216
乌鲁木齐,济南,0.00311796216
桂林,济南,0.0024250816800000003
鄂尔多斯,济南,0.0020786414399999995
呼和浩特,莱芜,0.00311796216
乌鲁木齐,莱芜,0.00311796216
桂林,莱芜,0.0024250816800000003
鄂尔多斯,莱芜,0.0020786414399999995
呼和浩特,青岛,0.0054743623200000004
南宁,青岛,0.00286752312
赤峰,青岛,0.00234615528
乌鲁木齐,青岛,0.00208547136
赤峰,淄博,0.0018059273999999
鄂尔多斯,淄博,0.0009631612800000001
桂林,淄博,0.0006019758
鄂尔多斯,枣庄,0.0009837125999999999
乌鲁木齐,枣庄,0.0007567019999999999
呼和浩特,枣庄,0.00045402120000000005
鄂尔多斯,东营,0.00045001655999999995
乌鲁木齐,东营,0.0003214404
赤峰,东营,0.0003214404
乌兰察布,东营,0.00025715232000000004
赤峰,烟台,0.0014894539199999
呼和浩特,烟台,0.0012412116
延边朝鲜族自治州,烟台,0.0009929692800000002
赤峰,潍坊,0.0017546868
南宁,潍坊,0.00122828076
鄂尔多斯,济宁,0.0048553344
银川,济宁,0.0009103752
鄂尔多斯,泰安,0.0030404808
乌鲁木齐,泰安,0.0006515315999999
南宁,泰安,0.0005429429999999
银川,泰安,0.0005429429999999
赤峰,泰安,0.0005429429999999
呼伦贝尔,威海,0.000657558
延边朝鲜族自治州,威海,0.00059778
银川,威海,0.000478224
鄂尔多斯,临沂,0.00201572712
赤峰,临沂,0.00109948752
乌兰察布,德州,0.00103726656
呼和浩特,德州,0.00103726656
赤峰,德州,0.0009076082400000001
鄂尔多斯,德州,0.0007779499199999
乌鲁木齐,德州,0.00051863328
呼和浩特,聊城,0.0005235192
赤峰,聊城,0.0005235192
赤峰,滨州,0.00081927936
呼和浩特,滨州,0.0005120496
鄂尔多斯,滨州,0.0005120496
桂林,滨州,0.0005120496
通辽,滨州,0.00040963968
银川,滨州,0.00040963968
乌鲁木齐,菏泽,0.0009358156800000001
乌鲁木齐,郑州,0.006821457120000001
呼和浩特,郑州,0.004547638079999999
南宁,郑州,0.004547638079999999
银川,郑州,0.00397918332
乌鲁木齐,开封,0.00114878736
南宁,开封,0.00076585824
桂林,开封,0.0006382152
巴音郭楞蒙古自治州,开封,0.0006382152
银川,洛阳,0.0015711407999999998
乌鲁木齐,平顶山,0.000601587
呼和浩特,安阳,0.00070782984
鄂尔多斯,安阳,0.0005898582
鄂尔多斯,鹤壁,0.0001603152
鄂尔多斯,新乡,0.0011289456
乌鲁木齐,新乡,0.0009878274
呼和浩特,新乡,0.0008467092
呼和浩特,焦作,0.00106348788
包头,焦作,0.00089987436
鄂尔多斯,焦作,0.00065445408
巴音郭楞蒙古自治州,濮阳,0.00043265664000000006
乌鲁木齐,许昌,0.0005760072
银川,三门峡,0.0003881196
昌吉回族自治州,三门峡,0.0003881196
海西蒙古族藏族自治州,三门峡,0.0003881196
乌鲁木齐,南阳,0.0018567338399999998
恩施土家族苗族自治州,南阳,0.00123782256
乌鲁木齐,商丘,0.0012165552
南宁,信阳,0.0009240026400000001
乌鲁木齐,周口,0.0017823758399999998
南宁,周口,0.0008911879199999999
银川,周口,0.0007638753599999999
乌鲁木齐,驻马店,0.00102568356
鄂尔多斯,济源,0.00025499447999999996
呼和浩特,济源,0.00025499447999999996
赤峰,济源,0.00021576456000000003
银川,济源,7.845984e-05
恩施土家族苗族自治州,武汉,0.06181781004
南宁,武汉,0.00672846912
桂林,武汉,0.00546688116
恩施土家族苗族自治州,黄石,0.0025434874799999
南宁,黄石,0.0004342539599999999
湘西土家族苗族自治州,黄石,0.00037221768
桂林,黄石,0.0003101814
恩施土家族苗族自治州,十堰,0.0026218922399999997
南宁,十堰,0.0008609198399999999
恩施土家族苗族自治州,宜昌,0.07637286852000001
湘西土家族苗族自治州,宜昌,0.00101072448
南宁,宜昌,0.0008843839199999999
恩施土家族苗族自治州,襄阳,0.004248855
南宁,襄阳,0.001438074
恩施土家族苗族自治州,鄂州,0.0011136106799999
湘西土家族苗族自治州,鄂州,0.00015908724
黔东南苗族侗族自治州,鄂州,0.00015908724
恩施土家族苗族自治州,荆门,0.005636864520000001
南宁,荆门,0.00046620684
桂林,荆门,0.00029667707999999997
恩施土家族苗族自治州,孝感,0.0037495483200000006
南宁,孝感,0.0012226787999999
呼伦贝尔,孝感,0.00057058344
恩施土家族苗族自治州,荆州,0.013503620159999999
南宁,荆州,0.00117422784
湘西土家族苗族自治州,荆州,0.0007338924
柳州,荆州,0.0007338924
桂林,荆州,0.0006605031599999999
恩施土家族苗族自治州,黄冈,0.00520686792
南宁,黄冈,0.0009134856
恩施土家族苗族自治州,咸宁,0.0018702316799999
桂林,咸宁,0.00047843136
恩施土家族苗族自治州,随州,0.00041028120000000004
湘西土家族苗族自治州,随州,0.0002344464
湘西土家族苗族自治州,恩施土家族苗族自治州,0.043979355
凉山彝族自治州,恩施土家族苗族自治州,0.00060314544
恩施土家族苗族自治州,仙桃,0.00148872168
湘西土家族苗族自治州,仙桃,0.00014406983999999998
银川,仙桃,0.0001200582
恩施土家族苗族自治州,潜江,0.0019723888800000002
湘西土家族苗族自治州,潜江,0.00015043643999999997
南宁,潜江,8.357580000000001e-05
恩施土家族苗族自治州,天门,0.0015714972000000001
乌鲁木齐,天门,0.0002763072
防城港,天门,0.0001208844
湘西土家族苗族自治州,天门,0.0001208844
黔东南苗族侗族自治州,天门,8.634600000000003e-05
恩施土家族苗族自治州,神农架林区,0.0027200934000000004
来宾,神农架林区,2.8285199999999998e-05
南宁,神农架林区,2.8285199999999998e-05
银川,神农架林区,2.8285199999999998e-05
阿拉善盟,神农架林区,2.8285199999999998e-05
西双版纳傣族自治州,神农架林区,2.8285199999999998e-05
鄂尔多斯,神农架林区,2.8285199999999998e-05
湘西土家族苗族自治州,长沙,0.0793055545199999
桂林,长沙,0.017570691719999997
南宁,长沙,0.0137716232399999
恩施土家族苗族自治州,长沙,0.00807302052
黔东南苗族侗族自治州,长沙,0.00664836984
柳州,长沙,0.00522371916
乌鲁木齐,长沙,0.00427395204
湘西土家族苗族自治州,株洲,0.0041723748
桂林,株洲,0.0030839291999999996
南宁,株洲,0.0020861874
黔东南苗族侗族自治州,株洲,0.0012698532000000001
恩施土家族苗族自治州,株洲,0.0009977418
柳州,株洲,0.0005442228
西双版纳傣族自治州,株洲,0.000453519
湘西土家族苗族自治州,湘潭,0.00466680528
桂林,湘潭,0.00265525128
黔东南苗族侗族自治州,湘潭,0.00128739456
南宁,湘潭,0.0012069324
黔南布依族苗族自治州,湘潭,0.00072415944
恩施土家族苗族自治州,湘潭,0.0004023108
柳州,湘潭,0.0004023108
黔西南布依族苗族自治州,湘潭,0.00032184864
桂林,衡阳,0.0096632352
南宁,衡阳,0.0043447104
湘西土家族苗族自治州,衡阳,0.0027716256
柳州,衡阳,0.0026967168
北海,衡阳,0.0012734496
黔东南苗族侗族自治州,衡阳,0.001123632
贺州,衡阳,0.0010487232000000002
玉林,衡阳,0.0010487232000000002
恩施土家族苗族自治州,衡阳,0.0006741792
百色,衡阳,0.0005992704
河池,衡阳,0.0005992704
梧州,衡阳,0.0005243616000000001
黔南布依族苗族自治州,衡阳,0.0005243616000000001
贵港,衡阳,0.0005243616000000001
来宾,衡阳,0.0004494528
桂林,邵阳,0.01917352944
黔东南苗族侗族自治州,邵阳,0.00683472816
湘西土家族苗族自治州,邵阳,0.00550407312
柳州,邵阳,0.00266131008
黔南布依族苗族自治州,邵阳,0.0024193728
南宁,邵阳,0.00205646688
黔西南布依族苗族自治州,邵阳,0.00096774912
文山壮族苗族自治州,邵阳,0.00072581184
贺州,邵阳,0.00066532752
河池,邵阳,0.00066532752
百色,邵阳,0.0006048432
红河哈尼族彝族自治州,邵阳,0.00054435888
大理白族自治州,邵阳,0.00054435888
恩施土家族苗族自治州,邵阳,0.00048387456
崇左,邵阳,0.00048387456
玉林,邵阳,0.00048387456
梧州,邵阳,0.00042339024000000007
来宾,邵阳,0.00042339024000000007
贵港,邵阳,0.00042339024000000007
湘西土家族苗族自治州,岳阳,0.00268091208
南宁,岳阳,0.00186851448
桂林,岳阳,0.00154355544
柳州,岳阳,0.0010561168800000001
恩施土家族苗族自治州,岳阳,0.0010561168800000001
黔东南苗族侗族自治州,岳阳,0.00064991808
湘西土家族苗族自治州,常德,0.0101929363199999
恩施土家族苗族自治州,常德,0.0039436956
黔东南苗族侗族自治州,常德,0.0012741170399999
南宁,常德,0.0012134448
北海,常德,0.00078873912
桂林,常德,0.00066739464
柳州,常德,0.00066739464
黔南布依族苗族自治州,常德,0.00048537792
湘西土家族苗族自治州,张家界,0.051910557479999994
恩施土家族苗族自治州,张家界,0.00586141272
黔西南布依族苗族自治州,张家界,0.00070741188
桂林,张家界,0.0006063530400000001
南宁,张家界,0.00047160792000000004
黔东南苗族侗族自治州,张家界,0.00043792164000000007
柳州,张家界,0.0003368628
黔南布依族苗族自治州,张家界,0.0003368628
银川,张家界,0.00030317652000000004
湘西土家族苗族自治州,益阳,0.0037766282399999997
南宁,益阳,0.00071625708
桂林,益阳,0.0006511428
恩施土家族苗族自治州,益阳,0.0006511428
黔东南苗族侗族自治州,益阳,0.00052091424
柳州,益阳,0.00045579996
贵港,益阳,0.00019534284
北海,益阳,0.00019534284
黔南布依族苗族自治州,益阳,0.00019534284
桂林,郴州,0.00345549888
柳州,郴州,0.0028457049600000006
湘西土家族苗族自治州,郴州,0.0014736686399999
贺州,郴州,0.00116877168
南宁,郴州,0.00106713936
玉林,郴州,0.0007622424
梧州,郴州,0.0007114262400000002
贵港,郴州,0.00060979392
恩施土家族苗族自治州,郴州,0.00060979392
百色,郴州,0.00045734544000000004
河池,郴州,0.00040652928
黔南布依族苗族自治州,郴州,0.0003557131200000001
黔东南苗族侗族自治州,郴州,0.0003557131200000001
桂林,永州,0.03614162328
贺州,永州,0.01827328572
南宁,永州,0.004454429760000001
柳州,永州,0.00273340008
梧州,永州,0.00212597784
湘西土家族苗族自治州,永州,0.00136670004
玉林,永州,0.0012148444800000001
北海,永州,0.00080989632
贵港,永州,0.00080989632
黔东南苗族侗族自治州,永州,0.00070865928
来宾,永州,0.0006074222400000001
钦州,永州,0.0006074222400000001
百色,永州,0.0005568037200000001
河池,永州,0.0005061852
防城港,永州,0.00040494816
恩施土家族苗族自治州,永州,0.00040494816
湘西土家族苗族自治州,怀化,0.05669884007999999
黔东南苗族侗族自治州,怀化,0.034685706600000005
桂林,怀化,0.00666402552
柳州,怀化,0.006500156039999999
黔南布依族苗族自治州,怀化,0.00262191168
南宁,怀化,0.00196643376
恩施土家族苗族自治州,怀化,0.00098321688
黔西南布依族苗族自治州,怀化,0.0008193474
玉林,怀化,0.0007101010799999999
来宾,怀化,0.0005462316
贵港,怀化,0.00032773896
湘西土家族苗族自治州,娄底,0.003983878079999999
桂林,娄底,0.0030645216
黔东南苗族侗族自治州,娄底,0.00183871296
南宁,娄底,0.0010215072
柳州,娄底,0.00061290432
黔南布依族苗族自治州,娄底,0.00045967824
梧州,娄底,0.00035752752
百色,娄底,0.00030645216
贵港,娄底,0.00030645216
河池,娄底,0.0002553768
黔西南布依族苗族自治州,娄底,0.0002553768
延边朝鲜族自治州,娄底,0.0002553768
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0407740878
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.001138941
桂林,湘西土家族苗族自治州,0.0009567104400000001
南宁,湘西土家族苗族自治州,0.00059224932
柳州,湘西土家族苗族自治州,0.00054669168
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0002277882
大理白族自治州,湘西土家族苗族自治州,0.0002277882
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0002277882
南宁,广州,0.0133675790399999
贵港,广州,0.011561149440000001
玉林,广州,0.011561149440000001
钦州,广州,0.011561149440000001
梧州,广州,0.00939343392
贺州,广州,0.008309576159999998
桂林,广州,0.0072257184
黔东南苗族侗族自治州,广州,0.00433543104
柳州,广州,0.0032515732799999
河池,广州,0.0028902873600000004
百色,广州,0.00252900144
文山壮族苗族自治州,广州,0.00216771552
崇左,广州,0.0018064296
北海,广州,0.0018064296
来宾,广州,0.0018064296
桂林,韶关,0.00086623992
南宁,韶关,0.0007996060799999999
贵港,韶关,0.00076628916
玉林,韶关,0.0005663876400000001
柳州,韶关,0.00039980303999999996
梧州,韶关,0.0003331692
贺州,韶关,0.00029985228
钦州,韶关,0.0001665846
黔东南苗族侗族自治州,韶关,0.00013326768
玉林,深圳,0.022055068799999997
南宁,深圳,0.0197576658
桂林,深圳,0.0119464956
钦州,深圳,0.0105680538
梧州,深圳,0.0087301314
贵港,深圳,0.0087301314
贺州,深圳,0.0073516896
河池,深圳,0.006892209
黔东南苗族侗族自治州,深圳,0.006892209
柳州,深圳,0.005513767199999999
崇左,深圳,0.0050542866
百色,深圳,0.0050542866
来宾,深圳,0.0036758448
北海,深圳,0.0036758448
黔西南布依族苗族自治州,深圳,0.0032163642
玉林,珠海,0.003770388
南宁,珠海,0.002653236
桂林,珠海,0.002234304
梧州,珠海,0.001955016
贵港,珠海,0.0016757279999999998
贺州,珠海,0.0016757279999999998
钦州,珠海,0.0012567959999999
北海,珠海,0.001117152
河池,珠海,0.000977508
文山壮族苗族自治州,珠海,0.000977508
百色,珠海,0.0006982199999999
柳州,珠海,0.0006982199999999
黔东南苗族侗族自治州,珠海,0.000558576
来宾,珠海,0.00041893199999999995
黔东南苗族侗族自治州,汕头,0.00149150484
百色,汕头,0.0010653606
黔西南布依族苗族自治州,汕头,0.00078126444
南宁,汕头,0.0007102403999999999
文山壮族苗族自治州,汕头,0.00063921636
恩施土家族苗族自治州,汕头,0.00063921636
桂林,汕头,0.0005681923199999
湘西土家族苗族自治州,汕头,0.00042614424000000006
崇左,汕头,0.00035512019999999996
玉林,汕头,0.00035512019999999996
贵港,佛山,0.02837087208
梧州,佛山,0.019005729840000003
玉林,佛山,0.01349682264
贺州,佛山,0.01349682264
南宁,佛山,0.013221377279999998
钦州,佛山,0.01129325976
桂林,佛山,0.007712470079999999
百色,佛山,0.00523346184
柳州,佛山,0.0041316804
河池,佛山,0.0038562350399999994
北海,佛山,0.00358078968
黔东南苗族侗族自治州,佛山,0.00302989896
来宾,佛山,0.00247900824
文山壮族苗族自治州,佛山,0.00220356288
崇左,佛山,0.0019281175199999997
黔西南布依族苗族自治州,佛山,0.0013772268
防城港,佛山,0.0008263360799999999
黔南布依族苗族自治州,佛山,0.0008263360799999999
梧州,江门,0.00710749728
贵港,江门,0.0063785232
玉林,江门,0.005102818560000001
南宁,江门,0.00446496624
百色,江门,0.0037359921600000003
贺州,江门,0.00346262688
钦州,江门,0.0031892616
桂林,江门,0.002278044
文山壮族苗族自治州,江门,0.002278044
北海,江门,0.00209580048
河池,江门,0.0018224352
柳州,江门,0.00145794816
来宾,江门,0.0013668264000000002
崇左,江门,0.0012757046400000002
黔东南苗族侗族自治州,江门,0.00109346112
黔南布依族苗族自治州,江门,0.0006378523200000001
黔西南布依族苗族自治州,江门,0.0004556088
防城港,江门,0.0004556088
玉林,湛江,0.0499444347599999
北海,湛江,0.01905096996
南宁,湛江,0.0112339872
钦州,湛江,0.005804226720000001
贵港,湛江,0.0029021133600000003
防城港,湛江,0.0028553050800000004
柳州,湛江,0.00266807196
桂林,湛江,0.00215318088
百色,湛江,0.0017787146399999999
梧州,湛江,0.0014510566800000001
乐东黎族自治县,湛江,0.0014510566800000001
河池,湛江,0.0011233987199999998
来宾,湛江,0.0011233987199999998
贺州,湛江,0.00102978216
文山壮族苗族自治州,湛江,0.00098297388
崇左,湛江,0.0008893573199999999
黔南布依族苗族自治州,湛江,0.0008893573199999999
昌江黎族自治县,湛江,0.00079574076
陵水黎族自治县,湛江,0.0007021242
黔西南布依族苗族自治州,湛江,0.0006553159200000001
白沙黎族自治县,湛江,0.00028084967999999995
玉林,茂名,0.04842932328
梧州,茂名,0.0058876599600000004
南宁,茂名,0.0049137613200000005
钦州,茂名,0.0035857177200000006
北海,茂名,0.00345291336
贵港,茂名,0.00301023216
百色,茂名,0.0017707248
桂林,茂名,0.0012837754799999
防城港,茂名,0.00115097112
柳州,茂名,0.00106243488
贺州,茂名,0.00106243488
河池,茂名,0.0008410942800000001
文山壮族苗族自治州,茂名,0.00075255804
来宾,茂名,0.00070828992
黔南布依族苗族自治州,茂名,0.00048694932
崇左,茂名,0.00039841308
乐东黎族自治县,茂名,0.00039841308
黔东南苗族侗族自治州,茂名,0.00030987683999999995
陵水黎族自治县,茂名,0.00030987683999999995
琼中黎族苗族自治县,茂名,0.0002213406
红河哈尼族彝族自治州,茂名,0.0002213406
黔西南布依族苗族自治州,茂名,0.00017707248
湘西土家族苗族自治州,茂名,0.00013280436
梧州,肇庆,0.02597263704
贺州,肇庆,0.015459903
贵港,肇庆,0.00597782916
南宁,肇庆,0.0046036155600000005
玉林,肇庆,0.004534904879999999
桂林,肇庆,0.0037790874
柳州,肇庆,0.00247358448
钦州,肇庆,0.00219874176
河池,肇庆,0.0014429242800000001
黔东南苗族侗族自治州,肇庆,0.0013055029199999998
百色,肇庆,0.00116808156
文山壮族苗族自治州,肇庆,0.00082452816
来宾,肇庆,0.0007558174799999999
北海,肇庆,0.00061839612
黔南布依族苗族自治州,肇庆,0.00034355339999999994
崇左,肇庆,0.00027484272
黔西南布依族苗族自治州,肇庆,0.00020613204
防城港,肇庆,0.00013742136
红河哈尼族彝族自治州,肇庆,0.00013742136
玉林,惠州,0.006676538399999999
南宁,惠州,0.0052458516
桂林,惠州,0.0040536126
钦州,惠州,0.0038151647999999996
贵港,惠州,0.003576717
贺州,惠州,0.0030998214
黔东南苗族侗族自治州,惠州,0.0023844779999999998
梧州,惠州,0.0023844779999999998
河池,惠州,0.0021460302
凉山彝族自治州,惠州,0.0021460302
文山壮族苗族自治州,惠州,0.0019075823999999998
黔西南布依族苗族自治州,惠州,0.0016691345999999998
百色,惠州,0.0016691345999999998
柳州,惠州,0.0014306867999999999
黔南布依族苗族自治州,惠州,0.0011922389999999999
恩施土家族苗族自治州,惠州,0.0009537911999999999
崇左,惠州,0.0009537911999999999
玉林,梅州,0.00036901008
黔东南苗族侗族自治州,梅州,0.00033825924
南宁,梅州,0.00033825924
湘西土家族苗族自治州,梅州,0.00027675756
文山壮族苗族自治州,梅州,0.00021525588
梧州,梅州,0.00021525588
桂林,梅州,0.00018450504
恩施土家族苗族自治州,梅州,0.00018450504
贵港,梅州,0.00018450504
河池,梅州,0.0001537542
来宾,梅州,0.00012300336
黔西南布依族苗族自治州,梅州,0.00012300336
南宁,汕尾,0.0006033204
玉林,汕尾,0.0004357314
桂林,汕尾,0.0003686958
贺州,汕尾,0.0002346246
百色,汕尾,0.0002346246
梧州,汕尾,0.00016758900000000002
河池,汕尾,0.00016758900000000002
黔东南苗族侗族自治州,汕尾,0.00016758900000000002
北海,汕尾,0.00016758900000000002
钦州,汕尾,0.0001340712
防城港,汕尾,0.0001340712
文山壮族苗族自治州,汕尾,0.0001340712
贵港,汕尾,0.0001005534
湘西土家族苗族自治州,汕尾,0.0001005534
柳州,汕尾,0.0001005534
恩施土家族苗族自治州,汕尾,0.0001005534
桂林,河源,0.00075343284
玉林,河源,0.0007137784799999
贺州,河源,0.00067412412
黔东南苗族侗族自治州,河源,0.0006344697599999999
南宁,河源,0.00047585232000000005
梧州,河源,0.0003568892399999
钦州,河源,0.00027758052
文山壮族苗族自治州,河源,0.00023792616000000002
贵港,河源,0.0001982718
黔西南布依族苗族自治州,河源,0.00015861743999999998
玉林,阳江,0.0026375544
北海,阳江,0.0016452072
南宁,阳江,0.0015668639999999
文山壮族苗族自治州,阳江,0.0015407495999999
钦州,阳江,0.0012273768
百色,阳江,0.0009923472
梧州,阳江,0.0009662328
贵港,阳江,0.0008878896000000001
河池,阳江,0.0008095464
崇左,阳江,0.0007573176
桂林,阳江,0.0005745168
贺州,阳江,0.0004700591999999
黔南布依族苗族自治州,阳江,0.0004700591999999
防城港,阳江,0.00041783040000000003
来宾,阳江,0.0002872584
红河哈尼族彝族自治州,阳江,0.00020891520000000002
黔东南苗族侗族自治州,阳江,0.00018280080000000003
柳州,阳江,0.00018280080000000003
贺州,清远,0.005340893760000001
南宁,清远,0.001804356
玉林,清远,0.0017321817600000002
贵港,清远,0.00166000752
桂林,清远,0.0015156590400000002
梧州,清远,0.0014434848000000001
黔东南苗族侗族自治州,清远,0.00129913632
柳州,清远,0.0010826136
钦州,清远,0.0007217424000000001
河池,清远,0.00057739392
湘西土家族苗族自治州,清远,0.00043304544000000004
北海,清远,0.00043304544000000004
来宾,清远,0.00036087120000000004
恩施土家族苗族自治州,清远,0.00028869696
百色,清远,0.00028869696
文山壮族苗族自治州,清远,0.00021652272000000002
玉林,东莞,0.0433345464
钦州,东莞,0.03786070896
