city_name,city_id_name,value
西双版纳傣族自治州,呼伦贝尔,5.8945319999999994e-05
北海,呼伦贝尔,5.8945319999999994e-05
乌兰察布,呼和浩特,0.1319310018
包头,呼和浩特,0.10109701367999999
鄂尔多斯,呼和浩特,0.08144260019999999
巴彦淖尔,呼和浩特,0.0372652488
锡林郭勒盟,呼和浩特,0.025965463680000002
赤峰,呼和浩特,0.0189331506
乌海,呼和浩特,0.01033810128
通辽,呼和浩特,0.010277996040000001
兴安盟,呼和浩特,0.005890313520000001
阿拉善盟,呼和浩特,0.00504884016
呼伦贝尔,呼和浩特,0.00474831396
银川,呼和浩特,0.0027047358
吴忠,呼和浩特,0.0003005262
中卫,呼和浩特,0.0003005262
乌鲁木齐,呼和浩特,0.0003005262
南宁,呼和浩特,0.00024042096000000002
恩施土家族苗族自治州,咸宁,0.0013069317599999
南宁,咸宁,0.0005966427599999
桂林,咸宁,0.0005114080799999
西双版纳傣族自治州,咸宁,0.0003693502799999
乌鲁木齐,咸阳,0.00281990808
银川,咸阳,0.00243537516
喀什地区,咸阳,0.0021790198800000003
拉萨,咸阳,0.0019226646
阿克苏地区,咸阳,0.0017944869600000002
鄂尔多斯,咸阳,0.00140995404
巴音郭楞蒙古自治州,咸阳,0.00140995404
海西蒙古族藏族自治州,咸阳,0.0011535987599999
和田地区,咸阳,0.0011535987599999
吴忠,咸阳,0.0010254211199999998
固原,咸阳,0.0008972434800000001
南宁,咸阳,0.0007690658399999
呼和浩特,咸阳,0.0007690658399999
中卫,咸阳,0.0006408881999999
桂林,咸阳,0.0005127105599999999
北海,咸阳,0.0005127105599999999
凉山彝族自治州,咸阳,0.0005127105599999999
延边朝鲜族自治州,哈尔滨,0.01207224
呼伦贝尔,哈尔滨,0.00972486
兴安盟,哈尔滨,0.0026827199999999
通辽,哈尔滨,0.00245916
赤峰,哈尔滨,0.0017884799999999
呼和浩特,哈尔滨,0.0017884799999999
北海,哈尔滨,0.0017884799999999
南宁,哈尔滨,0.0011178
赤峰,唐山,0.0065519798399999
鄂尔多斯,唐山,0.00218399328
乌兰察布,唐山,0.0014819954399999
乌海,唐山,0.00132599592
呼和浩特,唐山,0.00132599592
通辽,唐山,0.0011699963999999999
包头,唐山,0.00101399688
巴彦淖尔,唐山,0.0007019978399999
桂林,唐山,0.0007019978399999
银川,唐山,0.00062399808
乌鲁木齐,唐山,0.00054599832
乌鲁木齐,商丘,0.0011239236
昌吉回族自治州,商丘,0.00059942592
银川,商洛,0.00038010059999999996
鄂尔多斯,商洛,0.00038010059999999996
南宁,商洛,0.00015204024
临夏回族自治州,商洛,0.0001267002
乌鲁木齐,商洛,0.0001267002
海西蒙古族藏族自治州,商洛,7.602012e-05
黔南布依族苗族自治州,商洛,7.602012e-05
阿克苏地区,商洛,7.602012e-05
阿拉善盟,商洛,7.602012e-05
阿勒泰地区,商洛,7.602012e-05
南宁,嘉兴,0.00092502648
桂林,嘉兴,0.00092502648
文山壮族苗族自治州,嘉兴,0.00092502648
崇左,嘉兴,0.0007928798399999
阿拉善盟,嘉峪关,0.0015137279999999
哈密,嘉峪关,0.0014569632
乌鲁木齐,嘉峪关,0.00044465760000000004
银川,嘉峪关,0.0002554416
昌吉回族自治州,嘉峪关,0.0002175984
黔南布依族苗族自治州,嘉峪关,0.0001608336
临夏回族自治州,嘉峪关,0.0001608336
中卫,嘉峪关,0.00012299040000000001
伊犁哈萨克自治州,嘉峪关,9.4607999999999e-05
巴彦淖尔,嘉峪关,9.4607999999999e-05
甘南藏族自治州,嘉峪关,9.4607999999999e-05
包头,嘉峪关,9.4607999999999e-05
吐鲁番,嘉峪关,5.6764799999999e-05
阿勒泰地区,嘉峪关,5.6764799999999e-05
海西蒙古族藏族自治州,嘉峪关,5.6764799999999e-05
乌海,嘉峪关,5.6764799999999e-05
石嘴山,嘉峪关,5.6764799999999e-05
石河子,嘉峪关,5.6764799999999e-05
北海,嘉峪关,5.6764799999999e-05
固原,嘉峪关,2.8382399999999998e-05
吴忠,嘉峪关,2.8382399999999998e-05
黔东南苗族侗族自治州,嘉峪关,2.8382399999999998e-05
巴音郭楞蒙古自治州,嘉峪关,2.8382399999999998e-05
拉萨,嘉峪关,2.8382399999999998e-05
五家渠,嘉峪关,2.8382399999999998e-05
南宁,嘉峪关,2.8382399999999998e-05
通辽,四平,0.017124261840000002
延边朝鲜族自治州,四平,0.0026565084000000003
兴安盟,四平,0.0013895582399999998
赤峰,四平,0.0006130403999999
呼伦贝尔,四平,0.00028608552000000003
鄂尔多斯,四平,0.00024521616000000004
呼和浩特,四平,0.0002043468
桂林,四平,0.00012260808000000002
西双版纳傣族自治州,四平,0.00012260808000000002
银川,固原,0.03135657096
中卫,固原,0.018497671919999997
吴忠,固原,0.007449006240000001
石嘴山,固原,0.0025176808800000004
乌鲁木齐,固原,0.00061381476
鄂尔多斯,固原,0.00054098928
海西蒙古族藏族自治州,固原,0.00041614559999999997
阿拉善盟,固原,0.00029130192
巴彦淖尔,固原,0.00021847644
临夏回族自治州,固原,0.00021847644
昌吉回族自治州,固原,0.0001560546
巴音郭楞蒙古自治州,固原,0.00012484368
和田地区,固原,9.363276e-05
呼和浩特,固原,9.363276e-05
海南藏族自治州,固原,9.363276e-05
哈密,固原,6.242184e-05
博尔塔拉蒙古自治州,固原,6.242184e-05
喀什地区,图木舒克,0.0075161844
阿克苏地区,图木舒克,0.0008417714399999
乌鲁木齐,图木舒克,0.0007119511200000001
巴音郭楞蒙古自治州,图木舒克,0.00016176023999999999
和田地区,图木舒克,0.00016176023999999999
阿拉尔,图木舒克,0.00012879
昌吉回族自治州,图木舒克,6.387984000000001e-05
克孜勒苏柯尔克孜自治州,图木舒克,6.387984000000001e-05
哈密,图木舒克,6.387984000000001e-05
石河子,图木舒克,6.387984000000001e-05
文山壮族苗族自治州,图木舒克,6.387984000000001e-05
塔城地区,图木舒克,3.1939920000000004e-05
伊犁哈萨克自治州,图木舒克,3.1939920000000004e-05
海南藏族自治州,图木舒克,3.1939920000000004e-05
克拉玛依,图木舒克,3.1939920000000004e-05
乌兰察布,大同,0.02571313248
鄂尔多斯,大同,0.014503872959999999
呼和浩特,大同,0.01083056832
包头,大同,0.00617266656
锡林郭勒盟,大同,0.0014011574399999
赤峰,大同,0.00087098976
巴彦淖尔,大同,0.0007952515200000001
银川,大同,0.0006816441599999
西双版纳傣族自治州,大同,0.00064377504
乌海,大同,0.0004922985599999
北海,大同,0.00030295296
通辽,大同,0.00022721472000000002
阿拉善盟,大同,0.0001893456
石嘴山,大同,0.0001893456
哈密,大同,0.0001893456
喀什地区,大同,0.00015147648
呼伦贝尔,大庆,0.0031321079999999
通辽,大庆,0.00112755888
桂林,大庆,0.0009709534800000001
兴安盟,大庆,0.0009709534800000001
延边朝鲜族自治州,大庆,0.00056377944
赤峰,大庆,0.00043849512
呼和浩特,大庆,0.00028188972
锡林郭勒盟,大庆,0.00028188972
南宁,大庆,0.00021924756
鄂尔多斯,大庆,0.00018792648000000002
银川,大庆,0.00018792648000000002
巴音郭楞蒙古自治州,大庆,0.00018792648000000002
赤峰,大连,0.0031673300399999
通辽,大连,0.00289891224
延边朝鲜族自治州,大连,0.00257681088
呼伦贝尔,大连,0.0013420889999999
桂林,大连,0.00112735476
兴安盟,大连,0.0006978862799999
南宁,大连,0.00064420272
临夏回族自治州,天水,0.00290169216
乌鲁木齐,天水,0.0025707974399999996
银川,天水,0.0019090079999999998
海西蒙古族藏族自治州,天水,0.0007381497599999
甘南藏族自治州,天水,0.0007381497599999
固原,天水,0.00055997568
昌吉回族自治州,天水,0.0005090688
哈密,天水,0.00048361535999999993
喀什地区,天水,0.00035634816
巴音郭楞蒙古自治州,天水,0.00035634816
巴彦淖尔,天水,0.00030544127999999996
石嘴山,天水,0.00027998784
阿克苏地区,天水,0.00027998784
拉萨,天水,0.00027998784
中卫,天水,0.0002545344
石河子,天水,0.0002545344
呼和浩特,天水,0.0002036275199999
吴忠,天水,0.0002036275199999
吐鲁番,天水,0.0002036275199999
乌海,天水,0.00017817408
赤峰,天津,0.006284394720000001
呼和浩特,天津,0.00429178176
乌兰察布,天津,0.0032188363199999
包头,天津,0.00260572464
通辽,天津,0.00183933504
鄂尔多斯,天津,0.0016860571199999
巴彦淖尔,天津,0.0015327792
南宁,天津,0.0015327792
恩施土家族苗族自治州,天门,0.0008379903599999
乌鲁木齐,天门,0.00012627252
贺州,天门,0.00012627252
楚雄彝族自治州,天门,9.183456e-05
拉萨,天门,9.183456e-05
桂林,天门,9.183456e-05
临夏回族自治州,天门,9.183456e-05
包头,天门,5.73966e-05
山南,天门,5.73966e-05
呼和浩特,太原,0.00416212992
鄂尔多斯,太原,0.0039019968
包头,太原,0.0031215974399999
乌兰察布,太原,0.0019509984
银川,太原,0.0019509984
乌鲁木齐,太原,0.00117059904
北海,太原,0.0006503327999999999
南宁,太原,0.00052026624
锡林郭勒盟,太原,0.00052026624
银川,威海,0.0003558686399999
南宁,威海,0.0003558686399999
延边朝鲜族自治州,威海,0.0003558686399999
赤峰,威海,0.0002669014799999
兴安盟,威海,0.00023724576000000002
湘西土家族苗族自治州,娄底,0.0027786369599999998
桂林,娄底,0.0017682235199999
黔东南苗族侗族自治州,娄底,0.0015577207199999
南宁,娄底,0.0013893184799999999
柳州,娄底,0.0012209162399999
黔南布依族苗族自治州,娄底,0.00058940784
北海,娄底,0.0003368044799999
梧州,娄底,0.0003368044799999
贺州,娄底,0.0003368044799999
崇左,娄底,0.00029470392
黔西南布依族苗族自治州,娄底,0.00025260336
防城港,娄底,0.00025260336
百色,娄底,0.00025260336
恩施土家族苗族自治州,孝感,0.00177831936
南宁,孝感,0.0008335872
桂林,孝感,0.00044457984
银川,孝感,0.00038900736000000005
湘西土家族苗族自治州,宁德,0.0006970406399999
柳州,宁德,0.0005421427200000001
南宁,宁德,0.00046469375999999996
凉山彝族自治州,宁德,0.0003872447999999
玉林,宁德,0.0003485203199999
桂林,宁德,0.00023234687999999998
黔南布依族苗族自治州,宁波,0.0025231176000000003
湘西土家族苗族自治州,宁波,0.0022708058399999996
南宁,宁波,0.00164002644
桂林,宁波,0.00164002644
南宁,安庆,0.00047853504
阿克苏地区,安康,0.00034537104
银川,安康,0.00027136296
乌鲁木齐,安康,0.00027136296
包头,安康,0.0002466936
呼和浩特,安阳,0.0009424900799999
黔西南布依族苗族自治州,安顺,0.03125803608
黔南布依族苗族自治州,安顺,0.030953715839999996
黔东南苗族侗族自治州,安顺,0.004043111760000001
红河哈尼族彝族自治州,安顺,0.00069558912
百色,安顺,0.00060864048
南宁,安顺,0.00052169184
桂林,安顺,0.00047821752
大理白族自治州,安顺,0.00047821752
凉山彝族自治州,安顺,0.00034779456
河池,安顺,0.0002173716
西双版纳傣族自治州,安顺,0.0002173716
楚雄彝族自治州,安顺,0.0002173716
贵港,安顺,0.00017389728
湘西土家族苗族自治州,安顺,0.00017389728
甘孜藏族自治州,安顺,0.00013042296
临夏回族自治州,定西,0.033974802000000005
甘南藏族自治州,定西,0.010897578
乌鲁木齐,定西,0.00261541872
银川,定西,0.0011282198399999999
昌吉回族自治州,定西,0.00094873032
巴音郭楞蒙古自治州,定西,0.00074359944
鄂尔多斯,定西,0.0006666753599999999
哈密,定西,0.000641034
阿克苏地区,定西,0.0005128272000000001
海西蒙古族藏族自治州,定西,0.00046154447999999996
包头,定西,0.00046154447999999996
呼和浩特,定西,0.0004359031200000001
巴彦淖尔,定西,0.00041026176
固原,定西,0.00030769632
乌海,定西,0.00028205495999999997
中卫,定西,0.00028205495999999997
克拉玛依,定西,0.00025641360000000003
拉萨,定西,0.00025641360000000003
吴忠,定西,0.00025641360000000003
五家渠,定西,0.00020513088
伊犁哈萨克自治州,定西,0.00017948952
喀什地区,定西,0.00017948952
图木舒克,定西,7.692408e-05
石河子,定西,7.692408e-05
恩施土家族苗族自治州,宜昌,0.040866301439999995
湘西土家族苗族自治州,宜昌,0.00034245504000000003
桂林,宜春,0.0014811854399999
南宁,宜春,0.0009521906399999999
柳州,宜春,0.0005289948
黔东南苗族侗族自治州,宜春,0.0003702963599999
银川,宝鸡,0.00142779024
乌鲁木齐,宝鸡,0.00126914688
伊犁哈萨克自治州,宝鸡,0.00067423428
临夏回族自治州,宝鸡,0.00055525176
南宁,宝鸡,0.0003966084
海西蒙古族藏族自治州,宝鸡,0.0003966084
固原,宝鸡,0.0003966084
鄂尔多斯,宝鸡,0.0003966084
中卫,宝鸡,0.0003966084
巴音郭楞蒙古自治州,宝鸡,0.00031728672
拉萨,宝鸡,0.00031728672
吴忠,宝鸡,0.0001983042
哈密,宝鸡,0.0001983042
北海,宣城,0.00038419919999999996
桂林,宣城,0.00019209959999999998
鄂尔多斯,宿州,0.00047834388
桂林,宿迁,0.0003025026
湘西土家族苗族自治州,岳阳,0.00278178624
桂林,岳阳,0.00104316984
南宁,岳阳,0.0009272620800000001
柳州,岳阳,0.00046363104000000005
黔南布依族苗族自治州,岳阳,0.00046363104000000005
恩施土家族苗族自治州,岳阳,0.00046363104000000005
南宁,崇左,0.21115055375999997
百色,崇左,0.022704743880000003
防城港,崇左,0.013972150080000002
钦州,崇左,0.007912799279999999
河池,崇左,0.0061662805199999
玉林,崇左,0.005275199520000001
北海,崇左,0.004669264439999999
桂林,崇左,0.00459797796
柳州,崇左,0.004241545560000001
贵港,崇左,0.0034930375200000006
来宾,崇左,0.0024950268
文山壮族苗族自治州,崇左,0.0016395890400000002
梧州,崇左,0.0013187998800000002
贺州,崇左,0.0006059350799999
黔南布依族苗族自治州,崇左,0.0004990053599999
黔东南苗族侗族自治州,崇左,0.00039207563999999997
黔西南布依族苗族自治州,崇左,0.00032078916
红河哈尼族彝族自治州,崇左,0.0001782162
西双版纳傣族自治州,崇左,0.00010692972
凉山彝族自治州,巴中,0.0006252195599999
银川,巴中,0.0006252195599999
乌鲁木齐,巴中,0.00043996932
呼和浩特,巴中,0.0003705004799999
昌都,巴中,0.00020840652
阿坝藏族羌族自治州,巴中,0.00020840652
和田地区,巴中,0.00020840652
甘孜藏族自治州,巴中,0.00020840652
林芝,巴中,0.0001852502399999
包头,巴彦淖尔,0.06384142656
呼和浩特,巴彦淖尔,0.04313850048
鄂尔多斯,巴彦淖尔,0.03882909312
乌海,巴彦淖尔,0.022480001280000002
阿拉善盟,巴彦淖尔,0.00926300448
银川,巴彦淖尔,0.0043538342399999
乌兰察布,巴彦淖尔,0.0026878262399999
石嘴山,巴彦淖尔,0.0017326483199999
锡林郭勒盟,巴彦淖尔,0.00135501984
赤峰,巴彦淖尔,0.0009551779199999
通辽,巴彦淖尔,0.00039984192
吴忠,巴彦淖尔,0.0003776284799999
中卫,巴彦淖尔,0.0003776284799999
呼伦贝尔,巴彦淖尔,0.00015549408
兴安盟,巴彦淖尔,0.0001110672
固原,巴彦淖尔,0.0001110672
哈密,巴彦淖尔,8.885376000000001e-05
阿克苏地区,巴彦淖尔,8.885376000000001e-05
乐东黎族自治县,巴彦淖尔,8.885376000000001e-05
海西蒙古族藏族自治州,巴彦淖尔,8.885376000000001e-05
乌鲁木齐,巴彦淖尔,8.885376000000001e-05
巴音郭楞蒙古自治州,巴彦淖尔,8.885376000000001e-05
南宁,巴彦淖尔,4.442688000000001e-05
喀什地区,巴彦淖尔,4.442688000000001e-05
临夏回族自治州,巴彦淖尔,4.442688000000001e-05
大理白族自治州,巴彦淖尔,4.442688000000001e-05
南宁,常州,0.00079443504
湘西土家族苗族自治州,常德,0.0074274602399999
恩施土家族苗族自治州,常德,0.00334452888
黔东南苗族侗族自治州,常德,0.0008687088
南宁,常德,0.0007384024799999999
桂林,常德,0.0006080961599999
黔南布依族苗族自治州,常德,0.0006080961599999
北海,常德,0.00056466072
柳州,常德,0.00034748352
黔西南布依族苗族自治州,常德,0.00034748352
固原,平凉,0.010906219080000001
银川,平凉,0.0068947362
中卫,平凉,0.0012953746799999
吴忠,平凉,0.0011560870800000002
乌鲁木齐,平凉,0.00064072296
鄂尔多斯,平凉,0.00051536412
临夏回族自治州,平凉,0.0004735778400000001
海西蒙古族藏族自治州,平凉,0.00034821900000000004
石嘴山,平凉,0.00032036148
喀什地区,平凉,0.0002785752
巴彦淖尔,平凉,0.0002785752
乌海,平凉,0.0002507176799999
阿拉善盟,平凉,0.0002507176799999
南宁,平凉,0.00022286016
阿克苏地区,平凉,0.00022286016
哈密,平凉,0.00022286016
甘南藏族自治州,平凉,0.00022286016
昌吉回族自治州,平凉,0.00015321636000000002
和田地区,平凉,0.0001253588399999
呼和浩特,平凉,0.0001253588399999
海北藏族自治州,平凉,8.357255999999999e-05
石河子,平凉,8.357255999999999e-05
伊犁哈萨克自治州,平凉,8.357255999999999e-05
拉萨,平凉,8.357255999999999e-05
北海,平凉,8.357255999999999e-05
包头,平凉,8.357255999999999e-05
巴音郭楞蒙古自治州,平凉,8.357255999999999e-05
桂林,平凉,8.357255999999999e-05
乌鲁木齐,平顶山,0.00037585296000000005
鄂尔多斯,平顶山,0.0003221596799999
南宁,平顶山,0.0003221596799999
乌鲁木齐,广元,0.00129190464
凉山彝族自治州,广元,0.00115733124
阿坝藏族羌族自治州,广元,0.00102275784
临夏回族自治州,广元,0.0005921229599999999
阿克苏地区,广元,0.00051137892
甘孜藏族自治州,广元,0.00051137892
拉萨,广元,0.00048446424000000006
银川,广元,0.00048446424000000006
呼和浩特,广元,0.00037680552000000006
甘南藏族自治州,广元,0.00024223212000000003
喀什地区,广元,0.00021531743999999998
南宁,广元,0.00018840276000000003
凉山彝族自治州,广安,0.00128035728
甘孜藏族自治州,广安,0.00064017864
阿坝藏族羌族自治州,广安,0.00064017864
喀什地区,广安,0.0006046131599999
黔南布依族苗族自治州,广安,0.0005334822
拉萨,广安,0.00042678575999999995
阿克苏地区,广安,0.0003556547999999
南宁,广安,0.0003556547999999
恩施土家族苗族自治州,广安,0.0003556547999999
乌鲁木齐,广安,0.0003556547999999
黔东南苗族侗族自治州,广安,0.00028452383999999996
大理白族自治州,广安,0.00028452383999999996
桂林,广安,0.00024895836
吴忠,广安,0.00021339287999999997
贵港,广安,0.00021339287999999997
红河哈尼族彝族自治州,广安,0.00021339287999999997
黔西南布依族苗族自治州,广安,0.00021339287999999997
钦州,广安,0.00021339287999999997
巴音郭楞蒙古自治州,广安,0.00021339287999999997
和田地区,广安,0.0001778273999999
南宁,广州,0.0383673542399999
桂林,广州,0.027997799039999997
梧州,广州,0.0243684547199999
贵港,广州,0.0212575881599999
玉林,广州,0.019702154880000003
钦州,广州,0.0139988995199999
贺州,广州,0.0134804217599999
柳州,广州,0.0098510774399999
百色,广州,0.0072586886399999
北海,广州,0.0067402108799999
黔东南苗族侗族自治州,广州,0.0051847775999999
黔南布依族苗族自治州,广州,0.0046662998399999
乌鲁木齐,广州,0.0041478220799999
来宾,广州,0.0041478220799999
银川,庆阳,0.006955369559999999
吴忠,庆阳,0.00557170812
固原,庆阳,0.0037185901200000003
鄂尔多斯,庆阳,0.00138366144
乌海,庆阳,0.00116128728
石嘴山,庆阳,0.0007412472
乌鲁木齐,庆阳,0.00058064364
中卫,庆阳,0.00038297772000000005
临夏回族自治州,庆阳,0.00022237416000000002
海西蒙古族藏族自治州,庆阳,0.00016060356
阿拉善盟,庆阳,0.00016060356
昌吉回族自治州,庆阳,0.00016060356
拉萨,庆阳,0.00016060356
和田地区,庆阳,0.0001235412
克拉玛依,庆阳,8.647884e-05
巴彦淖尔,庆阳,8.647884e-05
甘南藏族自治州,庆阳,6.17706e-05
赤峰,廊坊,0.00491892912
呼和浩特,廊坊,0.0026351406
锡林郭勒盟,廊坊,0.0017567604000000001
包头,廊坊,0.0015810843599999998
乌兰察布,廊坊,0.00122973228
鄂尔多斯,廊坊,0.00122973228
通辽,廊坊,0.00122973228
银川,廊坊,0.0010540562400000002
乌鲁木齐,廊坊,0.0010540562400000002
延边朝鲜族自治州,廊坊,0.00070270416
鄂尔多斯,延安,0.00260702064
银川,延安,0.00213046848
吴忠,延安,0.0008970393599999
包头,延安,0.000700812
呼和浩特,延安,0.00053261712
阿拉善盟,延安,0.0004204872
乌海,延安,0.00025229232
巴彦淖尔,延安,0.0002242598399999
乌兰察布,延安,0.0001401624
乌鲁木齐,延安,0.0001401624
桂林,延安,0.0001121299199999
通辽,延边,0.00038055744
赤峰,延边,0.0001585655999999
呼伦贝尔,延边,0.0001585655999999
桂林,延边,0.0001585655999999
银川,延边,0.0001585655999999
呼和浩特,延边,9.513936e-05
乌鲁木齐,延边,9.513936e-05
乌鲁木齐,开封,0.0007057691999999
南宁,开封,0.00049403844
巴音郭楞蒙古自治州,开封,0.00049403844
银川,开封,0.0004234615199999
喀什地区,开封,0.0003528845999999
乌兰察布,张家口,0.0227098079999999
锡林郭勒盟,张家口,0.0219528144
呼和浩特,张家口,0.0068129424
鄂尔多斯,张家口,0.0067624761599999
包头,张家口,0.00423916416
赤峰,张家口,0.00247284576
巴彦淖尔,张家口,0.0015139872
南宁,张家口,0.00035326368
通辽,张家口,0.00030279743999999997
银川,张家口,0.00025233119999999997
兴安盟,张家口,0.00025233119999999997
乌海,张家口,0.00025233119999999997
阿克苏地区,张家口,0.00025233119999999997
湘西土家族苗族自治州,张家界,0.0238330512
恩施土家族苗族自治州,张家界,0.0036569232
西双版纳傣族自治州,张家界,0.0005044032
桂林,张家界,0.0003422735999999
南宁,张家界,0.0003062448
北海,张家界,0.0002522016
黔东南苗族侗族自治州,张家界,0.0002161728
阿坝藏族羌族自治州,张家界,0.0001441152
海北藏族自治州,张掖,0.0038135934000000002
哈密,张掖,0.0033284034000000003
乌鲁木齐,张掖,0.0017466839999999999
阿拉善盟,张掖,0.0016496459999999
巴音郭楞蒙古自治州,张掖,0.0013197167999999
银川,张掖,0.00097038
昌吉回族自治州,张掖,0.0009315647999999999
海西蒙古族藏族自治州,张掖,0.0008054153999999999
临夏回族自治州,张掖,0.0008054153999999999
阿克苏地区,张掖,0.0007374888000000001
喀什地区,张掖,0.0007083774000000001
吴忠,张掖,0.0006113393999999
吐鲁番,张掖,0.0006113393999999
和田地区,张掖,0.00041726339999999994
拉萨,张掖,0.00038815199999999995
伊犁哈萨克自治州,张掖,0.0003493368
塔城地区,张掖,0.00025229880000000003
克拉玛依,张掖,0.00019407599999999998
呼和浩特,张掖,0.00019407599999999998
博尔塔拉蒙古自治州,张掖,0.0001552608
甘南藏族自治州,张掖,0.0001552608
石嘴山,张掖,0.00012614940000000002
包头,张掖,0.00012614940000000002
克孜勒苏柯尔克孜自治州,张掖,0.00012614940000000002
中卫,张掖,0.00012614940000000002
石河子,张掖,9.703799999999999e-05
海南藏族自治州,张掖,9.703799999999999e-05
阿勒泰地区,张掖,9.703799999999999e-05
乌海,张掖,9.703799999999999e-05
图木舒克,张掖,9.703799999999999e-05
南宁,张掖,5.8222799999999994e-05
德宏傣族景颇族自治州,张掖,5.8222799999999994e-05
黔东南苗族侗族自治州,张掖,5.8222799999999994e-05
阿拉尔,张掖,5.8222799999999994e-05
鄂尔多斯,徐州,0.00117565668
银川,徐州,0.0009619009199999
赤峰,德州,0.00108945648
鄂尔多斯,德州,0.00093381984
呼和浩特,德州,0.0007003648799999
乌兰察布,德州,0.0007003648799999
乌鲁木齐,德州,0.00038909160000000003
银川,德州,0.00038909160000000003
阿坝藏族羌族自治州,德阳,0.0033168916799999
凉山彝族自治州,德阳,0.0032554677599999
甘孜藏族自治州,德阳,0.0017198697600000002
拉萨,德阳,0.00104420664
乌鲁木齐,德阳,0.00079851096
西双版纳傣族自治州,德阳,0.0003071196
黔南布依族苗族自治州,德阳,0.0003071196
南宁,德阳,0.0003071196
银川,德阳,0.0002456956799999
阿克苏地区,德阳,0.0002456956799999
呼和浩特,德阳,0.0002456956799999
和田地区,德阳,0.0002456956799999
桂林,德阳,0.00018427175999999998
喀什地区,德阳,0.00018427175999999998
昌都,德阳,0.00018427175999999998
北海,德阳,0.00018427175999999998
鄂尔多斯,忻州,0.0142859699999999
呼和浩特,忻州,0.0038857838399999995
包头,忻州,0.00278100216
乌兰察布,忻州,0.00106668576
巴彦淖尔,忻州,0.0006095347200000001
石嘴山,忻州,0.0003428632799999
乌海,忻州,0.00026667144
锡林郭勒盟,忻州,0.00022857552000000002
北海,忻州,0.00022857552000000002
银川,忻州,0.00019047959999999998
南宁,忻州,0.00015238368000000001
西双版纳傣族自治州,忻州,0.00015238368000000001
赤峰,忻州,0.00015238368000000001
湘西土家族苗族自治州,怀化,0.03640765968
黔东南苗族侗族自治州,怀化,0.0248765515199999
柳州,怀化,0.005281731360000001
桂林,怀化,0.00447536016
南宁,怀化,0.0012901939199999
黔南布依族苗族自治州,怀化,0.0010079639999999
黔西南布依族苗族自治州,怀化,0.0007257340799999
恩施土家族苗族自治州,怀化,0.00068541552
玉林,怀化,0.0006450969599999
贵港,怀化,0.0004435041599999
梧州,怀化,0.00040318559999999996
钦州,怀化,0.00036286703999999996
大理白族自治州,怀化,0.00032254847999999995
百色,怀化,0.00028222992
南宁,惠州,0.004665762
玉林,惠州,0.0041058705600000005
桂林,惠州,0.00317271816
贵港,惠州,0.0022395657600000002
梧州,惠州,0.0018663048000000001
柳州,惠州,0.0018663048000000001
钦州,惠州,0.00167967432
贺州,惠州,0.00149304384
河池,惠州,0.00130641336
凉山彝族自治州,惠州,0.00130641336
百色,惠州,0.0011197828800000001
黔西南布依族苗族自治州,惠州,0.0009331524000000001
黔东南苗族侗族自治州,惠州,0.0009331524000000001
红河哈尼族彝族自治州,惠州,0.0009331524000000001
北海,惠州,0.0009331524000000001
黔南布依族苗族自治州,惠州,0.0009331524000000001
文山壮族苗族自治州,惠州,0.00074652192
阿坝藏族羌族自治州,成都,0.10628746127999998
凉山彝族自治州,成都,0.102199482
甘孜藏族自治州,成都,0.0512855582399999
拉萨,成都,0.020068261919999997
乌鲁木齐,成都,0.01226393784
南宁,成都,0.0100341309599999
银川,成都,0.00483124824
大理白族自治州,成都,0.00483124824
山南,成都,0.00483124824
北海,成都,0.0037163447999999997
昌都,成都,0.0037163447999999997
西双版纳傣族自治州,成都,0.00334471032
呼和浩特,成都,0.0029730758399999
黔南布依族苗族自治州,成都,0.0029730758399999
桂林,成都,0.0029730758399999
巴音郭楞蒙古自治州,成都,0.00260144136
恩施土家族苗族自治州,成都,0.00260144136
日喀则,成都,0.00260144136
乌鲁木齐,扬州,0.00072292176
伊犁哈萨克自治州,扬州,0.0005914814399999
桂林,扬州,0.00052576128
银川,扬州,0.00046004112
赤峰,承德,0.021079926000000002
锡林郭勒盟,承德,0.0066758579999999
通辽,承德,0.0019402739999999
乌兰察布,承德,0.0019402739999999
呼和浩特,承德,0.00131544
鄂尔多斯,承德,0.00082215
包头,承德,0.0005919479999999
南宁,承德,0.000295974
兴安盟,承德,0.0002630879999999
巴彦淖尔,承德,0.00023020200000000002
呼伦贝尔,承德,0.0001973159999999
陵水黎族自治县,承德,0.00016443
乌鲁木齐,承德,9.865799999999999e-05
桂林,抚州,0.0010799082000000002
南宁,抚州,0.0006479449199999
百色,抚州,0.00046281779999999997
黔东南苗族侗族自治州,抚州,0.00037025424
柳州,抚州,0.0003085452
黔南布依族苗族自治州,抚州,0.0003085452
通辽,抚顺,0.000996138
延边朝鲜族自治州,抚顺,0.000625482
赤峰,抚顺,0.0004401539999999
包头,抚顺,0.0001853279999999
乌鲁木齐,抚顺,0.000138996
西双版纳傣族自治州,抚顺,9.266399999999999e-05
北海,抚顺,9.266399999999999e-05
锡林郭勒盟,抚顺,9.266399999999999e-05
山南,拉萨,0.0612006192
日喀则,拉萨,0.041847516
那曲,拉萨,0.027371131200000003
林芝,拉萨,0.0268439184
海西蒙古族藏族自治州,拉萨,0.0033829488
昌都,拉萨,0.0033170471999999997
阿里地区,拉萨,0.0024603264000000002
