city_name,city_id_name,value
哈密,平凉,0.00036868608
甘南藏族自治州,平凉,0.00034235136
阿克苏地区,平凉,0.00034235136
克拉玛依,平凉,0.00023701248
和田地区,平凉,0.00021067776000000001
塔城地区,平凉,0.00018434304
恩施土家族苗族自治州,温州,0.0020498410800000003
南宁,温州,0.00185461812
黔南布依族苗族自治州,温州,0.00156178368
乌鲁木齐,温州,0.00136656072
呼和浩特,济南,0.0023290286399999
南宁,济南,0.0021349429199999
乌鲁木齐,济南,0.0021349429199999
银川,济南,0.00174677148
鄂尔多斯,济南,0.0013586000400000002
赤峰,济南,0.0011645143199999
桂林,济南,0.0011645143199999
南宁,铜陵,0.00107832384
桂林,铜陵,0.0005391619199999
柳州,铜陵,0.00031859568
黔东南苗族侗族自治州,铜陵,0.00017155152
玉林,铜陵,0.00014704416000000002
红河哈尼族彝族自治州,玉溪,0.0432352760399999
楚雄彝族自治州,玉溪,0.01657806264
西双版纳傣族自治州,玉溪,0.0066156588
文山壮族苗族自治州,玉溪,0.00595409292
大理白族自治州,玉溪,0.0046309611600000005
德宏傣族景颇族自治州,玉溪,0.0007783128
凉山彝族自治州,玉溪,0.0006615658800000001
黔西南布依族苗族自治州,玉溪,0.0005448189599999999
南宁,玉溪,0.0005448189599999999
迪庆藏族自治州,玉溪,0.0005448189599999999
玉林,玉溪,0.00035024076000000003
百色,玉溪,0.00027240947999999997
黔东南苗族侗族自治州,玉溪,0.00027240947999999997
黔南布依族苗族自治州,玉溪,0.00027240947999999997
防城港,玉溪,0.0002334938399999
北海,玉溪,0.0001945782
桂林,玉溪,0.00015566256
阿克苏地区,阿拉尔,0.033079995
乌鲁木齐,阿拉尔,0.00239477472
巴音郭楞蒙古自治州,阿拉尔,0.00119738736
和田地区,阿拉尔,0.0009717926400000001
喀什地区,阿拉尔,0.00067678416
昌吉回族自治州,阿拉尔,0.00042082092000000004
图木舒克,阿拉尔,0.00042082092000000004
伊犁哈萨克自治州,阿拉尔,0.00025596324
塔城地区,阿拉尔,0.00012581244
石河子,阿拉尔,0.00012581244
克孜勒苏柯尔克孜自治州,阿拉尔,9.544392e-05
五家渠,阿拉尔,9.544392e-05
哈密,阿拉尔,6.073704000000002e-05
博尔塔拉蒙古自治州,阿拉尔,3.036852000000001e-05
北海,阿拉尔,3.036852000000001e-05
海西蒙古族藏族自治州,阿拉尔,3.036852000000001e-05
恩施土家族苗族自治州,武汉,0.03983493168
南宁,武汉,0.00524956464
乌鲁木齐,武汉,0.00401437296
桂林,武汉,0.0037055750399999
南宁,衢州,0.0005256770400000001
吴忠,衢州,0.00030038688
阿克苏地区,衢州,0.00026283852000000003
呼和浩特,赤峰,0.055913781600000004
通辽,赤峰,0.0444050262
锡林郭勒盟,赤峰,0.04198473
包头,赤峰,0.0113605739999999
兴安盟,赤峰,0.00740907
呼伦贝尔,赤峰,0.0070139196
鄂尔多斯,赤峰,0.006174225
乌兰察布,赤峰,0.005433318
巴彦淖尔,赤峰,0.0008396946000000001
乌海,赤峰,0.0006915132000000001
延边朝鲜族自治州,赤峰,0.00044454419999999996
乌鲁木齐,赤峰,0.00034575660000000006
银川,赤峰,0.00034575660000000006
哈密,赤峰,0.00034575660000000006
湘西土家族苗族自治州,岳阳,0.00227355012
桂林,岳阳,0.00180316044
南宁,岳阳,0.0017247621600000001
柳州,岳阳,0.0009407793600000001
黔南布依族苗族自治州,岳阳,0.0008623810800000001
黔东南苗族侗族自治州,岳阳,0.0007055845200000001
南宁,晋城,0.0008491392
鄂尔多斯,晋城,0.0002939328
呼和浩特,晋城,0.0002939328
桂林,晋城,0.0002612736
乌鲁木齐,晋城,0.0002286143999999
恩施土家族苗族自治州,重庆,0.053338014
南宁,重庆,0.0142234704
湘西土家族苗族自治州,重庆,0.01102318956
黔南布依族苗族自治州,重庆,0.01102318956
拉萨,重庆,0.0106676028
乌鲁木齐,重庆,0.00960084252
凉山彝族自治州,重庆,0.008889669000000001
西双版纳傣族自治州,重庆,0.00782290872
桂林,重庆,0.0074673219599999
黔东南苗族侗族自治州,重庆,0.0071117352
黔西南布依族苗族自治州,重庆,0.0071117352
北海,重庆,0.0060449749200000005
红河哈尼族彝族自治州,重庆,0.00568938816
柳州,池州,0.00028994759999999997
呼和浩特,池州,0.0002319580799999
桂林,池州,0.0002029633199999
恩施土家族苗族自治州,池州,0.0002029633199999
乌鲁木齐,阜阳,0.0027244511999999998
呼和浩特,石家庄,0.0035686299600000003
桂林,石家庄,0.0032287604399999998
鄂尔多斯,石家庄,0.00305882568
乌鲁木齐,石家庄,0.00288889092
赤峰,石家庄,0.00288889092
包头,石家庄,0.00220915188
乌兰察布,石家庄,0.00220915188
南宁,石家庄,0.00203921712
银川,石家庄,0.00186928236
鄂尔多斯,邢台,0.00160945704
呼和浩特,邢台,0.00143062848
北海,邢台,0.00116238564
乌鲁木齐,邢台,0.0008941428
包头,邢台,0.00080472852
桂林,邢台,0.00080472852
乌兰察布,邢台,0.00062589996
银川,邢台,0.00062589996
银川,宝鸡,0.00250378776
乌鲁木齐,宝鸡,0.00234397152
中卫,宝鸡,0.00111871368
固原,宝鸡,0.0010654416
吴忠,宝鸡,0.0009056253599999999
拉萨,宝鸡,0.00058599288
桂林,宝鸡,0.0005327208
喀什地区,宝鸡,0.00042617664000000005
克拉玛依,宝鸡,0.00037290456
昌吉回族自治州,宝鸡,0.00037290456
赤峰,廊坊,0.00563047524
呼和浩特,廊坊,0.00303179436
锡林郭勒盟,廊坊,0.0021655674
鄂尔多斯,廊坊,0.00173245392
包头,廊坊,0.0015880827599999
乌兰察布,廊坊,0.0014437116
通辽,廊坊,0.0012993404400000002
呼伦贝尔,廊坊,0.0010105981199999
乐东黎族自治县,东方,0.0092983690799999
昌江黎族自治县,东方,0.0086182866
白沙黎族自治县,东方,0.00397496484
陵水黎族自治县,东方,0.0014187927599999
琼中黎族苗族自治县,东方,0.00077388696
北海,东方,0.0006449058
保亭黎族苗族自治县,东方,0.0004103946
南宁,东方,0.0004103946
桂林,东方,0.00022278564
呼伦贝尔,东方,0.00022278564
乌鲁木齐,东方,0.00018760896
玉林,东方,0.00015243228
临夏回族自治州,东方,9.380448e-05
黔西南布依族苗族自治州,东方,9.380448e-05
贺州,东方,5.862780000000002e-05
通辽,东方,5.862780000000002e-05
贵港,东方,5.862780000000002e-05
延边朝鲜族自治州,东方,5.862780000000002e-05
包头,阳泉,0.0004427784
鄂尔多斯,阳泉,0.00030994488
呼和浩特,阳泉,0.00030994488
南宁,阳泉,0.0001106946
南宁,桂林,0.08636301648
柳州,桂林,0.06563878092
贺州,桂林,0.02808964332
北海,桂林,0.015452914319999999
梧州,桂林,0.014803025400000001
来宾,桂林,0.014586395759999999
贵港,桂林,0.01003717332
玉林,桂林,0.009892753559999998
河池,桂林,0.00953170416
百色,桂林,0.005849000279999999
防城港,桂林,0.00483806196
黔东南苗族侗族自治州,桂林,0.00454922244
钦州,桂林,0.0039715434
崇左,桂林,0.00346607424
黔南布依族苗族自治州,桂林,0.00223850628
恩施土家族苗族自治州,桂林,0.00093872844
银川,固原,0.07670793312
中卫,固原,0.03173775696
吴忠,固原,0.0172622923199999
石嘴山,固原,0.007578567359999999
乌鲁木齐,固原,0.00164402784
鄂尔多斯,固原,0.0009222595199999999
巴彦淖尔,固原,0.0007017192
阿拉善盟,固原,0.00042103152
昌吉回族自治州,固原,0.00034083504
吐鲁番,固原,0.00022054032000000002
临夏回族自治州,固原,0.00016039296
凉山彝族自治州,固原,0.00012029472
塔城地区,固原,0.00012029472
博尔塔拉蒙古自治州,固原,0.00012029472
乌海,固原,0.00012029472
呼和浩特,固原,8.019648000000001e-05
南宁,固原,8.019648000000001e-05
和田地区,固原,6.014736e-05
柳州,固原,6.014736e-05
乌兰察布,固原,6.014736e-05
伊犁哈萨克自治州,固原,6.014736e-05
鄂尔多斯,新乡,0.00181466568
乌鲁木齐,新乡,0.0013371220800000002
南宁,新乡,0.0008595784799999
银川,新乡,0.0008595784799999
桂林,新乡,0.0008595784799999
桂林,郴州,0.0021559737600000003
南宁,郴州,0.00167686848
湘西土家族苗族自治州,郴州,0.0013175395199999
贺州,郴州,0.00095821056
柳州,郴州,0.0006587697599999
玉林,郴州,0.0005988816
梧州,郴州,0.00047910528
北海,郴州,0.0002994408
恩施土家族苗族自治州,郴州,0.0002994408
大理白族自治州,楚雄彝族自治州,0.0222887375999999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0064338623999999
凉山彝族自治州,楚雄彝族自治州,0.005246661600000001
文山壮族苗族自治州,楚雄彝族自治州,0.0030254471999999998
德宏傣族景颇族自治州,楚雄彝族自治州,0.00191484
怒江傈僳族自治州,楚雄彝族自治州,0.0012254975999999999
北海,楚雄彝族自治州,0.0010723103999999
迪庆藏族自治州,楚雄彝族自治州,0.0008042327999999
西双版纳傣族自治州,楚雄彝族自治州,0.000765936
黔西南布依族苗族自治州,楚雄彝族自治州,0.000382968
南宁,楚雄彝族自治州,0.000382968
百色,楚雄彝族自治州,0.00030637439999999996
黔南布依族苗族自治州,楚雄彝族自治州,0.00030637439999999996
甘孜藏族自治州,楚雄彝族自治州,0.0002680775999999
南宁,黄山,0.00017669988
恩施土家族苗族自治州,黄山,0.00017669988
赤峰,盘锦,0.00281230704
通辽,盘锦,0.00122664456
鄂尔多斯,盘锦,0.0005983632
延边朝鲜族自治州,盘锦,0.0004487724
呼和浩特,盘锦,0.00041885424
呼伦贝尔,盘锦,0.00032909976
兴安盟,盘锦,0.0002991816
桂林,盘锦,0.00026926344
阿克苏地区,盘锦,0.0001495908
通辽,松原,0.005731236
延边朝鲜族自治州,松原,0.0034387415999999
兴安盟,松原,0.002865618
呼伦贝尔,松原,0.0013918716
赤峰,松原,0.0010234349999999
锡林郭勒盟,松原,0.0007368731999999
鄂尔多斯,松原,0.000409374
呼和浩特,松原,0.0003684366
桂林,松原,0.0002865618
南宁,松原,0.000204687
红河哈尼族彝族自治州,西双版纳傣族自治州,0.004944726
大理白族自治州,西双版纳傣族自治州,0.0028437479999999997
德宏傣族景颇族自治州,西双版纳傣族自治州,0.000997434
文山壮族苗族自治州,西双版纳傣族自治州,0.000827658
楚雄彝族自治州,西双版纳傣族自治州,0.000763992
桂林,西双版纳傣族自治州,0.00053055
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0005093280000000001
南宁,西双版纳傣族自治州,0.00046688400000000004
拉萨,西双版纳傣族自治州,0.000445662
乌鲁木齐,西双版纳傣族自治州,0.00040321800000000006
凉山彝族自治州,西双版纳傣族自治州,0.000275886
呼和浩特,西双版纳傣族自治州,0.00025466400000000004
呼伦贝尔,西双版纳傣族自治州,0.00025466400000000004
银川,西双版纳傣族自治州,0.00025466400000000004
山南,西双版纳傣族自治州,0.00021222
银川,济源,0.00022622976000000002
鄂尔多斯,济源,0.00015553296000000001
巴彦淖尔,济源,0.00015553296000000001
乌鲁木齐,济源,0.00012725424
吴忠,济源,8.483616e-05
乌鲁木齐,汉中,0.0015241445999999
拉萨,汉中,0.0007389792
鄂尔多斯,汉中,0.000692793
巴音郭楞蒙古自治州,汉中,0.000692793
银川,汉中,0.0006466068
喀什地区,汉中,0.0006004205999999
巴彦淖尔,汉中,0.0005080481999999
呼和浩特,巴彦淖尔,0.071467272
包头,巴彦淖尔,0.06887382048
鄂尔多斯,巴彦淖尔,0.04408867584
乌海,巴彦淖尔,0.02354736096
阿拉善盟,巴彦淖尔,0.010314864
银川,巴彦淖尔,0.0067783392000000005
乌兰察布,巴彦淖尔,0.005481613440000001
石嘴山,巴彦淖尔,0.0023576832000000002
锡林郭勒盟,巴彦淖尔,0.0019745596799999997
赤峰,巴彦淖尔,0.00126725472
吴忠,巴彦淖尔,0.00109042848
通辽,巴彦淖尔,0.00070730496
固原,巴彦淖尔,0.0005599497599999999
呼伦贝尔,巴彦淖尔,0.0005010076799999999
中卫,巴彦淖尔,0.00047153664000000004
乌鲁木齐,巴彦淖尔,0.00020629728
哈密,巴彦淖尔,0.00017682624
海西蒙古族藏族自治州,巴彦淖尔,0.00014735520000000002
兴安盟,巴彦淖尔,0.00014735520000000002
伊犁哈萨克自治州,巴彦淖尔,0.00014735520000000002
昌吉回族自治州,巴彦淖尔,0.00011788416000000001
德宏傣族景颇族自治州,巴彦淖尔,0.00011788416000000001
克拉玛依,巴彦淖尔,8.841312e-05
呼伦贝尔,佳木斯,0.00068006952
延边朝鲜族自治州,佳木斯,0.00047309184000000003
通辽,佳木斯,0.00026611416000000003
呼和浩特,佳木斯,0.00020697768
赤峰,佳木斯,0.00020697768
兴安盟,佳木斯,0.0001774094399999
南宁,佳木斯,0.0001478412
鄂尔多斯,佳木斯,0.00011827296000000001
银川,佳木斯,0.00011827296000000001
拉萨,佳木斯,0.00011827296000000001
延边朝鲜族自治州,七台河,0.00025843536
呼伦贝尔,七台河,0.00022043015999999999
鄂尔多斯,七台河,0.00012921768
赤峰,七台河,0.00012921768
呼和浩特,七台河,9.121248e-05
兴安盟,七台河,6.0808319999999986e-05
南宁,七台河,6.0808319999999986e-05
防城港,七台河,3.0404159999999997e-05
桂林,七台河,3.0404159999999997e-05
北海,七台河,3.0404159999999997e-05
呼和浩特,晋中,0.00142050024
鄂尔多斯,晋中,0.00102591684
银川,晋中,0.00094700016
包头,晋中,0.0008680834800000001
南宁,晋中,0.0003945834
吴忠,晋中,0.0003945834
乌鲁木齐,晋中,0.0003945834
乌兰察布,晋中,0.00031566672000000003
巴彦淖尔,晋中,0.00031566672000000003
南宁,宁波,0.0018712814399999998
黔南布依族苗族自治州,宁波,0.00173761848
湘西土家族苗族自治州,宁波,0.00173761848
通辽,抚顺,0.00134779464
延边朝鲜族自治州,抚顺,0.00075665664
赤峰,抚顺,0.0005438469599999
鄂尔多斯,抚顺,0.00030739176
呼和浩特,抚顺,0.00030739176
呼伦贝尔,抚顺,0.0002364552
西双版纳傣族自治州,抚顺,0.00014187312
乌鲁木齐,抚顺,0.00014187312
南宁,抚顺,0.0001182276
呼和浩特,呼伦贝尔,0.017398508400000002
兴安盟,呼伦贝尔,0.0143448926399999
通辽,呼伦贝尔,0.00610723152
赤峰,呼伦贝尔,0.0042608592
包头,呼伦贝尔,0.0018937151999999
锡林郭勒盟,呼伦贝尔,0.0013492720800000002
鄂尔多斯,呼伦贝尔,0.00111255768
延边朝鲜族自治州,呼伦贝尔,0.0005444431200000001
乌兰察布,呼伦贝尔,0.00028405728
北海,呼伦贝尔,0.0002367143999999
南宁,呼伦贝尔,0.00021304296000000002
巴彦淖尔,呼伦贝尔,0.00021304296000000002
陵水黎族自治县,呼伦贝尔,0.00018937151999999998
乌鲁木齐,呼伦贝尔,0.00014202864
银川,吴忠,0.19562587344000001
中卫,吴忠,0.03844771272
固原,吴忠,0.01651750056
石嘴山,吴忠,0.00886986288
鄂尔多斯,吴忠,0.00474921792
阿拉善盟,吴忠,0.0022698468
乌海,吴忠,0.00108254232
巴彦淖尔,吴忠,0.00101270088
乌鲁木齐,吴忠,0.00097778016
呼和浩特,吴忠,0.0007333351200000001
海西蒙古族藏族自治州,吴忠,0.0004539693599999
乌兰察布,吴忠,0.00027936576
哈密,吴忠,0.00027936576
临夏回族自治州,吴忠,0.00024444504
包头,吴忠,0.00024444504
西双版纳傣族自治州,吴忠,0.0001746036
巴音郭楞蒙古自治州,吴忠,0.00010476216000000001
阿拉尔,吴忠,0.00010476216000000001
德宏傣族景颇族自治州,吴忠,6.984144e-05
大理白族自治州,怒江傈僳族自治州,0.02031057504
迪庆藏族自治州,怒江傈僳族自治州,0.002492532
楚雄彝族自治州,怒江傈僳族自治州,0.00128899512
德宏傣族景颇族自治州,怒江傈僳族自治州,0.001068228
林芝,怒江傈僳族自治州,0.00038456208
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0003204684
文山壮族苗族自治州,怒江傈僳族自治州,9.257976000000001e-05
西双版纳傣族自治州,怒江傈僳族自治州,6.409367999999999e-05
凉山彝族自治州,怒江傈僳族自治州,6.409367999999999e-05
湘西土家族苗族自治州,怒江傈僳族自治州,6.409367999999999e-05
百色,怒江傈僳族自治州,2.8486079999999997e-05
甘孜藏族自治州,怒江傈僳族自治州,2.8486079999999997e-05
山南,怒江傈僳族自治州,2.8486079999999997e-05
临夏回族自治州,怒江傈僳族自治州,2.8486079999999997e-05
阿坝藏族羌族自治州,怒江傈僳族自治州,2.8486079999999997e-05
南宁,钦州,0.1212657868799999
北海,钦州,0.0455648976
防城港,钦州,0.03329395488
玉林,钦州,0.0200756232
桂林,钦州,0.007894908
贵港,钦州,0.0075791116799999
柳州,钦州,0.006767064000000001
崇左,钦州,0.0065414952000000005
百色,钦州,0.00640615392
河池,钦州,0.0034737595200000004
来宾,钦州,0.00306773568
梧州,钦州,0.00261659808
贺州,钦州,0.00045113760000000004
文山壮族苗族自治州,钦州,0.00045113760000000004
黔南布依族苗族自治州,钦州,0.00040602384
红河哈尼族彝族自治州,钦州,0.00036091008
黔西南布依族苗族自治州,钦州,0.00031579632
黔东南苗族侗族自治州,钦州,0.00022556880000000002
呼和浩特,钦州,9.022752e-05
临夏回族自治州,甘南藏族自治州,0.0169410398399999
阿坝藏族羌族自治州,甘南藏族自治州,0.00485451468
黄南藏族自治州,甘南藏族自治州,0.0016808342399999999
果洛藏族自治州,甘南藏族自治州,0.0011279282400000002
拉萨,甘南藏族自治州,0.0004754991599999
海西蒙古族藏族自治州,甘南藏族自治州,0.00028751112
乌鲁木齐,甘南藏族自治州,0.00028751112
银川,甘南藏族自治州,0.00028751112
喀什地区,甘南藏族自治州,0.00028751112
海南藏族自治州,甘南藏族自治州,0.00028751112
中卫,甘南藏族自治州,0.00018798804
呼和浩特,甘南藏族自治州,0.00015481368
甘孜藏族自治州,甘南藏族自治州,0.00015481368
那曲,甘南藏族自治州,0.00012163931999999999
鄂尔多斯,甘南藏族自治州,0.00012163931999999999
克拉玛依,甘南藏族自治州,8.846495999999997e-05
恩施土家族苗族自治州,甘南藏族自治州,8.846495999999997e-05
海北藏族自治州,甘南藏族自治州,8.846495999999997e-05
巴音郭楞蒙古自治州,甘南藏族自治州,8.846495999999997e-05
石河子,甘南藏族自治州,5.52906e-05
固原,甘南藏族自治州,5.52906e-05
日喀则,甘南藏族自治州,5.52906e-05
和田地区,甘南藏族自治州,5.52906e-05
石嘴山,甘南藏族自治州,2.211624e-05
南宁,甘南藏族自治州,2.211624e-05
昌吉回族自治州,甘南藏族自治州,2.211624e-05
甘孜藏族自治州,雅安,0.02005988004
凉山彝族自治州,雅安,0.01586528208
阿坝藏族羌族自治州,雅安,0.00179768484
桂林,雅安,0.0011413872
昌都,雅安,0.00111285252
柳州,雅安,0.00079897104
拉萨,雅安,0.00068483232
百色,雅安,0.00059922828
大理白族自治州,雅安,0.00039948552
河池,雅安,0.00037095084000000005
玉林,雅安,0.00037095084000000005
南宁,雅安,0.00034241616
来宾,雅安,0.00034241616
林芝,雅安,0.00031388148
楚雄彝族自治州,雅安,0.0002853468
昌吉回族自治州,雅安,0.0002853468
钦州,雅安,0.00025681212000000004
巴音郭楞蒙古自治州,雅安,0.00025681212000000004
阿克苏地区,雅安,0.00025681212000000004
日喀则,雅安,0.00019974276
吐鲁番,雅安,0.00019974276
山南,雅安,0.00019974276
和田地区,雅安,0.00017120808
黔南布依族苗族自治州,雅安,0.00017120808
克孜勒苏柯尔克孜自治州,雅安,0.00017120808
呼伦贝尔,伊春,0.0004837968
延边朝鲜族自治州,伊春,0.00044751204000000006
赤峰,伊春,9.675936e-05
乌鲁木齐,伊春,6.047460000000001e-05
乌海,伊春,6.047460000000001e-05
通辽,伊春,6.047460000000001e-05
锡林郭勒盟,伊春,6.047460000000001e-05
北海,伊春,6.047460000000001e-05
黔南布依族苗族自治州,广安,0.0017112934799999
甘孜藏族自治州,广安,0.0016522833600000001
凉山彝族自治州,广安,0.00159327324
拉萨,广安,0.00153426312
乌鲁木齐,广安,0.0011802024000000001
阿坝藏族羌族自治州,广安,0.0011802024000000001
黔西南布依族苗族自治州,广安,0.00106218216
黔东南苗族侗族自治州,广安,0.0008261416800000001
南宁,广安,0.0008261416800000001
大理白族自治州,广安,0.0005901012000000001
桂林,广安,0.0005310910799999
西双版纳傣族自治州,广安,0.0005310910799999
北海,广安,0.0005310910799999
喀什地区,广安,0.0005310910799999
柳州,广安,0.0005310910799999
楚雄彝族自治州,广安,0.0004720809599999
伊犁哈萨克自治州,广安,0.0004720809599999
文山壮族苗族自治州,广安,0.00041307084000000003
陵水黎族自治县,保亭黎族苗族自治县,0.00352946484
乐东黎族自治县,保亭黎族苗族自治县,0.00161891136
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0008392150799999
白沙黎族自治县,保亭黎族苗族自治县,0.00070827372
乌鲁木齐,保亭黎族苗族自治县,0.00019046016
昌江黎族自治县,保亭黎族苗族自治县,0.00016070076
赤峰,保亭黎族苗族自治县,0.00012498948
玉林,保亭黎族苗族自治县,0.00012498948
桂林,保亭黎族苗族自治县,9.523008e-05
北海,保亭黎族苗族自治县,9.523008e-05
呼伦贝尔,保亭黎族苗族自治县,9.523008e-05
鄂尔多斯,保亭黎族苗族自治县,5.9518800000000003e-05
南宁,保亭黎族苗族自治县,5.9518800000000003e-05
包头,保亭黎族苗族自治县,2.9759400000000002e-05
甘孜藏族自治州,保亭黎族苗族自治县,2.9759400000000002e-05
南宁,抚州,0.0012869280000000001
桂林,抚州,0.0009651960000000001
柳州,抚州,0.00053622
贵港,佛山,0.04995848016
梧州,佛山,0.03456429732
玉林,佛山,0.0270124340399999
南宁,佛山,0.0270124340399999
贺州,佛山,0.01975102704
桂林,佛山,0.0136514451599999
钦州,佛山,0.01132779492
柳州,佛山,0.0087136883999999
百色,佛山,0.00551866932
北海,佛山,0.00551866932
河池,佛山,0.00464730048
来宾,佛山,0.00406638792
崇左,佛山,0.00232365024
黔西南布依族苗族自治州,佛山,0.00203319396
防城港,佛山,0.0017427376800000002
德宏傣族景颇族自治州,佛山,0.0014522814
桂林,吉安,0.0014349052800000002
南宁,吉安,0.0005978772
崇左,吉安,0.0005978772
柳州,吉安,0.00053808948
大理白族自治州,德宏傣族景颇族自治州,0.006899994720000001
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0017417462399999
楚雄彝族自治州,德宏傣族景颇族自治州,0.0011890767599999
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0008373780000000001
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00041868900000000003
呼伦贝尔,德宏傣族景颇族自治州,0.0002512134
玉林,德宏傣族景颇族自治州,0.0002177182799999
迪庆藏族自治州,德宏傣族景颇族自治州,0.0002177182799999
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0002177182799999
南宁,德宏傣族景颇族自治州,0.00015072804
凉山彝族自治州,德宏傣族景颇族自治州,0.00015072804
银川,德宏傣族景颇族自治州,0.00015072804
桂林,德宏傣族景颇族自治州,0.00011723291999999999
湘西土家族苗族自治州,德宏傣族景颇族自治州,0.00011723291999999999
延边朝鲜族自治州,德宏傣族景颇族自治州,8.37378e-05
鄂尔多斯,德宏傣族景颇族自治州,8.37378e-05
南宁,梧州,0.0406931364
贵港,梧州,0.03103102224
贺州,梧州,0.02329331256
桂林,梧州,0.02080762344
玉林,梧州,0.01872285192
柳州,梧州,0.00934138008
来宾,梧州,0.00412945128
北海,梧州,0.00324743256
钦州,梧州,0.00216495504
百色,梧州,0.0018442209600000002
河池,梧州,0.0018041292
防城港,梧州,0.0013230280800000003
崇左,梧州,0.0012428445599999
文山壮族苗族自治州,梧州,0.00036082584
黔南布依族苗族自治州,梧州,0.00028064232
黔西南布依族苗族自治州,梧州,0.00024055056
黔东南苗族侗族自治州,梧州,0.0002004588
乌鲁木齐,日照,0.00026374248
喀什地区,日照,0.0002197854
桂林,日照,0.0002197854
包头,日照,0.0002197854
乌鲁木齐,开封,0.0012197304
鄂尔多斯,开封,0.0011326068
巴音郭楞蒙古自治州,开封,0.0006969888
南宁,龙岩,0.0004391981999999
桂林,龙岩,0.00026351892000000003
延边朝鲜族自治州,天门,0.0017759930399999
乌鲁木齐,天门,0.00128104416
恩施土家族苗族自治州,天门,0.00110635632
南宁,天门,0.00069875136
银川,天门,0.0004367196
拉萨,天门,0.00034937568
黔南布依族苗族自治州,天门,0.00032026104
呼和浩特,天门,0.0002911463999999
临夏回族自治州,天门,0.00020380248
和田地区,天门,0.00020380248
海西蒙古族藏族自治州,海南藏族自治州,0.0052122333600000004
黄南藏族自治州,海南藏族自治州,0.004203414
果洛藏族自治州,海南藏族自治州,0.0040165956
海北藏族自治州,海南藏族自治州,0.0015505927199999
玉树藏族自治州,海南藏族自治州,0.0010275012
临夏回族自治州,海南藏族自治州,0.0006725462400000001
吴忠,海南藏族自治州,0.00057913704
甘南藏族自治州,海南藏族自治州,0.00044836416
银川,海南藏族自治州,0.0004203414
拉萨,海南藏族自治州,0.00031759127999999995
昌都,海南藏族自治州,9.34092e-05
林芝,海南藏族自治州,2.802276e-05
和田地区,海南藏族自治州,2.802276e-05
乌海,海南藏族自治州,2.802276e-05
阿坝藏族羌族自治州,海南藏族自治州,2.802276e-05
湘西土家族苗族自治州,海南藏族自治州,2.802276e-05
日喀则,海南藏族自治州,2.802276e-05
喀什地区,海南藏族自治州,2.802276e-05
甘孜藏族自治州,海南藏族自治州,2.802276e-05
包头,海南藏族自治州,2.802276e-05
巴音郭楞蒙古自治州,海南藏族自治州,2.802276e-05
石河子,海南藏族自治州,2.802276e-05
巴彦淖尔,海南藏族自治州,2.802276e-05
昌吉回族自治州,海南藏族自治州,2.802276e-05
赤峰,通辽,0.03986669988
呼和浩特,通辽,0.03447319176000001
兴安盟,通辽,0.0259491859199999
锡林郭勒盟,通辽,0.01437011604
呼伦贝尔,通辽,0.00871259004
包头,通辽,0.00482775552
鄂尔多斯,通辽,0.0026401788000000002
乌兰察布,通辽,0.00147095676
巴彦淖尔,通辽,0.0007543367999999
乌海,通辽,0.0006789031200000001
延边朝鲜族自治州,通辽,0.0006411862799999999
乌鲁木齐,通辽,0.00022630104
桂林,通辽,0.0001885841999999
甘南藏族自治州,临夏回族自治州,0.01798017264
拉萨,临夏回族自治州,0.00433335096
黄南藏族自治州,临夏回族自治州,0.00202654224
海西蒙古族藏族自治州,临夏回族自治州,0.0015522451199999998
银川,临夏回族自治州,0.0011857427999999
乌鲁木齐,临夏回族自治州,0.0009701532
阿坝藏族羌族自治州,临夏回族自治州,0.0008623584
果洛藏族自治州,临夏回族自治州,0.00071144568
海南藏族自治州,临夏回族自治州,0.00071144568
那曲,临夏回族自治州,0.0006036508799999999
日喀则,临夏回族自治州,0.00058209192
玉树藏族自治州,临夏回族自治州,0.00051741504
吴忠,临夏回族自治州,0.00051741504
南宁,临夏回族自治州,0.00038806127999999995
中卫,临夏回族自治州,0.0003233844
海北藏族自治州,临夏回族自治州,0.0003233844
和田地区,临夏回族自治州,0.00028026647999999997
石河子,临夏回族自治州,0.00028026647999999997
呼和浩特,临夏回族自治州,0.00028026647999999997
伊犁哈萨克自治州,临夏回族自治州,0.00025870752
哈密,临夏回族自治州,0.00025870752
甘孜藏族自治州,临夏回族自治州,0.0002155896
克孜勒苏柯尔克孜自治州,临夏回族自治州,0.0002155896
防城港,临夏回族自治州,0.0002155896
山南,临夏回族自治州,0.00019403063999999997
吐鲁番,临夏回族自治州,0.00019403063999999997
巴音郭楞蒙古自治州,临夏回族自治州,0.00019403063999999997
阿拉善盟,临夏回族自治州,0.00019403063999999997
包头,临夏回族自治州,0.00019403063999999997
塔城地区,临夏回族自治州,0.00015091271999999998
林芝,临夏回族自治州,0.00015091271999999998
昌吉回族自治州,临夏回族自治州,0.00015091271999999998
乌海,临夏回族自治州,0.00015091271999999998
红河哈尼族彝族自治州,昆明,0.1646487648
