city_name,city_id_name,value
吴忠,商洛,0.0004681637999999
甘南藏族自治州,商洛,0.0003641274
乌鲁木齐,商洛,0.0003121091999999
海西蒙古族藏族自治州,商洛,0.000260091
阿拉善盟,商洛,0.00020807279999999998
石嘴山,商洛,0.00020807279999999998
阿拉善盟,嘉峪关,0.0141881479199999
哈密,嘉峪关,0.0021200680800000002
临夏回族自治州,嘉峪关,0.0015492805199999
海西蒙古族藏族自治州,嘉峪关,0.00097849296
乌鲁木齐,嘉峪关,0.0008697715199999
银川,嘉峪关,0.0008154108
吴忠,嘉峪关,0.00038052504
中卫,嘉峪关,0.00035334468
海北藏族自治州,嘉峪关,0.00029898396
阿克苏地区,嘉峪关,0.00027180360000000003
昌吉回族自治州,嘉峪关,0.00027180360000000003
吐鲁番,嘉峪关,0.00024462324
甘南藏族自治州,嘉峪关,0.00019026252
桂林,嘉峪关,0.00013590180000000001
伊犁哈萨克自治州,嘉峪关,0.00010872143999999998
巴音郭楞蒙古自治州,嘉峪关,0.00010872143999999998
呼和浩特,嘉峪关,0.00010872143999999998
固原,嘉峪关,8.1541079999999e-05
巴彦淖尔,嘉峪关,8.1541079999999e-05
石嘴山,嘉峪关,8.1541079999999e-05
石河子,嘉峪关,8.1541079999999e-05
乌兰察布,嘉峪关,5.436071999999901e-05
阿坝藏族羌族自治州,嘉峪关,5.436071999999901e-05
赤峰,嘉峪关,5.436071999999901e-05
陵水黎族自治县,嘉峪关,5.436071999999901e-05
通辽,四平,0.028116246960000004
延边朝鲜族自治州,四平,0.0099193572
呼伦贝尔,四平,0.00280478376
赤峰,四平,0.0020522808
兴安盟,四平,0.00184705272
锡林郭勒盟,四平,0.0003420468
鄂尔多斯,四平,0.00027363744
银川,固原,0.09457974072
中卫,固原,0.054632475
吴忠,固原,0.026340137280000002
石嘴山,固原,0.00719691804
阿拉善盟,固原,0.00183565116
鄂尔多斯,固原,0.00104894352
巴彦淖尔,固原,0.0009615315599999
海西蒙古族藏族自治州,固原,0.00067015836
乌海,固原,0.0005827464
临夏回族自治州,固原,0.0005827464
甘南藏族自治州,固原,0.00046619712
乌鲁木齐,固原,0.0003496478399999
阿坝藏族羌族自治州,固原,0.0001748239199999
北海,固原,5.827464e-05
呼和浩特,固原,5.827464e-05
喀什地区,图木舒克,0.02562494616
阿克苏地区,图木舒克,0.00566829576
乌鲁木齐,图木舒克,0.00223468956
克孜勒苏柯尔克孜自治州,图木舒克,0.0006449868
巴音郭楞蒙古自治州,图木舒克,0.0006449868
昌吉回族自治州,图木舒克,0.0004211384399999
阿拉尔,图木舒克,0.00038699207999999996
石河子,图木舒克,0.00022384836
和田地区,图木舒克,0.00019349603999999998
伊犁哈萨克自治州,图木舒克,0.00012899736
塔城地区,图木舒克,9.4851e-05
五家渠,图木舒克,6.449868e-05
铁门关,图木舒克,3.035232e-05
阿坝藏族羌族自治州,图木舒克,3.035232e-05
克拉玛依,图木舒克,3.035232e-05
恩施土家族苗族自治州,图木舒克,3.035232e-05
阿勒泰地区,图木舒克,3.035232e-05
海西蒙古族藏族自治州,图木舒克,3.035232e-05
呼和浩特,图木舒克,3.035232e-05
乌兰察布,大同,0.07257299328
呼和浩特,大同,0.0325209168
鄂尔多斯,大同,0.015233482080000001
包头,大同,0.013607436240000001
锡林郭勒盟,大同,0.004279068
巴彦淖尔,大同,0.00282418488
赤峰,大同,0.0019683712799999998
阿拉善盟,大同,0.0017972085600000004
银川,大同,0.00154046448
乌海,大同,0.0008558136
呼伦贝尔,大庆,0.01652079888
兴安盟,大庆,0.00431295192
延边朝鲜族自治州,大庆,0.00307023696
通辽,大庆,0.00263163168
赤峰,大庆,0.001827522
锡林郭勒盟,大庆,0.00029240352000000004
呼和浩特,大庆,0.00029240352000000004
赤峰,大连,0.023896445040000002
通辽,大连,0.01648669464
延边朝鲜族自治州,大连,0.01000316304
呼伦贝尔,大连,0.0079654816799999
兴安盟,大连,0.0064835316
桂林,大连,0.00148195008
呼和浩特,大连,0.00148195008
包头,大连,0.0012967063199999
临夏回族自治州,天水,0.0100121345999999
甘南藏族自治州,天水,0.0070525728
银川,天水,0.0054153683999999995
固原,天水,0.0030225312
海西蒙古族藏族自治州,天水,0.0029595617999999997
阿坝藏族羌族自治州,天水,0.0019520514000000001
中卫,天水,0.001889082
乌鲁木齐,天水,0.0018261126000000002
阿拉善盟,天水,0.0016372043999999
吴忠,天水,0.0011334492
石嘴山,天水,0.0006926634
巴彦淖尔,天水,0.0003778164
海北藏族自治州,天水,0.0003778164
巴音郭楞蒙古自治州,天水,0.0003778164
鄂尔多斯,天水,0.000314847
赤峰,天津,0.05166821519999999
呼和浩特,天津,0.0209133252
乌兰察布,天津,0.018452934
通辽,天津,0.013532151599999999
包头,天津,0.012917053799999998
锡林郭勒盟,天津,0.0073811736
恩施土家族苗族自治州,天门,0.0025520831999999
黔南布依族苗族自治州,天门,0.0001595051999999
桂林,天门,0.0001595051999999
南宁,天门,0.0001240596
呼和浩特,太原,0.009622618559999999
乌兰察布,太原,0.0075307449599999994
包头,太原,0.00669399552
鄂尔多斯,太原,0.00669399552
银川,太原,0.00669399552
赤峰,太原,0.0020918736
锡林郭勒盟,太原,0.0020918736
阿拉善盟,太原,0.00167349888
赤峰,威海,0.0012628224
包头,威海,0.0007576934399999
延边朝鲜族自治州,威海,0.0006735052799999
湘西土家族苗族自治州,娄底,0.008527923
桂林,娄底,0.005439069
黔东南苗族侗族自治州,娄底,0.00268596
黔南布依族苗族自治州,娄底,0.0019473210000000001
南宁,娄底,0.0016115759999999
柳州,娄底,0.0010072349999999
北海,娄底,0.0008729369999999
防城港,娄底,0.0007386389999999999
黔西南布依族苗族自治州,娄底,0.0007386389999999999
贺州,娄底,0.00067149
恩施土家族苗族自治州,娄底,0.000470043
钦州,娄底,0.000335745
河池,娄底,0.000335745
玉林,娄底,0.000335745
恩施土家族苗族自治州,孝感,0.00764281656
桂林,孝感,0.00111846096
湘西土家族苗族自治州,孝感,0.0009320508
南宁,宁德,0.00079843968
桂林,宁德,0.00079843968
湘西土家族苗族自治州,宁波,0.0121771188
黔南布依族苗族自治州,宁波,0.008118079200000001
黔东南苗族侗族自治州,宁波,0.005166050399999999
恩施土家族苗族自治州,宁波,0.0047970467999999995
恩施土家族苗族自治州,安庆,0.0011368576800000001
恩施土家族苗族自治州,安康,0.0008596335599999
阿坝藏族羌族自治州,安康,0.00065736684
银川,安康,0.0006068001599999999
湘西土家族苗族自治州,安康,0.0005056668
鄂尔多斯,安康,0.0005056668
银川,安阳,0.0008365971599999
呼和浩特,安阳,0.0008365971599999
黔南布依族苗族自治州,安顺,0.0615611016
黔西南布依族苗族自治州,安顺,0.0607647096
黔东南苗族侗族自治州,安顺,0.028829390400000002
桂林,安顺,0.0022298976
北海,安顺,0.0021502584
百色,安顺,0.0019113408
大理白族自治州,安顺,0.0013538664000000001
南宁,安顺,0.0011945880000000001
红河哈尼族彝族自治州,安顺,0.0008760311999999
湘西土家族苗族自治州,安顺,0.0008760311999999
河池,安顺,0.0007963919999999
柳州,安顺,0.0006371136
文山壮族苗族自治州,安顺,0.0005574744
楚雄彝族自治州,安顺,0.0004778352
防城港,安顺,0.0003981959999999
恩施土家族苗族自治州,安顺,0.0003185568
临夏回族自治州,定西,0.061933908960000006
甘南藏族自治州,定西,0.02538971568
银川,定西,0.0032932267200000004
海西蒙古族藏族自治州,定西,0.002655828
乌鲁木齐,定西,0.0017528464800000002
巴彦淖尔,定西,0.0016466133600000002
阿拉善盟,定西,0.0010623312
阿坝藏族羌族自治州,定西,0.0009560980800000001
中卫,定西,0.0009029815199999
固原,定西,0.0008498649599999
吴忠,定西,0.0007436318400000001
呼和浩特,定西,0.0005311656
海南藏族自治州,定西,0.00047804904000000003
哈密,定西,0.00047804904000000003
巴音郭楞蒙古自治州,定西,0.00037181592000000007
鄂尔多斯,定西,0.00037181592000000007
拉萨,定西,0.00037181592000000007
阿克苏地区,定西,0.00031869936
昌吉回族自治州,定西,0.00031869936
包头,定西,0.00031869936
石嘴山,定西,0.0002655828
黄南藏族自治州,定西,0.0002124662399999
乌海,定西,0.0002124662399999
博尔塔拉蒙古自治州,定西,0.00015934968
乌兰察布,定西,0.00015934968
恩施土家族苗族自治州,宜昌,0.13070495016
湘西土家族苗族自治州,宜昌,0.002433078
桂林,宜昌,0.0013625236800000001
桂林,宜春,0.0033218747999999
黔东南苗族侗族自治州,宜春,0.0017586396
湘西土家族苗族自治州,宜春,0.0016609373999999
恩施土家族苗族自治州,宜春,0.001465533
黔南布依族苗族自治州,宜春,0.0013678307999999998
柳州,宜春,0.0010747242
南宁,宜春,0.0010747242
银川,宝鸡,0.00458773956
中卫,宝鸡,0.0035140132799999996
甘南藏族自治州,宝鸡,0.0034164017999999997
固原,宝鸡,0.0026355099600000004
阿拉善盟,宝鸡,0.00165939516
吴忠,宝鸡,0.00136656072
阿坝藏族羌族自治州,宝鸡,0.00117133776
石嘴山,宝鸡,0.0007808918399999
临夏回族自治州,宝鸡,0.00068328036
海西蒙古族藏族自治州,宝鸡,0.0004880574
乌鲁木齐,宝鸡,0.0004880574
鄂尔多斯,宝鸡,0.0004880574
湘西土家族苗族自治州,岳阳,0.010783756799999999
桂林,岳阳,0.0040439088
恩施土家族苗族自治州,岳阳,0.0019096235999999998
南宁,岳阳,0.0015726312
黔东南苗族侗族自治州,岳阳,0.0015726312
柳州,岳阳,0.0012356388000000001
黔南布依族苗族自治州,岳阳,0.0007863156
南宁,崇左,0.3449652267600001
百色,崇左,0.046366642080000006
防城港,崇左,0.0343216764
钦州,崇左,0.02648597292
玉林,崇左,0.023571868319999998
河池,崇左,0.0185207536799999
北海,崇左,0.018196964280000002
贵港,崇左,0.014505765119999998
桂林,崇左,0.012951576000000001
柳州,崇左,0.01217448144
来宾,崇左,0.006864335279999999
梧州,崇左,0.005439661920000001
文山壮族苗族自治州,崇左,0.00265507308
贺州,崇左,0.00252555732
红河哈尼族彝族自治州,崇左,0.0009713682000000001
黔西南布依族苗族自治州,崇左,0.0007770945599999999
黔东南苗族侗族自治州,崇左,0.0005828209200000001
大理白族自治州,崇左,0.0005828209200000001
黔南布依族苗族自治州,崇左,0.0005828209200000001
湘西土家族苗族自治州,崇左,0.00025903152000000004
阿坝藏族羌族自治州,巴中,0.0031116247199999
凉山彝族自治州,巴中,0.0023685501599999
甘孜藏族自治州,巴中,0.0019505707199999
恩施土家族苗族自治州,巴中,0.0012539383199999
湘西土家族苗族自治州,巴中,0.0007430745599999
银川,巴中,0.0006037480799999
乌鲁木齐,巴中,0.0004179794399999
黔东南苗族侗族自治州,巴中,0.0004179794399999
南宁,巴中,0.0002786529599999
甘南藏族自治州,巴中,0.00018576863999999996
桂林,巴中,0.00018576863999999996
包头,巴彦淖尔,0.107577072
鄂尔多斯,巴彦淖尔,0.074847888
呼和浩特,巴彦淖尔,0.069884856
乌海,巴彦淖尔,0.039167712
阿拉善盟,巴彦淖尔,0.038005199999999996
银川,巴彦淖尔,0.01184868
乌兰察布,巴彦淖尔,0.009881352
锡林郭勒盟,巴彦淖尔,0.00290628
石嘴山,巴彦淖尔,0.002548584
赤峰,巴彦淖尔,0.0023250239999999998
吴忠,巴彦淖尔,0.0012519360000000002
通辽,巴彦淖尔,0.0006706799999999
中卫,巴彦淖尔,0.0005812559999999999
兴安盟,巴彦淖尔,0.00031298400000000004
昌吉回族自治州,巴彦淖尔,0.00031298400000000004
哈密,巴彦淖尔,0.000268272
乌鲁木齐,巴彦淖尔,0.000268272
固原,巴彦淖尔,0.000268272
阿勒泰地区,巴彦淖尔,0.00022356
甘南藏族自治州,巴彦淖尔,0.00022356
阿坝藏族羌族自治州,巴彦淖尔,0.000134136
呼伦贝尔,巴彦淖尔,0.000134136
黔南布依族苗族自治州,常州,0.0019008788399999
湘西土家族苗族自治州,常德,0.029871555839999998
恩施土家族苗族自治州,常德,0.00737335872
桂林,常德,0.00368667936
南宁,常德,0.0020796652800000003
黔东南苗族侗族自治州,常德,0.00160701408
黔南布依族苗族自治州,常德,0.00160701408
黔西南布依族苗族自治州,常德,0.0012288931199999
柳州,常德,0.0012288931199999
北海,常德,0.0010398326400000001
固原,平凉,0.0384344352
银川,平凉,0.01616752872
中卫,平凉,0.00651714336
临夏回族自治州,平凉,0.00342567792
吴忠,平凉,0.0033003482399999997
海西蒙古族藏族自治州,平凉,0.00175461552
阿拉善盟,平凉,0.00171283896
石嘴山,平凉,0.00150395616
甘南藏族自治州,平凉,0.0011697436799999
乌鲁木齐,平凉,0.00071020152
巴彦淖尔,平凉,0.00071020152
鄂尔多斯,平凉,0.0005430952799999
阿坝藏族羌族自治州,平凉,0.00050131872
乌海,平凉,0.00033421248
阿克苏地区,平凉,0.00025065936
哈密,平凉,0.00016710624
恩施土家族苗族自治州,平凉,0.00012532968
阿坝藏族羌族自治州,广元,0.01042780068
甘南藏族自治州,广元,0.00468414576
甘孜藏族自治州,广元,0.0028439456399999
凉山彝族自治州,广元,0.00122680008
乌鲁木齐,广元,0.0008364546
银川,广元,0.0008364546
恩施土家族苗族自治州,广元,0.00061340004
临夏回族自治州,广元,0.00044610912000000004
阿拉善盟,广元,0.00039034547999999993
湘西土家族苗族自治州,广元,0.00033458184000000003
海西蒙古族藏族自治州,广元,0.00027881819999999997
阿坝藏族羌族自治州,广安,0.00353193696
甘孜藏族自治州,广安,0.0029321740799999997
凉山彝族自治州,广安,0.0026656128
恩施土家族苗族自治州,广安,0.0017992886399999996
黔南布依族苗族自治州,广安,0.0011328854400000001
北海,广安,0.0008663241599999
黔东南苗族侗族自治州,广安,0.0007996838399999
桂林,广安,0.0007330435199999999
黔西南布依族苗族自治州,广安,0.00046648224
南宁,广安,0.0003332016
红河哈尼族彝族自治州,广安,0.0003332016
大理白族自治州,广安,0.0003332016
湘西土家族苗族自治州,广安,0.0003332016
柳州,广安,0.0002665612799999
玉林,广州,0.1593807516
桂林,广州,0.14637007800000001
贵港,广州,0.13823840699999998
梧州,广州,0.1317330702
南宁,广州,0.1122170597999999
钦州,广州,0.0878220468
贺州,广州,0.0666797022
北海,广州,0.0536690286
柳州,广州,0.042284689199999996
河池,广州,0.034153018199999996
来宾,广州,0.026021347200000003
百色,广州,0.024395012999999997
黔东南苗族侗族自治州,广州,0.022768678799999997
黔南布依族苗族自治州,广州,0.016263342
崇左,广州,0.016263342
湘西土家族苗族自治州,广州,0.016263342
恩施土家族苗族自治州,广州,0.013010673600000001
银川,庆阳,0.01898316
吴忠,庆阳,0.0175006656
固原,庆阳,0.0110644704
鄂尔多斯,庆阳,0.0030011471999999997
中卫,庆阳,0.0022779792
乌海,庆阳,0.0013378607999999998
临夏回族自治州,庆阳,0.0011932272000000001
石嘴山,庆阳,0.0011570688
阿拉善盟,庆阳,0.0007954848
乌鲁木齐,庆阳,0.0004700592
甘南藏族自治州,庆阳,0.0002531088
巴彦淖尔,庆阳,0.0002531088
桂林,庆阳,0.00021695040000000002
阿坝藏族羌族自治州,庆阳,0.00021695040000000002
赤峰,廊坊,0.0293862816
乌兰察布,廊坊,0.008162856
锡林郭勒盟,廊坊,0.0068567990399999
呼和浩特,廊坊,0.0068567990399999
包头,廊坊,0.00391817088
通辽,廊坊,0.00391817088
银川,延安,0.0252454158
鄂尔多斯,延安,0.014025231
阿拉善盟,延安,0.0079995762
吴忠,延安,0.0049867488
包头,延安,0.0022855932
中卫,延安,0.0021817026
石嘴山,延安,0.0021817026
呼和浩特,延安,0.002077812
巴彦淖尔,延安,0.0018700307999999998
乌海,延安,0.0013505778
固原,延安,0.0004155624
通辽,延边,0.00105278616
兴安盟,延边,0.00093897144
呼伦贝尔,延边,0.00079670304
赤峰,延边,0.0006544346399999
包头,延边,8.536103999999999e-05
呼和浩特,延边,5.690736e-05
昌吉回族自治州,延边,5.690736e-05
锡林郭勒盟,张家口,0.0633156912
乌兰察布,张家口,0.05520683952
呼和浩特,张家口,0.0155512224
赤峰,张家口,0.0143293406399999
包头,张家口,0.01133017632
鄂尔多斯,张家口,0.00977505408
巴彦淖尔,张家口,0.0031102444800000005
通辽,张家口,0.00188836272
阿拉善盟,张家口,0.00122188176
银川,张家口,0.0011108016
兴安盟,张家口,0.0006664809599999
乌海,张家口,0.0005554008
呼伦贝尔,张家口,0.0005554008
湘西土家族苗族自治州,张家界,0.06435527112
恩施土家族苗族自治州,张家界,0.01010094624
桂林,张家界,0.00218088612
黔东南苗族侗族自治州,张家界,0.00107131248
北海,张家界,0.0007652232000000001
南宁,张家界,0.00065043972
黔南布依族苗族自治州,张家界,0.00053565624
柳州,张家界,0.0004208727599999
呼和浩特,张家界,0.00038261160000000003
阿坝藏族羌族自治州,张家界,0.00038261160000000003
阿拉善盟,张掖,0.03405390336
海北藏族自治州,张掖,0.00892187136
海西蒙古族藏族自治州,张掖,0.00322527744
哈密,张掖,0.0031415040000000003
银川,张掖,0.0024294297600000003
临夏回族自治州,张掖,0.0023875430399999996
乌鲁木齐,张掖,0.0023875430399999996
中卫,张掖,0.0014660352
昌吉回族自治州,张掖,0.0009633945599999999
吴忠,张掖,0.0007958476799999999
甘南藏族自治州,张掖,0.00071207424
巴音郭楞蒙古自治州,张掖,0.0006283008
南宁,张掖,0.00054452736
吐鲁番,张掖,0.00054452736
海南藏族自治州,张掖,0.00041886720000000003
固原,张掖,0.00037698047999999994
桂林,张掖,0.00037698047999999994
伊犁哈萨克自治州,张掖,0.00029320704
石嘴山,张掖,0.00025132032000000005
包头,张掖,0.00025132032000000005
塔城地区,张掖,0.00025132032000000005
呼和浩特,张掖,0.00025132032000000005
巴彦淖尔,张掖,0.00025132032000000005
拉萨,张掖,0.00020943360000000001
鄂尔多斯,张掖,0.00020943360000000001
阿克苏地区,张掖,0.00020943360000000001
恩施土家族苗族自治州,张掖,0.00016754688000000003
赤峰,德州,0.0014550516
乌兰察布,德州,0.0011640412800000002
呼和浩特,德州,0.00101853612
鄂尔多斯,德州,0.00101853612
包头,德州,0.0007275258
银川,德州,0.0005820206400000001
阿坝藏族羌族自治州,德阳,0.02315115432
甘孜藏族自治州,德阳,0.014169012480000001
凉山彝族自治州,德阳,0.00910865088
北海,德阳,0.0007590542399999
黔南布依族苗族自治州,德阳,0.0007590542399999
恩施土家族苗族自治州,德阳,0.0006325451999999
拉萨,德阳,0.00050603616
桂林,德阳,0.00050603616
黔东南苗族侗族自治州,德阳,0.0003795271199999
银川,德阳,0.0003795271199999
甘南藏族自治州,德阳,0.0003795271199999
乌鲁木齐,德阳,0.00025301808
阿拉善盟,德阳,0.00025301808
鄂尔多斯,忻州,0.03126382272
呼和浩特,忻州,0.012965598719999999
包头,忻州,0.00846946368
乌兰察布,忻州,0.006273676800000001
巴彦淖尔,忻州,0.0018821030399999998
锡林郭勒盟,忻州,0.00125473536
银川,忻州,0.00125473536
赤峰,忻州,0.0007319289599999
阿拉善盟,忻州,0.00041824512000000004
乌海,忻州,0.00031368384
中卫,忻州,0.00031368384
湘西土家族苗族自治州,怀化,0.08076920832000001
黔东南苗族侗族自治州,怀化,0.04443807744
桂林,怀化,0.0153881855999999
柳州,怀化,0.0072812390399999
黔南布依族苗族自治州,怀化,0.0036781516799999996
恩施土家族苗族自治州,怀化,0.0027023155199999995
北海,怀化,0.00240205824
黔西南布依族苗族自治州,怀化,0.0021768652800000002
南宁,怀化,0.0020267366399999
玉林,怀化,0.0008257075199999
贵港,怀化,0.0007506432
河池,怀化,0.0006755788799999999
来宾,怀化,0.00060051456
防城港,怀化,0.00060051456
百色,怀化,0.00060051456
玉林,惠州,0.04006342944
桂林,惠州,0.023959501919999997
南宁,惠州,0.019638936
贵港,惠州,0.01688948496
钦州,惠州,0.01217614032
梧州,惠州,0.011783361599999998
贺州,惠州,0.01060502544
河池,惠州,0.008248353120000001
来宾,惠州,0.007462795679999999
柳州,惠州,0.00707001696
黔东南苗族侗族自治州,惠州,0.00707001696
百色,惠州,0.005891680799999999
黔南布依族苗族自治州,惠州,0.0047133446399999996
北海,惠州,0.0047133446399999996
崇左,惠州,0.0039277871999999995
恩施土家族苗族自治州,惠州,0.00353500848
黔西南布依族苗族自治州,惠州,0.0031422297600000003
湘西土家族苗族自治州,惠州,0.0023566723199999998
阿坝藏族羌族自治州,成都,0.64128339576
甘孜藏族自治州,成都,0.38389754303999996
凉山彝族自治州,成都,0.28792315728
拉萨,成都,0.0218123604
大理白族自治州,成都,0.02035820304
北海,成都,0.018904045680000002
恩施土家族苗族自治州,成都,0.01744988832
桂林,成都,0.01744988832
黔东南苗族侗族自治州,成都,0.0116332588799999
黔南布依族苗族自治州,成都,0.0116332588799999
南宁,成都,0.007270786800000001
银川,成都,0.007270786800000001
乌鲁木齐,成都,0.007270786800000001
黔西南布依族苗族自治州,成都,0.0058166294399999
西双版纳傣族自治州,成都,0.0058166294399999
赤峰,承德,0.10586457648
锡林郭勒盟,承德,0.0205896880799999
通辽,承德,0.01078086672
乌兰察布,承德,0.0037998136799999994
呼和浩特,承德,0.0028277683199999
兴安盟,承德,0.00238592952
包头,承德,0.0010604131199999
呼伦贝尔,承德,0.0009720453599999
鄂尔多斯,承德,0.0008836775999999999
阿拉善盟,承德,0.0003534710399999
桂林,抚州,0.00102911472
通辽,抚顺,0.00365409792
延边朝鲜族自治州,抚顺,0.0031004467199999
赤峰,抚顺,0.0023253350399999
兴安盟,抚顺,0.0011626675199999
呼伦贝尔,抚顺,0.00049828608
桂林,抚顺,0.0002768256
锡林郭勒盟,抚顺,0.00016609536
林芝,拉萨,0.10649670372000002
山南,拉萨,0.1046073204
日喀则,拉萨,0.09916958304
那曲,拉萨,0.05294881548
阿里地区,拉萨,0.005852480039999999
海西蒙古族藏族自治州,拉萨,0.0048847471200000004
昌都,拉萨,0.0039170142
甘孜藏族自治州,拉萨,0.00142855812
临夏回族自治州,拉萨,0.0010138154400000001
迪庆藏族自治州,拉萨,0.00032257764
玉树藏族自治州,拉萨,0.00027649512000000004
甘南藏族自治州,拉萨,0.00027649512000000004
阿坝藏族羌族自治州,拉萨,0.00023041259999999998
银川,拉萨,0.00023041259999999998
南宁,揭阳,0.0023578776
桂林,揭阳,0.0023578776
黔东南苗族侗族自治州,揭阳,0.0017230644
贺州,揭阳,0.0014510016
贵港,揭阳,0.0013603139999999998
玉林,揭阳,0.0013603139999999998
百色,揭阳,0.0007255008
柳州,揭阳,0.0007255008
梧州,揭阳,0.0007255008
河池,揭阳,0.0006348132
湘西土家族苗族自治州,揭阳,0.0005441256
凉山彝族自治州,攀枝花,0.1217521368
楚雄彝族自治州,攀枝花,0.013814064
大理白族自治州,攀枝花,0.0056512080000000004
甘孜藏族自治州,攀枝花,0.0016011756
红河哈尼族彝族自治州,攀枝花,0.0012558239999999
迪庆藏族自治州,攀枝花,0.000470934
黔南布依族苗族自治州,攀枝花,0.0004081428
西双版纳傣族自治州,攀枝花,0.0003767472
德宏傣族景颇族自治州,攀枝花,0.00028256040000000003
阿坝藏族羌族自治州,攀枝花,0.0002197692
桂林,攀枝花,0.0001883736
北海,攀枝花,0.0001883736
南宁,攀枝花,0.0001569779999999
怒江傈僳族自治州,攀枝花,0.0001569779999999
文山壮族苗族自治州,攀枝花,0.0001255824
中卫,攀枝花,9.41868e-05
拉萨,攀枝花,9.41868e-05
黔东南苗族侗族自治州,攀枝花,9.41868e-05
防城港,攀枝花,6.27912e-05
百色,攀枝花,6.27912e-05
黔西南布依族苗族自治州,攀枝花,6.27912e-05
红河哈尼族彝族自治州,文山,0.09930594492
百色,文山,0.03697938036
大理白族自治州,文山,0.0081739756799999
南宁,文山,0.00699503688
楚雄彝族自治州,文山,0.00475505316
玉林,文山,0.0031831347600000002
北海,文山,0.0025543674
防城港,文山,0.00243647352
西双版纳傣族自治州,文山,0.00243647352
崇左,文山,0.00212208984
黔西南布依族苗族自治州,文山,0.0018470041199999
桂林,文山,0.0018470041199999
钦州,文山,0.0017684082
贵港,文山,0.00165051432
河池,文山,0.00110034288
柳州,文山,0.0009431510400000001
梧州,文山,0.00062876736
凉山彝族自治州,文山,0.0005894694
贺州,文山,0.00035368164
来宾,文山,0.00035368164
德宏傣族景颇族自治州,文山,0.00027508572
黔南布依族苗族自治州,文山,0.00027508572
迪庆藏族自治州,文山,0.00023578776000000002
黔东南苗族侗族自治州,文山,0.0001964898
怒江傈僳族自治州,文山,0.00015719184
陵水黎族自治县,文昌,0.00556973496
保亭黎族苗族自治县,文昌,0.0027201031199999
乐东黎族自治县,文昌,0.00202928328
琼中黎族苗族自治县,文昌,0.0013600515599999
昌江黎族自治县,文昌,0.00090670104
白沙黎族自治县,文昌,0.0007124079599999
北海,文昌,0.0006692317200000001
南宁,文昌,0.00034540992
玉林,文昌,0.0003238218
桂林,文昌,0.00019429308
钦州,文昌,0.00015111684
贵港,文昌,8.635248e-05
百色,文昌,8.635248e-05
凉山彝族自治州,文昌,6.476436e-05
黔西南布依族苗族自治州,文昌,6.476436e-05
黔南布依族苗族自治州,文昌,6.476436e-05
崇左,文昌,6.476436e-05
贺州,文昌,6.476436e-05
拉萨,文昌,6.476436e-05
防城港,文昌,6.476436e-05
桂林,新乡,0.0009292125599999
桂林,新余,0.0013727361599999
黔东南苗族侗族自治州,新余,0.00106768368
湘西土家族苗族自治州,新余,0.00049571028
黔南布依族苗族自治州,新余,0.0004194471599999
南宁,新余,0.00022878936000000002
大理白族自治州,昆明,0.56523168576
红河哈尼族彝族自治州,昆明,0.54576068544
楚雄彝族自治州,昆明,0.49479247872000004
文山壮族苗族自治州,昆明,0.18497450304000002
西双版纳傣族自治州,昆明,0.0750206188799999
凉山彝族自治州,昆明,0.04409608896000001
迪庆藏族自治州,昆明,0.03550594176000001
黔西南布依族苗族自治州,昆明,0.029779176960000004
德宏傣族景颇族自治州,昆明,0.02233438272
怒江傈僳族自治州,昆明,0.013171559040000001
北海,昆明,0.0120262060799999
南宁,昆明,0.010880853119999999
黔南布依族苗族自治州,昆明,0.007444794240000001
百色,昆明,0.0068721177599999
黔东南苗族侗族自治州,昆明,0.0068721177599999
桂林,昆明,0.00629944128
贵港,昆明,0.00458141184
玉林,昆明,0.0034360588799999996
柳州,昆明,0.0028633824
甘孜藏族自治州,昆明,0.00229070592
凉山彝族自治州,昭通,0.1040034654
红河哈尼族彝族自治州,昭通,0.0061878492000000005
大理白族自治州,昭通,0.0061085178
楚雄彝族自治州,昭通,0.0042045642
文山壮族苗族自治州,昭通,0.0026972676
西双版纳傣族自治州,昭通,0.0022212792
黔南布依族苗族自治州,昭通,0.0021419478
黔东南苗族侗族自治州,昭通,0.0015072966
黔西南布依族苗族自治州,昭通,0.0015072966
桂林,昭通,0.0009519767999999999
北海,昭通,0.0006346512
阿坝藏族羌族自治州,昭通,0.0006346512
甘孜藏族自治州,昭通,0.0006346512
湘西土家族苗族自治州,昭通,0.0003966569999999
迪庆藏族自治州,昭通,0.00023799419999999999
呼和浩特,晋中,0.00383919588
乌兰察布,晋中,0.00283766652
银川,晋中,0.00283766652
包头,晋中,0.00233690184
鄂尔多斯,晋中,0.0021699802800000004
赤峰,晋中,0.0006676862400000001
阿拉善盟,晋中,0.0006676862400000001
鄂尔多斯,晋城,0.0011389312799999
银川,晋城,0.0006960135599999
呼和浩特,晋城,0.0006327396
包头,晋城,0.0003163698
西双版纳傣族自治州,普洱,0.0767353662
红河哈尼族彝族自治州,普洱,0.027612527400000003
大理白族自治州,普洱,0.018459203400000002
楚雄彝族自治州,普洱,0.00662090436
文山壮族苗族自治州,普洱,0.0027154861199999
德宏傣族景颇族自治州,普洱,0.0005491994400000001
黔西南布依族苗族自治州,普洱,0.00048817728
南宁,普洱,0.00033562187999999993
黔东南苗族侗族自治州,普洱,0.00024408864
迪庆藏族自治州,普洱,0.00021357756000000002
凉山彝族自治州,普洱,0.00021357756000000002
玉林,普洱,0.00018306648000000002
