city_name,city_id_name,value
恩施土家族苗族自治州,天门,0.00122670288
乌鲁木齐,天门,0.00080207496
延边朝鲜族自治州,天门,0.0007077132000000001
拉萨,天门,0.00030667572
临夏回族自治州,天门,0.0002359044
南宁,天门,0.00021231396
桂林,天门,0.0001415426399999
大理白族自治州,天门,0.0001415426399999
银川,天门,0.0001179522
黄南藏族自治州,海南藏族自治州,0.007994991600000001
果洛藏族自治州,海南藏族自治州,0.00585657216
海西蒙古族藏族自治州,海南藏族自治州,0.0057313493999999
海北藏族自治州,海南藏族自治州,0.002167317
玉树藏族自治州,海南藏族自治州,0.0012618601199999998
临夏回族自治州,海南藏族自治州,0.0005779512
银川,海南藏族自治州,0.00025044552000000006
吴忠,海南藏族自治州,0.00022154796
甘南藏族自治州,海南藏族自治州,0.00015412032
昌都,海南藏族自治州,9.632520000000001e-05
拉萨,海南藏族自治州,9.632520000000001e-05
阿坝藏族羌族自治州,海南藏族自治州,5.779512e-05
那曲,海南藏族自治州,2.889756e-05
巴音郭楞蒙古自治州,海南藏族自治州,2.889756e-05
固原,海南藏族自治州,2.889756e-05
乌鲁木齐,海南藏族自治州,2.889756e-05
南宁,海南藏族自治州,2.889756e-05
甘孜藏族自治州,海南藏族自治州,2.889756e-05
哈密,海南藏族自治州,2.889756e-05
中卫,海南藏族自治州,2.889756e-05
西双版纳傣族自治州,海南藏族自治州,2.889756e-05
赤峰,通辽,0.05408694
兴安盟,通辽,0.0344353518
锡林郭勒盟,通辽,0.01557703872
呼和浩特,通辽,0.0151443432
呼伦贝尔,通辽,0.0076082295599999
包头,通辽,0.002704347
鄂尔多斯,通辽,0.0009375069599999999
乌兰察布,通辽,0.00082933308
延边朝鲜族自治州,通辽,0.0007572171599999
乌海,通辽,0.0006490432799999
巴彦淖尔,通辽,0.0005769273599999
南宁,通辽,0.0001802897999999
银川,通辽,0.0001802897999999
甘南藏族自治州,临夏回族自治州,0.0277531272
黄南藏族自治州,临夏回族自治州,0.0019409544
拉萨,临夏回族自治州,0.0014872247999999
海西蒙古族藏族自治州,临夏回族自治州,0.0012855672000000001
阿坝藏族羌族自治州,临夏回族自治州,0.0008570448
银川,临夏回族自治州,0.0008066303999999
海南藏族自治州,临夏回族自治州,0.0007562159999999
海北藏族自治州,临夏回族自治州,0.0006553872
吴忠,临夏回族自治州,0.000504144
乌鲁木齐,临夏回族自治州,0.000504144
中卫,临夏回族自治州,0.0004789368
呼和浩特,临夏回族自治州,0.0003529008
玉树藏族自治州,临夏回族自治州,0.0003529008
喀什地区,临夏回族自治州,0.0003024863999999
哈密,临夏回族自治州,0.0003024863999999
那曲,临夏回族自治州,0.0003024863999999
果洛藏族自治州,临夏回族自治州,0.00027727919999999997
林芝,临夏回族自治州,0.000252072
日喀则,临夏回族自治州,0.00020165759999999999
石嘴山,临夏回族自治州,0.0001764504
伊犁哈萨克自治州,临夏回族自治州,0.0001764504
昌吉回族自治州,临夏回族自治州,0.0001512431999999
鄂尔多斯,临夏回族自治州,0.0001512431999999
固原,临夏回族自治州,0.0001512431999999
塔城地区,临夏回族自治州,0.0001512431999999
巴彦淖尔,临夏回族自治州,0.000126036
包头,临夏回族自治州,0.000126036
大理白族自治州,临夏回族自治州,0.000126036
石河子,临夏回族自治州,0.000126036
阿克苏地区,临夏回族自治州,7.562159999999999e-05
昌都,临夏回族自治州,7.562159999999999e-05
甘孜藏族自治州,临夏回族自治州,7.562159999999999e-05
楚雄彝族自治州,昆明,0.2197143468
红河哈尼族彝族自治州,昆明,0.1943084052
大理白族自治州,昆明,0.1126800558
文山壮族苗族自治州,昆明,0.0856274328
西双版纳傣族自治州,昆明,0.04704804
凉山彝族自治州,昆明,0.0371679516
德宏傣族景颇族自治州,昆明,0.025405941600000002
黔西南布依族苗族自治州,昆明,0.014114412
迪庆藏族自治州,昆明,0.0103505688
怒江傈僳族自治州,昆明,0.0098800883999999
南宁,昆明,0.006586725600000001
百色,昆明,0.0042343236
北海,昆明,0.0032933628000000005
桂林,昆明,0.0028228824
黔东南苗族侗族自治州,昆明,0.0018819216
乌鲁木齐,昆明,0.0018819216
黔南布依族苗族自治州,昆明,0.0018819216
柳州,昆明,0.0016466814000000002
拉萨,昆明,0.0016466814000000002
玉林,昆明,0.0016466814000000002
呼和浩特,昆明,0.0014114412
乐东黎族自治县,海口,0.024877782719999998
陵水黎族自治县,海口,0.020292016319999998
琼中黎族苗族自治县,海口,0.01650875904
昌江黎族自治县,海口,0.01650875904
白沙黎族自治县,海口,0.010317974399999999
保亭黎族苗族自治县,海口,0.006764005440000001
南宁,海口,0.00424183392
北海,海口,0.0022928832
桂林,海口,0.0016050182399999998
呼和浩特,海口,0.0012610857600000001
玉林,海口,0.0012610857600000001
银川,海口,0.0008025091199999999
乌鲁木齐,海口,0.00068786496
呼伦贝尔,海口,0.0005732208
柳州,海口,0.0005732208
喀什地区,图木舒克,0.016491554640000003
乌鲁木齐,图木舒克,0.00275217912
阿克苏地区,图木舒克,0.0024293779199999
阿拉尔,图木舒克,0.00045192168
克孜勒苏柯尔克孜自治州,图木舒克,0.00025824096000000003
石河子,图木舒克,0.0002247652799999
巴音郭楞蒙古自治州,图木舒克,0.00012912048000000002
博尔塔拉蒙古自治州,图木舒克,9.56448e-05
伊犁哈萨克自治州,图木舒克,9.56448e-05
昌吉回族自治州,图木舒克,9.56448e-05
五家渠,图木舒克,6.456024000000001e-05
吐鲁番,图木舒克,3.1084559999999994e-05
阿勒泰地区,图木舒克,3.1084559999999994e-05
塔城地区,图木舒克,3.1084559999999994e-05
呼伦贝尔,大兴安岭地区,0.0125375688
兴安盟,大兴安岭地区,0.00016152696
南宁,大兴安岭地区,9.614700000000001e-05
延边朝鲜族自治州,大兴安岭地区,9.614700000000001e-05
通辽,大兴安岭地区,9.614700000000001e-05
鄂尔多斯,大兴安岭地区,6.153408e-05
拉萨,大兴安岭地区,3.076704e-05
桂林,大兴安岭地区,3.076704e-05
呼和浩特,大兴安岭地区,3.076704e-05
赤峰,锡林郭勒盟,0.0323607830399999
呼和浩特,锡林郭勒盟,0.03103797852
乌兰察布,锡林郭勒盟,0.02503743048
通辽,锡林郭勒盟,0.01029486996
包头,锡林郭勒盟,0.006115574520000001
兴安盟,锡林郭勒盟,0.00385338708
鄂尔多斯,锡林郭勒盟,0.0018404236800000002
呼伦贝尔,锡林郭勒盟,0.00128446236
巴彦淖尔,锡林郭勒盟,0.0011886069599999999
乌海,锡林郭勒盟,0.0003450794399999
阿拉善盟,锡林郭勒盟,0.00015336864
银川,锡林郭勒盟,0.00015336864
桂林,锡林郭勒盟,9.585540000000001e-05
玉林,锡林郭勒盟,5.7513239999999986e-05
乌鲁木齐,锡林郭勒盟,5.7513239999999986e-05
黔南布依族苗族自治州,锡林郭勒盟,5.7513239999999986e-05
湘西土家族苗族自治州,益阳,0.00217068984
桂林,益阳,0.00111823416
南宁,益阳,0.0009208987199999999
恩施土家族苗族自治州,益阳,0.0005920063200000001
柳州,益阳,0.0005920063200000001
黔南布依族苗族自治州,益阳,0.0003288924
崇左,益阳,0.00026311392000000005
玉林,益阳,0.00026311392000000005
黔东南苗族侗族自治州,益阳,0.00026311392000000005
防城港,益阳,0.00026311392000000005
桂林,焦作,0.00045530099999999997
鄂尔多斯,焦作,0.000325215
阿坝藏族羌族自治州,成都,0.15379372800000002
凉山彝族自治州,成都,0.0927422784
甘孜藏族自治州,成都,0.0610514496
拉萨,成都,0.022836038399999998
乌鲁木齐,成都,0.009320832
南宁,成都,0.0074566656000000005
昌都,成都,0.0060585408
大理白族自治州,成都,0.004660416
林芝,成都,0.0041943744
银川,成都,0.0037283328000000003
西双版纳傣族自治州,成都,0.0037283328000000003
北海,成都,0.0037283328000000003
桂林,成都,0.0032622912
山南,成都,0.0027962496000000004
巴音郭楞蒙古自治州,成都,0.0027962496000000004
恩施土家族苗族自治州,成都,0.0027962496000000004
阿克苏地区,成都,0.002330208
黔南布依族苗族自治州,成都,0.002330208
赤峰,天津,0.0089311248
呼和浩特,天津,0.0069464304
包头,天津,0.0047136491999999
通辽,天津,0.0039693888
乌兰察布,天津,0.003721302
桂林,天津,0.0029770416
乌鲁木齐,天津,0.002480868
鄂尔多斯,天津,0.002480868
南宁,天津,0.0022327812
锡林郭勒盟,天津,0.0022327812
南宁,珠海,0.0037859983200000005
玉林,珠海,0.0032035370399999996
梧州,珠海,0.00276669108
桂林,珠海,0.0021842298
贵港,珠海,0.0021842298
贺州,珠海,0.0017473838399999
柳州,珠海,0.0013105378799999
北海,珠海,0.00101930724
百色,珠海,0.0007280766
河池,珠海,0.0007280766
钦州,珠海,0.00058246128
乌鲁木齐,珠海,0.0004368459599999
防城港,珠海,0.0004368459599999
来宾,珠海,0.0004368459599999
通辽,阜新,0.0261954972
赤峰,阜新,0.00332440848
锡林郭勒盟,阜新,0.00048393288
鄂尔多斯,阜新,0.00025248672
呼伦贝尔,阜新,0.00025248672
桂林,阜新,0.0002104056
兴安盟,阜新,0.00018936504000000002
呼和浩特,阜新,0.00018936504000000002
包头,阜新,0.00014728392
延边朝鲜族自治州,阜新,0.00012624336
南宁,阜新,0.00012624336
北海,阜新,8.416224e-05
南宁,合肥,0.0017433532800000002
桂林,合肥,0.0010895958000000001
乌鲁木齐,合肥,0.0010895958000000001
桂林,上饶,0.0004714977599999
南宁,上饶,0.0004714977599999
恩施土家族苗族自治州,咸宁,0.0014056934400000002
桂林,咸宁,0.00052713504
南宁,福州,0.0020121048
桂林,福州,0.0010060524
黔南布依族苗族自治州,福州,0.00090544716
梧州,福州,0.00070423668
乌鲁木齐,福州,0.00060363144
延边朝鲜族自治州,吉林,0.027338828399999997
通辽,吉林,0.0015213095999999
赤峰,吉林,0.0005816772
兴安盟,吉林,0.0005369327999999
呼伦贝尔,吉林,0.0003579552
包头,吉林,0.0003579552
锡林郭勒盟,吉林,0.0003132108
桂林,吉林,0.0003132108
呼和浩特,吉林,0.0003132108
银川,吉林,0.000223722
南宁,吉林,0.000223722
鄂尔多斯,吕梁,0.00893640276
包头,吕梁,0.0018704098800000001
呼和浩特,吕梁,0.00124693992
银川,吕梁,0.00083129328
乌兰察布,吕梁,0.00062346996
乌鲁木齐,吕梁,0.00055419552
乌海,吕梁,0.00048492108
巴彦淖尔,吕梁,0.00048492108
中卫,吕梁,0.00041564664
海西蒙古族藏族自治州,吕梁,0.00041564664
吴忠,吕梁,0.0003463722
阿拉善盟,吕梁,0.00027709776
阿拉尔,吕梁,0.00020782332
桂林,吕梁,0.00020782332
阿克苏地区,吕梁,0.00013854888
南宁,吕梁,0.00013854888
恩施土家族苗族自治州,达州,0.00154941984
凉山彝族自治州,达州,0.0010104912
阿坝藏族羌族自治州,达州,0.0009431251199999999
南宁,达州,0.00060629472
乌鲁木齐,达州,0.00053892864
柳州,达州,0.00047156255999999995
白沙黎族自治县,昌江黎族自治县,0.0082882763999999
乐东黎族自治县,昌江黎族自治县,0.0025532982
陵水黎族自治县,昌江黎族自治县,0.00041361839999999996
琼中黎族苗族自治县,昌江黎族自治县,0.0001909008
防城港,昌江黎族自治县,0.0001272672
保亭黎族苗族自治县,昌江黎族自治县,3.1816800000000003e-05
钦州,昌江黎族自治县,3.1816800000000003e-05
玉林,昌江黎族自治县,3.1816800000000003e-05
巴音郭楞蒙古自治州,昌江黎族自治县,3.1816800000000003e-05
北海,昌江黎族自治县,3.1816800000000003e-05
南宁,昌江黎族自治县,3.1816800000000003e-05
乌鲁木齐,昌江黎族自治县,3.1816800000000003e-05
赤峰,昌江黎族自治县,3.1816800000000003e-05
河池,昌江黎族自治县,3.1816800000000003e-05
南宁,汕尾,0.00048522239999999997
来宾,汕尾,0.0003234816
桂林,汕尾,0.0002830464
玉林,汕尾,0.00020217599999999998
百色,汕尾,0.0001617408
防城港,汕尾,0.0001617408
贺州,汕尾,0.00012130559999999999
梧州,汕尾,0.00012130559999999999
黔南布依族苗族自治州,汕尾,0.00012130559999999999
贵港,汕尾,0.00012130559999999999
德宏傣族景颇族自治州,汕尾,8.08704e-05
北海,汕尾,8.08704e-05
凉山彝族自治州,汕尾,8.08704e-05
大理白族自治州,汕尾,4.04352e-05
柳州,汕尾,4.04352e-05
湘西土家族苗族自治州,汕尾,4.04352e-05
玉林,茂名,0.0468791712
梧州,茂名,0.0061033823999999
南宁,茂名,0.005519016
北海,茂名,0.0027919728000000005
贵港,茂名,0.0026621136
钦州,茂名,0.0020128176000000003
柳州,茂名,0.0017530992000000002
百色,茂名,0.0014933808
桂林,茂名,0.0012336624
防城港,茂名,0.0009739439999999999
贺州,茂名,0.0009090144
崇左,茂名,0.0008440848
乐东黎族自治县,茂名,0.0008440848
河池,茂名,0.0007791552000000001
文山壮族苗族自治州,茂名,0.0005843664
陵水黎族自治县,茂名,0.0005194368
来宾,茂名,0.0005194368
黔南布依族苗族自治州,茂名,0.0003246479999999
保亭黎族苗族自治县,茂名,0.00019478880000000002
黔东南苗族侗族自治州,茂名,0.0001298592
黔西南布依族苗族自治州,茂名,0.0001298592
琼中黎族苗族自治县,茂名,0.0001298592
红河哈尼族彝族自治州,茂名,0.0001298592
德宏傣族景颇族自治州,茂名,6.49296e-05
黔南布依族苗族自治州,毕节,0.0258691481999999
黔西南布依族苗族自治州,毕节,0.0147823704
黔东南苗族侗族自治州,毕节,0.0071174376
红河哈尼族彝族自治州,毕节,0.0016424856
西双版纳傣族自治州,毕节,0.0010949904
桂林,毕节,0.0010949904
南宁,毕节,0.000684369
大理白族自治州,毕节,0.0005474952
河池,毕节,0.0005474952
文山壮族苗族自治州,毕节,0.0005474952
楚雄彝族自治州,毕节,0.0005474952
北海,毕节,0.0005474952
湘西土家族苗族自治州,毕节,0.0005474952
凉山彝族自治州,毕节,0.0004106214
恩施土家族苗族自治州,毕节,0.0004106214
延边朝鲜族自治州,通化,0.00232486848
通辽,通化,0.00124854048
赤峰,通化,0.000538164
南宁,通化,0.0002152656
呼伦贝尔,通化,0.0002152656
兴安盟,通化,0.00012915936000000003
呼和浩特,通化,0.00012915936000000003
柳州,通化,8.610624000000001e-05
鄂尔多斯,榆林,0.19219746744000002
银川,榆林,0.0325231394399999
吴忠,榆林,0.02865733992
包头,榆林,0.00874006848
乌海,榆林,0.004201956
呼和浩特,榆林,0.00394983864
巴彦淖尔,榆林,0.00352964304
石嘴山,榆林,0.0027732909600000004
中卫,榆林,0.0027732909600000004
阿拉善盟,榆林,0.0011765476800000001
乌兰察布,榆林,0.00075635208
乌鲁木齐,榆林,0.0006723129600000001
海西蒙古族藏族自治州,榆林,0.0005042347199999
阿坝藏族羌族自治州,榆林,0.0005042347199999
固原,榆林,0.00025211736
巴音郭楞蒙古自治州,榆林,0.00016807824000000002
昌吉回族自治州,榆林,0.00016807824000000002
桂林,景德镇,0.0001873368
呼和浩特,北京,0.04802270976
赤峰,北京,0.04612707648
包头,北京,0.02148384384
乌兰察布,北京,0.01958821056
锡林郭勒盟,北京,0.01958821056
通辽,北京,0.01769257728
鄂尔多斯,北京,0.01516506624
乌鲁木齐,北京,0.012637555200000001
银川,北京,0.01200567744
呼伦贝尔,北京,0.01011004416
南宁,北京,0.00884628864
巴彦淖尔,北京,0.00821441088
塔城地区,克拉玛依,0.03553968636
伊犁哈萨克自治州,克拉玛依,0.03102963228
乌鲁木齐,克拉玛依,0.021537809280000004
昌吉回族自治州,克拉玛依,0.0069951859199999
石河子,克拉玛依,0.0036931820399999996
阿勒泰地区,克拉玛依,0.00268072092
巴音郭楞蒙古自治州,克拉玛依,0.0010929978
吐鲁番,克拉玛依,0.0008743982399999
博尔塔拉蒙古自治州,克拉玛依,0.0008398825199999
阿克苏地区,克拉玛依,0.0005407462799999
五家渠,克拉玛依,0.00032214672000000004
阿拉尔,克拉玛依,0.0002876309999999
和田地区,克拉玛依,0.00018408383999999998
哈密,克拉玛依,0.00018408383999999998
喀什地区,克拉玛依,0.00016107336000000002
临夏回族自治州,克拉玛依,9.204191999999998e-05
石嘴山,克拉玛依,2.3010479999999995e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.3010479999999995e-05
通辽,克拉玛依,2.3010479999999995e-05
银川,克拉玛依,2.3010479999999995e-05
吴忠,克拉玛依,2.3010479999999995e-05
桂林,三明,0.00031994352000000003
南宁,三明,0.0001777464
乌鲁木齐,三明,0.00014219712
恩施土家族苗族自治州,三明,0.00010664784
银川,西安,0.014983156440000001
乌鲁木齐,西安,0.0098669566799999
鄂尔多斯,西安,0.00877062816
固原,西安,0.0073088568
呼和浩特,西安,0.00438531408
吴忠,西安,0.00438531408
拉萨,西安,0.0032889855600000003
中卫,西安,0.00292354272
包头,西安,0.00292354272
桂林,西安,0.00292354272
乌鲁木齐,渭南,0.00163582092
鄂尔多斯,渭南,0.0014433714
银川,渭南,0.0014433714
吴忠,渭南,0.00076979808
固原,渭南,0.00057734856
喀什地区,渭南,0.00048112379999999997
桂林,渭南,0.00038489904
桂林,宣城,0.0002525418
来宾,宣城,0.00015152508
昌江黎族自治县,白沙黎族自治县,0.00667227456
乐东黎族自治县,白沙黎族自治县,0.00093553056
琼中黎族苗族自治县,白沙黎族自治县,0.00061339032
陵水黎族自治县,白沙黎族自治县,0.00035303040000000003
保亭黎族苗族自治县,白沙黎族自治县,0.0001279735199999
玉林,白沙黎族自治县,6.178031999999999e-05
桂林,白沙黎族自治县,6.178031999999999e-05
南宁,白沙黎族自治县,6.178031999999999e-05
北海,白沙黎族自治县,3.0890159999999995e-05
黔东南苗族侗族自治州,白沙黎族自治县,3.0890159999999995e-05
崇左,白沙黎族自治县,3.0890159999999995e-05
乌鲁木齐,白沙黎族自治县,3.0890159999999995e-05
乌鲁木齐,许昌,0.00139071492
桂林,许昌,0.00057264732
南宁,许昌,0.0004908405599999
南宁,上海,0.0060229494
乌鲁木齐,上海,0.0055596456
桂林,上海,0.004633038
德宏傣族景颇族自治州,保山,0.10346899823999998
大理白族自治州,保山,0.038988753839999994
怒江傈僳族自治州,保山,0.021794022000000003
楚雄彝族自治州,保山,0.0027355255199999
红河哈尼族彝族自治州,保山,0.00138279312
西双版纳傣族自治州,保山,0.0011723680800000001
迪庆藏族自治州,保山,0.0007515180000000001
文山壮族苗族自治州,保山,0.00042085008
百色,保山,0.00021042504
桂林,保山,0.0001503036
南宁,保山,0.0001503036
黔东南苗族侗族自治州,保山,0.0001503036
林芝,保山,0.00012024288
凉山彝族自治州,保山,9.018216000000001e-05
北海,保山,9.018216000000001e-05
陵水黎族自治县,乐东黎族自治县,0.0029675646
昌江黎族自治县,乐东黎族自治县,0.0026147772
保亭黎族苗族自治县,乐东黎族自治县,0.0017431847999999
白沙黎族自治县,乐东黎族自治县,0.0010583622
琼中黎族苗族自治县,乐东黎族自治县,0.0010168578
北海,乐东黎族自治县,0.0004773006
南宁,乐东黎族自治县,0.000311283
黔南布依族苗族自治州,乐东黎族自治县,0.0001867698
玉林,乐东黎族自治县,0.0001452654
桂林,乐东黎族自治县,0.0001245132
乌鲁木齐,乐东黎族自治县,0.0001245132
呼和浩特,乐东黎族自治县,8.300879999999999e-05
呼伦贝尔,乐东黎族自治县,8.300879999999999e-05
昌吉回族自治州,乐东黎族自治县,8.300879999999999e-05
乌兰察布,乐东黎族自治县,6.22566e-05
包头,乐东黎族自治县,6.22566e-05
吴忠,乐东黎族自治县,6.22566e-05
黔西南布依族苗族自治州,乐东黎族自治县,6.22566e-05
阿克苏地区,乐东黎族自治县,6.22566e-05
南宁,贵港,0.1271902338
玉林,贵港,0.0845444628
梧州,贵港,0.042023205
来宾,贵港,0.0367936506
柳州,贵港,0.0325602018
桂林,贵港,0.013011629399999999
钦州,贵港,0.011704240800000001
河池,贵港,0.0073462787999999
百色,贵港,0.0071595090000000005
北海,贵港,0.0057898638
贺州,贵港,0.0037353959999999998
崇左,贵港,0.0035486262
防城港,贵港,0.002490264
黔西南布依族苗族自治州,贵港,0.0008715924000000001
文山壮族苗族自治州,贵港,0.0008093358000000001
黔南布依族苗族自治州,贵港,0.0007470792
红河哈尼族彝族自治州,贵港,0.0002490264
黔东南苗族侗族自治州,贵港,0.0001867698
凉山彝族自治州,贵港,0.0001867698
大理白族自治州,贵港,0.0001245132
银川,亳州,0.00074288016
南宁,徐州,0.00142944912
桂林,徐州,0.0012994992
乌鲁木齐,徐州,0.00103959936
鄂尔多斯,徐州,0.00090964944
银川,咸阳,0.0036884484
乌鲁木齐,咸阳,0.0024589656
拉萨,咸阳,0.001756404
固原,咸阳,0.001756404
鄂尔多斯,咸阳,0.001756404
吴忠,咸阳,0.0012294828
呼和浩特,咸阳,0.0012294828
喀什地区,咸阳,0.0010538424
中卫,咸阳,0.000878202
巴音郭楞蒙古自治州,咸阳,0.0007025616000000001
和田地区,咸阳,0.0005269212
克拉玛依,咸阳,0.0005269212
赤峰,唐山,0.00901198548
鄂尔多斯,唐山,0.0020717208
通辽,唐山,0.0015537906
包头,唐山,0.0015537906
乌兰察布,唐山,0.0013466185199999
呼和浩特,唐山,0.0010358604
锡林郭勒盟,唐山,0.0010358604
南宁,唐山,0.00072510228
桂林,唐山,0.00072510228
昌都,甘孜藏族自治州,0.0213420614399999
阿坝藏族羌族自治州,甘孜藏族自治州,0.00818457696
凉山彝族自治州,甘孜藏族自治州,0.0075759137999999
迪庆藏族自治州,甘孜藏族自治州,0.0053743662
玉树藏族自治州,甘孜藏族自治州,0.0021367962
果洛藏族自治州,甘孜藏族自治州,0.0019684425600000003
拉萨,甘孜藏族自治州,0.0016446855599999998
林芝,甘孜藏族自治州,0.001295028
那曲,甘孜藏族自治州,0.0002590056
大理白族自治州,甘孜藏族自治州,0.00022015476000000002
山南,甘孜藏族自治州,0.0001295028
日喀则,甘孜藏族自治州,9.065196e-05
柳州,甘孜藏族自治州,6.47514e-05
海西蒙古族藏族自治州,甘孜藏族自治州,6.47514e-05
海南藏族自治州,甘孜藏族自治州,2.590056e-05
黄南藏族自治州,甘孜藏族自治州,2.590056e-05
呼和浩特,甘孜藏族自治州,2.590056e-05
阿拉善盟,甘孜藏族自治州,2.590056e-05
吴忠,甘孜藏族自治州,2.590056e-05
甘南藏族自治州,甘孜藏族自治州,2.590056e-05
西双版纳傣族自治州,甘孜藏族自治州,2.590056e-05
银川,甘孜藏族自治州,2.590056e-05
临夏回族自治州,甘孜藏族自治州,2.590056e-05
银川,马鞍山,0.00017036244
呼和浩特,马鞍山,0.00017036244
桂林,马鞍山,0.00017036244
乌鲁木齐,三门峡,0.0004366224
鄂尔多斯,三门峡,0.0003638519999999
银川,三门峡,0.0002910816
桂林,宜春,0.0013882492799999
南宁,宜春,0.0007712496000000001
黔东南苗族侗族自治州,宜春,0.00053987472
黔南布依族苗族自治州,宜春,0.00053987472
桂林,滁州,0.0003676752
乌鲁木齐,滁州,0.00027575639999999997
南宁,滁州,0.00027575639999999997
恩施土家族苗族自治州,黄冈,0.00243754272
乌鲁木齐,黄冈,0.00182815704
南宁,黄冈,0.00081251424
南宁,崇左,0.2660686866
百色,崇左,0.02388777156
防城港,崇左,0.013776758640000001
钦州,崇左,0.0092650716
玉林,崇左,0.005397911280000001
河池,崇左,0.005035365
北海,崇左,0.00495479916
桂林,崇左,0.0036657457200000004
柳州,崇左,0.0034240482
贵港,崇左,0.00253782396
来宾,崇左,0.00237669228
梧州,崇左,0.0014501851199999
文山壮族苗族自治州,崇左,0.00136961928
贺州,崇左,0.00044311212
黔西南布依族苗族自治州,崇左,0.00032226336
黔东南苗族侗族自治州,崇左,0.0002014145999999
红河哈尼族彝族自治州,崇左,0.00016113168
黔南布依族苗族自治州,崇左,0.00016113168
西双版纳傣族自治州,崇左,0.00012084876
梧州,贺州,0.0419436144
桂林,贺州,0.0408383434799999
南宁,贺州,0.0156154942799999
柳州,贺州,0.00983407716
玉林,贺州,0.00447776424
贵港,贺州,0.0027206668800000004
来宾,贺州,0.00195547932
北海,贺州,0.0009919097999999999
河池,贺州,0.00090688896
钦州,贺州,0.0007651875599999
百色,贺州,0.0007085069999999
黔东南苗族侗族自治州,贺州,0.0005951458799999
黔南布依族苗族自治州,贺州,0.0005101250399999
崇左,贺州,0.00045344448
防城港,贺州,0.0003400833599999
恩施土家族苗族自治州,贺州,0.0001417014
怒江傈僳族自治州,贺州,0.00011336112
文山壮族苗族自治州,贺州,8.502083999999999e-05
恩施土家族苗族自治州,莆田,0.0005507838
南宁,莆田,0.00051406488
呼伦贝尔,莆田,0.00029375136
拉萨,莆田,0.00029375136
河池,莆田,0.00025703244
梧州,莆田,0.00022031352000000004
伊犁哈萨克自治州,莆田,0.00022031352000000004
乌鲁木齐,莆田,0.0001835946
恩施土家族苗族自治州,宿迁,0.0003041712
西双版纳傣族自治州,思茅,0.08656433063999999
红河哈尼族彝族自治州,思茅,0.01523949876
大理白族自治州,思茅,0.009372416040000001
楚雄彝族自治州,思茅,0.00474835932
文山壮族苗族自治州,思茅,0.00109386288
德宏傣族景颇族自治州,思茅,0.00057179196
黔西南布依族苗族自治州,思茅,0.00039776832
黔东南苗族侗族自治州,思茅,0.00022374467999999997
凉山彝族自治州,思茅,0.00014916312
黔南布依族苗族自治州,思茅,0.0001243026
南宁,思茅,0.0001243026
贵港,思茅,7.458156000000002e-05
北海,思茅,7.458156000000002e-05
百色,思茅,7.458156000000002e-05
柳州,思茅,4.972104000000002e-05
鄂尔多斯,东营,0.0008197329600000001
赤峰,东营,0.0003020068799999
乌兰察布,东营,0.00017257536
乌鲁木齐,东营,0.0001294315199999
鄂尔多斯,铜川,0.0003381912
吴忠,铜川,0.0001193616
银川,铜川,0.0001193616
德宏傣族景颇族自治州,铜川,7.95744e-05
中卫,铜川,7.95744e-05
呼和浩特,铜川,5.96808e-05
包头,铜川,5.96808e-05
乌鲁木齐,铜川,5.96808e-05
桂林,铜川,1.98936e-05
北海,铜川,1.98936e-05
黔西南布依族苗族自治州,六盘水,0.06399117936000001
黔南布依族苗族自治州,六盘水,0.00849561696
黔东南苗族侗族自治州,六盘水,0.00356267808
红河哈尼族彝族自治州,六盘水,0.00157579992
百色,六盘水,0.00109620864
文山壮族苗族自治州,六盘水,0.00082215648
南宁,六盘水,0.00075364344
凉山彝族自治州,六盘水,0.0006851304
楚雄彝族自治州,六盘水,0.0006166173599999
西双版纳傣族自治州,六盘水,0.00054810432
北海,六盘水,0.00054810432
大理白族自治州,六盘水,0.00054810432
柳州,六盘水,0.00041107824
桂林,六盘水,0.00027405216
河池,六盘水,0.00020553912
湘西土家族苗族自治州,六盘水,0.00020553912
乌鲁木齐,安庆,0.00051596352
拉萨,安庆,0.00045146807999999996
南宁,安庆,0.00045146807999999996
乌鲁木齐,漯河,0.0004035744
巴音郭楞蒙古自治州,漯河,0.0003531276
桂林,漯河,0.0003531276
阿克苏地区,漯河,0.0002017872
红河哈尼族彝族自治州,曲靖,0.044062159680000004
黔西南布依族苗族自治州,曲靖,0.03576474
文山壮族苗族自治州,曲靖,0.01983750912
大理白族自治州,曲靖,0.00829741968
楚雄彝族自治州,曲靖,0.00782055648
百色,曲靖,0.006103848960000001
西双版纳傣族自治州,曲靖,0.0030519244800000004
凉山彝族自治州,曲靖,0.0028611792
德宏傣族景颇族自治州,曲靖,0.00267043392
黔南布依族苗族自治州,曲靖,0.00123984432
南宁,曲靖,0.00123984432
黔东南苗族侗族自治州,曲靖,0.0007629811200000001
北海,曲靖,0.00057223584
迪庆藏族自治州,曲靖,0.00057223584
怒江傈僳族自治州,曲靖,0.0004768632
河池,曲靖,0.00038149056000000005
桂林,曲靖,0.00028611792
贺州,梅州,0.00047069748
南宁,梅州,0.00034232544
梧州,梅州,0.00029953476
百色,梅州,0.00029953476
柳州,梅州,0.00025674408
玉林,梅州,0.00025674408
桂林,梅州,0.00025674408
黔南布依族苗族自治州,梅州,0.00012837204
乐东黎族自治县,梅州,8.558136e-05
