city_name,city_id_name,value
湘西土家族苗族自治州,重庆,0.01052312472
凉山彝族自治州,重庆,0.00314710272
桂林,重庆,0.00226198008
南宁,重庆,0.0021636331200000003
北海,重庆,0.0017702452800000001
陵水黎族自治县,重庆,0.00157355136
黔东南苗族侗族自治州,重庆,0.00157355136
黔南布依族苗族自治州,重庆,0.0014752043999999
乌鲁木齐,重庆,0.00127851048
柳州,池州,0.0001255176
大理白族自治州,池州,9.41382e-05
贺州,池州,6.275880000000001e-05
湘西土家族苗族自治州,池州,6.275880000000001e-05
南宁,池州,6.275880000000001e-05
拉萨,阜阳,8.958923999999999e-05
红河哈尼族彝族自治州,阜阳,8.958923999999999e-05
贺州,阜阳,8.958923999999999e-05
桂林,阜阳,8.958923999999999e-05
赤峰,石家庄,0.0013320288000000001
陵水黎族自治县,石家庄,0.0010545228
北海,石家庄,0.0009990216
乌兰察布,石家庄,0.0007770167999999
包头,石家庄,0.0007770167999999
防城港,石家庄,0.0006105132
南宁,石家庄,0.000555012
呼和浩特,石家庄,0.000555012
锡林郭勒盟,石家庄,0.0003885083999999
北海,邢台,0.0002774476799999
桂林,邢台,0.0001907452799999
乐东黎族自治县,邢台,0.0001907452799999
赤峰,邢台,0.0001560643199999
锡林郭勒盟,邢台,0.0001213833599999
乌兰察布,邢台,0.0001213833599999
包头,邢台,8.670239999999997e-05
昌吉回族自治州,邢台,8.670239999999997e-05
呼和浩特,邢台,8.670239999999997e-05
吴忠,宝鸡,0.00019132848000000003
银川,宝鸡,0.00015488496
桂林,宝鸡,0.00015488496
乐东黎族自治县,宝鸡,0.00015488496
陵水黎族自治县,宝鸡,0.00015488496
固原,宝鸡,0.00012755232
南宁,宝鸡,9.11088e-05
阿克苏地区,宝鸡,9.11088e-05
乌鲁木齐,宝鸡,9.11088e-05
巴彦淖尔,宝鸡,9.11088e-05
临夏回族自治州,宝鸡,6.377616e-05
阿拉善盟,宝鸡,6.377616e-05
中卫,宝鸡,6.377616e-05
柳州,宝鸡,6.377616e-05
赤峰,廊坊,0.00543578688
延边朝鲜族自治州,廊坊,0.00194979312
呼和浩特,廊坊,0.00124077744
乌兰察布,廊坊,0.00124077744
通辽,廊坊,0.00082718496
包头,廊坊,0.00082718496
巴彦淖尔,廊坊,0.00082718496
锡林郭勒盟,廊坊,0.00064993104
乐东黎族自治县,东方,0.0131219999999999
昌江黎族自治县,东方,0.006865430400000001
白沙黎族自治县,东方,0.00055007424
陵水黎族自治县,东方,0.00015956352
琼中黎族苗族自治县,东方,0.00012597120000000002
钦州,东方,0.00012597120000000002
南宁,东方,0.00012597120000000002
保亭黎族苗族自治县,东方,6.298560000000001e-05
玉林,东方,6.298560000000001e-05
呼和浩特,东方,6.298560000000001e-05
河池,东方,6.298560000000001e-05
防城港,东方,6.298560000000001e-05
北海,东方,2.939328000000001e-05
柳州,东方,2.939328000000001e-05
红河哈尼族彝族自治州,东方,2.939328000000001e-05
巴彦淖尔,东方,2.939328000000001e-05
梧州,东方,2.939328000000001e-05
桂林,东方,2.939328000000001e-05
乐东黎族自治县,阳泉,6.036768000000003e-05
赤峰,阳泉,6.036768000000003e-05
银川,阳泉,3.0183840000000014e-05
通辽,阳泉,3.0183840000000014e-05
乌兰察布,阳泉,3.0183840000000014e-05
延边朝鲜族自治州,阳泉,3.0183840000000014e-05
柳州,桂林,0.024384875040000004
南宁,桂林,0.0233813822399999
贺州,桂林,0.009081609840000001
玉林,桂林,0.00817846632
贵港,桂林,0.00730041012
梧州,桂林,0.0071498862
来宾,桂林,0.00592060752
百色,桂林,0.00569482164
河池,桂林,0.0056697343200000005
钦州,桂林,0.0020069856
北海,桂林,0.00153032652
黔东南苗族侗族自治州,桂林,0.001254366
崇左,桂林,0.0011540167199999
黔南布依族苗族自治州,桂林,0.00090314352
防城港,桂林,0.00052683372
文山壮族苗族自治州,桂林,0.0002508732
红河哈尼族彝族自治州,桂林,0.00022578588
中卫,固原,0.011466684
银川,固原,0.00854877888
吴忠,固原,0.0034302463200000005
石嘴山,固原,0.00038547576000000003
乌海,固原,0.00012686544
临夏回族自治州,固原,6.343272000000001e-05
西双版纳傣族自治州,固原,6.343272000000001e-05
海西蒙古族藏族自治州,固原,6.343272000000001e-05
巴彦淖尔,固原,6.343272000000001e-05
巴音郭楞蒙古自治州,固原,2.9276640000000006e-05
来宾,固原,2.9276640000000006e-05
乌鲁木齐,固原,2.9276640000000006e-05
锡林郭勒盟,固原,2.9276640000000006e-05
银川,新乡,0.00027158976000000003
陵水黎族自治县,新乡,0.00020891520000000002
桂林,新乡,0.00020891520000000002
北海,新乡,0.00018802368000000002
湘西土家族苗族自治州,新乡,0.0001462406399999
哈密,新乡,0.0001253491199999
南宁,郴州,0.00060525144
湘西土家族苗族自治州,郴州,0.0004999903199999
桂林,郴州,0.0004473597599999
黔南布依族苗族自治州,郴州,0.00042104447999999995
玉林,郴州,0.0003157833599999
贺州,郴州,0.00021052223999999998
文山壮族苗族自治州,郴州,0.00018420696
防城港,郴州,0.0001578916799999
柳州,郴州,0.0001578916799999
来宾,郴州,0.00010526111999999999
崇左,郴州,7.894583999999997e-05
大理白族自治州,楚雄彝族自治州,0.01700352
红河哈尼族彝族自治州,楚雄彝族自治州,0.005433156
凉山彝族自治州,楚雄彝族自治州,0.00259038
文山壮族苗族自治州,楚雄彝族自治州,0.001873044
德宏傣族景颇族自治州,楚雄彝族自治州,0.000478224
西双版纳傣族自治州,楚雄彝族自治州,0.000225828
梧州,楚雄彝族自治州,9.2988e-05
南宁,楚雄彝族自治州,9.2988e-05
柳州,楚雄彝族自治州,2.656800000000001e-05
贵港,楚雄彝族自治州,2.656800000000001e-05
怒江傈僳族自治州,楚雄彝族自治州,2.656800000000001e-05
桂林,楚雄彝族自治州,2.656800000000001e-05
赤峰,楚雄彝族自治州,2.656800000000001e-05
南宁,黄山,0.0003219263999999
文山壮族苗族自治州,黄山,9.657791999999999e-05
黔东南苗族侗族自治州,黄山,6.438528000000001e-05
红河哈尼族彝族自治州,黄山,3.2192640000000004e-05
赤峰,盘锦,0.0011265091199999
通辽,盘锦,0.00061445952
呼伦贝尔,盘锦,0.0001920186
乌兰察布,盘锦,8.960868000000001e-05
延边朝鲜族自治州,盘锦,8.960868000000001e-05
乐东黎族自治县,盘锦,6.40062e-05
大理白族自治州,盘锦,6.40062e-05
包头,盘锦,6.40062e-05
柳州,盘锦,2.560248000000001e-05
通辽,松原,0.0032707605600000005
延边朝鲜族自治州,松原,0.00044892792
兴安盟,松原,0.0001603314
赤峰,松原,0.0001603314
呼伦贝尔,松原,0.00012826512
乌兰察布,松原,6.413256e-05
固原,松原,3.206628e-05
恩施土家族苗族自治州,松原,3.206628e-05
乐东黎族自治县,松原,3.206628e-05
锡林郭勒盟,松原,3.206628e-05
银川,松原,3.206628e-05
陵水黎族自治县,松原,3.206628e-05
呼和浩特,松原,3.206628e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00314073612
大理白族自治州,西双版纳傣族自治州,0.00129266604
文山壮族苗族自治州,西双版纳傣族自治州,0.00025558416
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0002260936799999
楚雄彝族自治州,西双版纳傣族自治州,0.0002260936799999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00012779208
玉林,西双版纳傣族自治州,6.389604e-05
河池,西双版纳傣族自治州,2.9490479999999997e-05
南宁,西双版纳傣族自治州,2.9490479999999997e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,2.9490479999999997e-05
迪庆藏族自治州,西双版纳傣族自治州,2.9490479999999997e-05
拉萨,西双版纳傣族自治州,2.9490479999999997e-05
凉山彝族自治州,西双版纳傣族自治州,2.9490479999999997e-05
锡林郭勒盟,济源,3.178116e-05
海西蒙古族藏族自治州,济源,3.178116e-05
迪庆藏族自治州,济源,3.178116e-05
凉山彝族自治州,汉中,0.00012641832
南宁,汉中,0.00012641832
黔南布依族苗族自治州,汉中,9.631871999999999e-05
贺州,汉中,6.01992e-05
桂林,汉中,6.01992e-05
西双版纳傣族自治州,汉中,6.01992e-05
迪庆藏族自治州,汉中,6.01992e-05
乌兰察布,汉中,6.01992e-05
包头,巴彦淖尔,0.01904942448
鄂尔多斯,巴彦淖尔,0.00923323536
呼和浩特,巴彦淖尔,0.005053833
乌海,巴彦淖尔,0.00210145428
阿拉善盟,巴彦淖尔,0.00184288608
乌兰察布,巴彦淖尔,0.00100136412
锡林郭勒盟,巴彦淖尔,0.00058295376
赤峰,巴彦淖尔,0.00048422772000000005
石嘴山,巴彦淖尔,0.00045131904
银川,巴彦淖尔,0.00045131904
北海,巴彦淖尔,0.00012693348
中卫,巴彦淖尔,0.00012693348
通辽,巴彦淖尔,0.00012693348
楚雄彝族自治州,巴彦淖尔,6.111612000000001e-05
兴安盟,巴彦淖尔,2.820744e-05
哈密,巴彦淖尔,2.820744e-05
梧州,巴彦淖尔,2.820744e-05
呼伦贝尔,巴彦淖尔,2.820744e-05
固原,巴彦淖尔,2.820744e-05
昌都,巴彦淖尔,2.820744e-05
呼伦贝尔,佳木斯,0.00022644036
延边朝鲜族自治州,佳木斯,6.263244000000001e-05
乐东黎族自治县,佳木斯,6.263244000000001e-05
西双版纳傣族自治州,佳木斯,2.8907280000000002e-05
恩施土家族苗族自治州,佳木斯,2.8907280000000002e-05
呼和浩特,佳木斯,2.8907280000000002e-05
陵水黎族自治县,佳木斯,2.8907280000000002e-05
包头,佳木斯,2.8907280000000002e-05
陵水黎族自治县,七台河,6.418116e-05
保亭黎族苗族自治县,七台河,3.16386e-05
阿勒泰地区,七台河,3.16386e-05
防城港,七台河,3.16386e-05
鄂尔多斯,晋中,0.00048365748
包头,晋中,0.00025605396
银川,晋中,0.00025605396
呼和浩特,晋中,0.00011380176000000002
北海,晋中,0.00011380176000000002
西双版纳傣族自治州,晋中,8.535132000000001e-05
湘西土家族苗族自治州,宁波,0.00195938676
通辽,抚顺,0.00015849756000000002
兴安盟,抚顺,0.00012192120000000001
白沙黎族自治县,抚顺,0.00012192120000000001
赤峰,抚顺,0.00012192120000000001
南宁,抚顺,8.534484e-05
乌兰察布,抚顺,8.534484e-05
西双版纳傣族自治州,抚顺,6.096060000000003e-05
延边朝鲜族自治州,抚顺,6.096060000000003e-05
红河哈尼族彝族自治州,抚顺,2.438424e-05
兴安盟,呼伦贝尔,0.0036253526399999997
赤峰,呼伦贝尔,0.0034330262399999
呼和浩特,呼伦贝尔,0.00313972848
通辽,呼伦贝尔,0.0018751824
乌兰察布,呼伦贝尔,0.0003558038399999
锡林郭勒盟,呼伦贝尔,0.00032214672000000004
包头,呼伦贝尔,0.00032214672000000004
鄂尔多斯,呼伦贝尔,0.00015866928
延边朝鲜族自治州,呼伦贝尔,0.00012501216
乐东黎族自治县,呼伦贝尔,9.61632e-05
阿拉善盟,呼伦贝尔,2.884896e-05
恩施土家族苗族自治州,呼伦贝尔,2.884896e-05
巴彦淖尔,呼伦贝尔,2.884896e-05
文山壮族苗族自治州,呼伦贝尔,2.884896e-05
银川,吴忠,0.0614589217199999
中卫,吴忠,0.01995549696
鄂尔多斯,吴忠,0.0031069105199999997
固原,吴忠,0.0031069105199999997
石嘴山,吴忠,0.00119153916
阿拉善盟,吴忠,0.00054565812
呼和浩特,吴忠,0.0003786199199999
乌海,吴忠,0.0002561252399999
海西蒙古族藏族自治州,吴忠,0.0001893099599999
哈密,吴忠,5.567940000000002e-05
巴音郭楞蒙古自治州,吴忠,2.227176e-05
来宾,吴忠,2.227176e-05
临夏回族自治州,吴忠,2.227176e-05
赤峰,吴忠,2.227176e-05
玉树藏族自治州,吴忠,2.227176e-05
巴彦淖尔,吴忠,2.227176e-05
包头,吴忠,2.227176e-05
大理白族自治州,怒江傈僳族自治州,0.00784077408
迪庆藏族自治州,怒江傈僳族自治州,0.00207284832
梧州,怒江傈僳族自治州,9.603360000000001e-05
凉山彝族自治州,怒江傈僳族自治州,6.352991999999999e-05
林芝,怒江傈僳族自治州,3.102624e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,3.102624e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,3.102624e-05
楚雄彝族自治州,怒江傈僳族自治州,3.102624e-05
南宁,钦州,0.03641576616
北海,钦州,0.0145117656
玉林,钦州,0.012213257759999999
防城港,钦州,0.010723123440000001
贵港,钦州,0.0025517332800000002
百色,钦州,0.0016167470399999
梧州,钦州,0.00151935264
柳州,钦州,0.00122716944
桂林,钦州,0.0009642045599999999
河池,钦州,0.0005161903199999
崇左,钦州,0.0005161903199999
来宾,钦州,0.00035061984
文山壮族苗族自治州,钦州,0.00018504936
黔南布依族苗族自治州,钦州,0.00015583104
乐东黎族自治县,钦州,0.0001266127199999
贺州,钦州,8.765496e-05
红河哈尼族彝族自治州,钦州,5.8436639999999985e-05
黔西南布依族苗族自治州,钦州,5.8436639999999985e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.00330370488
临夏回族自治州,甘南藏族自治州,0.00213745068
黄南藏族自治州,甘南藏族自治州,0.0011976271199999999
果洛藏族自治州,甘南藏族自治州,0.0002264306399999
海西蒙古族藏族自治州,甘南藏族自治州,6.410988e-05
中卫,甘南藏族自治州,3.137292e-05
桂林,雅安,0.00508540032
凉山彝族自治州,雅安,0.004632526079999999
甘孜藏族自治州,雅安,0.0023964595199999
百色,雅安,0.0022643712
贵港,雅安,0.0017454528
柳州,雅安,0.00142466688
河池,雅安,0.00116049024
玉林,雅安,0.00106614144
来宾,雅安,0.0009340531199999999
钦州,雅安,0.0005472230400000001
喀什地区,雅安,0.0005472230400000001
南宁,雅安,0.00045287424000000005
昌吉回族自治州,雅安,0.00041513472
伊犁哈萨克自治州,雅安,0.00034909056
阿克苏地区,雅安,0.00032078592
阿坝藏族羌族自治州,雅安,0.00018869759999999997
乐东黎族自治县,雅安,0.00018869759999999997
和田地区,雅安,0.00018869759999999997
巴音郭楞蒙古自治州,雅安,0.00016039296
吐鲁番,雅安,0.00016039296
克孜勒苏柯尔克孜自治州,雅安,0.00012265344
固原,雅安,9.434879999999999e-05
昌江黎族自治县,雅安,9.434879999999999e-05
黔西南布依族苗族自治州,雅安,5.660928000000001e-05
白沙黎族自治县,雅安,5.660928000000001e-05
大理白族自治州,雅安,5.660928000000001e-05
克拉玛依,雅安,5.660928000000001e-05
梧州,雅安,5.660928000000001e-05
巴音郭楞蒙古自治州,伊春,3.230928e-05
乐东黎族自治县,伊春,3.230928e-05
玉林,伊春,3.230928e-05
北海,伊春,3.230928e-05
呼伦贝尔,伊春,3.230928e-05
锡林郭勒盟,伊春,3.230928e-05
凉山彝族自治州,广安,0.00042094404000000003
阿克苏地区,广安,9.505188000000004e-05
河池,广安,9.505188000000004e-05
桂林,广安,9.505188000000004e-05
西双版纳傣族自治州,广安,5.431536e-05
黔南布依族苗族自治州,广安,5.431536e-05
拉萨,广安,5.431536e-05
红河哈尼族彝族自治州,广安,5.431536e-05
大理白族自治州,广安,5.431536e-05
梧州,广安,5.431536e-05
喀什地区,广安,2.715768e-05
楚雄彝族自治州,广安,2.715768e-05
玉林,广安,2.715768e-05
黔西南布依族苗族自治州,广安,2.715768e-05
贺州,广安,2.715768e-05
湘西土家族苗族自治州,广安,2.715768e-05
恩施土家族苗族自治州,广安,2.715768e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0030128112
乐东黎族自治县,保亭黎族苗族自治县,0.0006154218
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00025902828
玉林,保亭黎族苗族自治县,9.552816e-05
乌兰察布,保亭黎族苗族自治县,3.1230359999999996e-05
河池,保亭黎族苗族自治县,3.1230359999999996e-05
包头,保亭黎族苗族自治县,3.1230359999999996e-05
白沙黎族自治县,保亭黎族苗族自治县,3.1230359999999996e-05
桂林,抚州,0.00022406544
黔南布依族苗族自治州,抚州,0.00022406544
北海,抚州,0.00019111464
玉林,抚州,0.00015816384
柳州,抚州,0.0001252130399999
来宾,抚州,0.0001252130399999
钦州,抚州,9.226224000000002e-05
贵港,佛山,0.07443982296
梧州,佛山,0.04151005704
玉林,佛山,0.033857364960000004
贺州,佛山,0.02040717888
南宁,佛山,0.0197114795999999
桂林,佛山,0.01600108344
钦州,佛山,0.01136308824
来宾,佛山,0.00788459184
河池,佛山,0.00765269208
百色,佛山,0.00765269208
柳州,佛山,0.005797494
北海,佛山,0.00440609544
湘西土家族苗族自治州,佛山,0.00394229592
崇左,佛山,0.0034784964000000003
黔东南苗族侗族自治州,佛山,0.00278279712
文山壮族苗族自治州,佛山,0.00255089736
黔西南布依族苗族自治州,佛山,0.0023189976
黔南布依族苗族自治州,佛山,0.00162329832
大理白族自治州,佛山,0.00162329832
南宁,吉安,0.0005787936
黔东南苗族侗族自治州,吉安,0.0002563228799999
桂林,吉安,0.0002563228799999
湘西土家族苗族自治州,吉安,0.00015710112
黔西南布依族苗族自治州,吉安,0.00015710112
贵港,吉安,9.095328000000001e-05
凉山彝族自治州,吉安,9.095328000000001e-05
柳州,吉安,9.095328000000001e-05
北海,吉安,9.095328000000001e-05
玉林,吉安,9.095328000000001e-05
大理白族自治州,德宏傣族景颇族自治州,0.00732159
楚雄彝族自治州,德宏傣族景颇族自治州,0.0007066926
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00028649700000000003
柳州,德宏傣族景颇族自治州,0.000190998
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00012733200000000002
河池,德宏傣族景颇族自治州,0.00012733200000000002
银川,德宏傣族景颇族自治州,9.5499e-05
玉林,德宏傣族景颇族自治州,9.5499e-05
凉山彝族自治州,德宏傣族景颇族自治州,9.5499e-05
南宁,德宏傣族景颇族自治州,6.366600000000001e-05
钦州,德宏傣族景颇族自治州,6.366600000000001e-05
来宾,德宏傣族景颇族自治州,6.366600000000001e-05
怒江傈僳族自治州,德宏傣族景颇族自治州,3.1833000000000005e-05
贵港,梧州,0.0208003204799999
贺州,梧州,0.01929791304
南宁,梧州,0.0148344501599999
玉林,梧州,0.01114407072
桂林,梧州,0.0110419653599999
柳州,梧州,0.00300481488
来宾,梧州,0.00242135568
崇左,梧州,0.0021587990399999997
河池,梧州,0.00210045312
百色,梧州,0.00199834776
北海,梧州,0.00191082888
钦州,梧州,0.00151699392
防城港,梧州,0.00045218087999999995
文山壮族苗族自治州,梧州,0.00018962424
乐东黎族自治县,梧州,0.00011669183999999999
黔东南苗族侗族自治州,梧州,0.00011669183999999999
黔南布依族苗族自治州,梧州,8.751887999999999e-05
黔西南布依族苗族自治州,梧州,5.8345919999999994e-05
保亭黎族苗族自治县,梧州,5.8345919999999994e-05
通辽,日照,0.00015933024
黔南布依族苗族自治州,日照,0.00011949768
延边朝鲜族自治州,日照,0.00011949768
赤峰,日照,7.966512e-05
保亭黎族苗族自治县,日照,7.966512e-05
乌兰察布,日照,7.966512e-05
防城港,开封,0.00012280896
赤峰,开封,9.210671999999998e-05
银川,开封,9.210671999999998e-05
桂林,开封,9.210671999999998e-05
黔东南苗族侗族自治州,龙岩,5.694948000000001e-05
桂林,天门,2.9237759999999997e-05
乌海,天门,2.9237759999999997e-05
黄南藏族自治州,海南藏族自治州,0.00343311696
海北藏族自治州,海南藏族自治州,0.0014575204800000002
海西蒙古族藏族自治州,海南藏族自治州,0.0013573591199999998
果洛藏族自治州,海南藏族自治州,0.0004835376
临夏回族自治州,海南藏族自治州,9.670752000000003e-05
玉树藏族自治州,海南藏族自治州,6.216911999999999e-05
中卫,海南藏族自治州,3.1084559999999994e-05
赤峰,通辽,0.01768922064
兴安盟,通辽,0.0055987588799999
锡林郭勒盟,通辽,0.0020984184
呼伦贝尔,通辽,0.00203591232
呼和浩特,通辽,0.0017769585600000003
包头,通辽,0.00034824816
鄂尔多斯,通辽,0.00018751824
巴彦淖尔,通辽,8.92944e-05
乌海,通辽,8.92944e-05
银川,通辽,8.92944e-05
陵水黎族自治县,通辽,8.92944e-05
乌兰察布,通辽,8.92944e-05
南宁,通辽,6.250608e-05
防城港,通辽,2.6788320000000007e-05
甘南藏族自治州,临夏回族自治州,0.00232603488
拉萨,临夏回族自治州,0.0007753449599999
呼和浩特,临夏回族自治州,0.0004771353599999
日喀则,临夏回族自治州,0.0004473144
海西蒙古族藏族自治州,临夏回族自治州,0.00031809024
柳州,临夏回族自治州,0.00028826928
玉树藏族自治州,临夏回族自治州,0.00018886608
哈密,临夏回族自治州,0.00015904512
阿拉善盟,临夏回族自治州,0.00012922416
黔南布依族苗族自治州,临夏回族自治州,8.946288e-05
阿坝藏族羌族自治州,临夏回族自治州,8.946288e-05
乌海,临夏回族自治州,8.946288e-05
黄南藏族自治州,临夏回族自治州,5.964191999999999e-05
楚雄彝族自治州,昆明,0.15732006624000003
红河哈尼族彝族自治州,昆明,0.1162355508
大理白族自治州,昆明,0.0940118983199999
文山壮族苗族自治州,昆明,0.04664042856000001
凉山彝族自治州,昆明,0.02017673712
西双版纳傣族自治州,昆明,0.0115504509599999
德宏傣族景颇族自治州,昆明,0.0112580344799999
黔西南布依族苗族自治州,昆明,0.00307037304
怒江傈僳族自治州,昆明,0.0021931235999999997
桂林,昆明,0.00190070712
迪庆藏族自治州,昆明,0.0016082906400000001
南宁,昆明,0.0014620823999999999
贵港,昆明,0.0011696659199999999
柳州,昆明,0.00102345768
百色,昆明,0.0008772494399999
乐东黎族自治县,海口,0.027406223639999994
陵水黎族自治县,海口,0.0102544444799999
昌江黎族自治县,海口,0.00988821432
琼中黎族苗族自治县,海口,0.00647006616
南宁,海口,0.00250257276
白沙黎族自治县,海口,0.00238049604
保亭黎族苗族自治县,海口,0.00225841932
玉林,海口,0.0009155753999999
桂林,海口,0.0007934986799999
贵港,海口,0.00036623016
呼和浩特,海口,0.00036623016
北海,海口,0.0003051918
喀什地区,图木舒克,0.00194392224
阿克苏地区,图木舒克,9.704448000000001e-05
和田地区,图木舒克,3.2192640000000004e-05
乌鲁木齐,图木舒克,3.2192640000000004e-05
昌吉回族自治州,图木舒克,3.2192640000000004e-05
呼伦贝尔,大兴安岭地区,0.00077723388
乌兰察布,锡林郭勒盟,0.014575545
赤峰,锡林郭勒盟,0.013313474280000001
呼和浩特,锡林郭勒盟,0.011722167720000001
通辽,锡林郭勒盟,0.0026201685600000003
包头,锡林郭勒盟,0.0018450925199999
兴安盟,锡林郭勒盟,0.00128950704
鄂尔多斯,锡林郭勒盟,0.0010974528
呼伦贝尔,锡林郭勒盟,0.00083680776
巴彦淖尔,锡林郭勒盟,0.00077507604
乌海,锡林郭勒盟,0.00022634964
阿拉善盟,锡林郭勒盟,0.0001234634399999
西双版纳傣族自治州,锡林郭勒盟,6.173171999999999e-05
乐东黎族自治县,锡林郭勒盟,6.173171999999999e-05
石嘴山,锡林郭勒盟,6.173171999999999e-05
乌鲁木齐,锡林郭勒盟,2.743632e-05
南宁,锡林郭勒盟,2.743632e-05
桂林,锡林郭勒盟,2.743632e-05
柳州,锡林郭勒盟,2.743632e-05
红河哈尼族彝族自治州,锡林郭勒盟,2.743632e-05
北海,锡林郭勒盟,2.743632e-05
文山壮族苗族自治州,锡林郭勒盟,2.743632e-05
湘西土家族苗族自治州,益阳,0.0014661648
桂林,益阳,0.0005498118
南宁,益阳,0.00032988708
黔东南苗族侗族自治州,益阳,0.00021992472000000003
黔南布依族苗族自治州,益阳,0.00021992472000000003
北海,益阳,0.00021992472000000003
钦州,益阳,0.00014661648
柳州,益阳,0.00014661648
玉林,益阳,7.330824000000001e-05
贵港,益阳,7.330824000000001e-05
鄂尔多斯,焦作,0.00015769728
湘西土家族苗族自治州,焦作,8.870471999999999e-05
乐东黎族自治县,焦作,5.9136480000000004e-05
北海,焦作,5.9136480000000004e-05
锡林郭勒盟,焦作,5.9136480000000004e-05
巴彦淖尔,焦作,5.9136480000000004e-05
大理白族自治州,焦作,5.9136480000000004e-05
楚雄彝族自治州,焦作,5.9136480000000004e-05
赤峰,焦作,5.9136480000000004e-05
凉山彝族自治州,成都,0.0386470602
阿坝藏族羌族自治州,成都,0.0253126944
甘孜藏族自治州,成都,0.0072321984
陵水黎族自治县,成都,0.0038421054
北海,成都,0.0027120744000000002
乌鲁木齐,成都,0.0027120744000000002
西双版纳傣族自治州,成都,0.002260062
桂林,成都,0.0020340557999999
南宁,成都,0.0015820434
银川,成都,0.0013560372000000001
赤峰,天津,0.00863182656
呼和浩特,天津,0.00369935424
乌兰察布,天津,0.00339107472
包头,天津,0.00298003536
呼伦贝尔,天津,0.00184967712
通辽,天津,0.0013358779199999
玉林,珠海,0.0102638987999999
贵港,珠海,0.00929152944
梧州,珠海,0.0077789548799999
桂林,珠海,0.0074548317599999
南宁,珠海,0.0073467907199999
贺州,珠海,0.0061583392799999
百色,珠海,0.00442968264
来宾,珠海,0.0031331901599999
钦州,珠海,0.00259298496
柳州,珠海,0.00248494392
河池,珠海,0.0021608207999999998
崇左,珠海,0.0021608207999999998
文山壮族苗族自治州,珠海,0.00194473872
北海,珠海,0.00151257456
黔东南苗族侗族自治州,珠海,0.00118845144
湘西土家族苗族自治州,珠海,0.0009723693599999
大理白族自治州,珠海,0.0009723693599999
通辽,阜新,0.00854700336
赤峰,阜新,0.00096938856
兴安盟,阜新,0.00012288024
呼伦贝尔,阜新,9.557352000000002e-05
锡林郭勒盟,阜新,6.144012e-05
拉萨,阜新,2.730672e-05
石嘴山,阜新,2.730672e-05
昌吉回族自治州,阜新,2.730672e-05
南宁,阜新,2.730672e-05
呼和浩特,阜新,2.730672e-05
鄂尔多斯,阜新,2.730672e-05
贵港,上饶,0.00012156479999999999
南宁,上饶,0.00012156479999999999
黔南布依族苗族自治州,上饶,6.078240000000002e-05
恩施土家族苗族自治州,咸宁,6.123600000000001e-05
楚雄彝族自治州,咸宁,3.0618000000000004e-05
红河哈尼族彝族自治州,咸宁,3.0618000000000004e-05
北海,咸宁,3.0618000000000004e-05
锡林郭勒盟,咸宁,3.0618000000000004e-05
巴彦淖尔,咸宁,3.0618000000000004e-05
湘西土家族苗族自治州,咸宁,3.0618000000000004e-05
桂林,福州,0.00097189632
南宁,福州,0.0007289222399999
乌鲁木齐,福州,0.0004252046400000001
延边朝鲜族自治州,吉林,0.00787120092
通辽,吉林,0.000380619
赤峰,吉林,0.00025882092
陵水黎族自治县,吉林,0.00025882092
兴安盟,吉林,0.00021314664
乐东黎族自治县,吉林,0.0001522476
北海,吉林,9.134855999999999e-05
西双版纳傣族自治州,吉林,9.134855999999999e-05
桂林,吉林,9.134855999999999e-05
呼和浩特,吉林,6.0899040000000004e-05
鄂尔多斯,吕梁,0.00079249104
包头,吕梁,0.00050431248
呼和浩特,吕梁,0.00019211903999999998
西双版纳傣族自治州,吕梁,0.0001200744
吴忠,吕梁,0.0001200744
赤峰,吕梁,9.605951999999999e-05
南宁,吕梁,9.605951999999999e-05
银川,吕梁,9.605951999999999e-05
乌兰察布,吕梁,9.605951999999999e-05
石嘴山,吕梁,4.8029759999999996e-05
凉山彝族自治州,达州,0.0013511577599999
湘西土家族苗族自治州,达州,0.00019000656000000004
河池,达州,0.00012667104
阿坝藏族羌族自治州,达州,8.444735999999997e-05
南宁,达州,8.444735999999997e-05
黔东南苗族侗族自治州,达州,8.444735999999997e-05
红河哈尼族彝族自治州,达州,8.444735999999997e-05
乌鲁木齐,达州,8.444735999999997e-05
白沙黎族自治县,昌江黎族自治县,0.0016841779199999998
乐东黎族自治县,昌江黎族自治县,0.00113135616
陵水黎族自治县,昌江黎族自治县,0.0001607039999999
琼中黎族苗族自治县,昌江黎族自治县,9.642240000000002e-05
南宁,昌江黎族自治县,6.428160000000002e-05
防城港,昌江黎族自治县,3.214080000000001e-05
玉林,昌江黎族自治县,3.214080000000001e-05
柳州,昌江黎族自治县,3.214080000000001e-05
桂林,汕尾,0.0005684450399999
玉林,汕尾,0.0003739769999999
