city_name,city_id_name,value
恩施土家族苗族自治州,咸宁,0.0012986017199999999
桂林,咸宁,0.0004832006400000001
湘西土家族苗族自治州,咸宁,0.00033220044000000003
南宁,咸宁,0.00024160032000000004
乌鲁木齐,咸阳,0.00322761348
银川,咸阳,0.0030739176
固原,咸阳,0.0030739176
拉萨,咸阳,0.0029202217199999
喀什地区,咸阳,0.0019980464399999
吴忠,咸阳,0.0018443505600000002
阿克苏地区,咸阳,0.0015369588
鄂尔多斯,咸阳,0.0015369588
巴音郭楞蒙古自治州,咸阳,0.00138326292
中卫,咸阳,0.00138326292
伊犁哈萨克自治州,咸阳,0.00107587116
海西蒙古族藏族自治州,咸阳,0.00107587116
桂林,咸阳,0.00107587116
呼和浩特,咸阳,0.0009221752800000001
包头,咸阳,0.0009221752800000001
和田地区,咸阳,0.0007684794
呼伦贝尔,哈尔滨,0.02533467456
延边朝鲜族自治州,哈尔滨,0.0058464633599999
兴安盟,哈尔滨,0.00292323168
赤峰,哈尔滨,0.0021924237599999
通辽,哈尔滨,0.0019488211199999998
呼和浩特,哈尔滨,0.0019488211199999998
银川,哈尔滨,0.00158341716
南宁,哈尔滨,0.0010962118799999
桂林,哈尔滨,0.00085260924
赤峰,唐山,0.00930128184
乌兰察布,唐山,0.0021630888
鄂尔多斯,唐山,0.0020549343600000003
通辽,唐山,0.00194677992
包头,唐山,0.0017304710399999
呼和浩特,唐山,0.00151416216
锡林郭勒盟,唐山,0.0014060077199999
巴彦淖尔,唐山,0.00097338996
乌鲁木齐,商丘,0.0008984131199999
吴忠,商洛,0.00035113175999999997
固原,商洛,0.00035113175999999997
中卫,商洛,0.0002508084
桂林,商洛,0.00022572756000000001
呼和浩特,商洛,0.00022572756000000001
黔南布依族苗族自治州,商洛,0.00017556587999999998
临夏回族自治州,商洛,0.00017556587999999998
鄂尔多斯,商洛,0.00017556587999999998
银川,商洛,0.00015048503999999998
凉山彝族自治州,商洛,7.5242519999999e-05
桂林,嘉兴,0.0013867977599999
南宁,嘉兴,0.0012134480399999
阿拉善盟,嘉峪关,0.030635515439999997
哈密,嘉峪关,0.0017663378399999
乌鲁木齐,嘉峪关,0.0009306511199999
临夏回族自治州,嘉峪关,0.00043683624000000003
甘南藏族自治州,嘉峪关,0.00037985760000000003
海北藏族自治州,嘉峪关,0.00034187184
海西蒙古族藏族自治州,嘉峪关,0.00034187184
昌吉回族自治州,嘉峪关,0.00034187184
银川,嘉峪关,0.00032287896
巴彦淖尔,嘉峪关,0.0002848932
中卫,嘉峪关,0.00020892168
乌海,嘉峪关,0.00018992880000000002
阿克苏地区,嘉峪关,0.0001519430399999
伊犁哈萨克自治州,嘉峪关,9.496440000000001e-05
贵港,嘉峪关,9.496440000000001e-05
吴忠,嘉峪关,9.496440000000001e-05
塔城地区,嘉峪关,9.496440000000001e-05
桂林,嘉峪关,9.496440000000001e-05
锡林郭勒盟,嘉峪关,9.496440000000001e-05
喀什地区,嘉峪关,9.496440000000001e-05
吐鲁番,嘉峪关,5.697864000000001e-05
巴音郭楞蒙古自治州,嘉峪关,5.697864000000001e-05
拉萨,嘉峪关,5.697864000000001e-05
呼和浩特,嘉峪关,5.697864000000001e-05
通辽,四平,0.02024988336
延边朝鲜族自治州,四平,0.0027432108
兴安盟,四平,0.0013965436800000002
赤峰,四平,0.0013965436800000002
呼伦贝尔,四平,0.0008977780799999
呼和浩特,四平,0.00019950624
锡林郭勒盟,四平,0.0001496296799999
吴忠,四平,0.0001496296799999
鄂尔多斯,四平,9.975312e-05
银川,固原,0.048207797999999996
中卫,固原,0.031395114
吴忠,固原,0.0166411259999999
石嘴山,固原,0.003688497
鄂尔多斯,固原,0.0011322828
乌海,固原,0.0007720110000000001
乌鲁木齐,固原,0.00044605080000000003
巴彦淖尔,固原,0.0003431159999999
阿拉善盟,固原,0.0003088043999999
海西蒙古族藏族自治州,固原,0.000257337
南宁,固原,0.0001544021999999
昌吉回族自治州,固原,0.0001200906
黔西南布依族苗族自治州,固原,0.0001200906
伊犁哈萨克自治州,固原,0.0001200906
阿克苏地区,固原,8.577899999999999e-05
玉林,固原,8.577899999999999e-05
桂林,固原,8.577899999999999e-05
甘南藏族自治州,固原,8.577899999999999e-05
石河子,固原,5.1467399999999994e-05
喀什地区,图木舒克,0.024329743199999997
阿克苏地区,图木舒克,0.0045024984
乌鲁木齐,图木舒克,0.003822876
阿拉尔,图木舒克,0.0005171039999999
和田地区,图木舒克,0.0004506191999999
克孜勒苏柯尔克孜自治州,图木舒克,0.00038782800000000006
五家渠,图木舒克,0.0003545855999999
昌吉回族自治州,图木舒克,0.000258552
巴音郭楞蒙古自治州,图木舒克,0.0002253096
塔城地区,图木舒克,0.0001588247999999
伊犁哈萨克自治州,图木舒克,0.000129276
石河子,图木舒克,9.603360000000001e-05
银川,图木舒克,6.27912e-05
克拉玛依,图木舒克,6.27912e-05
哈密,图木舒克,6.27912e-05
临夏回族自治州,图木舒克,2.95488e-05
博尔塔拉蒙古自治州,图木舒克,2.95488e-05
乌兰察布,大同,0.029135479680000003
鄂尔多斯,大同,0.0129712752
呼和浩特,大同,0.0109756944
包头,大同,0.00419071968
锡林郭勒盟,大同,0.0015465751199999999
巴彦淖尔,大同,0.0012472380000000001
赤峰,大同,0.00109756944
银川,大同,0.0006984532799999999
桂林,大同,0.00059867424
乌海,大同,0.0004988951999999999
阿拉善盟,大同,0.00044900568
呼伦贝尔,大庆,0.009057569040000001
兴安盟,大庆,0.0014301424800000002
延边朝鲜族自治州,大庆,0.0011367799199999
通辽,大庆,0.0008434173599999999
赤峰,大庆,0.00051338448
呼和浩特,大庆,0.00040337352
银川,大庆,0.00025669224
乌鲁木齐,大庆,0.00025669224
防城港,大庆,0.00022002192000000002
鄂尔多斯,大庆,0.0001833516
昌吉回族自治州,大庆,0.0001833516
南宁,大庆,0.00014668128
钦州,大庆,0.00014668128
阿勒泰地区,大庆,0.00014668128
赤峰,大连,0.0047437812
通辽,大连,0.004208193
呼伦贝尔,大连,0.0029074788
延边朝鲜族自治州,大连,0.0028309662
呼和浩特,大连,0.0018363023999999999
兴安盟,大连,0.0017597898000000002
银川,大连,0.0009946637999999
桂林,大连,0.0009181511999999999
包头,大连,0.0008416385999999
乌鲁木齐,大连,0.0008416385999999
临夏回族自治州,天水,0.004206582720000001
银川,天水,0.00205854048
乌鲁木齐,天水,0.0020287065600000003
甘南藏族自治州,天水,0.0020287065600000003
固原,天水,0.0019093708800000002
阿拉善盟,天水,0.0013126924800000003
吴忠,天水,0.00098451936
中卫,天水,0.0009248515199999
哈密,天水,0.0006563462400000002
海西蒙古族藏族自治州,天水,0.0005966783999999999
巴彦淖尔,天水,0.00038784096
昌吉回族自治州,天水,0.00038784096
包头,天水,0.00026850528
石嘴山,天水,0.00023867136000000003
拉萨,天水,0.00023867136000000003
鄂尔多斯,天水,0.00020883744
阿坝藏族羌族自治州,天水,0.00020883744
呼和浩特,天水,0.00020883744
赤峰,天津,0.01103382324
呼和浩特,天津,0.00834264684
通辽,天津,0.004844117520000001
包头,天津,0.0040367646
呼伦贝尔,天津,0.0040367646
乌鲁木齐,天津,0.00376764696
乌兰察布,天津,0.0034985293200000002
和田地区,天津,0.0034985293200000002
鄂尔多斯,天津,0.0032294116799999
恩施土家族苗族自治州,天门,0.0006117508799999
南宁,天门,0.00012940883999999997
柳州,天门,0.00012940883999999997
乌鲁木齐,天门,5.88222e-05
拉萨,天门,5.88222e-05
呼和浩特,太原,0.00735358824
鄂尔多斯,太原,0.00406382508
包头,太原,0.00406382508
银川,太原,0.0029027321999999995
乌兰察布,太原,0.0021286702800000002
桂林,太原,0.00116109288
银川,威海,0.00048687480000000004
赤峰,威海,0.00048687480000000004
通辽,威海,0.0003245832
湘西土家族苗族自治州,娄底,0.0031850496000000003
桂林,娄底,0.0017119641599999
南宁,娄底,0.0008758886400000001
黔东南苗族侗族自治州,娄底,0.0008360755199999999
黔南布依族苗族自治州,娄底,0.00071663616
乌鲁木齐,娄底,0.00031850496
贺州,娄底,0.00027869183999999997
恩施土家族苗族自治州,娄底,0.00027869183999999997
柳州,娄底,0.00023887872000000004
来宾,娄底,0.00023887872000000004
防城港,娄底,0.00023887872000000004
贵港,娄底,0.00019906560000000002
崇左,娄底,0.00019906560000000002
恩施土家族苗族自治州,孝感,0.0035005737599999
桂林,孝感,0.0007242566399999
南宁,孝感,0.0006035472
呼和浩特,孝感,0.00054319248
呼伦贝尔,孝感,0.0004828377599999
黔南布依族苗族自治州,孝感,0.00042248304000000003
南宁,宁德,0.00054701244
黔南布依族苗族自治州,宁德,0.00054701244
湘西土家族苗族自治州,宁德,0.00029454516
北海,宁德,0.00029454516
黔东南苗族侗族自治州,宁德,0.00025246728
黔南布依族苗族自治州,宁波,0.0041648256
湘西土家族苗族自治州,宁波,0.0036842688
桂林,宁波,0.0027231551999999
黔西南布依族苗族自治州,宁波,0.002402784
恩施土家族苗族自治州,宁波,0.0022425984
南宁,宁波,0.0019222272
恩施土家族苗族自治州,安庆,0.0003820543199999
南宁,安庆,0.0003820543199999
黔南布依族苗族自治州,安庆,0.0003820543199999
银川,安康,0.00041401367999999996
黔南布依族苗族自治州,安康,0.00027600912000000003
鄂尔多斯,安康,0.00027600912000000003
乌鲁木齐,安康,0.00027600912000000003
桂林,安康,0.00025300836
桂林,安阳,0.0005464972799999999
黔西南布依族苗族自治州,安顺,0.03378703104
黔南布依族苗族自治州,安顺,0.033233969520000003
黔东南苗族侗族自治州,安顺,0.01045789056
桂林,安顺,0.00130723632
百色,安顺,0.00085473144
红河哈尼族彝族自治州,安顺,0.00065361816
南宁,安顺,0.0006033398399999
大理白族自治州,安顺,0.0006033398399999
北海,安顺,0.0005027832
柳州,安顺,0.00045250487999999996
湘西土家族苗族自治州,安顺,0.00045250487999999996
文山壮族苗族自治州,安顺,0.00035194824
河池,安顺,0.0002513916
吴忠,安顺,0.0002513916
临夏回族自治州,定西,0.04413224088000001
甘南藏族自治州,定西,0.011454407639999999
银川,定西,0.0017166006
乌鲁木齐,定西,0.0010923822
固原,定西,0.00099874944
中卫,定西,0.0006866402400000001
吴忠,定西,0.00059300748
巴彦淖尔,定西,0.0005617965599999
海西蒙古族藏族自治州,定西,0.00049937472
鄂尔多斯,定西,0.00046816379999999996
昌吉回族自治州,定西,0.00043695288
阿拉善盟,定西,0.00037453104
吐鲁番,定西,0.00037453104
哈密,定西,0.00034332012000000005
阿坝藏族羌族自治州,定西,0.0002808982799999
呼和浩特,定西,0.0002808982799999
巴音郭楞蒙古自治州,定西,0.00024968736
喀什地区,定西,0.00021847644
乌兰察布,定西,0.00021847644
包头,定西,0.00018726552
石嘴山,定西,0.00018726552
阿克苏地区,定西,0.0001560546
塔城地区,定西,0.0001560546
桂林,定西,0.00012484368
拉萨,定西,0.00012484368
五家渠,定西,0.00012484368
恩施土家族苗族自治州,宜昌,0.0589539189599999
桂林,宜昌,0.00132366312
湘西土家族苗族自治州,宜昌,0.00096729228
临夏回族自治州,宜昌,0.0004581910799999
南宁,宜春,0.0012616657199999999
桂林,宜春,0.00114150708
黔东南苗族侗族自治州,宜春,0.0008411104800000001
柳州,宜春,0.00066087252
恩施土家族苗族自治州,宜春,0.0006007932
黔南布依族苗族自治州,宜春,0.00054071388
湘西土家族苗族自治州,宜春,0.00054071388
银川,宝鸡,0.0015748279199999
阿拉善盟,宝鸡,0.00120184236
固原,宝鸡,0.0008702996399999
乌鲁木齐,宝鸡,0.0007045282799999
中卫,宝鸡,0.0005801997599999
海西蒙古族藏族自治州,宝鸡,0.00053875692
吴忠,宝鸡,0.00041442839999999997
拉萨,宝鸡,0.00033154272000000004
鄂尔多斯,宿州,0.00042997392
乌鲁木齐,宿州,0.00028664928
湘西土家族苗族自治州,岳阳,0.0031137825599999998
桂林,岳阳,0.00232007328
南宁,岳阳,0.0009158183999999999
柳州,岳阳,0.0006105456
黔东南苗族侗族自治州,岳阳,0.0006105456
恩施土家族苗族自治州,岳阳,0.0004884364799999
南宁,崇左,0.1774937448
百色,崇左,0.020196945
防城港,崇左,0.0114000534
河池,崇左,0.00748035
钦州,崇左,0.0061338869999999
北海,崇左,0.0049071096
桂林,崇左,0.0045181314
玉林,崇左,0.0044283672
柳州,崇左,0.0038000178000000004
贵港,崇左,0.0033212754
来宾,崇左,0.0025133976
文山壮族苗族自治州,崇左,0.0015259914000000001
梧州,崇左,0.0011070918
贺州,崇左,0.0005685066000000001
红河哈尼族彝族自治州,崇左,0.00047874239999999997
黔南布依族苗族自治州,崇左,0.000299214
黔西南布依族苗族自治州,崇左,0.000299214
黔东南苗族侗族自治州,崇左,0.0002692926
大理白族自治州,崇左,0.000149607
凉山彝族自治州,巴中,0.0011005632
甘孜藏族自治州,巴中,0.0005002559999999
阿坝藏族羌族自治州,巴中,0.00034017407999999995
拉萨,巴中,0.00022011264
银川,巴中,0.00018009216
湘西土家族苗族自治州,巴中,0.00018009216
赤峰,巴中,0.00018009216
恩施土家族苗族自治州,巴中,0.00012006143999999998
包头,巴彦淖尔,0.05761803132
鄂尔多斯,巴彦淖尔,0.039349485719999994
呼和浩特,巴彦淖尔,0.035960189760000004
阿拉善盟,巴彦淖尔,0.02771530668
乌海,巴彦淖尔,0.01663399152
银川,巴彦淖尔,0.004951737360000001
乌兰察布,巴彦淖尔,0.0038219720399999997
石嘴山,巴彦淖尔,0.00206723016
锡林郭勒盟,巴彦淖尔,0.0020191550399999997
吴忠,巴彦淖尔,0.0013220658
赤峰,巴彦淖尔,0.0010576526400000001
中卫,巴彦淖尔,0.00086535216
固原,巴彦淖尔,0.00043267608
通辽,巴彦淖尔,0.00040863852
呼伦贝尔,巴彦淖尔,0.00031248828
阿勒泰地区,巴彦淖尔,0.00028845072
哈密,巴彦淖尔,0.00024037560000000002
兴安盟,巴彦淖尔,0.00021633804
南宁,巴彦淖尔,0.00014422536
昌吉回族自治州,巴彦淖尔,0.00012018780000000001
桂林,巴彦淖尔,0.00012018780000000001
塔城地区,巴彦淖尔,9.615024e-05
临夏回族自治州,巴彦淖尔,9.615024e-05
南宁,常州,0.0009620629199999999
黔南布依族苗族自治州,常州,0.0009620629199999999
湘西土家族苗族自治州,常德,0.009766668959999999
恩施土家族苗族自治州,常德,0.00374236848
桂林,常德,0.0033316207199999
黔东南苗族侗族自治州,常德,0.00086713416
北海,常德,0.00086713416
黔南布依族苗族自治州,常德,0.00077585688
南宁,常德,0.0005476636799999
固原,平凉,0.02429953344
银川,平凉,0.006853714559999999
中卫,平凉,0.0018914472
吴忠,平凉,0.001668924
临夏回族自治州,平凉,0.00164667168
乌鲁木齐,平凉,0.0006453172799999
海西蒙古族藏族自治州,平凉,0.00046729872000000005
石嘴山,平凉,0.0004005417599999
阿拉善盟,平凉,0.0004005417599999
鄂尔多斯,平凉,0.00035603712
昌吉回族自治州,平凉,0.00028928016
乌海,平凉,0.00024477552
甘南藏族自治州,平凉,0.0002225231999999
巴彦淖尔,平凉,0.0002225231999999
呼和浩特,平凉,0.00017801856
哈密,平凉,0.00015576624
包头,平凉,0.00015576624
和田地区,平凉,0.0001112615999999
桂林,平凉,0.0001112615999999
乌鲁木齐,平顶山,0.00040356792000000003
南宁,平顶山,0.00034591536
阿坝藏族羌族自治州,广元,0.0019068307199999
凉山彝族自治州,广元,0.0007680290399999
甘孜藏族自治州,广元,0.0006356102399999
乌鲁木齐,广元,0.0006356102399999
甘南藏族自治州,广元,0.0002383538399999
巴音郭楞蒙古自治州,广元,0.00021187007999999997
黔东南苗族侗族自治州,广元,0.00021187007999999997
吐鲁番,广元,0.00018538631999999997
中卫,广元,0.00018538631999999997
黔南布依族苗族自治州,广元,0.0001589025599999
临夏回族自治州,广元,0.0001589025599999
昌吉回族自治州,广元,0.0001589025599999
凉山彝族自治州,广安,0.00111779352
黔东南苗族侗族自治州,广安,0.0007561544400000001
阿坝藏族羌族自治州,广安,0.0006575255999999999
黔南布依族苗族自治州,广安,0.00059177304
恩施土家族苗族自治州,广安,0.00042739164000000005
桂林,广安,0.00039451536
甘孜藏族自治州,广安,0.00036163908
大理白族自治州,广安,0.00029588652
拉萨,广安,0.00026301023999999995
乌鲁木齐,广安,0.00023013396
南宁,广安,0.00019725768
锡林郭勒盟,广安,0.00019725768
阿克苏地区,广安,0.00016438139999999998
西双版纳傣族自治州,广安,0.00016438139999999998
红河哈尼族彝族自治州,广安,0.00016438139999999998
伊犁哈萨克自治州,广安,0.00016438139999999998
包头,广安,0.00016438139999999998
巴音郭楞蒙古自治州,广安,0.00016438139999999998
黔西南布依族苗族自治州,广安,0.00013150511999999998
南宁,广州,0.03831888384
桂林,广州,0.034726488480000005
梧州,广州,0.028739162880000002
贵港,广州,0.02335056984
玉林,广州,0.02155437216
贺州,广州,0.0161657791199999
钦州,广州,0.0149683139999999
柳州,广州,0.01077718608
黔东南苗族侗族自治州,广州,0.0089809883999999
北海,广州,0.00838225584
百色,广州,0.0071847907199999
黔南布依族苗族自治州,广州,0.0059873256
河池,广州,0.0059873256
湘西土家族苗族自治州,广州,0.0059873256
吴忠,庆阳,0.014347069919999999
银川,庆阳,0.01009685412
固原,庆阳,0.00812724192
鄂尔多斯,庆阳,0.0024879312
中卫,庆阳,0.0012854311199999
乌海,庆阳,0.0011817673199999
石嘴山,庆阳,0.00066344832
巴彦淖尔,庆阳,0.0006012500400000001
临夏回族自治州,庆阳,0.00058051728
甘南藏族自治州,庆阳,0.00037318968
阿拉善盟,庆阳,0.0003109914
桂林,庆阳,0.00024879312000000004
乌鲁木齐,庆阳,0.00024879312000000004
楚雄彝族自治州,庆阳,0.00018659484
包头,庆阳,0.00018659484
呼和浩特,庆阳,0.00014512932
赤峰,廊坊,0.0064743948
呼和浩特,廊坊,0.00280557108
锡林郭勒盟,廊坊,0.00258975792
呼伦贝尔,廊坊,0.00194231844
乌兰察布,廊坊,0.00194231844
通辽,廊坊,0.00151069212
鄂尔多斯,廊坊,0.00151069212
乌鲁木齐,廊坊,0.00129487896
包头,廊坊,0.00129487896
银川,廊坊,0.00129487896
银川,延安,0.0071879011199999
鄂尔多斯,延安,0.0066670387199999
吴忠,延安,0.00255222576
阿拉善盟,延安,0.0015625872000000001
呼和浩特,延安,0.0008854660800000001
桂林,延安,0.0008854660800000001
包头,延安,0.0006771211199999
石嘴山,延安,0.0005208624
乌海,延安,0.00041668992
中卫,延安,0.00031251744
通辽,延边,0.0003236824799999
赤峰,延边,0.00027954396
兴安盟,延边,0.00027954396
呼伦贝尔,延边,0.00025011828
乌鲁木齐,延边,0.00019126691999999998
乌兰察布,延边,5.8851359999999994e-05
黔南布依族苗族自治州,延边,5.8851359999999994e-05
恩施土家族苗族自治州,延边,5.8851359999999994e-05
包头,延边,5.8851359999999994e-05
鄂尔多斯,开封,0.00063262944
桂林,开封,0.0005535507599999
锡林郭勒盟,张家口,0.03611345472
乌兰察布,张家口,0.03359533968
鄂尔多斯,张家口,0.00835277184
呼和浩特,张家口,0.007738597440000001
赤峰,张家口,0.00448347312
包头,张家口,0.0039921335999999995
巴彦淖尔,张家口,0.001535436
银川,张家口,0.0004299220799999
通辽,张家口,0.0004299220799999
乌海,张家口,0.00036850464
巴音郭楞蒙古自治州,张家口,0.00036850464
石嘴山,张家口,0.0003070872
桂林,张家口,0.0003070872
湘西土家族苗族自治州,张家界,0.04521349044
恩施土家族苗族自治州,张家界,0.00600471792
桂林,张家界,0.00231537852
南宁,张家界,0.00055976184
银川,张家界,0.0005088744
北海,张家界,0.00040709952000000005
阿拉善盟,张掖,0.0393899112
海北藏族自治州,张掖,0.006924528
哈密,张掖,0.0029562408
临夏回族自治州,张掖,0.0025034832
银川,张掖,0.0024768504
乌鲁木齐,张掖,0.0022105224
中卫,张掖,0.0012251088
吴忠,张掖,0.0007723511999999
巴音郭楞蒙古自治州,张掖,0.0007723511999999
昌吉回族自治州,张掖,0.0007190855999999
海西蒙古族藏族自治州,张掖,0.0006391872
吐鲁番,张掖,0.0005060232
固原,张掖,0.0004527576
甘南藏族自治州,张掖,0.0003728592
伊犁哈萨克自治州,张掖,0.0003462264
塔城地区,张掖,0.0003462264
南宁,张掖,0.0003195936
喀什地区,张掖,0.0003195936
石河子,张掖,0.0002663279999999
锡林郭勒盟,张掖,0.0001864296
和田地区,张掖,0.0001597968
拉萨,张掖,0.0001597968
阿克苏地区,张掖,0.0001597968
海南藏族自治州,张掖,0.0001597968
柳州,张掖,0.0001597968
阿勒泰地区,张掖,0.0001597968
呼和浩特,张掖,0.00010653120000000001
乌兰察布,德州,0.0007794759599999
呼和浩特,德州,0.0006928675200000001
通辽,德州,0.00060625908
赤峰,德州,0.00060625908
呼伦贝尔,德州,0.00060625908
桂林,德州,0.00043304220000000003
鄂尔多斯,德州,0.00043304220000000003
银川,德州,0.00034643376000000005
阿坝藏族羌族自治州,德阳,0.0065050127999999
凉山彝族自治州,德阳,0.0035481888
甘孜藏族自治州,德阳,0.0025625808
乌鲁木齐,德阳,0.000657072
拉萨,德阳,0.0005913648
大理白族自治州,德阳,0.0005256576
恩施土家族苗族自治州,德阳,0.0003942432
西双版纳傣族自治州,德阳,0.0003942432
桂林,德阳,0.0003942432
阿克苏地区,德阳,0.0002628288
钦州,德阳,0.0001971216
阿拉善盟,德阳,0.0001971216
南宁,德阳,0.0001971216
鄂尔多斯,忻州,0.020986072919999998
呼和浩特,忻州,0.00605003904
包头,忻州,0.0027729345600000003
乌兰察布,忻州,0.0021427221600000003
赤峰,忻州,0.0006302124
巴彦淖尔,忻州,0.0005671911599999
锡林郭勒盟,忻州,0.0003151062
湘西土家族苗族自治州,怀化,0.0388087524
黔东南苗族侗族自治州,怀化,0.0271779948
柳州,怀化,0.0068043888
桂林,怀化,0.0049054896
黔南布依族苗族自治州,怀化,0.0017802179999999
南宁,怀化,0.0011472516
恩施土家族苗族自治州,怀化,0.0008703288
北海,怀化,0.0005934059999999
玉林,怀化,0.0005538456
贵港,怀化,0.0005142851999999999
贺州,怀化,0.00039560400000000003
河池,怀化,0.0003560436
百色,怀化,0.0003560436
大理白族自治州,怀化,0.0002769228
黔西南布依族苗族自治州,怀化,0.0002769228
桂林,惠州,0.00656999424
玉林,惠州,0.0053381203200000005
南宁,惠州,0.00451687104
贺州,惠州,0.0036956217600000005
贵港,惠州,0.00328499712
柳州,惠州,0.0026690601600000002
黔南布依族苗族自治州,惠州,0.00225843552
黔东南苗族侗族自治州,惠州,0.0018478108800000002
百色,惠州,0.0018478108800000002
梧州,惠州,0.0018478108800000002
钦州,惠州,0.00164249856
河池,惠州,0.00164249856
文山壮族苗族自治州,惠州,0.00164249856
来宾,惠州,0.0012318739199999999
黔西南布依族苗族自治州,惠州,0.0012318739199999999
阿坝藏族羌族自治州,成都,0.26260807824
凉山彝族自治州,成都,0.10010768939999999
甘孜藏族自治州,成都,0.08893287756000001
拉萨,成都,0.0162966006
南宁,成都,0.011640428999999999
乌鲁木齐,成都,0.011174811840000002
桂林,成都,0.00791549172
大理白族自治州,成都,0.00605302308
呼和浩特,成都,0.00419055444
恩施土家族苗族自治州,成都,0.00419055444
黔南布依族苗族自治州,成都,0.00419055444
银川,成都,0.0037249372799999
北海,成都,0.00325932012
赤峰,承德,0.0342743562
锡林郭勒盟,承德,0.012602744640000002
乌兰察布,承德,0.00268234092
通辽,承德,0.00259718724
呼和浩特,承德,0.0019159577999999
兴安盟,承德,0.00119215152
鄂尔多斯,承德,0.0011495746799999
包头,承德,0.00051092208
巴彦淖尔,承德,0.00025546104
银川,承德,0.00017030736000000002
呼伦贝尔,承德,0.00017030736000000002
乌鲁木齐,承德,0.00012773052
石嘴山,承德,0.00012773052
黔东南苗族侗族自治州,抚州,0.0003255876
南宁,抚州,0.0002604700799999
延边朝鲜族自治州,抚顺,0.0009921106800000001
通辽,抚顺,0.00084179088
赤峰,抚顺,0.0006914710799999
呼和浩特,抚顺,0.00021044772
桂林,抚顺,0.00018038376
呼伦贝尔,抚顺,0.0001503198
兴安盟,抚顺,0.00012025583999999998
南宁,抚顺,0.00012025583999999998
湘西土家族苗族自治州,抚顺,0.00012025583999999998
吐鲁番,抚顺,9.0191879999999e-05
鄂尔多斯,抚顺,9.0191879999999e-05
日喀则,拉萨,0.061079832
山南,拉萨,0.0606329064
林芝,拉萨,0.044722355039999995
那曲,拉萨,0.037214004960000005
海西蒙古族藏族自治州,拉萨,0.00440966592
阿里地区,拉萨,0.0037541750399999996
昌都,拉萨,0.00339663456
临夏回族自治州,拉萨,0.00107262144
大理白族自治州,拉萨,0.0008342611199999
甘南藏族自治州,拉萨,0.0008044660799999999
甘孜藏族自治州,拉萨,0.00044692559999999997
迪庆藏族自治州,拉萨,0.0003873355199999
阿坝藏族羌族自治州,拉萨,0.00029795040000000003
银川,拉萨,0.00029795040000000003
南宁,拉萨,0.00023836032000000004
黔东南苗族侗族自治州,拉萨,0.0002085652799999
果洛藏族自治州,拉萨,0.00017877024
玉树藏族自治州,拉萨,0.00014897520000000002
黔东南苗族侗族自治州,揭阳,0.0014214528
南宁,揭阳,0.0007699536
玉林,揭阳,0.0007107264
桂林,揭阳,0.000592272
贺州,揭阳,0.000592272
湘西土家族苗族自治州,揭阳,0.0005330448
贵港,揭阳,0.0004738176
梧州,揭阳,0.0003553632
凉山彝族自治州,攀枝花,0.071180532
楚雄彝族自治州,攀枝花,0.008764767
大理白族自治州,攀枝花,0.0014873544000000001
甘孜藏族自治州,攀枝花,0.0007613838000000001
红河哈尼族彝族自治州,攀枝花,0.0007613838000000001
桂林,攀枝花,0.0005134914
西双版纳傣族自治州,攀枝花,0.0002478924
文山壮族苗族自治州,攀枝花,0.0002478924
迪庆藏族自治州,攀枝花,0.00021247919999999997
阿坝藏族羌族自治州,攀枝花,0.0001770659999999
银川,攀枝花,0.0001770659999999
南宁,攀枝花,0.0001239462
黔西南布依族苗族自治州,攀枝花,0.0001239462
防城港,攀枝花,8.853299999999901e-05
德宏傣族景颇族自治州,攀枝花,8.853299999999901e-05
贺州,攀枝花,5.311979999999999e-05
百色,攀枝花,5.311979999999999e-05
琼中黎族苗族自治县,攀枝花,5.311979999999999e-05
北海,攀枝花,5.311979999999999e-05
怒江傈僳族自治州,攀枝花,5.311979999999999e-05
红河哈尼族彝族自治州,文山,0.06187085532000001
百色,文山,0.026233648199999998
南宁,文山,0.0067928673599999
崇左,文山,0.0021037611600000002
楚雄彝族自治州,文山,0.0020277216
大理白族自治州,文山,0.0019263355199999
西双版纳傣族自治州,文山,0.0018756424799999
钦州,文山,0.0014447516399999998
玉林,文山,0.0013180190400000002
防城港,文山,0.00119128644
黔西南布依族苗族自治州,文山,0.0009631677599999
北海,文山,0.0009378212399999
贵港,文山,0.0006590095200000001
河池,文山,0.000633663
桂林,文山,0.00053227692
柳州,文山,0.00053227692
梧州,文山,0.00043089084
德宏傣族景颇族自治州,文山,0.0003801978
凉山彝族自治州,文山,0.00030415824000000003
黔东南苗族侗族自治州,文山,0.0001774256399999
黔南布依族苗族自治州,文山,0.0001774256399999
陵水黎族自治县,文昌,0.00154436544
昌江黎族自治县,文昌,0.00077218272
琼中黎族苗族自治县,文昌,0.0006725462400000001
乐东黎族自治县,文昌,0.00061027344
保亭黎族苗族自治县,文昌,0.00041100047999999994
北海,文昌,0.00041100047999999994
南宁,文昌,0.00038609136
白沙黎族自治县,文昌,0.0001868184
黔西南布依族苗族自治州,文昌,0.00012454559999999998
乌鲁木齐,文昌,0.00012454559999999998
玉林,文昌,6.227279999999999e-05
石嘴山,文昌,6.227279999999999e-05
防城港,文昌,6.227279999999999e-05
桂林,文昌,6.227279999999999e-05
钦州,文昌,2.4909120000000003e-05
桂林,新乡,0.0012485631599999999
鄂尔多斯,新乡,0.0009604332000000001
百色,新乡,0.0008643898800000001
呼和浩特,新乡,0.0006723032400000001
