city_name,city_id_name,value
恩施土家族苗族自治州,襄阳,0.001606635
黔南布依族苗族自治州,襄阳,0.0011567772
桂林,襄阳,0.0008997156
南宁,襄阳,0.0007711847999999
鄂尔多斯,襄阳,0.0005141232
恩施土家族苗族自治州,鄂州,0.0006340809599999999
梧州,鄂州,0.00022379327999999998
南宁,鄂州,0.0001864944
红河哈尼族彝族自治州,鄂州,0.00014919552
柳州,鄂州,0.00014919552
固原,鄂州,7.459776e-05
恩施土家族苗族自治州,荆门,0.00475808256
黔南布依族苗族自治州,荆门,0.00135945216
南宁,荆门,0.00097710624
桂林,荆门,0.0008071747200000001
凉山彝族自治州,荆门,0.00038234592000000004
湘西土家族苗族自治州,荆门,0.00033986304
柳州,荆门,0.00033986304
恩施土家族苗族自治州,孝感,0.004055508
南宁,孝感,0.0012166524
桂林,孝感,0.00089221176
乌鲁木齐,孝感,0.00048666096
柳州,孝感,0.00032444064
恩施土家族苗族自治州,荆州,0.00617565384
南宁,荆州,0.0028703743199999
桂林,荆州,0.00121773456
柳州,荆州,0.00113075352
百色,荆州,0.0008698104
玉林,荆州,0.0007828293599999
大理白族自治州,荆州,0.0006958483199999999
钦州,荆州,0.0006958483199999999
黔东南苗族侗族自治州,荆州,0.00060886728
湘西土家族苗族自治州,荆州,0.0005218862400000001
恩施土家族苗族自治州,黄冈,0.00285052608
南宁,黄冈,0.0013064911199999999
乌鲁木齐,黄冈,0.00071263152
南宁,咸宁,0.0011483596800000002
桂林,咸宁,0.0005741798400000001
恩施土家族苗族自治州,咸宁,0.00053001216
黔南布依族苗族自治州,咸宁,0.0004416768
玉林,咸宁,0.00039750912000000005
柳州,咸宁,0.00035334144
黔东南苗族侗族自治州,咸宁,0.00026500608
恩施土家族苗族自治州,随州,0.0013513813199999998
桂林,随州,0.0003955262399999
南宁,随州,0.00026368416
崇左,随州,0.0001977631199999
柳州,随州,0.0001977631199999
黔西南布依族苗族自治州,随州,0.0001977631199999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05073764183999999
黔南布依族苗族自治州,恩施土家族苗族自治州,0.00039911616000000004
南宁,恩施土家族苗族自治州,0.00039911616000000004
恩施土家族苗族自治州,仙桃,0.0007451740799999999
南宁,仙桃,0.0006121072799999999
桂林,仙桃,0.00021290688
包头,仙桃,0.00015968016000000003
梧州,仙桃,0.00010645344
柳州,仙桃,0.00010645344
百色,仙桃,7.984008000000001e-05
恩施土家族苗族自治州,潜江,0.000604422
南宁,潜江,0.00044899919999999996
黔西南布依族苗族自治州,潜江,0.0001554228
黔东南苗族侗族自治州,潜江,8.634600000000003e-05
恩施土家族苗族自治州,天门,0.0010985155199999999
南宁,天门,0.00034463232
乌鲁木齐,天门,0.0002153952
桂林,天门,0.00015077664
恩施土家族苗族自治州,神农架林区,0.0020723039999999
钦州,神农架林区,3.1104e-05
湘西土家族苗族自治州,长沙,0.03641755788
南宁,长沙,0.00506469348
桂林,长沙,0.004341165839999999
黔东南苗族侗族自治州,长沙,0.0024117588000000002
柳州,长沙,0.0024117588000000002
乌鲁木齐,长沙,0.0012058794000000001
吐鲁番,长沙,0.0012058794000000001
黔南布依族苗族自治州,长沙,0.0012058794000000001
恩施土家族苗族自治州,长沙,0.0012058794000000001
贺州,长沙,0.00096470352
河池,长沙,0.00096470352
西双版纳傣族自治州,长沙,0.00096470352
湘西土家族苗族自治州,株洲,0.0019964653200000002
南宁,株洲,0.0016492539600000001
桂林,株洲,0.00112843692
柳州,株洲,0.0008680284
玉林,株洲,0.0004340142
西双版纳傣族自治州,株洲,0.00034721135999999996
崇左,株洲,0.00026040852000000004
贵港,株洲,0.00026040852000000004
钦州,株洲,0.00026040852000000004
恩施土家族苗族自治州,株洲,0.00026040852000000004
湘西土家族苗族自治州,湘潭,0.0026563140000000003
南宁,湘潭,0.002446605
桂林,湘潭,0.0013281570000000002
梧州,湘潭,0.0006291269999999999
柳州,湘潭,0.0006291269999999999
崇左,湘潭,0.000489321
吐鲁番,湘潭,0.000419418
黔东南苗族侗族自治州,湘潭,0.000419418
贺州,湘潭,0.000349515
百色,湘潭,0.000279612
北海,湘潭,0.000279612
防城港,湘潭,0.000209709
来宾,湘潭,0.000209709
钦州,湘潭,0.000209709
黔西南布依族苗族自治州,湘潭,0.000209709
凉山彝族自治州,湘潭,0.000209709
桂林,衡阳,0.00853389756
南宁,衡阳,0.006295498199999999
柳州,衡阳,0.00475659864
湘西土家族苗族自治州,衡阳,0.00181869948
玉林,衡阳,0.0013989996
梧州,衡阳,0.0013989996
崇左,衡阳,0.00111919968
西双版纳傣族自治州,衡阳,0.00111919968
北海,衡阳,0.00111919968
贵港,衡阳,0.00111919968
黔东南苗族侗族自治州,衡阳,0.00111919968
吐鲁番,衡阳,0.00097929972
百色,衡阳,0.00097929972
文山壮族苗族自治州,衡阳,0.00097929972
贺州,衡阳,0.00097929972
黔南布依族苗族自治州,衡阳,0.00083939976
来宾,衡阳,0.0006994998
红河哈尼族彝族自治州,衡阳,0.00055959984
河池,衡阳,0.00055959984
桂林,邵阳,0.01709697456
湘西土家族苗族自治州,邵阳,0.00507953592
南宁,邵阳,0.004831753679999999
黔东南苗族侗族自治州,邵阳,0.00396451584
柳州,邵阳,0.0029733868799999
黔南布依族苗族自治州,邵阳,0.0021061490399999997
黔西南布依族苗族自治州,邵阳,0.0013628023199999998
玉林,邵阳,0.0013628023199999998
河池,邵阳,0.00111502008
来宾,邵阳,0.00086723784
梧州,邵阳,0.00086723784
贺州,邵阳,0.00086723784
大理白族自治州,邵阳,0.0007433467199999
西双版纳傣族自治州,邵阳,0.0007433467199999
贵港,邵阳,0.0007433467199999
百色,邵阳,0.0006194556
文山壮族苗族自治州,邵阳,0.0006194556
恩施土家族苗族自治州,邵阳,0.00049556448
南宁,岳阳,0.0035736875999999
桂林,岳阳,0.0022463179199999
湘西土家族苗族自治州,岳阳,0.0022463179199999
柳州,岳阳,0.0014294750400000002
梧州,岳阳,0.00081684288
百色,岳阳,0.00081684288
玉林,岳阳,0.0006126321599999
黔东南苗族侗族自治州,岳阳,0.0005105267999999
湘西土家族苗族自治州,常德,0.0104246740799999
恩施土家族苗族自治州,常德,0.0035947152
南宁,常德,0.00197709336
桂林,常德,0.0013480182000000002
黔南布依族苗族自治州,常德,0.0008986788
红河哈尼族彝族自治州,常德,0.00062907516
柳州,常德,0.00062907516
西双版纳傣族自治州,常德,0.0004493394
黔东南苗族侗族自治州,常德,0.0004493394
来宾,常德,0.0004493394
黔西南布依族苗族自治州,常德,0.0004493394
贵港,常德,0.0004493394
湘西土家族苗族自治州,张家界,0.040715868239999994
恩施土家族苗族自治州,张家界,0.00490072032
桂林,张家界,0.0004273884
南宁,张家界,0.0004273884
百色,张家界,0.00019944792
梧州,张家界,0.0001424628
柳州,张家界,0.0001424628
来宾,张家界,0.00011397024
黔东南苗族侗族自治州,张家界,0.00011397024
西双版纳傣族自治州,张家界,8.547767999999999e-05
湘西土家族苗族自治州,益阳,0.003103191
南宁,益阳,0.0020392398000000003
桂林,益阳,0.0014186016
柳州,益阳,0.0007093008
玉林,益阳,0.0005319756
黔东南苗族侗族自治州,益阳,0.00044331300000000003
河池,益阳,0.00044331300000000003
贵港,益阳,0.0003546504
恩施土家族苗族自治州,益阳,0.0002659878
桂林,郴州,0.0015886367999999999
南宁,郴州,0.0008737502400000001
柳州,郴州,0.0007943183999999999
梧州,郴州,0.00071488656
贺州,郴州,0.00063545472
百色,郴州,0.00055602288
湘西土家族苗族自治州,郴州,0.0004765910399999
贵港,郴州,0.00031772736
玉林,郴州,0.00031772736
吐鲁番,郴州,0.00031772736
钦州,郴州,0.00031772736
黔东南苗族侗族自治州,郴州,0.00031772736
桂林,永州,0.0372148668
贺州,永州,0.0223071569999999
南宁,永州,0.0042438006
柳州,永州,0.0029380158000000003
梧州,永州,0.002720385
来宾,永州,0.0011969694000000001
玉林,永州,0.0011969694000000001
贵港,永州,0.0009793386
湘西土家族苗族自治州,永州,0.0007617078
黔东南苗族侗族自治州,永州,0.0007617078
百色,永州,0.0006528924
钦州,永州,0.00043526160000000003
防城港,永州,0.00043526160000000003
北海,永州,0.00043526160000000003
黔南布依族苗族自治州,永州,0.00043526160000000003
崇左,永州,0.00043526160000000003
恩施土家族苗族自治州,永州,0.00021763080000000002
湘西土家族苗族自治州,怀化,0.06143205563999999
黔东南苗族侗族自治州,怀化,0.0357864771599999
柳州,怀化,0.0054475902000000005
桂林,怀化,0.00494473572
黔南布依族苗族自治州,怀化,0.0016761816
南宁,怀化,0.00117332712
玉林,怀化,0.00108951804
贺州,怀化,0.0006704726400000001
梧州,怀化,0.0006704726400000001
贵港,怀化,0.00058666356
红河哈尼族彝族自治州,怀化,0.00050285448
恩施土家族苗族自治州,怀化,0.00050285448
黔西南布依族苗族自治州,怀化,0.0004190454
百色,怀化,0.0004190454
湘西土家族苗族自治州,娄底,0.0051009426
南宁,娄底,0.00290361348
桂林,娄底,0.00141256872
柳州,娄底,0.0011771406
黔东南苗族侗族自治州,娄底,0.0011771406
黔南布依族苗族自治州,娄底,0.00102018852
黔西南布依族苗族自治州,娄底,0.00086323644
百色,娄底,0.00086323644
梧州,娄底,0.00070628436
钦州,娄底,0.00054933228
崇左,娄底,0.00047085624000000004
西双版纳傣族自治州,娄底,0.00047085624000000004
防城港,娄底,0.00039238019999999997
文山壮族苗族自治州,娄底,0.00031390416
来宾,娄底,0.00031390416
贵港,娄底,0.00031390416
大理白族自治州,娄底,0.00031390416
河池,娄底,0.00031390416
北海,娄底,0.00023542812000000002
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04550565096
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0006984338399999
桂林,湘西土家族苗族自治州,0.0006984338399999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00037607976000000003
南宁,湘西土家族苗族自治州,0.00037607976000000003
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00021490272000000002
玉林,湘西土家族苗族自治州,0.00021490272000000002
柳州,湘西土家族苗族自治州,0.00021490272000000002
大理白族自治州,湘西土家族苗族自治州,0.00016117704
南宁,广州,0.0127242511199999
梧州,广州,0.01009164744
玉林,广州,0.008336578320000001
桂林,广州,0.00702027648
黔西南布依族苗族自治州,广州,0.005703974640000001
贵港,广州,0.005703974640000001
黔东南苗族侗族自治州,广州,0.0043876728
贺州,广州,0.0043876728
柳州,广州,0.00351013824
钦州,广州,0.00351013824
北海,广州,0.00307137096
乌鲁木齐,广州,0.00175506912
百色,广州,0.00175506912
黔南布依族苗族自治州,广州,0.00175506912
崇左,广州,0.00175506912
防城港,广州,0.0013163018399999
河池,广州,0.0013163018399999
贺州,韶关,0.00048156767999999996
玉林,韶关,0.0003009798
百色,韶关,0.0003009798
桂林,韶关,0.0003009798
贵港,韶关,0.00024078383999999998
北海,韶关,0.00024078383999999998
南宁,韶关,0.00018058788
梧州,韶关,0.00018058788
柳州,韶关,0.00012039191999999999
黔东南苗族侗族自治州,韶关,0.00012039191999999999
河池,韶关,0.00012039191999999999
南宁,深圳,0.00914539248
玉林,深圳,0.0062058020400000006
桂林,深圳,0.00457269624
梧州,深圳,0.0035928327600000002
柳州,深圳,0.0026129692800000003
贵港,深圳,0.0026129692800000003
河池,深圳,0.00228634812
贺州,深圳,0.00228634812
钦州,深圳,0.0016331057999999998
百色,深圳,0.0016331057999999998
崇左,深圳,0.0013064846400000002
北海,深圳,0.0013064846400000002
南宁,珠海,0.00158246784
梧州,珠海,0.0011868508799999
桂林,珠海,0.00079123392
玉林,珠海,0.00079123392
贺州,珠海,0.00069232968
钦州,珠海,0.00069232968
乌鲁木齐,珠海,0.0004945212
百色,珠海,0.0004945212
喀什地区,珠海,0.00039561696
贵港,珠海,0.00039561696
北海,珠海,0.00039561696
防城港,珠海,0.0002967127199999
来宾,珠海,0.0002967127199999
柳州,珠海,0.00019780848
恩施土家族苗族自治州,珠海,0.00019780848
呼和浩特,珠海,9.890424e-05
赤峰,珠海,9.890424e-05
南宁,汕头,0.0013308623999999999
桂林,汕头,0.00044362080000000004
玉林,汕头,0.000369684
梧州,汕头,0.00022181040000000002
百色,汕头,0.00022181040000000002
柳州,汕头,0.0001478736
北海,汕头,0.0001478736
钦州,汕头,0.0001478736
河池,汕头,7.39368e-05
黔东南苗族侗族自治州,汕头,7.39368e-05
梧州,佛山,0.010534876200000001
贵港,佛山,0.008993187
南宁,佛山,0.0056528603999999
玉林,佛山,0.0056528603999999
贺州,佛山,0.005138964
桂林,佛山,0.0038542229999999
钦州,佛山,0.002569482
柳州,佛山,0.0017986374
河池,佛山,0.001284741
百色,佛山,0.001284741
崇左,佛山,0.001284741
北海,佛山,0.0010277928
防城港,佛山,0.0010277928
来宾,佛山,0.0007708445999999
喀什地区,佛山,0.0007708445999999
文山壮族苗族自治州,佛山,0.0005138964
湘西土家族苗族自治州,佛山,0.0005138964
黔东南苗族侗族自治州,佛山,0.0002569482
梧州,江门,0.0021529216800000002
贵港,江门,0.0020701170000000002
玉林,江门,0.0017388982800000002
南宁,江门,0.0016560936
贺州,江门,0.0014076795600000002
钦州,江门,0.0010764608400000001
北海,江门,0.0009108514799999
桂林,江门,0.00074524212
百色,江门,0.0006624374400000001
崇左,江门,0.00057963276
来宾,江门,0.00057963276
河池,江门,0.00057963276
柳州,江门,0.0004140234
文山壮族苗族自治州,江门,0.0004140234
红河哈尼族彝族自治州,江门,0.0002484140399999
防城港,江门,0.0002484140399999
黔南布依族苗族自治州,江门,8.280468000000001e-05
黔东南苗族侗族自治州,江门,8.280468000000001e-05
玉林,湛江,0.04521582648
北海,湛江,0.01959779448
南宁,湛江,0.0120404750399999
钦州,湛江,0.0051236064
柳州,湛江,0.00371461464
乐东黎族自治县,湛江,0.0034584343200000003
贵港,湛江,0.0030741638399999997
防城港,湛江,0.0029460736800000003
崇左,湛江,0.0020494425599999
梧州,湛江,0.0020494425599999
陵水黎族自治县,湛江,0.0014089917599999
百色,湛江,0.0011528114399999
桂林,湛江,0.0010247212799999
来宾,湛江,0.0010247212799999
昌江黎族自治县,湛江,0.0010247212799999
贺州,湛江,0.0006404508
文山壮族苗族自治州,湛江,0.00038427047999999996
黔南布依族苗族自治州,湛江,0.00038427047999999996
河池,湛江,0.00038427047999999996
保亭黎族苗族自治县,湛江,0.0002561803199999
德宏傣族景颇族自治州,湛江,0.0002561803199999
白沙黎族自治县,湛江,0.0002561803199999
琼中黎族苗族自治县,湛江,0.0002561803199999
玉林,茂名,0.052873611839999994
梧州,茂名,0.00505509984
南宁,茂名,0.00464522688
北海,茂名,0.0030057350399999997
贵港,茂名,0.00232261344
钦州,茂名,0.0010929945599999998
柳州,茂名,0.0010929945599999998
百色,茂名,0.00095637024
乐东黎族自治县,茂名,0.00095637024
桂林,茂名,0.00095637024
陵水黎族自治县,茂名,0.0006831216000000001
河池,茂名,0.0006831216000000001
文山壮族苗族自治州,茂名,0.0005464972799999999
崇左,茂名,0.0005464972799999999
防城港,茂名,0.0005464972799999999
琼中黎族苗族自治县,茂名,0.0005464972799999999
贺州,茂名,0.00040987296
来宾,茂名,0.00040987296
西双版纳傣族自治州,茂名,0.00027324863999999996
保亭黎族苗族自治县,茂名,0.00027324863999999996
德宏傣族景颇族自治州,茂名,0.00013662431999999998
黔东南苗族侗族自治州,茂名,0.00013662431999999998
黔南布依族苗族自治州,茂名,0.00013662431999999998
红河哈尼族彝族自治州,茂名,0.00013662431999999998
梧州,肇庆,0.0160337232
贺州,肇庆,0.007869312
南宁,肇庆,0.001967328
贵港,肇庆,0.0017705951999999999
桂林,肇庆,0.0016722288
玉林,肇庆,0.0013771296
柳州,肇庆,0.0008852975999999999
河池,肇庆,0.0007869312
来宾,肇庆,0.0005901983999999999
钦州,肇庆,0.000491832
百色,肇庆,0.0003934656
崇左,肇庆,0.00029509919999999996
黔南布依族苗族自治州,肇庆,0.00029509919999999996
湘西土家族苗族自治州,肇庆,9.83664e-05
德宏傣族景颇族自治州,肇庆,9.83664e-05
喀什地区,肇庆,9.83664e-05
大理白族自治州,肇庆,9.83664e-05
黔东南苗族侗族自治州,肇庆,9.83664e-05
南宁,惠州,0.00248228064
玉林,惠州,0.00106383456
桂林,惠州,0.0008865288000000001
钦州,惠州,0.0008865288000000001
贵港,惠州,0.00070922304
梧州,惠州,0.00070922304
贺州,惠州,0.00070922304
河池,惠州,0.00053191728
来宾,惠州,0.00035461152
百色,惠州,0.00035461152
柳州,惠州,0.00035461152
凉山彝族自治州,惠州,0.00035461152
北海,惠州,0.00035461152
红河哈尼族彝族自治州,惠州,0.00017730576
河池,梅州,0.00051728544
南宁,梅州,0.00051728544
玉林,梅州,0.0003694895999999
桂林,梅州,0.00014779584
北海,梅州,0.00014779584
贵港,梅州,7.389792e-05
防城港,梅州,7.389792e-05
钦州,梅州,7.389792e-05
文山壮族苗族自治州,梅州,7.389792e-05
梧州,梅州,7.389792e-05
南宁,汕尾,0.00041765867999999994
玉林,汕尾,0.00027843912
梧州,汕尾,0.00023203259999999998
桂林,汕尾,0.00018562608
柳州,汕尾,0.00013921956
北海,汕尾,9.281304e-05
乐东黎族自治县,汕尾,9.281304e-05
大理白族自治州,汕尾,9.281304e-05
陵水黎族自治县,汕尾,9.281304e-05
黔南布依族苗族自治州,汕尾,9.281304e-05
黔西南布依族苗族自治州,汕尾,4.640652000000001e-05
南宁,河源,0.00043844975999999993
玉林,河源,0.00043844975999999993
桂林,河源,0.0003131784
梧州,河源,0.00025054272
来宾,河源,0.00018790704
贵港,河源,0.00012527136
柳州,河源,0.00012527136
贺州,河源,6.263568e-05
钦州,河源,6.263568e-05
北海,河源,6.263568e-05
黔南布依族苗族自治州,河源,6.263568e-05
黔西南布依族苗族自治州,河源,6.263568e-05
昌吉回族自治州,河源,6.263568e-05
黔东南苗族侗族自治州,河源,6.263568e-05
玉林,阳江,0.0016311455999999
南宁,阳江,0.00121170816
北海,阳江,0.001165104
钦州,阳江,0.00060585408
贵港,阳江,0.0004194374399999
河池,阳江,0.00037283328
贺州,阳江,0.00032622912
梧州,阳江,0.00032622912
柳州,阳江,0.00032622912
防城港,阳江,0.00027962496
崇左,阳江,0.00018641664
桂林,阳江,0.00018641664
百色,阳江,0.00018641664
保亭黎族苗族自治县,阳江,9.320832e-05
陵水黎族自治县,阳江,9.320832e-05
来宾,阳江,9.320832e-05
黔南布依族苗族自治州,阳江,9.320832e-05
贺州,清远,0.0042777979200000005
南宁,清远,0.0011561616
桂林,清远,0.0010405454400000001
梧州,清远,0.0010405454400000001
玉林,清远,0.0005780808
贵港,清远,0.0005780808
柳州,清远,0.0005780808
北海,清远,0.00034684848
河池,清远,0.0002312323199999
百色,清远,0.0001156161599999
来宾,清远,0.0001156161599999
凉山彝族自治州,清远,0.0001156161599999
黔东南苗族侗族自治州,清远,0.0001156161599999
恩施土家族苗族自治州,清远,0.0001156161599999
玉林,东莞,0.00941735808
南宁,东莞,0.0055396224
钦州,东莞,0.00443169792
梧州,东莞,0.0038777356799999997
贵港,东莞,0.00360075456
桂林,东莞,0.00360075456
贺州,东莞,0.00249283008
河池,东莞,0.00221584896
黔东南苗族侗族自治州,东莞,0.0019388678399999998
百色,东莞,0.0019388678399999998
崇左,东莞,0.0013849056
凉山彝族自治州,东莞,0.0013849056
北海,东莞,0.0013849056
柳州,东莞,0.0013849056
来宾,东莞,0.00110792448
黔南布依族苗族自治州,东莞,0.00110792448
防城港,东莞,0.00083094336
贵港,中山,0.00569997648
梧州,中山,0.0034977128399999997
玉林,中山,0.00310907808
贺州,中山,0.00246135348
南宁,中山,0.0023318085600000002
钦州,中山,0.0012954492
桂林,中山,0.0011659042800000001
河池,中山,0.0006477246
百色,中山,0.0006477246
柳州,中山,0.0006477246
北海,中山,0.00038863476
崇左,中山,0.00025908984
喀什地区,中山,0.00025908984
防城港,中山,0.00025908984
来宾,中山,0.00025908984
桂林,潮州,0.0003830652
黔南布依族苗族自治州,潮州,0.00026814564
南宁,潮州,0.00022983912
玉林,潮州,0.0001915326
黔东南苗族侗族自治州,潮州,0.00015322608
北海,潮州,0.00011491956
钦州,潮州,7.661304e-05
文山壮族苗族自治州,潮州,3.830652e-05
梧州,潮州,3.830652e-05
南宁,揭阳,0.0008033288400000001
玉林,揭阳,0.00044629379999999995
河池,揭阳,0.00026777627999999997
黔东南苗族侗族自治州,揭阳,0.00017851752
桂林,揭阳,0.00017851752
凉山彝族自治州,揭阳,0.00017851752
文山壮族苗族自治州,揭阳,8.925876000000003e-05
崇左,揭阳,8.925876000000003e-05
柳州,揭阳,8.925876000000003e-05
红河哈尼族彝族自治州,揭阳,8.925876000000003e-05
梧州,云浮,0.009627387840000001
玉林,云浮,0.00272078352
南宁,云浮,0.0018312966
贵港,云浮,0.0015173600400000002
贺州,云浮,0.00088948692
钦州,云浮,0.00047090484
百色,云浮,0.00047090484
崇左,云浮,0.00031393656000000005
桂林,云浮,0.00031393656000000005
来宾,云浮,0.0002616138
北海,云浮,0.0002616138
柳州,云浮,0.00020929104
防城港,云浮,0.00015696828000000003
河池,云浮,0.00015696828000000003
文山壮族苗族自治州,云浮,0.00015696828000000003
黔西南布依族苗族自治州,云浮,0.00010464552
黔东南苗族侗族自治州,云浮,5.232276e-05
黔南布依族苗族自治州,云浮,5.232276e-05
保亭黎族苗族自治县,云浮,5.232276e-05
红河哈尼族彝族自治州,云浮,5.232276e-05
文山壮族苗族自治州,广西壮族自治区,0.0556001884799999
黔西南布依族苗族自治州,广西壮族自治区,0.0463334903999999
黔南布依族苗族自治州,广西壮族自治区,0.038611242000000004
黔东南苗族侗族自治州,广西壮族自治区,0.0298593604799999
红河哈尼族彝族自治州,广西壮族自治区,0.0041185324799999
大理白族自治州,广西壮族自治区,0.0020592662399999
西双版纳傣族自治州,广西壮族自治区,0.00154444968
崇左,南宁,0.18039313332
河池,南宁,0.14723135424
百色,南宁,0.14601600107999999
钦州,南宁,0.14167545407999999
贵港,南宁,0.1015687998
玉林,南宁,0.09097786512
柳州,南宁,0.08299125864
来宾,南宁,0.07951882103999999
防城港,南宁,0.0659763144
桂林,南宁,0.06458733936000001
北海,南宁,0.0536491609199999
梧州,南宁,0.03524524164
贺州,南宁,0.016320456719999998
文山壮族苗族自治州,南宁,0.0031251938399999997
黔南布依族苗族自治州,南宁,0.0017362188000000001
黔西南布依族苗族自治州,南宁,0.0017362188000000001
红河哈尼族彝族自治州,南宁,0.0008681094000000001
黔东南苗族侗族自治州,南宁,0.0006944875200000001
乌鲁木齐,南宁,0.0005208656400000001
西双版纳傣族自治州,南宁,0.00034724376000000006
大理白族自治州,南宁,0.00034724376000000006
来宾,柳州,0.17220110760000001
南宁,柳州,0.09234672624
河池,柳州,0.07274547792000001
桂林,柳州,0.06674087016
黔东南苗族侗族自治州,柳州,0.01973928528
贵港,柳州,0.01780676784
玉林,柳州,0.012147252479999999
梧州,柳州,0.00821319912
防城港,柳州,0.00786810672
贺州,柳州,0.006832829520000001
百色,柳州,0.00565951536
钦州,柳州,0.00476227512
崇左,柳州,0.0037269979200000003
北海,柳州,0.0033819055200000002
黔南布依族苗族自治州,柳州,0.00165644352
文山壮族苗族自治州,柳州,0.00041411088
湘西土家族苗族自治州,柳州,0.00020705544
黔西南布依族苗族自治州,柳州,0.00013803696
南宁,桂林,0.0799488954
柳州,桂林,0.07489949148
贺州,桂林,0.04330246392
来宾,桂林,0.02417593392
梧州,桂林,0.020197615680000003
贵港,桂林,0.01116989352
河池,桂林,0.009563265
玉林,桂林,0.008874709920000001
百色,桂林,0.0063500079599999
崇左,桂林,0.005202416160000001
北海,桂林,0.004666873320000001
钦州,桂林,0.0045903672
黔东南苗族侗族自治州,桂林,0.004284342720000001
防城港,桂林,0.0035957876399999996
黔南布依族苗族自治州,桂林,0.0015301224
文山壮族苗族自治州,桂林,0.0007650612
恩施土家族苗族自治州,桂林,0.00045903672
湘西土家族苗族自治州,桂林,0.0003825306
西双版纳傣族自治州,桂林,0.0003825306
贵港,梧州,0.03973532112
南宁,梧州,0.0381109212
贺州,梧州,0.0371737674
玉林,梧州,0.030551213880000004
桂林,梧州,0.01899298368
柳州,梧州,0.0073097996400000005
来宾,梧州,0.00587283048
钦州,梧州,0.00299889216
百色,梧州,0.0019992614399999995
河池,梧州,0.00162439992
北海,梧州,0.0015619229999999998
崇左,梧州,0.00143696916
防城港,梧州,0.0012495384
黔南布依族苗族自治州,梧州,0.00024990767999999994
文山壮族苗族自治州,梧州,0.00018743076
乐东黎族自治县,梧州,6.247691999999999e-05
黔东南苗族侗族自治州,梧州,6.247691999999999e-05
红河哈尼族彝族自治州,梧州,6.247691999999999e-05
陵水黎族自治县,梧州,6.247691999999999e-05
凉山彝族自治州,梧州,6.247691999999999e-05
钦州,北海,0.06024257712
南宁,北海,0.05890255847999999
玉林,北海,0.03224783988
防城港,北海,0.01232234532
柳州,北海,0.0050978970000000005
贵港,北海,0.00390353256
崇左,北海,0.0034957008000000003
桂林,北海,0.00294221484
百色,北海,0.0026217756
河池,北海,0.00212655132
梧州,北海,0.00168958872
来宾,北海,0.00110697192
贺州,北海,0.0009030560400000001
文山壮族苗族自治州,北海,0.00040783176
黔南布依族苗族自治州,北海,0.00034957008
黔东南苗族侗族自治州,北海,0.00034957008
陵水黎族自治县,北海,0.0002913084
西双版纳傣族自治州,北海,0.00023304672000000001
乌鲁木齐,北海,0.00017478504
昌江黎族自治县,北海,0.0001456542
银川,北海,0.0001456542
南宁,防城港,0.06252389676
钦州,防城港,0.051933665159999996
崇左,防城港,0.0129159295199999
北海,防城港,0.012625217279999998
柳州,防城港,0.00604266156
玉林,防城港,0.0035508423600000005
百色,防城港,0.0034470165599999
贵港,防城港,0.0019934553599999
桂林,防城港,0.0019311598800000002
河池,防城港,0.0014535611999999
来宾,防城港,0.0013082050800000001
梧州,防城港,0.00058142448
贺州,防城港,0.0004983638399999
红河哈尼族彝族自治州,防城港,0.00043606835999999993
文山壮族苗族自治州,防城港,0.0004153032
黔东南苗族侗族自治州,防城港,0.0002491819199999
黔西南布依族苗族自治州,防城港,6.229547999999999e-05
乌鲁木齐,防城港,6.229547999999999e-05
南宁,钦州,0.17920651248
北海,钦州,0.08070821532000001
防城港,钦州,0.06422382756
玉林,钦州,0.0402316988399999
贵港,钦州,0.01313854668
崇左,钦州,0.01232248788
百色,钦州,0.0077525585999999
柳州,钦州,0.00579401748
梧州,钦州,0.00424350576
来宾,钦州,0.00383547636
桂林,钦州,0.00359065872
河池,钦州,0.0031826293199999998
贺州,钦州,0.0013872999599999
文山壮族苗族自治州,钦州,0.0007344529199999
黔南布依族苗族自治州,钦州,0.00032642352000000004
楚雄彝族自治州,钦州,0.00032642352000000004
黔西南布依族苗族自治州,钦州,0.00024481764
黔东南苗族侗族自治州,钦州,8.160588000000001e-05
红河哈尼族彝族自治州,钦州,8.160588000000001e-05
南宁,贵港,0.121533615
玉林,贵港,0.090431235
梧州,贵港,0.05815719
来宾,贵港,0.03536298
柳州,贵港,0.026735265
钦州,贵港,0.01427301
桂林,贵港,0.010118925
百色,贵港,0.006284385
河池,贵港,0.00553878
贺州,贵港,0.005432265
北海,贵港,0.005219235
崇左,贵港,0.00383454
防城港,贵港,0.00319545
黔南布依族苗族自治州,贵港,0.000745605
黔西南布依族苗族自治州,贵港,0.0003195449999999
文山壮族苗族自治州,贵港,0.00021303
黔东南苗族侗族自治州,贵港,0.00021303
德宏傣族景颇族自治州,贵港,0.000106515
大理白族自治州,贵港,0.000106515
南宁,玉林,0.16403003496
贵港,玉林,0.08680377312000001
钦州,玉林,0.038431279439999994
北海,玉林,0.034673015519999996
梧州,玉林,0.0327332664
柳州,玉林,0.02073106872
百色,玉林,0.01042615152
崇左,玉林,0.009698745600000001
桂林,玉林,0.009092574
来宾,玉林,0.0084864024
