city_name,city_id_name,value
南宁,周口,0.0007572528
兴安盟,呼伦贝尔,0.0085473792
呼和浩特,呼伦贝尔,0.005925311999999999
通辽,呼伦贝尔,0.0019408895999999999
赤峰,呼伦贝尔,0.0009704447999999999
锡林郭勒盟,呼伦贝尔,0.00048522239999999997
包头,呼伦贝尔,0.00048522239999999997
鄂尔多斯,呼伦贝尔,0.00031726080000000004
阿拉善盟,呼伦贝尔,0.000186624
延边朝鲜族自治州,呼伦贝尔,0.00015863040000000002
防城港,呼伦贝尔,9.3312e-05
乌兰察布,呼伦贝尔,9.3312e-05
南宁,呼伦贝尔,9.3312e-05
西双版纳傣族自治州,呼伦贝尔,9.3312e-05
海南藏族自治州,呼伦贝尔,5.5987200000000005e-05
巴彦淖尔,呼伦贝尔,5.5987200000000005e-05
乐东黎族自治县,呼伦贝尔,5.5987200000000005e-05
乌兰察布,呼和浩特,0.1576267127999999
包头,呼和浩特,0.1421905752
鄂尔多斯,呼和浩特,0.10389708
巴彦淖尔,呼和浩特,0.048386354400000005
锡林郭勒盟,呼和浩特,0.030649638599999997
赤峰,呼和浩特,0.019295172
乌海,呼和浩特,0.012987135
通辽,呼和浩特,0.012764498400000001
兴安盟,呼和浩特,0.0072727956000000005
呼伦贝尔,呼和浩特,0.0057885516000000005
阿拉善盟,呼和浩特,0.004378519799999999
银川,呼和浩特,0.0019295172
吴忠,呼和浩特,0.0005194854
南宁,呼和浩特,0.0004452732
石嘴山,呼和浩特,0.0002968488
桂林,咸宁,0.0019742875199999
恩施土家族苗族自治州,咸宁,0.00156581424
南宁,咸宁,0.00023827607999999997
湘西土家族苗族自治州,咸宁,0.0002042366399999
银川,咸阳,0.0029995466399999
拉萨,咸阳,0.0026466588
乌鲁木齐,咸阳,0.0019408831199999
固原,咸阳,0.0017644392
鄂尔多斯,咸阳,0.0015879952800000002
喀什地区,咸阳,0.00123510744
吴忠,咸阳,0.00123510744
阿克苏地区,咸阳,0.00105866352
中卫,咸阳,0.00105866352
巴音郭楞蒙古自治州,咸阳,0.0008822196
南宁,咸阳,0.0008822196
海西蒙古族藏族自治州,咸阳,0.0008822196
呼和浩特,咸阳,0.0008822196
桂林,咸阳,0.00070577568
北海,咸阳,0.00052933176
巴彦淖尔,咸阳,0.00052933176
呼伦贝尔,哈尔滨,0.010309812840000002
延边朝鲜族自治州,哈尔滨,0.00991830096
通辽,哈尔滨,0.00221856732
兴安盟,哈尔滨,0.00221856732
南宁,哈尔滨,0.0015660475199999998
北海,哈尔滨,0.0015660475199999998
赤峰,哈尔滨,0.00143554356
呼和浩特,哈尔滨,0.00143554356
银川,哈尔滨,0.0013050396
西双版纳傣族自治州,哈尔滨,0.0013050396
桂林,哈尔滨,0.00104403168
赤峰,唐山,0.00689837472
鄂尔多斯,唐山,0.0018644256
乌兰察布,唐山,0.0013050979199999
通辽,唐山,0.00111865536
呼和浩特,唐山,0.0009322128
包头,唐山,0.0007457702399999
锡林郭勒盟,唐山,0.0006525489599999
乌海,唐山,0.00055932768
乌鲁木齐,商丘,0.0012172355999999
银川,商丘,0.00105493752
南宁,商丘,0.0008926394400000001
巴音郭楞蒙古自治州,商丘,0.00073034136
鄂尔多斯,商洛,0.0003797118
中卫,商洛,0.0002044602
银川,商洛,0.0002044602
乌鲁木齐,商洛,0.0002044602
阿克苏地区,商洛,0.000146043
固原,商洛,0.000146043
和田地区,商洛,8.76258e-05
赤峰,商洛,8.76258e-05
海西蒙古族藏族自治州,商洛,8.76258e-05
阿拉善盟,商洛,8.76258e-05
呼和浩特,商洛,8.76258e-05
吴忠,商洛,5.84172e-05
文山壮族苗族自治州,嘉兴,0.0007824761999999999
阿拉善盟,嘉峪关,0.00132379272
哈密,嘉峪关,0.0012912404400000001
乌鲁木齐,嘉峪关,0.0004448811599999
临夏回族自治州,嘉峪关,0.0004123288799999
银川,嘉峪关,0.00028211976
中卫,嘉峪关,0.0002495674799999
巴音郭楞蒙古自治州,嘉峪关,0.00011935836000000002
昌都,嘉峪关,8.680608e-05
昌吉回族自治州,嘉峪关,8.680608e-05
阿克苏地区,嘉峪关,5.42538e-05
海西蒙古族藏族自治州,嘉峪关,5.42538e-05
石嘴山,嘉峪关,5.42538e-05
包头,嘉峪关,5.42538e-05
鄂尔多斯,嘉峪关,5.42538e-05
柳州,嘉峪关,5.42538e-05
和田地区,嘉峪关,5.42538e-05
喀什地区,嘉峪关,5.42538e-05
吴忠,嘉峪关,2.170152e-05
通辽,四平,0.018798693840000002
延边朝鲜族自治州,四平,0.0034604560799999
兴安盟,四平,0.00102878424
赤峰,四平,0.0007014438
呼伦贝尔,四平,0.00037410336
阿拉善盟,四平,0.00023381459999999998
南宁,四平,0.00018705168
鄂尔多斯,四平,0.00014028876
银川,固原,0.0780758999999999
中卫,固原,0.0331774379999999
吴忠,固原,0.016540523999999997
石嘴山,固原,0.003913434
鄂尔多斯,固原,0.0009639
乌鲁木齐,固原,0.000501228
阿拉善盟,固原,0.000443394
乌海,固原,0.000308448
巴彦淖尔,固原,0.00019278
阿克苏地区,固原,0.000154224
吐鲁番,固原,0.0001156679999999
昌吉回族自治州,固原,9.639e-05
呼和浩特,固原,9.639e-05
湘西土家族苗族自治州,固原,5.783399999999901e-05
哈密,固原,5.783399999999901e-05
阿勒泰地区,固原,5.783399999999901e-05
海南藏族自治州,固原,5.783399999999901e-05
锡林郭勒盟,固原,5.783399999999901e-05
乌兰察布,固原,5.783399999999901e-05
巴音郭楞蒙古自治州,固原,1.9278e-05
喀什地区,图木舒克,0.0057016159199999
乌鲁木齐,图木舒克,0.0011657131199999998
阿克苏地区,图木舒克,0.00055042416
阿拉尔,图木舒克,0.00022610016
石河子,图木舒克,0.0001936677599999
克拉玛依,图木舒克,0.0001936677599999
昌吉回族自治州,图木舒克,0.0001936677599999
巴音郭楞蒙古自治州,图木舒克,9.637056e-05
伊犁哈萨克自治州,图木舒克,6.393816000000001e-05
五家渠,图木舒克,6.393816000000001e-05
吐鲁番,图木舒克,3.1505759999999e-05
赤峰,图木舒克,3.1505759999999e-05
和田地区,图木舒克,3.1505759999999e-05
大理白族自治州,图木舒克,3.1505759999999e-05
乌兰察布,大同,0.02572087608
呼和浩特,大同,0.0114119928
鄂尔多斯,大同,0.01027079352
包头,大同,0.0047403662399999
赤峰,大同,0.0008339533199999999
锡林郭勒盟,大同,0.0007900610399999
巴彦淖尔,大同,0.00057059964
银川,大同,0.00048281508
乌海,大同,0.00026335367999999996
固原,大同,0.00026335367999999996
通辽,大同,0.0002194614
南宁,大同,0.0002194614
呼伦贝尔,大庆,0.0027248238
兴安盟,大庆,0.0014967342
通辽,大庆,0.0012280896000000001
延边朝鲜族自治州,大庆,0.0005756669999999
赤峰,大庆,0.00038377800000000004
呼和浩特,大庆,0.00034540019999999995
锡林郭勒盟,大庆,0.00034540019999999995
西双版纳傣族自治州,大庆,0.0002686446
桂林,大庆,0.0002686446
北海,大庆,0.00019188900000000002
南宁,大庆,0.00015351120000000002
通辽,大连,0.00471171492
赤峰,大连,0.0035499221999999997
呼伦贝尔,大连,0.0025817616
延边朝鲜族自治州,大连,0.0022590414
呼和浩特,大连,0.0009681606
西双版纳傣族自治州,大连,0.00090361656
桂林,大连,0.0008390725199999
包头,大连,0.0006454404
乌鲁木齐,天水,0.0038461132799999
银川,天水,0.0035456356799999996
临夏回族自治州,天水,0.0031249670399999
固原,天水,0.00168267456
甘南藏族自治州,天水,0.00102162384
中卫,天水,0.0009314805599999
吴忠,天水,0.000751194
哈密,天水,0.0006009552
包头,天水,0.00051081192
巴音郭楞蒙古自治州,天水,0.0004507164
鄂尔多斯,天水,0.00042066864
阿克苏地区,天水,0.00027042984
海西蒙古族藏族自治州,天水,0.0002403820799999
克拉玛依,天水,0.0002403820799999
北海,天水,0.0002403820799999
伊犁哈萨克自治州,天水,0.0002403820799999
黄南藏族自治州,天水,0.0002403820799999
石嘴山,天水,0.00021033432
昌吉回族自治州,天水,0.00021033432
石河子,天水,0.00021033432
拉萨,天水,0.00021033432
巴彦淖尔,天水,0.00018028656000000003
赤峰,天津,0.0076430304000000004
呼和浩特,天津,0.005159045520000001
乌兰察布,天津,0.0032482879199999
包头,天津,0.0030572121600000004
通辽,天津,0.0028661364
南宁,天津,0.0019107576000000001
鄂尔多斯,天津,0.0017196818399999997
恩施土家族苗族自治州,天门,0.00090539856
鄂尔多斯,天门,0.00012346343999999998
文山壮族苗族自治州,天门,9.602711999999999e-05
延边朝鲜族自治州,天门,9.602711999999999e-05
桂林,天门,9.602711999999999e-05
呼和浩特,天门,5.487264e-05
海北藏族自治州,天门,5.487264e-05
呼和浩特,太原,0.0050506092
鄂尔多斯,太原,0.0036908298
包头,太原,0.0031080671999999996
银川,太原,0.0021367962
乌兰察布,太原,0.001942542
桂林,太原,0.000971271
南宁,太原,0.0007770167999999999
通辽,威海,0.00036427644
南宁,威海,0.00029804436
延边朝鲜族自治州,威海,0.00029804436
呼伦贝尔,威海,0.00023181228
西双版纳傣族自治州,威海,0.00023181228
湘西土家族苗族自治州,娄底,0.0036209429999999
桂林,娄底,0.0027036374399999
南宁,娄底,0.0016414941599999
黔东南苗族侗族自治州,娄底,0.0014966564399999
柳州,娄底,0.0006759093599999
贺州,娄底,0.0006759093599999
黔南布依族苗族自治州,娄底,0.0005310716400000001
玉林,娄底,0.0003379546799999
黔西南布依族苗族自治州,娄底,0.00028967543999999996
崇左,娄底,0.00028967543999999996
北海,娄底,0.0002413962
梧州,娄底,0.0002413962
红河哈尼族彝族自治州,娄底,0.0002413962
恩施土家族苗族自治州,孝感,0.0021442806
桂林,孝感,0.00085771224
银川,孝感,0.00049012128
凉山彝族自治州,宁德,0.00057053808
南宁,宁德,0.00044827992
桂林,宁德,0.00028526904
湘西土家族苗族自治州,宁波,0.002926368
黔南布依族苗族自治州,宁波,0.0023410944
南宁,安庆,0.0004473468
乌鲁木齐,安康,0.00045743615999999993
银川,安康,0.00037166687999999994
鄂尔多斯,安康,0.0003430771199999
喀什地区,安康,0.00020012832
鄂尔多斯,安阳,0.0007784424000000001
乌兰察布,安阳,0.00046706544
乌鲁木齐,安阳,0.00038922120000000005
黔西南布依族苗族自治州,安顺,0.0297410454
黔南布依族苗族自治州,安顺,0.0288227969999999
黔东南苗族侗族自治州,安顺,0.0062746974
桂林,安顺,0.0008672346
百色,安顺,0.0008162208
红河哈尼族彝族自治州,安顺,0.000765207
文山壮族苗族自治州,安顺,0.000510138
大理白族自治州,安顺,0.0004081104
南宁,安顺,0.00035709660000000004
北海,安顺,0.000255069
河池,安顺,0.000255069
贵港,安顺,0.000255069
楚雄彝族自治州,安顺,0.000255069
凉山彝族自治州,安顺,0.0002040552
恩施土家族苗族自治州,安顺,0.0002040552
西双版纳傣族自治州,安顺,0.0002040552
柳州,安顺,0.0001530414
玉林,安顺,0.0001530414
临夏回族自治州,定西,0.0383336712
甘南藏族自治州,定西,0.0115317820799999
乌鲁木齐,定西,0.0026294997600000004
银川,定西,0.0017741203200000001
巴彦淖尔,定西,0.0011088252
包头,定西,0.00091874088
鄂尔多斯,定西,0.00072865656
昌吉回族自治州,定西,0.00072865656
中卫,定西,0.0006969758400000001
固原,定西,0.0006652951200000001
巴音郭楞蒙古自治州,定西,0.0005702529599999
呼和浩特,定西,0.00053857224
乌海,定西,0.0004752108
海西蒙古族藏族自治州,定西,0.00044353008000000004
吴忠,定西,0.00041184936
哈密,定西,0.00034848792000000004
阿克苏地区,定西,0.0003168072
北海,定西,0.00025344576000000004
石嘴山,定西,0.00022176504000000002
伊犁哈萨克自治州,定西,0.00019008432
喀什地区,定西,0.00019008432
克拉玛依,定西,0.00019008432
拉萨,定西,0.00019008432
阿拉善盟,定西,0.00019008432
阿勒泰地区,定西,0.0001584036
和田地区,定西,0.00012672288000000002
乌兰察布,定西,0.00012672288000000002
阿坝藏族羌族自治州,定西,9.504216e-05
图木舒克,定西,9.504216e-05
恩施土家族苗族自治州,宜昌,0.0437886972
桂林,宜昌,0.00165000888
湘西土家族苗族自治州,宜昌,0.00050769504
银川,宜昌,0.0004230792
桂林,宜春,0.0016254108
南宁,宜春,0.000937737
柳州,宜春,0.0005001264
黔东南苗族侗族自治州,宜春,0.0004376106
黔南布依族苗族自治州,宜春,0.0004376106
德宏傣族景颇族自治州,宜春,0.0004376106
银川,宝鸡,0.0019719935999999
乌鲁木齐,宝鸡,0.00138039552
固原,宝鸡,0.00108459648
中卫,宝鸡,0.00108459648
吴忠,宝鸡,0.0004929983999999
石嘴山,宝鸡,0.0004929983999999
鄂尔多斯,宝鸡,0.00044369856
凉山彝族自治州,宝鸡,0.00044369856
包头,宝鸡,0.00039439872
阿克苏地区,宝鸡,0.00029579903999999997
喀什地区,宝鸡,0.00029579903999999997
银川,宣城,0.00022075740000000003
桂林,宿州,0.0005322996
鄂尔多斯,宿州,0.00038021400000000003
银川,宿州,0.00038021400000000003
湘西土家族苗族自治州,岳阳,0.00182080872
桂林,岳阳,0.0017533713600000002
南宁,岳阳,0.001685934
黔东南苗族侗族自治州,岳阳,0.00060693624
柳州,岳阳,0.00040462416
南宁,崇左,0.2992582422000001
百色,崇左,0.023715620640000004
防城港,崇左,0.013285940759999998
钦州,崇左,0.01047295656
北海,崇左,0.00614528856
河池,崇左,0.005279754960000001
柳州,崇左,0.00493354152
玉林,崇左,0.004760434799999999
桂林,崇左,0.0043276679999999
贵港,崇左,0.0035919644399999996
来宾,崇左,0.00220711068
梧州,崇左,0.0018176205600000002
文山壮族苗族自治州,崇左,0.0014281304399999999
贺州,崇左,0.00051932016
黔南布依族苗族自治州,崇左,0.00047604348
黔西南布依族苗族自治州,崇左,0.0004327668
红河哈尼族彝族自治州,崇左,0.00034621344
西双版纳傣族自治州,崇左,0.0002163834
黔东南苗族侗族自治州,崇左,0.00017310672
德宏傣族景颇族自治州,崇左,0.00012983004
大理白族自治州,崇左,8.655336e-05
银川,巴中,0.0012822623999999
凉山彝族自治州,巴中,0.000534276
阿坝藏族羌族自治州,巴中,0.0005075622
乌鲁木齐,巴中,0.00048084839999999995
喀什地区,巴中,0.00024042419999999997
南宁,巴中,0.00024042419999999997
甘孜藏族自治州,巴中,0.0001602827999999
黔东南苗族侗族自治州,巴中,0.0001602827999999
呼和浩特,巴中,0.0001602827999999
包头,巴彦淖尔,0.07683980112000001
呼和浩特,巴彦淖尔,0.05500440432
鄂尔多斯,巴彦淖尔,0.042085127879999996
乌海,巴彦淖尔,0.02425288716
阿拉善盟,巴彦淖尔,0.00964396692
银川,巴彦淖尔,0.00465301908
乌兰察布,巴彦淖尔,0.0042890958
石嘴山,巴彦淖尔,0.0020275725600000004
锡林郭勒盟,巴彦淖尔,0.00132572052
赤峰,巴彦淖尔,0.0009617972399999
吴忠,巴彦淖尔,0.0009617972399999
中卫,巴彦淖尔,0.00049389588
通辽,巴彦淖尔,0.00044190684
固原,巴彦淖尔,0.0002339506799999
兴安盟,巴彦淖尔,0.00015596712
昌吉回族自治州,巴彦淖尔,0.00015596712
乌鲁木齐,巴彦淖尔,0.00010397808
巴音郭楞蒙古自治州,巴彦淖尔,0.00010397808
哈密,巴彦淖尔,7.798356e-05
海西蒙古族藏族自治州,巴彦淖尔,7.798356e-05
呼伦贝尔,巴彦淖尔,7.798356e-05
北海,常州,0.0009865119599999
南宁,常州,0.0009865119599999
湘西土家族苗族自治州,常德,0.00977454864
恩施土家族苗族自治州,常德,0.00265160628
黔东南苗族侗族自治州,常德,0.0007278919199999999
南宁,常德,0.0007278919199999999
桂林,常德,0.0006239073599999
黔南布依族苗族自治州,常德,0.0005719150799999
北海,常德,0.0005719150799999
乌鲁木齐,常德,0.00041593824
红河哈尼族彝族自治州,常德,0.0003119536799999
固原,平凉,0.0202964292
银川,平凉,0.0093269718
吴忠,平凉,0.0022877478
中卫,平凉,0.0021899808
乌鲁木齐,平凉,0.0011927574000000002
临夏回族自治州,平凉,0.0008603495999999
阿拉善盟,平凉,0.0006648156
石嘴山,平凉,0.0005670486
鄂尔多斯,平凉,0.0004106214
甘南藏族自治州,平凉,0.0004106214
乌海,平凉,0.00035196120000000004
巴彦淖尔,平凉,0.0003128543999999
拉萨,平凉,0.0002737476
包头,平凉,0.00025419419999999997
巴音郭楞蒙古自治州,平凉,0.0002150873999999
昌吉回族自治州,平凉,0.0002150873999999
海西蒙古族藏族自治州,平凉,0.00017598060000000002
阿克苏地区,平凉,0.0001564271999999
哈密,平凉,0.00011732040000000001
海南藏族自治州,平凉,7.821359999999999e-05
喀什地区,平凉,7.821359999999999e-05
西双版纳傣族自治州,平凉,7.821359999999999e-05
鄂尔多斯,平顶山,0.0003881195999999
南宁,平顶山,0.0003881195999999
乌鲁木齐,平顶山,0.0003881195999999
银川,平顶山,0.0003881195999999
乌鲁木齐,广元,0.0026651948399999
阿坝藏族羌族自治州,广元,0.0016268072400000002
银川,广元,0.0008999359199999
呼和浩特,广元,0.00083071008
凉山彝族自治州,广元,0.00083071008
临夏回族自治州,广元,0.0006922584
喀什地区,广元,0.0005538067199999999
阿克苏地区,广元,0.0004499679599999
甘孜藏族自治州,广元,0.0003461292
拉萨,广元,0.0003115162799999
昌吉回族自治州,广元,0.00027690335999999997
巴音郭楞蒙古自治州,广元,0.00020767752
海西蒙古族藏族自治州,广元,0.0001730646
克拉玛依,广元,0.0001730646
克孜勒苏柯尔克孜自治州,广元,0.0001730646
凉山彝族自治州,广安,0.0014181804000000001
阿坝藏族羌族自治州,广安,0.0008103887999999
黔东南苗族侗族自治州,广安,0.00072934992
乌鲁木齐,广安,0.0006077916
甘孜藏族自治州,广安,0.00056727216
拉萨,广安,0.00044571384000000004
阿克苏地区,广安,0.00036467496
桂林,广安,0.00032415552000000005
恩施土家族苗族自治州,广安,0.00032415552000000005
伊犁哈萨克自治州,广安,0.00028363608
吴忠,广安,0.00024311664
喀什地区,广安,0.00024311664
和田地区,广安,0.00024311664
巴音郭楞蒙古自治州,广安,0.00024311664
文山壮族苗族自治州,广安,0.00024311664
黔西南布依族苗族自治州,广安,0.0002025971999999
桂林,广州,0.0546271775999999
南宁,广州,0.045522648
梧州,广州,0.0364181184
贵港,广州,0.0288310104
玉林,广州,0.024278745600000002
贺州,广州,0.0197264807999999
钦州,广州,0.0136567944
柳州,广州,0.011380662
北海,广州,0.0091045296
黔东南苗族侗族自治州,广州,0.0060696864000000005
百色,广州,0.0060696864000000005
黔南布依族苗族自治州,广州,0.0060696864000000005
河池,广州,0.005310975600000001
崇左,广州,0.0045522648
来宾,广州,0.003793554
银川,庆阳,0.01291247244
吴忠,庆阳,0.0106740342
固原,庆阳,0.00657023076
鄂尔多斯,庆阳,0.0030674894399999996
乌海,庆阳,0.00169955496
中卫,庆阳,0.0015130184399999
石嘴山,庆阳,0.0008705037599999999
阿拉善盟,庆阳,0.00047670444
乌鲁木齐,庆阳,0.00043525187999999995
呼和浩特,庆阳,0.00029016792000000004
临夏回族自治州,庆阳,0.00029016792000000004
巴彦淖尔,庆阳,0.00029016792000000004
甘南藏族自治州,庆阳,0.00014508396000000002
包头,庆阳,0.00014508396000000002
喀什地区,庆阳,0.00014508396000000002
桂林,庆阳,0.00012435768
赤峰,廊坊,0.0058141702799999
鄂尔多斯,廊坊,0.0024382004399999
呼和浩特,廊坊,0.0020630926799999
锡林郭勒盟,廊坊,0.0018755388
包头,廊坊,0.00168798492
乌兰察布,廊坊,0.0015004310399999998
通辽,廊坊,0.0009377694
乌鲁木齐,廊坊,0.0009377694
南宁,廊坊,0.0007502155199999999
巴彦淖尔,廊坊,0.0007502155199999999
银川,延安,0.0053937576
鄂尔多斯,延安,0.00450261504
吴忠,延安,0.00196989408
包头,延安,0.0007035336
阿拉善盟,延安,0.00056282688
伊犁哈萨克自治州,延安,0.0005159246400000001
呼和浩特,延安,0.00042212015999999996
石嘴山,延安,0.0003752179199999
巴彦淖尔,延安,0.00028141344
中卫,延安,0.00028141344
乌鲁木齐,延安,0.00023451119999999998
乌海,延安,0.00023451119999999998
临夏回族自治州,延安,0.0001876089599999
通辽,延边,0.00034175519999999997
兴安盟,延边,0.00015189120000000001
玉林,延边,0.0001139184
桂林,延边,0.0001139184
呼和浩特,延边,9.4932e-05
赤峰,延边,9.4932e-05
呼伦贝尔,延边,9.4932e-05
乌鲁木齐,开封,0.0006163743599999999
鄂尔多斯,开封,0.0005283208799999
银川,开封,0.00044026739999999997
乌兰察布,张家口,0.02534698656
锡林郭勒盟,张家口,0.02470037976
呼和浩特,张家口,0.00859987044
鄂尔多斯,张家口,0.00730665684
包头,张家口,0.00497887236
赤峰,张家口,0.0029097306
巴彦淖尔,张家口,0.0019398204
桂林,张家口,0.00051728544
兴安盟,张家口,0.00038796408
乌海,张家口,0.00038796408
通辽,张家口,0.00038796408
南宁,张家口,0.00038796408
银川,张家口,0.0003233034
石嘴山,张家口,0.00019398204
湘西土家族苗族自治州,张家界,0.026678484
恩施土家族苗族自治州,张家界,0.003653748
桂林,张家界,0.000530712
南宁,张家界,0.000224532
柳州,张家界,0.00018370799999999998
西双版纳傣族自治州,张家界,0.00012247200000000002
海北藏族自治州,张掖,0.00489030696
哈密,张掖,0.00319551804
阿拉善盟,张掖,0.0018759114000000002
乌鲁木齐,张掖,0.0018759114000000002
临夏回族自治州,张掖,0.0014489798399999999
昌吉回族自治州,张掖,0.00125492004
银川,张掖,0.00119023344
巴音郭楞蒙古自治州,张掖,0.00080211384
海西蒙古族藏族自治州,张掖,0.00067274064
阿克苏地区,张掖,0.000646866
中卫,张掖,0.000646866
喀什地区,张掖,0.0005821794
和田地区,张掖,0.0005433674399999
拉萨,张掖,0.0004528062
克拉玛依,张掖,0.0004139942399999
图木舒克,张掖,0.0003493076399999
吐鲁番,张掖,0.000323433
克孜勒苏柯尔克孜自治州,张掖,0.000323433
吴忠,张掖,0.00028462104
伊犁哈萨克自治州,张掖,0.00028462104
固原,张掖,0.0002587464
阿勒泰地区,张掖,0.0002199344399999
甘南藏族自治州,张掖,0.0001940598
石嘴山,张掖,0.0001293732
五家渠,张掖,0.0001293732
鄂尔多斯,张掖,0.0001293732
石河子,张掖,0.0001293732
塔城地区,张掖,0.0001293732
阿拉尔,张掖,9.056123999999999e-05
包头,张掖,9.056123999999999e-05
海南藏族自治州,张掖,9.056123999999999e-05
博尔塔拉蒙古自治州,张掖,6.46866e-05
乌鲁木齐,徐州,0.00112000644
南宁,徐州,0.00112000644
赤峰,德州,0.00112079376
南宁,德州,0.0006537963599999
通辽,德州,0.0004669973999999
呼和浩特,德州,0.0004669973999999
鄂尔多斯,德州,0.0004669973999999
乌兰察布,德州,0.0004669973999999
锡林郭勒盟,德州,0.00037359792
阿坝藏族羌族自治州,德阳,0.0052951060800000005
凉山彝族自治州,德阳,0.00465327504
甘孜藏族自治州,德阳,0.00248709528
拉萨,德阳,0.0016045776
乌鲁木齐,德阳,0.0008022888
西双版纳傣族自治州,德阳,0.00048137328
北海,德阳,0.00048137328
大理白族自治州,德阳,0.0004011444
南宁,德阳,0.0004011444
阿克苏地区,德阳,0.0004011444
银川,德阳,0.00032091552000000005
德宏傣族景颇族自治州,德阳,0.00024068664
呼和浩特,德阳,0.00024068664
巴音郭楞蒙古自治州,德阳,0.00024068664
黔东南苗族侗族自治州,德阳,0.00016045776000000002
山南,德阳,0.00016045776000000002
黔南布依族苗族自治州,德阳,0.00016045776000000002
柳州,德阳,0.00016045776000000002
桂林,德阳,0.00016045776000000002
黔西南布依族苗族自治州,德阳,0.00016045776000000002
鄂尔多斯,忻州,0.0235713596399999
呼和浩特,忻州,0.0043013429999999
包头,忻州,0.0025808057999999997
乌兰察布,忻州,0.00137642976
巴彦淖尔,忻州,0.0005735124
赤峰,忻州,0.00034410744
锡林郭勒盟,忻州,0.0002867562
银川,忻州,0.0002867562
吴忠,忻州,0.00011470248
湘西土家族苗族自治州,怀化,0.03448583424
黔东南苗族侗族自治州,怀化,0.02578147704
桂林,怀化,0.0063002966399999
柳州,怀化,0.00501536772
黔南布依族苗族自治州,怀化,0.00111913164
南宁,怀化,0.0010776823199999
恩施土家族苗族自治州,怀化,0.00091188504
河池,怀化,0.0005802904799999999
玉林,怀化,0.0005802904799999999
北海,怀化,0.00049739184
梧州,怀化,0.00049739184
黔西南布依族苗族自治州,怀化,0.0004144932
大理白族自治州,怀化,0.00033159456
贵港,怀化,0.00024869592
南宁,惠州,0.004548474
玉林,惠州,0.004548474
桂林,惠州,0.0034655040000000003
贵港,惠州,0.002815722
梧州,惠州,0.002382534
百色,惠州,0.001949346
贺州,惠州,0.0017327520000000002
河池,惠州,0.0017327520000000002
钦州,惠州,0.0017327520000000002
黔东南苗族侗族自治州,惠州,0.0015161579999999999
柳州,惠州,0.0012995639999999
黔南布依族苗族自治州,惠州,0.0012995639999999
文山壮族苗族自治州,惠州,0.00108297
凉山彝族自治州,惠州,0.00108297
湘西土家族苗族自治州,惠州,0.0008663760000000001
红河哈尼族彝族自治州,惠州,0.0008663760000000001
黔西南布依族苗族自治州,惠州,0.0008663760000000001
阿坝藏族羌族自治州,成都,0.142166178
凉山彝族自治州,成都,0.10391055192
甘孜藏族自治州,成都,0.06617189376
拉萨,成都,0.0206787168
南宁,成都,0.00878845464
乌鲁木齐,成都,0.00878845464
大理白族自治州,成都,0.005686647120000001
北海,成都,0.00465271128
西双版纳傣族自治州,成都,0.00465271128
银川,成都,0.00465271128
桂林,成都,0.00413574336
昌都,成都,0.00361877544
山南,成都,0.00361877544
黔南布依族苗族自治州,成都,0.00310180752
桂林,扬州,0.0008503704
赤峰,承德,0.0213244164
锡林郭勒盟,承德,0.0068024124
乌兰察布,承德,0.002101869
通辽,承德,0.0015668478
鄂尔多斯,承德,0.000955395
呼和浩特,承德,0.000573237
包头,承德,0.000573237
银川,承德,0.0003057264
巴彦淖尔,承德,0.000191079
呼伦贝尔,承德,0.000191079
兴安盟,承德,0.000191079
乌鲁木齐,承德,0.0001146473999999
西双版纳傣族自治州,承德,0.0001146473999999
桂林,抚州,0.00190988928
南宁,抚州,0.0003672864
黔东南苗族侗族自治州,抚州,0.00029382912
延边朝鲜族自治州,抚顺,0.0009200952000000001
通辽,抚顺,0.000766746
赤峰,抚顺,0.000766746
包头,抚顺,0.00042937776
桂林,抚顺,0.00018401903999999998
西双版纳傣族自治州,抚顺,0.0001533492
兴安盟,抚顺,0.00012267936000000002
呼伦贝尔,抚顺,0.00012267936000000002
大理白族自治州,抚顺,9.200951999999999e-05
呼和浩特,抚顺,9.200951999999999e-05
山南,拉萨,0.0564403658399999
日喀则,拉萨,0.04049801064
林芝,拉萨,0.02685844008
那曲,拉萨,0.026105606639999997
海西蒙古族藏族自治州,拉萨,0.00360917208
昌都,拉萨,0.0035206034399999997
阿里地区,拉萨,0.00239135328
临夏回族自治州,拉萨,0.00073069128
甘孜藏族自治州,拉萨,0.00028784807999999995
甘南藏族自治州,拉萨,0.00024356376
凉山彝族自治州,拉萨,0.00017713728
玉树藏族自治州,拉萨,0.00017713728
阿坝藏族羌族自治州,拉萨,0.00015499511999999998
海南藏族自治州,拉萨,0.00015499511999999998
西双版纳傣族自治州,拉萨,0.0001107108
乌鲁木齐,拉萨,0.0001107108
银川,拉萨,0.0001107108
南宁,拉萨,0.0001107108
桂林,揭阳,0.00113935248
南宁,揭阳,0.00101942064
玉林,揭阳,0.00041976144
梧州,揭阳,0.00041976144
百色,揭阳,0.00035979552000000003
德宏傣族景颇族自治州,揭阳,0.00035979552000000003
黔东南苗族侗族自治州,揭阳,0.00035979552000000003
贺州,揭阳,0.00023986367999999998
银川,揭阳,0.00017989776000000001
贵港,揭阳,0.00017989776000000001
柳州,揭阳,0.00017989776000000001
凉山彝族自治州,攀枝花,0.0674715744
楚雄彝族自治州,攀枝花,0.0092565504
大理白族自治州,攀枝花,0.0026395632000000002
