city_name,city_id_name,value
贺州,衡阳,0.00062320752
黔南布依族苗族自治州,衡阳,0.00048471695999999996
河池,衡阳,0.00048471695999999996
乌鲁木齐,衡阳,0.00041547168
拉萨,衡阳,0.00041547168
桂林,邵阳,0.01432785024
黔东南苗族侗族自治州,邵阳,0.0051095642399999
湘西土家族苗族自治州,邵阳,0.00489886056
柳州,邵阳,0.0030025274399999
南宁,邵阳,0.00273914784
黔南布依族苗族自治州,邵阳,0.0012642220799999
河池,邵阳,0.0010535184
来宾,邵阳,0.00089549064
北海,邵阳,0.0008428147199999
贺州,邵阳,0.0008428147199999
玉林,邵阳,0.00073746288
黔西南布依族苗族自治州,邵阳,0.0006321110399999
文山壮族苗族自治州,邵阳,0.0005267592
贵港,邵阳,0.0005267592
西双版纳傣族自治州,邵阳,0.00047408328
百色,邵阳,0.00036873144
梧州,邵阳,0.00036873144
红河哈尼族彝族自治州,邵阳,0.0003160555199999
钦州,邵阳,0.0003160555199999
崇左,邵阳,0.0003160555199999
湘西土家族苗族自治州,岳阳,0.00498338568
桂林,岳阳,0.0015820272
南宁,岳阳,0.00142382448
恩施土家族苗族自治州,岳阳,0.0009492163199999
柳州,岳阳,0.00071191224
湘西土家族苗族自治州,常德,0.01232647632
恩施土家族苗族自治州,常德,0.00523453104
桂林,常德,0.00213884064
黔东南苗族侗族自治州,常德,0.0011819908800000001
南宁,常德,0.00090056448
红河哈尼族彝族自治州,常德,0.00061913808
柳州,常德,0.0005628528
西双版纳傣族自治州,常德,0.0005628528
北海,常德,0.00050656752
湘西土家族苗族自治州,张家界,0.0553159173599999
恩施土家族苗族自治州,张家界,0.00589698792
桂林,张家界,0.00123004656
柳州,张家界,0.0005426676
呼和浩特,张家界,0.00043413408
南宁,张家界,0.00043413408
黔东南苗族侗族自治州,张家界,0.00039795623999999995
湘西土家族苗族自治州,益阳,0.0042890148
桂林,益阳,0.00079653132
呼和浩特,益阳,0.0007352596799999999
南宁,益阳,0.00067398804
恩施土家族苗族自治州,益阳,0.0004901731200000001
西双版纳傣族自治州,益阳,0.0004901731200000001
凉山彝族自治州,益阳,0.0004901731200000001
玉林,益阳,0.00042890148
柳州,益阳,0.00042890148
黔东南苗族侗族自治州,益阳,0.0003063582
黔南布依族苗族自治州,益阳,0.00024508656000000003
桂林,郴州,0.0034920071999999
贺州,郴州,0.001721412
湘西土家族苗族自治州,郴州,0.0016722288
南宁,郴州,0.0009344808000000001
柳州,郴州,0.0009344808000000001
梧州,郴州,0.0005901983999999999
黔东南苗族侗族自治州,郴州,0.0005410152
贵港,郴州,0.000491832
黔南布依族苗族自治州,郴州,0.000491832
乐东黎族自治县,郴州,0.0003934656
百色,郴州,0.0003442824
玉林,郴州,0.00029509919999999996
桂林,永州,0.0297448621199999
贺州,永州,0.013778527680000001
南宁,永州,0.00484110432
柳州,永州,0.0036773773200000004
梧州,永州,0.0015826687200000001
贵港,永州,0.00125682516
湘西土家族苗族自治州,永州,0.00121027608
玉林,永州,0.00102407976
北海,永州,0.00088443252
来宾,永州,0.0007913343600000001
黔东南苗族侗族自治州,永州,0.00060513804
崇左,永州,0.00060513804
河池,永州,0.0004654908
恩施土家族苗族自治州,永州,0.0004189417199999
钦州,永州,0.0004189417199999
百色,永州,0.00037239263999999997
黔南布依族苗族自治州,永州,0.00032584356
西双版纳傣族自治州,永州,0.00027929447999999995
湘西土家族苗族自治州,怀化,0.048484575
黔东南苗族侗族自治州,怀化,0.025662825
桂林,怀化,0.005728725
柳州,怀化,0.005728725
南宁,怀化,0.0018629999999999999
黔南布依族苗族自治州,怀化,0.00158355
延边朝鲜族自治州,怀化,0.001164375
黔西南布依族苗族自治州,怀化,0.0011178
红河哈尼族彝族自治州,怀化,0.0006986249999999
恩施土家族苗族自治州,怀化,0.000605475
来宾,怀化,0.0005589
玉林,怀化,0.000512325
贵港,怀化,0.00046575
河池,怀化,0.000419175
钦州,怀化,0.000419175
北海,怀化,0.000419175
湘西土家族苗族自治州,娄底,0.004505939279999999
桂林,娄底,0.0029070576
南宁,娄底,0.00135662688
黔东南苗族侗族自治州,娄底,0.00135662688
延边朝鲜族自治州,娄底,0.0008721172799999
柳州,娄底,0.00077521536
贺州,娄底,0.00053296056
黔南布依族苗族自治州,娄底,0.00038760768
北海,娄底,0.00029070576
黔西南布依族苗族自治州,娄底,0.00029070576
西双版纳傣族自治州,娄底,0.0002422548
大理白族自治州,娄底,0.0002422548
赤峰,娄底,0.0002422548
崇左,娄底,0.00019380384
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04132450872
桂林,湘西土家族苗族自治州,0.0034478136
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0019701792
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0007880716800000001
来宾,湘西土家族苗族自治州,0.0004925448
南宁,湘西土家族苗族自治州,0.0004432903199999
北海,湘西土家族苗族自治州,0.0004432903199999
柳州,湘西土家族苗族自治州,0.0004432903199999
兴安盟,湘西土家族苗族自治州,0.0004432903199999
延边朝鲜族自治州,湘西土家族苗族自治州,0.0002462724
南宁,广州,0.04989550103999999
玉林,广州,0.03553164468
梧州,广州,0.034775652239999996
桂林,广州,0.029483705160000002
贵港,广州,0.029483705160000002
贺州,广州,0.020411795880000003
钦州,广州,0.0181438185599999
柳州,广州,0.0113398866
北海,广州,0.00982790172
百色,广州,0.00831591684
黔东南苗族侗族自治州,广州,0.007559924399999999
河池,广州,0.00680393196
黔南布依族苗族自治州,广州,0.00604793952
来宾,广州,0.00529194708
桂林,韶关,0.0018315234
梧州,韶关,0.001181628
南宁,韶关,0.0010043838
恩施土家族苗族自治州,韶关,0.0008862210000000001
湘西土家族苗族自治州,韶关,0.0007089767999999
贵港,韶关,0.000590814
贺州,韶关,0.000590814
玉林,韶关,0.0005317325999999
河池,韶关,0.0004726511999999
柳州,韶关,0.0004135698
黔东南苗族侗族自治州,韶关,0.000295407
玉林,深圳,0.03190334364
南宁,深圳,0.03190334364
桂林,深圳,0.0216701956799999
贵港,深圳,0.013844847240000001
梧州,深圳,0.013844847240000001
柳州,深圳,0.0108350978399999
贺州,深圳,0.01023314796
钦州,深圳,0.0090292482
百色,深圳,0.00842729832
河池,深圳,0.00842729832
崇左,深圳,0.0054175489199999
黔东南苗族侗族自治州,深圳,0.0054175489199999
北海,深圳,0.00481559904
南宁,珠海,0.00459050976
玉林,珠海,0.004273922879999999
梧州,珠海,0.0033241622399999
桂林,珠海,0.00300757536
贵港,珠海,0.00300757536
贺州,珠海,0.0022161081600000003
北海,珠海,0.0014246409599999999
文山壮族苗族自治州,珠海,0.00126634752
柳州,珠海,0.0011080540800000001
百色,珠海,0.0011080540800000001
黔东南苗族侗族自治州,珠海,0.0007914672
钦州,珠海,0.0007914672
河池,珠海,0.0007914672
来宾,珠海,0.0007914672
桂林,汕头,0.0019422892800000002
南宁,汕头,0.00145671696
黔东南苗族侗族自治州,汕头,0.0009711446400000001
百色,汕头,0.0008902159199999999
玉林,汕头,0.00072835848
文山壮族苗族自治州,汕头,0.0006474297599999
黔西南布依族苗族自治州,汕头,0.00056650104
贺州,汕头,0.00048557232000000006
贵港,汕头,0.0004046436
梧州,汕头,0.0003237148799999
贵港,佛山,0.05760409284
梧州,佛山,0.04417757496
玉林,佛山,0.03378285144
南宁,佛山,0.026853035760000005
贺州,佛山,0.02252190096
桂林,佛山,0.02035633356
钦州,佛山,0.01385963136
百色,佛山,0.0086622696
柳州,佛山,0.00736292916
北海,佛山,0.00606358872
河池,佛山,0.00563047524
来宾,佛山,0.00476424828
黔东南苗族侗族自治州,佛山,0.0043311348
文山壮族苗族自治州,佛山,0.00346490784
崇左,佛山,0.0025986808800000003
黔南布依族苗族自治州,佛山,0.0025986808800000003
黔西南布依族苗族自治州,佛山,0.0021655674
贵港,江门,0.00898857
梧州,江门,0.00787887
玉林,江门,0.0067691699999999
南宁,江门,0.0065472299999999
百色,江门,0.0046607399999999
贺州,江门,0.0045497699999999
桂林,江门,0.0035510399999999
文山壮族苗族自治州,江门,0.00310716
河池,江门,0.00255231
钦州,江门,0.0021084299999999
柳州,江门,0.0016645499999999
北海,江门,0.00155358
崇左,江门,0.00144261
来宾,江门,0.0013316399999999
黔东南苗族侗族自治州,江门,0.00077679
防城港,江门,0.00055485
恩施土家族苗族自治州,江门,0.0004438799999999
德宏傣族景颇族自治州,江门,0.0003329099999999
玉林,湛江,0.05511066984
北海,湛江,0.023021910719999997
南宁,湛江,0.01963169784
钦州,湛江,0.007884216
桂林,湛江,0.00504589824
贵港,湛江,0.00496705608
柳州,湛江,0.00465168744
防城港,湛江,0.0036267393599999
梧州,湛江,0.00331137072
乐东黎族自治县,湛江,0.00252294912
来宾,湛江,0.001971054
百色,湛江,0.001971054
河池,湛江,0.0018922118399999
崇左,湛江,0.0015768432000000001
陵水黎族自治县,湛江,0.00149800104
贺州,湛江,0.00149800104
文山壮族苗族自治州,湛江,0.00102494808
昌江黎族自治县,湛江,0.0007884216000000001
红河哈尼族彝族自治州,湛江,0.00063073728
黔南布依族苗族自治州,湛江,0.00055189512
黔西南布依族苗族自治州,湛江,0.00055189512
琼中黎族苗族自治县,湛江,0.00039421080000000004
玉林,茂名,0.05158525824
梧州,茂名,0.01214165376
南宁,茂名,0.007848472320000001
北海,茂名,0.00442734336
贵港,茂名,0.00295156224
钦州,茂名,0.0028844812799999
桂林,茂名,0.0028844812799999
柳州,茂名,0.00181118592
文山壮族苗族自治州,茂名,0.0015428620800000002
百色,茂名,0.0013416192000000001
防城港,茂名,0.00114037632
河池,茂名,0.00114037632
贺州,茂名,0.00093913344
陵水黎族自治县,茂名,0.00080497152
来宾,茂名,0.00080497152
崇左,茂名,0.0006708096000000001
黔东南苗族侗族自治州,茂名,0.0006708096000000001
乐东黎族自治县,茂名,0.00060372864
黔西南布依族苗族自治州,茂名,0.00053664768
黔南布依族苗族自治州,茂名,0.00046956672
昌江黎族自治县,茂名,0.00020124288
保亭黎族苗族自治县,茂名,0.00020124288
西双版纳傣族自治州,茂名,0.00020124288
梧州,肇庆,0.0317751562799999
贺州,肇庆,0.01477500264
贵港,肇庆,0.0072984952799999
桂林,肇庆,0.006052410720000001
南宁,肇庆,0.00516235032
玉林,肇庆,0.00471732012
柳州,肇庆,0.00329322348
百色,肇庆,0.00204713892
河池,肇庆,0.00142409664
钦州,肇庆,0.0013350906
北海,肇庆,0.0012460845599999999
来宾,肇庆,0.0012460845599999999
黔东南苗族侗族自治州,肇庆,0.00097906644
文山壮族苗族自治州,肇庆,0.00097906644
黔西南布依族苗族自治州,肇庆,0.00053403624
红河哈尼族彝族自治州,肇庆,0.00053403624
崇左,肇庆,0.0004450302
黔南布依族苗族自治州,肇庆,0.0004450302
湘西土家族苗族自治州,肇庆,0.00026701812
德宏傣族景颇族自治州,肇庆,0.00026701812
防城港,肇庆,0.00017801208
玉林,惠州,0.0088799976
南宁,惠州,0.0062682335999999
桂林,惠州,0.0044399988
贵港,惠州,0.0039176459999999
黔西南布依族苗族自治州,惠州,0.0031341167999999
钦州,惠州,0.002611764
贺州,惠州,0.002611764
柳州,惠州,0.0023505875999999
百色,惠州,0.0020894112
河池,惠州,0.0020894112
梧州,惠州,0.0020894112
文山壮族苗族自治州,惠州,0.0015670583999999
黔东南苗族侗族自治州,惠州,0.0015670583999999
来宾,惠州,0.0015670583999999
北海,惠州,0.001305882
黔南布依族苗族自治州,惠州,0.001305882
桂林,梅州,0.0009667479600000001
玉林,梅州,0.00058845528
柳州,梅州,0.00054642276
贺州,梅州,0.00054642276
梧州,梅州,0.00033626016
黔东南苗族侗族自治州,梅州,0.00025219512000000004
贵港,梅州,0.00021016259999999997
来宾,梅州,0.00016813008
河池,梅州,0.00012609756000000002
南宁,梅州,0.00012609756000000002
钦州,梅州,0.00012609756000000002
南宁,汕尾,0.0007736828399999
桂林,汕尾,0.0005526306
钦州,汕尾,0.00036842040000000003
贺州,汕尾,0.00033157836000000004
柳州,汕尾,0.00025789428
恩施土家族苗族自治州,汕尾,0.00025789428
文山壮族苗族自治州,汕尾,0.00022105223999999997
黔南布依族苗族自治州,汕尾,0.00022105223999999997
百色,汕尾,0.00022105223999999997
玉林,汕尾,0.00018421020000000001
黔东南苗族侗族自治州,汕尾,0.00014736816
贵港,汕尾,0.00011052611999999999
防城港,汕尾,0.00011052611999999999
桂林,河源,0.0009886212
南宁,河源,0.0009415439999999999
玉林,河源,0.0008473896
贺州,河源,0.0006120036000000001
梧州,河源,0.0004236948
贵港,河源,0.00037661760000000003
文山壮族苗族自治州,河源,0.0002824632
百色,河源,0.0002824632
钦州,河源,0.00023538599999999997
河池,河源,0.00018830880000000002
黔东南苗族侗族自治州,河源,0.00018830880000000002
红河哈尼族彝族自治州,河源,0.00018830880000000002
恩施土家族苗族自治州,河源,0.0001412316
玉林,阳江,0.003449952
南宁,阳江,0.0029795040000000004
北海,阳江,0.00254826
梧州,阳江,0.001724976
柳州,阳江,0.001332936
桂林,阳江,0.001254528
文山壮族苗族自治州,阳江,0.0009408960000000001
钦州,阳江,0.0009016919999999999
贵港,阳江,0.0009016919999999999
百色,阳江,0.000823284
河池,阳江,0.000705672
防城港,阳江,0.000666468
崇左,阳江,0.000509652
来宾,阳江,0.00039204
黔南布依族苗族自治州,阳江,0.000352836
贺州,阳江,0.000313632
黔东南苗族侗族自治州,阳江,0.00019602
乐东黎族自治县,阳江,0.00019602
贺州,清远,0.0058192667999999
玉林,清远,0.0034711416
桂林,清远,0.0029606795999999
南宁,清远,0.0028585871999999997
贵港,清远,0.0020418479999999998
梧州,清远,0.0019397556
柳州,清远,0.0014292935999999999
河池,清远,0.0010209239999999999
黔东南苗族侗族自治州,清远,0.0008167392
北海,清远,0.0008167392
湘西土家族苗族自治州,清远,0.0007146467999999999
来宾,清远,0.0005104619999999999
文山壮族苗族自治州,清远,0.0005104619999999999
百色,清远,0.0004083696
呼和浩特,清远,0.0003062772
防城港,清远,0.0003062772
崇左,清远,0.0003062772
玉林,东莞,0.04744104552
钦州,东莞,0.02491852896
南宁,东莞,0.02443932648
贵港,东莞,0.02012650416
桂林,东莞,0.01533447936
梧州,东莞,0.0143760744
贺州,东莞,0.01006325208
河池,东莞,0.0095840496
黔东南苗族侗族自治州,东莞,0.00910484712
百色,东莞,0.00814644216
文山壮族苗族自治州,东莞,0.00814644216
柳州,东莞,0.006708834720000001
来宾,东莞,0.00527122728
黔西南布依族苗族自治州,东莞,0.00527122728
黔南布依族苗族自治州,东莞,0.0047920248
崇左,东莞,0.0043128223200000005
北海,东莞,0.0043128223200000005
防城港,东莞,0.0023960124
贵港,中山,0.033640064639999995
梧州,中山,0.016604390880000004
玉林,中山,0.0150949008
南宁,中山,0.011860279199999999
贺州,中山,0.011213354879999998
桂林,中山,0.00668488464
钦州,中山,0.00603796032
百色,中山,0.00452847024
河池,中山,0.00388154592
来宾,中山,0.0036659044799999996
柳州,中山,0.0025876972799999
文山壮族苗族自治州,中山,0.00194077296
崇左,中山,0.00172513152
黔南布依族苗族自治州,中山,0.00150949008
黔东南苗族侗族自治州,中山,0.0012938486399999
北海,中山,0.0012938486399999
恩施土家族苗族自治州,中山,0.0010782072
红河哈尼族彝族自治州,中山,0.0010782072
黔东南苗族侗族自治州,潮州,0.0010751292
湘西土家族苗族自治州,潮州,0.0007565724000000001
黔南布依族苗族自治州,潮州,0.0006769332000000001
桂林,潮州,0.0006371136
南宁,潮州,0.0005972940000000001
百色,潮州,0.0004380156
贵港,潮州,0.0002389176
玉林,潮州,0.00019909799999999998
贺州,潮州,0.0001592784
恩施土家族苗族自治州,潮州,0.0001592784
桂林,揭阳,0.0014996696399999
南宁,揭阳,0.0014282568
黔东南苗族侗族自治州,揭阳,0.00121401828
玉林,揭阳,0.00049988988
贺州,揭阳,0.00049988988
湘西土家族苗族自治州,揭阳,0.00049988988
贵港,揭阳,0.00042847704000000003
百色,揭阳,0.00028565136
梧州,揭阳,0.00028565136
梧州,云浮,0.01286475696
玉林,云浮,0.00611170272
贵港,云浮,0.00343311696
南宁,云浮,0.0033953904
贺州,云浮,0.00203723424
桂林,云浮,0.00147133584
钦州,云浮,0.0013581561600000001
来宾,云浮,0.0007545312
崇左,云浮,0.0006790780800000001
百色,云浮,0.0006413515200000001
柳州,云浮,0.0006413515200000001
黔西南布依族苗族自治州,云浮,0.00052817184
河池,云浮,0.00052817184
文山壮族苗族自治州,云浮,0.00033953904000000003
黔南布依族苗族自治州,云浮,0.00022635936
北海,云浮,0.00022635936
黔东南苗族侗族自治州,云浮,0.0001886328
恩施土家族苗族自治州,云浮,0.00011317968
昌江黎族自治县,云浮,7.545311999999999e-05
崇左,南宁,0.23189427144000002
百色,南宁,0.19382532444000003
河池,南宁,0.1762048403999999
钦州,南宁,0.16837351416
玉林,南宁,0.15880189320000002
贵港,南宁,0.13748328287999997
柳州,南宁,0.11899265148
桂林,南宁,0.1022423148
防城港,南宁,0.09702143063999999
北海,南宁,0.0913654728
来宾,南宁,0.0896251780799999
梧州,南宁,0.0456827364
贺州,南宁,0.025016736600000002
文山壮族苗族自治州,南宁,0.00804886308
黔西南布依族苗族自治州,南宁,0.0045682736399999
黔南布依族苗族自治州,南宁,0.0032630526
黔东南苗族侗族自治州,南宁,0.00195783156
红河哈尼族彝族自治州,南宁,0.00195783156
大理白族自治州,南宁,0.0017402947199999998
乌鲁木齐,南宁,0.0010876842
来宾,柳州,0.16845146855999998
南宁,柳州,0.11438319744000001
桂林,柳州,0.08009600112000001
河池,柳州,0.06739446887999999
贵港,柳州,0.0267218028
玉林,柳州,0.017213005439999998
黔东南苗族侗族自治州,柳州,0.00957820464
梧州,柳州,0.00888413184
百色,柳州,0.00888413184
北海,柳州,0.008814724559999999
贺州,柳州,0.006940728
钦州,柳州,0.0068019134400000006
防城港,柳州,0.0067325061599999994
崇左,柳州,0.00388680768
黔南布依族苗族自治州,柳州,0.0023598475199999996
文山壮族苗族自治州,柳州,0.00097170192
黔西南布依族苗族自治州,柳州,0.0008328873599999999
湘西土家族苗族自治州,柳州,0.00076348008
红河哈尼族彝族自治州,柳州,0.0003470364
南宁,桂林,0.109731753
柳州,桂林,0.0929590668
贺州,桂林,0.0387190368
来宾,桂林,0.0215291196
梧州,桂林,0.0194429646
河池,桂林,0.015020316
贵港,桂林,0.0144361926
北海,桂林,0.011515575600000001
玉林,桂林,0.011348683200000001
钦州,桂林,0.0085115124
百色,桂林,0.0071763732
崇左,桂林,0.0060081264
黔东南苗族侗族自治州,桂林,0.005757787800000001
防城港,桂林,0.0055908954
黔南布依族苗族自治州,桂林,0.0035047404
湘西土家族苗族自治州,桂林,0.0025033860000000002
文山壮族苗族自治州,桂林,0.0015020316
贵港,梧州,0.044222967360000004
南宁,梧州,0.0441400752
贺州,梧州,0.03696990336
玉林,梧州,0.03145757472
桂林,梧州,0.01956254976
柳州,梧州,0.00990561312
来宾,梧州,0.005636666879999999
北海,梧州,0.00426894624
百色,梧州,0.00327424032
钦州,梧州,0.0027768873600000003
崇左,梧州,0.00223808832
河池,梧州,0.002072304
防城港,梧州,0.0014091667199999998
黔西南布依族苗族自治州,梧州,0.00066313728
文山壮族苗族自治州,梧州,0.00053879904
黔东南苗族侗族自治州,梧州,0.00045590687999999996
黔南布依族苗族自治州,梧州,0.00045590687999999996
红河哈尼族彝族自治州,梧州,0.00012433823999999998
南宁,北海,0.0835898616
钦州,北海,0.0708895151999999
玉林,北海,0.0451152828
桂林,北海,0.016352733600000002
防城港,北海,0.0149000796
贵港,北海,0.0092969856
柳州,北海,0.0073462788
崇左,北海,0.006848226
百色,北海,0.0057276072
河池,北海,0.0036523871999999996
来宾,北海,0.0027807948
梧州,北海,0.002490264
黔南布依族苗族自治州,北海,0.0011621232
文山壮族苗族自治州,北海,0.0011206188000000001
黔东南苗族侗族自治州,北海,0.0009130967999999999
红河哈尼族彝族自治州,北海,0.0007055748
贺州,北海,0.0005810616
湘西土家族苗族自治州,北海,0.0004980528
黔西南布依族苗族自治州,北海,0.0004980528
呼和浩特,北海,0.0003735396
大理白族自治州,北海,0.0002905308
南宁,防城港,0.0904138199999999
钦州,防城港,0.0612979649999999
北海,防城港,0.018207585
崇左,防城港,0.015494085
柳州,防城港,0.00743499
玉林,防城港,0.006756615
百色,防城港,0.006268185
桂林,防城港,0.0044772749999999
河池,防城港,0.0035546849999999
来宾,防城港,0.0030933899999999
贵港,防城港,0.00303912
梧州,防城港,0.0011939399999999
红河哈尼族彝族自治州,防城港,0.0009497249999999
文山壮族苗族自治州,防城港,0.00075978
贺州,防城港,0.0005969699999999
黔南布依族苗族自治州,防城港,0.000515565
黔西南布依族苗族自治州,防城港,0.0004341599999999
大理白族自治州,防城港,0.00027135
银川,防城港,0.0001085399999999
南宁,钦州,0.1565468208
北海,钦州,0.07934631696000001
防城港,钦州,0.0599852304
玉林,钦州,0.0300901521599999
崇左,钦州,0.01126551888
贵港,钦州,0.0111679819199999
百色,钦州,0.0074615774400000005
柳州,钦州,0.00663251328
桂林,钦州,0.005608375200000001
河池,钦州,0.0040477838399999
来宾,钦州,0.0037551729600000003
梧州,钦州,0.0025359609600000004
文山壮族苗族自治州,钦州,0.00131674896
黔西南布依族苗族自治州,钦州,0.00068275872
贺州,钦州,0.00053645328
红河哈尼族彝族自治州,钦州,0.00048768480000000006
黔南布依族苗族自治州,钦州,0.0002926108799999
黔东南苗族侗族自治州,钦州,0.00019507392
南宁,贵港,0.118367568
玉林,贵港,0.0725373792
梧州,贵港,0.041658883199999996
来宾,贵港,0.0354290112
柳州,贵港,0.0250278336
钦州,贵港,0.0114846336
桂林,贵港,0.0109429055999999
百色,贵港,0.0079634016
北海,贵港,0.0074758464000000005
河池,贵港,0.007367500799999999
崇左,贵港,0.0041171328
贺州,贵港,0.0031420223999999
防城港,贵港,0.0028711584
黔南布依族苗族自治州,贵港,0.0009209375999999999
文山壮族苗族自治州,贵港,0.0009209375999999999
黔东南苗族侗族自治州,贵港,0.0005959008000000001
黔西南布依族苗族自治州,贵港,0.000541728
红河哈尼族彝族自治州,贵港,0.000270864
凉山彝族自治州,贵港,0.0001625184
乐东黎族自治县,贵港,0.0001083456
南宁,玉林,0.1246969468799999
贵港,玉林,0.07238156112000001
钦州,玉林,0.030294712799999998
北海,玉林,0.0294477638399999
梧州,玉林,0.02873111472
柳州,玉林,0.017851078080000003
桂林,玉林,0.01166183568
百色,玉林,0.00859978944
来宾,玉林,0.00820888992
防城港,玉林,0.00579834288
崇左,玉林,0.0053422934399999
河池,玉林,0.004951393920000001
贺州,玉林,0.0042347448
文山壮族苗族自治州,玉林,0.0010423987199999999
黔东南苗族侗族自治州,玉林,0.0010423987199999999
红河哈尼族彝族自治州,玉林,0.0007817990400000001
黔西南布依族苗族自治州,玉林,0.0007817990400000001
黔南布依族苗族自治州,玉林,0.00039089952000000004
乐东黎族自治县,玉林,0.00019544976000000002
湘西土家族苗族自治州,玉林,0.00013029983999999998
南宁,百色,0.17259126192000002
河池,百色,0.0419136379199999
黔西南布依族苗族自治州,百色,0.03416977872
文山壮族苗族自治州,百色,0.029184669360000002
崇左,百色,0.025409538
桂林,百色,0.009050635440000001
玉林,百色,0.00890543808
钦州,百色,0.00890543808
柳州,百色,0.008857038959999999
贵港,百色,0.00740506536
防城港,百色,0.00575949528
北海,百色,0.00474311376
来宾,百色,0.00469471464
梧州,百色,0.0029039471999999997
红河哈尼族彝族自治州,百色,0.0020327630399999
黔南布依族苗族自治州,百色,0.00174236832
贺州,百色,0.00106478064
大理白族自治州,百色,0.00106478064
楚雄彝族自治州,百色,0.0010163815199999
凉山彝族自治州,百色,0.00043559208
黔东南苗族侗族自治州,百色,0.00043559208
德宏傣族景颇族自治州,百色,0.00024199560000000002
恩施土家族苗族自治州,百色,0.00024199560000000002
湘西土家族苗族自治州,百色,0.00019359648000000001
桂林,贺州,0.0379919808
梧州,贺州,0.03392894952
南宁,贺州,0.0185738572799999
柳州,贺州,0.0078622293599999
玉林,贺州,0.00517113072
贵港,贺州,0.00406303128
来宾,贺州,0.0021898155600000003
百色,贺州,0.00163576584
北海,贺州,0.0014510826
河池,贺州,0.0012400160399999
钦州,贺州,0.0009234161999999
崇左,贺州,0.0007123496400000001
黔东南苗族侗族自治州,贺州,0.00036936648
防城港,贺州,0.00034298316
黔南布依族苗族自治州,贺州,0.0003165998399999
恩施土家族苗族自治州,贺州,0.0002902165199999
文山壮族苗族自治州,贺州,0.00018468324
乐东黎族自治县,贺州,7.914995999999997e-05
南宁,河池,0.15336573696
柳州,河池,0.0588052223999999
百色,河池,0.0383307033599999
黔南布依族苗族自治州,河池,0.0220626892799999
来宾,河池,0.0178132608
桂林,河池,0.0107738035199999
贵港,河池,0.006781916159999999
玉林,河池,0.00656729856
钦州,河池,0.00553713408
崇左,河池,0.005408363520000001
北海,河池,0.00433527552
梧州,河池,0.0036484992
防城港,河池,0.0028758758399999996
黔东南苗族侗族自治州,河池,0.00223202304
贺州,河池,0.00188863488
黔西南布依族苗族自治州,河池,0.0015452467199999998
文山壮族苗族自治州,河池,0.00094431744
乐东黎族自治县,河池,0.00047215872
红河哈尼族彝族自治州,河池,0.00025754112000000003
大理白族自治州,河池,0.00012877056000000001
柳州,来宾,0.1412933738399999
南宁,来宾,0.08134143767999999
贵港,来宾,0.03384754452
桂林,来宾,0.01862956584
河池,来宾,0.01613795724
玉林,来宾,0.00793481508
钦州,来宾,0.00586486332
百色,来宾,0.0053665416
梧州,来宾,0.00463822524
崇左,来宾,0.0032582573999999
防城港,来宾,0.00291326544
北海,来宾,0.002874933
贺州,来宾,0.0026832708
黔南布依族苗族自治州,来宾,0.00049832172
文山壮族苗族自治州,来宾,0.0003833244
黔西南布依族苗族自治州,来宾,0.00034499196
黔东南苗族侗族自治州,来宾,0.00030665952
西双版纳傣族自治州,来宾,0.0001916622
红河哈尼族彝族自治州,来宾,0.00011499732
湘西土家族苗族自治州,来宾,7.666488e-05
南宁,崇左,0.2139407964
百色,崇左,0.02766443544
防城港,崇左,0.017407256399999998
钦州,崇左,0.0131396709599999
北海,崇左,0.01138022784
玉林,崇左,0.0067382928
河池,崇左,0.0067382928
柳州,崇左,0.00516602448
桂林,崇左,0.00464193504
贵港,崇左,0.0043050204
来宾,崇左,0.0041178456
梧州,崇左,0.0035937561600000003
文山壮族苗族自治州,崇左,0.0018343130399999998
贺州,崇左,0.00153483336
黔南布依族苗族自治州,崇左,0.0005615244
黔西南布依族苗族自治州,崇左,0.00044921952000000003
红河哈尼族彝族自治州,崇左,0.00041178456
凉山彝族自治州,崇左,0.00014973983999999997
黔东南苗族侗族自治州,崇左,0.00011230488000000001
拉萨,崇左,0.00011230488000000001
陵水黎族自治县,海口,0.0303219288
乐东黎族自治县,海口,0.0288306864
昌江黎族自治县,海口,0.020628853200000002
琼中黎族苗族自治县,海口,0.0146638835999999
白沙黎族自治县,海口,0.0100658862
南宁,海口,0.008698914
保亭黎族苗族自治县,海口,0.008077563000000001
桂林,海口,0.0032310252000000003
玉林,海口,0.0023611338
北海,海口,0.0021125934
乌鲁木齐,海口,0.001242702
呼和浩特,海口,0.0011184317999999999
钦州,海口,0.0009941616000000001
柳州,海口,0.000621351
陵水黎族自治县,三亚,0.0622060300799999
陵水黎族自治县,三亚,0.00020145023999999998
乐东黎族自治县,三亚,0.05737970016
乐东黎族自治县,三亚,0.00018582047999999999
保亭黎族苗族自治县,三亚,0.01990861092
保亭黎族苗族自治县,三亚,6.447276000000001e-05
南宁,三亚,0.0038878768799999
南宁,三亚,1.2590639999999999e-05
昌江黎族自治县,三亚,0.00361974744
昌江黎族自治县,三亚,1.172232e-05
琼中黎族苗族自治县,三亚,0.00274832676
琼中黎族苗族自治县,三亚,8.90028e-06
白沙黎族自治县,三亚,0.0019439384399999
