city_name,city_id_name,value
巴彦淖尔,吕梁,0.0002719817999999
乌兰察布,吕梁,0.0002719817999999
乌鲁木齐,吕梁,0.0002175854399999
昌吉回族自治州,吕梁,0.0002175854399999
赤峰,吕梁,0.00016318908
银川,吴忠,0.2508405084
中卫,吴忠,0.0534189816
固原,吴忠,0.0158051574
鄂尔多斯,吴忠,0.008494761600000001
石嘴山,吴忠,0.0078004782
阿拉善盟,吴忠,0.0031446954
海西蒙古族藏族自治州,吴忠,0.0010618452000000001
乌海,吴忠,0.0007759637999999
巴彦淖尔,吴忠,0.0006942834
呼和浩特,吴忠,0.000612603
临夏回族自治州,吴忠,0.0005309226000000001
包头,吴忠,0.0002858814
昌吉回族自治州,吴忠,0.0002450412
锡林郭勒盟,吴忠,0.000204201
乌鲁木齐,吴忠,0.0001225206
哈密,吴忠,8.16804e-05
赤峰,吴忠,8.16804e-05
通辽,吴忠,8.16804e-05
乌鲁木齐,周口,0.00136551744
巴音郭楞蒙古自治州,周口,0.00136551744
银川,周口,0.0008778326399999
伊犁哈萨克自治州,周口,0.00078029568
呼和浩特,周口,0.00068275872
兴安盟,呼伦贝尔,0.00722049552
呼和浩特,呼伦贝尔,0.0046330056
赤峰,呼伦贝尔,0.0018706852800000002
通辽,呼伦贝尔,0.0014860583999999
锡林郭勒盟,呼伦贝尔,0.0009003765600000001
包头,呼伦贝尔,0.0004195929599999
南宁,呼伦贝尔,0.00015734736
巴彦淖尔,呼伦贝尔,0.0001223812799999
乌兰察布,呼伦贝尔,0.0001223812799999
克孜勒苏柯尔克孜自治州,呼伦贝尔,9.6156719999999e-05
乌海,呼伦贝尔,9.6156719999999e-05
北海,呼伦贝尔,9.6156719999999e-05
阿拉善盟,呼伦贝尔,6.119063999999999e-05
文山壮族苗族自治州,呼伦贝尔,6.119063999999999e-05
海西蒙古族藏族自治州,呼伦贝尔,6.119063999999999e-05
崇左,呼伦贝尔,6.119063999999999e-05
昌吉回族自治州,呼伦贝尔,6.119063999999999e-05
乌兰察布,呼和浩特,0.18883105883999998
包头,呼和浩特,0.15057616176
鄂尔多斯,呼和浩特,0.10873248192
巴彦淖尔,呼和浩特,0.051006529440000004
锡林郭勒盟,呼和浩特,0.02993197536
赤峰,呼和浩特,0.0198528408
乌海,呼和浩特,0.01351520316
通辽,呼和浩特,0.010155491640000002
兴安盟,呼和浩特,0.0068721372
阿拉善盟,呼和浩特,0.0061085664
呼伦贝尔,呼和浩特,0.00549770976
银川,呼和浩特,0.00236706948
乌鲁木齐,呼和浩特,0.00053449956
石嘴山,呼和浩特,0.0004581424799999
吴忠,呼和浩特,0.0003817853999999
南宁,呼和浩特,0.0003817853999999
恩施土家族苗族自治州,咸宁,0.0006924528
桂林,咸宁,0.0004847169599999
南宁,咸宁,0.00027698112
呼和浩特,咸宁,0.0001731132
银川,咸阳,0.0034632359999999997
阿克苏地区,咸阳,0.0020779416
乌鲁木齐,咸阳,0.0019047798000000002
固原,咸阳,0.0019047798000000002
拉萨,咸阳,0.0015584562
和田地区,咸阳,0.0010389708
克拉玛依,咸阳,0.0010389708
鄂尔多斯,咸阳,0.0010389708
海西蒙古族藏族自治州,咸阳,0.0008658089999999999
吴忠,咸阳,0.0008658089999999999
巴音郭楞蒙古自治州,咸阳,0.0008658089999999999
中卫,咸阳,0.0006926472
西双版纳傣族自治州,咸阳,0.0005194854
呼伦贝尔,哈尔滨,0.0107469568799999
延边朝鲜族自治州,哈尔滨,0.0101293156799999
兴安盟,哈尔滨,0.0027176212799999
通辽,哈尔滨,0.0024705648
南宁,哈尔滨,0.0023470365599999
赤峰,哈尔滨,0.00209998008
呼和浩特,哈尔滨,0.00209998008
北海,哈尔滨,0.0013588106399999
乐东黎族自治县,哈尔滨,0.0008646976799999
赤峰,唐山,0.0077564304
鄂尔多斯,唐山,0.0015193008
呼和浩特,唐山,0.0014393376000000002
乌海,唐山,0.0013593744
通辽,唐山,0.001199448
包头,唐山,0.0010395216
乌兰察布,唐山,0.000799632
乌鲁木齐,商丘,0.0013775767199999999
呼和浩特,商丘,0.00084185244
鄂尔多斯,商丘,0.0006887883599999999
银川,商丘,0.0006122563200000001
昌吉回族自治州,商丘,0.0006122563200000001
固原,商洛,0.0004116096
吴忠,商洛,0.00030870720000000004
银川,商洛,0.00030870720000000004
鄂尔多斯,商洛,0.0002572559999999
中卫,商洛,0.0001800792
石嘴山,商洛,0.00015435360000000002
乌鲁木齐,商洛,0.0001286279999999
和田地区,商洛,7.717679999999899e-05
阿拉善盟,商洛,7.717679999999899e-05
南宁,嘉兴,0.0011434348800000002
文山壮族苗族自治州,嘉兴,0.00100050552
桂林,嘉兴,0.0007146467999999999
阿拉善盟,嘉峪关,0.0014821153199999
哈密,嘉峪关,0.00131983992
乌鲁木齐,嘉峪关,0.00083301372
昌吉回族自治州,嘉峪关,0.00031373244
临夏回族自治州,嘉峪关,0.00028127736
中卫,嘉峪关,0.00028127736
吴忠,嘉峪关,0.00018391212
喀什地区,嘉峪关,0.00018391212
银川,嘉峪关,0.00015145704
巴彦淖尔,嘉峪关,0.00011900196000000002
石嘴山,嘉峪关,0.00011900196000000002
巴音郭楞蒙古自治州,嘉峪关,8.654688e-05
阿克苏地区,嘉峪关,8.654688e-05
乌海,嘉峪关,8.654688e-05
甘南藏族自治州,嘉峪关,8.654688e-05
固原,嘉峪关,5.40918e-05
伊犁哈萨克自治州,嘉峪关,5.40918e-05
呼和浩特,嘉峪关,5.40918e-05
塔城地区,嘉峪关,5.40918e-05
博尔塔拉蒙古自治州,嘉峪关,5.40918e-05
海北藏族自治州,嘉峪关,5.40918e-05
五家渠,嘉峪关,5.40918e-05
南宁,嘉峪关,5.40918e-05
海西蒙古族藏族自治州,嘉峪关,5.40918e-05
克孜勒苏柯尔克孜自治州,嘉峪关,5.40918e-05
黔南布依族苗族自治州,嘉峪关,2.163672e-05
凉山彝族自治州,嘉峪关,2.163672e-05
吐鲁番,嘉峪关,2.163672e-05
乌兰察布,嘉峪关,2.163672e-05
通辽,四平,0.02001528144
延边朝鲜族自治州,四平,0.0025826169600000003
兴安盟,四平,0.00083012688
赤峰,四平,0.00046118160000000006
呼伦贝尔,四平,0.00027670896
呼和浩特,四平,0.0001844726399999
阿拉善盟,四平,0.00013835448
鄂尔多斯,四平,9.2236319999999e-05
陵水黎族自治县,四平,9.2236319999999e-05
锡林郭勒盟,四平,9.2236319999999e-05
北海,四平,9.2236319999999e-05
恩施土家族苗族自治州,四平,9.2236319999999e-05
银川,固原,0.0519687187199999
中卫,固原,0.0362765952
吴忠,固原,0.01833798528
石嘴山,固原,0.0044929728
鄂尔多斯,固原,0.0010650009599999998
乌鲁木齐,固原,0.00059906304
阿拉善盟,固原,0.00048257856
乌海,固原,0.000416016
巴彦淖尔,固原,0.00038273472
临夏回族自治州,固原,0.0002828908799999
昌吉回族自治州,固原,0.0001497657599999
海西蒙古族藏族自治州,固原,8.320319999999901e-05
和田地区,固原,8.320319999999901e-05
阿克苏地区,固原,8.320319999999901e-05
巴音郭楞蒙古自治州,固原,4.992192e-05
五家渠,固原,4.992192e-05
哈密,固原,4.992192e-05
桂林,固原,4.992192e-05
喀什地区,图木舒克,0.00877950252
阿克苏地区,图木舒克,0.0006149811599999999
乌鲁木齐,图木舒克,0.00045308484000000003
阿拉尔,图木舒克,0.00032379264
巴音郭楞蒙古自治州,图木舒克,0.00019337616000000002
石河子,图木舒克,0.00016189632
五家渠,图木舒克,0.0001292922
克拉玛依,图木舒克,3.1479840000000006e-05
昌吉回族自治州,图木舒克,3.1479840000000006e-05
吐鲁番,图木舒克,3.1479840000000006e-05
和田地区,图木舒克,3.1479840000000006e-05
赤峰,图木舒克,3.1479840000000006e-05
塔城地区,图木舒克,3.1479840000000006e-05
乌兰察布,大同,0.0279244908
鄂尔多斯,大同,0.012229704
呼和浩特,大同,0.00913151232
包头,大同,0.00391350528
锡林郭勒盟,大同,0.0012229704
赤峰,大同,0.0007337822399999
巴彦淖尔,大同,0.00065225088
银川,大同,0.00044842248
乌海,大同,0.00024459408
西双版纳傣族自治州,大同,0.0002038284
桂林,大同,0.00016306272
阿拉善盟,大同,0.00012229704
百色,大同,0.00012229704
南宁,大同,0.00012229704
呼伦贝尔,大庆,0.00267150312
兴安盟,大庆,0.00106175124
通辽,大庆,0.00095900112
桂林,大庆,0.0006850008
延边朝鲜族自治州,大庆,0.00047950056
赤峰,大庆,0.0003425004
陵水黎族自治县,大庆,0.00027400032
保亭黎族苗族自治县,大庆,0.0001712502
乌兰察布,大庆,0.00010275011999999999
通辽,大连,0.003644352
赤峰,大连,0.00284715
延边朝鲜族自治州,大连,0.00284715
呼伦贝尔,大连,0.001423575
兴安盟,大连,0.0010819169999999
南宁,大连,0.0010819169999999
包头,大连,0.0007402589999999
临夏回族自治州,天水,0.0035276698799999997
乌鲁木齐,天水,0.0030454704
银川,天水,0.0024871341600000004
包头,天水,0.0011420514
固原,天水,0.0011420514
甘南藏族自治州,天水,0.00096439896
中卫,天水,0.0008882622
巴彦淖尔,天水,0.000634473
吴忠,天水,0.000634473
鄂尔多斯,天水,0.00055833624
哈密,天水,0.00055833624
海西蒙古族藏族自治州,天水,0.00043144164000000006
巴音郭楞蒙古自治州,天水,0.00043144164000000006
石嘴山,天水,0.00035530488
塔城地区,天水,0.00035530488
昌吉回族自治州,天水,0.00030454703999999996
阿克苏地区,天水,0.00027916812
石河子,天水,0.0002537892
吐鲁番,天水,0.0002537892
和田地区,天水,0.00020303136000000003
喀什地区,天水,0.00020303136000000003
乌海,天水,0.00017765244
拉萨,天水,0.00017765244
赤峰,天津,0.00604938456
呼和浩特,天津,0.004087422
乌兰察布,天津,0.00277944696
通辽,天津,0.0024524532
包头,天津,0.00212545944
桂林,天津,0.0016349688000000002
鄂尔多斯,天津,0.0014714719199999
恩施土家族苗族自治州,天门,0.0008372322
临夏回族自治州,天门,0.0002912112
乌鲁木齐,天门,0.0001577394
延边朝鲜族自治州,天门,9.70704e-05
文山壮族苗族自治州,天门,6.066900000000001e-05
楚雄彝族自治州,天门,6.066900000000001e-05
河池,天门,6.066900000000001e-05
呼和浩特,太原,0.00476152992
鄂尔多斯,太原,0.0034010928000000004
包头,太原,0.00221071032
银川,太原,0.00204065568
乌兰察布,太原,0.00187060104
乌鲁木齐,太原,0.00119038248
南宁,太原,0.0008502732000000001
锡林郭勒盟,太原,0.0006802185599999
桂林,太原,0.0006802185599999
西双版纳傣族自治州,威海,0.00056488752
延边朝鲜族自治州,威海,0.0004707396
通辽,威海,0.00040797432
北海,威海,0.00037659167999999995
鄂尔多斯,威海,0.0003452090399999
呼和浩特,威海,0.0003452090399999
乌鲁木齐,威海,0.00028244376
湘西土家族苗族自治州,娄底,0.00267150312
桂林,娄底,0.00262841436
南宁,娄底,0.0012495740399999
黔东南苗族侗族自治州,娄底,0.00090486396
黔南布依族苗族自治州,娄底,0.0008617751999999
柳州,娄底,0.00081868644
梧州,娄底,0.0004308875999999
百色,娄底,0.00034471008000000003
北海,娄底,0.00030162132000000004
玉林,娄底,0.00030162132000000004
贺州,娄底,0.00025853256
文山壮族苗族自治州,娄底,0.00025853256
西双版纳傣族自治州,娄底,0.0002154437999999
恩施土家族苗族自治州,孝感,0.0011934216
桂林,孝感,0.0005967108
南宁,孝感,0.0005370397200000001
桂林,宁德,0.0005531846400000001
凉山彝族自治州,宁德,0.00044946252
柳州,宁德,0.0003457404
北海,宁德,0.0003457404
赤峰,宁德,0.00027659232000000006
南宁,宁德,0.00020744423999999998
湘西土家族苗族自治州,宁波,0.0034795655999999998
黔南布依族苗族自治州,宁波,0.0028582146
恩施土家族苗族自治州,宁波,0.0014912424
桂林,宁波,0.0014912424
黔西南布依族苗族自治州,宁波,0.0014912424
南宁,宁波,0.001242702
南宁,安庆,0.00028449792
银川,安康,0.00040339943999999995
乌鲁木齐,安康,0.00031375512000000004
鄂尔多斯,安康,0.00029134403999999997
凉山彝族自治州,安康,0.00029134403999999997
呼和浩特,安康,0.00022411080000000002
乌鲁木齐,安阳,0.0006828980400000001
鄂尔多斯,安阳,0.0006828980400000001
呼和浩特,安阳,0.0006070204799999999
银川,安阳,0.0003793877999999
黔西南布依族苗族自治州,安顺,0.031161075839999997
黔南布依族苗族自治州,安顺,0.0307306742399999
黔东南苗族侗族自治州,安顺,0.005982582239999999
红河哈尼族彝族自治州,安顺,0.00090384336
北海,安顺,0.00090384336
河池,安顺,0.0005595220799999
西双版纳傣族自治州,安顺,0.0005164819200000001
大理白族自治州,安顺,0.0005164819200000001
桂林,安顺,0.0004734417599999
楚雄彝族自治州,安顺,0.00043040160000000006
百色,安顺,0.00038736144
南宁,安顺,0.00038736144
湘西土家族苗族自治州,安顺,0.00025824096000000003
文山壮族苗族自治州,安顺,0.00021520080000000003
柳州,安顺,0.00021520080000000003
凉山彝族自治州,安顺,0.00017216064
贺州,安顺,0.00012912048000000002
恩施土家族苗族自治州,安顺,0.00012912048000000002
临夏回族自治州,定西,0.04142075616
甘南藏族自治州,定西,0.01136268
乌鲁木齐,定西,0.00269674272
银川,定西,0.0018180288
巴彦淖尔,定西,0.0009696153599999999
呼和浩特,定西,0.00078781248
中卫,定西,0.00078781248
包头,定西,0.0007272115199999
哈密,定西,0.0006060096
鄂尔多斯,定西,0.00057570912
吴忠,定西,0.00057570912
石河子,定西,0.00054540864
巴音郭楞蒙古自治州,定西,0.00051510816
固原,定西,0.00048480767999999996
海西蒙古族藏族自治州,定西,0.00048480767999999996
克拉玛依,定西,0.0003636057599999
昌吉回族自治州,定西,0.00033330527999999996
阿克苏地区,定西,0.0003030048
喀什地区,定西,0.00027270432
阿拉善盟,定西,0.00027270432
乌海,定西,0.00027270432
拉萨,定西,0.00024240383999999998
阿坝藏族羌族自治州,定西,0.00021210336
塔城地区,定西,0.00021210336
海南藏族自治州,定西,0.0001818028799999
吐鲁番,定西,0.0001818028799999
伊犁哈萨克自治州,定西,0.00012120191999999999
和田地区,定西,0.00012120191999999999
黄南藏族自治州,定西,0.00012120191999999999
南宁,定西,0.00012120191999999999
博尔塔拉蒙古自治州,定西,9.090144e-05
甘孜藏族自治州,定西,9.090144e-05
恩施土家族苗族自治州,宜昌,0.04232436624
桂林,宜昌,0.0006558926400000001
湘西土家族苗族自治州,宜昌,0.00061731072
南宁,宜昌,0.00046298304000000004
银川,宜昌,0.00042440112
呼和浩特,宜昌,0.0003858192
南宁,宜春,0.0009472204800000001
黔东南苗族侗族自治州,宜春,0.0006512140799999
桂林,宜春,0.0005920128
黔南布依族苗族自治州,宜春,0.00053281152
柳州,宜春,0.0004144089599999
西双版纳傣族自治州,宜春,0.0004144089599999
银川,宝鸡,0.0020685456
固原,宝鸡,0.0012223224
乌鲁木齐,宝鸡,0.0009402480000000001
吴忠,宝鸡,0.000705186
中卫,宝鸡,0.0005641487999999999
石嘴山,宝鸡,0.0003760992
昌吉回族自治州,宝鸡,0.0003760992
巴音郭楞蒙古自治州,宝鸡,0.00032908680000000003
拉萨,宝鸡,0.00028207439999999997
鄂尔多斯,宝鸡,0.00028207439999999997
呼和浩特,宝鸡,0.00023506200000000002
北海,宝鸡,0.0001880496
黔南布依族苗族自治州,宣城,0.000206874
南宁,宣城,0.000206874
湘西土家族苗族自治州,宣城,0.0001241244
银川,宿州,0.0003536136
南宁,宿迁,0.00025371792
延边朝鲜族自治州,宿迁,0.00025371792
黔南布依族苗族自治州,宿迁,0.00025371792
湘西土家族苗族自治州,岳阳,0.00226758528
南宁,岳阳,0.0017715510000000001
桂林,岳阳,0.0014881028400000002
柳州,岳阳,0.00042517224000000004
黔东南苗族侗族自治州,岳阳,0.00035431019999999995
梧州,岳阳,0.00035431019999999995
南宁,崇左,0.20718712656
百色,崇左,0.02085819984
防城港,崇左,0.0120023856
钦州,崇左,0.0085314254399999
北海,崇左,0.0058389984
河池,崇左,0.0054821707199999
玉林,崇左,0.0045738820799999
柳州,崇左,0.00379534896
桂林,崇左,0.0035682768
贵港,崇左,0.0026924270399999997
文山壮族苗族自治州,崇左,0.00158950512
梧州,崇左,0.00149218848
来宾,崇左,0.00136243296
红河哈尼族彝族自治州,崇左,0.0006163387200000001
黔南布依族苗族自治州,崇左,0.0003892665599999
黔东南苗族侗族自治州,崇左,0.00029194992
黔西南布依族苗族自治州,崇左,0.00025951104
贺州,崇左,0.0001621943999999
凉山彝族自治州,崇左,0.00012975552
楚雄彝族自治州,崇左,6.487776e-05
乌鲁木齐,崇左,6.487776e-05
银川,巴中,0.001511622
乌鲁木齐,巴中,0.00121905
阿坝藏族羌族自治州,巴中,0.000609525
凉山彝族自治州,巴中,0.000536382
甘孜藏族自治州,巴中,0.000268191
阿克苏地区,巴中,0.00024381
呼和浩特,巴中,0.00024381
包头,巴中,0.00024381
黔东南苗族侗族自治州,巴中,0.00021942900000000002
临夏回族自治州,巴中,0.00021942900000000002
吴忠,巴中,0.000170667
包头,巴彦淖尔,0.069229485
鄂尔多斯,巴彦淖尔,0.04470922980000001
呼和浩特,巴彦淖尔,0.0398335806
乌海,巴彦淖尔,0.0252539694
阿拉善盟,巴彦淖尔,0.009703962
乌兰察布,巴彦淖尔,0.0036449028000000005
银川,巴彦淖尔,0.0033608844
石嘴山,巴彦淖尔,0.0019407924
锡林郭勒盟,巴彦淖尔,0.0016331057999999998
赤峰,巴彦淖尔,0.0010887372
吴忠,巴彦淖尔,0.0008047188
中卫,巴彦淖尔,0.000473364
兴安盟,巴彦淖尔,0.0001893456
昌吉回族自治州,巴彦淖尔,0.0001893456
固原,巴彦淖尔,0.0001893456
海西蒙古族藏族自治州,巴彦淖尔,0.0001420092
哈密,巴彦淖尔,0.000118341
阿克苏地区,巴彦淖尔,0.000118341
通辽,巴彦淖尔,0.000118341
临夏回族自治州,巴彦淖尔,9.46728e-05
南宁,常州,0.0008839529999999
湘西土家族苗族自治州,常德,0.00789814476
恩施土家族苗族自治州,常德,0.0034524824399999
南宁,常德,0.001182357
桂林,常德,0.0008985913199999
黔东南苗族侗族自治州,常德,0.0005202370799999
黔南布依族苗族自治州,常德,0.0005202370799999
北海,常德,0.0005202370799999
黔西南布依族苗族自治州,常德,0.0004729428
柳州,常德,0.00037835424
西双版纳傣族自治州,常德,0.00037835424
固原,平凉,0.02509818696
银川,平凉,0.00903607164
吴忠,平凉,0.0023178700799999
中卫,平凉,0.0019013778
乌鲁木齐,平凉,0.0010865016000000001
临夏回族自治州,平凉,0.00074244276
甘南藏族自治州,平凉,0.0006337926
石嘴山,平凉,0.00059757588
巴彦淖尔,平凉,0.00045270900000000003
阿拉善盟,平凉,0.0004164922799999
乌海,平凉,0.00034405883999999996
海西蒙古族藏族自治州,平凉,0.00034405883999999996
鄂尔多斯,平凉,0.00025351704
包头,平凉,0.00021730032000000002
阿克苏地区,平凉,0.0001810836
石河子,平凉,0.0001448668799999
哈密,平凉,0.0001448668799999
昌吉回族自治州,平凉,0.0001448668799999
克拉玛依,平凉,0.00012675852
凉山彝族自治州,平凉,0.00012675852
拉萨,平凉,9.05418e-05
和田地区,平凉,9.05418e-05
吐鲁番,平凉,9.05418e-05
南宁,平顶山,0.0004859740799999
黔东南苗族侗族自治州,平顶山,0.00042522732000000005
西双版纳傣族自治州,平顶山,0.0003037338
乌鲁木齐,广元,0.00281230704
临夏回族自治州,广元,0.0014360716799999
凉山彝族自治州,广元,0.00125656272
呼和浩特,广元,0.0009573811199999
阿坝藏族羌族自治州,广元,0.00083770848
银川,广元,0.00083770848
拉萨,广元,0.00065819952
北海,广元,0.0005086087200000001
甘南藏族自治州,广元,0.0004786905599999
甘孜藏族自治州,广元,0.00041885424
黔南布依族苗族自治州,广元,0.00032909976
吐鲁番,广元,0.00032909976
阿克苏地区,广元,0.0002991816
昌吉回族自治州,广元,0.0002991816
克孜勒苏柯尔克孜自治州,广元,0.00026926344
巴音郭楞蒙古自治州,广元,0.00020942712
凉山彝族自治州,广安,0.00135871992
乌鲁木齐,广安,0.0008078875199999
黔南布依族苗族自治州,广安,0.0006609988799999
黔东南苗族侗族自治州,广安,0.00051411024
昌吉回族自治州,广安,0.00040394376000000003
阿克苏地区,广安,0.00036722160000000003
恩施土家族苗族自治州,广安,0.00036722160000000003
阿坝藏族羌族自治州,广安,0.0003304994399999
甘孜藏族自治州,广安,0.0002937772799999
西双版纳傣族自治州,广安,0.00025705512
桂林,广安,0.00025705512
喀什地区,广安,0.00025705512
克孜勒苏柯尔克孜自治州,广安,0.00025705512
楚雄彝族自治州,广安,0.00022033296000000002
百色,广安,0.00022033296000000002
大理白族自治州,广安,0.00022033296000000002
伊犁哈萨克自治州,广安,0.00018361080000000001
巴音郭楞蒙古自治州,广安,0.00018361080000000001
文山壮族苗族自治州,广安,0.00018361080000000001
林芝,广安,0.0001468886399999
桂林,广州,0.03651210432
南宁,广州,0.0346235472
梧州,广州,0.025810280640000002
玉林,广州,0.02014460928
贵港,广州,0.0188855712
贺州,广州,0.013219899840000002
钦州,广州,0.011331342720000002
柳州,广州,0.00818374752
北海,广州,0.0075542284799999
百色,广州,0.005665671360000001
黔南布依族苗族自治州,广州,0.0044066332799999
黔东南苗族侗族自治州,广州,0.0044066332799999
崇左,广州,0.0044066332799999
河池,广州,0.0037771142399999
大理白族自治州,广州,0.0037771142399999
西双版纳傣族自治州,广州,0.0037771142399999
银川,庆阳,0.0113327423999999
吴忠,庆阳,0.010397341440000001
固原,庆阳,0.0065298182400000005
鄂尔多斯,庆阳,0.00345378816
乌海,庆阳,0.00163695168
中卫,庆阳,0.0014570668799999999
石嘴山,庆阳,0.00073752768
巴彦淖尔,庆阳,0.0005396544
乌鲁木齐,庆阳,0.00037775807999999996
阿拉善盟,庆阳,0.00034178112
昌吉回族自治州,庆阳,0.00021586176
南宁,庆阳,0.0001798847999999
临夏回族自治州,庆阳,0.00016189632
阿克苏地区,庆阳,0.00012591936000000002
海西蒙古族藏族自治州,庆阳,0.00012591936000000002
甘南藏族自治州,庆阳,8.9942399999999e-05
呼和浩特,庆阳,8.9942399999999e-05
包头,庆阳,8.9942399999999e-05
赤峰,廊坊,0.0058213857599999
锡林郭勒盟,廊坊,0.0036132739200000004
呼和浩特,廊坊,0.00240884928
包头,廊坊,0.0016058995199999
乌兰察布,廊坊,0.00140516208
通辽,廊坊,0.00120442464
鄂尔多斯,廊坊,0.0010036872
乌鲁木齐,廊坊,0.0010036872
南宁,廊坊,0.0010036872
银川,延安,0.00603479808
鄂尔多斯,延安,0.0036615628799999992
吴忠,延安,0.00111881088
包头,延安,0.00061026048
阿拉善盟,延安,0.0005424537599999999
呼和浩特,延安,0.0005085504
石嘴山,延安,0.00040684031999999997
乌海,延安,0.00037293696000000005
中卫,延安,0.00027122687999999996
乌兰察布,延安,0.00023732352000000001
巴彦淖尔,延安,0.00020342015999999998
乌鲁木齐,延安,0.00013561343999999998
锡林郭勒盟,延安,0.00010171007999999999
赤峰,延边,0.000385398
通辽,延边,0.00024665472
兴安盟,延边,0.00018499104
南宁,延边,0.00018499104
桂林,延边,0.0001541592
陵水黎族自治县,延边,0.00012332736
呼伦贝尔,延边,0.00012332736
乌鲁木齐,开封,0.0005819687999999999
南宁,开封,0.0005819687999999999
北海,开封,0.00046557504000000003
乌兰察布,张家口,0.02381339412
锡林郭勒盟,张家口,0.02332960056
鄂尔多斯,张家口,0.0069881292
呼和浩特,张家口,0.006665600160000001
包头,张家口,0.00381659364
赤峰,张家口,0.00258023232
巴彦淖尔,张家口,0.0016126451999999999
银川,张家口,0.00048379356
通辽,张家口,0.00037628388
乌海,张家口,0.00032252904
湘西土家族苗族自治州,张家界,0.03284268444
恩施土家族苗族自治州,张家界,0.00345613068
桂林,张家界,0.0010198418400000002
黔东南苗族侗族自治州,张家界,0.00041549112
黔南布依族苗族自治州,张家界,0.0003399472799999
南宁,张家界,0.0003399472799999
北海,张家界,0.00032106132
西双版纳傣族自治州,张家界,0.00022663152000000002
柳州,张家界,0.00015108768
河池,张家界,0.00015108768
海北藏族自治州,张掖,0.00579766896
哈密,张掖,0.0038179771200000006
阿拉善盟,张掖,0.002651373
乌鲁木齐,张掖,0.0026160213600000004
临夏回族自治州,张掖,0.00148476888
巴音郭楞蒙古自治州,张掖,0.00115482024
昌吉回族自治州,张掖,0.00115482024
阿克苏地区,张掖,0.0008720071199999
银川,张掖,0.0008720071199999
甘南藏族自治州,张掖,0.0008366554799999
吐鲁番,张掖,0.0006127617599999
伊犁哈萨克自治州,张掖,0.0006127617599999
海西蒙古族藏族自治州,张掖,0.00054205848
喀什地区,张掖,0.0004831390799999
塔城地区,张掖,0.0004831390799999
拉萨,张掖,0.0004477874400000001
海南藏族自治州,张掖,0.0004477874400000001
克拉玛依,张掖,0.0004124358
和田地区,张掖,0.00031816476
中卫,张掖,0.00031816476
吴忠,张掖,0.00028281312000000004
阿勒泰地区,张掖,0.00022389372000000004
石河子,张掖,0.00018854208
巴彦淖尔,张掖,0.0001531904399999
南宁,张掖,0.0001178388
固原,张掖,0.0001178388
鄂尔多斯,张掖,0.0001178388
克孜勒苏柯尔克孜自治州,张掖,0.0001178388
图木舒克,张掖,0.0001178388
呼和浩特,张掖,9.427104e-05
五家渠,张掖,9.427104e-05
赤峰,张掖,9.427104e-05
林芝,张掖,5.89194e-05
乌鲁木齐,徐州,0.0009151833599999
南宁,徐州,0.0009151833599999
赤峰,德州,0.0013954809599999
包头,德州,0.0008721756
呼和浩特,德州,0.0005233053599999999
通辽,德州,0.0004360878
银川,德州,0.00034887024
南宁,德州,0.00034887024
阿坝藏族羌族自治州,德阳,0.00471153024
凉山彝族自治州,德阳,0.00430536384
甘孜藏族自治州,德阳,0.0020308319999999
乌鲁木齐,德阳,0.00097479936
拉萨,德阳,0.00089356608
大理白族自治州,德阳,0.00056863296
南宁,德阳,0.0004061664
巴音郭楞蒙古自治州,德阳,0.00024369984
西双版纳傣族自治州,德阳,0.00024369984
北海,德阳,0.00024369984
恩施土家族苗族自治州,德阳,0.00016246656
喀什地区,德阳,0.00016246656
昌都,德阳,0.00016246656
黔南布依族苗族自治州,德阳,0.00016246656
钦州,德阳,0.00016246656
鄂尔多斯,忻州,0.022613822999999998
呼和浩特,忻州,0.0036909918
包头,忻州,0.0021314178
乌兰察布,忻州,0.0015075881999999
赤峰,忻州,0.0003119148
巴彦淖尔,忻州,0.0003119148
锡林郭勒盟,忻州,0.0002079432
吴忠,忻州,0.0002079432
银川,忻州,0.0002079432
湘西土家族苗族自治州,怀化,0.0398061216
黔东南苗族侗族自治州,怀化,0.02306138688
桂林,怀化,0.006092392320000001
柳州,怀化,0.00478420992
南宁,怀化,0.0014203123199999
黔南布依族苗族自治州,怀化,0.00119605248
恩施土家族苗族自治州,怀化,0.0007101561599999
梧州,怀化,0.0005232729599999
贵港,怀化,0.00048589632000000006
黔西南布依族苗族自治州,怀化,0.0004485196799999
北海,怀化,0.00033638976000000003
来宾,怀化,0.00029901312
玉林,怀化,0.00029901312
崇左,怀化,0.0002616364799999
百色,怀化,0.0002616364799999
玉林,惠州,0.0052127776799999
南宁,惠州,0.00466406424
桂林,惠州,0.0035666373600000004
贵港,惠州,0.00246921048
钦州,惠州,0.00219485376
湘西土家族苗族自治州,惠州,0.0016461403200000002
黔东南苗族侗族自治州,惠州,0.0016461403200000002
梧州,惠州,0.0016461403200000002
贺州,惠州,0.0016461403200000002
百色,惠州,0.0013717835999999999
黔南布依族苗族自治州,惠州,0.0013717835999999999
黔西南布依族苗族自治州,惠州,0.0013717835999999999
河池,惠州,0.00109742688
来宾,惠州,0.00109742688
柳州,惠州,0.00109742688
文山壮族苗族自治州,惠州,0.0008230701600000001
凉山彝族自治州,惠州,0.0008230701600000001
红河哈尼族彝族自治州,惠州,0.0008230701600000001
阿坝藏族羌族自治州,成都,0.15219414
凉山彝族自治州,成都,0.1082752596
