city_name,city_id_name,value
白沙黎族自治县,文昌,0.00027770687999999997
红河哈尼族彝族自治州,文昌,0.00019092348000000002
黔东南苗族侗族自治州,文昌,0.0001562101199999
银川,文昌,0.0001562101199999
乌鲁木齐,文昌,0.0001562101199999
黔西南布依族苗族自治州,文昌,0.00012149676000000002
黔南布依族苗族自治州,文昌,8.67834e-05
梧州,文昌,8.67834e-05
桂林,文昌,8.67834e-05
银川,新乡,0.0005892490799999999
鄂尔多斯,新乡,0.0005892490799999999
南宁,新余,0.0006137855999999999
湘西土家族苗族自治州,新余,0.0002820096
黔东南苗族侗族自治州,新余,0.0002820096
防城港,新余,0.0001161216
北海,新余,0.0001161216
桂林,新余,0.0001161216
梧州,新余,0.0001161216
黔西南布依族苗族自治州,新余,8.294400000000001e-05
南宁,无锡,0.002090124
桂林,无锡,0.0016720992
鄂尔多斯,日照,0.00038615616000000003
延边朝鲜族自治州,日照,0.00019307808000000002
红河哈尼族彝族自治州,昆明,0.19522719791999998
楚雄彝族自治州,昆明,0.17557045487999998
大理白族自治州,昆明,0.11414313287999998
文山壮族苗族自治州,昆明,0.0705855772799999
西双版纳傣族自治州,昆明,0.06343767072
凉山彝族自治州,昆明,0.0256877892
德宏傣族景颇族自治州,昆明,0.022337207999999997
黔西南布依族苗族自治州,昆明,0.0142958131199999
迪庆藏族自治州,昆明,0.01206209232
怒江傈僳族自治州,昆明,0.01027511568
南宁,昆明,0.00960499944
百色,昆明,0.0033505812
黔南布依族苗族自治州,昆明,0.0029038370399999
北海,昆明,0.0026804649600000005
桂林,昆明,0.00245709288
黔东南苗族侗族自治州,昆明,0.00201034872
呼和浩特,昆明,0.0017869766399999
凉山彝族自治州,昭通,0.09752339736
红河哈尼族彝族自治州,昭通,0.0028822068
大理白族自治州,昭通,0.0023581692000000003
楚雄彝族自治州,昭通,0.0023581692000000003
文山壮族苗族自治州,昭通,0.0017817278399999
黔南布依族苗族自治州,昭通,0.00115288272
西双版纳傣族自治州,昭通,0.0008384601600000001
黔西南布依族苗族自治州,昭通,0.0007336526400000002
南宁,昭通,0.00062884512
桂林,昭通,0.00047163384000000006
黔东南苗族侗族自治州,昭通,0.00041923008000000004
德宏傣族景颇族自治州,昭通,0.0003668263200000001
百色,昭通,0.0002620188
甘孜藏族自治州,昭通,0.00020961504000000002
柳州,昭通,0.00020961504000000002
阿坝藏族羌族自治州,昭通,0.00020961504000000002
迪庆藏族自治州,昭通,0.00015721128
呼和浩特,晋中,0.0016066576800000002
鄂尔多斯,晋中,0.0012496226400000002
包头,晋中,0.0008925875999999999
银川,晋中,0.0006248113200000001
乌兰察布,晋中,0.0006248113200000001
吴忠,晋中,0.0002677762799999
赤峰,晋中,0.0002677762799999
锡林郭勒盟,晋中,0.0002677762799999
鄂尔多斯,晋城,0.0003392668799999
银川,晋城,0.00031099464
呼和浩特,晋城,0.00028272240000000004
包头,晋城,0.00022617792000000002
乌鲁木齐,晋城,0.0001696334399999
乌兰察布,晋城,0.0001696334399999
西双版纳傣族自治州,普洱,0.06277400532
红河哈尼族彝族自治州,普洱,0.01956445164
大理白族自治州,普洱,0.008115960240000001
楚雄彝族自治州,普洱,0.0029471364
文山壮族苗族自治州,普洱,0.0010655031599999
德宏傣族景颇族自治州,普洱,0.0007934598
南宁,普洱,0.00038539476
黔西南布依族苗族自治州,普洱,0.00015869196000000002
百色,普洱,0.00015869196000000002
北海,普洱,0.0001133514
迪庆藏族自治州,普洱,9.068111999999999e-05
柳州,普洱,9.068111999999999e-05
凉山彝族自治州,普洱,9.068111999999999e-05
玉林,普洱,9.068111999999999e-05
呼和浩特,普洱,9.068111999999999e-05
赤峰,普洱,4.5340559999999995e-05
甘孜藏族自治州,普洱,4.5340559999999995e-05
红河哈尼族彝族自治州,曲靖,0.03863350728
黔西南布依族苗族自治州,曲靖,0.025323376680000002
文山壮族苗族自治州,曲靖,0.0142657297199999
楚雄彝族自治州,曲靖,0.00825910668
大理白族自治州,曲靖,0.00757653588
百色,曲靖,0.00757653588
凉山彝族自治州,曲靖,0.00334459692
西双版纳傣族自治州,曲靖,0.0023889978
德宏傣族景颇族自治州,曲靖,0.0012968845199999
南宁,曲靖,0.0012286274400000001
黔南布依族苗族自治州,曲靖,0.00095559912
贵港,曲靖,0.00054605664
桂林,曲靖,0.00047779956
黔东南苗族侗族自治州,曲靖,0.00047779956
迪庆藏族自治州,曲靖,0.00047779956
怒江傈僳族自治州,曲靖,0.00027302832
崇左,曲靖,0.00027302832
玉林,曲靖,0.0002047712399999
柳州,曲靖,0.0002047712399999
鄂尔多斯,朔州,0.011902399199999998
呼和浩特,朔州,0.007141439520000001
乌兰察布,朔州,0.0045888768
包头,朔州,0.00212235552
锡林郭勒盟,朔州,0.00031548527999999997
巴彦淖尔,朔州,0.00025812432
河池,朔州,0.00020076336
乌海,朔州,0.0001720828799999
赤峰,朔州,0.0001720828799999
乌鲁木齐,朔州,0.0001434024
吴忠,朔州,0.0001147219199999
银川,朔州,8.604143999999999e-05
石嘴山,朔州,8.604143999999999e-05
赤峰,朝阳,0.06401570616
通辽,朝阳,0.00476225568
兴安盟,朝阳,0.0009158183999999999
呼伦贝尔,朝阳,0.0004884364799999
包头,朝阳,0.00033580008000000004
锡林郭勒盟,朝阳,0.00033580008000000004
乌兰察布,朝阳,0.00027474552000000005
呼和浩特,朝阳,0.0002442182399999
鄂尔多斯,朝阳,0.00021369096
延边朝鲜族自治州,朝阳,0.00018316368000000001
南宁,朝阳,0.00018316368000000001
巴彦淖尔,朝阳,0.0001221091199999
通辽,本溪,0.0008064360000000001
延边朝鲜族自治州,本溪,0.00041934671999999996
赤峰,本溪,0.00038708928
呼和浩特,本溪,0.00025805952
兴安盟,本溪,0.00012902976
西双版纳傣族自治州,本溪,9.677232e-05
乌鲁木齐,本溪,9.677232e-05
呼伦贝尔,本溪,6.451488e-05
柳州,来宾,0.140584572
南宁,来宾,0.0751829687999999
贵港,来宾,0.0319067424
桂林,来宾,0.0173610216
河池,来宾,0.0168918048
玉林,来宾,0.00721872
钦州,来宾,0.0045477936
梧州,来宾,0.0044034192
百色,来宾,0.0038259215999999997
贺州,来宾,0.0030318624
北海,来宾,0.002526552
崇左,来宾,0.0024904584
防城港,来宾,0.0020934288
黔南布依族苗族自治州,来宾,0.0010106208
黔东南苗族侗族自治州,来宾,0.0003970296
文山壮族苗族自治州,来宾,0.0002887487999999
黔西南布依族苗族自治州,来宾,0.0002526552
乌鲁木齐,来宾,7.218719999999999e-05
昌江黎族自治县,来宾,3.60936e-05
南宁,杭州,0.0072631728
恩施土家族苗族自治州,杭州,0.0036315863999999
呼和浩特,杭州,0.0036315863999999
通辽,松原,0.0117783072
兴安盟,松原,0.0034353396
延边朝鲜族自治州,松原,0.00199576872
赤峰,松原,0.00104696064
呼伦贝尔,松原,0.0009815256
呼和浩特,松原,0.0003271752
鄂尔多斯,松原,0.00026174016
锡林郭勒盟,松原,0.0001635876
保亭黎族苗族自治县,松原,6.543504e-05
南宁,松原,6.543504e-05
防城港,松原,6.543504e-05
乌鲁木齐,松原,6.543504e-05
乐东黎族自治县,松原,6.543504e-05
鄂尔多斯,枣庄,0.00044212392
银川,枣庄,0.00039299904
来宾,柳州,0.1416235752
南宁,柳州,0.1112349672
桂林,柳州,0.076604616
河池,柳州,0.0638160768
贵港,柳州,0.022601527200000002
玉林,柳州,0.0162705672
黔东南苗族侗族自治州,柳州,0.0136115639999999
梧州,柳州,0.008863344
钦州,柳州,0.0072806039999999
百色,柳州,0.007027365600000001
贺州,柳州,0.0067108176
北海,柳州,0.00633096
防城港,柳州,0.0062043407999999994
黔南布依族苗族自治州,柳州,0.0034187184000000004
崇左,柳州,0.0033554088
文山壮族苗族自治州,柳州,0.0009496439999999999
湘西土家族苗族自治州,柳州,0.0005697864
大理白族自治州,柳州,0.0005064768
湘西土家族苗族自治州,株洲,0.005581207800000001
桂林,株洲,0.0025433352
南宁,株洲,0.0014836121999999
黔东南苗族侗族自治州,株洲,0.0007771302000000001
恩施土家族苗族自治州,株洲,0.0005651855999999999
柳州,株洲,0.0005651855999999999
西双版纳傣族自治州,株洲,0.0003532409999999
乌鲁木齐,株洲,0.0003532409999999
南宁,桂林,0.08721521748
柳州,桂林,0.08423955612
贺州,桂林,0.04087991916
玉林,桂林,0.017853968159999997
梧州,桂林,0.017074628280000004
来宾,桂林,0.015232552199999999
贵港,桂林,0.01197349452
北海,桂林,0.010414814759999998
河池,桂林,0.00977717304
百色,桂林,0.006872360759999999
黔东南苗族侗族自治州,桂林,0.00510113376
钦州,桂林,0.00481773744
防城港,桂林,0.004463492039999999
崇左,桂林,0.0036841521600000002
黔南布依族苗族自治州,桂林,0.00304651044
湘西土家族苗族自治州,桂林,0.0017712270000000002
恩施土家族苗族自治州,桂林,0.0013461325199999998
文山壮族苗族自治州,桂林,0.00099188712
桂林,梅州,0.00089528328
贺州,梅州,0.00054495504
玉林,梅州,0.00035032824000000003
梧州,梅州,0.00031140287999999996
黔东南苗族侗族自治州,梅州,0.00023355216
柳州,梅州,0.00023355216
南宁,梅州,0.00023355216
北海,梅州,0.0001946268
贵港,梅州,0.00015570143999999998
呼和浩特,梅州,0.00015570143999999998
崇左,梅州,0.00011677608
恩施土家族苗族自治州,梅州,0.00011677608
南宁,梧州,0.044321492520000005
贵港,梧州,0.04102140024
贺州,梧州,0.03408702912
玉林,梧州,0.03254141628
桂林,梧州,0.0181713942
柳州,梧州,0.010693969920000001
来宾,梧州,0.0079369308
钦州,梧州,0.00317477232
百色,梧州,0.0029659057199999997
河池,梧州,0.0022139859600000004
北海,梧州,0.00213043932
崇左,梧州,0.00183802608
防城港,梧州,0.00142029288
文山壮族苗族自治州,梧州,0.00058482648
红河哈尼族彝族自治州,梧州,0.00029241324
黔南布依族苗族自治州,梧州,0.00029241324
黔东南苗族侗族自治州,梧州,0.00025063992
黔西南布依族苗族自治州,梧州,0.00025063992
陵水黎族自治县,梧州,0.0002088666
凉山彝族自治州,梧州,0.00012531996
鄂尔多斯,榆林,0.15508262915999999
银川,榆林,0.02924032284
吴忠,榆林,0.021532272119999998
包头,榆林,0.0081269665199999
呼和浩特,榆林,0.00393780852
中卫,榆林,0.0030161937599999
巴彦淖尔,榆林,0.0026810611199999
阿拉善盟,榆林,0.00234592848
石嘴山,榆林,0.00226214532
乌海,榆林,0.00226214532
乌兰察布,榆林,0.00100539792
海西蒙古族藏族自治州,榆林,0.00092161476
锡林郭勒盟,榆林,0.0004189158
阿拉善盟,武威,0.0073841867999999
银川,武威,0.0032996970000000003
中卫,武威,0.0028359558
临夏回族自治州,武威,0.0028359558
乌鲁木齐,武威,0.0025149042
哈密,武威,0.0019084733999999999
昌吉回族自治州,武威,0.0014804045999999998
鄂尔多斯,武威,0.0011593530000000001
吴忠,武威,0.0010880082
和田地区,武威,0.0009274824
巴音郭楞蒙古自治州,武威,0.0006421032
固原,武威,0.0004459049999999
喀什地区,武威,0.0004102326
伊犁哈萨克自治州,武威,0.0003745602
克拉玛依,武威,0.0003745602
阿克苏地区,武威,0.0003388878
呼和浩特,武威,0.0003210516
石嘴山,武威,0.0003210516
甘南藏族自治州,武威,0.0003210516
海西蒙古族藏族自治州,武威,0.0002853792
乌海,武威,0.0002497068
海北藏族自治州,武威,0.0002140344
塔城地区,武威,0.0002140344
巴彦淖尔,武威,0.000178362
阿勒泰地区,武威,0.0001605258
石河子,武威,0.0001248534
包头,武威,0.0001248534
拉萨,武威,0.0001248534
吐鲁番,武威,0.0001248534
乌兰察布,武威,0.0001248534
海南藏族自治州,武威,8.9181e-05
锡林郭勒盟,武威,8.9181e-05
恩施土家族苗族自治州,武汉,0.04658470704
南宁,武汉,0.005725494720000001
黔南布依族苗族自治州,毕节,0.018852387119999998
黔东南苗族侗族自治州,毕节,0.01184760108
黔西南布依族苗族自治州,毕节,0.00977210892
大理白族自治州,毕节,0.0014701402800000002
红河哈尼族彝族自治州,毕节,0.00138366144
凉山彝族自治州,毕节,0.0008647883999999999
桂林,毕节,0.0007783095599999
河池,毕节,0.00069183072
楚雄彝族自治州,毕节,0.00069183072
南宁,毕节,0.0006053518799999999
文山壮族苗族自治州,毕节,0.0006053518799999999
柳州,毕节,0.00051887304
北海,毕节,0.00051887304
百色,毕节,0.00051887304
玉林,毕节,0.00034591536
湘西土家族苗族自治州,毕节,0.00034591536
贺州,毕节,0.00034591536
西双版纳傣族自治州,毕节,0.00025943652
桂林,永州,0.0289823508
贺州,永州,0.01674055188
南宁,永州,0.0038066371200000007
柳州,永州,0.0030280068
梧州,永州,0.00168703236
玉林,永州,0.0011246882400000001
贵港,永州,0.0010381737599999999
黔东南苗族侗族自治州,永州,0.0009516592800000002
湘西土家族苗族自治州,永州,0.0009084020399999
百色,永州,0.00077863032
来宾,永州,0.00069211584
防城港,永州,0.00038931516
河池,永州,0.00034605792
崇左,永州,0.00034605792
黔南布依族苗族自治州,永州,0.00025954343999999997
钦州,永州,0.00025954343999999997
恩施土家族苗族自治州,永州,0.00021628619999999998
文山壮族苗族自治州,永州,0.00021628619999999998
乌鲁木齐,汉中,0.00141483348
银川,汉中,0.0007224681599999
呼和浩特,汉中,0.0004515426
阿克苏地区,汉中,0.00039133692
包头,汉中,0.0003612340799999
吴忠,汉中,0.00033113124
阿坝藏族羌族自治州,汉中,0.0003010284
巴音郭楞蒙古自治州,汉中,0.0003010284
凉山彝族自治州,汉中,0.00027092556
鄂尔多斯,汉中,0.00027092556
南宁,汕头,0.00162059616
桂林,汕头,0.00094534776
百色,汕头,0.0007427732400000001
黔东南苗族侗族自治州,汕头,0.0006752484
贺州,汕头,0.00060772356
玉林,汕头,0.00054019872
柳州,汕头,0.00040514904
黔西南布依族苗族自治州,汕头,0.00040514904
河池,汕头,0.0003376242
恩施土家族苗族自治州,汕头,0.0003376242
崇左,汕头,0.00027009936
南宁,汕尾,0.0005569689599999
玉林,汕尾,0.00038291616000000003
贵港,汕尾,0.0003481055999999
梧州,汕尾,0.00031329504
百色,汕尾,0.00031329504
桂林,汕尾,0.0002784844799999
贺州,汕尾,0.00020886336
柳州,汕尾,0.0001740527999999
德宏傣族景颇族自治州,汕尾,0.0001392422399999
黔东南苗族侗族自治州,汕尾,0.0001392422399999
文山壮族苗族自治州,汕尾,0.00010443168
恩施土家族苗族自治州,汕尾,0.00010443168
钦州,汕尾,6.9621119999999e-05
梧州,江门,0.0085327992
贵港,江门,0.00843799032
玉林,江门,0.0057833416799999
南宁,江门,0.0036975463200000004
贺州,江门,0.0036975463200000004
桂林,江门,0.0028442664
百色,江门,0.0025598397600000004
河池,江门,0.00199098648
柳州,江门,0.0018961776000000002
钦州,江门,0.00180136872
文山壮族苗族自治州,江门,0.0015169420800000002
北海,江门,0.0014221331999999
来宾,江门,0.0011377065599999
崇左,江门,0.0011377065599999
防城港,江门,0.0009480888000000001
黔东南苗族侗族自治州,江门,0.00037923552000000005
桂林,池州,0.00037582379999999996
通辽,沈阳,0.0488550236399999
赤峰,沈阳,0.014782700880000003
延边朝鲜族自治州,沈阳,0.00522802836
兴安盟,沈阳,0.0048674746799999
呼伦贝尔,沈阳,0.0036055367999999
呼和浩特,沈阳,0.0027041526000000002
南宁,沈阳,0.0018027683999999
北海,沈阳,0.0018027683999999
桂林,沈阳,0.0014422147199999998
赤峰,沧州,0.0038435925599999
呼和浩特,沧州,0.00197373672
乌兰察布,沧州,0.00166209408
鄂尔多斯,沧州,0.0015582132
锡林郭勒盟,沧州,0.0014543323199999998
包头,沧州,0.0014543323199999998
银川,沧州,0.0009349279199999999
通辽,沧州,0.0007271661599999999
南宁,河池,0.13932525852
柳州,河池,0.06045354
百色,河池,0.03369277296
黔南布依族苗族自治州,河池,0.0235365782399999
来宾,河池,0.0161209439999999
桂林,河池,0.0108816372
贵港,河池,0.006246865799999999
崇左,河池,0.0055617256799999
玉林,河池,0.0054408186
北海,河池,0.004513864320000001
防城港,河池,0.00407053836
钦州,河池,0.0032241888
黔东南苗族侗族自治州,河池,0.0029017699199999996
梧州,河池,0.0024181416
黔西南布依族苗族自治州,河池,0.00104786136
贺州,河池,0.00096725664
文山壮族苗族自治州,河池,0.00044332595999999996
红河哈尼族彝族自治州,河池,0.0001612094399999
塔城地区,河池,0.0001612094399999
梧州,河源,0.00080504928
桂林,河源,0.0006708744
南宁,河源,0.00058142448
贺州,河源,0.00058142448
玉林,河源,0.0004919745599999
河池,河源,0.0004472496
贵港,河源,0.00031307472000000004
黔东南苗族侗族自治州,河源,0.00026834976000000003
文山壮族苗族自治州,河源,0.0002236248
来宾,河源,0.0002236248
百色,河源,0.0002236248
黔南布依族苗族自治州,河源,0.0001788998399999
钦州,河源,0.00013417488000000001
北海,河源,0.00013417488000000001
柳州,河源,0.00013417488000000001
南宁,泉州,0.0018160848000000002
黔西南布依族苗族自治州,泉州,0.0011098296
桂林,泉州,0.0009080424000000001
恩施土家族苗族自治州,泉州,0.0009080424000000001
鄂尔多斯,泰安,0.00118743084
南宁,泰安,0.0004999708799999999
赤峰,泰安,0.00043747452000000007
乌兰察布,泰安,0.00037497816
银川,泰安,0.00037497816
银川,泰州,0.0004301747999999
凉山彝族自治州,泸州,0.00248414364
黔南布依族苗族自治州,泸州,0.00116279064
南宁,泸州,0.00100422828
阿坝藏族羌族自治州,泸州,0.00095137416
乌鲁木齐,泸州,0.0008456659199999999
鄂尔多斯,泸州,0.0007928117999999
黔西南布依族苗族自治州,泸州,0.00073995768
甘孜藏族自治州,泸州,0.0006342494399999
桂林,泸州,0.00058139532
拉萨,泸州,0.00058139532
大理白族自治州,泸州,0.00058139532
黔东南苗族侗族自治州,泸州,0.00058139532
包头,泸州,0.00058139532
西双版纳傣族自治州,泸州,0.00047568708
呼和浩特,泸州,0.00047568708
百色,泸州,0.00047568708
北海,泸州,0.0003171247199999
乌兰察布,泸州,0.0003171247199999
红河哈尼族彝族自治州,泸州,0.0003171247199999
玉林,泸州,0.00026427060000000003
银川,泸州,0.00021141647999999998
楚雄彝族自治州,泸州,0.00021141647999999998
河池,泸州,0.00021141647999999998
阿克苏地区,泸州,0.00021141647999999998
乌鲁木齐,洛阳,0.0017886355199999
呼和浩特,洛阳,0.0007665580799999
银川,洛阳,0.0007665580799999
南宁,济南,0.0040004604
呼和浩特,济南,0.002222478
乌鲁木齐,济南,0.0017779824
银川,济南,0.0017779824
桂林,济南,0.0013334867999999999
赤峰,济南,0.0013334867999999999
鄂尔多斯,济南,0.0013334867999999999
鄂尔多斯,济宁,0.0041821466399999995
南宁,济宁,0.0008961742800000002
赤峰,济宁,0.0005974495200000001
鄂尔多斯,济源,0.00021840192000000002
呼和浩特,济源,0.00012285108
乌鲁木齐,济源,9.555084000000001e-05
黔东南苗族侗族自治州,济源,9.555084000000001e-05
吐鲁番,济源,5.460048000000001e-05
赤峰,济源,5.460048000000001e-05
乌海,济源,5.460048000000001e-05
银川,济源,5.460048000000001e-05
海西蒙古族藏族自治州,海南州,0.0092903435999999
黄南藏族自治州,海南州,0.0074506716
果洛藏族自治州,海南州,0.0051510815999999
海北藏族自治州,海南州,0.0026491276799999997
玉树藏族自治州,海南州,0.0010302163199999
临夏回族自治州,海南州,0.0006438851999999999
拉萨,海南州,0.00028514916
甘南藏族自治州,海南州,0.00022076063999999998
银川,海南州,0.0001931655599999
吴忠,海南州,0.00015637212
阿坝藏族羌族自治州,海南州,9.19836e-05
中卫,海南州,9.19836e-05
昌都,海南州,9.19836e-05
包头,海南州,6.4388519999999e-05
乌鲁木齐,海南州,6.4388519999999e-05
西双版纳傣族自治州,海南州,2.7595079999999998e-05
阿拉善盟,海南州,2.7595079999999998e-05
鄂尔多斯,海南州,2.7595079999999998e-05
喀什地区,海南州,2.7595079999999998e-05
阿克苏地区,海南州,2.7595079999999998e-05
日喀则,海南州,2.7595079999999998e-05
哈密,海南州,2.7595079999999998e-05
桂林,海南州,2.7595079999999998e-05
陵水黎族自治县,海口,0.023066117280000003
乐东黎族自治县,海口,0.021107673360000002
昌江黎族自治县,海口,0.01675557576
琼中黎族苗族自治县,海口,0.0142531196399999
白沙黎族自治县,海口,0.01207707084
南宁,海口,0.0077249732399999
保亭黎族苗族自治县,海口,0.0064193439599999
北海,海口,0.00337287564
桂林,海口,0.00228485124
呼和浩特,海口,0.0020672463600000003
玉林,海口,0.0020672463600000003
乌鲁木齐,海口,0.0013056292800000002
包头,海口,0.00097922196
柳州,海口,0.00097922196
巴音郭楞蒙古自治州,海西州,0.02085254928
拉萨,海西州,0.01036761768
那曲,海西州,0.00458990712
海南藏族自治州,海西州,0.0041353156799999995
玉树藏族自治州,海西州,0.00375404544
海北藏族自治州,海西州,0.0031968043199999997
临夏回族自治州,海西州,0.00121713192
和田地区,海西州,0.0008065332000000001
日喀则,海西州,0.0007772047200000001
果洛藏族自治州,海西州,0.00054257688
阿克苏地区,海西州,0.0005132483999999
吴忠,海西州,0.00048391992
哈密,海西州,0.0004399272
银川,海西州,0.00038127024
中卫,海西州,0.00035194176
山南,海西州,0.00032261328
石嘴山,海西州,0.0002492920799999
阿里地区,海西州,0.0002199636
黄南藏族自治州,海西州,0.0002199636
乌鲁木齐,海西州,0.00019063512
昌吉回族自治州,海西州,0.00016130664
喀什地区,海西州,0.00016130664
固原,海西州,0.00011731392
伊犁哈萨克自治州,海西州,8.798544000000001e-05
林芝,海西州,8.798544000000001e-05
甘孜藏族自治州,海西州,8.798544000000001e-05
阿拉善盟,海西州,8.798544000000001e-05
鄂尔多斯,淄博,0.00087670836
赤峰,淄博,0.0007173068400000001
呼和浩特,淄博,0.0004782045599999
南宁,淄博,0.0003985038
鄂尔多斯,淮北,0.00048798288
鄂尔多斯,淮南,0.00064789632
桂林,淮南,0.00044542872000000004
桂林,淮安,0.00041080608
南宁,深圳,0.0251631619199999
玉林,深圳,0.0212919062399999
桂林,深圳,0.0203240923199999
贵港,深圳,0.0125815809599999
梧州,深圳,0.0116137670399999
贺州,深圳,0.0106459531199999
柳州,深圳,0.0072586043999999
钦州,深圳,0.0072586043999999
河池,深圳,0.0058068835199999
百色,深圳,0.0058068835199999
黔东南苗族侗族自治州,深圳,0.0058068835199999
北海,深圳,0.0053229765599999
崇左,深圳,0.0048390695999999
贺州,清远,0.006601694399999999
南宁,清远,0.0024322032
梧州,清远,0.0022584744
桂林,清远,0.0020847456
玉林,清远,0.0017372879999999998
黔东南苗族侗族自治州,清远,0.0014766948
贵港,清远,0.0014766948
柳州,清远,0.0008686439999999999
湘西土家族苗族自治州,清远,0.0006080508
钦州,清远,0.0006080508
河池,清远,0.00043432199999999995
北海,清远,0.00043432199999999995
呼和浩特,清远,0.00043432199999999995
黔南布依族苗族自治州,清远,0.00043432199999999995
黔西南布依族苗族自治州,清远,0.00043432199999999995
来宾,清远,0.0003474576
百色,清远,0.0003474576
南宁,温州,0.00216925128
黔东南苗族侗族自治州,温州,0.0017560605600000002
恩施土家族苗族自治州,温州,0.00165276288
黔西南布依族苗族自治州,温州,0.00134286984
乌鲁木齐,渭南,0.00129212172
银川,渭南,0.00129212172
鄂尔多斯,渭南,0.0011401074000000001
中卫,渭南,0.00045604295999999994
北海,渭南,0.00045604295999999994
固原,渭南,0.00038003580000000003
吴忠,渭南,0.00030402863999999996
黔南布依族苗族自治州,湖州,0.00141569532
文山壮族苗族自治州,湖州,0.0005444982
湘西土家族苗族自治州,湘潭,0.0050245012799999995
桂林,湘潭,0.00230037408
黔东南苗族侗族自治州,湘潭,0.0006658977599999
南宁,湘潭,0.0005448254400000001
柳州,湘潭,0.00036321696000000004
贺州,湘潭,0.00036321696000000004
百色,湘潭,0.00036321696000000004
黔南布依族苗族自治州,湘潭,0.00036321696000000004
北海,湘潭,0.0003026808
梧州,湘潭,0.00024214464
包头,湘潭,0.00024214464
玉林,湛江,0.044840420639999996
北海,湛江,0.0243320112
南宁,湛江,0.01859660856
钦州,湛江,0.0060830028
防城港,湛江,0.00530090244
贵港,湛江,0.00512710236
柳州,湛江,0.004345002
桂林,湛江,0.00399740184
百色,湛江,0.00286770132
梧州,湛江,0.0027808012800000005
崇左,湛江,0.00234630108
来宾,湛江,0.00225940104
河池,湛江,0.0019118008800000001
文山壮族苗族自治州,湛江,0.00112970052
乐东黎族自治县,湛江,0.00104280048
陵水黎族自治县,湛江,0.00104280048
黔南布依族苗族自治州,湛江,0.0009559004400000001
黔西南布依族苗族自治州,湛江,0.0008690003999999999
贺州,湛江,0.00078210036
黔东南苗族侗族自治州,湛江,0.00043450019999999995
红河哈尼族彝族自治州,湛江,0.00034760016000000006
赤峰,滨州,0.00093439008
文山壮族苗族自治州,滨州,0.00064688544
通辽,滨州,0.00064688544
鄂尔多斯,滨州,0.0005031331200000001
乌鲁木齐,漯河,0.00041452884
呼和浩特,漯河,0.00022610664
南宁,漯河,0.00022610664
南宁,漳州,0.0011407392
桂林,漳州,0.0007604928
黔东南苗族侗族自治州,漳州,0.0004562956799999
柳州,漳州,0.0003802464
北海,漳州,0.0003802464
防城港,漳州,0.00030419712000000004
赤峰,潍坊,0.00137448576
通辽,潍坊,0.0011454047999999999
呼和浩特,潍坊,0.0010308643199999998
鄂尔多斯,潍坊,0.00091632384
南宁,潍坊,0.00068724288
恩施土家族苗族自治州,潜江,0.0013277455199999
南宁,潜江,0.00015236423999999998
桂林,潜江,0.00015236423999999998
南宁,潮州,0.00095256
黔南布依族苗族自治州,潮州,0.0006804
桂林,潮州,0.00030618
黔东南苗族侗族自治州,潮州,0.00027216
玉林,潮州,0.00027216
贺州,潮州,0.00027216
文山壮族苗族自治州,潮州,0.00023814
恩施土家族苗族自治州,潮州,0.00023814
百色,潮州,0.00020412
梧州,潮州,0.00020412
乌鲁木齐,潮州,0.00013608
鄂尔多斯,濮阳,0.0007013466
呼和浩特,濮阳,0.0003272950799999
赤峰,烟台,0.0008000823599999999
银川,烟台,0.00050914332
鄂尔多斯,焦作,0.00036040788
南宁,焦作,0.00030892104
银川,焦作,0.00030892104
包头,焦作,0.00030892104
延边朝鲜族自治州,牡丹江,0.0102036672
呼伦贝尔,牡丹江,0.0006018624
鄂尔多斯,牡丹江,0.0001539648
乌鲁木齐,牡丹江,0.00012597120000000002
兴安盟,牡丹江,0.00012597120000000002
通辽,牡丹江,0.00012597120000000002
赤峰,牡丹江,0.00012597120000000002
陵水黎族自治县,牡丹江,8.398080000000001e-05
桂林,牡丹江,8.398080000000001e-05
南宁,玉林,0.13405304304000001
贵港,玉林,0.06772229856
钦州,玉林,0.03074671872
梧州,玉林,0.028626255360000002
北海,玉林,0.025379295840000003
柳州,玉林,0.01736129376
桂林,玉林,0.0135842184
百色,玉林,0.00841558896
河池,玉林,0.0076866796799999
来宾,玉林,0.0076204152
防城港,玉林,0.0072890928
崇左,玉林,0.0046385136
贺州,玉林,0.00417466224
文山壮族苗族自治州,玉林,0.0010602316800000001
黔东南苗族侗族自治州,玉林,0.0006626447999999999
黔西南布依族苗族自治州,玉林,0.0006626447999999999
黔南布依族苗族自治州,玉林,0.00046385136
大理白族自治州,玉林,0.00019879343999999998
乐东黎族自治县,玉林,0.00013252896000000002
红河哈尼族彝族自治州,玉林,0.00013252896000000002
海西蒙古族藏族自治州,玉树州,0.007353322559999999
甘孜藏族自治州,玉树州,0.00485988336
昌都,玉树州,0.00472979088
那曲,玉树州,0.00184607424
拉萨,玉树州,0.00067833936
果洛藏族自治州,玉树州,0.00067833936
海南藏族自治州,玉树州,0.0003562056
临夏回族自治州,玉树州,6.19488e-05
日喀则,玉树州,6.19488e-05
黄南藏族自治州,玉树州,3.09744e-05
迪庆藏族自治州,玉树州,3.09744e-05
阿坝藏族羌族自治州,玉树州,3.09744e-05
昌吉回族自治州,玉树州,3.09744e-05
海北藏族自治州,玉树州,3.09744e-05
红河哈尼族彝族自治州,玉溪,0.06710701932
