city_name,city_id_name,value
巴彦淖尔,赤峰,0.00031876416000000004
陵水黎族自治县,赤峰,0.0001226016
桂林,赤峰,8.582112000000001e-05
乌海,赤峰,6.13008e-05
阿拉善盟,赤峰,2.4520320000000004e-05
桂林,岳阳,0.00064765332
湘西土家族苗族自治州,岳阳,0.0005350179599999
黔东南苗族侗族自治州,岳阳,0.0002815884
南宁,岳阳,0.00022527072
柳州,岳阳,0.00016895304
保亭黎族苗族自治县,岳阳,0.00011263536
玉林,岳阳,0.00011263536
梧州,岳阳,8.447652e-05
银川,晋城,0.00022558824
包头,晋城,0.0001600948799999
白沙黎族自治县,晋城,9.460152000000001e-05
鄂尔多斯,晋城,6.185484000000001e-05
哈密,晋城,6.185484000000001e-05
德宏傣族景颇族自治州,晋城,6.185484000000001e-05
南宁,晋城,2.9108159999999997e-05
呼和浩特,晋城,2.9108159999999997e-05
乌鲁木齐,晋城,2.9108159999999997e-05
桂林,晋城,2.9108159999999997e-05
乌兰察布,晋城,2.9108159999999997e-05
西双版纳傣族自治州,晋城,2.9108159999999997e-05
恩施土家族苗族自治州,重庆,0.03910635936
湘西土家族苗族自治州,重庆,0.013638248640000001
黔南布依族苗族自治州,重庆,0.00195908544
桂林,重庆,0.00173303712
凉山彝族自治州,重庆,0.00165768768
黔东南苗族侗族自治州,重庆,0.0014316393599999
红河哈尼族彝族自治州,重庆,0.00120559104
南宁,重庆,0.00120559104
德宏傣族景颇族自治州,重庆,0.00105489216
黔西南布依族苗族自治州,重庆,0.00097954272
柳州,重庆,0.00097954272
陵水黎族自治县,重庆,0.00090419328
玉林,重庆,0.00090419328
西双版纳傣族自治州,重庆,0.00082884384
吴忠,池州,9.399239999999999e-05
桂林,池州,6.26616e-05
兴安盟,池州,3.13308e-05
黔西南布依族苗族自治州,池州,3.13308e-05
桂林,阜阳,0.0001855224
红河哈尼族彝族自治州,阜阳,0.0001060128
恩施土家族苗族自治州,阜阳,7.95096e-05
呼和浩特,石家庄,0.00118521792
陵水黎族自治县,石家庄,0.00064199304
赤峰,石家庄,0.00059260896
北海,石家庄,0.0004938408
南宁,石家庄,0.0003950726399999
乌兰察布,石家庄,0.00034568856
鄂尔多斯,石家庄,0.00034568856
保亭黎族苗族自治县,石家庄,0.00034568856
银川,石家庄,0.0002469204
红河哈尼族彝族自治州,石家庄,0.0002469204
鄂尔多斯,邢台,0.00035504568
包头,邢台,0.0002088504
呼和浩特,邢台,0.00012531024
北海,邢台,8.354016e-05
南宁,邢台,8.354016e-05
兴安盟,邢台,8.354016e-05
乌兰察布,邢台,6.265512e-05
中卫,宝鸡,0.000218538
银川,宝鸡,0.00015734736
乌鲁木齐,宝鸡,0.00015734736
吴忠,宝鸡,9.615671999999999e-05
巴彦淖尔,宝鸡,9.615671999999999e-05
南宁,宝鸡,6.119064e-05
北海,宝鸡,6.119064e-05
固原,宝鸡,6.119064e-05
湘西土家族苗族自治州,宝鸡,6.119064e-05
呼和浩特,廊坊,0.0010006578
赤峰,廊坊,0.0008953253999999
乌兰察布,廊坊,0.0005793282
延边朝鲜族自治州,廊坊,0.000526662
陵水黎族自治县,廊坊,0.0004739958
通辽,廊坊,0.00036866339999999995
呼伦贝尔,廊坊,0.0003159972
兴安盟,廊坊,0.0003159972
乐东黎族自治县,廊坊,0.000263331
鄂尔多斯,廊坊,0.000263331
乐东黎族自治县,东方,0.014027790600000001
昌江黎族自治县,东方,0.0068362542
陵水黎族自治县,东方,0.0004177494
白沙黎族自治县,东方,0.0001288386
琼中黎族苗族自治县,东方,0.0001288386
文山壮族苗族自治州,东方,9.37008e-05
河池,东方,9.37008e-05
保亭黎族苗族自治县,东方,6.24672e-05
钦州,东方,6.24672e-05
贵港,东方,6.24672e-05
防城港,东方,3.12336e-05
玉林,东方,3.12336e-05
北海,东方,3.12336e-05
赤峰,东方,3.12336e-05
呼和浩特,东方,3.12336e-05
桂林,东方,3.12336e-05
鄂尔多斯,阳泉,0.00025229232
崇左,阳泉,9.110556e-05
包头,阳泉,9.110556e-05
通辽,阳泉,6.307307999999999e-05
呼和浩特,阳泉,6.307307999999999e-05
防城港,阳泉,2.803248e-05
乌兰察布,阳泉,2.803248e-05
吴忠,阳泉,2.803248e-05
黔西南布依族苗族自治州,阳泉,2.803248e-05
南宁,阳泉,2.803248e-05
柳州,桂林,0.027216000000000004
南宁,桂林,0.02159136
贺州,桂林,0.01136268
梧州,桂林,0.0095256
来宾,桂林,0.008278200000000001
贵港,桂林,0.0062369999999999
玉林,桂林,0.00569268
河池,桂林,0.00439992
百色,桂林,0.00433188
黔东南苗族侗族自治州,桂林,0.00367416
钦州,桂林,0.00222264
黔南布依族苗族自治州,桂林,0.0015875999999999
崇左,桂林,0.00115668
北海,桂林,0.0006804
防城港,桂林,0.00063504
文山壮族苗族自治州,桂林,0.000567
红河哈尼族彝族自治州,桂林,0.00047628
湘西土家族苗族自治州,桂林,0.00047628
黔西南布依族苗族自治州,桂林,0.00018144
中卫,固原,0.012989147040000001
银川,固原,0.01039804776
吴忠,固原,0.0036567028799999995
石嘴山,固原,0.00057766932
海西蒙古族藏族自治州,固原,6.169284000000001e-05
乌鲁木齐,固原,6.169284000000001e-05
临夏回族自治州,固原,2.804220000000001e-05
鄂尔多斯,固原,2.804220000000001e-05
昌吉回族自治州,固原,2.804220000000001e-05
石河子,固原,2.804220000000001e-05
陵水黎族自治县,新乡,9.583920000000004e-05
桂林,郴州,0.0009895737599999999
黔东南苗族侗族自治州,郴州,0.00025132032000000005
玉林,郴州,0.00018849023999999997
梧州,郴州,0.00018849023999999997
湘西土家族苗族自治州,郴州,0.0001570752
北海,郴州,0.0001570752
黔南布依族苗族自治州,郴州,0.0001570752
贺州,郴州,0.0001570752
南宁,郴州,0.00012566016000000002
黔西南布依族苗族自治州,郴州,0.00012566016000000002
柳州,郴州,0.00012566016000000002
鄂尔多斯,郴州,3.141504000000001e-05
大理白族自治州,楚雄彝族自治州,0.0160695899999999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0066646799999999
凉山彝族自治州,楚雄彝族自治州,0.00404838
文山壮族苗族自治州,楚雄彝族自治州,0.00148716
德宏傣族景颇族自治州,楚雄彝族自治州,0.00099144
黔南布依族苗族自治州,楚雄彝族自治州,0.00019278
呼和浩特,楚雄彝族自治州,0.00019278
西双版纳傣族自治州,楚雄彝族自治州,0.0001514699999999
怒江傈僳族自治州,楚雄彝族自治州,0.00012393
北海,楚雄彝族自治州,9.639e-05
百色,楚雄彝族自治州,9.639e-05
黔西南布依族苗族自治州,楚雄彝族自治州,9.639e-05
钦州,楚雄彝族自治州,5.508e-05
南宁,楚雄彝族自治州,5.508e-05
鄂尔多斯,楚雄彝族自治州,5.508e-05
防城港,楚雄彝族自治州,2.754e-05
湘西土家族苗族自治州,楚雄彝族自治州,2.754e-05
甘南藏族自治州,楚雄彝族自治州,2.754e-05
包头,楚雄彝族自治州,2.754e-05
中卫,楚雄彝族自治州,2.754e-05
黔西南布依族苗族自治州,黄山,6.376968000000001e-05
红河哈尼族彝族自治州,黄山,6.376968000000001e-05
赤峰,盘锦,0.0010671782400000001
通辽,盘锦,0.00067246848
呼伦贝尔,盘锦,0.00019004544
陵水黎族自治县,盘锦,0.0001169510399999
乌兰察布,盘锦,0.0001169510399999
西双版纳傣族自治州,盘锦,0.0001169510399999
防城港,盘锦,2.923776e-05
克拉玛依,盘锦,2.923776e-05
通辽,松原,0.0042674688
呼伦贝尔,松原,0.0003234816
兴安盟,松原,0.000248832
赤峰,松原,0.000186624
延边朝鲜族自治州,松原,8.709120000000002e-05
乌兰察布,松原,6.220800000000001e-05
呼和浩特,松原,2.488320000000001e-05
乌鲁木齐,松原,2.488320000000001e-05
南宁,松原,2.488320000000001e-05
锡林郭勒盟,松原,2.488320000000001e-05
包头,松原,2.488320000000001e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00307409256
大理白族自治州,西双版纳傣族自治州,0.0016813591199999
楚雄彝族自治州,西双版纳傣族自治州,0.00064597176
文山壮族苗族自治州,西双版纳傣族自治州,0.00028862568
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00022448664
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0001603476
桂林,西双版纳傣族自治州,0.00012827808
柳州,西双版纳傣族自治州,9.620856e-05
百色,西双版纳傣族自治州,9.620856e-05
贺州,西双版纳傣族自治州,6.413903999999999e-05
银川,西双版纳傣族自治州,6.413903999999999e-05
乐东黎族自治县,西双版纳傣族自治州,6.413903999999999e-05
凉山彝族自治州,西双版纳傣族自治州,3.206952e-05
南宁,西双版纳傣族自治州,3.206952e-05
河池,西双版纳傣族自治州,3.206952e-05
玉林,西双版纳傣族自治州,3.206952e-05
德宏傣族景颇族自治州,西双版纳傣族自治州,3.206952e-05
昌吉回族自治州,西双版纳傣族自治州,3.206952e-05
南宁,济源,0.00022592843999999997
桂林,济源,6.361091999999999e-05
凉山彝族自治州,汉中,0.00019123776000000002
红河哈尼族彝族自治州,汉中,0.00016039296
海西蒙古族藏族自治州,汉中,9.25344e-05
甘孜藏族自治州,汉中,6.16896e-05
西双版纳傣族自治州,汉中,6.16896e-05
包头,汉中,6.16896e-05
南宁,汉中,6.16896e-05
乌鲁木齐,汉中,3.08448e-05
阿坝藏族羌族自治州,汉中,3.08448e-05
陵水黎族自治县,汉中,3.08448e-05
包头,巴彦淖尔,0.01707342624
鄂尔多斯,巴彦淖尔,0.0067386945599999986
呼和浩特,巴彦淖尔,0.0035301614399999995
乌海,巴彦淖尔,0.00249165072
阿拉善盟,巴彦淖尔,0.00181351872
银川,巴彦淖尔,0.0010346356800000002
石嘴山,巴彦淖尔,0.00045337968
锡林郭勒盟,巴彦淖尔,0.00025575264
吴忠,巴彦淖尔,0.00012787632
赤峰,巴彦淖尔,0.00012787632
哈密,巴彦淖尔,0.00012787632
乌兰察布,巴彦淖尔,9.6876e-05
中卫,巴彦淖尔,9.6876e-05
伊犁哈萨克自治州,巴彦淖尔,3.1000320000000003e-05
巴音郭楞蒙古自治州,巴彦淖尔,3.1000320000000003e-05
钦州,巴彦淖尔,3.1000320000000003e-05
乐东黎族自治县,巴彦淖尔,3.1000320000000003e-05
大理白族自治州,巴彦淖尔,3.1000320000000003e-05
呼伦贝尔,佳木斯,0.0001594987199999
北海,佳木斯,0.0001594987199999
陵水黎族自治县,佳木斯,0.000128628
乐东黎族自治县,佳木斯,9.261216e-05
保亭黎族苗族自治县,佳木斯,6.174144000000001e-05
呼和浩特,佳木斯,6.174144000000001e-05
恩施土家族苗族自治州,佳木斯,3.0870720000000004e-05
南宁,佳木斯,3.0870720000000004e-05
乐东黎族自治县,七台河,6.426864e-05
桂林,七台河,3.1570559999999996e-05
保亭黎族苗族自治县,七台河,3.1570559999999996e-05
乌鲁木齐,晋中,0.0015199844400000002
南宁,晋中,0.0015199844400000002
鄂尔多斯,晋中,0.00138781188
湘西土家族苗族自治州,宁波,0.00723484872
黔南布依族苗族自治州,宁波,0.00503293824
黔东南苗族侗族自治州,宁波,0.0031455864000000003
黔西南布依族苗族自治州,宁波,0.00178249896
通辽,抚顺,0.00018697392
延边朝鲜族自治州,抚顺,0.0001558116
赤峰,抚顺,0.00012464928
西双版纳傣族自治州,抚顺,9.348696e-05
北海,抚顺,9.348696e-05
包头,抚顺,9.348696e-05
柳州,抚顺,6.232464e-05
乐东黎族自治县,抚顺,6.232464e-05
文山壮族苗族自治州,抚顺,3.116232e-05
陵水黎族自治县,抚顺,3.116232e-05
琼中黎族苗族自治县,抚顺,3.116232e-05
兴安盟,呼伦贝尔,0.0028493985600000003
赤峰,呼伦贝尔,0.0016507476000000001
呼和浩特,呼伦贝尔,0.00161803008
通辽,呼伦贝尔,0.00100234584
锡林郭勒盟,呼伦贝尔,0.00041937912000000006
包头,呼伦贝尔,0.00016061328
乌兰察布,呼伦贝尔,0.00012789576000000002
陵水黎族自治县,呼伦贝尔,9.517824000000002e-05
黔南布依族苗族自治州,呼伦贝尔,6.246071999999999e-05
白沙黎族自治县,呼伦贝尔,6.246071999999999e-05
桂林,呼伦贝尔,6.246071999999999e-05
鄂尔多斯,呼伦贝尔,2.9743200000000014e-05
巴彦淖尔,呼伦贝尔,2.9743200000000014e-05
乌海,呼伦贝尔,2.9743200000000014e-05
银川,吴忠,0.0531964908
中卫,吴忠,0.0192083724
鄂尔多斯,吴忠,0.0037187747999999
固原,吴忠,0.0032949828000000004
石嘴山,吴忠,0.0012289967999999
乌海,吴忠,0.00041319720000000004
阿拉善盟,吴忠,0.00022249080000000002
包头,吴忠,0.0001589219999999
昌吉回族自治州,吴忠,0.0001589219999999
海西蒙古族藏族自治州,吴忠,0.0001589219999999
呼和浩特,吴忠,9.53532e-05
巴音郭楞蒙古自治州,吴忠,6.35688e-05
湘西土家族苗族自治州,吴忠,6.35688e-05
乌鲁木齐,吴忠,6.35688e-05
临夏回族自治州,吴忠,6.35688e-05
通辽,吴忠,3.17844e-05
大理白族自治州,怒江傈僳族自治州,0.0142862615999999
迪庆藏族自治州,怒江傈僳族自治州,0.0022340448
楚雄彝族自治州,怒江傈僳族自治州,0.0002249208
红河哈尼族彝族自治州,怒江傈僳族自治州,6.318e-05
林芝,怒江傈僳族自治州,6.318e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,6.318e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.0326399999999998e-05
河池,怒江傈僳族自治州,3.0326399999999998e-05
南宁,钦州,0.045451610999999996
防城港,钦州,0.0144450701999999
玉林,钦州,0.0143813232
北海,钦州,0.0139223448
百色,钦州,0.00446229
贵港,钦州,0.0031363524
桂林,钦州,0.0029068632
崇左,钦州,0.00254988
柳州,钦州,0.0016829208
河池,钦州,0.0012239424000000001
梧州,钦州,0.0009689544
来宾,钦州,0.0008414604
黔南布依族苗族自治州,钦州,0.0003442338
文山壮族苗族自治州,钦州,0.0003442338
黔西南布依族苗族自治州,钦州,0.0002167398
红河哈尼族彝族自治州,钦州,0.00015299280000000002
贺州,钦州,8.924580000000002e-05
湘西土家族苗族自治州,钦州,6.374700000000001e-05
临夏回族自治州,甘南藏族自治州,0.0053459481599999
阿坝藏族羌族自治州,甘南藏族自治州,0.0037253260799999994
黄南藏族自治州,甘南藏族自治州,0.0011654798399999
果洛藏族自治州,甘南藏族自治州,9.471168e-05
喀什地区,甘南藏族自治州,3.1570559999999996e-05
海南藏族自治州,甘南藏族自治州,3.1570559999999996e-05
吴忠,甘南藏族自治州,3.1570559999999996e-05
海西蒙古族藏族自治州,甘南藏族自治州,3.1570559999999996e-05
乌兰察布,甘南藏族自治州,3.1570559999999996e-05
凉山彝族自治州,雅安,0.00553488876
桂林,雅安,0.0045343864799999
柳州,雅安,0.0018449629199999
甘孜藏族自治州,雅安,0.0017439947999999
贵港,雅安,0.00157877424
百色,雅安,0.0014869850399999
河池,雅安,0.00122997528
玉林,雅安,0.0010280390400000002
来宾,雅安,0.0007710292799999
昌吉回族自治州,雅安,0.0006149876399999
钦州,雅安,0.00057827196
喀什地区,雅安,0.00057827196
阿克苏地区,雅安,0.0004130514
南宁,雅安,0.0003487989599999
吐鲁番,雅安,0.00028454652000000003
和田地区,雅安,0.00022029408
巴音郭楞蒙古自治州,雅安,0.00019275732
伊犁哈萨克自治州,雅安,0.00019275732
乐东黎族自治县,雅安,0.0001560416399999
阿坝藏族羌族自治州,雅安,0.00012850488000000002
昌江黎族自治县,雅安,0.00012850488000000002
克孜勒苏柯尔克孜自治州,雅安,0.00012850488000000002
黔南布依族苗族自治州,雅安,9.17892e-05
琼中黎族苗族自治县,雅安,9.17892e-05
白沙黎族自治县,雅安,6.425244000000001e-05
北海,雅安,6.425244000000001e-05
楚雄彝族自治州,雅安,6.425244000000001e-05
桂林,广安,0.00027967356
凉山彝族自治州,广安,0.00027967356
黔西南布依族苗族自治州,广安,6.07986e-05
玉林,广安,6.07986e-05
甘孜藏族自治州,广安,6.07986e-05
黔南布依族苗族自治州,广安,6.07986e-05
红河哈尼族彝族自治州,广安,6.07986e-05
阿坝藏族羌族自治州,广安,2.431944e-05
梧州,广安,2.431944e-05
包头,广安,2.431944e-05
文山壮族苗族自治州,广安,2.431944e-05
德宏傣族景颇族自治州,广安,2.431944e-05
南宁,广安,2.431944e-05
柳州,广安,2.431944e-05
大理白族自治州,广安,2.431944e-05
贺州,广安,2.431944e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0028508889600000003
乐东黎族自治县,保亭黎族苗族自治县,0.00032301504
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0001285632
白沙黎族自治县,保亭黎族苗族自治县,6.428160000000002e-05
包头,保亭黎族苗族自治县,3.214080000000001e-05
桂林,保亭黎族苗族自治县,3.214080000000001e-05
桂林,抚州,0.00106406784
黔南布依族苗族自治州,抚州,0.0005804006400000001
湘西土家族苗族自治州,抚州,0.00029020032000000003
梧州,抚州,0.00019346688000000003
柳州,抚州,0.00019346688000000003
黔东南苗族侗族自治州,抚州,0.00019346688000000003
来宾,抚州,0.00015719184
黔西南布依族苗族自治州,抚州,0.00012091680000000001
南宁,抚州,0.00012091680000000001
贺州,抚州,0.00012091680000000001
贵港,佛山,0.06869773296000001
梧州,佛山,0.04785684768
玉林,佛山,0.03222618372
贺州,佛山,0.02064791412
南宁,佛山,0.01891117368
桂林,佛山,0.01563066396
钦州,佛山,0.014086894680000002
来宾,佛山,0.009648558
河池,佛山,0.00945558684
百色,佛山,0.00810478872
柳州,佛山,0.0038594232
崇左,佛山,0.0030875385600000003
湘西土家族苗族自治州,佛山,0.0028945674
黔西南布依族苗族自治州,佛山,0.00250862508
文山壮族苗族自治州,佛山,0.00250862508
黔东南苗族侗族自治州,佛山,0.0023156539199999
北海,佛山,0.0023156539199999
黔南布依族苗族自治州,佛山,0.0011578269599999
桂林,吉安,0.00074405952
湘西土家族苗族自治州,吉安,0.00057604608
黔东南苗族侗族自治州,吉安,0.00038403072
南宁,吉安,0.00031202496
柳州,吉安,0.00019201536
梧州,吉安,0.00015601248
黔南布依族苗族自治州,吉安,0.0001200096
黔西南布依族苗族自治州,吉安,0.0001200096
河池,吉安,0.0001200096
文山壮族苗族自治州,吉安,9.600768e-05
大理白族自治州,德宏傣族景颇族自治州,0.0086817096
楚雄彝族自治州,德宏傣族景颇族自治州,0.0014510275199999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0006113879999999
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00041574384
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00031792176
贵港,德宏傣族景颇族自治州,0.00015488496
柳州,德宏傣族景颇族自治州,0.0001222776
南宁,德宏傣族景颇族自治州,8.967023999999999e-05
怒江傈僳族自治州,德宏傣族景颇族自治州,8.967023999999999e-05
玉林,德宏傣族景颇族自治州,5.7062880000000004e-05
黔南布依族苗族自治州,德宏傣族景颇族自治州,5.7062880000000004e-05
赤峰,德宏傣族景颇族自治州,5.7062880000000004e-05
凉山彝族自治州,德宏傣族景颇族自治州,5.7062880000000004e-05
贺州,梧州,0.022215244680000003
贵港,梧州,0.0199444194
南宁,梧州,0.01603023372
玉林,梧州,0.015118915680000003
桂林,梧州,0.0112047299999999
柳州,梧州,0.00391418568
来宾,梧州,0.0035855136
北海,梧州,0.0016433604
崇左,梧州,0.00161348112
百色,梧州,0.0015836018400000001
钦州,梧州,0.00155372256
河池,梧州,0.00150890364
防城港,梧州,0.00077686128
黔南布依族苗族自治州,梧州,0.0002240946
文山壮族苗族自治州,梧州,0.0001493964
黔东南苗族侗族自治州,梧州,8.963783999999999e-05
湘西土家族苗族自治州,梧州,5.975856e-05
赤峰,日照,0.00015100992
呼和浩特,日照,5.662872e-05
通辽,开封,0.0001214514
石河子,开封,0.0001214514
赤峰,开封,8.675100000000001e-05
桂林,开封,8.675100000000001e-05
恩施土家族苗族自治州,龙岩,0.00022341096000000002
贵港,龙岩,9.71352e-05
柳州,龙岩,9.71352e-05
贺州,龙岩,9.71352e-05
湘西土家族苗族自治州,龙岩,5.828111999999999e-05
黔南布依族苗族自治州,龙岩,5.828111999999999e-05
楚雄彝族自治州,龙岩,5.828111999999999e-05
桂林,天门,6.193584e-05
梧州,天门,3.096792e-05
崇左,天门,3.096792e-05
黄南藏族自治州,海南藏族自治州,0.00414712548
海西蒙古族藏族自治州,海南藏族自治州,0.00242646516
海北藏族自治州,海南藏族自治州,0.00220094172
果洛藏族自治州,海南藏族自治州,0.00103573728
玉树藏族自治州,海南藏族自治州,0.00025893432
临夏回族自治州,海南藏族自治州,0.00019211256000000002
吴忠,海南藏族自治州,9.605628000000001e-05
红河哈尼族彝族自治州,海南藏族自治州,2.923452e-05
赤峰,海南藏族自治州,2.923452e-05
和田地区,海南藏族自治州,2.923452e-05
赤峰,通辽,0.0193054752
兴安盟,通辽,0.0058264271999999
呼伦贝尔,通辽,0.0015479164800000001
锡林郭勒盟,通辽,0.0013218163199999998
呼和浩特,通辽,0.0009652737599999999
包头,通辽,9.565776000000002e-05
柳州,通辽,9.565776000000002e-05
防城港,通辽,9.565776000000002e-05
鄂尔多斯,通辽,6.087312000000003e-05
银川,通辽,6.087312000000003e-05
保亭黎族苗族自治县,通辽,6.087312000000003e-05
崇左,通辽,2.6088480000000005e-05
延边朝鲜族自治州,通辽,2.6088480000000005e-05
巴彦淖尔,通辽,2.6088480000000005e-05
桂林,通辽,2.6088480000000005e-05
乌兰察布,通辽,2.6088480000000005e-05
甘南藏族自治州,临夏回族自治州,0.00401230908
拉萨,临夏回族自治州,0.0006391288799999
海西蒙古族藏族自治州,临夏回族自治州,0.00035507160000000003
呼和浩特,临夏回族自治州,0.0003195644399999
北海,临夏回族自治州,0.0003195644399999
阿坝藏族羌族自治州,临夏回族自治州,0.00028405728
乌鲁木齐,临夏回族自治州,0.00024855012
银川,临夏回族自治州,0.00022487868
包头,临夏回族自治州,0.00022487868
柳州,临夏回族自治州,0.00018937151999999998
吐鲁番,临夏回族自治州,0.0001183571999999
日喀则,临夏回族自治州,0.0001183571999999
吴忠,临夏回族自治州,0.0001183571999999
乌兰察布,临夏回族自治州,9.468575999999999e-05
玉树藏族自治州,临夏回族自治州,9.468575999999999e-05
大理白族自治州,临夏回族自治州,5.9178599999999996e-05
楚雄彝族自治州,昆明,0.10944309168
红河哈尼族彝族自治州,昆明,0.07742987963999999
大理白族自治州,昆明,0.056383131239999995
文山壮族苗族自治州,昆明,0.0409857732
凉山彝族自治州,昆明,0.01705894344
德宏傣族景颇族自治州,昆明,0.00930487824
西双版纳傣族自治州,昆明,0.00841869936
黔西南布依族苗族自治州,昆明,0.0066463416
怒江傈僳族自治州,昆明,0.00265853664
南宁,昆明,0.00232621956
桂林,昆明,0.00144004068
迪庆藏族自治州,昆明,0.00132926832
贵港,昆明,0.0012184959599999998
玉林,昆明,0.0009969512400000002
百色,昆明,0.0008861788800000001
呼和浩特,昆明,0.0007754065200000001
钦州,昆明,0.00066463416
黔南布依族苗族自治州,昆明,0.00066463416
北海,昆明,0.0005538618
黔东南苗族侗族自治州,昆明,0.0005538618
乐东黎族自治县,海口,0.0137014091999999
陵水黎族自治县,海口,0.0066904542
昌江黎族自治县,海口,0.0048475746000000005
琼中黎族苗族自治县,海口,0.0046472616
白沙黎族自治县,海口,0.0021633804
保亭黎族苗族自治县,海口,0.0016826292000000002
南宁,海口,0.0013621284
玉林,海口,0.00048075120000000003
钦州,海口,0.00016025040000000002
喀什地区,图木舒克,0.0015874606799999
呼伦贝尔,大兴安岭地区,0.0001942736399999
乌兰察布,锡林郭勒盟,0.01156514436
呼和浩特,锡林郭勒盟,0.0105587776799999
赤峰,锡林郭勒盟,0.00997756056
通辽,锡林郭勒盟,0.00200735172
包头,锡林郭勒盟,0.00138846312
兴安盟,锡林郭勒盟,0.00122701392
呼伦贝尔,锡林郭勒盟,0.0009041155199999999
鄂尔多斯,锡林郭勒盟,0.0009041155199999999
巴彦淖尔,锡林郭勒盟,0.0005489272799999
阿拉善盟,锡林郭勒盟,9.686951999999999e-05
乌海,锡林郭勒盟,6.457968000000001e-05
南宁,锡林郭勒盟,3.228984000000001e-05
湘西土家族苗族自治州,益阳,0.0006316444799999
桂林,益阳,0.00034214076
贵港,益阳,0.0002368666799999
黔南布依族苗族自治州,益阳,0.0001579111199999
柳州,益阳,0.0001579111199999
黔东南苗族侗族自治州,益阳,0.00010527408000000001
南宁,益阳,0.00010527408000000001
红河哈尼族彝族自治州,益阳,7.895555999999999e-05
防城港,益阳,7.895555999999999e-05
崇左,益阳,5.2637040000000014e-05
恩施土家族苗族自治州,益阳,5.2637040000000014e-05
西双版纳傣族自治州,益阳,5.2637040000000014e-05
昌江黎族自治县,焦作,0.00012931488
来宾,焦作,0.00012931488
黔南布依族苗族自治州,焦作,0.00012931488
鄂尔多斯,焦作,0.00012931488
包头,焦作,0.00012931488
保亭黎族苗族自治县,焦作,6.465744e-05
凉山彝族自治州,成都,0.0357805836
阿坝藏族羌族自治州,成都,0.019340856
甘孜藏族自治州,成都,0.00541543968
陵水黎族自治县,成都,0.00309453696
西双版纳傣族自治州,成都,0.0019340855999999
大理白族自治州,成都,0.00174067704
南宁,成都,0.00154726848
桂林,成都,0.00135385992
黔南布依族苗族自治州,成都,0.0009670427999999
乌鲁木齐,成都,0.0009670427999999
红河哈尼族彝族自治州,成都,0.0009670427999999
黔东南苗族侗族自治州,成都,0.0009670427999999
黔西南布依族苗族自治州,成都,0.0009670427999999
赤峰,天津,0.0036418248
鄂尔多斯,天津,0.0028795824
通辽,天津,0.0028795824
呼和浩特,天津,0.0018632592000000002
乌兰察布,天津,0.0016091783999999
包头,天津,0.0011010167999999
呼伦贝尔,天津,0.0009316296000000001
玉林,珠海,0.0039161232
贵港,珠海,0.0039161232
梧州,珠海,0.00256328064
桂林,珠海,0.00242087616
贺州,珠海,0.00192246048
来宾,珠海,0.0014240448
百色,珠海,0.0013528425599999999
南宁,珠海,0.00128164032
钦州,珠海,0.00099683136
河池,珠海,0.0009256291199999999
黔东南苗族侗族自治州,珠海,0.00078322464
文山壮族苗族自治州,珠海,0.0007120224
北海,珠海,0.00064082016
崇左,珠海,0.00064082016
柳州,珠海,0.00056961792
通辽,阜新,0.0092952359999999
赤峰,阜新,0.0007450380000000001
锡林郭勒盟,阜新,0.0004186404
呼伦贝尔,阜新,0.0001561031999999
南宁,阜新,9.22428e-05
延边朝鲜族自治州,阜新,9.22428e-05
吐鲁番,阜新,6.386039999999999e-05
乐东黎族自治县,阜新,6.386039999999999e-05
乌鲁木齐,阜新,2.8382399999999998e-05
和田地区,阜新,2.8382399999999998e-05
兴安盟,阜新,2.8382399999999998e-05
包头,阜新,2.8382399999999998e-05
湘西土家族苗族自治州,上饶,0.0006090746400000001
桂林,上饶,0.0005374188
黔南布依族苗族自治州,上饶,0.00025079544
柳州,上饶,0.0001791396
河池,上饶,0.00016122564
恩施土家族苗族自治州,咸宁,0.00022519944
南宁,咸宁,6.364332000000001e-05
甘孜藏族自治州,咸宁,2.9373840000000013e-05
巴彦淖尔,咸宁,2.9373840000000013e-05
崇左,咸宁,2.9373840000000013e-05
南宁,福州,0.00088209
黔南布依族苗族自治州,福州,0.000823284
湘西土家族苗族自治州,福州,0.0007644780000000001
黔东南苗族侗族自治州,福州,0.0005292539999999
桂林,福州,0.00047044800000000005
贵港,福州,0.00047044800000000005
贺州,福州,0.000411642
柳州,福州,0.000411642
延边朝鲜族自治州,吉林,0.0065020903199999
通辽,吉林,0.0007622067599999
赤峰,吉林,0.0003111048
桂林,吉林,0.00024888384
兴安盟,吉林,0.00012444192
呼和浩特,吉林,9.333143999999998e-05
南宁,吉林,9.333143999999998e-05
楚雄彝族自治州,吉林,9.333143999999998e-05
陵水黎族自治县,吉林,9.333143999999998e-05
鄂尔多斯,吕梁,0.0023921762399999997
