city_name,city_id_name,value
南宁,岳阳,0.00170718192
恩施土家族苗族自治州,岳阳,0.0013477752
柳州,岳阳,0.00071881344
黔东南苗族侗族自治州,岳阳,0.00053911008
湘西土家族苗族自治州,常德,0.0116592209999999
恩施土家族苗族自治州,常德,0.00426394368
桂林,常德,0.0033978301200000005
南宁,常德,0.00159897888
黔南布依族苗族自治州,常德,0.00113261004
北海,常德,0.0009327376800000001
黔东南苗族侗族自治州,常德,0.00053299296
湘西土家族苗族自治州,张家界,0.05234597136
恩施土家族苗族自治州,张家界,0.0059553468000000005
桂林,张家界,0.00070242552
南宁,张家界,0.0006108048
黔南布依族苗族自治州,张家界,0.0003054024
黔东南苗族侗族自治州,张家界,0.0003054024
湘西土家族苗族自治州,益阳,0.00455072256
桂林,益阳,0.00099547056
黔东南苗族侗族自治州,益阳,0.0007110503999999999
南宁,益阳,0.0007110503999999999
恩施土家族苗族自治州,益阳,0.00035552519999999994
柳州,益阳,0.00035552519999999994
贺州,益阳,0.0002133151199999
钦州,益阳,0.0002133151199999
桂林,郴州,0.0033855148799999996
贺州,郴州,0.00138498336
湘西土家族苗族自治州,郴州,0.0010772092800000002
南宁,郴州,0.0010259136
柳州,郴州,0.0006668438400000001
玉林,郴州,0.0005129568
北海,郴州,0.0005129568
贵港,郴州,0.0004616611199999
黔东南苗族侗族自治州,郴州,0.00030777408
防城港,郴州,0.00030777408
桂林,永州,0.035489586239999996
贺州,永州,0.02113551792
南宁,永州,0.00457747848
柳州,永州,0.0040123576799999
梧州,永州,0.0028821160800000002
湘西土家族苗族自治州,永州,0.0019779228
玉林,永州,0.0011302416000000001
来宾,永州,0.0009607053599999999
北海,永州,0.0008476811999999
贵港,永州,0.0007346570399999999
百色,永州,0.0007346570399999999
防城港,永州,0.0007346570399999999
黔东南苗族侗族自治州,永州,0.0005651208000000001
河池,永州,0.0004520966399999
崇左,永州,0.0003390724799999
钦州,永州,0.0003390724799999
湘西土家族苗族自治州,怀化,0.05458879656000001
黔东南苗族侗族自治州,怀化,0.03232875888
桂林,怀化,0.0070753176000000004
柳州,怀化,0.0069120410400000006
南宁,怀化,0.00223144632
黔南布依族苗族自治州,怀化,0.00174161664
恩施土家族苗族自治州,怀化,0.00130621248
黔西南布依族苗族自治州,怀化,0.0010885104
来宾,怀化,0.00048982968
河池,怀化,0.00048982968
梧州,怀化,0.00048982968
红河哈尼族彝族自治州,怀化,0.00043540416
玉林,怀化,0.00038097864
湘西土家族苗族自治州,娄底,0.0060385111199999
桂林,娄底,0.00558883476
南宁,娄底,0.00186294492
黔东南苗族侗族自治州,娄底,0.0015417475199999999
黔南布依族苗族自治州,娄底,0.00089935272
柳州,娄底,0.0007708737599999999
黔西南布依族苗族自治州,娄底,0.00070663428
百色,娄底,0.00044967636
崇左,娄底,0.00032119740000000004
恩施土家族苗族自治州,娄底,0.00032119740000000004
北海,娄底,0.00025695792
钦州,娄底,0.00025695792
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042588089280000005
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0020678101199999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0007039353599999999
桂林,湘西土家族苗族自治州,0.0007039353599999999
南宁,湘西土家族苗族自治州,0.0004399596
柳州,湘西土家族苗族自治州,0.00035196767999999995
玉林,湘西土家族苗族自治州,0.0002199798
南宁,广州,0.02537553744
梧州,广州,0.0201850866
玉林,广州,0.016724786040000002
贵港,广州,0.01614806928
桂林,广州,0.013841202240000001
钦州,广州,0.01326448548
贺州,广州,0.00922746816
柳州,广州,0.00461373408
百色,广州,0.00403701732
北海,广州,0.00403701732
黔东南苗族侗族自治州,广州,0.0034603005600000003
崇左,广州,0.0034603005600000003
河池,广州,0.0034603005600000003
来宾,广州,0.0028835837999999
文山壮族苗族自治州,广州,0.00230686704
黔南布依族苗族自治州,广州,0.00230686704
南宁,韶关,0.0007924392
梧州,韶关,0.0005547074400000001
贵港,韶关,0.00047546352
桂林,韶关,0.00035659763999999994
玉林,韶关,0.00031697568
贺州,韶关,0.00031697568
文山壮族苗族自治州,韶关,0.00015848784
北海,韶关,0.00015848784
南宁,深圳,0.01950290784
玉林,深圳,0.01650246048
桂林,深圳,0.012501864
贵港,深圳,0.006500969279999999
梧州,深圳,0.00550082016
钦州,深圳,0.0050007456
柳州,深圳,0.0050007456
贺州,深圳,0.00450067104
河池,深圳,0.00450067104
崇左,深圳,0.00450067104
百色,深圳,0.00450067104
来宾,深圳,0.0030004473599999
黔东南苗族侗族自治州,深圳,0.0025003728
黔南布依族苗族自治州,深圳,0.0025003728
北海,深圳,0.0025003728
南宁,珠海,0.0032184280800000003
玉林,珠海,0.0027586526399999995
贵港,珠海,0.00214561872
桂林,珠海,0.00199236024
梧州,珠海,0.0018391017599999
贺州,珠海,0.00168584328
来宾,珠海,0.0007662924
河池,珠海,0.0007662924
北海,珠海,0.0007662924
钦州,珠海,0.0007662924
文山壮族苗族自治州,珠海,0.0007662924
乌鲁木齐,珠海,0.00061303392
柳州,珠海,0.00061303392
百色,珠海,0.0004597754399999
崇左,珠海,0.00030651696
南宁,汕头,0.00145476
黔东南苗族侗族自治州,汕头,0.0008728560000000001
百色,汕头,0.000800118
桂林,汕头,0.000654642
文山壮族苗族自治州,汕头,0.000509166
恩施土家族苗族自治州,汕头,0.00043642800000000004
黔西南布依族苗族自治州,汕头,0.00036369
湘西土家族苗族自治州,汕头,0.00036369
贵港,汕头,0.00036369
玉林,汕头,0.00029095200000000003
钦州,汕头,0.00029095200000000003
贵港,佛山,0.03618910548
梧州,佛山,0.03180254724
南宁,佛山,0.018277326
玉林,佛山,0.018277326
贺州,佛山,0.012794128200000001
钦州,佛山,0.01133194212
桂林,佛山,0.0106008490799999
百色,佛山,0.00584874432
河池,佛山,0.0043865582399999
柳州,佛山,0.00402101172
北海,佛山,0.0036554652
崇左,佛山,0.0021932791199999
来宾,佛山,0.0021932791199999
黔东南苗族侗族自治州,佛山,0.0018277326
文山壮族苗族自治州,佛山,0.0018277326
防城港,佛山,0.00146218608
黔南布依族苗族自治州,佛山,0.0010966395599999
梧州,江门,0.006325468199999999
贵港,江门,0.0058069872
玉林,江门,0.0054958986
南宁,江门,0.004147848
百色,江门,0.0035256707999999
桂林,江门,0.0026961012
贺州,江门,0.0024887088
文山壮族苗族自治州,江门,0.0021776202
河池,江门,0.0019702278
钦州,江门,0.0019702278
北海,江门,0.0014517468
来宾,江门,0.0009332657999999
柳州,江门,0.0009332657999999
崇左,江门,0.0008295695999999
黔东南苗族侗族自治州,江门,0.000518481
黔西南布依族苗族自治州,江门,0.0003110886
防城港,江门,0.0003110886
玉林,湛江,0.048641472000000005
北海,湛江,0.0180194544
南宁,湛江,0.0134316792
钦州,湛江,0.0065223792
防城港,湛江,0.0038139335999999
贵港,湛江,0.0032611896
柳州,湛江,0.0032059152000000002
桂林,湛江,0.002487348
梧州,湛江,0.0018240551999999998
河池,湛江,0.00138186
崇左,湛江,0.0013265856
百色,湛江,0.0012160367999999998
来宾,湛江,0.0010502136
乐东黎族自治县,湛江,0.0008843903999999999
贺州,湛江,0.0008843903999999999
陵水黎族自治县,湛江,0.0008291160000000001
昌江黎族自治县,湛江,0.000552744
文山壮族苗族自治州,湛江,0.0004974695999999999
黔南布依族苗族自治州,湛江,0.00044219519999999995
黔西南布依族苗族自治州,湛江,0.0003869208
红河哈尼族彝族自治州,湛江,0.000276372
玉林,茂名,0.05035353984
南宁,茂名,0.005534548560000001
梧州,茂名,0.005426028
北海,茂名,0.00320135652
贵港,茂名,0.00255023316
钦州,茂名,0.0022246714800000004
桂林,茂名,0.0018991098
百色,茂名,0.00141076728
柳州,茂名,0.00119372616
贺州,茂名,0.0008681644800000001
河池,茂名,0.0007596439200000001
防城港,茂名,0.00070538364
文山壮族苗族自治州,茂名,0.00065112336
崇左,茂名,0.0005426027999999999
来宾,茂名,0.0005426027999999999
陵水黎族自治县,茂名,0.00037982196000000003
乐东黎族自治县,茂名,0.00037982196000000003
黔南布依族苗族自治州,茂名,0.00027130139999999997
昌江黎族自治县,茂名,0.00021704112000000002
琼中黎族苗族自治县,茂名,0.00016278084
保亭黎族苗族自治县,茂名,0.00016278084
黔东南苗族侗族自治州,茂名,0.00010852056000000001
梧州,肇庆,0.032272732799999995
贺州,肇庆,0.013748842800000001
贵港,肇庆,0.006339286800000001
玉林,肇庆,0.0037047779999999997
南宁,肇庆,0.0037047779999999997
桂林,肇庆,0.0032108076
柳州,肇庆,0.001646568
百色,肇庆,0.0014819111999999999
钦州,肇庆,0.0013995828
北海,肇庆,0.0009056124
来宾,肇庆,0.000823284
河池,肇庆,0.000823284
黔东南苗族侗族自治州,肇庆,0.0007409555999999999
文山壮族苗族自治州,肇庆,0.0006586272
黔南布依族苗族自治州,肇庆,0.000411642
黔西南布依族苗族自治州,肇庆,0.000411642
大理白族自治州,肇庆,0.0002469852
防城港,肇庆,0.0002469852
崇左,肇庆,0.0002469852
红河哈尼族彝族自治州,肇庆,0.0001646568
玉林,惠州,0.00540416448
南宁,惠州,0.00394919712
黔南布依族苗族自治州,惠州,0.0024942297599999
桂林,惠州,0.0020785248000000003
贺州,惠州,0.0020785248000000003
贵港,惠州,0.0020785248000000003
梧州,惠州,0.0018706723199999
来宾,惠州,0.00145496736
钦州,惠州,0.00145496736
河池,惠州,0.00145496736
柳州,惠州,0.0012471148799999
黔西南布依族苗族自治州,惠州,0.0012471148799999
红河哈尼族彝族自治州,惠州,0.0010392624000000001
凉山彝族自治州,惠州,0.0010392624000000001
文山壮族苗族自治州,惠州,0.00083140992
百色,惠州,0.00083140992
黔东南苗族侗族自治州,惠州,0.00083140992
恩施土家族苗族自治州,惠州,0.00083140992
玉林,梅州,0.00043082928
贺州,梅州,0.00027696168
桂林,梅州,0.00024618816
梧州,梅州,0.00024618816
北海,梅州,0.00021541464
柳州,梅州,0.00018464112000000002
黔东南苗族侗族自治州,梅州,0.0001538675999999
南宁,梅州,0.0001538675999999
贵港,梅州,0.00012309408
南宁,汕尾,0.00038833343999999996
河池,汕尾,0.00035303040000000003
防城港,汕尾,0.00024712127999999996
玉林,汕尾,0.00024712127999999996
黔东南苗族侗族自治州,汕尾,0.00024712127999999996
桂林,汕尾,0.00021181824
文山壮族苗族自治州,汕尾,0.00021181824
梧州,汕尾,0.00017651520000000001
钦州,汕尾,7.060608e-05
贺州,汕尾,7.060608e-05
南宁,河源,0.00070017696
贺州,河源,0.00053542944
玉林,河源,0.0004942425599999
桂林,河源,0.00037068192000000005
黔南布依族苗族自治州,河源,0.00028830816000000004
梧州,河源,0.00020593439999999998
柳州,河源,0.0001647475199999
贵港,河源,0.0001235606399999
恩施土家族苗族自治州,河源,0.0001235606399999
北海,阳江,0.0021276399600000002
玉林,阳江,0.00206770644
梧州,阳江,0.00110877012
南宁,阳江,0.0008390692800000002
百色,阳江,0.0008390692800000002
钦州,阳江,0.0008390692800000002
河池,阳江,0.00068923548
崇左,阳江,0.00068923548
贵港,阳江,0.0005693684400000001
文山壮族苗族自治州,阳江,0.00053940168
桂林,阳江,0.00047946816
防城港,阳江,0.0004195346400000001
贺州,阳江,0.00035960112
来宾,阳江,0.0002996676
柳州,阳江,0.00026970084
黔南布依族苗族自治州,阳江,0.0001498338
黔西南布依族苗族自治州,阳江,0.0001498338
红河哈尼族彝族自治州,阳江,0.00011986704
凉山彝族自治州,阳江,0.00011986704
恩施土家族苗族自治州,阳江,8.990028e-05
黔东南苗族侗族自治州,阳江,8.990028e-05
贺州,清远,0.0051316902000000005
桂林,清远,0.0019135116
南宁,清远,0.0014786226000000002
玉林,清远,0.001304667
梧州,清远,0.0012176892
贵港,清远,0.000869778
柳州,清远,0.0007828002
北海,清远,0.0007828002
黔东南苗族侗族自治州,清远,0.0006958224
河池,清远,0.000434889
百色,清远,0.000434889
黔南布依族苗族自治州,清远,0.0003479112
湘西土家族苗族自治州,清远,0.0003479112
恩施土家族苗族自治州,清远,0.0002609334
崇左,清远,0.0002609334
防城港,清远,0.0002609334
钦州,清远,0.0002609334
来宾,清远,0.0001739556
文山壮族苗族自治州,清远,0.0001739556
玉林,东莞,0.034625232
钦州,东莞,0.0181782468
南宁,东莞,0.014715723600000001
贵港,东莞,0.0125516465999999
梧州,东莞,0.009521938800000001
贺州,东莞,0.0077906771999999
桂林,东莞,0.0077906771999999
河池,东莞,0.0060594156000000005
百色,东莞,0.0056266001999999
凉山彝族自治州,东莞,0.004328154
黔东南苗族侗族自治州,东莞,0.0038953385999999
来宾,东莞,0.0038953385999999
文山壮族苗族自治州,东莞,0.0038953385999999
黔南布依族苗族自治州,东莞,0.0034625232
柳州,东莞,0.0030297078000000002
崇左,东莞,0.0030297078000000002
北海,东莞,0.0030297078000000002
黔西南布依族苗族自治州,东莞,0.002164077
贵港,中山,0.026780385240000003
梧州,中山,0.014900364719999998
玉林,中山,0.01087323912
钦州,中山,0.0086583200399999
贺州,中山,0.00845696376
南宁,中山,0.00785289492
百色,中山,0.00463119444
桂林,中山,0.0040271256
河池,中山,0.00281898792
来宾,中山,0.0024162753599999
崇左,中山,0.0020135628
柳州,中山,0.00161085024
文山壮族苗族自治州,中山,0.0012081376799999
黔东南苗族侗族自治州,中山,0.0010067814
黔南布依族苗族自治州,中山,0.00080542512
北海,中山,0.0006040688399999
恩施土家族苗族自治州,中山,0.0006040688399999
黔东南苗族侗族自治州,潮州,0.00069648984
黔南布依族苗族自治州,潮州,0.0006231751200000001
南宁,潮州,0.0005498604
河池,潮州,0.00040323096
恩施土家族苗族自治州,潮州,0.0003665736
湘西土家族苗族自治州,潮州,0.00025660152
百色,潮州,0.00021994416
桂林,潮州,0.0001832868
玉林,潮州,0.00014662943999999999
文山壮族苗族自治州,潮州,0.00014662943999999999
贺州,潮州,0.00010997208
南宁,揭阳,0.00112291596
桂林,揭阳,0.0009247543199999999
贺州,揭阳,0.0008587004400000001
黔东南苗族侗族自治州,揭阳,0.0007926465599999
玉林,揭阳,0.00059448492
柳州,揭阳,0.00046237715999999994
黔南布依族苗族自治州,揭阳,0.00033026940000000003
钦州,揭阳,0.00026421552
湘西土家族苗族自治州,揭阳,0.00026421552
贵港,揭阳,0.00026421552
梧州,云浮,0.012556804679999999
玉林,云浮,0.0053448789600000005
南宁,云浮,0.0031483533600000003
贵港,云浮,0.00245278692
贺州,云浮,0.00223313436
钦州,云浮,0.0014643504
百色,云浮,0.00124469784
桂林,云浮,0.00095182776
柳州,云浮,0.00069556644
北海,云浮,0.0005491314
崇左,云浮,0.00047591388
文山壮族苗族自治州,云浮,0.00040269636
河池,云浮,0.00040269636
防城港,云浮,0.0003660876
来宾,云浮,0.0003294788399999
黔南布依族苗族自治州,云浮,0.00025626132
黔西南布依族苗族自治州,云浮,0.00025626132
黔东南苗族侗族自治州,云浮,0.0001830438
凉山彝族自治州,云浮,3.660876000000001e-05
文山壮族苗族自治州,广西壮族自治区,0.05546972988
黔南布依族苗族自治州,广西壮族自治区,0.04224054744
黔西南布依族苗族自治州,广西壮族自治区,0.04015172916
黔东南苗族侗族自治州,广西壮族自治区,0.02831509224
红河哈尼族彝族自治州,广西壮族自治区,0.0076590003599999994
大理白族自治州,广西壮族自治区,0.004409727479999999
湘西土家族苗族自治州,广西壮族自治区,0.0034813637999999
崇左,南宁,0.24288483744000003
百色,南宁,0.2252745432
钦州,南宁,0.21566892816
河池,南宁,0.1927984161599999
玉林,南宁,0.16718344272
贵港,南宁,0.15506207136
柳州,南宁,0.13813789248
桂林,南宁,0.1154960855999999
北海,南宁,0.11503867535999998
防城港,南宁,0.1031460091199999
来宾,南宁,0.0917107531199999
梧州,南宁,0.0516873571199999
贺州,南宁,0.021726986400000002
文山壮族苗族自治州,南宁,0.0091482048
黔南布依族苗族自治州,南宁,0.00434539728
黔西南布依族苗族自治州,南宁,0.0036592819200000006
红河哈尼族彝族自治州,南宁,0.0022870512
黔东南苗族侗族自治州,南宁,0.00160093584
大理白族自治州,南宁,0.00160093584
乌鲁木齐,南宁,0.0009148204800000001
来宾,柳州,0.174571605
南宁,柳州,0.14055444
桂林,柳州,0.094126617
河池,柳州,0.076108734
贵港,柳州,0.031250934
玉林,柳州,0.017494542
黔东南苗族侗族自治州,柳州,0.014504022
北海,柳州,0.010018242
百色,柳州,0.010018242
梧州,柳州,0.009644426999999999
贺州,柳州,0.009195849
钦州,柳州,0.009195849
防城港,柳州,0.007551063
崇左,柳州,0.005831514
黔南布依族苗族自治州,柳州,0.0031400459999999996
湘西土家族苗族自治州,柳州,0.00044857800000000004
文山壮族苗族自治州,柳州,0.00044857800000000004
黔西南布依族苗族自治州,柳州,0.000373815
南宁,桂林,0.10729461204
柳州,桂林,0.08920121112
贺州,桂林,0.04460060556
梧州,桂林,0.0201037788
来宾,桂林,0.019805945039999998
玉林,桂林,0.014966146440000001
河池,桂林,0.01459385424
贵港,桂林,0.01437047892
北海,桂林,0.010126347840000001
百色,桂林,0.009679597199999999
钦州,桂林,0.0064778842799999995
黔东南苗族侗族自治州,桂林,0.00550992456
防城港,桂林,0.00550992456
崇左,桂林,0.00491425704
黔南布依族苗族自治州,桂林,0.0026805038399999996
文山壮族苗族自治州,桂林,0.0014147103599999
湘西土家族苗族自治州,桂林,0.0014147103599999
南宁,梧州,0.05687172
贵港,梧州,0.04159218456
贺州,梧州,0.03768699312
玉林,梧州,0.03207565008
桂林,梧州,0.0219524839199999
柳州,梧州,0.01038856752
来宾,梧州,0.0054975995999999
河池,梧州,0.0039810204
北海,梧州,0.0034881321600000004
钦州,梧州,0.00307107288
百色,梧州,0.0026160991199999997
崇左,梧州,0.0024644412
防城港,梧州,0.0018957239999999999
文山壮族苗族自治州,梧州,0.00041705928
凉山彝族自治州,梧州,0.00026540136000000004
黔西南布依族苗族自治州,梧州,0.00018957240000000002
黔南布依族苗族自治州,梧州,0.00018957240000000002
湘西土家族苗族自治州,梧州,0.00011374343999999999
乌鲁木齐,梧州,0.00011374343999999999
南宁,北海,0.09810497087999999
钦州,北海,0.08105749056
玉林,北海,0.03897152352
防城港,北海,0.013687159680000002
桂林,北海,0.010490757120000001
柳州,北海,0.00876961728
贵港,北海,0.006474764159999999
崇左,北海,0.0062288870400000005
百色,北海,0.00540929664
河池,北海,0.0027456278399999997
来宾,北海,0.0026226892800000003
梧州,北海,0.00241779168
文山壮族苗族自治州,北海,0.0013933036800000001
黔南布依族苗族自治州,北海,0.001024488
贺州,北海,0.00086056992
黔东南苗族侗族自治州,北海,0.00057371328
楚雄彝族自治州,北海,0.00032783616000000003
黔西南布依族苗族自治州,北海,0.00032783616000000003
西双版纳傣族自治州,北海,0.00028685664
大理白族自治州,北海,0.00028685664
南宁,防城港,0.1271876385599999
钦州,防城港,0.07500150288
北海,防城港,0.01680624936
崇左,防城港,0.0154566079199999
柳州,防城港,0.0126930564
玉林,防城港,0.0073266249599999
百色,防城港,0.00565564032
桂林,防城港,0.00488441664
河池,防城港,0.0046594764
贵港,防城港,0.00437026752
来宾,防城港,0.0029242231199999996
梧州,防城港,0.00147817872
文山壮族苗族自治州,防城港,0.00077122368
红河哈尼族彝族自治州,防城港,0.00041774616
黔西南布依族苗族自治州,防城港,0.00038561184
黔南布依族苗族自治州,防城港,0.00035347752
黔东南苗族侗族自治州,防城港,0.0003213432
贺州,防城港,0.00012853728
南宁,钦州,0.21877454268000002
北海,钦州,0.08730519552000002
防城港,钦州,0.06627464712
玉林,钦州,0.037172915279999996
贵港,钦州,0.01324356156
崇左,钦州,0.01153838196
百色,钦州,0.009549005759999998
柳州,钦州,0.00892377324
桂林,钦州,0.007218593640000001
河池,钦州,0.00602496792
来宾,钦州,0.0038650737599999997
梧州,钦州,0.00261460872
贺州,钦州,0.00130730436
文山壮族苗族自治州,钦州,0.00125046504
黔西南布依族苗族自治州,钦州,0.00062523252
黔南布依族苗族自治州,钦州,0.0005683932
红河哈尼族彝族自治州,钦州,0.0002841966
西双版纳傣族自治州,钦州,0.00017051796000000003
黔东南苗族侗族自治州,钦州,0.00017051796000000003
乌鲁木齐,钦州,0.00011367864
南宁,贵港,0.15356882664000002
玉林,贵港,0.08523243468
来宾,贵港,0.04143002256
梧州,贵港,0.03535439076000001
柳州,贵港,0.03141969588
桂林,贵港,0.0135978426
钦州,贵港,0.0135978426
百色,贵港,0.00815870556
北海,贵港,0.006885716040000001
河池,贵港,0.00624922128
崇左,贵港,0.00532341072
贺州,贵港,0.0037032422399999997
防城港,贵港,0.0035296527600000003
黔南布依族苗族自治州,贵港,0.0013887158400000001
文山壮族苗族自治州,贵港,0.0010415368800000002
红河哈尼族彝族自治州,贵港,0.0002893158
黔东南苗族侗族自治州,贵港,0.0002893158
黔西南布依族苗族自治州,贵港,0.00017358948000000001
南宁,玉林,0.164080728
贵港,玉林,0.07807283820000001
梧州,玉林,0.0339593309999999
钦州,玉林,0.0330178842
北海,玉林,0.032076437400000005
柳州,玉林,0.0189634284
桂林,玉林,0.0141889482
来宾,玉林,0.0092799755999999
百色,玉林,0.0078678054
河池,玉林,0.0065901276000000005
防城港,玉林,0.0062538966
崇左,玉林,0.005715926999999999
贺州,玉林,0.0043037568
文山壮族苗族自治州,玉林,0.0018156474
黔南布依族苗族自治州,玉林,0.0012104316
黔东南苗族侗族自治州,玉林,0.0008742006
黔西南布依族苗族自治州,玉林,0.0008069544000000001
红河哈尼族彝族自治州,玉林,0.000336231
琼中黎族苗族自治县,玉林,0.0001344924
拉萨,玉林,0.0001344924
南宁,百色,0.23833870920000003
河池,百色,0.0471582291599999
文山壮族苗族自治州,百色,0.0342505746
黔西南布依族苗族自治州,百色,0.03136333608
崇左,百色,0.02723062212
钦州,百色,0.012115079280000001
玉林,百色,0.00996380352
桂林,百色,0.0093410658
贵港,百色,0.0093410658
北海,百色,0.00866171556
柳州,百色,0.00769930272
防城港,百色,0.006340602239999999
来宾,百色,0.00520835184
梧州,百色,0.00260417592
红河哈尼族彝族自治州,百色,0.0020380507199999997
黔南布依族苗族自治州,百色,0.0020380507199999997
大理白族自治州,百色,0.00135870048
贺州,百色,0.00118886292
凉山彝族自治州,百色,0.0007925752799999999
黔东南苗族侗族自治州,百色,0.0005661252
西双版纳傣族自治州,百色,0.00011322503999999999
桂林,贺州,0.0541157500799999
梧州,贺州,0.0383929307999999
南宁,贺州,0.020554582680000003
柳州,贺州,0.0109171735199999
玉林,贺州,0.005484704399999999
贵港,贺州,0.0037870577999999
来宾,贺州,0.0016454113199999
河池,贺州,0.0015148231199999
北海,贺州,0.001305882
百色,贺州,0.0011230585199999
钦州,贺州,0.0009924703199999
崇左,贺州,0.00088799976
黔东南苗族侗族自治州,贺州,0.00062682336
防城港,贺州,0.00036564696000000003
黔南布依族苗族自治州,贺州,0.00033952932
湘西土家族苗族自治州,贺州,0.0001044705599999
乌鲁木齐,贺州,0.0001044705599999
包头,贺州,7.835292e-05
南宁,河池,0.2032480771199999
柳州,河池,0.06978620448
百色,河池,0.042919243200000005
黔南布依族苗族自治州,河池,0.02361770784
来宾,河池,0.01973800224
桂林,河池,0.01493686656
玉林,河池,0.0069349737599999
贵港,河池,0.006595499520000001
崇左,河池,0.006207528960000001
钦州,河池,0.0052376025599999
北海,河池,0.0037827129599999
防城港,河池,0.00373421664
梧州,河池,0.00320075712
黔东南苗族侗族自治州,河池,0.0024248159999999
贺州,河池,0.0009699264
黔西南布依族苗族自治州,河池,0.00067894848
文山壮族苗族自治州,河池,0.00058195584
红河哈尼族彝族自治州,河池,0.00033947424
乐东黎族自治县,河池,0.00014548896
柳州,来宾,0.18902803788
南宁,来宾,0.1040279209199999
贵港,来宾,0.0395833878
桂林,来宾,0.0243518853599999
河池,来宾,0.01810187676
玉林,来宾,0.01069445916
钦州,来宾,0.0067129721999999
梧州,来宾,0.0061111195200000005
百色,来宾,0.00560185956
崇左,来宾,0.0044444505599999
北海,来宾,0.00421296876
防城港,来宾,0.0038425978799999
贺州,来宾,0.0027777815999999998
黔南布依族苗族自治州,来宾,0.00064814904
黔东南苗族侗族自治州,来宾,0.0004629636
文山壮族苗族自治州,来宾,0.0002777781599999
黔西南布依族苗族自治州,来宾,0.00018518544
南宁,崇左,0.32108725296
百色,崇左,0.030555228239999996
防城港,崇左,0.018248911200000002
钦州,崇左,0.013054990320000001
北海,崇左,0.00758031696
玉林,崇左,0.006878435759999999
河池,崇左,0.00556825752
桂林,崇左,0.0051471288
贵港,崇左,0.00477279216
柳州,崇左,0.0043516634399999995
梧州,崇左,0.0027139406400000002
来宾,崇左,0.00252677232
文山壮族苗族自治州,崇左,0.0021992277599999
贺州,崇左,0.0008890495199999999
黔西南布依族苗族自治州,崇左,0.00056150496
黔南布依族苗族自治州,崇左,0.00042112872000000005
红河哈尼族彝族自治州,崇左,0.00042112872000000005
黔东南苗族侗族自治州,崇左,0.00018716831999999998
德宏傣族景颇族自治州,崇左,0.00014037624
西双版纳傣族自治州,崇左,9.358416000000003e-05
陵水黎族自治县,海口,0.0325909656
乐东黎族自治县,海口,0.0316635804
昌江黎族自治县,海口,0.020137507199999998
琼中黎族苗族自治县,海口,0.019210122
白沙黎族自治县,海口,0.0112611059999999
保亭黎族苗族自治县,海口,0.0088764012
南宁,海口,0.0055643112
桂林,海口,0.0022522212
乌鲁木齐,海口,0.0017222868
玉林,海口,0.001324836
北海,海口,0.0007949016000000001
柳州,海口,0.0007949016000000001
呼和浩特,海口,0.0007949016000000001
银川,海口,0.000662418
乐东黎族自治县,三亚,0.076706028
乐东黎族自治县,三亚,0.00034287947999999996
陵水黎族自治县,三亚,0.06257412
陵水黎族自治县,三亚,0.00027970919999999996
保亭黎族苗族自治县,三亚,0.020811168
保亭黎族苗族自治县,三亚,9.302688000000001e-05
昌江黎族自治县,三亚,0.00562464
昌江黎族自治县,三亚,2.51424e-05
南宁,三亚,0.0033044759999999998
南宁,三亚,1.4771159999999999e-05
琼中黎族苗族自治县,三亚,0.002882628
琼中黎族苗族自治县,三亚,1.288548e-05
白沙黎族自治县,三亚,0.0014764679999999
白沙黎族自治县,三亚,6.59988e-06
桂林,三亚,0.0013358520000000002
桂林,三亚,5.971320000000001e-06
呼和浩特,三亚,0.001124928
呼和浩特,三亚,5.0284800000000005e-06
银川,三亚,0.00105462
银川,三亚,4.7142000000000005e-06
乌鲁木齐,三亚,0.000843696
乌鲁木齐,三亚,3.7713599999999998e-06
白沙黎族自治县,儋州,0.01433917728
昌江黎族自治县,儋州,0.01016671176
琼中黎族苗族自治县,儋州,0.00578856132
乐东黎族自治县,儋州,0.00443691756
陵水黎族自治县,儋州,0.00437815044
南宁,儋州,0.0007052054400000001
保亭黎族苗族自治县,儋州,0.0006464383200000001
玉林,儋州,0.0002350684799999
桂林,儋州,0.00020568492
北海,儋州,0.0001175342399999
包头,儋州,0.0001175342399999
黔南布依族苗族自治州,儋州,0.0001175342399999
柳州,儋州,8.815068000000001e-05
黔东南苗族侗族自治州,儋州,8.815068000000001e-05
延边朝鲜族自治州,儋州,8.815068000000001e-05
钦州,儋州,8.815068000000001e-05
保亭黎族苗族自治县,五指山,0.0062839475999999
乐东黎族自治县,五指山,0.004728144960000001
琼中黎族苗族自治县,五指山,0.0022659587999999
陵水黎族自治县,五指山,0.0015511305599999999
白沙黎族自治县,五指山,0.0003223735199999
昌江黎族自治县,五指山,0.0001915552799999
乌鲁木齐,五指山,6.073704000000001e-05
来宾,五指山,6.073704000000001e-05
南宁,五指山,2.803248e-05
阿克苏地区,五指山,2.803248e-05
玉林,五指山,2.803248e-05
陵水黎族自治县,琼海,0.0060883682399999
保亭黎族苗族自治县,琼海,0.00258667668
琼中黎族苗族自治县,琼海,0.00225234432
乐东黎族自治县,琼海,0.0016364689199999
昌江黎族自治县,琼海,0.00093261132
白沙黎族自治县,琼海,0.0007038576
包头,琼海,0.00038712168
