city_name,city_id_name,value
赤峰,呼和浩特,0.029094085439999997
乌海,呼和浩特,0.017740296000000003
呼伦贝尔,呼和浩特,0.01753754976
通辽,呼和浩特,0.01692931104
兴安盟,呼和浩特,0.01094829696
阿拉善盟,呼和浩特,0.008008476479999999
银川,呼和浩特,0.0043590441600000005
乌鲁木齐,呼和浩特,0.00060823872
吴忠,呼和浩特,0.0005068656
石嘴山,呼和浩特,0.00030411936
恩施土家族苗族自治州,咸宁,0.00185030892
桂林,咸宁,0.0010327305599999999
南宁,咸宁,0.00077454792
银川,咸阳,0.0041032818
固原,咸阳,0.0030234708
乌鲁木齐,咸阳,0.0023755842
鄂尔多斯,咸阳,0.0019436598000000002
吴忠,咸阳,0.0017276976
海西蒙古族藏族自治州,咸阳,0.0015117354
拉萨,咸阳,0.0015117354
呼和浩特,咸阳,0.0012957732000000001
中卫,咸阳,0.0012957732000000001
阿克苏地区,咸阳,0.001079811
克拉玛依,咸阳,0.001079811
巴彦淖尔,咸阳,0.0006478866000000001
巴音郭楞蒙古自治州,咸阳,0.0006478866000000001
呼伦贝尔,哈尔滨,0.02994444288
延边朝鲜族自治州,哈尔滨,0.00748611072
兴安盟,哈尔滨,0.00408333312
通辽,哈尔滨,0.0039131942399999
赤峰,哈尔滨,0.0023819443199999
呼和浩特,哈尔滨,0.00204166656
桂林,哈尔滨,0.0017013888000000001
银川,哈尔滨,0.00102083328
西双版纳傣族自治州,哈尔滨,0.00102083328
鄂尔多斯,哈尔滨,0.0008506944000000001
南宁,哈尔滨,0.0008506944000000001
赤峰,唐山,0.01132610364
鄂尔多斯,唐山,0.0023198043600000003
通辽,唐山,0.0020468862
包头,唐山,0.00191042712
乌兰察布,唐山,0.0013645907999999998
石嘴山,唐山,0.0013645907999999998
呼和浩特,唐山,0.0012281317199999999
锡林郭勒盟,唐山,0.0010916726400000002
巴彦淖尔,唐山,0.0010916726400000002
乌鲁木齐,商丘,0.0011319976800000001
银川,商洛,0.0007012882799999
吴忠,商洛,0.00053431488
乌鲁木齐,商洛,0.00020036808
中卫,商洛,0.00013357872
南宁,商洛,0.00013357872
鄂尔多斯,商洛,0.00013357872
固原,商洛,0.00010018404
临夏回族自治州,商洛,0.00010018404
恩施土家族苗族自治州,商洛,6.678936e-05
包头,商洛,6.678936e-05
南宁,嘉兴,0.0014578704000000001
文山壮族苗族自治州,嘉兴,0.0012496032
阿拉善盟,嘉峪关,0.0018657215999999
哈密,嘉峪关,0.0016516223999999
乌鲁木齐,嘉峪关,0.0007952256
临夏回族自治州,嘉峪关,0.0006117119999999999
巴彦淖尔,嘉峪关,0.0005505408
银川,嘉峪关,0.0005505408
吴忠,嘉峪关,0.00038232
乌海,嘉峪关,0.0003517344
中卫,嘉峪关,0.0003211488
昌吉回族自治州,嘉峪关,0.0002446848
石嘴山,嘉峪关,0.00018351360000000002
海北藏族自治州,嘉峪关,0.0001223424
海西蒙古族藏族自治州,嘉峪关,0.0001223424
鄂尔多斯,嘉峪关,0.0001223424
克拉玛依,嘉峪关,9.175680000000001e-05
阿克苏地区,嘉峪关,6.11712e-05
喀什地区,嘉峪关,6.11712e-05
伊犁哈萨克自治州,嘉峪关,3.05856e-05
凉山彝族自治州,嘉峪关,3.05856e-05
通辽,四平,0.027220218480000002
延边朝鲜族自治州,四平,0.00415016784
赤峰,四平,0.0014647651199999998
兴安盟,四平,0.0010985738400000002
呼伦贝尔,四平,0.00097651008
呼和浩特,四平,0.0003051593999999
鄂尔多斯,四平,0.00024412752
南宁,四平,0.00024412752
乌鲁木齐,四平,0.00018309563999999997
包头,四平,0.00012206376
银川,固原,0.08429479488
中卫,固原,0.03692343204
吴忠,固原,0.0217628175599999
石嘴山,固原,0.004357009439999999
鄂尔多斯,固原,0.0009558745199999
乌鲁木齐,固原,0.0005335113599999
临夏回族自治州,固原,0.0005335113599999
巴彦淖尔,固原,0.00051128172
海西蒙古族藏族自治州,固原,0.0004668224399999
乌海,固原,0.0004668224399999
阿拉善盟,固原,0.0004445928
昌吉回族自治州,固原,0.00028898532000000003
哈密,固原,0.00015560748
甘南藏族自治州,固原,0.0001111482
巴音郭楞蒙古自治州,固原,4.445928e-05
五家渠,固原,4.445928e-05
包头,固原,4.445928e-05
阿克苏地区,固原,4.445928e-05
阿勒泰地区,固原,4.445928e-05
吐鲁番,固原,4.445928e-05
锡林郭勒盟,固原,4.445928e-05
喀什地区,图木舒克,0.0045355464
乌鲁木齐,图木舒克,0.00035633519999999996
阿克苏地区,图木舒克,0.0003236759999999
昌吉回族自治州,图木舒克,6.473520000000001e-05
巴音郭楞蒙古自治州,图木舒克,3.2075999999999996e-05
哈密,图木舒克,3.2075999999999996e-05
石河子,图木舒克,3.2075999999999996e-05
乌兰察布,大同,0.0321351947999999
鄂尔多斯,大同,0.0151518276
呼和浩特,大同,0.0132647868
包头,大同,0.0064381391999999
锡林郭勒盟,大同,0.0013875299999999
巴彦淖尔,大同,0.0011655251999999
乌海,大同,0.0010545228
赤峰,大同,0.0006105131999999
银川,大同,0.0006105131999999
石嘴山,大同,0.00016650360000000002
呼伦贝尔,大庆,0.00770578272
兴安盟,大庆,0.0021613780800000004
通辽,大庆,0.00197343216
延边朝鲜族自治州,大庆,0.00075178368
赤峰,大庆,0.00042287832000000003
锡林郭勒盟,大庆,0.0003289053599999
呼和浩特,大庆,0.00028191888
鄂尔多斯,大庆,0.00018794592
贺州,大庆,0.00014095944
通辽,大连,0.00498432852
赤峰,大连,0.00445966236
呼伦贝尔,大连,0.0023609977199999
延边朝鲜族自治州,大连,0.00227355336
兴安盟,大连,0.0015739984799999
呼和浩特,大连,0.0010493323199999
南宁,大连,0.00096188796
临夏回族自治州,天水,0.0040793965199999
乌鲁木齐,天水,0.00352812672
固原,天水,0.0026093437200000002
银川,天水,0.0024255871199999
吴忠,天水,0.0011760422399999
中卫,天水,0.0009555343199999999
甘南藏族自治州,天水,0.00088203168
海西蒙古族藏族自治州,天水,0.0006982750799999
包头,天水,0.0006247724400000001
鄂尔多斯,天水,0.0005512698
伊犁哈萨克自治州,天水,0.00040426452
巴音郭楞蒙古自治州,天水,0.0003675132
哈密,天水,0.0003675132
昌吉回族自治州,天水,0.0003675132
拉萨,天水,0.00033076187999999995
石嘴山,天水,0.0002940105599999
巴彦淖尔,天水,0.00022050792
吐鲁番,天水,0.00022050792
博尔塔拉蒙古自治州,天水,0.0001837566
那曲,天水,0.0001837566
赤峰,天津,0.0111305502
呼和浩特,天津,0.00826840872
呼伦贝尔,天津,0.00508825152
包头,天津,0.0047702358000000005
通辽,天津,0.0044522200799999995
乌兰察布,天津,0.00413420436
鄂尔多斯,天津,0.00381618864
恩施土家族苗族自治州,天门,0.0018397367999999999
北海,天门,0.0002220372
南宁,天门,0.0001585979999999
中卫,天门,6.3439199999999e-05
来宾,天门,6.3439199999999e-05
拉萨,天门,6.3439199999999e-05
乌兰察布,天门,6.3439199999999e-05
呼和浩特,太原,0.006763357440000001
鄂尔多斯,太原,0.00555561504
包头,太原,0.0033816787199999
乌兰察布,太原,0.00193238784
乌鲁木齐,太原,0.00193238784
南宁,太原,0.0014492908800000002
银川,太原,0.0014492908800000002
桂林,太原,0.00096619392
延边朝鲜族自治州,威海,0.0005982984
包头,威海,0.00047009160000000005
呼伦贝尔,威海,0.0003846204
南宁,威海,0.0003846204
乌鲁木齐,威海,0.00034188480000000004
通辽,威海,0.00034188480000000004
湘西土家族苗族自治州,娄底,0.0057872394
桂林,娄底,0.0037244609999999997
南宁,娄底,0.0016616825999999
黔东南苗族侗族自治州,娄底,0.0013178862
黔南布依族苗族自治州,娄底,0.0008021916
柳州,娄底,0.0005729940000000001
恩施土家族苗族自治州,娄底,0.00028649700000000003
黔西南布依族苗族自治州,娄底,0.00028649700000000003
乌鲁木齐,娄底,0.00028649700000000003
北海,娄底,0.0001718981999999
梧州,娄底,0.0001718981999999
恩施土家族苗族自治州,孝感,0.00322330752
喀什地区,孝感,0.0011244096
鄂尔多斯,孝感,0.00059968512
湘西土家族苗族自治州,孝感,0.00059968512
呼和浩特,孝感,0.00044976384000000006
南宁,宁德,0.0003552822
黔南布依族苗族自治州,宁德,0.0003552822
桂林,宁德,0.0003552822
昌吉回族自治州,宁德,0.0003552822
北海,宁德,0.000253773
湘西土家族苗族自治州,宁波,0.0027764855999999
黔南布依族苗族自治州,宁波,0.0023798448
南宁,宁波,0.0017848835999999
恩施土家族苗族自治州,安庆,0.0006475075200000001
乌鲁木齐,安康,0.0003827347199999
银川,安康,0.0003189455999999
阿坝藏族羌族自治州,安康,0.0003189455999999
北海,安康,0.0002870510399999
包头,安康,0.00025515647999999996
凉山彝族自治州,安康,0.00025515647999999996
鄂尔多斯,安阳,0.0008561667599999999
包头,安阳,0.0005707778400000001
黔西南布依族苗族自治州,安顺,0.042554808
黔南布依族苗族自治州,安顺,0.0404270676
黔东南苗族侗族自治州,安顺,0.00938709
桂林,安顺,0.0016270956
红河哈尼族彝族自治州,安顺,0.0010012896
南宁,安顺,0.0008135478
银川,安顺,0.0006883866
北海,安顺,0.0006883866
大理白族自治州,安顺,0.0006883866
吴忠,安顺,0.000625806
河池,安顺,0.000625806
楚雄彝族自治州,安顺,0.0005632254
柳州,安顺,0.0005006448
西双版纳傣族自治州,安顺,0.00043806419999999996
百色,安顺,0.00043806419999999996
文山壮族苗族自治州,安顺,0.0003754836
湘西土家族苗族自治州,安顺,0.0002503224
临夏回族自治州,定西,0.0428638878
甘南藏族自治州,定西,0.014583321000000002
乌鲁木齐,定西,0.0026582256
银川,定西,0.002215188
鄂尔多斯,定西,0.0011814336
海西蒙古族藏族自治州,定西,0.0009599147999999999
昌吉回族自治州,定西,0.0008860752
巴音郭楞蒙古自治州,定西,0.0007753158
固原,定西,0.0007753158
巴彦淖尔,定西,0.0007383960000000001
哈密,定西,0.0007014762
中卫,定西,0.000553797
吴忠,定西,0.0004061178
呼和浩特,定西,0.0002953584
喀什地区,定西,0.0002584386
伊犁哈萨克自治州,定西,0.0002215188
包头,定西,0.0002215188
阿坝藏族羌族自治州,定西,0.00018459900000000003
石河子,定西,0.00018459900000000003
塔城地区,定西,0.00018459900000000003
南宁,定西,0.00018459900000000003
博尔塔拉蒙古自治州,定西,0.0001476792
阿勒泰地区,定西,0.0001476792
阿克苏地区,定西,0.0001476792
阿拉善盟,定西,0.0001476792
乌海,定西,0.0001476792
吐鲁番,定西,0.0001476792
黄南藏族自治州,定西,0.0001107594
恩施土家族苗族自治州,宜昌,0.06288811488
湘西土家族苗族自治州,宜昌,0.00104916384
南宁,宜昌,0.0004937241599999
湘西土家族苗族自治州,宜春,0.0019048867199999999
桂林,宜春,0.0015874056
南宁,宜春,0.00111118392
黔东南苗族侗族自治州,宜春,0.0009524433599999999
黔南布依族苗族自治州,宜春,0.00055559196
银川,宝鸡,0.0022918788
固原,宝鸡,0.0014475024
乌鲁木齐,宝鸡,0.0010253142
中卫,宝鸡,0.0009046889999999
吴忠,宝鸡,0.0006634386
包头,宝鸡,0.0003618756
石嘴山,宝鸡,0.0003618756
鄂尔多斯,宝鸡,0.00030156299999999997
海西蒙古族藏族自治州,宝鸡,0.0002412504
甘南藏族自治州,宝鸡,0.0002412504
临夏回族自治州,宝鸡,0.0002412504
巴音郭楞蒙古自治州,宝鸡,0.0002412504
鄂尔多斯,宿州,0.00038191824
乌鲁木齐,宿州,0.00038191824
南宁,宿迁,0.0006141744
湘西土家族苗族自治州,岳阳,0.00387966024
南宁,岳阳,0.0017711492399999
桂林,岳阳,0.0012651066
黔东南苗族侗族自治州,岳阳,0.00118076616
恩施土家族苗族自治州,岳阳,0.00118076616
柳州,岳阳,0.0007590639599999
黔南布依族苗族自治州,岳阳,0.00059038308
南宁,崇左,0.33769033164000006
百色,崇左,0.030506592599999997
防城港,崇左,0.01724504904
钦州,崇左,0.011194154640000002
河池,崇左,0.00877379688
北海,崇左,0.0077653144799999995
柳州,崇左,0.00685768032
玉林,崇左,0.00685768032
桂林,崇左,0.00640386324
贵港,崇左,0.00489113964
梧州,崇左,0.00242035776
来宾,崇左,0.00231950952
文山壮族苗族自治州,崇左,0.00216823716
贺州,崇左,0.00090763416
红河哈尼族彝族自治州,崇左,0.0005042412000000001
黔南布依族苗族自治州,崇左,0.00040339296000000004
黔西南布依族苗族自治州,崇左,0.00040339296000000004
黔东南苗族侗族自治州,崇左,0.00030254472
大理白族自治州,崇左,0.00020169648000000002
德宏傣族景颇族自治州,崇左,0.00015127236
西双版纳傣族自治州,崇左,0.00015127236
凉山彝族自治州,巴中,0.0008401255199999
乌鲁木齐,巴中,0.0005816253599999
阿坝藏族羌族自治州,巴中,0.00038775024
银川,巴中,0.0002908126799999
包头,巴中,0.00019387512
甘孜藏族自治州,巴中,0.0001615625999999
南宁,巴中,0.0001615625999999
临夏回族自治州,巴中,0.0001615625999999
拉萨,巴中,0.00012925008
包头,巴彦淖尔,0.0957809772
呼和浩特,巴彦淖尔,0.0616841891999999
鄂尔多斯,巴彦淖尔,0.05071122288
乌海,巴彦淖尔,0.02392974576
阿拉善盟,巴彦淖尔,0.012522820320000001
银川,巴彦淖尔,0.00657138096
乌兰察布,巴彦淖尔,0.005176512360000001
石嘴山,巴彦淖尔,0.00220079268
锡林郭勒盟,巴彦淖尔,0.0017668335600000004
赤峰,巴彦淖尔,0.0010848977999999
吴忠,巴彦淖尔,0.0010848977999999
中卫,巴彦淖尔,0.00040296204
通辽,巴彦淖尔,0.00040296204
乌鲁木齐,巴彦淖尔,0.00034096788
呼伦贝尔,巴彦淖尔,0.00018598248
哈密,巴彦淖尔,0.0001549854
昌吉回族自治州,巴彦淖尔,0.00012398832
固原,巴彦淖尔,0.00012398832
兴安盟,巴彦淖尔,9.299124e-05
黔南布依族苗族自治州,常州,0.00164619864
南宁,常州,0.00128037672
银川,常州,0.00109746576
湘西土家族苗族自治州,常德,0.011219796
恩施土家族苗族自治州,常德,0.00429557904
南宁,常德,0.0019875067199999
黔东南苗族侗族自治州,常德,0.0007693574400000001
桂林,常德,0.00070524432
阿勒泰地区,常德,0.00057701808
黔南布依族苗族自治州,常德,0.00057701808
北海,常德,0.00051290496
河池,常德,0.00044879184
黔西南布依族苗族自治州,常德,0.00038467872000000006
乌鲁木齐,常德,0.00038467872000000006
固原,平凉,0.029210796719999998
银川,平凉,0.0075704025599999
吴忠,平凉,0.0026147772
中卫,平凉,0.0020918217600000002
临夏回族自治州,平凉,0.0016933795199999
乌鲁木齐,平凉,0.00077198184
阿拉善盟,平凉,0.0006723712799999
石嘴山,平凉,0.00064746864
鄂尔多斯,平凉,0.0005976633599999
甘南藏族自治州,平凉,0.0004980528
海西蒙古族藏族自治州,平凉,0.00044824752
巴彦淖尔,平凉,0.0003735396
喀什地区,平凉,0.00027392903999999996
乌海,平凉,0.0002490264
克拉玛依,平凉,0.00017431848000000003
哈密,平凉,0.00017431848000000003
包头,平凉,0.0001494158399999
呼和浩特,平凉,0.0001494158399999
石河子,平凉,0.0001245132
海北藏族自治州,平凉,7.4707919999999e-05
伊犁哈萨克自治州,平凉,7.4707919999999e-05
和田地区,平凉,7.4707919999999e-05
银川,平顶山,0.0007357651199999
南宁,平顶山,0.00057226176
桂林,平顶山,0.00057226176
呼和浩特,平顶山,0.0004087584
阿坝藏族羌族自治州,广元,0.002985984
乌鲁木齐,广元,0.0017915904000000002
凉山彝族自治州,广元,0.00107495424
昌吉回族自治州,广元,0.0005971968
拉萨,广元,0.0005175705599999
甘孜藏族自治州,广元,0.00047775744000000007
黔南布依族苗族自治州,广元,0.00035831808
乌兰察布,广元,0.00027869183999999997
银川,广元,0.00027869183999999997
伊犁哈萨克自治州,广元,0.00023887872000000004
吐鲁番,广元,0.00023887872000000004
临夏回族自治州,广元,0.00019906560000000002
巴音郭楞蒙古自治州,广元,0.00019906560000000002
呼和浩特,广元,0.00015925248
阿坝藏族羌族自治州,广安,0.00118680552
凉山彝族自治州,广安,0.00113520528
黔南布依族苗族自治州,广安,0.00067080312
恩施土家族苗族自治州,广安,0.0005160024
南宁,广安,0.0005160024
伊犁哈萨克自治州,广安,0.0005160024
拉萨,广安,0.00046440215999999995
甘孜藏族自治州,广安,0.00041280192000000003
黔西南布依族苗族自治州,广安,0.00036120167999999995
乌鲁木齐,广安,0.00036120167999999995
黔东南苗族侗族自治州,广安,0.00030960144
楚雄彝族自治州,广安,0.00030960144
红河哈尼族彝族自治州,广安,0.00030960144
巴音郭楞蒙古自治州,广安,0.0002580012
喀什地区,广安,0.00020640096000000002
昌吉回族自治州,广安,0.00020640096000000002
吴忠,广安,0.00015480072
桂林,广州,0.06739944876000001
南宁,广州,0.05816664756
梧州,广州,0.043394165639999996
贵港,广州,0.03508464456
玉林,广州,0.03508464456
贺州,广州,0.02585184336
钦州,广州,0.01754232228
柳州,广州,0.01292592168
北海,广州,0.011079361440000001
百色,广州,0.0092328012
黔东南苗族侗族自治州,广州,0.00830952108
黔南布依族苗族自治州,广州,0.00830952108
河池,广州,0.0055396807200000005
大理白族自治州,广州,0.0055396807200000005
吴忠,庆阳,0.0153870451199999
银川,庆阳,0.0127259294399999
固原,庆阳,0.00940612176
鄂尔多斯,庆阳,0.0035569368
中卫,庆阳,0.0014227747199999
石嘴山,庆阳,0.0012119932800000002
乌海,庆阳,0.0010539072
巴彦淖尔,庆阳,0.00073773504
乌鲁木齐,庆阳,0.0005796489599999
甘南藏族自治州,庆阳,0.00047425824
临夏回族自治州,庆阳,0.0003952152
昌吉回族自治州,庆阳,0.00034251983999999996
阿拉善盟,庆阳,0.00031617216
呼和浩特,庆阳,0.00015808608
包头,庆阳,0.00015808608
凉山彝族自治州,庆阳,0.00015808608
巴音郭楞蒙古自治州,庆阳,0.00015808608
喀什地区,庆阳,0.00015808608
海西蒙古族藏族自治州,庆阳,0.00010539072
赤峰,廊坊,0.007947256679999999
呼和浩特,廊坊,0.00313073748
锡林郭勒盟,廊坊,0.0026490855600000006
乌兰察布,廊坊,0.0024082596
乌鲁木齐,廊坊,0.0024082596
鄂尔多斯,廊坊,0.00216743364
银川,廊坊,0.0016857817199999999
包头,廊坊,0.0016857817199999999
通辽,廊坊,0.0016857817199999999
银川,延安,0.0069724281599999
鄂尔多斯,延安,0.00632079936
吴忠,延安,0.0026716780800000004
巴彦淖尔,延安,0.0016942348800000001
呼和浩特,延安,0.0009774432
包头,延安,0.0008471174400000001
石嘴山,延安,0.00058646592
乌海,延安,0.00045614015999999996
通辽,延安,0.00045614015999999996
拉萨,延安,0.00039097727999999995
阿拉善盟,延安,0.00026065152
乌鲁木齐,延安,0.00026065152
固原,延安,0.00026065152
中卫,延安,0.00026065152
呼伦贝尔,延边,0.00057833352
兴安盟,延边,0.00037311839999999995
通辽,延边,0.00031715064
桂林,延边,0.00027983880000000003
赤峰,延边,0.0001119355199999
防城港,延边,0.0001119355199999
南宁,延边,0.0001119355199999
陵水黎族自治县,延边,9.327959999999999e-05
西双版纳傣族自治州,延边,5.5967759999999e-05
鄂尔多斯,开封,0.0008037565200000001
乌鲁木齐,开封,0.0005741118
锡林郭勒盟,张家口,0.0390864366
乌兰察布,张家口,0.03484902852
呼和浩特,张家口,0.011031872759999999
鄂尔多斯,张家口,0.009789873840000001
包头,张家口,0.006136935840000001
赤峰,张家口,0.0040182318
巴彦淖尔,张家口,0.0016803514799999
通辽,张家口,0.00043835255999999996
银川,张家口,0.00043835255999999996
乌海,张家口,0.0003652938
乌鲁木齐,张家口,0.00021917627999999998
湘西土家族苗族自治州,张家界,0.040676476319999995
恩施土家族苗族自治州,张家界,0.00801981
南宁,张家界,0.00211722984
桂林,张家界,0.0017001997199999998
柳州,张家界,0.0004491093599999
黔南布依族苗族自治州,张家界,0.0003528716399999
崇左,张家界,0.00028871316
百色,张家界,0.00028871316
海北藏族自治州,张掖,0.0063058564799999
哈密,张掖,0.0034894767600000005
阿拉善盟,张掖,0.0030112235999999
乌鲁木齐,张掖,0.0027809535600000004
银川,张掖,0.0013461940799999
昌吉回族自治州,张掖,0.0013107679199999998
甘南藏族自治州,张掖,0.00122220252
中卫,张掖,0.0010982109599999
临夏回族自治州,张掖,0.00099193248
海西蒙古族藏族自治州,张掖,0.0008679409199999
巴音郭楞蒙古自治州,张掖,0.0006730970399999
喀什地区,张掖,0.00063767088
伊犁哈萨克自治州,张掖,0.0005491054799999
吴忠,张掖,0.00037197468
吐鲁番,张掖,0.0003542615999999
塔城地区,张掖,0.00031883544
克拉玛依,张掖,0.0002834092799999
阿克苏地区,张掖,0.00024798312
阿勒泰地区,张掖,0.00024798312
南宁,张掖,0.00021255696
鄂尔多斯,张掖,0.00021255696
包头,张掖,0.00021255696
乌兰察布,张掖,0.00021255696
石河子,张掖,0.0001771307999999
拉萨,张掖,0.00015941772
固原,张掖,0.00012399156
赤峰,张掖,0.00012399156
桂林,张掖,0.00012399156
海南藏族自治州,张掖,0.00012399156
锡林郭勒盟,张掖,0.00012399156
博尔塔拉蒙古自治州,张掖,8.856539999999999e-05
鄂尔多斯,德州,0.0011328336
呼和浩特,德州,0.0009062668800000001
赤峰,德州,0.00079298352
通辽,德州,0.0005664168
乌兰察布,德州,0.00045313344000000007
南宁,德州,0.00045313344000000007
阿坝藏族羌族自治州,德阳,0.010610838000000001
甘孜藏族自治州,德阳,0.0042443352
凉山彝族自治州,德阳,0.0041432796
南宁,德阳,0.0008084447999999999
乌鲁木齐,德阳,0.0007073892
拉萨,德阳,0.0007073892
伊犁哈萨克自治州,德阳,0.0006063336
百色,德阳,0.0005052780000000001
海西蒙古族藏族自治州,德阳,0.00040422239999999995
桂林,德阳,0.00040422239999999995
北海,德阳,0.00040422239999999995
银川,德阳,0.0003031668
文山壮族苗族自治州,德阳,0.0003031668
山南,德阳,0.0003031668
红河哈尼族彝族自治州,德阳,0.0003031668
西双版纳傣族自治州,德阳,0.0003031668
阿克苏地区,德阳,0.0003031668
黔南布依族苗族自治州,德阳,0.0003031668
大理白族自治州,德阳,0.00020211119999999998
喀什地区,德阳,0.00020211119999999998
鄂尔多斯,忻州,0.0301719491999999
呼和浩特,忻州,0.00529848864
包头,忻州,0.0030171949199999
乌兰察布,忻州,0.00228129372
巴彦淖尔,忻州,0.00095667156
锡林郭勒盟,忻州,0.00080949132
赤峰,忻州,0.00051513084
银川,忻州,0.0003679505999999
吴忠,忻州,0.00022077036000000001
通辽,忻州,0.00022077036000000001
乌海,忻州,0.00022077036000000001
湘西土家族苗族自治州,怀化,0.045252587520000005
黔东南苗族侗族自治州,怀化,0.03271145472
桂林,怀化,0.007367915520000001
柳州,怀化,0.0061660569599999
南宁,怀化,0.00229920768
黔南布依族苗族自治州,怀化,0.0016721510399999998
黔西南布依族苗族自治州,怀化,0.0007315660799999999
北海,怀化,0.0007315660799999999
恩施土家族苗族自治州,怀化,0.0006270566399999
来宾,怀化,0.00047029248
玉林,怀化,0.00047029248
贵港,怀化,0.00036578303999999995
贺州,怀化,0.00036578303999999995
百色,怀化,0.00036578303999999995
西双版纳傣族自治州,怀化,0.0003135283199999
红河哈尼族彝族自治州,怀化,0.0003135283199999
桂林,惠州,0.00903389112
玉林,惠州,0.00690826968
南宁,惠州,0.0053140536
贺州,惠州,0.0029227294800000005
梧州,惠州,0.0029227294800000005
黔东南苗族侗族自治州,惠州,0.0023913241199999
贵港,惠州,0.0023913241199999
百色,惠州,0.0021256214399999
河池,惠州,0.0018599187600000001
钦州,惠州,0.0018599187600000001
柳州,惠州,0.00159421608
红河哈尼族彝族自治州,惠州,0.00159421608
黔南布依族苗族自治州,惠州,0.0013285134
文山壮族苗族自治州,惠州,0.0013285134
北海,惠州,0.0010628107199999
来宾,惠州,0.0010628107199999
黔西南布依族苗族自治州,惠州,0.0010628107199999
阿坝藏族羌族自治州,成都,0.27337474079999996
凉山彝族自治州,成都,0.1151405928
甘孜藏族自治州,成都,0.09494048880000001
拉萨,成都,0.0195267672
乌鲁木齐,成都,0.010773388799999999
南宁,成都,0.0087533784
大理白族自治州,成都,0.0074067047999999
桂林,成都,0.0060600311999999
北海,成都,0.0060600311999999
银川,成都,0.0053866943999999
西双版纳傣族自治州,成都,0.0047133576
呼和浩特,成都,0.0040400208
恩施土家族苗族自治州,成都,0.0040400208
昌都,成都,0.0040400208
山南,成都,0.0040400208
黔南布依族苗族自治州,成都,0.0040400208
甘南藏族自治州,成都,0.0040400208
柳州,成都,0.0033666840000000004
南宁,扬州,0.0008597923199999
银川,扬州,0.0005373702
赤峰,承德,0.03589461216
锡林郭勒盟,承德,0.0127603641599999
通辽,承德,0.0031657392
乌兰察布,承德,0.0024351839999999
鄂尔多斯,承德,0.00160722144
呼和浩特,承德,0.00160722144
兴安盟,承德,0.0007305552
包头,承德,0.00058444416
乌鲁木齐,承德,0.00038962944
巴彦淖尔,承德,0.00034092576
呼伦贝尔,承德,0.00029222208
北海,承德,0.00029222208
桂林,承德,0.0002435184
桂林,抚州,0.00223236
南宁,抚州,0.0004018248
通辽,抚顺,0.0013635216000000001
延边朝鲜族自治州,抚顺,0.0008570707199999999
赤峰,抚顺,0.00054540864
桂林,抚顺,0.00035061984
兴安盟,抚顺,0.00023374656000000002
呼伦贝尔,抚顺,0.00023374656000000002
包头,抚顺,0.00023374656000000002
塔城地区,抚顺,0.00019478880000000002
乌鲁木齐,抚顺,0.00015583104
南宁,抚顺,7.791552e-05
山南,拉萨,0.0611988890399999
日喀则,拉萨,0.0572452596
林芝,拉萨,0.037449656639999995
那曲,拉萨,0.031272110639999996
海西蒙古族藏族自治州,拉萨,0.00444783312
昌都,拉萨,0.00337705848
阿里地区,拉萨,0.0031025008799999
临夏回族自治州,拉萨,0.00126296496
甘孜藏族自治州,拉萨,0.00046674792
玉树藏族自治州,拉萨,0.0004118364
甘南藏族自治州,拉萨,0.00038438063999999997
迪庆藏族自治州,拉萨,0.00038438063999999997
南宁,拉萨,0.00024710183999999996
大理白族自治州,拉萨,0.0002196460799999
阿坝藏族羌族自治州,拉萨,0.00013727879999999998
乌鲁木齐,拉萨,0.00013727879999999998
呼和浩特,拉萨,0.00013727879999999998
银川,拉萨,0.00013727879999999998
黄南藏族自治州,拉萨,0.0001098230399999
南宁,揭阳,0.0014910350400000002
黔东南苗族侗族自治州,揭阳,0.0007455175200000001
桂林,揭阳,0.0006777432
贺州,揭阳,0.0006777432
玉林,揭阳,0.00060996888
百色,揭阳,0.00054219456
柳州,揭阳,0.00047442024000000005
梧州,揭阳,0.00027109728
北海,揭阳,0.00027109728
河池,揭阳,0.00027109728
凉山彝族自治州,攀枝花,0.08264807136
楚雄彝族自治州,攀枝花,0.009835201440000002
大理白族自治州,攀枝花,0.0014570668799999999
红河哈尼族彝族自治州,攀枝花,0.00066782232
南宁,攀枝花,0.00038450376
西双版纳傣族自治州,攀枝花,0.00038450376
甘孜藏族自治州,攀枝花,0.00038450376
阿坝藏族羌族自治州,攀枝花,0.00034402968000000003
北海,攀枝花,0.00034402968000000003
德宏傣族景颇族自治州,攀枝花,0.00028331856
黔东南苗族侗族自治州,攀枝花,0.00022260744
迪庆藏族自治州,攀枝花,0.00016189632
黔南布依族苗族自治州,攀枝花,0.0001214222399999
防城港,攀枝花,8.094816e-05
桂林,攀枝花,8.094816e-05
黔西南布依族苗族自治州,攀枝花,8.094816e-05
文山壮族苗族自治州,攀枝花,8.094816e-05
百色,攀枝花,6.0711119999999014e-05
山南,攀枝花,6.0711119999999014e-05
银川,攀枝花,6.0711119999999014e-05
钦州,攀枝花,6.0711119999999014e-05
红河哈尼族彝族自治州,文山,0.0750233016
百色,文山,0.027825690239999996
南宁,文山,0.006738059520000001
楚雄彝族自治州,文山,0.00262035648
崇左,文山,0.0022460198399999
大理白族自治州,文山,0.00221482512
西双版纳傣族自治州,文山,0.0020276568
钦州,文山,0.0015597360000000002
