city_name,city_id_name,value
恩施土家族苗族自治州,咸宁,0.001770822
桂林,咸宁,0.00081457812
湘西土家族苗族自治州,咸宁,0.00035416440000000005
南宁,咸宁,0.00028333152000000004
银川,咸阳,0.0037517936399999
乌鲁木齐,咸阳,0.0028585094399999
固原,咸阳,0.0021438820799999
喀什地区,咸阳,0.0017865683999999
鄂尔多斯,咸阳,0.0016079115599999
拉萨,咸阳,0.0016079115599999
巴音郭楞蒙古自治州,咸阳,0.0014292547199999
阿克苏地区,咸阳,0.0012505978799999
吴忠,咸阳,0.0012505978799999
海西蒙古族藏族自治州,咸阳,0.0012505978799999
中卫,咸阳,0.0010719410399999
呼和浩特,咸阳,0.0008932841999999
包头,咸阳,0.0007146273599999
昌吉回族自治州,咸阳,0.0007146273599999
南宁,咸阳,0.0007146273599999
呼伦贝尔,哈尔滨,0.01111623264
延边朝鲜族自治州,哈尔滨,0.00931360032
通辽,哈尔滨,0.0031546065600000003
兴安盟,哈尔滨,0.0030043872
北海,哈尔滨,0.00210307104
赤峰,哈尔滨,0.00180263232
南宁,哈尔滨,0.00180263232
呼和浩特,哈尔滨,0.00165241296
桂林,哈尔滨,0.00165241296
银川,哈尔滨,0.0012017548800000001
鄂尔多斯,哈尔滨,0.00105153552
西双版纳傣族自治州,哈尔滨,0.00105153552
赤峰,唐山,0.00824381712
鄂尔多斯,唐山,0.0025695014399999996
通辽,唐山,0.00182006352
呼和浩特,唐山,0.0014988758399999
乌兰察布,唐山,0.0014988758399999
包头,唐山,0.0012847507199999998
锡林郭勒盟,唐山,0.0010706256
乌鲁木齐,商丘,0.00112974264
银川,商洛,0.00046755144
中卫,商洛,0.00033767604
吴忠,商洛,0.00028572588
阿克苏地区,商洛,0.0002078006399999
鄂尔多斯,商洛,0.00018182556
固原,商洛,0.00015585048
海西蒙古族藏族自治州,商洛,0.0001039003199999
乌鲁木齐,商洛,0.0001039003199999
临夏回族自治州,商洛,7.7925239999999e-05
南宁,嘉兴,0.0012371939999999998
哈密,嘉峪关,0.00138352536
阿拉善盟,嘉峪关,0.0009333306
临夏回族自治州,嘉峪关,0.0006698019599999
乌鲁木齐,嘉峪关,0.0006149001599999999
中卫,嘉峪关,0.00041725367999999996
巴音郭楞蒙古自治州,嘉峪关,0.00035137152000000004
银川,嘉峪关,0.00031843044
伊犁哈萨克自治州,嘉峪关,0.00021960720000000001
昌吉回族自治州,嘉峪关,0.00021960720000000001
巴彦淖尔,嘉峪关,0.00018666612
呼和浩特,嘉峪关,0.00015372503999999999
吴忠,嘉峪关,0.00012078396000000001
吐鲁番,嘉峪关,0.00012078396000000001
拉萨,嘉峪关,8.784288000000001e-05
海西蒙古族藏族自治州,嘉峪关,8.784288000000001e-05
甘南藏族自治州,嘉峪关,8.784288000000001e-05
石嘴山,嘉峪关,8.784288000000001e-05
阿克苏地区,嘉峪关,5.4901800000000003e-05
乌海,嘉峪关,5.4901800000000003e-05
鄂尔多斯,嘉峪关,5.4901800000000003e-05
防城港,嘉峪关,5.4901800000000003e-05
柳州,嘉峪关,5.4901800000000003e-05
和田地区,嘉峪关,5.4901800000000003e-05
阿里地区,嘉峪关,2.1960720000000003e-05
乌兰察布,嘉峪关,2.1960720000000003e-05
阿坝藏族羌族自治州,嘉峪关,2.1960720000000003e-05
通辽,四平,0.023577107400000002
延边朝鲜族自治州,四平,0.0029151738
兴安盟,四平,0.0010228680000000001
赤峰,四平,0.0008182944
锡林郭勒盟,四平,0.00030686040000000003
呼伦贝尔,四平,0.00025571700000000003
鄂尔多斯,四平,0.00015343020000000001
巴彦淖尔,四平,0.00015343020000000001
乌兰察布,四平,0.00015343020000000001
呼和浩特,四平,0.0001022868
西双版纳傣族自治州,四平,0.0001022868
银川,固原,0.06437874167999999
中卫,固原,0.03155052384
吴忠,固原,0.0184839732
石嘴山,固原,0.00410565672
乌鲁木齐,固原,0.0006132931200000001
鄂尔多斯,固原,0.00044293392
巴彦淖尔,固原,0.00037479023999999997
阿拉善盟,固原,0.0003407184
乌海,固原,0.00025553880000000003
海西蒙古族藏族自治州,固原,0.00015332328000000002
甘南藏族自治州,固原,0.00011925143999999999
临夏回族自治州,固原,0.00011925143999999999
呼和浩特,固原,8.51796e-05
包头,固原,8.51796e-05
阿克苏地区,固原,8.51796e-05
黔西南布依族苗族自治州,固原,8.51796e-05
哈密,固原,5.1107759999999996e-05
海南藏族自治州,固原,5.1107759999999996e-05
喀什地区,图木舒克,0.0117598003199999
阿克苏地区,图木舒克,0.0017484595199999
乌鲁木齐,图木舒克,0.0015210892800000002
石河子,图木舒克,0.00045297792000000003
昌吉回族自治州,图木舒克,0.00032254847999999995
和田地区,图木舒克,0.0002590963199999
巴音郭楞蒙古自治州,图木舒克,9.69408e-05
阿拉尔,图木舒克,9.69408e-05
伊犁哈萨克自治州,图木舒克,6.3452159999999e-05
克孜勒苏柯尔克孜自治州,图木舒克,6.3452159999999e-05
五家渠,图木舒克,6.3452159999999e-05
阿勒泰地区,图木舒克,3.1726079999999004e-05
克拉玛依,图木舒克,3.1726079999999004e-05
乌兰察布,大同,0.028760767200000002
鄂尔多斯,大同,0.0123195006
呼和浩特,大同,0.0117241343999999
包头,大同,0.0059536619999999
锡林郭勒盟,大同,0.0011907324
巴彦淖尔,大同,0.0008701506
赤峰,大同,0.0008243531999999
乌海,大同,0.0005953662
银川,大同,0.0003663791999999
通辽,大同,0.0003205818
哈密,大同,0.0001831895999999
北海,大同,0.0001831895999999
呼伦贝尔,大庆,0.00331000992
通辽,大庆,0.00200964888
兴安盟,大庆,0.00141857568
赤峰,大庆,0.0009063122400000001
延边朝鲜族自治州,大庆,0.00047285856
呼和浩特,大庆,0.00031523904
防城港,大庆,0.0001970244
包头,大庆,0.00015761952
通辽,大连,0.0054128736
赤峰,大连,0.0041273161199999
延边朝鲜族自治州,大连,0.0016238620799999
兴安盟,大连,0.0014885402399999
呼伦贝尔,大连,0.0013532184
呼和浩特,大连,0.0007442701199999
乌鲁木齐,天水,0.0034116616799999993
银川,天水,0.00232859448
临夏回族自治州,天水,0.00211198104
固原,天水,0.00143506404
包头,天水,0.0008935304399999
吴忠,天水,0.00078522372
甘南藏族自治州,天水,0.00078522372
中卫,天水,0.0007039936799999
昌吉回族自治州,天水,0.00056861028
海西蒙古族藏族自治州,天水,0.00037907352
阿克苏地区,天水,0.0003519968399999
巴彦淖尔,天水,0.00029784348
伊犁哈萨克自治州,天水,0.00029784348
哈密,天水,0.0002707668
鄂尔多斯,天水,0.0002436901199999
巴音郭楞蒙古自治州,天水,0.0002436901199999
石河子,天水,0.0002436901199999
呼和浩特,天水,0.00021661343999999997
拉萨,天水,0.00021661343999999997
乌海,天水,0.00018953676
赤峰,天津,0.00880854264
呼和浩特,天津,0.005951718000000001
包头,天津,0.0038090995200000003
乌兰察布,天津,0.0028568246399999
通辽,天津,0.0023806872
鄂尔多斯,天津,0.00214261848
恩施土家族苗族自治州,天门,0.0011307211199999999
延边朝鲜族自治州,天门,0.00011833128000000001
桂林,天门,0.00011833128000000001
鄂尔多斯,天门,9.203544e-05
乌鲁木齐,天门,9.203544e-05
临夏回族自治州,天门,9.203544e-05
崇左,天门,5.2591680000000005e-05
拉萨,天门,5.2591680000000005e-05
呼和浩特,太原,0.0066393432
鄂尔多斯,太原,0.0064180317599999
包头,太原,0.00420491736
银川,太原,0.0024344258399999997
乌兰察布,太原,0.0022131144
南宁,太原,0.00154918008
乌鲁木齐,太原,0.00088524576
桂林,太原,0.0006639343199999
乌海,太原,0.0006639343199999
延边朝鲜族自治州,威海,0.0005219121599999999
南宁,威海,0.00041007384
海北藏族自治州,威海,0.0003727944
通辽,威海,0.00029823552000000003
湘西土家族苗族自治州,娄底,0.0043285104
桂林,娄底,0.0018275932800000002
南宁,娄底,0.0013466476800000002
黔东南苗族侗族自治州,娄底,0.001202364
黔南布依族苗族自治州,娄底,0.0008657020800000001
黔西南布依族苗族自治州,娄底,0.00076951296
柳州,娄底,0.00048094559999999997
梧州,娄底,0.00038475648
北海,娄底,0.00038475648
恩施土家族苗族自治州,娄底,0.00028856736
玉林,娄底,0.00028856736
钦州,娄底,0.00024047279999999999
恩施土家族苗族自治州,孝感,0.00297385344
北海,孝感,0.0006815080800000001
桂林,孝感,0.0006815080800000001
南宁,宁德,0.00028737828
桂林,宁德,0.00024632424
黔西南布依族苗族自治州,宁德,0.0002052702
凉山彝族自治州,宁德,0.0002052702
恩施土家族苗族自治州,宁德,0.00016421616000000003
黔南布依族苗族自治州,宁波,0.003410505
湘西土家族苗族自治州,宁波,0.003085695
恩施土家族苗族自治州,宁波,0.00162405
凉山彝族自治州,安庆,0.00050441292
南宁,安庆,0.00036684576000000003
桂林,安庆,0.00036684576000000003
银川,安康,0.0011850559199999
凉山彝族自治州,安康,0.0004409510400000001
鄂尔多斯,安康,0.0003307132799999
吴忠,安康,0.00030315383999999997
呼和浩特,安康,0.00030315383999999997
北海,安康,0.00030315383999999997
昌吉回族自治州,安康,0.00027559439999999996
鄂尔多斯,安阳,0.0006324998399999
呼和浩特,安阳,0.00047437487999999996
银川,安阳,0.00047437487999999996
黔南布依族苗族自治州,安顺,0.0310998204
黔西南布依族苗族自治州,安顺,0.030709853999999998
黔东南苗族侗族自治州,安顺,0.0056057669999999
大理白族自治州,安顺,0.000731187
桂林,安顺,0.0005849496
百色,安顺,0.000487458
河池,安顺,0.000487458
北海,安顺,0.0004387122
红河哈尼族彝族自治州,安顺,0.0003899664
南宁,安顺,0.0003899664
楚雄彝族自治州,安顺,0.0003412206
文山壮族苗族自治州,安顺,0.0003412206
柳州,安顺,0.000243729
凉山彝族自治州,安顺,0.0001949832
临夏回族自治州,定西,0.0378693629999999
甘南藏族自治州,定西,0.008877033000000001
乌鲁木齐,定西,0.002839455
银川,定西,0.001853118
鄂尔多斯,定西,0.0007173360000000001
中卫,定西,0.0007173360000000001
巴音郭楞蒙古自治州,定西,0.000687447
昌吉回族自治州,定西,0.00059778
固原,定西,0.00059778
吴忠,定西,0.00059778
海西蒙古族藏族自治州,定西,0.0005380019999999
阿克苏地区,定西,0.000478224
呼和浩特,定西,0.000478224
哈密,定西,0.000448335
巴彦淖尔,定西,0.000448335
喀什地区,定西,0.000448335
阿拉善盟,定西,0.0002690009999999
阿拉尔,定西,0.0002690009999999
石河子,定西,0.000239112
海南藏族自治州,定西,0.0002092229999999
乌海,定西,0.00017933400000000001
塔城地区,定西,0.00017933400000000001
伊犁哈萨克自治州,定西,0.000149445
克拉玛依,定西,0.000149445
包头,定西,0.000149445
吐鲁番,定西,0.000149445
阿坝藏族羌族自治州,定西,0.000119556
北海,定西,0.000119556
恩施土家族苗族自治州,宜昌,0.04444429824
凉山彝族自治州,宜昌,0.0006720408
北海,宜昌,0.0006720408
南宁,宜昌,0.0005824353599999999
湘西土家族苗族自治州,宜昌,0.0004480272
桂林,宜春,0.00199383444
柳州,宜春,0.0007718068799999
南宁,宜春,0.0007718068799999
黔南布依族苗族自治州,宜春,0.00057885516
黔东南苗族侗族自治州,宜春,0.00051453792
银川,宝鸡,0.0026848778399999997
固原,宝鸡,0.00146019672
乌鲁木齐,宝鸡,0.0011304748800000002
中卫,宝鸡,0.0008949592800000001
吴忠,宝鸡,0.0007065467999999999
鄂尔多斯,宝鸡,0.0007065467999999999
喀什地区,宝鸡,0.0004239280799999
塔城地区,宝鸡,0.0004239280799999
吐鲁番,宝鸡,0.00028261872000000005
临夏回族自治州,宝鸡,0.00028261872000000005
呼和浩特,宝鸡,0.0002355155999999
赤峰,宿州,0.00032359824
湘西土家族苗族自治州,岳阳,0.00237989664
桂林,岳阳,0.0018199209600000001
南宁,岳阳,0.00118994832
黔东南苗族侗族自治州,岳阳,0.00048997872
南宁,崇左,0.31544080128
百色,崇左,0.02730765312
防城港,崇左,0.0146357798399999
钦州,崇左,0.0122042764799999
河池,崇左,0.006920432640000001
北海,崇左,0.00649959552
玉林,崇左,0.0058917196799999
桂林,崇左,0.0051435648
柳州,崇左,0.0045824486399999
贵港,崇左,0.00411485184
来宾,崇左,0.00219770496
梧州,崇左,0.0018236275199999
文山壮族苗族自治州,崇左,0.0016833484799999
贺州,崇左,0.00060787584
黔南布依族苗族自治州,崇左,0.00042083712
黔东南苗族侗族自治州,崇左,0.00037407744
黔西南布依族苗族自治州,崇左,0.00037407744
红河哈尼族彝族自治州,崇左,0.00028055808
湘西土家族苗族自治州,崇左,9.351936e-05
阿坝藏族羌族自治州,巴中,0.00166041576
银川,巴中,0.0015478451999999998
凉山彝族自治州,巴中,0.0006754233599999
乌鲁木齐,巴中,0.00036585432
喀什地区,巴中,0.0002814264
甘孜藏族自治州,巴中,0.00022514112
恩施土家族苗族自治州,巴中,0.00022514112
湘西土家族苗族自治州,巴中,0.0001688558399999
石河子,巴中,0.0001688558399999
包头,巴中,0.0001688558399999
包头,巴彦淖尔,0.0826418894399999
呼和浩特,巴彦淖尔,0.0493431523199999
鄂尔多斯,巴彦淖尔,0.04363554888
乌海,巴彦淖尔,0.02385620424
阿拉善盟,巴彦淖尔,0.01049462568
银川,巴彦淖尔,0.00518155704
乌兰察布,巴彦淖尔,0.0045239990399999
石嘴山,巴彦淖尔,0.0018674647199999998
吴忠,巴彦淖尔,0.0011836044000000001
锡林郭勒盟,巴彦淖尔,0.00107839512
赤峰,巴彦淖尔,0.000657558
中卫,巴彦淖尔,0.0006312556799999
通辽,巴彦淖尔,0.0005260464
南宁,巴彦淖尔,0.0002367208799999
乌鲁木齐,巴彦淖尔,0.0002367208799999
固原,巴彦淖尔,0.00021041856
哈密,巴彦淖尔,0.00010520928
阿克苏地区,巴彦淖尔,0.00010520928
南宁,常州,0.0012702096
湘西土家族苗族自治州,常德,0.0089846819999999
恩施土家族苗族自治州,常德,0.0033371676
桂林,常德,0.0017455953599999
南宁,常德,0.00112950288
黔南布依族苗族自治州,常德,0.00061609248
黔东南苗族侗族自治州,常德,0.00056475144
北海,常德,0.00046206935999999993
柳州,常德,0.00041072832000000004
固原,平凉,0.020596809599999998
银川,平凉,0.008256712320000002
吴忠,平凉,0.00277022592
中卫,平凉,0.00277022592
乌鲁木齐,平凉,0.00106132032
临夏回族自治州,平凉,0.0008094815999999
石嘴山,平凉,0.0005036774400000001
巴彦淖尔,平凉,0.0004856889599999
阿克苏地区,平凉,0.00037775807999999996
鄂尔多斯,平凉,0.00037775807999999996
巴音郭楞蒙古自治州,平凉,0.00032379264
乌海,平凉,0.00028781568
喀什地区,平凉,0.00028781568
海西蒙古族藏族自治州,平凉,0.00021586176
昌吉回族自治州,平凉,0.0001798847999999
阿拉善盟,平凉,0.00016189632
克拉玛依,平凉,0.00012591936000000002
包头,平凉,0.00012591936000000002
赤峰,平凉,8.9942399999999e-05
石河子,平凉,8.9942399999999e-05
黔西南布依族苗族自治州,平凉,8.9942399999999e-05
和田地区,平凉,8.9942399999999e-05
银川,平顶山,0.0004623318
鄂尔多斯,平顶山,0.00039628440000000003
恩施土家族苗族自治州,平顶山,0.0003302369999999
乌鲁木齐,广元,0.002236572
凉山彝族自治州,广元,0.0012731256
阿坝藏族羌族自治州,广元,0.0012387168
拉萨,广元,0.0005505408
银川,广元,0.0005505408
哈密,广元,0.0004473144
甘南藏族自治州,广元,0.0004129055999999
巴音郭楞蒙古自治州,广元,0.0003096792
喀什地区,广元,0.0002752704
甘孜藏族自治州,广元,0.0002752704
阿克苏地区,广元,0.0002408616
吐鲁番,广元,0.0002408616
临夏回族自治州,广元,0.0002064527999999
图木舒克,广元,0.0002064527999999
石河子,广元,0.00017204400000000002
凉山彝族自治州,广安,0.0015462964799999
阿坝藏族羌族自治州,广安,0.0006442901999999
拉萨,广安,0.0005154321599999999
黔西南布依族苗族自治州,广安,0.0005154321599999999
甘孜藏族自治州,广安,0.0004724794799999
锡林郭勒盟,广安,0.0004724794799999
黔东南苗族侗族自治州,广安,0.0004295268
和田地区,广安,0.00038657412000000005
乌鲁木齐,广安,0.00038657412000000005
喀什地区,广安,0.00038657412000000005
黔南布依族苗族自治州,广安,0.00038657412000000005
阿克苏地区,广安,0.00030066876000000003
南宁,广安,0.00025771607999999996
巴音郭楞蒙古自治州,广安,0.00025771607999999996
楚雄彝族自治州,广安,0.0002147634
塔城地区,广安,0.0002147634
伊犁哈萨克自治州,广安,0.0002147634
鄂尔多斯,广安,0.00017181072
百色,广安,0.00017181072
林芝,广安,0.00012885803999999998
玉林,广安,0.00012885803999999998
南宁,广州,0.058525966799999996
梧州,广州,0.04431251772
桂林,广州,0.042640347239999994
玉林,广州,0.0376238358
贵港,广州,0.0376238358
贺州,广州,0.02591864244
钦州,广州,0.024246471959999998
柳州,广州,0.01170519336
北海,广州,0.009196937640000001
百色,广州,0.0083608524
黔东南苗族侗族自治州,广州,0.00585259668
乌鲁木齐,广州,0.00585259668
河池,广州,0.00585259668
黔南布依族苗族自治州,广州,0.0050165114399999995
银川,庆阳,0.011013790320000001
吴忠,庆阳,0.00948255984
固原,庆阳,0.00588509064
鄂尔多斯,庆阳,0.0026565926399999998
乌海,庆阳,0.00177106176
中卫,庆阳,0.0009593251199999999
石嘴山,庆阳,0.0006456996
乌鲁木齐,庆阳,0.00053500824
阿拉善盟,庆阳,0.00035052263999999997
德宏傣族景颇族自治州,庆阳,0.00035052263999999997
临夏回族自治州,庆阳,0.0001844856
昌吉回族自治州,庆阳,0.0001844856
拉萨,庆阳,0.0001844856
巴彦淖尔,庆阳,0.0001844856
呼和浩特,庆阳,0.00014758848
甘南藏族自治州,庆阳,0.00012913992
包头,庆阳,0.00012913992
巴音郭楞蒙古自治州,庆阳,0.00012913992
赤峰,廊坊,0.0070551972
呼和浩特,廊坊,0.003112587
包头,廊坊,0.0018675522
锡林郭勒盟,廊坊,0.0016600464000000002
鄂尔多斯,廊坊,0.0014525406
通辽,廊坊,0.0014525406
乌兰察布,廊坊,0.0012450348
银川,廊坊,0.001037529
乌鲁木齐,廊坊,0.001037529
黔西南布依族苗族自治州,廊坊,0.001037529
南宁,廊坊,0.001037529
巴彦淖尔,廊坊,0.0008300232000000001
银川,延安,0.00586191816
鄂尔多斯,延安,0.00479188548
吴忠,延安,0.0019539727199999
包头,延安,0.00074437056
呼和浩特,延安,0.0006513242399999
乌海,延安,0.0005117547599999999
石嘴山,延安,0.00041870844
南宁,延安,0.00041870844
巴彦淖尔,延安,0.00027913896
中卫,延安,0.00027913896
阿拉善盟,延安,0.00027913896
乌鲁木齐,延安,0.00027913896
通辽,延边,0.0003158838
兴安盟,延边,0.0002229768
赤峰,延边,0.00018581400000000002
包头,延边,0.00018581400000000002
陵水黎族自治县,延边,0.0001486512
桂林,延边,0.0001114884
巴音郭楞蒙古自治州,开封,0.0005382935999999
银川,开封,0.0005382935999999
乌兰察布,张家口,0.0290824344
锡林郭勒盟,张家口,0.02549353824
鄂尔多斯,张家口,0.0089722404
呼和浩特,张家口,0.0083534652
包头,张家口,0.0061877519999999
赤峰,张家口,0.00272261088
巴彦淖尔,张家口,0.0015469379999999
通辽,张家口,0.00068065272
银川,张家口,0.0003712651199999
兴安盟,张家口,0.00024751008
呼伦贝尔,张家口,0.00018563256
湘西土家族苗族自治州,张家界,0.031772094480000006
恩施土家族苗族自治州,张家界,0.00500700528
南宁,张家界,0.00067167144
桂林,张家界,0.00056990304
柳州,张家界,0.0003053052
河池,张家界,0.00024424416
黔南布依族苗族自治州,张家界,0.00018318312
黔东南苗族侗族自治州,张家界,0.00018318312
海北藏族自治州,张掖,0.0052133155199999
哈密,张掖,0.00333248256
乌鲁木齐,张掖,0.00167886432
阿拉善盟,张掖,0.00128755008
银川,张掖,0.0010603353599999
临夏回族自治州,张掖,0.0009719740800000001
昌吉回族自治州,张掖,0.00093410496
巴音郭楞蒙古自治州,张掖,0.0008962358399999
喀什地区,张掖,0.00087098976
海西蒙古族藏族自治州,张掖,0.0008078745599999
中卫,张掖,0.0007068902400000001
阿克苏地区,张掖,0.00064377504
石河子,张掖,0.00051754464
克拉玛依,张掖,0.0004796755199999
吴忠,张掖,0.0004796755199999
巴彦淖尔,张掖,0.0004796755199999
吐鲁番,张掖,0.0004418064
和田地区,张掖,0.0003786912
伊犁哈萨克自治州,张掖,0.0003786912
拉萨,张掖,0.00029032992000000004
塔城地区,张掖,0.00025246080000000003
西双版纳傣族自治州,张掖,0.0001514764799999
南宁,张掖,0.00012623040000000002
桂林,张掖,0.00012623040000000002
包头,张掖,0.00012623040000000002
阿勒泰地区,张掖,0.00012623040000000002
石嘴山,张掖,8.836128000000001e-05
甘南藏族自治州,张掖,8.836128000000001e-05
乌兰察布,张掖,8.836128000000001e-05
博尔塔拉蒙古自治州,张掖,6.311520000000001e-05
林芝,张掖,6.311520000000001e-05
通辽,张掖,6.311520000000001e-05
五家渠,张掖,6.311520000000001e-05
鄂尔多斯,徐州,0.0013877892000000002
银川,徐州,0.00111023136
桂林,德州,0.0007884345599999
呼和浩特,德州,0.0007884345599999
乌兰察布,德州,0.0006898802399999
赤峰,德州,0.0006898802399999
鄂尔多斯,德州,0.0004927715999999
通辽,德州,0.00039421727999999995
阿坝藏族羌族自治州,德阳,0.0059305932
凉山彝族自治州,德阳,0.00440558352
甘孜藏族自治州,德阳,0.00203334624
拉萨,德阳,0.0009319503599999
乌鲁木齐,德阳,0.0007625048399999
西双版纳傣族自治州,德阳,0.00050833656
楚雄彝族自治州,德阳,0.00033889103999999997
大理白族自治州,德阳,0.00033889103999999997
阿克苏地区,德阳,0.00033889103999999997
北海,德阳,0.00033889103999999997
黔南布依族苗族自治州,德阳,0.00033889103999999997
南宁,德阳,0.00033889103999999997
克拉玛依,德阳,0.00025416828
呼和浩特,德阳,0.00025416828
黔西南布依族苗族自治州,德阳,0.00025416828
巴音郭楞蒙古自治州,德阳,0.00025416828
黔东南苗族侗族自治州,德阳,0.0001694455199999
昌都,德阳,0.0001694455199999
伊犁哈萨克自治州,德阳,0.0001694455199999
鄂尔多斯,忻州,0.024766129080000004
呼和浩特,忻州,0.004137829920000001
包头,忻州,0.00279912024
乌兰察布,忻州,0.0011561583599999999
巴彦淖尔,忻州,0.00036510263999999995
银川,忻州,0.0003042522
吴忠,忻州,0.00024340176
南宁,忻州,0.00024340176
锡林郭勒盟,忻州,0.00018255131999999998
赤峰,忻州,0.00018255131999999998
湘西土家族苗族自治州,怀化,0.03865190076
黔东南苗族侗族自治州,怀化,0.02763328932
桂林,怀化,0.00555268608
柳州,怀化,0.00516226284
南宁,怀化,0.0016484536800000001
黔南布依族苗族自治州,怀化,0.00147493224
贵港,怀化,0.0004771839599999
恩施土家族苗族自治州,怀化,0.0004771839599999
百色,怀化,0.0004771839599999
玉林,怀化,0.0004338036
黔西南布依族苗族自治州,怀化,0.0004338036
贺州,怀化,0.00039042324
崇左,怀化,0.00030366252
南宁,惠州,0.00801986832
玉林,惠州,0.0073122328799999
贵港,惠州,0.0047175696
桂林,惠州,0.00448169112
钦州,惠州,0.0037740556799999
贺州,惠州,0.0035381771999999996
梧州,惠州,0.0021229063199999
凉山彝族自治州,惠州,0.0018870278399999
黔南布依族苗族自治州,惠州,0.0016511493599999
百色,惠州,0.0016511493599999
黔东南苗族侗族自治州,惠州,0.0016511493599999
柳州,惠州,0.0016511493599999
河池,惠州,0.0016511493599999
黔西南布依族苗族自治州,惠州,0.0016511493599999
北海,惠州,0.0009435139199999
红河哈尼族彝族自治州,惠州,0.0009435139199999
阿坝藏族羌族自治州,成都,0.1560806496
凉山彝族自治州,成都,0.121584564
甘孜藏族自治州,成都,0.07295073839999999
拉萨,成都,0.016399778400000002
乌鲁木齐,成都,0.008482644000000001
南宁,成都,0.008482644000000001
大理白族自治州,成都,0.006220605600000001
银川,成都,0.0050895864
北海,成都,0.0039585672
西双版纳傣族自治州,成都,0.0039585672
黔南布依族苗族自治州,成都,0.0039585672
桂林,成都,0.0039585672
昌都,成都,0.0033930576000000003
恩施土家族苗族自治州,成都,0.0028275479999999
黔东南苗族侗族自治州,成都,0.0028275479999999
乌鲁木齐,扬州,0.0005082393599999
赤峰,承德,0.02761906248
锡林郭勒盟,承德,0.0075216178799999995
通辽,承德,0.00210923676
乌兰察布,承德,0.00191025216
鄂尔多斯,承德,0.00127350144
呼和浩特,承德,0.00095512608
兴安盟,承德,0.0005969538
包头,承德,0.00031837536
巴彦淖尔,承德,0.00015918768
南宁,承德,0.00015918768
桂林,抚州,0.0006947661599999
南宁,抚州,0.00030878496
黔东南苗族侗族自治州,抚州,0.00030878496
通辽,抚顺,0.0010006156800000002
延边朝鲜族自治州,抚顺,0.00090680796
赤峰,抚顺,0.0006253847999999
南宁,抚顺,0.00025015392000000004
兴安盟,抚顺,0.0001876154399999
呼伦贝尔,抚顺,9.3807719999999e-05
北海,抚顺,9.3807719999999e-05
山南,拉萨,0.05195747592
日喀则,拉萨,0.04308042672
那曲,拉萨,0.02414985192
林芝,拉萨,0.02329423272
昌都,拉萨,0.00293049576
海西蒙古族藏族自治州,拉萨,0.00280215288
阿里地区,拉萨,0.0027379814399999
临夏回族自治州,拉萨,0.0008984001600000001
南宁,拉萨,0.00032085720000000004
甘南藏族自治州,拉萨,0.00027807624
大理白族自治州,拉萨,0.00027807624
甘孜藏族自治州,拉萨,0.00025668576
迪庆藏族自治州,拉萨,0.00025668576
梧州,拉萨,0.0002139048
玉树藏族自治州,拉萨,0.00019251432000000002
呼和浩特,拉萨,0.00014973336
乌鲁木齐,拉萨,0.00012834288
凉山彝族自治州,拉萨,8.5561919999999e-05
南宁,揭阳,0.0012691080000000001
黔东南苗族侗族自治州,揭阳,0.0008249202
桂林,揭阳,0.0006980093999999
玉林,揭阳,0.0006345540000000001
湘西土家族苗族自治州,揭阳,0.0003807324
凉山彝族自治州,揭阳,0.00031727700000000003
柳州,揭阳,0.00031727700000000003
梧州,揭阳,0.00031727700000000003
贺州,揭阳,0.00031727700000000003
百色,揭阳,0.0002538216
德宏傣族景颇族自治州,揭阳,0.0002538216
凉山彝族自治州,攀枝花,0.08067356352
楚雄彝族自治州,攀枝花,0.009645752159999998
大理白族自治州,攀枝花,0.0027502351199999997
红河哈尼族彝族自治州,攀枝花,0.0005978772
西双版纳傣族自治州,攀枝花,0.00037865556
甘孜藏族自治州,攀枝花,0.00027900936
北海,攀枝花,0.0002192216399999
南宁,攀枝花,0.00017936316000000002
德宏傣族景颇族自治州,攀枝花,0.00015943391999999999
迪庆藏族自治州,攀枝花,0.0001195754399999
百色,攀枝花,7.971695999999999e-05
黔西南布依族苗族自治州,攀枝花,7.971695999999999e-05
阿坝藏族羌族自治州,攀枝花,5.9787719999999e-05
崇左,攀枝花,5.9787719999999e-05
林芝,攀枝花,5.9787719999999e-05
拉萨,攀枝花,5.9787719999999e-05
乌鲁木齐,攀枝花,5.9787719999999e-05
柳州,攀枝花,5.9787719999999e-05
红河哈尼族彝族自治州,文山,0.0613567386
百色,文山,0.02377413504
南宁,文山,0.00535430412
大理白族自治州,文山,0.0021519691199999996
楚雄彝族自治州,文山,0.00197263836
钦州,文山,0.0016652142000000002
崇左,文山,0.0016652142000000002
西双版纳傣族自治州,文山,0.00143464608
黔西南布依族苗族自治州,文山,0.0013065526800000002
贵港,文山,0.00122969664
玉林,文山,0.0009222724800000001
凉山彝族自治州,文山,0.0008197977599999
防城港,文山,0.00079417908
德宏傣族景颇族自治州,文山,0.0005379922799999999
桂林,文山,0.0005379922799999999
河池,文山,0.00046113624000000003
北海,文山,0.00043551755999999994
梧州,文山,0.0003842802
柳州,文山,0.00028180547999999997
怒江傈僳族自治州,文山,0.00015371208
陵水黎族自治县,文昌,0.0027433177199999
乐东黎族自治县,文昌,0.0009208339199999
南宁,文昌,0.0005179690799999
琼中黎族苗族自治县,文昌,0.0005179690799999
保亭黎族苗族自治县,文昌,0.0004028648399999
昌江黎族自治县,文昌,0.0004028648399999
