city_name,city_id_name,value
昌吉回族自治州,平凉,0.0001483466399999
恩施土家族苗族自治州,温州,0.0922466232
黔东南苗族侗族自治州,温州,0.0153243575999999
湘西土家族苗族自治州,温州,0.0069109848
黔西南布依族苗族自治州,温州,0.0061597907999999995
黔南布依族苗族自治州,温州,0.00375597
赤峰,济南,0.0018180968399999998
鄂尔多斯,济南,0.0014140753200000001
乌鲁木齐,济南,0.0010100538
南宁,铜陵,0.00042118704000000006
恩施土家族苗族自治州,铜陵,0.00035098919999999997
桂林,铜陵,0.00018719424
柳州,铜陵,0.00014039568000000002
河池,铜陵,9.359712e-05
红河哈尼族彝族自治州,玉溪,0.08259475068
楚雄彝族自治州,玉溪,0.02478327516
西双版纳傣族自治州,玉溪,0.0101849076
文山壮族苗族自治州,玉溪,0.00635344236
大理白族自治州,玉溪,0.00586844676
黔西南布依族苗族自治州,玉溪,0.0010669903199999
德宏傣族景颇族自治州,玉溪,0.00092149164
凉山彝族自治州,玉溪,0.0008244925200000001
南宁,玉溪,0.0004849956
怒江傈僳族自治州,玉溪,0.0004849956
黔南布依族苗族自治州,玉溪,0.00038799648
玉林,玉溪,0.00029099736
黔东南苗族侗族自治州,玉溪,0.00019399824
百色,玉溪,0.00019399824
柳州,玉溪,0.00019399824
迪庆藏族自治州,玉溪,0.00014549868
恩施土家族苗族自治州,玉溪,9.699912000000002e-05
防城港,玉溪,9.699912000000002e-05
桂林,玉溪,9.699912000000002e-05
阿克苏地区,阿拉尔,0.0520614863999999
和田地区,阿拉尔,0.003494502
乌鲁木齐,阿拉尔,0.0020703276
巴音郭楞蒙古自治州,阿拉尔,0.0013582404
喀什地区,阿拉尔,0.0007714278
昌吉回族自治州,阿拉尔,0.0004153842
石河子,阿拉尔,0.00019120860000000002
塔城地区,阿拉尔,0.0001252746
哈密,阿拉尔,9.23076e-05
乌海,阿拉尔,9.23076e-05
海北藏族自治州,阿拉尔,5.934060000000001e-05
图木舒克,阿拉尔,5.934060000000001e-05
伊犁哈萨克自治州,阿拉尔,2.6373600000000004e-05
克拉玛依,阿拉尔,2.6373600000000004e-05
五家渠,阿拉尔,2.6373600000000004e-05
阿拉善盟,阿拉尔,2.6373600000000004e-05
吐鲁番,阿拉尔,2.6373600000000004e-05
银川,阿拉尔,2.6373600000000004e-05
克孜勒苏柯尔克孜自治州,阿拉尔,2.6373600000000004e-05
大理白族自治州,阿拉尔,2.6373600000000004e-05
楚雄彝族自治州,阿拉尔,2.6373600000000004e-05
恩施土家族苗族自治州,武汉,0.035247629520000004
南宁,武汉,0.0017034170399999
桂林,武汉,0.00144135288
北海,武汉,0.0011792887199999
玉林,武汉,0.00104825664
河池,武汉,0.0009172245599999
贵港,武汉,0.0007861924799999
恩施土家族苗族自治州,衢州,0.00835805304
湘西土家族苗族自治州,衢州,0.00210045312
黔东南苗族侗族自治州,衢州,0.00140030208
黔南布依族苗族自治州,衢州,0.00070015104
黔西南布依族苗族自治州,衢州,0.0006126321599999999
桂林,衢州,0.00052511328
通辽,赤峰,0.06317340012
锡林郭勒盟,赤峰,0.0444106184399999
呼和浩特,赤峰,0.013488265800000001
兴安盟,赤峰,0.01058929524
乌兰察布,赤峰,0.006120048960000001
呼伦贝尔,赤峰,0.0060395219999999
包头,赤峰,0.0034626592799999
鄂尔多斯,赤峰,0.0030600244800000004
巴彦淖尔,赤峰,0.0008455330800000001
延边朝鲜族自治州,赤峰,0.00036237132
乌海,赤峰,0.00032210784
湘西土家族苗族自治州,岳阳,0.001995111
恩施土家族苗族自治州,岳阳,0.00183550212
南宁,岳阳,0.0011970666
桂林,岳阳,0.00111726216
黔东南苗族侗族自治州,岳阳,0.00103745772
柳州,岳阳,0.0008778488400000001
贵港,岳阳,0.00055863108
黔南布依族苗族自治州,岳阳,0.00047882664000000006
恩施土家族苗族自治州,重庆,0.08733446244
湘西土家族苗族自治州,重庆,0.02556130608
黔南布依族苗族自治州,重庆,0.010413865440000001
凉山彝族自治州,重庆,0.01017718668
黔东南苗族侗族自治州,重庆,0.0073370415599999
黔西南布依族苗族自治州,重庆,0.005206932720000001
南宁,重庆,0.00426021768
大理白族自治州,重庆,0.0035501814
红河哈尼族彝族自治州,重庆,0.0035501814
桂林,重庆,0.0033135026399999995
西双版纳傣族自治州,重庆,0.00307682388
柳州,重庆,0.00284014512
恩施土家族苗族自治州,池州,0.0008858807999999
湘西土家族苗族自治州,池州,0.00030373056
赤峰,石家庄,0.0029559168
呼和浩特,石家庄,0.0028081209599999
鄂尔多斯,石家庄,0.00251252928
乌兰察布,石家庄,0.00177355008
包头,石家庄,0.0014779583999999
赤峰,邢台,0.0012872682000000001
鄂尔多斯,邢台,0.00120145032
呼和浩特,邢台,0.00068654304
银川,宝鸡,0.0012514824
固原,宝鸡,0.0012514824
吴忠,宝鸡,0.0005363496
巴音郭楞蒙古自治州,宝鸡,0.000446958
乌鲁木齐,宝鸡,0.0002681748
鄂尔多斯,宝鸡,0.0002681748
中卫,宝鸡,0.000223479
凉山彝族自治州,宝鸡,0.000223479
临夏回族自治州,宝鸡,0.000223479
赤峰,廊坊,0.0083786788799999
通辽,廊坊,0.00193354128
呼和浩特,廊坊,0.00128902752
呼伦贝尔,廊坊,0.00112789908
包头,廊坊,0.00112789908
锡林郭勒盟,廊坊,0.00112789908
乐东黎族自治县,东方,0.0212821182
昌江黎族自治县,东方,0.0173239884
白沙黎族自治县,东方,0.002294568
陵水黎族自治县,东方,0.0013537951199999
琼中黎族苗族自治县,东方,0.00060806052
保亭黎族苗族自治县,东方,0.000573642
玉林,东方,0.0003556580399999
南宁,东方,0.00032123952
柳州,东方,0.00018356543999999999
北海,东方,0.00018356543999999999
防城港,东方,9.178271999999999e-05
桂林,东方,9.178271999999999e-05
来宾,东方,5.73642e-05
文山壮族苗族自治州,东方,5.73642e-05
乌鲁木齐,东方,2.2945679999999998e-05
梧州,东方,2.2945679999999998e-05
钦州,东方,2.2945679999999998e-05
河池,东方,2.2945679999999998e-05
红河哈尼族彝族自治州,东方,2.2945679999999998e-05
贵港,东方,2.2945679999999998e-05
通辽,东方,2.2945679999999998e-05
鄂尔多斯,阳泉,0.00057348
银川,阳泉,0.00023895
吴忠,阳泉,0.00014337
呼和浩特,阳泉,0.00014337
海西蒙古族藏族自治州,阳泉,0.000119475
乌兰察布,阳泉,0.000119475
柳州,桂林,0.06820301088
南宁,桂林,0.06082221312000001
贺州,桂林,0.0354611260799999
来宾,桂林,0.02031106752
梧州,桂林,0.01731435264
河池,桂林,0.00921212352
贵港,桂林,0.00865717632
黔东南苗族侗族自治州,桂林,0.0082132185599999
玉林,桂林,0.00815772384
百色,桂林,0.00599342976
文山壮族苗族自治州,桂林,0.005549472
黔南布依族苗族自治州,桂林,0.00466155648
钦州,桂林,0.0042730934399999995
北海,桂林,0.0038846303999999997
崇左,桂林,0.0031631990399999
恩施土家族苗族自治州,桂林,0.00260825184
防城港,桂林,0.00244176768
湘西土家族苗族自治州,桂林,0.0008324208
黔西南布依族苗族自治州,桂林,0.00072143136
红河哈尼族彝族自治州,桂林,0.00049945248
银川,固原,0.058953258
中卫,固原,0.042506532
吴忠,固原,0.019163466
石嘴山,固原,0.00501552
鄂尔多斯,固原,0.002215188
乌海,固原,0.0006478380000000001
阿拉善盟,固原,0.00043885800000000003
乌鲁木齐,固原,0.00035526599999999997
巴彦淖尔,固原,0.00031347
临夏回族自治州,固原,0.000271674
海西蒙古族藏族自治州,固原,0.00020898
包头,固原,0.00012538799999999999
呼和浩特,固原,8.359200000000002e-05
伊犁哈萨克自治州,固原,8.359200000000002e-05
巴音郭楞蒙古自治州,固原,6.269400000000002e-05
银川,新乡,0.0004679694
恩施土家族苗族自治州,苏州,0.0128568384
桂林,郴州,0.00268366284
贺州,郴州,0.00173648772
恩施土家族苗族自治州,郴州,0.0012102793199999
湘西土家族苗族自治州,郴州,0.00115765848
南宁,郴州,0.0011050376400000002
黔东南苗族侗族自治州,郴州,0.00084193344
柳州,郴州,0.00063145008
梧州,郴州,0.00042096672
玉林,郴州,0.00031572504
贵港,郴州,0.00031572504
黔西南布依族苗族自治州,郴州,0.0002631041999999
大理白族自治州,楚雄彝族自治州,0.04150033056000001
凉山彝族自治州,楚雄彝族自治州,0.0075969446400000005
红河哈尼族彝族自治州,楚雄彝族自治州,0.00654630336
文山壮族苗族自治州,楚雄彝族自治州,0.00311151456
德宏傣族景颇族自治州,楚雄彝族自治州,0.00250537536
西双版纳傣族自治州,楚雄彝族自治州,0.00145473408
怒江傈僳族自治州,楚雄彝族自治州,0.0014143247999999
迪庆藏族自治州,楚雄彝族自治州,0.00129309696
黔西南布依族苗族自治州,楚雄彝族自治州,0.00048491136
柳州,楚雄彝族自治州,0.00024245568
河池,楚雄彝族自治州,0.00016163712
恩施土家族苗族自治州,楚雄彝族自治州,0.00016163712
玉林,楚雄彝族自治州,0.00016163712
黔南布依族苗族自治州,楚雄彝族自治州,0.00016163712
黔东南苗族侗族自治州,楚雄彝族自治州,0.00016163712
百色,楚雄彝族自治州,0.00016163712
梧州,楚雄彝族自治州,0.00012122784
湘西土家族苗族自治州,楚雄彝族自治州,8.081856e-05
防城港,楚雄彝族自治州,4.040928e-05
恩施土家族苗族自治州,黄山,0.00100288692
湘西土家族苗族自治州,黄山,0.0003684074399999
红河哈尼族彝族自治州,黄山,0.00014326956
通辽,盘锦,0.00231061896
赤峰,盘锦,0.0021328790399999
延边朝鲜族自治州,盘锦,0.0002962332
兴安盟,盘锦,0.0002666098799999
鄂尔多斯,盘锦,0.00020736324
呼伦贝尔,盘锦,0.00020736324
锡林郭勒盟,盘锦,8.886996000000002e-05
通辽,松原,0.0107561195999999
兴安盟,松原,0.00253289268
延边朝鲜族自治州,松原,0.00159606936
呼伦贝尔,松原,0.0013184920800000002
赤峰,松原,0.0009715204800000001
吴忠,松原,0.0003122744399999
鄂尔多斯,松原,0.00013878864
柳州,松原,0.00010409148000000001
锡林郭勒盟,松原,0.00010409148000000001
陵水黎族自治县,松原,0.00010409148000000001
西双版纳傣族自治州,松原,3.469716e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.009415307159999999
大理白族自治州,西双版纳傣族自治州,0.0027469206
文山壮族苗族自治州,西双版纳傣族自治州,0.0017807623199999
楚雄彝族自治州,西双版纳傣族自治州,0.00121243392
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00060621696
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00060621696
桂林,西双版纳傣族自治州,0.00060621696
南宁,西双版纳傣族自治州,0.00041677416
凉山彝族自治州,西双版纳傣族自治州,0.00028416419999999996
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0001894427999999
百色,西双版纳傣族自治州,0.00015155424
黔南布依族苗族自治州,西双版纳傣族自治州,0.00015155424
钦州,西双版纳傣族自治州,0.0001136656799999
锡林郭勒盟,西双版纳傣族自治州,9.472139999999999e-05
海西蒙古族藏族自治州,济源,0.0004494268799999
呼和浩特,济源,0.00028891728
鄂尔多斯,济源,0.0002247134399999
呼伦贝尔,济源,0.0001926115199999
黔东南苗族侗族自治州,济源,0.00012840768
凉山彝族自治州,济源,9.630575999999999e-05
玉林,济源,9.630575999999999e-05
凉山彝族自治州,汉中,0.0012962073599999998
恩施土家族苗族自治州,汉中,0.0004434393599999999
甘南藏族自治州,汉中,0.00040932864
昌吉回族自治州,汉中,0.00037521792
乌鲁木齐,汉中,0.0003411072
包头,巴彦淖尔,0.0706885704
鄂尔多斯,巴彦淖尔,0.04496877
呼和浩特,巴彦淖尔,0.0331016868
乌海,巴彦淖尔,0.022449344399999998
阿拉善盟,巴彦淖尔,0.011142910800000001
银川,巴彦淖尔,0.0043683948
乌兰察布,巴彦淖尔,0.0029434103999999
石嘴山,巴彦淖尔,0.0021958776
锡林郭勒盟,巴彦淖尔,0.0013549032
赤峰,巴彦淖尔,0.0012147408
吴忠,巴彦淖尔,0.0007708932000000001
固原,巴彦淖尔,0.0005372892
通辽,巴彦淖尔,0.0003737664
吐鲁番,巴彦淖尔,0.0001401624
中卫,巴彦淖尔,0.0001401624
塔城地区,巴彦淖尔,0.00011680200000000001
昌吉回族自治州,巴彦淖尔,0.00011680200000000001
乌鲁木齐,巴彦淖尔,0.00011680200000000001
伊犁哈萨克自治州,巴彦淖尔,0.00011680200000000001
海北藏族自治州,巴彦淖尔,9.34416e-05
西双版纳傣族自治州,巴彦淖尔,9.34416e-05
延边朝鲜族自治州,佳木斯,0.00024160356
陵水黎族自治县,佳木斯,0.00017571168000000002
呼伦贝尔,佳木斯,0.00017571168000000002
南宁,佳木斯,0.00017571168000000002
兴安盟,佳木斯,0.00015374772
通辽,佳木斯,4.392792000000001e-05
赤峰,佳木斯,4.392792000000001e-05
西双版纳傣族自治州,佳木斯,4.392792000000001e-05
通辽,七台河,9.666540000000001e-05
兴安盟,七台河,6.44436e-05
延边朝鲜族自治州,七台河,6.44436e-05
包头,七台河,6.44436e-05
南宁,七台河,6.44436e-05
呼和浩特,七台河,3.22218e-05
呼伦贝尔,七台河,3.22218e-05
陵水黎族自治县,七台河,3.22218e-05
红河哈尼族彝族自治州,七台河,3.22218e-05
北海,七台河,3.22218e-05
鄂尔多斯,七台河,3.22218e-05
鄂尔多斯,晋中,0.00156278484
包头,晋中,0.0007354281599999
银川,晋中,0.0006434996400000001
呼和浩特,晋中,0.0006434996400000001
乌兰察布,晋中,0.00055157112
赤峰,晋中,0.0003677140799999
恩施土家族苗族自治州,宁波,0.02182597812
黔南布依族苗族自治州,宁波,0.011162904840000001
湘西土家族苗族自治州,宁波,0.00933018912
黔东南苗族侗族自治州,宁波,0.0044984840399999
黔西南布依族苗族自治州,宁波,0.0028323788399999997
通辽,抚顺,0.00119781504
延边朝鲜族自治州,抚顺,0.0004990896
赤峰,抚顺,0.00047413512000000005
乐东黎族自治县,抚顺,0.00014972688
呼伦贝尔,抚顺,0.0001247724
包头,抚顺,0.0001247724
兴安盟,抚顺,7.486344e-05
鄂尔多斯,抚顺,7.486344e-05
西双版纳傣族自治州,抚顺,7.486344e-05
兴安盟,呼伦贝尔,0.014889815280000001
呼和浩特,呼伦贝尔,0.005039395560000001
赤峰,呼伦贝尔,0.00436950612
通辽,呼伦贝尔,0.00333422244
锡林郭勒盟,呼伦贝尔,0.00047196755999999993
延边朝鲜族自治州,呼伦贝尔,0.00031971996
鄂尔多斯,呼伦贝尔,0.00031971996
包头,呼伦贝尔,0.0001826971199999
乌兰察布,呼伦贝尔,0.0001522476
巴彦淖尔,呼伦贝尔,0.00012179808000000001
乐东黎族自治县,呼伦贝尔,9.134855999999999e-05
银川,吴忠,0.2676094912799999
中卫,吴忠,0.07153964064
固原,吴忠,0.0215377963199999
鄂尔多斯,吴忠,0.01133817912
石嘴山,吴忠,0.01000985688
阿拉善盟,吴忠,0.0027515246399999
巴彦淖尔,吴忠,0.0014232023999999999
乌海,吴忠,0.0011385619199999
海西蒙古族藏族自治州,吴忠,0.0008064813599999
包头,吴忠,0.00047440080000000004
呼和浩特,吴忠,0.00037952064
临夏回族自治州,吴忠,0.00033208056000000004
乌鲁木齐,吴忠,0.00018976032
海南藏族自治州,吴忠,0.00018976032
昌吉回族自治州,吴忠,0.0001423202399999
哈密,吴忠,9.488016e-05
大理白族自治州,怒江傈僳族自治州,0.03411403128
迪庆藏族自治州,怒江傈僳族自治州,0.0033319188
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00187872048
楚雄彝族自治州,怒江傈僳族自治州,0.0010999346400000002
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00025691904
文山壮族苗族自治州,怒江傈僳族自治州,0.0001605744
林芝,怒江傈僳族自治州,0.00012845952
黔南布依族苗族自治州,怒江傈僳族自治州,9.634464e-05
凉山彝族自治州,怒江傈僳族自治州,3.211488e-05
昌都,怒江傈僳族自治州,3.211488e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,3.211488e-05
贵港,怒江傈僳族自治州,3.211488e-05
南宁,钦州,0.19377792
北海,钦州,0.07495286400000001
防城港,钦州,0.063903168
玉林,钦州,0.03320352
贵港,钦州,0.0113762879999999
崇左,钦州,0.010396512
百色,钦州,0.01034208
柳州,钦州,0.008600256
河池,钦州,0.003755808
桂林,钦州,0.0031570559999999997
梧州,钦州,0.0027760320000000003
来宾,钦州,0.002612736
文山壮族苗族自治州,钦州,0.00190512
黔西南布依族苗族自治州,钦州,0.0007076160000000001
贺州,钦州,0.0005987519999999
黔南布依族苗族自治州,钦州,0.0004898880000000001
红河哈尼族彝族自治州,钦州,0.0004354559999999
黔东南苗族侗族自治州,钦州,0.000326592
恩施土家族苗族自治州,钦州,0.00027216
乐东黎族自治县,钦州,0.0001088639999999
陵水黎族自治县,钦州,0.0001088639999999
临夏回族自治州,甘南藏族自治州,0.0162592272
阿坝藏族羌族自治州,甘南藏族自治州,0.007508505600000001
黄南藏族自治州,甘南藏族自治州,0.0046284047999999
果洛藏族自治州,甘南藏族自治州,0.0009385632000000001
银川,甘南藏族自治州,0.0002852496
海南藏族自治州,甘南藏族自治州,0.00015642719999999999
凉山彝族自治州,甘南藏族自治州,0.0001288224
巴彦淖尔,甘南藏族自治州,9.201600000000001e-05
海西蒙古族藏族自治州,甘南藏族自治州,9.201600000000001e-05
吴忠,甘南藏族自治州,9.201600000000001e-05
海北藏族自治州,甘南藏族自治州,6.44112e-05
玉树藏族自治州,甘南藏族自治州,6.44112e-05
巴音郭楞蒙古自治州,甘南藏族自治州,6.44112e-05
甘孜藏族自治州,甘南藏族自治州,6.44112e-05
石河子,甘南藏族自治州,6.44112e-05
固原,甘南藏族自治州,6.44112e-05
阿克苏地区,甘南藏族自治州,2.76048e-05
呼和浩特,甘南藏族自治州,2.76048e-05
阿拉善盟,甘南藏族自治州,2.76048e-05
石嘴山,甘南藏族自治州,2.76048e-05
中卫,甘南藏族自治州,2.76048e-05
昌吉回族自治州,甘南藏族自治州,2.76048e-05
凉山彝族自治州,雅安,0.03251394432
甘孜藏族自治州,雅安,0.0241970976
阿坝藏族羌族自治州,雅安,0.0008403782399999
楚雄彝族自治州,雅安,0.0006665068799999
大理白族自治州,雅安,0.00031876416000000004
昌都,雅安,0.0002897856
红河哈尼族彝族自治州,雅安,0.00023182847999999998
崇左,雅安,0.0001448928
贺州,雅安,0.0001448928
黔南布依族苗族自治州,雅安,0.00011591423999999999
柳州,雅安,0.00011591423999999999
恩施土家族苗族自治州,雅安,8.693567999999999e-05
海西蒙古族藏族自治州,雅安,8.693567999999999e-05
德宏傣族景颇族自治州,雅安,8.693567999999999e-05
拉萨,雅安,8.693567999999999e-05
中卫,雅安,5.7957119999999996e-05
乌鲁木齐,雅安,5.7957119999999996e-05
呼伦贝尔,伊春,0.00019063836
通辽,伊春,0.00016175376
赤峰,伊春,0.0001270922399999
乐东黎族自治县,伊春,9.243072e-05
昌江黎族自治县,伊春,9.243072e-05
呼和浩特,伊春,6.354611999999999e-05
桂林,伊春,2.8884600000000005e-05
鄂尔多斯,伊春,2.8884600000000005e-05
兴安盟,伊春,2.8884600000000005e-05
西双版纳傣族自治州,伊春,2.8884600000000005e-05
凉山彝族自治州,广安,0.0016153344
红河哈尼族彝族自治州,广安,0.0008076672
黔西南布依族苗族自治州,广安,0.0008076672
恩施土家族苗族自治州,广安,0.00068651712
黔南布依族苗族自治州,广安,0.0006057503999999
黔东南苗族侗族自治州,广安,0.00044421695999999995
南宁,广安,0.00036345024
阿坝藏族羌族自治州,广安,0.00028268352
大理白族自治州,广安,0.00024230016
桂林,广安,0.00024230016
乌鲁木齐,广安,0.00024230016
柳州,广安,0.0002019168
甘孜藏族自治州,广安,0.0002019168
河池,广安,0.0002019168
湘西土家族苗族自治州,广安,0.0002019168
楚雄彝族自治州,广安,0.00016153344
贵港,广安,0.00016153344
陵水黎族自治县,保亭黎族苗族自治县,0.0081926802
乐东黎族自治县,保亭黎族苗族自治县,0.00171380448
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00116376588
昌江黎族自治县,保亭黎族苗族自治县,0.00035318267999999995
白沙黎族自治县,保亭黎族苗族自治县,0.00019106604
北海,保亭黎族苗族自治县,9.263808000000002e-05
桂林,保亭黎族苗族自治县,9.263808000000002e-05
德宏傣族景颇族自治州,保亭黎族苗族自治县,6.368868000000001e-05
黔西南布依族苗族自治州,保亭黎族苗族自治县,2.894940000000001e-05
桂林,抚州,0.0016409304
黔东南苗族侗族自治州,抚州,0.0014625684
恩施土家族苗族自治州,抚州,0.0013555512
黔南布依族苗族自治州,抚州,0.0006421032
湘西土家族苗族自治州,抚州,0.0003923964
贵港,佛山,0.03541314816
梧州,佛山,0.02877318288
玉林,佛山,0.0265598611199999
恩施土家族苗族自治州,佛山,0.023239878480000004
贺州,佛山,0.0165999132
南宁,佛山,0.0147554784
钦州,佛山,0.012542156640000001
桂林,佛山,0.0114354957599999
文山壮族苗族自治州,佛山,0.00811551312
河池,佛山,0.007746626159999999
黔东南苗族侗族自治州,佛山,0.00700885224
百色,佛山,0.0059021913600000005
柳州,佛山,0.0059021913600000005
湘西土家族苗族自治州,佛山,0.00479553048
北海,佛山,0.00442664352
黔西南布依族苗族自治州,佛山,0.00442664352
黔南布依族苗族自治州,佛山,0.0029510956800000003
来宾,佛山,0.00258220872
桂林,吉安,0.0036471772799999995
恩施土家族苗族自治州,吉安,0.0016863292799999
黔东南苗族侗族自治州,吉安,0.0010588579199999
南宁,吉安,0.0008235561599999
柳州,吉安,0.00054903744
湘西土家族苗族自治州,吉安,0.0003921696
黔南布依族苗族自治州,吉安,0.0003529526399999
北海,吉安,0.0003529526399999
大理白族自治州,德宏傣族景颇族自治州,0.0127232596799999
楚雄彝族自治州,德宏傣族景颇族自治州,0.00203641776
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0012183695999999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0007310217599999
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0006962111999999
凉山彝族自治州,德宏傣族景颇族自治州,0.00053956368
南宁,德宏傣族景颇族自治州,0.0003829161599999
迪庆藏族自治州,德宏傣族景颇族自治州,0.0003132950399999
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00024367392000000003
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00022626863999999997
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0001566475199999
玉林,德宏傣族景颇族自治州,0.0001566475199999
柳州,德宏傣族景颇族自治州,8.702639999999999e-05
桂林,德宏傣族景颇族自治州,8.702639999999999e-05
银川,德宏傣族景颇族自治州,5.221584e-05
固原,德宏傣族景颇族自治州,5.221584e-05
贵港,梧州,0.0431244
贺州,梧州,0.0341545248
南宁,梧州,0.0323260502399999
玉林,梧州,0.026599129920000002
桂林,梧州,0.01614577536
柳州,梧州,0.006934403520000001
来宾,梧州,0.00507142944
钦州,梧州,0.00269096256
文山壮族苗族自治州,梧州,0.00269096256
百色,梧州,0.0026564630400000002
北海,梧州,0.00203547168
河池,梧州,0.00200097216
防城港,梧州,0.0015869779199999
崇左,梧州,0.00117298368
黔南布依族苗族自治州,梧州,0.0010349856
黔西南布依族苗族自治州,梧州,0.0010349856
黔东南苗族侗族自治州,梧州,0.00048299328
陵水黎族自治县,梧州,0.00037949472
红河哈尼族彝族自治州,梧州,0.00024149664
湘西土家族苗族自治州,梧州,0.00017249759999999999
乐东黎族自治县,梧州,0.00013799808000000002
楚雄彝族自治州,梧州,0.00010349856
包头,日照,0.00021324383999999998
大理白族自治州,开封,0.00040986
黔东南苗族侗族自治州,龙岩,0.00134562384
湘西土家族苗族自治州,龙岩,0.0007951413599999
贺州,龙岩,0.00036698832
恩施土家族苗族自治州,龙岩,0.00036698832
南宁,龙岩,0.00021407652
黔西南布依族苗族自治州,龙岩,0.00018349416
桂林,龙岩,0.00018349416
恩施土家族苗族自治州,天门,0.0023819637599999
南宁,天门,5.068008e-05
黄南藏族自治州,海南藏族自治州,0.0101013966
海西蒙古族藏族自治州,海南藏族自治州,0.0088105968
果洛藏族自治州,海南藏族自治州,0.0049500396
海北藏族自治州,海南藏族自治州,0.0034579223999999997
临夏回族自治州,海南藏族自治州,0.0013855373999999
玉树藏族自治州,海南藏族自治州,0.0006394788
吴忠,海南藏族自治州,0.0004855302
甘南藏族自治州,海南藏族自治州,0.0003789504
银川,海南藏族自治州,0.0002486862
中卫,海南藏族自治州,0.0002486862
甘孜藏族自治州,海南藏族自治州,0.0001539486
包头,海南藏族自治州,9.47376e-05
昌吉回族自治州,海南藏族自治州,9.47376e-05
拉萨,海南藏族自治州,5.921100000000001e-05
楚雄彝族自治州,海南藏族自治州,5.921100000000001e-05
昌都,海南藏族自治州,5.921100000000001e-05
赤峰,海南藏族自治州,5.921100000000001e-05
阿坝藏族羌族自治州,海南藏族自治州,2.36844e-05
固原,海南藏族自治州,2.36844e-05
和田地区,海南藏族自治州,2.36844e-05
凉山彝族自治州,海南藏族自治州,2.36844e-05
日喀则,海南藏族自治州,2.36844e-05
赤峰,通辽,0.0650828455199999
兴安盟,通辽,0.03277620936
锡林郭勒盟,通辽,0.012521952
呼和浩特,通辽,0.0072314272799999
呼伦贝尔,通辽,0.003130488
包头,通辽,0.00100175616
鄂尔多斯,通辽,0.0007513171199999
乌兰察布,通辽,0.0005634878399999
延边朝鲜族自治州,通辽,0.00043826832000000003
巴彦淖尔,通辽,0.00037565856
阿拉善盟,通辽,0.00012521952
乌海,通辽,9.391464e-05
银川,通辽,9.391464e-05
北海,通辽,9.391464e-05
甘南藏族自治州,临夏回族自治州,0.01645199424
黄南藏族自治州,临夏回族自治州,0.0012167884800000001
银川,临夏回族自治州,0.0008365420799999
海西蒙古族藏族自治州,临夏回族自治州,0.0008365420799999
吴忠,临夏回族自治州,0.0007351430399999
海南藏族自治州,临夏回族自治州,0.0006590937599999
固原,临夏回族自治州,0.00048164544000000003
中卫,临夏回族自治州,0.00030419712000000004
阿坝藏族羌族自治州,临夏回族自治州,0.00027884736
拉萨,临夏回族自治州,0.0002534976
乌鲁木齐,临夏回族自治州,0.0002534976
果洛藏族自治州,临夏回族自治州,0.00020279808
日喀则,临夏回族自治州,0.00017744832
鄂尔多斯,临夏回族自治州,0.00017744832
呼和浩特,临夏回族自治州,0.00015209856000000002
伊犁哈萨克自治州,临夏回族自治州,0.00015209856000000002
昌吉回族自治州,临夏回族自治州,0.0001267488
乐东黎族自治县,临夏回族自治州,7.604928000000001e-05
凉山彝族自治州,临夏回族自治州,7.604928000000001e-05
乌海,临夏回族自治州,7.604928000000001e-05
石嘴山,临夏回族自治州,7.604928000000001e-05
阿拉善盟,临夏回族自治州,7.604928000000001e-05
楚雄彝族自治州,昆明,0.22934561616000002
红河哈尼族彝族自治州,昆明,0.2117577621599999
大理白族自治州,昆明,0.11819037888
文山壮族苗族自治州,昆明,0.09450540216
西双版纳傣族自治州,昆明,0.03822426936
凉山彝族自治州,昆明,0.03798976464
德宏傣族景颇族自治州,昆明,0.02649903336
黔西南布依族苗族自治州,昆明,0.016884339840000002
怒江傈僳族自治州,昆明,0.01219424544
迪庆藏族自治州,昆明,0.00867667464
南宁,昆明,0.00656613216
百色,昆明,0.00328306608
黔南布依族苗族自治州,昆明,0.0025795519199999
玉林,昆明,0.0025795519199999
黔东南苗族侗族自治州,昆明,0.00187603776
桂林,昆明,0.00187603776
乐东黎族自治县,海口,0.02807068608
陵水黎族自治县,海口,0.02497392
昌江黎族自治县,海口,0.022776215040000002
琼中黎族苗族自治县,海口,0.02207694528
白沙黎族自治县,海口,0.01518414336
保亭黎族苗族自治县,海口,0.010489046399999999
南宁,海口,0.00479499264
玉林,海口,0.0019979136
北海,海口,0.00139853952
桂林,海口,0.00119874816
恩施土家族苗族自治州,海口,0.00059937408
黔南布依族苗族自治州,海口,0.0004994784
柳州,海口,0.0004994784
