city_name,city_id_name,value
南宁,常德,0.0007216128
红河哈尼族彝族自治州,常德,0.0004810752
柳州,常德,0.0004810752
湘西土家族苗族自治州,张家界,0.0608315508
恩施土家族苗族自治州,张家界,0.006491080799999999
桂林,张家界,0.0005657364
南宁,张家界,0.00041685839999999996
玉林,张家界,0.0002382048
北海,张家界,0.0002382048
柳州,张家界,0.00020842919999999998
湘西土家族苗族自治州,益阳,0.0041019112799999995
南宁,益阳,0.0006952392
恩施土家族苗族自治州,益阳,0.0006952392
桂林,益阳,0.0006257152799999
贵港,益阳,0.00041714352
柳州,益阳,0.0003476196
梧州,益阳,0.00027809568
钦州,益阳,0.00020857176
红河哈尼族彝族自治州,益阳,0.00020857176
桂林,郴州,0.00261708408
南宁,郴州,0.00150343128
湘西土家族苗族自治州,郴州,0.00100228752
玉林,郴州,0.0008352396000000001
柳州,郴州,0.0006125090400000001
梧州,郴州,0.00044546112000000003
贵港,郴州,0.00038977848
防城港,郴州,0.0002784132
恩施土家族苗族自治州,郴州,0.0002784132
桂林,永州,0.032505701760000005
南宁,永州,0.00375816672
柳州,永州,0.00297724896
梧州,永州,0.0018058723199999998
湘西土家族苗族自治州,永州,0.0013666060800000001
贵港,永州,0.001220184
玉林,永州,0.0011713766399999
防城港,永州,0.00092733984
钦州,永州,0.00043926624
北海,永州,0.00043926624
恩施土家族苗族自治州,永州,0.00043926624
文山壮族苗族自治州,永州,0.0002440368
湘西土家族苗族自治州,怀化,0.06178030056
柳州,怀化,0.00720526752
桂林,怀化,0.00662105664
南宁,怀化,0.0019473696
恩施土家族苗族自治州,怀化,0.00082763208
玉林,怀化,0.00058421088
贵港,怀化,0.0004381581599999
红河哈尼族彝族自治州,怀化,0.00034078968
湘西土家族苗族自治州,娄底,0.0062706798
南宁,娄底,0.0012437712
桂林,娄底,0.0011919474
柳州,娄底,0.0009846522
梧州,娄底,0.00036276660000000003
钦州,娄底,0.0003109428
大理白族自治州,娄底,0.00025911900000000004
恩施土家族苗族自治州,娄底,0.00025911900000000004
北海,娄底,0.00020729520000000001
恩施土家族苗族自治州,湘西土家族苗族自治州,0.056260089000000006
桂林,湘西土家族苗族自治州,0.0013237668
柳州,湘西土家族苗族自治州,0.0007060089599999999
大理白族自治州,湘西土家族苗族自治州,0.00026475336
南宁,湘西土家族苗族自治州,0.0002206278
贵港,湘西土家族苗族自治州,0.0002206278
西双版纳傣族自治州,湘西土家族苗族自治州,0.0002206278
南宁,广州,0.029079401760000005
梧州,广州,0.02477134224
玉林,广州,0.02315581992
贵港,广州,0.02100179016
钦州,广州,0.015616715759999998
桂林,广州,0.013462686000000001
柳州,广州,0.008616119040000002
北海,广州,0.005385074399999999
文山壮族苗族自治州,广州,0.004308059520000001
恩施土家族苗族自治州,广州,0.00323104464
湘西土家族苗族自治州,广州,0.00323104464
桂林,韶关,0.0008686116
南宁,韶关,0.0007771788000000001
贵港,韶关,0.0007314624
梧州,韶关,0.0005485968
玉林,韶关,0.00045716400000000003
柳州,韶关,0.0003657312
湘西土家族苗族自治州,韶关,0.0003200148
恩施土家族苗族自治州,韶关,0.0003200148
钦州,韶关,0.0001828656
北海,韶关,0.0001828656
南宁,深圳,0.02231677008
玉林,深圳,0.0213023714399999
桂林,深圳,0.013187182320000001
梧州,深圳,0.00963678708
贵港,深圳,0.0091295877599999
柳州,深圳,0.00811518912
钦州,深圳,0.0065935911600000004
北海,深圳,0.00355039524
梧州,珠海,0.0032638788
南宁,珠海,0.0028286949600000006
玉林,珠海,0.0027198990000000004
贵港,珠海,0.00250230708
桂林,珠海,0.00195832728
钦州,珠海,0.0010879596
北海,珠海,0.0010879596
文山壮族苗族自治州,珠海,0.00097916364
柳州,珠海,0.0008703676800000001
防城港,珠海,0.00043518384000000007
南宁,汕头,0.00119641536
梧州,汕头,0.0008973115199999
恩施土家族苗族自治州,汕头,0.0007477596000000001
桂林,汕头,0.0007477596000000001
湘西土家族苗族自治州,汕头,0.00052343172
贵港,汕头,0.0004486557599999
文山壮族苗族自治州,汕头,0.0004486557599999
柳州,汕头,0.00037387980000000003
贵港,佛山,0.043636773600000005
梧州,佛山,0.032323536
玉林,佛山,0.026262873
南宁,佛山,0.021818386800000002
桂林,佛山,0.014949635400000001
钦州,佛山,0.0113132376
柳州,佛山,0.0068687514
北海,佛山,0.0036363978000000003
文山壮族苗族自治州,佛山,0.0028283094
防城港,佛山,0.0016161767999999
湘西土家族苗族自治州,佛山,0.0016161767999999
恩施土家族苗族自治州,佛山,0.0012121325999999999
梧州,江门,0.0088381108799999
贵港,江门,0.0076525106399999
玉林,江门,0.00560465568
南宁,江门,0.00528131016
钦州,江门,0.0032334552
桂林,江门,0.00247898232
文山壮族苗族自治州,江门,0.00247898232
柳州,江门,0.00183229128
北海,江门,0.00097003656
防城港,江门,0.0005389092
恩施土家族苗族自治州,江门,0.00043112736
玉林,湛江,0.0509894028
北海,湛江,0.023630859
南宁,湛江,0.0158426604
钦州,湛江,0.0071225406
防城港,湛江,0.0046596059999999
贵港,湛江,0.0043933428
柳州,湛江,0.0040605137999999
梧州,湛江,0.0031951584
桂林,湛江,0.0027291977999999
文山壮族苗族自治州,湛江,0.0007987896
红河哈尼族彝族自治州,湛江,0.00033282900000000003
玉林,茂名,0.05053000644
梧州,茂名,0.00683008848
南宁,茂名,0.0059447066399999
北海,茂名,0.00303559488
贵港,茂名,0.00271938708
钦州,茂名,0.00196048836
柳州,茂名,0.0018972467999999998
文山壮族苗族自治州,茂名,0.0017707636800000002
桂林,茂名,0.001581039
防城港,茂名,0.0012015896400000001
红河哈尼族彝族自治州,茂名,0.00025296624
梧州,肇庆,0.0263240474399999
贵港,肇庆,0.005927268960000001
玉林,肇庆,0.0037481259600000002
南宁,肇庆,0.00366096024
桂林,肇庆,0.0029636344800000004
柳州,肇庆,0.00209197728
钦州,肇庆,0.0014818172400000002
文山壮族苗族自治州,肇庆,0.0006101600400000001
德宏傣族景颇族自治州,肇庆,0.00052299432
北海,肇庆,0.0004358286
防城港,肇庆,0.00034866288
湘西土家族苗族自治州,肇庆,0.00026149716
红河哈尼族彝族自治州,肇庆,0.00026149716
玉林,惠州,0.00772177536
南宁,惠州,0.00534584448
桂林,惠州,0.0032669049600000002
贵港,惠州,0.00267292224
柳州,惠州,0.00237593088
钦州,惠州,0.00207893952
梧州,惠州,0.00207893952
恩施土家族苗族自治州,惠州,0.0014849568
文山壮族苗族自治州,惠州,0.0014849568
梧州,梅州,0.0004833755999999
桂林,梅州,0.00029002536
柳州,梅州,0.0002416877999999
贵港,梅州,0.0002416877999999
南宁,梅州,0.00019335023999999997
玉林,梅州,0.00019335023999999997
文山壮族苗族自治州,梅州,0.00014501268
湘西土家族苗族自治州,梅州,0.00014501268
贵港,汕尾,0.00041032332
梧州,汕尾,0.00029841696
南宁,汕尾,0.00029841696
桂林,汕尾,0.00026111484
玉林,汕尾,0.00026111484
文山壮族苗族自治州,汕尾,0.00018651060000000002
柳州,汕尾,0.00018651060000000002
恩施土家族苗族自治州,汕尾,0.00011190636000000001
玉林,河源,0.0008713267199999
桂林,河源,0.0008168688000000001
南宁,河源,0.00049012128
贵港,河源,0.00049012128
恩施土家族苗族自治州,河源,0.0003267475199999
柳州,河源,0.0002722896
钦州,河源,0.0002178316799999
北海,河源,0.0002178316799999
梧州,河源,0.0002178316799999
文山壮族苗族自治州,河源,0.0001089158399999
玉林,阳江,0.00204847056
南宁,阳江,0.0017359920000000002
梧州,阳江,0.00166655232
北海,阳江,0.0014929531200000002
文山壮族苗族自治州,阳江,0.0010415952
钦州,阳江,0.0009721555199999999
贵港,阳江,0.0009374356800000001
桂林,阳江,0.00062495712
柳州,阳江,0.00048607775999999996
防城港,阳江,0.00041663808
德宏傣族景颇族自治州,阳江,6.943968e-05
恩施土家族苗族自治州,阳江,6.943968e-05
凉山彝族自治州,阳江,6.943968e-05
玉林,清远,0.0025088486399999998
桂林,清远,0.00198617184
南宁,清远,0.0018816364800000001
恩施土家族苗族自治州,清远,0.0018816364800000001
梧州,清远,0.0017771011199999999
贵港,清远,0.0014634950400000003
柳州,清远,0.00114988896
北海,清远,0.0007317475200000001
湘西土家族苗族自治州,清远,0.0005226768
钦州,清远,0.00041814144
玉林,东莞,0.0380681856
南宁,东莞,0.023792616000000003
钦州,东莞,0.023792616000000003
贵港,东莞,0.0190340928
梧州,东莞,0.01237216032
桂林,东莞,0.0099928987199999
柳州,东莞,0.00523437552
文山壮族苗族自治州,东莞,0.00523437552
北海,东莞,0.00285511392
恩施土家族苗族自治州,东莞,0.00285511392
贵港,中山,0.027318850560000003
梧州,中山,0.0149399963999999
玉林,中山,0.01152514008
南宁,中山,0.01088485452
钦州,中山,0.0070431411599999
桂林,中山,0.0046954274399999
柳州,中山,0.0025611422399999
北海,中山,0.0017074281600000002
防城港,中山,0.0008537140800000001
恩施土家族苗族自治州,中山,0.0008537140800000001
文山壮族苗族自治州,中山,0.0006402855599999
湘西土家族苗族自治州,潮州,0.0009750326400000001
桂林,潮州,0.0006093954
贵港,潮州,0.0004468899599999
南宁,潮州,0.00028438452000000003
恩施土家族苗族自治州,潮州,0.0002031318
北海,潮州,0.00012187908000000001
桂林,揭阳,0.0010962702
南宁,揭阳,0.0010962702
玉林,揭阳,0.0008039314800000001
柳州,揭阳,0.00029233872000000006
贵港,揭阳,0.00021925403999999997
湘西土家族苗族自治州,揭阳,0.00021925403999999997
梧州,揭阳,0.00021925403999999997
梧州,云浮,0.0165814646399999
玉林,云浮,0.00546835536
贵港,云浮,0.0036161704799999
南宁,云浮,0.0032192737199999
桂林,云浮,0.00127888956
钦州,云浮,0.00127888956
北海,云浮,0.0008819928
文山壮族苗族自治州,云浮,0.0008378931599999
柳州,云浮,0.0007055942399999999
防城港,云浮,0.00013229892
红河哈尼族彝族自治州,云浮,8.819928000000002e-05
西双版纳傣族自治州,云浮,8.819928000000002e-05
湘西土家族苗族自治州,云浮,4.409964000000001e-05
玉林,南宁,0.1730427786
钦州,南宁,0.17078480640000002
贵港,南宁,0.1373257638
柳州,南宁,0.11002482720000001
防城港,南宁,0.1028403701999999
桂林,南宁,0.0806711886
北海,南宁,0.0777974058
梧州,南宁,0.0437225526
文山壮族苗族自治州,南宁,0.009237159
红河哈尼族彝族自治州,南宁,0.002052702
凉山彝族自治州,南宁,0.0008210808
银川,南宁,0.0008210808
乌鲁木齐,南宁,0.0006158105999999
南宁,柳州,0.09972040572
桂林,柳州,0.09130672512
贵港,柳州,0.03204514872
玉林,柳州,0.0215829198
梧州,柳州,0.01031590404
钦州,柳州,0.00716991912
防城港,柳州,0.006584619599999999
北海,柳州,0.00534085812
红河哈尼族彝族自治州,柳州,0.0007316244
文山壮族苗族自治州,柳州,0.00051213708
湘西土家族苗族自治州,柳州,0.0003658122
恩施土家族苗族自治州,柳州,0.00029264976
柳州,桂林,0.08699825412000001
南宁,桂林,0.0673017012
梧州,桂林,0.02043748908
贵港,桂林,0.0124724253599999
玉林,桂林,0.01228719132
钦州,桂林,0.0053717871600000005
北海,桂林,0.00475434036
防城港,桂林,0.0036429361200000002
文山壮族苗族自治州,桂林,0.00148187232
湘西土家族苗族自治州,桂林,0.00117314892
大理白族自治州,桂林,0.00049395744
贵港,梧州,0.04448805768
玉林,梧州,0.031032026639999998
南宁,梧州,0.0285751670399999
桂林,梧州,0.02177155584
柳州,梧州,0.00903368376
钦州,梧州,0.0029860293599999997
北海,梧州,0.00192768984
防城港,梧州,0.00139852008
文山壮族苗族自治州,梧州,0.0011339352
红河哈尼族彝族自治州,梧州,0.0002645848799999
钦州,北海,0.0749558124
南宁,北海,0.060272424000000005
玉林,北海,0.0359710956
防城港,北海,0.016510797
贵港,北海,0.0060593022
柳州,北海,0.0054501659999999
桂林,北海,0.0032700996
梧州,北海,0.002083887
文山壮族苗族自治州,北海,0.0009297341999999
红河哈尼族彝族自治州,北海,0.0005770764
湘西土家族苗族自治州,北海,0.000480897
楚雄彝族自治州,北海,0.0002244186
恩施土家族苗族自治州,北海,0.0002244186
南宁,防城港,0.08266734936
钦州,防城港,0.0641472209999999
北海,防城港,0.01666557504
柳州,防城港,0.0087646698
玉林,防城港,0.0059701374
桂林,防城港,0.0033788437200000005
贵港,防城港,0.00312479532
梧州,防城港,0.00137186136
文山壮族苗族自治州,防城港,0.00111781296
红河哈尼族彝族自治州,防城港,0.00038107260000000003
西双版纳傣族自治州,防城港,7.621452e-05
南宁,钦州,0.13594392
北海,钦州,0.06871554
防城港,钦州,0.0603612
玉林,钦州,0.03035556
贵港,钦州,0.00997272
柳州,钦州,0.007217100000000001
桂林,钦州,0.00271188
文山壮族苗族自治州,钦州,0.00183708
梧州,钦州,0.00157464
红河哈尼族彝族自治州,钦州,0.00048114
银川,钦州,0.00017496
西双版纳傣族自治州,钦州,8.748000000000001e-05
大理白族自治州,钦州,8.748000000000001e-05
南宁,贵港,0.10993685472
玉林,贵港,0.0840333657599999
梧州,贵港,0.04191470064
柳州,贵港,0.0260054712
钦州,贵港,0.0109630908
桂林,贵港,0.00831155256
北海,贵港,0.00443622744
防城港,贵港,0.0031614494399999997
文山壮族苗族自治州,贵港,0.0019376625600000003
红河哈尼族彝族自治州,贵港,0.00040792896
南宁,玉林,0.1093158828
贵港,玉林,0.07861258980000001
钦州,玉林,0.033135237000000005
梧州,玉林,0.032405653799999996
北海,玉林,0.027663363
柳州,玉林,0.0150780527999999
桂林,玉林,0.0068094431999999
防城港,玉林,0.0060190613999999
文山壮族苗族自治州,玉林,0.0017631593999999
红河哈尼族彝族自治州,玉林,0.000303993
南宁,海口,0.0038114647200000002
玉林,海口,0.00164820096
桂林,海口,0.0015451884
北海,海口,0.0010301256
防城港,海口,0.0005150628
柳州,海口,0.0005150628
文山壮族苗族自治州,海口,0.00041205024
南宁,三亚,0.00151795296
北海,三亚,0.0005903150400000001
呼和浩特,三亚,0.00054814968
乌鲁木齐,三亚,0.00054814968
湘西土家族苗族自治州,三亚,0.00050598432
玉林,三亚,0.00050598432
桂林,三亚,0.0004638189599999
防城港,三亚,0.00029515752000000003
恩施土家族苗族自治州,重庆,0.08100581904
湘西土家族苗族自治州,重庆,0.03515346864
凉山彝族自治州,重庆,0.00917047008
南宁,重庆,0.0089157348
拉萨,重庆,0.0050947056
红河哈尼族彝族自治州,重庆,0.00433049976
乌鲁木齐,重庆,0.00407576448
西双版纳傣族自治州,重庆,0.0038210291999999
桂林,重庆,0.00331155864
柳州,重庆,0.00331155864
大理白族自治州,重庆,0.00305682336
阿坝藏族羌族自治州,重庆,0.00305682336
阿坝藏族羌族自治州,成都,0.181004868
凉山彝族自治州,成都,0.1252744218
甘孜藏族自治州,成都,0.0662096754
拉萨,成都,0.0104792292
南宁,成都,0.007144929
乌鲁木齐,成都,0.007144929
银川,成都,0.0038106288
大理白族自治州,成都,0.0033343002
恩施土家族苗族自治州,成都,0.0028579715999999
柳州,成都,0.0019053144
凉山彝族自治州,自贡,0.0022869475199999
南宁,自贡,0.0005717368799999
文山壮族苗族自治州,自贡,0.0004397976
甘孜藏族自治州,自贡,0.0003958178399999
红河哈尼族彝族自治州,自贡,0.00035183808
大理白族自治州,自贡,0.00035183808
拉萨,自贡,0.00035183808
西双版纳傣族自治州,自贡,0.00026387856
阿坝藏族羌族自治州,自贡,0.0002198988
楚雄彝族自治州,自贡,0.00017591904
北海,自贡,0.00013193928
梧州,自贡,8.795952000000001e-05
凉山彝族自治州,攀枝花,0.08831428056
楚雄彝族自治州,攀枝花,0.01213335288
大理白族自治州,攀枝花,0.00152136468
红河哈尼族彝族自治州,攀枝花,0.00060103296
甘孜藏族自治州,攀枝花,0.00022538736000000001
文山壮族苗族自治州,攀枝花,0.00015025824
西双版纳傣族自治州,攀枝花,0.00015025824
德宏傣族景颇族自治州,攀枝花,0.00015025824
迪庆藏族自治州,攀枝花,0.00015025824
北海,攀枝花,0.00011269368000000001
拉萨,攀枝花,0.00011269368000000001
乌鲁木齐,攀枝花,0.00011269368000000001
南宁,攀枝花,9.391140000000003e-05
阿坝藏族羌族自治州,攀枝花,5.6346840000000003e-05
贵港,攀枝花,1.8782280000000007e-05
防城港,攀枝花,1.8782280000000007e-05
阿克苏地区,攀枝花,1.8782280000000007e-05
凉山彝族自治州,泸州,0.0033506946
甘孜藏族自治州,泸州,0.0007919823599999
南宁,泸州,0.0007919823599999
阿坝藏族羌族自治州,泸州,0.0006092172
红河哈尼族彝族自治州,泸州,0.0005482954799999
柳州,泸州,0.00036553032
文山壮族苗族自治州,泸州,0.0003046086
西双版纳傣族自治州,泸州,0.00024368688
恩施土家族苗族自治州,泸州,0.00018276516
大理白族自治州,泸州,0.00018276516
楚雄彝族自治州,泸州,0.00018276516
防城港,泸州,0.00018276516
玉林,泸州,0.00018276516
桂林,泸州,0.00018276516
凉山彝族自治州,德阳,0.00830276568
阿坝藏族羌族自治州,德阳,0.00445514256
甘孜藏族自治州,德阳,0.00222757128
拉萨,德阳,0.0005062662000000001
银川,德阳,0.00030375972
乌鲁木齐,德阳,0.00020250648
防城港,德阳,0.00020250648
阿克苏地区,德阳,0.00020250648
南宁,德阳,0.00010125324
阿坝藏族羌族自治州,绵阳,0.014902807680000001
凉山彝族自治州,绵阳,0.0076133908799999
甘孜藏族自治州,绵阳,0.0022678185600000004
拉萨,绵阳,0.0008099352000000001
乌鲁木齐,绵阳,0.00064794816
南宁,绵阳,0.00048596112
恩施土家族苗族自治州,绵阳,0.00032397408
北海,绵阳,0.00032397408
银川,绵阳,0.00024298056
阿坝藏族羌族自治州,广元,0.0015822021599999
凉山彝族自治州,广元,0.0012915936
乌鲁木齐,广元,0.00083953584
甘南藏族自治州,广元,0.0007749561599999
甘孜藏族自治州,广元,0.00071037648
拉萨,广元,0.00025831872000000005
临夏回族自治州,广元,0.00025831872000000005
银川,广元,0.00019373903999999999
柳州,广元,0.0001614492
巴音郭楞蒙古自治州,广元,0.0001614492
凉山彝族自治州,遂宁,0.001892808
甘孜藏族自治州,遂宁,0.00144018
拉萨,遂宁,0.0011932919999999
阿坝藏族羌族自治州,遂宁,0.000946404
乌鲁木齐,遂宁,0.00041148
银川,遂宁,0.000329184
西双版纳傣族自治州,遂宁,0.000288036
巴音郭楞蒙古自治州,遂宁,0.00020574
楚雄彝族自治州,遂宁,0.00020574
大理白族自治州,遂宁,0.000164592
南宁,遂宁,0.000123444
恩施土家族苗族自治州,遂宁,0.000123444
喀什地区,遂宁,0.000123444
凉山彝族自治州,内江,0.00274695624
甘孜藏族自治州,内江,0.00095546304
阿坝藏族羌族自治州,内江,0.00077631372
文山壮族苗族自治州,内江,0.00041801508
南宁,内江,0.00041801508
玉林,内江,0.00023886576
红河哈尼族彝族自治州,内江,0.00023886576
西双版纳傣族自治州,内江,0.00023886576
拉萨,内江,0.00023886576
桂林,内江,0.00023886576
恩施土家族苗族自治州,内江,0.00017914932
大理白族自治州,内江,0.00011943288
钦州,内江,0.00011943288
柳州,内江,0.00011943288
凉山彝族自治州,乐山,0.02273418252
甘孜藏族自治州,乐山,0.0037379653200000002
阿坝藏族羌族自治州,乐山,0.00171578736
大理白族自治州,乐山,0.0003063906
红河哈尼族彝族自治州,乐山,0.00024511248
西双版纳傣族自治州,乐山,0.00024511248
拉萨,乐山,0.00024511248
南宁,乐山,0.00024511248
文山壮族苗族自治州,乐山,0.00018383436000000001
昌吉回族自治州,乐山,0.00018383436000000001
柳州,乐山,0.00012255624
楚雄彝族自治州,乐山,0.00012255624
湘西土家族苗族自治州,乐山,0.00012255624
北海,乐山,0.00012255624
凉山彝族自治州,南充,0.0026155256399999
阿坝藏族羌族自治州,南充,0.00181074852
甘孜藏族自治州,南充,0.0012071656800000002
乌鲁木齐,南充,0.0006706475999999
拉萨,南充,0.0005365180799999
南宁,南充,0.00040238856
恩施土家族苗族自治州,南充,0.0003353237999999
银川,南充,0.0002682590399999
桂林,南充,0.0002682590399999
防城港,南充,0.00020119428
北海,南充,0.00020119428
阿克苏地区,南充,0.00020119428
凉山彝族自治州,眉山,0.010594887479999999
甘孜藏族自治州,眉山,0.0031685644800000003
阿坝藏族羌族自治州,眉山,0.0025744586399999996
拉萨,眉山,0.00069312348
楚雄彝族自治州,眉山,0.00029705292
大理白族自治州,眉山,0.00029705292
南宁,眉山,0.00029705292
红河哈尼族彝族自治州,眉山,0.00019803528000000002
桂林,眉山,0.00019803528000000002
恩施土家族苗族自治州,眉山,0.00019803528000000002
银川,眉山,9.901764000000001e-05
北海,眉山,9.901764000000001e-05
乌鲁木齐,眉山,9.901764000000001e-05
凉山彝族自治州,宜宾,0.01001576016
甘孜藏族自治州,宜宾,0.0011746879199999998
阿坝藏族羌族自治州,宜宾,0.0007419081599999999
南宁,宜宾,0.00068008248
桂林,宜宾,0.00043277975999999994
红河哈尼族彝族自治州,宜宾,0.00037095407999999995
恩施土家族苗族自治州,宜宾,0.00037095407999999995
大理白族自治州,宜宾,0.0003091284
北海,宜宾,0.00024730272
防城港,宜宾,0.00018547703999999998
西双版纳傣族自治州,宜宾,0.00018547703999999998
文山壮族苗族自治州,宜宾,0.00018547703999999998
乌鲁木齐,宜宾,0.00012365136
凉山彝族自治州,广安,0.0017587692000000002
阿坝藏族羌族自治州,广安,0.0007405344000000001
甘孜藏族自治州,广安,0.0006479676
红河哈尼族彝族自治州,广安,0.0005091173999999
拉萨,广安,0.000462834
恩施土家族苗族自治州,广安,0.0004165506
南宁,广安,0.0003239838
湘西土家族苗族自治州,广安,0.00018513360000000002
大理白族自治州,广安,0.0001388502
文山壮族苗族自治州,广安,0.0001388502
阿坝藏族羌族自治州,达州,0.0007413119999999
凉山彝族自治州,达州,0.0007413119999999
恩施土家族苗族自治州,达州,0.00069498
乌鲁木齐,达州,0.000277992
甘孜藏族自治州,达州,0.000277992
南宁,达州,0.000277992
凉山彝族自治州,雅安,0.0306220176
甘孜藏族自治州,雅安,0.0292219487999999
阿坝藏族羌族自治州,雅安,0.0020103551999999
楚雄彝族自治州,雅安,0.000358992
大理白族自治州,雅安,0.0003230928
银川,雅安,0.00014359680000000001
乌鲁木齐,雅安,7.179840000000001e-05
巴音郭楞蒙古自治州,雅安,7.179840000000001e-05
克拉玛依,雅安,3.5899200000000004e-05
恩施土家族苗族自治州,雅安,3.5899200000000004e-05
西双版纳傣族自治州,雅安,3.5899200000000004e-05
凉山彝族自治州,巴中,0.000539784
银川,巴中,0.000269892
恩施土家族苗族自治州,巴中,0.00021591360000000002
乌鲁木齐,巴中,0.00021591360000000002
阿坝藏族羌族自治州,巴中,0.00018892439999999998
甘孜藏族自治州,巴中,0.0001619352
拉萨,巴中,0.0001619352
桂林,巴中,0.00010795680000000001
大理白族自治州,巴中,0.00010795680000000001
凉山彝族自治州,资阳,0.0022394750399999
阿坝藏族羌族自治州,资阳,0.00082763208
甘孜藏族自治州,资阳,0.00063289512
柳州,资阳,0.0002434212
南宁,资阳,0.00014605272
呼和浩特,资阳,0.00014605272
大理白族自治州,资阳,4.8684240000000013e-05
拉萨,资阳,4.8684240000000013e-05
恩施土家族苗族自治州,资阳,4.8684240000000013e-05
湘西土家族苗族自治州,资阳,4.8684240000000013e-05
甘孜藏族自治州,阿坝藏族羌族自治州,0.01320006456
甘南藏族自治州,阿坝藏族羌族自治州,0.00996592896
果洛藏族自治州,阿坝藏族羌族自治州,0.00294665688
临夏回族自治州,阿坝藏族羌族自治州,0.0014373936
凉山彝族自治州,阿坝藏族羌族自治州,0.0009582624
湘西土家族苗族自治州,阿坝藏族羌族自治州,0.00014373936
恩施土家族苗族自治州,阿坝藏族羌族自治州,0.0001197828
拉萨,阿坝藏族羌族自治州,9.582624e-05
海南藏族自治州,阿坝藏族羌族自治州,4.791312e-05
银川,阿坝藏族羌族自治州,4.791312e-05
巴音郭楞蒙古自治州,阿坝藏族羌族自治州,4.791312e-05
柳州,阿坝藏族羌族自治州,4.791312e-05
贵港,阿坝藏族羌族自治州,4.791312e-05
黄南藏族自治州,阿坝藏族羌族自治州,2.395656e-05
大理白族自治州,阿坝藏族羌族自治州,2.395656e-05
红河哈尼族彝族自治州,阿坝藏族羌族自治州,2.395656e-05
凉山彝族自治州,甘孜藏族自治州,0.0085524076799999
阿坝藏族羌族自治州,甘孜藏族自治州,0.00819683712
迪庆藏族自治州,甘孜藏族自治州,0.0074482675199999
玉树藏族自治州,甘孜藏族自治州,0.0032937062400000003
果洛藏族自治州,甘孜藏族自治州,0.00263870784
大理白族自治州,甘孜藏族自治州,0.0006737126399999
拉萨,甘孜藏族自治州,0.00035557056
恩施土家族苗族自治州,甘孜藏族自治州,0.00011228544
临夏回族自治州,甘孜藏族自治州,9.35712e-05
南宁,甘孜藏族自治州,5.614272e-05
海南藏族自治州,甘孜藏族自治州,1.871424e-05
包头,甘孜藏族自治州,1.871424e-05
怒江傈僳族自治州,甘孜藏族自治州,1.871424e-05
红河哈尼族彝族自治州,甘孜藏族自治州,1.871424e-05
柳州,甘孜藏族自治州,1.871424e-05
甘孜藏族自治州,凉山彝族自治州,0.00837850392
楚雄彝族自治州,凉山彝族自治州,0.00522530352
大理白族自治州,凉山彝族自治州,0.00207210312
阿坝藏族羌族自治州,凉山彝族自治州,0.00072073152
文山壮族苗族自治州,凉山彝族自治州,0.00031532004
红河哈尼族彝族自治州,凉山彝族自治州,0.00027027432
迪庆藏族自治州,凉山彝族自治州,0.0002252286
巴音郭楞蒙古自治州,凉山彝族自治州,0.0002252286
恩施土家族苗族自治州,凉山彝族自治州,0.0002252286
南宁,凉山彝族自治州,0.00018018288
乌鲁木齐,凉山彝族自治州,0.00013513716
南宁,贵阳,0.006006026879999999
桂林,贵阳,0.0033366815999999
红河哈尼族彝族自治州,贵阳,0.0022244544
柳州,贵阳,0.0022244544
湘西土家族苗族自治州,贵阳,0.00177956352
大理白族自治州,贵阳,0.0015571180800000002
北海,贵阳,0.0015571180800000002
西双版纳傣族自治州,贵阳,0.00133467264
楚雄彝族自治州,贵阳,0.00088978176
玉林,贵阳,0.00088978176
贵港,贵阳,0.00088978176
钦州,贵阳,0.00088978176
红河哈尼族彝族自治州,六盘水,0.002253096
大理白族自治州,六盘水,0.001363716
南宁,六盘水,0.000711504
文山壮族苗族自治州,六盘水,0.00059292
楚雄彝族自治州,六盘水,0.0005336280000000001
西双版纳傣族自治州,六盘水,0.000415044
凉山彝族自治州,六盘水,0.00029646
柳州,六盘水,0.00029646
玉林,六盘水,0.00029646
湘西土家族苗族自治州,六盘水,0.000237168
桂林,六盘水,0.000237168
南宁,遵义,0.00213348492
湘西土家族苗族自治州,遵义,0.00179661888
柳州,遵义,0.0016843301999999998
桂林,遵义,0.00145975284
北海,遵义,0.00134746416
大理白族自治州,遵义,0.00078602076
凉山彝族自治州,遵义,0.00067373208
玉林,遵义,0.00067373208
贵港,遵义,0.00067373208
恩施土家族苗族自治州,遵义,0.0005614433999999
红河哈尼族彝族自治州,遵义,0.0005614433999999
西双版纳傣族自治州,遵义,0.0005614433999999
文山壮族苗族自治州,遵义,0.0005614433999999
防城港,遵义,0.00044915472
红河哈尼族彝族自治州,安顺,0.0014557838399999
大理白族自治州,安顺,0.0010398456
桂林,安顺,0.00097052256
南宁,安顺,0.0006932303999999
湘西土家族苗族自治州,安顺,0.00048526128
文山壮族苗族自治州,安顺,0.00041593824
西双版纳傣族自治州,安顺,0.00041593824
柳州,安顺,0.0003466151999999
凉山彝族自治州,安顺,0.0003466151999999
恩施土家族苗族自治州,安顺,0.0003466151999999
楚雄彝族自治州,安顺,0.00027729216
贵港,安顺,0.00020796912
北海,安顺,0.00020796912
防城港,安顺,0.00020796912
南宁,黔西南布依族苗族自治州,0.00366639696
红河哈尼族彝族自治州,黔西南布依族苗族自治州,0.0029403777599999
文山壮族苗族自治州,黔西南布依族苗族自治州,0.0014157374399999
