city_name,city_id_name,value
黔东南苗族侗族自治州,岳阳,0.0007590348
柳州,岳阳,0.0006831313199999999
北海,岳阳,0.0006072278400000001
湘西土家族苗族自治州,常德,0.01137584736
恩施土家族苗族自治州,常德,0.005080475520000001
桂林,常德,0.00215367984
黔东南苗族侗族自治州,常德,0.00115967376
南宁,常德,0.0009940060799999
黔南布依族苗族自治州,常德,0.00066267072
黔西南布依族苗族自治州,常德,0.00060744816
贵港,常德,0.00044178047999999994
西双版纳傣族自治州,常德,0.00038655792
湘西土家族苗族自治州,张家界,0.05816877624
恩施土家族苗族自治州,张家界,0.0074770322400000006
桂林,张家界,0.00270355968
红河哈尼族彝族自治州,张家界,0.00109832112
黔东南苗族侗族自治州,张家界,0.00067588992
呼和浩特,张家界,0.0006336467999999
南宁,张家界,0.00059140368
湘西土家族苗族自治州,益阳,0.00332553276
桂林,益阳,0.0011085109199999998
南宁,益阳,0.0010501682399999
北海,益阳,0.00070011216
恩施土家族苗族自治州,益阳,0.00070011216
黔东南苗族侗族自治州,益阳,0.00040839876000000003
河池,益阳,0.0002917134
黔南布依族苗族自治州,益阳,0.0002917134
柳州,益阳,0.0002917134
桂林,郴州,0.00260636616
湘西土家族苗族自治州,郴州,0.0013769481599999998
南宁,郴州,0.00132777144
贺州,郴州,0.00127859472
柳州,郴州,0.00108188784
梧州,郴州,0.00063929736
百色,郴州,0.0004917672
河池,郴州,0.0004917672
来宾,郴州,0.00039341376000000006
银川,郴州,0.00034423703999999995
黔东南苗族侗族自治州,郴州,0.00034423703999999995
西双版纳傣族自治州,郴州,0.00029506032
乌鲁木齐,郴州,0.00029506032
玉林,郴州,0.0002458836
桂林,永州,0.032294052000000004
贺州,永州,0.017807862959999997
南宁,永州,0.003460077
柳州,永州,0.0026757928799999
梧州,永州,0.0019376431200000001
玉林,永州,0.0013840308
湘西土家族苗族自治州,永州,0.00106109028
贵港,永州,0.00106109028
黔东南苗族侗族自治州,永州,0.00083041848
来宾,永州,0.00078428412
北海,永州,0.00050747796
河池,永州,0.00041520924
百色,永州,0.00041520924
崇左,永州,0.00041520924
防城港,永州,0.00041520924
钦州,永州,0.00032294052000000006
湘西土家族苗族自治州,怀化,0.04860204768
黔东南苗族侗族自治州,怀化,0.02952504432
桂林,怀化,0.006996456
柳州,怀化,0.0069031699200000005
南宁,怀化,0.00195900768
黔南布依族苗族自治州,怀化,0.0017257924800000001
贵港,怀化,0.001166076
黔西南布依族苗族自治州,怀化,0.001166076
河池,怀化,0.0006996455999999
恩施土家族苗族自治州,怀化,0.0006530025599999999
玉林,怀化,0.0006063595200000001
北海,怀化,0.0004664304
百色,怀化,0.00041978736
贺州,怀化,0.00037314432
来宾,怀化,0.00032650127999999995
湘西土家族苗族自治州,娄底,0.003653262
桂林,娄底,0.0028738994399999996
黔南布依族苗族自治州,娄底,0.001217754
黔东南苗族侗族自治州,娄底,0.00112033368
黔西南布依族苗族自治州,娄底,0.00082807272
南宁,娄底,0.0007306524000000001
北海,娄底,0.0004871016
防城港,娄底,0.00043839144000000003
柳州,娄底,0.00043839144000000003
恩施土家族苗族自治州,娄底,0.00034097112000000003
梧州,娄底,0.00034097112000000003
贵港,娄底,0.0002435508
贺州,娄底,0.0002435508
红河哈尼族彝族自治州,娄底,0.0002435508
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03698876016
桂林,湘西土家族苗族自治州,0.00373770936
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0023300006399999
南宁,湘西土家族苗族自治州,0.0007766668799999999
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0005825001599999
柳州,湘西土家族苗族自治州,0.0005825001599999
贺州,湘西土家族苗族自治州,0.00053395848
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00043687512000000004
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00038833343999999996
北海,湘西土家族苗族自治州,0.00033979176
贵港,湘西土家族苗族自治州,0.0002912500799999
南宁,广州,0.054240632639999994
玉林,广州,0.036913763880000006
贵港,广州,0.032393711160000005
梧州,广州,0.03164036904
桂林,广州,0.028627000560000004
钦州,广州,0.02184692148
贺州,广州,0.01958689512
黔东南苗族侗族自治州,广州,0.014313500280000002
柳州,广州,0.01280681604
百色,广州,0.01205347392
黔南布依族苗族自治州,广州,0.0113001318
北海,广州,0.010546789679999998
河池,广州,0.009040105440000001
黔西南布依族苗族自治州,广州,0.008286763320000001
乌鲁木齐,广州,0.0075334212
崇左,广州,0.0075334212
桂林,韶关,0.0013619501999999999
南宁,韶关,0.0012680226
贺州,韶关,0.0008453483999999999
柳州,韶关,0.0006105294
贵港,韶关,0.0005635656
玉林,韶关,0.0005166018
湘西土家族苗族自治州,韶关,0.00046963800000000003
北海,韶关,0.00042267419999999996
梧州,韶关,0.00032874660000000003
百色,韶关,0.00032874660000000003
黔东南苗族侗族自治州,韶关,0.0002817828
防城港,韶关,0.0002817828
钦州,韶关,0.00023481900000000002
南宁,深圳,0.03351701916
玉林,深圳,0.02998891188
桂林,深圳,0.01881657216
百色,深圳,0.01352441124
钦州,深圳,0.01293639336
崇左,深圳,0.01234837548
贵港,深圳,0.01234837548
梧州,深圳,0.01117233972
柳州,深圳,0.00999630396
河池,深圳,0.00940828608
贺州,深圳,0.0088202682
黔东南苗族侗族自治州,深圳,0.007644232440000001
北海,深圳,0.00646819668
来宾,深圳,0.0052921609199999
乌鲁木齐,深圳,0.0052921609199999
黔南布依族苗族自治州,深圳,0.00470414304
玉林,珠海,0.00428370768
南宁,珠海,0.004130718120000001
梧州,珠海,0.0038247389999999
桂林,珠海,0.00336577032
贵港,珠海,0.0027538120799999997
贺州,珠海,0.0022948433999999
北海,珠海,0.00198886428
钦州,珠海,0.00168288516
百色,珠海,0.0013769060399999998
柳州,珠海,0.0012239164799999
黔东南苗族侗族自治州,珠海,0.0012239164799999
河池,珠海,0.0009179373599999
乌鲁木齐,珠海,0.0007649478
来宾,珠海,0.0007649478
文山壮族苗族自治州,珠海,0.0007649478
防城港,珠海,0.0007649478
崇左,珠海,0.0007649478
百色,汕头,0.0017157096
桂林,汕头,0.0016377228
黔东南苗族侗族自治州,汕头,0.0015597360000000002
南宁,汕头,0.0013257756
柳州,汕头,0.0007018812
湘西土家族苗族自治州,汕头,0.0007018812
崇左,汕头,0.0007018812
玉林,汕头,0.0005459076
黔西南布依族苗族自治州,汕头,0.00046792080000000003
贵港,汕头,0.00046792080000000003
呼和浩特,汕头,0.00046792080000000003
恩施土家族苗族自治州,汕头,0.00046792080000000003
贺州,汕头,0.00038993400000000004
贵港,佛山,0.0470103426
梧州,佛山,0.036422427599999994
南宁,佛山,0.0279520956
玉林,佛山,0.027528578999999997
贺州,佛山,0.0194817636
桂林,佛山,0.0173641806
钦州,佛山,0.0143995644
百色,佛山,0.0122819814
柳州,佛山,0.008470331999999999
北海,佛山,0.0076232988
河池,佛山,0.0067762656
黔东南苗族侗族自治州,佛山,0.0050821992
来宾,佛山,0.004235165999999999
崇左,佛山,0.0038116494
文山壮族苗族自治州,佛山,0.0029646162
湘西土家族苗族自治州,佛山,0.0021175829999999997
黔西南布依族苗族自治州,佛山,0.0021175829999999997
梧州,江门,0.00785243808
贵港,江门,0.007743376440000001
南宁,江门,0.006979944959999999
百色,江门,0.005671205279999999
玉林,江门,0.00534402036
贺州,江门,0.0038171574
桂林,江门,0.00370809576
河池,江门,0.0029446642800000002
钦州,江门,0.0028356026399999996
文山壮族苗族自治州,江门,0.0028356026399999996
北海,江门,0.00239935608
柳州,江门,0.00229029444
崇左,江门,0.00185404788
来宾,江门,0.0016359246
黔东南苗族侗族自治州,江门,0.00119967804
防城港,江门,0.0008724931199999999
黔南布依族苗族自治州,江门,0.0005453082
黔西南布依族苗族自治州,江门,0.0005453082
玉林,湛江,0.050825374560000004
北海,湛江,0.026422977599999998
南宁,湛江,0.01841836968
钦州,湛江,0.00676117368
贵港,湛江,0.004662878400000001
防城港,湛江,0.004662878400000001
桂林,湛江,0.00380801736
梧州,湛江,0.0036525880799999997
柳州,湛江,0.0035748734399999997
乐东黎族自治县,湛江,0.00318630024
百色,湛江,0.0027200123999999
崇左,湛江,0.0023314392000000003
陵水黎族自治县,湛江,0.0019428660000000001
来宾,湛江,0.0017874367199999998
贺州,湛江,0.00163200744
昌江黎族自治县,湛江,0.00163200744
文山壮族苗族自治州,湛江,0.0014765781599999999
河池,湛江,0.0013988635199999
黔南布依族苗族自治州,湛江,0.00124343424
黔西南布依族苗族自治州,湛江,0.0009325756800000002
黔东南苗族侗族自治州,湛江,0.00054400248
西双版纳傣族自治州,湛江,0.00054400248
白沙黎族自治县,湛江,0.0004662878400000001
湘西土家族苗族自治州,湛江,0.0003885732
玉林,茂名,0.047316713760000004
梧州,茂名,0.006251690160000001
南宁,茂名,0.0057613615199999
北海,茂名,0.0035548826399999
贵港,茂名,0.00294197184
钦州,茂名,0.0026355164399999
百色,茂名,0.0023290610399999997
桂林,茂名,0.0022677699600000003
柳州,茂名,0.0015935680800000002
贺州,茂名,0.0014096948399999999
防城港,茂名,0.00110323944
文山壮族苗族自治州,茂名,0.00110323944
崇左,茂名,0.0009193662
来宾,茂名,0.0008580751199999999
河池,茂名,0.0007967840400000001
乐东黎族自治县,茂名,0.00067420188
陵水黎族自治县,茂名,0.00067420188
黔南布依族苗族自治州,茂名,0.00049032864
黔东南苗族侗族自治州,茂名,0.00042903755999999994
保亭黎族苗族自治县,茂名,0.0003064554
黔西南布依族苗族自治州,茂名,0.0003064554
琼中黎族苗族自治县,茂名,0.00024516432
白沙黎族自治县,茂名,0.00018387324
红河哈尼族彝族自治州,茂名,0.00018387324
昌江黎族自治县,茂名,0.00018387324
梧州,肇庆,0.03183048252
贺州,肇庆,0.01439743896
贵港,肇庆,0.00763237728
桂林,肇庆,0.0053773567199999
玉林,肇庆,0.00511716204
南宁,肇庆,0.0049436989200000005
柳州,肇庆,0.0033825308399999996
百色,肇庆,0.0024284836800000003
钦州,肇庆,0.00147443652
黔东南苗族侗族自治州,肇庆,0.00147443652
北海,肇庆,0.0013009734
来宾,肇庆,0.0012142418400000001
文山壮族苗族自治州,肇庆,0.0008673156
河池,肇庆,0.0008673156
崇左,肇庆,0.0008673156
黔南布依族苗族自治州,肇庆,0.0006938524799999
黔西南布依族苗族自治州,肇庆,0.00026019468
防城港,肇庆,0.00026019468
玉林,惠州,0.008000881920000001
南宁,惠州,0.007250799240000001
桂林,惠州,0.00525057876
贵港,惠州,0.0037504134000000003
百色,惠州,0.0035003858399999996
黔东南苗族侗族自治州,惠州,0.0025002756
河池,惠州,0.0022502480399999997
贺州,惠州,0.0022502480399999997
梧州,惠州,0.0020002204800000003
钦州,惠州,0.0020002204800000003
北海,惠州,0.0020002204800000003
文山壮族苗族自治州,惠州,0.0017501929199999998
黔南布依族苗族自治州,惠州,0.0017501929199999998
柳州,惠州,0.0017501929199999998
黔西南布依族苗族自治州,惠州,0.00150016536
崇左,惠州,0.0012501378
来宾,惠州,0.0012501378
中卫,惠州,0.0012501378
桂林,梅州,0.0019217898000000002
南宁,梅州,0.0006405966
玉林,梅州,0.00051247728
百色,梅州,0.00038435796
柳州,梅州,0.00038435796
梧州,梅州,0.00025623864
贺州,梅州,0.00025623864
湘西土家族苗族自治州,梅州,0.00017082576000000002
贵港,梅州,0.00017082576000000002
黔东南苗族侗族自治州,梅州,0.00012811932
崇左,梅州,0.00012811932
桂林,汕尾,0.0008442403199999999
南宁,汕尾,0.00042212015999999996
河池,汕尾,0.0003837456
黔南布依族苗族自治州,汕尾,0.0003837456
银川,汕尾,0.00034537104
梧州,汕尾,0.00030699647999999995
百色,汕尾,0.00030699647999999995
钦州,汕尾,0.00026862192000000004
贵港,汕尾,0.00023024736000000002
柳州,汕尾,0.00023024736000000002
玉林,汕尾,0.0001918728
凉山彝族自治州,汕尾,0.0001918728
贺州,汕尾,0.00015349823999999998
防城港,汕尾,0.00011512368000000001
湘西土家族苗族自治州,汕尾,0.00011512368000000001
桂林,河源,0.00111982176
玉林,河源,0.0009798440400000002
南宁,河源,0.00083986632
黔东南苗族侗族自治州,河源,0.00060657012
梧州,河源,0.0005132516400000001
贵港,河源,0.00041993316
黔南布依族苗族自治州,河源,0.00037327392
百色,河源,0.00027995544
柳州,河源,0.00027995544
恩施土家族苗族自治州,河源,0.00018663696
贺州,河源,0.00018663696
钦州,河源,0.00018663696
河池,河源,0.00018663696
玉林,阳江,0.0032484239999999
梧州,阳江,0.0025265519999999
南宁,阳江,0.0024904584
北海,阳江,0.0024904584
桂林,阳江,0.0020212416
文山壮族苗族自治州,阳江,0.0011910888000000001
钦州,阳江,0.0010106208
贵港,阳江,0.0009745272000000001
河池,阳江,0.0009384336
柳州,阳江,0.0008301528
百色,阳江,0.0006496847999999
崇左,阳江,0.0006135912
防城港,阳江,0.000541404
来宾,阳江,0.000541404
贺州,阳江,0.0003609359999999
黔南布依族苗族自治州,阳江,0.0002887487999999
昌江黎族自治县,阳江,0.0002887487999999
黔东南苗族侗族自治州,阳江,0.0002165615999999
乐东黎族自治县,阳江,0.0002165615999999
黔西南布依族苗族自治州,阳江,0.0001804679999999
贺州,清远,0.0063877798800000005
桂林,清远,0.0025921425600000003
南宁,清远,0.002314413
玉林,清远,0.0018515304
贵港,清远,0.0017589538800000001
黔东南苗族侗族自治州,清远,0.0016663773599999
梧州,清远,0.0016663773599999
湘西土家族苗族自治州,清远,0.0009257652
柳州,清远,0.0008331886799999
百色,清远,0.0008331886799999
河池,清远,0.0005554591200000001
北海,清远,0.0005554591200000001
文山壮族苗族自治州,清远,0.0005554591200000001
恩施土家族苗族自治州,清远,0.0005554591200000001
钦州,清远,0.0005554591200000001
来宾,清远,0.0004628826
银川,清远,0.00027772956000000004
黔南布依族苗族自治州,清远,0.00027772956000000004
崇左,清远,0.00027772956000000004
玉林,东莞,0.04745466
钦州,东莞,0.0327437154
南宁,东莞,0.0265746096
贵港,东莞,0.0218291436
百色,东莞,0.0161345844
梧州,东莞,0.0147109446
桂林,东莞,0.0132873048
河池,东莞,0.012812758200000001
黔东南苗族侗族自治州,东莞,0.0113891184
崇左,东莞,0.0099654786
贺州,东莞,0.0090163854
来宾,东莞,0.007592745600000001
柳州,东莞,0.007592745600000001
文山壮族苗族自治州,东莞,0.007118199
黔南布依族苗族自治州,东莞,0.0061691058
黔西南布依族苗族自治州,东莞,0.0056945592
北海,东莞,0.0042709194
红河哈尼族彝族自治州,东莞,0.0033218262
防城港,东莞,0.0028472796
贵港,中山,0.030293274239999998
梧州,中山,0.01703996676
南宁,中山,0.01493626716
玉林,中山,0.01304293752
贺州,中山,0.00967701816
钦州,中山,0.0084147984
百色,中山,0.00799405848
桂林,中山,0.00673183872
柳州,中山,0.0042073992
来宾,中山,0.00399702924
河池,中山,0.0037866592799999997
崇左,中山,0.0031555494
黔东南苗族侗族自治州,中山,0.0018933296399999998
北海,中山,0.0018933296399999998
文山壮族苗族自治州,中山,0.00168295968
黔南布依族苗族自治州,中山,0.0010518498
黔西南布依族苗族自治州,中山,0.0010518498
楚雄彝族自治州,中山,0.00084147984
防城港,中山,0.00084147984
黔南布依族苗族自治州,潮州,0.00106866864
黔东南苗族侗族自治州,潮州,0.0009453607199999998
湘西土家族苗族自治州,潮州,0.0008220528
桂林,潮州,0.00069874488
南宁,潮州,0.00065764224
崇左,潮州,0.00057543696
百色,潮州,0.00032882112
玉林,潮州,0.00024661584
贺州,潮州,0.0002055132
柳州,潮州,0.0002055132
南宁,揭阳,0.002004912
桂林,揭阳,0.0015752879999999998
黔东南苗族侗族自治州,揭阳,0.0008592480000000001
百色,揭阳,0.0007876439999999999
贺州,揭阳,0.000572832
柳州,揭阳,0.000572832
崇左,揭阳,0.000501228
玉林,揭阳,0.000501228
梧州,揭阳,0.000501228
湘西土家族苗族自治州,揭阳,0.000501228
黔南布依族苗族自治州,揭阳,0.00035802
梧州,云浮,0.01293555744
玉林,云浮,0.00547273584
南宁,云浮,0.0035591918400000003
贵港,云浮,0.0033678374400000002
桂林,云浮,0.00241106544
贺州,云浮,0.00206662752
钦州,云浮,0.0019135439999999999
崇左,云浮,0.0011481263999999
河池,云浮,0.00099504288
百色,云浮,0.00080368848
文山壮族苗族自治州,云浮,0.00068887584
柳州,云浮,0.00061233408
黔西南布依族苗族自治州,云浮,0.0003827088
来宾,云浮,0.0003827088
黔南布依族苗族自治州,云浮,0.00022962527999999998
防城港,云浮,0.00022962527999999998
北海,云浮,0.00022962527999999998
黔东南苗族侗族自治州,云浮,0.0001913544
恩施土家族苗族自治州,云浮,0.0001913544
乌鲁木齐,云浮,0.00011481263999999999
林芝,云浮,0.00011481263999999999
大理白族自治州,云浮,7.654176000000001e-05
崇左,南宁,0.229446108
百色,南宁,0.1991378779199999
河池,南宁,0.1733118508799999
钦州,南宁,0.16797589487999998
玉林,南宁,0.14684550912
贵港,南宁,0.12272698800000001
柳州,南宁,0.1139760201599999
桂林,南宁,0.09775471392000001
北海,南宁,0.0913515667199999
防城港,南宁,0.09028437552000002
来宾,南宁,0.08003934
梧州,南宁,0.0437548391999999
贺州,南宁,0.02155726224
文山壮族苗族自治州,南宁,0.008324091359999999
黔西南布依族苗族自治州,南宁,0.0066165854399999
黔南布依族苗族自治州,南宁,0.004909079520000001
黔东南苗族侗族自治州,南宁,0.0019209441599999
红河哈尼族彝族自治州,南宁,0.0017075059199999
西双版纳傣族自治州,南宁,0.0012806294400000001
大理白族自治州,南宁,0.0010671912
来宾,柳州,0.1502763192
南宁,柳州,0.10990254312000002
桂林,柳州,0.08358687432
河池,柳州,0.07015203287999999
贵港,柳州,0.02437661952
玉林,柳州,0.0183517164
黔东南苗族侗族自治州,柳州,0.0141966107999999
梧州,柳州,0.0095567428799999
北海,柳州,0.00941823936
百色,柳州,0.0085179664799999
贺州,柳州,0.0083794629599999
钦州,柳州,0.00706367952
防城港,柳州,0.00609415488
崇左,柳州,0.0048476231999999
黔南布依族苗族自治州,柳州,0.0019390492800000002
文山壮族苗族自治州,柳州,0.0011080281599999998
湘西土家族苗族自治州,柳州,0.0004155105599999
红河哈尼族彝族自治州,柳州,0.00034625879999999995
南宁,桂林,0.10292740956
柳州,桂林,0.0838409551199999
贺州,桂林,0.04296631068
梧州,桂林,0.02178819
北海,桂林,0.02082950964
来宾,桂林,0.02065520412
玉林,桂林,0.0150774274799999
贵港,桂林,0.01464166368
河池,桂林,0.01429305264
百色,桂林,0.010981247759999998
黔东南苗族侗族自治州,桂林,0.00810520668
钦州,桂林,0.0070593735599999
崇左,桂林,0.00688506804
防城港,桂林,0.00531631836
黔南布依族苗族自治州,桂林,0.0038347214399999
湘西土家族苗族自治州,桂林,0.0031374993599999
文山壮族苗族自治州,桂林,0.00122013864
南宁,梧州,0.04489800192
贵港,梧州,0.04258013183999999
贺州,梧州,0.03631329792
玉林,梧州,0.03287941632
桂林,梧州,0.0217622246399999
柳州,梧州,0.00892809216
来宾,梧州,0.007511616
河池,梧州,0.0057946752
百色,梧州,0.0041206579200000005
钦州,梧州,0.00377726976
北海,梧州,0.0033909580799999996
崇左,梧州,0.0033051110399999997
防城港,梧州,0.0015452467199999998
文山壮族苗族自治州,梧州,0.00060092928
黔南布依族苗族自治州,梧州,0.00038631167999999996
黔东南苗族侗族自治州,梧州,0.00034338816
黔西南布依族苗族自治州,梧州,0.00030046464
红河哈尼族彝族自治州,梧州,0.00017169408
陵水黎族自治县,梧州,0.00012877056000000001
南宁,北海,0.08044953696
钦州,北海,0.0755184643199999
玉林,北海,0.03730265136
桂林,北海,0.020317845600000002
防城港,北海,0.01725875424
贵港,北海,0.00908595792
柳州,北海,0.00812713824
崇左,北海,0.00789884784
百色,北海,0.0065747635200000005
河池,北海,0.00452014992
梧州,北海,0.00287645904
来宾,北海,0.0024198782399999998
贺州,北海,0.00168934896
黔南布依族苗族自治州,北海,0.0015523747199999998
文山壮族苗族自治州,北海,0.00132408432
黔东南苗族侗族自治州,北海,0.0008218454400000001
红河哈尼族彝族自治州,北海,0.0008218454400000001
黔西南布依族苗族自治州,北海,0.0007761873599999999
大理白族自治州,北海,0.00041092272000000003
南宁,防城港,0.0904972176
钦州,防城港,0.06612597324
北海,防城港,0.01941680808
崇左,防城港,0.01649569536
柳州,防城港,0.00807601752
玉林,防城港,0.00727414344
百色,防城港,0.00518354316
桂林,防城港,0.00463941432
来宾,防城港,0.0031502196000000003
贵港,防城港,0.0031502196000000003
河池,防城港,0.00309294288
梧州,防城港,0.00137464128
文山壮族苗族自治州,防城港,0.0010882576800000001
黔南布依族苗族自治州,防城港,0.00065868228
呼和浩特,防城港,0.0004295754
贺州,防城港,0.00037229867999999996
红河哈尼族彝族自治州,防城港,0.00037229867999999996
黔西南布依族苗族自治州,防城港,0.00034366032
乐东黎族自治县,防城港,0.00017183016
银川,防城港,0.00011455343999999999
南宁,钦州,0.1589109192
北海,钦州,0.0716599224
防城港,钦州,0.0623642976
玉林,钦州,0.032460912
贵港,钦州,0.012148250400000001
崇左,钦州,0.01106622
百色,钦州,0.0091972584
柳州,钦州,0.0074758464000000005
桂林,钦州,0.0064429992000000005
河池,钦州,0.0042297552
来宾,钦州,0.0040330224
梧州,钦州,0.0034920071999999
贺州,钦州,0.0013279464000000001
文山壮族苗族自治州,钦州,0.0012787632
黔西南布依族苗族自治州,钦州,0.0007869312
黔南布依族苗族自治州,钦州,0.0005410152
红河哈尼族彝族自治州,钦州,0.0003442824
黔东南苗族侗族自治州,钦州,0.000245916
银川,钦州,9.83664e-05
南宁,贵港,0.1166649901199999
玉林,贵港,0.0754458138
梧州,贵港,0.04027281768
来宾,贵港,0.03512042064
柳州,贵港,0.0232909376399999
桂林,贵港,0.012828417120000001
钦州,贵港,0.0113037281999999
北海,贵港,0.0069925388400000005
河池,贵港,0.0067296614400000005
百色,贵港,0.0058884537600000005
崇左,贵港,0.003943161
贺州,贵港,0.0034174062
防城港,贵港,0.0031019533199999
文山壮族苗族自治州,贵港,0.0016824153600000001
黔西南布依族苗族自治州,贵港,0.00110408508
黔东南苗族侗族自治州,贵港,0.0008937831599999999
黔南布依族苗族自治州,贵港,0.0004731793199999
大理白族自治州,贵港,0.00031545288
红河哈尼族彝族自治州,贵港,0.00021030192000000001
湘西土家族苗族自治州,贵港,0.00010515096000000001
南宁,玉林,0.12787794
贵港,玉林,0.070962318
北海,玉林,0.0335265479999999
钦州,玉林,0.033195258
梧州,玉林,0.0293522939999999
柳州,玉林,0.01822095
桂林,玉林,0.011727666000000001
百色,玉林,0.008812314
崇左,玉林,0.0078847019999999
来宾,玉林,0.007420896
河池,玉林,0.006228251999999999
防城港,玉林,0.005035608
贺州,玉林,0.0035116740000000002
文山壮族苗族自治州,玉林,0.001457676
黔西南布依族苗族自治州,玉林,0.000927612
黔东南苗族侗族自治州,玉林,0.0007950959999999
黔南布依族苗族自治州,玉林,0.0005963219999999
保亭黎族苗族自治县,玉林,0.000265032
湘西土家族苗族自治州,玉林,0.000132516
南宁,百色,0.1793657260799999
河池,百色,0.0414468576
文山壮族苗族自治州,百色,0.0336151814399999
黔西南布依族苗族自治州,百色,0.03142841472
崇左,百色,0.0279702719999999
桂林,百色,0.0154599321599999
钦州,百色,0.01078126848
玉林,百色,0.008899632
柳州,百色,0.00874706688
贵港,百色,0.00722141568
北海,百色,0.0060517497599999
防城港,百色,0.0055940543999999995
来宾,百色,0.0042718233599999
梧州,百色,0.0034072876799999996
黔南布依族苗族自治州,百色,0.0027970271999999997
红河哈尼族彝族自治州,百色,0.0018307814399999
贺州,百色,0.0010679558399999
大理白族自治州,百色,0.0005085504
黔东南苗族侗族自治州,百色,0.0004576953599999
楚雄彝族自治州,百色,0.0004068403199999
凉山彝族自治州,百色,0.00035598528
西双版纳傣族自治州,百色,0.0002034201599999
桂林,贺州,0.041875218
梧州,贺州,0.03435097248
南宁,贺州,0.019674705600000002
柳州,贺州,0.00911949192
贵港,贺州,0.00587582424
玉林,贺州,0.00446668992
来宾,贺州,0.00273850632
河池,贺州,0.00204723288
钦州,贺州,0.00101032272
北海,贺州,0.00082421064
百色,贺州,0.0007976232000000001
崇左,贺州,0.0006912734399999999
黔东南苗族侗族自治州,贺州,0.00061151112
防城港,贺州,0.00050516136
黔南布依族苗族自治州,贺州,0.00037222415999999995
文山壮族苗族自治州,贺州,0.00018611207999999997
黔西南布依族苗族自治州,贺州,0.00015952464
乐东黎族自治县,贺州,0.00010634976000000001
陵水黎族自治县,贺州,7.976232e-05
南宁,河池,0.1518810911999999
柳州,河池,0.06468191820000001
百色,河池,0.038323484639999995
黔南布依族苗族自治州,河池,0.0249455862
来宾,河池,0.01704247128
桂林,河池,0.01487904876
贵港,河池,0.006755176440000001
崇左,河池,0.0062253586799999
玉林,河池,0.0057396923999999995
北海,河池,0.0053423290799999995
钦州,河池,0.0045034509600000005
防城港,河池,0.0031789065600000004
梧州,河池,0.0031789065600000004
黔东南苗族侗族自治州,河池,0.00181021068
贺州,河池,0.00172190772
黔西南布依族苗族自治州,河池,0.0013245444000000001
文山壮族苗族自治州,河池,0.0007064236800000001
乐东黎族自治县,河池,0.00030906036
大理白族自治州,河池,0.00017660592000000002
柳州,来宾,0.14801406048000001
南宁,来宾,0.08214941592
贵港,来宾,0.037487221200000004
桂林,来宾,0.02426592168
河池,来宾,0.019146699
玉林,来宾,0.00890825364
梧州,来宾,0.00548200224
钦州,来宾,0.0048370608
百色,来宾,0.00475644312
崇左,来宾,0.00346656024
北海,来宾,0.0029828541600000003
贺州,来宾,0.00245883924
防城港,来宾,0.00193482432
黔南布依族苗族自治州,来宾,0.00088679448
黔东南苗族侗族自治州,来宾,0.0007255591199999999
文山壮族苗族自治州,来宾,0.00048370608
红河哈尼族彝族自治州,来宾,0.00048370608
黔西南布依族苗族自治州,来宾,0.00016123536
南宁,崇左,0.22799390436
百色,崇左,0.03304084932
防城港,崇左,0.01838725272
钦州,崇左,0.014854330800000001
北海,崇左,0.00919362636
河池,崇左,0.0077884869599999
玉林,崇左,0.00686510964
桂林,崇左,0.006543934920000001
柳州,崇左,0.0048176208
贵港,崇左,0.00385409664
来宾,崇左,0.0028504256400000002
梧州,崇左,0.0017664609600000001
文山壮族苗族自治州,崇左,0.00148543308
黔南布依族苗族自治州,崇左,0.00052190892
红河哈尼族彝族自治州,崇左,0.00044161524000000004
贺州,崇左,0.00032117472
黔东南苗族侗族自治州,崇左,0.00028102787999999994
黔西南布依族苗族自治州,崇左,0.00028102787999999994
乐东黎族自治县,崇左,0.00012044052
西双版纳傣族自治州,崇左,0.00012044052
乐东黎族自治县,海口,0.02759920128
陵水黎族自治县,海口,0.02612067264
昌江黎族自治县,海口,0.01934408304
琼中黎族苗族自治县,海口,0.0155245507199999
白沙黎族自治县,海口,0.01034970048
保亭黎族苗族自治县,海口,0.00751585392
南宁,海口,0.0071462217599999
桂林,海口,0.00295705728
玉林,海口,0.0024642144
北海,海口,0.0022177929599999
柳州,海口,0.0013553179199999
乌鲁木齐,海口,0.00098568576
呼和浩特,海口,0.00098568576
陵水黎族自治县,三亚,0.0647699814
陵水黎族自治县,三亚,0.0001677347999999
乐东黎族自治县,三亚,0.0585644741999999
乐东黎族自治县,三亚,0.0001516643999999
保亭黎族苗族自治县,三亚,0.02303794548
保亭黎族苗族自治县,三亚,5.9661359999999995e-05
南宁,三亚,0.004498992720000001
南宁,三亚,1.165104e-05
昌江黎族自治县,三亚,0.004498992720000001
昌江黎族自治县,三亚,1.165104e-05
琼中黎族苗族自治县,三亚,0.00341302896
琼中黎族苗族自治县,三亚,8.83872e-06
乌鲁木齐,三亚,0.00209435868
乌鲁木齐,三亚,5.423759999999999e-06
呼和浩特,三亚,0.0019392209999999
呼和浩特,三亚,5.0219999999999995e-06
白沙黎族自治县,三亚,0.00170651448
白沙黎族自治县,三亚,4.41936e-06
