city_name,city_id_name,value
巴彦淖尔,呼伦贝尔,0.0002501928
南宁,呼伦贝尔,0.00018347471999999998
阿拉善盟,呼伦贝尔,0.00015011568
延边朝鲜族自治州,呼伦贝尔,0.00011675663999999998
银川,呼伦贝尔,8.33976e-05
乌兰察布,呼和浩特,0.1431493074
包头,呼和浩特,0.11247948035999998
鄂尔多斯,呼和浩特,0.10066174884
巴彦淖尔,呼和浩特,0.04136206032
锡林郭勒盟,呼和浩特,0.03503113272
赤峰,呼和浩特,0.02208790296
呼伦贝尔,呼和浩特,0.014490789840000002
通辽,呼和浩特,0.0130135734
乌海,呼和浩特,0.01181773152
兴安盟,呼和浩特,0.00675298944
阿拉善盟,呼和浩特,0.005838522120000001
银川,呼和浩特,0.00218065284
乌鲁木齐,呼和浩特,0.0007034364
吴忠,呼和浩特,0.0004924054799999999
石嘴山,呼和浩特,0.0004924054799999999
南宁,呼和浩特,0.00042206184
恩施土家族苗族自治州,咸宁,0.0013362570000000002
南宁,咸宁,0.0003563351999999
湘西土家族苗族自治州,咸宁,0.0002969459999999
柳州,咸宁,0.0002672514
桂林,咸宁,0.00023755680000000002
银川,咸阳,0.0032059767600000006
乌鲁木齐,咸阳,0.0027479800800000002
固原,咸阳,0.0016793211600000001
拉萨,咸阳,0.0016793211600000001
阿克苏地区,咸阳,0.0013739900400000001
中卫,咸阳,0.0013739900400000001
鄂尔多斯,咸阳,0.0013739900400000001
海西蒙古族藏族自治州,咸阳,0.00122132448
吴忠,咸阳,0.0010686589199999
克拉玛依,咸阳,0.0010686589199999
巴音郭楞蒙古自治州,咸阳,0.0007633278
包头,咸阳,0.00061066224
昌吉回族自治州,咸阳,0.0004579966799999
呼伦贝尔,哈尔滨,0.02443555512
延边朝鲜族自治州,哈尔滨,0.0047218464
兴安盟,哈尔滨,0.002951154
通辽,哈尔滨,0.00271506168
赤峰,哈尔滨,0.0018887385600000002
南宁,哈尔滨,0.00129850776
银川,哈尔滨,0.0011804616
呼和浩特,哈尔滨,0.0011804616
桂林,哈尔滨,0.0010624154400000001
西双版纳傣族自治州,哈尔滨,0.0010624154400000001
北海,哈尔滨,0.0007082769599999
赤峰,唐山,0.00855881316
通辽,唐山,0.00201949524
乌兰察布,唐山,0.00173099592
呼和浩特,唐山,0.00153866304
包头,唐山,0.00153866304
鄂尔多斯,唐山,0.00153866304
锡林郭勒盟,唐山,0.00105783084
呼伦贝尔,唐山,0.00076933152
乌鲁木齐,商丘,0.0015233184
巴音郭楞蒙古自治州,商丘,0.0006093273599999
鄂尔多斯,商洛,0.00043203455999999996
中卫,商洛,0.00040803263999999995
吴忠,商洛,0.00031202496
银川,商洛,0.00031202496
海西蒙古族藏族自治州,商洛,0.00019201536
阿克苏地区,商洛,0.0001200096
巴彦淖尔,商洛,0.0001200096
呼和浩特,商洛,0.0001200096
伊犁哈萨克自治州,商洛,0.0001200096
乌鲁木齐,商洛,0.0001200096
桂林,商洛,9.600768e-05
固原,商洛,9.600768e-05
文山壮族苗族自治州,嘉兴,0.0017552343600000001
阿拉善盟,嘉峪关,0.0016150589999999999
哈密,嘉峪关,0.0015133229999999
乌鲁木齐,嘉峪关,0.001093662
昌吉回族自治州,嘉峪关,0.0006104159999999
临夏回族自治州,嘉峪关,0.0003560759999999
海西蒙古族藏族自治州,嘉峪关,0.000279774
银川,嘉峪关,0.00025434
海北藏族自治州,嘉峪关,0.000216189
乌海,嘉峪关,0.000190755
巴音郭楞蒙古自治州,嘉峪关,0.0001526039999999
阿克苏地区,嘉峪关,0.0001526039999999
吐鲁番,嘉峪关,0.00012717
呼和浩特,嘉峪关,0.00012717
巴彦淖尔,嘉峪关,0.00012717
石嘴山,嘉峪关,0.00012717
包头,嘉峪关,0.00012717
喀什地区,嘉峪关,0.00012717
中卫,嘉峪关,8.901899999999899e-05
伊犁哈萨克自治州,嘉峪关,6.3585e-05
恩施土家族苗族自治州,嘉峪关,6.3585e-05
石河子,嘉峪关,6.3585e-05
吴忠,嘉峪关,2.5434e-05
黔东南苗族侗族自治州,嘉峪关,2.5434e-05
拉萨,嘉峪关,2.5434e-05
通辽,四平,0.022661276040000004
延边朝鲜族自治州,四平,0.0022614163199999996
赤峰,四平,0.0009422567999999999
兴安盟,四平,0.0008951439599999999
呼伦贝尔,四平,0.0005653540799999999
锡林郭勒盟,四平,0.00018845136000000001
呼和浩特,四平,0.00014133851999999998
包头,四平,0.00014133851999999998
西双版纳傣族自治州,四平,0.00014133851999999998
鄂尔多斯,四平,9.422568000000001e-05
乌兰察布,四平,9.422568000000001e-05
银川,固原,0.0469373421599999
中卫,固原,0.0319699548
吴忠,固原,0.014470611119999999
石嘴山,固原,0.0031088577599999
乌鲁木齐,固原,0.0009294523199999999
鄂尔多斯,固原,0.00067305168
巴彦淖尔,固原,0.00048075120000000003
乌海,固原,0.0003846009599999
阿拉善盟,固原,0.00035255088
昌吉回族自治州,固原,0.00022435056000000002
临夏回族自治州,固原,0.00022435056000000002
海西蒙古族藏族自治州,固原,0.00019230048
呼和浩特,固原,0.00016025040000000002
兴安盟,固原,9.615023999999899e-05
塔城地区,固原,9.615023999999899e-05
包头,固原,6.410015999999901e-05
桂林,固原,6.410015999999901e-05
百色,固原,3.205008e-05
楚雄彝族自治州,固原,3.205008e-05
喀什地区,图木舒克,0.00680393196
阿克苏地区,图木舒克,0.0007770654
乌鲁木齐,图木舒克,0.00038809367999999994
石河子,图木舒克,0.00012907188
铁门关,图木舒克,9.658440000000001e-05
巴音郭楞蒙古自治州,图木舒克,9.658440000000001e-05
克孜勒苏柯尔克孜自治州,图木舒克,6.409691999999999e-05
阿拉尔,图木舒克,3.1609440000000005e-05
伊犁哈萨克自治州,图木舒克,3.1609440000000005e-05
乌兰察布,大同,0.0312990415199999
呼和浩特,大同,0.01032957036
鄂尔多斯,大同,0.009974907
包头,大同,0.004433292
锡林郭勒盟,大同,0.0012856546800000001
巴彦淖尔,大同,0.00106399008
乌海,大同,0.0005763279599999
赤峰,大同,0.0004433291999999
桂林,大同,0.00035466336000000004
通辽,大同,0.00031033043999999997
银川,大同,0.0002216645999999
石嘴山,大同,0.00017733168000000002
兴安盟,大同,0.00017733168000000002
乌鲁木齐,大同,0.00017733168000000002
呼伦贝尔,大庆,0.0063517737599999
兴安盟,大庆,0.00142998048
通辽,大庆,0.0012304483199999
锡林郭勒盟,大庆,0.0007316179199999
延边朝鲜族自治州,大庆,0.0006651071999999
呼和浩特,大庆,0.00036580896000000003
赤峰,大庆,0.00026604288
桂林,大庆,0.0001330214399999
海西蒙古族藏族自治州,大庆,9.9766079999999e-05
南宁,大庆,9.9766079999999e-05
保亭黎族苗族自治县,大庆,9.9766079999999e-05
昌吉回族自治州,大庆,9.9766079999999e-05
赤峰,大连,0.004647375
通辽,大连,0.00334611
呼伦贝尔,大连,0.002292705
延边朝鲜族自治州,大连,0.0022307399999999
呼和浩特,大连,0.001301265
兴安盟,大连,0.001177335
乌鲁木齐,大连,0.000805545
包头,大连,0.00074358
南宁,大连,0.00074358
乌鲁木齐,天水,0.004457025
临夏回族自治州,天水,0.004399515
固原,天水,0.0028754999999999
银川,天水,0.002156625
甘南藏族自治州,天水,0.001466505
哈密,天水,0.00109269
中卫,天水,0.000776385
昌吉回族自治州,天水,0.0006901199999999
喀什地区,天水,0.00063261
吴忠,天水,0.000431325
海西蒙古族藏族自治州,天水,0.00040257
鄂尔多斯,天水,0.000373815
伊犁哈萨克自治州,天水,0.0003450599999999
包头,天水,0.000316305
石嘴山,天水,0.00028755
阿克苏地区,天水,0.00028755
巴彦淖尔,天水,0.000258795
巴音郭楞蒙古自治州,天水,0.000258795
石河子,天水,0.000201285
桂林,天水,0.0001725299999999
赤峰,天津,0.01016823456
呼和浩特,天津,0.0069328872
通辽,天津,0.00392863608
乌兰察布,天津,0.0034664436
乌鲁木齐,天津,0.0034664436
呼伦贝尔,天津,0.00300425112
鄂尔多斯,天津,0.0027731548800000003
包头,天津,0.0027731548800000003
银川,天津,0.0027731548800000003
恩施土家族苗族自治州,天门,0.00080080812
延边朝鲜族自治州,天门,0.0001195236
黔东南苗族侗族自治州,天门,9.561888000000001e-05
乌兰察布,天门,9.561888000000001e-05
来宾,天门,5.97618e-05
银川,天门,5.97618e-05
呼和浩特,太原,0.0059880772799999
鄂尔多斯,太原,0.0038746382399999996
包头,太原,0.0038746382399999996
银川,太原,0.0022895589599999
乌兰察布,太原,0.0019373191199999998
乌鲁木齐,太原,0.00123283944
赤峰,太原,0.0010567195199999
延边朝鲜族自治州,威海,0.0004880411999999
赤峰,威海,0.0003578968799999
湘西土家族苗族自治州,娄底,0.00259024392
桂林,娄底,0.00164833704
黔东南苗族侗族自治州,娄底,0.00145210644
柳州,娄底,0.00074567628
南宁,娄底,0.00070643016
黔南布依族苗族自治州,娄底,0.00070643016
梧州,娄底,0.00035321508
北海,娄底,0.00031396896
河池,娄底,0.00031396896
黔西南布依族苗族自治州,娄底,0.00027472284
贵港,娄底,0.00027472284
防城港,娄底,0.00027472284
乌鲁木齐,娄底,0.00023547672000000003
玉林,娄底,0.00023547672000000003
贺州,娄底,0.00019623060000000002
恩施土家族苗族自治州,孝感,0.00232401312
延边朝鲜族自治州,孝感,0.0007922772
呼和浩特,孝感,0.0007394587200000001
南宁,孝感,0.00063382176
鄂尔多斯,孝感,0.00047536632000000004
柳州,孝感,0.00047536632000000004
乌鲁木齐,孝感,0.00036972936000000004
桂林,宁德,0.0003647592
南宁,宁德,0.00032828328000000003
黔南布依族苗族自治州,宁德,0.00025533144
北海,宁德,0.00021885552000000004
柳州,宁德,0.0001823796
黔南布依族苗族自治州,宁波,0.0042023448
湘西土家族苗族自治州,宁波,0.00392218848
延边朝鲜族自治州,宁波,0.0026614850399999997
南宁,安庆,0.0004144608
乌鲁木齐,安庆,0.0004144608
乌鲁木齐,安康,0.00030157919999999997
包头,安康,0.0002087856
黔南布依族苗族自治州,安康,0.0002087856
中卫,安康,0.0002087856
银川,安康,0.0001855872
鄂尔多斯,安康,0.0001855872
乌兰察布,安阳,0.0005895244799999
鄂尔多斯,安阳,0.00051583392
呼和浩特,安阳,0.0004421433599999
桂林,安阳,0.0004421433599999
黔南布依族苗族自治州,安顺,0.0332114742
黔西南布依族苗族自治州,安顺,0.02973429972
黔东南苗族侗族自治州,安顺,0.0080242488
桂林,安顺,0.0008915832000000001
河池,安顺,0.00062410824
红河哈尼族彝族自治州,安顺,0.00044579160000000006
南宁,安顺,0.00044579160000000006
百色,安顺,0.00044579160000000006
楚雄彝族自治州,安顺,0.00031205412
银川,安顺,0.00031205412
文山壮族苗族自治州,安顺,0.00031205412
西双版纳傣族自治州,安顺,0.00031205412
恩施土家族苗族自治州,安顺,0.00031205412
柳州,安顺,0.00026747496
梧州,安顺,0.00022289580000000003
湘西土家族苗族自治州,安顺,0.00022289580000000003
大理白族自治州,安顺,0.00022289580000000003
阿坝藏族羌族自治州,安顺,0.00017831664
临夏回族自治州,定西,0.04664857392
甘南藏族自治州,定西,0.0132885230399999
乌鲁木齐,定西,0.00471727152
昌吉回族自治州,定西,0.0010174507199999
银川,定西,0.00098661888
海西蒙古族藏族自治州,定西,0.00095578704
固原,定西,0.00080162784
中卫,定西,0.00070913232
巴音郭楞蒙古自治州,定西,0.00052414128
鄂尔多斯,定西,0.00049330944
哈密,定西,0.0004316457599999
巴彦淖尔,定西,0.00036998208
呼和浩特,定西,0.0003083184
阿拉善盟,定西,0.0003083184
塔城地区,定西,0.00027748656
喀什地区,定西,0.00024665472
克拉玛依,定西,0.00024665472
吴忠,定西,0.00024665472
黄南藏族自治州,定西,0.00024665472
阿坝藏族羌族自治州,定西,0.0002158228799999
伊犁哈萨克自治州,定西,0.0002158228799999
吐鲁番,定西,0.0002158228799999
阿勒泰地区,定西,0.00018499104
乌海,定西,0.00018499104
海北藏族自治州,定西,0.00018499104
石河子,定西,0.0001541592
包头,定西,0.0001541592
赤峰,定西,0.0001541592
阿克苏地区,定西,0.00012332736
拉萨,定西,0.00012332736
博尔塔拉蒙古自治州,定西,9.249552e-05
恩施土家族苗族自治州,宜昌,0.0529012458
桂林,宜昌,0.0008301852000000001
湘西土家族苗族自治州,宜昌,0.0006456996
乌鲁木齐,宜昌,0.0006456996
南宁,宜昌,0.00041509260000000003
南宁,宜春,0.0011470183199999
桂林,宜春,0.0009831585599999
克孜勒苏柯尔克孜自治州,宜春,0.0007646788799999999
黔南布依族苗族自治州,宜春,0.0006554390399999
黔东南苗族侗族自治州,宜春,0.0006008191199999
柳州,宜春,0.0005461991999999
银川,宝鸡,0.00239083488
固原,宝鸡,0.0011100304800000002
乌鲁木齐,宝鸡,0.0011100304800000002
中卫,宝鸡,0.00059770872
吴忠,宝鸡,0.0005123217599999
哈密,宝鸡,0.0005123217599999
石嘴山,宝鸡,0.00038424132000000003
巴彦淖尔,宝鸡,0.00029885436
呼和浩特,宝鸡,0.0002561608799999
鄂尔多斯,宝鸡,0.0002561608799999
巴音郭楞蒙古自治州,宝鸡,0.0002561608799999
临夏回族自治州,宝鸡,0.0002134674
乌鲁木齐,宿州,0.0004254832799999
南宁,宿迁,0.0003134538
湘西土家族苗族自治州,岳阳,0.00265831632
桂林,岳阳,0.00163123956
南宁,岳阳,0.0008458279199999999
恩施土家族苗族自治州,岳阳,0.00072499536
黔南布依族苗族自治州,岳阳,0.00054374652
柳州,岳阳,0.0004229139599999999
南宁,崇左,0.1832274432
百色,崇左,0.0229034304
钦州,崇左,0.015205332959999998
防城港,崇左,0.012914989920000002
玉林,崇左,0.00766628712
河池,崇左,0.005375944079999999
北海,崇左,0.00486697896
桂林,崇左,0.0038172384000000003
柳州,崇左,0.0035945661600000002
贵港,崇左,0.0031810320000000003
来宾,崇左,0.00216310176
梧州,崇左,0.00194042952
文山壮族苗族自治州,崇左,0.00124060248
红河哈尼族彝族自治州,崇左,0.0008588786399999
贺州,崇左,0.0005089651200000001
黔西南布依族苗族自治州,崇左,0.00044534447999999995
黔南布依族苗族自治州,崇左,0.00038172384
黔东南苗族侗族自治州,崇左,0.00025448256000000003
西双版纳傣族自治州,崇左,0.00012724128000000002
阿坝藏族羌族自治州,巴中,0.0009938052
凉山彝族自治州,巴中,0.000805788
甘孜藏族自治州,巴中,0.000402894
银川,巴中,0.0003760344
恩施土家族苗族自治州,巴中,0.0003760344
乌鲁木齐,巴中,0.0002417364
南宁,巴中,0.0002417364
湘西土家族苗族自治州,巴中,0.0002148768
喀什地区,巴中,0.0001611576
黔东南苗族侗族自治州,巴中,0.0001611576
大理白族自治州,巴中,0.0001074384
呼和浩特,巴中,0.0001074384
包头,巴彦淖尔,0.05549060844
鄂尔多斯,巴彦淖尔,0.04025191644
呼和浩特,巴彦淖尔,0.0352666871999999
乌海,巴彦淖尔,0.01874359116
阿拉善盟,巴彦淖尔,0.012343340520000001
银川,巴彦淖尔,0.004658685839999999
乌兰察布,巴彦淖尔,0.0036572860799999
石嘴山,巴彦淖尔,0.00208987776
赤峰,巴彦淖尔,0.0018721821600000002
锡林郭勒盟,巴彦淖尔,0.00156740832
吴忠,巴彦淖尔,0.00106670844
通辽,巴彦淖尔,0.00047893032
中卫,巴彦淖尔,0.00043539120000000005
固原,巴彦淖尔,0.0003700825199999
哈密,巴彦淖尔,0.00034831296
呼伦贝尔,巴彦淖尔,0.00023946516
昌吉回族自治州,巴彦淖尔,0.00021769560000000002
桂林,巴彦淖尔,0.00015238692
阿勒泰地区,巴彦淖尔,0.00010884780000000001
乌鲁木齐,巴彦淖尔,0.00010884780000000001
兴安盟,巴彦淖尔,8.707824e-05
阿克苏地区,巴彦淖尔,8.707824e-05
大理白族自治州,巴彦淖尔,8.707824e-05
黔南布依族苗族自治州,常州,0.00205255296
湘西土家族苗族自治州,常德,0.00830623248
恩施土家族苗族自治州,常德,0.00292087296
黔东南苗族侗族自治州,常德,0.0010953273599999
桂林,常德,0.00086713416
南宁,常德,0.00077585688
黔南布依族苗族自治州,常德,0.0005476636799999
黔西南布依族苗族自治州,常德,0.00031947048
柳州,常德,0.00031947048
固原,平凉,0.02481002784
银川,平凉,0.0061410959999999
吴忠,平凉,0.00200609136
中卫,平凉,0.0018013881600000001
临夏回族自治州,平凉,0.00108492696
海西蒙古族藏族自治州,平凉,0.0007983424799999999
阿拉善盟,平凉,0.00067552056
鄂尔多斯,平凉,0.0004094064
石嘴山,平凉,0.00036846576
乌鲁木齐,平凉,0.00036846576
巴彦淖尔,平凉,0.00034799544
甘南藏族自治州,平凉,0.00024564384
乌海,平凉,0.00022517352000000002
巴音郭楞蒙古自治州,平凉,0.00018423288
伊犁哈萨克自治州,平凉,0.00014329223999999999
昌吉回族自治州,平凉,0.00014329223999999999
南宁,平凉,0.00012282192
阿克苏地区,平凉,0.00012282192
银川,平顶山,0.0005333655599999
乌鲁木齐,平顶山,0.00035557704
桂林,平顶山,0.00035557704
阿坝藏族羌族自治州,广元,0.0028344556800000004
凉山彝族自治州,广元,0.00140398272
乌鲁木齐,广元,0.0013774924800000002
甘孜藏族自治州,广元,0.0004768243199999
包头,广元,0.00034437312000000004
甘南藏族自治州,广元,0.00034437312000000004
拉萨,广元,0.00029139264
海西蒙古族藏族自治州,广元,0.0001589414399999
喀什地区,广元,0.0001589414399999
海南藏族自治州,广元,0.0001589414399999
乌兰察布,广元,0.0001589414399999
吐鲁番,广元,0.0001589414399999
凉山彝族自治州,广安,0.00116535024
伊犁哈萨克自治州,广安,0.0007769001600000001
乌鲁木齐,广安,0.00071215848
黔东南苗族侗族自治州,广安,0.0004531917599999
黔南布依族苗族自治州,广安,0.00042082092000000004
阿坝藏族羌族自治州,广安,0.00042082092000000004
拉萨,广安,0.0003237084
黔西南布依族苗族自治州,广安,0.0003237084
甘孜藏族自治州,广安,0.00029133756
喀什地区,广安,0.00025896672
阿克苏地区,广安,0.00025896672
巴音郭楞蒙古自治州,广安,0.00025896672
南宁,广安,0.0002265958799999
银川,广安,0.00019422504000000002
鄂尔多斯,广安,0.0001618542
大理白族自治州,广安,0.0001618542
山南,广安,0.0001618542
玉林,广州,0.0493626311999999
南宁,广州,0.0482656838399999
贵港,广州,0.0307145260799999
梧州,广州,0.027423684
桂林,广州,0.026875210319999995
钦州,广州,0.0246813156
贺州,广州,0.0170026840799999
柳州,广州,0.0104209999199999
百色,广州,0.0087755788799999
北海,广州,0.0087755788799999
黔东南苗族侗族自治州,广州,0.0076786315199999
黔南布依族苗族自治州,广州,0.0060332104799999
乌鲁木齐,广州,0.0054847367999999
崇左,广州,0.0054847367999999
河池,广州,0.0054847367999999
来宾,广州,0.0054847367999999
文山壮族苗族自治州,广州,0.0043877894399999
吴忠,庆阳,0.012262742279999999
银川,庆阳,0.00913468752
固原,庆阳,0.00861654348
鄂尔多斯,庆阳,0.0028785779999999997
乌海,庆阳,0.0011322406800000002
中卫,庆阳,0.00099790704
乌鲁木齐,庆阳,0.00061409664
石嘴山,庆阳,0.000479763
临夏回族自治州,庆阳,0.00044138196
巴彦淖尔,庆阳,0.0002878578
阿拉善盟,庆阳,0.00024947676
甘南藏族自治州,庆阳,0.00021109572
哈密,庆阳,0.00019190520000000001
和田地区,庆阳,0.00015352416
赤峰,庆阳,0.00011514312
伊犁哈萨克自治州,庆阳,0.00011514312
巴音郭楞蒙古自治州,庆阳,0.00011514312
赤峰,廊坊,0.0064899532799999
呼和浩特,廊坊,0.00263654352
乌兰察布,廊坊,0.0020281104
锡林郭勒盟,廊坊,0.0018252993600000001
通辽,廊坊,0.0014196772799999
包头,廊坊,0.0012168662400000002
乌鲁木齐,廊坊,0.0012168662400000002
呼伦贝尔,廊坊,0.0012168662400000002
银川,廊坊,0.0010140552
鄂尔多斯,廊坊,0.0010140552
银川,延安,0.00678731724
鄂尔多斯,延安,0.005879459520000001
吴忠,延安,0.0024641852399999997
呼和浩特,延安,0.00099432036
包头,延安,0.0009078577199999999
巴彦淖尔,延安,0.00069170112
阿拉善盟,延安,0.0005620071599999999
石嘴山,延安,0.0005187758400000001
红河哈尼族彝族自治州,延安,0.00034585056
乌海,延安,0.00034585056
中卫,延安,0.00034585056
锡林郭勒盟,延安,0.0002161566
固原,延安,0.0002161566
通辽,延安,0.0002161566
赤峰,延边,0.00021793536
兴安盟,延边,0.00019069343999999998
通辽,延边,0.00019069343999999998
呼伦贝尔,延边,0.0001498305599999
恩施土家族苗族自治州,延边,0.0001225886399999
桂林,延边,0.0001225886399999
西双版纳傣族自治州,延边,5.448384e-05
黔南布依族苗族自治州,延边,5.448384e-05
南宁,延边,5.448384e-05
乌鲁木齐,开封,0.0008306711999999
桂林,开封,0.0004153355999999
锡林郭勒盟,张家口,0.02995882848
乌兰察布,张家口,0.02675670732
呼和浩特,张家口,0.0072726141599999
鄂尔多斯,张家口,0.0065127888
包头,张家口,0.00504741132
赤峰,张家口,0.0035820338399999
巴彦淖尔,张家口,0.00200810988
银川,张家口,0.0008140986
通辽,张家口,0.00043418592000000003
桂林,张家口,0.0002713662
兴安盟,张家口,0.00021709296000000001
乌海,张家口,0.00021709296000000001
湘西土家族苗族自治州,张家界,0.036718349760000005
恩施土家族苗族自治州,张家界,0.00584383572
黔东南苗族侗族自治州,张家界,0.0007273443599999
桂林,张家界,0.00057685932
柳州,张家界,0.00047653596
来宾,张家界,0.00035113175999999997
北海,张家界,0.00027588924
银川,张家界,0.0002508084
南宁,张家界,0.0002508084
海北藏族自治州,张掖,0.007892989920000001
哈密,张掖,0.00365087736
喀什地区,张掖,0.00255709224
乌鲁木齐,张掖,0.0022910364000000003
阿拉善盟,张掖,0.00226147464
临夏回族自治州,张掖,0.00131549832
昌吉回族自治州,张掖,0.00128593656
塔城地区,张掖,0.00112334688
海西蒙古族藏族自治州,张掖,0.00076860576
银川,张掖,0.0007094822399999
巴音郭楞蒙古自治州,张掖,0.0006355778399999
吐鲁番,张掖,0.00060601608
阿勒泰地区,张掖,0.0004729881599999
伊犁哈萨克自治州,张掖,0.0004434264
和田地区,张掖,0.00041386464
阿克苏地区,张掖,0.00041386464
石嘴山,张掖,0.00038430288
拉萨,张掖,0.00038430288
甘南藏族自治州,张掖,0.00038430288
博尔塔拉蒙古自治州,张掖,0.00031039847999999996
石河子,张掖,0.00028083672
吴忠,张掖,0.00025127495999999997
呼和浩特,张掖,0.0002217132
克拉玛依,张掖,0.00019215144
日喀则,张掖,0.00014780879999999998
巴彦淖尔,张掖,0.00014780879999999998
中卫,张掖,0.00014780879999999998
图木舒克,张掖,0.00014780879999999998
南宁,张掖,0.0001182470399999
鄂尔多斯,张掖,0.0001182470399999
西双版纳傣族自治州,张掖,0.0001182470399999
阿坝藏族羌族自治州,张掖,0.0001182470399999
五家渠,张掖,8.8685279999999e-05
固原,张掖,8.8685279999999e-05
海南藏族自治州,张掖,8.8685279999999e-05
南宁,徐州,0.00096860448
呼和浩特,德州,0.00093487284
赤峰,德州,0.0006799075200000001
鄂尔多斯,德州,0.00059491908
银川,德州,0.00033995376000000004
锡林郭勒盟,德州,0.00033995376000000004
阿坝藏族羌族自治州,德阳,0.007996222800000001
凉山彝族自治州,德阳,0.0042014052
甘孜藏族自治州,德阳,0.003049407
乌鲁木齐,德阳,0.0008131751999999
拉萨,德阳,0.0005421168
乌兰察布,德阳,0.00033882300000000003
海西蒙古族藏族自治州,德阳,0.00033882300000000003
鄂尔多斯,德阳,0.0002710584
北海,德阳,0.0002710584
黔东南苗族侗族自治州,德阳,0.0002032938
西双版纳傣族自治州,德阳,0.0002032938
黔南布依族苗族自治州,德阳,0.0002032938
昌吉回族自治州,德阳,0.0002032938
昌都,德阳,0.0002032938
塔城地区,德阳,0.0001355292
喀什地区,德阳,0.0001355292
大理白族自治州,德阳,0.0001355292
鄂尔多斯,忻州,0.0209827584
呼和浩特,忻州,0.005737473000000001
包头,忻州,0.0022949892
乌兰察布,忻州,0.0016392779999999
锡林郭勒盟,忻州,0.0006557112
赤峰,忻州,0.0005464259999999
银川,忻州,0.00043714080000000003
巴彦淖尔,忻州,0.0002732129999999
呼伦贝尔,忻州,0.00021857040000000002
乌海,忻州,0.00021857040000000002
湘西土家族苗族自治州,怀化,0.03934058544
黔东南苗族侗族自治州,怀化,0.02810629692
桂林,怀化,0.0068722570799999
柳州,怀化,0.006008081039999999
南宁,怀化,0.00148144464
黔南布依族苗族自治州,怀化,0.0014402934
黔西南布依族苗族自治州,怀化,0.0010699322400000001
恩施土家族苗族自治州,怀化,0.00078187356
玉林,怀化,0.00069957108
崇左,怀化,0.0004938148799999999
贵港,怀化,0.00045266364
河池,怀化,0.00037036116
来宾,怀化,0.00028805868
玉林,惠州,0.0108170769599999
南宁,惠州,0.00778070448
桂林,惠州,0.00417501216
钦州,惠州,0.0034159190399999997
贵港,惠州,0.00322614576
黔南布依族苗族自治州,惠州,0.00303637248
崇左,惠州,0.0024670526399999
梧州,惠州,0.00227727936
百色,惠州,0.0018977328
河池,惠州,0.0018977328
贺州,惠州,0.0017079595199999999
黔东南苗族侗族自治州,惠州,0.00151818624
柳州,惠州,0.00151818624
文山壮族苗族自治州,惠州,0.00151818624
来宾,惠州,0.00113863968
黔西南布依族苗族自治州,惠州,0.00113863968
恩施土家族苗族自治州,惠州,0.00113863968
阿坝藏族羌族自治州,成都,0.24347714831999998
凉山彝族自治州,成都,0.1009433728799999
甘孜藏族自治州,成都,0.0853469719199999
拉萨,成都,0.017762567759999997
乌鲁木齐,成都,0.011264067360000001
南宁,成都,0.0095311339199999
银川,成都,0.0047655669599999
大理白族自治州,成都,0.0043323336
恩施土家族苗族自治州,成都,0.0038991002399999
昌都,成都,0.0038991002399999
桂林,成都,0.0038991002399999
呼和浩特,成都,0.0034658668799999
黔南布依族苗族自治州,成都,0.0034658668799999
北海,成都,0.0034658668799999
喀什地区,成都,0.0034658668799999
西双版纳傣族自治州,成都,0.0034658668799999
山南,成都,0.00303263352
黔西南布依族苗族自治州,成都,0.00303263352
南宁,扬州,0.0008064975599999
呼和浩特,扬州,0.00051322572
赤峰,承德,0.03245920776
锡林郭勒盟,承德,0.00786774708
通辽,承德,0.00281262456
乌兰察布,承德,0.00235652328
鄂尔多斯,承德,0.0009502110000000001
呼和浩特,承德,0.0007221603599999999
兴安盟,承德,0.00049410972
包头,承德,0.0002660590799999
巴彦淖尔,承德,0.00022805063999999998
银川,承德,0.0001520337599999
延边朝鲜族自治州,承德,0.0001520337599999
乌鲁木齐,承德,0.00011402531999999999
桂林,抚州,0.0006283429200000001
南宁,抚州,0.0003307068
黔东南苗族侗族自治州,抚州,0.00029763612
赤峰,抚顺,0.0008535131999999
通辽,抚顺,0.0007966123200000001
延边朝鲜族自治州,抚顺,0.00062590968
兴安盟,抚顺,0.0002560539599999
桂林,抚顺,0.0001422522
鄂尔多斯,抚顺,0.0001422522
西双版纳傣族自治州,抚顺,0.00011380176000000002
呼伦贝尔,抚顺,0.00011380176000000002
呼和浩特,抚顺,0.00011380176000000002
拉萨,抚顺,8.535131999999901e-05
石嘴山,抚顺,8.535131999999901e-05
日喀则,拉萨,0.05760414792
山南,拉萨,0.05273582112
那曲,拉萨,0.036630869760000004
林芝,拉萨,0.03331514448
昌都,拉萨,0.00399992256
海西蒙古族藏族自治州,拉萨,0.0038157155999999
阿里地区,拉萨,0.00378940032
果洛藏族自治州,拉萨,0.0008684042399999999
临夏回族自治州,拉萨,0.0007894584
银川,拉萨,0.00036841392
玉树藏族自治州,拉萨,0.00034209864000000003
阿坝藏族羌族自治州,拉萨,0.00034209864000000003
乌鲁木齐,拉萨,0.00034209864000000003
甘南藏族自治州,拉萨,0.00031578336
甘孜藏族自治州,拉萨,0.00023683752
南宁,拉萨,0.00023683752
黄南藏族自治州,拉萨,0.0002105222399999
迪庆藏族自治州,拉萨,0.00015789168
黔东南苗族侗族自治州,拉萨,0.0001052611199999
