city_name,city_id_name,value
贺州,邵阳,0.0008298936
来宾,邵阳,0.0007607358000000001
梧州,邵阳,0.0005532624
玉林,邵阳,0.0004841046
北海,邵阳,0.0004841046
大理白族自治州,邵阳,0.0004149468
湘西土家族苗族自治州,岳阳,0.0032086594800000002
桂林,岳阳,0.002056833
南宁,岳阳,0.0016454664
恩施土家族苗族自治州,岳阳,0.0009050065199999998
湘西土家族苗族自治州,常德,0.0118614132
恩施土家族苗族自治州,常德,0.00510953184
桂林,常德,0.00176400504
南宁,常德,0.0017031772800000001
黔南布依族苗族自治州,常德,0.00109489968
黔东南苗族侗族自治州,常德,0.0009124164
柳州,常德,0.0007299331200000001
北海,常德,0.0006691053599999
玉林,常德,0.00042579432000000003
湘西土家族苗族自治州,张家界,0.05083368192
恩施土家族苗族自治州,张家界,0.0064514685600000005
南宁,张家界,0.0006483888
黔东南苗族侗族自治州,张家界,0.0004862916
包头,张家界,0.0004538721599999999
银川,张家界,0.0004538721599999999
北海,张家界,0.0004538721599999999
桂林,张家界,0.00042145272000000005
湘西土家族苗族自治州,益阳,0.0027016934399999
南宁,益阳,0.00163358208
桂林,益阳,0.0013194316800000001
黔东南苗族侗族自治州,益阳,0.00087962112
柳州,益阳,0.0005654707199999
恩施土家族苗族自治州,益阳,0.0005026406400000001
梧州,益阳,0.00037698047999999994
黔南布依族苗族自治州,益阳,0.0003141504
桂林,郴州,0.0031019598
南宁,郴州,0.0024917382
贺州,郴州,0.0009153324000000001
湘西土家族苗族自治州,郴州,0.000762777
柳州,郴州,0.0006610734
梧州,郴州,0.0006610734
玉林,郴州,0.0004068144
贵港,郴州,0.0003559626
红河哈尼族彝族自治州,郴州,0.00030511080000000004
防城港,郴州,0.000254259
来宾,郴州,0.000254259
黔东南苗族侗族自治州,郴州,0.000254259
桂林,永州,0.034014174480000006
贺州,永州,0.0183709944
南宁,永州,0.0048432621599999
柳州,永州,0.0037298685600000003
梧州,永州,0.0025051356
玉林,永州,0.0012804026400000002
来宾,永州,0.00105772392
北海,永州,0.00105772392
湘西土家族苗族自治州,永州,0.00077937552
贵港,永州,0.00077937552
黔东南苗族侗族自治州,永州,0.0006680361599999999
黔南布依族苗族自治州,永州,0.0006680361599999999
百色,永州,0.00061236648
呼和浩特,永州,0.00061236648
钦州,永州,0.00044535744000000004
河池,永州,0.00038968776
湘西土家族苗族自治州,怀化,0.0519550232399999
黔东南苗族侗族自治州,怀化,0.0340339968
柳州,怀化,0.00659408688
桂林,怀化,0.0060623056799999
黔南布依族苗族自治州,怀化,0.00276526224
南宁,怀化,0.0023930153999999
黔西南布依族苗族自治州,怀化,0.00122309676
恩施土家族苗族自治州,怀化,0.00074449368
玉林,怀化,0.00074449368
红河哈尼族彝族自治州,怀化,0.0006381374400000001
贵港,怀化,0.00047860308
梧州,怀化,0.00042542496
河池,怀化,0.00037224684
湘西土家族苗族自治州,娄底,0.0046318651199999
桂林,娄底,0.0040670035199999
南宁,娄底,0.00220296024
黔东南苗族侗族自治州,娄底,0.00152512632
黔西南布依族苗族自治州,娄底,0.0010167508799999
黔南布依族苗族自治州,娄底,0.00090377856
柳州,娄底,0.0005083754399999
崇左,娄底,0.00045188928
贺州,娄底,0.00045188928
百色,娄底,0.00045188928
防城港,娄底,0.00039540312000000007
贵港,娄底,0.0002824308
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04021853472
桂林,湘西土家族苗族自治州,0.00384441876
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0019433325600000002
南宁,湘西土家族苗族自治州,0.0008026808400000001
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0006759417599999999
柳州,湘西土家族苗族自治州,0.00046470996
南宁,广州,0.02420939664
梧州,广州,0.02141600472
玉林,广州,0.02001930876
贵港,广州,0.0176914821599999
桂林,广州,0.0139669596
钦州,广州,0.013035828959999999
贺州,广州,0.0093113064
柳州,广州,0.0065179144799999995
百色,广州,0.0046556532
黔东南苗族侗族自治州,广州,0.0041900878799999
北海,广州,0.00372452256
崇左,广州,0.00372452256
河池,广州,0.00372452256
黔南布依族苗族自治州,广州,0.0023278266
来宾,广州,0.0023278266
南宁,韶关,0.0008993073599999999
桂林,韶关,0.0004692038399999
梧州,韶关,0.00035190288000000003
柳州,韶关,0.00035190288000000003
玉林,韶关,0.00035190288000000003
贵港,韶关,0.00035190288000000003
贺州,韶关,0.00031280256000000003
来宾,韶关,0.00019550159999999999
恩施土家族苗族自治州,韶关,0.00019550159999999999
河池,韶关,0.00015640128000000002
玉林,深圳,0.019765458
南宁,深圳,0.01897483968
桂林,深圳,0.01344051144
贵港,深圳,0.0079061832
梧州,深圳,0.0079061832
钦州,深圳,0.0075108740400000006
河池,深圳,0.005534328240000001
百色,深圳,0.0051390190799999996
贺州,深圳,0.0051390190799999996
柳州,深圳,0.0051390190799999996
崇左,深圳,0.0035577824399999
黔南布依族苗族自治州,深圳,0.0035577824399999
黔东南苗族侗族自治州,深圳,0.0031624732799999996
北海,深圳,0.0031624732799999996
来宾,深圳,0.00237185496
南宁,珠海,0.00291926592
玉林,珠海,0.00279762984
梧州,珠海,0.0024327216
桂林,珠海,0.00218944944
贵港,珠海,0.00170290512
贺州,珠海,0.0012163608
文山壮族苗族自治州,珠海,0.00109472472
河池,珠海,0.00085145256
钦州,珠海,0.00085145256
百色,珠海,0.00072981648
北海,珠海,0.00072981648
来宾,珠海,0.0006081804
柳州,珠海,0.0006081804
南宁,汕头,0.0016150622400000001
桂林,汕头,0.00102776688
百色,汕头,0.00095435496
黔东南苗族侗族自治州,汕头,0.0008809430400000001
黔西南布依族苗族自治州,汕头,0.0007341191999999999
玉林,汕头,0.0006607072799999
北海,汕头,0.00051388344
恩施土家族苗族自治州,汕头,0.00044047152000000004
梧州,汕头,0.00036705959999999997
湘西土家族苗族自治州,汕头,0.00036705959999999997
贵港,汕头,0.00036705959999999997
贵港,佛山,0.0373760244
梧州,佛山,0.030240601560000004
玉林,佛山,0.02106648648
南宁,佛山,0.01834823016
贺州,佛山,0.014270845680000002
桂林,佛山,0.01155258936
钦州,佛山,0.01053324324
百色,佛山,0.0064558587600000005
河池,佛山,0.00577629468
柳州,佛山,0.0050967306
北海,佛山,0.0033978204
来宾,佛山,0.00305803836
文山壮族苗族自治州,佛山,0.00237847428
黔东南苗族侗族自治州,佛山,0.00237847428
湘西土家族苗族自治州,佛山,0.00203869224
崇左,佛山,0.0016989102
黔南布依族苗族自治州,佛山,0.0013591281599999998
梧州,江门,0.007352450999999999
贵港,江门,0.00705835296
玉林,江门,0.00568589544
南宁,江门,0.0039213072
百色,江门,0.00352917648
桂林,江门,0.0030390130800000002
贺州,江门,0.0029409804
钦州,江门,0.00235278432
北海,江门,0.0019606536
河池,江门,0.0019606536
文山壮族苗族自治州,江门,0.0016665555599999998
来宾,江门,0.0010783594800000001
柳州,江门,0.00088229412
崇左,江门,0.0006862287599999999
黔东南苗族侗族自治州,江门,0.00058819608
黔南布依族苗族自治州,江门,0.0004901634
防城港,江门,0.0004901634
红河哈尼族彝族自治州,江门,0.00029409804
玉林,湛江,0.04784377104
北海,湛江,0.021036834
南宁,湛江,0.01604809908
钦州,湛江,0.005890313520000001
柳州,湛江,0.0039068406
贵港,湛江,0.00366641964
防城港,湛江,0.00252442008
桂林,湛江,0.00198347292
百色,湛江,0.00168294672
梧州,湛江,0.00156273624
河池,湛江,0.0012021048
贺州,湛江,0.0011419995599999998
昌江黎族自治县,湛江,0.00102178908
来宾,湛江,0.00102178908
乐东黎族自治县,湛江,0.00102178908
崇左,湛江,0.0009015786
文山壮族苗族自治州,湛江,0.00084147336
红河哈尼族彝族自治州,湛江,0.0006611576400000002
黔南布依族苗族自治州,湛江,0.0006010524
陵水黎族自治县,湛江,0.00048084192000000004
黔西南布依族苗族自治州,湛江,0.00048084192000000004
琼中黎族苗族自治县,湛江,0.0003005262
玉林,茂名,0.0426655900799999
南宁,茂名,0.0057192480000000006
梧州,茂名,0.00549047808
北海,茂名,0.0025736616
贵港,茂名,0.00245927664
钦州,茂名,0.0022876992000000003
防城港,茂名,0.0016013894400000001
百色,茂名,0.00154419696
贺州,茂名,0.00137261952
柳州,茂名,0.00131542704
桂林,茂名,0.00125823456
来宾,茂名,0.0008006947200000001
河池,茂名,0.0007435022400000001
文山壮族苗族自治州,茂名,0.0005719248000000001
崇左,茂名,0.00045753984000000003
乐东黎族自治县,茂名,0.00034315488
陵水黎族自治县,茂名,0.00034315488
白沙黎族自治县,茂名,0.00028596240000000004
黔东南苗族侗族自治州,茂名,0.00022876992000000001
大理白族自治州,茂名,0.00017157744
琼中黎族苗族自治县,茂名,0.00017157744
喀什地区,茂名,0.00017157744
保亭黎族苗族自治县,茂名,0.00011438496000000001
黔西南布依族苗族自治州,茂名,0.00011438496000000001
梧州,肇庆,0.0262930892399999
贺州,肇庆,0.01285253244
贵港,肇庆,0.0073923062399999
南宁,肇庆,0.00436818096
玉林,肇庆,0.0040321670399999
桂林,肇庆,0.0033601392
柳州,肇庆,0.00285611832
百色,肇庆,0.0015120626399999
河池,肇庆,0.00134405568
来宾,肇庆,0.0012600522
黔东南苗族侗族自治州,肇庆,0.0012600522
钦州,肇庆,0.0011760487199999998
北海,肇庆,0.0011760487199999998
文山壮族苗族自治州,肇庆,0.0009240382799999
黔南布依族苗族自治州,肇庆,0.00067202784
红河哈尼族彝族自治州,肇庆,0.00033601392
黔西南布依族苗族自治州,肇庆,0.00033601392
防城港,肇庆,0.0002520104399999
崇左,肇庆,0.0002520104399999
玉林,惠州,0.006143014079999999
黔南布依族苗族自治州,惠州,0.0046072605600000005
南宁,惠州,0.00416847384
贺州,惠州,0.0030715070399999996
钦州,惠州,0.00263272032
桂林,惠州,0.00263272032
梧州,惠州,0.0021939335999999
贵港,惠州,0.00197454024
河池,惠州,0.00197454024
柳州,惠州,0.00175514688
百色,惠州,0.00175514688
文山壮族苗族自治州,惠州,0.0015357535199999998
黔西南布依族苗族自治州,惠州,0.0015357535199999998
黔东南苗族侗族自治州,惠州,0.00131636016
凉山彝族自治州,惠州,0.00131636016
来宾,惠州,0.0010969667999999
南宁,梅州,0.0003017768399999
玉林,梅州,0.00026824608
百色,梅州,0.00023471532000000003
桂林,梅州,0.00020118456000000002
柳州,梅州,0.00020118456000000002
河池,梅州,0.00020118456000000002
红河哈尼族彝族自治州,梅州,0.00020118456000000002
北海,梅州,0.0001676538
梧州,梅州,0.0001676538
文山壮族苗族自治州,梅州,0.00010059228000000001
南宁,汕尾,0.0006695265600000001
桂林,汕尾,0.00038762063999999997
梧州,汕尾,0.0003171441599999
贵港,汕尾,0.0001761911999999
贺州,汕尾,0.00014095296
玉林,汕尾,0.00014095296
北海,汕尾,0.00014095296
崇左,汕尾,0.00014095296
百色,汕尾,0.00014095296
钦州,汕尾,0.0001057147199999
防城港,汕尾,0.0001057147199999
黔西南布依族苗族自治州,汕尾,7.047648e-05
南宁,河源,0.0007400808
贺州,河源,0.0004933872
玉林,河源,0.0004522716
桂林,河源,0.0004522716
贵港,河源,0.0003700404
梧州,河源,0.0002878092
黔东南苗族侗族自治州,河源,0.000205578
百色,河源,0.000205578
柳州,河源,0.000205578
湘西土家族苗族自治州,河源,0.0001644624
河池,河源,0.0001233468
玉林,阳江,0.0024136704000000003
南宁,阳江,0.00159905664
梧州,阳江,0.0013576896
北海,阳江,0.00114649344
文山壮族苗族自治州,阳江,0.00084478464
百色,阳江,0.00084478464
崇左,阳江,0.00057324672
桂林,阳江,0.00057324672
钦州,阳江,0.00057324672
贵港,阳江,0.00057324672
防城港,阳江,0.0005430758400000001
河池,阳江,0.0005430758400000001
贺州,阳江,0.00027153792000000004
来宾,阳江,0.00021119616
柳州,阳江,0.00018102528000000002
黔南布依族苗族自治州,阳江,0.00015085440000000002
恩施土家族苗族自治州,阳江,9.051264000000001e-05
红河哈尼族彝族自治州,阳江,9.051264000000001e-05
黔东南苗族侗族自治州,阳江,9.051264000000001e-05
贺州,清远,0.00405019116
南宁,清远,0.00206818272
桂林,清远,0.0016373113199999998
黔东南苗族侗族自治州,清远,0.0012926142
贵港,清远,0.0011202656399999999
玉林,清远,0.0011202656399999999
梧州,清远,0.0011202656399999999
柳州,清远,0.00060321996
文山壮族苗族自治州,清远,0.00060321996
河池,清远,0.00051704568
湘西土家族苗族自治州,清远,0.0004308714
北海,清远,0.00034469712
百色,清远,0.00034469712
来宾,清远,0.00025852284
钦州,清远,0.00025852284
黔南布依族苗族自治州,清远,0.00025852284
玉林,东莞,0.0399675902399999
钦州,东莞,0.025469542799999998
贵港,东莞,0.0172409212799999
南宁,东莞,0.01684908216
桂林,东莞,0.0105796562399999
梧州,东莞,0.009795978
河池,东莞,0.0078367824
贺州,东莞,0.00744494328
百色,东莞,0.0070531041599999995
黔东南苗族侗族自治州,东莞,0.006269425920000001
黔南布依族苗族自治州,东莞,0.005093908560000001
来宾,东莞,0.005093908560000001
文山壮族苗族自治州,东莞,0.0043102303199999
凉山彝族自治州,东莞,0.0043102303199999
柳州,东莞,0.0039183912
黔西南布依族苗族自治州,东莞,0.0035265520799999998
北海,东莞,0.00235103472
崇左,东莞,0.00235103472
贵港,中山,0.0273431861999999
梧州,中山,0.01559574324
玉林,中山,0.0109372744799999
南宁,中山,0.009114395400000001
钦州,中山,0.009114395400000001
贺州,中山,0.0081016848
桂林,中山,0.00526609512
百色,中山,0.00526609512
河池,中山,0.0040508424
来宾,中山,0.00283558968
柳州,中山,0.00222796332
崇左,中山,0.00141779484
文山壮族苗族自治州,中山,0.00141779484
北海,中山,0.00121525272
黔东南苗族侗族自治州,中山,0.0008101684799999
黔南布依族苗族自治州,中山,0.00060762636
黔东南苗族侗族自治州,潮州,0.0007624562400000001
南宁,潮州,0.0005446116000000001
黔南布依族苗族自治州,潮州,0.00050830416
桂林,潮州,0.00047199671999999997
恩施土家族苗族自治州,潮州,0.00039938184000000004
湘西土家族苗族自治州,潮州,0.00036307440000000004
玉林,潮州,0.00025415208
百色,潮州,0.00025415208
文山壮族苗族自治州,潮州,0.00014522976
崇左,潮州,0.00014522976
贵港,潮州,0.00014522976
南宁,揭阳,0.0012313684799999
黔东南苗族侗族自治州,揭阳,0.00054727488
钦州,揭阳,0.00047886552
柳州,揭阳,0.00047886552
玉林,揭阳,0.00047886552
贵港,揭阳,0.00041045616
贺州,揭阳,0.00041045616
湘西土家族苗族自治州,揭阳,0.0003420468
桂林,揭阳,0.0003420468
恩施土家族苗族自治州,揭阳,0.00027363744
梧州,云浮,0.0107715257999999
玉林,云浮,0.0055110132
南宁,云浮,0.0032565078000000003
贵港,云浮,0.0025407918
贺州,云浮,0.0018608616
钦州,云浮,0.0011451456
百色,云浮,0.0010020024
崇左,云浮,0.0010020024
文山壮族苗族自治州,云浮,0.000715716
河池,云浮,0.000715716
桂林,云浮,0.0006441444000000001
北海,云浮,0.0005367869999999999
柳州,云浮,0.0005010012
来宾,云浮,0.0002505006
黔西南布依族苗族自治州,云浮,0.000178929
防城港,云浮,0.000178929
黔南布依族苗族自治州,云浮,0.0001431432
保亭黎族苗族自治县,云浮,0.0001073574
黔东南苗族侗族自治州,云浮,0.0001073574
昌江黎族自治县,云浮,3.57858e-05
文山壮族苗族自治州,广西壮族自治区,0.0491350859999999
黔南布依族苗族自治州,广西壮族自治区,0.041071892400000004
黔西南布依族苗族自治州,广西壮族自治区,0.0393080688
黔东南苗族侗族自治州,广西壮族自治区,0.026709328799999998
红河哈尼族彝族自治州,广西壮族自治区,0.0083151684
大理白族自治州,广西壮族自治区,0.005039496
崇左,南宁,0.2349525074399999
百色,南宁,0.1891428764399999
钦州,南宁,0.1685794420799999
河池,南宁,0.1610463027599999
玉林,南宁,0.1429260487199999
贵港,南宁,0.1270453766399999
柳州,南宁,0.1191050405999999
桂林,南宁,0.09508043412
北海,南宁,0.0944696390399999
防城港,南宁,0.0869364997199999
来宾,南宁,0.08571490956
梧州,南宁,0.045606032639999995
贺州,南宁,0.0195454425599999
文山壮族苗族自治州,南宁,0.0081439343999999
黔南布依族苗族自治州,南宁,0.0048863606399999
黔西南布依族苗族自治州,南宁,0.0044791639199999
黔东南苗族侗族自治州,南宁,0.0030539753999999
红河哈尼族彝族自治州,南宁,0.0022395819599999
大理白族自治州,南宁,0.0012215901599999
乌鲁木齐,南宁,0.0010179917999999
来宾,柳州,0.14727502944
南宁,柳州,0.1148069894399999
桂林,柳州,0.07733887128
河池,柳州,0.06487114392000001
贵港,柳州,0.021948395040000002
玉林,柳州,0.0148703623199999
黔东南苗族侗族自治州,柳州,0.01188330264
梧州,柳州,0.008571562559999999
北海,柳州,0.00818194608
贺州,柳州,0.00811701
防城港,柳州,0.0077923296
钦州,柳州,0.0068182884
百色,柳州,0.0064936080000000005
崇左,柳州,0.004805269920000001
黔南布依族苗族自治州,柳州,0.0026623792799999
文山壮族苗族自治州,柳州,0.0007792329599999
红河哈尼族彝族自治州,柳州,0.0004545525599999999
黔西南布依族苗族自治州,柳州,0.0003896164799999
湘西土家族苗族自治州,柳州,0.0003246803999999
大理白族自治州,柳州,0.0003246803999999
南宁,桂林,0.09566665056
柳州,桂林,0.08393601024
贺州,桂林,0.03978217152
梧州,桂林,0.01996394688
来宾,桂林,0.016976640959999997
北海,桂林,0.0142079184
贵港,桂林,0.01282355712
河池,桂林,0.0125321126399999
玉林,桂林,0.01078344576
百色,桂林,0.007577556479999999
防城港,桂林,0.0061203340799999
崇左,桂林,0.00575602848
钦州,桂林,0.00561030624
黔东南苗族侗族自治州,桂林,0.005173139520000001
黔南布依族苗族自治州,桂林,0.0029873059200000002
文山壮族苗族自治州,桂林,0.00160294464
南宁,梧州,0.048889008
贵港,梧州,0.039211452
贺州,梧州,0.032040036
玉林,梧州,0.029264004
桂林,梧州,0.018815328
柳州,梧州,0.00925344
来宾,梧州,0.005821956
钦州,梧州,0.002968812
北海,梧州,0.002968812
河池,梧州,0.0024290279999999997
崇左,梧州,0.0024290279999999997
百色,梧州,0.0018506879999999999
防城港,梧州,0.0013494599999999
文山壮族苗族自治州,梧州,0.0007325639999999999
黔南布依族苗族自治州,梧州,0.000501228
凉山彝族自治州,梧州,0.00046267199999999996
黔西南布依族苗族自治州,梧州,0.000154224
大理白族自治州,梧州,0.00011566799999999999
南宁,北海,0.09641893968000001
钦州,北海,0.07196572656
玉林,北海,0.035644341600000004
防城港,北海,0.015651649440000002
桂林,北海,0.009279476640000001
贵港,北海,0.00820417248
柳州,北海,0.00692973792
崇左,北海,0.0064119988799999994
百色,北海,0.0039826079999999995
河池,北海,0.00350469504
来宾,北海,0.0032259124800000003
梧州,北海,0.0021107822399999998
贺州,北海,0.0009159998399999999
黔南布依族苗族自治州,北海,0.00087617376
黔东南苗族侗族自治州,北海,0.0007566955199999999
文山壮族苗族自治州,北海,0.00067704336
黔西南布依族苗族自治州,北海,0.00051773904
大理白族自治州,北海,0.00047791295999999995
红河哈尼族彝族自治州,北海,0.00035843472000000003
南宁,防城港,0.10401084287999998
钦州,防城港,0.05663490192000001
北海,防城港,0.019876272480000002
崇左,防城港,0.015440842080000001
柳州,防城港,0.00878769648
玉林,防城港,0.00615415968
桂林,防城港,0.00490669488
百色,防城港,0.004352266079999999
贵港,防城港,0.0031879656
来宾,防城港,0.00307707984
河池,防城港,0.0023563224
梧州,防城港,0.0013860720000000001
文山壮族苗族自治州,防城港,0.00072075744
黔南布依族苗族自治州,防城港,0.00044354304
贺州,防城港,0.0004158216
黔东南苗族侗族自治州,防城港,0.00030493584
红河哈尼族彝族自治州,防城港,0.00024949296000000004
大理白族自治州,防城港,0.00022177152
黔西南布依族苗族自治州,防城港,0.00022177152
西双版纳傣族自治州,防城港,0.00011088576
恩施土家族苗族自治州,防城港,0.00011088576
南宁,钦州,0.20255316192000003
北海,钦州,0.09271879488
防城港,钦州,0.06500516976
玉林,钦州,0.034854559199999996
贵港,钦州,0.012638319840000002
崇左,钦州,0.01207157904
百色,钦州,0.009181200959999998
桂林,钦州,0.00782102304
柳州,钦州,0.00685756368
来宾,钦州,0.00442057824
河池,钦州,0.0037404892799999994
梧州,钦州,0.0035704670399999998
贺州,钦州,0.00096345936
文山壮族苗族自治州,钦州,0.00096345936
黔西南布依族苗族自治州,钦州,0.0005667408
红河哈尼族彝族自治州,钦州,0.00039671856
黔南布依族苗族自治州,钦州,0.00039671856
西双版纳傣族自治州,钦州,0.00011334816000000001
黔东南苗族侗族自治州,钦州,0.00011334816000000001
南宁,贵港,0.1349109561599999
玉林,贵港,0.0804665534399999
柳州,贵港,0.04339130472
来宾,贵港,0.04092804288
梧州,贵港,0.0382121387999999
桂林,贵港,0.0183165624
钦州,贵港,0.013642680959999999
崇左,贵港,0.00941092344
百色,贵港,0.0085266756
北海,贵港,0.007200303840000001
河池,贵港,0.0059370926399999
贺州,贵港,0.0041054364
防城港,贵港,0.00334750968
文山壮族苗族自治州,贵港,0.00120005064
黔南布依族苗族自治州,贵港,0.00107372952
黔西南布依族苗族自治州,贵港,0.00069476616
黔东南苗族侗族自治州,贵港,0.0005684450399999
大理白族自治州,贵港,0.0003158028
红河哈尼族彝族自治州,贵港,0.00018948168000000002
恩施土家族苗族自治州,贵港,0.00018948168000000002
湘西土家族苗族自治州,贵港,0.00018948168000000002
南宁,玉林,0.15211717056
贵港,玉林,0.06768328896
北海,玉林,0.033092634239999995
钦州,玉林,0.03227553216
梧州,玉林,0.02832620544
柳州,玉林,0.019133807040000003
桂林,玉林,0.0177038784
百色,玉林,0.00871575552
来宾,玉林,0.00864766368
崇左,玉林,0.00830720448
河池,玉林,0.0061282656
防城港,玉林,0.0059920819200000005
贺州,玉林,0.00428978592
黔南布依族苗族自治州,玉林,0.0010213776
文山壮族苗族自治州,玉林,0.00095328576
黔西南布依族苗族自治州,玉林,0.00095328576
黔东南苗族侗族自治州,玉林,0.0007490102400000001
大理白族自治州,玉林,0.00027236736
南宁,百色,0.20457731304000001
河池,百色,0.04077204336
崇左,百色,0.03257665776
文山壮族苗族自治州,百色,0.02986193628
黔西南布依族苗族自治州,百色,0.028171638
桂林,百色,0.009578356920000001
钦州,百色,0.0094759146
柳州,百色,0.009168587640000002
玉林,百色,0.00865637604
贵港,百色,0.0077343951599999
北海,百色,0.00604409688
防城港,百色,0.00517333716
来宾,百色,0.00455868324
梧州,百色,0.00368792352
黔南布依族苗族自治州,百色,0.0033293754
红河哈尼族彝族自治州,百色,0.0025098368399999
大理白族自治州,百色,0.0013829713199999998
贺州,百色,0.00122930784
凉山彝族自治州,百色,0.00061465392
黔东南苗族侗族自治州,百色,0.00030732696
西双版纳傣族自治州,百色,0.00030732696
楚雄彝族自治州,百色,0.0002561058
桂林,贺州,0.042098175360000004
梧州,贺州,0.035343319680000006
南宁,贺州,0.022631425919999996
柳州,贺州,0.0087228057599999
贵港,贺州,0.0043879968
玉林,贺州,0.00409546368
来宾,贺州,0.00263279808
防城港,贺州,0.00178179264
河池,贺州,0.00127650816
北海,贺州,0.0010903507199999
崇左,贺州,0.0009573811199999
钦州,贺州,0.0009307871999999
百色,贺州,0.00090419328
黔东南苗族侗族自治州,贺州,0.00061166016
黔南布依族苗族自治州,贺州,0.0003989087999999
黔西南布依族苗族自治州,贺州,0.00021275136000000004
文山壮族苗族自治州,贺州,0.00015956352
包头,贺州,7.978176e-05
南宁,河池,0.17212186368000001
柳州,河池,0.06741289152
百色,河池,0.03950856
黔南布依族苗族自治州,河池,0.02126689344
来宾,河池,0.01720315584
桂林,河池,0.012778197120000001
贵港,河池,0.006953506559999999
崇左,河池,0.00577953792
玉林,河池,0.00501194304
钦州,河池,0.00501194304
防城港,河池,0.00419919552
北海,河池,0.00392827968
梧州,河池,0.00352190592
黔东南苗族侗族自治州,河池,0.0020318688
黔西南布依族苗族自治州,河池,0.00130942656
贺州,河池,0.00121912128
文山壮族苗族自治州,河池,0.0006772896000000001
红河哈尼族彝族自治州,河池,0.0004515264
柳州,来宾,0.16063400628
南宁,来宾,0.08161019243999999
贵港,来宾,0.0346176828
桂林,来宾,0.0214470471599999
河池,来宾,0.016791565680000002
玉林,来宾,0.0077989262399999
梧州,来宾,0.0056104520399999
钦州,来宾,0.0048942241199999
百色,来宾,0.0048146432399999994
崇左,来宾,0.003979044
防城港,来宾,0.00330260652
北海,来宾,0.0027057499199999997
贺州,来宾,0.0018303602399999998
文山壮族苗族自治州,来宾,0.00055706616
黔东南苗族侗族自治州,来宾,0.00051727572
黔南布依族苗族自治州,来宾,0.00043769484000000003
黔西南布依族苗族自治州,来宾,0.0001989522
恩施土家族苗族自治州,来宾,0.00015916176
红河哈尼族彝族自治州,来宾,7.958088e-05
南宁,崇左,0.24821737524
百色,崇左,0.0231246252
防城港,崇左,0.0170495117999999
钦州,崇左,0.0125029753199999
北海,崇左,0.0080348273999999
河池,崇左,0.0060359191199999
桂林,崇左,0.0059575305599999
玉林,崇左,0.00501686784
柳州,崇左,0.0044681479199999
贵港,崇左,0.003958622279999999
梧州,崇左,0.0027827938799999
来宾,崇左,0.0023516568
文山壮族苗族自治州,崇左,0.0018813254399999
贺州,崇左,0.00090146844
黔南布依族苗族自治州,崇左,0.0005095256400000001
黔西南布依族苗族自治州,崇左,0.0005095256400000001
红河哈尼族彝族自治州,崇左,0.00035274852
黔东南苗族侗族自治州,崇左,0.00031355424
乐东黎族自治县,海口,0.027858142080000002
陵水黎族自治县,海口,0.023847436800000003
昌江黎族自治县,海口,0.0203787187199999
琼中黎族苗族自治县,海口,0.01756038528
白沙黎族自治县,海口,0.010406154240000002
保亭黎族苗族自治县,海口,0.00834660288
南宁,海口,0.0050946796799999
桂林,海口,0.00151756416
玉林,海口,0.00151756416
呼伦贝尔,海口,0.0011923718400000001
柳州,海口,0.0011923718400000001
北海,海口,0.00097557696
乌鲁木齐,海口,0.00075878208
贵港,海口,0.0005419872
陵水黎族自治县,三亚,0.05597840016
陵水黎族自治县,三亚,0.0004523104799999
乐东黎族自治县,三亚,0.05361940152
乐东黎族自治县,三亚,0.00043324955999999996
保亭黎族苗族自治县,三亚,0.0166405039199999
保亭黎族苗族自治县,三亚,0.00013445676
昌江黎族自治县,三亚,0.00535556448
昌江黎族自治县,三亚,4.327344e-05
南宁,三亚,0.0034428628799999996
南宁,三亚,2.781864e-05
琼中黎族苗族自治县,三亚,0.0022952419199999
琼中黎族苗族自治县,三亚,1.8545760000000002e-05
白沙黎族自治县,三亚,0.0017851881600000003
白沙黎族自治县,三亚,1.4424480000000006e-05
乌鲁木齐,三亚,0.00108386424
乌鲁木齐,三亚,8.757719999999999e-06
呼和浩特,三亚,0.0009563508
呼和浩特,三亚,7.7274e-06
桂林,三亚,0.00076508064
桂林,三亚,6.18192e-06
白沙黎族自治县,三亚,0.00395291664
白沙黎族自治县,三亚,3.1939920000000004e-05
白沙黎族自治县,儋州,0.013724235
昌江黎族自治县,儋州,0.011885453999999998
琼中黎族苗族自治县,儋州,0.006342461999999999
乐东黎族自治县,儋州,0.0055696409999999
陵水黎族自治县,儋州,0.003037986
南宁,儋州,0.00079947
保亭黎族苗族自治县,儋州,0.0007728209999999
钦州,儋州,0.00045303300000000004
玉林,儋州,0.000399735
桂林,儋州,0.00034643699999999995
北海,儋州,0.00026649
呼和浩特,儋州,0.00021319200000000001
西双版纳傣族自治州,儋州,0.000186543
防城港,儋州,0.000186543
银川,儋州,0.000159894
湘西土家族苗族自治州,儋州,0.000159894
拉萨,儋州,0.00010659600000000001
河池,儋州,7.994700000000001e-05
保亭黎族苗族自治县,五指山,0.0044353915199999
乐东黎族自治县,五指山,0.0036580928399999
琼中黎族苗族自治县,五指山,0.00174615912
陵水黎族自治县,五指山,0.0011972609999999
昌江黎族自治县,五指山,0.0005488981200000001
白沙黎族自治县,五指山,0.0004531172399999
桂林,五指山,6.262595999999999e-05
