city_name,city_id_name,value
巴彦淖尔,呼和浩特,0.08021612736
锡林郭勒盟,呼和浩特,0.048551866560000004
乌海,呼和浩特,0.02509685856
赤峰,呼和浩特,0.02122678224
通辽,呼和浩特,0.01219660416
呼伦贝尔,呼和浩特,0.00738832752
阿拉善盟,呼和浩特,0.007153777440000001
兴安盟,呼和浩特,0.0052773768000000006
银川,呼和浩特,0.0035182512
吴忠,呼和浩特,0.0012900254400000002
石嘴山,呼和浩特,0.00070365024
乌鲁木齐,呼和浩特,0.00035182512
西双版纳傣族自治州,呼和浩特,0.00023455008
陵水黎族自治县,呼和浩特,0.00011727504
恩施土家族苗族自治州,咸宁,0.0022998492
南宁,咸宁,0.0006272316
湘西土家族苗族自治州,咸宁,0.0003136158
银川,咸阳,0.0058915220400000004
乌鲁木齐,咸阳,0.0038121613200000006
拉萨,咸阳,0.0027724809600000004
喀什地区,咸阳,0.0024259208399999
固原,咸阳,0.00207936072
阿克苏地区,咸阳,0.0017328006
吴忠,咸阳,0.0017328006
和田地区,咸阳,0.0017328006
鄂尔多斯,咸阳,0.0017328006
巴音郭楞蒙古自治州,咸阳,0.0013862404800000002
中卫,咸阳,0.0013862404800000002
海西蒙古族藏族自治州,咸阳,0.00103968036
石嘴山,咸阳,0.0006931202400000001
伊犁哈萨克自治州,咸阳,0.0006931202400000001
呼伦贝尔,哈尔滨,0.0149783256
延边朝鲜族自治州,哈尔滨,0.0088760448
兴安盟,哈尔滨,0.0040219578
通辽,哈尔滨,0.0029124522
南宁,哈尔滨,0.0026350758
北海,哈尔滨,0.0018029466000000001
赤峰,哈尔滨,0.0015255701999999
呼和浩特,哈尔滨,0.001386882
西双版纳傣族自治州,哈尔滨,0.0012481938000000001
赤峰,唐山,0.00882415944
鄂尔多斯,唐山,0.00273853224
乌兰察布,唐山,0.0018256881600000002
包头,唐山,0.0016735474800000003
呼和浩特,唐山,0.0015214068
乌海,唐山,0.00121712544
通辽,唐山,0.00121712544
锡林郭勒盟,唐山,0.0009128440800000001
巴彦淖尔,唐山,0.0009128440800000001
乌鲁木齐,商丘,0.0013074825599999
银川,商洛,0.00044533152
中卫,商洛,0.0002783322
乌鲁木齐,商洛,0.0002783322
吴忠,商洛,0.00022266576
鄂尔多斯,商洛,0.00022266576
海西蒙古族藏族自治州,商洛,0.00016699932
呼和浩特,商洛,0.00016699932
包头,商洛,0.00011133288
赤峰,商洛,0.00011133288
南宁,嘉兴,0.00080298864
桂林,嘉兴,0.0005353257599999999
阿拉善盟,嘉峪关,0.0015709755599999998
哈密,嘉峪关,0.00128534364
乌鲁木齐,嘉峪关,0.00106091856
银川,嘉峪关,0.0004080456
昌吉回族自治州,嘉峪关,0.00024482736
石嘴山,嘉峪关,0.0002244250799999
临夏回族自治州,嘉峪关,0.00014281596
海北藏族自治州,嘉峪关,0.00012241368
甘南藏族自治州,嘉峪关,0.00012241368
拉萨,嘉峪关,8.160911999999999e-05
海西蒙古族藏族自治州,嘉峪关,8.160911999999999e-05
石河子,嘉峪关,8.160911999999999e-05
中卫,嘉峪关,8.160911999999999e-05
伊犁哈萨克自治州,嘉峪关,6.120684e-05
吴忠,嘉峪关,6.120684e-05
巴彦淖尔,嘉峪关,6.120684e-05
铁门关,嘉峪关,6.120684e-05
固原,嘉峪关,2.0402279999999998e-05
黔南布依族苗族自治州,嘉峪关,2.0402279999999998e-05
凉山彝族自治州,嘉峪关,2.0402279999999998e-05
黔东南苗族侗族自治州,嘉峪关,2.0402279999999998e-05
巴音郭楞蒙古自治州,嘉峪关,2.0402279999999998e-05
呼和浩特,嘉峪关,2.0402279999999998e-05
阿克苏地区,嘉峪关,2.0402279999999998e-05
克拉玛依,嘉峪关,2.0402279999999998e-05
那曲,嘉峪关,2.0402279999999998e-05
克孜勒苏柯尔克孜自治州,嘉峪关,2.0402279999999998e-05
通辽,四平,0.028364878080000003
延边朝鲜族自治州,四平,0.00340746912
兴安盟,四平,0.00156559392
赤峰,四平,0.00101303136
呼伦贝尔,四平,0.00046046879999999996
呼和浩特,四平,0.00027628128
西双版纳傣族自治州,四平,0.00018418752
鄂尔多斯,四平,9.209376e-05
锡林郭勒盟,四平,9.209376e-05
包头,四平,9.209376e-05
银川,固原,0.11913422976
中卫,固原,0.05472888767999999
吴忠,固原,0.0321599808
石嘴山,固原,0.0101887372799999
乌鲁木齐,固原,0.00062612352
鄂尔多斯,固原,0.0005692032
阿拉善盟,固原,0.0005407430399999
临夏回族自治州,固原,0.0004269023999999
乌海,固原,0.00039844224
巴彦淖尔,固原,0.0002846016
海西蒙古族藏族自治州,固原,0.00019922112
呼和浩特,固原,0.00011384063999999998
甘南藏族自治州,固原,0.00011384063999999998
伊犁哈萨克自治州,固原,8.5380479999999e-05
塔城地区,固原,8.5380479999999e-05
昌吉回族自治州,固原,5.692031999999999e-05
包头,固原,5.692031999999999e-05
石河子,固原,5.692031999999999e-05
喀什地区,固原,5.692031999999999e-05
喀什地区,图木舒克,0.0169759799999999
阿克苏地区,图木舒克,0.0024290279999999
乌鲁木齐,图木舒克,0.001392552
阿拉尔,图木舒克,0.00038782800000000006
和田地区,图木舒克,0.0003220559999999
巴音郭楞蒙古自治州,图木舒克,0.000290304
石河子,图木舒克,9.5256e-05
五家渠,图木舒克,9.5256e-05
克拉玛依,图木舒克,6.350400000000001e-05
昌吉回族自治州,图木舒克,3.1752000000000004e-05
塔城地区,图木舒克,3.1752000000000004e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.1752000000000004e-05
伊犁哈萨克自治州,图木舒克,3.1752000000000004e-05
博尔塔拉蒙古自治州,图木舒克,3.1752000000000004e-05
乌兰察布,大同,0.0515054829599999
呼和浩特,大同,0.02041658784
鄂尔多斯,大同,0.01593112536
包头,大同,0.0074242137599999
锡林郭勒盟,大同,0.00216539568
巴彦淖尔,大同,0.00100536228
乌海,大同,0.00054134892
银川,大同,0.00054134892
赤峰,大同,0.00030934224
石嘴山,大同,0.00023200667999999998
兴安盟,大同,0.0001546711199999
呼伦贝尔,大庆,0.005555142
兴安盟,大庆,0.001991466
通辽,大庆,0.001310175
赤峰,大庆,0.000628884
延边朝鲜族自治州,大庆,0.0005764769999999
南宁,大庆,0.000314442
呼和浩特,大庆,0.000209628
北海,大庆,0.000157221
巴音郭楞蒙古自治州,大庆,0.000157221
保亭黎族苗族自治县,大庆,0.000157221
西双版纳傣族自治州,大庆,0.000104814
防城港,大庆,0.000104814
赤峰,大连,0.0011863584
呼伦贝尔,大连,0.0007995024
通辽,大连,0.0006963408
延边朝鲜族自治州,大连,0.000515808
南宁,大连,0.0004126464
呼和浩特,大连,0.0003094848
陵水黎族自治县,大连,0.0002063232
兴安盟,大连,0.0002063232
西双版纳傣族自治州,大连,0.0001805328
临夏回族自治州,天水,0.00425409408
乌鲁木齐,天水,0.0033942240000000004
银川,天水,0.0027153792
固原,天水,0.002262816
甘南藏族自治州,天水,0.0017649964800000003
海西蒙古族藏族自治州,天水,0.0009051263999999999
吴忠,天水,0.00085987008
石嘴山,天水,0.0007693574400000001
中卫,天水,0.0007241011200000001
哈密,天水,0.00040730688
昌吉回族自治州,天水,0.00031679424
伊犁哈萨克自治州,天水,0.00031679424
鄂尔多斯,天水,0.00031679424
包头,天水,0.00027153792000000004
巴音郭楞蒙古自治州,天水,0.00027153792000000004
阿克苏地区,天水,0.00022628159999999999
拉萨,天水,0.00022628159999999999
巴彦淖尔,天水,0.00018102528000000002
赤峰,天津,0.009326456640000001
呼和浩特,天津,0.0072204825599999
乌兰察布,天津,0.00481365504
包头,天津,0.00391109472
鄂尔多斯,天津,0.00270768096
南宁,天津,0.00270768096
通辽,天津,0.00210597408
恩施土家族苗族自治州,天门,0.0016976206799999
拉萨,天门,0.0003670531199999
南宁,天门,0.0001835265599999
临夏回族自治州,天门,0.0001835265599999
乌鲁木齐,天门,0.00013764492
黔南布依族苗族自治州,天门,0.00013764492
甘南藏族自治州,天门,9.176328000000001e-05
西双版纳傣族自治州,天门,9.176328000000001e-05
呼和浩特,太原,0.007333837199999999
鄂尔多斯,太原,0.007089375959999999
包头,太原,0.00293353488
银川,太原,0.0024446124
乌兰察布,太原,0.0024446124
乌鲁木齐,太原,0.00097784496
锡林郭勒盟,太原,0.00073338372
西双版纳傣族自治州,太原,0.00073338372
南宁,太原,0.00073338372
延边朝鲜族自治州,威海,0.0005155812
乌鲁木齐,威海,0.0003093487199999
桂林,威海,0.0002577906
南宁,威海,0.0002577906
包头,威海,0.00020623248
湘西土家族苗族自治州,娄底,0.0052588602
桂林,娄底,0.00245413476
黔东南苗族侗族自治州,娄底,0.0023372711999999998
南宁,娄底,0.00140236272
黔南布依族苗族自治州,娄底,0.0012854991599999
柳州,娄底,0.00105177204
梧州,娄底,0.0004674542400000001
玉林,娄底,0.0004674542400000001
河池,娄底,0.00035059068
贺州,娄底,0.00035059068
百色,娄底,0.00035059068
钦州,娄底,0.00023372712000000004
贵港,娄底,0.00023372712000000004
恩施土家族苗族自治州,孝感,0.0050643532799999995
南宁,孝感,0.00084405888
桂林,孝感,0.0006330441599999999
湘西土家族苗族自治州,孝感,0.0006330441599999999
黔南布依族苗族自治州,宁德,0.00301772952
南宁,宁德,0.00030951072
桂林,宁德,0.00023213304
凉山彝族自治州,宁德,0.00015475536
德宏傣族景颇族自治州,宁德,0.00015475536
乌鲁木齐,宁德,0.00015475536
黔南布依族苗族自治州,宁波,0.00200116332
湘西土家族苗族自治州,宁波,0.0013341088799999
南宁,安庆,0.00044785872000000003
包头,安康,0.0004996727999999
银川,安康,0.0004088231999999
鄂尔多斯,安康,0.0002725487999999
呼和浩特,安康,0.0002725487999999
鄂尔多斯,安阳,0.0007588403999999999
呼和浩特,安阳,0.0006070723200000001
黔南布依族苗族自治州,安顺,0.05812317
黔西南布依族苗族自治州,安顺,0.05144796
黔东南苗族侗族自治州,安顺,0.00765207
红河哈尼族彝族自治州,安顺,0.001058265
大理白族自治州,安顺,0.000732645
百色,安顺,0.000569835
南宁,安顺,0.000569835
桂林,安顺,0.00048843
楚雄彝族自治州,安顺,0.00048843
文山壮族苗族自治州,安顺,0.0004070249999999
凉山彝族自治州,安顺,0.000244215
钦州,安顺,0.000244215
河池,安顺,0.000244215
湘西土家族苗族自治州,安顺,0.00016281
恩施土家族苗族自治州,安顺,0.00016281
柳州,安顺,0.00016281
德宏傣族景颇族自治州,安顺,8.1405e-05
临夏回族自治州,定西,0.0537274943999999
甘南藏族自治州,定西,0.0274940697599999
乌鲁木齐,定西,0.0025813209600000003
银川,定西,0.00246125952
固原,定西,0.0007203686399999
阿克苏地区,定西,0.0007203686399999
中卫,定西,0.0007203686399999
海西蒙古族藏族自治州,定西,0.00066033792
巴彦淖尔,定西,0.0006003072
巴音郭楞蒙古自治州,定西,0.0006003072
吴忠,定西,0.0005402764799999
哈密,定西,0.0004802457599999
昌吉回族自治州,定西,0.0004802457599999
乌海,定西,0.0004802457599999
石嘴山,定西,0.00042021504
喀什地区,定西,0.0003001536
克拉玛依,定西,0.0003001536
海南藏族自治州,定西,0.0003001536
拉萨,定西,0.00024012287999999996
包头,定西,0.00024012287999999996
鄂尔多斯,定西,0.0001800921599999
赤峰,定西,0.0001800921599999
阿拉尔,定西,0.0001800921599999
石河子,定西,0.0001800921599999
和田地区,定西,0.0001800921599999
阿拉善盟,定西,0.0001800921599999
黄南藏族自治州,定西,0.0001800921599999
恩施土家族苗族自治州,宜昌,0.0673980912
南宁,宜昌,0.0007048166400000001
湘西土家族苗族自治州,宜昌,0.00061671456
桂林,宜昌,0.00052861248
桂林,宜春,0.0015231726000000001
南宁,宜春,0.0011846898
黔南布依族苗族自治州,宜春,0.000846207
柳州,宜春,0.0006769656
黔东南苗族侗族自治州,宜春,0.0005077241999999999
西双版纳傣族自治州,宜春,0.0005077241999999999
银川,宝鸡,0.0025569820800000003
固原,宝鸡,0.00156260016
乌鲁木齐,宝鸡,0.00156260016
中卫,宝鸡,0.0008523273599999
石嘴山,宝鸡,0.0007102728
巴音郭楞蒙古自治州,宝鸡,0.0007102728
吴忠,宝鸡,0.00056821824
鄂尔多斯,宝鸡,0.00056821824
临夏回族自治州,宝鸡,0.0004261636799999
阿克苏地区,宝鸡,0.0004261636799999
伊犁哈萨克自治州,宝鸡,0.00028410912
海西蒙古族藏族自治州,宝鸡,0.00028410912
拉萨,宝鸡,0.00028410912
南宁,宣城,0.00010361196
银川,宣城,0.00010361196
鄂尔多斯,宿州,0.0007137558
钦州,宿州,0.00042825348
乌鲁木齐,宿迁,0.00026696304
湘西土家族苗族自治州,岳阳,0.0038900800799999
桂林,岳阳,0.00251711064
南宁,岳阳,0.0022882823999999997
黔东南苗族侗族自治州,岳阳,0.00091531296
柳州,岳阳,0.0006864847200000001
黔南布依族苗族自治州,岳阳,0.00045765648
南宁,崇左,0.51269658264
百色,崇左,0.04054399272
防城港,崇左,0.02344712832
钦州,崇左,0.014165973359999999
柳州,崇左,0.00795527568
北海,崇左,0.0073272276
河池,崇左,0.007187661359999999
玉林,崇左,0.00565243272
贵港,崇左,0.005512866479999999
桂林,崇左,0.0048150352799999
梧州,崇左,0.0030006741600000003
来宾,崇左,0.00237262608
文山壮族苗族自治州,崇左,0.0018143611199999
贺州,崇左,0.0009071805599999
红河哈尼族彝族自治州,崇左,0.0003489156
黔西南布依族苗族自治州,崇左,0.00020934936
德宏傣族景颇族自治州,崇左,6.9783119999999e-05
黔东南苗族侗族自治州,崇左,6.9783119999999e-05
银川,崇左,6.9783119999999e-05
黔南布依族苗族自治州,崇左,6.9783119999999e-05
大理白族自治州,崇左,6.9783119999999e-05
凉山彝族自治州,巴中,0.0010672819199999
甘孜藏族自治州,巴中,0.0010672819199999
阿坝藏族羌族自治州,巴中,0.0004002307199999
南宁,巴中,0.0004002307199999
银川,巴中,0.0004002307199999
乌鲁木齐,巴中,0.0003335256
包头,巴彦淖尔,0.1301088744
呼和浩特,巴彦淖尔,0.10377622800000001
鄂尔多斯,巴彦淖尔,0.0849867876
乌海,巴彦淖尔,0.0590198724
阿拉善盟,巴彦淖尔,0.0182408436
银川,巴彦淖尔,0.0073146240000000005
乌兰察布,巴彦淖尔,0.005211669600000001
石嘴山,巴彦淖尔,0.0049373711999999
锡林郭勒盟,巴彦淖尔,0.0015543576000000001
赤峰,巴彦淖尔,0.0012800592
吴忠,巴彦淖尔,0.0007771788000000001
通辽,巴彦淖尔,0.0007771788000000001
固原,巴彦淖尔,0.0004114476
兴安盟,巴彦淖尔,0.0003200148
呼伦贝尔,巴彦淖尔,0.0003200148
中卫,巴彦淖尔,0.00022858200000000001
南宁,巴彦淖尔,0.0001828656
乌鲁木齐,巴彦淖尔,9.14328e-05
哈密,巴彦淖尔,9.14328e-05
昌吉回族自治州,巴彦淖尔,9.14328e-05
巴音郭楞蒙古自治州,巴彦淖尔,9.14328e-05
阿克苏地区,巴彦淖尔,4.57164e-05
南宁,常州,0.0008888875199999
湘西土家族苗族自治州,常德,0.01788874956
恩施土家族苗族自治州,常德,0.00424696932
南宁,常德,0.0019304405999999
桂林,常德,0.00141565644
黔东南苗族侗族自治州,常德,0.0007721762399999
柳州,常德,0.0007721762399999
黔南布依族苗族自治州,常德,0.0006434801999999
黔西南布依族苗族自治州,常德,0.00051478416
贵港,常德,0.00051478416
玉林,常德,0.00051478416
红河哈尼族彝族自治州,常德,0.0003860881199999
固原,平凉,0.0321187032
银川,平凉,0.0117926604
中卫,平凉,0.0025481628
吴忠,平凉,0.0023407542
临夏回族自治州,平凉,0.0018963072
石嘴山,平凉,0.0012444516000000001
乌鲁木齐,平凉,0.0009185238
甘南藏族自治州,平凉,0.0008000046000000001
阿拉善盟,平凉,0.000740745
鄂尔多斯,平凉,0.000444447
巴彦淖尔,平凉,0.000444447
海西蒙古族藏族自治州,平凉,0.0004148172
昌吉回族自治州,平凉,0.0002666682
拉萨,平凉,0.0002074086
克拉玛依,平凉,0.0002074086
阿克苏地区,平凉,0.0002074086
和田地区,平凉,0.00017777880000000002
巴音郭楞蒙古自治州,平凉,0.00017777880000000002
呼和浩特,平凉,0.00017777880000000002
伊犁哈萨克自治州,平凉,0.000148149
包头,平凉,0.000148149
乌海,平凉,0.0001185192
石河子,平凉,0.0001185192
阿坝藏族羌族自治州,广元,0.0014093352
凉山彝族自治州,广元,0.00091606788
乌鲁木齐,广元,0.0008456011199999
甘孜藏族自治州,广元,0.0007751343599999
甘南藏族自治州,广元,0.0007751343599999
拉萨,广元,0.00056373408
银川,广元,0.0003523338
临夏回族自治州,广元,0.00028186704
巴音郭楞蒙古自治州,广元,0.00021140027999999998
黔东南苗族侗族自治州,广元,0.00021140027999999998
阿克苏地区,广元,0.00021140027999999998
大理白族自治州,广元,0.00021140027999999998
黔南布依族苗族自治州,广安,0.0025525886399999
凉山彝族自治州,广安,0.0024310368
甘孜藏族自治州,广安,0.00145862208
阿坝藏族羌族自治州,广安,0.0012155184
黔东南苗族侗族自治州,广安,0.00072931104
恩施土家族苗族自治州,广安,0.00072931104
黔西南布依族苗族自治州,广安,0.0006077592
鄂尔多斯,广安,0.0006077592
拉萨,广安,0.00036465552
阿克苏地区,广安,0.00036465552
南宁,广安,0.00036465552
百色,广安,0.00024310368
乌鲁木齐,广安,0.00024310368
喀什地区,广安,0.00024310368
西双版纳傣族自治州,广安,0.00024310368
巴音郭楞蒙古自治州,广安,0.00024310368
文山壮族苗族自治州,广安,0.00024310368
南宁,广州,0.05838257736000001
梧州,广州,0.0378405594
桂林,广州,0.029191288680000003
贵港,广州,0.029191288680000003
玉林,广州,0.02054201796
贺州,广州,0.017298541440000002
柳州,广州,0.0140550649199999
钦州,广州,0.011892747240000001
北海,广州,0.00648695304
百色,广州,0.0054057942
黔东南苗族侗族自治州,广州,0.004324635360000001
黔南布依族苗族自治州,广州,0.004324635360000001
河池,广州,0.004324635360000001
来宾,广州,0.004324635360000001
黔西南布依族苗族自治州,广州,0.00324347652
崇左,广州,0.00324347652
银川,庆阳,0.019415894399999998
吴忠,庆阳,0.0124013106
固原,庆阳,0.009175194000000001
鄂尔多斯,庆阳,0.0025453764
乌海,庆阳,0.002071818
中卫,庆阳,0.0014206752
乌鲁木齐,庆阳,0.0008287272
石嘴山,庆阳,0.0005623506
阿拉善盟,庆阳,0.00038476620000000005
临夏回族自治州,庆阳,0.0003551688
巴彦淖尔,庆阳,0.0003551688
甘南藏族自治州,庆阳,0.0002663766
包头,庆阳,0.0001183896
拉萨,庆阳,0.0001183896
赤峰,廊坊,0.005021352
呼和浩特,廊坊,0.0030128112
锡林郭勒盟,廊坊,0.0026780544
鄂尔多斯,廊坊,0.0013390272
包头,廊坊,0.0013390272
乌兰察布,廊坊,0.0010042704
通辽,廊坊,0.0010042704
巴彦淖尔,廊坊,0.0006695136
银川,廊坊,0.0006695136
银川,延安,0.0080978486399999
鄂尔多斯,延安,0.00543408264
吴忠,延安,0.0018646361999999999
石嘴山,延安,0.0009589557599999
呼和浩特,延安,0.0007991297999999
阿拉善盟,延安,0.0006393038399999
巴彦淖尔,延安,0.0006393038399999
包头,延安,0.0005860285199999
乌海,延安,0.0005327532
中卫,延安,0.00037292724
固原,延安,0.0001598259599999
拉萨,延安,0.00010655063999999998
通辽,延边,0.00034270776
兴安盟,延边,0.0001612742399999
赤峰,延边,0.0001209556799999
呼伦贝尔,延边,8.0637119999999e-05
西双版纳傣族自治州,延边,6.047784000000001e-05
乌鲁木齐,开封,0.0007178932799999999
锡林郭勒盟,张家口,0.030606034680000005
乌兰察布,张家口,0.030606034680000005
呼和浩特,张家口,0.01259044236
鄂尔多斯,张家口,0.01003140936
包头,张家口,0.00655112448
赤峰,张家口,0.002559033
巴彦淖尔,张家口,0.0014330584799999999
石嘴山,张家口,0.00040944528
乌海,张家口,0.00030708396
通辽,张家口,0.00030708396
西双版纳傣族自治州,张家口,0.00020472264
兴安盟,张家口,0.00020472264
南宁,张家口,0.00020472264
凉山彝族自治州,张家口,0.00020472264
桂林,张家口,0.00020472264
湘西土家族苗族自治州,张家界,0.057566058479999994
恩施土家族苗族自治州,张家界,0.00641057004
桂林,张家界,0.00055931148
黔东南苗族侗族自治州,张家界,0.0004732635599999
南宁,张家界,0.00038721564
柳州,张家界,0.00034419168
西双版纳傣族自治州,张家界,0.00017209584
北海,张家界,0.00017209584
贵港,张家界,0.00012907188
梧州,张家界,0.00012907188
银川,张家界,0.00012907188
海北藏族自治州,张掖,0.0051662577599999
阿拉善盟,张掖,0.00481797072
乌鲁木齐,张掖,0.00297978912
哈密,张掖,0.0023219136
临夏回族自治州,张掖,0.0011609568
银川,张掖,0.0010642104
昌吉回族自治州,张掖,0.0010642104
甘南藏族自治州,张掖,0.0008900668800000001
海西蒙古族藏族自治州,张掖,0.0008320190400000001
巴音郭楞蒙古自治州,张掖,0.0006965740799999
喀什地区,张掖,0.0005998276799999999
阿克苏地区,张掖,0.00048373199999999996
中卫,张掖,0.00044503344000000004
吴忠,张掖,0.00040633487999999996
石嘴山,张掖,0.0003869856
和田地区,张掖,0.0003482870399999
拉萨,张掖,0.0003095884799999
包头,张掖,0.0002128420799999
海南藏族自治州,张掖,0.0002128420799999
博尔塔拉蒙古自治州,张掖,0.0001934928
吐鲁番,张掖,0.0001934928
五家渠,张掖,0.0001547942399999
固原,张掖,0.0001547942399999
伊犁哈萨克自治州,张掖,0.0001547942399999
石河子,张掖,0.0001547942399999
阿拉尔,张掖,0.00011609568000000001
鄂尔多斯,张掖,0.00011609568000000001
塔城地区,张掖,0.00011609568000000001
克拉玛依,张掖,9.67464e-05
呼和浩特,张掖,9.67464e-05
崇左,张掖,9.67464e-05
日喀则,张掖,9.67464e-05
西双版纳傣族自治州,张掖,9.67464e-05
鄂尔多斯,徐州,0.0011760228
呼和浩特,德州,0.0009139716000000001
鄂尔多斯,德州,0.00054838296
乌鲁木齐,德州,0.00054838296
乌兰察布,德州,0.00054838296
包头,德州,0.00054838296
凉山彝族自治州,德阳,0.0081798886799999
阿坝藏族羌族自治州,德阳,0.006783322320000001
甘孜藏族自治州,德阳,0.0039901896
拉萨,德阳,0.0011970568800000001
乌鲁木齐,德阳,0.00039901896
黔南布依族苗族自治州,德阳,0.00039901896
南宁,德阳,0.00039901896
大理白族自治州,德阳,0.00019950948
红河哈尼族彝族自治州,德阳,0.00019950948
北海,德阳,0.00019950948
黔东南苗族侗族自治州,德阳,0.00019950948
楚雄彝族自治州,德阳,0.00019950948
喀什地区,德阳,0.00019950948
林芝,德阳,0.00019950948
防城港,德阳,0.00019950948
黔西南布依族苗族自治州,德阳,0.00019950948
昌都,德阳,0.00019950948
鄂尔多斯,忻州,0.028024623
呼和浩特,忻州,0.00896787936
包头,忻州,0.00417821652
乌兰察布,忻州,0.0024457852800000004
银川,忻州,0.00112098492
巴彦淖尔,忻州,0.0006114463199999
锡林郭勒盟,忻州,0.0006114463199999
乌海,忻州,0.0003057231599999
南宁,忻州,0.00010190772
湘西土家族苗族自治州,怀化,0.06618024
黔东南苗族侗族自治州,怀化,0.03322248048
柳州,怀化,0.00787544856
桂林,怀化,0.0062209425600000005
南宁,怀化,0.00258102936
黔南布依族苗族自治州,怀化,0.00178686648
玉林,怀化,0.0007279826400000001
来宾,怀化,0.0006618024000000001
贺州,怀化,0.0005956221599999
恩施土家族苗族自治州,怀化,0.00046326167999999996
钦州,怀化,0.00046326167999999996
河池,怀化,0.00039708144
黔西南布依族苗族自治州,怀化,0.00039708144
百色,怀化,0.00039708144
贵港,怀化,0.00033090120000000005
南宁,惠州,0.0058047353999999
玉林,惠州,0.0038698236
桂林,惠州,0.0038698236
梧州,惠州,0.0025798824
贵港,惠州,0.0025798824
贺州,惠州,0.0019349118
柳州,惠州,0.0019349118
黔南布依族苗族自治州,惠州,0.0012899412
钦州,惠州,0.0012899412
黔东南苗族侗族自治州,惠州,0.0012899412
河池,惠州,0.0012899412
百色,惠州,0.0006449706
北海,惠州,0.0006449706
崇左,惠州,0.0006449706
防城港,惠州,0.0006449706
乌鲁木齐,惠州,0.0006449706
来宾,惠州,0.0006449706
阿坝藏族羌族自治州,成都,0.21754352088000004
凉山彝族自治州,成都,0.1178807256
甘孜藏族自治州,成都,0.1018060812
拉萨,成都,0.0187537518
南宁,成都,0.0080373222
乌鲁木齐,成都,0.006429857760000001
黔南布依族苗族自治州,成都,0.00428657184
西双版纳傣族自治州,成都,0.0037507503599999
大理白族自治州,成都,0.0037507503599999
昌都,成都,0.0032149288799999
银川,成都,0.0026791073999999
山南,成都,0.0026791073999999
恩施土家族苗族自治州,成都,0.00214328592
呼和浩特,成都,0.00214328592
桂林,成都,0.00214328592
林芝,成都,0.00214328592
呼和浩特,扬州,0.00053922672
南宁,扬州,0.00053922672
赤峰,承德,0.028811781
锡林郭勒盟,承德,0.007392951
乌兰察布,承德,0.00207279
通辽,承德,0.0015200460000000002
呼和浩特,承德,0.001312767
鄂尔多斯,承德,0.0008291160000000001
包头,承德,0.000621837
兴安盟,承德,0.000345465
乌鲁木齐,承德,0.000276372
巴彦淖尔,承德,0.000276372
南宁,承德,0.00020727900000000002
银川,承德,0.00020727900000000002
桂林,抚州,0.0010335859199999999
南宁,抚州,0.0005167929599999999
来宾,抚州,0.0005167929599999999
通辽,抚顺,0.000761805
赤峰,抚顺,0.000530955
北海,抚顺,0.00027702
延边朝鲜族自治州,抚顺,0.000253935
鄂尔多斯,抚顺,0.00018468
西双版纳傣族自治州,抚顺,0.000161595
包头,抚顺,0.0001154249999999
南宁,抚顺,9.234e-05
陵水黎族自治县,抚顺,9.234e-05
桂林,抚顺,4.617e-05
山南,拉萨,0.09588600504
日喀则,拉萨,0.0672344290799999
那曲,拉萨,0.05857232472
林芝,拉萨,0.03366480852
昌都,拉萨,0.0065996985600000006
海西蒙古族藏族自治州,拉萨,0.0030142854
阿里地区,拉萨,0.0024114283199999998
临夏回族自治州,拉萨,0.0008249623200000001
甘孜藏族自治州,拉萨,0.00034902252000000003
恩施土家族苗族自治州,拉萨,0.00022210523999999996
银川,拉萨,0.00022210523999999996
凉山彝族自治州,拉萨,0.00019037592000000002
玉树藏族自治州,拉萨,0.00019037592000000002
乌鲁木齐,拉萨,0.0001586465999999
西双版纳傣族自治州,拉萨,0.0001269172799999
甘南藏族自治州,拉萨,0.0001269172799999
迪庆藏族自治州,拉萨,0.0001269172799999
阿坝藏族羌族自治州,拉萨,9.518796000000001e-05
南宁,揭阳,0.00158994576
桂林,揭阳,0.0012230352
贺州,揭阳,0.00048921408
黔东南苗族侗族自治州,揭阳,0.00036691056000000006
玉林,揭阳,0.00036691056000000006
梧州,揭阳,0.00036691056000000006
河池,揭阳,0.00024460704
贵港,揭阳,0.00024460704
防城港,揭阳,0.00024460704
黔南布依族苗族自治州,揭阳,0.00024460704
柳州,揭阳,0.00012230352
钦州,揭阳,0.00012230352
凉山彝族自治州,攀枝花,0.11018880684
楚雄彝族自治州,攀枝花,0.012162600359999998
大理白族自治州,攀枝花,0.0007979439599999
甘孜藏族自治州,攀枝花,0.0007254036
红河哈尼族彝族自治州,攀枝花,0.0004836024
阿坝藏族羌族自治州,攀枝花,0.00021762107999999996
迪庆藏族自治州,攀枝花,0.00021762107999999996
西双版纳傣族自治州,攀枝花,0.00021762107999999996
德宏傣族景颇族自治州,攀枝花,0.00019344096
黔南布依族苗族自治州,攀枝花,0.00019344096
南宁,攀枝花,0.0001209006
拉萨,攀枝花,9.672048000000003e-05
柳州,攀枝花,9.672048000000003e-05
黔西南布依族苗族自治州,攀枝花,4.8360240000000015e-05
玉树藏族自治州,攀枝花,4.8360240000000015e-05
文山壮族苗族自治州,攀枝花,4.8360240000000015e-05
贵港,攀枝花,2.4180120000000007e-05
玉林,攀枝花,2.4180120000000007e-05
喀什地区,攀枝花,2.4180120000000007e-05
百色,攀枝花,2.4180120000000007e-05
