city_name,city_id_name,value
乌鲁木齐,咸阳,0.00299329668
吴忠,咸阳,0.0027211787999999
鄂尔多斯,咸阳,0.00244906092
喀什地区,咸阳,0.0021769430399999
阿拉善盟,咸阳,0.0016327072800000001
海西蒙古族藏族自治州,咸阳,0.0013605893999999
巴音郭楞蒙古自治州,咸阳,0.0013605893999999
巴彦淖尔,咸阳,0.0013605893999999
包头,咸阳,0.0013605893999999
桂林,咸阳,0.0013605893999999
甘南藏族自治州,咸阳,0.0010884715199999
阿坝藏族羌族自治州,咸阳,0.0010884715199999
呼伦贝尔,哈尔滨,0.0400583231999999
延边朝鲜族自治州,哈尔滨,0.02403499392
兴安盟,哈尔滨,0.00901312272
通辽,哈尔滨,0.00575838396
赤峰,哈尔滨,0.0047569258799999995
呼和浩特,哈尔滨,0.00200291616
南宁,哈尔滨,0.0012518225999999
银川,哈尔滨,0.00100145808
包头,哈尔滨,0.00100145808
赤峰,唐山,0.022960033199999997
乌兰察布,唐山,0.0031790815199999
通辽,唐山,0.00282585024
包头,唐山,0.00282585024
呼和浩特,唐山,0.00282585024
锡林郭勒盟,唐山,0.0017661564000000002
鄂尔多斯,唐山,0.0014129251199999
呼伦贝尔,唐山,0.0012363094800000001
乌鲁木齐,商丘,0.0012334032000000002
银川,商洛,0.00108551664
吴忠,商洛,0.0006385392
鄂尔多斯,商洛,0.00057468528
中卫,商洛,0.0004469774399999
临夏回族自治州,商洛,0.0002554156799999
乌鲁木齐,商洛,0.0002554156799999
恩施土家族苗族自治州,商洛,0.00019156176
包头,商洛,0.00019156176
海西蒙古族藏族自治州,商洛,0.00019156176
桂林,商洛,0.00019156176
石嘴山,商洛,0.00019156176
阿拉善盟,嘉峪关,0.0197074944
哈密,嘉峪关,0.002239488
临夏回族自治州,嘉峪关,0.0019110297600000003
海西蒙古族藏族自治州,嘉峪关,0.00161243136
乌鲁木齐,嘉峪关,0.0012839731199999
银川,嘉峪关,0.0006569164799999
海北藏族自治州,嘉峪关,0.0003284582399999
中卫,嘉峪关,0.0002985984
固原,嘉峪关,0.00026873856
甘南藏族自治州,嘉峪关,0.00026873856
昌吉回族自治州,嘉峪关,0.00026873856
吐鲁番,嘉峪关,0.00023887872000000004
吴忠,嘉峪关,0.00020901887999999998
巴音郭楞蒙古自治州,嘉峪关,0.00017915904
包头,嘉峪关,0.00017915904
伊犁哈萨克自治州,嘉峪关,0.0001492992
呼和浩特,嘉峪关,0.0001492992
巴彦淖尔,嘉峪关,0.0001492992
乌海,嘉峪关,0.0001492992
拉萨,嘉峪关,0.00011943936000000002
石河子,嘉峪关,0.00011943936000000002
赤峰,嘉峪关,8.957952e-05
克拉玛依,嘉峪关,8.957952e-05
喀什地区,嘉峪关,8.957952e-05
海南藏族自治州,嘉峪关,8.957952e-05
乌兰察布,嘉峪关,5.971968000000001e-05
阿坝藏族羌族自治州,嘉峪关,5.971968000000001e-05
塔城地区,嘉峪关,5.971968000000001e-05
博尔塔拉蒙古自治州,嘉峪关,5.971968000000001e-05
通辽,四平,0.02723246892
延边朝鲜族自治州,四平,0.00984392676
呼伦贝尔,四平,0.0022993113600000004
赤峰,四平,0.00208375092
兴安盟,四平,0.0016526300400000003
锡林郭勒盟,四平,0.00050297436
呼和浩特,四平,0.00021556043999999998
乌兰察布,四平,0.00014370696000000002
银川,固原,0.13320703692
中卫,固原,0.06684080147999999
吴忠,固原,0.03679712064
石嘴山,固原,0.012667262759999999
阿拉善盟,固原,0.00215379972
巴彦淖尔,固原,0.0015332133600000001
鄂尔多斯,固原,0.00135068796
乌海,固原,0.00098563716
海西蒙古族藏族自治州,固原,0.0008031117599999999
包头,固原,0.0004380609599999
临夏回族自治州,固原,0.0002920406399999
乌鲁木齐,固原,0.0002190304799999
伊犁哈萨克自治州,固原,0.0001825254
昌吉回族自治州,固原,0.0001460203199999
呼和浩特,固原,7.301015999999999e-05
海北藏族自治州,固原,3.6505079999999996e-05
喀什地区,图木舒克,0.02776659264
阿克苏地区,图木舒克,0.0056350792799999
乌鲁木齐,图木舒克,0.00223238916
巴音郭楞蒙古自治州,图木舒克,0.0006452686799999
昌吉回族自治州,图木舒克,0.0006132056400000001
阿拉尔,图木舒克,0.00051701652
克孜勒苏柯尔克孜自治州,图木舒克,0.0003887643599999
石河子,图木舒克,0.00025650432000000003
和田地区,图木舒克,0.0002244412799999
伊犁哈萨克自治州,图木舒克,0.00019237824
五家渠,图木舒克,0.00012825216000000002
博尔塔拉蒙古自治州,图木舒克,6.412608000000001e-05
塔城地区,图木舒克,6.412608000000001e-05
哈密,图木舒克,3.2063040000000004e-05
海西蒙古族藏族自治州,图木舒克,3.2063040000000004e-05
乌兰察布,大同,0.08066711592
呼和浩特,大同,0.0432517482
包头,大同,0.023449743
鄂尔多斯,大同,0.018134467919999998
锡林郭勒盟,大同,0.0053152750799999
巴彦淖尔,大同,0.00479416968
赤峰,大同,0.0020844216
乌海,大同,0.0013548740400000001
阿拉善盟,大同,0.0010422108
银川,大同,0.0007295475599999999
通辽,大同,0.0005211054
呼伦贝尔,大庆,0.0160686504
兴安盟,大庆,0.0041632412399999
延边朝鲜族自治州,大庆,0.00343284804
通辽,大庆,0.00284853348
赤峰,大庆,0.00124166844
南宁,大庆,0.00021911796000000002
锡林郭勒盟,大庆,0.00021911796000000002
银川,大庆,0.00021911796000000002
呼和浩特,大庆,0.00014607864
桂林,大庆,0.00014607864
大理白族自治州,大庆,0.00014607864
赤峰,大连,0.019047000959999998
通辽,大连,0.018314424
延边朝鲜族自治州,大连,0.0082414908
兴安盟,大连,0.004761750239999999
呼伦贝尔,大连,0.004761750239999999
呼和浩特,大连,0.0020145866399999
包头,大连,0.0018314423999999999
临夏回族自治州,天水,0.008026776
甘南藏族自治州,天水,0.0075585474
银川,天水,0.0054849636
固原,天水,0.0039464982
乌鲁木齐,天水,0.002675592
中卫,天水,0.0017391348
海西蒙古族藏族自治州,天水,0.0011371266
吴忠,天水,0.0010702367999999999
阿坝藏族羌族自治州,天水,0.0008695674
鄂尔多斯,天水,0.0007357878
石嘴山,天水,0.000668898
巴彦淖尔,天水,0.0005351183999999999
阿拉善盟,天水,0.0005351183999999999
哈密,天水,0.0005351183999999999
呼和浩特,天水,0.0004013388
海南藏族自治州,天水,0.0004013388
拉萨,天水,0.000334449
乌海,天水,0.000334449
赤峰,天津,0.03894437556
呼和浩特,天津,0.01580351472
乌兰察布,天津,0.01354586976
通辽,天津,0.011852636040000001
包头,天津,0.00903057984
呼伦贝尔,天津,0.00620852364
锡林郭勒盟,天津,0.0056441124
恩施土家族苗族自治州,天门,0.00326268
湘西土家族苗族自治州,天门,0.0004959273599999999
黔南布依族苗族自治州,天门,0.0004437244799999
桂林,天门,0.0003132172799999
呼和浩特,太原,0.01255067136
乌兰察布,太原,0.009020795040000001
鄂尔多斯,太原,0.007844169599999999
包头,太原,0.0066675441599999994
银川,太原,0.0043142932799999
赤峰,太原,0.0015688339199999
阿拉善盟,太原,0.0015688339199999
锡林郭勒盟,太原,0.0015688339199999
巴彦淖尔,太原,0.0011766254400000001
呼和浩特,威海,0.0014302267199999
延边朝鲜族自治州,威海,0.0011001743999999
呼伦贝尔,威海,0.0008801395199999
包头,威海,0.0008801395199999
赤峰,威海,0.0006601046399999
湘西土家族苗族自治州,娄底,0.0115958563199999
桂林,娄底,0.00538962336
黔东南苗族侗族自治州,娄底,0.0024498288
南宁,娄底,0.0015515582399999999
黔南布依族苗族自治州,娄底,0.0012249143999999
柳州,娄底,0.0010615924800000001
黔西南布依族苗族自治州,娄底,0.0005716267199999999
贺州,娄底,0.0005716267199999999
北海,娄底,0.0004083048
河池,娄底,0.0004083048
恩施土家族苗族自治州,娄底,0.00032664384
玉林,娄底,0.00032664384
贵港,娄底,0.00024498288
恩施土家族苗族自治州,孝感,0.0117598003199999
南宁,孝感,0.0009799833599999999
南宁,宁德,0.0005230331999999
黔东南苗族侗族自治州,宁德,0.0005230331999999
桂林,宁德,0.000435861
湘西土家族苗族自治州,宁波,0.01088431344
黔南布依族苗族自治州,宁波,0.006219607679999999
黔东南苗族侗族自治州,宁波,0.0038872548
恩施土家族苗族自治州,宁波,0.0038872548
恩施土家族苗族自治州,安庆,0.0011862774
恩施土家族苗族自治州,安康,0.0009209894400000001
银川,安康,0.00051805656
乌鲁木齐,安康,0.00051805656
包头,安阳,0.00094283028
呼和浩特,安阳,0.0006734502000000001
黔南布依族苗族自治州,安顺,0.07484588568
黔西南布依族苗族自治州,安顺,0.06637624056
黔东南苗族侗族自治州,安顺,0.03691660536
百色,安顺,0.00248565672
桂林,安顺,0.00248565672
红河哈尼族彝族自治州,安顺,0.0012888590400000001
南宁,安顺,0.0012888590400000001
河池,安顺,0.0011047363199999
大理白族自治州,安顺,0.00101267496
湘西土家族苗族自治州,安顺,0.0009206136
北海,安顺,0.0009206136
文山壮族苗族自治州,安顺,0.00082855224
柳州,安顺,0.0006444295200000001
凉山彝族自治州,安顺,0.0005523681599999
楚雄彝族自治州,安顺,0.0005523681599999
西双版纳傣族自治州,安顺,0.0004603068
恩施土家族苗族自治州,安顺,0.00036824544000000004
玉林,安顺,0.00036824544000000004
银川,安顺,0.0002761840799999
防城港,安顺,0.0002761840799999
临夏回族自治州,定西,0.0559662080399999
甘南藏族自治州,定西,0.0256391211599999
银川,定西,0.00324106272
中卫,定西,0.0021992925599999
乌鲁木齐,定西,0.0019677880800000004
海西蒙古族藏族自治州,定西,0.0015626552399999
巴彦淖尔,定西,0.0013890268799999
固原,定西,0.0013890268799999
鄂尔多斯,定西,0.0011575223999999
阿坝藏族羌族自治州,定西,0.0010996462799999
哈密,定西,0.0007523895599999
吴忠,定西,0.0007523895599999
阿拉善盟,定西,0.0006945134399999
昌吉回族自治州,定西,0.0006945134399999
呼和浩特,定西,0.0006945134399999
包头,定西,0.0006366373199999
乌海,定西,0.0004630089599999
石嘴山,定西,0.0004630089599999
海南藏族自治州,定西,0.0004630089599999
巴音郭楞蒙古自治州,定西,0.0003472567199999
海北藏族自治州,定西,0.0003472567199999
石河子,定西,0.0002893805999999
拉萨,定西,0.0002315044799999
博尔塔拉蒙古自治州,定西,0.0001736283599999
恩施土家族苗族自治州,宜昌,0.1338632568
湘西土家族苗族自治州,宜昌,0.0037245096
桂林,宜昌,0.0009858996000000001
湘西土家族苗族自治州,宜春,0.0028438290000000004
桂林,宜春,0.00238881636
黔东南苗族侗族自治州,宜春,0.0012512847599999
恩施土家族苗族自治州,宜春,0.0012512847599999
南宁,宜春,0.0012512847599999
黔南布依族苗族自治州,宜春,0.0011375316
银川,宝鸡,0.005927502239999999
中卫,宝鸡,0.00417619476
固原,宝鸡,0.0026943191999999
甘南藏族自治州,宝鸡,0.0017513074800000002
阿拉善盟,宝鸡,0.0013471595999999
吴忠,宝鸡,0.0013471595999999
乌鲁木齐,宝鸡,0.0008082957599999
临夏回族自治州,宝鸡,0.0008082957599999
鄂尔多斯,宝鸡,0.0006735797999999
阿坝藏族羌族自治州,宝鸡,0.0005388638400000001
包头,宝鸡,0.0004041478799999
湘西土家族苗族自治州,岳阳,0.01348669764
恩施土家族苗族自治州,岳阳,0.0043101817199999
桂林,岳阳,0.0043101817199999
南宁,岳阳,0.0023636480399999
黔东南苗族侗族自治州,岳阳,0.0016684574400000001
柳州,岳阳,0.0012513430800000001
黔南布依族苗族自治州,岳阳,0.0008342287200000001
贺州,岳阳,0.0008342287200000001
南宁,崇左,0.34645102920000004
百色,崇左,0.05449562712
防城港,崇左,0.03929385816
钦州,崇左,0.0332538696
玉林,崇左,0.02429568432
北海,崇左,0.023549168880000002
河池,崇左,0.01913794128
贵港,崇左,0.0132336828
柳州,崇左,0.012826492560000001
桂林,崇左,0.01160492184
来宾,崇左,0.0081438048
梧州,崇左,0.0038683072799999
文山壮族苗族自治州,崇左,0.00325752192
贺州,崇左,0.0023074113600000004
黔西南布依族苗族自治州,崇左,0.0014930308800000002
黔南布依族苗族自治州,崇左,0.0009501105599999999
红河哈尼族彝族自治州,崇左,0.0006786504
黔东南苗族侗族自治州,崇左,0.00047505527999999996
包头,崇左,0.00027146016
湘西土家族苗族自治州,崇左,0.00013573008
西双版纳傣族自治州,崇左,0.00013573008
恩施土家族苗族自治州,崇左,0.00013573008
大理白族自治州,崇左,0.00013573008
阿坝藏族羌族自治州,巴中,0.00286841088
凉山彝族自治州,巴中,0.0015695078399999
甘孜藏族自治州,巴中,0.0011365401599999
恩施土家族苗族自治州,巴中,0.0006494515199999
银川,巴中,0.00032472576
南宁,巴中,0.0002706048
包头,巴中,0.00021648383999999998
黔南布依族苗族自治州,巴中,0.00021648383999999998
包头,巴彦淖尔,0.11938335335999999
鄂尔多斯,巴彦淖尔,0.09464094432
呼和浩特,巴彦淖尔,0.0866230264799999
乌海,巴彦淖尔,0.0476156102399999
阿拉善盟,巴彦淖尔,0.03890903688
银川,巴彦淖尔,0.012986075520000001
乌兰察布,巴彦淖尔,0.01023145344
石嘴山,巴彦淖尔,0.0037876053599999
锡林郭勒盟,巴彦淖尔,0.0026070530399999
赤峰,巴彦淖尔,0.00152488008
吴忠,巴彦淖尔,0.00132812136
中卫,巴彦淖尔,0.0009346039199999
固原,巴彦淖尔,0.0008362245599999999
乌鲁木齐,巴彦淖尔,0.0002459484
通辽,巴彦淖尔,0.0002459484
哈密,巴彦淖尔,0.00019675872
呼伦贝尔,巴彦淖尔,0.00019675872
海西蒙古族藏族自治州,巴彦淖尔,0.0001475690399999
昌吉回族自治州,巴彦淖尔,0.0001475690399999
海南藏族自治州,巴彦淖尔,9.837936e-05
兴安盟,巴彦淖尔,9.837936e-05
湘西土家族苗族自治州,常德,0.02982895632
恩施土家族苗族自治州,常德,0.0086830866
桂林,常德,0.0030646188
黔东南苗族侗族自治州,常德,0.00286031088
南宁,常德,0.0017366173199999998
黔南布依族苗族自治州,常德,0.0015323094
北海,常德,0.0013280014800000001
黔西南布依族苗族自治州,常德,0.0008172316800000001
柳州,常德,0.00071507772
固原,平凉,0.0367895001599999
银川,平凉,0.0212502527999999
中卫,平凉,0.0056667340799999
吴忠,平凉,0.0038073369599999
临夏回族自治州,平凉,0.0032318092799999
石嘴山,平凉,0.0021692966399999
阿拉善盟,平凉,0.0019922111999999
乌鲁木齐,平凉,0.0014166835199999
鄂尔多斯,平凉,0.0013724121599999
海西蒙古族藏族自治州,平凉,0.0010182412799999
甘南藏族自治州,平凉,0.0009296985599999
乌海,平凉,0.0008411558399999
巴彦淖尔,平凉,0.0007083417599999
哈密,平凉,0.0003541708799999
海南藏族自治州,平凉,0.0003541708799999
昌吉回族自治州,平凉,0.0002656281599999
呼和浩特,平凉,0.0002213567999999
喀什地区,平凉,0.0001770854399999
阿克苏地区,平凉,0.0001770854399999
恩施土家族苗族自治州,平顶山,0.0007009092
阿坝藏族羌族自治州,广元,0.009245955600000001
甘南藏族自治州,广元,0.005096196
甘孜藏族自治州,广元,0.0016744644
凉山彝族自治州,广元,0.0013104504
乌鲁木齐,广元,0.0009464364
银川,广元,0.0005824224
拉萨,广元,0.0005824224
临夏回族自治州,广元,0.000364014
恩施土家族苗族自治州,广元,0.000364014
湘西土家族苗族自治州,广元,0.00021840840000000001
阿坝藏族羌族自治州,广安,0.00389105856
凉山彝族自治州,广安,0.0022352889600000003
恩施土家族苗族自治州,广安,0.0017385580800000002
黔南布依族苗族自治州,广安,0.0016557695999999998
黔东南苗族侗族自治州,广安,0.00140740416
甘孜藏族自治州,广安,0.00132461568
桂林,广安,0.0008278847999999999
湘西土家族苗族自治州,广安,0.0007450963199999
黔西南布依族苗族自治州,广安,0.00049673088
楚雄彝族自治州,广安,0.00049673088
红河哈尼族彝族自治州,广安,0.00049673088
南宁,广安,0.00041394239999999996
拉萨,广安,0.00041394239999999996
乌鲁木齐,广安,0.00033115392
伊犁哈萨克自治州,广安,0.00024836544
大理白族自治州,广安,0.00024836544
巴音郭楞蒙古自治州,广安,0.00024836544
玉林,广州,0.18349066079999998
梧州,广州,0.17431612776
贵港,广州,0.1605543282
桂林,广州,0.1039780411199999
南宁,广州,0.09786168576
钦州,广州,0.0886871527199999
贺州,广州,0.08409988619999999
柳州,广州,0.030581776800000002
北海,广州,0.030581776800000002
河池,广州,0.02905268796
来宾,广州,0.02599451028
黔东南苗族侗族自治州,广州,0.01834906608
百色,广州,0.016819977240000002
崇左,广州,0.01223271072
黔南布依族苗族自治州,广州,0.010703621880000002
湘西土家族苗族自治州,广州,0.010703621880000002
文山壮族苗族自治州,广州,0.0076454442000000004
银川,庆阳,0.02063673612
吴忠,庆阳,0.016118860680000003
固原,庆阳,0.011103253200000001
鄂尔多斯,庆阳,0.0049773204
中卫,庆阳,0.0024120860399999998
阿拉善盟,庆阳,0.0018760669199999998
临夏回族自治州,庆阳,0.00118689948
乌海,庆阳,0.0011486124
石嘴山,庆阳,0.0010337511599999999
甘南藏族自治州,庆阳,0.00042115788000000003
呼和浩特,庆阳,0.0003828708
巴彦淖尔,庆阳,0.00034458372000000003
包头,庆阳,0.0002297224799999
阿克苏地区,庆阳,0.0001914354
乌鲁木齐,庆阳,0.0001914354
防城港,庆阳,0.0001914354
赤峰,廊坊,0.02254843656
乌兰察布,廊坊,0.00607073292
锡林郭勒盟,廊坊,0.0057816504
呼和浩特,廊坊,0.005492567879999999
包头,廊坊,0.0037580727600000003
通辽,廊坊,0.0031799077199999
鄂尔多斯,廊坊,0.00260174268
乌鲁木齐,廊坊,0.00202357764
呼伦贝尔,廊坊,0.00173449512
银川,延安,0.02787487992
鄂尔多斯,延安,0.01688356548
阿拉善盟,延安,0.00725200128
包头,延安,0.0057789385200000005
吴忠,延安,0.004645813320000001
中卫,延安,0.0033993756
呼和浩特,延安,0.0029461255199999
巴彦淖尔,延安,0.0019263128399999
石嘴山,延安,0.00181300032
乌海,延安,0.0012464377199999
乌兰察布,延安,0.0005665626
伊犁哈萨克自治州,延安,0.00045325008
通辽,延边,0.0017907156
兴安盟,延边,0.0012846437999999
呼伦贝尔,延边,0.0007785719999999999
赤峰,延边,0.0006617862
呼和浩特,延边,0.0001167857999999
包头,延边,0.0001167857999999
乌鲁木齐,延边,0.0001167857999999
乐东黎族自治县,延边,7.785720000000001e-05
北海,延边,7.785720000000001e-05
锡林郭勒盟,张家口,0.059807484
乌兰察布,张家口,0.0541350215999999
呼和浩特,张家口,0.0183738456
包头,张家口,0.0130713264
赤峰,张家口,0.0102350952
鄂尔多斯,张家口,0.007275549599999999
巴彦淖尔,张家口,0.0033294888
通辽,张家口,0.0011098296
阿拉善盟,张家口,0.000616572
乌海,张家口,0.0004932576
银川,张家口,0.0004932576
兴安盟,张家口,0.0003699432
湘西土家族苗族自治州,张家界,0.07842007872000001
恩施土家族苗族自治州,张家界,0.01013412384
桂林,张家界,0.0028651449600000005
黔东南苗族侗族自治州,张家界,0.0018570384
南宁,张家界,0.0008489318399999
柳州,张家界,0.0007958736
阿拉善盟,张掖,0.0392222898
海北藏族自治州,张掖,0.010749105
哈密,张掖,0.0039174516
临夏回族自治州,张掖,0.003583035
银川,张掖,0.0033919398
海西蒙古族藏族自治州,张掖,0.0028186542
乌鲁木齐,张掖,0.0025797852
中卫,张掖,0.0013854402
巴音郭楞蒙古自治州,张掖,0.0010510236
昌吉回族自治州,张掖,0.0010510236
吴忠,张掖,0.0007643808
吐鲁番,张掖,0.000716607
甘南藏族自治州,张掖,0.0006688331999999
阿克苏地区,张掖,0.0006688331999999
石嘴山,张掖,0.000477738
固原,张掖,0.0003821904
石河子,张掖,0.0003821904
鄂尔多斯,张掖,0.0003344165999999
阿坝藏族羌族自治州,张掖,0.0003344165999999
南宁,张掖,0.0002866428
呼和浩特,张掖,0.0002866428
拉萨,张掖,0.0002866428
乌兰察布,张掖,0.0002866428
海南藏族自治州,张掖,0.0002866428
塔城地区,张掖,0.000238869
喀什地区,张掖,0.0001910952
伊犁哈萨克自治州,张掖,0.0001910952
赤峰,德州,0.0016765412399999
呼和浩特,德州,0.00106688988
乌兰察布,德州,0.00106688988
包头,德州,0.00060965136
阿坝藏族羌族自治州,德阳,0.0269609472
甘孜藏族自治州,德阳,0.013340052
凉山彝族自治州,德阳,0.0081444528
恩施土家族苗族自治州,德阳,0.0008425295999999
黔南布依族苗族自治州,德阳,0.0008425295999999
拉萨,德阳,0.0005616864
乌鲁木齐,德阳,0.0005616864
吴忠,德阳,0.0005616864
海西蒙古族藏族自治州,德阳,0.0004212648
大理白族自治州,德阳,0.0004212648
银川,德阳,0.0004212648
红河哈尼族彝族自治州,德阳,0.0002808432
黔东南苗族侗族自治州,德阳,0.0002808432
桂林,德阳,0.0002808432
巴音郭楞蒙古自治州,德阳,0.0002808432
文山壮族苗族自治州,德阳,0.0001404216
鄂尔多斯,忻州,0.03165796872
呼和浩特,忻州,0.021184655759999997
包头,忻州,0.01392474564
乌兰察布,忻州,0.008569074240000002
巴彦淖尔,忻州,0.0017852238000000001
赤峰,忻州,0.0016662088800000001
锡林郭勒盟,忻州,0.0013091641199999
阿拉善盟,忻州,0.0010711342800000002
银川,忻州,0.0007140895200000001
乌海,忻州,0.0005950746
通辽,忻州,0.0005950746
呼伦贝尔,忻州,0.0004760596799999
湘西土家族苗族自治州,怀化,0.0781355905199999
黔东南苗族侗族自治州,怀化,0.0406209492
桂林,怀化,0.013540316399999999
柳州,怀化,0.0095578704
黔南布依族苗族自治州,怀化,0.00485858412
恩施土家族苗族自治州,怀化,0.00406209492
南宁,怀化,0.0021505208399999
黔西南布依族苗族自治州,怀化,0.0015133294800000001
北海,怀化,0.0012743827199999
贵港,怀化,0.0008761381199999999
玉林,怀化,0.0008761381199999999
来宾,怀化,0.0006371913599999
贺州,怀化,0.0006371913599999
河池,怀化,0.00047789352
玉林,惠州,0.0447302735999999
桂林,惠州,0.022089024
贵港,惠州,0.021536798399999998
梧州,惠州,0.017671219199999998
南宁,惠州,0.016566768
贺州,惠州,0.015462316799999999
钦州,惠州,0.012148963200000001
河池,惠州,0.008835609599999999
来宾,惠州,0.0071789328
柳州,惠州,0.0071789328
百色,惠州,0.0049700303999999995
黔东南苗族侗族自治州,惠州,0.0049700303999999995
北海,惠州,0.0038655791999999997
黔南布依族苗族自治州,惠州,0.0033133536
崇左,惠州,0.0033133536
恩施土家族苗族自治州,惠州,0.002761128
文山壮族苗族自治州,惠州,0.002761128
黔西南布依族苗族自治州,惠州,0.0022089023999999997
阿坝藏族羌族自治州,成都,0.68007362184
甘孜藏族自治州,成都,0.32198814791999997
凉山彝族自治州,成都,0.17759884392
拉萨,成都,0.02021450256
恩施土家族苗族自治州,成都,0.01155114432
桂林,成都,0.01010725128
大理白族自治州,成都,0.01010725128
乌鲁木齐,成都,0.00866335824
南宁,成都,0.0072194652000000005
黔南布依族苗族自治州,成都,0.00577557216
黔东南苗族侗族自治州,成都,0.00577557216
北海,成都,0.00577557216
银川,成都,0.00577557216
甘南藏族自治州,成都,0.00433167912
赤峰,承德,0.09350523359999999
锡林郭勒盟,承德,0.02428986528
通辽,承德,0.00601872768
乌兰察布,承德,0.00419161392
呼和浩特,承德,0.00290188656
包头,承德,0.0016121592000000002
鄂尔多斯,承德,0.00128972736
兴安盟,承德,0.0010747728
巴彦淖尔,承德,0.00042990912000000003
黔东南苗族侗族自治州,抚州,0.0009952437599999998
桂林,抚州,0.00078197724
南宁,抚州,0.0007108883999999999
通辽,抚顺,0.00535657536
延边朝鲜族自治州,抚顺,0.0031296844800000004
赤峰,抚顺,0.00222689088
兴安盟,抚顺,0.0007222348799999999
鄂尔多斯,抚顺,0.00024074496
呼伦贝尔,抚顺,0.00024074496
乌鲁木齐,抚顺,0.00018055871999999998
锡林郭勒盟,抚顺,0.00018055871999999998
呼和浩特,抚顺,0.00018055871999999998
桂林,抚顺,0.00012037248
钦州,抚顺,0.00012037248
林芝,拉萨,0.12515285376
山南,拉萨,0.09944554356
日喀则,拉萨,0.0825710014799999
那曲,拉萨,0.0409119757199999
昌都,拉萨,0.0055369591200000005
海西蒙古族藏族自治州,拉萨,0.00540512676
阿里地区,拉萨,0.00290031192
甘孜藏族自治州,拉萨,0.0021972059999999
临夏回族自治州,拉萨,0.00114254712
玉树藏族自治州,拉萨,0.00035155296
甘南藏族自治州,拉萨,0.00035155296
迪庆藏族自治州,拉萨,0.00035155296
银川,拉萨,0.00026366472000000004
南宁,拉萨,0.0002197206
凉山彝族自治州,拉萨,0.0001757764799999
海南藏族自治州,拉萨,0.0001757764799999
黔南布依族苗族自治州,拉萨,0.00013183236000000002
喀什地区,拉萨,0.00013183236000000002
阿坝藏族羌族自治州,拉萨,0.00013183236000000002
南宁,揭阳,0.0021549078
贺州,揭阳,0.0017012429999999
桂林,揭阳,0.0014744105999999
黔东南苗族侗族自治州,揭阳,0.0013609943999999
玉林,揭阳,0.0012475782000000001
贵港,揭阳,0.0009073296000000001
柳州,揭阳,0.0007939134
百色,揭阳,0.00045366480000000005
梧州,揭阳,0.00045366480000000005
河池,揭阳,0.00045366480000000005
钦州,揭阳,0.00045366480000000005
崇左,揭阳,0.0003402485999999
湘西土家族苗族自治州,揭阳,0.0003402485999999
凉山彝族自治州,攀枝花,0.12407337972000002
楚雄彝族自治州,攀枝花,0.01398933504
大理白族自治州,攀枝花,0.004398990120000001
甘孜藏族自治州,攀枝花,0.0012295314
红河哈尼族彝族自治州,攀枝花,0.00112023972
阿坝藏族羌族自治州,攀枝花,0.00030055212000000005
南宁,攀枝花,0.00030055212000000005
黔西南布依族苗族自治州,攀枝花,0.00030055212000000005
迪庆藏族自治州,攀枝花,0.00024590627999999997
文山壮族苗族自治州,攀枝花,0.00021858336
西双版纳傣族自治州,攀枝花,0.0001912604399999
黔东南苗族侗族自治州,攀枝花,0.0001912604399999
黔南布依族苗族自治州,攀枝花,0.0001912604399999
玉林,攀枝花,0.00013661459999999998
来宾,攀枝花,0.00010929168
银川,攀枝花,0.00010929168
北海,攀枝花,0.00010929168
桂林,攀枝花,8.196876000000001e-05
恩施土家族苗族自治州,攀枝花,5.464584e-05
红河哈尼族彝族自治州,文山,0.106336314
百色,文山,0.039162123
南宁,文山,0.006963894
大理白族自治州,文山,0.005125113
楚雄彝族自治州,文山,0.00430353
崇左,文山,0.002542995
西双版纳傣族自治州,文山,0.0025038720000000003
玉林,文山,0.0025038720000000003
贵港,文山,0.002464749
北海,文山,0.0023865029999999
钦州,文山,0.002112642
黔西南布依族苗族自治州,文山,0.00156492
防城港,文山,0.0015257970000000002
河池,文山,0.0010954439999999999
桂林,文山,0.0010954439999999999
柳州,文山,0.000938952
梧州,文山,0.0005477219999999999
德宏傣族景颇族自治州,文山,0.000508599
凉山彝族自治州,文山,0.00031298400000000004
来宾,文山,0.00031298400000000004
黔东南苗族侗族自治州,文山,0.00027386099999999997
迪庆藏族自治州,文山,0.000234738
黔南布依族苗族自治州,文山,0.000234738
陵水黎族自治县,文昌,0.00509416776
乐东黎族自治县,文昌,0.0028046541600000004
琼中黎族苗族自治县,文昌,0.00277603524
昌江黎族自治县,文昌,0.00237537036
保亭黎族苗族自治县,文昌,0.0018602298000000002
白沙黎族自治县,文昌,0.00134508924
玉林,文昌,0.0007440919199999999
南宁,文昌,0.0006009973200000001
黔南布依族苗族自治州,文昌,0.00017171352
柳州,文昌,0.00017171352
钦州,文昌,0.00014309459999999998
凉山彝族自治州,文昌,0.00011447568000000001
乌鲁木齐,文昌,0.00011447568000000001
防城港,文昌,0.00011447568000000001
桂林,文昌,0.00011447568000000001
桂林,新余,0.0011383253999999
黔南布依族苗族自治州,新余,0.000981315
湘西土家族苗族自治州,新余,0.0009420623999999
黔东南苗族侗族自治州,新余,0.0007065467999999999
南宁,新余,0.000392526
红河哈尼族彝族自治州,昆明,0.52483864464
楚雄彝族自治州,昆明,0.5026765521600001
大理白族自治州,昆明,0.36466715808
