city_name,city_id_name,value
北海,湘潭,0.0010507190400000001
黔南布依族苗族自治州,湘潭,0.0008255649599999999
柳州,湘潭,0.0005253595200000001
黔西南布依族苗族自治州,湘潭,0.00045030815999999997
百色,湘潭,0.00045030815999999997
桂林,衡阳,0.008972052480000001
南宁,衡阳,0.005723550720000001
柳州,衡阳,0.0046407168
湘西土家族苗族自治州,衡阳,0.00417664512
玉林,衡阳,0.003867264
贺州,衡阳,0.0021656678399999997
北海,衡阳,0.0015469055999999999
黔东南苗族侗族自治州,衡阳,0.00100548864
西双版纳傣族自治州,衡阳,0.00092814336
来宾,衡阳,0.00092814336
梧州,衡阳,0.0007734527999999999
河池,衡阳,0.0007734527999999999
贵港,衡阳,0.0007734527999999999
百色,衡阳,0.00069610752
崇左,衡阳,0.00069610752
文山壮族苗族自治州,衡阳,0.00061876224
钦州,衡阳,0.0005414169599999999
防城港,衡阳,0.0005414169599999999
桂林,邵阳,0.01674949752
黔东南苗族侗族自治州,邵阳,0.00798340536
湘西土家族苗族自治州,邵阳,0.00696591252
南宁,邵阳,0.0046961208
柳州,邵阳,0.0031307471999999998
黔南布依族苗族自治州,邵阳,0.00297420984
黔西南布依族苗族自治州,邵阳,0.00187844832
玉林,邵阳,0.0011740302
文山壮族苗族自治州,邵阳,0.0010957615199999999
贺州,邵阳,0.00093922416
大理白族自治州,邵阳,0.0007044181199999
来宾,邵阳,0.0007044181199999
北海,邵阳,0.0006261494400000001
河池,邵阳,0.0006261494400000001
梧州,邵阳,0.0005478807599999999
西双版纳傣族自治州,邵阳,0.0005478807599999999
崇左,邵阳,0.00039134339999999997
红河哈尼族彝族自治州,邵阳,0.00039134339999999997
防城港,邵阳,0.00031307472000000004
钦州,邵阳,0.00031307472000000004
桂林,岳阳,0.00424973952
湘西土家族苗族自治州,岳阳,0.00400456224
南宁,岳阳,0.0016345151999999999
柳州,岳阳,0.00057208032
西双版纳傣族自治州,岳阳,0.00057208032
黔南布依族苗族自治州,岳阳,0.00057208032
恩施土家族苗族自治州,岳阳,0.00057208032
黔东南苗族侗族自治州,岳阳,0.00049035456
湘西土家族苗族自治州,常德,0.015334894080000001
恩施土家族苗族自治州,常德,0.00387991296
桂林,常德,0.00209392128
南宁,常德,0.00135489024
黔东南苗族侗族自治州,常德,0.0011085465600000001
北海,常德,0.00098537472
西双版纳傣族自治州,常德,0.0008006169599999999
黔南布依族苗族自治州,常德,0.0007390310400000001
柳州,常德,0.00043110144
湘西土家族苗族自治州,张家界,0.048314659680000004
恩施土家族苗族自治州,张家界,0.006150816
桂林,张家界,0.0024603264000000002
柳州,张家界,0.00086111424
黔东南苗族侗族自治州,张家界,0.00043055712
湘西土家族苗族自治州,益阳,0.00412240752
桂林,益阳,0.0009369108000000001
北海,益阳,0.00087445008
南宁,益阳,0.00087445008
黔东南苗族侗族自治州,益阳,0.0006246072
恩施土家族苗族自治州,益阳,0.0004996857599999999
西双版纳傣族自治州,益阳,0.0003123036
崇左,益阳,0.0003123036
黔西南布依族苗族自治州,益阳,0.0003123036
玉林,益阳,0.0003123036
黔南布依族苗族自治州,益阳,0.00024984287999999996
柳州,益阳,0.00024984287999999996
桂林,郴州,0.004482475200000001
贺州,郴州,0.0019922112
柳州,郴州,0.0018676979999999
南宁,郴州,0.0014941584
湘西土家族苗族自治州,郴州,0.0010583622
贵港,郴州,0.000622566
梧州,郴州,0.0004980528
北海,郴州,0.00043579620000000003
恩施土家族苗族自治州,郴州,0.000311283
来宾,郴州,0.000311283
黔南布依族苗族自治州,郴州,0.000311283
玉林,郴州,0.0002490264
桂林,永州,0.030742756200000002
贺州,永州,0.0195249852
南宁,永州,0.0047296548
柳州,永州,0.0030318299999999
湘西土家族苗族自治州,永州,0.0026073737999999
黔东南苗族侗族自治州,永州,0.0013340052
梧州,永州,0.0012733686
玉林,永州,0.001212732
来宾,永州,0.0010914587999999
文山壮族苗族自治州,永州,0.000909549
黔南布依族苗族自治州,永州,0.0007882758
北海,永州,0.0007882758
崇左,永州,0.000606366
百色,永州,0.0005457293999999
河池,永州,0.0005457293999999
贵港,永州,0.0004850927999999
黔西南布依族苗族自治州,永州,0.00042445620000000004
防城港,永州,0.0003638195999999
西双版纳傣族自治州,永州,0.0003638195999999
恩施土家族苗族自治州,永州,0.000303183
湘西土家族苗族自治州,怀化,0.049038268319999995
黔东南苗族侗族自治州,怀化,0.030668712480000002
柳州,怀化,0.00770676768
桂林,怀化,0.00649268784
南宁,怀化,0.0025865179199999
黔南布依族苗族自治州,怀化,0.0017419406399999998
黔西南布依族苗族自治州,怀化,0.00142522416
恩施土家族苗族自治州,怀化,0.00100293552
北海,怀化,0.00073900512
贵港,怀化,0.0006334329599999
玉林,怀化,0.0005278608000000001
来宾,怀化,0.00047507472
百色,怀化,0.00047507472
梧州,怀化,0.00047507472
贺州,怀化,0.00042228864000000004
河池,怀化,0.00036950256
红河哈尼族彝族自治州,怀化,0.00036950256
防城港,怀化,0.0003167164799999
湘西土家族苗族自治州,娄底,0.0058935470399999
桂林,娄底,0.00452177316
黔东南苗族侗族自治州,娄底,0.0013717738800000001
南宁,娄底,0.00116854812
黔南布依族苗族自治州,娄底,0.0010669352399999
柳州,娄底,0.0010161288
黔西南布依族苗族自治州,娄底,0.00060967728
大理白族自治州,娄底,0.00040645152000000004
来宾,娄底,0.00040645152000000004
贺州,娄底,0.00040645152000000004
玉林,娄底,0.00040645152000000004
梧州,娄底,0.00040645152000000004
西双版纳傣族自治州,娄底,0.00035564508000000003
恩施土家族苗族自治州,娄底,0.00030483864
贵港,娄底,0.0002540322
百色,娄底,0.0002540322
北海,娄底,0.0002540322
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03486741552
桂林,湘西土家族苗族自治州,0.0035587641599999
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0023301432
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00080495856
南宁,湘西土家族苗族自治州,0.00080495856
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00025419744
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00025419744
大理白族自治州,湘西土家族苗族自治州,0.00025419744
南宁,广州,0.0520368364799999
梧州,广州,0.0260184182399999
桂林,广州,0.0252956843999999
玉林,广州,0.024572950559999997
贵港,广州,0.0216820151999999
钦州,广州,0.013731942959999998
贺州,广州,0.012286475279999999
柳州,广州,0.0115637414399999
黔东南苗族侗族自治州,广州,0.0108410075999999
百色,广州,0.009395539920000001
北海,广州,0.00867280608
黔南布依族苗族自治州,广州,0.0072273384
文山壮族苗族自治州,广州,0.0065046045599999
乌鲁木齐,广州,0.0065046045599999
南宁,韶关,0.0016639667999999
桂林,韶关,0.0014975701199999999
柳州,韶关,0.00077651784
贵港,韶关,0.00072105228
梧州,韶关,0.0006101211599999999
贺州,韶关,0.0006101211599999999
北海,韶关,0.00038825892
湘西土家族苗族自治州,韶关,0.00038825892
玉林,韶关,0.00033279336000000004
来宾,韶关,0.00033279336000000004
河池,韶关,0.0002773278
百色,韶关,0.0002773278
黔南布依族苗族自治州,韶关,0.0002773278
文山壮族苗族自治州,韶关,0.00022186224
黔东南苗族侗族自治州,韶关,0.00022186224
钦州,韶关,0.00022186224
南宁,深圳,0.02781640764
玉林,深圳,0.02046867732
桂林,深圳,0.01731965004
梧州,深圳,0.00892224396
贵港,深圳,0.00839740608
黔东南苗族侗族自治州,深圳,0.0078725681999999
柳州,深圳,0.00734773032
百色,深圳,0.0068228924400000005
黔南布依族苗族自治州,深圳,0.00629805456
河池,深圳,0.005773216679999999
钦州,深圳,0.005773216679999999
崇左,深圳,0.005773216679999999
贺州,深圳,0.005773216679999999
黔西南布依族苗族自治州,深圳,0.00419870304
南宁,珠海,0.0036992894399999997
桂林,珠海,0.0034350544799999997
玉林,珠海,0.0027744670799999
贵港,珠海,0.0025102321199999998
梧州,珠海,0.00237811464
贺州,珠海,0.00211387968
北海,珠海,0.00145329228
文山壮族苗族自治州,珠海,0.0013211748
钦州,珠海,0.00105693984
百色,珠海,0.00105693984
柳州,珠海,0.00105693984
河池,珠海,0.0007927048799999999
来宾,珠海,0.0006605874
黔东南苗族侗族自治州,珠海,0.0006605874
乌鲁木齐,珠海,0.0006605874
黔东南苗族侗族自治州,汕头,0.0025229232
桂林,汕头,0.0021725172
黔西南布依族苗族自治州,汕头,0.0020323548
南宁,汕头,0.0015417864000000002
百色,汕头,0.0012614616
文山壮族苗族自治州,汕头,0.001051218
红河哈尼族彝族自治州,汕头,0.0005606496
玉林,汕头,0.0004905684
恩施土家族苗族自治州,汕头,0.0004204872
德宏傣族景颇族自治州,汕头,0.0004204872
贵港,佛山,0.03223104372
梧州,佛山,0.0294456448799999
南宁,佛山,0.025068589559999997
玉林,佛山,0.0226811048399999
桂林,佛山,0.01631447892
贺州,佛山,0.0143249083199999
柳州,佛山,0.0119374235999999
钦州,佛山,0.01074368124
百色,佛山,0.009947853000000001
文山壮族苗族自治州,佛山,0.0059687117999999
黔东南苗族侗族自治州,佛山,0.0047749694399999
河池,佛山,0.00437705532
北海,佛山,0.00437705532
黔西南布依族苗族自治州,佛山,0.0035812270799999
来宾,佛山,0.0031833129600000003
崇左,佛山,0.00278539884
黔南布依族苗族自治州,佛山,0.00278539884
湘西土家族苗族自治州,佛山,0.0023874847199999
南宁,江门,0.00641188872
梧州,江门,0.0056879658
贵港,江门,0.005170878
桂林,江门,0.0042401199599999
百色,江门,0.00392986728
玉林,江门,0.00372303216
文山壮族苗族自治州,江门,0.00351619704
贺州,江门,0.00237860388
河池,江门,0.00217176876
北海,江门,0.0020683512
钦州,江门,0.00196493364
柳州,江门,0.00186151608
崇左,江门,0.00113759316
来宾,江门,0.0008273404799999999
防城港,江门,0.0008273404799999999
黔南布依族苗族自治州,江门,0.00072392292
黔东南苗族侗族自治州,江门,0.0006205053599999999
红河哈尼族彝族自治州,江门,0.0006205053599999999
湘西土家族苗族自治州,江门,0.0005170878
玉林,湛江,0.050432265360000006
北海,湛江,0.02513399544
南宁,湛江,0.016427448
钦州,湛江,0.00607815576
柳州,湛江,0.005585332320000001
桂林,湛江,0.0046818226799999
防城港,湛江,0.00435327372
贵港,湛江,0.0039425875200000005
梧州,湛江,0.00271052892
百色,湛江,0.00271052892
乐东黎族自治县,湛江,0.00254625444
陵水黎族自治县,湛江,0.0023819799600000003
崇左,湛江,0.00229984272
河池,湛江,0.00229984272
来宾,湛江,0.00172488204
文山壮族苗族自治州,湛江,0.00156060756
贺州,湛江,0.00114992136
黔西南布依族苗族自治州,湛江,0.0009035096400000001
黔南布依族苗族自治州,湛江,0.0008213724
昌江黎族自治县,湛江,0.0008213724
保亭黎族苗族自治县,湛江,0.00065709792
琼中黎族苗族自治县,湛江,0.0004928234400000001
黔东南苗族侗族自治州,湛江,0.0004928234400000001
玉林,茂名,0.045718719840000005
南宁,茂名,0.008702801999999999
梧州,茂名,0.0069622416
北海,茂名,0.00533771856
贵港,茂名,0.003829232879999999
文山壮族苗族自治州,茂名,0.00278489664
钦州,茂名,0.00266885928
百色,茂名,0.0025528219199999996
防城港,茂名,0.00243678456
柳州,茂名,0.00243678456
桂林,茂名,0.00197263512
贺州,茂名,0.00139244832
乐东黎族自治县,茂名,0.00139244832
崇左,茂名,0.0011603736
陵水黎族自治县,茂名,0.0009282988800000001
来宾,茂名,0.0009282988800000001
河池,茂名,0.0009282988800000001
琼中黎族苗族自治县,茂名,0.00069622416
保亭黎族苗族自治县,茂名,0.00069622416
黔南布依族苗族自治州,茂名,0.00069622416
黔东南苗族侗族自治州,茂名,0.00046414944000000005
白沙黎族自治县,茂名,0.00023207472000000002
黔西南布依族苗族自治州,茂名,0.00023207472000000002
楚雄彝族自治州,茂名,0.00011603736000000001
红河哈尼族彝族自治州,茂名,0.00011603736000000001
昌江黎族自治县,茂名,0.00011603736000000001
梧州,肇庆,0.02740137336
贺州,肇庆,0.0116496856799999
南宁,肇庆,0.004676282279999999
贵港,肇庆,0.00443016216
桂林,肇庆,0.00443016216
玉林,肇庆,0.0028714014
柳州,肇庆,0.00237916116
钦州,肇庆,0.0017228408399999997
黔东南苗族侗族自治州,肇庆,0.0016408007999999998
百色,肇庆,0.0014767207199999
来宾,肇庆,0.00114856056
河池,肇庆,0.00114856056
文山壮族苗族自治州,肇庆,0.00098448048
黔西南布依族苗族自治州,肇庆,0.0009024404400000001
北海,肇庆,0.0008204003999999999
崇左,肇庆,0.00057428028
黔南布依族苗族自治州,肇庆,0.00057428028
德宏傣族景颇族自治州,肇庆,0.00041020019999999996
恩施土家族苗族自治州,肇庆,0.00041020019999999996
防城港,肇庆,0.00041020019999999996
南宁,惠州,0.0073415613599999
玉林,惠州,0.0059206139999999
桂林,惠州,0.0037891929600000003
黔东南苗族侗族自治州,惠州,0.0033155438399999995
文山壮族苗族自治州,惠州,0.0028418947199999
黔南布依族苗族自治州,惠州,0.0028418947199999
黔西南布依族苗族自治州,惠州,0.0028418947199999
贵港,惠州,0.00213142104
百色,惠州,0.0018945964800000002
钦州,惠州,0.0018945964800000002
梧州,惠州,0.0018945964800000002
柳州,惠州,0.0018945964800000002
红河哈尼族彝族自治州,惠州,0.0016577719199999997
贺州,惠州,0.0016577719199999997
河池,惠州,0.0014209473599999
北海,惠州,0.0009472982400000001
桂林,梅州,0.0015508324800000003
柳州,梅州,0.00041051448
南宁,梅州,0.00036490176
玉林,梅州,0.00031928904
来宾,梅州,0.00031928904
梧州,梅州,0.00022806360000000002
钦州,梅州,0.00018245088
黔东南苗族侗族自治州,梅州,0.00018245088
黔南布依族苗族自治州,梅州,0.00013683816
河池,梅州,0.00013683816
贵港,梅州,0.00013683816
大理白族自治州,梅州,9.122544e-05
文山壮族苗族自治州,梅州,9.122544e-05
贺州,梅州,9.122544e-05
桂林,汕尾,0.0007100460000000001
南宁,汕尾,0.0007100460000000001
黔东南苗族侗族自治州,汕尾,0.0006153732
梧州,汕尾,0.000473364
玉林,汕尾,0.0003313548
贵港,汕尾,0.0002840184
黔西南布依族苗族自治州,汕尾,0.000236682
崇左,汕尾,0.0001893456
百色,汕尾,0.0001893456
桂林,河源,0.00296647596
南宁,河源,0.0007063038000000001
玉林,河源,0.00065921688
黔东南苗族侗族自治州,河源,0.00061212996
文山壮族苗族自治州,河源,0.00056504304
黔西南布依族苗族自治州,河源,0.00047086919999999997
贵港,河源,0.0004237822799999
北海,河源,0.00028252152
河池,河源,0.00028252152
湘西土家族苗族自治州,河源,0.00028252152
贺州,河源,0.00028252152
梧州,河源,0.00023543459999999998
柳州,河源,0.00023543459999999998
大理白族自治州,河源,0.00018834768
防城港,河源,0.00018834768
百色,河源,0.00018834768
玉林,阳江,0.0026710559999999998
柳州,阳江,0.002337174
南宁,阳江,0.0022370094
来宾,阳江,0.0022036212
桂林,阳江,0.0017361864000000002
北海,阳江,0.0014690807999999998
梧州,阳江,0.0013689162
贵港,阳江,0.0010350342
百色,阳江,0.0010016460000000001
贺州,阳江,0.0009014814
钦州,阳江,0.0008680932000000001
文山壮族苗族自治州,阳江,0.000834705
河池,阳江,0.0006343758
西双版纳傣族自治州,阳江,0.0006009876
防城港,阳江,0.0005675994
崇左,阳江,0.0002337174
黔南布依族苗族自治州,阳江,0.0002337174
大理白族自治州,阳江,0.0002337174
保亭黎族苗族自治县,阳江,0.00016694099999999999
黔西南布依族苗族自治州,阳江,0.00016694099999999999
贺州,清远,0.00426465
桂林,清远,0.00255879
南宁,清远,0.00208494
梧州,清远,0.00170586
玉林,清远,0.00161109
柳州,清远,0.00142155
黔东南苗族侗族自治州,清远,0.00142155
贵港,清远,0.00104247
北海,清远,0.00104247
河池,清远,0.00085293
钦州,清远,0.0007581599999999
恩施土家族苗族自治州,清远,0.0005686199999999
湘西土家族苗族自治州,清远,0.0005686199999999
来宾,清远,0.00047385
黔南布依族苗族自治州,清远,0.00047385
文山壮族苗族自治州,清远,0.00047385
玉林,东莞,0.029014822080000002
南宁,东莞,0.0204810508799999
钦州,东莞,0.01877429664
贵港,东莞,0.01365403392
桂林,东莞,0.01109390256
文山壮族苗族自治州,东莞,0.010667214
百色,东莞,0.010667214
黔东南苗族侗族自治州,东莞,0.0102405254399999
梧州,东莞,0.00981383688
黔西南布依族苗族自治州,东莞,0.00896045976
河池,东莞,0.0085337712
黔南布依族苗族自治州,东莞,0.00682701696
贺州,东莞,0.00554695128
崇左,东莞,0.00554695128
柳州,东莞,0.0051202627199999
红河哈尼族彝族自治州,东莞,0.0042668856
来宾,东莞,0.00341350848
贵港,中山,0.017903569319999996
梧州,中山,0.01062409608
南宁,中山,0.009837126
玉林,中山,0.00924689844
钦州,中山,0.007476215759999999
贺州,中山,0.00629576064
桂林,中山,0.00550879056
百色,中山,0.004918563
河池,中山,0.0041315929200000006
文山壮族苗族自治州,中山,0.00255765276
黔东南苗族侗族自治州,中山,0.00236091024
柳州,中山,0.00216416772
来宾,中山,0.0019674251999999997
黔南布依族苗族自治州,中山,0.00177068268
崇左,中山,0.00137719764
北海,中山,0.00118045512
恩施土家族苗族自治州,中山,0.0009837125999999999
黔西南布依族苗族自治州,中山,0.0009837125999999999
黔东南苗族侗族自治州,潮州,0.00164984688
黔南布依族苗族自治州,潮州,0.00164984688
桂林,潮州,0.000937413
南宁,潮州,0.0005249512799999999
湘西土家族苗族自治州,潮州,0.00044995824
玉林,潮州,0.00029997216
百色,潮州,0.00026247563999999996
崇左,潮州,0.00022497912
贺州,潮州,0.00018748259999999998
恩施土家族苗族自治州,潮州,0.00018748259999999998
贵港,潮州,0.00018748259999999998
河池,潮州,0.00018748259999999998
桂林,揭阳,0.00176095296
南宁,揭阳,0.00142230816
黔东南苗族侗族自治州,揭阳,0.00081274752
玉林,揭阳,0.00074501856
贺州,揭阳,0.00060956064
贵港,揭阳,0.00060956064
柳州,揭阳,0.00047410272000000006
德宏傣族景颇族自治州,揭阳,0.00040637376
钦州,揭阳,0.00033864480000000003
恩施土家族苗族自治州,揭阳,0.00027091584
梧州,云浮,0.011707960320000002
玉林,云浮,0.0047464704
南宁,云浮,0.00359940672
贵港,云浮,0.0026501126399999997
贺州,云浮,0.0022545734399999
桂林,云浮,0.0022545734399999
百色,云浮,0.00154260288
黔西南布依族苗族自治州,云浮,0.00114706368
崇左,云浮,0.00106795584
北海,云浮,0.00102840192
文山壮族苗族自治州,云浮,0.00090974016
钦州,云浮,0.0008701862400000001
柳州,云浮,0.0008306323199999
河池,云浮,0.00043509312000000007
来宾,云浮,0.0003955392
黔南布依族苗族自治州,云浮,0.00035598528
恩施土家族苗族自治州,云浮,0.00023732352000000001
黔东南苗族侗族自治州,云浮,0.0001977696
文山壮族苗族自治州,广西壮族自治区,0.056320353
黔西南布依族苗族自治州,广西壮族自治区,0.048157983
黔南布依族苗族自治州,广西壮族自治区,0.0446209559999999
黔东南苗族侗族自治州,广西壮族自治区,0.0312890849999999
红河哈尼族彝族自治州,广西壮族自治区,0.009250686
西双版纳傣族自治州,广西壮族自治区,0.004081185
湘西土家族苗族自治州,广西壮族自治区,0.004081185
大理白族自治州,广西壮族自治区,0.0035370270000000003
崇左,南宁,0.279529947
百色,南宁,0.21932694
河池,南宁,0.185532687
钦州,南宁,0.157109706
玉林,南宁,0.148157586
贵港,南宁,0.13181996699999998
柳州,南宁,0.128910528
桂林,南宁,0.103844592
来宾,南宁,0.09981613800000001
防城港,南宁,0.095787684
北海,南宁,0.09377345699999999
梧州,南宁,0.053265114
贺州,南宁,0.025065936
文山壮族苗族自治州,南宁,0.009175923
黔西南布依族苗族自治州,南宁,0.005371272
黔南布依族苗族自治州,南宁,0.004699863
红河哈尼族彝族自治州,南宁,0.00223803
黔东南苗族侗族自治州,南宁,0.0017904239999999999
西双版纳傣族自治州,南宁,0.001566621
乌鲁木齐,南宁,0.001119015
银川,南宁,0.001119015
大理白族自治州,南宁,0.0008952119999999999
来宾,柳州,0.1723478796
南宁,柳州,0.11659459464000002
桂林,柳州,0.08019013607999999
河池,柳州,0.07710865632
贵港,柳州,0.02450851344
玉林,柳州,0.01949215104
黔东南苗族侗族自治州,柳州,0.0139741524
防城港,柳州,0.01089267264
梧州,柳州,0.010821010320000001
百色,柳州,0.010749348
贺州,柳州,0.0082411668
钦州,柳州,0.00781119288
北海,柳州,0.00637794648
崇左,柳州,0.0050163624
黔南布依族苗族自治州,柳州,0.0025081812
文山壮族苗族自治州,柳州,0.0014332464000000001
黔西南布依族苗族自治州,柳州,0.00057329856
恩施土家族苗族自治州,柳州,0.00035831160000000003
红河哈尼族彝族自治州,柳州,0.00028664928
湘西土家族苗族自治州,柳州,0.00028664928
南宁,桂林,0.09512105724
柳州,桂林,0.08594960544
贺州,桂林,0.050574005639999996
梧州,桂林,0.02419516332
来宾,桂林,0.0222735258
玉林,桂林,0.015023711519999998
贵港,桂林,0.0139755456
北海,桂林,0.01380085128
河池,桂林,0.01118043648
百色,桂林,0.00812328588
黔东南苗族侗族自治州,桂林,0.007773897240000001
崇左,桂林,0.007249814279999999
钦州,桂林,0.00532817676
黔南布依族苗族自治州,桂林,0.00497878812
防城港,桂林,0.00471674664
文山壮族苗族自治州,桂林,0.00279510912
湘西土家族苗族自治州,桂林,0.00209633184
南宁,梧州,0.041644886400000004
贵港,梧州,0.04043888064
贺州,梧州,0.038102244480000005
玉林,梧州,0.029094888960000002
桂林,梧州,0.0201629088
柳州,梧州,0.009874172159999998
来宾,梧州,0.0039572064
河池,梧州,0.00293963904
百色,梧州,0.00278888832
钦州,梧州,0.00252507456
北海,梧州,0.00252507456
崇左,梧州,0.0020728224
防城港,梧州,0.0018090086399999998
文山壮族苗族自治州,梧州,0.00120600576
黔西南布依族苗族自治州,梧州,0.00052762752
黔东南苗族侗族自治州,梧州,0.00045225215999999995
黔南布依族苗族自治州,梧州,0.00026381376
乐东黎族自治县,梧州,0.00022612607999999997
红河哈尼族彝族自治州,梧州,0.00015075072
乌兰察布,梧州,0.00011306303999999999
南宁,北海,0.08434308384
钦州,北海,0.06397987824
玉林,北海,0.03507726384
防城港,北海,0.02290313232
桂林,北海,0.01668469104
柳州,北海,0.0118237968
百色,北海,0.0065687759999999
贵港,北海,0.006437400479999999
崇左,北海,0.0053863963199999
河池,北海,0.0051674371199999
来宾,北海,0.0031092206400000003
梧州,北海,0.00289026144
黔南布依族苗族自治州,北海,0.00135754704
贺州,北海,0.00122617152
文山壮族苗族自治州,北海,0.00118237968
黔西南布依族苗族自治州,北海,0.0009634204800000001
黔东南苗族侗族自治州,北海,0.00070066944
红河哈尼族彝族自治州,北海,0.00061308576
大理白族自治州,北海,0.00061308576
湘西土家族苗族自治州,北海,0.00052550208
陵水黎族自治县,北海,0.00048171024000000007
乐东黎族自治县,北海,0.00043791839999999995
恩施土家族苗族自治州,北海,0.00039412656000000005
南宁,防城港,0.07412710464
钦州,防城港,0.0552616538399999
北海,防城港,0.01960980192
崇左,防城港,0.01686340296
柳州,防城港,0.008059525920000001
玉林,防城港,0.0056211343199999
桂林,防城港,0.0051077887199999
河池,防城港,0.00413243208
百色,防城港,0.0039527611199999
贵港,防城港,0.00287473536
来宾,防城港,0.00236138976
梧州,防城港,0.0016683732
文山壮族苗族自治州,防城港,0.0010780257599999
贺州,防城港,0.00066734928
黔南布依族苗族自治州,防城港,0.00041067648
红河哈尼族彝族自治州,防城港,0.0002823400799999
黔西南布依族苗族自治州,防城港,0.0002566728
乐东黎族自治县,防城港,0.00017967096
湘西土家族苗族自治州,防城港,0.00015400368000000002
陵水黎族自治县,防城港,0.0001283364
德宏傣族景颇族自治州,防城港,0.0001283364
南宁,钦州,0.152634375
北海,钦州,0.06398999999999999
防城港,钦州,0.061813125
玉林,钦州,0.0324
崇左,钦州,0.01215
贵港,钦州,0.011390625
柳州,钦州,0.009770625
百色,钦州,0.00799875
桂林,钦州,0.005923125
河池,钦州,0.00455625
来宾,钦州,0.003898125
梧州,钦州,0.0037968749999999
贺州,钦州,0.001215
文山壮族苗族自治州,钦州,0.001164375
黔西南布依族苗族自治州,钦州,0.000860625
黔东南苗族侗族自治州,钦州,0.0006075
黔南布依族苗族自治州,钦州,0.000556875
红河哈尼族彝族自治州,钦州,0.000455625
西双版纳傣族自治州,钦州,0.000253125
和田地区,钦州,0.000253125
保亭黎族苗族自治县,钦州,0.00010125
南宁,贵港,0.11652265367999999
玉林,贵港,0.07053881112
来宾,贵港,0.03695850504
梧州,贵港,0.03600050832
柳州,贵港,0.021832241040000002
桂林,贵港,0.01149596064
钦州,贵港,0.00988249248
百色,贵港,0.0070085023199999
河池,贵港,0.00630261
北海,贵港,0.0051429297600000005
崇左,贵港,0.00383198688
贺州,贵港,0.0037815659999999997
防城港,贵港,0.002521044
文山壮族苗族自治州,贵港,0.00146220552
黔南布依族苗族自治州,贵港,0.0007563132000000001
黔东南苗族侗族自治州,贵港,0.0007058923200000001
黔西南布依族苗族自治州,贵港,0.0005042088
红河哈尼族彝族自治州,贵港,0.00030252527999999996
南宁,玉林,0.1299048192
贵港,玉林,0.06640704
北海,玉林,0.0304839936
钦州,玉林,0.029092608
梧州,玉林,0.0283336704
柳州,玉林,0.0177717888
桂林,玉林,0.014103590400000001
百色,玉林,0.008791027199999999
来宾,玉林,0.0070201728
河池,玉林,0.0062612352000000005
防城港,玉林,0.0059450112
崇左,玉林,0.0055655424
贺州,玉林,0.0048698496
黔西南布依族苗族自治州,玉林,0.0010751616
文山壮族苗族自治州,玉林,0.0010119168
黔南布依族苗族自治州,玉林,0.0008854272
黔东南苗族侗族自治州,玉林,0.0007589376
红河哈尼族彝族自治州,玉林,0.0005059584
陵水黎族自治县,玉林,0.0002529792
乐东黎族自治县,玉林,0.0002529792
南宁,百色,0.17117287415999996
河池,百色,0.045800445599999996
黔西南布依族苗族自治州,百色,0.034677480239999996
文山壮族苗族自治州,百色,0.03160734048
崇左,百色,0.028084229280000005
柳州,百色,0.016508292480000002
钦州,百色,0.01238121936
防城港,百色,0.00815348592
桂林,百色,0.007750844640000001
贵港,百色,0.00744886368
玉林,百色,0.0072475430399999
北海,百色,0.006240939839999999
来宾,百色,0.0057376382400000005
梧州,百色,0.00271782864
红河哈尼族彝族自治州,百色,0.00246617784
黔南布依族苗族自治州,百色,0.00171122544
贺州,百色,0.00135891432
大理白族自治州,百色,0.0009059428799999
黔东南苗族侗族自治州,百色,0.00060396192
西双版纳傣族自治州,百色,0.0002516508
凉山彝族自治州,百色,0.0002516508
楚雄彝族自治州,百色,0.0002516508
桂林,贺州,0.0375135948
梧州,贺州,0.032713956
南宁,贺州,0.017192736
柳州,贺州,0.007402428000000001
玉林,贺州,0.0039638808
贵港,贺州,0.0036056988
来宾,贺州,0.0021252132
河池,贺州,0.0016715159999999
北海,贺州,0.0013849703999999
钦州,贺州,0.0008835156
百色,贺州,0.0006686064
黔南布依族苗族自治州,贺州,0.0006447276
崇左,贺州,0.000477576
黔西南布依族苗族自治州,贺州,0.00038206080000000004
黔东南苗族侗族自治州,贺州,0.00038206080000000004
防城港,贺州,0.00021490919999999999
文山壮族苗族自治州,贺州,0.0001432728
白沙黎族自治县,贺州,9.551520000000001e-05
南宁,河池,0.1400596304399999
柳州,河池,0.058223784960000004
百色,河池,0.03444631596
黔南布依族苗族自治州,河池,0.024811272000000002
来宾,河池,0.01732653828
桂林,河池,0.01314997416
玉林,河池,0.00715391676
贵港,河池,0.005954705279999999
北海,河池,0.005954705279999999
崇左,河池,0.005210367120000001
防城港,河池,0.0031427611199999995
梧州,河池,0.0029773526399999996
钦州,河池,0.0029773526399999996
黔东南苗族侗族自治州,河池,0.00243977508
贺州,河池,0.0016540848000000002
黔西南布依族苗族自治州,河池,0.00115785936
文山壮族苗族自治州,河池,0.00107515512
红河哈尼族彝族自治州,河池,0.00037216907999999995
凉山彝族自治州,河池,0.00020676060000000002
