city_name,city_id_name,value
和田地区,阿拉尔,0.00042088572
巴音郭楞蒙古自治州,阿拉尔,0.0001617602399999
乌鲁木齐,阿拉尔,0.00012930516
恩施土家族苗族自治州,武汉,0.0219423297599999
乌鲁木齐,武汉,0.0003365388
北海,武汉,0.0001682694
大理白族自治州,武汉,0.0001682694
大理白族自治州,衢州,0.0001259063999999
红河哈尼族彝族自治州,衢州,0.0001259063999999
南宁,衢州,9.551520000000001e-05
黔南布依族苗族自治州,衢州,9.551520000000001e-05
湘西土家族苗族自治州,衢州,9.551520000000001e-05
黔东南苗族侗族自治州,衢州,9.551520000000001e-05
柳州,衢州,6.078240000000002e-05
梧州,衢州,6.078240000000002e-05
来宾,衢州,6.078240000000002e-05
通辽,赤峰,0.01966091616
锡林郭勒盟,赤峰,0.006441949440000001
呼和浩特,赤峰,0.00420456096
乌兰察布,赤峰,0.003977579520000001
呼伦贝尔,赤峰,0.00271296864
兴安盟,赤峰,0.00255083904
包头,赤峰,0.00115652448
巴彦淖尔,赤峰,0.0007349875200000001
鄂尔多斯,赤峰,0.00057285792
陵水黎族自治县,赤峰,8.646912e-05
乌海,赤峰,8.646912e-05
乐东黎族自治县,赤峰,8.646912e-05
银川,赤峰,5.404320000000001e-05
北海,赤峰,5.404320000000001e-05
湘西土家族苗族自治州,岳阳,0.0011455797599999
桂林,岳阳,0.0009105890400000001
玉林,岳阳,0.00032311224
黔东南苗族侗族自治州,岳阳,0.00026436456000000004
南宁,岳阳,0.00020561688000000003
陵水黎族自治县,岳阳,0.00017624304
柳州,岳阳,0.0001468692
河池,岳阳,0.0001468692
贵港,岳阳,0.00011749536
哈密,晋城,0.00032275908
北海,晋城,0.00028957824
银川,晋城,0.00019305216
呼和浩特,晋城,6.334524e-05
吴忠,晋城,6.334524e-05
乐东黎族自治县,晋城,3.0164400000000005e-05
赤峰,晋城,3.0164400000000005e-05
包头,晋城,3.0164400000000005e-05
恩施土家族苗族自治州,重庆,0.03918777408
湘西土家族苗族自治州,重庆,0.00973897344
凉山彝族自治州,重庆,0.0052173072
北海,重庆,0.0032463244800000003
桂林,重庆,0.0027825638399999997
红河哈尼族彝族自治州,重庆,0.0023188032
西双版纳傣族自治州,重庆,0.00197098272
南宁,重庆,0.00197098272
陵水黎族自治县,重庆,0.0017391023999999999
黔南布依族苗族自治州,重庆,0.00127534176
湘西土家族苗族自治州,池州,9.472139999999999e-05
贺州,池州,6.31476e-05
黔东南苗族侗族自治州,池州,6.31476e-05
柳州,池州,6.31476e-05
文山壮族苗族自治州,池州,6.31476e-05
南宁,池州,6.31476e-05
北海,池州,6.31476e-05
凉山彝族自治州,池州,3.15738e-05
桂林,阜阳,0.0002659716
乌兰察布,石家庄,0.0009847008
北海,石家庄,0.00093546576
赤峰,石家庄,0.0008862307199999
南宁,石家庄,0.00083699568
陵水黎族自治县,石家庄,0.00083699568
保亭黎族苗族自治县,石家庄,0.0006400555199999
西双版纳傣族自治州,石家庄,0.00059082048
锡林郭勒盟,石家庄,0.0004431153599999
巴彦淖尔,石家庄,0.0004431153599999
呼和浩特,石家庄,0.0004431153599999
包头,石家庄,0.00039388032
桂林,石家庄,0.00039388032
陵水黎族自治县,邢台,0.0004428496799999
呼和浩特,邢台,0.0002554901999999
临夏回族自治州,邢台,0.00018735948
银川,邢台,0.0001192287599999
乌鲁木齐,邢台,0.0001192287599999
延边朝鲜族自治州,邢台,0.0001192287599999
北海,邢台,8.516339999999997e-05
赤峰,邢台,8.516339999999997e-05
中卫,宝鸡,0.00019158119999999998
南宁,宝鸡,0.0001596509999999
固原,宝鸡,0.0001596509999999
呼和浩特,宝鸡,0.0001277207999999
桂林,宝鸡,0.0001277207999999
吴忠,宝鸡,9.579059999999999e-05
拉萨,宝鸡,9.579059999999999e-05
山南,宝鸡,6.386039999999999e-05
乐东黎族自治县,宝鸡,6.386039999999999e-05
赤峰,廊坊,0.0055533113999999
延边朝鲜族自治州,廊坊,0.0012815333999999
呼伦贝尔,廊坊,0.0009764064
巴彦淖尔,廊坊,0.0007933302
锡林郭勒盟,廊坊,0.0006712794
呼和浩特,廊坊,0.000610254
通辽,廊坊,0.000610254
陵水黎族自治县,廊坊,0.000610254
乌兰察布,廊坊,0.0005492286
北海,廊坊,0.0005492286
乐东黎族自治县,东方,0.01674556416
昌江黎族自治县,东方,0.00910061568
白沙黎族自治县,东方,0.00042052608
陵水黎族自治县,东方,0.00029113344
琼中黎族苗族自治县,东方,0.00025878528
玉林,东方,0.00019408896000000002
红河哈尼族彝族自治州,东方,0.00012939264
保亭黎族苗族自治县,东方,9.704448000000001e-05
桂林,东方,9.704448000000001e-05
南宁,东方,6.469632e-05
文山壮族苗族自治州,东方,3.234816e-05
乌兰察布,东方,3.234816e-05
防城港,东方,3.234816e-05
鄂尔多斯,阳泉,9.416735999999999e-05
桂林,阳泉,6.277824000000002e-05
北海,阳泉,3.138912000000001e-05
银川,阳泉,3.138912000000001e-05
乌兰察布,阳泉,3.138912000000001e-05
呼和浩特,阳泉,3.138912000000001e-05
固原,阳泉,3.138912000000001e-05
昌吉回族自治州,阳泉,3.138912000000001e-05
南宁,桂林,0.020664642240000003
柳州,桂林,0.02050809192
贺州,桂林,0.00801015804
玉林,桂林,0.0074622319199999
来宾,桂林,0.00725349816
百色,桂林,0.0062620128
贵港,桂林,0.0061315542
梧州,桂林,0.0054009860399999
河池,桂林,0.00500961024
钦州,桂林,0.0024787134
黔东南苗族侗族自治州,桂林,0.0017481452399999997
北海,桂林,0.00138286116
湘西土家族苗族自治州,桂林,0.00109585224
黔南布依族苗族自治州,桂林,0.00101757708
崇左,桂林,0.00054792612
防城港,桂林,0.00033919236000000007
红河哈尼族彝族自治州,桂林,0.00031310064
中卫,固原,0.0086829408
银川,固原,0.0082280772
吴忠,固原,0.0030759588
石嘴山,固原,0.0007746192
乌鲁木齐,固原,9.45756e-05
那曲,固原,6.30504e-05
临夏回族自治州,固原,3.15252e-05
海西蒙古族藏族自治州,固原,3.15252e-05
呼和浩特,固原,3.15252e-05
阿拉善盟,固原,3.15252e-05
贺州,固原,3.15252e-05
巴彦淖尔,固原,3.15252e-05
陵水黎族自治县,新乡,0.0001887948
北海,新乡,0.0001887948
呼和浩特,新乡,0.00015103584
赤峰,新乡,0.00011327688
湘西土家族苗族自治州,郴州,0.0010820628
桂林,郴州,0.0007907382000000001
玉林,郴州,0.000416178
柳州,郴州,0.0002497068
贺州,郴州,0.0002497068
梧州,郴州,0.000208089
南宁,郴州,0.0001664712
钦州,郴州,0.0001664712
贵港,郴州,0.0001248534
来宾,郴州,0.0001248534
大理白族自治州,楚雄彝族自治州,0.0146043777599999
红河哈尼族彝族自治州,楚雄彝族自治州,0.00563087376
凉山彝族自治州,楚雄彝族自治州,0.0031743770399999998
文山壮族苗族自治州,楚雄彝族自治州,0.0020975565600000004
德宏傣族景颇族自治州,楚雄彝族自治州,0.00057206088
怒江傈僳族自治州,楚雄彝族自治州,0.00012338568000000002
西双版纳傣族自治州,楚雄彝族自治州,0.00012338568000000002
南宁,楚雄彝族自治州,5.608440000000002e-05
贵港,楚雄彝族自治州,5.608440000000002e-05
石河子,楚雄彝族自治州,2.243376000000001e-05
迪庆藏族自治州,楚雄彝族自治州,2.243376000000001e-05
湘西土家族苗族自治州,黄山,9.672696e-05
黔南布依族苗族自治州,黄山,2.943864e-05
黔东南苗族侗族自治州,黄山,2.943864e-05
赤峰,盘锦,0.0006794668799999
通辽,盘锦,0.0003497256
延边朝鲜族自治州,盘锦,0.0001199059199999
呼和浩特,盘锦,5.995295999999999e-05
巴音郭楞蒙古自治州,盘锦,5.995295999999999e-05
保亭黎族苗族自治县,盘锦,5.995295999999999e-05
黔南布依族苗族自治州,盘锦,2.9976479999999995e-05
兴安盟,盘锦,2.9976479999999995e-05
通辽,松原,0.00407586816
延边朝鲜族自治州,松原,0.00032332608
呼伦贝尔,松原,0.00025474176
锡林郭勒盟,松原,0.00012737088
兴安盟,松原,5.878656000000002e-05
哈密,松原,5.878656000000002e-05
防城港,松原,5.878656000000002e-05
北海,松原,5.878656000000002e-05
呼和浩特,松原,5.878656000000002e-05
乌兰察布,松原,2.939328000000001e-05
西双版纳傣族自治州,松原,2.939328000000001e-05
赤峰,松原,2.939328000000001e-05
海西蒙古族藏族自治州,松原,2.939328000000001e-05
南宁,松原,2.939328000000001e-05
怒江傈僳族自治州,松原,2.939328000000001e-05
昌吉回族自治州,松原,2.939328000000001e-05
恩施土家族苗族自治州,松原,2.939328000000001e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00265591872
大理白族自治州,西双版纳傣族自治州,0.00064573848
楚雄彝族自治州,西双版纳傣族自治州,0.00048521592000000006
文山壮族苗族自治州,西双版纳傣族自治州,0.00025902504
玉林,西双版纳傣族自治州,6.202008000000001e-05
南宁,西双版纳傣族自治州,6.202008000000001e-05
德宏傣族景颇族自治州,西双版纳傣族自治州,6.202008000000001e-05
黔西南布依族苗族自治州,西双版纳傣族自治州,6.202008000000001e-05
桂林,西双版纳傣族自治州,6.202008000000001e-05
贺州,西双版纳傣族自治州,6.202008000000001e-05
凉山彝族自治州,西双版纳傣族自治州,6.202008000000001e-05
怒江傈僳族自治州,西双版纳傣族自治州,6.202008000000001e-05
迪庆藏族自治州,西双版纳傣族自治州,2.9185920000000006e-05
崇左,西双版纳傣族自治州,2.9185920000000006e-05
钦州,西双版纳傣族自治州,2.9185920000000006e-05
黔南布依族苗族自治州,济源,3.0964680000000004e-05
凉山彝族自治州,汉中,0.00019377792000000002
包头,汉中,0.00012457152
银川,汉中,9.688896000000001e-05
红河哈尼族彝族自治州,汉中,9.688896000000001e-05
北海,汉中,6.228576e-05
包头,巴彦淖尔,0.0122783364
鄂尔多斯,巴彦淖尔,0.00858310992
呼和浩特,巴彦淖尔,0.00456626808
阿拉善盟,巴彦淖尔,0.0015544742399999
乌海,巴彦淖尔,0.00080738856
银川,巴彦淖尔,0.0005159246400000001
锡林郭勒盟,巴彦淖尔,0.00038861856
乌兰察布,巴彦淖尔,0.00029146392
赤峰,巴彦淖尔,0.00025796232000000006
石嘴山,巴彦淖尔,0.00022446072
吴忠,巴彦淖尔,0.00012730608
哈密,巴彦淖尔,0.00012730608
通辽,巴彦淖尔,9.715464e-05
海南藏族自治州,巴彦淖尔,6.365304e-05
中卫,巴彦淖尔,6.365304e-05
固原,巴彦淖尔,3.0151440000000007e-05
海北藏族自治州,巴彦淖尔,3.0151440000000007e-05
柳州,巴彦淖尔,3.0151440000000007e-05
兴安盟,巴彦淖尔,3.0151440000000007e-05
呼伦贝尔,巴彦淖尔,3.0151440000000007e-05
乐东黎族自治县,佳木斯,0.0004521355199999
赤峰,佳木斯,6.236352e-05
陵水黎族自治县,佳木斯,6.236352e-05
呼伦贝尔,佳木斯,6.236352e-05
通辽,佳木斯,6.236352e-05
保亭黎族苗族自治县,佳木斯,6.236352e-05
白沙黎族自治县,佳木斯,3.118176e-05
中卫,佳木斯,3.118176e-05
延边朝鲜族自治州,佳木斯,3.118176e-05
喀什地区,佳木斯,3.118176e-05
南宁,佳木斯,3.118176e-05
锡林郭勒盟,佳木斯,3.118176e-05
呼和浩特,佳木斯,3.118176e-05
银川,佳木斯,3.118176e-05
延边朝鲜族自治州,七台河,0.00012897792
北海,七台河,3.224448e-05
白沙黎族自治县,七台河,3.224448e-05
鄂尔多斯,晋中,0.000448416
陵水黎族自治县,晋中,0.00029147040000000003
赤峰,晋中,0.00029147040000000003
北海,晋中,0.000224208
银川,晋中,0.0001793664
西双版纳傣族自治州,晋中,8.96832e-05
大理白族自治州,晋中,8.96832e-05
乌兰察布,晋中,8.96832e-05
湘西土家族苗族自治州,宁波,0.00187669872
通辽,抚顺,0.00041811552
赤峰,抚顺,0.0002200608
呼伦贝尔,抚顺,0.0001210334399999
兴安盟,抚顺,5.50152e-05
西双版纳傣族自治州,抚顺,5.50152e-05
桂林,抚顺,2.2006079999999998e-05
乐东黎族自治县,抚顺,2.2006079999999998e-05
南宁,抚顺,2.2006079999999998e-05
陵水黎族自治县,抚顺,2.2006079999999998e-05
乌兰察布,抚顺,2.2006079999999998e-05
赤峰,呼伦贝尔,0.00268908012
兴安盟,呼伦贝尔,0.00210431844
呼和浩特,呼伦贝尔,0.0017460489600000001
通辽,呼伦贝尔,0.00132600888
锡林郭勒盟,呼伦贝尔,0.00032120712
巴彦淖尔,呼伦贝尔,0.0001276592399999
延边朝鲜族自治州,呼伦贝尔,9.471492e-05
银川,呼伦贝尔,9.471492e-05
包头,呼伦贝尔,9.471492e-05
鄂尔多斯,呼伦贝尔,9.471492e-05
防城港,呼伦贝尔,6.177060000000001e-05
西双版纳傣族自治州,呼伦贝尔,6.177060000000001e-05
恩施土家族苗族自治州,呼伦贝尔,2.882628000000001e-05
海南藏族自治州,呼伦贝尔,2.882628000000001e-05
固原,呼伦贝尔,2.882628000000001e-05
乌兰察布,呼伦贝尔,2.882628000000001e-05
银川,吴忠,0.05167529136
中卫,吴忠,0.01697684184
固原,吴忠,0.0034278325200000005
鄂尔多斯,吴忠,0.0019669456799999998
石嘴山,吴忠,0.0008688934800000002
海西蒙古族藏族自治州,吴忠,0.00025780356
乌海,吴忠,0.0001909656
巴彦淖尔,吴忠,0.00015277248
昌吉回族自治州,吴忠,9.54828e-05
乌鲁木齐,吴忠,9.54828e-05
西双版纳傣族自治州,吴忠,5.7289679999999986e-05
阿拉善盟,吴忠,5.7289679999999986e-05
呼和浩特,吴忠,5.7289679999999986e-05
北海,吴忠,5.7289679999999986e-05
锡林郭勒盟,吴忠,5.7289679999999986e-05
阿克苏地区,吴忠,2.8644840000000003e-05
桂林,吴忠,2.8644840000000003e-05
乌兰察布,吴忠,2.8644840000000003e-05
赤峰,吴忠,2.8644840000000003e-05
通辽,吴忠,2.8644840000000003e-05
大理白族自治州,怒江傈僳族自治州,0.00855226512
迪庆藏族自治州,怒江傈僳族自治州,0.00194331312
玉林,怒江傈僳族自治州,3.2341680000000015e-05
林芝,怒江傈僳族自治州,3.2341680000000015e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.2341680000000015e-05
楚雄彝族自治州,怒江傈僳族自治州,3.2341680000000015e-05
南宁,钦州,0.035538704639999995
北海,钦州,0.01098341856
防城港,钦州,0.01081726812
玉林,钦州,0.00942685128
百色,钦州,0.00200255004
贵港,钦州,0.0018451443600000002
桂林,钦州,0.0015215882399999998
梧州,钦州,0.00119803212
柳州,钦州,0.0009356893199999999
河池,钦州,0.0004809618
崇左,钦州,0.00038476943999999995
来宾,钦州,0.00015740568000000002
贺州,钦州,0.00015740568000000002
红河哈尼族彝族自治州,钦州,0.00012242664
文山壮族苗族自治州,钦州,0.00012242664
呼伦贝尔,钦州,2.623428000000001e-05
陵水黎族自治县,钦州,2.623428000000001e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0029149923600000002
临夏回族自治州,甘南藏族自治州,0.0024293908799999
黄南藏族自治州,甘南藏族自治州,0.0014568044399999
拉萨,甘南藏族自治州,0.00012866364
果洛藏族自治州,甘南藏族自治州,0.00012866364
海西蒙古族藏族自治州,甘南藏族自治州,9.684359999999998e-05
吴忠,甘南藏族自治州,6.364007999999999e-05
通辽,甘南藏族自治州,3.1820039999999986e-05
玉树藏族自治州,甘南藏族自治州,3.1820039999999986e-05
桂林,雅安,0.0060893726399999
凉山彝族自治州,雅安,0.0053718033599999
甘孜藏族自治州,雅安,0.0030397031999999
百色,雅安,0.0021626740799999
柳州,雅安,0.0019035518399999
贵港,雅安,0.0015846321599999
来宾,雅安,0.0013853073599999
玉林,雅安,0.0012557462399999
河池,雅安,0.0009368265599999
钦州,雅安,0.0007773667199999
喀什地区,雅安,0.0005182444799999
昌吉回族自治州,雅安,0.0004783795199999
阿克苏地区,雅安,0.0002890209599999
南宁,雅安,0.0002890209599999
伊犁哈萨克自治州,雅安,0.0002890209599999
阿坝藏族羌族自治州,雅安,0.0002591222399999
吐鲁番,雅安,0.0002591222399999
乐东黎族自治县,雅安,0.0002591222399999
巴音郭楞蒙古自治州,雅安,0.0002192572799999
和田地区,雅安,0.0001893585599999
昌江黎族自治县,雅安,0.0001594598399999
图木舒克,雅安,8.969615999999996e-05
乌鲁木齐,雅安,8.969615999999996e-05
楚雄彝族自治州,雅安,8.969615999999996e-05
五家渠,雅安,5.9797439999999973e-05
临夏回族自治州,雅安,5.9797439999999973e-05
大理白族自治州,雅安,5.9797439999999973e-05
琼中黎族苗族自治县,雅安,5.9797439999999973e-05
兴安盟,雅安,5.9797439999999973e-05
柳州,伊春,3.1969080000000004e-05
凉山彝族自治州,广安,0.00031529736
甘孜藏族自治州,广安,0.00018016991999999997
崇左,广安,0.0001501416
柳州,广安,0.00012011328000000001
贵港,广安,0.00012011328000000001
桂林,广安,0.00012011328000000001
西双版纳傣族自治州,广安,9.008495999999999e-05
恩施土家族苗族自治州,广安,9.008495999999999e-05
陵水黎族自治县,广安,9.008495999999999e-05
黔南布依族苗族自治州,广安,6.005664000000001e-05
玉林,广安,6.005664000000001e-05
黔东南苗族侗族自治州,广安,6.005664000000001e-05
河池,广安,6.005664000000001e-05
昌都,广安,6.005664000000001e-05
阿坝藏族羌族自治州,广安,6.005664000000001e-05
楚雄彝族自治州,广安,3.0028320000000013e-05
固原,广安,3.0028320000000013e-05
南宁,广安,3.0028320000000013e-05
拉萨,广安,3.0028320000000013e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0028502150399999995
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00038813904
乐东黎族自治县,保亭黎族苗族自治县,0.00035531136
白沙黎族自治县,保亭黎族苗族自治县,6.372432000000001e-05
贺州,保亭黎族苗族自治县,3.089664e-05
桂林,抚州,0.0007082639999999
来宾,抚州,0.0004816195199999
湘西土家族苗族自治州,抚州,0.0001912312799999
梧州,抚州,0.0001558180799999
玉林,抚州,0.0001558180799999
贵港,抚州,0.0001274875199999
贺州,抚州,0.0001274875199999
黔南布依族苗族自治州,抚州,0.0001274875199999
贵港,佛山,0.0847897632
梧州,佛山,0.0495554112
玉林,佛山,0.0481915008
南宁,佛山,0.030687983999999998
贺州,佛山,0.019322064
桂林,佛山,0.017958153600000002
河池,佛山,0.0111386015999999
百色,佛山,0.0093200544
钦州,佛山,0.007956144
来宾,佛山,0.006364915200000001
柳州,佛山,0.0059102784
湘西土家族苗族自治州,佛山,0.0043190496
崇左,佛山,0.0029551392
大理白族自治州,佛山,0.0025005024
北海,佛山,0.0025005024
黔东南苗族侗族自治州,佛山,0.0015912288000000001
南宁,吉安,0.00045054792
桂林,吉安,0.0004211643599999
柳州,吉安,0.00028404107999999996
黔东南苗族侗族自治州,吉安,0.00025465752
湘西土家族苗族自治州,吉安,0.00022527396
玉林,吉安,0.00018609588
来宾,吉安,0.00015671232
黔南布依族苗族自治州,吉安,0.00015671232
梧州,吉安,0.00015671232
大理白族自治州,德宏傣族景颇族自治州,0.00437256468
楚雄彝族自治州,德宏傣族景颇族自治州,0.00029000267999999997
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0001942736399999
玉林,德宏傣族景颇族自治州,9.572904000000001e-05
百色,德宏傣族景颇族自治州,6.475788000000001e-05
恩施土家族苗族自治州,德宏傣族景颇族自治州,3.097116e-05
钦州,德宏傣族景颇族自治州,3.097116e-05
防城港,德宏傣族景颇族自治州,3.097116e-05
文山壮族苗族自治州,德宏傣族景颇族自治州,3.097116e-05
南宁,梧州,0.0162227577599999
贵港,梧州,0.0154472184
贺州,梧州,0.0145064001599999
玉林,梧州,0.0087724943999999
桂林,梧州,0.00439896096
百色,梧州,0.002224908
柳州,梧州,0.00219948048
来宾,梧州,0.00213591168
河池,梧州,0.0019706327999999998
崇左,梧州,0.0019706327999999998
北海,梧州,0.001907064
钦州,梧州,0.0016400750400000002
防城港,梧州,0.00067382928
乐东黎族自治县,梧州,0.0001907064
湘西土家族苗族自治州,梧州,0.0001907064
黔南布依族苗族自治州,梧州,0.0001907064
文山壮族苗族自治州,梧州,0.00015256512
红河哈尼族彝族自治州,梧州,0.0001271376
黔西南布依族苗族自治州,梧州,8.899632e-05
陵水黎族自治县,梧州,6.35688e-05
保亭黎族苗族自治县,梧州,6.35688e-05
昌江黎族自治县,梧州,6.35688e-05
延边朝鲜族自治州,日照,0.00016148808
玉林,日照,8.695512000000005e-05
玉林,开封,0.00024896807999999997
北海,开封,0.00012448403999999999
银川,开封,0.00012448403999999999
南宁,开封,9.682091999999998e-05
来宾,开封,9.682091999999998e-05
红河哈尼族彝族自治州,开封,9.682091999999998e-05
黔东南苗族侗族自治州,龙岩,0.0001904731199999
北海,龙岩,0.0001242215999999
湘西土家族苗族自治州,龙岩,9.109583999999996e-05
桂林,龙岩,9.109583999999996e-05
呼和浩特,龙岩,5.797007999999999e-05
梧州,龙岩,5.797007999999999e-05
南宁,龙岩,5.797007999999999e-05
梧州,天门,2.980152e-05
南宁,天门,2.980152e-05
乌兰察布,天门,2.980152e-05
桂林,天门,2.980152e-05
黄南藏族自治州,海南藏族自治州,0.003563919
海西蒙古族藏族自治州,海南藏族自治州,0.002136861
海北藏族自治州,海南藏族自治州,0.0016841520000000002
果洛藏族自治州,海南藏族自治州,0.00045270900000000003
玉树藏族自治州,海南藏族自治州,0.000160218
临夏回族自治州,海南藏族自治州,6.3342e-05
陵水黎族自治县,海南藏族自治州,6.3342e-05
昌吉回族自治州,海南藏族自治州,3.1671e-05
拉萨,海南藏族自治州,3.1671e-05
赤峰,通辽,0.0193405158
兴安盟,通辽,0.0062782938
锡林郭勒盟,通辽,0.00177814764
呼伦贝尔,通辽,0.00132307668
呼和浩特,通辽,0.00125565876
乌兰察布,通辽,0.0004803526799999
包头,通辽,0.0003876530399999
巴彦淖尔,通辽,0.00025281720000000003
鄂尔多斯,通辽,9.269964e-05
乐东黎族自治县,通辽,9.269964e-05
阿拉善盟,通辽,5.899068e-05
延边朝鲜族自治州,通辽,2.528172e-05
甘南藏族自治州,通辽,2.528172e-05
北海,通辽,2.528172e-05
甘南藏族自治州,临夏回族自治州,0.0017787373199999
呼和浩特,临夏回族自治州,0.0008347147200000001
拉萨,临夏回族自治州,0.0005465394
海西蒙古族藏族自治州,临夏回族自治州,0.00031798656
日喀则,临夏回族自治州,0.00028817532
那曲,临夏回族自治州,0.00018880452
吴忠,临夏回族自治州,0.00018880452
乌鲁木齐,临夏回族自治州,0.00015899328
中卫,临夏回族自治州,0.00012918204
乌兰察布,临夏回族自治州,0.00012918204
山南,临夏回族自治州,8.943371999999999e-05
银川,临夏回族自治州,8.943371999999999e-05
哈密,临夏回族自治州,8.943371999999999e-05
红河哈尼族彝族自治州,昆明,0.11247780852
楚雄彝族自治州,昆明,0.10329594660000001
大理白族自治州,昆明,0.09476993196
文山壮族苗族自治州,昆明,0.0366181398
凉山彝族自治州,昆明,0.0184730317199999
西双版纳傣族自治州,昆明,0.01235179044
德宏傣族景颇族自治州,昆明,0.01191455892
贵港,昆明,0.00251408124
黔西南布依族苗族自治州,昆明,0.00240477336
南宁,昆明,0.00142100244
玉林,昆明,0.00120238668
怒江傈僳族自治州,昆明,0.00120238668
迪庆藏族自治州,昆明,0.0010930788
桂林,昆明,0.00076515516
呼和浩特,昆明,0.0006558472800000001
包头,昆明,0.0006558472800000001
乐东黎族自治县,海口,0.00894157056
陵水黎族自治县,海口,0.006417740160000001
昌江黎族自治县,海口,0.005408208
琼中黎族苗族自治县,海口,0.00472316832
白沙黎族自治县,海口,0.0023435568
南宁,海口,0.00187484544
保亭黎族苗族自治县,海口,0.00158640768
玉林,海口,0.00082925856
北海,海口,0.00028843776
大理白族自治州,海口,0.00028843776
楚雄彝族自治州,海口,0.00028843776
凉山彝族自治州,海口,0.00025238304
喀什地区,图木舒克,0.0024946412399999996
乌鲁木齐,图木舒克,0.00019429956000000003
阿克苏地区,图木舒克,0.00016186716
呼伦贝尔,大兴安岭地区,0.00068036112
鄂尔多斯,大兴安岭地区,3.213432e-05
呼和浩特,锡林郭勒盟,0.011597567040000001
乌兰察布,锡林郭勒盟,0.00978121656
赤峰,锡林郭勒盟,0.009166365
通辽,锡林郭勒盟,0.00271888488
兴安盟,锡林郭勒盟,0.00148918176
包头,锡林郭勒盟,0.0013876466399999
鄂尔多斯,锡林郭勒盟,0.00126354816
呼伦贝尔,锡林郭勒盟,0.0010999638
巴彦淖尔,锡林郭勒盟,0.0009363794400000001
乌海,锡林郭勒盟,0.0002256336
阿拉善盟,锡林郭勒盟,0.00019178855999999999
中卫,锡林郭勒盟,6.204924e-05
延边朝鲜族自治州,锡林郭勒盟,2.8204200000000014e-05
陵水黎族自治县,锡林郭勒盟,2.8204200000000014e-05
贵港,锡林郭勒盟,2.8204200000000014e-05
桂林,锡林郭勒盟,2.8204200000000014e-05
南宁,锡林郭勒盟,2.8204200000000014e-05
银川,锡林郭勒盟,2.8204200000000014e-05
湘西土家族苗族自治州,益阳,0.00134270136
南宁,益阳,0.0004819953599999
桂林,益阳,0.00037871064
百色,益阳,0.00030985416
贺州,益阳,0.00027542592
黔东南苗族侗族自治州,益阳,0.0002065694399999
玉林,益阳,0.0002065694399999
柳州,益阳,0.0001721412
大理白族自治州,益阳,0.0001721412
河池,益阳,0.00013771296
黔南布依族苗族自治州,益阳,0.00013771296
钦州,益阳,0.0001032847199999
贵港,益阳,6.885648e-05
石嘴山,焦作,0.0001232982
呼和浩特,焦作,9.041868000000001e-05
来宾,焦作,5.7539160000000004e-05
北海,焦作,5.7539160000000004e-05
凉山彝族自治州,成都,0.0538284074399999
阿坝藏族羌族自治州,成都,0.030673170719999997
甘孜藏族自治州,成都,0.00962295552
西双版纳傣族自治州,成都,0.0036086083200000006
陵水黎族自治县,成都,0.0030071736
北海,成都,0.0030071736
乌鲁木齐,成都,0.00240573888
大理白族自治州,成都,0.00210502152
桂林,成都,0.00210502152
南宁,成都,0.0015035868
赤峰,天津,0.0055947995999999
乌兰察布,天津,0.0032510321999999997
包头,天津,0.0025705835999999998
通辽,天津,0.0024949782
呼伦贝尔,天津,0.001890135
乌鲁木齐,天津,0.001890135
呼和浩特,天津,0.0017389242
延边朝鲜族自治州,天津,0.0010584756
贵港,珠海,0.01236495456
玉林,珠海,0.01198094976
梧州,珠海,0.0096769209599999
南宁,珠海,0.0089089113599999
桂林,珠海,0.0072192902400000005
贺州,珠海,0.00506886336
河池,珠海,0.0034560432
百色,珠海,0.0026880336
柳州,珠海,0.0022272278399999997
来宾,珠海,0.00199682496
北海,珠海,0.0016128201599999
钦州,珠海,0.0013824172800000001
崇左,珠海,0.00122881536
黔东南苗族侗族自治州,珠海,0.0009216115199999
大理白族自治州,珠海,0.0006912086400000001
湘西土家族苗族自治州,珠海,0.00061440768
通辽,阜新,0.0080349505199999
赤峰,阜新,0.00025828632
兴安盟,阜新,0.0002245968
呼和浩特,阜新,2.80746e-05
西双版纳傣族自治州,阜新,2.80746e-05
鄂尔多斯,阜新,2.80746e-05
南宁,阜新,2.80746e-05
延边朝鲜族自治州,阜新,2.80746e-05
桂林,阜新,2.80746e-05
陵水黎族自治县,阜新,2.80746e-05
乌兰察布,阜新,2.80746e-05
桂林,合肥,0.0006351436799999
南宁,合肥,0.00042342912
桂林,上饶,0.00018883368000000003
黔东南苗族侗族自治州,上饶,0.00018883368000000003
梧州,上饶,0.00015599303999999997
湘西土家族苗族自治州,上饶,0.00015599303999999997
黔南布依族苗族自治州,上饶,9.031176000000002e-05
柳州,上饶,9.031176000000002e-05
南宁,上饶,9.031176000000002e-05
西双版纳傣族自治州,上饶,5.747112000000002e-05
北海,上饶,5.747112000000002e-05
大理白族自治州,上饶,5.747112000000002e-05
恩施土家族苗族自治州,咸宁,0.00028728756
南宁,咸宁,9.214884000000003e-05
钦州,咸宁,5.9625719999999995e-05
