city_name,city_id_name,value
鄂尔多斯,呼伦贝尔,0.00017958672
延边朝鲜族自治州,呼伦贝尔,0.00011972448
桂林,呼伦贝尔,8.979336e-05
乌海,呼伦贝尔,8.979336e-05
梧州,呼伦贝尔,8.979336e-05
迪庆藏族自治州,呼伦贝尔,5.986224e-05
昌江黎族自治县,呼伦贝尔,5.986224e-05
包头,呼和浩特,0.22566686508
乌兰察布,呼和浩特,0.21624464376
鄂尔多斯,呼和浩特,0.12603387132000002
巴彦淖尔,呼和浩特,0.06241055507999999
锡林郭勒盟,呼和浩特,0.04263321924
赤峰,呼和浩特,0.01753839216
乌海,呼和浩特,0.01641892032
通辽,呼和浩特,0.014459844599999999
呼伦贝尔,呼和浩特,0.0079295922
阿拉善盟,呼和浩特,0.007089988320000001
兴安盟,呼和浩特,0.00681012036
银川,呼和浩特,0.0035449941600000003
吴忠,呼和浩特,0.00102618252
石嘴山,呼和浩特,0.00055973592
中卫,呼和浩特,0.00027986796
乌鲁木齐,呼和浩特,0.00027986796
恩施土家族苗族自治州,咸宁,0.00134929152
桂林,咸宁,0.0005622048
南宁,咸宁,0.00050598432
柳州,咸宁,0.00033732288
银川,咸阳,0.0039541608
喀什地区,咸阳,0.0033610366799999
乌鲁木齐,咸阳,0.0023724964800000002
拉萨,咸阳,0.0021747884399999
固原,咸阳,0.00177937236
巴音郭楞蒙古自治州,咸阳,0.00177937236
吴忠,咸阳,0.00138395628
阿克苏地区,咸阳,0.0011862482400000001
呼和浩特,咸阳,0.0011862482400000001
鄂尔多斯,咸阳,0.0009885402
和田地区,咸阳,0.0009885402
中卫,咸阳,0.00079083216
海西蒙古族藏族自治州,咸阳,0.00079083216
伊犁哈萨克自治州,咸阳,0.0005931241200000001
包头,咸阳,0.0005931241200000001
呼伦贝尔,哈尔滨,0.014818302
延边朝鲜族自治州,哈尔滨,0.011151918
赤峰,哈尔滨,0.002749788
兴安盟,哈尔滨,0.002138724
南宁,哈尔滨,0.0018331920000000002
通辽,哈尔滨,0.0018331920000000002
北海,哈尔滨,0.0016804259999999
银川,哈尔滨,0.00152766
呼和浩特,哈尔滨,0.0013748939999999
赤峰,唐山,0.0103538476799999
鄂尔多斯,唐山,0.0038826928799999996
包头,唐山,0.0020001751199999
乌兰察布,唐山,0.0017648603999999
巴彦淖尔,唐山,0.0014118883199999
通辽,唐山,0.0014118883199999
呼和浩特,唐山,0.0011765736
乌海,唐山,0.0009412588800000001
锡林郭勒盟,唐山,0.0009412588800000001
石嘴山,唐山,0.0005882868
乌鲁木齐,商丘,0.00148750992
银川,商丘,0.0009153907199999998
银川,商洛,0.00030378240000000003
吴忠,商洛,0.00024302592
中卫,商洛,0.00018226944
鄂尔多斯,商洛,0.00018226944
乌鲁木齐,商洛,0.00015189120000000001
固原,商洛,0.00012151296
防城港,商洛,0.00012151296
巴彦淖尔,商洛,9.113472e-05
崇左,嘉兴,0.0008322749999999
南宁,嘉兴,0.00066582
哈密,嘉峪关,0.0018787302
阿拉善盟,嘉峪关,0.0010340298
乌鲁木齐,嘉峪关,0.0006408071999999
固原,嘉峪关,0.0002475846
阿克苏地区,嘉峪关,0.0002475846
中卫,嘉峪关,0.0002475846
临夏回族自治州,嘉峪关,0.000218457
银川,嘉峪关,0.000218457
巴彦淖尔,嘉峪关,0.00011651040000000001
防城港,嘉峪关,0.00011651040000000001
昌吉回族自治州,嘉峪关,0.00011651040000000001
鄂尔多斯,嘉峪关,8.738280000000001e-05
石河子,嘉峪关,8.738280000000001e-05
伊犁哈萨克自治州,嘉峪关,5.8255200000000004e-05
巴音郭楞蒙古自治州,嘉峪关,5.8255200000000004e-05
拉萨,嘉峪关,5.8255200000000004e-05
海北藏族自治州,嘉峪关,5.8255200000000004e-05
南宁,嘉峪关,5.8255200000000004e-05
乌海,嘉峪关,5.8255200000000004e-05
石嘴山,嘉峪关,5.8255200000000004e-05
桂林,嘉峪关,5.8255200000000004e-05
柳州,嘉峪关,5.8255200000000004e-05
喀什地区,嘉峪关,5.8255200000000004e-05
海南藏族自治州,嘉峪关,5.8255200000000004e-05
吐鲁番,嘉峪关,2.9127600000000002e-05
呼和浩特,嘉峪关,2.9127600000000002e-05
乌兰察布,嘉峪关,2.9127600000000002e-05
塔城地区,嘉峪关,2.9127600000000002e-05
通辽,四平,0.024588956159999998
延边朝鲜族自治州,四平,0.0028969747200000002
兴安盟,四平,0.00098921088
赤峰,四平,0.00098921088
呼伦贝尔,四平,0.00077723712
锡林郭勒盟,四平,0.00021197376
南宁,四平,0.00014131584
桂林,四平,0.00014131584
银川,固原,0.07094972736
中卫,固原,0.04576133232
吴忠,固原,0.02438120736
石嘴山,固原,0.0064781985600000005
鄂尔多斯,固原,0.0008278847999999999
阿拉善盟,固原,0.0004760337599999
乌鲁木齐,固原,0.00041394239999999996
临夏回族自治州,固原,0.00041394239999999996
乌海,固原,0.0003104567999999
巴彦淖尔,固原,0.0002897596799999
昌吉回族自治州,固原,0.00018627408
通辽,固原,0.00012418272
海西蒙古族藏族自治州,固原,8.278848e-05
伊犁哈萨克自治州,固原,8.278848e-05
巴音郭楞蒙古自治州,固原,6.209136e-05
呼和浩特,固原,6.209136e-05
包头,固原,6.209136e-05
拉萨,固原,6.209136e-05
喀什地区,图木舒克,0.013834689840000003
阿克苏地区,图木舒克,0.0030767299199999996
乌鲁木齐,图木舒克,0.00194308632
巴音郭楞蒙古自治州,图木舒克,0.0003877696799999
阿拉尔,图木舒克,0.0003877696799999
克孜勒苏柯尔克孜自治州,图木舒克,0.00022672872000000004
伊犁哈萨克自治州,图木舒克,0.00019282536
昌吉回族自治州,图木舒克,9.53532e-05
和田地区,图木舒克,9.53532e-05
五家渠,图木舒克,3.17844e-05
石河子,图木舒克,3.17844e-05
乌兰察布,大同,0.03697919568
鄂尔多斯,大同,0.01738192608
呼和浩特,大同,0.01403050896
包头,大同,0.0069300489599999
锡林郭勒盟,大同,0.0014768956799999
巴彦淖尔,大同,0.00119287728
乌海,大同,0.0008520551999999
银川,大同,0.00039762576000000003
赤峰,大同,0.00039762576000000003
石嘴山,大同,0.00034082207999999996
兴安盟,大同,0.0002840184
乌鲁木齐,大同,0.0002840184
呼伦贝尔,大庆,0.00569349
兴安盟,大庆,0.0013208896799999
通辽,大庆,0.00100205424
延边朝鲜族自治州,大庆,0.00063767088
赤峰,大庆,0.0004099312799999
乐东黎族自治县,大庆,0.00031883544
北海,大庆,0.00022773959999999998
桂林,大庆,0.00022773959999999998
南宁,大庆,0.00018219168000000002
西双版纳傣族自治州,大庆,0.00018219168000000002
银川,大庆,0.00018219168000000002
鄂尔多斯,大庆,0.00018219168000000002
呼和浩特,大庆,0.00018219168000000002
陵水黎族自治县,大庆,0.00013664376
锡林郭勒盟,大庆,0.00013664376
赤峰,大连,0.0013111891199999999
延边朝鲜族自治州,大连,0.00073754388
呼和浩特,大连,0.00057364524
通辽,大连,0.00049169592
呼伦贝尔,大连,0.0003824301599999
银川,大连,0.0003824301599999
桂林,大连,0.00035511372000000005
兴安盟,大连,0.0002731644
巴音郭楞蒙古自治州,大连,0.00024584796
包头,大连,0.00024584796
陵水黎族自治县,大连,0.00024584796
大理白族自治州,大连,0.00024584796
临夏回族自治州,天水,0.0038193119999999
乌鲁木齐,天水,0.003034989
甘南藏族自治州,天水,0.002011959
固原,天水,0.0019437570000000002
银川,天水,0.0019437570000000002
海西蒙古族藏族自治州,天水,0.00068202
昌吉回族自治州,天水,0.000545616
哈密,天水,0.000511515
吴忠,天水,0.00037511099999999997
拉萨,天水,0.00037511099999999997
巴音郭楞蒙古自治州,天水,0.000306909
中卫,天水,0.000272808
石嘴山,天水,0.000272808
石河子,天水,0.000272808
伊犁哈萨克自治州,天水,0.0002387069999999
呼和浩特,天水,0.00020460599999999997
喀什地区,天水,0.00020460599999999997
包头,天水,0.000170505
鄂尔多斯,天水,0.000170505
巴彦淖尔,天水,0.000170505
阿拉尔,天水,0.000170505
赤峰,天津,0.00918031968
呼和浩特,天津,0.00773079552
包头,天津,0.00459015984
和田地区,天津,0.00434857248
鄂尔多斯,天津,0.00386539776
乌兰察布,天津,0.0036238103999999996
银川,天津,0.00289904832
通辽,天津,0.00265746096
乌鲁木齐,天津,0.0024158736
恩施土家族苗族自治州,天门,0.0014224215599999998
南宁,天门,0.0002893060799999
拉萨,天门,0.0002410884
乌鲁木齐,天门,0.00021697956000000002
桂林,天门,0.00021697956000000002
延边朝鲜族自治州,天门,0.0001446530399999
黔南布依族苗族自治州,天门,0.0001205442
临夏回族自治州,天门,0.0001205442
呼和浩特,太原,0.005886276479999999
鄂尔多斯,太原,0.00546582816
包头,太原,0.0033635865600000004
银川,太原,0.0021022416
乌兰察布,太原,0.0016817932800000002
西双版纳傣族自治州,太原,0.0010511208
赤峰,太原,0.0008408966400000001
乌鲁木齐,太原,0.0008408966400000001
巴彦淖尔,太原,0.0006306724799999
呼和浩特,威海,0.0005610384
桂林,威海,0.00053298648
延边朝鲜族自治州,威海,0.00044883072
南宁,威海,0.0004207787999999
包头,威海,0.00033662304
通辽,威海,0.00016831152
湘西土家族苗族自治州,娄底,0.00486552096
桂林,娄底,0.0023651838
黔东南苗族侗族自治州,娄底,0.00162184032
柳州,娄底,0.00148668696
南宁,娄底,0.00148668696
贺州,娄底,0.00074334348
黔南布依族苗族自治州,娄底,0.0006757667999999999
鄂尔多斯,娄底,0.0005406134400000001
百色,娄底,0.00040546008
黔西南布依族苗族自治州,娄底,0.00040546008
崇左,娄底,0.00040546008
来宾,娄底,0.00040546008
文山壮族苗族自治州,娄底,0.00033788339999999995
梧州,娄底,0.00033788339999999995
防城港,娄底,0.00033788339999999995
乌鲁木齐,娄底,0.00027030672000000005
贵港,娄底,0.00027030672000000005
恩施土家族苗族自治州,孝感,0.004374962279999999
南宁,孝感,0.0011217852
桂林,孝感,0.0007852496400000001
黔南布依族苗族自治州,宁德,0.00078720336
南宁,宁德,0.00055567296
桂林,宁德,0.00027783648
凉山彝族自治州,宁德,0.00027783648
恩施土家族苗族自治州,宁德,0.00018522432
乐东黎族自治县,宁德,0.00018522432
黔西南布依族苗族自治州,宁德,0.00018522432
湘西土家族苗族自治州,宁波,0.00188027568
黔南布依族苗族自治州,宁波,0.0015668964
南宁,宁波,0.00125351712
黔南布依族苗族自治州,安庆,0.00045951947999999996
南宁,安庆,0.00045951947999999996
乌鲁木齐,安康,0.0003860783999999
包头,安康,0.00032173200000000003
甘孜藏族自治州,安康,0.00032173200000000003
南宁,安康,0.00032173200000000003
巴彦淖尔,安康,0.00028955880000000004
桂林,安阳,0.0012447043199999
呼和浩特,安阳,0.0006223521599999
鄂尔多斯,安阳,0.0005186268
黔南布依族苗族自治州,安顺,0.0420194303999999
黔西南布依族苗族自治州,安顺,0.04055298048
黔东南苗族侗族自治州,安顺,0.00597860352
百色,安顺,0.0007332249599999999
南宁,安顺,0.0006768230399999
大理白族自治州,安顺,0.0005076172799999
柳州,安顺,0.0004512153599999
红河哈尼族彝族自治州,安顺,0.0004512153599999
河池,安顺,0.0004512153599999
钦州,安顺,0.0003384115199999
桂林,安顺,0.0003384115199999
文山壮族苗族自治州,安顺,0.0002820096
西双版纳傣族自治州,安顺,0.0002820096
湘西土家族苗族自治州,安顺,0.0002256076799999
贵港,安顺,0.0002256076799999
临夏回族自治州,定西,0.0448725160799999
甘南藏族自治州,定西,0.0189936576
银川,定西,0.00182022552
乌鲁木齐,定西,0.0017410852799999
固原,定西,0.0008705426399999
海西蒙古族藏族自治州,定西,0.0008705426399999
昌吉回族自治州,定西,0.0006331219200000001
哈密,定西,0.0005144115599999
巴彦淖尔,定西,0.0005144115599999
巴音郭楞蒙古自治州,定西,0.00043527132000000006
乌海,定西,0.00043527132000000006
鄂尔多斯,定西,0.00035613108
阿克苏地区,定西,0.00031656096000000003
吴忠,定西,0.00031656096000000003
中卫,定西,0.00031656096000000003
呼和浩特,定西,0.00027699083999999997
石河子,定西,0.00027699083999999997
包头,定西,0.00027699083999999997
伊犁哈萨克自治州,定西,0.00019785060000000003
喀什地区,定西,0.00019785060000000003
塔城地区,定西,0.00019785060000000003
拉萨,定西,0.00015828048000000002
恩施土家族苗族自治州,定西,0.00015828048000000002
桂林,定西,0.00015828048000000002
和田地区,定西,0.00015828048000000002
阿拉善盟,定西,0.00015828048000000002
恩施土家族苗族自治州,宜昌,0.0610561476
南宁,宜昌,0.00066169224
桂林,宜昌,0.00066169224
湘西土家族苗族自治州,宜昌,0.00066169224
南宁,宜春,0.0013506847199999997
桂林,宜春,0.0010612522800000001
黔南布依族苗族自治州,宜春,0.00077181984
黔东南苗族侗族自治州,宜春,0.0004823874
银川,宝鸡,0.00207525888
乌鲁木齐,宝鸡,0.00136188864
吴忠,宝鸡,0.0011024812800000002
固原,宝鸡,0.0011024812800000002
中卫,宝鸡,0.0005836665599999
西双版纳傣族自治州,宝鸡,0.00051881472
鄂尔多斯,宝鸡,0.00045396288
包头,宝鸡,0.00045396288
南宁,宝鸡,0.00045396288
巴音郭楞蒙古自治州,宝鸡,0.00038911104
喀什地区,宝鸡,0.0003242592
阿拉善盟,宝鸡,0.00025940736
克拉玛依,宝鸡,0.00025940736
阿克苏地区,宝鸡,0.00019455552
湘西土家族苗族自治州,岳阳,0.00317298708
桂林,岳阳,0.00223284276
南宁,岳阳,0.0021153247199999997
柳州,岳阳,0.0007051082399999
黔东南苗族侗族自治州,岳阳,0.0005875902
黔南布依族苗族自治州,岳阳,0.0005875902
恩施土家族苗族自治州,岳阳,0.0005875902
南宁,崇左,0.25105644144
百色,崇左,0.0302111208
防城港,崇左,0.01508528448
钦州,崇左,0.010502926559999999
北海,崇左,0.005920568639999999
河池,崇左,0.0048662208
贵港,崇左,0.0046634616
柳州,崇左,0.00450125424
玉林,崇左,0.00450125424
桂林,崇左,0.00308193984
来宾,崇左,0.0025953177599999
梧州,崇左,0.0017437291199999998
文山壮族苗族自治州,崇左,0.0015004180800000002
贺州,崇左,0.00125710704
黔西南布依族苗族自治州,崇左,0.00044607024000000003
红河哈尼族彝族自治州,崇左,0.0003244147199999
黔东南苗族侗族自治州,崇左,0.00012165552
恩施土家族苗族自治州,崇左,0.00012165552
黔南布依族苗族自治州,崇左,0.00012165552
德宏傣族景颇族自治州,崇左,0.00012165552
大理白族自治州,崇左,0.00012165552
凉山彝族自治州,巴中,0.000623295
乌鲁木齐,巴中,0.00045708300000000006
甘孜藏族自治州,巴中,0.00041553
恩施土家族苗族自治州,巴中,0.000332424
阿坝藏族羌族自治州,巴中,0.000290871
包头,巴彦淖尔,0.09051857568
呼和浩特,巴彦淖尔,0.062055227520000006
鄂尔多斯,巴彦淖尔,0.05561251019999999
乌海,巴彦淖尔,0.03506633208
阿拉善盟,巴彦淖尔,0.01577023344
乌兰察布,巴彦淖尔,0.00634655736
银川,巴彦淖尔,0.005096477879999999
石嘴山,巴彦淖尔,0.00342970524
锡林郭勒盟,巴彦淖尔,0.0012821328
赤峰,巴彦淖尔,0.0012500794800000001
吴忠,巴彦淖尔,0.00102570624
通辽,巴彦淖尔,0.0007051730400000001
中卫,巴彦淖尔,0.00051285312
固原,巴彦淖尔,0.00044874648
呼伦贝尔,巴彦淖尔,0.00035258652000000004
兴安盟,巴彦淖尔,0.0003205332
哈密,巴彦淖尔,0.00012821328
昌吉回族自治州,巴彦淖尔,9.615996e-05
伊犁哈萨克自治州,巴彦淖尔,9.615996e-05
和田地区,巴彦淖尔,6.410664e-05
阿克苏地区,巴彦淖尔,6.410664e-05
南宁,常州,0.00107600724
湘西土家族苗族自治州,常德,0.013983415559999999
恩施土家族苗族自治州,常德,0.0040069436399999
黔东南苗族侗族自治州,常德,0.00139016412
南宁,常德,0.0012266153999999998
桂林,常德,0.00106306668
黔南布依族苗族自治州,常德,0.0008177436
柳州,常德,0.00073596924
黔西南布依族苗族自治州,常德,0.00057242052
固原,平凉,0.0234460656
银川,平凉,0.008389575
中卫,平凉,0.0024161976
吴忠,平凉,0.0019911257999999997
临夏回族自治州,平凉,0.0011633544
乌鲁木齐,平凉,0.0006935382000000001
石嘴山,平凉,0.0006711660000000001
巴彦淖尔,平凉,0.00046981620000000003
鄂尔多斯,平凉,0.0004026996
海西蒙古族藏族自治州,平凉,0.00033558300000000003
昌吉回族自治州,平凉,0.0002908386
甘南藏族自治州,平凉,0.0002460942
乌海,平凉,0.0002237219999999
喀什地区,平凉,0.0001789776
石河子,平凉,0.0001566054
伊犁哈萨克自治州,平凉,0.0001566054
和田地区,平凉,0.0001566054
阿拉善盟,平凉,0.0001566054
呼和浩特,平凉,0.0001566054
拉萨,平凉,0.0001118609999999
黔西南布依族苗族自治州,平凉,0.0001118609999999
克拉玛依,平凉,0.0001118609999999
哈密,平凉,0.0001118609999999
包头,平凉,0.0001118609999999
乌兰察布,平凉,8.94888e-05
柳州,平顶山,0.00058732128
银川,平顶山,0.0005034182399999
南宁,平顶山,0.0005034182399999
凉山彝族自治州,广元,0.0016645823999999999
阿坝藏族羌族自治州,广元,0.0012265344
乌鲁木齐,广元,0.0011827296
甘孜藏族自治州,广元,0.000657072
阿克苏地区,广元,0.0003504384
甘南藏族自治州,广元,0.0003504384
拉萨,广元,0.0002628288
南宁,广元,0.0002628288
昌吉回族自治州,广元,0.0002628288
凉山彝族自治州,广安,0.0023548320000000003
黔南布依族苗族自治州,广安,0.0011185452
阿坝藏族羌族自治州,广安,0.0010008036
甘孜藏族自治州,广安,0.000883062
拉萨,广安,0.0007064495999999
黔东南苗族侗族自治州,广安,0.0006475788
乌鲁木齐,广安,0.00041209559999999995
南宁,广安,0.0003532248
红河哈尼族彝族自治州,广安,0.0003532248
黔西南布依族苗族自治州,广安,0.0003532248
鄂尔多斯,广安,0.0002354832
恩施土家族苗族自治州,广安,0.0002354832
和田地区,广安,0.0002354832
林芝,广安,0.0002354832
玉林,广安,0.0002354832
巴音郭楞蒙古自治州,广安,0.0002354832
南宁,广州,0.0401626512
梧州,广州,0.0258188472
桂林,广州,0.0229500864
玉林,广州,0.021515706000000002
贵港,广州,0.0207985158
贺州,广州,0.015060994199999999
钦州,广州,0.0114750432
柳州,广州,0.0086062824
北海,广州,0.0057375216
黔东南苗族侗族自治州,广州,0.0057375216
百色,广州,0.0057375216
崇左,广州,0.0043031412
黔南布依族苗族自治州,广州,0.0043031412
来宾,广州,0.003585951
西双版纳傣族自治州,广州,0.003585951
银川,庆阳,0.01549869552
吴忠,庆阳,0.01262169216
固原,庆阳,0.006821282159999999
鄂尔多斯,庆阳,0.0022505590799999997
乌海,庆阳,0.0020185426800000002
中卫,庆阳,0.00102087216
石嘴山,庆阳,0.00090486396
甘南藏族自治州,庆阳,0.00044083115999999994
乌鲁木齐,庆阳,0.00041762952000000007
巴彦淖尔,庆阳,0.00041762952000000007
阿拉善盟,庆阳,0.00030162132000000004
临夏回族自治州,庆阳,0.0002784196799999
昌吉回族自治州,庆阳,0.00018561311999999998
呼和浩特,庆阳,0.0001392098399999
赤峰,廊坊,0.0056616569999999
呼和浩特,廊坊,0.0022646628
鄂尔多斯,廊坊,0.0018117302399999998
包头,廊坊,0.0013587976799999
乌兰察布,廊坊,0.0011323313999999
锡林郭勒盟,廊坊,0.0011323313999999
通辽,廊坊,0.0009058651199999
呼伦贝尔,廊坊,0.0006793988399999
延边朝鲜族自治州,廊坊,0.0006793988399999
银川,延安,0.007660902240000001
鄂尔多斯,延安,0.0048491881199999
吴忠,延安,0.0018337266000000001
乌海,延安,0.0009372380399999
巴彦淖尔,延安,0.00077424012
阿拉善盟,延安,0.0005704927200000001
包头,延安,0.0005704927200000001
石嘴山,延安,0.00040749480000000005
呼和浩特,延安,0.00036674532
中卫,延安,0.00036674532
北海,延安,0.00012224844
乌鲁木齐,延安,0.00012224844
赤峰,延安,8.149896e-05
通辽,延边,0.00048195
赤峰,延边,0.000250614
兴安盟,延边,0.000250614
南宁,延边,0.000154224
呼和浩特,延边,0.0001156679999999
陵水黎族自治县,延边,9.639e-05
呼伦贝尔,延边,9.639e-05
鄂尔多斯,延边,9.639e-05
桂林,延边,9.639e-05
红河哈尼族彝族自治州,延边,5.783399999999901e-05
桂林,开封,0.000600129
乌鲁木齐,开封,0.000600129
锡林郭勒盟,张家口,0.025782144480000005
乌兰察布,张家口,0.02501976924
鄂尔多斯,张家口,0.012128696999999999
呼和浩特,张家口,0.00914850288
包头,张家口,0.0060296950799999
赤峰,张家口,0.0025643530800000002
巴彦淖尔,张家口,0.0020098983600000003
银川,张家口,0.00048514788
兴安盟,张家口,0.0004158410399999
乌海,张家口,0.0003465341999999
通辽,张家口,0.00027722736000000003
乌鲁木齐,张家口,0.0002079205199999
湘西土家族苗族自治州,张家界,0.03716193816
恩施土家族苗族自治州,张家界,0.0050775174
南宁,张家界,0.00076848912
柳州,张家界,0.00063125892
桂林,张家界,0.00049402872
黔东南苗族侗族自治州,张家界,0.00043913664000000006
玉林,张家界,0.00019212228
拉萨,张家界,0.00010978416000000002
海北藏族自治州,张掖,0.0052469045999999
哈密,张掖,0.0025880957999999
乌鲁木齐,张掖,0.0025880957999999
阿拉善盟,张掖,0.0020931048
银川,张掖,0.0009051263999999999
巴音郭楞蒙古自治州,张掖,0.0008626985999999
临夏回族自治州,张掖,0.0008344133999999
昌吉回族自治州,张掖,0.0007637003999999999
甘南藏族自治州,张掖,0.0007354152000000001
吴忠,张掖,0.000636417
中卫,张掖,0.0005798466000000001
拉萨,张掖,0.00048084839999999995
石嘴山,张掖,0.00045256319999999997
海西蒙古族藏族自治州,张掖,0.00045256319999999997
喀什地区,张掖,0.00041013540000000003
阿克苏地区,张掖,0.00041013540000000003
伊犁哈萨克自治州,张掖,0.000353565
石河子,张掖,0.00022628159999999999
克拉玛依,张掖,0.00018385380000000002
阿拉尔,张掖,0.00018385380000000002
巴彦淖尔,张掖,0.00018385380000000002
和田地区,张掖,0.0001555686
呼和浩特,张掖,0.0001555686
吐鲁番,张掖,0.0001555686
鄂尔多斯,张掖,0.0001272834
五家渠,张掖,8.48556e-05
塔城地区,张掖,8.48556e-05
北海,张掖,8.48556e-05
桂林,徐州,0.00124612992
南宁,徐州,0.00124612992
鄂尔多斯,徐州,0.00124612992
呼和浩特,德州,0.00083505492
乌兰察布,德州,0.00083505492
鄂尔多斯,德州,0.00071576136
赤峰,德州,0.0005964678
南宁,德州,0.0005964678
乌鲁木齐,德州,0.00047717424000000004
凉山彝族自治州,德阳,0.0069648012
阿坝藏族羌族自治州,德阳,0.00537284664
甘孜藏族自治州,德阳,0.00238793184
拉萨,德阳,0.0008954744399999
乌鲁木齐,德阳,0.0004974858
北海,德阳,0.00039798864
银川,德阳,0.00039798864
南宁,德阳,0.00029849148
昌都,德阳,0.00029849148
黔南布依族苗族自治州,德阳,0.00029849148
楚雄彝族自治州,德阳,0.00019899432
柳州,德阳,0.00019899432
大理白族自治州,德阳,0.00019899432
黔东南苗族侗族自治州,德阳,0.00019899432
德宏傣族景颇族自治州,德阳,0.00019899432
桂林,德阳,0.00019899432
鄂尔多斯,忻州,0.02797092
呼和浩特,忻州,0.00526257
包头,忻州,0.00403704
乌兰察布,忻州,0.00173016
巴彦淖尔,忻州,0.00057672
锡林郭勒盟,忻州,0.00057672
银川,忻州,0.00028836
赤峰,忻州,0.00028836
乌海,忻州,0.00021627
湘西土家族苗族自治州,怀化,0.05349028103999999
黔东南苗族侗族自治州,怀化,0.030619688039999995
柳州,怀化,0.00737240292
桂林,怀化,0.005650381800000001
南宁,怀化,0.0026368448399999
黔南布依族苗族自治州,怀化,0.0020449000800000002
玉林,怀化,0.0009148237199999999
恩施土家族苗族自治州,怀化,0.0008071973999999
黔西南布依族苗族自治州,怀化,0.00059194476
贵港,怀化,0.0005381316000000001
北海,怀化,0.00048431844000000005
大理白族自治州,怀化,0.00043050528
百色,怀化,0.00043050528
凉山彝族自治州,怀化,0.00032287896
来宾,怀化,0.00032287896
河池,怀化,0.00032287896
南宁,惠州,0.004942794960000001
玉林,惠州,0.00356979636
桂林,惠州,0.0027459971999999997
梧州,惠州,0.0024713974800000004
贵港,惠州,0.0021967977600000003
贺州,惠州,0.0019221980399999998
百色,惠州,0.0019221980399999998
黔东南苗族侗族自治州,惠州,0.0019221980399999998
黔南布依族苗族自治州,惠州,0.00164759832
钦州,惠州,0.0013729985999999998
凉山彝族自治州,惠州,0.0010983988800000002
柳州,惠州,0.0010983988800000002
黔西南布依族苗族自治州,惠州,0.0010983988800000002
河池,惠州,0.00082379916
文山壮族苗族自治州,惠州,0.00082379916
来宾,惠州,0.00082379916
阿坝藏族羌族自治州,成都,0.19070943264
凉山彝族自治州,成都,0.11171459412000001
甘孜藏族自治州,成都,0.08507136456
拉萨,成都,0.01729472796
南宁,成都,0.00560910096
乌鲁木齐,成都,0.0046742508
大理白族自治州,成都,0.004206825720000001
西双版纳傣族自治州,成都,0.0037394006399999
黔南布依族苗族自治州,成都,0.0037394006399999
昌都,成都,0.0037394006399999
银川,成都,0.0037394006399999
恩施土家族苗族自治州,成都,0.0023371254
山南,成都,0.0023371254
桂林,成都,0.0023371254
北海,成都,0.0018697003199999
红河哈尼族彝族自治州,成都,0.0018697003199999
黔西南布依族苗族自治州,成都,0.0018697003199999
银川,扬州,0.0006606295199999
赤峰,承德,0.02880954216
锡林郭勒盟,承德,0.0072274809599999
乌兰察布,承德,0.00296125956
通辽,承德,0.0020076335999999998
鄂尔多斯,承德,0.0011543893199999998
呼和浩特,承德,0.00110419848
包头,承德,0.0007528626
兴安盟,承德,0.00060229008
巴彦淖尔,承德,0.0004517175599999
呼伦贝尔,承德,0.00030114504
乌鲁木齐,承德,0.00020076336
银川,承德,0.00020076336
南宁,承德,0.00010038168
桂林,抚州,0.0006605323199999
黔南布依族苗族自治州,抚州,0.00060548796
来宾,抚州,0.00060548796
西双版纳傣族自治州,抚州,0.00038531052
南宁,抚州,0.00038531052
北海,抚州,0.00027522180000000003
湘西土家族苗族自治州,抚州,0.00027522180000000003
梧州,抚州,0.00027522180000000003
黔东南苗族侗族自治州,抚州,0.00027522180000000003
通辽,抚顺,0.0005697410400000001
赤峰,抚顺,0.0005179464
延边朝鲜族自治州,抚顺,0.00041435711999999997
兴安盟,抚顺,0.0002589732
乌鲁木齐,抚顺,0.00015538392
呼伦贝尔,抚顺,7.769196e-05
山南,拉萨,0.0637410545999999
日喀则,拉萨,0.0566299835999999
那曲,拉萨,0.04501954404
林芝,拉萨,0.029220037200000003
昌都,拉萨,0.006283600920000001
海西蒙古族藏族自治州,拉萨,0.0038011906799999
阿里地区,拉萨,0.0023531180399999
临夏回族自治州,拉萨,0.0004395934799999
果洛藏族自治州,拉萨,0.00041373504
阿坝藏族羌族自治州,拉萨,0.00033615972000000004
甘孜藏族自治州,拉萨,0.0002585844
南宁,拉萨,0.00020686752
玉树藏族自治州,拉萨,0.00018100908
海南藏族自治州,拉萨,0.00015515064
黔南布依族苗族自治州,拉萨,0.0001292922
迪庆藏族自治州,拉萨,0.0001292922
银川,拉萨,0.0001292922
甘南藏族自治州,拉萨,7.757531999999901e-05
柳州,拉萨,7.757531999999901e-05
南宁,揭阳,0.00101879856
桂林,揭阳,0.0007053220799999
黔东南苗族侗族自治州,揭阳,0.0005485838400000001
玉林,揭阳,0.00047021472
贺州,揭阳,0.00031347647999999996
梧州,揭阳,0.00031347647999999996
贵港,揭阳,0.00023510736
柳州,揭阳,0.00023510736
红河哈尼族彝族自治州,揭阳,0.00023510736
百色,揭阳,0.00023510736
乌鲁木齐,揭阳,0.00015673823999999998
钦州,揭阳,0.00015673823999999998
凉山彝族自治州,攀枝花,0.09877986612
楚雄彝族自治州,攀枝花,0.01075635288
大理白族自治州,攀枝花,0.00128743992
红河哈尼族彝族自治州,攀枝花,0.0007683109199999
西双版纳傣族自治州,攀枝花,0.00031147740000000003
