city_name,city_id_name,value
乌鲁木齐,滨州,7.696944e-05
银川,菏泽,0.0011692512
乌鲁木齐,菏泽,0.0008769384
乌鲁木齐,郑州,0.0018972662399999
桂林,郑州,0.00126484416
南宁,郑州,0.00126484416
银川,郑州,0.0009486331199999
赤峰,郑州,0.0007905276
呼和浩特,郑州,0.00063242208
崇左,郑州,0.0004743165599999
拉萨,郑州,0.0004743165599999
乌鲁木齐,开封,0.0007767576
呼和浩特,开封,0.00031070304
桂林,开封,0.00031070304
南宁,洛阳,0.0014700268799999
乌鲁木齐,洛阳,0.0004593834
银川,洛阳,0.0003675067199999
海西蒙古族藏族自治州,洛阳,0.00027563004
崇左,洛阳,0.00027563004
南宁,平顶山,0.00044647199999999995
银川,平顶山,0.0002678831999999
乌鲁木齐,平顶山,0.0002678831999999
呼和浩特,安阳,0.00083256012
银川,安阳,0.00047574864
乌兰察布,安阳,0.00047574864
鄂尔多斯,安阳,0.00047574864
呼和浩特,鹤壁,0.0001629233999999
包头,鹤壁,6.516936e-05
呼和浩特,新乡,0.0010757124
银川,新乡,0.0008366652000000001
鄂尔多斯,新乡,0.0004780944
包头,新乡,0.0003585708
桂林,新乡,0.0003585708
南宁,焦作,0.0004500943199999
银川,焦作,0.0002250471599999
鄂尔多斯,焦作,0.0002250471599999
大理白族自治州,焦作,0.0002250471599999
包头,焦作,0.00015003144
呼和浩特,濮阳,0.0004311986399999
南宁,濮阳,0.00028746576
乌鲁木齐,许昌,0.0008482546800000001
银川,许昌,0.0006058962
呼和浩特,许昌,0.00048471695999999996
拉萨,许昌,0.00036353772000000004
乌兰察布,许昌,0.00024235847999999998
南宁,漯河,0.00032498819999999997
乌鲁木齐,漯河,0.00025999056
喀什地区,漯河,0.00019499292000000002
桂林,漯河,0.00019499292000000002
银川,三门峡,0.00020688047999999998
北海,三门峡,0.00020688047999999998
桂林,三门峡,0.00017240040000000002
昌吉回族自治州,三门峡,0.00013792032
乌鲁木齐,三门峡,0.00010344023999999999
哈密,三门峡,0.00010344023999999999
包头,三门峡,0.00010344023999999999
鄂尔多斯,南阳,0.0012640212
银川,南阳,0.0011376190800000002
南宁,商丘,0.0022700865599999
乌鲁木齐,商丘,0.0018917388
银川,商丘,0.0018917388
南宁,信阳,0.0007676855999999999
银川,周口,0.0026483436
乌鲁木齐,周口,0.00211867488
乌鲁木齐,驻马店,0.0011166336000000001
南宁,驻马店,0.0008374751999999
银川,驻马店,0.0006978959999999
银川,济源,0.0001872072
海西蒙古族藏族自治州,济源,8.736336000000001e-05
乌鲁木齐,济源,6.24024e-05
鄂尔多斯,济源,6.24024e-05
防城港,济源,2.496096e-05
巴音郭楞蒙古自治州,济源,2.496096e-05
柳州,济源,2.496096e-05
拉萨,济源,2.496096e-05
喀什地区,济源,2.496096e-05
黔东南苗族侗族自治州,济源,2.496096e-05
恩施土家族苗族自治州,武汉,0.0309340944
南宁,武汉,0.0014060951999999999
桂林,武汉,0.00126548568
北海,武汉,0.00098426664
乌鲁木齐,武汉,0.00098426664
西双版纳傣族自治州,武汉,0.0007030475999999999
恩施土家族苗族自治州,黄石,0.0008473896
南宁,黄石,0.00067791168
黔南布依族苗族自治州,黄石,0.0005649264
桂林,黄石,0.0002824632
黔东南苗族侗族自治州,黄石,0.0002824632
乌兰察布,黄石,0.00016947792
恩施土家族苗族自治州,十堰,0.0008707046400000001
银川,十堰,0.0002009318399999
南宁,十堰,0.0002009318399999
恩施土家族苗族自治州,宜昌,0.046686618
南宁,宜昌,0.0004658309999999
黔南布依族苗族自治州,宜昌,0.000362313
桂林,宜昌,0.000207036
黔西南布依族苗族自治州,宜昌,0.000207036
恩施土家族苗族自治州,襄阳,0.00222715008
南宁,襄阳,0.0006959844
桂林,襄阳,0.0006959844
银川,襄阳,0.00041759064
柳州,襄阳,0.0003479922
恩施土家族苗族自治州,鄂州,0.0013816979999999998
湘西土家族苗族自治州,鄂州,0.00011053583999999999
桂林,鄂州,0.00011053583999999999
黔南布依族苗族自治州,鄂州,5.5267920000000015e-05
南宁,鄂州,5.5267920000000015e-05
呼和浩特,鄂州,5.5267920000000015e-05
银川,鄂州,5.5267920000000015e-05
恩施土家族苗族自治州,荆门,0.006284563199999999
呼和浩特,荆门,0.00062845632
鄂尔多斯,荆门,0.00062845632
桂林,荆门,0.0004887993599999999
乌兰察布,荆门,0.00041897087999999996
南宁,荆门,0.00041897087999999996
黔东南苗族侗族自治州,荆门,0.00041897087999999996
恩施土家族苗族自治州,孝感,0.00463651128
南宁,孝感,0.0014956487999999
桂林,孝感,0.0008973892799999
黔南布依族苗族自治州,孝感,0.0007478243999999
柳州,孝感,0.0007478243999999
乌鲁木齐,孝感,0.0005982595200000001
呼和浩特,孝感,0.0005982595200000001
黔东南苗族侗族自治州,孝感,0.0004486946399999
恩施土家族苗族自治州,荆州,0.007549472159999999
南宁,荆州,0.0019482508800000003
黔南布依族苗族自治州,荆州,0.00146118816
柳州,荆州,0.0010958911199999998
桂林,荆州,0.0010958911199999998
黔西南布依族苗族自治州,荆州,0.0008523597599999999
黔东南苗族侗族自治州,荆州,0.00073059408
湘西土家族苗族自治州,荆州,0.00073059408
河池,荆州,0.0006088284
贺州,荆州,0.0006088284
恩施土家族苗族自治州,黄冈,0.00531786384
乌鲁木齐,黄冈,0.00125126208
南宁,黄冈,0.00109485432
恩施土家族苗族自治州,咸宁,0.0008810726400000001
黔南布依族苗族自治州,咸宁,0.00060573744
湘西土家族苗族自治州,咸宁,0.0004405363200000001
南宁,咸宁,0.0004405363200000001
桂林,咸宁,0.0002753352
恩施土家族苗族自治州,随州,0.001805895
南宁,随州,0.00051597
乌兰察布,随州,0.000206388
桂林,随州,0.000206388
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04435438176
南宁,恩施土家族苗族自治州,0.00035987328
黔南布依族苗族自治州,恩施土家族苗族自治州,0.00031488912
恩施土家族苗族自治州,仙桃,0.00249595344
桂林,仙桃,0.00038730312000000004
呼和浩特,仙桃,0.00012910103999999999
南宁,仙桃,0.00012910103999999999
恩施土家族苗族自治州,潜江,0.00091492416
赤峰,潜江,7.624368e-05
黔东南苗族侗族自治州,潜江,7.624368e-05
恩施土家族苗族自治州,天门,0.0032038513199999998
南宁,天门,0.00028388556
柳州,天门,0.00024333048
黔南布依族苗族自治州,天门,0.00016222032
湘西土家族苗族自治州,天门,0.00012166524
桂林,天门,0.00012166524
恩施土家族苗族自治州,神农架林区,0.0016834068
湘西土家族苗族自治州,长沙,0.021196501200000002
桂林,长沙,0.00343181448
南宁,长沙,0.00343181448
黔东南苗族侗族自治州,长沙,0.00161497152
柳州,长沙,0.00161497152
黔南布依族苗族自治州,长沙,0.00141310008
乌鲁木齐,长沙,0.0010093572
玉林,长沙,0.00060561432
梧州,长沙,0.00060561432
恩施土家族苗族自治州,长沙,0.00060561432
崇左,长沙,0.00060561432
德宏傣族景颇族自治州,长沙,0.00040374288
贺州,长沙,0.00040374288
南宁,株洲,0.002650806
湘西土家族苗族自治州,株洲,0.0016965158399999997
桂林,株洲,0.00148445136
柳州,株洲,0.0008482579199999998
玉林,株洲,0.0003180967199999
防城港,株洲,0.0003180967199999
黔南布依族苗族自治州,株洲,0.00021206447999999996
贺州,株洲,0.00021206447999999996
钦州,株洲,0.00021206447999999996
百色,株洲,0.00021206447999999996
湘西土家族苗族自治州,湘潭,0.0032534459999999997
南宁,湘潭,0.0019520675999999
桂林,湘潭,0.0019520675999999
黔东南苗族侗族自治州,湘潭,0.0007808270399999
柳州,湘潭,0.0006506891999999999
黔南布依族苗族自治州,湘潭,0.0003904135199999
黔西南布依族苗族自治州,湘潭,0.00026027568
来宾,湘潭,0.00026027568
河池,湘潭,0.00013013784
梧州,湘潭,0.00013013784
北海,湘潭,0.00013013784
崇左,湘潭,0.00013013784
贵港,湘潭,0.00013013784
钦州,湘潭,0.00013013784
玉林,湘潭,0.00013013784
伊犁哈萨克自治州,湘潭,0.00013013784
防城港,湘潭,0.00013013784
桂林,衡阳,0.01733681556
南宁,衡阳,0.0077522345999999
柳州,衡阳,0.00591988824
湘西土家族苗族自治州,衡阳,0.00225519552
黔东南苗族侗族自治州,衡阳,0.0014094972
黔南布依族苗族自治州,衡阳,0.00112759776
百色,衡阳,0.00112759776
来宾,衡阳,0.00112759776
贺州,衡阳,0.00112759776
西双版纳傣族自治州,衡阳,0.0008456983199999
北海,衡阳,0.0008456983199999
文山壮族苗族自治州,衡阳,0.0008456983199999
梧州,衡阳,0.0007047486
黔西南布依族苗族自治州,衡阳,0.0007047486
钦州,衡阳,0.00056379888
崇左,衡阳,0.00056379888
贵港,衡阳,0.00056379888
河池,衡阳,0.00056379888
玉林,衡阳,0.0004228491599999
防城港,衡阳,0.0004228491599999
桂林,邵阳,0.03099457872
黔东南苗族侗族自治州,邵阳,0.01897331688
湘西土家族苗族自治州,邵阳,0.0101384136
南宁,邵阳,0.00897973776
柳州,邵阳,0.007241724000000001
黔南布依族苗族自治州,邵阳,0.00608304816
文山壮族苗族自治州,邵阳,0.00376569648
黔西南布依族苗族自治州,邵阳,0.00376569648
河池,邵阳,0.00246218616
百色,邵阳,0.00231735168
来宾,邵阳,0.0017380137600000003
贺州,邵阳,0.0014483448000000001
红河哈尼族彝族自治州,邵阳,0.00130351032
玉林,邵阳,0.00115867584
钦州,邵阳,0.00101384136
北海,邵阳,0.0008690068800000001
大理白族自治州,邵阳,0.0007241724000000001
恩施土家族苗族自治州,邵阳,0.0007241724000000001
贵港,邵阳,0.0007241724000000001
西双版纳傣族自治州,邵阳,0.00057933792
防城港,邵阳,0.00057933792
迪庆藏族自治州,邵阳,0.00057933792
湘西土家族苗族自治州,岳阳,0.0031540103999999998
南宁,岳阳,0.00220780728
桂林,岳阳,0.00205010676
恩施土家族苗族自治州,岳阳,0.00126160416
黔南布依族苗族自治州,岳阳,0.0009462031199999999
柳州,岳阳,0.0007885025999999999
黔东南苗族侗族自治州,岳阳,0.00063080208
北海,岳阳,0.00047310155999999995
湘西土家族苗族自治州,常德,0.011222394479999998
恩施土家族苗族自治州,常德,0.00416111256
黔东南苗族侗族自治州,常德,0.00264798072
南宁,常德,0.00264798072
桂林,常德,0.0020175091199999997
黔南布依族苗族自治州,常德,0.0020175091199999997
黔西南布依族苗族自治州,常德,0.00113484888
柳州,常德,0.0008826602400000001
甘孜藏族自治州,常德,0.0008826602400000001
河池,常德,0.0007565659200000001
贵港,常德,0.0007565659200000001
梧州,常德,0.0005043772799999999
湘西土家族苗族自治州,张家界,0.032140427400000005
恩施土家族苗族自治州,张家界,0.0057476466000000006
黔南布依族苗族自治州,张家界,0.0003092904
南宁,张家界,0.0003092904
桂林,张家界,0.0001804194
柳州,张家界,0.0001804194
贺州,张家界,0.000128871
黔东南苗族侗族自治州,张家界,7.73226e-05
崇左,张家界,5.154840000000001e-05
湘西土家族苗族自治州,益阳,0.00597616704
南宁,益阳,0.0024900696
桂林,益阳,0.00215806032
黔东南苗族侗族自治州,益阳,0.00132803712
黔南布依族苗族自治州,益阳,0.00099602784
柳州,益阳,0.0008300232000000001
钦州,益阳,0.00049801392
恩施土家族苗族自治州,益阳,0.00033200928
贺州,益阳,0.00033200928
百色,益阳,0.00033200928
防城港,益阳,0.00033200928
黔西南布依族苗族自治州,益阳,0.00033200928
玉林,益阳,0.00016600464
桂林,郴州,0.00261775152
南宁,郴州,0.0021814596
湘西土家族苗族自治州,郴州,0.00079986852
黔东南苗族侗族自治州,郴州,0.00079986852
柳州,郴州,0.0007271532000000001
百色,郴州,0.00050900724
钦州,郴州,0.00043629192
贺州,郴州,0.00043629192
黔南布依族苗族自治州,郴州,0.00036357660000000005
玉林,郴州,0.00029086127999999997
贵港,郴州,0.00029086127999999997
梧州,郴州,0.00029086127999999997
文山壮族苗族自治州,郴州,0.00029086127999999997
北海,郴州,0.00029086127999999997
来宾,郴州,0.00021814596
崇左,郴州,0.00021814596
河池,郴州,0.00021814596
桂林,永州,0.04247884944
贺州,永州,0.015151691519999998
柳州,永州,0.0072150912
南宁,永州,0.0062230161599999
梧州,永州,0.0017135841600000002
黔东南苗族侗族自治州,永州,0.00144301824
湘西土家族苗族自治州,永州,0.0012626409599999998
来宾,永州,0.0010822636799999
玉林,永州,0.00099207504
百色,永州,0.0009018864
黔南布依族苗族自治州,永州,0.0009018864
贵港,永州,0.0009018864
崇左,永州,0.00072150912
防城港,永州,0.00072150912
河池,永州,0.0006313204799999999
钦州,永州,0.0004509432
北海,永州,0.0002705659199999
西双版纳傣族自治州,永州,0.00018037728
湘西土家族苗族自治州,怀化,0.05301342432
黔东南苗族侗族自治州,怀化,0.028758495960000005
柳州,怀化,0.005404281120000001
桂林,怀化,0.00495392436
南宁,怀化,0.0025734672
黔南布依族苗族自治州,怀化,0.00141540696
黔西南布依族苗族自治州,怀化,0.0008363768400000001
恩施土家族苗族自治州,怀化,0.0005146934400000001
贵港,怀化,0.00045035676
百色,怀化,0.00045035676
河池,怀化,0.0003216834
梧州,怀化,0.0003216834
玉林,怀化,0.0003216834
北海,怀化,0.00025734672000000004
崇左,怀化,0.00025734672000000004
贺州,怀化,0.00025734672000000004
湘西土家族苗族自治州,娄底,0.0054710380799999
黔东南苗族侗族自治州,娄底,0.00444521844
桂林,娄底,0.0036473587199999
南宁,娄底,0.0035333787599999998
黔南布依族苗族自治州,娄底,0.00262153908
柳州,娄底,0.0020516392800000002
百色,娄底,0.00125377956
黔西南布依族苗族自治州,娄底,0.0007978597200000001
来宾,娄底,0.0006838797599999
红河哈尼族彝族自治州,娄底,0.0006838797599999
文山壮族苗族自治州,娄底,0.0005698998000000001
贺州,娄底,0.0005698998000000001
呼和浩特,娄底,0.0005698998000000001
钦州,娄底,0.0004559198399999
河池,娄底,0.0004559198399999
大理白族自治州,娄底,0.0003419398799999
梧州,娄底,0.0003419398799999
恩施土家族苗族自治州,娄底,0.0003419398799999
崇左,娄底,0.0002279599199999
防城港,娄底,0.0002279599199999
玉林,娄底,0.0002279599199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.039570674039999996
桂林,湘西土家族苗族自治州,0.00048484332
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00048484332
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00041025204
南宁,湘西土家族苗族自治州,0.00029836512000000004
贵港,湘西土家族苗族自治州,0.00014918256000000002
河池,湘西土家族苗族自治州,0.00014918256000000002
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00014918256000000002
百色,湘西土家族苗族自治州,7.459128000000001e-05
南宁,广州,0.0086892912
梧州,广州,0.005503217760000001
桂林,广州,0.00463428864
黔西南布依族苗族自治州,广州,0.0043446456
贵港,广州,0.00405500256
玉林,广州,0.00405500256
黔东南苗族侗族自治州,广州,0.0037653595200000003
贺州,广州,0.0028964304
柳州,广州,0.0017378582399999
黔南布依族苗族自治州,广州,0.0017378582399999
北海,广州,0.0017378582399999
钦州,广州,0.00115857216
呼和浩特,广州,0.00115857216
乌鲁木齐,广州,0.0008689291199999
南宁,韶关,0.00068756688
桂林,韶关,0.0004911192
玉林,韶关,0.0002946715199999
柳州,韶关,0.0002946715199999
梧州,韶关,0.0002946715199999
贵港,韶关,0.0002946715199999
北海,韶关,0.0002946715199999
贺州,韶关,0.00019644768
防城港,韶关,9.822384e-05
黔东南苗族侗族自治州,韶关,9.822384e-05
崇左,韶关,9.822384e-05
南宁,深圳,0.00663238368
桂林,深圳,0.0041452398
梧州,深圳,0.00248714388
玉林,深圳,0.00248714388
贵港,深圳,0.00165809592
北海,深圳,0.0013817466
柳州,深圳,0.0013817466
南宁,珠海,0.00161459568
梧州,珠海,0.00101974464
桂林,珠海,0.0007648084799999
贵港,珠海,0.0007648084799999
玉林,珠海,0.00033991488
柳州,珠海,0.00033991488
北海,珠海,0.00033991488
乌鲁木齐,珠海,0.00033991488
防城港,珠海,0.00033991488
贺州,珠海,0.00033991488
陵水黎族自治县,珠海,0.00025493616
钦州,珠海,0.00025493616
来宾,珠海,0.00025493616
百色,珠海,0.00016995744
呼和浩特,珠海,0.00016995744
南宁,汕头,0.0012194712
桂林,汕头,0.0009146034
百色,汕头,0.0002032452
柳州,汕头,0.0002032452
贺州,汕头,0.0002032452
玉林,汕头,0.0002032452
崇左,汕头,0.0001016226
防城港,汕头,0.0001016226
梧州,汕头,0.0001016226
北海,汕头,0.0001016226
梧州,佛山,0.005307444000000001
贵港,佛山,0.0046705507200000005
南宁,佛山,0.004458252960000001
玉林,佛山,0.0031844664
桂林,佛山,0.0023352753600000002
贺州,佛山,0.0021229776
钦州,佛山,0.0010614888
柳州,佛山,0.00063689328
北海,佛山,0.00063689328
来宾,佛山,0.00042459552000000003
崇左,佛山,0.00042459552000000003
百色,佛山,0.00021229776000000002
河池,佛山,0.00021229776000000002
防城港,佛山,0.00021229776000000002
梧州,江门,0.0020698416
南宁,江门,0.0018628574399999999
贵港,江门,0.0014488891199999998
玉林,江门,0.0008279366400000001
桂林,江门,0.0008279366400000001
北海,江门,0.0007244445599999999
柳州,江门,0.00041396832000000004
崇左,江门,0.00041396832000000004
钦州,江门,0.00041396832000000004
贺州,江门,0.00031047624
防城港,江门,0.00020698416000000002
来宾,江门,0.00010349208000000001
百色,江门,0.00010349208000000001
黔南布依族苗族自治州,江门,0.00010349208000000001
凉山彝族自治州,江门,0.00010349208000000001
玉林,湛江,0.0452485439999999
北海,湛江,0.031083782400000003
南宁,湛江,0.0204602112
钦州,湛江,0.0066889152
防城港,湛江,0.0051150528
柳州,湛江,0.00491832
桂林,湛江,0.0043281216
贵港,湛江,0.0027542592
崇左,湛江,0.0025575264
乐东黎族自治县,湛江,0.0023607935999999997
梧州,湛江,0.0023607935999999997
百色,湛江,0.0015738624
河池,湛江,0.0015738624
来宾,湛江,0.0013771296
陵水黎族自治县,湛江,0.0013771296
贺州,湛江,0.0007869312
文山壮族苗族自治州,湛江,0.0007869312
黔西南布依族苗族自治州,湛江,0.0007869312
黔东南苗族侗族自治州,湛江,0.0005901983999999999
昌江黎族自治县,湛江,0.0005901983999999999
黔南布依族苗族自治州,湛江,0.0003934656
琼中黎族苗族自治县,湛江,0.0001967328
红河哈尼族彝族自治州,湛江,0.0001967328
保亭黎族苗族自治县,湛江,0.0001967328
玉林,茂名,0.049201214400000005
南宁,茂名,0.012300303600000001
梧州,茂名,0.0055699488
贵港,茂名,0.003481218
北海,茂名,0.0030170556
柳州,茂名,0.0025528931999999
桂林,茂名,0.0025528931999999
百色,茂名,0.0023208120000000002
钦州,茂名,0.0020887308
防城港,茂名,0.0020887308
文山壮族苗族自治州,茂名,0.0013924872
贺州,茂名,0.0013924872
崇左,茂名,0.0011604060000000001
乐东黎族自治县,茂名,0.0011604060000000001
河池,茂名,0.0009283248
来宾,茂名,0.0006962436
陵水黎族自治县,茂名,0.0006962436
黔东南苗族侗族自治州,茂名,0.0004641624
保亭黎族苗族自治县,茂名,0.0004641624
黔南布依族苗族自治州,茂名,0.0004641624
琼中黎族苗族自治县,茂名,0.0002320812
昌江黎族自治县,茂名,0.0002320812
黔西南布依族苗族自治州,茂名,0.0002320812
梧州,肇庆,0.00958369968
贺州,肇庆,0.0049327865999999
南宁,肇庆,0.00239592492
贵港,肇庆,0.00169124112
红河哈尼族彝族自治州,肇庆,0.00169124112
桂林,肇庆,0.00126843084
玉林,肇庆,0.00084562056
柳州,肇庆,0.00042281028
百色,肇庆,0.00028187352
河池,肇庆,0.00028187352
钦州,肇庆,0.00028187352
北海,肇庆,0.00028187352
来宾,肇庆,0.00014093676
防城港,肇庆,0.00014093676
桂林,惠州,0.0014920783199999
南宁,惠州,0.0012433986
玉林,惠州,0.0007460391599999
贵港,惠州,0.0004973594399999
梧州,惠州,0.0004973594399999
乌鲁木齐,惠州,0.0002486797199999
百色,惠州,0.0002486797199999
黔南布依族苗族自治州,惠州,0.0002486797199999
梧州,梅州,0.00067122432
南宁,梅州,0.00067122432
桂林,梅州,0.00016780608
崇左,梅州,0.00016780608
贺州,梅州,0.00016780608
玉林,梅州,0.00016780608
百色,梅州,0.00016780608
钦州,梅州,0.00016780608
南宁,汕尾,0.0004274078400000001
贺州,汕尾,0.00021370392000000005
北海,汕尾,0.00021370392000000005
贵港,汕尾,0.00010685196000000002
白沙黎族自治县,汕尾,0.00010685196000000002
防城港,汕尾,0.00010685196000000002
梧州,汕尾,0.00010685196000000002
玉林,汕尾,0.00010685196000000002
河池,汕尾,0.00010685196000000002
梧州,河源,0.0003505518
南宁,河源,0.0003505518
桂林,河源,0.0003505518
柳州,河源,0.0002337012
贵港,河源,0.0001168506
玉林,河源,0.0001168506
河池,河源,0.0001168506
南宁,阳江,0.0015720804000000001
北海,阳江,0.0010004147999999999
梧州,阳江,0.0008574984
玉林,阳江,0.000714582
柳州,阳江,0.0005716655999999999
贵港,阳江,0.0004287492
贺州,阳江,0.000357291
防城港,阳江,0.00028583279999999997
钦州,阳江,0.00028583279999999997
崇左,阳江,0.0002143746
来宾,阳江,0.00014291639999999999
百色,阳江,7.145819999999999e-05
河池,阳江,7.145819999999999e-05
桂林,阳江,7.145819999999999e-05
黔东南苗族侗族自治州,阳江,7.145819999999999e-05
贺州,清远,0.0015619068
梧州,清远,0.00124952544
南宁,清远,0.0009371440800000001
贵港,清远,0.0007809534
桂林,清远,0.0007809534
钦州,清远,0.00046857204000000006
北海,清远,0.00046857204000000006
玉林,清远,0.00046857204000000006
柳州,清远,0.00031238136
河池,清远,0.00015619068
恩施土家族苗族自治州,清远,0.00015619068
来宾,清远,0.00015619068
湘西土家族苗族自治州,清远,0.00015619068
防城港,清远,0.00015619068
崇左,清远,0.00015619068
大理白族自治州,清远,0.00015619068
玉林,东莞,0.003501387
南宁,东莞,0.0030345354
贵港,东莞,0.0021008322
桂林,东莞,0.0018674064000000002
钦州,东莞,0.0016339806
梧州,东莞,0.0014005548
凉山彝族自治州,东莞,0.0009337032000000001
贺州,东莞,0.0007002774
柳州,东莞,0.0007002774
北海,东莞,0.0007002774
崇左,东莞,0.00046685160000000005
百色,东莞,0.00046685160000000005
恩施土家族苗族自治州,东莞,0.00046685160000000005
河池,东莞,0.00046685160000000005
来宾,东莞,0.00046685160000000005
黔东南苗族侗族自治州,东莞,0.00046685160000000005
贵港,中山,0.00350584848
梧州,中山,0.00298646352
南宁,中山,0.00168800112
玉林,中山,0.0012984624000000001
桂林,中山,0.00116861616
贺州,中山,0.00103876992
钦州,中山,0.0006492312000000001
来宾,中山,0.00038953872000000003
北海,中山,0.00038953872000000003
防城港,中山,0.00038953872000000003
百色,中山,0.00025969248
凉山彝族自治州,中山,0.00025969248
柳州,中山,0.00012984624
河池,中山,0.00012984624
南宁,潮州,0.000853578
桂林,潮州,0.0002327939999999
贵港,潮州,0.000155196
玉林,潮州,7.7598e-05
柳州,潮州,7.7598e-05
梧州,潮州,7.7598e-05
南宁,揭阳,0.0020814407999999998
桂林,揭阳,0.00062443224
柳州,揭阳,0.00041628815999999997
玉林,揭阳,0.00041628815999999997
贵港,揭阳,0.00041628815999999997
梧州,揭阳,0.00020814407999999998
贺州,揭阳,0.00020814407999999998
梧州,云浮,0.0081139158
南宁,云浮,0.0020517948000000003
玉林,云浮,0.0017720046
贵港,云浮,0.0017720046
钦州,云浮,0.0008393706
贺州,云浮,0.0008393706
桂林,云浮,0.00046631699999999995
来宾,云浮,0.0001865268
红河哈尼族彝族自治州,云浮,0.0001865268
河池,云浮,0.0001865268
保亭黎族苗族自治县,云浮,9.32634e-05
柳州,云浮,9.32634e-05
崇左,云浮,9.32634e-05
百色,云浮,9.32634e-05
黔西南布依族苗族自治州,云浮,9.32634e-05
防城港,云浮,9.32634e-05
北海,云浮,9.32634e-05
黔西南布依族苗族自治州,广西壮族自治区,0.0296743824
文山壮族苗族自治州,广西壮族自治区,0.028355520960000005
黔南布依族苗族自治州,广西壮族自治区,0.02505836736
黔东南苗族侗族自治州,广西壮族自治区,0.02209092912
红河哈尼族彝族自治州,广西壮族自治区,0.0029674382399999997
大理白族自治州,广西壮族自治区,0.00098914608
西双版纳傣族自治州,广西壮族自治区,0.00098914608
崇左,南宁,0.1372735900799999
柳州,南宁,0.1277722155599999
百色,南宁,0.1232342456399999
河池,南宁,0.12181613004000001
钦州,南宁,0.1052241775199999
来宾,南宁,0.07983990828
贵港,南宁,0.07813816956
桂林,南宁,0.07445106900000001
玉林,南宁,0.07388382276000001
防城港,南宁,0.0568664355599999
北海,南宁,0.0405581061599999
梧州,南宁,0.026802384840000002
贺州,南宁,0.014464779119999998
文山壮族苗族自治州,南宁,0.0017017387199999
黔西南布依族苗族自治州,南宁,0.0012763040399999
黔南布依族苗族自治州,南宁,0.00113449248
红河哈尼族彝族自治州,南宁,0.0004254346799999
西双版纳傣族自治州,南宁,0.00028362312
黔东南苗族侗族自治州,南宁,0.00028362312
南宁,柳州,0.16405369344
来宾,柳州,0.15800684256
桂林,柳州,0.07446828312
河池,柳州,0.0565249104
贵港,柳州,0.017549012880000003
黔东南苗族侗族自治州,柳州,0.01498567392
玉林,柳州,0.01196224848
防城港,柳州,0.00893882304
百色,柳州,0.00676984392
梧州,柳州,0.00663839064
钦州,柳州,0.006309757439999999
北海,柳州,0.006178304159999999
贺州,柳州,0.0049952246399999995
崇左,柳州,0.00256333896
黔南布依族苗族自治州,柳州,0.00111735288
文山壮族苗族自治州,柳州,0.00026290656
黔西南布依族苗族自治州,柳州,0.00019717991999999997
湘西土家族苗族自治州,柳州,6.572664e-05
大理白族自治州,柳州,6.572664e-05
红河哈尼族彝族自治州,柳州,6.572664e-05
乌鲁木齐,柳州,6.572664e-05
南宁,桂林,0.18373228704
柳州,桂林,0.12439603188
贺州,桂林,0.02869005744
来宾,桂林,0.0206481474
梧州,桂林,0.01709811504
河池,桂林,0.014489928000000001
贵港,桂林,0.012533787720000002
百色,桂林,0.01036029852
玉林,桂林,0.00970825176
钦州,桂林,0.0083317086
防城港,桂林,0.00775211148
北海,桂林,0.00717251436
崇左,桂林,0.00630311868
黔东南苗族侗族自治州,桂林,0.0017387913600000002
黔南布依族苗族自治州,桂林,0.00166634172
黔西南布依族苗族自治州,桂林,0.00050714748
湘西土家族苗族自治州,桂林,0.00028979856
文山壮族苗族自治州,桂林,0.00028979856
红河哈尼族彝族自治州,桂林,0.00028979856
南宁,梧州,0.0860174251199999
贵港,梧州,0.036081754560000005
贺州,梧州,0.03460400352
桂林,梧州,0.02333615184
玉林,梧州,0.02308986
柳州,梧州,0.02075008752
来宾,梧州,0.005418420479999999
北海,梧州,0.00412538832
防城港,梧州,0.00363280464
百色,梧州,0.0035712316799999997
钦州,梧州,0.0035712316799999997
河池,梧州,0.0027707832000000003
崇左,梧州,0.00240134544
文山壮族苗族自治州,梧州,0.00024629184
黔南布依族苗族自治州,梧州,0.0001847188799999
黔东南苗族侗族自治州,梧州,0.0001847188799999
黔西南布依族苗族自治州,梧州,0.00012314592
陵水黎族自治县,梧州,6.157296e-05
那曲,梧州,6.157296e-05
南宁,北海,0.13024417032
钦州,北海,0.08573778072
防城港,北海,0.026913769560000002
玉林,北海,0.0212035158
柳州,北海,0.012176276399999998
桂林,北海,0.00822948336
百色,北海,0.00579422808
贵港,北海,0.004702561920000001
崇左,北海,0.00466057476
河池,北海,0.0039887802
来宾,北海,0.0026871782399999996
梧州,北海,0.00226730664
贺州,北海,0.0009657046800000001
文山壮族苗族自治州,北海,0.00033589727999999995
呼和浩特,北海,0.00025192296000000003
陵水黎族自治县,北海,0.00025192296000000003
黔南布依族苗族自治州,北海,0.00020993580000000002
黔东南苗族侗族自治州,北海,0.00020993580000000002
红河哈尼族彝族自治州,北海,0.00012596148000000002
银川,北海,0.00012596148000000002
南宁,防城港,0.09612917676
钦州,防城港,0.06353005608
北海,防城港,0.011816312399999999
崇左,防城港,0.01139926608
