city_name,city_id_name,value
恩施土家族苗族自治州,铜陵,0.0002904984
柳州,铜陵,0.00011619936000000001
湘西土家族苗族自治州,铜陵,0.00011619936000000001
桂林,铜陵,8.714952000000001e-05
红河哈尼族彝族自治州,玉溪,0.08699299560000001
楚雄彝族自治州,玉溪,0.02543685768
西双版纳傣族自治州,玉溪,0.009994939920000001
大理白族自治州,玉溪,0.00692770968
文山壮族苗族自治州,玉溪,0.00692770968
黔西南布依族苗族自治州,玉溪,0.00111054888
德宏傣族景颇族自治州,玉溪,0.0009518990400000001
凉山彝族自治州,玉溪,0.00084613248
南宁,玉溪,0.00074036592
桂林,玉溪,0.0005288328
黔南布依族苗族自治州,玉溪,0.00047594952000000007
迪庆藏族自治州,玉溪,0.00047594952000000007
百色,玉溪,0.00037018296
玉林,玉溪,0.00031729968
河池,玉溪,0.00021153312
怒江傈僳族自治州,玉溪,0.00021153312
黔东南苗族侗族自治州,玉溪,0.00015864984
来宾,玉溪,0.00015864984
北海,玉溪,0.00015864984
贺州,玉溪,0.00010576656
阿克苏地区,阿拉尔,0.06943139856000001
乌鲁木齐,阿拉尔,0.00167841072
和田地区,阿拉尔,0.0014215111199999
巴音郭楞蒙古自治州,阿拉尔,0.00087345864
喀什地区,阿拉尔,0.0007107555599999
昌吉回族自治州,阿拉尔,0.00047954592000000007
图木舒克,阿拉尔,0.00041960268
伊犁哈萨克自治州,阿拉尔,0.00029115288
石河子,阿拉尔,0.00022264632
克孜勒苏柯尔克孜自治州,阿拉尔,0.0001541397599999
克拉玛依,阿拉尔,0.0001284498
塔城地区,阿拉尔,0.0001284498
石嘴山,阿拉尔,9.419652e-05
拉萨,阿拉尔,5.994324000000001e-05
银川,阿拉尔,5.994324000000001e-05
五家渠,阿拉尔,5.994324000000001e-05
中卫,阿拉尔,2.568996e-05
乌海,阿拉尔,2.568996e-05
巴彦淖尔,阿拉尔,2.568996e-05
哈密,阿拉尔,2.568996e-05
凉山彝族自治州,阿拉尔,2.568996e-05
鄂尔多斯,阿拉尔,2.568996e-05
海西蒙古族藏族自治州,阿拉尔,2.568996e-05
铁门关,阿拉尔,2.568996e-05
湘西土家族苗族自治州,阿拉尔,2.568996e-05
恩施土家族苗族自治州,武汉,0.03061919232
桂林,武汉,0.00123827616
南宁,武汉,0.00123827616
北海,武汉,0.00101313504
玉林,武汉,0.0006754233599999
贵港,武汉,0.0005628528
湘西土家族苗族自治州,武汉,0.0005628528
河池,武汉,0.0005628528
恩施土家族苗族自治州,衢州,0.0051764831999999
湘西土家族苗族自治州,衢州,0.0016823570399999
黔东南苗族侗族自治州,衢州,0.00090588456
黔西南布依族苗族自治州,衢州,0.0007764724799999
桂林,衢州,0.00051764832
黔南布依族苗族自治州,衢州,0.00047451096
通辽,赤峰,0.06866560512
锡林郭勒盟,赤峰,0.039805577280000004
呼和浩特,赤峰,0.012599193600000001
兴安盟,赤峰,0.0089769254399999
乌兰察布,赤峰,0.006890184000000001
呼伦贝尔,赤峰,0.00492156
鄂尔多斯,赤峰,0.0029529359999999998
包头,赤峰,0.00244109376
巴彦淖尔,赤峰,0.00102368448
乌海,赤峰,0.0002362348799999
银川,赤峰,0.00015748992
南宁,赤峰,0.00015748992
延边朝鲜族自治州,赤峰,0.00015748992
湘西土家族苗族自治州,岳阳,0.0029050164
桂林,岳阳,0.0015289560000000002
南宁,岳阳,0.0010702692
恩施土家族苗族自治州,岳阳,0.0008409258
柳州,岳阳,0.0007644780000000001
银川,晋城,0.00050891328
鄂尔多斯,晋城,0.00047710620000000005
包头,晋城,0.0001590354
恩施土家族苗族自治州,重庆,0.0597015748799999
湘西土家族苗族自治州,重庆,0.02330977824
黔南布依族苗族自治州,重庆,0.00927634032
凉山彝族自治州,重庆,0.00903848544
黔东南苗族侗族自治州,重庆,0.00642208176
黔西南布依族苗族自治州,重庆,0.0047570976
南宁,重庆,0.0045192427199999
桂林,重庆,0.0042813878399999
红河哈尼族彝族自治州,重庆,0.00332996832
大理白族自治州,重庆,0.00261640368
恩施土家族苗族自治州,池州,0.00075664368
黔东南苗族侗族自治州,池州,0.0001746100799999
赤峰,石家庄,0.00283446864
鄂尔多斯,石家庄,0.0023620572
呼和浩特,石家庄,0.00220458672
包头,石家庄,0.0020471162399999
银川,石家庄,0.00125976384
南宁,石家庄,0.00110229336
鄂尔多斯,邢台,0.00113168016
赤峰,邢台,0.00060936624
呼和浩特,邢台,0.00043526160000000003
锡林郭勒盟,邢台,0.00043526160000000003
包头,邢台,0.00043526160000000003
乌兰察布,邢台,0.00043526160000000003
银川,邢台,0.00034820928
南宁,邢台,0.00034820928
固原,宝鸡,0.0017015313600000003
银川,宝鸡,0.00135121608
乌鲁木齐,宝鸡,0.00055049544
中卫,宝鸡,0.00055049544
临夏回族自治州,宝鸡,0.00040036032
石嘴山,宝鸡,0.00035031528
吴忠,宝鸡,0.0002502252
海西蒙古族藏族自治州,宝鸡,0.00020018016
赤峰,廊坊,0.007845012
延边朝鲜族自治州,廊坊,0.00203970312
呼和浩特,廊坊,0.00188280288
通辽,廊坊,0.0015690023999999998
乌兰察布,廊坊,0.00141210216
鄂尔多斯,廊坊,0.0012552019199999
包头,廊坊,0.0012552019199999
乐东黎族自治县,东方,0.026590090319999996
昌江黎族自治县,东方,0.015897643200000002
白沙黎族自治县,东方,0.00200002608
陵水黎族自治县,东方,0.0019359226800000002
琼中黎族苗族自治县,东方,0.0007692408
保亭黎族苗族自治县,东方,0.000641034
南宁,东方,0.0002820549599999
玉林,东方,0.0001923102
钦州,东方,0.00015384816
北海,东方,0.00015384816
呼和浩特,东方,8.974476000000003e-05
柳州,东方,8.974476000000003e-05
贵港,东方,8.974476000000003e-05
梧州,东方,6.410340000000001e-05
凉山彝族自治州,东方,6.410340000000001e-05
西双版纳傣族自治州,东方,6.410340000000001e-05
防城港,东方,6.410340000000001e-05
桂林,东方,6.410340000000001e-05
昌吉回族自治州,东方,2.564136e-05
固原,东方,2.564136e-05
河池,东方,2.564136e-05
鄂尔多斯,阳泉,0.0003436992
包头,阳泉,0.0002577744
乌兰察布,阳泉,0.00021481200000000002
赤峰,阳泉,0.00019333080000000002
呼和浩特,阳泉,0.0001288872
柳州,桂林,0.07545786336
南宁,桂林,0.05907771936000001
贺州,桂林,0.04095036
来宾,桂林,0.02353280688
梧州,桂林,0.01867336416
贵港,桂林,0.0101010888
玉林,桂林,0.0098280864
河池,桂林,0.00922748112
黔东南苗族侗族自治州,桂林,0.0084630744
百色,桂林,0.0043680384000000004
钦州,桂林,0.00425883744
北海,桂林,0.0038220336
崇左,桂林,0.00343983024
黔南布依族苗族自治州,桂林,0.0031668278399999
文山壮族苗族自治州,桂林,0.00262082304
防城港,桂林,0.00196561728
湘西土家族苗族自治州,桂林,0.0010920096000000001
恩施土家族苗族自治州,桂林,0.00103740912
黔西南布依族苗族自治州,桂林,0.00060060528
红河哈尼族彝族自治州,桂林,0.0005460048000000001
银川,固原,0.0683944559999999
中卫,固原,0.0478761192
吴忠,固原,0.0206327088
石嘴山,固原,0.0054669816
鄂尔多斯,固原,0.0021501935999999
乌鲁木齐,固原,0.0006633575999999
阿拉善盟,固原,0.0005032368
海西蒙古族藏族自治州,固原,0.0004803624
巴彦淖尔,固原,0.00034311599999999997
昌吉回族自治州,固原,0.0002516184
临夏回族自治州,固原,0.0002516184
哈密,固原,0.0001829952
呼和浩特,固原,0.00011437200000000001
乌海,固原,0.00011437200000000001
甘南藏族自治州,固原,0.00011437200000000001
石河子,固原,9.14976e-05
塔城地区,固原,9.14976e-05
包头,固原,4.57488e-05
南宁,新乡,0.0005060232
恩施土家族苗族自治州,苏州,0.0084120184799999
桂林,郴州,0.00258747696
恩施土家族苗族自治州,郴州,0.00239219568
贺州,郴州,0.0013669689600000002
南宁,郴州,0.00131814864
黔东南苗族侗族自治州,郴州,0.00126932832
湘西土家族苗族自治州,郴州,0.0009275860800000001
柳州,郴州,0.0009275860800000001
玉林,郴州,0.00053702352
梧州,郴州,0.00043938288
贵港,郴州,0.00039056256
河池,郴州,0.00039056256
黔南布依族苗族自治州,郴州,0.0002441016
大理白族自治州,楚雄彝族自治州,0.0419754312
红河哈尼族彝族自治州,楚雄彝族自治州,0.0079003187999999
凉山彝族自治州,楚雄彝族自治州,0.0073417104000000006
文山壮族苗族自治州,楚雄彝族自治州,0.0030723461999999997
德宏傣族景颇族自治州,楚雄彝族自治州,0.0018753282000000002
怒江傈僳族自治州,楚雄彝族自治州,0.001596024
迪庆藏族自治州,楚雄彝族自治州,0.000997515
西双版纳傣族自治州,楚雄彝族自治州,0.0006783102000000001
黔西南布依族苗族自治州,楚雄彝族自治州,0.0004389066
南宁,楚雄彝族自治州,0.0003192048
百色,楚雄彝族自治州,0.0002793042
黔东南苗族侗族自治州,楚雄彝族自治州,0.000199503
柳州,楚雄彝族自治州,0.0001596024
黔南布依族苗族自治州,楚雄彝族自治州,0.0001596024
北海,楚雄彝族自治州,0.0001197018
玉林,楚雄彝族自治州,7.98012e-05
昌都,楚雄彝族自治州,3.99006e-05
恩施土家族苗族自治州,黄山,0.0006045580799999
红河哈尼族彝族自治州,黄山,0.0001511395199999
赤峰,盘锦,0.00237913848
通辽,盘锦,0.0020254827600000003
鄂尔多斯,盘锦,0.00054655884
延边朝鲜族自治州,盘锦,0.0002250536399999
桂林,盘锦,0.0001929031199999
阿克苏地区,盘锦,0.0001929031199999
乌兰察布,盘锦,0.0001607526
兴安盟,盘锦,0.00012860208000000002
包头,盘锦,0.00012860208000000002
呼和浩特,盘锦,9.645155999999999e-05
通辽,松原,0.0105378408
兴安盟,松原,0.00232941744
延边朝鲜族自治州,松原,0.0016268947199999
赤峰,松原,0.00133109568
呼伦贝尔,松原,0.00133109568
锡林郭勒盟,松原,0.00011092464
乐东黎族自治县,松原,7.394975999999999e-05
陵水黎族自治县,松原,7.394975999999999e-05
呼和浩特,松原,7.394975999999999e-05
鄂尔多斯,松原,3.6974879999999996e-05
巴彦淖尔,松原,3.6974879999999996e-05
北海,松原,3.6974879999999996e-05
昌江黎族自治县,松原,3.6974879999999996e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00828144324
大理白族自治州,西双版纳傣族自治州,0.0021020731200000003
文山壮族苗族自治州,西双版纳傣族自治州,0.001359099
楚雄彝族自治州,西双版纳傣族自治州,0.00112352184
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00059800356
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00041679036
南宁,西双版纳傣族自治州,0.00025369848
黔南布依族苗族自治州,西双版纳傣族自治州,0.00021745584
桂林,西双版纳傣族自治州,0.00014497056
黔东南苗族侗族自治州,西双版纳傣族自治州,9.060660000000002e-05
乌鲁木齐,西双版纳傣族自治州,9.060660000000002e-05
湘西土家族苗族自治州,西双版纳傣族自治州,9.060660000000002e-05
玉林,西双版纳傣族自治州,5.436396000000002e-05
恩施土家族苗族自治州,济源,0.00012892608
包头,济源,9.669456e-05
赤峰,济源,6.446304000000001e-05
银川,济源,6.446304000000001e-05
鄂尔多斯,济源,6.446304000000001e-05
海西蒙古族藏族自治州,济源,6.446304000000001e-05
凉山彝族自治州,汉中,0.00076099824
鄂尔多斯,汉中,0.00036395568
银川,汉中,0.00029778192
昌吉回族自治州,汉中,0.00026469504
包头,巴彦淖尔,0.08687966364000001
鄂尔多斯,巴彦淖尔,0.0471015745199999
呼和浩特,巴彦淖尔,0.036797302080000004
乌海,巴彦淖尔,0.026133279480000004
阿拉善盟,巴彦淖尔,0.00971325432
银川,巴彦淖尔,0.0042913054799999
乌兰察布,巴彦淖尔,0.0036488944799999996
石嘴山,巴彦淖尔,0.0015160899599999
锡林郭勒盟,巴彦淖尔,0.0011306433599999
吴忠,巴彦淖尔,0.00100216116
赤峰,巴彦淖尔,0.00087367896
中卫,巴彦淖尔,0.000642411
海西蒙古族藏族自治州,巴彦淖尔,0.0005396252400000001
呼伦贝尔,巴彦淖尔,0.0003340537199999
固原,巴彦淖尔,0.00028266084
通辽,巴彦淖尔,0.00028266084
乌鲁木齐,巴彦淖尔,0.0002569643999999
海北藏族自治州,巴彦淖尔,0.0001541786399999
吐鲁番,巴彦淖尔,7.708931999999999e-05
兴安盟,巴彦淖尔,7.708931999999999e-05
哈密,巴彦淖尔,7.708931999999999e-05
乐东黎族自治县,佳木斯,0.0005159764800000001
延边朝鲜族自治州,佳木斯,0.00031407264
兴安盟,佳木斯,0.00015703632
北海,佳木斯,8.973504000000002e-05
通辽,佳木斯,8.973504000000002e-05
巴彦淖尔,佳木斯,4.486752000000001e-05
保亭黎族苗族自治县,佳木斯,4.486752000000001e-05
呼伦贝尔,佳木斯,4.486752000000001e-05
桂林,佳木斯,4.486752000000001e-05
鄂尔多斯,佳木斯,4.486752000000001e-05
喀什地区,佳木斯,4.486752000000001e-05
鄂尔多斯,七台河,9.668484e-05
兴安盟,七台河,6.334524e-05
北海,七台河,3.0005640000000002e-05
乌海,七台河,3.0005640000000002e-05
乐东黎族自治县,七台河,3.0005640000000002e-05
延边朝鲜族自治州,七台河,3.0005640000000002e-05
鄂尔多斯,晋中,0.0014927004000000002
呼和浩特,晋中,0.0009951336
包头,晋中,0.0007961068799999
赤峰,晋中,0.00069659352
乌兰察布,晋中,0.00059708016
银川,晋中,0.0003980534399999
恩施土家族苗族自治州,宁波,0.02008986624
黔南布依族苗族自治州,宁波,0.0121297305599999
湘西土家族苗族自治州,宁波,0.0077706086399999
黔东南苗族侗族自治州,宁波,0.00435912192
黔西南布依族苗族自治州,宁波,0.00398006784
通辽,抚顺,0.00066959136
赤峰,抚顺,0.0004184946
延边朝鲜族自治州,抚顺,0.00033479568
鄂尔多斯,抚顺,0.0001394981999999
呼和浩特,抚顺,0.00011159856000000001
兴安盟,抚顺,8.369892000000001e-05
呼伦贝尔,抚顺,8.369892000000001e-05
阿克苏地区,抚顺,8.369892000000001e-05
北海,抚顺,5.579928000000001e-05
锡林郭勒盟,抚顺,5.579928000000001e-05
兴安盟,呼伦贝尔,0.013312900800000001
呼和浩特,呼伦贝尔,0.0034947935999999997
赤峰,呼伦贝尔,0.0033313679999999
通辽,呼伦贝尔,0.0031050864
锡林郭勒盟,呼伦贝尔,0.0007668431999999
包头,呼伦贝尔,0.0004148496
鄂尔多斯,呼伦贝尔,0.0002891376
延边朝鲜族自治州,呼伦贝尔,0.000188568
乌兰察布,呼伦贝尔,0.00012571200000000002
巴彦淖尔,呼伦贝尔,8.799840000000001e-05
桂林,呼伦贝尔,8.799840000000001e-05
凉山彝族自治州,呼伦贝尔,8.799840000000001e-05
银川,吴忠,0.3307124570400001
中卫,吴忠,0.07901489736
固原,吴忠,0.0189657871199999
鄂尔多斯,吴忠,0.0127175832
石嘴山,吴忠,0.012441114
阿拉善盟,吴忠,0.0034835119200000006
乌海,吴忠,0.00143763984
巴彦淖尔,吴忠,0.00121646448
海西蒙古族藏族自治州,吴忠,0.00105058296
包头,吴忠,0.00044235072
黔西南布依族苗族自治州,吴忠,0.00044235072
呼和浩特,吴忠,0.00033176303999999995
临夏回族自治州,吴忠,0.00027646919999999996
乌鲁木齐,吴忠,0.00027646919999999996
黔南布依族苗族自治州,吴忠,0.00022117536
哈密,吴忠,0.00016588151999999998
乌兰察布,吴忠,0.00011058768
楚雄彝族自治州,吴忠,0.00011058768
喀什地区,吴忠,0.00011058768
大理白族自治州,怒江傈僳族自治州,0.03592469232
迪庆藏族自治州,怒江傈僳族自治州,0.00323411616
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0012595176
楚雄彝族自治州,怒江傈僳族自治州,0.0008694734399999999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00031691088
黔西南布依族苗族自治州,怒江傈僳族自治州,0.00025190352
凉山彝族自治州,怒江傈僳族自治州,8.938512000000001e-05
林芝,怒江傈僳族自治州,8.938512000000001e-05
文山壮族苗族自治州,怒江傈僳族自治州,8.938512000000001e-05
钦州,怒江傈僳族自治州,5.688144000000001e-05
拉萨,怒江傈僳族自治州,2.437776e-05
桂林,怒江傈僳族自治州,2.437776e-05
阿坝藏族羌族自治州,怒江傈僳族自治州,2.437776e-05
南宁,怒江傈僳族自治州,2.437776e-05
西双版纳傣族自治州,怒江傈僳族自治州,2.437776e-05
南宁,钦州,0.16966960488
北海,钦州,0.0826803482399999
防城港,钦州,0.06301144872
玉林,钦州,0.0387801756
贵港,钦州,0.01044276624
崇左,钦州,0.00978375672
百色,钦州,0.00800950032
柳州,钦州,0.00689425344
河池,钦州,0.00466375968
桂林,钦州,0.0045623736
梧州,钦州,0.0032950476
来宾,钦州,0.0026360380800000004
文山壮族苗族自治州,钦州,0.0019770285600000004
红河哈尼族彝族自治州,钦州,0.00081108864
贺州,钦州,0.0007097025599999999
黔南布依族苗族自治州,钦州,0.0006590095200000001
黔西南布依族苗族自治州,钦州,0.0006083164800000001
黔东南苗族侗族自治州,钦州,0.00035485127999999996
陵水黎族自治县,钦州,0.0002534652
临夏回族自治州,甘南藏族自治州,0.01460480544
阿坝藏族羌族自治州,甘南藏族自治州,0.0073822104
黄南藏族自治州,甘南藏族自治州,0.0030725956800000003
果洛藏族自治州,甘南藏族自治州,0.00080805276
海南藏族自治州,甘南藏族自治州,0.0004189903199999
吴忠,甘南藏族自治州,0.00021947112
中卫,甘南藏族自治州,0.00018954324000000001
海西蒙古族藏族自治州,甘南藏族自治州,0.00018954324000000001
凉山彝族自治州,甘南藏族自治州,0.00015961536
呼和浩特,甘南藏族自治州,8.978364000000001e-05
银川,甘南藏族自治州,8.978364000000001e-05
甘孜藏族自治州,甘南藏族自治州,5.985576e-05
海北藏族自治州,甘南藏族自治州,5.985576e-05
钦州,甘南藏族自治州,5.985576e-05
山南,甘南藏族自治州,2.992788e-05
鄂尔多斯,甘南藏族自治州,2.992788e-05
乌海,甘南藏族自治州,2.992788e-05
固原,甘南藏族自治州,2.992788e-05
北海,甘南藏族自治州,2.992788e-05
呼伦贝尔,甘南藏族自治州,2.992788e-05
拉萨,甘南藏族自治州,2.992788e-05
赤峰,甘南藏族自治州,2.992788e-05
巴音郭楞蒙古自治州,甘南藏族自治州,2.992788e-05
喀什地区,甘南藏族自治州,2.992788e-05
玉林,甘南藏族自治州,2.992788e-05
凉山彝族自治州,雅安,0.0323526311999999
甘孜藏族自治州,雅安,0.024545656800000003
楚雄彝族自治州,雅安,0.0008600903999999
阿坝藏族羌族自治州,雅安,0.0005623668
昌都,雅安,0.000330804
大理白族自治州,雅安,0.000165402
红河哈尼族彝族自治州,雅安,9.924120000000001e-05
海西蒙古族藏族自治州,雅安,6.61608e-05
梧州,雅安,6.61608e-05
黔西南布依族苗族自治州,雅安,3.30804e-05
巴音郭楞蒙古自治州,雅安,3.30804e-05
桂林,雅安,3.30804e-05
黔东南苗族侗族自治州,雅安,3.30804e-05
乌鲁木齐,伊春,6.329664e-05
南宁,伊春,6.329664e-05
乐东黎族自治县,伊春,6.329664e-05
延边朝鲜族自治州,伊春,6.329664e-05
呼伦贝尔,伊春,6.329664e-05
通辽,伊春,2.8771200000000013e-05
鄂尔多斯,伊春,2.8771200000000013e-05
包头,伊春,2.8771200000000013e-05
乌海,伊春,2.8771200000000013e-05
保亭黎族苗族自治县,伊春,2.8771200000000013e-05
呼和浩特,伊春,2.8771200000000013e-05
凉山彝族自治州,广安,0.00161130708
黔南布依族苗族自治州,广安,0.00060968376
南宁,广安,0.00047903724000000005
黔东南苗族侗族自治州,广安,0.00034839072
甘孜藏族自治州,广安,0.00034839072
恩施土家族苗族自治州,广安,0.00026129304
桂林,广安,0.00021774419999999998
楚雄彝族自治州,广安,0.00017419536
百色,广安,0.00013064652
红河哈尼族彝族自治州,广安,8.709768e-05
黔西南布依族苗族自治州,广安,8.709768e-05
河池,广安,8.709768e-05
阿坝藏族羌族自治州,广安,8.709768e-05
陵水黎族自治县,保亭黎族苗族自治县,0.01062683388
乐东黎族自治县,保亭黎族苗族自治县,0.00216901152
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00077370228
白沙黎族自治县,保亭黎族苗族自治县,0.00035048052000000006
昌江黎族自治县,保亭黎族苗族自治县,9.257976000000001e-05
乌鲁木齐,保亭黎族苗族自治县,5.9515559999999994e-05
百色,保亭黎族苗族自治县,5.9515559999999994e-05
梧州,保亭黎族苗族自治县,2.645136000000001e-05
北海,保亭黎族苗族自治县,2.645136000000001e-05
玉林,保亭黎族苗族自治县,2.645136000000001e-05
桂林,抚州,0.0017279211600000001
恩施土家族苗族自治州,抚州,0.0016176283199999999
黔南布依族苗族自治州,抚州,0.00106616412
湘西土家族苗族自治州,抚州,0.0008088141599999
黔东南苗族侗族自治州,抚州,0.0007352856
柳州,抚州,0.00058822848
来宾,抚州,0.00044117136
南宁,抚州,0.0003676428
贵港,佛山,0.04414247928
梧州,佛山,0.036856827360000004
玉林,佛山,0.0338568530399999
南宁,佛山,0.02099982024
贺州,佛山,0.01757127816
桂林,佛山,0.01371416832
钦州,佛山,0.01242846504
黔东南苗族侗族自治州,佛山,0.00728565192
百色,佛山,0.00685708416
河池,佛山,0.0064285164
柳州,佛山,0.00599994864
恩施土家族苗族自治州,佛山,0.00557138088
文山壮族苗族自治州,佛山,0.00557138088
黔西南布依族苗族自治州,佛山,0.0042856776
北海,佛山,0.0042856776
来宾,佛山,0.00385710984
湘西土家族苗族自治州,佛山,0.00342854208
黔南布依族苗族自治州,佛山,0.0025714065599999
崇左,佛山,0.0021428388
恩施土家族苗族自治州,吉安,0.00240542784
桂林,吉安,0.00095214852
黔东南苗族侗族自治州,吉安,0.0007516961999999
湘西土家族苗族自治州,吉安,0.00060135696
大理白族自治州,德宏傣族景颇族自治州,0.0113617728
楚雄彝族自治州,德宏傣族景颇族自治州,0.00194249664
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0012278044800000001
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0005680886400000001
玉林,德宏傣族景颇族自治州,0.0005497632
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0005497632
凉山彝族自治州,德宏傣族景颇族自治州,0.00038483424
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00025655616
黔东南苗族侗族自治州,德宏傣族景颇族自治州,0.00025655616
南宁,德宏傣族景颇族自治州,0.0001832544
百色,德宏傣族景颇族自治州,0.00014660352
黔南布依族苗族自治州,德宏傣族景颇族自治州,9.16272e-05
贵港,德宏傣族景颇族自治州,9.16272e-05
包头,德宏傣族景颇族自治州,9.16272e-05
贵港,梧州,0.04961933316000001
贺州,梧州,0.04134302856
南宁,梧州,0.03999572316
玉林,梧州,0.03391360164
桂林,梧州,0.02067151428
柳州,梧州,0.00935414892
来宾,梧州,0.005389221600000001
钦州,梧州,0.0034644996
河池,梧州,0.002887083
百色,梧州,0.0025021386
防城港,梧州,0.00184773312
北海,梧州,0.00184773312
崇左,梧州,0.000962361
文山壮族苗族自治州,梧州,0.000962361
黔西南布依族苗族自治州,梧州,0.0008083832400000001
黔东南苗族侗族自治州,梧州,0.0005774166000000001
恩施土家族苗族自治州,梧州,0.00019247220000000002
黔南布依族苗族自治州,梧州,0.00015397776000000002
中卫,日照,0.000309339
大理白族自治州,开封,0.00062022996
湘西土家族苗族自治州,龙岩,0.00063202356
黔东南苗族侗族自治州,龙岩,0.0006019272
桂林,龙岩,0.0004514454
黔西南布依族苗族自治州,龙岩,0.00024077088
梧州,龙岩,0.00018057816000000002
玉林,龙岩,0.0001504818
柳州,龙岩,0.0001504818
黔南布依族苗族自治州,龙岩,0.00012038544
恩施土家族苗族自治州,天门,0.00138945456
南宁,天门,0.00016032168
崇左,天门,0.00012469464
呼和浩特,天门,8.906760000000002e-05
楚雄彝族自治州,天门,8.906760000000002e-05
黔西南布依族苗族自治州,天门,8.906760000000002e-05
黔东南苗族侗族自治州,天门,5.3440560000000015e-05
桂林,天门,5.3440560000000015e-05
黄南藏族自治州,海南藏族自治州,0.01052797824
海西蒙古族藏族自治州,海南藏族自治州,0.007733737440000001
果洛藏族自治州,海南藏族自治州,0.00448881264
海北藏族自治州,海南藏族自治州,0.0032268974400000002
玉树藏族自治州,海南藏族自治州,0.001352052
临夏回族自治州,海南藏族自治州,0.00066701232
甘南藏族自治州,海南藏族自治州,0.00037857456
银川,海南藏族自治州,0.00037857456
吴忠,海南藏族自治州,0.00037857456
中卫,海南藏族自治州,0.00021632832000000003
固原,海南藏族自治州,0.00012619152
包头,海南藏族自治州,0.00012619152
凉山彝族自治州,海南藏族自治州,5.408208000000002e-05
赤峰,海南藏族自治州,5.408208000000002e-05
甘孜藏族自治州,海南藏族自治州,5.408208000000002e-05
石嘴山,海南藏族自治州,5.408208000000002e-05
阿拉善盟,海南藏族自治州,1.802736e-05
百色,海南藏族自治州,1.802736e-05
黔南布依族苗族自治州,海南藏族自治州,1.802736e-05
乌海,海南藏族自治州,1.802736e-05
赤峰,通辽,0.0719569526399999
兴安盟,通辽,0.03428972352
锡林郭勒盟,通辽,0.0102933504
呼和浩特,通辽,0.006626344320000001
呼伦贝尔,通辽,0.0044068406400000005
鄂尔多斯,通辽,0.00099716832
乌兰察布,通辽,0.0008041680000000001
包头,通辽,0.0005468342400000001
巴彦淖尔,通辽,0.00035383392
延边朝鲜族自治州,通辽,0.0001608336
乌海,通辽,9.650016e-05
吴忠,通辽,9.650016e-05
甘南藏族自治州,临夏回族自治州,0.0107390448
黄南藏族自治州,临夏回族自治州,0.0009810979199999
海西蒙古族藏族自治州,临夏回族自治州,0.000662904
银川,临夏回族自治州,0.0005568393599999
固原,临夏回族自治州,0.0003712262399999
鄂尔多斯,临夏回族自治州,0.00031819392000000004
拉萨,临夏回族自治州,0.00031819392000000004
中卫,临夏回族自治州,0.0002651616
海南藏族自治州,临夏回族自治州,0.00023864543999999998
日喀则,临夏回族自治州,0.00021212928
乌鲁木齐,临夏回族自治州,0.00021212928
那曲,临夏回族自治州,0.00015909696000000002
阿坝藏族羌族自治州,临夏回族自治州,0.00015909696000000002
山南,临夏回族自治州,0.00015909696000000002
吴忠,临夏回族自治州,0.00015909696000000002
巴音郭楞蒙古自治州,临夏回族自治州,0.00010606464
海北藏族自治州,临夏回族自治州,0.00010606464
昌吉回族自治州,临夏回族自治州,0.00010606464
包头,临夏回族自治州,7.954848000000001e-05
呼和浩特,临夏回族自治州,5.303232e-05
伊犁哈萨克自治州,临夏回族自治州,5.303232e-05
北海,临夏回族自治州,5.303232e-05
和田地区,临夏回族自治州,5.303232e-05
楚雄彝族自治州,昆明,0.29016545436
红河哈尼族彝族自治州,昆明,0.2638371657599999
大理白族自治州,昆明,0.1582468714799999
文山壮族苗族自治州,昆明,0.11002453236
西双版纳傣族自治州,昆明,0.03575104452
凉山彝族自治州,昆明,0.0332567856
德宏傣族景颇族自治州,昆明,0.0241111695599999
黔西南布依族苗族自治州,昆明,0.0177369523199999
怒江傈僳族自治州,昆明,0.0141341338799999
迪庆藏族自治州,昆明,0.0080370565199999
南宁,昆明,0.0052656577199999
百色,昆明,0.0033256785600000002
黔南布依族苗族自治州,昆明,0.0027713987999999
黔东南苗族侗族自治州,昆明,0.0019399791600000003
玉林,昆明,0.0019399791600000003
桂林,昆明,0.0019399791600000003
乐东黎族自治县,海口,0.047373348960000006
陵水黎族自治县,海口,0.0262417968
昌江黎族自治县,海口,0.02292704352
琼中黎族苗族自治县,海口,0.02016474912
白沙黎族自治县,海口,0.01160163648
保亭黎族苗族自治县,海口,0.00801065376
南宁,海口,0.00372909744
玉林,海口,0.0019336060800000002
桂林,海口,0.00110491776
北海,海口,0.0009668030400000001
柳州,海口,0.00055245888
梧州,海口,0.00041434416
喀什地区,图木舒克,0.027990800639999997
阿克苏地区,图木舒克,0.0035302651200000003
乌鲁木齐,图木舒克,0.00223439472
阿拉尔,图木舒克,0.0005497632
