city_name,city_id_name,value
黔东南苗族侗族自治州,铜陵,0.00012820032
大理白族自治州,铜陵,9.615023999999998e-05
红河哈尼族彝族自治州,铜陵,6.410016e-05
赤峰,铜陵,6.410016e-05
黔西南布依族苗族自治州,铜陵,6.410016e-05
红河哈尼族彝族自治州,玉溪,0.0425644146
楚雄彝族自治州,玉溪,0.0232306542
大理白族自治州,玉溪,0.0038538341999999
文山壮族苗族自治州,玉溪,0.0034878276
西双版纳傣族自治州,玉溪,0.0034232382
德宏傣族景颇族自治州,玉溪,0.000538245
黔西南布依族苗族自治州,玉溪,0.00034447680000000003
玉林,玉溪,0.000322947
南宁,玉溪,0.0002798874
迪庆藏族自治州,玉溪,0.0002798874
钦州,玉溪,0.000215298
百色,玉溪,0.0001937682
怒江傈僳族自治州,玉溪,0.0001507086
凉山彝族自治州,玉溪,0.0001291788
赤峰,玉溪,8.611920000000001e-05
北海,玉溪,8.611920000000001e-05
阿克苏地区,阿拉尔,0.00673872696
乌鲁木齐,阿拉尔,0.00029130192
和田地区,阿拉尔,0.00019391400000000003
巴音郭楞蒙古自治州,阿拉尔,6.4638e-05
图木舒克,阿拉尔,6.4638e-05
石河子,阿拉尔,3.188808e-05
塔城地区,阿拉尔,3.188808e-05
昌吉回族自治州,阿拉尔,3.188808e-05
克孜勒苏柯尔克孜自治州,阿拉尔,3.188808e-05
恩施土家族苗族自治州,武汉,0.02118773376
赤峰,武汉,0.00046737648
北海,武汉,0.00042842844000000004
桂林,武汉,0.0003894804
湘西土家族苗族自治州,武汉,0.00023368824
大理白族自治州,武汉,0.0001947402
湘西土家族苗族自治州,衢州,0.0004805568
黔西南布依族苗族自治州,衢州,0.0003203711999999
黔南布依族苗族自治州,衢州,0.0003203711999999
黔东南苗族侗族自治州,衢州,0.00025029
桂林,衢州,0.0001601855999999
来宾,衢州,0.0001601855999999
河池,衢州,0.0001601855999999
通辽,赤峰,0.0328428755999999
锡林郭勒盟,赤峰,0.0111448224
呼和浩特,赤峰,0.0063739224
兴安盟,赤峰,0.0047518164
乌兰察布,赤峰,0.0044273952
呼伦贝尔,赤峰,0.0033587135999999
包头,赤峰,0.0016984403999999
巴彦淖尔,赤峰,0.0006679260000000001
鄂尔多斯,赤峰,0.0006106751999999
延边朝鲜族自治州,赤峰,0.0002480868
乌海,赤峰,0.0002099196
陵水黎族自治县,赤峰,0.0001526687999999
保亭黎族苗族自治县,赤峰,0.0001145015999999
湘西土家族苗族自治州,岳阳,0.0008503347599999
南宁,岳阳,0.000644193
桂林,岳阳,0.00056688984
河池,岳阳,0.00038651580000000004
黔东南苗族侗族自治州,岳阳,0.00033498036
黔南布依族苗族自治州,岳阳,0.00030921264
文山壮族苗族自治州,岳阳,0.00020614176
钦州,岳阳,0.00020614176
贺州,岳阳,0.00020614176
来宾,岳阳,0.00020614176
崇左,岳阳,0.00018037404
贵港,岳阳,0.00018037404
银川,晋城,0.0002259316799999
巴彦淖尔,晋城,0.00019117296000000002
哈密,晋城,0.00012744864
乌兰察布,晋城,9.268992e-05
桂林,晋城,9.268992e-05
湘西土家族苗族自治州,晋城,9.268992e-05
陵水黎族自治县,晋城,6.372432e-05
赤峰,晋城,6.372432e-05
恩施土家族苗族自治州,重庆,0.0504908964
湘西土家族苗族自治州,重庆,0.0187917246
凉山彝族自治州,重庆,0.0100602162
西双版纳傣族自治州,重庆,0.0053148312
黔南布依族苗族自治州,重庆,0.0051250158
北海,重庆,0.0045555696
黔西南布依族苗族自治州,重庆,0.0036064926
红河哈尼族彝族自治州,重庆,0.0036064926
陵水黎族自治县,重庆,0.0032268618
黔东南苗族侗族自治州,重庆,0.0032268618
南宁,重庆,0.0030370464
桂林,重庆,0.0030370464
湘西土家族苗族自治州,池州,0.00018997416000000002
来宾,池州,0.00011998368
黔东南苗族侗族自治州,阜阳,0.0005171364
南宁,阜阳,0.00032908680000000003
赤峰,石家庄,0.00237805632
北海,石家庄,0.0015853708800000002
陵水黎族自治县,石家庄,0.0014972947199999999
呼和浩特,石家庄,0.0013211424
乌兰察布,石家庄,0.00114499008
锡林郭勒盟,石家庄,0.0010569139199999
包头,石家庄,0.0007926854400000001
赤峰,邢台,0.0004805568
临夏回族自治州,邢台,0.00033638976000000003
乌兰察布,邢台,0.00031236192000000005
兴安盟,邢台,0.0002402784
陵水黎族自治县,邢台,0.0002402784
北海,邢台,0.00021625056
包头,邢台,0.0001441670399999
红河哈尼族彝族自治州,邢台,0.0001441670399999
拉萨,宝鸡,0.0005804978399999
银川,宝鸡,0.0004018831200000001
中卫,宝鸡,0.00029024892
石嘴山,宝鸡,0.00024559524
吴忠,宝鸡,0.0002232684
西双版纳傣族自治州,宝鸡,0.0001786147199999
乌鲁木齐,宝鸡,0.0001786147199999
北海,宝鸡,0.00015628788
固原,宝鸡,0.00015628788
赤峰,廊坊,0.0067332384
乌兰察布,廊坊,0.0031982882399999
呼和浩特,廊坊,0.00260912988
通辽,廊坊,0.0019358060399999998
包头,廊坊,0.00176747508
呼伦贝尔,廊坊,0.00151497864
延边朝鲜族自治州,廊坊,0.00143081316
锡林郭勒盟,廊坊,0.0010941512400000001
乐东黎族自治县,东方,0.015063174719999997
昌江黎族自治县,东方,0.01003993056
陵水黎族自治县,东方,0.00054429408
琼中黎族苗族自治县,东方,0.00045248544
白沙黎族自治县,东方,0.00038690784
红河哈尼族彝族自治州,东方,0.00019017504
保亭黎族苗族自治县,东方,0.00015738624
桂林,东方,0.00015738624
南宁,东方,0.00015738624
乌鲁木齐,东方,5.901984000000001e-05
玉林,东方,5.901984000000001e-05
贵港,东方,5.901984000000001e-05
防城港,东方,5.901984000000001e-05
百色,东方,5.901984000000001e-05
钦州,东方,2.623104000000001e-05
河池,东方,2.623104000000001e-05
恩施土家族苗族自治州,东方,2.623104000000001e-05
崇左,东方,2.623104000000001e-05
黔西南布依族苗族自治州,东方,2.623104000000001e-05
来宾,东方,2.623104000000001e-05
呼和浩特,阳泉,0.00019258560000000001
阿拉善盟,阳泉,5.777568e-05
赤峰,阳泉,5.777568e-05
鄂尔多斯,阳泉,5.777568e-05
湘西土家族苗族自治州,阳泉,5.777568e-05
南宁,桂林,0.0425148426
柳州,桂林,0.040855103999999996
贺州,桂林,0.0183422393999999
来宾,桂林,0.014214171599999999
玉林,桂林,0.0129800069999999
梧州,桂林,0.0126395478
贵港,桂林,0.0122565312
河池,桂林,0.012128858999999999
百色,桂林,0.0086817096
北海,桂林,0.0037876086
钦州,桂林,0.0034897068
崇左,桂林,0.0032343624
防城港,桂林,0.0022129848
黔东南苗族侗族自治州,桂林,0.0020001977999999
黔南布依族苗族自治州,桂林,0.0010213775999999
文山壮族苗族自治州,桂林,0.0009362627999999999
黔西南布依族苗族自治州,桂林,0.0009362627999999999
湘西土家族苗族自治州,桂林,0.0008085906
红河哈尼族彝族自治州,桂林,0.0005106887999999
中卫,固原,0.026177541119999998
银川,固原,0.02365091136
吴忠,固原,0.00767308464
石嘴山,固原,0.00219526848
阿拉善盟,固原,0.00018639072
乌鲁木齐,固原,0.00018639072
巴彦淖尔,固原,0.00012426048
乌海,固原,9.319536e-05
鄂尔多斯,固原,6.213023999999999e-05
兴安盟,固原,6.213023999999999e-05
呼和浩特,固原,6.213023999999999e-05
哈密,固原,6.213023999999999e-05
临夏回族自治州,固原,6.213023999999999e-05
海西蒙古族藏族自治州,固原,3.106512e-05
凉山彝族自治州,固原,3.106512e-05
包头,固原,3.106512e-05
克拉玛依,固原,3.106512e-05
陵水黎族自治县,新乡,0.0002724516
北海,新乡,0.00019071612000000002
乌兰察布,新乡,0.00019071612000000002
桂林,郴州,0.0017765956799999
湘西土家族苗族自治州,郴州,0.00079640496
河池,郴州,0.0006738811199999
黔南布依族苗族自治州,郴州,0.0006738811199999
昌江黎族自治县,郴州,0.0004594643999999
玉林,郴州,0.00036757152
黔西南布依族苗族自治州,郴州,0.0003369405599999
黔东南苗族侗族自治州,郴州,0.0003369405599999
来宾,郴州,0.0003063096
柳州,郴州,0.0003063096
贺州,郴州,0.0003063096
南宁,郴州,0.0002756786399999
北海,郴州,0.00024504767999999997
文山壮族苗族自治州,郴州,0.00024504767999999997
赤峰,郴州,0.00021441672
大理白族自治州,楚雄彝族自治州,0.023923447200000003
红河哈尼族彝族自治州,楚雄彝族自治州,0.0089582112
凉山彝族自治州,楚雄彝族自治州,0.0037884024
文山壮族苗族自治州,楚雄彝族自治州,0.0026372303999999997
德宏傣族景颇族自治州,楚雄彝族自治州,0.0007953552
西双版纳傣族自治州,楚雄彝族自治州,0.0002511648
桂林,楚雄彝族自治州,0.0002511648
玉林,楚雄彝族自治州,0.0001255823999999
黔南布依族苗族自治州,楚雄彝族自治州,0.0001255823999999
贵港,楚雄彝族自治州,6.279119999999999e-05
怒江傈僳族自治州,楚雄彝族自治州,6.279119999999999e-05
钦州,楚雄彝族自治州,6.279119999999999e-05
河池,楚雄彝族自治州,6.279119999999999e-05
南宁,楚雄彝族自治州,6.279119999999999e-05
赤峰,楚雄彝族自治州,6.279119999999999e-05
恩施土家族苗族自治州,楚雄彝族自治州,6.279119999999999e-05
百色,楚雄彝族自治州,6.279119999999999e-05
凉山彝族自治州,黄山,0.0001295287199999
黔南布依族苗族自治州,黄山,9.354851999999999e-05
文山壮族苗族自治州,黄山,9.354851999999999e-05
贺州,黄山,6.476435999999999e-05
黔东南苗族侗族自治州,黄山,6.476435999999999e-05
南宁,黄山,6.476435999999999e-05
赤峰,盘锦,0.0011907324
通辽,盘锦,0.0008976290400000001
呼伦贝尔,盘锦,0.00021982752
兴安盟,盘锦,0.0001282327199999
吴忠,盘锦,9.159480000000002e-05
巴彦淖尔,盘锦,5.495688e-05
通辽,松原,0.00523353636
延边朝鲜族自治州,松原,0.00161031888
兴安盟,松原,0.00092356524
呼伦贝尔,松原,0.0006630724799999999
赤峰,松原,0.00028417392000000004
锡林郭勒盟,松原,0.00018944928
保亭黎族苗族自治县,松原,4.736232e-05
北海,松原,4.736232e-05
阿拉善盟,松原,4.736232e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0041117900399999
大理白族自治州,西双版纳傣族自治州,0.0023318279999999
楚雄彝族自治州,西双版纳傣族自治州,0.00100268604
文山壮族苗族自治州,西双版纳傣族自治州,0.0007073211599999999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00031868316
玉林,西双版纳傣族自治州,0.00025650107999999997
南宁,西双版纳傣族自治州,0.00022541004
百色,西双版纳傣族自治州,0.000194319
来宾,西双版纳傣族自治州,0.00012436416
德宏傣族景颇族自治州,西双版纳傣族自治州,9.327312e-05
柳州,西双版纳傣族自治州,9.327312e-05
河池,西双版纳傣族自治州,6.218208000000001e-05
迪庆藏族自治州,西双版纳傣族自治州,6.218208000000001e-05
钦州,西双版纳傣族自治州,6.218208000000001e-05
锡林郭勒盟,西双版纳傣族自治州,6.218208000000001e-05
梧州,西双版纳傣族自治州,6.218208000000001e-05
果洛藏族自治州,西双版纳傣族自治州,3.1091040000000014e-05
巴音郭楞蒙古自治州,西双版纳傣族自治州,3.1091040000000014e-05
昌江黎族自治县,济源,0.00019421207999999998
赤峰,济源,0.00012872196000000003
呼和浩特,济源,6.323184000000001e-05
西双版纳傣族自治州,济源,3.1615920000000005e-05
哈密,济源,3.1615920000000005e-05
通辽,济源,3.1615920000000005e-05
北海,济源,3.1615920000000005e-05
凉山彝族自治州,汉中,0.00032280768
桂林,汉中,0.00022348224
呼和浩特,汉中,0.0001862352
乌兰察布,汉中,0.00016140384
银川,汉中,0.00016140384
楚雄彝族自治州,汉中,0.00016140384
包头,巴彦淖尔,0.019601481599999998
鄂尔多斯,巴彦淖尔,0.0113722704
呼和浩特,巴彦淖尔,0.0084180384
乌海,巴彦淖尔,0.0028506815999999996
乌兰察布,巴彦淖尔,0.0018090864
阿拉善盟,巴彦淖尔,0.0015837120000000001
锡林郭勒盟,巴彦淖尔,0.0011634192
赤峰,巴彦淖尔,0.0009685008
银川,巴彦淖尔,0.0009014975999999
石嘴山,巴彦淖尔,0.0002862864
通辽,巴彦淖尔,0.00018882720000000001
固原,巴彦淖尔,0.0001279152
大理白族自治州,巴彦淖尔,6.091200000000001e-05
呼伦贝尔,巴彦淖尔,6.091200000000001e-05
中卫,巴彦淖尔,6.091200000000001e-05
北海,巴彦淖尔,3.0456000000000005e-05
黔南布依族苗族自治州,巴彦淖尔,3.0456000000000005e-05
果洛藏族自治州,巴彦淖尔,3.0456000000000005e-05
吴忠,巴彦淖尔,3.0456000000000005e-05
延边朝鲜族自治州,佳木斯,0.0003808619999999
陵水黎族自治县,佳木斯,0.0003199240799999
呼伦贝尔,佳木斯,0.0003199240799999
乐东黎族自治县,佳木斯,0.00021328272000000002
北海,佳木斯,0.0001828137599999
赤峰,佳木斯,0.0001523447999999
桂林,佳木斯,0.0001218758399999
通辽,佳木斯,9.140687999999997e-05
呼和浩特,佳木斯,9.140687999999997e-05
兴安盟,佳木斯,9.140687999999997e-05
兴安盟,七台河,6.269399999999999e-05
呼伦贝尔,七台河,6.269399999999999e-05
博尔塔拉蒙古自治州,七台河,2.92572e-05
大理白族自治州,七台河,2.92572e-05
通辽,七台河,2.92572e-05
赤峰,晋中,0.00033398244
乌兰察布,晋中,0.00027325836
包头,晋中,0.00024289632
南宁,晋中,0.00012144816
湘西土家族苗族自治州,宁波,0.0094353012
黔南布依族苗族自治州,宁波,0.00587085408
南宁,宁波,0.002620917
黔东南苗族侗族自治州,宁波,0.0024112436399999
桂林,宁波,0.00230640696
通辽,抚顺,0.00064042164
赤峰,抚顺,0.00064042164
延边朝鲜族自治州,抚顺,0.0003124008
鄂尔多斯,抚顺,0.00012496032
兴安盟,抚顺,9.372024e-05
河池,抚顺,9.372024e-05
呼伦贝尔,抚顺,9.372024e-05
包头,抚顺,9.372024e-05
楚雄彝族自治州,抚顺,9.372024e-05
赤峰,呼伦贝尔,0.0077057568000000005
兴安盟,呼伦贝尔,0.0075814704
通辽,呼伦贝尔,0.00485959824
呼和浩特,呼伦贝尔,0.00476016912
锡林郭勒盟,呼伦贝尔,0.0010937203199999
包头,呼伦贝尔,0.00041014512
乌兰察布,呼伦贝尔,0.00038528784
乐东黎族自治县,呼伦贝尔,0.00028585872000000005
鄂尔多斯,呼伦贝尔,0.0001864296
恩施土家族苗族自治州,呼伦贝尔,0.00016157232
桂林,呼伦贝尔,0.0001242863999999
南宁,呼伦贝尔,0.0001242863999999
巴彦淖尔,呼伦贝尔,8.700048000000002e-05
固原,呼伦贝尔,8.700048000000002e-05
银川,吴忠,0.08471802960000001
中卫,吴忠,0.0335273418
固原,吴忠,0.0075770802
鄂尔多斯,吴忠,0.0026412479999999
石嘴山,吴忠,0.0018653814
阿拉善盟,吴忠,0.0006438042
呼和浩特,吴忠,0.0004457106
包头,吴忠,0.000412695
巴彦淖尔,吴忠,0.00037967940000000004
海西蒙古族藏族自治州,吴忠,0.0002806326
乌海,吴忠,0.0002146014
临夏回族自治州,吴忠,0.00011555459999999999
乌兰察布,吴忠,8.253899999999999e-05
乌鲁木齐,吴忠,4.95234e-05
玉林,吴忠,4.95234e-05
海南藏族自治州,吴忠,4.95234e-05
黔东南苗族侗族自治州,吴忠,4.95234e-05
德宏傣族景颇族自治州,吴忠,1.6507799999999998e-05
贺州,吴忠,1.6507799999999998e-05
黔南布依族苗族自治州,吴忠,1.6507799999999998e-05
河池,吴忠,1.6507799999999998e-05
赤峰,吴忠,1.6507799999999998e-05
锡林郭勒盟,吴忠,1.6507799999999998e-05
大理白族自治州,怒江傈僳族自治州,0.012408775559999998
迪庆藏族自治州,怒江傈僳族自治州,0.0025896995999999
楚雄彝族自治州,怒江傈僳族自治州,0.00035578116
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0001282748399999
文山壮族苗族自治州,怒江傈僳族自治州,9.681120000000002e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,6.292728e-05
贵港,怒江傈僳族自治州,3.146364e-05
恩施土家族苗族自治州,怒江傈僳族自治州,3.146364e-05
南宁,钦州,0.0740416204799999
北海,钦州,0.03213323136000001
防城港,钦州,0.03137929632
玉林,钦州,0.02758362336
贵港,钦州,0.0092552025599999
百色,钦州,0.00644744448
桂林,钦州,0.00561551616
河池,钦州,0.0049395744
崇左,钦州,0.00449761248
柳州,钦州,0.0043156281599999995
来宾,钦州,0.0030417379199999
梧州,钦州,0.00210581856
贺州,钦州,0.0013778812799999
陵水黎族自治县,钦州,0.00041596415999999996
文山壮族苗族自治州,钦州,0.0003379708799999
黔南布依族苗族自治州,钦州,0.00031197312
昌江黎族自治县,钦州,0.00031197312
黔西南布依族苗族自治州,钦州,0.00031197312
黔东南苗族侗族自治州,钦州,0.00028597536
西双版纳傣族自治州,钦州,0.0001559865599999
大理白族自治州,钦州,0.00010399103999999999
乐东黎族自治县,钦州,7.799327999999999e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0053458056000000006
临夏回族自治州,甘南藏族自治州,0.00291521268
黄南藏族自治州,甘南藏族自治州,0.0020733732
拉萨,甘南藏族自治州,0.00187852608
海南藏族自治州,甘南藏族自治州,0.00038719620000000004
果洛藏族自治州,甘南藏族自治州,0.00025729812
海西蒙古族藏族自治州,甘南藏族自治州,0.00015987456
通辽,甘南藏族自治州,6.2451e-05
吴忠,甘南藏族自治州,2.9976479999999995e-05
甘孜藏族自治州,甘南藏族自治州,2.9976479999999995e-05
包头,甘南藏族自治州,2.9976479999999995e-05
凉山彝族自治州,雅安,0.011876680079999999
甘孜藏族自治州,雅安,0.006566086800000001
桂林,雅安,0.0037520496
百色,雅安,0.00196261056
贵港,雅安,0.0016451294400000001
柳州,雅安,0.00138537216
河池,雅安,0.0011256148800000002
来宾,雅安,0.00083699568
玉林,雅安,0.0006782551200000001
钦州,雅安,0.00044735975999999993
昌吉回族自治州,雅安,0.00041849784
阿坝藏族羌族自治州,雅安,0.00037520496
阿克苏地区,雅安,0.00034634304
大理白族自治州,雅安,0.0002886191999999
南宁,雅安,0.0002886191999999
伊犁哈萨克自治州,雅安,0.0002164643999999
吐鲁番,雅安,0.00018760248
乐东黎族自治县,雅安,0.00018760248
保亭黎族苗族自治县,雅安,0.00015874056
喀什地区,雅安,0.00015874056
和田地区,雅安,0.00015874056
楚雄彝族自治州,雅安,0.00015874056
陵水黎族自治县,雅安,0.00015874056
拉萨,雅安,0.00011544768
固原,雅安,8.658576e-05
巴音郭楞蒙古自治州,雅安,8.658576e-05
通辽,雅安,5.772384e-05
黔南布依族苗族自治州,雅安,5.772384e-05
锡林郭勒盟,雅安,5.772384e-05
呼伦贝尔,伊春,0.00029047248
昌江黎族自治县,伊春,0.00015929136000000002
兴安盟,伊春,9.370080000000004e-05
延边朝鲜族自治州,伊春,6.0905519999999996e-05
西双版纳傣族自治州,伊春,6.0905519999999996e-05
柳州,伊春,6.0905519999999996e-05
通辽,伊春,2.8110240000000007e-05
贺州,伊春,2.8110240000000007e-05
赤峰,伊春,2.8110240000000007e-05
鄂尔多斯,伊春,2.8110240000000007e-05
凉山彝族自治州,广安,0.0019632455999999
黔南布依族苗族自治州,广安,0.0006544152
陵水黎族自治县,广安,0.0005889736799999
红河哈尼族彝族自治州,广安,0.00042536988
黔西南布依族苗族自治州,广安,0.0002944868399999
甘孜藏族自治州,广安,0.00022904532000000004
黔东南苗族侗族自治州,广安,0.00022904532000000004
楚雄彝族自治州,广安,0.00019632456
北海,广安,0.00019632456
贵港,广安,0.0001636038
西双版纳傣族自治州,广安,0.0001636038
百色,广安,0.0001636038
南宁,广安,0.0001308830399999
拉萨,广安,0.0001308830399999
桂林,广安,0.0001308830399999
湘西土家族苗族自治州,广安,9.816227999999998e-05
阿坝藏族羌族自治州,广安,9.816227999999998e-05
文山壮族苗族自治州,广安,9.816227999999998e-05
陵水黎族自治县,保亭黎族苗族自治县,0.00492311196
乐东黎族自治县,保亭黎族苗族自治县,0.0010033956
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0006797196000000001
玉林,保亭黎族苗族自治县,0.0001618379999999
南宁,保亭黎族苗族自治县,0.00012947040000000002
昌江黎族自治县,保亭黎族苗族自治县,9.710279999999998e-05
白沙黎族自治县,保亭黎族苗族自治县,9.710279999999998e-05
崇左,保亭黎族苗族自治县,6.473520000000001e-05
钦州,保亭黎族苗族自治县,6.473520000000001e-05
包头,保亭黎族苗族自治县,3.2367600000000005e-05
桂林,保亭黎族苗族自治县,3.2367600000000005e-05
桂林,抚州,0.00086800248
南宁,抚州,0.00054600156
梧州,抚州,0.00042000120000000005
河池,抚州,0.000350001
柳州,抚州,0.00028000080000000003
黔西南布依族苗族自治州,抚州,0.00025200072
黔东南苗族侗族自治州,抚州,0.00025200072
贵港,抚州,0.00018200052
贵港,佛山,0.05698902096
梧州,佛山,0.0355148971199999
玉林,佛山,0.030972293999999997
南宁,佛山,0.0235389434399999
贺州,佛山,0.01466021916
桂林,佛山,0.0121824356399999
钦州,佛山,0.0117694717199999
河池,佛山,0.009085206240000001
百色,佛山,0.0082592784
来宾,佛山,0.0072268685999999
柳州,佛山,0.00536853096
崇左,佛山,0.0041296392
北海,佛山,0.00330371136
湘西土家族苗族自治州,佛山,0.00289074744
黔东南苗族侗族自治州,佛山,0.0020648196
黔南布依族苗族自治州,佛山,0.0018583376399999999
文山壮族苗族自治州,佛山,0.00165185568
黔西南布依族苗族自治州,佛山,0.00144537372
桂林,吉安,0.0009344322
黔南布依族苗族自治州,吉安,0.0006779214
来宾,吉安,0.000549666
柳州,吉安,0.0004763772
百色,吉安,0.00043973279999999997
黔东南苗族侗族自治州,吉安,0.00043973279999999997
贵港,吉安,0.00038476620000000005
崇左,吉安,0.00031147740000000003
河池,吉安,0.00031147740000000003
南宁,吉安,0.000274833
玉林,吉安,0.000274833
湘西土家族苗族自治州,吉安,0.0002565108
大理白族自治州,德宏傣族景颇族自治州,0.00618810192
楚雄彝族自治州,德宏傣族景颇族自治州,0.0012920212800000002
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0010323806399999999
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0003523694399999
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00016072992
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0001236384
南宁,德宏傣族景颇族自治州,6.18192e-05
贵港,德宏傣族景颇族自治州,6.18192e-05
崇左,德宏傣族景颇族自治州,6.18192e-05
玉林,德宏傣族景颇族自治州,3.09096e-05
黔南布依族苗族自治州,德宏傣族景颇族自治州,3.09096e-05
赤峰,德宏傣族景颇族自治州,3.09096e-05
黔东南苗族侗族自治州,德宏傣族景颇族自治州,3.09096e-05
贵港,梧州,0.03119046912
贺州,梧州,0.025847657280000002
南宁,梧州,0.02194884864
玉林,梧州,0.02115464688
桂林,梧州,0.0111910248
柳州,梧州,0.0040913424
来宾,梧州,0.0039710088
河池,梧州,0.0037544083200000003
百色,梧州,0.0029602065600000003
北海,梧州,0.00291207312
钦州,梧州,0.00267140592
崇左,梧州,0.0024066720000000003
防城港,梧州,0.00122740272
文山壮族苗族自治州,梧州,0.0004813344
黔南布依族苗族自治州,梧州,0.00038506752
黔西南布依族苗族自治州,梧州,0.00031286736
黔东南苗族侗族自治州,梧州,0.0002406672
红河哈尼族彝族自治州,梧州,0.0002406672
陵水黎族自治县,梧州,0.0001444003199999
延边朝鲜族自治州,日照,0.00044905752000000003
赤峰,日照,0.00025381512
通辽,日照,0.00011714544
乐东黎族自治县,日照,7.809696e-05
陵水黎族自治县,开封,0.00028169856
拉萨,开封,0.0002166912
黔南布依族苗族自治州,开封,0.0002166912
赤峰,开封,0.00015168383999999998
银川,开封,0.00015168383999999998
黔东南苗族侗族自治州,龙岩,0.0007932880800000001
河池,龙岩,0.00040586832
黔南布依族苗族自治州,龙岩,0.00031362552000000003
黔西南布依族苗族自治州,龙岩,0.00031362552000000003
玉林,龙岩,0.0002767284
桂林,龙岩,0.0002767284
湘西土家族苗族自治州,龙岩,0.00022138272
南宁,龙岩,0.00012913992
恩施土家族苗族自治州,天门,6.44436e-05
桂林,天门,2.8641599999999997e-05
银川,天门,2.8641599999999997e-05
贺州,天门,2.8641599999999997e-05
南宁,天门,2.8641599999999997e-05
巴音郭楞蒙古自治州,天门,2.8641599999999997e-05
黄南藏族自治州,海南藏族自治州,0.00527809284
海西蒙古族藏族自治州,海南藏族自治州,0.00262116324
海北藏族自治州,海南藏族自治州,0.0019416023999999
果洛藏族自治州,海南藏族自治州,0.0011956183199999999
拉萨,海南藏族自治州,0.00087372108
玉树藏族自治州,海南藏族自治州,0.00044963424000000004
西双版纳傣族自治州,海南藏族自治州,0.00015839388
临夏回族自治州,海南藏族自治州,9.708012e-05
阿拉善盟,海南藏族自治州,3.065688e-05
赤峰,通辽,0.0298298505599999
兴安盟,通辽,0.0123630623999999
锡林郭勒盟,通辽,0.0038198692799999
呼和浩特,通辽,0.0035504179199999
呼伦贝尔,通辽,0.0025518628799999
包头,通辽,0.0006657033599999
乌兰察布,通辽,0.0005389027199999
鄂尔多斯,通辽,0.0005072025599999
巴彦淖尔,通辽,0.0003804019199999
乌海,通辽,0.0003170015999999
延边朝鲜族自治州,通辽,0.0001902009599999
白沙黎族自治县,通辽,0.0001268006399999
北海,通辽,9.510047999999996e-05
防城港,通辽,6.340031999999998e-05
银川,通辽,6.340031999999998e-05
巴音郭楞蒙古自治州,通辽,6.340031999999998e-05
甘南藏族自治州,临夏回族自治州,0.00271098576
拉萨,临夏回族自治州,0.0014799769199999
海西蒙古族藏族自治州,临夏回族自治州,0.0005394308399999
呼和浩特,临夏回族自治州,0.0004149467999999
包头,临夏回族自治州,0.0004149467999999
日喀则,临夏回族自治州,0.0003872836799999
海南藏族自治州,临夏回族自治州,0.00024896807999999997
中卫,临夏回族自治州,0.0002213049599999
阿坝藏族羌族自治州,临夏回族自治州,0.0002213049599999
乌鲁木齐,临夏回族自治州,0.0001521471599999
阿克苏地区,临夏回族自治州,0.00012448403999999999
银川,临夏回族自治州,0.00012448403999999999
乌兰察布,临夏回族自治州,0.00012448403999999999
那曲,临夏回族自治州,9.682091999999998e-05
楚雄彝族自治州,昆明,0.1792613300399999
红河哈尼族彝族自治州,昆明,0.13859152488
大理白族自治州,昆明,0.11031466464000002
文山壮族苗族自治州,昆明,0.0532372986
凉山彝族自治州,昆明,0.02338950168
西双版纳傣族自治州,昆明,0.0226913076
德宏傣族景颇族自治州,昆明,0.01152020232
黔西南布依族苗族自治州,昆明,0.00576010116
怒江傈僳族自治州,昆明,0.00279277632
南宁,昆明,0.00279277632
玉林,昆明,0.0026182278
迪庆藏族自治州,昆明,0.0020945822399999997
贵港,昆明,0.00157093668
桂林,昆明,0.00139638816
黔南布依族苗族自治州,昆明,0.0010472911199999
黔东南苗族侗族自治州,昆明,0.0010472911199999
乐东黎族自治县,海口,0.0396693741599999
昌江黎族自治县,海口,0.018715348080000003
陵水黎族自治县,海口,0.0130738795199999
琼中黎族苗族自治县,海口,0.0113724842399999
白沙黎族自治县,海口,0.0077010523199999
保亭黎族苗族自治县,海口,0.00573101568
南宁,海口,0.00322369632
玉林,海口,0.0017013952799999
桂林,海口,0.0011641125599999
柳州,海口,0.0009850183199999
贵港,海口,0.00080592408
梧州,海口,0.0006268298400000001
北海,海口,0.0006268298400000001
喀什地区,图木舒克,0.0041145829199999
阿克苏地区,图木舒克,0.00042091164000000004
乌鲁木齐,图木舒克,0.00025877880000000004
河池,图木舒克,6.443064000000001e-05
昌吉回族自治州,图木舒克,6.443064000000001e-05
鄂尔多斯,图木舒克,3.2215320000000004e-05
巴音郭楞蒙古自治州,图木舒克,3.2215320000000004e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.2215320000000004e-05
阿拉尔,图木舒克,3.2215320000000004e-05
呼伦贝尔,大兴安岭地区,0.00398473992
