city_name,city_id_name,value
黔南布依族苗族自治州,长沙,0.0015494652
大理白族自治州,长沙,0.0009296791199999
防城港,长沙,0.0009296791199999
桂林,潍坊,0.000717822
南宁,潍坊,0.000598185
乌鲁木齐,潍坊,0.000358911
塔城地区,石河子,0.1287235961999999
乌鲁木齐,石河子,0.077227668
昌吉回族自治州,石河子,0.0724252752
伊犁哈萨克自治州,石河子,0.0125251596
克拉玛依,石河子,0.011681496000000001
博尔塔拉蒙古自治州,石河子,0.0026283365999999996
巴音郭楞蒙古自治州,石河子,0.0018820188000000001
五家渠,石河子,0.0017846729999999999
吐鲁番,石河子,0.0010059066
哈密,石河子,0.0007138692
阿克苏地区,石河子,0.0006814206
阿勒泰地区,石河子,0.0005516262
喀什地区,石河子,0.0003893832
和田地区,石河子,0.0003244859999999
临夏回族自治州,石河子,9.73458e-05
图木舒克,石河子,6.48972e-05
北海,石河子,6.48972e-05
阿拉尔,石河子,3.24486e-05
桂林,石河子,3.24486e-05
西双版纳傣族自治州,石河子,3.24486e-05
桂林,南昌,0.00180144
南宁,南昌,0.0011259
北海,南昌,0.0011259
恩施土家族苗族自治州,南昌,0.0011259
包头,南昌,0.00078813
恩施土家族苗族自治州,盐城,0.0007234110000000001
固原,平凉,0.029530967039999998
银川,平凉,0.018754545600000002
乌鲁木齐,平凉,0.00345321792
吴忠,平凉,0.0031555267200000002
中卫,平凉,0.00288760464
石嘴山,平凉,0.00187545456
临夏回族自治州,平凉,0.0016373016
阿拉善盟,平凉,0.00053584416
昌吉回族自治州,平凉,0.00050607504
乌海,平凉,0.00047630592000000007
呼和浩特,平凉,0.00041676767999999996
海西蒙古族藏族自治州,平凉,0.00032746032000000003
喀什地区,平凉,0.0002976912
鄂尔多斯,平凉,0.0002976912
巴彦淖尔,平凉,0.0002976912
哈密,平凉,0.00023815296000000003
伊犁哈萨克自治州,平凉,0.00017861471999999998
阿克苏地区,平凉,0.00017861471999999998
北海,平凉,0.00017861471999999998
甘南藏族自治州,平凉,0.00017861471999999998
吐鲁番,平凉,0.0001488456
大理白族自治州,平凉,0.0001488456
巴音郭楞蒙古自治州,平凉,0.0001488456
恩施土家族苗族自治州,温州,0.00267392016
桂林,温州,0.0016887916799999
乌鲁木齐,温州,0.00119622744
南宁,温州,0.00119622744
西双版纳傣族自治州,温州,0.0010554948
桂林,济南,0.0020879856
南宁,济南,0.0010439928
北海,济南,0.0007829946000000001
乌鲁木齐,济南,0.0005219964
桂林,铜陵,0.00064616292
柳州,铜陵,0.00044734356
南宁,铜陵,0.00014911452
黔南布依族苗族自治州,铜陵,9.940968000000003e-05
红河哈尼族彝族自治州,玉溪,0.0947158758
楚雄彝族自治州,玉溪,0.039498535439999996
西双版纳傣族自治州,玉溪,0.03414377772
大理白族自治州,玉溪,0.010997405640000001
文山壮族苗族自治州,玉溪,0.00598811616
凉山彝族自治州,玉溪,0.00132429492
黔西南布依族苗族自治州,玉溪,0.00103640472
德宏傣族景颇族自治州,玉溪,0.00097882668
防城港,玉溪,0.00034546824
迪庆藏族自治州,玉溪,0.0002878902
北海,玉溪,0.0002878902
南宁,玉溪,0.00023031216
乌鲁木齐,玉溪,0.00017273412
玉林,玉溪,0.00017273412
黔南布依族苗族自治州,玉溪,0.00017273412
黔东南苗族侗族自治州,玉溪,0.00011515608
百色,玉溪,0.00011515608
怒江傈僳族自治州,玉溪,0.00011515608
湘西土家族苗族自治州,玉溪,5.757804e-05
桂林,玉溪,5.757804e-05
阿克苏地区,阿拉尔,0.056859894
乌鲁木齐,阿拉尔,0.001775844
巴音郭楞蒙古自治州,阿拉尔,0.0014206752
喀什地区,阿拉尔,0.0008418816
和田地区,阿拉尔,0.0007761096000000001
图木舒克,阿拉尔,0.00032228279999999996
伊犁哈萨克自治州,阿拉尔,0.00032228279999999996
克孜勒苏柯尔克孜自治州,阿拉尔,0.0002236248
石河子,阿拉尔,0.0002236248
昌吉回族自治州,阿拉尔,0.0002236248
哈密,阿拉尔,0.0001578528
吐鲁番,阿拉尔,0.0001578528
克拉玛依,阿拉尔,9.20808e-05
五家渠,阿拉尔,2.63088e-05
阿勒泰地区,阿拉尔,2.63088e-05
恩施土家族苗族自治州,武汉,0.028996418880000003
桂林,武汉,0.00182494944
北海,武汉,0.0015207912
湘西土家族苗族自治州,武汉,0.00035485127999999996
西双版纳傣族自治州,武汉,0.00035485127999999996
大理白族自治州,武汉,0.0002534652
南宁,武汉,0.0002534652
恩施土家族苗族自治州,衢州,0.00078164352
北海,衢州,0.00027915840000000003
黔西南布依族苗族自治州,衢州,0.00022332672000000003
通辽,赤峰,0.1013289426
锡林郭勒盟,赤峰,0.041071698
呼和浩特,赤峰,0.0214360506
兴安盟,赤峰,0.0100147428
乌兰察布,赤峰,0.008158077
包头,赤峰,0.0065264616
呼伦贝尔,赤峰,0.0043884828
鄂尔多斯,赤峰,0.0036008064
巴彦淖尔,赤峰,0.0015190902
乌海,赤峰,0.0007314138
银川,赤峰,0.0003938382
延边朝鲜族自治州,赤峰,0.0003375756
湘西土家族苗族自治州,岳阳,0.0031147740000000003
桂林,岳阳,0.002290275
恩施土家族苗族自治州,岳阳,0.001282554
南宁,岳阳,0.001099332
北海,岳阳,0.000641277
柳州,岳阳,0.000549666
黔东南苗族侗族自治州,岳阳,0.000549666
贵港,岳阳,0.000366444
防城港,岳阳,0.000366444
鄂尔多斯,晋城,0.00028726488
西双版纳傣族自治州,晋城,0.00014363244
乌鲁木齐,晋城,0.0001231135199999
恩施土家族苗族自治州,重庆,0.1060852464
湘西土家族苗族自治州,重庆,0.0495644183999999
北海,重庆,0.0226083312
凉山彝族自治州,重庆,0.0165214728
黔南布依族苗族自治州,重庆,0.0156519216
西双版纳傣族自治州,重庆,0.011738941200000002
大理白族自治州,重庆,0.0113041656
桂林,重庆,0.01086939
防城港,重庆,0.0099998388
黔东南苗族侗族自治州,重庆,0.0095650632
黔西南布依族苗族自治州,重庆,0.0082607364
南宁,重庆,0.0069564095999999995
红河哈尼族彝族自治州,重庆,0.0060868584
拉萨,重庆,0.0052173071999999
恩施土家族苗族自治州,池州,0.00038517120000000003
南宁,池州,0.00019258560000000001
乌鲁木齐,阜阳,0.00160511868
北海,石家庄,0.00321993792
桂林,石家庄,0.0028174456800000003
银川,石家庄,0.00160996896
呼和浩特,石家庄,0.00120747672
陵水黎族自治县,石家庄,0.00120747672
赤峰,石家庄,0.0010062305999999
包头,石家庄,0.0010062305999999
乌兰察布,石家庄,0.00080498448
呼和浩特,邢台,0.001148418
北海,邢台,0.0008782019999999
恩施土家族苗族自治州,邢台,0.000540432
包头,邢台,0.00047287800000000004
乌鲁木齐,邢台,0.00040532400000000004
南宁,邢台,0.00040532400000000004
银川,邢台,0.0003377699999999
乌兰察布,邢台,0.000270216
银川,宝鸡,0.00256447296
乌鲁木齐,宝鸡,0.0024258528
固原,宝鸡,0.00117827136
西双版纳傣族自治州,宝鸡,0.0003465504
拉萨,宝鸡,0.0003465504
北海,宝鸡,0.0003465504
赤峰,廊坊,0.0059328288
包头,廊坊,0.0016315279199999998
延边朝鲜族自治州,廊坊,0.0014832072
呼和浩特,廊坊,0.00118656576
乌兰察布,廊坊,0.00118656576
桂林,廊坊,0.00103824504
陵水黎族自治县,廊坊,0.0008899243199999
锡林郭勒盟,廊坊,0.0008899243199999
北海,廊坊,0.0008899243199999
呼伦贝尔,廊坊,0.0007416036
乐东黎族自治县,东方,0.018652842
昌江黎族自治县,东方,0.017977626
陵水黎族自治县,东方,0.0029371896000000004
白沙黎族自治县,东方,0.0020087676
保亭黎族苗族自治县,东方,0.0009959436
琼中黎族苗族自治县,东方,0.0009284219999999999
乌鲁木齐,东方,0.0004388904
桂林,东方,0.0002194452
呼伦贝尔,东方,0.00018568439999999998
南宁,东方,0.00018568439999999998
延边朝鲜族自治州,东方,0.0001519236
包头,东方,0.00011816280000000001
钦州,东方,8.440200000000001e-05
呼和浩特,东方,8.440200000000001e-05
赤峰,东方,5.06412e-05
兴安盟,东方,5.06412e-05
玉林,东方,1.6880400000000002e-05
呼和浩特,阳泉,0.0002548908
包头,阳泉,0.00017842356
鄂尔多斯,阳泉,0.00017842356
南宁,阳泉,0.0001529344799999
乐东黎族自治县,阳泉,0.0001274453999999
乌兰察布,阳泉,0.0001274453999999
巴彦淖尔,阳泉,0.0001274453999999
银川,阳泉,7.646723999999999e-05
柳州,桂林,0.08826325704
南宁,桂林,0.08019618516
贺州,桂林,0.028810971
来宾,桂林,0.0247435398
梧州,桂林,0.0183034404
河池,桂林,0.01681204896
贵港,桂林,0.01532065752
玉林,桂林,0.0140326376399999
北海,桂林,0.0122022936
百色,桂林,0.0079992813599999
钦州,桂林,0.00555882264
防城港,桂林,0.00460975536
黔东南苗族侗族自治州,桂林,0.00433859328
崇左,桂林,0.00420301224
黔南布依族苗族自治州,桂林,0.00216929664
湘西土家族苗族自治州,桂林,0.00189813456
恩施土家族苗族自治州,桂林,0.00155918196
西双版纳傣族自治州,桂林,0.00108464832
大理白族自治州,桂林,0.0006779052000000001
黔西南布依族苗族自治州,桂林,0.0006779052000000001
银川,固原,0.0967853350799999
中卫,固原,0.0647397489599999
吴忠,固原,0.0331363742399999
石嘴山,固原,0.0141212840399999
乌鲁木齐,固原,0.0051886137599999995
昌吉回族自治州,固原,0.00082546128
鄂尔多斯,固原,0.0007075382399999
伊犁哈萨克自治州,固原,0.0006780574799999
乌海,固原,0.0004422114
巴彦淖尔,固原,0.00041273064
临夏回族自治州,固原,0.0002948075999999
阿拉善盟,固原,0.0002653268399999
阿克苏地区,固原,0.00020636532
五家渠,固原,0.0001474037999999
包头,固原,0.0001474037999999
哈密,固原,0.00011792303999999998
博尔塔拉蒙古自治州,固原,0.00011792303999999998
海西蒙古族藏族自治州,固原,8.844227999999997e-05
和田地区,固原,5.896151999999999e-05
阿勒泰地区,固原,5.896151999999999e-05
吐鲁番,固原,5.896151999999999e-05
南宁,新乡,0.0006388502400000001
桂林,新乡,0.0005589939599999999
北海,新乡,0.0003992814
恩施土家族苗族自治州,苏州,0.00395870976
桂林,苏州,0.00222677424
桂林,郴州,0.00537867216
南宁,郴州,0.0015819623999999
湘西土家族苗族自治州,郴州,0.0014237661600000001
贺州,郴州,0.0008700793199999
柳州,郴州,0.0008700793199999
恩施土家族苗族自治州,郴州,0.0008700793199999
玉林,郴州,0.0007909811999999
黔东南苗族侗族自治州,郴州,0.0007909811999999
梧州,郴州,0.0007118830800000001
贵港,郴州,0.0007118830800000001
河池,郴州,0.0007118830800000001
来宾,郴州,0.0006327849599999
黔南布依族苗族自治州,郴州,0.0006327849599999
北海,郴州,0.00039549059999999996
大理白族自治州,楚雄彝族自治州,0.0786295123199999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0169579494
凉山彝族自治州,楚雄彝族自治州,0.0088596633599999
德宏傣族景颇族自治州,楚雄彝族自治州,0.0065063152799999
西双版纳傣族自治州,楚雄彝族自治州,0.00574493796
文山壮族苗族自治州,楚雄彝族自治州,0.0048451283999999
黔西南布依族苗族自治州,楚雄彝族自治州,0.0011074579199999
迪庆藏族自治州,楚雄彝族自治州,0.0010382418
怒江傈僳族自治州,楚雄彝族自治州,0.00048451284000000004
黔南布依族苗族自治州,楚雄彝族自治州,0.00041529672
南宁,楚雄彝族自治州,0.0002768644799999
桂林,楚雄彝族自治州,0.0002768644799999
北海,楚雄彝族自治州,0.0001384322399999
百色,楚雄彝族自治州,0.0001384322399999
柳州,楚雄彝族自治州,6.921611999999999e-05
黔东南苗族侗族自治州,楚雄彝族自治州,6.921611999999999e-05
桂林,黄山,0.0005878656
湘西土家族苗族自治州,黄山,0.000163296
恩施土家族苗族自治州,黄山,0.0001306368
赤峰,盘锦,0.0046103904
通辽,盘锦,0.001796256
兴安盟,盘锦,0.0004191264
呼伦贝尔,盘锦,0.0001796256
鄂尔多斯,盘锦,0.0001796256
银川,盘锦,0.00011975040000000001
包头,盘锦,0.00011975040000000001
延边朝鲜族自治州,盘锦,0.00011975040000000001
锡林郭勒盟,盘锦,0.00011975040000000001
呼和浩特,盘锦,0.00011975040000000001
通辽,松原,0.01765762416
延边朝鲜族自治州,松原,0.00526630896
兴安盟,松原,0.0036399488399999997
赤峰,松原,0.0011616858
呼伦贝尔,松原,0.0007744572000000001
包头,松原,0.00023233716
呼和浩特,松原,0.00015489144
恩施土家族苗族自治州,松原,0.00015489144
乌兰察布,松原,7.744572e-05
北海,松原,7.744572e-05
银川,松原,7.744572e-05
凉山彝族自治州,松原,7.744572e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0088179775199999
大理白族自治州,西双版纳傣族自治州,0.0037128326399999997
楚雄彝族自治州,西双版纳傣族自治州,0.0012831112800000002
文山壮族苗族自治州,西双版纳傣族自治州,0.00101010888
桂林,西双版纳傣族自治州,0.00035490312000000006
凉山彝族自治州,西双版纳傣族自治州,0.00030030264
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00027300240000000003
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00027300240000000003
黔南布依族苗族自治州,西双版纳傣族自治州,0.00021840192000000002
南宁,西双版纳傣族自治州,0.00019110168000000002
黄南藏族自治州,西双版纳傣族自治州,0.00019110168000000002
银川,西双版纳傣族自治州,0.00013650120000000001
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00013650120000000001
柳州,西双版纳傣族自治州,0.00013650120000000001
乌鲁木齐,西双版纳傣族自治州,0.00010920096000000001
北海,西双版纳傣族自治州,0.00010920096000000001
银川,济源,0.0001176605999999
桂林,济源,9.151379999999999e-05
南宁,济源,9.151379999999999e-05
乌鲁木齐,济源,5.22936e-05
北海,济源,5.22936e-05
银川,汉中,0.00136473984
乌鲁木齐,汉中,0.00115149924
恩施土家族苗族自治州,汉中,0.00081031428
凉山彝族自治州,汉中,0.00068236992
临夏回族自治州,汉中,0.00038383308
包头,巴彦淖尔,0.15873385968
鄂尔多斯,巴彦淖尔,0.0839704773599999
呼和浩特,巴彦淖尔,0.0725944031999999
乌海,巴彦淖尔,0.0560393380799999
阿拉善盟,巴彦淖尔,0.011818722959999998
乌兰察布,巴彦淖尔,0.00770208912
银川,巴彦淖尔,0.00513472608
石嘴山,巴彦淖尔,0.00301001184
赤峰,巴彦淖尔,0.00115088688
吴忠,巴彦淖尔,0.00084103272
锡林郭勒盟,巴彦淖尔,0.00084103272
通辽,巴彦淖尔,0.00044264879999999997
中卫,巴彦淖尔,0.00044264879999999997
固原,巴彦淖尔,0.00030985416
陵水黎族自治县,巴彦淖尔,0.00022132439999999998
甘南藏族自治州,巴彦淖尔,0.00022132439999999998
兴安盟,巴彦淖尔,0.00017705952
呼伦贝尔,巴彦淖尔,0.00017705952
乌鲁木齐,巴彦淖尔,0.00013279464
乐东黎族自治县,巴彦淖尔,8.852976e-05
伊犁哈萨克自治州,巴彦淖尔,8.852976e-05
海南藏族自治州,巴彦淖尔,4.426488e-05
哈密,巴彦淖尔,4.426488e-05
南宁,巴彦淖尔,4.426488e-05
临夏回族自治州,巴彦淖尔,4.426488e-05
延边朝鲜族自治州,佳木斯,0.0005177649599999
呼伦贝尔,佳木斯,0.00025888247999999997
通辽,佳木斯,0.00012944123999999999
西双版纳傣族自治州,佳木斯,0.00012944123999999999
兴安盟,佳木斯,0.00012944123999999999
呼和浩特,佳木斯,8.629416e-05
南宁,佳木斯,8.629416e-05
乐东黎族自治县,佳木斯,4.314708e-05
防城港,佳木斯,4.314708e-05
延边朝鲜族自治州,七台河,0.0002213049599999
赤峰,七台河,0.0001521471599999
呼伦贝尔,七台河,5.532623999999999e-05
防城港,七台河,5.532623999999999e-05
北海,七台河,5.532623999999999e-05
桂林,七台河,5.532623999999999e-05
陵水黎族自治县,七台河,2.766312e-05
乐东黎族自治县,七台河,2.766312e-05
喀什地区,七台河,2.766312e-05
南宁,七台河,2.766312e-05
包头,晋中,0.0007761679199999
桂林,晋中,0.0004939250399999
呼和浩特,晋中,0.0004939250399999
银川,晋中,0.0004939250399999
乌兰察布,晋中,0.0003528036
北海,晋中,0.0003528036
乌鲁木齐,晋中,0.0003528036
南宁,晋中,0.00028224288
西双版纳傣族自治州,晋中,0.00021168216
恩施土家族苗族自治州,宁波,0.0023320223999999
西双版纳傣族自治州,宁波,0.0018656179199999
湘西土家族苗族自治州,宁波,0.0017490168
南宁,宁波,0.00151581456
北海,宁波,0.0012826123199999
通辽,抚顺,0.00143178516
赤峰,抚顺,0.00121966884
延边朝鲜族自治州,抚顺,0.00063634896
桂林,抚顺,0.00037120356
兴安盟,抚顺,0.00015908724
银川,抚顺,0.00010605816
呼和浩特,抚顺,0.00010605816
乐东黎族自治县,抚顺,5.3029080000000016e-05
呼伦贝尔,抚顺,5.3029080000000016e-05
兴安盟,呼伦贝尔,0.0182929104
呼和浩特,呼伦贝尔,0.0061388928
通辽,呼伦贝尔,0.0053962848
赤峰,呼伦贝尔,0.0039110688000000005
锡林郭勒盟,呼伦贝尔,0.0007426080000000001
包头,呼伦贝尔,0.0006435936
鄂尔多斯,呼伦贝尔,0.0005693328
延边朝鲜族自治州,呼伦贝尔,0.00037130400000000004
乌兰察布,呼伦贝尔,0.00037130400000000004
南宁,呼伦贝尔,0.0001237679999999
巴彦淖尔,呼伦贝尔,7.42608e-05
乐东黎族自治县,呼伦贝尔,7.42608e-05
银川,呼伦贝尔,7.42608e-05
乌海,呼伦贝尔,7.42608e-05
陵水黎族自治县,呼伦贝尔,7.42608e-05
乌鲁木齐,呼伦贝尔,7.42608e-05
银川,吴忠,0.45011723976
中卫,吴忠,0.11232988632000002
固原,吴忠,0.03524359248
石嘴山,吴忠,0.024438458160000003
鄂尔多斯,吴忠,0.010224992879999999
阿拉善盟,吴忠,0.0033358132799999
乌海,吴忠,0.00116028288
乌鲁木齐,吴忠,0.00101524752
巴彦淖尔,吴忠,0.00058014144
呼和浩特,吴忠,0.00050762376
伊犁哈萨克自治州,吴忠,0.00050762376
临夏回族自治州,吴忠,0.0003625884
包头,吴忠,0.00029007072
昌吉回族自治州,吴忠,0.00029007072
海北藏族自治州,吴忠,0.00021755304
塔城地区,吴忠,7.251768e-05
哈密,吴忠,7.251768e-05
南宁,吴忠,7.251768e-05
吐鲁番,吴忠,7.251768e-05
德宏傣族景颇族自治州,吴忠,7.251768e-05
阿克苏地区,吴忠,7.251768e-05
大理白族自治州,怒江傈僳族自治州,0.02682611136
迪庆藏族自治州,怒江傈僳族自治州,0.0043042816799999
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0008089826400000001
楚雄彝族自治州,怒江傈僳族自治州,0.0005496141599999
林芝,怒江傈僳族自治州,9.26316e-05
玉树藏族自治州,怒江傈僳族自治州,6.175439999999999e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,6.175439999999999e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.0877199999999996e-05
北海,怒江傈僳族自治州,3.0877199999999996e-05
凉山彝族自治州,怒江傈僳族自治州,3.0877199999999996e-05
南宁,钦州,0.1666329731999999
北海,钦州,0.11806594344
防城港,钦州,0.07658160552
玉林,钦州,0.0529304738399999
贵港,钦州,0.0205524539999999
崇左,钦州,0.01157261256
柳州,钦州,0.01068727608
河池,钦州,0.0091695564
桂林,钦州,0.0079680283199999
百色,钦州,0.00790479
来宾,钦州,0.0070826918400000004
梧州,钦州,0.0059444020799999
贺州,钦州,0.00271924776
黔南布依族苗族自治州,钦州,0.0005691448799999
文山壮族苗族自治州,钦州,0.0005691448799999
陵水黎族自治县,钦州,0.0003161916
黔西南布依族苗族自治州,钦州,0.0002529532799999
乐东黎族自治县,钦州,0.0002529532799999
恩施土家族苗族自治州,钦州,0.00018971496
黔东南苗族侗族自治州,钦州,0.0001264766399999
临夏回族自治州,甘南藏族自治州,0.0233227123199999
阿坝藏族羌族自治州,甘南藏族自治州,0.0072883476
黄南藏族自治州,甘南藏族自治州,0.0038231092799999
果洛藏族自治州,甘南藏族自治州,0.00132674112
玉树藏族自治州,甘南藏族自治州,0.00054989928
海南藏族自治州,甘南藏族自治州,0.0003840566399999
银川,甘南藏族自治州,0.00032295672
甘孜藏族自治州,甘南藏族自治州,0.00025312824
拉萨,甘南藏族自治州,0.00025312824
昌吉回族自治州,甘南藏族自治州,0.0001221998399999
桂林,甘南藏族自治州,9.601415999999999e-05
喀什地区,甘南藏族自治州,9.601415999999999e-05
西双版纳傣族自治州,甘南藏族自治州,9.601415999999999e-05
阿拉善盟,甘南藏族自治州,9.601415999999999e-05
巴音郭楞蒙古自治州,甘南藏族自治州,6.109991999999999e-05
昌都,甘南藏族自治州,6.109991999999999e-05
凉山彝族自治州,甘南藏族自治州,2.6185679999999998e-05
鄂尔多斯,甘南藏族自治州,2.6185679999999998e-05
南宁,甘南藏族自治州,2.6185679999999998e-05
塔城地区,甘南藏族自治州,2.6185679999999998e-05
克拉玛依,甘南藏族自治州,2.6185679999999998e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.6185679999999998e-05
那曲,甘南藏族自治州,2.6185679999999998e-05
凉山彝族自治州,雅安,0.0392352174
甘孜藏族自治州,雅安,0.018531763200000002
桂林,雅安,0.0063220338
百色,雅安,0.0027508085999999998
贵港,雅安,0.0022199508
阿坝藏族羌族自治州,雅安,0.0019303920000000002
柳州,雅安,0.0018821322
大理白族自治州,雅安,0.0017373528
河池,雅安,0.0016408332
玉林,雅安,0.0015925734
来宾,雅安,0.0013512744
昌吉回族自治州,雅安,0.0007721567999999
楚雄彝族自治州,雅安,0.0006756372
南宁,雅安,0.0006756372
钦州,雅安,0.0005791176000000001
西双版纳傣族自治州,雅安,0.0005791176000000001
喀什地区,雅安,0.00038607839999999996
阿克苏地区,雅安,0.0003378186
伊犁哈萨克自治州,雅安,0.0003378186
巴音郭楞蒙古自治州,雅安,0.00028955880000000004
北海,雅安,0.00028955880000000004
拉萨,雅安,0.00028955880000000004
和田地区,雅安,0.00024129900000000002
吐鲁番,雅安,0.00019303919999999998
乐东黎族自治县,雅安,0.00019303919999999998
延边朝鲜族自治州,伊春,0.00044579807999999997
呼伦贝尔,伊春,0.00034673184000000003
南宁,伊春,0.00014859936000000002
兴安盟,伊春,0.00014859936000000002
巴音郭楞蒙古自治州,伊春,0.00011557728000000001
北海,伊春,8.255520000000001e-05
桂林,伊春,4.9533119999999996e-05
乐东黎族自治县,伊春,4.9533119999999996e-05
赤峰,伊春,4.9533119999999996e-05
拉萨,伊春,4.9533119999999996e-05
通辽,伊春,1.651104e-05
防城港,伊春,1.651104e-05
黔南布依族苗族自治州,广安,0.0035167348799999
凉山彝族自治州,广安,0.0025466011199999
黔东南苗族侗族自治州,广安,0.00206153424
黔西南布依族苗族自治州,广安,0.00169773408
楚雄彝族自治州,广安,0.0013339339199999
恩施土家族苗族自治州,广安,0.0010914004799999
文山壮族苗族自治州,广安,0.0010914004799999
桂林,广安,0.0009701337599999999
红河哈尼族彝族自治州,广安,0.00084886704
乌鲁木齐,广安,0.0007276003199999
伊犁哈萨克自治州,广安,0.0006063336
大理白族自治州,广安,0.0006063336
阿坝藏族羌族自治州,广安,0.0004850668799999
西双版纳傣族自治州,广安,0.0004850668799999
甘孜藏族自治州,广安,0.00036380016
柳州,广安,0.00036380016
阿克苏地区,广安,0.00036380016
百色,广安,0.00036380016
陵水黎族自治县,保亭黎族苗族自治县,0.01240581744
乐东黎族自治县,保亭黎族苗族自治县,0.00294306048
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00128758896
白沙黎族自治县,保亭黎族苗族自治县,0.0007051082400000001
昌江黎族自治县,保亭黎族苗族自治县,0.00019416024
防城港,保亭黎族苗族自治县,0.00012262752
南宁,保亭黎族苗族自治县,6.131376e-05
玉林,保亭黎族苗族自治县,6.131376e-05
桂林,保亭黎族苗族自治县,6.131376e-05
银川,保亭黎族苗族自治县,6.131376e-05
梧州,保亭黎族苗族自治县,6.131376e-05
乌鲁木齐,保亭黎族苗族自治县,3.065688e-05
巴音郭楞蒙古自治州,保亭黎族苗族自治县,3.065688e-05
乌兰察布,保亭黎族苗族自治县,3.065688e-05
延边朝鲜族自治州,保亭黎族苗族自治县,3.065688e-05
恩施土家族苗族自治州,抚州,0.00092384712
桂林,抚州,0.0008798544
南宁,抚州,0.00070388352
湘西土家族苗族自治州,抚州,0.0006598908000000001
呼和浩特,抚州,0.0006158980799999999
包头,抚州,0.0006158980799999999
河池,抚州,0.0004399272
梧州,佛山,0.0178067646
贵港,佛山,0.016748937
桂林,佛山,0.012693931200000001
玉林,佛山,0.010578276000000001
贺州,佛山,0.0075810978000000005
南宁,佛山,0.007052184
恩施土家族苗族自治州,佛山,0.0040550058
钦州,佛山,0.0021156551999999998
湘西土家族苗族自治州,佛山,0.0021156551999999998
河池,佛山,0.0021156551999999998
黔东南苗族侗族自治州,佛山,0.001763046
北海,佛山,0.001763046
大理白族自治州,佛山,0.001763046
柳州,佛山,0.0015867414000000002
来宾,佛山,0.0014104368
黔南布依族苗族自治州,佛山,0.0012341322
百色,佛山,0.000881523
桂林,吉安,0.0017600263199999
南宁,吉安,0.0008282476799999
湘西土家族苗族自治州,吉安,0.0006729512400000001
恩施土家族苗族自治州,吉安,0.0006729512400000001
柳州,吉安,0.0006211857599999
北海,吉安,0.0005176548
大理白族自治州,德宏傣族景颇族自治州,0.0143833968
楚雄彝族自治州,德宏傣族景颇族自治州,0.002222154
怒江傈僳族自治州,德宏傣族景颇族自治州,0.000808056
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0007676532
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0003838266
凉山彝族自治州,德宏傣族景颇族自治州,0.0002424168
南宁,德宏傣族景颇族自治州,0.0001616112
迪庆藏族自治州,德宏傣族景颇族自治州,0.0001616112
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0001212084
玉林,德宏傣族景颇族自治州,8.080560000000001e-05
黔西南布依族苗族自治州,德宏傣族景颇族自治州,8.080560000000001e-05
恩施土家族苗族自治州,德宏傣族景颇族自治州,8.080560000000001e-05
百色,德宏傣族景颇族自治州,6.06042e-05
湘西土家族苗族自治州,德宏傣族景颇族自治州,6.06042e-05
柳州,德宏傣族景颇族自治州,6.06042e-05
临夏回族自治州,德宏傣族景颇族自治州,2.020140000000001e-05
鄂尔多斯,德宏傣族景颇族自治州,2.020140000000001e-05
贵港,梧州,0.04860485028
贺州,梧州,0.04234204044
南宁,梧州,0.037440711
玉林,梧州,0.02990718612
桂林,梧州,0.020603736719999998
柳州,梧州,0.0127071504
来宾,梧州,0.0082596477599999
钦州,梧州,0.0054913042799999
河池,梧州,0.004402119960000001
崇左,梧州,0.00417520656
北海,梧州,0.00367599708
百色,梧州,0.00267757812
防城港,梧州,0.0019060725600000001
黔东南苗族侗族自治州,梧州,0.00040844412000000006
恩施土家族苗族自治州,梧州,0.00031767876
陵水黎族自治县,梧州,0.00027229607999999995
黔南布依族苗族自治州,梧州,0.0002269134
黔西南布依族苗族自治州,梧州,0.00018153072
湘西土家族苗族自治州,梧州,0.00018153072
呼和浩特,日照,0.00020925216
包头,日照,0.00015693912
拉萨,日照,0.00010462608
乌鲁木齐,开封,0.0014866253999999
银川,开封,0.00079286688
桂林,开封,0.00059465016
南宁,龙岩,0.0008643153599999
桂林,龙岩,0.0005084208
黔西南布依族苗族自治州,龙岩,0.00030505247999999997
恩施土家族苗族自治州,龙岩,0.00030505247999999997
黔南布依族苗族自治州,龙岩,0.0002542104
黔东南苗族侗族自治州,龙岩,0.0002542104
玉林,龙岩,0.00020336832
恩施土家族苗族自治州,天门,0.000382644
呼和浩特,天门,6.122304000000001e-05
乌鲁木齐,天门,6.122304000000001e-05
拉萨,天门,6.122304000000001e-05
来宾,天门,3.0611520000000005e-05
延边朝鲜族自治州,天门,3.0611520000000005e-05
