city_name,city_id_name,value
南宁,湘潭,0.0013691592
北海,湘潭,0.0010268693999999
柳州,湘潭,0.0008899534800000001
防城港,湘潭,0.0004107477599999
桂林,衡阳,0.00908770428
玉林,衡阳,0.00831278376
南宁,衡阳,0.006058469520000001
柳州,衡阳,0.005283549
湘西土家族苗族自治州,衡阳,0.0029587874399999
贺州,衡阳,0.00267699816
梧州,衡阳,0.0014089464
贵港,衡阳,0.00119760444
来宾,衡阳,0.00119760444
百色,衡阳,0.0010567098
黔东南苗族侗族自治州,衡阳,0.0010567098
黔南布依族苗族自治州,衡阳,0.0009158151600000001
黔西南布依族苗族自治州,衡阳,0.00077492052
北海,衡阳,0.00077492052
文山壮族苗族自治州,衡阳,0.0007044732
桂林,邵阳,0.01396278
黔东南苗族侗族自治州,邵阳,0.006659172
黔西南布依族苗族自治州,邵阳,0.005585112
湘西土家族苗族自治州,邵阳,0.0053165969999999
黔南布依族苗族自治州,邵阳,0.004457349
柳州,邵阳,0.002416635
南宁,邵阳,0.002201823
北海,邵阳,0.001772199
河池,邵阳,0.001342575
文山壮族苗族自治州,邵阳,0.000966654
贺州,邵阳,0.0008592480000000001
恩施土家族苗族自治州,邵阳,0.0005907330000000001
百色,邵阳,0.0005907330000000001
玉林,邵阳,0.00042962400000000003
红河哈尼族彝族自治州,邵阳,0.000375921
梧州,邵阳,0.000375921
崇左,邵阳,0.000375921
来宾,邵阳,0.000322218
湘西土家族苗族自治州,岳阳,0.0029391336
桂林,岳阳,0.002260872
南宁,岳阳,0.001130436
恩施土家族苗族自治州,岳阳,0.0009797112
黔东南苗族侗族自治州,岳阳,0.0009043488000000001
柳州,岳阳,0.0006782616000000001
北海,岳阳,0.0006782616000000001
黔南布依族苗族自治州,岳阳,0.0006028992
湘西土家族苗族自治州,常德,0.0117396216
恩施土家族苗族自治州,常德,0.0038014012799999996
桂林,常德,0.00145347696
黔南布依族苗族自治州,常德,0.0013416710399999998
北海,常德,0.0011180591999999999
南宁,常德,0.0009503503199999999
黔东南苗族侗族自治州,常德,0.0008385444
西双版纳傣族自治州,常德,0.00078264144
黔西南布依族苗族自治州,常德,0.00050312664
柳州,常德,0.00050312664
红河哈尼族彝族自治州,常德,0.00044722367999999995
湘西土家族苗族自治州,张家界,0.0385997950799999
恩施土家族苗族自治州,张家界,0.008309501640000001
桂林,张家界,0.0007369282799999
南宁,张家界,0.00043199244000000005
黔东南苗族侗族自治州,张家界,0.00027952452
大理白族自治州,张家界,0.0002541132
湘西土家族苗族自治州,益阳,0.002550771
桂林,益阳,0.0023807195999999
恩施土家族苗族自治州,益阳,0.0007935732000000001
黔东南苗族侗族自治州,益阳,0.0006235218
南宁,益阳,0.0006235218
柳州,益阳,0.0003401027999999
钦州,益阳,0.00028341900000000003
黔南布依族苗族自治州,益阳,0.00028341900000000003
桂林,郴州,0.00417612672
贺州,郴州,0.0011995257600000001
南宁,郴州,0.0008441107199999999
湘西土家族苗族自治州,郴州,0.00079968384
恩施土家族苗族自治州,郴州,0.00062197632
黔东南苗族侗族自治州,郴州,0.00057754944
贵港,郴州,0.00053312256
黔南布依族苗族自治州,郴州,0.0004442688
柳州,郴州,0.0004442688
梧州,郴州,0.0004442688
玉林,郴州,0.00035541504
桂林,永州,0.026663554080000002
贺州,永州,0.0150277679999999
南宁,永州,0.0027049982399999996
柳州,永州,0.00240444288
梧州,永州,0.0015457132799999
湘西土家族苗族自治州,永州,0.0014169038399999999
黔东南苗族侗族自治州,永州,0.00115928496
黔南布依族苗族自治州,永州,0.00103047552
玉林,永州,0.00103047552
来宾,永州,0.00072992016
恩施土家族苗族自治州,永州,0.00072992016
贵港,永州,0.0006440472
河池,永州,0.0004723012799999
北海,永州,0.0004293648
文山壮族苗族自治州,永州,0.0003864283199999
崇左,永州,0.00030055536
红河哈尼族彝族自治州,永州,0.00030055536
黔西南布依族苗族自治州,永州,0.00030055536
西双版纳傣族自治州,永州,0.00025761888
湘西土家族苗族自治州,怀化,0.0498902327999999
黔东南苗族侗族自治州,怀化,0.029179342799999997
桂林,怀化,0.005799049200000001
柳州,怀化,0.005568928199999999
黔南布依族苗族自治州,怀化,0.0027154277999999
黔西南布依族苗族自治州,怀化,0.002071089
南宁,怀化,0.0017489195999999
恩施土家族苗族自治州,怀化,0.0014267502
玉林,怀化,0.0007363872
贵港,怀化,0.0006443388
河池,怀化,0.0005983146
百色,怀化,0.0005522903999999
梧州,怀化,0.0004142178
大理白族自治州,怀化,0.0003681936
贺州,怀化,0.0003221694
红河哈尼族彝族自治州,怀化,0.0003221694
桂林,娄底,0.00407827548
湘西土家族苗族自治州,娄底,0.00316180908
南宁,娄底,0.00100811304
黔东南苗族侗族自治州,娄底,0.0009622897199999999
北海,娄底,0.0009622897199999999
黔南布依族苗族自治州,娄底,0.0009164664
黔西南布依族苗族自治州,娄底,0.00064152648
柳州,娄底,0.0004582332
河池,娄底,0.00027493992000000004
德宏傣族景颇族自治州,娄底,0.00027493992000000004
贺州,娄底,0.0002291166
崇左,娄底,0.00018329328
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03525778368
桂林,湘西土家族苗族自治州,0.0050730624
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0013407379199999998
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00086966784
柳州,湘西土家族苗族自治州,0.00086966784
玉林,湘西土家族苗族自治州,0.00079719552
南宁,湘西土家族苗族自治州,0.00036236160000000005
河池,湘西土家族苗族自治州,0.00032612544
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00028988928
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00021741696
南宁,广州,0.056168235
梧州,广州,0.035198760600000004
玉林,广州,0.033700941
贵港,广州,0.0307053018
桂林,广州,0.026960752799999998
钦州,广州,0.0217183842
黔东南苗族侗族自治州,广州,0.0202205646
贺州,广州,0.018722745
柳州,广州,0.014978196000000001
黔南布依族苗族自治州,广州,0.0127314666
百色,广州,0.0127314666
文山壮族苗族自治州,广州,0.0127314666
黔西南布依族苗族自治州,广州,0.0104847372
北海,广州,0.009735827399999999
湘西土家族苗族自治州,广州,0.0089869176
河池,广州,0.0082380078
桂林,韶关,0.00214752384
贵港,韶关,0.00112256928
南宁,韶关,0.00102495456
梧州,韶关,0.0007321103999999
湘西土家族苗族自治州,韶关,0.0007321103999999
柳州,韶关,0.0005856883199999
玉林,韶关,0.00053688096
贺州,韶关,0.00053688096
黔东南苗族侗族自治州,韶关,0.0004880736
恩施土家族苗族自治州,韶关,0.0004392662399999
钦州,韶关,0.0002928441599999
河池,韶关,0.0002440368
文山壮族苗族自治州,韶关,0.0002440368
百色,韶关,0.0002440368
北海,韶关,0.0002440368
黔南布依族苗族自治州,韶关,0.0002440368
南宁,深圳,0.035173485360000006
玉林,深圳,0.030634971119999996
桂林,深圳,0.0198559998
黔东南苗族侗族自治州,深圳,0.016452114119999996
贵港,深圳,0.01475017128
钦州,深圳,0.0119135998799999
柳州,深圳,0.0107789713199999
百色,深圳,0.0107789713199999
梧州,深圳,0.009644342759999999
贺州,深圳,0.009644342759999999
河池,深圳,0.009644342759999999
黔南布依族苗族自治州,深圳,0.00907702848
崇左,深圳,0.00907702848
黔西南布依族苗族自治州,深圳,0.00907702848
文山壮族苗族自治州,深圳,0.00737508564
来宾,深圳,0.00737508564
南宁,珠海,0.0039700368
桂林,珠海,0.0035730331199999
文山壮族苗族自治州,珠海,0.00344069856
梧州,珠海,0.0033083640000000003
玉林,珠海,0.00291136032
贵港,珠海,0.00291136032
百色,珠海,0.00224968752
贺州,珠海,0.00211735296
黔东南苗族侗族自治州,珠海,0.0018526838399999998
柳州,珠海,0.0013233455999999
河池,珠海,0.0011910110400000001
北海,珠海,0.00105867648
乌鲁木齐,珠海,0.0009263419199999999
黔南布依族苗族自治州,珠海,0.0007940073599999
钦州,珠海,0.0007940073599999
来宾,珠海,0.0007940073599999
黔东南苗族侗族自治州,汕头,0.00583982784
文山壮族苗族自治州,汕头,0.00235109952
桂林,汕头,0.00219941568
南宁,汕头,0.0018202060799999
百色,汕头,0.0016685222399999
黔南布依族苗族自治州,汕头,0.0014409964800000002
黔西南布依族苗族自治州,汕头,0.0013651545599999
红河哈尼族彝族自治州,汕头,0.0011376288
恩施土家族苗族自治州,汕头,0.00106178688
湘西土家族苗族自治州,汕头,0.0007584191999999999
柳州,汕头,0.0006825772799999
崇左,汕头,0.0006067353599999999
贵港,佛山,0.0519516115199999
梧州,佛山,0.0371722737599999
南宁,佛山,0.0335894039999999
玉林,佛山,0.030006534239999997
贺州,佛山,0.0246322296
桂林,佛山,0.0201536423999999
钦州,佛山,0.0170186313599999
百色,佛山,0.01612291392
黔东南苗族侗族自治州,佛山,0.0138836203199999
柳州,佛山,0.0134357615999999
河池,佛山,0.009852891840000001
文山壮族苗族自治州,佛山,0.0085093156799999
黔西南布依族苗族自治州,佛山,0.00627002208
北海,佛山,0.00582216336
来宾,佛山,0.00537430464
湘西土家族苗族自治州,佛山,0.0049264459200000004
黔南布依族苗族自治州,佛山,0.0044785872
崇左,佛山,0.0035828697600000002
恩施土家族苗族自治州,佛山,0.00313501104
梧州,江门,0.0082447469999999
贵港,江门,0.007365307320000001
南宁,江门,0.0063759376799999
百色,江门,0.00571635792
桂林,江门,0.00571635792
玉林,江门,0.005496498000000001
文山壮族苗族自治州,江门,0.0052766380799999
贺州,江门,0.0038475486
河池,江门,0.0031879688399999
钦州,江门,0.0031879688399999
黔东南苗族侗族自治州,江门,0.0026383190399999
柳州,江门,0.00241845912
北海,江门,0.00241845912
崇左,江门,0.0021985992
来宾,江门,0.00142908948
黔南布依族苗族自治州,江门,0.0010992996
红河哈尼族彝族自治州,江门,0.0008794396800000001
防城港,江门,0.0007695097200000001
黔西南布依族苗族自治州,江门,0.0007695097200000001
湘西土家族苗族自治州,江门,0.0007695097200000001
恩施土家族苗族自治州,江门,0.0005496498
玉林,湛江,0.0479167326
北海,湛江,0.024614231400000002
南宁,湛江,0.014660514
钦州,湛江,0.0076388993999999995
防城港,湛江,0.0046296359999999
柳州,湛江,0.0040895118
贵港,湛江,0.0036265482
桂林,湛江,0.0031635846000000003
崇左,湛江,0.0030092634000000004
文山壮族苗族自治州,湛江,0.0028549421999999997
陵水黎族自治县,湛江,0.0024691392
乐东黎族自治县,湛江,0.0023919785999999997
梧州,湛江,0.0023148179999999
百色,湛江,0.0020833362
河池,湛江,0.0018518544
黔南布依族苗族自治州,湛江,0.0015432120000000002
来宾,湛江,0.0014660514
贺州,湛江,0.0013888907999999999
黔东南苗族侗族自治州,湛江,0.0013888907999999999
黔西南布依族苗族自治州,湛江,0.0011574089999999
昌江黎族自治县,湛江,0.0010030878
玉林,茂名,0.04528325412
梧州,茂名,0.0068895684
南宁,茂名,0.006325876439999999
北海,茂名,0.0036953139599999
贵港,茂名,0.0034447842
桂林,茂名,0.00300635712
文山壮族苗族自治州,茂名,0.0020042380800000003
钦州,茂名,0.00194160564
百色,茂名,0.0018789732
柳州,茂名,0.00162844344
河池,茂名,0.0012526488000000001
来宾,茂名,0.00119001636
贺州,茂名,0.0010021190400000002
黔东南苗族侗族自治州,茂名,0.0009394866
防城港,茂名,0.0009394866
黔南布依族苗族自治州,茂名,0.00087685416
黔西南布依族苗族自治州,茂名,0.0006889568400000001
崇左,茂名,0.0006263244000000001
乐东黎族自治县,茂名,0.0005636919599999999
陵水黎族自治县,茂名,0.0005636919599999999
恩施土家族苗族自治州,茂名,0.00031316220000000004
红河哈尼族彝族自治州,茂名,0.00018789732
梧州,肇庆,0.0290283004799999
贺州,肇庆,0.0130277613599999
贵港,肇庆,0.00708220584
南宁,肇庆,0.00585812088
玉林,肇庆,0.004371732
桂林,肇庆,0.004196862720000001
柳州,肇庆,0.0039345588
文山壮族苗族自治州,肇庆,0.00314764704
黔东南苗族侗族自治州,肇庆,0.0029727777600000002
百色,肇庆,0.00288534312
钦州,肇庆,0.0020984313600000003
黔南布依族苗族自治州,肇庆,0.0017486927999999999
河池,肇庆,0.0017486927999999999
黔西南布依族苗族自治州,肇庆,0.0013115196
来宾,肇庆,0.0013115196
北海,肇庆,0.00096178104
恩施土家族苗族自治州,肇庆,0.00061204248
湘西土家族苗族自治州,肇庆,0.0005246078400000001
崇左,肇庆,0.00043717319999999997
红河哈尼族彝族自治州,肇庆,0.00043717319999999997
德宏傣族景颇族自治州,肇庆,0.00034973856
玉林,惠州,0.0081007873199999
黔东南苗族侗族自治州,惠州,0.0070555244400000005
文山壮族苗族自治州,惠州,0.0062715772799999
黔南布依族苗族自治州,惠州,0.00601026156
桂林,惠州,0.00601026156
南宁,惠州,0.0057489458399999
黔西南布依族苗族自治州,惠州,0.00496499868
百色,惠州,0.0039197358
北海,惠州,0.0036584200799999996
河池,惠州,0.00339710436
贺州,惠州,0.00339710436
红河哈尼族彝族自治州,惠州,0.0031357886399999
柳州,惠州,0.0031357886399999
钦州,惠州,0.0028744729199999
恩施土家族苗族自治州,惠州,0.0028744729199999
贵港,惠州,0.0026131571999999
梧州,惠州,0.0018292100399999998
来宾,惠州,0.0015678943199999
湘西土家族苗族自治州,惠州,0.0015678943199999
桂林,梅州,0.0015409926000000001
湘西土家族苗族自治州,梅州,0.0006604253999999999
南宁,梅州,0.0006604253999999999
黔南布依族苗族自治州,梅州,0.0004402836
文山壮族苗族自治州,梅州,0.0003522268799999999
黔西南布依族苗族自治州,梅州,0.00030819852
贵港,梅州,0.00026417016
贺州,梅州,0.00026417016
黔东南苗族侗族自治州,梅州,0.0002201418
玉林,梅州,0.0002201418
河池,梅州,0.0002201418
恩施土家族苗族自治州,梅州,0.00017611343999999996
桂林,汕尾,0.0013692175199999997
黔东南苗族侗族自治州,汕尾,0.000900801
玉林,汕尾,0.0007927048799999999
南宁,汕尾,0.00061254468
黔南布依族苗族自治州,汕尾,0.00050444856
百色,汕尾,0.0004684165199999
贵港,汕尾,0.0003242883599999
防城港,汕尾,0.0003242883599999
文山壮族苗族自治州,汕尾,0.0003242883599999
贺州,汕尾,0.0003242883599999
柳州,汕尾,0.00021619224
钦州,汕尾,0.0001801602
湘西土家族苗族自治州,汕尾,0.0001801602
来宾,汕尾,0.0001801602
河池,汕尾,0.0001801602
桂林,河源,0.00238449096
黔东南苗族侗族自治州,河源,0.0018142866
南宁,河源,0.00108857196
玉林,河源,0.0009330616800000001
黔西南布依族苗族自治州,河源,0.0005702043599999999
湘西土家族苗族自治州,河源,0.0005702043599999999
黔南布依族苗族自治州,河源,0.0005183676
文山壮族苗族自治州,河源,0.00046653084000000005
柳州,河源,0.00046653084000000005
恩施土家族苗族自治州,河源,0.00041469407999999996
百色,河源,0.00041469407999999996
河池,河源,0.00041469407999999996
贵港,河源,0.00031102056
贺州,河源,0.00031102056
钦州,河源,0.00031102056
玉林,阳江,0.0029281824
北海,阳江,0.0025954344
文山壮族苗族自治州,阳江,0.0023625108
南宁,阳江,0.0022959612
桂林,阳江,0.0022626864
来宾,阳江,0.0016304651999999998
梧州,阳江,0.0014308163999999
贺州,阳江,0.0011978928
柳州,阳江,0.0010315188
百色,阳江,0.000998244
钦州,阳江,0.0008984196000000001
崇左,阳江,0.0007985951999999
贵港,阳江,0.0006322211999999
黔南布依族苗族自治州,阳江,0.0005656716
防城港,阳江,0.000499122
河池,阳江,0.0004658472
黔东南苗族侗族自治州,阳江,0.000332748
黔西南布依族苗族自治州,阳江,0.0001330992
贺州,清远,0.00495449136
黔东南苗族侗族自治州,清远,0.0029536390799999998
桂林,清远,0.00228668832
梧州,清远,0.0019055735999999998
恩施土家族苗族自治州,清远,0.00181029492
贵港,清远,0.00181029492
玉林,清远,0.00161973756
南宁,清远,0.00161973756
湘西土家族苗族自治州,清远,0.00123862284
柳州,清远,0.0009527867999999999
黔南布依族苗族自治州,清远,0.0008575081199999
百色,清远,0.0008575081199999
文山壮族苗族自治州,清远,0.00076222944
河池,清远,0.00066695076
北海,清远,0.00057167208
钦州,清远,0.00057167208
玉林,东莞,0.04524380063999999
钦州,东莞,0.03600044352
南宁,东莞,0.0267570864
黔东南苗族侗族自治州,东莞,0.02529760896
贵港,东莞,0.02335163904
文山壮族苗族自治州,东莞,0.01994619168
百色,东莞,0.0194596992
黔南布依族苗族自治州,东莞,0.0175137292799999
黔西南布依族苗族自治州,东莞,0.01654074432
河池,东莞,0.015081266880000001
桂林,东莞,0.0145947744
梧州,东莞,0.013621789440000002
贺州,东莞,0.01070283456
柳州,东莞,0.0097298496
崇左,东莞,0.0087568646399999
红河哈尼族彝族自治州,东莞,0.0077838796799999995
来宾,东莞,0.006810894720000001
北海,东莞,0.0043784323199999
恩施土家族苗族自治州,东莞,0.0038919398399999998
湘西土家族苗族自治州,东莞,0.0038919398399999998
贵港,中山,0.03243278232
梧州,中山,0.016542895680000003
玉林,中山,0.01284251112
南宁,中山,0.01240717176
百色,中山,0.01044814464
贺州,中山,0.010012805279999999
钦州,中山,0.00914212656
桂林,中山,0.00718309944
河池,中山,0.005441741999999999
黔东南苗族侗族自治州,中山,0.005006402639999999
文山壮族苗族自治州,中山,0.00478873296
柳州,中山,0.0043533936
来宾,中山,0.00370038456
黔南布依族苗族自治州,中山,0.00304737552
恩施土家族苗族自治州,中山,0.0028297058399999997
北海,中山,0.0021766968
崇左,中山,0.0021766968
湘西土家族苗族自治州,中山,0.00152368776
黔西南布依族苗族自治州,中山,0.00152368776
黔南布依族苗族自治州,潮州,0.0060806116799999995
桂林,潮州,0.00293400144
黔东南苗族侗族自治州,潮州,0.0028914796799999
湘西土家族苗族自治州,潮州,0.0021686097599999
南宁,潮州,0.0008929569599999
文山壮族苗族自治州,潮州,0.0006378263999999
恩施土家族苗族自治州,潮州,0.0006378263999999
百色,潮州,0.0005102611199999
崇左,潮州,0.0005102611199999
玉林,潮州,0.0004252176
河池,潮州,0.0003826958399999
贺州,潮州,0.0002551305599999
桂林,揭阳,0.00600664248
黔东南苗族侗族自治州,揭阳,0.00516850632
南宁,揭阳,0.00132704892
湘西土家族苗族自治州,揭阳,0.0011175148800000002
玉林,揭阳,0.00083813616
文山壮族苗族自治州,揭阳,0.00076829148
百色,揭阳,0.00062860212
贺州,揭阳,0.00062860212
德宏傣族景颇族自治州,揭阳,0.0005587574400000001
恩施土家族苗族自治州,揭阳,0.00048891276
贵港,揭阳,0.00048891276
梧州,揭阳,0.00041906808
梧州,云浮,0.012827513159999998
玉林,云浮,0.005026455
贵港,云浮,0.004021164
南宁,云浮,0.00369947088
桂林,云浮,0.0019301587200000001
钦州,云浮,0.0018095238
百色,云浮,0.0017693121600000001
贺州,云浮,0.0016888888799999
黔西南布依族苗族自治州,云浮,0.0016486772400000002
文山壮族苗族自治州,云浮,0.0014074073999999
柳州,云浮,0.0012063491999999
河池,云浮,0.0009650793600000001
崇左,云浮,0.0008444444399999
来宾,云浮,0.0006031745999999
黔南布依族苗族自治州,云浮,0.00048253968000000003
西双版纳傣族自治州,云浮,0.00036190476
红河哈尼族彝族自治州,云浮,0.00036190476
北海,云浮,0.0003216931199999
黔东南苗族侗族自治州,云浮,0.00028148147999999996
湘西土家族苗族自治州,云浮,0.00020105819999999999
大理白族自治州,云浮,0.0001608465599999
防城港,云浮,0.0001608465599999
文山壮族苗族自治州,广西壮族自治区,0.07867937916000001
黔西南布依族苗族自治州,广西壮族自治区,0.05624013384
黔南布依族苗族自治州,广西壮族自治区,0.04828698360000001
黔东南苗族侗族自治州,广西壮族自治区,0.03720938148
红河哈尼族彝族自治州,广西壮族自治区,0.01107760212
西双版纳傣族自治州,广西壮族自治区,0.0048286983600000005
湘西土家族苗族自治州,广西壮族自治区,0.0042606162
大理白族自治州,广西壮族自治区,0.003976575120000001
崇左,南宁,0.27322372440000003
百色,南宁,0.2253812299199999
河池,南宁,0.1897827861599999
钦州,南宁,0.1820735690399999
玉林,南宁,0.15713198424
贵港,南宁,0.14692860864
柳州,南宁,0.1199463487199999
来宾,南宁,0.09817914743999999
防城港,南宁,0.0972721807199999
桂林,南宁,0.09319083048
北海,南宁,0.08502813
梧州,南宁,0.056458678320000004
贺州,南宁,0.02516832648
文山壮族苗族自治州,南宁,0.01541843424
黔西南布依族苗族自治州,南宁,0.0056685419999999
黔南布依族苗族自治州,南宁,0.00521505864
红河哈尼族彝族自治州,南宁,0.0031743835200000003
黔东南苗族侗族自治州,南宁,0.00249415848
西双版纳傣族自治州,南宁,0.00136045008
大理白族自治州,南宁,0.0011337084
来宾,柳州,0.1717375607999999
南宁,柳州,0.10800065015999999
桂林,柳州,0.07681483368
河池,柳州,0.06776088696
贵港,柳州,0.025149852
玉林,柳州,0.017748609840000002
黔东南苗族侗族自治州,柳州,0.0140839171199999
梧州,柳州,0.010203654240000002
防城港,柳州,0.01013179752
百色,柳州,0.00984437064
贺州,柳州,0.0079042392
北海,柳州,0.00725752872
钦州,柳州,0.0070419585599999
崇左,柳州,0.0054611107200000005
黔南布依族苗族自治州,柳州,0.003592836
文山壮族苗族自治州,柳州,0.0028742688
黔西南布依族苗族自治州,柳州,0.0007185672
西双版纳傣族自治州,柳州,0.00057485376
湘西土家族苗族自治州,柳州,0.0003592836
柳州,桂林,0.09211019328
南宁,桂林,0.08749161216
贺州,桂林,0.0466215263999999
梧州,桂林,0.025097195519999997
玉林,桂林,0.02387719296
来宾,桂林,0.02326719168
贵港,桂林,0.01952004096
河池,桂林,0.013855743359999999
北海,桂林,0.01159002432
百色,桂林,0.01141573824
钦州,桂林,0.01063145088
黔东南苗族侗族自治州,桂林,0.00810430272
崇左,桂林,0.00549001152
防城港,桂林,0.00488001024
黔南布依族苗族自治州,桂林,0.004792867199999999
文山壮族苗族自治州,桂林,0.00418286592
湘西土家族苗族自治州,桂林,0.0017428607999999998
黔西南布依族苗族自治州,桂林,0.0011328595199999998
恩施土家族苗族自治州,桂林,0.00104571648
贵港,梧州,0.0421243351199999
南宁,梧州,0.037883356560000005
贺州,梧州,0.0364968828
玉林,梧州,0.02931984216
桂林,梧州,0.01900284624
柳州,梧州,0.012233592
来宾,梧州,0.0050157727200000005
百色,梧州,0.0033846271200000007
北海,梧州,0.003058398
钦州,梧州,0.00297684072
文山壮族苗族自治州,梧州,0.00297684072
河池,梧州,0.0022428252
黔西南布依族苗族自治州,梧州,0.0020389320000000002
崇左,梧州,0.0019165960800000001
黔东南苗族侗族自治州,梧州,0.0012233591999999
防城港,梧州,0.00110102328
黔南布依族苗族自治州,梧州,0.00073401552
红河哈尼族彝族自治州,梧州,0.0006116795999999
乐东黎族自治县,梧州,0.00024467183999999997
湘西土家族苗族自治州,梧州,0.0002038932
陵水黎族自治县,梧州,0.00016311456
恩施土家族苗族自治州,梧州,0.00016311456
南宁,北海,0.0706442796
钦州,北海,0.0682987464
玉林,北海,0.0325591812
防城港,北海,0.020672496000000002
柳州,北海,0.0102964932
桂林,北海,0.0096604164
贵港,北海,0.007354638
崇左,北海,0.0057246912
来宾,北海,0.004373028
百色,北海,0.00397548
河池,北海,0.003776706
梧州,北海,0.0025840620000000003
贺州,北海,0.0020672496
黔东南苗族侗族自治州,北海,0.001590192
文山壮族苗族自治州,北海,0.0011528892
黔南布依族苗族自治州,北海,0.0010733796000000002
黔西南布依族苗族自治州,北海,0.0010336248
昌江黎族自治县,北海,0.0005168124
红河哈尼族彝族自治州,北海,0.0004373028
湘西土家族苗族自治州,北海,0.0003577932
南宁,防城港,0.06891276852000001
钦州,防城港,0.05948614404
北海,防城港,0.0211063158
崇左,防城港,0.015305316119999999
玉林,防城港,0.006111767519999999
柳州,防城港,0.00577510236
桂林,防城港,0.00497228544
百色,防城港,0.00432485244
贵港,防城港,0.0031076784
河池,防城港,0.0028746025199999996
来宾,防城港,0.00253793736
文山壮族苗族自治州,防城港,0.0015538392
梧州,防城港,0.00145024992
黔东南苗族侗族自治州,防城港,0.0006992276400000001
黔西南布依族苗族自治州,防城港,0.00059563836
红河哈尼族彝族自治州,防城港,0.0005697410400000001
乐东黎族自治县,防城港,0.0005179464
贺州,防城港,0.00033666516000000005
黔南布依族苗族自治州,防城港,0.00031076784
陵水黎族自治县,防城港,0.00018128124
南宁,钦州,0.14102800488
北海,钦州,0.07130224584
防城港,钦州,0.0601317108
玉林,钦州,0.03089914128
贵港,钦州,0.01121557752
崇左,钦州,0.011080450079999998
百色,钦州,0.009323793359999999
柳州,钦州,0.0071167118400000005
桂林,钦州,0.0063059471999999
来宾,钦州,0.00463937544
河池,钦州,0.0040538232
梧州,钦州,0.0027475912800000004
文山壮族苗族自治州,钦州,0.0014413593599999998
贺州,钦州,0.00103597704
黔南布依族苗族自治州,钦州,0.00076572216
黔西南布依族苗族自治州,钦州,0.00063059472
西双版纳傣族自治州,钦州,0.00045042480000000005
黔东南苗族侗族自治州,钦州,0.00045042480000000005
红河哈尼族彝族自治州,钦州,0.00031529736
巴彦淖尔,钦州,0.00022521240000000003
乐东黎族自治县,钦州,0.00018016991999999997
陵水黎族自治县,钦州,0.00013512744
南宁,贵港,0.11957941872000001
玉林,贵港,0.07253517599999999
梧州,贵港,0.04129323948
来宾,贵港,0.03621577716
柳州,贵港,0.024040229759999997
钦州,贵港,0.012020114879999998
桂林,贵港,0.011191141440000002
百色,贵港,0.007719815159999999
北海,贵港,0.0062173008
河池,贵港,0.00611367912
崇左,贵港,0.0044557322399999995
文山壮族苗族自治州,贵港,0.0038858129999999997
贺州,贵港,0.0037303804799999995
防城港,贵港,0.0030050287199999996
黔南布依族苗族自治州,贵港,0.00196881192
黔东南苗族侗族自治州,贵港,0.0010362168
黔西南布依族苗族自治州,贵港,0.0010362168
红河哈尼族彝族自治州,贵港,0.00067354092
西双版纳傣族自治州,贵港,0.00015543252
南宁,玉林,0.11976297768
贵港,玉林,0.07225678872
钦州,玉林,0.03160844856
北海,玉林,0.029114685360000003
梧州,玉林,0.02905234128
柳州,玉林,0.01658352528
桂林,玉林,0.009725676479999999
百色,玉林,0.0084164508
来宾,玉林,0.0071072251199999
防城港,玉林,0.00698253696
河池,玉林,0.0057356553599999995
崇左,玉林,0.00548627904
贺州,玉林,0.004613461920000001
文山壮族苗族自治州,玉林,0.00274313952
黔东南苗族侗族自治州,玉林,0.0021820428
黔西南布依族苗族自治州,玉林,0.0016209460800000002
黔南布依族苗族自治州,玉林,0.0009351612
红河哈尼族彝族自治州,玉林,0.00043640856
西双版纳傣族自治州,玉林,0.00018703223999999997
大理白族自治州,玉林,0.00018703223999999997
恩施土家族苗族自治州,玉林,0.00018703223999999997
南宁,百色,0.1735247545199999
河池,百色,0.04719693096
黔西南布依族苗族自治州,百色,0.03824190468
文山壮族苗族自治州,百色,0.035425858680000005
崇左,百色,0.030525938639999996
贵港,百色,0.0146997601199999
玉林,百色,0.014474476440000002
钦州,百色,0.013911267240000002
柳州,百色,0.00934927272
桂林,百色,0.00681483132
来宾,百色,0.0065332267199999
防城港,百色,0.00630794304
北海,百色,0.0054068083199999
梧州,百色,0.00315397152
红河哈尼族彝族自治州,百色,0.0026470832399999996
黔南布依族苗族自治州,百色,0.00259076232
贺州,百色,0.0012390602399999
大理白族自治州,百色,0.00118273932
黔东南苗族侗族自治州,百色,0.0006758510399999
楚雄彝族自治州,百色,0.0006758510399999
德宏傣族景颇族自治州,百色,0.0002816046
凉山彝族自治州,百色,0.00022528368
西双版纳傣族自治州,百色,0.00022528368
梧州,贺州,0.0373816944
桂林,贺州,0.035877168
南宁,贺州,0.0217577663999999
玉林,贺州,0.0098951544
柳州,贺州,0.0098372879999999
贵港,贺州,0.0077540976
钦州,贺州,0.004484646
北海,贺州,0.003905982
来宾,贺州,0.0027197207999999
百色,贺州,0.002314656
河池,贺州,0.0021121236
崇左,贺州,0.0015623928
黔南布依族苗族自治州,贺州,0.001012662
黔东南苗族侗族自治州,贺州,0.0008390627999999
防城港,贺州,0.0007522632
