city_name,city_id_name,value
鄂尔多斯,咸阳,0.0007560216
阿勒泰地区,咸阳,0.0005670162
呼伦贝尔,哈尔滨,0.016658874719999998
延边朝鲜族自治州,哈尔滨,0.0090600897599999
兴安盟,哈尔滨,0.0035071315200000002
赤峰,哈尔滨,0.00204582672
通辽,哈尔滨,0.0018996962399999
南宁,哈尔滨,0.0018996962399999
北海,哈尔滨,0.00131517432
呼和浩特,哈尔滨,0.0011690438400000001
赤峰,唐山,0.009918612
鄂尔多斯,唐山,0.002264031
包头,唐山,0.001940598
通辽,唐山,0.001724976
呼和浩特,唐山,0.0015093539999999999
乌兰察布,唐山,0.0014015429999999
乌海,唐山,0.00107811
西双版纳傣族自治州,唐山,0.000862488
巴彦淖尔,唐山,0.0007546769999999999
锡林郭勒盟,唐山,0.000646866
乌鲁木齐,商丘,0.0010855231199999999
吴忠,商洛,0.0005444172
银川,商洛,0.00018147240000000001
乌鲁木齐,商洛,0.00018147240000000001
巴彦淖尔,商洛,0.000151227
中卫,商洛,0.0001209816
黄南藏族自治州,商洛,9.073620000000001e-05
石嘴山,商洛,9.073620000000001e-05
文山壮族苗族自治州,嘉兴,0.0017357976
阿拉善盟,嘉峪关,0.0012625113599999999
哈密,嘉峪关,0.0009947059199999998
乌鲁木齐,嘉峪关,0.00067588992
临夏回族自治州,嘉峪关,0.00025505279999999997
巴音郭楞蒙古自治州,嘉峪关,0.0002167948799999
昌吉回族自治州,嘉峪关,0.0002167948799999
银川,嘉峪关,0.0002167948799999
巴彦淖尔,嘉峪关,0.00012752639999999999
乌海,嘉峪关,0.00012752639999999999
克拉玛依,嘉峪关,0.00012752639999999999
包头,嘉峪关,0.00012752639999999999
中卫,嘉峪关,0.00012752639999999999
阿克苏地区,嘉峪关,8.926847999999999e-05
海北藏族自治州,嘉峪关,8.926847999999999e-05
鄂尔多斯,嘉峪关,8.926847999999999e-05
石河子,嘉峪关,8.926847999999999e-05
喀什地区,嘉峪关,8.926847999999999e-05
伊犁哈萨克自治州,嘉峪关,6.376319999999999e-05
呼和浩特,嘉峪关,6.376319999999999e-05
海西蒙古族藏族自治州,嘉峪关,6.376319999999999e-05
石嘴山,嘉峪关,6.376319999999999e-05
北海,嘉峪关,6.376319999999999e-05
固原,嘉峪关,2.5505279999999996e-05
乌兰察布,嘉峪关,2.5505279999999996e-05
塔城地区,嘉峪关,2.5505279999999996e-05
通辽,四平,0.020609759880000002
延边朝鲜族自治州,四平,0.00316357488
赤峰,四平,0.0006978474000000001
兴安盟,四平,0.0006513242399999
呼伦贝尔,四平,0.0004652316
南宁,四平,0.0002326158
呼和浩特,四平,0.00018609264
桂林,四平,0.00018609264
鄂尔多斯,四平,0.00018609264
包头,四平,0.00018609264
锡林郭勒盟,四平,0.00013956948
乌兰察布,四平,0.00013956948
银川,固原,0.07894107072
中卫,固原,0.0432715608
吴忠,固原,0.021410295840000003
石嘴山,固原,0.005390154720000001
乌鲁木齐,固原,0.0008375140799999999
巴彦淖尔,固原,0.0006442415999999
鄂尔多斯,固原,0.0004724438400000001
阿拉善盟,固原,0.00040801968
呼和浩特,固原,0.00025769664
海西蒙古族藏族自治州,固原,0.00019327248
临夏回族自治州,固原,0.00019327248
乌海,固原,0.00012884832
昌吉回族自治州,固原,8.589888e-05
克拉玛依,固原,8.589888e-05
林芝,固原,6.442416e-05
包头,固原,6.442416e-05
石河子,固原,6.442416e-05
阿克苏地区,固原,6.442416e-05
博尔塔拉蒙古自治州,固原,6.442416e-05
恩施土家族苗族自治州,固原,2.147472e-05
和田地区,固原,2.147472e-05
红河哈尼族彝族自治州,固原,2.147472e-05
喀什地区,图木舒克,0.015875977319999998
阿克苏地区,图木舒克,0.0027198828
乌鲁木齐,图木舒克,0.00116505216
阿拉尔,图木舒克,0.0002912630399999
巴音郭楞蒙古自治州,图木舒克,0.00025913844
五家渠,图木舒克,0.0001284984
和田地区,图木舒克,9.63738e-05
克孜勒苏柯尔克孜自治州,图木舒克,9.63738e-05
石河子,图木舒克,6.42492e-05
塔城地区,图木舒克,3.21246e-05
伊犁哈萨克自治州,图木舒克,3.21246e-05
阿勒泰地区,图木舒克,3.21246e-05
乌兰察布,大同,0.0388458666
呼和浩特,大同,0.01086730992
鄂尔多斯,大同,0.01010469168
包头,大同,0.0045280458
锡林郭勒盟,大同,0.00200187288
巴彦淖尔,大同,0.00100093644
赤峰,大同,0.0006672909599999999
乌海,大同,0.00033364547999999996
银川,大同,0.00028598184
石嘴山,大同,0.00019065456000000002
呼伦贝尔,大同,0.00014299092
呼伦贝尔,大庆,0.004698764639999999
兴安盟,大庆,0.0016123212
通辽,大庆,0.00124379064
延边朝鲜族自治州,大庆,0.0010595253599999998
赤峰,大庆,0.0005988621599999999
巴音郭楞蒙古自治州,大庆,0.00041459687999999994
南宁,大庆,0.00018426528000000002
赤峰,大连,0.0012260807999999
呼伦贝尔,大连,0.0010334109599999
通辽,大连,0.0007706793599999
延边朝鲜族自治州,大连,0.0005780095200000001
陵水黎族自治县,大连,0.00031527792
呼和浩特,大连,0.00031527792
兴安盟,大连,0.00024521616000000004
乌鲁木齐,天水,0.0035629146
临夏回族自治州,天水,0.00315572436
银川,天水,0.00285033168
固原,天水,0.00213774876
甘南藏族自治州,天水,0.00156089592
巴音郭楞蒙古自治州,天水,0.00078044796
吴忠,天水,0.00071258292
哈密,天水,0.0005768528400000001
昌吉回族自治州,天水,0.0005768528400000001
石嘴山,天水,0.00054292032
中卫,天水,0.00047505527999999996
石河子,天水,0.00040719024
喀什地区,天水,0.0003393252
海西蒙古族藏族自治州,天水,0.00030539267999999997
和田地区,天水,0.00030539267999999997
呼伦贝尔,天水,0.00027146016
阿克苏地区,天水,0.00027146016
包头,天水,0.00023752763999999998
拉萨,天水,0.00023752763999999998
鄂尔多斯,天水,0.00020359512
赤峰,天津,0.01002100896
呼和浩特,天津,0.0054167616
乌兰察布,天津,0.00460424736
呼伦贝尔,天津,0.0035208950399999994
包头,天津,0.00325005696
通辽,天津,0.00325005696
鄂尔多斯,天津,0.0029792188800000004
桂林,天津,0.0018958665599999
恩施土家族苗族自治州,天门,0.0012495513599999
甘南藏族自治州,天门,0.00017571816000000004
拉萨,天门,0.0001561939199999
临夏回族自治州,天门,0.0001171454399999
包头,天门,7.809695999999999e-05
延边朝鲜族自治州,天门,7.809695999999999e-05
呼和浩特,太原,0.004452207120000001
鄂尔多斯,太原,0.00346282776
包头,太原,0.00321548292
乌兰察布,太原,0.00173141388
银川,太原,0.00173141388
南宁,太原,0.00074203452
西双版纳傣族自治州,太原,0.0004946896799999
伊犁哈萨克自治州,太原,0.0004946896799999
南宁,威海,0.00026933472000000003
呼伦贝尔,威海,0.00023566787999999996
银川,威海,0.00020200104
呼和浩特,威海,0.00020200104
湘西土家族苗族自治州,娄底,0.0046688076
桂林,娄底,0.0021903048
南宁,娄底,0.0012104316
黔东南苗族侗族自治州,娄底,0.0008645939999999
黔南布依族苗族自治州,娄底,0.000576396
柳州,娄底,0.00040347720000000003
防城港,娄底,0.00040347720000000003
梧州,娄底,0.000288198
黔西南布依族苗族自治州,娄底,0.000288198
恩施土家族苗族自治州,娄底,0.000288198
贺州,娄底,0.0002305584
河池,娄底,0.0002305584
贵港,娄底,0.00017291880000000002
恩施土家族苗族自治州,孝感,0.0038356189200000005
南宁,孝感,0.00115960572
桂林,孝感,0.0008028039599999
南宁,宁德,0.00054170532
桂林,宁德,0.00054170532
黔南布依族苗族自治州,宁德,0.00050003568
黔东南苗族侗族自治州,宁德,0.00016667856
湘西土家族苗族自治州,宁波,0.0031065314399999996
黔南布依族苗族自治州,宁波,0.00293394636
南宁,宁波,0.0013806806399999
乌鲁木齐,安康,0.00035251524
吴忠,安康,0.0003204684
恩施土家族苗族自治州,安康,0.00028842156
黔西南布依族苗族自治州,安顺,0.0472982976
黔南布依族苗族自治州,安顺,0.039878956800000004
黔东南苗族侗族自治州,安顺,0.0062600687999999
红河哈尼族彝族自治州,安顺,0.0011013084
百色,安顺,0.0006955631999999
大理白族自治州,安顺,0.00046370879999999996
文山壮族苗族自治州,安顺,0.00046370879999999996
楚雄彝族自治州,安顺,0.00046370879999999996
河池,安顺,0.0003477815999999
南宁,安顺,0.0003477815999999
桂林,安顺,0.000289818
玉林,安顺,0.0001738907999999
湘西土家族苗族自治州,安顺,0.0001738907999999
凉山彝族自治州,安顺,0.0001738907999999
贵港,安顺,0.0001738907999999
临夏回族自治州,定西,0.04152317904
甘南藏族自治州,定西,0.01189785672
乌鲁木齐,定西,0.00259093728
银川,定西,0.0017045639999999
巴彦淖尔,定西,0.00098864712
巴音郭楞蒙古自治州,定西,0.0009545558400000001
鄂尔多斯,定西,0.0006818255999999999
海西蒙古族藏族自治州,定西,0.00064773432
哈密,定西,0.00064773432
中卫,定西,0.00057955176
昌吉回族自治州,定西,0.0005454604799999999
阿克苏地区,定西,0.0005454604799999999
固原,定西,0.00047727792000000003
和田地区,定西,0.00047727792000000003
伊犁哈萨克自治州,定西,0.00040909536
石河子,定西,0.00040909536
吴忠,定西,0.00037500407999999997
阿拉善盟,定西,0.00034091279999999997
海南藏族自治州,定西,0.00034091279999999997
喀什地区,定西,0.00027273023999999996
阿拉尔,定西,0.00027273023999999996
拉萨,定西,0.00023863896000000001
石嘴山,定西,0.00023863896000000001
包头,定西,0.00020454768
克拉玛依,定西,0.00013636511999999998
乌海,定西,0.00013636511999999998
恩施土家族苗族自治州,宜昌,0.06664121424
南宁,宜昌,0.0008609975999999
湘西土家族苗族自治州,宜昌,0.0006313982399999
银川,宜昌,0.00045919872
桂林,宜春,0.0018652291199999
南宁,宜春,0.00101033244
黔南布依族苗族自治州,宜春,0.00054402516
柳州,宜春,0.00054402516
银川,宝鸡,0.00142424568
乌鲁木齐,宝鸡,0.0012051309599999999
固原,宝鸡,0.00076690152
石嘴山,宝鸡,0.00049300812
拉萨,宝鸡,0.00038345076
吴忠,宝鸡,0.00038345076
中卫,宝鸡,0.0003286720799999
巴音郭楞蒙古自治州,宝鸡,0.0002738934
红河哈尼族彝族自治州,宝鸡,0.0002738934
桂林,宣城,0.00019192464
银川,宣城,0.00014394348
桂林,宿迁,0.00024707268
湘西土家族苗族自治州,岳阳,0.0022946004
桂林,岳阳,0.0016147188
南宁,岳阳,0.0009348372000000001
柳州,岳阳,0.0006798816
恩施土家族苗族自治州,岳阳,0.0005948964
北海,岳阳,0.000424926
南宁,崇左,0.3350071483199998
百色,崇左,0.03218715792
防城港,崇左,0.0185502312
钦州,崇左,0.01443909888
河池,崇左,0.008723622240000001
北海,崇左,0.007319820959999999
玉林,崇左,0.0071192779199999
贵港,崇左,0.0056653408799999
柳州,崇左,0.0052642548
桂林,崇左,0.00466262568
来宾,崇左,0.0042615396
梧州,崇左,0.00190515888
文山壮族苗族自治州,崇左,0.0014539370399999
贺州,崇左,0.0010528509599999
红河哈尼族彝族自治州,崇左,0.0005514933599999
黔南布依族苗族自治州,崇左,0.0005013576
黔西南布依族苗族自治州,崇左,0.00040108608
黔东南苗族侗族自治州,崇左,0.00020054304
西双版纳傣族自治州,崇左,0.0001504072799999
恩施土家族苗族自治州,崇左,0.00010027152
凉山彝族自治州,巴中,0.0007427214
乌鲁木齐,巴中,0.000390906
阿坝藏族羌族自治州,巴中,0.0003127248
甘孜藏族自治州,巴中,0.0003127248
恩施土家族苗族自治州,巴中,0.0003127248
南宁,巴中,0.0002345436
包头,巴彦淖尔,0.0820740599999999
呼和浩特,巴彦淖尔,0.059319734400000004
鄂尔多斯,巴彦淖尔,0.0491878331999999
乌海,巴彦淖尔,0.0308202246
阿拉善盟,巴彦淖尔,0.012028095
银川,巴彦淖尔,0.0050376492
乌兰察布,巴彦淖尔,0.0047546352
石嘴山,巴彦淖尔,0.0034244694
锡林郭勒盟,巴彦淖尔,0.0014716727999999999
赤峰,巴彦淖尔,0.0012452616
吴忠,巴彦淖尔,0.001132056
通辽,巴彦淖尔,0.000707535
固原,巴彦淖尔,0.0003962196
中卫,巴彦淖尔,0.0003396167999999
兴安盟,巴彦淖尔,0.0002547125999999
南宁,巴彦淖尔,0.0001132056
哈密,巴彦淖尔,8.4904199999999e-05
乌鲁木齐,巴彦淖尔,8.4904199999999e-05
阿克苏地区,巴彦淖尔,5.66028e-05
喀什地区,巴彦淖尔,5.66028e-05
黔南布依族苗族自治州,常州,0.0007168694400000001
南宁,常州,0.0007168694400000001
湘西土家族苗族自治州,常德,0.012131856000000002
恩施土家族苗族自治州,常德,0.0035411903999999998
桂林,常德,0.0020329056
南宁,常德,0.0017050176
黔东南苗族侗族自治州,常德,0.0005246208
柳州,常德,0.0003934656
黔西南布依族苗族自治州,常德,0.00032788800000000003
黔南布依族苗族自治州,常德,0.00032788800000000003
北海,常德,0.00032788800000000003
固原,平凉,0.02568071628
银川,平凉,0.00789665436
吴忠,平凉,0.0019907532
临夏回族自治州,平凉,0.0017031999600000001
乌鲁木齐,平凉,0.0015704830800000002
中卫,平凉,0.00141564672
石嘴山,平凉,0.00115021296
鄂尔多斯,平凉,0.0006635844000000001
巴彦淖尔,平凉,0.00064146492
海西蒙古族藏族自治州,平凉,0.00057510648
哈密,平凉,0.00053086752
和田地区,平凉,0.00037603116000000004
阿拉善盟,平凉,0.00035391168
乌海,平凉,0.00028755324
巴音郭楞蒙古自治州,平凉,0.00024331428
昌吉回族自治州,平凉,0.00024331428
甘南藏族自治州,平凉,0.0002211948
阿克苏地区,平凉,0.00017695584
喀什地区,平凉,0.00015483636
塔城地区,平凉,0.0001105974
呼和浩特,平凉,0.0001105974
伊犁哈萨克自治州,平凉,8.847792e-05
恩施土家族苗族自治州,平顶山,0.00047112839999999994
阿坝藏族羌族自治州,广元,0.0010151762400000001
凉山彝族自治州,广元,0.00081995004
甘南藏族自治州,广元,0.00042949764000000003
巴音郭楞蒙古自治州,广元,0.0003514071599999
乌鲁木齐,广元,0.0003514071599999
拉萨,广元,0.00031236192000000005
甘孜藏族自治州,广元,0.0001952262
凉山彝族自治州,广安,0.0012220761599999
甘孜藏族自治州,广安,0.0010693166399999
阿坝藏族羌族自治州,广安,0.0009165571199999
黔南布依族苗族自治州,广安,0.00071287776
拉萨,广安,0.00056011824
黔东南苗族侗族自治州,广安,0.00056011824
恩施土家族苗族自治州,广安,0.00056011824
红河哈尼族彝族自治州,广安,0.00040735872
乌鲁木齐,广安,0.00035643888
黔西南布依族苗族自治州,广安,0.0003055190399999
南宁,广安,0.0003055190399999
河池,广安,0.0002545992
湘西土家族苗族自治州,广安,0.0002545992
巴音郭楞蒙古自治州,广安,0.0002545992
喀什地区,广安,0.00020367936
楚雄彝族自治州,广安,0.00020367936
贵港,广安,0.00020367936
梧州,广州,0.0492273288
南宁,广州,0.04733397
贵港,广州,0.0416538936
桂林,广州,0.0397605348
玉林,广州,0.0388138554
贺州,广州,0.027453702599999998
钦州,广州,0.0189335879999999
柳州,广州,0.013253511599999998
北海,广州,0.0104134734
来宾,广州,0.006626755799999999
黔东南苗族侗族自治州,广州,0.0056800764
河池,广州,0.0056800764
百色,广州,0.0056800764
黔南布依族苗族自治州,广州,0.0037867176
大理白族自治州,广州,0.0037867176
银川,庆阳,0.0161281044
吴忠,庆阳,0.010812644640000002
固原,庆阳,0.00695098584
鄂尔多斯,庆阳,0.00199897632
乌海,庆阳,0.00106763508
中卫,庆阳,0.00099948816
乌鲁木齐,庆阳,0.0008859099599999
石嘴山,庆阳,0.00061332228
临夏回族自治州,庆阳,0.0004088815199999
阿拉善盟,庆阳,0.00031801896
巴彦淖尔,庆阳,0.0002044407599999
阿克苏地区,庆阳,0.00018172512
伊犁哈萨克自治州,庆阳,0.00015900948
和田地区,庆阳,0.00015900948
甘南藏族自治州,庆阳,0.0001135781999999
桂林,庆阳,0.0001135781999999
赤峰,廊坊,0.00519562512
呼和浩特,廊坊,0.00204113844
乌兰察布,廊坊,0.00148446432
锡林郭勒盟,廊坊,0.00111334824
包头,廊坊,0.00111334824
通辽,廊坊,0.0009277902
南宁,廊坊,0.00074223216
鄂尔多斯,廊坊,0.00074223216
呼伦贝尔,廊坊,0.00074223216
巴彦淖尔,廊坊,0.00055667412
银川,延安,0.0059567399999999
鄂尔多斯,延安,0.0042411988799999
吴忠,延安,0.0019061567999999998
呼和浩特,延安,0.0007624627199999999
石嘴山,延安,0.0007624627199999999
包头,延安,0.0006195009599999
乌海,延安,0.00038123135999999997
巴彦淖尔,延安,0.00038123135999999997
中卫,延安,0.00023826959999999998
桂林,延安,0.00019061567999999998
阿拉善盟,延安,0.00014296176000000001
固原,延安,0.00014296176000000001
通辽,延边,0.0004083307199999
南宁,延边,0.0002479150799999
呼伦贝尔,延边,0.0001166659199999
北海,延边,0.0001166659199999
赤峰,延边,8.7499439999999e-05
黔东南苗族侗族自治州,延边,8.7499439999999e-05
乌鲁木齐,开封,0.0006517648799999
乌兰察布,张家口,0.03007921392
锡林郭勒盟,张家口,0.0298496016
呼和浩特,张家口,0.009069686640000001
鄂尔多斯,张家口,0.007749415799999999
包头,张家口,0.00442003716
赤峰,张家口,0.00292755708
巴彦淖尔,张家口,0.0016646893199999
乌海,张家口,0.0008036431200000001
通辽,张家口,0.00063143388
石嘴山,张家口,0.0004592246400000001
乌鲁木齐,张家口,0.0001722092399999
银川,张家口,0.0001722092399999
湘西土家族苗族自治州,张家界,0.04210113024
恩施土家族苗族自治州,张家界,0.005724276479999999
黔东南苗族侗族自治州,张家界,0.0003462264
银川,张家界,0.00027698112
桂林,张家界,0.00018465408
南宁,张家界,0.00011540879999999999
海北藏族自治州,张掖,0.004399168320000001
乌鲁木齐,张掖,0.0023274669600000003
哈密,张掖,0.00222516072
阿拉善盟,张掖,0.0021995841600000003
银川,张掖,0.00118931004
临夏回族自治州,张掖,0.0009719092799999
阿克苏地区,张掖,0.00086960304
巴音郭楞蒙古自治州,张掖,0.0007417202399999
昌吉回族自治州,张掖,0.0007417202399999
吴忠,张掖,0.0005754726
海西蒙古族藏族自治州,张掖,0.0005754726
中卫,张掖,0.0005498960400000001
喀什地区,张掖,0.0005115312
拉萨,张掖,0.00034528356
吐鲁番,张掖,0.0003197069999999
克拉玛依,张掖,0.00028134216000000003
海南藏族自治州,张掖,0.00028134216000000003
和田地区,张掖,0.0002557656
甘南藏族自治州,张掖,0.00021740076
石河子,张掖,0.0001918241999999
巴彦淖尔,张掖,0.0001534593599999
伊犁哈萨克自治州,张掖,0.0001278828
石嘴山,张掖,8.951796e-05
五家渠,张掖,8.951796e-05
桂林,张掖,8.951796e-05
博尔塔拉蒙古自治州,张掖,6.39414e-05
南宁,徐州,0.0008536881599999999
鄂尔多斯,徐州,0.0008536881599999999
呼和浩特,德州,0.0006080831999999
鄂尔多斯,德州,0.00040538879999999996
乌兰察布,德州,0.00040538879999999996
乌鲁木齐,德州,0.0003040416
通辽,德州,0.0003040416
银川,德州,0.0003040416
阿坝藏族羌族自治州,德阳,0.006976536479999999
甘孜藏族自治州,德阳,0.0036768232799999
凉山彝族自治州,德阳,0.0033939907200000005
拉萨,德阳,0.00075422016
银川,德阳,0.00037711008
西双版纳傣族自治州,德阳,0.00028283256
楚雄彝族自治州,德阳,0.00028283256
乌鲁木齐,德阳,0.00028283256
黔南布依族苗族自治州,德阳,0.00028283256
大理白族自治州,德阳,0.00018855504
红河哈尼族彝族自治州,德阳,0.00018855504
呼和浩特,德阳,0.00018855504
鄂尔多斯,忻州,0.02186175744
呼和浩特,忻州,0.00522360576
包头,忻州,0.0026440473600000004
乌兰察布,忻州,0.00103182336
巴彦淖尔,忻州,0.00045142272000000004
赤峰,忻州,0.00025795584
银川,忻州,0.00025795584
锡林郭勒盟,忻州,0.00012897792
湘西土家族苗族自治州,怀化,0.0585369503999999
黔东南苗族侗族自治州,怀化,0.0307439711999999
桂林,怀化,0.0057410208
柳州,怀化,0.0043460064000000005
黔南布依族苗族自治州,怀化,0.0017705951999999
南宁,怀化,0.0011267423999999
恩施土家族苗族自治州,怀化,0.0006438527999999
玉林,怀化,0.0005901983999999
黔西南布依族苗族自治州,怀化,0.00037558080000000003
北海,怀化,0.0003219263999999
玉林,惠州,0.007493906159999999
南宁,惠州,0.006052770359999999
贵港,惠州,0.00489986172
桂林,惠州,0.00461163456
贺州,惠州,0.0028822716
梧州,惠州,0.0028822716
河池,惠州,0.0028822716
钦州,惠州,0.00230581728
黔南布依族苗族自治州,惠州,0.00230581728
柳州,惠州,0.00230581728
百色,惠州,0.00172936296
北海,惠州,0.00172936296
来宾,惠州,0.0014411358
黔东南苗族侗族自治州,惠州,0.0014411358
凉山彝族自治州,惠州,0.00115290864
崇左,惠州,0.00086468148
阿坝藏族羌族自治州,成都,0.22356609444000003
甘孜藏族自治州,成都,0.10279727172
凉山彝族自治州,成都,0.09201434112
拉萨,成都,0.01365837876
南宁,成都,0.00431317224
西双版纳傣族自治州,成都,0.0035943102000000004
大理白族自治州,成都,0.00287544816
昌都,成都,0.00215658612
乌鲁木齐,成都,0.00215658612
恩施土家族苗族自治州,成都,0.00215658612
北海,成都,0.00215658612
黔南布依族苗族自治州,成都,0.00215658612
陵水黎族自治县,成都,0.00215658612
银川,成都,0.00215658612
林芝,成都,0.00215658612
桂林,成都,0.00143772408
楚雄彝族自治州,成都,0.00143772408
山南,成都,0.00143772408
银川,扬州,0.00042066864
赤峰,承德,0.034669296
锡林郭勒盟,承德,0.011009844
乌兰察布,承德,0.0024596460000000002
通辽,承德,0.0013274279999999999
呼和浩特,承德,0.0012493439999999999
鄂尔多斯,承德,0.000937008
银川,承德,0.0007027559999999
兴安盟,承德,0.000546588
巴彦淖尔,承德,0.00031233599999999997
包头,承德,0.000234252
石嘴山,承德,0.00015616799999999999
乌海,承德,0.000117126
南宁,抚州,0.00076660344
桂林,抚州,0.0006313204799999999
来宾,抚州,0.0005862261599999
贺州,抚州,0.0004509432
柳州,抚州,0.00040584888
贵港,抚州,0.00027056592
通辽,抚顺,0.00048397824
延边朝鲜族自治州,抚顺,0.00037810800000000005
赤峰,抚顺,0.00037810800000000005
鄂尔多斯,抚顺,0.00012099456
兴安盟,抚顺,9.074591999999998e-05
银川,抚顺,9.074591999999998e-05
陵水黎族自治县,抚顺,9.074591999999998e-05
北海,抚顺,9.074591999999998e-05
包头,抚顺,9.074591999999998e-05
崇左,抚顺,6.049728e-05
呼伦贝尔,抚顺,6.049728e-05
山南,拉萨,0.057931161120000005
日喀则,拉萨,0.04852503936000001
那曲,拉萨,0.028569996
林芝,拉萨,0.02766894228
昌都,拉萨,0.00397782252
海西蒙古族藏族自治州,拉萨,0.0034503764399999
阿里地区,拉萨,0.00232955352
甘孜藏族自治州,拉萨,0.0006373306799999
临夏回族自治州,拉萨,0.0003736076399999
果洛藏族自治州,拉萨,0.0001758153599999
玉树藏族自治州,拉萨,0.0001538384399999
南宁,拉萨,0.0001538384399999
大理白族自治州,拉萨,0.0001538384399999
阿坝藏族羌族自治州,拉萨,0.0001098846
恩施土家族苗族自治州,拉萨,0.0001098846
海南藏族自治州,拉萨,0.0001098846
甘南藏族自治州,拉萨,8.790767999999999e-05
巴音郭楞蒙古自治州,拉萨,8.790767999999999e-05
南宁,揭阳,0.0008453483999999999
玉林,揭阳,0.0005852412
桂林,揭阳,0.0004551876
百色,揭阳,0.0004551876
贵港,揭阳,0.0003901608
黔东南苗族侗族自治州,揭阳,0.00032513400000000003
河池,揭阳,0.00032513400000000003
德宏傣族景颇族自治州,揭阳,0.0002601072
贺州,揭阳,0.0001950804
柳州,揭阳,0.0001950804
凉山彝族自治州,攀枝花,0.1097197488
楚雄彝族自治州,攀枝花,0.0114635736
大理白族自治州,攀枝花,0.0019918224
红河哈尼族彝族自治州,攀枝花,0.0006780672
怒江傈僳族自治州,攀枝花,0.0005721192
甘孜藏族自治州,攀枝花,0.00044498160000000004
阿坝藏族羌族自治州,攀枝花,0.0002754648
迪庆藏族自治州,攀枝花,0.0002542752
西双版纳傣族自治州,攀枝花,0.0002542752
德宏傣族景颇族自治州,攀枝花,0.0002542752
百色,攀枝花,0.0001483272
拉萨,攀枝花,0.0001483272
北海,攀枝花,0.0001271376
昌都,攀枝花,8.47584e-05
黔南布依族苗族自治州,攀枝花,8.47584e-05
南宁,攀枝花,6.35688e-05
桂林,攀枝花,6.35688e-05
湘西土家族苗族自治州,攀枝花,6.35688e-05
文山壮族苗族自治州,攀枝花,6.35688e-05
呼和浩特,攀枝花,2.11896e-05
红河哈尼族彝族自治州,文山,0.07669536192000001
百色,文山,0.03107001888
南宁,文山,0.0062279992799999994
楚雄彝族自治州,文山,0.0031139996399999
大理白族自治州,文山,0.00283408956
崇左,文山,0.0025191907199999
西双版纳傣族自治州,文山,0.0019243817999999
钦州,文山,0.0017494379999999
玉林,文山,0.0015045166800000001
黔西南布依族苗族自治州,文山,0.0012246066
贵港,文山,0.0012246066
北海,文山,0.0009446965199999998
防城港,文山,0.0008747189999999
桂林,文山,0.00066478644
柳州,文山,0.0005598201599999
梧州,文山,0.00045485387999999997
河池,文山,0.00038487636
凉山彝族自治州,文山,0.0003498876
来宾,文山,0.0003498876
乐东黎族自治县,文山,0.0002099325599999
德宏傣族景颇族自治州,文山,0.0001749438
怒江傈僳族自治州,文山,0.0001749438
陵水黎族自治县,文昌,0.00459999648
乐东黎族自治县,文昌,0.00209902752
琼中黎族苗族自治县,文昌,0.0013398048
昌江黎族自治县,文昌,0.00118349424
保亭黎族苗族自治县,文昌,0.001116504
白沙黎族自治县,文昌,0.0006922324799999999
北海,文昌,0.00046893167999999995
南宁,文昌,0.00040194144
玉林,文昌,0.0002456308799999
银川,文昌,8.932031999999999e-05
梧州,文昌,4.4660159999999994e-05
恩施土家族苗族自治州,文昌,4.4660159999999994e-05
鄂尔多斯,新乡,0.00126475668
南宁,新乡,0.0005748894
贺州,新余,0.00031030128
桂林,新余,0.0002585844
柳州,新余,0.00020686752
南宁,新余,0.00015515064
湘西土家族苗族自治州,新余,0.0001292922
银川,新余,0.0001292922
黔东南苗族侗族自治州,新余,0.0001292922
恩施土家族苗族自治州,新余,0.0001292922
南宁,无锡,0.00092328336
喀什地区,日照,0.00045264096
鄂尔多斯,日照,0.00022632048
包头,日照,0.00011316024
楚雄彝族自治州,昆明,0.3846905946
红河哈尼族彝族自治州,昆明,0.30712949495999997
大理白族自治州,昆明,0.19218955212000002
文山壮族苗族自治州,昆明,0.08565984900000001
西双版纳傣族自治州,昆明,0.0598061491199999
凉山彝族自治州,昆明,0.0280341323999999
德宏傣族景颇族自治州,昆明,0.01962389268
黔西南布依族苗族自治州,昆明,0.014328556559999999
怒江傈僳族自治州,昆明,0.0093447108
迪庆藏族自治州,昆明,0.0077872589999999
南宁,昆明,0.00654129756
百色,昆明,0.00342639396
黔南布依族苗族自治州,昆明,0.0021804325199999996
桂林,昆明,0.0021804325199999996
黔东南苗族侗族自治州,昆明,0.0018689421600000002
呼和浩特,昆明,0.0015574518
北海,昆明,0.0015574518
包头,昆明,0.0015574518
凉山彝族自治州,昭通,0.09983668607999999
红河哈尼族彝族自治州,昭通,0.0026305009200000003
大理白族自治州,昭通,0.0023858031600000004
楚雄彝族自治州,昭通,0.00195758208
西双版纳傣族自治州,昭通,0.00128466324
文山壮族苗族自治州,昭通,0.00110113992
黔西南布依族苗族自治州,昭通,0.0009176166
德宏傣族景颇族自治州,昭通,0.00085644216
黔南布依族苗族自治州,昭通,0.0007952677199999
南宁,昭通,0.00042822108
黔东南苗族侗族自治州,昭通,0.00042822108
桂林,昭通,0.0003058722
百色,昭通,0.00024469776
阿坝藏族羌族自治州,昭通,0.00018352332
呼和浩特,晋中,0.0010247796000000002
鄂尔多斯,晋中,0.0009223016400000001
乌兰察布,晋中,0.00081982368
包头,晋中,0.00040991184
银川,晋中,0.00040991184
鄂尔多斯,晋城,0.00034121736
