city_name,city_id_name,value
黔南布依族苗族自治州,衢州,6.413903999999999e-05
红河哈尼族彝族自治州,衢州,6.413903999999999e-05
通辽,赤峰,0.0212201856
锡林郭勒盟,赤峰,0.0078695712
乌兰察布,赤峰,0.0046262016
呼和浩特,赤峰,0.0041107824
兴安盟,赤峰,0.0034947935999999997
呼伦贝尔,赤峰,0.0027153792
包头,赤峰,0.0018353952
鄂尔多斯,赤峰,0.0007668431999999
巴彦淖尔,赤峰,0.0006034176000000001
乌海,赤峰,0.00031428
银川,赤峰,0.00012571200000000002
保亭黎族苗族自治县,赤峰,0.00012571200000000002
乐东黎族自治县,赤峰,0.00012571200000000002
石嘴山,赤峰,8.799840000000001e-05
恩施土家族苗族自治州,赤峰,6.285600000000001e-05
陵水黎族自治县,赤峰,6.285600000000001e-05
北海,赤峰,6.285600000000001e-05
南宁,赤峰,6.285600000000001e-05
湘西土家族苗族自治州,岳阳,0.00080769312
桂林,岳阳,0.0005048082
玉林,岳阳,0.00047115432
柳州,岳阳,0.0003365388
贺州,岳阳,0.00023557716
南宁,岳阳,0.00020192328
百色,岳阳,0.00020192328
贵港,岳阳,0.00010096164
银川,晋城,0.0003858256799999
乐东黎族自治县,晋城,0.0001257184799999
哈密,晋城,0.0001257184799999
呼和浩特,晋城,9.537263999999996e-05
来宾,晋城,9.537263999999996e-05
白沙黎族自治县,晋城,9.537263999999996e-05
陵水黎族自治县,晋城,3.0345840000000006e-05
北海,晋城,3.0345840000000006e-05
恩施土家族苗族自治州,重庆,0.0406577394
湘西土家族苗族自治州,重庆,0.01131345792
凉山彝族自治州,重庆,0.0053031834
北海,重庆,0.002946213
桂林,重庆,0.00223912188
红河哈尼族彝族自治州,重庆,0.00212127336
黔南布依族苗族自治州,重庆,0.0018855763199999997
陵水黎族自治县,重庆,0.0017677278
西双版纳傣族自治州,重庆,0.0017677278
南宁,重庆,0.0014141822399999
黔东南苗族侗族自治州,重庆,0.0014141822399999
贺州,池州,9.603360000000001e-05
桂林,池州,9.603360000000001e-05
湘西土家族苗族自治州,池州,6.402239999999999e-05
黔南布依族苗族自治州,池州,3.2011199999999996e-05
桂林,阜阳,0.00017284104
楚雄彝族自治州,阜阳,0.0001440342
黔东南苗族侗族自治州,阜阳,0.0001440342
乌鲁木齐,阜阳,0.00011522736000000001
乌兰察布,石家庄,0.0014839718399999
赤峰,石家庄,0.0014221396799999999
陵水黎族自治县,石家庄,0.00105114672
北海,石家庄,0.0009274823999999
呼和浩特,石家庄,0.0006801537599999
鄂尔多斯,石家庄,0.00049465728
西双版纳傣族自治州,石家庄,0.00043282512
乐东黎族自治县,石家庄,0.00037099296
通辽,石家庄,0.00037099296
呼伦贝尔,石家庄,0.00037099296
北海,邢台,0.0003202934399999
陵水黎族自治县,邢台,0.00017794080000000002
呼和浩特,邢台,0.0001601467199999
德宏傣族景颇族自治州,邢台,0.00012455856000000002
锡林郭勒盟,邢台,8.897040000000001e-05
乌兰察布,邢台,8.897040000000001e-05
吴忠,宝鸡,0.00015894143999999999
乌鲁木齐,宝鸡,0.00015894143999999999
海西蒙古族藏族自治州,宝鸡,0.00012913992
银川,宝鸡,0.00012913992
巴彦淖尔,宝鸡,8.940456e-05
恩施土家族苗族自治州,宝鸡,8.940456e-05
陵水黎族自治县,宝鸡,5.960304e-05
克拉玛依,宝鸡,5.960304e-05
赤峰,廊坊,0.00652169556
延边朝鲜族自治州,廊坊,0.0015582812399999
乌兰察布,廊坊,0.0014428529999999
锡林郭勒盟,廊坊,0.00080799768
通辽,廊坊,0.00075028356
呼和浩特,廊坊,0.0006925694399999
包头,廊坊,0.0005771411999999
乐东黎族自治县,东方,0.01917893376
昌江黎族自治县,东方,0.00702789696
白沙黎族自治县,东方,0.00041754528
陵水黎族自治县,东方,0.00022519296000000002
红河哈尼族彝族自治州,东方,0.00019235232
琼中黎族苗族自治县,东方,0.00015951168
保亭黎族苗族自治县,东方,0.00015951168
防城港,东方,9.38304e-05
南宁,东方,9.38304e-05
文山壮族苗族自治州,东方,6.0989759999999994e-05
梧州,东方,2.8149120000000006e-05
玉林,东方,2.8149120000000006e-05
赤峰,东方,2.8149120000000006e-05
通辽,阳泉,0.00022011264
呼和浩特,阳泉,0.00012381336000000001
鄂尔多斯,阳泉,0.00012381336000000001
银川,阳泉,9.629928e-05
乌兰察布,阳泉,6.190668000000001e-05
巴音郭楞蒙古自治州,阳泉,2.751408e-05
南宁,桂林,0.02430840132
柳州,桂林,0.0215959867199999
贺州,桂林,0.01041050556
玉林,桂林,0.0082922389199999
贵港,桂林,0.0070781104799999
来宾,桂林,0.00617397228
梧州,桂林,0.00604480968
河池,桂林,0.0057864844799999
百色,桂林,0.0047273511600000005
钦州,桂林,0.0024799219199999997
北海,桂林,0.0018857739600000002
黔东南苗族侗族自治州,桂林,0.0014466211199999
崇左,桂林,0.0012399609599999999
湘西土家族苗族自治州,桂林,0.0010849658400000001
防城港,桂林,0.00067164552
黔南布依族苗族自治州,桂林,0.0005166503999999
中卫,固原,0.0091011276
银川,固原,0.007513926120000001
吴忠,固原,0.0024621408
石嘴山,固原,0.00022423068
海西蒙古族藏族自治州,固原,9.672696e-05
临夏回族自治州,固原,3.0776760000000004e-05
乌鲁木齐,固原,3.0776760000000004e-05
阿拉善盟,固原,3.0776760000000004e-05
北海,新乡,0.00024820992
固原,新乡,0.00014478912
桂林,新乡,0.00014478912
桂林,郴州,0.0008941363199999
玉林,郴州,0.0008661945599999
湘西土家族苗族自治州,郴州,0.00050295168
柳州,郴州,0.00044706815999999997
梧州,郴州,0.00030735936
南宁,郴州,0.0002794176
贺州,郴州,0.00025147584
河池,郴州,0.00016765056
黔东南苗族侗族自治州,郴州,0.00016765056
黔南布依族苗族自治州,郴州,0.0001397088
黔西南布依族苗族自治州,郴州,0.00011176703999999999
贵港,郴州,8.382528e-05
北海,郴州,8.382528e-05
钦州,郴州,8.382528e-05
大理白族自治州,楚雄彝族自治州,0.0149292234
红河哈尼族彝族自治州,楚雄彝族自治州,0.0053672673600000005
凉山彝族自治州,楚雄彝族自治州,0.0028166065200000002
文山壮族苗族自治州,楚雄彝族自治州,0.00164402784
德宏傣族景颇族自治州,楚雄彝族自治州,0.00035056476000000004
南宁,楚雄彝族自治州,0.00015714972
桂林,楚雄彝族自治州,0.0001208844
玉林,楚雄彝族自治州,9.670752000000003e-05
贵港,楚雄彝族自治州,6.04422e-05
陵水黎族自治县,楚雄彝族自治州,6.04422e-05
西双版纳傣族自治州,楚雄彝族自治州,6.04422e-05
黔西南布依族苗族自治州,楚雄彝族自治州,2.4176880000000008e-05
百色,楚雄彝族自治州,2.4176880000000008e-05
防城港,楚雄彝族自治州,2.4176880000000008e-05
赤峰,楚雄彝族自治州,2.4176880000000008e-05
怒江傈僳族自治州,楚雄彝族自治州,2.4176880000000008e-05
黔南布依族苗族自治州,楚雄彝族自治州,2.4176880000000008e-05
伊犁哈萨克自治州,楚雄彝族自治州,2.4176880000000008e-05
恩施土家族苗族自治州,楚雄彝族自治州,2.4176880000000008e-05
甘孜藏族自治州,楚雄彝族自治州,2.4176880000000008e-05
包头,黄山,6.0827760000000025e-05
玉林,黄山,6.0827760000000025e-05
文山壮族苗族自治州,黄山,6.0827760000000025e-05
乌鲁木齐,黄山,3.0413880000000012e-05
赤峰,盘锦,0.001090584
通辽,盘锦,0.00022307400000000003
乌兰察布,盘锦,0.00012393
呼伦贝尔,盘锦,0.00012393
陵水黎族自治县,盘锦,8.675100000000002e-05
北海,盘锦,6.196500000000001e-05
乐东黎族自治县,盘锦,2.478600000000001e-05
大理白族自治州,盘锦,2.478600000000001e-05
贵港,盘锦,2.478600000000001e-05
通辽,松原,0.0034271747999999
延边朝鲜族自治州,松原,0.00041722128
呼伦贝尔,松原,0.0002185444799999
北海,松原,0.00012913992
兴安盟,松原,0.00012913992
赤峰,松原,8.940456e-05
锡林郭勒盟,松原,8.940456e-05
桂林,松原,5.960304e-05
乌兰察布,松原,5.960304e-05
呼和浩特,松原,2.980152e-05
保亭黎族苗族自治县,松原,2.980152e-05
黔东南苗族侗族自治州,松原,2.980152e-05
包头,松原,2.980152e-05
乐东黎族自治县,松原,2.980152e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0029466082799999996
大理白族自治州,西双版纳傣族自治州,0.000905256
楚雄彝族自治州,西双版纳傣族自治州,0.00064725804
文山壮族苗族自治州,西双版纳傣族自治州,0.00028968192000000003
玉林,西双版纳傣族自治州,6.336792000000003e-05
德宏傣族景颇族自治州,西双版纳傣族自治州,6.336792000000003e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,6.336792000000003e-05
凉山彝族自治州,西双版纳傣族自治州,6.336792000000003e-05
巴音郭楞蒙古自治州,西双版纳傣族自治州,3.1683960000000014e-05
桂林,西双版纳傣族自治州,3.1683960000000014e-05
防城港,西双版纳傣族自治州,3.1683960000000014e-05
贵港,西双版纳傣族自治州,3.1683960000000014e-05
怒江傈僳族自治州,西双版纳傣族自治州,3.1683960000000014e-05
梧州,西双版纳傣族自治州,3.1683960000000014e-05
柳州,西双版纳傣族自治州,3.1683960000000014e-05
南宁,济源,3.1363200000000005e-05
恩施土家族苗族自治州,济源,3.1363200000000005e-05
凉山彝族自治州,汉中,0.00031788287999999997
银川,汉中,0.00019205423999999998
阿坝藏族羌族自治州,汉中,0.00015894143999999999
乌鲁木齐,汉中,9.271584000000004e-05
呼和浩特,汉中,9.271584000000004e-05
湘西土家族苗族自治州,汉中,9.271584000000004e-05
北海,汉中,5.960304000000002e-05
玉林,汉中,5.960304000000002e-05
西双版纳傣族自治州,汉中,5.960304000000002e-05
迪庆藏族自治州,汉中,5.960304000000002e-05
阿拉善盟,汉中,5.960304000000002e-05
赤峰,汉中,5.960304000000002e-05
鄂尔多斯,汉中,5.960304000000002e-05
包头,巴彦淖尔,0.0144473479199999
鄂尔多斯,巴彦淖尔,0.00793692756
呼和浩特,巴彦淖尔,0.0057337664399999
阿拉善盟,巴彦淖尔,0.0017791714799999
乌海,巴彦淖尔,0.0016167081599999
乌兰察布,巴彦淖尔,0.0011015805599999
银川,巴彦淖尔,0.0004517272799999
锡林郭勒盟,巴彦淖尔,0.0004200271199999
石嘴山,巴彦淖尔,0.0003526642799999
赤峰,巴彦淖尔,0.00028926396
通辽,巴彦淖尔,0.0001585008
吴忠,巴彦淖尔,9.510048e-05
中卫,巴彦淖尔,6.340031999999999e-05
柳州,巴彦淖尔,6.340031999999999e-05
红河哈尼族彝族自治州,巴彦淖尔,3.1700159999999996e-05
贵港,巴彦淖尔,3.1700159999999996e-05
玉林,巴彦淖尔,3.1700159999999996e-05
乌鲁木齐,巴彦淖尔,3.1700159999999996e-05
呼伦贝尔,巴彦淖尔,3.1700159999999996e-05
昌吉回族自治州,巴彦淖尔,3.1700159999999996e-05
呼伦贝尔,佳木斯,0.00016003008
通辽,佳木斯,6.223392000000001e-05
延边朝鲜族自治州,佳木斯,6.223392000000001e-05
南宁,佳木斯,3.1116960000000004e-05
喀什地区,佳木斯,3.1116960000000004e-05
呼和浩特,佳木斯,3.1116960000000004e-05
乌鲁木齐,佳木斯,3.1116960000000004e-05
银川,七台河,9.719028e-05
陵水黎族自治县,七台河,6.447276e-05
兴安盟,七台河,3.1755240000000013e-05
延边朝鲜族自治州,七台河,3.1755240000000013e-05
呼伦贝尔,七台河,3.1755240000000013e-05
防城港,七台河,3.1755240000000013e-05
鄂尔多斯,晋中,0.0005825779199999
乌兰察布,晋中,0.00031556304
银川,晋中,0.00019419264
包头,晋中,0.0001456444799999
赤峰,晋中,0.00012137040000000001
陵水黎族自治县,晋中,9.709632e-05
呼和浩特,晋中,9.709632e-05
南宁,晋中,4.854816e-05
西双版纳傣族自治州,晋中,4.854816e-05
湘西土家族苗族自治州,宁波,0.0018427953600000002
赤峰,抚顺,0.0002581632
呼伦贝尔,抚顺,0.0001936224
通辽,抚顺,0.000161352
兴安盟,抚顺,0.0001290816
延边朝鲜族自治州,抚顺,0.0001290816
陵水黎族自治县,抚顺,6.45408e-05
西双版纳傣族自治州,抚顺,6.45408e-05
北海,抚顺,6.45408e-05
红河哈尼族彝族自治州,抚顺,3.22704e-05
银川,抚顺,3.22704e-05
南宁,抚顺,3.22704e-05
鄂尔多斯,抚顺,3.22704e-05
乌兰察布,抚顺,3.22704e-05
兴安盟,呼伦贝尔,0.0039184236
赤峰,呼伦贝尔,0.0027515084399999
呼和浩特,呼伦贝尔,0.00229938264
通辽,呼伦贝尔,0.0013606833600000002
锡林郭勒盟,呼伦贝尔,0.00048226752
巴彦淖尔,呼伦贝尔,0.0001937682
乌兰察布,呼伦贝尔,0.0001937682
包头,呼伦贝尔,0.0001937682
鄂尔多斯,呼伦贝尔,0.0001291788
延边朝鲜族自治州,呼伦贝尔,9.473111999999999e-05
南宁,呼伦贝尔,6.45894e-05
陵水黎族自治县,呼伦贝尔,6.45894e-05
固原,呼伦贝尔,3.014172000000001e-05
银川,吴忠,0.054723185279999996
中卫,吴忠,0.020179692
固原,吴忠,0.0039117556799999
鄂尔多斯,吴忠,0.00239051736
石嘴山,吴忠,0.00129357
阿拉善盟,吴忠,0.000258714
海西蒙古族藏族自治州,吴忠,0.000258714
呼和浩特,吴忠,0.00012418272
巴彦淖尔,吴忠,9.313704e-05
乌鲁木齐,吴忠,6.209136e-05
包头,吴忠,3.104568e-05
哈密,吴忠,3.104568e-05
南宁,吴忠,3.104568e-05
伊犁哈萨克自治州,吴忠,3.104568e-05
乌兰察布,吴忠,3.104568e-05
昌吉回族自治州,吴忠,3.104568e-05
赤峰,吴忠,3.104568e-05
锡林郭勒盟,吴忠,3.104568e-05
西双版纳傣族自治州,吴忠,3.104568e-05
玉林,吴忠,3.104568e-05
乌海,吴忠,3.104568e-05
大理白族自治州,怒江傈僳族自治州,0.0079366716
迪庆藏族自治州,怒江傈僳族自治州,0.0019751331600000002
德宏傣族景颇族自治州,怒江傈僳族自治州,6.393816000000001e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,3.1969080000000004e-05
林芝,怒江傈僳族自治州,3.1969080000000004e-05
南宁,钦州,0.03378865752
玉林,钦州,0.01032957684
防城港,钦州,0.0100366614
北海,钦州,0.00994189464
贵港,钦州,0.00242947512
桂林,钦州,0.0017144168399999998
柳州,钦州,0.00161965008
百色,钦州,0.0015851894400000003
梧州,钦州,0.0009390524400000001
崇左,钦州,0.00044798832000000004
文山壮族苗族自治州,钦州,0.0003876822
河池,钦州,0.00031876092000000003
来宾,钦州,0.00031876092000000003
贺州,钦州,0.00015507288
红河哈尼族彝族自治州,钦州,9.476676000000002e-05
黔南布依族苗族自治州,钦州,6.030612000000001e-05
湘西土家族苗族自治州,钦州,2.584548000000001e-05
昌吉回族自治州,钦州,2.584548000000001e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0034657340399999997
黄南藏族自治州,甘南藏族自治州,0.0019435917600000002
临夏回族自治州,甘南藏族自治州,0.0014902801199999
果洛藏族自治州,甘南藏族自治州,0.0002259316799999
海西蒙古族藏族自治州,甘南藏族自治州,6.372432e-05
拉萨,甘南藏族自治州,3.186216e-05
凉山彝族自治州,甘南藏族自治州,3.186216e-05
乌鲁木齐,甘南藏族自治州,3.186216e-05
凉山彝族自治州,雅安,0.0050483865600000006
桂林,雅安,0.00495092736
甘孜藏族自治州,雅安,0.00262165248
柳州,雅安,0.00223181568
百色,雅安,0.0021343564800000003
贵港,雅安,0.0018419788800000001
河池,雅安,0.00142290432
玉林,雅安,0.00113052672
来宾,雅安,0.0009648460800000001
钦州,雅安,0.00064323072
阿克苏地区,雅安,0.00044831232000000005
昌吉回族自治州,雅安,0.00041907456
喀什地区,雅安,0.00041907456
吐鲁番,雅安,0.00038009088
南宁,雅安,0.00035085312000000005
乐东黎族自治县,雅安,0.00032161536
伊犁哈萨克自治州,雅安,0.00032161536
巴音郭楞蒙古自治州,雅安,0.00022415616000000002
和田地区,雅安,0.00022415616000000002
昌江黎族自治县,雅安,0.00018517248
阿坝藏族羌族自治州,雅安,0.0001559347199999
克孜勒苏柯尔克孜自治州,雅安,0.00012669696000000002
北海,雅安,8.771328000000001e-05
楚雄彝族自治州,雅安,8.771328000000001e-05
梧州,雅安,8.771328000000001e-05
白沙黎族自治县,雅安,5.8475519999999994e-05
图木舒克,雅安,2.9237759999999997e-05
呼伦贝尔,伊春,3.1836240000000015e-05
凉山彝族自治州,广安,0.0003744468
红河哈尼族彝族自治州,广安,0.000216027
陵水黎族自治县,广安,0.0001152144
黔东南苗族侗族自治州,广安,8.641080000000001e-05
黔南布依族苗族自治州,广安,5.760720000000001e-05
玉林,广安,5.760720000000001e-05
日喀则,广安,5.760720000000001e-05
黔西南布依族苗族自治州,广安,5.760720000000001e-05
兴安盟,广安,5.760720000000001e-05
湘西土家族苗族自治州,广安,5.760720000000001e-05
柳州,广安,2.8803600000000013e-05
南宁,广安,2.8803600000000013e-05
贵港,广安,2.8803600000000013e-05
甘孜藏族自治州,广安,2.8803600000000013e-05
迪庆藏族自治州,广安,2.8803600000000013e-05
拉萨,广安,2.8803600000000013e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0038537856
乐东黎族自治县,保亭黎族苗族自治县,0.00048522239999999997
琼中黎族苗族自治县,保亭黎族苗族自治县,0.000419904
昌江黎族自治县,保亭黎族苗族自治县,3.172608000000001e-05
红河哈尼族彝族自治州,保亭黎族苗族自治县,3.172608000000001e-05
白沙黎族自治县,保亭黎族苗族自治县,3.172608000000001e-05
桂林,抚州,0.0002882466
来宾,抚州,0.0002562192
玉林,抚州,0.00019216439999999999
湘西土家族苗族自治州,抚州,0.000160137
梧州,抚州,0.0001281096
柳州,抚州,9.608219999999999e-05
黔南布依族苗族自治州,抚州,9.608219999999999e-05
北海,抚州,6.40548e-05
贵港,佛山,0.11054192472
梧州,佛山,0.06445922976
玉林,佛山,0.05456417256
贺州,佛山,0.03279504672
南宁,佛山,0.0316641830399999
桂林,佛山,0.02516171688
钦州,佛山,0.01187406864
河池,佛山,0.011591352720000002
来宾,佛山,0.00961234128
柳州,佛山,0.0076333298400000004
百色,佛山,0.0076333298400000004
北海,佛山,0.00537160248
湘西土家族苗族自治州,佛山,0.0039580228799999
崇左,佛山,0.0036753069599999998
黔东南苗族侗族自治州,佛山,0.0019790114399999
黔南布依族苗族自治州,佛山,0.0019790114399999
黔西南布依族苗族自治州,佛山,0.0016962955199999999
柳州,吉安,0.0002221829999999
桂林,吉安,0.00015997176000000002
呼和浩特,吉安,0.00012442248
黔南布依族苗族自治州,吉安,0.00012442248
梧州,吉安,0.00012442248
湘西土家族苗族自治州,吉安,0.00012442248
黔东南苗族侗族自治州,吉安,0.00012442248
文山壮族苗族自治州,吉安,8.88732e-05
大理白族自治州,德宏傣族景颇族自治州,0.00427452552
楚雄彝族自治州,德宏傣族景颇族自治州,0.0006794766
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00019354788
文山壮族苗族自治州,德宏傣族景颇族自治州,9.471492e-05
凉山彝族自治州,德宏傣族景颇族自治州,6.177060000000001e-05
桂林,德宏傣族景颇族自治州,2.882628000000001e-05
怒江傈僳族自治州,德宏傣族景颇族自治州,2.882628000000001e-05
梧州,德宏傣族景颇族自治州,2.882628000000001e-05
黔东南苗族侗族自治州,德宏傣族景颇族自治州,2.882628000000001e-05
贵港,梧州,0.01920753648
贺州,梧州,0.0184608072
南宁,梧州,0.01489310064
玉林,梧州,0.00990107712
桂林,梧州,0.00784065744
百色,梧州,0.0025582392
柳州,梧州,0.00246144096
来宾,梧州,0.00219870288
崇左,梧州,0.00206041968
北海,梧州,0.00177002496
河池,梧州,0.00174236832
钦州,梧州,0.00164557008
防城港,梧州,0.0005393044799999999
黔西南布依族苗族自治州,梧州,0.00012445488
琼中黎族苗族自治县,梧州,9.679824000000002e-05
文山壮族苗族自治州,梧州,9.679824000000002e-05
楚雄彝族自治州,梧州,5.531328000000001e-05
巴彦淖尔,梧州,5.531328000000001e-05
红河哈尼族彝族自治州,梧州,5.531328000000001e-05
陵水黎族自治县,梧州,5.531328000000001e-05
昌江黎族自治县,梧州,5.531328000000001e-05
赤峰,日照,9.499680000000004e-05
桂林,开封,0.00015299280000000002
西双版纳傣族自治州,开封,0.00012239424
陵水黎族自治县,开封,0.00012239424
南宁,开封,9.179568e-05
玉林,开封,9.179568e-05
呼和浩特,开封,9.179568e-05
乌鲁木齐,开封,6.119712e-05
楚雄彝族自治州,开封,6.119712e-05
德宏傣族景颇族自治州,龙岩,0.0004487043599999
湘西土家族苗族自治州,龙岩,0.00016085628
黔东南苗族侗族自治州,龙岩,0.0001269918
南宁,龙岩,0.0001269918
防城港,龙岩,5.926284000000003e-05
楚雄彝族自治州,龙岩,5.926284000000003e-05
西双版纳傣族自治州,龙岩,2.539836e-05
包头,龙岩,2.539836e-05
恩施土家族苗族自治州,天门,9.44946e-05
红河哈尼族彝族自治州,天门,9.44946e-05
桂林,天门,2.98404e-05
黄南藏族自治州,海南藏族自治州,0.0041132707199999
海西蒙古族藏族自治州,海南藏族自治州,0.00216920268
海北藏族自治州,海南藏族自治州,0.00142382448
果洛藏族自治州,海南藏族自治州,0.0005506671599999
玉树藏族自治州,海南藏族自治州,0.00012777912
吴忠,海南藏族自治州,3.04236e-05
乌海,海南藏族自治州,3.04236e-05
银川,海南藏族自治州,3.04236e-05
赤峰,通辽,0.020988687599999997
兴安盟,通辽,0.0060872472
呼伦贝尔,通辽,0.0019352520000000002
锡林郭勒盟,通辽,0.0017153370000000002
呼和浩特,通辽,0.0016185744
乌兰察布,通辽,0.0003166776
鄂尔多斯,通辽,0.0002551014
巴彦淖尔,通辽,0.0001583388
包头,通辽,0.0001583388
百色,通辽,6.157620000000001e-05
延边朝鲜族自治州,通辽,6.157620000000001e-05
桂林,通辽,6.157620000000001e-05
银川,通辽,2.63898e-05
中卫,通辽,2.63898e-05
河池,通辽,2.63898e-05
贺州,通辽,2.63898e-05
贵港,通辽,2.63898e-05
北海,通辽,2.63898e-05
甘南藏族自治州,临夏回族自治州,0.00242757
拉萨,临夏回族自治州,0.00064087848
呼和浩特,临夏回族自治州,0.00044667288
银川,临夏回族自治州,0.00032043924
桂林,临夏回族自治州,0.00022333644
柳州,临夏回族自治州,0.00019420560000000002
阿坝藏族羌族自治州,临夏回族自治州,0.00015536448
日喀则,临夏回族自治州,0.00012623364
固原,临夏回族自治州,0.00012623364
乌鲁木齐,临夏回族自治州,0.00012623364
那曲,临夏回族自治州,9.710280000000002e-05
海南藏族自治州,临夏回族自治州,9.710280000000002e-05
阿拉善盟,临夏回族自治州,9.710280000000002e-05
玉树藏族自治州,临夏回族自治州,9.710280000000002e-05
楚雄彝族自治州,昆明,0.1794595823999999
红河哈尼族彝族自治州,昆明,0.1407774816
大理白族自治州,昆明,0.1187413668
文山壮族苗族自治州,昆明,0.0469258272
凉山彝族自治州,昆明,0.017755718400000002
西双版纳傣族自治州,昆明,0.0128411891999999
德宏傣族景颇族自治州,昆明,0.0112558572
黔西南布依族苗族自治州,昆明,0.0033291971999999
贵港,昆明,0.0020609316
怒江傈僳族自治州,昆明,0.0017438652
迪庆藏族自治州,昆明,0.001585332
南宁,昆明,0.0014267987999999
百色,昆明,0.0011097324000000001
柳州,昆明,0.0009511992
玉林,昆明,0.0009511992
桂林,昆明,0.000792666
呼和浩特,昆明,0.0006341328
乐东黎族自治县,海口,0.0253887955199999
昌江黎族自治县,海口,0.013143189599999999
陵水黎族自治县,海口,0.010322212320000001
琼中黎族苗族自治县,海口,0.006795990720000001
白沙黎族自治县,海口,0.0033979953600000003
保亭黎族苗族自治县,海口,0.0033338822399999
玉林,海口,0.0012181492800000002
南宁,海口,0.0009616967999999
北海,海口,0.00057701808
桂林,海口,0.00051290496
柳州,海口,0.00025645248
喀什地区,图木舒克,0.0021384
阿克苏地区,图木舒克,6.4638e-05
塔城地区,图木舒克,3.2319e-05
乌鲁木齐,图木舒克,3.2319e-05
呼伦贝尔,大兴安岭地区,0.00042103152
呼和浩特,大兴安岭地区,3.238704e-05
乌兰察布,锡林郭勒盟,0.0160018416
赤峰,锡林郭勒盟,0.01331046432
呼和浩特,锡林郭勒盟,0.011372114879999999
通辽,锡林郭勒盟,0.00278201952
包头,锡林郭勒盟,0.00171523008
兴安盟,锡林郭勒盟,0.0013875235199999
鄂尔多斯,锡林郭勒盟,0.0012620188800000001
巴彦淖尔,锡林郭勒盟,0.00100403712
呼伦贝尔,锡林郭勒盟,0.00064146816
阿拉善盟,锡林郭勒盟,9.064224000000001e-05
乌海,锡林郭勒盟,6.275232000000001e-05
红河哈尼族彝族自治州,锡林郭勒盟,2.7889920000000007e-05
黔南布依族苗族自治州,锡林郭勒盟,2.7889920000000007e-05
北海,锡林郭勒盟,2.7889920000000007e-05
陵水黎族自治县,锡林郭勒盟,2.7889920000000007e-05
湘西土家族苗族自治州,益阳,0.0016323120000000001
北海,益阳,0.00037098
南宁,益阳,0.0003338819999999
贺州,益阳,0.000296784
黔东南苗族侗族自治州,益阳,0.000296784
玉林,益阳,0.000296784
桂林,益阳,0.00025968599999999997
黔南布依族苗族自治州,益阳,0.000111294
柳州,益阳,0.000111294
大理白族自治州,益阳,7.4196e-05
南宁,焦作,9.380448e-05
来宾,焦作,9.380448e-05
北海,焦作,9.380448e-05
鄂尔多斯,焦作,9.380448e-05
桂林,焦作,9.380448e-05
赤峰,焦作,9.380448e-05
湘西土家族苗族自治州,焦作,5.969376000000001e-05
红河哈尼族彝族自治州,焦作,5.969376000000001e-05
凉山彝族自治州,成都,0.05444574408
阿坝藏族羌族自治州,成都,0.03200931108
甘孜藏族自治州,成都,0.009273725640000001
陵水黎族自治县,成都,0.0029915244
南宁,成都,0.0029915244
西双版纳傣族自治州,成都,0.0029915244
乌鲁木齐,成都,0.0026923719599999
北海,成都,0.00239321952
桂林,成都,0.00239321952
包头,成都,0.00209406708
大理白族自治州,成都,0.00209406708
黔南布依族苗族自治州,成都,0.0014957622
赤峰,天津,0.0112949963999999
呼和浩特,天津,0.00324117288
乌兰察布,天津,0.0030447381599999998
通辽,天津,0.0025536513600000004
包头,天津,0.0014732603999999
玉林,珠海,0.018205236
贵港,珠海,0.0134198596799999
梧州,珠海,0.01081911168
南宁,珠海,0.009986872320000001
桂林,珠海,0.0088425431999999
贺州,珠海,0.00853045344
来宾,珠海,0.004993436160000001
河池,珠海,0.00436925664
百色,珠海,0.00384910704
柳州,珠海,0.0034329873600000005
钦州,珠海,0.00322492752
北海,珠海,0.00166447872
崇左,珠海,0.0015604488000000001
湘西土家族苗族自治州,珠海,0.00145641888
大理白族自治州,珠海,0.00083223936
文山壮族苗族自治州,珠海,0.00083223936
防城港,珠海,0.00083223936
黔东南苗族侗族自治州,珠海,0.0006241795200000001
通辽,阜新,0.0083225588399999
赤峰,阜新,0.0005500353599999
兴安盟,阜新,0.00012441276
呼伦贝尔,阜新,0.00012441276
西双版纳傣族自治州,阜新,9.167256e-05
阿坝藏族羌族自治州,阜新,5.8932359999999996e-05
包头,阜新,2.619216e-05
南宁,阜新,2.619216e-05
南宁,合肥,0.00061124544
黔东南苗族侗族自治州,上饶,0.0001255824
南宁,上饶,9.209376e-05
桂林,上饶,5.860512000000003e-05
黔西南布依族苗族自治州,上饶,5.860512000000003e-05
湘西土家族苗族自治州,上饶,5.860512000000003e-05
崇左,咸宁,9.615671999999999e-05
北海,咸宁,6.0730559999999995e-05
钦州,咸宁,6.0730559999999995e-05
桂林,咸宁,6.0730559999999995e-05
恩施土家族苗族自治州,咸宁,3.0365279999999997e-05
贺州,咸宁,3.0365279999999997e-05
海西蒙古族藏族自治州,咸宁,3.0365279999999997e-05
桂林,福州,0.0009119627999999999
南宁,福州,0.0007816824
银川,福州,0.00045598139999999997
