city_name,city_id_name,value
河池,邵阳,0.00075862332
文山壮族苗族自治州,邵阳,0.0005835564
百色,邵阳,0.00052520076
梧州,邵阳,0.00046684512000000003
黔西南布依族苗族自治州,邵阳,0.00040848948
来宾,邵阳,0.00040848948
玉林,邵阳,0.00040848948
红河哈尼族彝族自治州,邵阳,0.00040848948
防城港,邵阳,0.00040848948
贵港,邵阳,0.00040848948
恩施土家族苗族自治州,邵阳,0.0003501338399999
湘西土家族苗族自治州,岳阳,0.0059463558
桂林,岳阳,0.00227042676
南宁,岳阳,0.00172984896
柳州,岳阳,0.00097304004
黔东南苗族侗族自治州,岳阳,0.0007568089200000001
恩施土家族苗族自治州,岳阳,0.00064869336
黔南布依族苗族自治州,岳阳,0.0005405778
湘西土家族苗族自治州,常德,0.0134776936799999
恩施土家族苗族自治州,常德,0.0037438038000000002
桂林,常德,0.0016336598399999
黔东南苗族侗族自治州,常德,0.0009529682400000001
黔南布依族苗族自治州,常德,0.0009529682400000001
南宁,常德,0.0008168299199999
北海,常德,0.00047648412000000006
柳州,常德,0.0004084149599999
湘西土家族苗族自治州,张家界,0.046479841200000004
恩施土家族苗族自治州,张家界,0.0056984148
桂林,张家界,0.0006865560000000001
黔东南苗族侗族自治州,张家界,0.0006179004
北海,张家界,0.0005492448
南宁,张家界,0.0004119336
湘西土家族苗族自治州,益阳,0.00316168272
桂林,益阳,0.0011291724
南宁,益阳,0.00097861608
黔南布依族苗族自治州,益阳,0.0004516689599999
恩施土家族苗族自治州,益阳,0.0003763908
北海,益阳,0.00030111264
黔东南苗族侗族自治州,益阳,0.0002258344799999
柳州,益阳,0.0002258344799999
桂林,郴州,0.00545923152
贺州,郴州,0.0030056443199999996
南宁,郴州,0.0017788507199999
柳州,郴州,0.0012267936
湘西土家族苗族自治州,郴州,0.0009200952000000001
梧州,郴州,0.0009200952000000001
贵港,郴州,0.0004907174400000001
黔东南苗族侗族自治州,郴州,0.0004907174400000001
恩施土家族苗族自治州,郴州,0.0004907174400000001
玉林,郴州,0.00042937776
来宾,郴州,0.0003680380799999
河池,郴州,0.0003066984
北海,郴州,0.00024535872000000004
桂林,永州,0.03834777492
贺州,永州,0.0179376444
南宁,永州,0.00465409152
柳州,永州,0.004023849960000001
贵港,永州,0.00179376444
梧州,永州,0.0014544036
玉林,永州,0.0010665626400000001
来宾,永州,0.0009696024000000001
百色,永州,0.00087264216
湘西土家族苗族自治州,永州,0.00077568192
黔东南苗族侗族自治州,永州,0.0006787216800000001
北海,永州,0.0006787216800000001
文山壮族苗族自治州,永州,0.00058176144
黔南布依族苗族自治州,永州,0.0005332813200000001
河池,永州,0.00043632108
西双版纳傣族自治州,永州,0.00038784096
崇左,永州,0.00033936084000000004
钦州,永州,0.00029088072
防城港,永州,0.00029088072
恩施土家族苗族自治州,永州,0.00029088072
湘西土家族苗族自治州,怀化,0.0527649876
黔东南苗族侗族自治州,怀化,0.03208875264
桂林,怀化,0.007019414640000001
柳州,怀化,0.0062553967200000005
黔南布依族苗族自治州,怀化,0.00253080936
南宁,怀化,0.0015757869599999999
黔西南布依族苗族自治州,怀化,0.001193778
恩施土家族苗族自治州,怀化,0.00100277352
玉林,怀化,0.00076401792
河池,怀化,0.00042976008
大理白族自治州,怀化,0.00038200896
贺州,怀化,0.00038200896
贵港,怀化,0.00033425783999999997
北海,怀化,0.00033425783999999997
来宾,怀化,0.00028650672
湘西土家族苗族自治州,娄底,0.0064412496
桂林,娄底,0.0031669477199999
黔东南苗族侗族自治州,娄底,0.00139560408
南宁,娄底,0.00101986452
黔南布依族苗族自治州,娄底,0.0008051562
柳州,娄底,0.0008051562
北海,娄底,0.00064412496
黔西南布依族苗族自治州,娄底,0.00048309372000000003
来宾,娄底,0.00021470832000000003
恩施土家族苗族自治州,娄底,0.00021470832000000003
玉林,娄底,0.00021470832000000003
西双版纳傣族自治州,娄底,0.00021470832000000003
贺州,娄底,0.00021470832000000003
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0376498367999999
桂林,湘西土家族苗族自治州,0.0050345712
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0025829539199999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0008317987200000001
柳州,湘西土家族苗族自治州,0.00061290432
北海,湘西土家族苗族自治州,0.00061290432
玉林,湘西土家族苗族自治州,0.0004815676799999
贵港,湘西土家族苗族自治州,0.00030645216
南宁,湘西土家族苗族自治州,0.0002626732799999
南宁,广州,0.063798435
梧州,广州,0.0365777694
玉林,广州,0.0348764778
贵港,广州,0.0314738945999999
桂林,广州,0.0297726029999999
贺州,广州,0.0204154992
钦州,广州,0.0153116244
柳州,广州,0.0144609786
黔东南苗族侗族自治州,广州,0.012759686999999999
百色,广州,0.0110583954
文山壮族苗族自治州,广州,0.008506458
北海,广州,0.008506458
河池,广州,0.0076558122
黔南布依族苗族自治州,广州,0.0068051664
来宾,广州,0.005954520600000001
崇左,广州,0.005954520600000001
黔西南布依族苗族自治州,广州,0.005954520600000001
桂林,韶关,0.00183950676
南宁,韶关,0.00183950676
梧州,韶关,0.0011902690800000002
贵港,韶关,0.0010820628
贺州,韶关,0.00086565024
柳州,韶关,0.0005410314
玉林,韶关,0.00043282512
来宾,韶关,0.00043282512
河池,韶关,0.00021641256
黔东南苗族侗族自治州,韶关,0.00021641256
百色,韶关,0.00021641256
南宁,深圳,0.0367362864
玉林,深圳,0.030724894080000002
桂林,深圳,0.0193700419199999
贵港,深圳,0.01469451456
梧州,深圳,0.0133586496
柳州,深圳,0.01135485216
黔东南苗族侗族自治州,深圳,0.010686919679999999
百色,深圳,0.0100189872
河池,深圳,0.00935105472
贺州,深圳,0.00935105472
钦州,深圳,0.0066793248
黔西南布依族苗族自治州,深圳,0.0066793248
崇左,深圳,0.0066793248
文山壮族苗族自治州,深圳,0.0060113923199999
黔南布依族苗族自治州,深圳,0.0060113923199999
北海,深圳,0.005343459839999999
南宁,珠海,0.00593981424
玉林,珠海,0.004655530079999999
桂林,珠海,0.00449499456
梧州,珠海,0.00369231696
贵港,珠海,0.00353178144
贺州,珠海,0.0024080328
文山壮族苗族自治州,珠海,0.00176589072
河池,珠海,0.0016053552
北海,珠海,0.0016053552
钦州,珠海,0.00128428416
来宾,珠海,0.00128428416
柳州,珠海,0.00112374864
百色,珠海,0.00112374864
黔南布依族苗族自治州,珠海,0.0008026776
黔东南苗族侗族自治州,珠海,0.0008026776
黔东南苗族侗族自治州,汕头,0.0025391620800000003
百色,汕头,0.0017230028399999998
南宁,汕头,0.0016323184799999
文山壮族苗族自治州,汕头,0.0015416341199999998
桂林,汕头,0.0015416341199999998
黔西南布依族苗族自治州,汕头,0.0011788966800000001
黔南布依族苗族自治州,汕头,0.00072547488
贺州,汕头,0.0005441061599999
崇左,汕头,0.0005441061599999
红河哈尼族彝族自治州,汕头,0.0004534218
贵港,佛山,0.051092985599999995
梧州,佛山,0.0456575616
南宁,佛山,0.0320690016
玉林,佛山,0.026633577599999996
贺州,佛山,0.0228287808
桂林,佛山,0.018480441599999998
百色,佛山,0.010327305600000001
钦州,佛山,0.010327305600000001
柳州,佛山,0.0086966784
河池,佛山,0.0070660512
黔东南苗族侗族自治州,佛山,0.0065225088
文山壮族苗族自治州,佛山,0.0048918816
来宾,佛山,0.0048918816
北海,佛山,0.0048918816
崇左,佛山,0.0038047968
黔西南布依族苗族自治州,佛山,0.002717712
黔南布依族苗族自治州,佛山,0.002717712
湘西土家族苗族自治州,佛山,0.002717712
梧州,江门,0.00949349808
贵港,江门,0.00841469148
玉林,江门,0.006688600920000001
南宁,江门,0.00625707828
百色,江门,0.00496251036
贺州,江门,0.0043152264
河池,江门,0.0034521811200000003
桂林,江门,0.0032364197999999998
文山壮族苗族自治州,江门,0.00302065848
柳州,江门,0.00302065848
钦州,江门,0.00280489716
北海,江门,0.00237337452
来宾,江门,0.0017260905600000002
崇左,江门,0.0017260905600000002
防城港,江门,0.0008630452800000001
黔东南苗族侗族自治州,江门,0.0008630452800000001
黔南布依族苗族自治州,江门,0.00064728396
黔西南布依族苗族自治州,江门,0.00064728396
乌鲁木齐,江门,0.00043152264000000004
红河哈尼族彝族自治州,江门,0.00043152264000000004
玉林,湛江,0.07579781063999999
北海,湛江,0.030955932000000002
南宁,湛江,0.01804288608
钦州,湛江,0.01273615488
防城港,湛江,0.0084023244
贵港,湛江,0.0053067312
柳州,湛江,0.00495294912
桂林,湛江,0.00318403872
百色,湛江,0.00300714768
梧州,湛江,0.0029187021600000002
崇左,湛江,0.0027418111199999998
河池,湛江,0.00212269248
陵水黎族自治县,湛江,0.00203424696
乐东黎族自治县,湛江,0.00203424696
来宾,湛江,0.0016804648800000002
文山壮族苗族自治州,湛江,0.0011497917599999998
贺州,湛江,0.0009729007199999999
昌江黎族自治县,湛江,0.0008844552
黔东南苗族侗族自治州,湛江,0.00079600968
黔南布依族苗族自治州,湛江,0.00070756416
保亭黎族苗族自治县,湛江,0.00053067312
黔西南布依族苗族自治州,湛江,0.0004422276
红河哈尼族彝族自治州,湛江,0.0004422276
玉林,茂名,0.0607721259599999
梧州,茂名,0.010958907959999998
南宁,茂名,0.00967799664
北海,茂名,0.005835262679999999
钦州,茂名,0.00441202788
贵港,茂名,0.00412738092
柳州,茂名,0.0032734400399999
百色,茂名,0.0029887930799999
防城港,茂名,0.00256182264
桂林,茂名,0.0021348521999999
文山壮族苗族自治州,茂名,0.0014232348
贺州,茂名,0.0014232348
河池,茂名,0.0011385878399999
来宾,茂名,0.00099626436
乐东黎族自治县,茂名,0.0008539408799999
崇左,茂名,0.0007116174
黔东南苗族侗族自治州,茂名,0.0007116174
琼中黎族苗族自治县,茂名,0.0007116174
保亭黎族苗族自治县,茂名,0.0007116174
陵水黎族自治县,茂名,0.0004269704399999
黔西南布依族苗族自治州,茂名,0.0004269704399999
白沙黎族自治县,茂名,0.0002846469599999
黔南布依族苗族自治州,茂名,0.0002846469599999
红河哈尼族彝族自治州,茂名,0.0002846469599999
梧州,肇庆,0.03583141272
贺州,肇庆,0.0156311532
贵港,肇庆,0.006372700920000001
南宁,肇庆,0.0058917423600000005
桂林,肇庆,0.00468934596
玉林,肇庆,0.00408814776
百色,肇庆,0.00288575136
柳州,肇庆,0.00276551172
黔东南苗族侗族自治州,肇庆,0.00204407388
河池,肇庆,0.0015631153200000001
文山壮族苗族自治州,肇庆,0.00144287568
钦州,肇庆,0.00144287568
来宾,肇庆,0.00144287568
北海,肇庆,0.00084167748
黔南布依族苗族自治州,肇庆,0.00048095856
崇左,肇庆,0.00036071892
黔西南布依族苗族自治州,肇庆,0.00024047928
防城港,肇庆,0.00024047928
红河哈尼族彝族自治州,肇庆,0.00024047928
玉林,惠州,0.00767154564
南宁,惠州,0.0064602489600000005
桂林,惠州,0.0040376556
黔东南苗族侗族自治州,惠州,0.0040376556
黔南布依族苗族自治州,惠州,0.00282635892
文山壮族苗族自治州,惠州,0.00282635892
百色,惠州,0.00282635892
贵港,惠州,0.00282635892
贺州,惠州,0.00242259336
柳州,惠州,0.00242259336
河池,惠州,0.00242259336
梧州,惠州,0.00242259336
钦州,惠州,0.00242259336
黔西南布依族苗族自治州,惠州,0.0020188278
红河哈尼族彝族自治州,惠州,0.0016150622400000001
北海,惠州,0.00121129668
南宁,梅州,0.00076650948
玉林,梅州,0.0006968268
黔东南苗族侗族自治州,梅州,0.00048777875999999996
贵港,梅州,0.0004180960799999
柳州,梅州,0.0004180960799999
梧州,梅州,0.0004180960799999
桂林,梅州,0.0003484134
贺州,梅州,0.00013936536
琼中黎族苗族自治县,梅州,0.00013936536
桂林,汕尾,0.0009676648800000001
南宁,汕尾,0.0007603081199999
贺州,汕尾,0.0007603081199999
百色,汕尾,0.0006911892
贵港,汕尾,0.00055295136
黔东南苗族侗族自治州,汕尾,0.00048383244000000004
河池,汕尾,0.0003455946
梧州,汕尾,0.0003455946
玉林,汕尾,0.00027647568
来宾,汕尾,0.0002073567599999
文山壮族苗族自治州,汕尾,0.0002073567599999
防城港,汕尾,0.00013823784
恩施土家族苗族自治州,汕尾,0.00013823784
黔南布依族苗族自治州,汕尾,0.00013823784
红河哈尼族彝族自治州,汕尾,0.00013823784
凉山彝族自治州,汕尾,0.00013823784
湘西土家族苗族自治州,汕尾,6.911892e-05
柳州,汕尾,6.911892e-05
桂林,河源,0.0019318176000000002
南宁,河源,0.00077272704
黔东南苗族侗族自治州,河源,0.00077272704
玉林,河源,0.0006761361599999999
贺州,河源,0.0006761361599999999
梧州,河源,0.00057954528
黔南布依族苗族自治州,河源,0.00038636352
文山壮族苗族自治州,河源,0.00028977264
河池,河源,0.00028977264
柳州,河源,0.00028977264
贵港,河源,0.00019318176
百色,河源,0.00019318176
黔西南布依族苗族自治州,河源,0.00019318176
北海,河源,0.00019318176
玉林,阳江,0.0037342295999999
梧州,阳江,0.0034066656
北海,阳江,0.0028170504
南宁,阳江,0.002620512
河池,阳江,0.001965384
贺州,阳江,0.0011137176
贵港,阳江,0.0011137176
柳州,阳江,0.0010482048
百色,阳江,0.000982692
桂林,阳江,0.0008516664
文山壮族苗族自治州,阳江,0.0007861536
钦州,阳江,0.000655128
崇左,阳江,0.0005896152
黔南布依族苗族自治州,阳江,0.0005896152
防城港,阳江,0.0005241024
来宾,阳江,0.0005241024
黔东南苗族侗族自治州,阳江,0.0005241024
红河哈尼族彝族自治州,阳江,0.0001310256
琼中黎族苗族自治县,阳江,0.0001310256
贺州,清远,0.0070052882399999
梧州,清远,0.0048874103999999
玉林,清远,0.0039099283200000005
桂林,清远,0.0032582735999999997
贵港,清远,0.0024437051999999
南宁,清远,0.0024437051999999
柳州,清远,0.0016291367999999998
黔东南苗族侗族自治州,清远,0.00130330944
百色,清远,0.0008145683999999999
钦州,清远,0.0008145683999999999
河池,清远,0.0008145683999999999
文山壮族苗族自治州,清远,0.00065165472
北海,清远,0.00065165472
湘西土家族苗族自治州,清远,0.00065165472
来宾,清远,0.0004887410400000001
防城港,清远,0.00032582736
黔南布依族苗族自治州,清远,0.00032582736
恩施土家族苗族自治州,清远,0.00032582736
西双版纳傣族自治州,清远,0.00032582736
玉林,东莞,0.04036455504
南宁,东莞,0.0261824140799999
贵港,东莞,0.01963681056
钦州,东莞,0.0190913436
桂林,东莞,0.015818541840000002
黔东南苗族侗族自治州,东莞,0.014182140959999999
梧州,东莞,0.0130912070399999
河池,东莞,0.0130912070399999
百色,东莞,0.012000273119999998
文山壮族苗族自治州,东莞,0.0109093392
贺州,东莞,0.00981840528
柳州,东莞,0.00927293832
黔南布依族苗族自治州,东莞,0.008727471359999999
黔西南布依族苗族自治州,东莞,0.008727471359999999
崇左,东莞,0.006000136559999999
来宾,东莞,0.0054546696
红河哈尼族彝族自治州,东莞,0.0043637356799999995
北海,东莞,0.0038182687200000003
贵港,中山,0.031138211160000005
梧州,中山,0.016223269680000003
玉林,中山,0.013083282
南宁,中山,0.01282161636
贺州,中山,0.01125162252
桂林,中山,0.008896631759999999
百色,中山,0.006018309720000001
钦州,中山,0.00549497844
河池,中山,0.005233312800000001
柳州,中山,0.00418665024
来宾,中山,0.0034016533200000006
文山壮族苗族自治州,中山,0.0034016533200000006
黔东南苗族侗族自治州,中山,0.0026166564000000003
崇左,中山,0.00209332512
北海,中山,0.00156999384
黔南布依族苗族自治州,中山,0.0013083282000000002
黔西南布依族苗族自治州,中山,0.00104666256
黔东南苗族侗族自治州,潮州,0.0012281641199999999
黔南布依族苗族自治州,潮州,0.00112136724
桂林,潮州,0.0009611719199999999
南宁,潮州,0.00042718752
百色,潮州,0.00032039064
贺州,潮州,0.00032039064
河池,潮州,0.00026699220000000004
黔西南布依族苗族自治州,潮州,0.00021359376
玉林,潮州,0.00021359376
恩施土家族苗族自治州,潮州,0.00021359376
湘西土家族苗族自治州,潮州,0.00016019532
梧州,潮州,0.00016019532
桂林,揭阳,0.0016447989600000001
南宁,揭阳,0.0014620435199999998
黔东南苗族侗族自治州,揭阳,0.0013706658
贺州,揭阳,0.0009137772
贵港,揭阳,0.0005482663200000001
百色,揭阳,0.0005482663200000001
文山壮族苗族自治州,揭阳,0.0004568886
黔南布依族苗族自治州,揭阳,0.0004568886
玉林,揭阳,0.00036551087999999994
梧州,揭阳,0.00036551087999999994
柳州,揭阳,0.00027413316000000004
湘西土家族苗族自治州,揭阳,0.00027413316000000004
梧州,云浮,0.03559170456
玉林,云浮,0.0074440166399999
南宁,云浮,0.0052340742
贵港,云浮,0.0046525104
贺州,云浮,0.0029078190000000003
柳州,云浮,0.00197731692
钦州,云浮,0.00151206588
百色,云浮,0.00151206588
桂林,云浮,0.00151206588
文山壮族苗族自治州,云浮,0.0011631276
河池,云浮,0.0009305020799999
崇左,云浮,0.00081418932
北海,云浮,0.0005815638
黔西南布依族苗族自治州,云浮,0.0004652510399999
来宾,云浮,0.0004652510399999
防城港,云浮,0.0003489382799999
黔南布依族苗族自治州,云浮,0.0002326255199999
黔东南苗族侗族自治州,云浮,0.0002326255199999
红河哈尼族彝族自治州,云浮,0.0001163127599999
文山壮族苗族自治州,广西壮族自治区,0.07269766847999999
黔西南布依族苗族自治州,广西壮族自治区,0.05774774472
黔南布依族苗族自治州,广西壮族自治区,0.0483674003999999
黔东南苗族侗族自治州,广西壮族自治区,0.04133214216
红河哈尼族彝族自治州,广西壮族自治区,0.01084602312
大理白族自治州,广西壮族自治区,0.0043970364
西双版纳傣族自治州,广西壮族自治区,0.00322449336
崇左,南宁,0.40045595184
百色,南宁,0.28363249656
河池,南宁,0.25478367264
钦州,南宁,0.23164748711999997
玉林,南宁,0.22193600184
贵港,南宁,0.19251591408
柳州,南宁,0.1513849176
防城港,南宁,0.1485285984
北海,南宁,0.1156809276
来宾,南宁,0.11539529568
桂林,南宁,0.11111081687999999
梧州,南宁,0.06169649472
贺州,南宁,0.0242787132
文山壮族苗族自治州,南宁,0.011996540640000001
黔西南布依族苗族自治州,南宁,0.006283902239999999
黔南布依族苗族自治州,南宁,0.00542700648
黔东南苗族侗族自治州,南宁,0.00257068728
红河哈尼族彝族自治州,南宁,0.00228505536
西双版纳傣族自治州,南宁,0.0014281596
大理白族自治州,南宁,0.0014281596
乌鲁木齐,南宁,0.00085689576
来宾,柳州,0.24542704512
南宁,柳州,0.14895861119999998
河池,柳州,0.0940744562399999
桂林,柳州,0.0922124736
贵港,柳州,0.034402345919999994
玉林,柳州,0.02323045008
黔东南苗族侗族自治州,柳州,0.0178218338399999
梧州,柳州,0.01533919032
贺州,柳州,0.01498452696
防城港,柳州,0.010728566640000001
百色,柳州,0.009930574079999999
钦州,柳州,0.009309913199999999
北海,柳州,0.008600586479999998
崇左,柳州,0.006649938
黔南布依族苗族自治州,柳州,0.00239397768
黔西南布依族苗族自治州,柳州,0.0008866583999999
文山壮族苗族自治州,柳州,0.0008866583999999
大理白族自治州,柳州,0.00035466336000000004
红河哈尼族彝族自治州,柳州,0.00035466336000000004
湘西土家族苗族自治州,柳州,0.00026599752
柳州,桂林,0.10981451880000001
南宁,桂林,0.10758920255999999
贺州,桂林,0.0665659814399999
梧州,桂林,0.028445346719999997
来宾,桂林,0.02447847864
贵港,桂林,0.02022135192
玉林,桂林,0.016931754
河池,桂林,0.0133518974399999
北海,桂林,0.01248112152
黔东南苗族侗族自治州,桂林,0.01035255816
钦州,桂林,0.008030489040000002
百色,桂林,0.0068694544799999
崇左,桂林,0.00541816128
防城港,桂林,0.004837644
黔南布依族苗族自治州,桂林,0.0043538796
文山壮族苗族自治州,桂林,0.0018383047199999997
湘西土家族苗族自治州,桂林,0.00116103456
南宁,梧州,0.04765755852
贺州,梧州,0.047107134360000004
贵港,梧州,0.04669431624
玉林,梧州,0.03513540888
桂林,梧州,0.01779704784
柳州,梧州,0.0128890990799999
来宾,梧州,0.00499968612
百色,梧州,0.0033025449600000006
河池,梧州,0.00307320156
钦州,梧州,0.00284385816
北海,梧州,0.0025227774
崇左,梧州,0.002293434
防城港,梧州,0.0019264845600000002
黔西南布依族苗族自治州,梧州,0.00123845436
文山壮族苗族自治州,梧州,0.00064216152
黔东南苗族侗族自治州,梧州,0.00050455548
黔南布依族苗族自治州,梧州,0.00050455548
红河哈尼族彝族自治州,梧州,0.00027521208
乐东黎族自治县,梧州,0.0002293434
白沙黎族自治县,梧州,0.00018347471999999998
南宁,北海,0.1205272807199999
钦州,北海,0.09577711836000001
玉林,北海,0.04813442172
防城港,北海,0.0295035048
柳州,北海,0.017428922280000002
桂林,北海,0.01469711628
崇左,北海,0.00988913772
贵港,北海,0.00945204876
百色,北海,0.008250054120000001
河池,北海,0.006337789920000001
来宾,北海,0.00535433976
梧州,北海,0.00431625348
贺州,北海,0.0017483558399999997
文山壮族苗族自治州,北海,0.00152981136
黔东南苗族侗族自治州,北海,0.0012566307600000001
红河哈尼族彝族自治州,北海,0.0009834501599999
黔南布依族苗族自治州,北海,0.0009288140400000001
黔西南布依族苗族自治州,北海,0.0005463612
楚雄彝族自治州,北海,0.00038245284
西双版纳傣族自治州,北海,0.00032781672
陵水黎族自治县,北海,0.0002731806
南宁,防城港,0.13629368447999998
钦州,防城港,0.07729819632
北海,防城港,0.02662212096
崇左,防城港,0.021956015519999997
柳州,防城港,0.009910952640000002
玉林,防城港,0.00904284
百色,防城港,0.00640233072
桂林,防城港,0.00600444576
贵港,防城港,0.005317189920000001
河池,防城港,0.0036533073600000005
来宾,防城港,0.0034362792
梧州,防城港,0.00195325344
文山壮族苗族自治州,防城港,0.00141068304
黔南布依族苗族自治州,防城港,0.0006149131200000001
贺州,防城港,0.00050639904
红河哈尼族彝族自治州,防城港,0.00047022768
黔西南布依族苗族自治州,防城港,0.00039788496
乐东黎族自治县,防城港,0.00014468544
乌鲁木齐,防城港,0.00014468544
陵水黎族自治县,防城港,0.00010851408000000002
南宁,钦州,0.21031405056
北海,钦州,0.09953031168
防城港,钦州,0.08340039936
玉林,钦州,0.03569837184
崇左,钦州,0.014879531519999998
贵港,钦州,0.013441593600000001
百色,钦州,0.01056571776
柳州,钦州,0.009127779840000001
桂林,钦州,0.0054391564799999995
来宾,钦州,0.0050015232
河池,钦州,0.00381366144
梧州,钦州,0.0034385471999999998
贺州,钦州,0.0013754188800000002
文山壮族苗族自治州,钦州,0.0013754188800000002
黔西南布依族苗族自治州,钦州,0.0009377856
黔南布依族苗族自治州,钦州,0.00043763328
黔东南苗族侗族自治州,钦州,0.00043763328
红河哈尼族彝族自治州,钦州,0.0003125952
西双版纳傣族自治州,钦州,0.00018755712
大理白族自治州,钦州,0.00018755712
乐东黎族自治县,钦州,0.00012503808
恩施土家族苗族自治州,钦州,0.00012503808
南宁,贵港,0.142890966
玉林,贵港,0.10097046900000001
梧州,贵港,0.053319384000000004
来宾,贵港,0.042045075
柳州,贵港,0.029711852999999996
钦州,贵港,0.013205268000000001
桂林,贵港,0.012084066000000001
北海,贵港,0.009094194
百色,贵港,0.007848414
河池,贵港,0.007536969
贺州,贵港,0.005855166
崇左,贵港,0.004547097
防城港,贵港,0.003052161
文山壮族苗族自治州,贵港,0.002553849
黔东南苗族侗族自治州,贵港,0.001308069
黔南布依族苗族自治州,贵港,0.00124578
黔西南布依族苗族自治州,贵港,0.000747468
红河哈尼族彝族自治州,贵港,0.000186867
大理白族自治州,贵港,0.000124578
南宁,玉林,0.17826137208
贵港,玉林,0.08964543456
钦州,玉林,0.0377746221599999
北海,玉林,0.03674512512
梧州,玉林,0.03318148152
柳州,玉林,0.0233616636
防城港,玉林,0.01021577832
桂林,玉林,0.01021577832
百色,玉林,0.00989901
来宾,玉林,0.00863193672
崇左,玉林,0.0075232476000000005
河池,玉林,0.007285671359999999
贺州,玉林,0.00538506144
文山壮族苗族自治州,玉林,0.00229657032
黔南布依族苗族自治州,玉林,0.0011878811999999999
黔西南布依族苗族自治州,玉林,0.00102949704
黔东南苗族侗族自治州,玉林,0.00087111288
陵水黎族自治县,玉林,0.00031676832
德宏傣族景颇族自治州,玉林,0.00031676832
红河哈尼族彝族自治州,玉林,0.00015838416
南宁,百色,0.1982992913999999
河池,百色,0.050874642000000005
黔西南布依族苗族自治州,百色,0.0423768996
文山壮族苗族自治州,百色,0.042209181
崇左,百色,0.0336555324
来宾,百色,0.019287639
玉林,百色,0.0111812399999999
钦州,百色,0.0088890858
柳州,百色,0.0082741176
贵港,百色,0.0073237122
桂林,百色,0.0059819634
防城港,百色,0.0048079331999999
北海,百色,0.0046961207999999
黔南布依族苗族自治州,百色,0.0031866533999999
红河哈尼族彝族自治州,百色,0.0030189348
梧州,百色,0.0026834976
大理白族自治州,百色,0.0010622178
贺州,百色,0.0007826867999999
黔东南苗族侗族自治州,百色,0.0007267805999999
楚雄彝族自治州,百色,0.0007267805999999
西双版纳傣族自治州,百色,0.0001677186
德宏傣族景颇族自治州,百色,0.0001677186
陵水黎族自治县,百色,0.0001677186
桂林,贺州,0.037312488
梧州,贺州,0.036629301600000004
南宁,贺州,0.0146359548
柳州,贺州,0.0099324792
玉林,贺州,0.0051501744
贵港,贺州,0.0041779476
来宾,贺州,0.0018656243999999
河池,贺州,0.0014977547999999
钦州,贺州,0.0010773324
北海,贺州,0.0009985032
黔东南苗族侗族自治州,贺州,0.0009985032
崇左,贺州,0.0006306336
百色,贺州,0.0006043572
黔南布依族苗族自治州,贺州,0.000525528
防城港,贺州,0.0003153168
文山壮族苗族自治州,贺州,0.0001576584
湘西土家族苗族自治州,贺州,0.00010510559999999999
恩施土家族苗族自治州,贺州,0.00010510559999999999
陵水黎族自治县,贺州,7.88292e-05
乐东黎族自治县,贺州,7.88292e-05
南宁,河池,0.1648031831999999
柳州,河池,0.0693955512
百色,河池,0.0402332183999999
黔南布依族苗族自治州,河池,0.0260570844
来宾,河池,0.0195315624
桂林,河池,0.0102608207999999
玉林,河池,0.0069305543999999
贵港,河池,0.0064355148
崇左,河池,0.0050404032
钦州,河池,0.0046803744
北海,河池,0.004275342
防城港,河池,0.0027902232
黔东南苗族侗族自治州,河池,0.0026102087999999
梧州,河池,0.0023851908
文山壮族苗族自治州,河池,0.0018451475999999
黔西南布依族苗族自治州,河池,0.0013051043999999
贺州,河池,0.0012601008
红河哈尼族彝族自治州,河池,0.0008550684
凉山彝族自治州,河池,0.000225018
大理白族自治州,河池,0.0001800144
楚雄彝族自治州,河池,0.0001800144
柳州,来宾,0.18757465487999997
南宁,来宾,0.08679091679999999
贵港,来宾,0.0383031342
桂林,来宾,0.02528449668
河池,来宾,0.0174910266
玉林,来宾,0.0093433078799999
百色,来宾,0.0070406917200000006
梧州,来宾,0.00540229176
钦州,来宾,0.004738075560000001
崇左,来宾,0.00407385936
防城港,来宾,0.0030996756
贺州,来宾,0.0026568648
北海,来宾,0.00261258372
黔南布依族苗族自治州,来宾,0.0007084972800000001
黔东南苗族侗族自治州,来宾,0.0007084972800000001
文山壮族苗族自治州,来宾,0.00061993512
黔西南布依族苗族自治州,来宾,0.0002214054
凉山彝族自治州,来宾,8.856216000000001e-05
恩施土家族苗族自治州,来宾,8.856216000000001e-05
湘西土家族苗族自治州,来宾,8.856216000000001e-05
南宁,崇左,0.31384254168000003
百色,崇左,0.0415588093199999
钦州,崇左,0.0398703124799999
防城港,崇左,0.03682012464
北海,崇左,0.0154688097599999
玉林,崇左,0.00964077228
河池,崇左,0.00909609588
贵港,崇左,0.0051744257999999
柳州,崇左,0.0051744257999999
桂林,崇左,0.004411878839999999
来宾,崇左,0.0038127347999999
文山壮族苗族自治州,崇左,0.0029957202000000004
梧州,崇左,0.00261444672
红河哈尼族彝族自治州,崇左,0.00114382044
贺州,崇左,0.00076254696
黔东南苗族侗族自治州,崇左,0.00065361168
黔西南布依族苗族自治州,崇左,0.0004357411199999
黔南布依族苗族自治州,崇左,0.0002723382
银川,崇左,0.00016340292
湘西土家族苗族自治州,崇左,0.0001089352799999
