city_name,city_id_name,value
鄂尔多斯,平凉,0.00086957064
乌鲁木齐,平凉,0.00086957064
黔南布依族苗族自治州,平凉,0.0007847344800000001
桂林,平凉,0.00065748024
柳州,平凉,0.00065748024
黔东南苗族侗族自治州,温州,0.0494115714
湘西土家族苗族自治州,温州,0.027782355239999997
黔西南布依族苗族自治州,温州,0.01808649972
黔南布依族苗族自治州,温州,0.01323857196
桂林,温州,0.00335625768
南宁,济南,0.01330562376
鄂尔多斯,济南,0.00657265752
乌鲁木齐,济南,0.00657265752
黔南布依族苗族自治州,济南,0.00593142264
桂林,济南,0.00496957032
柳州,济南,0.00496957032
柳州,铜陵,0.00028159488
红河哈尼族彝族自治州,玉溪,0.0791420868
楚雄彝族自治州,玉溪,0.0256913046
西双版纳傣族自治州,玉溪,0.0083186513999999
文山壮族苗族自治州,玉溪,0.0076752197999999
大理白族自治州,玉溪,0.0058828032
德宏傣族景颇族自治州,玉溪,0.0007353504
黔西南布依族苗族自治州,玉溪,0.0005974722
凉山彝族自治州,玉溪,0.0005055534
玉林,玉溪,0.000459594
南宁,玉溪,0.0003676752
黔南布依族苗族自治州,玉溪,0.0003676752
黔东南苗族侗族自治州,玉溪,0.00032171580000000003
百色,玉溪,0.00032171580000000003
来宾,玉溪,0.00027575639999999997
桂林,玉溪,0.0001838376
钦州,玉溪,0.0001838376
迪庆藏族自治州,玉溪,9.19188e-05
梧州,玉溪,9.19188e-05
柳州,玉溪,9.19188e-05
河池,玉溪,9.19188e-05
阿克苏地区,阿拉尔,0.0306794563199999
和田地区,阿拉尔,0.00171598176
喀什地区,阿拉尔,0.0007754227199999999
巴音郭楞蒙古自治州,阿拉尔,0.0007754227199999999
乌鲁木齐,阿拉尔,0.0003554020799999
昌吉回族自治州,阿拉尔,0.00029078352
石河子,阿拉尔,0.00025847424
图木舒克,阿拉尔,0.00012923712
吐鲁番,阿拉尔,9.692784000000002e-05
伊犁哈萨克自治州,阿拉尔,6.461856e-05
克孜勒苏柯尔克孜自治州,阿拉尔,6.461856e-05
五家渠,阿拉尔,3.230928e-05
北海,阿拉尔,3.230928e-05
恩施土家族苗族自治州,武汉,0.021705975
桂林,武汉,0.0006431399999999
南宁,武汉,0.000289413
北海,武汉,0.000225099
湘西土家族苗族自治州,衢州,0.0057958999199999
黔东南苗族侗族自治州,衢州,0.00206732736
黔西南布依族苗族自治州,衢州,0.0012920795999999
黔南布依族苗族自治州,衢州,0.00121824648
文山壮族苗族自治州,衢州,0.00051683184
南宁,衢州,0.00033224904
通辽,赤峰,0.0552468729599999
锡林郭勒盟,赤峰,0.02461731264
呼和浩特,赤峰,0.0105588230399999
兴安盟,赤峰,0.0074779199999999
乌兰察布,赤峰,0.0061318943999999
呼伦贝尔,赤峰,0.00550374912
包头,赤峰,0.0024527577599999
鄂尔多斯,赤峰,0.00227328768
巴彦淖尔,赤峰,0.00101699712
乌海,赤峰,0.0003290284799999
陵水黎族自治县,赤峰,0.0001196467199999
湘西土家族苗族自治州,岳阳,0.0018738216000000001
桂林,岳阳,0.0015431472
柳州,岳阳,0.0009920232000000001
黔东南苗族侗族自治州,岳阳,0.0008266860000000001
黔南布依族苗族自治州,岳阳,0.0006062363999999
南宁,岳阳,0.0004960116000000001
来宾,岳阳,0.0003857868
北海,岳阳,0.0003857868
银川,晋城,0.000250128
哈密,晋城,0.00017508959999999998
鄂尔多斯,晋城,0.00017508959999999998
乌兰察布,晋城,0.0001500768
恩施土家族苗族自治州,重庆,0.03476902968
湘西土家族苗族自治州,重庆,0.02491470576
黔南布依族苗族自治州,重庆,0.0083668788
黔东南苗族侗族自治州,重庆,0.00632164176
凉山彝族自治州,重庆,0.006135711120000001
黔西南布依族苗族自治州,重庆,0.00502012728
南宁,重庆,0.00390454344
桂林,重庆,0.00297489024
北海,重庆,0.00297489024
红河哈尼族彝族自治州,重庆,0.0027889596000000003
黔南布依族苗族自治州,池州,0.00037039032
湘西土家族苗族自治州,池州,0.0003086586
黔东南苗族侗族自治州,池州,0.00014404068
赤峰,石家庄,0.00289709784
乌兰察布,石家庄,0.00187459272
鄂尔多斯,石家庄,0.00187459272
包头,石家庄,0.0017041752
呼和浩特,石家庄,0.00153375768
鄂尔多斯,邢台,0.0008528327999999
银川,邢台,0.0006822662399999
赤峰,邢台,0.0005685552
呼和浩特,邢台,0.0005116996799999
包头,邢台,0.0003411331199999
巴彦淖尔,邢台,0.00022742208
锡林郭勒盟,邢台,0.0001705665599999
贵港,邢台,0.0001705665599999
银川,宝鸡,0.00071674308
固原,宝鸡,0.0006035731200000001
石嘴山,宝鸡,0.00041495652
鄂尔多斯,宝鸡,0.00033950988
北海,宝鸡,0.00022633992000000003
中卫,宝鸡,0.00022633992000000003
吴忠,宝鸡,0.0001886166
陵水黎族自治县,宝鸡,0.0001886166
赤峰,廊坊,0.0069853622399999
通辽,廊坊,0.00192699648
鄂尔多斯,廊坊,0.0016861219199999999
延边朝鲜族自治州,廊坊,0.0012043728
乌兰察布,廊坊,0.0012043728
呼和浩特,廊坊,0.0012043728
包头,廊坊,0.00108393552
锡林郭勒盟,廊坊,0.00096349824
乐东黎族自治县,东方,0.02124952704
昌江黎族自治县,东方,0.01289441916
白沙黎族自治县,东方,0.00125871732
陵水黎族自治县,东方,0.0011001387599999999
钦州,东方,0.00038653524
保亭黎族苗族自治县,东方,0.00038653524
桂林,东方,0.0003468905999999
琼中黎族苗族自治县,东方,0.0003468905999999
河池,东方,0.0002874236399999
南宁,东方,0.00025769016
黔西南布依族苗族自治州,东方,0.00021804552000000003
玉林,东方,0.0001883120399999
百色,东方,0.00015857856000000002
北海,东方,0.00012884508
文山壮族苗族自治州,东方,0.00012884508
黔南布依族苗族自治州,东方,8.920044e-05
柳州,东方,8.920044e-05
防城港,东方,5.946696000000001e-05
延边朝鲜族自治州,东方,2.9733480000000005e-05
赤峰,东方,2.9733480000000005e-05
崇左,东方,2.9733480000000005e-05
贺州,东方,2.9733480000000005e-05
贵港,东方,2.9733480000000005e-05
来宾,东方,2.9733480000000005e-05
鄂尔多斯,阳泉,0.0008081499599999
乌兰察布,阳泉,0.00022353084
大理白族自治州,阳泉,0.0001547521199999
包头,阳泉,0.0001547521199999
锡林郭勒盟,阳泉,0.00012036276000000002
呼和浩特,阳泉,0.00012036276000000002
贵港,阳泉,8.59734e-05
北海,阳泉,5.158404e-05
柳州,桂林,0.06431118444
南宁,桂林,0.05677924392000001
贺州,桂林,0.03096464436
来宾,桂林,0.025621472880000003
梧州,桂林,0.0171238989599999
文山壮族苗族自治州,桂林,0.01564326108
河池,桂林,0.010557591840000002
黔东南苗族侗族自治州,桂林,0.009720709559999999
贵港,桂林,0.009591958440000001
黔南布依族苗族自治州,桂林,0.00946320732
玉林,桂林,0.009270080640000001
百色,桂林,0.00663068268
钦州,桂林,0.00392690916
崇左,桂林,0.00334752912
北海,桂林,0.00244627128
黔西南布依族苗族自治州,桂林,0.00244627128
防城港,桂林,0.00109438452
湘西土家族苗族自治州,桂林,0.00090125784
红河哈尼族彝族自治州,桂林,0.0007725067199999
银川,固原,0.0414600897599999
中卫,固原,0.0290584195199999
吴忠,固原,0.0095873932799999
石嘴山,固原,0.0026796225599999
鄂尔多斯,固原,0.0007675300799999
乌海,固原,0.00028277424
乌鲁木齐,固原,0.00021544704
阿拉善盟,固原,0.00018851616000000002
巴彦淖尔,固原,0.00018851616000000002
临夏回族自治州,固原,0.0001211889599999
海西蒙古族藏族自治州,固原,9.425808000000001e-05
海南藏族自治州,固原,9.425808000000001e-05
伊犁哈萨克自治州,固原,9.425808000000001e-05
昌吉回族自治州,固原,5.386176e-05
德宏傣族景颇族自治州,固原,5.386176e-05
桂林,固原,5.386176e-05
甘南藏族自治州,固原,5.386176e-05
钦州,固原,5.386176e-05
桂林,郴州,0.00197990568
黔东南苗族侗族自治州,郴州,0.0014752238399999
贺州,郴州,0.0011646503999999
黔南布依族苗族自治州,郴州,0.0009317203199999999
湘西土家族苗族自治州,郴州,0.00062114688
黔西南布依族苗族自治州,郴州,0.00062114688
河池,郴州,0.0005823251999999
柳州,郴州,0.00050468184
南宁,郴州,0.0003882168
玉林,郴州,0.00034939512
文山壮族苗族自治州,郴州,0.00034939512
贵港,郴州,0.00031057344
来宾,郴州,0.00031057344
梧州,郴州,0.00023293007999999999
大理白族自治州,楚雄彝族自治州,0.03587145264
红河哈尼族彝族自治州,楚雄彝族自治州,0.007091741159999999
凉山彝族自治州,楚雄彝族自治州,0.00660394944
文山壮族苗族自治州,楚雄彝族自治州,0.00408994596
德宏傣族景颇族自治州,楚雄彝族自治州,0.00236391372
怒江傈僳族自治州,楚雄彝族自治州,0.00142585272
迪庆藏族自治州,楚雄彝族自治州,0.00101310588
西双版纳傣族自治州,楚雄彝族自治州,0.00071292636
黔西南布依族苗族自治州,楚雄彝族自治州,0.0006754039200000001
南宁,楚雄彝族自治州,0.00022513464
黔南布依族苗族自治州,楚雄彝族自治州,0.00018761220000000002
百色,楚雄彝族自治州,0.00018761220000000002
黔东南苗族侗族自治州,楚雄彝族自治州,0.00015008976
柳州,楚雄彝族自治州,0.00011256732
防城港,楚雄彝族自治州,7.504488e-05
乌鲁木齐,楚雄彝族自治州,7.504488e-05
黔南布依族苗族自治州,黄山,0.00018974088
南宁,黄山,0.00018974088
湘西土家族苗族自治州,黄山,0.00018974088
黔东南苗族侗族自治州,黄山,0.00012197628
赤峰,盘锦,0.0020653963199999997
通辽,盘锦,0.0009571348800000002
呼伦贝尔,盘锦,0.00045337968
鄂尔多斯,盘锦,0.0002518776
南宁,盘锦,0.0001259388
乌兰察布,盘锦,7.556328e-05
兴安盟,盘锦,7.556328e-05
包头,盘锦,7.556328e-05
延边朝鲜族自治州,盘锦,7.556328e-05
海西蒙古族藏族自治州,盘锦,5.0375519999999994e-05
通辽,松原,0.00971561952
兴安盟,松原,0.0016945848000000001
延边朝鲜族自治州,松原,0.0011297232
呼伦贝尔,松原,0.00104499396
赤峰,松原,0.00062134776
锡林郭勒盟,松原,0.00022594464
北海,松原,8.472924000000001e-05
乌海,松原,8.472924000000001e-05
鄂尔多斯,松原,5.648616e-05
伊犁哈萨克自治州,松原,5.648616e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0093251314799999
大理白族自治州,西双版纳傣族自治州,0.004202876160000001
楚雄彝族自治州,西双版纳傣族自治州,0.00219525228
文山壮族苗族自治州,西双版纳傣族自治州,0.00200762388
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00058164804
凉山彝族自治州,西双版纳傣族自治州,0.000469071
南宁,西双版纳傣族自治州,0.00033773112000000003
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0002251540799999
桂林,西双版纳傣族自治州,0.0002251540799999
玉林,西双版纳傣族自治州,0.00018762840000000001
钦州,西双版纳傣族自治州,0.00015010272
柳州,西双版纳傣族自治州,0.00015010272
百色,西双版纳傣族自治州,0.0001125770399999
湘西土家族苗族自治州,西双版纳傣族自治州,0.0001125770399999
黔南布依族苗族自治州,西双版纳傣族自治州,0.0001125770399999
贵港,西双版纳傣族自治州,0.0001125770399999
乌鲁木齐,西双版纳傣族自治州,9.381420000000002e-05
呼伦贝尔,济源,0.00029146392
呼和浩特,济源,0.00016080768
鄂尔多斯,济源,9.045432e-05
桂林,济源,9.045432e-05
吴忠,济源,6.0302880000000014e-05
黔南布依族苗族自治州,济源,6.0302880000000014e-05
乌兰察布,济源,6.0302880000000014e-05
凉山彝族自治州,汉中,0.0016399907999999999
西双版纳傣族自治州,汉中,0.0004350996
鄂尔多斯,汉中,0.0004350996
德宏傣族景颇族自治州,汉中,0.0004016304
大理白族自治州,汉中,0.0004016304
阿坝藏族羌族自治州,汉中,0.0002677536
包头,巴彦淖尔,0.0557142948
鄂尔多斯,巴彦淖尔,0.037381111200000004
呼和浩特,巴彦淖尔,0.021174291
乌海,巴彦淖尔,0.0139911138
阿拉善盟,巴彦淖尔,0.0076298921999999
乌兰察布,巴彦淖尔,0.0028053702000000002
银川,巴彦淖尔,0.0019298088000000001
石嘴山,巴彦淖尔,0.0010542473999999
赤峰,巴彦淖尔,0.0010006416
锡林郭勒盟,巴彦淖尔,0.0005717952
吴忠,巴彦淖尔,0.00048245220000000004
中卫,巴彦淖尔,0.0003216347999999
通辽,巴彦淖尔,0.0003216347999999
固原,巴彦淖尔,0.0002858976
呼伦贝尔,巴彦淖尔,0.0001786859999999
陵水黎族自治县,巴彦淖尔,0.0001250802
临夏回族自治州,巴彦淖尔,0.0001250802
保亭黎族苗族自治县,巴彦淖尔,0.0001250802
伊犁哈萨克自治州,巴彦淖尔,8.934299999999999e-05
兴安盟,巴彦淖尔,5.36058e-05
延边朝鲜族自治州,佳木斯,0.00019419264
呼伦贝尔,佳木斯,0.00015778152
赤峰,佳木斯,9.709632e-05
西双版纳傣族自治州,佳木斯,9.709632e-05
乐东黎族自治县,佳木斯,6.068520000000001e-05
乌鲁木齐,佳木斯,6.068520000000001e-05
崇左,佳木斯,6.068520000000001e-05
南宁,佳木斯,6.068520000000001e-05
中卫,佳木斯,6.068520000000001e-05
黔东南苗族侗族自治州,佳木斯,2.427408e-05
陵水黎族自治县,佳木斯,2.427408e-05
通辽,佳木斯,2.427408e-05
凉山彝族自治州,佳木斯,2.427408e-05
呼伦贝尔,七台河,0.00012806748
兴安盟,七台河,9.536940000000004e-05
赤峰,七台河,9.536940000000004e-05
北海,七台河,6.267131999999999e-05
鄂尔多斯,七台河,6.267131999999999e-05
乐东黎族自治县,七台河,2.9973240000000013e-05
延边朝鲜族自治州,七台河,2.9973240000000013e-05
乌兰察布,晋中,0.0012223872
呼和浩特,晋中,0.0007470144
鄂尔多斯,晋中,0.0006791039999999999
包头,晋中,0.0006111936
赤峰,晋中,0.00040746239999999996
银川,晋中,0.0002716416
乌海,晋中,0.00020373119999999998
黔南布依族苗族自治州,宁波,0.027360160560000003
湘西土家族苗族自治州,宁波,0.025860973680000003
黔东南苗族侗族自治州,宁波,0.009369918
黔西南布依族苗族自治州,宁波,0.005247154079999999
通辽,抚顺,0.00063317376
延边朝鲜族自治州,抚顺,0.00027701352000000004
呼伦贝尔,抚顺,0.00021765347999999998
赤峰,抚顺,0.0001780801199999
兴安盟,抚顺,0.0001187200799999
鄂尔多斯,抚顺,0.0001187200799999
桂林,抚顺,5.936003999999999e-05
包头,抚顺,5.936003999999999e-05
乌鲁木齐,抚顺,1.978668e-05
德宏傣族景颇族自治州,抚顺,1.978668e-05
陵水黎族自治县,抚顺,1.978668e-05
兴安盟,呼伦贝尔,0.00900321156
赤峰,呼伦贝尔,0.0034283995200000005
呼和浩特,呼伦贝尔,0.0026885098800000003
通辽,呼伦贝尔,0.00203652792
锡林郭勒盟,呼伦贝尔,0.0008351229599999
包头,呼伦贝尔,0.00025639740000000003
乌兰察布,呼伦贝尔,0.0002197692
阿拉善盟,呼伦贝尔,9.523332000000001e-05
鄂尔多斯,呼伦贝尔,9.523332000000001e-05
延边朝鲜族自治州,呼伦贝尔,5.860512e-05
巴彦淖尔,呼伦贝尔,5.860512e-05
银川,吴忠,0.1573141046399999
中卫,吴忠,0.03817279872
固原,吴忠,0.0107056857599999
鄂尔多斯,吴忠,0.0067586399999999
石嘴山,吴忠,0.00448773696
阿拉善盟,吴忠,0.00118952064
巴彦淖尔,吴忠,0.0007299331200000001
海西蒙古族藏族自治州,吴忠,0.0006217948799999
乌海,吴忠,0.00059476032
包头,吴忠,0.0002162764799999
临夏回族自治州,吴忠,0.0001081382399999
黔西南布依族苗族自治州,吴忠,0.0001081382399999
海南藏族自治州,吴忠,0.0001081382399999
呼和浩特,吴忠,8.110367999999998e-05
黔南布依族苗族自治州,吴忠,8.110367999999998e-05
哈密,吴忠,5.406911999999999e-05
乌鲁木齐,吴忠,5.406911999999999e-05
伊犁哈萨克自治州,吴忠,5.406911999999999e-05
大理白族自治州,怒江傈僳族自治州,0.0315873432
迪庆藏族自治州,怒江傈僳族自治州,0.0038552371200000005
楚雄彝族自治州,怒江傈僳族自治州,0.00083580336
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0005120236799999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00038401776
凉山彝族自治州,怒江傈僳族自治州,0.00015812496
黔西南布依族苗族自治州,怒江傈僳族自治州,0.0001280059199999
西双版纳傣族自治州,怒江傈僳族自治州,6.023808000000003e-05
防城港,怒江傈僳族自治州,3.0119040000000014e-05
林芝,怒江傈僳族自治州,3.0119040000000014e-05
百色,怒江傈僳族自治州,3.0119040000000014e-05
北海,怒江傈僳族自治州,3.0119040000000014e-05
银川,怒江傈僳族自治州,3.0119040000000014e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.0119040000000014e-05
南宁,钦州,0.1150848388799999
北海,钦州,0.055402950240000005
防城港,钦州,0.0415987228799999
玉林,钦州,0.03158972784
贵港,钦州,0.00926483184
百色,钦州,0.0089299583999999
崇左,钦州,0.0062881790399999995
河池,钦州,0.00494868528
柳州,钦州,0.0047998526399999995
来宾,钦州,0.0031999017600000002
桂林,钦州,0.0031254854399999
梧州,钦州,0.0027534038399999
文山壮族苗族自治州,钦州,0.0024185304
黔南布依族苗族自治州,钦州,0.00126507744
黔西南布依族苗族自治州,钦州,0.00100462032
贺州,钦州,0.0008557876800000001
黔东南苗族侗族自治州,钦州,0.0006697468799999
红河哈尼族彝族自治州,钦州,0.00048370608
陵水黎族自治县,钦州,0.00014883264
临夏回族自治州,甘南藏族自治州,0.01985800536
阿坝藏族羌族自治州,甘南藏族自治州,0.0053079040799999
黄南藏族自治州,甘南藏族自治州,0.0026539520399999
固原,甘南藏族自治州,0.0004833075599999999
果洛藏族自治州,甘南藏族自治州,0.00041547492
拉萨,甘南藏族自治州,0.0001271862
海南藏族自治州,甘南藏族自治州,0.0001271862
中卫,甘南藏族自治州,9.326988000000001e-05
海北藏族自治州,甘南藏族自治州,5.935356e-05
包头,甘南藏族自治州,2.543724e-05
银川,甘南藏族自治州,2.543724e-05
黔西南布依族苗族自治州,甘南藏族自治州,2.543724e-05
喀什地区,甘南藏族自治州,2.543724e-05
凉山彝族自治州,甘南藏族自治州,2.543724e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.543724e-05
乌鲁木齐,甘南藏族自治州,2.543724e-05
楚雄彝族自治州,甘南藏族自治州,2.543724e-05
凉山彝族自治州,雅安,0.024865477200000003
甘孜藏族自治州,雅安,0.0129879871199999
阿坝藏族羌族自治州,雅安,0.00041040108
楚雄彝族自治州,雅安,0.00038625983999999997
大理白族自治州,雅安,0.00031383612
德宏傣族景颇族自治州,雅安,0.0001207062
黔南布依族苗族自治州,雅安,9.656495999999999e-05
黔西南布依族苗族自治州,雅安,9.656495999999999e-05
桂林,雅安,9.656495999999999e-05
海西蒙古族藏族自治州,雅安,9.656495999999999e-05
北海,雅安,9.656495999999999e-05
山南,雅安,4.8282479999999996e-05
呼伦贝尔,伊春,9.704124e-05
赤峰,伊春,3.1816800000000003e-05
凉山彝族自治州,广安,0.0006096189599999
黔南布依族苗族自治州,广安,0.00054188352
黔西南布依族苗族自治州,广安,0.0004402803599999
黔东南苗族侗族自治州,广安,0.00040641264
红河哈尼族彝族自治州,广安,0.0003048094799999
南宁,广安,0.00027094176
河池,广安,0.00023707404
文山壮族苗族自治州,广安,0.0001693386
柳州,广安,0.00013547088
百色,广安,0.00013547088
桂林,广安,0.00013547088
阿坝藏族羌族自治州,广安,0.00013547088
德宏傣族景颇族自治州,广安,0.00010160316
巴音郭楞蒙古自治州,广安,0.00010160316
楚雄彝族自治州,广安,6.773544e-05
陵水黎族自治县,保亭黎族苗族自治县,0.007871434200000001
乐东黎族自治县,保亭黎族苗族自治县,0.0009391788000000001
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0004835376
白沙黎族自治县,保亭黎族苗族自治县,0.000418446
百色,保亭黎族苗族自治县,0.0001255338
昌江黎族自治县,保亭黎族苗族自治县,6.04422e-05
黔东南苗族侗族自治州,保亭黎族苗族自治县,6.04422e-05
崇左,保亭黎族苗族自治县,6.04422e-05
玉林,保亭黎族苗族自治县,6.04422e-05
南宁,保亭黎族苗族自治县,6.04422e-05
北海,保亭黎族苗族自治县,2.78964e-05
鄂尔多斯,保亭黎族苗族自治县,2.78964e-05
大理白族自治州,保亭黎族苗族自治县,2.78964e-05
黔东南苗族侗族自治州,抚州,0.003307392
桂林,抚州,0.00191828736
黔南布依族苗族自治州,抚州,0.00155447424
湘西土家族苗族自治州,抚州,0.00152140032
黔西南布依族苗族自治州,抚州,0.0007276262400000001
河池,抚州,0.0003968870399999
来宾,抚州,0.0003968870399999
贵港,佛山,0.10012854852
梧州,佛山,0.0658215558
玉林,佛山,0.05305616316
南宁,佛山,0.041088607560000004
百色,佛山,0.03749834088
钦州,佛山,0.03749834088
贺州,佛山,0.035902666800000003
河池,佛山,0.03350915568
桂林,佛山,0.02752537788
文山壮族苗族自治州,佛山,0.0259297038
黔东南苗族侗族自治州,佛山,0.01515890376
柳州,佛山,0.013164311159999999
湘西土家族苗族自治州,佛山,0.01276539264
黔西南布依族苗族自治州,佛山,0.01236647412
来宾,佛山,0.01077080004
崇左,佛山,0.008776207440000001
黔南布依族苗族自治州,佛山,0.0071805333599999
北海,佛山,0.00638269632
大理白族自治州,佛山,0.00239351112
红河哈尼族彝族自治州,佛山,0.00239351112
黔东南苗族侗族自治州,吉安,0.00431601372
桂林,吉安,0.00244687392
黔南布依族苗族自治州,吉安,0.0015632805599999
文山壮族苗族自治州,吉安,0.0011214838800000001
河池,吉安,0.000849609
柳州,吉安,0.000849609
黔西南布依族苗族自治州,吉安,0.0006796872
南宁,吉安,0.00061171848
湘西土家族苗族自治州,吉安,0.0005437497599999
大理白族自治州,德宏傣族景颇族自治州,0.013083437520000001
楚雄彝族自治州,德宏傣族景颇族自治州,0.00199934568
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00099967284
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0008944441199999999
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0003507624
玉林,德宏傣族景颇族自治州,0.0003507624
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00021045744
钦州,德宏傣族景颇族自治州,0.00019291932
梧州,德宏傣族景颇族自治州,0.00019291932
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00015784308000000002
吴忠,德宏傣族景颇族自治州,0.00015784308000000002
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00012276684
贵港,德宏傣族景颇族自治州,0.00012276684
来宾,德宏傣族景颇族自治州,0.00012276684
桂林,德宏傣族景颇族自治州,0.00012276684
南宁,德宏傣族景颇族自治州,8.769060000000001e-05
黔东南苗族侗族自治州,德宏傣族景颇族自治州,8.769060000000001e-05
贵港,梧州,0.046192336560000005
贺州,梧州,0.04001865912
南宁,梧州,0.03156660072
玉林,梧州,0.03028041792
桂林,梧州,0.01921924584
柳州,梧州,0.00911352384
来宾,梧州,0.00668815056
河池,梧州,0.0044465176799999
百色,梧州,0.0044097696
文山壮族苗族自治州,梧州,0.00297659448
钦州,梧州,0.0026458617600000002
崇左,梧州,0.00246212136
黔西南布依族苗族自治州,梧州,0.00227838096
北海,梧州,0.00117593856
黔南布依族苗族自治州,梧州,0.00099219816
黔东南苗族侗族自治州,梧州,0.0007349616
防城港,梧州,0.00062471736
红河哈尼族彝族自治州,梧州,0.0005512212
西双版纳傣族自治州,梧州,0.00014699232
凉山彝族自治州,梧州,0.00014699232
大理白族自治州,开封,0.000394146
南宁,开封,0.000328455
黔东南苗族侗族自治州,龙岩,0.0015852931200000002
湘西土家族苗族自治州,龙岩,0.0013392993599999
贺州,龙岩,0.00043732224000000004
黔南布依族苗族自治州,龙岩,0.00038265696000000006
河池,龙岩,0.00030065904
柳州,龙岩,0.0002733264
桂林,龙岩,0.0002733264
黔西南布依族苗族自治州,龙岩,0.00019132848000000003
南宁,龙岩,0.00019132848000000003
德宏傣族景颇族自治州,龙岩,0.0001366632
玉林,龙岩,0.0001366632
文山壮族苗族自治州,龙岩,0.0001366632
恩施土家族苗族自治州,天门,0.000124821
桂林,天门,9.486396e-05
楚雄彝族自治州,天门,2.995704e-05
钦州,天门,2.995704e-05
黄南藏族自治州,海南藏族自治州,0.008711106120000001
海西蒙古族藏族自治州,海南藏族自治州,0.00706274964
果洛藏族自治州,海南藏族自治州,0.00398352816
海北藏族自治州,海南藏族自治州,0.0033653944799999
临夏回族自治州,海南藏族自治州,0.00119047968
玉树藏族自治州,海南藏族自治州,0.0002861729999999
银川,海南藏族自治州,9.157536e-05
鄂尔多斯,海南藏族自治州,9.157536e-05
乌海,海南藏族自治州,9.157536e-05
甘南藏族自治州,海南藏族自治州,5.723460000000001e-05
甘孜藏族自治州,海南藏族自治州,5.723460000000001e-05
吴忠,海南藏族自治州,5.723460000000001e-05
呼伦贝尔,海南藏族自治州,5.723460000000001e-05
拉萨,海南藏族自治州,2.289384000000001e-05
阿坝藏族羌族自治州,海南藏族自治州,2.289384000000001e-05
包头,海南藏族自治州,2.289384000000001e-05
那曲,海南藏族自治州,2.289384000000001e-05
中卫,海南藏族自治州,2.289384000000001e-05
楚雄彝族自治州,海南藏族自治州,2.289384000000001e-05
巴彦淖尔,海南藏族自治州,2.289384000000001e-05
黔东南苗族侗族自治州,海南藏族自治州,2.289384000000001e-05
昌吉回族自治州,海南藏族自治州,2.289384000000001e-05
赤峰,通辽,0.04751888328
兴安盟,通辽,0.022121249040000002
呼和浩特,通辽,0.0040672367999999
呼伦贝尔,通辽,0.00397685376
锡林郭勒盟,通辽,0.0036831088799999
包头,通辽,0.0008586388800000001
鄂尔多斯,通辽,0.00054229824
乌兰察布,通辽,0.00045191519999999996
延边朝鲜族自治州,通辽,0.00038412792
巴彦淖尔,通辽,0.00018076608
乌海,通辽,4.519152e-05
银川,通辽,4.519152e-05
甘南藏族自治州,临夏回族自治州,0.018197136000000003
海西蒙古族藏族自治州,临夏回族自治州,0.00147744
黄南藏族自治州,临夏回族自治州,0.0012312000000000002
拉萨,临夏回族自治州,0.00073872
银川,临夏回族自治州,0.000640224
海南藏族自治州,临夏回族自治州,0.000566352
海北藏族自治州,临夏回族自治州,0.000270864
吐鲁番,临夏回族自治州,0.00024624
阿坝藏族羌族自治州,临夏回族自治州,0.0002216159999999
昌吉回族自治州,临夏回族自治州,0.0002216159999999
吴忠,临夏回族自治州,0.0002216159999999
果洛藏族自治州,临夏回族自治州,0.000147744
包头,临夏回族自治州,0.000147744
中卫,临夏回族自治州,0.00012312
柳州,临夏回族自治州,0.00012312
林芝,临夏回族自治州,0.00012312
乌鲁木齐,临夏回族自治州,0.00012312
图木舒克,临夏回族自治州,7.3872e-05
那曲,临夏回族自治州,7.3872e-05
凉山彝族自治州,临夏回族自治州,7.3872e-05
石嘴山,临夏回族自治州,7.3872e-05
楚雄彝族自治州,昆明,0.24190455600000002
红河哈尼族彝族自治州,昆明,0.2092284432
大理白族自治州,昆明,0.1132265303999999
文山壮族苗族自治州,昆明,0.09397548720000001
凉山彝族自治州,昆明,0.034195932000000005
西双版纳傣族自治州,昆明,0.0250770168
德宏傣族景颇族自治州,昆明,0.0230505912
黔西南布依族苗族自治州,昆明,0.014691585600000001
怒江傈僳族自治州,昆明,0.011905250400000001
迪庆藏族自治州,昆明,0.0070924896
南宁,昆明,0.006079276800000001
百色,昆明,0.0040528512
玉林,昆明,0.0030396384000000005
黔南布依族苗族自治州,昆明,0.0027863352
桂林,昆明,0.0022797288000000002
黔东南苗族侗族自治州,昆明,0.0017731224
乐东黎族自治县,海口,0.029246887080000002
昌江黎族自治县,海口,0.01826747316
陵水黎族自治县,海口,0.01732097196
琼中黎族苗族自治县,海口,0.0151440191999999
白沙黎族自治县,海口,0.010884763799999999
保亭黎族苗族自治县,海口,0.00511110648
