city_name,city_id_name,value
南宁,潍坊,0.00048294792
塔城地区,石河子,0.07066040832
昌吉回族自治州,石河子,0.03012295392
乌鲁木齐,石河子,0.02394346392
伊犁哈萨克自治州,石河子,0.00851945688
克拉玛依,石河子,0.00520725024
巴音郭楞蒙古自治州,石河子,0.00293319792
博尔塔拉蒙古自治州,石河子,0.00281784744
哈密,石河子,0.00212574456
阿勒泰地区,石河子,0.0011535048
五家渠,石河子,0.0009392824800000001
喀什地区,石河子,0.00084041064
阿克苏地区,石河子,0.0008074533599999
吐鲁番,石河子,0.00070858152
阿拉尔,石河子,0.000411966
和田地区,石河子,0.00031309416
图木舒克,石河子,0.00014830776000000003
吴忠,石河子,0.00011535048
陵水黎族自治县,石河子,8.23932e-05
克孜勒苏柯尔克孜自治州,石河子,4.9435920000000014e-05
海北藏族自治州,石河子,4.9435920000000014e-05
大理白族自治州,石河子,1.647864e-05
阿拉善盟,石河子,1.647864e-05
昌江黎族自治县,石河子,1.647864e-05
中卫,石河子,1.647864e-05
临夏回族自治州,石河子,1.647864e-05
海南藏族自治州,石河子,1.647864e-05
北海,南昌,0.00224127
桂林,南昌,0.0016137143999999
南宁,南昌,0.0012551112
黔东南苗族侗族自治州,盐城,0.0004908924
固原,平凉,0.02389401504
银川,平凉,0.00566873316
中卫,平凉,0.002031804
吴忠,平凉,0.0011174922
临夏回族自治州,平凉,0.0011174922
乌鲁木齐,平凉,0.00105653808
石嘴山,平凉,0.000507951
鄂尔多斯,平凉,0.00028445256
昌吉回族自治州,平凉,0.00028445256
伊犁哈萨克自治州,平凉,0.00022349843999999998
阿拉善盟,平凉,0.00018286236
文山壮族苗族自治州,平凉,0.0001219082399999
海西蒙古族藏族自治州,平凉,0.0001219082399999
德宏傣族景颇族自治州,平凉,0.0001219082399999
包头,平凉,0.0001219082399999
大理白族自治州,平凉,0.0001219082399999
巴彦淖尔,平凉,0.0001219082399999
呼和浩特,平凉,0.0001219082399999
黔东南苗族侗族自治州,温州,0.002223288
桂林,温州,0.0018897948
湘西土家族苗族自治州,温州,0.0014451372
西双版纳傣族自治州,温州,0.001111644
黔南布依族苗族自治州,温州,0.0010560618
黔西南布依族苗族自治州,温州,0.0010560618
桂林,济南,0.00279963216
西双版纳傣族自治州,济南,0.00172285056
赤峰,济南,0.00150749424
南宁,济南,0.0012921379199999999
银川,济南,0.0012921379199999999
通辽,济南,0.0012921379199999999
北海,铜陵,0.00036711792000000004
湘西土家族苗族自治州,铜陵,0.00022591872000000002
柳州,铜陵,0.00016943904
文山壮族苗族自治州,铜陵,0.00016943904
桂林,铜陵,0.00016943904
大理白族自治州,铜陵,0.00011295936000000001
红河哈尼族彝族自治州,玉溪,0.0877491014399999
楚雄彝族自治州,玉溪,0.03276026208
西双版纳傣族自治州,玉溪,0.01425138624
文山壮族苗族自治州,玉溪,0.0129965472
大理白族自治州,玉溪,0.00950092416
德宏傣族景颇族自治州,玉溪,0.0015237331200000002
玉林,玉溪,0.00116520768
黔西南布依族苗族自治州,玉溪,0.00107557632
怒江傈僳族自治州,玉溪,0.00103076064
凉山彝族自治州,玉溪,0.0007170508800000001
南宁,玉溪,0.00053778816
北海,玉溪,0.0004481568
百色,玉溪,0.00040334112
黔南布依族苗族自治州,玉溪,0.00035852544000000003
迪庆藏族自治州,玉溪,0.00026889408
柳州,玉溪,0.00026889408
贵港,玉溪,0.0002240784
来宾,玉溪,0.0002240784
崇左,玉溪,0.00017926272000000002
桂林,玉溪,0.00017926272000000002
黔东南苗族侗族自治州,玉溪,0.00013444704
阿克苏地区,阿拉尔,0.024880672799999996
乌鲁木齐,阿拉尔,0.0011015870399999
巴音郭楞蒙古自治州,阿拉尔,0.0008736724799999
喀什地区,阿拉尔,0.0007122329999999
和田地区,阿拉尔,0.0005507935199999
石河子,阿拉尔,0.00029122416
昌吉回族自治州,阿拉尔,0.00019309428
哈密,阿拉尔,9.496439999999998e-05
塔城地区,阿拉尔,9.496439999999998e-05
克孜勒苏柯尔克孜自治州,阿拉尔,6.33096e-05
图木舒克,阿拉尔,6.33096e-05
伊犁哈萨克自治州,阿拉尔,6.33096e-05
乐东黎族自治县,阿拉尔,3.16548e-05
克拉玛依,阿拉尔,3.16548e-05
银川,阿拉尔,3.16548e-05
中卫,阿拉尔,3.16548e-05
博尔塔拉蒙古自治州,阿拉尔,3.16548e-05
五家渠,阿拉尔,3.16548e-05
恩施土家族苗族自治州,武汉,0.02471751936
北海,武汉,0.002063232
南宁,武汉,0.0019394380800000003
桂林,武汉,0.0018156441600000002
乌鲁木齐,武汉,0.0008252928
大理白族自治州,武汉,0.0004539110399999
柳州,武汉,0.00037138176
百色,武汉,0.00037138176
防城港,武汉,0.00033011712
湘西土家族苗族自治州,衢州,0.0007046611199999
黔南布依族苗族自治州,衢州,0.0005872175999999
桂林,衢州,0.00049913496
南宁,衢州,0.00049913496
北海,衢州,0.00049913496
来宾,衢州,0.0004404131999999
黔东南苗族侗族自治州,衢州,0.00041105232000000004
通辽,赤峰,0.0683982306
锡林郭勒盟,赤峰,0.023842917
呼和浩特,赤峰,0.0137233278
兴安盟,赤峰,0.011684849399999999
乌兰察布,赤峰,0.0074258856
呼伦贝尔,赤峰,0.0062246394
包头,赤峰,0.0048049847999999
鄂尔多斯,赤峰,0.0019656756
巴彦淖尔,赤峰,0.0010556405999999
乌海,赤峰,0.0002912112
银川,赤峰,0.0002912112
延边朝鲜族自治州,赤峰,0.0002912112
陵水黎族自治县,赤峰,0.00021840840000000001
湘西土家族苗族自治州,岳阳,0.00347867136
桂林,岳阳,0.00119579328
南宁,岳阳,0.00114143904
河池,岳阳,0.0010870848
柳州,岳阳,0.00076095936
黔东南苗族侗族自治州,岳阳,0.00065225088
玉林,岳阳,0.00065225088
北海,岳阳,0.00059789664
贵港,岳阳,0.00043483392
来宾,岳阳,0.00043483392
陵水黎族自治县,晋城,0.00041712732
赤峰,晋城,0.00018838008000000001
黔东南苗族侗族自治州,晋城,0.00016146864
北海,晋城,0.00016146864
银川,晋城,0.00016146864
昌吉回族自治州,晋城,0.00016146864
呼和浩特,晋城,0.00012110148000000001
南宁,晋城,0.00012110148000000001
恩施土家族苗族自治州,重庆,0.055855542599999995
北海,重庆,0.0289042668
湘西土家族苗族自治州,重庆,0.0242170884
防城港,重庆,0.0199205082
凉山彝族自治州,重庆,0.0171863207999999
大理白族自治州,重庆,0.015623928
黔南布依族苗族自治州,重庆,0.015623928
黔东南苗族侗族自治州,重庆,0.0144521334
西双版纳傣族自治州,重庆,0.013670937
红河哈尼族彝族自治州,重庆,0.011717946000000002
黔西南布依族苗族自治州,重庆,0.0089837585999999
桂林,重庆,0.0085931603999999
南宁,重庆,0.007811964
河池,重庆,0.005858973000000001
拉萨,重庆,0.0054683748
阿坝藏族羌族自治州,重庆,0.0046871784
陵水黎族自治县,重庆,0.0042965802
湘西土家族苗族自治州,池州,0.00045006515999999994
桂林,池州,0.00021318876
河池,池州,0.00018950112000000002
南宁,池州,0.00018950112000000002
桂林,阜阳,0.00046066968
北海,石家庄,0.0059127732
赤峰,石家庄,0.0027592941600000005
桂林,石家庄,0.0026278992
乌兰察布,石家庄,0.00249650424
陵水黎族自治县,石家庄,0.00236510928
呼和浩特,石家庄,0.0019709244
锡林郭勒盟,石家庄,0.00144534456
包头,石家庄,0.00118255464
北海,邢台,0.0009572936400000001
陵水黎族自治县,邢台,0.0008509276800000001
南宁,邢台,0.00060274044
乌兰察布,邢台,0.0004609191599999
呼和浩特,邢台,0.0003545532
西双版纳傣族自治州,邢台,0.0003190978799999
乌鲁木齐,邢台,0.00028364256
银川,宝鸡,0.00132409728
乌鲁木齐,宝鸡,0.0008091705599999
固原,宝鸡,0.00066204864
中卫,宝鸡,0.00051492672
北海,宝鸡,0.00047814624000000006
石嘴山,宝鸡,0.0003678048
桂林,宝鸡,0.00033102432
吴忠,宝鸡,0.00029424383999999997
赤峰,廊坊,0.01145485152
通辽,廊坊,0.00362347344
乌兰察布,廊坊,0.00303904224
桂林,廊坊,0.0023377248
锡林郭勒盟,廊坊,0.00210395232
包头,廊坊,0.00198706608
呼和浩特,廊坊,0.00187017984
北海,廊坊,0.00187017984
延边朝鲜族自治州,廊坊,0.0017532936
乐东黎族自治县,东方,0.0166534898399999
昌江黎族自治县,东方,0.01010804184
陵水黎族自治县,东方,0.0017766216000000001
白沙黎族自治县,东方,0.0008415575999999
琼中黎族苗族自治县,东方,0.0005797396799999
保亭黎族苗族自治县,东方,0.00038337623999999996
防城港,东方,0.00025246728
南宁,东方,0.00022441536
河池,东方,0.00015896088
乌鲁木齐,东方,0.00012155832
玉林,东方,0.00012155832
北海,东方,0.00012155832
延边朝鲜族自治州,东方,9.350639999999997e-05
钦州,东方,9.350639999999997e-05
呼伦贝尔,东方,5.610384e-05
黔西南布依族苗族自治州,东方,5.610384e-05
梧州,东方,2.805192e-05
赤峰,东方,2.805192e-05
崇左,东方,2.805192e-05
通辽,东方,2.805192e-05
北海,阳泉,0.00022275647999999999
西双版纳傣族自治州,阳泉,0.00018098964
桂林,阳泉,0.00015314508
柳州,阳泉,0.00015314508
南宁,阳泉,0.00015314508
乌兰察布,阳泉,0.00012530052
呼和浩特,阳泉,0.00012530052
锡林郭勒盟,阳泉,8.353367999999998e-05
包头,阳泉,8.353367999999998e-05
柳州,桂林,0.0561011184
南宁,桂林,0.0561011184
贺州,桂林,0.025033406400000003
来宾,桂林,0.0242567136
河池,桂林,0.0215681616
玉林,桂林,0.0212096879999999
贵港,桂林,0.0183418992
梧州,桂林,0.0142194528
百色,桂林,0.0109931904
北海,桂林,0.0081851472
崇左,桂林,0.0068109983999999
钦州,桂林,0.0067512528
黔东南苗族侗族自治州,桂林,0.0045406656
防城港,桂林,0.0040029552
黔南布依族苗族自治州,桂林,0.0029275344
湘西土家族苗族自治州,桂林,0.0019716048
文山壮族苗族自治州,桂林,0.0013741488
黔西南布依族苗族自治州,桂林,0.0007766928
中卫,固原,0.0618357888
银川,固原,0.0566004186
吴忠,固原,0.0214358076
石嘴山,固原,0.0058869828
乌鲁木齐,固原,0.0011908782
伊犁哈萨克自治州,固原,0.000337041
乌海,固原,0.0003145716
临夏回族自治州,固原,0.0003145716
阿拉善盟,固原,0.0002696328
鄂尔多斯,固原,0.0002471634
海西蒙古族藏族自治州,固原,0.00017975520000000002
昌吉回族自治州,固原,0.00017975520000000002
湘西土家族苗族自治州,固原,0.00011234700000000001
巴彦淖尔,固原,8.987760000000001e-05
西双版纳傣族自治州,固原,8.987760000000001e-05
哈密,固原,4.4938800000000004e-05
大理白族自治州,固原,4.4938800000000004e-05
喀什地区,固原,4.4938800000000004e-05
北海,新乡,0.00061124544
陵水黎族自治县,新乡,0.0004966369200000001
西双版纳傣族自治州,新乡,0.00045843408
桂林,新乡,0.00042023124000000004
南宁,新乡,0.0003438255599999
大理白族自治州,新乡,0.00026741988
湘西土家族苗族自治州,郴州,0.002700945
桂林,郴州,0.002227095
南宁,郴州,0.001563705
柳州,郴州,0.001184625
玉林,郴州,0.001089855
河池,郴州,0.000995085
黔东南苗族侗族自治州,郴州,0.000805545
北海,郴州,0.000616005
百色,郴州,0.0005686199999999
贺州,郴州,0.0005686199999999
梧州,郴州,0.0005686199999999
贵港,郴州,0.000521235
黔南布依族苗族自治州,郴州,0.000521235
钦州,郴州,0.00047385
大理白族自治州,楚雄彝族自治州,0.0447836428799999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0173903695199999
凉山彝族自治州,楚雄彝族自治州,0.007754544720000001
文山壮族苗族自治州,楚雄彝族自治州,0.00729569592
德宏傣族景颇族自治州,楚雄彝族自治州,0.0037166752799999
西双版纳傣族自治州,楚雄彝族自治州,0.00197304984
怒江傈僳族自治州,楚雄彝族自治州,0.00151420104
黔西南布依族苗族自治州,楚雄彝族自治州,0.00087181272
迪庆藏族自治州,楚雄彝族自治州,0.0007341580800000001
黔南布依族苗族自治州,楚雄彝族自治州,0.00041296392
黔东南苗族侗族自治州,楚雄彝族自治州,0.00036707904000000003
百色,楚雄彝族自治州,0.00027530928
北海,楚雄彝族自治州,0.00018353952000000002
甘孜藏族自治州,楚雄彝族自治州,0.00018353952000000002
桂林,楚雄彝族自治州,0.00018353952000000002
河池,楚雄彝族自治州,0.00013765464
湘西土家族苗族自治州,楚雄彝族自治州,9.176976000000001e-05
柳州,楚雄彝族自治州,9.176976000000001e-05
黔南布依族苗族自治州,黄山,0.00040679496
黔东南苗族侗族自治州,黄山,0.0003755030399999
南宁,黄山,0.0001877515199999
柳州,黄山,0.0001564596
黔西南布依族苗族自治州,黄山,0.00012516768
赤峰,盘锦,0.0045680500799999
通辽,盘锦,0.00268042608
兴安盟,盘锦,0.00045302976
延边朝鲜族自治州,盘锦,0.0003775248
桂林,盘锦,0.00026426736
大理白族自治州,盘锦,0.00026426736
呼伦贝尔,盘锦,0.00022651488
通辽,松原,0.010908334799999999
延边朝鲜族自治州,松原,0.0031683959999999
兴安盟,松原,0.0026252424
呼伦贝尔,松原,0.0016747236
赤峰,松原,0.0007242047999999
保亭黎族苗族自治县,松原,0.000226314
西双版纳傣族自治州,松原,0.00018105119999999999
陵水黎族自治县,松原,0.0001357884
防城港,松原,9.052559999999999e-05
北海,松原,9.052559999999999e-05
桂林,松原,9.052559999999999e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.01031088852
大理白族自治州,西双版纳傣族自治州,0.00524324988
文山壮族苗族自治州,西双版纳傣族自治州,0.00436519368
楚雄彝族自治州,西双版纳傣族自治州,0.00296030376
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0007526196
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00045157176
桂林,西双版纳傣族自治州,0.0003763098
黔南布依族苗族自治州,西双版纳傣族自治州,0.00030104784
凉山彝族自治州,西双版纳傣族自治州,0.00030104784
迪庆藏族自治州,西双版纳傣族自治州,0.00022578588
百色,西双版纳傣族自治州,0.00015052392
玉林,西双版纳傣族自治州,0.00015052392
湘西土家族苗族自治州,西双版纳傣族自治州,0.0001254366
南宁,西双版纳傣族自治州,7.526196000000001e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,7.526196000000001e-05
北海,西双版纳傣族自治州,7.526196000000001e-05
崇左,西双版纳傣族自治州,7.526196000000001e-05
陵水黎族自治县,济源,0.00012798324
吴忠,济源,6.09444e-05
黔南布依族苗族自治州,济源,6.09444e-05
南宁,济源,6.09444e-05
凉山彝族自治州,济源,6.09444e-05
大理白族自治州,汉中,0.0006327331200000001
凉山彝族自治州,汉中,0.0005272776
乌鲁木齐,汉中,0.00044818596
银川,汉中,0.00044818596
黔南布依族苗族自治州,汉中,0.0003954582
阿坝藏族羌族自治州,汉中,0.0003954582
黔东南苗族侗族自治州,汉中,0.00036909432
包头,巴彦淖尔,0.04940356212
鄂尔多斯,巴彦淖尔,0.0257749873199999
呼和浩特,巴彦淖尔,0.02490920748
乌海,巴彦淖尔,0.01352781
乌兰察布,巴彦淖尔,0.0069623128799999
阿拉善盟,巴彦淖尔,0.0055013093999999995
赤峰,巴彦淖尔,0.00254322828
银川,巴彦淖尔,0.0021644496
锡林郭勒盟,巴彦淖尔,0.00155118888
通辽,巴彦淖尔,0.0015151147199999999
石嘴山,巴彦淖尔,0.0014429664
兴安盟,巴彦淖尔,0.00066737196
固原,巴彦淖尔,0.00061326072
吴忠,巴彦淖尔,0.0004689640799999
中卫,巴彦淖尔,0.0004689640799999
陵水黎族自治县,巴彦淖尔,0.00041485284
临夏回族自治州,巴彦淖尔,0.00034270452
哈密,巴彦淖尔,0.00014429664
呼伦贝尔,巴彦淖尔,0.00012625956
北海,巴彦淖尔,9.01854e-05
呼伦贝尔,佳木斯,0.0007303219199999
通辽,佳木斯,0.0006086015999999
延边朝鲜族自治州,佳木斯,0.00045645120000000004
北海,佳木斯,0.00036516095999999997
兴安盟,佳木斯,0.0003043008
乐东黎族自治县,佳木斯,0.0002434406399999
赤峰,佳木斯,0.0002434406399999
陵水黎族自治县,佳木斯,9.129023999999999e-05
延边朝鲜族自治州,七台河,0.00038586455999999996
呼伦贝尔,七台河,0.00035231112
通辽,七台河,0.0001258254
大理白族自治州,七台河,9.227196e-05
赤峰,七台河,9.227196e-05
兴安盟,七台河,5.871852000000001e-05
陵水黎族自治县,七台河,2.516508000000001e-05
北海,七台河,2.516508000000001e-05
南宁,七台河,2.516508000000001e-05
西双版纳傣族自治州,七台河,2.516508000000001e-05
乌兰察布,晋中,0.0006652011599999
包头,晋中,0.00062607168
呼和浩特,晋中,0.00062607168
赤峰,晋中,0.00050868324
西双版纳傣族自治州,晋中,0.00035216532
银川,晋中,0.00035216532
北海,晋中,0.00027390636
乐东黎族自治县,晋中,0.00019564740000000002
湘西土家族苗族自治州,宁波,0.00822032064
黔南布依族苗族自治州,宁波,0.0045668448
黔东南苗族侗族自治州,宁波,0.00334901952
通辽,抚顺,0.0019785740399999
赤峰,抚顺,0.0017515245600000001
延边朝鲜族自治州,抚顺,0.00103794048
呼伦贝尔,抚顺,0.00058384152
兴安盟,抚顺,0.00038922767999999996
西双版纳傣族自治州,抚顺,0.00022704947999999998
桂林,抚顺,0.00019461383999999998
包头,抚顺,0.00012974256
兴安盟,呼伦贝尔,0.02047050144
通辽,呼伦贝尔,0.01168448976
赤峰,呼伦贝尔,0.00665744184
呼和浩特,呼伦贝尔,0.00511762536
锡林郭勒盟,呼伦贝尔,0.001132218
乌兰察布,呼伦贝尔,0.00070197516
包头,呼伦贝尔,0.0006793308
延边朝鲜族自治州,呼伦贝尔,0.00047553155999999994
陵水黎族自治县,呼伦贝尔,0.00038495412
鄂尔多斯,呼伦贝尔,0.00038495412
乐东黎族自治县,呼伦贝尔,0.00022644360000000002
恩施土家族苗族自治州,呼伦贝尔,0.00011322180000000001
防城港,呼伦贝尔,0.00011322180000000001
巴彦淖尔,呼伦贝尔,9.057744e-05
银川,吴忠,0.2160540021599999
中卫,吴忠,0.0748693432799999
固原,吴忠,0.0319695984
石嘴山,吴忠,0.0132198609599999
鄂尔多斯,吴忠,0.00479543976
阿拉善盟,吴忠,0.0020737036799999
巴彦淖尔,吴忠,0.0006480323999999
临夏回族自治州,吴忠,0.00060483024
呼和浩特,吴忠,0.00056162808
乌海,吴忠,0.00047522376
包头,吴忠,0.00038881943999999997
昌吉回族自治州,吴忠,0.0003456172799999
阿克苏地区,吴忠,0.0003456172799999
乌鲁木齐,吴忠,0.0002592129599999
海西蒙古族藏族自治州,吴忠,0.00021601080000000002
伊犁哈萨克自治州,吴忠,0.00021601080000000002
拉萨,吴忠,0.0001296064799999
赤峰,吴忠,8.640431999999999e-05
大理白族自治州,吴忠,8.640431999999999e-05
塔城地区,吴忠,8.640431999999999e-05
大理白族自治州,怒江傈僳族自治州,0.022483409759999996
迪庆藏族自治州,怒江傈僳族自治州,0.0035284183200000006
楚雄彝族自治州,怒江傈僳族自治州,0.0006154218
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00057895236
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00032366628
文山壮族苗族自治州,怒江傈僳族自治州,0.00019146456
凉山彝族自治州,怒江傈僳族自治州,6.382152000000001e-05
北海,怒江傈僳族自治州,3.1910760000000003e-05
巴音郭楞蒙古自治州,怒江傈僳族自治州,3.1910760000000003e-05
来宾,怒江傈僳族自治州,3.1910760000000003e-05
南宁,钦州,0.09846555372000002
北海,钦州,0.05390715887999999
防城港,钦州,0.046136757599999995
玉林,钦州,0.0356143392
贵港,钦州,0.01635021936
百色,钦州,0.0116960727599999
河池,钦州,0.01100806848
崇左,钦州,0.0105224184
来宾,钦州,0.007729930440000001
桂林,钦州,0.007122867840000001
柳州,钦州,0.00663721776
梧州,钦州,0.00416849652
贺州,钦州,0.00210448368
文山壮族苗族自治州,钦州,0.00129506688
陵水黎族自治县,钦州,0.00105224184
黔东南苗族侗族自治州,钦州,0.0006070626
黔南布依族苗族自治州,钦州,0.00044517924000000005
乐东黎族自治县,钦州,0.00036423756
黔西南布依族苗族自治州,钦州,0.00032376672
红河哈尼族彝族自治州,钦州,0.00028329588
昌江黎族自治县,钦州,0.00028329588
保亭黎族苗族自治县,钦州,0.00016188336
白沙黎族自治县,钦州,0.00012141252
临夏回族自治州,甘南藏族自治州,0.0125026739999999
阿坝藏族羌族自治州,甘南藏族自治州,0.006931059840000001
黄南藏族自治州,甘南藏族自治州,0.00265549752
海南藏族自治州,甘南藏族自治州,0.0011622204
拉萨,甘南藏族自治州,0.00093682008
果洛藏族自治州,甘南藏族自治州,0.00051419448
甘孜藏族自治州,甘南藏族自治州,0.00015496272
西双版纳傣族自治州,甘南藏族自治州,0.00012678768
和田地区,甘南藏族自治州,6.339384e-05
北海,甘南藏族自治州,6.339384e-05
大理白族自治州,甘南藏族自治州,6.339384e-05
喀什地区,甘南藏族自治州,6.339384e-05
昌都,甘南藏族自治州,6.339384e-05
银川,甘南藏族自治州,2.8175040000000013e-05
乌兰察布,甘南藏族自治州,2.8175040000000013e-05
吴忠,甘南藏族自治州,2.8175040000000013e-05
南宁,甘南藏族自治州,2.8175040000000013e-05
桂林,甘南藏族自治州,2.8175040000000013e-05
阿勒泰地区,甘南藏族自治州,2.8175040000000013e-05
玉树藏族自治州,甘南藏族自治州,2.8175040000000013e-05
防城港,甘南藏族自治州,2.8175040000000013e-05
中卫,甘南藏族自治州,2.8175040000000013e-05
凉山彝族自治州,雅安,0.0254283624
甘孜藏族自治州,雅安,0.0110125008
桂林,雅安,0.0056999376
百色,雅安,0.0024349248
柳州,雅安,0.0018261935999999
贵港,雅安,0.0015771671999999
楚雄彝族自治州,雅安,0.0015218279999999
河池,雅安,0.00138348
玉林,雅安,0.0011621232
来宾,雅安,0.0010514448
阿坝藏族羌族自治州,雅安,0.0009130967999999
大理白族自治州,雅安,0.0008854272
昌吉回族自治州,雅安,0.00069174
钦州,雅安,0.0006364008
南宁,雅安,0.0006364008
西双版纳傣族自治州,雅安,0.000415044
北海,雅安,0.000415044
吐鲁番,雅安,0.00038737440000000004
喀什地区,雅安,0.0003320351999999
和田地区,雅安,0.0003043656
德宏傣族景颇族自治州,雅安,0.0002490264
伊犁哈萨克自治州,雅安,0.0002490264
阿克苏地区,雅安,0.0002213568
黔东南苗族侗族自治州,雅安,0.0002213568
乐东黎族自治县,雅安,0.0002213568
拉萨,雅安,0.0002213568
迪庆藏族自治州,雅安,0.00019368720000000002
呼伦贝尔,伊春,0.00038181132000000004
兴安盟,伊春,0.0003471012
延边朝鲜族自治州,伊春,0.00028925099999999997
北海,伊春,0.00012727044
呼和浩特,伊春,9.256031999999999e-05
乐东黎族自治县,伊春,5.7850200000000004e-05
通辽,伊春,5.7850200000000004e-05
桂林,伊春,2.3140079999999997e-05
大理白族自治州,伊春,2.3140079999999997e-05
银川,伊春,2.3140079999999997e-05
赤峰,伊春,2.3140079999999997e-05
凉山彝族自治州,广安,0.0025914427199999
黔东南苗族侗族自治州,广安,0.0011377065599999
黔南布依族苗族自治州,广安,0.0011377065599999
黔西南布依族苗族自治州,广安,0.0009480888000000001
楚雄彝族自治州,广安,0.0006320592
红河哈尼族彝族自治州,广安,0.0006320592
文山壮族苗族自治州,广安,0.00050564736
大理白族自治州,广安,0.00044244144
北海,广安,0.00044244144
南宁,广安,0.00037923552000000005
阿坝藏族羌族自治州,广安,0.00037923552000000005
百色,广安,0.0003160296
西双版纳傣族自治州,广安,0.0003160296
甘孜藏族自治州,广安,0.0003160296
湘西土家族苗族自治州,广安,0.0003160296
贵港,广安,0.00025282368
河池,广安,0.00025282368
桂林,广安,0.00025282368
陵水黎族自治县,保亭黎族苗族自治县,0.0060216858
乐东黎族自治县,保亭黎族苗族自治县,0.0030766068
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0008406342
玉林,保亭黎族苗族自治县,0.0003831462
昌江黎族自治县,保亭黎族苗族自治县,0.00028593
来宾,保亭黎族苗族自治县,0.00018871380000000002
崇左,保亭黎族苗族自治县,0.0001601208
北海,保亭黎族苗族自治县,0.0001601208
白沙黎族自治县,保亭黎族苗族自治县,0.0001601208
呼和浩特,保亭黎族苗族自治县,9.14976e-05
南宁,保亭黎族苗族自治县,9.14976e-05
钦州,保亭黎族苗族自治县,6.290460000000001e-05
柳州,保亭黎族苗族自治县,6.290460000000001e-05
黔西南布依族苗族自治州,保亭黎族苗族自治县,2.8593000000000012e-05
大理白族自治州,保亭黎族苗族自治县,2.8593000000000012e-05
桂林,抚州,0.0011271895199999
黔东南苗族侗族自治州,抚州,0.00083314008
来宾,抚州,0.00051458652
黔南布依族苗族自治州,抚州,0.00041657004
湘西土家族苗族自治州,抚州,0.00036756180000000003
柳州,抚州,0.00036756180000000003
北海,抚州,0.00034305767999999996
贵港,佛山,0.07125379488
梧州,佛山,0.045737233200000005
玉林,佛山,0.03803412024
南宁,佛山,0.026720173080000003
桂林,佛山,0.018054171
贺州,佛山,0.01709128188
钦州,佛山,0.01612839276
百色,佛山,0.0096288912
河池,佛山,0.009147446640000001
柳州,佛山,0.0086660020799999
来宾,佛山,0.00794383524
崇左,佛山,0.00529589016
北海,佛山,0.00529589016
湘西土家族苗族自治州,佛山,0.0048144456
大理白族自治州,佛山,0.0043330010399999
黔东南苗族侗族自治州,佛山,0.0033701119200000005
桂林,吉安,0.00147421296
黔东南苗族侗族自治州,吉安,0.0007644067200000001
北海,吉安,0.0007644067200000001
南宁,吉安,0.00065520576
河池,吉安,0.00057330504
崇左,吉安,0.0005460048000000001
来宾,吉安,0.00049140432
钦州,吉安,0.00043680384000000004
柳州,吉安,0.00043680384000000004
百色,吉安,0.00035490312000000006
大理白族自治州,德宏傣族景颇族自治州,0.0056639800799999
楚雄彝族自治州,德宏傣族景颇族自治州,0.0017735695199999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0008009668799999
文山壮族苗族自治州,德宏傣族景颇族自治州,0.000476766
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0003814128
南宁,德宏傣族景颇族自治州,0.0001907064
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00015256512
迪庆藏族自治州,德宏傣族景颇族自治州,0.00012395916000000002
拉萨,德宏傣族景颇族自治州,5.721191999999999e-05
百色,德宏傣族景颇族自治州,5.721191999999999e-05
鄂尔多斯,德宏傣族景颇族自治州,2.860596e-05
玉林,德宏傣族景颇族自治州,2.860596e-05
贵港,梧州,0.04347983772
贺州,梧州,0.042485802479999994
玉林,梧州,0.031588230960000005
南宁,梧州,0.0281643318
桂林,梧州,0.01605182832
来宾,梧州,0.00909358164
柳州,梧州,0.00765775296
河池,梧州,0.0075473046
百色,梧州,0.00603784368
钦州,梧州,0.005853763079999999
崇左,梧州,0.00474927948
北海,梧州,0.00445475052
防城港,梧州,0.00150946092
黔东南苗族侗族自治州,梧州,0.0005522418
黔南布依族苗族自治州,梧州,0.00044179344000000003
湘西土家族苗族自治州,梧州,0.00033134508000000004
黔西南布依族苗族自治州,梧州,0.00033134508000000004
陵水黎族自治县,梧州,0.00029452896
文山壮族苗族自治州,梧州,0.00025771284
桂林,日照,0.00031788287999999997
延边朝鲜族自治州,日照,0.00031788287999999997
赤峰,日照,0.00023841216
呼和浩特,日照,0.00018543168000000003
陵水黎族自治县,日照,0.00015894143999999999
乌鲁木齐,开封,0.00038687220000000003
北海,开封,0.00035170199999999996
南宁,龙岩,0.0006007769999999
桂林,龙岩,0.0005767459199999
玉林,龙岩,0.0004325594399999
柳州,龙岩,0.00038449727999999994
河池,龙岩,0.00031240403999999996
湘西土家族苗族自治州,龙岩,0.00028837296
黔西南布依族苗族自治州,龙岩,0.00028837296
文山壮族苗族自治州,龙岩,0.0002403108
黔南布依族苗族自治州,龙岩,0.00021627972000000002
乌兰察布,天门,0.000128871
恩施土家族苗族自治州,天门,6.185808000000001e-05
