city_name,city_id_name,value
吴忠,济源,6.38118e-05
恩施土家族苗族自治州,武汉,0.057638472479999994
南宁,武汉,0.0031769236800000002
乌鲁木齐,武汉,0.0022692312
桂林,武汉,0.0015884618400000001
恩施土家族苗族自治州,黄石,0.000823527
河池,黄石,0.0006588216000000001
柳州,黄石,0.00038431260000000003
南宁,黄石,0.00038431260000000003
桂林,黄石,0.00038431260000000003
玉林,黄石,0.00032941080000000003
贵港,黄石,0.00032941080000000003
百色,黄石,0.00027450900000000004
恩施土家族苗族自治州,十堰,0.0008327318400000001
凉山彝族自治州,十堰,0.0007633375200000001
黔南布依族苗族自治州,十堰,0.00041636592000000004
海西蒙古族藏族自治州,十堰,0.00041636592000000004
河池,十堰,0.00041636592000000004
恩施土家族苗族自治州,宜昌,0.061029352800000006
南宁,宜昌,0.0006734988000000001
湘西土家族苗族自治州,宜昌,0.0006734988000000001
凉山彝族自治州,宜昌,0.0005698836
恩施土家族苗族自治州,襄阳,0.0018519516
南宁,襄阳,0.0012346344
柳州,襄阳,0.0006173172
恩施土家族苗族自治州,鄂州,0.0006727276799999999
桂林,鄂州,0.00016818191999999998
南宁,鄂州,0.00012613643999999998
防城港,鄂州,0.00012613643999999998
黔南布依族苗族自治州,鄂州,8.409096000000003e-05
湘西土家族苗族自治州,鄂州,8.409096000000003e-05
恩施土家族苗族自治州,荆门,0.0055724565599999994
桂林,荆门,0.00056532168
阿拉善盟,荆门,0.00036342108
黔南布依族苗族自治州,荆门,0.00036342108
黔东南苗族侗族自治州,荆门,0.00028266084
恩施土家族苗族自治州,孝感,0.005928720479999999
南宁,孝感,0.0014041706399999
桂林,孝感,0.0009361137599999999
乌鲁木齐,孝感,0.00062407584
崇左,孝感,0.00054606636
柳州,孝感,0.00054606636
玉林,孝感,0.0003900474
恩施土家族苗族自治州,荆州,0.00806693904
南宁,荆州,0.00232860096
柳州,荆州,0.0012474648
桂林,荆州,0.00108113616
黔南布依族苗族自治州,荆州,0.0008316432
湘西土家族苗族自治州,荆州,0.00058215024
恩施土家族苗族自治州,黄冈,0.0055184976
乌鲁木齐,黄冈,0.0012388464
南宁,黄冈,0.0012388464
柳州,黄冈,0.0007883567999999999
桂林,咸宁,0.0009486396
恩施土家族苗族自治州,咸宁,0.0007424135999999
南宁,咸宁,0.0003299615999999
恩施土家族苗族自治州,随州,0.0030504146399999996
南宁,随州,0.00052915356
桂林,随州,0.00043577352
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0456085209599999
桂林,恩施土家族苗族自治州,0.0006255532799999
南宁,恩施土家族苗族自治州,0.0006255532799999
恩施土家族苗族自治州,仙桃,0.0010611648
南宁,仙桃,0.00050405328
湘西土家族苗族自治州,仙桃,0.0002122329599999
柳州,仙桃,0.00015917472
银川,仙桃,0.0001061164799999
恩施土家族苗族自治州,潜江,0.000793152
桂林,潜江,0.0002467584
玉林,潜江,0.0002115071999999
南宁,潜江,0.0001938815999999
红河哈尼族彝族自治州,潜江,8.812800000000001e-05
百色,潜江,8.812800000000001e-05
防城港,潜江,5.28768e-05
黔南布依族苗族自治州,潜江,5.28768e-05
恩施土家族苗族自治州,天门,0.0011010459599999
南宁,天门,0.0003840858
银川,天门,0.00020484576000000002
桂林,天门,0.00020484576000000002
鄂尔多斯,天门,0.00017924004
乌鲁木齐,天门,0.0001536343199999
延边朝鲜族自治州,天门,0.0001536343199999
大理白族自治州,天门,0.00012802860000000002
克拉玛依,天门,0.00012802860000000002
临夏回族自治州,天门,0.00012802860000000002
恩施土家族苗族自治州,神农架林区,0.00161895348
锡林郭勒盟,神农架林区,3.189132000000001e-05
湘西土家族苗族自治州,长沙,0.0516721032
桂林,长沙,0.0059864022
南宁,长沙,0.0059864022
黔东南苗族侗族自治州,长沙,0.0028356642
柳州,长沙,0.0025205904
乌鲁木齐,长沙,0.0015753689999999999
黔南布依族苗族自治州,长沙,0.0015753689999999999
北海,长沙,0.0015753689999999999
湘西土家族苗族自治州,株洲,0.00266186088
桂林,株洲,0.00111626424
南宁,株洲,0.00103039776
柳州,株洲,0.0007727983199999
玉林,株洲,0.00042933239999999996
恩施土家族苗族自治州,株洲,0.00034346592000000006
崇左,株洲,0.00034346592000000006
钦州,株洲,0.00034346592000000006
贵港,株洲,0.00034346592000000006
湘西土家族苗族自治州,湘潭,0.0027560412
南宁,湘潭,0.0012662892
桂林,湘潭,0.0009683388000000001
柳州,湘潭,0.0005959008000000001
黔东南苗族侗族自治州,湘潭,0.0005214132
贺州,湘潭,0.00037243800000000006
崇左,湘潭,0.00037243800000000006
梧州,湘潭,0.00029795040000000003
百色,湘潭,0.00029795040000000003
防城港,湘潭,0.00022346279999999998
钦州,湘潭,0.00022346279999999998
玉林,湘潭,0.00022346279999999998
黔南布依族苗族自治州,湘潭,0.00022346279999999998
桂林,衡阳,0.00860742288
柳州,衡阳,0.00588355488
南宁,衡阳,0.005447736
湘西土家族苗族自治州,衡阳,0.0018522302399999998
玉林,衡阳,0.00174327552
贺州,衡阳,0.00174327552
崇左,衡阳,0.00119850192
贵港,衡阳,0.00119850192
西双版纳傣族自治州,衡阳,0.00098059248
北海,衡阳,0.00087163776
黔东南苗族侗族自治州,衡阳,0.00087163776
防城港,衡阳,0.0007626830400000001
梧州,衡阳,0.0007626830400000001
来宾,衡阳,0.0007626830400000001
黔南布依族苗族自治州,衡阳,0.0006537283199999
百色,衡阳,0.0005447736
桂林,邵阳,0.0172942452
黔东南苗族侗族自治州,邵阳,0.0059383853999999
湘西土家族苗族自治州,邵阳,0.0056258388000000005
南宁,邵阳,0.0046881990000000005
柳州,邵阳,0.0045840168
黔南布依族苗族自治州,邵阳,0.0029171016
来宾,邵阳,0.001562733
黔西南布依族苗族自治州,邵阳,0.0012501863999999
河池,邵阳,0.001041822
梧州,邵阳,0.0009376397999999999
玉林,邵阳,0.0009376397999999999
贺州,邵阳,0.0009376397999999999
百色,邵阳,0.0009376397999999999
贵港,邵阳,0.0009376397999999999
崇左,邵阳,0.0009376397999999999
大理白族自治州,邵阳,0.0006250931999999
南宁,岳阳,0.0031214743199999995
湘西土家族苗族自治州,岳阳,0.00241662528
桂林,岳阳,0.00211454712
柳州,岳阳,0.00110761992
梧州,岳阳,0.0007048490400000001
黔南布依族苗族自治州,岳阳,0.00060415632
湘西土家族苗族自治州,常德,0.01016512416
恩施土家族苗族自治州,常德,0.0026160246
南宁,常德,0.00254128104
桂林,常德,0.0014201276399999
黔南布依族苗族自治州,常德,0.0014201276399999
黔东南苗族侗族自治州,常德,0.00067269204
柳州,常德,0.00059794848
梧州,常德,0.00052320492
北海,常德,0.0004484613599999
大理白族自治州,常德,0.0004484613599999
湘西土家族苗族自治州,张家界,0.03857474016
恩施土家族苗族自治州,张家界,0.00572292864
南宁,张家界,0.00038519712
桂林,张家界,0.0002751408
柳州,张家界,0.0001375704
黔西南布依族苗族自治州,张家界,0.00011005632
湘西土家族苗族自治州,益阳,0.0024113376
桂林,益阳,0.00168793632
南宁,益阳,0.0012860467199999998
黔东南苗族侗族自治州,益阳,0.0006430233599999999
柳州,益阳,0.0006430233599999999
梧州,益阳,0.00056264544
恩施土家族苗族自治州,益阳,0.00056264544
河池,益阳,0.00032151167999999996
北海,益阳,0.00032151167999999996
崇左,益阳,0.00032151167999999996
防城港,益阳,0.00032151167999999996
桂林,郴州,0.0015243227999999999
贺州,郴州,0.0009700236
湘西土家族苗族自治州,郴州,0.0009700236
柳州,郴州,0.0007621613999999999
南宁,郴州,0.0007621613999999999
梧州,郴州,0.0006235866000000001
玉林,郴州,0.0005542992
来宾,郴州,0.0004850118
黔东南苗族侗族自治州,郴州,0.0004157243999999
红河哈尼族彝族自治州,郴州,0.0004157243999999
贵港,郴州,0.00034643699999999995
钦州,郴州,0.00034643699999999995
桂林,永州,0.03544438823999999
贺州,永州,0.021953734559999997
柳州,永州,0.0047761941599999
南宁,永州,0.00452481552
梧州,永州,0.0026813721600000002
玉林,永州,0.00184344336
来宾,永州,0.0014244789600000001
湘西土家族苗族自治州,永州,0.0013406860800000001
贵港,永州,0.0012568931999999
百色,永州,0.0008379288
河池,永州,0.0007541359200000001
崇左,永州,0.0006703430400000001
防城港,永州,0.0005027572799999999
黔东南苗族侗族自治州,永州,0.0005027572799999999
北海,永州,0.0004189644
钦州,永州,0.00033517152000000003
恩施土家族苗族自治州,永州,0.00033517152000000003
湘西土家族苗族自治州,怀化,0.0551675124
黔东南苗族侗族自治州,怀化,0.03155736024
柳州,怀化,0.007638578640000001
桂林,怀化,0.0046294415999999
南宁,怀化,0.0034720811999999998
黔南布依族苗族自治州,怀化,0.00200609136
玉林,怀化,0.00123451776
贵港,怀化,0.0011573603999999
贺州,怀化,0.00100304568
梧州,怀化,0.00100304568
恩施土家族苗族自治州,怀化,0.0006944162399999
河池,怀化,0.0006944162399999
崇左,怀化,0.00061725888
来宾,怀化,0.00061725888
防城港,怀化,0.0005401015200000001
湘西土家族苗族自治州,娄底,0.0033355411199999995
桂林,娄底,0.00269682048
南宁,娄底,0.00198713088
黔东南苗族侗族自治州,娄底,0.0010645344
柳州,娄底,0.00099356544
黔南布依族苗族自治州,娄底,0.0009225964800000001
崇左,娄底,0.00085162752
乌鲁木齐,娄底,0.0006387206400000001
北海,娄底,0.0006387206400000001
大理白族自治州,娄底,0.00049678272
河池,娄底,0.00049678272
贺州,娄底,0.00035484480000000005
百色,娄底,0.00035484480000000005
贵港,娄底,0.00035484480000000005
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0424333727999999
桂林,湘西土家族苗族自治州,0.0007036146000000001
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0005953662
柳州,湘西土家族苗族自治州,0.0005412419999999999
南宁,湘西土家族苗族自治州,0.0004871177999999
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00027062099999999997
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0002164968
大理白族自治州,湘西土家族苗族自治州,0.0002164968
南宁,广州,0.024568019280000002
梧州,广州,0.01813353804
玉林,广州,0.0140388681599999
桂林,广州,0.013453915319999999
贵港,广州,0.012284009640000001
贺州,广州,0.008189339759999999
钦州,广州,0.00643448124
柳州,广州,0.00643448124
黔东南苗族侗族自治州,广州,0.0040946698799999995
北海,广州,0.0040946698799999995
黔西南布依族苗族自治州,广州,0.0040946698799999995
西双版纳傣族自治州,广州,0.0023398113599999
百色,广州,0.0023398113599999
崇左,广州,0.0023398113599999
防城港,广州,0.0023398113599999
南宁,韶关,0.00093381984
贺州,韶关,0.0005187888
贵港,韶关,0.00041503104
梧州,韶关,0.00031127327999999995
玉林,韶关,0.00031127327999999995
桂林,韶关,0.00031127327999999995
柳州,韶关,0.00031127327999999995
来宾,韶关,0.0002593944
百色,韶关,0.00020751552
北海,韶关,0.00020751552
河池,韶关,0.00015563663999999998
黔南布依族苗族自治州,韶关,0.00015563663999999998
黔东南苗族侗族自治州,韶关,0.00015563663999999998
南宁,深圳,0.0136441713599999
玉林,深圳,0.00968296032
桂林,深圳,0.008362556640000001
梧州,深圳,0.006161883839999999
贵港,深圳,0.00484148016
柳州,深圳,0.0044013456
钦州,深圳,0.00396121104
凉山彝族自治州,深圳,0.00396121104
百色,深圳,0.00352107648
河池,深圳,0.00352107648
贺州,深圳,0.0030809419199999996
北海,深圳,0.0030809419199999996
崇左,深圳,0.0030809419199999996
南宁,珠海,0.0018607449600000002
梧州,珠海,0.0017444484
玉林,珠海,0.00162815184
贵港,珠海,0.0012792621599999
贺州,珠海,0.0009303724800000001
桂林,珠海,0.0009303724800000001
北海,珠海,0.00081407592
钦州,珠海,0.0005814828
银川,珠海,0.0005814828
百色,珠海,0.00046518624000000005
乌鲁木齐,珠海,0.00046518624000000005
河池,珠海,0.00046518624000000005
防城港,珠海,0.00034888968
柳州,珠海,0.00023259312000000002
包头,珠海,0.00023259312000000002
凉山彝族自治州,珠海,0.00023259312000000002
南宁,汕头,0.0013359362400000001
桂林,汕头,0.0006679681200000001
玉林,汕头,0.0005937494400000001
梧州,汕头,0.0005195307599999999
柳州,汕头,0.00029687472000000003
北海,汕头,0.00022265604
贺州,汕头,0.00022265604
贵港,汕头,0.00022265604
百色,汕头,0.00022265604
恩施土家族苗族自治州,汕头,0.00022265604
崇左,汕头,0.00014843736000000001
梧州,佛山,0.021629916000000003
贵港,佛山,0.0191064258
南宁,佛山,0.0133384482
玉林,佛山,0.0111754566
贺州,佛山,0.0104544593999999
桂林,佛山,0.007209971999999999
钦州,佛山,0.005407479000000001
柳州,佛山,0.0039654846
北海,佛山,0.0032444873999999
百色,佛山,0.0021629916
崇左,佛山,0.0021629916
来宾,佛山,0.0014419944
河池,佛山,0.0014419944
防城港,佛山,0.0010814958
黔东南苗族侗族自治州,佛山,0.0007209972
湘西土家族苗族自治州,佛山,0.0007209972
梧州,江门,0.00496694916
南宁,江门,0.0042852110399999
玉林,江门,0.00282434364
贵港,江门,0.00272695248
贺州,江门,0.00155825856
柳州,江门,0.00155825856
桂林,江门,0.0014608674
北海,江门,0.0014608674
百色,江门,0.00136347624
崇左,江门,0.00136347624
钦州,江门,0.0009739116
河池,江门,0.0008765204400000001
来宾,江门,0.00068173812
凉山彝族自治州,江门,0.00068173812
防城港,江门,0.0004869558
文山壮族苗族自治州,江门,0.0004869558
固原,江门,0.00019478232
湘西土家族苗族自治州,江门,0.00019478232
玉林,湛江,0.0462728214
北海,湛江,0.0218775816
南宁,湛江,0.0129355542
钦州,湛江,0.0050353164
柳州,湛江,0.0046880532
贵港,湛江,0.0032990004
防城港,湛江,0.0029517372
崇左,湛江,0.0024308424
桂林,湛江,0.002170395
梧州,湛江,0.0020835792
乐东黎族自治县,湛江,0.0019099476000000002
河池,湛江,0.0012154212
来宾,湛江,0.0012154212
百色,湛江,0.0011286054
陵水黎族自治县,湛江,0.0009549738000000001
贺州,湛江,0.0006945264
黔南布依族苗族自治州,湛江,0.0006077106
黔东南苗族侗族自治州,湛江,0.00043407900000000003
昌江黎族自治县,湛江,0.0003472632
文山壮族苗族自治州,湛江,0.0003472632
白沙黎族自治县,湛江,0.0003472632
琼中黎族苗族自治县,湛江,0.0003472632
西双版纳傣族自治州,湛江,0.0003472632
保亭黎族苗族自治县,湛江,0.0003472632
黔西南布依族苗族自治州,湛江,0.0002604474
玉林,茂名,0.04424711183999999
梧州,茂名,0.00613162224
南宁,茂名,0.005054445360000001
北海,茂名,0.0045572868
贵港,茂名,0.00232007328
文山壮族苗族自治州,茂名,0.002071494
百色,茂名,0.00149147568
柳州,茂名,0.00140861592
防城港,茂名,0.00140861592
钦州,茂名,0.00140861592
贺州,茂名,0.0010771768800000002
崇左,茂名,0.00099431712
乐东黎族自治县,茂名,0.0009114573599999999
桂林,茂名,0.0008285975999999999
陵水黎族自治县,茂名,0.00066287808
来宾,茂名,0.00066287808
河池,茂名,0.00041429879999999996
红河哈尼族彝族自治州,茂名,0.00024857928
黔西南布依族苗族自治州,茂名,0.00024857928
黔南布依族苗族自治州,茂名,0.00024857928
昌江黎族自治县,茂名,0.00016571952
琼中黎族苗族自治县,茂名,8.285976e-05
保亭黎族苗族自治县,茂名,8.285976e-05
梧州,肇庆,0.02931439896
贺州,肇庆,0.0120505255199999
贵港,肇庆,0.00478602432
桂林,肇庆,0.00333312408
南宁,肇庆,0.0031621946399999997
玉林,肇庆,0.00222208272
柳州,肇庆,0.0012819708
百色,肇庆,0.0007691824799999999
河池,肇庆,0.0007691824799999999
来宾,肇庆,0.0007691824799999999
钦州,肇庆,0.00051278832
北海,肇庆,0.00034185888
文山壮族苗族自治州,肇庆,0.00025639416
黔东南苗族侗族自治州,肇庆,0.00017092944
黔南布依族苗族自治州,肇庆,0.00017092944
防城港,肇庆,0.00017092944
南宁,惠州,0.00412439688
玉林,惠州,0.00282195576
桂林,惠州,0.00195366168
柳州,惠州,0.00151951464
凉山彝族自治州,惠州,0.00151951464
钦州,惠州,0.0013024411199999998
梧州,惠州,0.0013024411199999998
贵港,惠州,0.0013024411199999998
贺州,惠州,0.0010853676
黔南布依族苗族自治州,惠州,0.0006512205599999999
河池,惠州,0.0006512205599999999
百色,惠州,0.0006512205599999999
北海,惠州,0.0006512205599999999
黔东南苗族侗族自治州,惠州,0.0004341470400000001
湘西土家族苗族自治州,惠州,0.0004341470400000001
南宁,梅州,0.00093404664
梧州,梅州,0.00027471959999999997
钦州,梅州,0.00027471959999999997
玉林,梅州,0.00027471959999999997
桂林,梅州,0.00021977567999999998
柳州,梅州,0.00021977567999999998
贵港,梅州,0.00021977567999999998
恩施土家族苗族自治州,梅州,0.00016483176
贺州,梅州,0.00016483176
崇左,梅州,5.4943919999999996e-05
南宁,汕尾,0.00056213352
柳州,汕尾,0.00030268728
桂林,汕尾,0.0002162052
钦州,汕尾,0.00017296416000000002
梧州,汕尾,0.00017296416000000002
百色,汕尾,0.00017296416000000002
贵港,汕尾,0.0001297231199999
玉林,汕尾,0.0001297231199999
河池,汕尾,8.648208000000001e-05
北海,汕尾,8.648208000000001e-05
防城港,汕尾,8.648208000000001e-05
恩施土家族苗族自治州,汕尾,8.648208000000001e-05
柳州,河源,0.0005787936
南宁,河源,0.0004735584
玉林,河源,0.0003157056
百色,河源,0.0003157056
桂林,河源,0.00026308799999999997
贵港,河源,0.0001578528
贺州,河源,0.0001578528
钦州,河源,0.0001578528
北海,河源,0.0001578528
梧州,河源,0.0001578528
黔西南布依族苗族自治州,河源,0.0001052352
恩施土家族苗族自治州,河源,5.26176e-05
玉林,阳江,0.0015276340799999
北海,阳江,0.0014548896
南宁,阳江,0.00123665616
梧州,阳江,0.000909306
防城港,阳江,0.0008729337599999
钦州,阳江,0.00069107256
崇左,阳江,0.00058195584
百色,阳江,0.0005455836
桂林,阳江,0.00047283912
河池,阳江,0.0003637224
贵港,阳江,0.0003637224
柳州,阳江,0.0003637224
文山壮族苗族自治州,阳江,0.00029097792
贺州,阳江,0.00029097792
来宾,阳江,0.0001818612
固原,阳江,0.0001091167199999
陵水黎族自治县,阳江,7.274448e-05
贺州,清远,0.0038031638399999997
南宁,清远,0.00126772128
贵港,清远,0.00116207784
桂林,清远,0.00116207784
玉林,清远,0.0010564344000000001
梧州,清远,0.0010564344000000001
柳州,清远,0.00031693032
北海,清远,0.00021128688
钦州,清远,0.00021128688
黔东南苗族侗族自治州,清远,0.00010564344
河池,清远,0.00010564344
湘西土家族苗族自治州,清远,0.00010564344
玉林,东莞,0.01309330656
南宁,东莞,0.01054738584
钦州,东莞,0.008365168079999999
贵港,东莞,0.0072740592
梧州,东莞,0.0069103562399999
凉山彝族自治州,东莞,0.00618295032
桂林,东莞,0.00581924736
贺州,东莞,0.00472813848
柳州,东莞,0.00400073256
河池,东莞,0.00290962368
百色,东莞,0.00254592072
黔东南苗族侗族自治州,东莞,0.0021822177599999
崇左,东莞,0.0021822177599999
北海,东莞,0.0021822177599999
来宾,东莞,0.0018185148
黔南布依族苗族自治州,东莞,0.0018185148
黔西南布依族苗族自治州,东莞,0.00145481184
贵港,中山,0.0104648889599999
梧州,中山,0.00829973952
南宁,中山,0.0054128736
贺州,中山,0.00487158624
玉林,中山,0.004510728
桂林,中山,0.0027064368
钦州,中山,0.00252600768
来宾,中山,0.0018042912
百色,中山,0.00126300384
河池,中山,0.00108257472
柳州,中山,0.00108257472
北海,中山,0.0009021456
崇左,中山,0.00072171648
恩施土家族苗族自治州,中山,0.00036085824
南宁,潮州,0.0005953013999999
黔南布依族苗族自治州,潮州,0.00031749408
桂林,潮州,0.00015874704
玉林,潮州,0.00015874704
贺州,潮州,0.00011906028000000001
黔东南苗族侗族自治州,潮州,7.937352e-05
柳州,潮州,7.937352e-05
百色,潮州,3.968676e-05
南宁,揭阳,0.0009162849599999
玉林,揭阳,0.00068721372
桂林,揭阳,0.00053449956
梧州,揭阳,0.0003817854
北海,揭阳,0.0003054283199999
柳州,揭阳,0.0002290712399999
凉山彝族自治州,揭阳,0.0001527141599999
乌鲁木齐,揭阳,0.0001527141599999
恩施土家族苗族自治州,揭阳,0.0001527141599999
黔东南苗族侗族自治州,揭阳,0.0001527141599999
湘西土家族苗族自治州,揭阳,0.0001527141599999
贺州,揭阳,0.0001527141599999
百色,揭阳,0.0001527141599999
梧州,云浮,0.012633829199999998
玉林,云浮,0.0048754709999999
贵港,云浮,0.0031372595999999
南宁,云浮,0.0030524688
贺州,云浮,0.0014414436
百色,云浮,0.0007207218
钦州,云浮,0.0006783264
柳州,云浮,0.00046634940000000004
桂林,云浮,0.00046634940000000004
北海,云浮,0.00042395400000000004
崇左,云浮,0.0003815586
来宾,云浮,0.0003391632
防城港,云浮,0.0002543724
河池,云浮,0.0002543724
文山壮族苗族自治州,云浮,0.0001695816
黔南布依族苗族自治州,云浮,0.0001271862
黔西南布依族苗族自治州,云浮,0.0001271862
凉山彝族自治州,云浮,0.0001271862
陵水黎族自治县,云浮,0.0001271862
呼和浩特,云浮,0.0001271862
乌鲁木齐,云浮,8.47908e-05
红河哈尼族彝族自治州,云浮,8.47908e-05
大理白族自治州,云浮,4.23954e-05
德宏傣族景颇族自治州,云浮,4.23954e-05
文山壮族苗族自治州,广西壮族自治区,0.0499410684
黔西南布依族苗族自治州,广西壮族自治区,0.0427032324
黔南布依族苗族自治州,广西壮族自治区,0.03618918
黔东南苗族侗族自治州,广西壮族自治区,0.0307608029999999
红河哈尼族彝族自治州,广西壮族自治区,0.0061521606000000005
凉山彝族自治州,广西壮族自治区,0.0025332426
大理白族自治州,广西壮族自治区,0.0021713507999999
崇左,南宁,0.24694041996
百色,南宁,0.15963121008
钦州,南宁,0.14568961968
河池,南宁,0.13802174496
贵港,南宁,0.1005537207599999
柳州,南宁,0.0975911328
玉林,南宁,0.09549989424000001
防城港,南宁,0.07964133515999999
来宾,南宁,0.07824717612000001
桂林,南宁,0.0670939038
北海,南宁,0.05594063147999999
梧州,南宁,0.034853976
贺州,南宁,0.01620709884
文山壮族苗族自治州,南宁,0.0036596674799999995
黔西南布依族苗族自治州,南宁,0.00226550844
黔南布依族苗族自治州,南宁,0.0019169686800000001
红河哈尼族彝族自治州,南宁,0.00121988916
黔东南苗族侗族自治州,南宁,0.0008713494
凉山彝族自治州,南宁,0.0006970795200000001
银川,南宁,0.0005228096400000001
来宾,柳州,0.197897661
南宁,柳州,0.08993988900000001
河池,柳州,0.07760399400000001
桂林,柳州,0.075809682
贵港,柳州,0.021307455
黔东南苗族侗族自治州,柳州,0.020709351
梧州,柳州,0.014279733000000001
玉林,柳州,0.013233051000000001
贺州,柳州,0.011363976000000001
防城港,柳州,0.0106163459999999
百色,柳州,0.0085229819999999
崇左,柳州,0.006653907
钦州,柳州,0.005607225
北海,柳州,0.0042614909999999
黔南布依族苗族自治州,柳州,0.001719549
文山壮族苗族自治州,柳州,0.000523341
黔西南布依族苗族自治州,柳州,0.000373815
恩施土家族苗族自治州,柳州,0.00022428900000000002
湘西土家族苗族自治州,柳州,0.00022428900000000002
柳州,桂林,0.082627128
南宁,桂林,0.07137577440000001
贺州,桂林,0.03825460224
来宾,桂林,0.02679228576
梧州,桂林,0.02025243648
玉林,桂林,0.00956365056
河池,桂林,0.00907140384
贵港,桂林,0.00907140384
崇左,桂林,0.007735305600000001
百色,桂林,0.00576631872
北海,桂林,0.0038676528000000003
黔东南苗族侗族自治州,桂林,0.0037270108799999997
钦州,桂林,0.00365668992
防城港,桂林,0.00260187552
黔南布依族苗族自治州,桂林,0.0016877030399999
文山壮族苗族自治州,桂林,0.0011251353599999998
湘西土家族苗族自治州,桂林,0.0005625676799999999
红河哈尼族彝族自治州,桂林,0.0004922467199999999
贵港,梧州,0.03968849664
贺州,梧州,0.0391160663999999
南宁,梧州,0.0343458144
玉林,梧州,0.028096784280000002
桂林,梧州,0.0242328801599999
柳州,梧州,0.01273657284
来宾,梧州,0.00491335956
崇左,梧州,0.0047225494799999
钦州,梧州,0.00257593608
河池,梧州,0.0020035058399999997
北海,梧州,0.00181269576
百色,梧州,0.0016695882000000001
防城港,梧州,0.00109715796
黔南布依族苗族自治州,梧州,0.00014310756000000002
乐东黎族自治县,梧州,9.540504e-05
黔西南布依族苗族自治州,梧州,9.540504e-05
钦州,北海,0.05815660032000001
南宁,北海,0.051237826560000005
玉林,北海,0.027036011519999997
防城港,北海,0.014643348480000002
崇左,北海,0.0070854911999999
桂林,北海,0.006251904
柳州,北海,0.005196026879999999
贵港,北海,0.0033899212799999995
百色,北海,0.00300091392
梧州,北海,0.00200060928
来宾,北海,0.0018061056
河池,北海,0.0016671744
贺州,北海,0.00044457984
黔东南苗族侗族自治州,北海,0.00030564864
文山壮族苗族自治州,北海,0.00030564864
黔西南布依族苗族自治州,北海,0.00030564864
乌鲁木齐,北海,0.00022228992
西双版纳傣族自治州,北海,0.00022228992
黔南布依族苗族自治州,北海,0.00016671744
红河哈尼族彝族自治州,北海,0.0001389312
南宁,防城港,0.0578627711999999
钦州,防城港,0.0549984816
崇左,防城港,0.016279056
北海,防城港,0.0133117343999999
柳州,防城港,0.0066352608
玉林,防城港,0.0037709711999999998
桂林,防城港,0.0034824815999999
百色,防城港,0.002163672
贵港,防城港,0.0021018528
河池,防城港,0.0018751824
梧州,防城港,0.0015866928
来宾,防城港,0.0015866928
文山壮族苗族自治州,防城港,0.0006387983999999
黔南布依族苗族自治州,防城港,0.0003709151999999
红河哈尼族彝族自治州,防城港,0.0002266704
包头,防城港,0.0001236384
贺州,防城港,0.0001236384
保亭黎族苗族自治县,防城港,8.24256e-05
大理白族自治州,防城港,8.24256e-05
乌鲁木齐,防城港,8.24256e-05
湘西土家族苗族自治州,防城港,6.18192e-05
南宁,钦州,0.15892991856
北海,钦州,0.06969831624
防城港,钦州,0.06107322888
玉林,钦州,0.03405641112
崇左,钦州,0.016045199280000002
贵港,钦州,0.01097161848
柳州,钦州,0.00818114904
桂林,钦州,0.0069761736
百色,钦州,0.006278556239999999
梧州,钦州,0.00374176584
河池,钦州,0.00298072872
来宾,钦州,0.00260021016
贺州,钦州,0.0009512963999999999
文山壮族苗族自治州,钦州,0.00082445688
黔西南布依族苗族自治州,钦州,0.0005707778400000001
红河哈尼族彝族自治州,钦州,0.00038051856
黔南布依族苗族自治州,钦州,0.00031709880000000003
银川,钦州,6.341976e-05
西双版纳傣族自治州,钦州,6.341976e-05
大理白族自治州,钦州,6.341976e-05
南宁,贵港,0.10856817504
玉林,贵港,0.06942984336000001
梧州,贵港,0.03871368432
来宾,贵港,0.0325562976
柳州,贵港,0.0305038353599999
桂林,贵港,0.013659490080000001
崇左,贵港,0.0108992822399999
钦州,贵港,0.0092006928
河池,贵港,0.00573273936
百色,贵港,0.00516654288
北海,贵港,0.0043172481599999
贺州,贵港,0.00276020784
防城港,贵港,0.00268943328
文山壮族苗族自治州,贵港,0.00056619648
黔南布依族苗族自治州,贵港,0.00056619648
黔西南布依族苗族自治州,贵港,0.0004246473599999
黔东南苗族侗族自治州,贵港,0.0002123236799999
大理白族自治州,贵港,0.00014154912
红河哈尼族彝族自治州,贵港,0.00014154912
南宁,玉林,0.119412954
贵港,玉林,0.070015509
梧州,玉林,0.0305834616
钦州,玉林,0.030239827200000003
北海,玉林,0.0293807412
柳州,玉林,0.0288652896
桂林,玉林,0.0173535372
崇左,玉林,0.0131440158
百色,玉林,0.0071304138
来宾,玉林,0.0066149621999999995
河池,玉林,0.0061854192
防城港,玉林,0.0058417847999999994
贺州,玉林,0.0037799784000000004
文山壮族苗族自治州,玉林,0.0015463548
黔南布依族苗族自治州,玉林,0.0007731774
黔西南布依族苗族自治州,玉林,0.0007731774
红河哈尼族彝族自治州,玉林,0.0006872688
黔东南苗族侗族自治州,玉林,0.0006013602
乐东黎族自治县,玉林,0.0003436344
大理白族自治州,玉林,0.0002577258
恩施土家族苗族自治州,玉林,0.0001718172
