city_name,city_id_name,value
黔南布依族苗族自治州,常德,0.00056059776
湘西土家族苗族自治州,张家界,0.0549487152
恩施土家族苗族自治州,张家界,0.006948840959999999
桂林,张家界,0.001888272
柳州,张家界,0.00098190144
黔南布依族苗族自治州,张家界,0.0007175433599999999
黔东南苗族侗族自治州,张家界,0.00064201248
贵港,张家界,0.0005287161599999999
南宁,张家界,0.00049095072
湘西土家族苗族自治州,益阳,0.00503092944
南宁,益阳,0.00125773236
桂林,益阳,0.00125773236
柳州,益阳,0.00052957152
恩施土家族苗族自治州,益阳,0.00046337508000000003
玉林,益阳,0.00046337508000000003
贺州,益阳,0.00039717864000000003
黔东南苗族侗族自治州,益阳,0.00039717864000000003
大理白族自治州,益阳,0.00039717864000000003
黔南布依族苗族自治州,益阳,0.0003309822
北海,益阳,0.0003309822
来宾,益阳,0.00026478576
钦州,益阳,0.00026478576
桂林,郴州,0.00197214588
贺州,郴州,0.0018122421600000002
北海,郴州,0.00117262728
湘西土家族苗族自治州,郴州,0.00111932604
南宁,郴州,0.0007995186
梧州,郴州,0.0007995186
柳州,郴州,0.0005330123999999999
贵港,郴州,0.0005330123999999999
河池,郴州,0.0005330123999999999
黔东南苗族侗族自治州,郴州,0.00037310867999999997
红河哈尼族彝族自治州,郴州,0.00031980744
桂林,永州,0.03165602472
贺州,永州,0.015341827680000001
南宁,永州,0.00421360056
柳州,永州,0.0038354569200000003
梧州,永州,0.0021608207999999998
北海,永州,0.00194473872
玉林,永州,0.00167463612
湘西土家族苗族自治州,永州,0.0010263898800000001
来宾,永州,0.00097236936
贵港,永州,0.00086432832
黔东南苗族侗族自治州,永州,0.0008103078
崇左,永州,0.0007022667599999999
河池,永州,0.00064824624
百色,永州,0.00059422572
钦州,永州,0.00037814364
黔南布依族苗族自治州,永州,0.00037814364
文山壮族苗族自治州,永州,0.00027010259999999997
恩施土家族苗族自治州,永州,0.00027010259999999997
湘西土家族苗族自治州,怀化,0.0446730552
黔东南苗族侗族自治州,怀化,0.0276992621999999
柳州,怀化,0.0063467226
桂林,怀化,0.0057563297999999
南宁,怀化,0.0022139729999999997
黔南布依族苗族自治州,怀化,0.0021647736
玉林,怀化,0.0010823868
恩施土家族苗族自治州,怀化,0.0009347886
贵港,怀化,0.0008363897999999999
黔西南布依族苗族自治州,怀化,0.0007379909999999
北海,怀化,0.0006887916
大理白族自治州,怀化,0.0005411934
河池,怀化,0.0005411934
梧州,怀化,0.0004427946
百色,怀化,0.0004427946
湘西土家族苗族自治州,娄底,0.00564172128
桂林,娄底,0.00233263476
南宁,娄底,0.00146467764
黔东南苗族侗族自治州,娄底,0.00124768836
黔南布依族苗族自治州,娄底,0.0011391937199999
北海,娄底,0.0006509678399999
柳州,娄底,0.0005424732
钦州,娄底,0.00043397856
大理白族自治州,娄底,0.00037973124
崇左,娄底,0.00037973124
黔西南布依族苗族自治州,娄底,0.0002712366
乌鲁木齐,娄底,0.0002712366
贺州,娄底,0.0002712366
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0381782354399999
桂林,湘西土家族苗族自治州,0.0039145356
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00257898816
北海,湘西土家族苗族自治州,0.00096712056
柳州,湘西土家族苗族自治州,0.00096712056
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00055264032
南宁,湘西土家族苗族自治州,0.0005065869599999999
南宁,广州,0.04568242536
桂林,广州,0.0311471082
梧州,广州,0.02907063432
玉林,广州,0.02491768656
贵港,广州,0.024225528599999997
贺州,广州,0.017303949
钦州,广州,0.015227475119999999
柳州,广州,0.013151001240000001
黔东南苗族侗族自治州,广州,0.013151001240000001
北海,广州,0.011074527360000001
黔西南布依族苗族自治州,广州,0.00969021144
黔南布依族苗族自治州,广州,0.00899805348
百色,广州,0.00830589552
河池,广州,0.007613737559999999
乌鲁木齐,广州,0.0069215796
崇左,广州,0.0055372636800000005
呼和浩特,广州,0.0055372636800000005
来宾,广州,0.00484510572
桂林,韶关,0.00212139
南宁,韶关,0.001225692
玉林,韶关,0.000801414
贵港,韶关,0.000801414
柳州,韶关,0.000565704
钦州,韶关,0.000518562
梧州,韶关,0.00042427800000000005
贺州,韶关,0.00042427800000000005
黔东南苗族侗族自治州,韶关,0.000377136
北海,韶关,0.000282852
百色,韶关,0.000188568
黔南布依族苗族自治州,韶关,0.000188568
南宁,深圳,0.0307112018399999
桂林,深圳,0.0222391461599999
玉林,深圳,0.01959162876
贵港,深圳,0.00953106264
梧州,深圳,0.00953106264
柳州,深圳,0.0079425522
钦州,深圳,0.0079425522
百色,深圳,0.00741304872
河池,深圳,0.00741304872
贺州,深圳,0.0068835452399999
北海,深圳,0.0068835452399999
黔东南苗族侗族自治州,深圳,0.00635404176
崇左,深圳,0.0058245382799999995
来宾,深圳,0.00423602784
南宁,珠海,0.0052350364799999
桂林,珠海,0.00465336576
梧州,珠海,0.00319918896
玉林,珠海,0.00276293592
贵港,珠海,0.0020358475199999996
河池,珠海,0.00159959448
柳州,珠海,0.00159959448
贺州,珠海,0.0014541768
北海,珠海,0.0014541768
黔东南苗族侗族自治州,珠海,0.00116334144
呼和浩特,珠海,0.00116334144
百色,珠海,0.0010179237599999998
钦州,珠海,0.0008725060800000001
文山壮族苗族自治州,珠海,0.0007270884
乌鲁木齐,珠海,0.0007270884
黔东南苗族侗族自治州,汕头,0.001458324
南宁,汕头,0.0013854078
桂林,汕头,0.0010937429999999
百色,汕头,0.0008020782000000001
玉林,汕头,0.0006562458
文山壮族苗族自治州,汕头,0.0005833295999999
黔西南布依族苗族自治州,汕头,0.0005833295999999
柳州,汕头,0.0005104134
湘西土家族苗族自治州,汕头,0.00043749720000000003
恩施土家族苗族自治州,汕头,0.000364581
崇左,汕头,0.000364581
钦州,汕头,0.0002916647999999
贵港,佛山,0.037034440919999995
梧州,佛山,0.028253078639999995
玉林,佛山,0.02252610324
南宁,佛山,0.02252610324
贺州,佛山,0.017944522919999997
桂林,佛山,0.01641732948
钦州,佛山,0.00992675736
百色,佛山,0.00839956392
柳州,佛山,0.00687237048
河池,佛山,0.00610877376
黔东南苗族侗族自治州,佛山,0.00419978196
来宾,佛山,0.0038179836
北海,佛山,0.00343618524
文山壮族苗族自治州,佛山,0.00343618524
崇左,佛山,0.00305438688
黔西南布依族苗族自治州,佛山,0.00267258852
黔南布依族苗族自治州,佛山,0.0019089918
乌鲁木齐,佛山,0.0019089918
梧州,江门,0.0068076255599999
贵港,江门,0.0061169968799999
南宁,江门,0.00562369068
玉林,江门,0.005426368199999999
桂林,江门,0.0038477883600000003
贺州,江门,0.00315715968
河池,江门,0.00266385348
百色,江门,0.00256519224
柳州,江门,0.00256519224
钦州,江门,0.002466531
文山壮族苗族自治州,江门,0.0023678697600000003
北海,江门,0.0018745635600000002
崇左,江门,0.00167724108
来宾,江门,0.0009866124000000001
黔东南苗族侗族自治州,江门,0.0009866124000000001
防城港,江门,0.0008879511599999
黔南布依族苗族自治州,江门,0.00069062868
红河哈尼族彝族自治州,江门,0.0004933062000000001
黔西南布依族苗族自治州,江门,0.00039464496
乌鲁木齐,江门,0.00029598372000000004
玉林,湛江,0.0487977696
北海,湛江,0.025422063840000002
南宁,湛江,0.01668568896
柳州,湛江,0.0074770776
钦州,湛江,0.00598166208
防城港,湛江,0.00417142224
贵港,湛江,0.004092716160000001
乐东黎族自治县,湛江,0.00377789184
桂林,湛江,0.00377789184
梧州,湛江,0.0031482432
百色,湛江,0.0028334188800000003
崇左,湛江,0.0017315337600000002
河池,湛江,0.00149541552
陵水黎族自治县,湛江,0.00133800336
来宾,湛江,0.00133800336
文山壮族苗族自治州,湛江,0.0011018851199999999
昌江黎族自治县,湛江,0.0011018851199999999
贺州,湛江,0.0010231790400000002
保亭黎族苗族自治县,湛江,0.0007083547200000001
黔西南布依族苗族自治州,湛江,0.0007083547200000001
黔东南苗族侗族自治州,湛江,0.0007083547200000001
黔南布依族苗族自治州,湛江,0.0006296486400000001
琼中黎族苗族自治县,湛江,0.00047223648
玉林,茂名,0.0404352
南宁,茂名,0.00669708
梧州,茂名,0.00581256
北海,茂名,0.0034749000000000004
贵港,茂名,0.0028431
桂林,茂名,0.00277992
钦州,茂名,0.00240084
百色,茂名,0.00214812
贺州,茂名,0.00164268
柳州,茂名,0.0013267799999999
河池,茂名,0.00113724
文山壮族苗族自治州,茂名,0.00113724
来宾,茂名,0.00113724
崇左,茂名,0.00101088
防城港,茂名,0.00101088
乐东黎族自治县,茂名,0.00056862
琼中黎族苗族自治县,茂名,0.00044226
陵水黎族自治县,茂名,0.0003790799999999
保亭黎族苗族自治县,茂名,0.0003159
黔东南苗族侗族自治州,茂名,0.0003159
黔西南布依族苗族自治州,茂名,0.0003159
黔南布依族苗族自治州,茂名,0.00025272
白沙黎族自治县,茂名,0.00012636
梧州,肇庆,0.02803504608
贺州,肇庆,0.011391762240000002
贵港,肇庆,0.0054938995200000005
南宁,肇庆,0.0048475584
玉林,肇庆,0.00395883936
桂林,肇庆,0.00387804672
柳州,肇庆,0.00226219392
百色,肇庆,0.0016966454399999999
来宾,肇庆,0.0016158528
钦州,肇庆,0.0012118896
北海,肇庆,0.00113109696
文山壮族苗族自治州,肇庆,0.00113109696
黔东南苗族侗族自治州,肇庆,0.0010503043199999998
河池,肇庆,0.00096951168
崇左,肇庆,0.00056554848
黔西南布依族苗族自治州,肇庆,0.00048475584
防城港,肇庆,0.00032317056
黔南布依族苗族自治州,肇庆,0.00032317056
南宁,惠州,0.00637221816
玉林,惠州,0.00566419392
桂林,惠州,0.0047201616
北海,惠州,0.0030681050399999996
贵港,惠州,0.00283209696
贺州,惠州,0.0025960888800000003
柳州,惠州,0.00212407272
河池,惠州,0.00212407272
黔西南布依族苗族自治州,惠州,0.00212407272
黔东南苗族侗族自治州,惠州,0.00212407272
梧州,惠州,0.00165205656
钦州,惠州,0.00165205656
百色,惠州,0.00165205656
黔南布依族苗族自治州,惠州,0.00165205656
湘西土家族苗族自治州,惠州,0.0009440323199999998
桂林,梅州,0.00095957136
南宁,梅州,0.0006542532
柳州,梅州,0.00061063632
黔东南苗族侗族自治州,梅州,0.00047978568
贵港,梅州,0.00034893504
湘西土家族苗族自治州,梅州,0.00021808439999999998
河池,梅州,0.00021808439999999998
来宾,梅州,0.00017446752
喀什地区,梅州,0.00013085063999999997
贺州,梅州,0.00013085063999999997
百色,梅州,0.00013085063999999997
桂林,汕尾,0.0007464668400000001
南宁,汕尾,0.0006042826799999999
贺州,汕尾,0.00042655248
百色,汕尾,0.00042655248
黔东南苗族侗族自治州,汕尾,0.00039100644
贵港,汕尾,0.0003554604
玉林,汕尾,0.0003554604
梧州,汕尾,0.0003554604
河池,汕尾,0.0003554604
凉山彝族自治州,汕尾,0.00024882228
黔西南布依族苗族自治州,汕尾,0.00014218416000000002
黔南布依族苗族自治州,汕尾,0.00014218416000000002
防城港,汕尾,0.00010663812
大理白族自治州,汕尾,0.00010663812
恩施土家族苗族自治州,汕尾,0.00010663812
南宁,河源,0.00065282112
桂林,河源,0.00055956096
梧州,河源,0.0004663008
玉林,河源,0.00041967072
贵港,河源,0.00037304064
黔东南苗族侗族自治州,河源,0.00032641056
河池,河源,0.00032641056
贺州,河源,0.00027978048
黔西南布依族苗族自治州,河源,0.0002331504
柳州,河源,0.00018652032
黔南布依族苗族自治州,河源,0.00018652032
防城港,河源,0.00018652032
恩施土家族苗族自治州,河源,0.00013989024
桂林,阳江,0.0047112353999999995
南宁,阳江,0.00328041576
玉林,阳江,0.0030361294800000005
北海,阳江,0.00268714908
钦州,阳江,0.00251265888
来宾,阳江,0.00219857652
梧州,阳江,0.0017100039600000002
柳州,阳江,0.00097714512
贵港,阳江,0.00080265492
百色,阳江,0.00066306276
贺州,阳江,0.00062816472
河池,阳江,0.0005234705999999999
防城港,阳江,0.00045367452000000003
崇左,阳江,0.00041877648
文山壮族苗族自治州,阳江,0.00031408236
楚雄彝族自治州,阳江,0.00031408236
乐东黎族自治县,阳江,0.00020938824
黔东南苗族侗族自治州,阳江,0.0001744902
昌江黎族自治县,阳江,0.00013959216
贺州,清远,0.0057171970799999
桂林,清远,0.0029039731199999998
南宁,清远,0.002268729
玉林,清远,0.0018149832000000001
梧州,清远,0.0018149832000000001
贵港,清远,0.0016334848799999
黔东南苗族侗族自治州,清远,0.00127048824
柳州,清远,0.0010889899199999
北海,清远,0.0009074916000000001
河池,清远,0.00063524412
湘西土家族苗族自治州,清远,0.00063524412
文山壮族苗族自治州,清远,0.00063524412
钦州,清远,0.0005444949599999
百色,清远,0.0005444949599999
崇左,清远,0.0002722474799999
玉林,东莞,0.02962444752
南宁,东莞,0.02047572108
钦州,东莞,0.019604413799999998
贵港,东莞,0.01568353104
桂林,东莞,0.01132699464
梧州,东莞,0.01132699464
河池,东莞,0.01132699464
黔东南苗族侗族自治州,东莞,0.009148726440000001
百色,东莞,0.0087130728
贺州,东莞,0.00827741916
柳州,东莞,0.00609915096
来宾,东莞,0.00609915096
黔西南布依族苗族自治州,东莞,0.00566349732
崇左,东莞,0.00566349732
文山壮族苗族自治州,东莞,0.005227843679999999
黔南布依族苗族自治州,东莞,0.00479219004
北海,东莞,0.00392088276
贵港,中山,0.019614318480000004
梧州,中山,0.012883915079999999
南宁,中山,0.0105763482
玉林,中山,0.009614862
贺州,中山,0.0076918896
桂林,中山,0.00596121444
钦州,中山,0.00538432272
百色,中山,0.0038459448
河池,中山,0.0034613503199999
来宾,中山,0.0030767558399999997
柳州,中山,0.00230756688
崇左,中山,0.00230756688
北海,中山,0.0019229724
黔南布依族苗族自治州,中山,0.00134608068
文山壮族苗族自治州,中山,0.00134608068
黔东南苗族侗族自治州,中山,0.00134608068
黔西南布依族苗族自治州,中山,0.00115378344
黔南布依族苗族自治州,潮州,0.00123258024
黔东南苗族侗族自治州,潮州,0.0010875708
桂林,潮州,0.0010150660800000001
南宁,潮州,0.00083380428
百色,潮州,0.0005437854
湘西土家族苗族自治州,潮州,0.00039877596
玉林,潮州,0.00025376652000000003
恩施土家族苗族自治州,潮州,0.00025376652000000003
钦州,潮州,0.00021751416000000002
柳州,潮州,0.0001812618
文山壮族苗族自治州,潮州,0.00014500943999999998
南宁,揭阳,0.001051056
桂林,揭阳,0.000853983
黔东南苗族侗族自治州,揭阳,0.0007226009999999
玉林,揭阳,0.000591219
贵港,揭阳,0.000459837
百色,揭阳,0.000394146
湘西土家族苗族自治州,揭阳,0.000328455
柳州,揭阳,0.000328455
乌鲁木齐,揭阳,0.000328455
文山壮族苗族自治州,揭阳,0.000262764
贺州,揭阳,0.000262764
北海,揭阳,0.000262764
梧州,云浮,0.01184253048
玉林,云浮,0.0044980531200000005
南宁,云浮,0.0042169248
贵港,云浮,0.0031978346399999997
贺州,云浮,0.0016164878400000001
桂林,云浮,0.0012299364
钦州,云浮,0.00108937224
崇左,云浮,0.00098394912
柳州,云浮,0.0008082439200000001
北海,云浮,0.0008082439200000001
文山壮族苗族自治州,云浮,0.0007379618400000001
百色,云浮,0.0006676797599999999
河池,云浮,0.0005973976799999999
红河哈尼族彝族自治州,云浮,0.00045683352
来宾,云浮,0.00038655144
黔西南布依族苗族自治州,云浮,0.00038655144
黔东南苗族侗族自治州,云浮,0.00024598728
防城港,云浮,0.0001757052
黔南布依族苗族自治州,云浮,0.00014056416000000002
崇左,南宁,0.2116978577999999
百色,南宁,0.1820719295999999
河池,南宁,0.1551927762
钦州,南宁,0.1542117852
玉林,南宁,0.1279212263999999
贵港,南宁,0.11438355060000001
柳州,南宁,0.1083014063999999
桂林,南宁,0.086327208
防城港,南宁,0.0853462169999999
北海,南宁,0.0829918386
来宾,南宁,0.0822070458
梧州,南宁,0.0400244327999999
贺州,南宁,0.0202084146
文山壮族苗族自治州,南宁,0.0084365226
黔南布依族苗族自治州,南宁,0.0037277658000000003
黔西南布依族苗族自治州,南宁,0.0037277658000000003
西双版纳傣族自治州,南宁,0.0023543784
红河哈尼族彝族自治州,南宁,0.001961982
黔东南苗族侗族自治州,南宁,0.001961982
大理白族自治州,南宁,0.0015695856
乌鲁木齐,南宁,0.000980991
来宾,柳州,0.14823271187999998
南宁,柳州,0.10847290607999999
桂林,柳州,0.08339364396
河池,柳州,0.06803344548
贵港,柳州,0.021816919080000004
玉林,柳州,0.0173311973999999
黔东南苗族侗族自治州,柳州,0.01298140668
梧州,柳州,0.00910737432
百色,柳州,0.008699581440000001
钦州,柳州,0.00822382308
北海,柳州,0.0078160301999999
防城港,柳州,0.00734027184
贺州,柳州,0.00734027184
崇左,柳州,0.0059809622399999
黔南布依族苗族自治州,柳州,0.00190303344
文山壮族苗族自治州,柳州,0.0012233786399999
黔西南布依族苗族自治州,柳州,0.0007476202799999
湘西土家族苗族自治州,柳州,0.00047575836
大理白族自治州,柳州,0.0003398274
红河哈尼族彝族自治州,柳州,0.00027186192000000004
南宁,桂林,0.1019175048
柳州,桂林,0.08633986992
贺州,桂林,0.04076700192
梧州,桂林,0.01748340936
来宾,桂林,0.01748340936
北海,桂林,0.01690339104
玉林,桂林,0.014003299440000002
河池,桂林,0.013837579919999999
贵港,桂林,0.013091842079999999
百色,桂林,0.00845169552
钦州,桂林,0.0072087991200000005
崇左,桂林,0.00671164056
黔东南苗族侗族自治州,桂林,0.0062144819999999995
防城港,桂林,0.00546874416
黔南布依族苗族自治州,桂林,0.00314867088
文山壮族苗族自治州,桂林,0.0016571951999999998
湘西土家族苗族自治州,桂林,0.00157433544
黔西南布依族苗族自治州,桂林,0.0009114573599999999
鄂尔多斯,桂林,0.0008285975999999999
南宁,梧州,0.040669857000000004
贵港,梧州,0.038776401
贺州,梧州,0.033884973
玉林,梧州,0.028559627999999997
桂林,梧州,0.017553915
柳州,梧州,0.010019538
来宾,梧州,0.0045364049999999
钦州,梧州,0.0033529949999999
北海,梧州,0.002919078
河池,梧州,0.0028796309999999
百色,梧州,0.0028796309999999
崇左,梧州,0.002485161
防城港,梧州,0.00078894
文山壮族苗族自治州,梧州,0.0007100460000000001
黔东南苗族侗族自治州,梧州,0.0004733639999999
黔西南布依族苗族自治州,梧州,0.000315576
黔南布依族苗族自治州,梧州,0.0002366819999999
乐东黎族自治县,梧州,0.000197235
红河哈尼族彝族自治州,梧州,0.0001183409999999
白沙黎族自治县,梧州,0.0001183409999999
南宁,北海,0.07937337096
钦州,北海,0.06406949015999999
玉林,北海,0.035571182400000005
桂林,北海,0.0184060188
防城港,北海,0.01484890056
柳州,北海,0.009140966640000001
崇左,北海,0.0057906576000000005
贵港,北海,0.0057906576000000005
百色,北海,0.00554248656
河池,北海,0.00442571688
梧州,北海,0.004384355039999999
来宾,北海,0.0030607761600000005
贺州,北海,0.0012408552
黔南布依族苗族自治州,北海,0.001034046
黔东南苗族侗族自治州,北海,0.0009513223199999999
红河哈尼族彝族自治州,北海,0.0006204276
文山壮族苗族自治州,北海,0.0006204276
黔西南布依族苗族自治州,北海,0.00049634208
大理白族自治州,北海,0.00041361839999999996
南宁,防城港,0.0841916268
钦州,防城港,0.062491338
北海,防城港,0.01862379216
崇左,防城港,0.01810188648
柳州,防城港,0.00909214632
玉林,防城港,0.00651008664
桂林,防城港,0.00491690088
百色,防城港,0.00434005776
来宾,防城港,0.00318637152
贵港,防城港,0.00258205968
梧州,防城港,0.00236230992
河池,防城港,0.0022249663199999997
文山壮族苗族自治州,防城港,0.00060431184
包头,防城港,0.00046696824
红河哈尼族彝族自治州,防城港,0.00032962464
黔南布依族苗族自治州,防城港,0.00027468720000000004
黔东南苗族侗族自治州,防城港,0.00024721848
贺州,防城港,0.00024721848
黔西南布依族苗族自治州,防城港,0.00019228104
呼和浩特,防城港,0.00013734360000000002
乌鲁木齐,防城港,0.00013734360000000002
陵水黎族自治县,防城港,0.00010987488
南宁,钦州,0.14384780928
北海,钦州,0.0755842752
防城港,钦州,0.05961174912
玉林,钦州,0.0274290105599999
贵港,钦州,0.0107434252799999
百色,钦州,0.0104582016
崇左,钦州,0.01026805248
柳州,钦州,0.007130592
桂林,钦州,0.00556186176
河池,钦州,0.0040406687999999
来宾,钦州,0.00385051968
梧州,钦州,0.00313746048
文山壮族苗族自治州,钦州,0.00128350656
贺州,钦州,0.0009982828799999
黔西南布依族苗族自治州,钦州,0.0007130592
黔南布依族苗族自治州,钦州,0.00066552192
黔东南苗族侗族自治州,钦州,0.00042783552000000004
红河哈尼族彝族自治州,钦州,0.00028522367999999997
乐东黎族自治县,钦州,0.0001901491199999
德宏傣族景颇族自治州,钦州,0.0001901491199999
南宁,贵港,0.1184166604799999
玉林,贵港,0.06700174848
梧州,贵港,0.0439462195199999
来宾,贵港,0.03831763968
柳州,贵港,0.0225684403199999
钦州,贵港,0.01174424832
桂林,贵港,0.010607708159999998
百色,贵港,0.0074686924799999
河池,贵港,0.0064945151999999
北海,贵港,0.004979128320000001
崇左,贵港,0.0034096204799999
贺州,贵港,0.0033554995199999
防城港,贵港,0.0032472575999999
文山壮族苗族自治州,贵港,0.0010282982399999
黔南布依族苗族自治州,贵港,0.0009741772800000001
黔东南苗族侗族自治州,贵港,0.00075769344
黔西南布依族苗族自治州,贵港,0.00048708864000000004
红河哈尼族彝族自治州,贵港,0.00016236288
湘西土家族苗族自治州,贵港,0.00010824191999999999
拉萨,贵港,0.00010824191999999999
南宁,玉林,0.12867043104
贵港,玉林,0.06473031408
北海,玉林,0.0327273307199999
钦州,玉林,0.02877634512
梧州,玉林,0.02811784752
柳州,玉林,0.016396590239999998
桂林,玉林,0.01126030896
来宾,玉林,0.007441022879999999
百色,玉林,0.007309323359999999
崇左,玉林,0.00599232816
防城港,玉林,0.0057947788799999995
河池,玉林,0.004938732
贺州,玉林,0.00401683536
黔南布依族苗族自治州,玉林,0.0013169952
文山壮族苗族自治州,玉林,0.00105359616
黔西南布依族苗族自治州,玉林,0.00079019712
黔东南苗族侗族自治州,玉林,0.0007243473599999999
陵水黎族自治县,玉林,0.00026339904
西双版纳傣族自治州,玉林,0.00026339904
湘西土家族苗族自治州,玉林,0.00019754928
红河哈尼族彝族自治州,玉林,0.00019754928
南宁,百色,0.1662413932799999
河池,百色,0.04421717424
黔西南布依族苗族自治州,百色,0.0299367349199999
文山壮族苗族自治州,百色,0.026758032480000003
崇左,百色,0.024528196439999997
柳州,百色,0.01152872676
钦州,百色,0.0111491801999999
玉林,百色,0.0103900870799999
桂林,百色,0.0078755911199999
贵港,百色,0.00721138464
北海,百色,0.0064048481999999995
防城港,百色,0.00479177532
来宾,百色,0.00436478544
梧州,百色,0.003985238879999999
红河哈尼族彝族自治州,百色,0.00180284616
黔南布依族苗族自治州,百色,0.0017079595199999999
贺州,百色,0.0009488664
大理白族自治州,百色,0.00090142308
楚雄彝族自治州,百色,0.00052187652
黔东南苗族侗族自治州,百色,0.0004744332
湘西土家族苗族自治州,百色,0.00018977328
西双版纳傣族自治州,百色,0.00018977328
乐东黎族自治县,百色,0.00014232996
桂林,贺州,0.0388421697599999
梧州,贺州,0.0319051224
南宁,贺州,0.0190636416
柳州,贺州,0.0074136383999999
贵港,贺州,0.0043952284799999
玉林,贺州,0.00413045568
来宾,贺州,0.0022240915199999
北海,贺州,0.0014827276800000002
钦州,贺州,0.0011914776
河池,贺州,0.00090022752
崇左,贺州,0.0007678411199999
黔东南苗族侗族自治州,贺州,0.0007413638400000001
百色,贺州,0.00063545472
防城港,贺州,0.00050306832
黔南布依族苗族自治州,贺州,0.0002912500799999
文山壮族苗族自治州,贺州,0.0002912500799999
黔西南布依族苗族自治州,贺州,0.00021181824
保亭黎族苗族自治县,贺州,0.00015886368
恩施土家族苗族自治州,贺州,0.00015886368
乐东黎族自治县,贺州,0.00010590912
西双版纳傣族自治州,贺州,0.00010590912
南宁,河池,0.1399137624
柳州,河池,0.056605392000000004
百色,河池,0.0368345232
黔南布依族苗族自治州,河池,0.0223960464
来宾,河池,0.0180070776
桂林,河池,0.0111980232
贵港,河池,0.007793496
玉林,河池,0.0058656312
钦州,河池,0.004922208
北海,河池,0.0044710056
崇左,河池,0.0039377664
防城港,河池,0.0035275823999999997
黔东南苗族侗族自治州,河池,0.0027482328000000005
梧州,河池,0.0027482328000000005
贺州,河池,0.0018458279999999
黔西南布依族苗族自治州,河池,0.0011485152
文山壮族苗族自治州,河池,0.0007793496
大理白族自治州,河池,0.0001640736
红河哈尼族彝族自治州,河池,0.0001640736
柳州,来宾,0.12097260252
南宁,来宾,0.07534844856
贵港,来宾,0.030076061400000003
桂林,来宾,0.01927682064
河池,来宾,0.0160053894
玉林,来宾,0.007070512679999999
梧州,来宾,0.005276502
百色,来宾,0.00488955852
钦州,来宾,0.0039749648399999
崇左,来宾,0.00358802136
防城港,来宾,0.002638251
北海,来宾,0.00256789764
贺州,来宾,0.00214577748
黔南布依族苗族自治州,来宾,0.00042212015999999996
文山壮族苗族自治州,来宾,0.00038694348
红河哈尼族彝族自治州,来宾,0.00038694348
黔东南苗族侗族自治州,来宾,0.00024623676
黔西南布依族苗族自治州,来宾,0.00014070672
南宁,崇左,0.22096488960000002
百色,崇左,0.0317561148
防城港,崇左,0.0149105772
钦州,崇左,0.0148346964
北海,崇左,0.0093333384
河池,崇左,0.006222225600000001
玉林,崇左,0.005766940799999999
柳州,崇左,0.0055772388
来宾,崇左,0.0040975632
桂林,崇左,0.003983742
贵港,崇左,0.0036802188
文山壮族苗族自治州,崇左,0.0015555564000000002
梧州,崇左,0.0013658544
贺州,崇左,0.0010623312
黔南布依族苗族自治州,崇左,0.0006449868
黔西南布依族苗族自治州,崇左,0.000379404
西双版纳傣族自治州,崇左,0.00022764240000000001
红河哈尼族彝族自治州,崇左,0.00022764240000000001
黔东南苗族侗族自治州,崇左,0.000189702
凉山彝族自治州,崇左,0.0001517616
大理白族自治州,崇左,0.0001517616
德宏傣族景颇族自治州,崇左,0.00011382120000000001
乐东黎族自治县,海口,0.02513721924
陵水黎族自治县,海口,0.0246738603599999
昌江黎族自治县,海口,0.018766034640000002
琼中黎族苗族自治县,海口,0.01598588136
白沙黎族自治县,海口,0.009498857040000001
保亭黎族苗族自治县,海口,0.00706622292
南宁,海口,0.006718703759999999
桂林,海口,0.00208511496
北海,海口,0.00196927524
乌鲁木齐,海口,0.00185343552
玉林,海口,0.00139007664
呼和浩特,海口,0.00139007664
柳州,海口,0.00092671776
湘西土家族苗族自治州,海口,0.00069503832
陵水黎族自治县,三亚,0.06204982644
陵水黎族自治县,三亚,0.00070877268
乐东黎族自治县,三亚,0.05326980876
乐东黎族自治县,三亚,0.00060848172
保亭黎族苗族自治县,三亚,0.0203775037199999
保亭黎族苗族自治县,三亚,0.00023276484
昌江黎族自治县,三亚,0.00419344128
昌江黎族自治县,三亚,4.7900159999999996e-05
南宁,三亚,0.0038003061599999
南宁,三亚,4.340952000000001e-05
呼和浩特,三亚,0.0022932881999999
呼和浩特,三亚,2.61954e-05
琼中黎族苗族自治县,三亚,0.00216224316
琼中黎族苗族自治县,三亚,2.4698520000000002e-05
乌鲁木齐,三亚,0.0017691080399999998
乌鲁木齐,三亚,2.0207880000000005e-05
银川,三亚,0.001638063
银川,三亚,1.8710999999999998e-05
桂林,三亚,0.00150701796
桂林,三亚,1.721412e-05
白沙黎族自治县,三亚,0.0013104504
白沙黎族自治县,三亚,1.4968800000000001e-05
包头,三亚,0.00085179276
包头,三亚,9.729719999999999e-06
玉林,三亚,0.0007862702400000001
玉林,三亚,8.98128e-06
北海,三亚,0.0007862702400000001
北海,三亚,8.98128e-06
柳州,三亚,0.0007207477199999
柳州,三亚,8.232840000000001e-06
鄂尔多斯,三亚,0.0007207477199999
鄂尔多斯,三亚,8.232840000000001e-06
陵水黎族自治县,三亚,0.00563493672
陵水黎族自治县,三亚,6.436584e-05
保亭黎族苗族自治县,三亚,0.00281746836
保亭黎族苗族自治县,三亚,3.218292e-05
