city_name,city_id_name,value
鄂尔多斯,滨州,0.0002743956
通辽,滨州,0.0002743956
赤峰,滨州,0.0002743956
呼和浩特,滨州,0.0002743956
南宁,滨州,0.00021951647999999998
巴音郭楞蒙古自治州,滨州,0.00016463736
银川,滨州,0.00016463736
乌鲁木齐,滨州,0.00010975823999999999
乌鲁木齐,菏泽,0.0012255462
南宁,菏泽,0.0011438431199999998
银川,菏泽,0.00089873388
乌鲁木齐,郑州,0.0022595112
南宁,郑州,0.0018076089600000001
银川,郑州,0.0011297556
巴音郭楞蒙古自治州,郑州,0.0011297556
呼和浩特,郑州,0.0011297556
哈密,郑州,0.0009038044800000001
乌鲁木齐,开封,0.00068554836
巴音郭楞蒙古自治州,开封,0.0004896774
南宁,开封,0.00039174192000000004
乌鲁木齐,洛阳,0.0008771489999999999
巴音郭楞蒙古自治州,洛阳,0.0008096760000000001
南宁,洛阳,0.000539784
拉萨,洛阳,0.000472311
鄂尔多斯,平顶山,0.00036280872000000005
桂林,平顶山,0.0003023406
鄂尔多斯,安阳,0.0004946832
西双版纳傣族自治州,安阳,0.0003710123999999
黔南布依族苗族自治州,鹤壁,0.00014295203999999999
巴音郭楞蒙古自治州,鹤壁,0.00012253032
百色,鹤壁,8.168688000000001e-05
陵水黎族自治县,鹤壁,8.168688000000001e-05
鄂尔多斯,新乡,0.0008224739999999999
南宁,新乡,0.0007402266000000001
银川,新乡,0.0005757318
乌鲁木齐,新乡,0.0004934844
巴音郭楞蒙古自治州,新乡,0.0004934844
昌吉回族自治州,焦作,0.00034421436
鄂尔多斯,焦作,0.0002458674
黔南布依族苗族自治州,焦作,0.0002458674
银川,焦作,0.0002458674
巴音郭楞蒙古自治州,濮阳,0.0006603767999999999
鄂尔多斯,濮阳,0.00048427632000000003
阿克苏地区,濮阳,0.0003962260799999
南宁,濮阳,0.00035220095999999995
乌鲁木齐,濮阳,0.00030817584
乌鲁木齐,许昌,0.0006686388000000001
南宁,许昌,0.00044575919999999996
巴音郭楞蒙古自治州,许昌,0.00044575919999999996
拉萨,许昌,0.000371466
哈密,漯河,0.0003334186799999999
西双版纳傣族自治州,漯河,0.00028578744
南宁,漯河,0.00028578744
乌鲁木齐,漯河,0.00028578744
桂林,漯河,0.00019052495999999998
巴音郭楞蒙古自治州,漯河,0.00019052495999999998
防城港,漯河,0.00019052495999999998
昌吉回族自治州,漯河,0.00019052495999999998
昌吉回族自治州,三门峡,0.0005024073599999999
甘孜藏族自治州,三门峡,0.00021531743999999998
乌鲁木齐,三门峡,0.00019139328
阿克苏地区,三门峡,0.00019139328
赤峰,三门峡,0.00019139328
银川,三门峡,0.00014354496000000002
鄂尔多斯,三门峡,0.00014354496000000002
南宁,南阳,0.0011375380800000001
乌鲁木齐,南阳,0.0008937799199999999
桂林,南阳,0.0008937799199999999
乌鲁木齐,商丘,0.0015766326
南宁,商丘,0.0010510884
阿克苏地区,商丘,0.0009459795599999999
南宁,信阳,0.0008040740400000001
乌鲁木齐,信阳,0.00051168348
乌鲁木齐,周口,0.0030601670399999
南宁,周口,0.0011657779199999998
银川,周口,0.00087433344
乌鲁木齐,驻马店,0.0017311125599999
南宁,驻马店,0.0008655562799999
桂林,驻马店,0.0006732104400000001
赤峰,济源,0.0001903564799999
海西蒙古族藏族自治州,济源,0.00012690432
鄂尔多斯,济源,6.345216e-05
石嘴山,济源,6.345216e-05
呼和浩特,济源,6.345216e-05
巴音郭楞蒙古自治州,济源,3.172608e-05
恩施土家族苗族自治州,武汉,0.014543051040000001
南宁,武汉,0.00237437568
乌鲁木齐,武汉,0.0019291802399999999
柳州,武汉,0.0010387893600000001
桂林,武汉,0.0010387893600000001
桂林,黄石,0.0004008916799999
梧州,黄石,0.0004008916799999
南宁,黄石,0.00035634816
恩施土家族苗族自治州,黄石,0.00031180464
乌鲁木齐,黄石,0.00022271759999999998
贵港,黄石,0.00017817408
恩施土家族苗族自治州,十堰,0.00046496267999999996
凉山彝族自治州,十堰,0.00034260407999999994
南宁,十堰,0.00034260407999999994
恩施土家族苗族自治州,宜昌,0.0391245552
凉山彝族自治州,宜昌,0.0005071701599999999
临夏回族自治州,宜昌,0.00039849084000000005
桂林,宜昌,0.0003260379599999
赤峰,宜昌,0.00028981152000000004
柳州,宜昌,0.00028981152000000004
湘西土家族苗族自治州,宜昌,0.00028981152000000004
百色,宜昌,0.00028981152000000004
南宁,宜昌,0.00028981152000000004
恩施土家族苗族自治州,襄阳,0.0020378984399999998
桂林,襄阳,0.00089468712
南宁,襄阳,0.00089468712
鄂尔多斯,襄阳,0.00039763872
玉林,襄阳,0.00039763872
恩施土家族苗族自治州,鄂州,0.00045645120000000004
梧州,鄂州,0.0003043008
防城港,鄂州,0.0001521504
南宁,鄂州,0.00011411280000000001
北海,鄂州,3.80376e-05
银川,鄂州,3.80376e-05
石嘴山,鄂州,3.80376e-05
赤峰,鄂州,3.80376e-05
恩施土家族苗族自治州,荆门,0.0020017529999999998
黔南布依族苗族自治州,荆门,0.0009238860000000001
南宁,荆门,0.000769905
桂林,荆门,0.000307962
凉山彝族自治州,荆门,0.0002155734
柳州,荆门,0.0002155734
恩施土家族苗族自治州,孝感,0.0017799912
南宁,孝感,0.000684612
乌鲁木齐,孝感,0.000684612
桂林,孝感,0.0004792284
玉林,孝感,0.0002738448
恩施土家族苗族自治州,荆州,0.0053568863999999
南宁,荆州,0.00207579348
桂林,荆州,0.0012722605199999
柳州,荆州,0.0008704940400000001
百色,荆州,0.0006696107999999
湘西土家族苗族自治州,荆州,0.0005356886399999
西双版纳傣族自治州,荆州,0.00046872755999999993
大理白族自治州,荆州,0.00046872755999999993
文山壮族苗族自治州,荆州,0.00046872755999999993
黔南布依族苗族自治州,荆州,0.00046872755999999993
拉萨,荆州,0.0004017664799999
河池,荆州,0.0004017664799999
南宁,黄冈,0.0013579812
恩施土家族苗族自治州,黄冈,0.00108638496
乌鲁木齐,黄冈,0.0009053208
桂林,黄冈,0.0006337245599999999
恩施土家族苗族自治州,咸宁,0.0005733827999999999
河池,咸宁,0.0002698272
黔西南布依族苗族自治州,咸宁,0.0002698272
南宁,咸宁,0.0002023703999999
柳州,咸宁,0.0002023703999999
桂林,咸宁,0.0002023703999999
梧州,咸宁,0.00016864200000000002
赤峰,咸宁,0.0001349136
恩施土家族苗族自治州,随州,0.0006010038
桂林,随州,0.0002351753999999
钦州,随州,0.0001829142
乌鲁木齐,随州,0.0001567835999999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0443675232
桂林,恩施土家族苗族自治州,0.00039517632000000003
北海,恩施土家族苗族自治州,0.00025147584
恩施土家族苗族自治州,仙桃,0.0007913278799999
南宁,仙桃,0.00027803412
乌鲁木齐,仙桃,0.00012832344
贵港,仙桃,0.00012832344
柳州,仙桃,8.554896e-05
玉林,仙桃,8.554896e-05
湘西土家族苗族自治州,仙桃,8.554896e-05
来宾,仙桃,6.416172e-05
桂林,仙桃,6.416172e-05
恩施土家族苗族自治州,潜江,0.00044083115999999994
桂林,潜江,0.0002133054
南宁,潜江,5.688144000000001e-05
柳州,潜江,5.688144000000001e-05
钦州,潜江,5.688144000000001e-05
玉林,潜江,5.688144000000001e-05
凉山彝族自治州,潜江,2.8440720000000005e-05
恩施土家族苗族自治州,天门,0.00034344324
桂林,天门,0.00025306343999999996
黔东南苗族侗族自治州,天门,0.0002169115199999
南宁,天门,0.0002169115199999
乌鲁木齐,天门,0.0001807596
延边朝鲜族自治州,天门,0.00012653171999999998
恩施土家族苗族自治州,神农架林区,0.0010686070800000002
湘西土家族苗族自治州,长沙,0.02760417792
南宁,长沙,0.00460069632
桂林,长沙,0.0029277158399999997
柳州,长沙,0.0016729804800000002
黔东南苗族侗族自治州,长沙,0.0014638579199999998
乌鲁木齐,长沙,0.00125473536
西双版纳傣族自治州,长沙,0.0010456128
恩施土家族苗族自治州,长沙,0.0010456128
百色,长沙,0.0008364902400000001
黔南布依族苗族自治州,长沙,0.0008364902400000001
德宏傣族景颇族自治州,长沙,0.00062736768
湘西土家族苗族自治州,株洲,0.0015712250400000002
桂林,株洲,0.0010712898
南宁,株洲,0.0009998704800000002
柳州,株洲,0.0004999352400000001
玉林,株洲,0.0004285159199999
西双版纳傣族自治州,株洲,0.00028567728
贺州,株洲,0.00028567728
北海,株洲,0.0002142579599999
恩施土家族苗族自治州,株洲,0.0002142579599999
百色,株洲,0.0002142579599999
钦州,株洲,0.0002142579599999
黔南布依族苗族自治州,株洲,0.00014283864
湘西土家族苗族自治州,湘潭,0.0017715574800000002
南宁,湘潭,0.00118103832
桂林,湘潭,0.0006561324
柳州,湘潭,0.00059051916
崇左,湘潭,0.0003936794399999
贺州,湘潭,0.0003280662
黔东南苗族侗族自治州,湘潭,0.0003280662
梧州,湘潭,0.00026245296
河池,湘潭,0.00026245296
北海,湘潭,0.00026245296
钦州,湘潭,0.00026245296
玉林,湘潭,0.00026245296
乌鲁木齐,湘潭,0.00026245296
防城港,湘潭,0.0001968397199999
贵港,湘潭,0.0001968397199999
来宾,湘潭,0.0001968397199999
百色,湘潭,0.0001968397199999
西双版纳傣族自治州,湘潭,0.00013122648
桂林,衡阳,0.0060842534399999
南宁,衡阳,0.00412159104
柳州,衡阳,0.00323839296
湘西土家族苗族自治州,衡阳,0.00166826304
玉林,衡阳,0.0009813311999999999
北海,衡阳,0.0008831980800000001
防城港,衡阳,0.0006869318400000001
贺州,衡阳,0.0005887987199999
西双版纳傣族自治州,衡阳,0.0004906655999999999
来宾,衡阳,0.0004906655999999999
黔东南苗族侗族自治州,衡阳,0.0004906655999999999
崇左,衡阳,0.0004906655999999999
百色,衡阳,0.00039253248
钦州,衡阳,0.00039253248
梧州,衡阳,0.00039253248
文山壮族苗族自治州,衡阳,0.00039253248
桂林,邵阳,0.01527385248
黔东南苗族侗族自治州,邵阳,0.0038613671999999997
湘西土家族苗族自治州,邵阳,0.00377555904
南宁,邵阳,0.00326071008
柳州,邵阳,0.00163035504
黔南布依族苗族自治州,邵阳,0.00120131424
河池,邵阳,0.00094388976
贺州,邵阳,0.0008580816
玉林,邵阳,0.0008580816
百色,邵阳,0.00077227344
文山壮族苗族自治州,邵阳,0.00060065712
防城港,邵阳,0.0005148489599999999
来宾,邵阳,0.0005148489599999999
钦州,邵阳,0.0005148489599999999
梧州,邵阳,0.0005148489599999999
崇左,邵阳,0.0004290408
红河哈尼族彝族自治州,邵阳,0.0004290408
贵港,邵阳,0.0004290408
黔西南布依族苗族自治州,邵阳,0.0004290408
西双版纳傣族自治州,邵阳,0.0004290408
湘西土家族苗族自治州,岳阳,0.00177421104
南宁,岳阳,0.0016052385599999
桂林,岳阳,0.00118280736
玉林,岳阳,0.00059140368
柳州,岳阳,0.00059140368
贵港,岳阳,0.00042243120000000004
北海,岳阳,0.00033794496
来宾,岳阳,0.00033794496
湘西土家族苗族自治州,常德,0.0076632641999999
恩施土家族苗族自治州,常德,0.0030653056800000003
南宁,常德,0.00113283036
桂林,常德,0.0010661932800000002
黔南布依族苗族自治州,常德,0.00073300788
黔东南苗族侗族自治州,常德,0.0005330966400000001
柳州,常德,0.00039982248
红河哈尼族彝族自治州,常德,0.00039982248
贺州,常德,0.00026654832000000005
湘西土家族苗族自治州,张家界,0.03604001688
恩施土家族苗族自治州,张家界,0.0037371650399999
贵港,张家界,0.00027921348
南宁,张家界,0.00027921348
桂林,张家界,0.0002147796
黔南布依族苗族自治州,张家界,0.0002147796
黔东南苗族侗族自治州,张家界,0.00015034572
玉林,张家界,0.0001288677599999
防城港,张家界,8.591184000000002e-05
湘西土家族苗族自治州,益阳,0.0030897255600000006
南宁,益阳,0.0011303874
桂林,益阳,0.0007535916000000001
玉林,益阳,0.00052751412
贵港,益阳,0.00037679580000000003
柳州,益阳,0.00030143664
梧州,益阳,0.00022607748
崇左,益阳,0.00022607748
黔南布依族苗族自治州,益阳,0.00022607748
乌鲁木齐,益阳,0.00022607748
桂林,郴州,0.00126008784
梧州,郴州,0.00063004392
南宁,郴州,0.0005727672
柳州,郴州,0.0005727672
贺州,郴州,0.0005727672
湘西土家族苗族自治州,郴州,0.00051549048
玉林,郴州,0.00034366032
河池,郴州,0.00022910687999999998
赤峰,郴州,0.00022910687999999998
防城港,郴州,0.00017183016
黔东南苗族侗族自治州,郴州,0.00017183016
西双版纳傣族自治州,郴州,0.00017183016
桂林,永州,0.03005952768
贺州,永州,0.01972656504
南宁,永州,0.0033238900800000005
柳州,永州,0.00245678832
湘西土家族苗族自治州,永州,0.0014451695999999998
梧州,永州,0.00115613568
贵港,永州,0.00093936024
玉林,永州,0.0007225847999999999
百色,永州,0.00057806784
黔南布依族苗族自治州,永州,0.00043355087999999995
河池,永州,0.00043355087999999995
来宾,永州,0.00036129239999999996
西双版纳傣族自治州,永州,0.00028903392
黔东南苗族侗族自治州,永州,0.00028903392
钦州,永州,0.00021677543999999997
崇左,永州,0.00021677543999999997
湘西土家族苗族自治州,怀化,0.05279512608
黔东南苗族侗族自治州,怀化,0.031307394239999994
柳州,怀化,0.00473654304
桂林,怀化,0.00415891584
南宁,怀化,0.0011552544
黔南布依族苗族自治州,怀化,0.0008086780800000001
梧州,怀化,0.00063538992
玉林,怀化,0.0004621017599999
贵港,怀化,0.00034657632000000005
红河哈尼族彝族自治州,怀化,0.00034657632000000005
恩施土家族苗族自治州,怀化,0.0002888136
湘西土家族苗族自治州,娄底,0.0038528297999999997
南宁,娄底,0.0019590659999999
桂林,娄底,0.0015019506
乌鲁木齐,娄底,0.0005877198000000001
黔南布依族苗族自治州,娄底,0.0005877198000000001
黔东南苗族侗族自治州,娄底,0.0005877198000000001
黔西南布依族苗族自治州,娄底,0.0004571154
柳州,娄底,0.0004571154
玉林,娄底,0.0004571154
梧州,娄底,0.0004571154
文山壮族苗族自治州,娄底,0.0003918132
钦州,娄底,0.000326511
贵港,娄底,0.000326511
大理白族自治州,娄底,0.000326511
百色,娄底,0.000326511
银川,娄底,0.0002612087999999
楚雄彝族自治州,娄底,0.0002612087999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04284042048
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00108598968
桂林,湘西土家族苗族自治州,0.00071151048
南宁,湘西土家族苗族自治州,0.00026213543999999996
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00022468752
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0001872396
林芝,湘西土家族苗族自治州,0.0001872396
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00014979168
赤峰,湘西土家族苗族自治州,0.00014979168
文山壮族苗族自治州,湘西土家族苗族自治州,0.00014979168
南宁,广州,0.012423122279999999
梧州,广州,0.00881640936
玉林,广州,0.00721342584
桂林,广州,0.0060111882
贵港,广州,0.00520969644
贺州,广州,0.0040074588000000005
钦州,广州,0.0028052211600000003
北海,广州,0.0028052211600000003
柳州,广州,0.0024044752800000003
百色,广州,0.0020037294000000002
乌鲁木齐,广州,0.0016029835199999998
黔东南苗族侗族自治州,广州,0.0016029835199999998
崇左,广州,0.0012022376400000001
黔南布依族苗族自治州,广州,0.0012022376400000001
西双版纳傣族自治州,广州,0.0012022376400000001
梧州,韶关,0.00040121244
贵港,韶关,0.00031205412
玉林,韶关,0.00026747496
南宁,韶关,0.00026747496
桂林,韶关,0.00026747496
来宾,韶关,0.00022289580000000003
贺州,韶关,0.00022289580000000003
黔南布依族苗族自治州,韶关,0.00013373748
包头,韶关,8.915832e-05
赤峰,韶关,8.915832e-05
百色,韶关,8.915832e-05
南宁,深圳,0.00809271648
玉林,深圳,0.00606953736
桂林,深圳,0.00404635824
梧州,深圳,0.0026975721600000003
贵港,深圳,0.0023603756399999997
河池,深圳,0.00202317912
钦州,深圳,0.0016859826000000001
柳州,深圳,0.0016859826000000001
贺州,深圳,0.0016859826000000001
百色,深圳,0.0016859826000000001
乌鲁木齐,深圳,0.0016859826000000001
北海,深圳,0.0016859826000000001
崇左,深圳,0.0013487860800000002
恩施土家族苗族自治州,深圳,0.0013487860800000002
北海,珠海,0.0008842608
南宁,珠海,0.0008842608
玉林,珠海,0.0008842608
桂林,珠海,0.0007958347199999
贵港,珠海,0.00070740864
梧州,珠海,0.00061898256
贺州,珠海,0.0004421304
防城港,珠海,0.00035370432
乌鲁木齐,珠海,0.00035370432
赤峰,珠海,0.00026527824
银川,珠海,0.00026527824
凉山彝族自治州,珠海,0.00017685216
百色,珠海,0.00017685216
柳州,珠海,0.00017685216
陵水黎族自治县,珠海,0.00017685216
钦州,珠海,0.00017685216
怒江傈僳族自治州,珠海,0.00017685216
南宁,汕头,0.0011609762399999
桂林,汕头,0.00051598944
玉林,汕头,0.00051598944
百色,汕头,0.00019349603999999998
梧州,汕头,0.00019349603999999998
北海,汕头,0.00019349603999999998
崇左,汕头,0.00012899736
黔东南苗族侗族自治州,汕头,0.00012899736
柳州,汕头,0.00012899736
梧州,佛山,0.0099983289599999
贵港,佛山,0.006577848000000001
南宁,佛山,0.0055253923199999
玉林,佛山,0.004209822720000001
桂林,佛山,0.0036835948799999996
贺州,佛山,0.0034204809599999
钦州,佛山,0.0018417974399999998
百色,佛山,0.0015786835199999
北海,佛山,0.0013155696
河池,佛山,0.0013155696
柳州,佛山,0.0013155696
崇左,佛山,0.0007893417599999
来宾,佛山,0.0007893417599999
防城港,佛山,0.0005262278400000001
文山壮族苗族自治州,佛山,0.0005262278400000001
西双版纳傣族自治州,佛山,0.0005262278400000001
赤峰,佛山,0.00026311392000000005
梧州,江门,0.0025468992
贵港,江门,0.0016714026
南宁,江门,0.0015918120000000002
玉林,江门,0.0010346778
桂林,江门,0.0009550871999999
贺州,江门,0.0007959060000000001
崇左,江门,0.0007163154
钦州,江门,0.0006367248
百色,江门,0.0005571342
北海,江门,0.0004775435999999
河池,江门,0.00039795300000000004
柳州,江门,0.0003183624
文山壮族苗族自治州,江门,0.0003183624
防城港,江门,0.0001591812
锡林郭勒盟,江门,0.0001591812
黔南布依族苗族自治州,江门,0.0001591812
来宾,江门,7.95906e-05
玉林,湛江,0.04295582928
北海,湛江,0.01840964112
南宁,湛江,0.0073465704
钦州,湛江,0.00311148864
防城港,湛江,0.00224718624
贵港,湛江,0.00198789552
乐东黎族自治县,湛江,0.00155574432
陵水黎族自治县,湛江,0.0014693140799999999
柳州,湛江,0.0014693140799999999
梧州,湛江,0.0014693140799999999
百色,湛江,0.00121002336
桂林,湛江,0.00112359312
崇左,湛江,0.00103716288
河池,湛江,0.00051858144
来宾,湛江,0.00051858144
黔南布依族苗族自治州,湛江,0.00043215120000000004
贺州,湛江,0.00034572096
文山壮族苗族自治州,湛江,0.00034572096
昌江黎族自治县,湛江,0.00034572096
黔东南苗族侗族自治州,湛江,0.00017286048
恩施土家族苗族自治州,湛江,0.00017286048
玉林,茂名,0.04753373868
梧州,茂名,0.0037354608
南宁,茂名,0.00317514168
北海,茂名,0.00205450344
贵港,茂名,0.0014007978
钦州,茂名,0.0011206382399999
乐东黎族自治县,茂名,0.0009338652
百色,茂名,0.0008404786800000001
柳州,茂名,0.00074709216
崇左,茂名,0.00065370564
文山壮族苗族自治州,茂名,0.0004669326
陵水黎族自治县,茂名,0.0004669326
桂林,茂名,0.0004669326
防城港,茂名,0.00037354608
贺州,茂名,0.00037354608
红河哈尼族彝族自治州,茂名,0.00018677304
琼中黎族苗族自治县,茂名,0.00018677304
黔东南苗族侗族自治州,茂名,0.00018677304
昌江黎族自治县,茂名,0.00018677304
来宾,茂名,0.00018677304
河池,茂名,0.00018677304
黔西南布依族苗族自治州,茂名,0.00018677304
保亭黎族苗族自治县,茂名,9.338652e-05
赤峰,茂名,9.338652e-05
梧州,肇庆,0.02289135168
贺州,肇庆,0.006506788320000001
南宁,肇庆,0.0014111107199999999
贵港,肇庆,0.00133271568
玉林,肇庆,0.00125432064
桂林,肇庆,0.0011759256
柳州,肇庆,0.0007839504
河池,肇庆,0.00031358016
来宾,肇庆,0.00023518512000000001
钦州,肇庆,0.00023518512000000001
赤峰,肇庆,0.00023518512000000001
百色,肇庆,0.00015679008
恩施土家族苗族自治州,肇庆,0.00015679008
崇左,肇庆,0.00015679008
红河哈尼族彝族自治州,肇庆,0.00015679008
黔南布依族苗族自治州,肇庆,0.00015679008
北海,肇庆,7.839504000000001e-05
巴彦淖尔,肇庆,7.839504000000001e-05
防城港,肇庆,7.839504000000001e-05
西双版纳傣族自治州,肇庆,7.839504000000001e-05
黔西南布依族苗族自治州,肇庆,7.839504000000001e-05
文山壮族苗族自治州,肇庆,7.839504000000001e-05
桂林,惠州,0.00122460336
南宁,惠州,0.0010205028
玉林,惠州,0.00081640224
河池,惠州,0.00061230168
梧州,惠州,0.00061230168
柳州,惠州,0.00061230168
百色,惠州,0.00061230168
钦州,惠州,0.00061230168
来宾,惠州,0.00040820112
凉山彝族自治州,惠州,0.00020410056
黔西南布依族苗族自治州,惠州,0.00020410056
贵港,惠州,0.00020410056
恩施土家族苗族自治州,惠州,0.00020410056
黔东南苗族侗族自治州,惠州,0.00020410056
贺州,惠州,0.00020410056
南宁,梅州,0.000371385
钦州,梅州,0.0002122199999999
北海,梅州,0.0001061099999999
柳州,梅州,0.0001061099999999
梧州,梅州,0.0001061099999999
贺州,梅州,0.0001061099999999
百色,梅州,0.0001061099999999
玉林,梅州,5.3054999999999986e-05
贵港,梅州,5.3054999999999986e-05
恩施土家族苗族自治州,梅州,5.3054999999999986e-05
黔南布依族苗族自治州,梅州,5.3054999999999986e-05
南宁,汕尾,0.00042118704000000006
玉林,汕尾,0.00021059352000000003
桂林,汕尾,0.0001754945999999
防城港,汕尾,0.00014039568000000002
北海,汕尾,0.00014039568000000002
贵港,汕尾,7.019784000000001e-05
乌鲁木齐,汕尾,7.019784000000001e-05
钦州,汕尾,3.5098920000000005e-05
哈密,汕尾,3.5098920000000005e-05
乐东黎族自治县,汕尾,3.5098920000000005e-05
陵水黎族自治县,汕尾,3.5098920000000005e-05
赤峰,汕尾,3.5098920000000005e-05
南宁,河源,0.00043530047999999994
桂林,河源,0.00019346688000000003
玉林,河源,0.00019346688000000003
锡林郭勒盟,河源,9.673344000000001e-05
钦州,河源,9.673344000000001e-05
贵港,河源,4.836672000000001e-05
来宾,河源,4.836672000000001e-05
梧州,河源,4.836672000000001e-05
河池,河源,4.836672000000001e-05
凉山彝族自治州,河源,4.836672000000001e-05
乌兰察布,河源,4.836672000000001e-05
玉林,阳江,0.00100581264
北海,阳江,0.00096989076
南宁,阳江,0.00068251572
贵港,阳江,0.00057475008
梧州,阳江,0.00046698444
钦州,阳江,0.00032329692000000005
河池,阳江,0.00028737504
桂林,阳江,0.00028737504
防城港,阳江,0.00017960939999999998
贺州,阳江,0.00017960939999999998
黔东南苗族侗族自治州,阳江,0.00014368752
红河哈尼族彝族自治州,阳江,0.0001077656399999
文山壮族苗族自治州,阳江,7.184376000000001e-05
来宾,阳江,7.184376000000001e-05
百色,阳江,7.184376000000001e-05
黔南布依族苗族自治州,阳江,7.184376000000001e-05
柳州,阳江,7.184376000000001e-05
黔西南布依族苗族自治州,阳江,7.184376000000001e-05
崇左,阳江,3.5921880000000004e-05
贺州,清远,0.0029926097999999996
南宁,清远,0.0006757506
梧州,清远,0.0005792147999999
桂林,清远,0.000482679
玉林,清远,0.0003861432
贵港,清远,0.0002896073999999
崇左,清远,0.0001930716
防城港,清远,0.0001930716
黔东南苗族侗族自治州,清远,0.0001930716
柳州,清远,0.0001930716
恩施土家族苗族自治州,清远,0.0001930716
昌江黎族自治县,清远,9.65358e-05
乌鲁木齐,清远,9.65358e-05
赤峰,清远,9.65358e-05
来宾,清远,9.65358e-05
玉林,东莞,0.008131674240000001
南宁,东莞,0.00504724608
钦州,东莞,0.00448644096
贵港,东莞,0.004206038400000001
梧州,东莞,0.0033648307200000002
桂林,东莞,0.0033648307200000002
河池,东莞,0.00252362304
黔东南苗族侗族自治州,东莞,0.0016824153600000001
贺州,东莞,0.0016824153600000001
崇左,东莞,0.0016824153600000001
凉山彝族自治州,东莞,0.0014020128
百色,东莞,0.0014020128
柳州,东莞,0.00112161024
北海,东莞,0.00112161024
来宾,东莞,0.0008412076800000001
防城港,东莞,0.0008412076800000001
黔西南布依族苗族自治州,东莞,0.0008412076800000001
贵港,中山,0.0048430871999999
梧州,中山,0.0037360958399999997
南宁,中山,0.0026291044800000004
贺州,中山,0.0020756088
玉林,中山,0.0015221131199999
钦州,中山,0.0015221131199999
桂林,中山,0.00096861744
河池,中山,0.00096861744
百色,中山,0.0006918696000000001
来宾,中山,0.00055349568
北海,中山,0.00041512176
柳州,中山,0.00027674784
恩施土家族苗族自治州,中山,0.00013837392
黔东南苗族侗族自治州,中山,0.00013837392
红河哈尼族彝族自治州,中山,0.00013837392
南宁,潮州,0.00046887984000000007
桂林,潮州,0.00021640607999999997
黔东南苗族侗族自治州,潮州,0.00014427072
玉林,潮州,0.00010820303999999998
崇左,潮州,0.00010820303999999998
北海,潮州,7.213536000000001e-05
黔南布依族苗族自治州,潮州,7.213536000000001e-05
通辽,潮州,3.606768000000001e-05
百色,潮州,3.606768000000001e-05
防城港,潮州,3.606768000000001e-05
贵港,潮州,3.606768000000001e-05
南宁,揭阳,0.00048975192
乌鲁木齐,揭阳,0.00027985824
玉林,揭阳,0.00027985824
桂林,揭阳,0.00027985824
贺州,揭阳,0.0002098936799999
钦州,揭阳,0.00013992912
河池,揭阳,0.00013992912
黔东南苗族侗族自治州,揭阳,0.00013992912
柳州,揭阳,6.996456e-05
来宾,揭阳,6.996456e-05
防城港,揭阳,6.996456e-05
梧州,云浮,0.009522995040000001
玉林,云浮,0.0019717214399999
南宁,云浮,0.0009648849599999
贵港,云浮,0.0007551273599999
钦州,云浮,0.00054536976
贺州,云浮,0.0004195152
来宾,云浮,0.0003775636799999
桂林,云浮,0.00025170912
河池,云浮,0.0002097576
柳州,云浮,0.00016780608
崇左,云浮,0.00012585456
黔西南布依族苗族自治州,云浮,0.00012585456
防城港,云浮,0.00012585456
北海,云浮,0.00012585456
百色,云浮,8.390304e-05
乐东黎族自治县,云浮,8.390304e-05
锡林郭勒盟,云浮,8.390304e-05
文山壮族苗族自治州,云浮,8.390304e-05
大理白族自治州,云浮,4.195152e-05
文山壮族苗族自治州,广西壮族自治区,0.04184949888
黔西南布依族苗族自治州,广西壮族自治区,0.03426603264
黔南布依族苗族自治州,广西壮族自治区,0.029491257599999997
黔东南苗族侗族自治州,广西壮族自治区,0.0224695296
红河哈尼族彝族自治州,广西壮族自治区,0.00393216768
凉山彝族自治州,广西壮族自治区,0.0014043456
湘西土家族苗族自治州,广西壮族自治区,0.00112347648
崇左,南宁,0.18084732624000002
百色,南宁,0.12614496444
钦州,南宁,0.12034519595999998
河池,南宁,0.1167862471199999
贵港,南宁,0.08554658508
玉林,南宁,0.07803324864
来宾,南宁,0.06498376956
柳州,南宁,0.062611137
防城港,南宁,0.06050213028
北海,南宁,0.0434982635999999
桂林,南宁,0.0415210698
梧州,南宁,0.023067261000000002
贺州,南宁,0.00896327856
文山壮族苗族自治州,南宁,0.00210900672
黔南布依族苗族自治州,南宁,0.0013181292000000002
黔西南布依族苗族自治州,南宁,0.0011863162800000002
红河哈尼族彝族自治州,南宁,0.00079087752
凉山彝族自治州,南宁,0.00039543876
德宏傣族景颇族自治州,南宁,0.00039543876
黔东南苗族侗族自治州,南宁,0.00039543876
西双版纳傣族自治州,南宁,0.00026362584
楚雄彝族自治州,南宁,0.00026362584
来宾,柳州,0.16885177055999998
南宁,柳州,0.07297054128
河池,柳州,0.06712831584
桂林,柳州,0.06667010208
贵港,柳州,0.01683935568
黔东南苗族侗族自治州,柳州,0.016552972080000002
玉林,柳州,0.00939338208
梧州,柳州,0.00756052704
钦州,柳州,0.005384011679999999
贺州,柳州,0.0050976280799999996
防城港,柳州,0.004181200560000001
