city_name,city_id_name,value
五家渠,石河子,0.0011559574799999
阿勒泰地区,石河子,0.0008362245599999
阿克苏地区,石河子,0.00066406068
和田地区,石河子,0.00046730195999999995
哈密,石河子,0.0003443277599999
克孜勒苏柯尔克孜自治州,石河子,0.0001229742
图木舒克,石河子,0.0001229742
临夏回族自治州,石河子,7.378451999999999e-05
南宁,石河子,7.378451999999999e-05
吴忠,石河子,7.378451999999999e-05
昌江黎族自治县,石河子,4.918968e-05
北海,石河子,4.918968e-05
恩施土家族苗族自治州,南昌,0.0028118016
南宁,南昌,0.00253062144
恩施土家族苗族自治州,盐城,0.0013246739999999
固原,平凉,0.03673662336
银川,平凉,0.00720275328
中卫,平凉,0.00260744832
吴忠,平凉,0.0022202035199999997
临夏回族自治州,平凉,0.00165224448
石嘴山,平凉,0.00131663232
乌鲁木齐,平凉,0.00072285696
鄂尔多斯,平凉,0.0006970406399999
海西蒙古族藏族自治州,平凉,0.0005163264
甘南藏族自治州,平凉,0.00041306112
乌海,平凉,0.0003872448
昌吉回族自治州,平凉,0.0002581632
巴彦淖尔,平凉,0.00020653056
锡林郭勒盟,平凉,0.0001290816
黔南布依族苗族自治州,平凉,0.0001290816
恩施土家族苗族自治州,温州,0.053929022400000005
黔东南苗族侗族自治州,温州,0.010418106600000001
黔西南布依族苗族自治州,温州,0.00527033628
湘西土家族苗族自治州,温州,0.00478007244
黔南布依族苗族自治州,温州,0.0030641490000000004
南宁,温州,0.0015933574800000001
桂林,温州,0.00147079152
赤峰,济南,0.0013078584
鄂尔多斯,济南,0.0013078584
柳州,铜陵,0.00038660328000000003
南宁,铜陵,0.00038660328000000003
恩施土家族苗族自治州,铜陵,0.00030375972
梧州,铜陵,0.00019330164000000002
桂林,铜陵,0.00019330164000000002
红河哈尼族彝族自治州,玉溪,0.09452416176
楚雄彝族自治州,玉溪,0.02804985288
西双版纳傣族自治州,玉溪,0.01311920712
文山壮族苗族自治州,玉溪,0.008233812
大理白族自治州,玉溪,0.007081078320000001
凉山彝族自治州,玉溪,0.00115273368
黔西南布依族苗族自治州,玉溪,0.0010978416
德宏傣族景颇族自治州,玉溪,0.0008233811999999999
南宁,玉溪,0.00065870496
百色,玉溪,0.0005489208
怒江傈僳族自治州,玉溪,0.00043913664000000006
玉林,玉溪,0.0002744604
黔南布依族苗族自治州,玉溪,0.0002744604
黔东南苗族侗族自治州,玉溪,0.00021956832000000003
迪庆藏族自治州,玉溪,0.00021956832000000003
防城港,玉溪,0.00021956832000000003
桂林,玉溪,0.00021956832000000003
恩施土家族苗族自治州,玉溪,0.00021956832000000003
钦州,玉溪,0.00021956832000000003
乌鲁木齐,玉溪,0.00016467624
河池,玉溪,0.00010978416000000002
吴忠,玉溪,0.00010978416000000002
银川,玉溪,5.489208000000002e-05
阿克苏地区,阿拉尔,0.0687201408
和田地区,阿拉尔,0.00235892736
乌鲁木齐,阿拉尔,0.0016135718400000002
巴音郭楞蒙古自治州,阿拉尔,0.00132689664
喀什地区,阿拉尔,0.0010647936
图木舒克,阿拉尔,0.000614304
昌吉回族自治州,阿拉尔,0.00025391232000000004
吐鲁番,阿拉尔,0.0001228608
石河子,阿拉尔,0.0001228608
哈密,阿拉尔,0.0001228608
赤峰,阿拉尔,9.009792e-05
伊犁哈萨克自治州,阿拉尔,9.009792e-05
包头,阿拉尔,5.733504e-05
北海,阿拉尔,2.457216e-05
五家渠,阿拉尔,2.457216e-05
克拉玛依,阿拉尔,2.457216e-05
博尔塔拉蒙古自治州,阿拉尔,2.457216e-05
阿勒泰地区,阿拉尔,2.457216e-05
玉林,阿拉尔,2.457216e-05
鄂尔多斯,阿拉尔,2.457216e-05
克孜勒苏柯尔克孜自治州,阿拉尔,2.457216e-05
恩施土家族苗族自治州,武汉,0.04069803852
北海,武汉,0.0018731314800000001
恩施土家族苗族自治州,衢州,0.005242725
湘西土家族苗族自治州,衢州,0.0018034974
黔东南苗族侗族自治州,衢州,0.0007968942
黔南布依族苗族自治州,衢州,0.0007549524000000001
黔西南布依族苗族自治州,衢州,0.0005452434
通辽,赤峰,0.07075957824
锡林郭勒盟,赤峰,0.046090295999999996
呼和浩特,赤峰,0.0126858052799999
兴安盟,赤峰,0.0089985815999999
乌兰察布,赤峰,0.008866895040000001
呼伦贝尔,赤峰,0.0067160145599999
鄂尔多斯,赤峰,0.004433447520000001
包头,赤峰,0.00403838784
巴彦淖尔,赤峰,0.00096570144
乌海,赤峰,0.0007901193599999
延边朝鲜族自治州,赤峰,0.00039505968
阿拉善盟,赤峰,0.00026337312
银川,赤峰,0.0002194775999999
湘西土家族苗族自治州,岳阳,0.00309732984
桂林,岳阳,0.00171168228
南宁,岳阳,0.0011411215199999
恩施土家族苗族自治州,岳阳,0.00105961284
黔东南苗族侗族自治州,岳阳,0.0008965954800000001
黔南布依族苗族自治州,岳阳,0.0005705607599999
钦州,岳阳,0.00048905208
银川,晋城,0.0003131784
鄂尔多斯,晋城,0.0002435832
包头,晋城,0.0002435832
恩施土家族苗族自治州,晋城,0.000173988
呼和浩特,晋城,0.0001043928
恩施土家族苗族自治州,重庆,0.09469412568
湘西土家族苗族自治州,重庆,0.02404930176
凉山彝族自治州,重庆,0.010271055959999999
黔南布依族苗族自治州,重庆,0.00977002884
黔东南苗族侗族自治州,重庆,0.007515406800000001
南宁,重庆,0.00601232544
黔西南布依族苗族自治州,重庆,0.0050102712
红河哈尼族彝族自治州,重庆,0.00325667628
西双版纳傣族自治州,重庆,0.00325667628
桂林,重庆,0.00325667628
柳州,重庆,0.00300616272
北海,重庆,0.0027556491600000004
恩施土家族苗族自治州,池州,0.0006556269599999
桂林,池州,0.0001425276
湘西土家族苗族自治州,池州,0.0001425276
鄂尔多斯,石家庄,0.0031297006800000003
呼和浩特,石家庄,0.00294560064
赤峰,石家庄,0.0018410004
南宁,石家庄,0.00147280032
乌兰察布,石家庄,0.00128870028
锡林郭勒盟,石家庄,0.00110460024
鄂尔多斯,邢台,0.0015621984
呼和浩特,邢台,0.00145805184
赤峰,邢台,0.0006248793599999
包头,邢台,0.0006248793599999
乌兰察布,邢台,0.0005207327999999
固原,宝鸡,0.00130852584
银川,宝鸡,0.0009208144800000001
中卫,宝鸡,0.0008238866400000001
吴忠,宝鸡,0.0007754227199999
乌鲁木齐,宝鸡,0.00058156704
临夏回族自治州,宝鸡,0.00053310312
石嘴山,宝鸡,0.00029078352
鄂尔多斯,宝鸡,0.0002423196
赤峰,廊坊,0.00784351512
鄂尔多斯,廊坊,0.00224100432
呼和浩特,廊坊,0.00224100432
乌兰察布,廊坊,0.00205425396
包头,廊坊,0.0018675036
通辽,廊坊,0.00168075324
锡林郭勒盟,廊坊,0.00130725252
乐东黎族自治县,东方,0.02396813004
昌江黎族自治县,东方,0.01596204792
白沙黎族自治县,东方,0.0014533732800000002
陵水黎族自治县,东方,0.0014533732800000002
琼中黎族苗族自治县,东方,0.00070162848
保亭黎族苗族自治县,东方,0.0006765703200000001
南宁,东方,0.00041345964
玉林,东方,0.0002505816
钦州,东方,0.00022552343999999997
百色,东方,0.00022552343999999997
河池,东方,0.0001252908
梧州,东方,8.770356000000002e-05
来宾,东方,8.770356000000002e-05
北海,东方,8.770356000000002e-05
贵港,东方,6.264540000000001e-05
防城港,东方,6.264540000000001e-05
凉山彝族自治州,东方,2.5058160000000007e-05
巴彦淖尔,东方,2.5058160000000007e-05
黔南布依族苗族自治州,东方,2.5058160000000007e-05
呼和浩特,东方,2.5058160000000007e-05
恩施土家族苗族自治州,东方,2.5058160000000007e-05
柳州,东方,2.5058160000000007e-05
鄂尔多斯,阳泉,0.00051053652
呼和浩特,阳泉,0.00028856412
乌兰察布,阳泉,0.00017757792
包头,阳泉,0.00017757792
巴音郭楞蒙古自治州,阳泉,0.00011098620000000001
昌吉回族自治州,阳泉,0.00011098620000000001
恩施土家族苗族自治州,阳泉,0.00011098620000000001
锡林郭勒盟,阳泉,8.878896e-05
拉萨,阳泉,8.878896e-05
南宁,桂林,0.06744605292
柳州,桂林,0.0670048686
贺州,桂林,0.03628741032
来宾,桂林,0.01913636988
梧州,桂林,0.01759222476
河池,桂林,0.010257535440000002
贵港,桂林,0.00987149916
百色,桂林,0.00838250208
黔东南苗族侗族自治州,桂林,0.0079964658
玉林,桂林,0.0076655775599999
文山壮族苗族自治州,桂林,0.0063420245999999
崇左,桂林,0.00507361968
北海,桂林,0.00474273144
钦州,桂林,0.004080954960000001
黔南布依族苗族自治州,桂林,0.0037500667200000004
防城港,桂林,0.0035846226
恩施土家族苗族自治州,桂林,0.0012132568800000002
黔西南布依族苗族自治州,桂林,0.00099266472
湘西土家族苗族自治州,桂林,0.0006066284400000001
银川,固原,0.06391516248
中卫,固原,0.04952612808
吴忠,固原,0.02244225204
石嘴山,固原,0.0051057864
鄂尔多斯,固原,0.0018566496
乌海,固原,0.0006962436
阿拉善盟,固原,0.0006034111199999
乌鲁木齐,固原,0.00041774616
海西蒙古族藏族自治州,固原,0.00030170556
巴彦淖尔,固原,0.00020887308
昌吉回族自治州,固原,0.00013924872
临夏回族自治州,固原,0.00013924872
包头,固原,0.0001160406
阿克苏地区,固原,9.283248e-05
和田地区,固原,4.641624e-05
呼伦贝尔,固原,4.641624e-05
恩施土家族苗族自治州,苏州,0.01298003616
桂林,郴州,0.002706858
恩施土家族苗族自治州,郴州,0.00193347
南宁,郴州,0.00138105
湘西土家族苗族自治州,郴州,0.001325808
柳州,郴州,0.0010495980000000001
贺州,郴州,0.000994356
黔东南苗族侗族自治州,郴州,0.00082863
贵港,郴州,0.000607662
玉林,郴州,0.000607662
梧州,郴州,0.000497178
百色,郴州,0.000497178
黔南布依族苗族自治州,郴州,0.000441936
崇左,郴州,0.000441936
河池,郴州,0.00038669400000000004
黔西南布依族苗族自治州,郴州,0.00038669400000000004
红河哈尼族彝族自治州,郴州,0.00038669400000000004
大理白族自治州,楚雄彝族自治州,0.0415633679999999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0073796183999999
凉山彝族自治州,楚雄彝族自治州,0.0064465632
文山壮族苗族自治州,楚雄彝族自治州,0.0032232816
德宏傣族景颇族自治州,楚雄彝族自治州,0.0022478148
怒江傈僳族自治州,楚雄彝族自治州,0.001696464
西双版纳傣族自治州,楚雄彝族自治州,0.0012723479999999
迪庆藏族自治州,楚雄彝族自治州,0.0007634088000000001
黔西南布依族苗族自治州,楚雄彝族自治州,0.0005513508
南宁,楚雄彝族自治州,0.0003392928
黔南布依族苗族自治州,楚雄彝族自治州,0.000212058
北海,楚雄彝族自治州,0.0001272348
防城港,楚雄彝族自治州,8.48232e-05
贵港,楚雄彝族自治州,8.48232e-05
通辽,楚雄彝族自治州,8.48232e-05
海西蒙古族藏族自治州,楚雄彝族自治州,8.48232e-05
阿克苏地区,楚雄彝族自治州,8.48232e-05
恩施土家族苗族自治州,楚雄彝族自治州,8.48232e-05
百色,楚雄彝族自治州,8.48232e-05
崇左,楚雄彝族自治州,4.24116e-05
恩施土家族苗族自治州,黄山,0.0004512736799999
赤峰,盘锦,0.00286610724
通辽,盘锦,0.0016630498800000002
鄂尔多斯,盘锦,0.00028307232
延边朝鲜族自治州,盘锦,0.00028307232
呼伦贝尔,盘锦,0.0002123042399999
乌兰察布,盘锦,0.00014153616
锡林郭勒盟,盘锦,0.0001061521199999
兴安盟,盘锦,0.0001061521199999
防城港,盘锦,7.076808000000003e-05
陵水黎族自治县,盘锦,7.076808000000003e-05
通辽,松原,0.0120203740799999
兴安盟,松原,0.0022275518399999
延边朝鲜族自治州,松原,0.0017652297599999
赤峰,松原,0.0015550833600000002
呼伦贝尔,松原,0.0012608784
锡林郭勒盟,松原,0.00025217568
昌吉回族自治州,松原,0.00025217568
鄂尔多斯,松原,0.00016811712
呼和浩特,松原,0.00012608784
乌鲁木齐,松原,8.405856e-05
乐东黎族自治县,松原,8.405856e-05
桂林,松原,8.405856e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.007697997
大理白族自治州,西双版纳傣族自治州,0.002226852
文山壮族苗族自治州,西双版纳傣族自治州,0.001650942
楚雄彝族自治州,西双版纳傣族自治州,0.0009214560000000001
黔西南布依族苗族自治州,西双版纳傣族自治州,0.000614304
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0004031369999999
南宁,西双版纳傣族自治州,0.00034554599999999996
德宏傣族景颇族自治州,西双版纳傣族自治州,0.000211167
钦州,西双版纳傣族自治州,0.000153576
贵港,西双版纳傣族自治州,0.000153576
凉山彝族自治州,西双版纳傣族自治州,0.00011518200000000001
崇左,西双版纳傣族自治州,0.00011518200000000001
百色,西双版纳傣族自治州,9.5985e-05
黔南布依族苗族自治州,西双版纳傣族自治州,9.5985e-05
玉林,西双版纳傣族自治州,5.759100000000001e-05
喀什地区,济源,8.23932e-05
凉山彝族自治州,汉中,0.0008411202000000001
昌吉回族自治州,汉中,0.0005918994
恩施土家族苗族自治州,汉中,0.0005918994
乌鲁木齐,汉中,0.0004984416000000001
银川,汉中,0.000467289
黔南布依族苗族自治州,汉中,0.0004049838
中卫,汉中,0.0004049838
鄂尔多斯,汉中,0.0004049838
黔东南苗族侗族自治州,汉中,0.000311526
包头,巴彦淖尔,0.09171686376
鄂尔多斯,巴彦淖尔,0.05226088248
呼和浩特,巴彦淖尔,0.03835841832
乌海,巴彦淖尔,0.0282833532
阿拉善盟,巴彦淖尔,0.012664188
乌兰察布,巴彦淖尔,0.00461539296
银川,巴彦淖尔,0.0039399696
石嘴山,巴彦淖尔,0.0017729863199999
赤峰,巴彦淖尔,0.00104127768
锡林郭勒盟,巴彦淖尔,0.00101313504
吴忠,巴彦淖尔,0.0007035660000000001
固原,巴彦淖尔,0.0005628528
中卫,巴彦淖尔,0.00050656752
通辽,巴彦淖尔,0.0003377116799999
兴安盟,巴彦淖尔,0.00022514112
哈密,巴彦淖尔,0.0001688558399999
呼伦贝尔,巴彦淖尔,0.0001688558399999
吐鲁番,巴彦淖尔,0.0001407132
乌鲁木齐,巴彦淖尔,0.0001407132
北海,巴彦淖尔,0.00011257056
乐东黎族自治县,巴彦淖尔,0.00011257056
呼伦贝尔,佳木斯,0.00034197228
延边朝鲜族自治州,佳木斯,0.0002893611599999
赤峰,佳木斯,0.0002367500399999
鄂尔多斯,佳木斯,0.00021044447999999996
北海,佳木斯,0.0001578333599999
通辽,佳木斯,0.0001578333599999
防城港,佳木斯,0.00010522223999999998
乌兰察布,佳木斯,7.891667999999998e-05
乐东黎族自治县,佳木斯,7.891667999999998e-05
铁门关,佳木斯,7.891667999999998e-05
南宁,佳木斯,5.261111999999999e-05
延边朝鲜族自治州,七台河,0.000192618
兴安盟,七台河,0.000192618
通辽,七台河,9.396000000000004e-05
鄂尔多斯,七台河,6.107399999999999e-05
银川,七台河,6.107399999999999e-05
呼伦贝尔,七台河,2.8188000000000002e-05
黔西南布依族苗族自治州,七台河,2.8188000000000002e-05
鄂尔多斯,晋中,0.0016794086399999
呼和浩特,晋中,0.0008397043199999
包头,晋中,0.0008397043199999
银川,晋中,0.0008397043199999
乌兰察布,晋中,0.00073474128
中卫,晋中,0.0004198521599999
恩施土家族苗族自治州,宁波,0.015096365280000001
湘西土家族苗族自治州,宁波,0.0062467718399999
黔南布依族苗族自治州,宁波,0.006073250400000001
黔东南苗族侗族自治州,宁波,0.00399099312
通辽,抚顺,0.001301184
延边朝鲜族自治州,抚顺,0.0006180624
赤峰,抚顺,0.0005855328
西双版纳傣族自治州,抚顺,0.00045541440000000004
鄂尔多斯,抚顺,0.000162648
锡林郭勒盟,抚顺,0.000162648
兴安盟,抚顺,9.758880000000003e-05
南宁,抚顺,9.758880000000003e-05
陵水黎族自治县,抚顺,6.505920000000003e-05
兴安盟,呼伦贝尔,0.01496483424
呼和浩特,呼伦贝尔,0.00498268584
通辽,呼伦贝尔,0.0033217905600000006
赤峰,呼伦贝尔,0.0030701397600000004
包头,呼伦贝尔,0.00090594288
锡林郭勒盟,呼伦贝尔,0.00080528256
鄂尔多斯,呼伦贝尔,0.000419418
乌兰察布,呼伦贝尔,0.0003187576799999
延边朝鲜族自治州,呼伦贝尔,0.0002852042399999
南宁,呼伦贝尔,0.00021809736000000002
巴彦淖尔,呼伦贝尔,8.388360000000001e-05
银川,吴忠,0.3603106119600001
中卫,吴忠,0.09130042656
固原,吴忠,0.02191934844
石嘴山,吴忠,0.013767524640000002
鄂尔多斯,吴忠,0.01111063392
阿拉善盟,吴忠,0.00326072952
乌海,吴忠,0.00138882924
巴彦淖尔,吴忠,0.00114729372
海西蒙古族藏族自治州,吴忠,0.0008453743199999999
临夏回族自治州,吴忠,0.00054345492
呼和浩特,吴忠,0.00048307104000000007
包头,吴忠,0.00030191939999999997
哈密,吴忠,0.00018115164000000002
黔南布依族苗族自治州,吴忠,0.00018115164000000002
黔西南布依族苗族自治州,吴忠,0.00018115164000000002
大理白族自治州,吴忠,0.00018115164000000002
乌兰察布,吴忠,0.00012076776000000002
锡林郭勒盟,吴忠,0.00012076776000000002
南宁,吴忠,0.00012076776000000002
乌鲁木齐,吴忠,6.038388000000002e-05
大理白族自治州,怒江傈僳族自治州,0.03365756064
迪庆藏族自治州,怒江傈僳族自治州,0.00397799424
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0013208184
楚雄彝族自治州,怒江傈僳族自治州,0.00106442424
林芝,怒江傈僳族自治州,0.0003496283999999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00022531607999999996
南宁,怒江傈僳族自治州,0.000194238
百色,怒江傈僳族自治州,0.000194238
文山壮族苗族自治州,怒江傈僳族自治州,0.00012431232
凉山彝族自治州,怒江傈僳族自治州,6.215616e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,6.215616e-05
西双版纳傣族自治州,怒江傈僳族自治州,6.215616e-05
柳州,怒江傈僳族自治州,3.107808e-05
甘孜藏族自治州,怒江傈僳族自治州,3.107808e-05
钦州,怒江傈僳族自治州,3.107808e-05
吴忠,怒江傈僳族自治州,3.107808e-05
南宁,钦州,0.1597607323199999
北海,钦州,0.0852023123999999
防城港,钦州,0.0673942615199999
玉林,钦州,0.0360766547999999
崇左,钦州,0.0151470777599999
百色,钦州,0.01028568456
贵港,钦州,0.0100809943199999
柳州,钦州,0.0057824992799999
桂林,钦州,0.0038379419999999
河池,钦州,0.0035820791999999
来宾,钦州,0.0032238712799999
梧州,钦州,0.0018933847199999999
文山壮族苗族自治州,钦州,0.0018422121600000002
贺州,钦州,0.0008187609599999
黔南布依族苗族自治州,钦州,0.0007675883999999
红河哈尼族彝族自治州,钦州,0.00071641584
黔西南布依族苗族自治州,钦州,0.0006652432799999
恩施土家族苗族自治州,钦州,0.00030703536
黔东南苗族侗族自治州,钦州,0.0002558628
陵水黎族自治县,钦州,0.0001535176799999
乐东黎族自治县,钦州,0.0001535176799999
凉山彝族自治州,钦州,0.0001023451199999
临夏回族自治州,甘南藏族自治州,0.02367867168
阿坝藏族羌族自治州,甘南藏族自治州,0.0093537957599999
黄南藏族自治州,甘南藏族自治州,0.00316996416
果洛藏族自治州,甘南藏族自治州,0.0008645356799999
海南藏族自治州,甘南藏族自治州,0.0004442752799999
凉山彝族自治州,甘南藏族自治州,0.0001200744
海北藏族自治州,甘南藏族自治州,0.0001200744
巴音郭楞蒙古自治州,甘南藏族自治州,9.605951999999999e-05
银川,甘南藏族自治州,9.605951999999999e-05
吴忠,甘南藏族自治州,9.605951999999999e-05
南宁,甘南藏族自治州,9.605951999999999e-05
拉萨,甘南藏族自治州,6.003720000000002e-05
湘西土家族苗族自治州,甘南藏族自治州,6.003720000000002e-05
固原,甘南藏族自治州,6.003720000000002e-05
锡林郭勒盟,甘南藏族自治州,6.003720000000002e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.4014879999999998e-05
喀什地区,甘南藏族自治州,2.4014879999999998e-05
中卫,甘南藏族自治州,2.4014879999999998e-05
包头,甘南藏族自治州,2.4014879999999998e-05
甘孜藏族自治州,甘南藏族自治州,2.4014879999999998e-05
凉山彝族自治州,雅安,0.03165321888
甘孜藏族自治州,雅安,0.02646923184
阿坝藏族羌族自治州,雅安,0.00109859328
楚雄彝族自治州,雅安,0.00054929664
大理白族自治州,雅安,0.00044630352
昌都,雅安,0.00027464832
德宏傣族景颇族自治州,雅安,0.00013732416
黔南布依族苗族自治州,雅安,0.00010299312
恩施土家族苗族自治州,雅安,0.00010299312
黔西南布依族苗族自治州,雅安,6.866208e-05
昌吉回族自治州,雅安,6.866208e-05
西双版纳傣族自治州,雅安,6.866208e-05
鄂尔多斯,雅安,6.866208e-05
红河哈尼族彝族自治州,雅安,3.433104e-05
呼伦贝尔,伊春,0.00018905400000000002
黔西南布依族苗族自治州,伊春,0.0001588053599999
乐东黎族自治县,伊春,9.074591999999997e-05
北海,伊春,9.074591999999997e-05
包头,伊春,6.049728e-05
通辽,伊春,3.024864e-05
南宁,伊春,3.024864e-05
赤峰,伊春,3.024864e-05
海南藏族自治州,伊春,3.024864e-05
乌鲁木齐,伊春,3.024864e-05
西双版纳傣族自治州,伊春,3.024864e-05
凉山彝族自治州,广安,0.00139239324
黔东南苗族侗族自治州,广安,0.0008642440799999
黔南布依族苗族自治州,广安,0.0008162305199999
恩施土家族苗族自治州,广安,0.0007682169599999
楚雄彝族自治州,广安,0.00048013559999999996
红河哈尼族彝族自治州,广安,0.00048013559999999996
黔西南布依族苗族自治州,广安,0.0003841084799999
阿坝藏族羌族自治州,广安,0.0003841084799999
赤峰,广安,0.00028808136
河池,广安,0.0001920542399999
桂林,广安,0.0001920542399999
大理白族自治州,广安,0.0001920542399999
甘孜藏族自治州,广安,0.00014404068
日喀则,广安,0.00014404068
陵水黎族自治县,保亭黎族苗族自治县,0.01030252608
乐东黎族自治县,保亭黎族苗族自治县,0.00320506956
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0007451967599999
昌江黎族自治县,保亭黎族苗族自治县,0.0002893968
崇左,保亭黎族苗族自治县,0.00018810792
玉林,保亭黎族苗族自治县,0.00012299364
白沙黎族自治县,保亭黎族苗族自治县,0.00012299364
湘西土家族苗族自治州,保亭黎族苗族自治县,9.405396e-05
贵港,保亭黎族苗族自治县,5.787936e-05
河池,保亭黎族苗族自治县,2.893968e-05
桂林,保亭黎族苗族自治县,2.893968e-05
北海,保亭黎族苗族自治县,2.893968e-05
恩施土家族苗族自治州,抚州,0.0019299060000000001
黔东南苗族侗族自治州,抚州,0.00150532668
桂林,抚州,0.00088775676
南宁,抚州,0.0005789717999999
贺州,抚州,0.0004631774399999
柳州,抚州,0.00038598120000000004
黔南布依族苗族自治州,抚州,0.00038598120000000004
贵港,佛山,0.044329518
百色,佛山,0.044329518
梧州,佛山,0.028019601
南宁,佛山,0.028019601
玉林,佛山,0.025928586
钦州,佛山,0.022164759
贺州,佛山,0.014637105
崇左,佛山,0.014218902
恩施土家族苗族自治州,佛山,0.012964293
桂林,佛山,0.011291481
文山壮族苗族自治州,佛山,0.010873278
黔东南苗族侗族自治州,佛山,0.007527654
柳州,佛山,0.005854842
河池,佛山,0.005436639
黔西南布依族苗族自治州,佛山,0.0050184359999999
来宾,佛山,0.00418203
北海,佛山,0.00418203
湘西土家族苗族自治州,佛山,0.0025092179999999997
黔南布依族苗族自治州,佛山,0.0025092179999999997
恩施土家族苗族自治州,吉安,0.002414691
桂林,吉安,0.001567431
南宁,吉安,0.001482705
黔东南苗族侗族自治州,吉安,0.000593082
柳州,吉安,0.00046599300000000005
大理白族自治州,德宏傣族景颇族自治州,0.0113056721999999
楚雄彝族自治州,德宏傣族景颇族自治州,0.0012180618
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0009607248
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0008063225999999
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00034311599999999997
玉林,德宏傣族景颇族自治州,0.000257337
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.000257337
百色,德宏傣族景颇族自治州,0.00022302540000000001
南宁,德宏傣族景颇族自治州,0.00018871380000000002
钦州,德宏傣族景颇族自治州,0.0001544021999999
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.0001544021999999
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.0001544021999999
恩施土家族苗族自治州,德宏傣族景颇族自治州,8.577899999999999e-05
乌鲁木齐,德宏傣族景颇族自治州,8.577899999999999e-05
凉山彝族自治州,德宏傣族景颇族自治州,8.577899999999999e-05
哈密,德宏傣族景颇族自治州,5.1467399999999994e-05
贵港,梧州,0.04088770488
南宁,梧州,0.040256377919999996
贺州,梧州,0.038065302
玉林,梧州,0.0297095039999999
桂林,梧州,0.0153375314399999
柳州,梧州,0.00824438736
来宾,梧州,0.00497634192
百色,梧州,0.004345014960000001
钦州,梧州,0.00282240288
文山壮族苗族自治州,梧州,0.00282240288
崇左,梧州,0.00237676032
北海,梧州,0.00200539152
河池,梧州,0.0016340227199999999
黔西南布依族苗族自治州,梧州,0.0012626539199999
防城港,梧州,0.0011512432800000001
黔东南苗族侗族自治州,梧州,0.00040850567999999997
黔南布依族苗族自治州,梧州,0.00040850567999999997
德宏傣族景颇族自治州,梧州,0.0002228212799999
红河哈尼族彝族自治州,梧州,0.0001114106399999
恩施土家族苗族自治州,梧州,0.0001114106399999
凉山彝族自治州,梧州,0.0001114106399999
赤峰,日照,0.00035936784
恩施土家族苗族自治州,开封,0.00061211052
恩施土家族苗族自治州,龙岩,0.000783756
黔东南苗族侗族自治州,龙岩,0.0006270048000000001
湘西土家族苗族自治州,龙岩,0.00043890335999999995
南宁,龙岩,0.00037620288
崇左,龙岩,0.00028215216
桂林,龙岩,0.00028215216
黔南布依族苗族自治州,龙岩,0.00015675120000000002
柳州,龙岩,0.00015675120000000002
恩施土家族苗族自治州,天门,0.00138653856
黔东南苗族侗族自治州,天门,6.302448e-05
湘西土家族苗族自治州,天门,6.302448e-05
海西蒙古族藏族自治州,海南藏族自治州,0.0079588007999999
黄南藏族自治州,海南藏族自治州,0.0079588007999999
果洛藏族自治州,海南藏族自治州,0.004942296
海北藏族自治州,海南藏族自治州,0.0029142504
临夏回族自治州,海南藏族自治州,0.0015508584
玉树藏族自治州,海南藏族自治州,0.0009884592
吴忠,海南藏族自治州,0.0004771872
甘南藏族自治州,海南藏族自治州,0.0004431024
银川,海南藏族自治州,0.00018746639999999998
中卫,海南藏族自治州,8.521200000000001e-05
昌都,海南藏族自治州,8.521200000000001e-05
桂林,海南藏族自治州,8.521200000000001e-05
石嘴山,海南藏族自治州,5.11272e-05
阿坝藏族羌族自治州,海南藏族自治州,5.11272e-05
固原,海南藏族自治州,5.11272e-05
巴彦淖尔,海南藏族自治州,5.11272e-05
昌吉回族自治州,海南藏族自治州,5.11272e-05
黔西南布依族苗族自治州,海南藏族自治州,1.7042399999999998e-05
南宁,海南藏族自治州,1.7042399999999998e-05
黔东南苗族侗族自治州,海南藏族自治州,1.7042399999999998e-05
乌海,海南藏族自治州,1.7042399999999998e-05
赤峰,通辽,0.0658331906399999
兴安盟,通辽,0.0386240529599999
锡林郭勒盟,通辽,0.013748152680000002
呼和浩特,通辽,0.0093329496
呼伦贝尔,通辽,0.0043075151999999
乌兰察布,通辽,0.0010409828399999
包头,通辽,0.0009691909199999999
鄂尔多斯,通辽,0.0007897111199999
巴彦淖尔,通辽,0.0007179192
乌海,通辽,0.0005025434399999
延边朝鲜族自治州,通辽,0.0002871676799999
甘南藏族自治州,临夏回族自治州,0.01890332964
银川,临夏回族自治州,0.0011049339599999
黄南藏族自治州,临夏回族自治州,0.0010452078
海西蒙古族藏族自治州,临夏回族自治州,0.00095561856
拉萨,临夏回族自治州,0.0005972616000000001
阿坝藏族羌族自治州,临夏回族自治州,0.00050767236
海南藏族自治州,临夏回族自治州,0.00026876772
固原,临夏回族自治州,0.00026876772
