city_name,city_id_name,value
桂林,娄底,0.0037716710399999
黔东南苗族侗族自治州,娄底,0.001473309
南宁,娄底,0.0013554442799999
黔南布依族苗族自治州,娄底,0.00082505304
柳州,娄底,0.0005893236
恩施土家族苗族自治州,娄底,0.0005303912400000001
来宾,娄底,0.0005303912400000001
北海,娄底,0.00041252652
黔西南布依族苗族自治州,娄底,0.00035359416
梧州,娄底,0.00035359416
凉山彝族自治州,娄底,0.0002946618
河池,娄底,0.0002946618
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04028242752
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00490442688
桂林,湘西土家族苗族自治州,0.0037472025599999998
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0008265887999999
柳州,湘西土家族苗族自治州,0.0006612710399999
北海,湘西土家族苗族自治州,0.0006061651199999
南宁,湘西土家族苗族自治州,0.0004959532799999
防城港,湘西土家族苗族自治州,0.0003306355199999
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0002755296
南宁,广州,0.057988062
梧州,广州,0.040415922
桂林,广州,0.034265672999999996
玉林,广州,0.029872637999999996
贵港,广州,0.028115424
贺州,广州,0.021086567999999997
钦州,广州,0.015814926
柳州,广州,0.014936318999999998
北海,广州,0.00878607
百色,广州,0.007907463
河池,广州,0.006150249
黔东南苗族侗族自治州,广州,0.006150249
黔南布依族苗族自治州,广州,0.006150249
崇左,广州,0.005271641999999999
来宾,广州,0.005271641999999999
桂林,韶关,0.00136195668
南宁,韶关,0.0009728261999999999
贺州,韶关,0.0009728261999999999
柳州,韶关,0.0007782609599999999
玉林,韶关,0.0007782609599999999
贵港,韶关,0.0006485508
湘西土家族苗族自治州,韶关,0.00038913047999999993
梧州,韶关,0.0003242754
钦州,韶关,0.00025942032000000003
来宾,韶关,0.00025942032000000003
恩施土家族苗族自治州,韶关,0.00025942032000000003
黔南布依族苗族自治州,韶关,0.00025942032000000003
河池,韶关,0.00019456523999999997
南宁,深圳,0.0368100612
玉林,深圳,0.02610167976
桂林,深圳,0.0234245843999999
贵港,深圳,0.012046929120000001
梧州,深圳,0.012046929120000001
柳州,深圳,0.00936983376
贺州,深圳,0.00936983376
钦州,深圳,0.00803128608
百色,深圳,0.00736201224
河池,深圳,0.006692738399999999
黔东南苗族侗族自治州,深圳,0.006692738399999999
崇左,深圳,0.005354190720000001
北海,深圳,0.005354190720000001
来宾,深圳,0.00468491688
南宁,珠海,0.005871191039999999
玉林,珠海,0.00409204224
桂林,珠海,0.0037362124799999994
梧州,珠海,0.0037362124799999994
贵港,珠海,0.0028466380800000004
贺州,珠海,0.00231289344
柳州,珠海,0.00195706368
百色,珠海,0.0012454041599999999
北海,珠海,0.0012454041599999999
河池,珠海,0.0012454041599999999
钦州,珠海,0.0010674892800000002
银川,珠海,0.0010674892800000002
来宾,珠海,0.0010674892800000002
文山壮族苗族自治州,珠海,0.0010674892800000002
凉山彝族自治州,珠海,0.0005337446400000001
乌鲁木齐,珠海,0.0005337446400000001
南宁,汕头,0.0015526079999999998
桂林,汕头,0.00145557
黔东南苗族侗族自治州,汕头,0.0011644560000000001
百色,汕头,0.00097038
黔西南布依族苗族自治州,汕头,0.0008733419999999999
玉林,汕头,0.0006792660000000001
文山壮族苗族自治州,汕头,0.00048519
柳州,汕头,0.00048519
贵港,汕头,0.00038815199999999995
梧州,汕头,0.00038815199999999995
贵港,佛山,0.046938301200000004
梧州,佛山,0.0414803592
南宁,佛山,0.0289270926
玉林,佛山,0.0267439158
贺州,佛山,0.0212859738
桂林,佛山,0.0169196202
钦州,佛山,0.0120074724
柳州,佛山,0.0076411188
百色,佛山,0.007095324599999999
北海,佛山,0.0060037362
河池,佛山,0.0054579419999999995
来宾,佛山,0.0043663536
黔东南苗族侗族自治州,佛山,0.0032747652000000003
黔西南布依族苗族自治州,佛山,0.0027289709999999997
文山壮族苗族自治州,佛山,0.0027289709999999997
崇左,佛山,0.0027289709999999997
黔南布依族苗族自治州,佛山,0.0021831768
湘西土家族苗族自治州,佛山,0.0016373826000000001
防城港,佛山,0.0016373826000000001
梧州,江门,0.0097448832
贵港,江门,0.007945827840000001
玉林,江门,0.00614677248
南宁,江门,0.00539716608
桂林,江门,0.00494740224
百色,江门,0.00419779584
贺州,江门,0.0035981107200000004
文山壮族苗族自治州,江门,0.00239874048
河池,江门,0.0022488192
钦州,江门,0.0022488192
柳州,江门,0.00209889792
北海,江门,0.0019489766399999999
来宾,江门,0.00119937024
崇左,江门,0.00104944896
防城港,江门,0.0008995276800000001
黔东南苗族侗族自治州,江门,0.00059968512
黔西南布依族苗族自治州,江门,0.00059968512
黔南布依族苗族自治州,江门,0.00059968512
玉林,湛江,0.07636918463999999
北海,湛江,0.02490776568
南宁,湛江,0.021177087119999997
钦州,湛江,0.0075710829599999
柳州,湛江,0.00647382456
桂林,湛江,0.005486291999999999
贵港,湛江,0.005486291999999999
防城港,湛江,0.00526684032
梧州,湛江,0.0038404044
乐东黎族自治县,湛江,0.00230424264
来宾,湛江,0.0021945168
崇左,湛江,0.00208479096
百色,湛江,0.0018653392800000001
贺州,湛江,0.00153616176
河池,湛江,0.00142643592
陵水黎族自治县,湛江,0.00142643592
黔南布依族苗族自治州,湛江,0.0010972584
昌江黎族自治县,湛江,0.00065835504
黔西南布依族苗族自治州,湛江,0.0005486292
文山壮族苗族自治州,湛江,0.0005486292
琼中黎族苗族自治县,湛江,0.00043890335999999995
黔东南苗族侗族自治州,湛江,0.00043890335999999995
西双版纳傣族自治州,湛江,0.00043890335999999995
白沙黎族自治县,湛江,0.00043890335999999995
玉林,茂名,0.0648949644
梧州,茂名,0.0118408068
南宁,茂名,0.0085363956
北海,茂名,0.0052319843999999
贵港,茂名,0.0039469356
钦州,茂名,0.0034879896
桂林,茂名,0.0031208328000000003
百色,茂名,0.0021111516
柳州,茂名,0.0020193624
贺州,茂名,0.0013768379999999998
防城港,茂名,0.0012850488
文山壮族苗族自治州,茂名,0.0012850488
河池,茂名,0.0011932596
乐东黎族自治县,茂名,0.000917892
来宾,茂名,0.000917892
崇左,茂名,0.0008261028
陵水黎族自治县,茂名,0.000458946
黔西南布依族苗族自治州,茂名,0.0003671568
黔南布依族苗族自治州,茂名,0.0002753676
黔东南苗族侗族自治州,茂名,0.0001835784
昌江黎族自治县,茂名,0.0001835784
保亭黎族苗族自治县,茂名,0.0001835784
红河哈尼族彝族自治州,茂名,0.0001835784
梧州,肇庆,0.0332852652
贺州,肇庆,0.0145468936799999
贵港,肇庆,0.00641049552
玉林,肇庆,0.0050544291599999
桂林,肇庆,0.0049311504
南宁,肇庆,0.0043147566
柳州,肇庆,0.0030819690000000004
河池,肇庆,0.00172590264
百色,肇庆,0.00147934512
钦州,肇庆,0.00110950884
来宾,肇庆,0.00098623008
黔东南苗族侗族自治州,肇庆,0.00098623008
德宏傣族景颇族自治州,肇庆,0.00086295132
北海,肇庆,0.00073967256
文山壮族苗族自治州,肇庆,0.00073967256
黔南布依族苗族自治州,肇庆,0.0006163938
红河哈尼族彝族自治州,肇庆,0.00036983628
防城港,肇庆,0.00036983628
黔西南布依族苗族自治州,肇庆,0.00036983628
湘西土家族苗族自治州,肇庆,0.00024655752
崇左,肇庆,0.00024655752
南宁,惠州,0.0070703539199999995
玉林,惠州,0.0066284567999999
桂林,惠州,0.005744662560000001
贵港,惠州,0.00309327984
贺州,惠州,0.00309327984
梧州,惠州,0.0026513827199999
黔西南布依族苗族自治州,惠州,0.0026513827199999
河池,惠州,0.0022094856
黔南布依族苗族自治州,惠州,0.0022094856
柳州,惠州,0.0017675884799999999
钦州,惠州,0.0017675884799999999
黔东南苗族侗族自治州,惠州,0.0017675884799999999
来宾,惠州,0.0013256913599999
百色,惠州,0.0013256913599999
文山壮族苗族自治州,惠州,0.0013256913599999
北海,惠州,0.0008837942399999999
桂林,梅州,0.0005693198399999
梧州,梅州,0.00044280432
南宁,梅州,0.00044280432
玉林,梅州,0.0003795465599999
贵港,梅州,0.0003795465599999
黔南布依族苗族自治州,梅州,0.00025303103999999997
贺州,梅州,0.0001897732799999
柳州,梅州,0.0001897732799999
黔东南苗族侗族自治州,梅州,0.00012651551999999999
黔西南布依族苗族自治州,梅州,0.00012651551999999999
河池,梅州,0.00012651551999999999
南宁,汕尾,0.0008638164
柳州,汕尾,0.00069105312
玉林,汕尾,0.0005758776
贺州,汕尾,0.00040311432
贵港,汕尾,0.00034552656
桂林,汕尾,0.00034552656
防城港,汕尾,0.0002879388
梧州,汕尾,0.00023035104
百色,汕尾,0.00023035104
黔东南苗族侗族自治州,汕尾,0.00017276328
河池,汕尾,0.00011517552
黔西南布依族苗族自治州,汕尾,0.00011517552
钦州,汕尾,0.00011517552
桂林,河源,0.00093949632
南宁,河源,0.0007046222399999
玉林,河源,0.00054803952
贵港,河源,0.0003914568
梧州,河源,0.00031316544
河池,河源,0.00031316544
钦州,河源,0.00031316544
崇左,河源,0.00031316544
黔西南布依族苗族自治州,河源,0.00023487408
来宾,河源,0.00023487408
湘西土家族苗族自治州,河源,0.00023487408
柳州,河源,0.00015658272
恩施土家族苗族自治州,河源,0.00015658272
贺州,河源,0.00015658272
黔东南苗族侗族自治州,河源,0.00015658272
百色,河源,0.00015658272
玉林,阳江,0.00558380304
梧州,阳江,0.00558380304
南宁,阳江,0.00370162224
桂林,阳江,0.00200765952
北海,阳江,0.0018821807999999
贺州,阳江,0.001568484
贵港,阳江,0.0014430052800000002
百色,阳江,0.0013175265599999998
柳州,阳江,0.00119204784
文山壮族苗族自治州,阳江,0.0011293084800000001
钦州,阳江,0.00087835104
河池,阳江,0.0007528723199999
来宾,阳江,0.0007528723199999
崇左,阳江,0.00069013296
防城港,阳江,0.0005646542400000001
黔南布依族苗族自治州,阳江,0.0005646542400000001
湘西土家族苗族自治州,阳江,0.0003764361599999
黔西南布依族苗族自治州,阳江,0.00025095744
黔东南苗族侗族自治州,阳江,0.0001882180799999
大理白族自治州,阳江,0.00012547872
贺州,清远,0.00782825472
玉林,清远,0.0035879500799999996
梧州,清远,0.00309868416
南宁,清远,0.00309868416
桂林,清远,0.0029355955199999997
贵港,清远,0.00195706368
柳州,清远,0.0011416204800000001
黔东南苗族侗族自治州,清远,0.00097853184
钦州,清远,0.0008154432000000001
湘西土家族苗族自治州,清远,0.00048926592
恩施土家族苗族自治州,清远,0.00048926592
百色,清远,0.00048926592
河池,清远,0.00032617728
北海,清远,0.00032617728
黔南布依族苗族自治州,清远,0.00032617728
玉林,东莞,0.03863862
南宁,东莞,0.023296815
钦州,东莞,0.02159217
贵港,东莞,0.019887525
梧州,东莞,0.015341805
桂林,东莞,0.013068945
河池,东莞,0.009659655
贺州,东莞,0.00795501
柳州,东莞,0.007386795
百色,东莞,0.0068185799999999
黔东南苗族侗族自治州,东莞,0.0068185799999999
黔西南布依族苗族自治州,东莞,0.006250365
黔南布依族苗族自治州,东莞,0.00568215
文山壮族苗族自治州,东莞,0.00568215
来宾,东莞,0.0051139349999999
崇左,东莞,0.00454572
北海,东莞,0.003977505
湘西土家族苗族自治州,东莞,0.00227286
贵港,中山,0.027537489
梧州,中山,0.015735708
玉林,中山,0.0120640428
南宁,中山,0.0102282102
贺州,中山,0.0102282102
钦州,中山,0.0062942831999999995
桂林,中山,0.0055074977999999
百色,中山,0.0047207124
河池,中山,0.0034094034000000002
来宾,中山,0.0028848797999999998
柳州,中山,0.0026226179999999997
崇左,中山,0.0020980944
北海,中山,0.0015735707999999999
文山壮族苗族自治州,中山,0.0015735707999999999
黔南布依族苗族自治州,中山,0.0013113089999999999
黔东南苗族侗族自治州,中山,0.0010490472
黔西南布依族苗族自治州,中山,0.0007867853999999999
黔南布依族苗族自治州,潮州,0.0009355111199999
桂林,潮州,0.0008315654400000001
南宁,潮州,0.0007795926
黔东南苗族侗族自治州,潮州,0.0006756469199999
玉林,潮州,0.00031183704
百色,潮州,0.00020789136000000003
梧州,潮州,0.00020789136000000003
黔西南布依族苗族自治州,潮州,0.00020789136000000003
银川,潮州,0.00020789136000000003
贺州,潮州,0.00015591852
桂林,揭阳,0.0019894604399999997
南宁,揭阳,0.0016434673199999998
玉林,揭阳,0.0009514810800000001
黔东南苗族侗族自治州,揭阳,0.00060548796
柳州,揭阳,0.00060548796
梧州,揭阳,0.00051898968
贺州,揭阳,0.0004324914
贵港,揭阳,0.0004324914
北海,揭阳,0.00034599312000000007
文山壮族苗族自治州,揭阳,0.00025949484
崇左,揭阳,0.00025949484
梧州,云浮,0.01337930784
玉林,云浮,0.0054269481599999
贵港,云浮,0.0035463225599999
南宁,云浮,0.0028478044799999
贺州,云浮,0.00198808992
桂林,云浮,0.0014507683199999
钦州,云浮,0.0014507683199999
柳州,云浮,0.0010209110399999
百色,云浮,0.0006447859199999
防城港,云浮,0.0005910537599999
来宾,云浮,0.0004835894399999
文山壮族苗族自治州,云浮,0.0004835894399999
崇左,云浮,0.00037612512
北海,云浮,0.00037612512
河池,云浮,0.0003223929599999
黔西南布依族苗族自治州,云浮,0.0003223929599999
黔南布依族苗族自治州,云浮,0.0002149286399999
大理白族自治州,云浮,0.0001611964799999
红河哈尼族彝族自治州,云浮,0.0001611964799999
黔东南苗族侗族自治州,云浮,0.0001074643199999
崇左,南宁,0.38903918975999996
百色,南宁,0.28142036064
钦州,南宁,0.23279046191999997
河池,南宁,0.22847419871999997
玉林,南宁,0.21322340208
贵港,南宁,0.19739710368000002
柳州,南宁,0.17034852096
防城港,南宁,0.15596097696
桂林,南宁,0.1381204224
北海,南宁,0.13150215215999997
来宾,南宁,0.11740235904000001
梧州,南宁,0.07193772
贺州,南宁,0.02676083184
文山壮族苗族自治州,南宁,0.007481522879999999
黔西南布依族苗族自治州,南宁,0.00460401408
黔南布依族苗族自治州,南宁,0.00402851232
红河哈尼族彝族自治州,南宁,0.00172650528
黔东南苗族侗族自治州,南宁,0.00172650528
大理白族自治州,南宁,0.00086325264
西双版纳傣族自治州,南宁,0.00086325264
来宾,柳州,0.258526728
南宁,柳州,0.148780152
桂林,柳州,0.1125750959999999
河池,柳州,0.092021184
贵港,柳州,0.03488508
梧州,柳州,0.02262816
玉林,柳州,0.021591036
黔东南苗族侗族自治州,柳州,0.019139652
贺州,柳州,0.017819676
防城港,柳州,0.011596931999999999
百色,柳州,0.01037124
北海,柳州,0.00989982
钦州,柳州,0.0094284
崇左,柳州,0.007165584
黔南布依族苗族自治州,柳州,0.002262816
文山壮族苗族自治州,柳州,0.00094284
湘西土家族苗族自治州,柳州,0.0008485560000000001
黔西南布依族苗族自治州,柳州,0.000659988
红河哈尼族彝族自治州,柳州,0.000377136
南宁,桂林,0.12899207880000002
柳州,桂林,0.12609338039999998
贺州,桂林,0.07090662240000001
梧州,桂林,0.0369026604
来宾,桂林,0.023189587200000004
北海,桂林,0.0211827959999999
玉林,桂林,0.0180611208
贵港,桂林,0.0169462368
河池,桂林,0.0166117716
钦州,桂林,0.008919072
百色,桂林,0.0084731184
黔东南苗族侗族自治州,桂林,0.0075812112
崇左,桂林,0.0060203736
防城港,桂林,0.005797396800000001
黔南布依族苗族自治州,桂林,0.005351443199999999
湘西土家族苗族自治州,桂林,0.0017838144
文山壮族苗族自治州,桂林,0.0013378607999999998
贵港,梧州,0.049929968160000004
南宁,梧州,0.0474285650399999
贺州,梧州,0.043897172400000004
玉林,梧州,0.0326163348
桂林,梧州,0.01996217784
柳州,梧州,0.01172226168
来宾,梧州,0.00632707848
百色,梧州,0.00362948688
钦州,梧州,0.0033352041600000003
北海,梧州,0.0033352041600000003
河池,梧州,0.00215807328
防城港,梧州,0.0018637905599999
崇左,梧州,0.0016676020800000001
文山壮族苗族自治州,梧州,0.00053951832
黔南布依族苗族自治州,梧州,0.0004904712
黔东南苗族侗族自治州,梧州,0.00039237696
黔西南布依族苗族自治州,梧州,0.00034332983999999997
红河哈尼族彝族自治州,梧州,0.00014714136
湘西土家族苗族自治州,梧州,0.00014714136
西双版纳傣族自治州,梧州,0.00014714136
南宁,北海,0.17292009924
钦州,北海,0.11367231552000001
玉林,北海,0.060225469920000003
防城港,北海,0.02548502028
柳州,北海,0.024507334080000002
桂林,北海,0.02339928972
贵港,北海,0.01629477
来宾,北海,0.011862592560000001
崇左,北海,0.00938578752
百色,北海,0.00860363856
河池,北海,0.00788666868
梧州,北海,0.00501878916
贺州,北海,0.00143393976
黔南布依族苗族自治州,北海,0.0013035816
文山壮族苗族自治州,北海,0.0013035816
黔西南布依族苗族自治州,北海,0.00104286528
黔东南苗族侗族自治州,北海,0.0007821489599999
红河哈尼族彝族自治州,北海,0.00052143264
湘西土家族苗族自治州,北海,0.00045625356
西双版纳傣族自治州,北海,0.00045625356
南宁,防城港,0.1783005890399999
钦州,防城港,0.0815253271199999
崇左,防城港,0.027408666600000003
北海,防城港,0.0211850445599999
柳州,防城港,0.013477645080000001
玉林,防城港,0.009685769399999999
百色,防城港,0.00877901652
桂林,防城港,0.0065945664
来宾,防城港,0.00605875788
贵港,防城港,0.0047810606399999
河池,防城港,0.0046986285599999
梧州,防城港,0.00214323408
贺州,防城港,0.0008655368400000001
文山壮族苗族自治州,防城港,0.00078310476
红河哈尼族彝族自治州,防城港,0.0004121604
黔西南布依族苗族自治州,防城港,0.00032972832
黔南布依族苗族自治州,防城港,0.00028851228
黔东南苗族侗族自治州,防城港,0.0002060802
大理白族自治州,防城港,0.00016486416
呼和浩特,防城港,8.243208e-05
南宁,钦州,0.21291493464000003
防城港,钦州,0.09154163808
北海,钦州,0.09030123648
玉林,钦州,0.03590962632
崇左,钦州,0.01296219672
贵港,钦州,0.0128381565599999
百色,钦州,0.0102333132
柳州,钦州,0.0088688714399999
桂林,钦州,0.008124630479999999
来宾,钦州,0.00551978712
河池,钦州,0.00409332528
梧州,钦州,0.00322504416
文山壮族苗族自治州,钦州,0.0009303012
贺州,钦州,0.0008682811199999999
黔西南布依族苗族自治州,钦州,0.00055818072
黔南布依族苗族自治州,钦州,0.0004961606400000001
红河哈尼族彝族自治州,钦州,0.00031010040000000003
黔东南苗族侗族自治州,钦州,0.0001860602399999
西双版纳傣族自治州,钦州,0.00012404016000000002
湘西土家族苗族自治州,钦州,0.00012404016000000002
乐东黎族自治县,钦州,6.202008000000001e-05
南宁,贵港,0.1653765984
玉林,贵港,0.10603558367999999
梧州,贵港,0.05193274176
来宾,贵港,0.0440006515199999
柳州,贵港,0.03584406816
钦州,贵港,0.01466688384
桂林,贵港,0.01429272864
百色,贵港,0.010177021440000001
北海,贵港,0.0077075971200000004
河池,贵港,0.00703411776
崇左,贵港,0.00613614528
贺州,贵港,0.0051633417600000005
防城港,贵港,0.00456469344
黔南布依族苗族自治州,贵港,0.00104763456
文山壮族苗族自治州,贵港,0.00082314144
黔东南苗族侗族自治州,贵港,0.00082314144
黔西南布依族苗族自治州,贵港,0.00052381728
西双版纳傣族自治州,贵港,0.00037415519999999994
红河哈尼族彝族自治州,贵港,0.00014966208
南宁,玉林,0.1733869638
贵港,玉林,0.089495442
钦州,玉林,0.0383910354
梧州,玉林,0.0373873482
北海,玉林,0.035965458
柳州,玉林,0.0205755876
桂林,玉林,0.012797011799999999
百色,玉林,0.0100368719999999
防城港,玉林,0.0088659036
来宾,玉林,0.0080294976
河池,玉林,0.0069421698
崇左,玉林,0.0061894043999999
贺州,玉林,0.0050184359999999
文山壮族苗族自治州,玉林,0.0017564526000000001
黔西南布依族苗族自治州,玉林,0.0010873278
黔南布依族苗族自治州,玉林,0.0007527653999999
黔东南苗族侗族自治州,玉林,0.000418203
红河哈尼族彝族自治州,玉林,0.0003345624
昌江黎族自治县,玉林,0.0002509218
乐东黎族自治县,玉林,0.0002509218
陵水黎族自治县,玉林,0.0001672812
南宁,百色,0.20442997079999997
河池,百色,0.046057345199999995
崇左,百色,0.03840805512
文山壮族苗族自治州,百色,0.034044727680000005
黔西南布依族苗族自治州,百色,0.0339369912
钦州,百色,0.01120459392
玉林,百色,0.008080236
贵港,百色,0.00705673944
柳州,百色,0.00689513472
桂林,百色,0.00641032056
北海,百色,0.00624871584
来宾,百色,0.005817769920000001
防城港,百色,0.00527908752
梧州,百色,0.004040118
黔南布依族苗族自治州,百色,0.0024240708
红河哈尼族彝族自治州,百色,0.00140057424
大理白族自治州,百色,0.0008080236
楚雄彝族自治州,百色,0.0005925506400000001
贺州,百色,0.00048481416
凉山彝族自治州,百色,0.00048481416
西双版纳傣族自治州,百色,0.00043094592
黔东南苗族侗族自治州,百色,0.00037707767999999996
德宏傣族景颇族自治州,百色,0.00021547296
桂林,贺州,0.04565565648
梧州,贺州,0.04052693736
南宁,贺州,0.01833600888
柳州,贺州,0.0093858912
贵港,贺州,0.0047264666399999995
崇左,贺州,0.00425717208
玉林,贺州,0.0040560458399999
来宾,贺州,0.0018436572
河池,贺州,0.00160900992
百色,贺州,0.00137436264
北海,贺州,0.00130732056
防城港,贺州,0.0011732364
钦州,贺州,0.0006704208
黔东南苗族侗族自治州,贺州,0.0003352104
黔南布依族苗族自治州,贺州,0.00023464727999999998
黔西南布依族苗族自治州,贺州,0.00020112624
湘西土家族苗族自治州,贺州,0.00010056312
南宁,河池,0.1844770788
柳州,河池,0.0803047121999999
百色,河池,0.04012749396
黔南布依族苗族自治州,河池,0.0243151729199999
来宾,河池,0.0207847490399999
桂林,河池,0.01198355148
贵港,河池,0.00825423048
崇左,河池,0.00636470784
玉林,河池,0.00606636216
钦州,河池,0.00581774076
北海,河池,0.0055193950799999995
防城港,河池,0.00457463376
梧州,河池,0.0029337325199999
黔东南苗族侗族自治州,河池,0.00228731688
黔西南布依族苗族自治州,河池,0.0013425555599999998
贺州,河池,0.00109393416
文山壮族苗族自治州,河池,0.0010442098799999
乐东黎族自治县,河池,0.0002486214
红河哈尼族彝族自治州,河池,0.0002486214
西双版纳傣族自治州,河池,0.00019889712
凉山彝族自治州,河池,0.00014917284
陵水黎族自治县,河池,0.00014917284
柳州,来宾,0.19803652415999998
南宁,来宾,0.09962543808
贵港,来宾,0.0420165792
桂林,来宾,0.02253837312
河池,来宾,0.019235335680000003
玉林,来宾,0.01088059392
梧州,来宾,0.00660607488
百色,来宾,0.0059260377599999
钦州,来宾,0.0057317414399999
北海,来宾,0.00442024128
崇左,来宾,0.0040802227199999
防城港,来宾,0.0036916300799999
贺州,来宾,0.0031087411199999995
黔西南布依族苗族自治州,来宾,0.0004857408
文山壮族苗族自治州,来宾,0.00043716672
黔南布依族苗族自治州,来宾,0.00038859263999999993
黔东南苗族侗族自治州,来宾,0.0002914444799999
西双版纳傣族自治州,来宾,9.714815999999998e-05
呼和浩特,来宾,9.714815999999998e-05
南宁,崇左,0.27952377155999997
百色,崇左,0.03232836684
防城港,崇左,0.01975368384
钦州,崇左,0.0173759255999999
北海,崇左,0.012208874040000001
来宾,崇左,0.00690464412
玉林,崇左,0.0066760135199999
柳州,崇左,0.0066302873999999
河池,崇左,0.0064473829199999
桂林,崇左,0.00544140828
贵港,崇左,0.004572612
梧州,崇左,0.0037038157200000007
文山壮族苗族自治州,崇左,0.0015546880800000001
贺州,崇左,0.00118887912
黔南布依族苗族自治州,崇左,0.00041153508000000004
黔西南布依族苗族自治州,崇左,0.00041153508000000004
红河哈尼族彝族自治州,崇左,0.00041153508000000004
黔东南苗族侗族自治州,崇左,0.00018290448000000002
乐东黎族自治县,崇左,9.145224000000001e-05
陵水黎族自治县,海口,0.04796089056
昌江黎族自治县,海口,0.04251852
乐东黎族自治县,海口,0.0418382236799999
琼中黎族苗族自治县,海口,0.029933038080000002
白沙黎族自治县,海口,0.02449066752
保亭黎族苗族自治县,海口,0.01598696352
南宁,海口,0.009354074399999999
桂林,海口,0.00391170384
玉林,海口,0.00238103712
北海,海口,0.00238103712
凉山彝族自治州,海口,0.0018708148800000001
柳州,海口,0.0017007408
银川,海口,0.00068029632
防城港,海口,0.00068029632
乌鲁木齐,海口,0.00068029632
呼和浩特,海口,0.00068029632
陵水黎族自治县,三亚,0.06634455984
陵水黎族自治县,三亚,0.00041532912000000004
乐东黎族自治县,三亚,0.06604230672
乐东黎族自治县,三亚,0.00041343696000000006
保亭黎族苗族自治县,三亚,0.027882850319999996
保亭黎族苗族自治县,三亚,0.00017455176
昌江黎族自治县,三亚,0.008160834240000001
昌江黎族自治县,三亚,5.108832000000001e-05
南宁,三亚,0.00483604992
南宁,三亚,3.0274559999999997e-05
琼中黎族苗族自治县,三亚,0.00468492336
琼中黎族苗族自治县,三亚,2.932848e-05
白沙黎族自治县,三亚,0.0026447147999999
白沙黎族自治县,三亚,1.65564e-05
银川,三亚,0.00234246168
银川,三亚,1.466424e-05
呼和浩特,三亚,0.0022668984
呼和浩特,三亚,1.4191199999999999e-05
桂林,三亚,0.0019646452800000003
桂林,三亚,1.229904e-05
北海,三亚,0.00128457576
北海,三亚,8.041680000000003e-06
红河哈尼族彝族自治州,三亚,0.00083119608
红河哈尼族彝族自治州,三亚,5.20344e-06
乌鲁木齐,三亚,0.00083119608
乌鲁木齐,三亚,5.20344e-06
柳州,三亚,0.00083119608
柳州,三亚,5.20344e-06
鄂尔多斯,三亚,0.0007556328
鄂尔多斯,三亚,4.7304000000000005e-06
乐东黎族自治县,三亚,0.00513830304
乐东黎族自治县,三亚,3.216672000000001e-05
白沙黎族自治县,儋州,0.019440162
昌江黎族自治县,儋州,0.011178971999999999
琼中黎族苗族自治县,儋州,0.008929115999999999
陵水黎族自治县,儋州,0.0066089519999999995
乐东黎族自治县,儋州,0.005378562
保亭黎族苗族自治县,儋州,0.0020389320000000002
玉林,儋州,0.00038669400000000004
北海,儋州,0.00035154
桂林,儋州,0.000316386
钦州,儋州,0.000246078
南宁,儋州,0.000210924
防城港,儋州,0.000140616
红河哈尼族彝族自治州,儋州,0.000105462
柳州,儋州,7.0308e-05
贵港,儋州,7.0308e-05
黔东南苗族侗族自治州,儋州,7.0308e-05
保亭黎族苗族自治县,五指山,0.0067386945599999986
乐东黎族自治县,五指山,0.0045638316
陵水黎族自治县,五指山,0.0022312065600000003
琼中黎族苗族自治县,五指山,0.001972026
白沙黎族自治县,五指山,0.0008395196400000001
昌江黎族自治县,五指山,0.00038877084000000004
柳州,五指山,9.578412e-05
钦州,五指山,6.197795999999999e-05
陵水黎族自治县,琼海,0.00715502808
白沙黎族自治县,琼海,0.0052013502000000005
琼中黎族苗族自治县,琼海,0.00357751404
乐东黎族自治县,琼海,0.0021566574
保亭黎族苗族自治县,琼海,0.00200442276
昌江黎族自治县,琼海,0.00134473932
吴忠,琼海,0.00043133148
南宁,琼海,0.00043133148
桂林,琼海,0.00027909683999999995
柳州,琼海,0.0002537244
北海,琼海,0.0002537244
中卫,琼海,0.00017760708
银川,琼海,0.00015223464
呼和浩特,琼海,0.00015223464
乌鲁木齐,琼海,0.00015223464
黔南布依族苗族自治州,琼海,0.0001268622
百色,琼海,7.611732000000001e-05
贵港,琼海,7.611732000000001e-05
陵水黎族自治县,文昌,0.0035783823600000005
昌江黎族自治县,文昌,0.0018042264
乐东黎族自治县,文昌,0.00132309936
琼中黎族苗族自治县,文昌,0.0009021132
白沙黎族自治县,文昌,0.0008419723199999999
保亭黎族苗族自治县,文昌,0.0006014088
桂林,文昌,0.0003007044
钦州,文昌,0.0002706339599999
南宁,文昌,0.00021049307999999997
北海,文昌,0.00021049307999999997
玉林,文昌,0.0001503522
梧州,文昌,9.021132e-05
黔西南布依族苗族自治州,文昌,6.0140880000000004e-05
崇左,文昌,6.0140880000000004e-05
黔南布依族苗族自治州,文昌,3.0070440000000002e-05
陵水黎族自治县,万宁,0.0142691155199999
琼中黎族苗族自治县,万宁,0.00402812352
保亭黎族苗族自治县,万宁,0.0034136640000000003
乐东黎族自治县,万宁,0.0018888940799999
白沙黎族自治县,万宁,0.0009558259199999999
南宁,万宁,0.0007282483199999
昌江黎族自治县,万宁,0.00063721728
