city_name,city_id_name,value
鄂尔多斯,平凉,0.0006663643199999
乌鲁木齐,平凉,0.00059743008
哈密,平凉,0.0003446712
巴彦淖尔,平凉,0.0003446712
海西蒙古族藏族自治州,平凉,0.00027573696
乌海,平凉,0.00025275888
阿拉善盟,平凉,0.00020680272
甘南藏族自治州,平凉,0.00020680272
昌吉回族自治州,平凉,0.00020680272
包头,平凉,0.00011489040000000001
恩施土家族苗族自治州,温州,0.05464420704
黔东南苗族侗族自治州,温州,0.0101788228799999
黔西南布依族苗族自治州,温州,0.0060269346
湘西土家族苗族自治州,温州,0.0056251389600000005
黔南布依族苗族自治州,温州,0.0037500926399999996
赤峰,济南,0.00162417312
鄂尔多斯,济南,0.00162417312
呼和浩特,济南,0.0010151082
恩施土家族苗族自治州,铜陵,0.00047390832
贵港,铜陵,0.0001672617599999
黔东南苗族侗族自治州,铜陵,0.0001115078399999
红河哈尼族彝族自治州,玉溪,0.08412914663999999
楚雄彝族自治州,玉溪,0.024661234080000004
西双版纳傣族自治州,玉溪,0.010873835279999999
大理白族自治州,玉溪,0.00650349
文山壮族苗族自治州,玉溪,0.0057230712
黔西南布依族苗族自治州,玉溪,0.00098853048
德宏傣族景颇族自治州,玉溪,0.00088447464
凉山彝族自治州,玉溪,0.00072839088
南宁,玉溪,0.00057230712
桂林,玉溪,0.00036419544
黔南布依族苗族自治州,玉溪,0.00031216752
来宾,玉溪,0.00031216752
迪庆藏族自治州,玉溪,0.0002601396
怒江傈僳族自治州,玉溪,0.0002601396
钦州,玉溪,0.00020811168000000002
玉林,玉溪,0.00020811168000000002
百色,玉溪,0.00020811168000000002
北海,玉溪,0.00015608376
黔东南苗族侗族自治州,玉溪,0.00010405584000000001
恩施土家族苗族自治州,玉溪,0.00010405584000000001
防城港,玉溪,0.00010405584000000001
崇左,玉溪,5.202792000000001e-05
阿克苏地区,阿拉尔,0.04739811552
乌鲁木齐,阿拉尔,0.00236443536
和田地区,阿拉尔,0.00184170672
喀什地区,阿拉尔,0.00090565776
巴音郭楞蒙古自治州,阿拉尔,0.0007415452799999999
图木舒克,阿拉尔,0.00025528608
昌吉回族自治州,阿拉尔,0.00018842544
克孜勒苏柯尔克孜自治州,阿拉尔,0.00015803424
哈密,阿拉尔,9.117360000000003e-05
塔城地区,阿拉尔,9.117360000000003e-05
石河子,阿拉尔,9.117360000000003e-05
铁门关,阿拉尔,6.078240000000002e-05
临夏回族自治州,阿拉尔,6.078240000000002e-05
中卫,阿拉尔,6.078240000000002e-05
吐鲁番,阿拉尔,3.039120000000001e-05
红河哈尼族彝族自治州,阿拉尔,3.039120000000001e-05
恩施土家族苗族自治州,武汉,0.0337504255199999
北海,武汉,0.00071809416
南宁,武汉,0.0005984118
恩施土家族苗族自治州,衢州,0.0050681861999999
湘西土家族苗族自治州,衢州,0.0013202837999999
黔西南布依族苗族自治州,衢州,0.0007666163999999
黔南布依族苗族自治州,衢州,0.0006388469999999
黔东南苗族侗族自治州,衢州,0.0005110775999999
柳州,衢州,0.0003407184
南宁,衢州,0.0003407184
通辽,赤峰,0.0651240550799999
锡林郭勒盟,赤峰,0.04229204076
呼和浩特,赤峰,0.01499112684
兴安盟,赤峰,0.01027846908
乌兰察布,赤峰,0.00698773392
呼伦贝尔,赤峰,0.00495641592
包头,赤峰,0.0035344933200000006
鄂尔多斯,赤峰,0.00320948244
巴彦淖尔,赤峰,0.0014219226000000001
延边朝鲜族自治州,赤峰,0.0004062636
乌海,赤峰,0.00036563724
阿拉善盟,赤峰,0.00024375816000000002
湘西土家族苗族自治州,岳阳,0.00266976
恩施土家族苗族自治州,岳阳,0.00208575
桂林,岳阳,0.0016686
南宁,岳阳,0.00150174
黔东南苗族侗族自治州,岳阳,0.00100116
柳州,岳阳,0.00066744
黔南布依族苗族自治州,岳阳,0.00058401
贺州,岳阳,0.00041715
银川,晋城,0.0006106751999999
鄂尔多斯,晋城,0.00036640512000000005
乌兰察布,晋城,0.00021373632
哈密,晋城,0.0001526687999999
恩施土家族苗族自治州,重庆,0.08579844
湘西土家族苗族自治州,重庆,0.02309958
黔南布依族苗族自治州,重庆,0.01131408
凉山彝族自治州,重庆,0.00989982
黔东南苗族侗族自治州,重庆,0.00801414
南宁,重庆,0.00589275
黔西南布依族苗族自治州,重庆,0.00494991
桂林,重庆,0.00400707
红河哈尼族彝族自治州,重庆,0.00353565
西双版纳傣族自治州,重庆,0.00282852
北海,重庆,0.00282852
恩施土家族苗族自治州,池州,0.0009466048800000001
湘西土家族苗族自治州,池州,0.00022273056000000002
赤峰,石家庄,0.0027582444
鄂尔多斯,石家庄,0.0022985370000000002
呼和浩特,石家庄,0.0022985370000000002
包头,石家庄,0.0013791221999999
乌兰察布,石家庄,0.0013791221999999
锡林郭勒盟,石家庄,0.0010726506
银川,石家庄,0.0009194148
鄂尔多斯,邢台,0.00112009392
呼和浩特,邢台,0.00065338812
赤峰,邢台,0.00037336464
银川,宝鸡,0.0018700113600000003
固原,宝鸡,0.0013802464799999
中卫,宝鸡,0.0007123852799999
吴忠,宝鸡,0.0007123852799999
乌鲁木齐,宝鸡,0.00062333712
鄂尔多斯,宝鸡,0.00040071672
石嘴山,宝鸡,0.00031166856
临夏回族自治州,宝鸡,0.00031166856
海西蒙古族藏族自治州,宝鸡,0.0002226204
呼和浩特,宝鸡,0.0002226204
赤峰,廊坊,0.006598739520000001
通辽,廊坊,0.00225746352
锡林郭勒盟,廊坊,0.0019101614399999
呼和浩特,廊坊,0.0017365104
包头,廊坊,0.0013892083199999999
乌兰察布,廊坊,0.0013892083199999999
鄂尔多斯,廊坊,0.0010419062400000001
乐东黎族自治县,东方,0.02141073648
昌江黎族自治县,东方,0.01752471288
白沙黎族自治县,东方,0.00241936308
陵水黎族自治县,东方,0.0013914471599999999
琼中黎族苗族自治县,东方,0.0010655226
保亭黎族苗族自治县,东方,0.00045128016
钦州,东方,0.00028831787999999996
南宁,东方,0.00022564008
北海,东方,0.00022564008
玉林,东方,0.0001253556
防城港,东方,0.0001253556
百色,东方,8.774892000000001e-05
柳州,东方,6.267780000000001e-05
来宾,东方,6.267780000000001e-05
梧州,东方,2.507112000000001e-05
呼和浩特,东方,2.507112000000001e-05
贺州,东方,2.507112000000001e-05
贵港,东方,2.507112000000001e-05
桂林,东方,2.507112000000001e-05
鄂尔多斯,阳泉,0.00048570192
乌兰察布,阳泉,0.00037531512000000004
呼和浩特,阳泉,0.00024285096
包头,阳泉,0.0002207736
银川,阳泉,0.0001103868
吴忠,阳泉,0.0001103868
乌海,阳泉,8.830944e-05
柳州,桂林,0.07284574296
南宁,桂林,0.0658477026
贺州,桂林,0.037855541160000006
来宾,桂林,0.02082881304
梧州,桂林,0.018624705840000002
贵港,桂林,0.00958786632
河池,桂林,0.009312352920000001
黔东南苗族侗族自治州,桂林,0.00892663416
玉林,桂林,0.0085409154
百色,桂林,0.007438861800000001
崇左,桂林,0.005840884079999999
钦州,桂林,0.0049592412
北海,桂林,0.0033061608
黔南布依族苗族自治州,桂林,0.0029755447200000003
文山壮族苗族自治州,桂林,0.0029204420399999995
防城港,桂林,0.0027551340000000002
恩施土家族苗族自治州,桂林,0.0015428750400000002
西双版纳傣族自治州,桂林,0.00088164288
湘西土家族苗族自治州,桂林,0.00071633484
黔西南布依族苗族自治州,桂林,0.00066123216
红河哈尼族彝族自治州,桂林,0.0005510268
银川,固原,0.0575695674
中卫,固原,0.0476076204
吴忠,固原,0.0197141687999999
石嘴山,固原,0.00505437732
鄂尔多斯,固原,0.00127932372
乌鲁木齐,固原,0.0005033404799999
海西蒙古族藏族自治州,固原,0.00048236795999999994
阿拉善盟,固原,0.00044042292
乌海,固原,0.00033556032
巴彦淖尔,固原,0.0002516702399999
临夏回族自治州,固原,0.0002516702399999
包头,固原,0.00018875268
昌吉回族自治州,固原,0.0001468076399999
呼和浩特,固原,6.291755999999999e-05
黔南布依族苗族自治州,固原,6.291755999999999e-05
锡林郭勒盟,固原,6.291755999999999e-05
银川,新乡,0.00074939904
通辽,新乡,0.0004683744
恩施土家族苗族自治州,苏州,0.01151395236
桂林,郴州,0.0028318636800000003
南宁,郴州,0.0013569346799999
贺州,郴州,0.0013569346799999
柳州,郴州,0.0007669630800000001
恩施土家族苗族自治州,郴州,0.0007079659200000001
湘西土家族苗族自治州,郴州,0.0005899716
梧州,郴州,0.0005899716
河池,郴州,0.0005309744399999
黔东南苗族侗族自治州,郴州,0.00047197727999999996
大理白族自治州,楚雄彝族自治州,0.04343591952
红河哈尼族彝族自治州,楚雄彝族自治州,0.00647491968
凉山彝族自治州,楚雄彝族自治州,0.006025272480000001
德宏傣族景颇族自治州,楚雄彝族自治州,0.00310256568
文山壮族苗族自治州,楚雄彝族自治州,0.0025629890399999
怒江傈僳族自治州,楚雄彝族自治州,0.00206837712
迪庆藏族自治州,楚雄彝族自治州,0.0013489416
西双版纳傣族自治州,楚雄彝族自治州,0.00103418856
黔西南布依族苗族自治州,楚雄彝族自治州,0.00053957664
黔南布依族苗族自治州,楚雄彝族自治州,0.00026978832
百色,楚雄彝族自治州,0.00022482360000000001
湘西土家族苗族自治州,楚雄彝族自治州,0.00013489416
恩施土家族苗族自治州,楚雄彝族自治州,0.00013489416
黔东南苗族侗族自治州,楚雄彝族自治州,0.00013489416
北海,楚雄彝族自治州,8.992943999999999e-05
玉林,楚雄彝族自治州,8.992943999999999e-05
桂林,楚雄彝族自治州,8.992943999999999e-05
恩施土家族苗族自治州,黄山,0.00099081792
赤峰,盘锦,0.002016495
通辽,盘锦,0.00124092
延边朝鲜族自治州,盘锦,0.000341253
呼伦贝尔,盘锦,0.00021716099999999998
兴安盟,盘锦,0.000186138
鄂尔多斯,盘锦,0.000155115
银川,盘锦,0.00012409200000000002
克拉玛依,盘锦,9.3069e-05
通辽,松原,0.01100962044
兴安盟,松原,0.0022987119600000002
赤峰,松原,0.0014518180800000002
延边朝鲜族自治州,松原,0.0012098484
呼伦贝尔,松原,0.00108886356
锡林郭勒盟,松原,0.0002419696799999
鄂尔多斯,松原,0.00016131312
吴忠,松原,8.065656000000001e-05
包头,松原,8.065656000000001e-05
陵水黎族自治县,松原,8.065656000000001e-05
巴彦淖尔,松原,4.032828e-05
北海,松原,4.032828e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00724018176
大理白族自治州,西双版纳傣族自治州,0.0026392780800000002
文山壮族苗族自治州,西双版纳傣族自治州,0.0020329574399999
楚雄彝族自治州,西双版纳傣族自治州,0.0010521446400000001
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00073115136
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0005171558399999
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00032099327999999996
南宁,西双版纳傣族自治州,0.00017832959999999998
黔南布依族苗族自治州,西双版纳傣族自治州,0.00017832959999999998
呼和浩特,西双版纳傣族自治州,0.0001604966399999
柳州,西双版纳傣族自治州,0.0001604966399999
玉林,西双版纳傣族自治州,0.00012483072
凉山彝族自治州,西双版纳傣族自治州,0.00012483072
巴彦淖尔,西双版纳傣族自治州,8.916480000000003e-05
银川,济源,0.00024554664
鄂尔多斯,济源,0.00018777096
包头,济源,0.00011555136
吴忠,济源,8.666351999999999e-05
凉山彝族自治州,汉中,0.00140650992
鄂尔多斯,汉中,0.00058318704
昌吉回族自治州,汉中,0.00041166144
乌鲁木齐,汉中,0.00034305120000000005
黔南布依族苗族自治州,汉中,0.0003087460799999
银川,汉中,0.0003087460799999
包头,巴彦淖尔,0.0752762548799999
鄂尔多斯,巴彦淖尔,0.04912929936000001
呼和浩特,巴彦淖尔,0.037534369680000006
乌海,巴彦淖尔,0.03024538704
阿拉善盟,巴彦淖尔,0.0119321423999999
乌兰察布,巴彦淖尔,0.0050063119199999
银川,巴彦淖尔,0.0038649765600000004
石嘴山,巴彦淖尔,0.00132291144
吴忠,巴彦淖尔,0.00114133536
锡林郭勒盟,巴彦淖尔,0.0009597592800000001
赤峰,巴彦淖尔,0.0008819409599999
固原,巴彦淖尔,0.00036315216
通辽,巴彦淖尔,0.0003112732799999
中卫,巴彦淖尔,0.00028533384
吐鲁番,巴彦淖尔,0.00018157608
哈密,巴彦淖尔,0.00018157608
临夏回族自治州,巴彦淖尔,0.0001556366399999
海西蒙古族藏族自治州,巴彦淖尔,0.0001556366399999
呼伦贝尔,佳木斯,0.00022608720000000002
赤峰,佳木斯,0.00022608720000000002
延边朝鲜族自治州,佳木斯,0.00022608720000000002
通辽,佳木斯,9.043488000000004e-05
陵水黎族自治县,佳木斯,4.521744000000002e-05
北海,佳木斯,4.521744000000002e-05
乐东黎族自治县,佳木斯,4.521744000000002e-05
兴安盟,佳木斯,4.521744000000002e-05
呼和浩特,佳木斯,2.260872000000001e-05
通辽,七台河,0.0001285956
赤峰,七台河,9.430344000000001e-05
呼伦贝尔,七台河,6.42978e-05
红河哈尼族彝族自治州,七台河,6.42978e-05
南宁,七台河,3.0005640000000002e-05
巴音郭楞蒙古自治州,七台河,3.0005640000000002e-05
德宏傣族景颇族自治州,七台河,3.0005640000000002e-05
喀什地区,七台河,3.0005640000000002e-05
北海,七台河,3.0005640000000002e-05
兴安盟,七台河,3.0005640000000002e-05
防城港,七台河,3.0005640000000002e-05
延边朝鲜族自治州,七台河,3.0005640000000002e-05
呼和浩特,晋中,0.00104532768
鄂尔多斯,晋中,0.00095821704
乌兰察布,晋中,0.00069688512
银川,晋中,0.00052266384
乌海,晋中,0.0004355532
包头,晋中,0.0004355532
赤峰,晋中,0.00034844256
恩施土家族苗族自治州,宁波,0.01679379156
黔南布依族苗族自治州,宁波,0.0078262329599999
湘西土家族苗族自治州,宁波,0.0061957677599999
黔东南苗族侗族自治州,宁波,0.0037500699600000005
通辽,抚顺,0.00080955936
赤峰,抚顺,0.00044665344000000007
兴安盟,抚顺,0.00036290592
延边朝鲜族自治州,抚顺,0.00013957920000000001
呼伦贝尔,抚顺,0.00011166336000000002
防城港,抚顺,0.00011166336000000002
南宁,抚顺,8.374752e-05
阿拉善盟,抚顺,8.374752e-05
乌兰察布,抚顺,5.5831680000000015e-05
兴安盟,呼伦贝尔,0.0140196419999999
呼和浩特,呼伦贝尔,0.0046218599999999
赤峰,呼伦贝尔,0.0039747996
通辽,呼伦贝尔,0.0035280197999999997
锡林郭勒盟,呼伦贝尔,0.0004159673999999
包头,呼伦贝尔,0.0003543425999999
鄂尔多斯,呼伦贝尔,0.0002773116
乌兰察布,呼伦贝尔,0.0002156868
巴彦淖尔,呼伦贝尔,0.00012324959999999999
乌海,呼伦贝尔,0.00012324959999999999
延边朝鲜族自治州,呼伦贝尔,9.243719999999997e-05
银川,吴忠,0.31110871068
中卫,吴忠,0.0791846118
固原,吴忠,0.02036175732
鄂尔多斯,吴忠,0.0106807150799999
石嘴山,吴忠,0.0105754863599999
阿拉善盟,吴忠,0.0022624174800000003
乌海,吴忠,0.0015784307999999
巴彦淖尔,吴忠,0.0013679733599999
海西蒙古族藏族自治州,吴忠,0.0007892153999999
临夏回族自治州,吴忠,0.0004735292399999
包头,吴忠,0.00036830052000000004
呼和浩特,吴忠,0.0003156861599999
海南藏族自治州,吴忠,0.0003156861599999
乌鲁木齐,吴忠,0.0001578430799999
乌兰察布,吴忠,0.0001578430799999
锡林郭勒盟,吴忠,0.00010522872
昌吉回族自治州,吴忠,5.261436e-05
阿克苏地区,吴忠,5.261436e-05
大理白族自治州,怒江傈僳族自治州,0.035729501760000004
迪庆藏族自治州,怒江傈僳族自治州,0.0035605656
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00119201544
林芝,怒江傈僳族自治州,0.0005495655599999
楚雄彝族自治州,怒江傈僳族自治州,0.00051086376
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00012384576
凉山彝族自治州,怒江傈僳族自治州,9.288431999999998e-05
文山壮族苗族自治州,怒江傈僳族自治州,6.192288e-05
西双版纳傣族自治州,怒江傈僳族自治州,6.192288e-05
贵港,怒江傈僳族自治州,3.096144e-05
甘孜藏族自治州,怒江傈僳族自治州,3.096144e-05
钦州,怒江傈僳族自治州,3.096144e-05
湘西土家族苗族自治州,怒江傈僳族自治州,3.096144e-05
南宁,钦州,0.15069630744
北海,钦州,0.07138500516
防城港,钦州,0.06181545132
玉林,钦州,0.03354176952
崇左,钦州,0.01590092532
百色,钦州,0.01309772268
贵港,钦州,0.010294520040000001
柳州,钦州,0.006041385
河池,钦州,0.00381815532
桂林,钦州,0.00333484452
来宾,钦州,0.0029481958799999
梧州,钦州,0.00251321616
文山壮族苗族自治州,钦州,0.00164325672
黔南布依族苗族自治州,钦州,0.00082162836
贺州,钦州,0.00067663512
黔西南布依族苗族自治州,钦州,0.00057997296
黔东南苗族侗族自治州,钦州,0.00043497972
红河哈尼族彝族自治州,钦州,0.00028998648
凉山彝族自治州,钦州,9.666216000000004e-05
临夏回族自治州,甘南藏族自治州,0.01687859208
阿坝藏族羌族自治州,甘南藏族自治州,0.00825715296
黄南藏族自治州,甘南藏族自治州,0.0040765356
果洛藏族自治州,甘南藏族自治州,0.0009020419199999
银川,甘南藏族自治州,0.00035561268
海南藏族自治州,甘南藏族自治州,0.00025153092
鄂尔多斯,甘南藏族自治州,0.00019081656000000002
呼和浩特,甘南藏族自治州,0.00012142872
海北藏族自治州,甘南藏族自治州,9.540828000000001e-05
拉萨,甘南藏族自治州,9.540828000000001e-05
吴忠,甘南藏族自治州,9.540828000000001e-05
固原,甘南藏族自治州,9.540828000000001e-05
昌吉回族自治州,甘南藏族自治州,6.0714360000000013e-05
中卫,甘南藏族自治州,6.0714360000000013e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.602044e-05
乌鲁木齐,甘南藏族自治州,2.602044e-05
昌都,甘南藏族自治州,2.602044e-05
玉树藏族自治州,甘南藏族自治州,2.602044e-05
包头,甘南藏族自治州,2.602044e-05
凉山彝族自治州,雅安,0.03635136144
甘孜藏族自治州,雅安,0.028628247960000002
阿坝藏族羌族自治州,雅安,0.00074439648
大理白族自治州,雅安,0.0006203304
楚雄彝族自治州,雅安,0.0006203304
恩施土家族苗族自治州,雅安,0.00037219824
昌都,雅安,0.0001550826
乌鲁木齐,雅安,0.00012406608
黔东南苗族侗族自治州,雅安,0.00012406608
固原,雅安,9.304956000000002e-05
昌吉回族自治州,雅安,9.304956000000002e-05
巴彦淖尔,雅安,9.304956000000002e-05
日喀则,雅安,6.203304000000001e-05
吴忠,雅安,6.203304000000001e-05
北海,雅安,6.203304000000001e-05
红河哈尼族彝族自治州,雅安,6.203304000000001e-05
乐东黎族自治县,伊春,0.0002244186
黔南布依族苗族自治州,伊春,3.20598e-05
林芝,伊春,3.20598e-05
呼伦贝尔,伊春,3.20598e-05
海西蒙古族藏族自治州,伊春,3.20598e-05
赤峰,伊春,3.20598e-05
钦州,伊春,3.20598e-05
海南藏族自治州,伊春,3.20598e-05
凉山彝族自治州,广安,0.00161386992
黔南布依族苗族自治州,广安,0.00111729456
甘孜藏族自治州,广安,0.0007448630400000001
黔东南苗族侗族自治州,广安,0.00057933792
恩施土家族苗族自治州,广安,0.00057933792
红河哈尼族彝族自治州,广安,0.0004138128
桂林,广安,0.00037243152000000004
阿坝藏族羌族自治州,广安,0.00028966896
大理白族自治州,广安,0.00024828767999999997
楚雄彝族自治州,广安,0.0001655251199999
南宁,广安,0.0001655251199999
黔西南布依族苗族自治州,广安,0.0001241438399999
河池,广安,0.0001241438399999
拉萨,广安,0.0001241438399999
陵水黎族自治县,保亭黎族苗族自治县,0.0077054587199999
乐东黎族自治县,保亭黎族苗族自治县,0.00152213904
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0010660896
白沙黎族自治县,保亭黎族苗族自治县,0.0003849768
昌江黎族自治县,保亭黎族苗族自治县,0.00022506335999999998
桂林,保亭黎族苗族自治县,5.92272e-05
玉林,保亭黎族苗族自治县,5.92272e-05
来宾,保亭黎族苗族自治县,2.96136e-05
南宁,保亭黎族苗族自治县,2.96136e-05
湘西土家族苗族自治州,保亭黎族苗族自治县,2.96136e-05
北海,保亭黎族苗族自治县,2.96136e-05
桂林,抚州,0.0013222763999999
恩施土家族苗族自治州,抚州,0.0010363788
黔南布依族苗族自治州,抚州,0.0008219556
黔东南苗族侗族自治州,抚州,0.0006432695999999
来宾,抚州,0.0003573719999999
柳州,抚州,0.0003216347999999
贵港,佛山,0.0449509176
梧州,佛山,0.027550562400000003
玉林,佛山,0.0257380254
南宁,佛山,0.0228379662
钦州,佛山,0.016312833
恩施土家族苗族自治州,佛山,0.0155878182
贺州,佛山,0.014500296000000001
百色,佛山,0.0116002367999999
桂林,佛山,0.010875222
崇左,佛山,0.0072501480000000005
黔东南苗族侗族自治州,佛山,0.0061626258
河池,佛山,0.0050751036
柳州,佛山,0.0050751036
文山壮族苗族自治州,佛山,0.0047125961999999
北海,佛山,0.0043500888
来宾,佛山,0.0043500888
湘西土家族苗族自治州,佛山,0.0032625666
黔南布依族苗族自治州,佛山,0.0029000592
黔西南布依族苗族自治州,佛山,0.0021750444
桂林,吉安,0.0018798966
恩施土家族苗族自治州,吉安,0.0011599362
黔东南苗族侗族自治州,吉安,0.0006799626
黔南布依族苗族自治州,吉安,0.0005199714
南宁,吉安,0.0004799736
大理白族自治州,德宏傣族景颇族自治州,0.01239388128
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00112671648
楚雄彝族自治州,德宏傣族景颇族自治州,0.00096102288
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00079532928
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0005467888799999999
南宁,德宏傣族景颇族自治州,0.00021540167999999999
迪庆藏族自治州,德宏傣族景颇族自治州,0.00018226296000000002
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00014912423999999998
玉林,德宏傣族景颇族自治州,0.00011598551999999999
凉山彝族自治州,德宏傣族景颇族自治州,0.00011598551999999999
钦州,德宏傣族景颇族自治州,8.284680000000001e-05
吴忠,德宏傣族景颇族自治州,8.284680000000001e-05
伊犁哈萨克自治州,德宏傣族景颇族自治州,4.970808000000001e-05
文山壮族苗族自治州,德宏傣族景颇族自治州,4.970808000000001e-05
贵港,梧州,0.04623503328
贺州,梧州,0.03530484792
玉林,梧州,0.0324762695999999
南宁,梧州,0.031219123680000002
桂林,梧州,0.017600042880000003
柳州,梧州,0.0063555710399999
崇左,梧州,0.004714297199999999
来宾,梧州,0.00436509
钦州,梧州,0.0036317548799999
百色,梧州,0.0031079440799999
河池,梧州,0.00216508464
北海,梧州,0.0011523837599999
防城港,梧州,0.000873018
文山壮族苗族自治州,梧州,0.0007333351200000001
黔西南布依族苗族自治州,梧州,0.00066349368
黔南布依族苗族自治州,梧州,0.00048889008
黔东南苗族侗族自治州,梧州,0.00027936576
红河哈尼族彝族自治州,梧州,0.00024444504
乐东黎族自治县,梧州,0.0001746036
陵水黎族自治县,梧州,0.00013968288
湘西土家族苗族自治州,梧州,0.00010476216000000001
阿坝藏族羌族自治州,梧州,6.984144e-05
赤峰,日照,0.0003434659199999
通辽,日照,0.0002862216
大理白族自治州,开封,0.00064634112
黔东南苗族侗族自治州,龙岩,0.0009133786800000001
湘西土家族苗族自治州,龙岩,0.00074423448
恩施土家族苗族自治州,龙岩,0.00054126144
南宁,龙岩,0.00027063072
桂林,龙岩,0.0002368018799999
黔南布依族苗族自治州,龙岩,0.0001691442
德宏傣族景颇族自治州,龙岩,0.00013531536
黔西南布依族苗族自治州,龙岩,0.00013531536
恩施土家族苗族自治州,天门,0.00203794704
黔东南苗族侗族自治州,天门,6.083424e-05
南宁,天门,6.083424e-05
湘西土家族苗族自治州,天门,6.083424e-05
海西蒙古族藏族自治州,海南藏族自治州,0.0095577537599999
黄南藏族自治州,海南藏族自治州,0.0088742433599999
果洛藏族自治州,海南藏族自治州,0.0047276136
海北藏族自治州,海南藏族自治州,0.00394157664
玉树藏族自治州,海南藏族自治州,0.00142398
临夏回族自治州,海南藏族自治州,0.00061515936
甘南藏族自治州,海南藏族自治州,0.000284796
吴忠,海南藏族自治州,0.000284796
银川,海南藏族自治州,0.00019366128
阿坝藏族羌族自治州,海南藏族自治州,0.00012531024
固原,海南藏族自治州,0.00012531024
甘孜藏族自治州,海南藏族自治州,0.00012531024
中卫,海南藏族自治州,9.113472e-05
赤峰,海南藏族自治州,5.69592e-05
石嘴山,海南藏族自治州,2.278368e-05
拉萨,海南藏族自治州,2.278368e-05
包头,海南藏族自治州,2.278368e-05
楚雄彝族自治州,海南藏族自治州,2.278368e-05
延边朝鲜族自治州,海南藏族自治州,2.278368e-05
巴彦淖尔,海南藏族自治州,2.278368e-05
山南,海南藏族自治州,2.278368e-05
喀什地区,海南藏族自治州,2.278368e-05
昌都,海南藏族自治州,2.278368e-05
乌兰察布,海南藏族自治州,2.278368e-05
昌吉回族自治州,海南藏族自治州,2.278368e-05
赤峰,通辽,0.066734604
兴安盟,通辽,0.037715057999999996
锡林郭勒盟,通辽,0.016873434
呼和浩特,通辽,0.0080053919999999
呼伦贝尔,通辽,0.0030365279999999
包头,通辽,0.000828144
乌兰察布,通辽,0.0006556139999999
鄂尔多斯,通辽,0.00051759
乌海,通辽,0.000414072
巴彦淖尔,通辽,0.000310554
延边朝鲜族自治州,通辽,0.000241542
阿拉善盟,通辽,0.00017253
北海,通辽,0.000138024
石嘴山,通辽,0.000103518
银川,通辽,6.9012e-05
甘南藏族自治州,临夏回族自治州,0.019073497680000003
黄南藏族自治州,临夏回族自治州,0.00103602564
海西蒙古族藏族自治州,临夏回族自治州,0.00095633136
银川,临夏回族自治州,0.00082350756
固原,临夏回族自治州,0.0006375542399999
阿坝藏族羌族自治州,临夏回族自治州,0.0003719066399999
吴忠,临夏回族自治州,0.0003719066399999
中卫,临夏回族自治州,0.00031877712
海南藏族自治州,临夏回族自治州,0.00031877712
果洛藏族自治州,临夏回族自治州,0.0002125180799999
乌鲁木齐,临夏回族自治州,0.0002125180799999
玉树藏族自治州,临夏回族自治州,0.0001859533199999
巴彦淖尔,临夏回族自治州,0.0001593885599999
昌吉回族自治州,临夏回族自治州,0.0001593885599999
拉萨,临夏回族自治州,0.0001593885599999
伊犁哈萨克自治州,临夏回族自治州,0.0001062590399999
海北藏族自治州,临夏回族自治州,0.0001062590399999
乌海,临夏回族自治州,7.969427999999999e-05
巴音郭楞蒙古自治州,临夏回族自治州,7.969427999999999e-05
鄂尔多斯,临夏回族自治州,7.969427999999999e-05
阿拉善盟,临夏回族自治州,7.969427999999999e-05
包头,临夏回族自治州,7.969427999999999e-05
乐东黎族自治县,临夏回族自治州,5.3129519999999995e-05
甘孜藏族自治州,临夏回族自治州,5.3129519999999995e-05
呼和浩特,临夏回族自治州,5.3129519999999995e-05
山南,临夏回族自治州,5.3129519999999995e-05
楚雄彝族自治州,昆明,0.23040447408000003
红河哈尼族彝族自治州,昆明,0.21760422551999997
大理白族自治州,昆明,0.1194689865599999
文山壮族苗族自治州,昆明,0.09576482256
西双版纳傣族自治州,昆明,0.03887482896
凉山彝族自治州,昆明,0.033659912880000004
德宏傣族景颇族自治州,昆明,0.02773387188
黔西南布依族苗族自治州,昆明,0.0149336233199999
怒江傈僳族自治州,昆明,0.01327433184
迪庆藏族自治州,昆明,0.00877054068
南宁,昆明,0.005926041
百色,昆明,0.004740832800000001
黔南布依族苗族自治州,昆明,0.0040297078799999
黔东南苗族侗族自治州,昆明,0.0021333747600000004
北海,昆明,0.00165929148
玉林,昆明,0.00142224984
桂林,昆明,0.00142224984
乐东黎族自治县,海口,0.02856757248
昌江黎族自治县,海口,0.02688712704
陵水黎族自治县,海口,0.02321115264
琼中黎族苗族自治县,海口,0.020900540159999998
白沙黎族自治县,海口,0.014073730559999999
保亭黎族苗族自治县,海口,0.00913742208
南宁,海口,0.00189050112
玉林,海口,0.00147038976
