city_name,city_id_name,value
南宁,娄底,0.0012997195199999998
黔南布依族苗族自治州,娄底,0.0008861724000000001
贺州,娄底,0.0006498597599999999
黔西南布依族苗族自治州,娄底,0.00041354712
柳州,娄底,0.00041354712
钦州,娄底,0.00035446896
北海,娄底,0.00035446896
梧州,娄底,0.00029539080000000003
贵港,娄底,0.00023631264
红河哈尼族彝族自治州,娄底,0.00023631264
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04386582216
桂林,湘西土家族苗族自治州,0.00169745544
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00138476628
南宁,湘西土家族苗族自治州,0.00080405784
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0006700482000000001
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00053603856
北海,湘西土家族苗族自治州,0.0004466988
柳州,湘西土家族苗族自治州,0.0004466988
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00035735904
银川,湘西土家族苗族自治州,0.0002233494
南宁,广州,0.01677014928
桂林,广州,0.01118009952
贵港,广州,0.01118009952
梧州,广州,0.01118009952
玉林,广州,0.010714262040000002
钦州,广州,0.00885091212
贺州,广州,0.007919237159999998
柳州,广州,0.00372669984
黔东南苗族侗族自治州,广州,0.0032608623600000005
百色,广州,0.00279502488
崇左,广州,0.0023291874
北海,广州,0.0023291874
河池,广州,0.0023291874
南宁,韶关,0.00078821424
桂林,韶关,0.0007165584
贺州,韶关,0.00039410712
贵港,韶关,0.0003582792
玉林,韶关,0.00032245128
梧州,韶关,0.00028662336
柳州,韶关,0.00028662336
湘西土家族苗族自治州,韶关,0.00025079544
黔东南苗族侗族自治州,韶关,0.00021496752
北海,韶关,0.0001791396
钦州,韶关,0.00014331168
百色,韶关,0.00014331168
玉林,深圳,0.018556840800000002
南宁,深圳,0.0175259052
桂林,深圳,0.0123712272
贵港,深圳,0.0077320169999999
钦州,深圳,0.0077320169999999
梧州,深圳,0.0067010813999999
河池,深圳,0.0056701457999999
百色,深圳,0.005154678
柳州,深圳,0.005154678
贺州,深圳,0.005154678
来宾,深圳,0.0036082746
黔东南苗族侗族自治州,深圳,0.0036082746
崇左,深圳,0.0036082746
北海,深圳,0.0036082746
南宁,珠海,0.0029616645599999
玉林,珠海,0.0027971276399999996
梧州,珠海,0.0023035168799999998
桂林,珠海,0.00213897996
贺州,珠海,0.0016453692000000001
贵港,珠海,0.0014808322799999
钦州,珠海,0.0014808322799999
百色,珠海,0.00065814768
河池,珠海,0.0004936107599999999
文山壮族苗族自治州,珠海,0.0004936107599999999
柳州,珠海,0.0004936107599999999
来宾,珠海,0.0004936107599999999
南宁,汕头,0.00125378604
黔东南苗族侗族自治州,汕头,0.00103252968
百色,汕头,0.00103252968
文山壮族苗族自治州,汕头,0.0008850254399999
黔西南布依族苗族自治州,汕头,0.0007375212
桂林,汕头,0.00051626484
玉林,汕头,0.0004425127199999
黔南布依族苗族自治州,汕头,0.0003687606
柳州,汕头,0.00029500847999999996
崇左,汕头,0.00029500847999999996
贺州,汕头,0.0002212563599999
贵港,佛山,0.024007103999999998
梧州,佛山,0.019505772
玉林,佛山,0.013503996
南宁,佛山,0.012903818400000001
贺州,佛山,0.012303640800000001
桂林,佛山,0.0087025752
钦州,佛山,0.0081023976
百色,佛山,0.0042012432
柳州,佛山,0.0036010656
河池,佛山,0.0030008879999999997
北海,佛山,0.0027007992
来宾,佛山,0.0021006216
崇左,佛山,0.0015004439999999999
黔东南苗族侗族自治州,佛山,0.0015004439999999999
湘西土家族苗族自治州,佛山,0.0012003552
文山壮族苗族自治州,佛山,0.0012003552
黔西南布依族苗族自治州,佛山,0.0009002664
黔南布依族苗族自治州,佛山,0.0009002664
梧州,江门,0.00628473168
贵港,江门,0.0058792651199999
玉林,江门,0.00435876552
南宁,江门,0.0041560322399999
百色,江门,0.00385193232
贺州,江门,0.00334509912
桂林,江门,0.00283826592
河池,江门,0.0020273328
钦州,江门,0.0018245995199999
文山壮族苗族自治州,江门,0.0015204995999999
柳州,江门,0.0013177663199999998
北海,江门,0.0011150330400000001
来宾,江门,0.0011150330400000001
崇左,江门,0.0009122997599999
防城港,江门,0.0005068332
黔西南布依族苗族自治州,江门,0.00040546656000000004
黔东南苗族侗族自治州,江门,0.00040546656000000004
黔南布依族苗族自治州,江门,0.0003040999199999
玉林,湛江,0.046810062
北海,湛江,0.0185226912
南宁,湛江,0.0100163466
钦州,湛江,0.0054360072
贵港,湛江,0.0035233379999999
柳州,湛江,0.0031710042
防城港,湛江,0.0027180036
桂林,湛江,0.0018623358
梧州,湛江,0.0015100019999999
百色,湛江,0.0014596685999999
乐东黎族自治县,湛江,0.0014093352
崇左,湛江,0.0013086684
贺州,湛江,0.001006668
河池,湛江,0.0009563346000000001
来宾,湛江,0.0009060012
文山壮族苗族自治州,湛江,0.0009060012
昌江黎族自治县,湛江,0.0008053344
陵水黎族自治县,湛江,0.0008053344
黔西南布依族苗族自治州,湛江,0.0008053344
黔南布依族苗族自治州,湛江,0.000503334
黔东南苗族侗族自治州,湛江,0.0004530006
玉林,茂名,0.04437382176
南宁,茂名,0.0048839111999999995
梧州,茂名,0.00479088432
北海,茂名,0.00381410208
贵港,茂名,0.00218613168
钦州,茂名,0.00200007792
柳州,茂名,0.001162836
贺州,茂名,0.001162836
桂林,茂名,0.001162836
百色,茂名,0.0010698091199999999
来宾,茂名,0.00083724192
崇左,茂名,0.0007442150400000001
河池,茂名,0.0007442150400000001
文山壮族苗族自治州,茂名,0.00065118816
防城港,茂名,0.0005116478400000001
陵水黎族自治县,茂名,0.0004651344
黔南布依族苗族自治州,茂名,0.00041862096
黔东南苗族侗族自治州,茂名,0.00037210752000000003
乐东黎族自治县,茂名,0.0002325672
琼中黎族苗族自治县,茂名,0.00018605376000000001
昌江黎族自治县,茂名,0.00013954032
保亭黎族苗族自治县,茂名,0.00013954032
黔西南布依族苗族自治州,茂名,0.00013954032
梧州,肇庆,0.0313064028
贺州,肇庆,0.01427877396
贵港,肇庆,0.0053449956
南宁,肇庆,0.00442871064
桂林,肇庆,0.0038178540000000003
玉林,肇庆,0.0030542832
柳州,肇庆,0.00213799824
钦州,肇庆,0.00137442744
河池,肇庆,0.00129807036
百色,肇庆,0.0012217132799999
来宾,肇庆,0.00083992788
北海,肇庆,0.00083992788
黔东南苗族侗族自治州,肇庆,0.0006108566399999
湘西土家族苗族自治州,肇庆,0.0003054283199999
文山壮族苗族自治州,肇庆,0.0003054283199999
红河哈尼族彝族自治州,肇庆,0.0003054283199999
德宏傣族景颇族自治州,肇庆,0.0003054283199999
黔西南布依族苗族自治州,肇庆,0.0002290712399999
崇左,肇庆,0.0002290712399999
防城港,肇庆,0.0001527141599999
玉林,惠州,0.006638021280000001
南宁,惠州,0.0040230432
贵港,惠州,0.00241382592
桂林,惠州,0.00241382592
钦州,惠州,0.00221267376
梧州,惠州,0.00221267376
贺州,惠州,0.0020115216
河池,惠州,0.0020115216
黔东南苗族侗族自治州,惠州,0.0018103694399999998
文山壮族苗族自治州,惠州,0.00160921728
黔西南布依族苗族自治州,惠州,0.00120691296
柳州,惠州,0.00080460864
北海,惠州,0.00080460864
来宾,惠州,0.00080460864
百色,惠州,0.00080460864
凉山彝族自治州,惠州,0.00080460864
黔南布依族苗族自治州,惠州,0.00080460864
南宁,梅州,0.00047837952000000006
玉林,梅州,0.00032888592
黔东南苗族侗族自治州,梅州,0.00026908848
桂林,梅州,0.00023918976000000003
柳州,梅州,0.00023918976000000003
黔南布依族苗族自治州,梅州,0.00023918976000000003
贵港,梅州,0.00020929104
贺州,梅州,0.00020929104
钦州,梅州,0.00017939232
恩施土家族苗族自治州,梅州,0.00011959488000000001
梧州,梅州,0.00011959488000000001
来宾,梅州,0.00011959488000000001
南宁,汕尾,0.00050726088
桂林,汕尾,0.00047102795999999996
黔东南苗族侗族自治州,汕尾,0.0003623292
钦州,汕尾,0.00028986336
河池,汕尾,0.00028986336
百色,汕尾,0.00028986336
玉林,汕尾,0.00021739752000000002
梧州,汕尾,0.0001811646
陵水黎族自治县,汕尾,0.0001811646
北海,汕尾,0.00010869876000000001
黔西南布依族苗族自治州,汕尾,7.246584000000001e-05
贵港,汕尾,7.246584000000001e-05
桂林,河源,0.0004880606399999
南宁,河源,0.00044738892
贺州,河源,0.00040671720000000003
贵港,河源,0.00032537376
黔南布依族苗族自治州,河源,0.00032537376
钦州,河源,0.00020335860000000002
玉林,河源,0.00020335860000000002
百色,河源,0.00020335860000000002
柳州,河源,0.00020335860000000002
河池,河源,0.00016268688
梧州,河源,0.0001220151599999
玉林,阳江,0.0017289741600000003
梧州,阳江,0.0013664473199999998
南宁,阳江,0.00117124056
北海,阳江,0.0010039204800000002
钦州,阳江,0.00080871372
百色,阳江,0.0006692803200000001
贵港,阳江,0.0005577336
河池,阳江,0.0005298469200000001
文山壮族苗族自治州,阳江,0.00047407355999999997
崇左,阳江,0.0004183002
桂林,阳江,0.00036252684
来宾,阳江,0.00036252684
柳州,阳江,0.00036252684
防城港,阳江,0.00033464016000000005
贺州,阳江,0.00033464016000000005
湘西土家族苗族自治州,阳江,0.0001394334
黔东南苗族侗族自治州,阳江,0.0001394334
黔西南布依族苗族自治州,阳江,0.0001394334
黔南布依族苗族自治州,阳江,0.00011154671999999999
红河哈尼族彝族自治州,阳江,8.366004000000001e-05
贺州,清远,0.0047759706
南宁,清远,0.0015658920000000002
梧州,清远,0.0015658920000000002
桂林,清远,0.0015658920000000002
玉林,清远,0.0009395352000000001
黔东南苗族侗族自治州,清远,0.0008612406
贵港,清远,0.0008612406
钦州,清远,0.0005480622
北海,清远,0.0005480622
柳州,清远,0.0005480622
河池,清远,0.00039147300000000004
湘西土家族苗族自治州,清远,0.00039147300000000004
来宾,清远,0.0003131784
文山壮族苗族自治州,清远,0.0003131784
防城港,清远,0.0003131784
百色,清远,0.00023488380000000002
玉林,东莞,0.02627901144
钦州,东莞,0.02229734304
南宁,东莞,0.01313950572
贵港,东莞,0.010750504679999998
梧州,东莞,0.00836150364
桂林,东莞,0.0079633368
河池,东莞,0.00676883628
柳州,东莞,0.0059725026
百色,东莞,0.0059725026
贺州,东莞,0.005176168920000001
黔东南苗族侗族自治州,东莞,0.004379835239999999
凉山彝族自治州,东莞,0.0039816684
崇左,东莞,0.00358350156
来宾,东莞,0.00358350156
黔南布依族苗族自治州,东莞,0.00318533472
文山壮族苗族自治州,东莞,0.00278716788
黔西南布依族苗族自治州,东莞,0.00278716788
北海,东莞,0.00159266736
贵港,中山,0.024074308080000002
梧州,中山,0.014893427880000002
南宁,中山,0.0091808802
贺州,中山,0.00877284108
玉林,中山,0.00877284108
钦州,中山,0.00877284108
桂林,中山,0.0046924498799999995
百色,中山,0.00387637164
河池,中山,0.0026522542800000003
崇左,中山,0.0020401956
来宾,中山,0.00183617604
柳州,中山,0.00183617604
黔东南苗族侗族自治州,中山,0.0010200978
北海,中山,0.00081607824
文山壮族苗族自治州,中山,0.00081607824
黔南布依族苗族自治州,中山,0.00061205868
防城港,中山,0.00061205868
黔南布依族苗族自治州,潮州,0.00083062584
黔东南苗族侗族自治州,潮州,0.00060409152
南宁,潮州,0.0003775572
桂林,潮州,0.0003398014799999
玉林,潮州,0.00022653432000000002
柳州,潮州,0.0001887786
文山壮族苗族自治州,潮州,0.00011326716000000001
百色,潮州,0.00011326716000000001
梧州,潮州,0.00011326716000000001
桂林,揭阳,0.0011369062800000002
南宁,揭阳,0.0010031526
黔东南苗族侗族自治州,揭阳,0.0006687684
玉林,揭阳,0.00053501472
梧州,揭阳,0.00040126104
恩施土家族苗族自治州,揭阳,0.00040126104
贺州,揭阳,0.0003343842
贵港,揭阳,0.0003343842
文山壮族苗族自治州,揭阳,0.0003343842
黔南布依族苗族自治州,揭阳,0.0003343842
百色,揭阳,0.00026750736
柳州,揭阳,0.00026750736
北海,揭阳,0.00026750736
梧州,云浮,0.011384867520000001
玉林,云浮,0.00441247824
南宁,云浮,0.0026946431999999
贵港,云浮,0.0023578127999999
贺州,云浮,0.0016841520000000002
钦州,云浮,0.00107785728
桂林,云浮,0.0007410268799999999
百色,云浮,0.0006736607999999
崇左,云浮,0.0006736607999999
柳州,云浮,0.0006399777599999
文山壮族苗族自治州,云浮,0.0006062947199999
河池,云浮,0.00037051343999999997
黔西南布依族苗族自治州,云浮,0.00026946432
北海,云浮,0.00026946432
来宾,云浮,0.0001684151999999
凉山彝族自治州,云浮,0.00013473216
防城港,云浮,0.00013473216
黔南布依族苗族自治州,云浮,6.736608e-05
大理白族自治州,云浮,6.736608e-05
恩施土家族苗族自治州,云浮,6.736608e-05
红河哈尼族彝族自治州,云浮,6.736608e-05
文山壮族苗族自治州,广西壮族自治区,0.058267019520000005
黔西南布依族苗族自治州,广西壮族自治区,0.04573148544
黔南布依族苗族自治州,广西壮族自治区,0.0406244159999999
黔东南苗族侗族自治州,广西壮族自治区,0.030874556160000004
红河哈尼族彝族自治州,广西壮族自治区,0.00789274368
大理白族自治州,广西壮族自治区,0.00441065088
湘西土家族苗族自治州,广西壮族自治区,0.00301781376
崇左,南宁,0.2572662708
百色,南宁,0.2297102975999999
钦州,南宁,0.2053962035999999
河池,南宁,0.1947443148
贵港,南宁,0.1611677087999999
玉林,南宁,0.1581573923999999
柳州,南宁,0.13407486119999998
桂林,南宁,0.1259701632
北海,南宁,0.12249672119999999
来宾,南宁,0.0984141899999999
防城港,南宁,0.0912357432
梧州,南宁,0.049091313600000006
贺州,南宁,0.0206090891999999
文山壮族苗族自治州,南宁,0.0081046979999999
黔南布依族苗族自治州,南宁,0.0041681304
黔西南布依族苗族自治州,南宁,0.0034734419999999
红河哈尼族彝族自治州,南宁,0.0020840652
黔东南苗族侗族自治州,南宁,0.0018525024
大理白族自治州,南宁,0.0013893767999999
来宾,柳州,0.1488217536
南宁,柳州,0.12806232192
桂林,柳州,0.0855811007999999
河池,柳州,0.06880857984
贵港,柳州,0.02364650496
玉林,柳州,0.019040935680000003
黔东南苗族侗族自治州,柳州,0.0160851225599999
北海,柳州,0.012029472
百色,柳州,0.009211138559999998
梧州,柳州,0.008661219840000001
钦州,柳州,0.007492642559999999
贺州,柳州,0.00742390272
崇左,柳州,0.00728642304
防城港,柳州,0.005636666879999999
黔南布依族苗族自治州,柳州,0.0031620326399999996
文山壮族苗族自治州,柳州,0.0008248780799999
湘西土家族苗族自治州,柳州,0.0006186585599999
红河哈尼族彝族自治州,柳州,0.00048117888
南宁,桂林,0.11907811619999999
柳州,桂林,0.0884358648
贺州,桂林,0.04367490516
梧州,桂林,0.025987732200000002
来宾,桂林,0.01970413128
贵港,桂林,0.01923867936
玉林,桂林,0.014584160159999998
河池,桂林,0.012799927800000001
北海,桂林,0.01171387332
百色,桂林,0.011636298
崇左,桂林,0.01039509288
钦州,桂林,0.00806783328
黔东南苗族侗族自治州,桂林,0.00566299836
防城港,桂林,0.005275121759999999
黔南布依族苗族自治州,桂林,0.00333573876
文山壮族苗族自治州,桂林,0.00170665704
南宁,梧州,0.057353184
贵港,梧州,0.04570214400000001
贺州,梧州,0.037471248
玉林,梧州,0.031833648
桂林,梧州,0.024880608
柳州,梧州,0.0115007039999999
来宾,梧州,0.005938272
崇左,梧州,0.005675184000000001
钦州,梧州,0.00319464
河池,梧州,0.0028563840000000004
百色,梧州,0.0028563840000000004
北海,梧州,0.00206712
防城港,梧州,0.0010523519999999999
文山壮族苗族自治州,梧州,0.00056376
黔东南苗族侗族自治州,梧州,0.00022550400000000001
黔南布依族苗族自治州,梧州,0.00018792
黔西南布依族苗族自治州,梧州,0.000150336
红河哈尼族彝族自治州,梧州,0.00011275200000000001
南宁,北海,0.097590096
钦州,北海,0.08576604
玉林,北海,0.0383032799999999
防城港,北海,0.014655168
桂林,北海,0.013281246000000002
贵港,北海,0.0084517019999999
柳州,北海,0.008410068
崇左,北海,0.007993728
百色,北海,0.0068696099999999
河池,北海,0.003830328
来宾,北海,0.002414772
梧州,北海,0.002331504
贺州,北海,0.0012490199999999
文山壮族苗族自治州,北海,0.00104085
黔南布依族苗族自治州,北海,0.0006245099999999
大理白族自治州,北海,0.00041634
红河哈尼族彝族自治州,北海,0.000291438
黔东南苗族侗族自治州,北海,0.000249804
南宁,防城港,0.1123024208399999
钦州,防城港,0.07448598324
崇左,防城港,0.018846224640000003
北海,防城港,0.01853625384
柳州,防城港,0.00957809772
桂林,防城港,0.0068503546799999
玉林,防城港,0.0068503546799999
百色,防城港,0.00437058828
河池,防城港,0.0037196495999999
贵港,防城港,0.0030067167600000004
来宾,防城港,0.0027897371999999
梧州,防城港,0.00127088028
贺州,防城港,0.00074392992
文山壮族苗族自治州,防城港,0.00074392992
黔南布依族苗族自治州,防城港,0.00043395912000000005
红河哈尼族彝族自治州,防城港,0.0002789737199999
黔东南苗族侗族自治州,防城港,0.00024797664
大理白族自治州,防城港,0.00012398832
呼和浩特,防城港,0.00012398832
湘西土家族苗族自治州,防城港,0.00012398832
南宁,钦州,0.2433402972
北海,钦州,0.09809268480000001
防城港,钦州,0.0914401224
玉林,钦州,0.038741392799999996
崇左,钦州,0.01956636
贵港,钦州,0.012979018799999999
百色,钦州,0.0105006132
桂林,钦州,0.0097179588
柳州,钦州,0.009130968
河池,钦州,0.007174331999999999
来宾,钦州,0.0054133596
梧州,钦州,0.0030653964000000003
贺州,钦州,0.0015653088000000001
文山壮族苗族自治州,钦州,0.0012392028
黔南布依族苗族自治州,钦州,0.000652212
黔西南布依族苗族自治州,钦州,0.000652212
黔东南苗族侗族自治州,钦州,0.000326106
红河哈尼族彝族自治州,钦州,0.00019566360000000001
乐东黎族自治县,钦州,6.52212e-05
南宁,贵港,0.1512192402
玉林,贵港,0.08157077459999999
梧州,贵港,0.0436411961999999
来宾,贵港,0.0428094071999999
柳州,贵港,0.026949963599999998
桂林,贵港,0.0165803274
崇左,贵港,0.0148058441999999
钦州,贵港,0.0132531714
河池,贵港,0.008539700400000001
百色,贵港,0.0071533854
北海,贵港,0.007097932800000001
贺州,贵港,0.0037707768
防城港,贵港,0.0037153242
文山壮族苗族自治州,贵港,0.001109052
黔南布依族苗族自治州,贵港,0.0010535994
黔东南苗族侗族自治州,贵港,0.0010535994
黔西南布依族苗族自治州,贵港,0.0003881682
红河哈尼族彝族自治州,贵港,0.00022181040000000002
南宁,玉林,0.221478705
贵港,玉林,0.11770011179999999
梧州,玉林,0.0472487904
钦州,玉林,0.0404989632
北海,玉林,0.03931774344
柳州,玉林,0.02860239276
桂林,玉林,0.02159944704
崇左,玉林,0.0143433828
来宾,玉林,0.01282467168
百色,玉林,0.00995599512
河池,玉林,0.00793104696
防城港,玉林,0.00776230128
贺州,玉林,0.006834200040000001
文山壮族苗族自治州,玉林,0.0016874568
黔南布依族苗族自治州,玉林,0.00134996544
黔东南苗族侗族自治州,玉林,0.0008437284
黔西南布依族苗族自治州,玉林,0.0004218642
湘西土家族苗族自治州,玉林,0.00033749136
红河哈尼族彝族自治州,玉林,0.00025311852
陵水黎族自治县,玉林,0.00025311852
西双版纳傣族自治州,玉林,0.00025311852
南宁,百色,0.22390780104000002
河池,百色,0.048635944560000005
黔西南布依族苗族自治州,百色,0.037289458080000004
文山壮族苗族自治州,百色,0.03614910768
崇左,百色,0.0340394594399999
桂林,百色,0.0128859595199999
钦州,百色,0.00992104848
柳州,百色,0.0095219258399999
贵港,百色,0.0095219258399999
玉林,百色,0.00917982072
北海,百色,0.006899119920000001
来宾,百色,0.005986839599999999
防城港,百色,0.00496052424
梧州,百色,0.00290789352
红河哈尼族彝族自治州,百色,0.00239473584
黔南布依族苗族自治州,百色,0.00216666576
贺州,百色,0.00205263072
大理白族自治州,百色,0.00131140296
黔东南苗族侗族自治州,百色,0.00074122776
凉山彝族自治州,百色,0.00051315768
楚雄彝族自治州,百色,0.00039912263999999995
乐东黎族自治县,百色,0.00034210512
德宏傣族景颇族自治州,百色,0.0002850876
桂林,贺州,0.052374159360000005
梧州,贺州,0.04119861852
南宁,贺州,0.02334844116
柳州,贺州,0.00808116912
玉林,贺州,0.0052425306
贵港,贺州,0.0043730377199999
崇左,贺州,0.0030432250799999
来宾,贺州,0.00212258556
北海,贺州,0.0013809592800000001
河池,贺州,0.0013042393199999998
钦州,贺州,0.00122751936
百色,贺州,0.00109965276
黔南布依族苗族自治州,贺州,0.0005370397200000001
黔东南苗族侗族自治州,贺州,0.00028130652000000003
防城港,贺州,0.00028130652000000003
文山壮族苗族自治州,贺州,0.00020458656000000002
黔西南布依族苗族自治州,贺州,0.00012786659999999999
恩施土家族苗族自治州,贺州,0.00012786659999999999
南宁,河池,0.1957499136
柳州,河池,0.06601761792000001
百色,河池,0.03727884384
黔南布依族苗族自治州,河池,0.021733997760000002
来宾,河池,0.01842352128
桂林,河池,0.01592866944
崇左,河池,0.01132278912
贵港,河池,0.0088759152
玉林,河池,0.00566139456
北海,河池,0.0052775712
钦州,河池,0.00460588032
黔东南苗族侗族自治州,河池,0.00225496224
梧州,河池,0.00220698432
防城港,河池,0.0021590064000000003
贺州,河池,0.0016792272
黔西南布依族苗族自治州,河池,0.00129540384
文山壮族苗族自治州,河池,0.0008636025599999999
红河哈尼族彝族自治州,河池,0.00028786752
大理白族自治州,河池,0.00028786752
乐东黎族自治县,河池,0.00028786752
楚雄彝族自治州,河池,0.00023988959999999998
恩施土家族苗族自治州,河池,0.00023988959999999998
柳州,来宾,0.1802708913599999
南宁,来宾,0.11022642648
贵港,来宾,0.0385838153999999
桂林,来宾,0.02410917696
河池,来宾,0.01703167236
玉林,来宾,0.007488456479999999
百色,来宾,0.006712214040000001
钦州,来宾,0.00602729424
梧州,来宾,0.00543369708
崇左,来宾,0.005251051800000001
北海,来宾,0.0038812122
防城港,来宾,0.0033789376799999
贺州,来宾,0.00287666316
黔南布依族苗族自治州,来宾,0.00054793584
黔东南苗族侗族自治州,来宾,0.0004566132
文山壮族苗族自治州,来宾,0.00041095187999999996
银川,来宾,9.132264000000001e-05
南宁,崇左,0.3353042303999999
百色,崇左,0.02763335736
防城港,崇左,0.01725257232
钦州,崇左,0.012573908640000001
北海,崇左,0.00867502224
桂林,崇左,0.00618948216
玉林,崇左,0.00609201
河池,崇左,0.0058483295999999
贵港,崇左,0.0046299275999999
柳州,崇左,0.00453245544
来宾,崇左,0.00433751112
文山壮族苗族自治州,崇左,0.0031678452000000004
梧州,崇左,0.0019981792800000003
贺州,崇左,0.0009747216
黔西南布依族苗族自治州,崇左,0.00053609688
黔东南苗族侗族自治州,崇左,0.00034115256
红河哈尼族彝族自治州,崇左,0.00034115256
黔南布依族苗族自治州,崇左,0.0002436804
德宏傣族景颇族自治州,崇左,0.0001462082399999
石嘴山,崇左,9.747216e-05
乐东黎族自治县,海口,0.03374347248
陵水黎族自治县,海口,0.0280734627599999
昌江黎族自治县,海口,0.024892725600000002
琼中黎族苗族自治县,海口,0.02102052384
白沙黎族自治县,海口,0.01230806988
保亭黎族苗族自治县,海口,0.00926562564
南宁,海口,0.0076061106
桂林,海口,0.00318073716
玉林,海口,0.00221268672
北海,海口,0.0019361008800000002
柳州,海口,0.00110634336
呼和浩特,海口,0.0009680504400000001
乌鲁木齐,海口,0.0008297575200000001
银川,海口,0.0006914646
乐东黎族自治县,三亚,0.08435303712000002
乐东黎族自治县,三亚,0.00024719904
陵水黎族自治县,三亚,0.06540743519999999
陵水黎族自治县,三亚,0.0001916784
保亭黎族苗族自治县,三亚,0.02353164048
保亭黎族苗族自治县,三亚,6.896016e-05
昌江黎族自治县,三亚,0.006465562560000001
昌江黎族自治县,三亚,1.8947520000000006e-05
琼中黎族苗族自治县,三亚,0.00383422896
琼中黎族苗族自治县,三亚,1.1236320000000001e-05
白沙黎族自治县,三亚,0.0030824193599999997
白沙黎族自治县,三亚,9.03312e-06
南宁,三亚,0.0030072384000000003
南宁,三亚,8.812800000000001e-06
呼和浩特,三亚,0.00218024784
呼和浩特,三亚,6.38928e-06
桂林,三亚,0.0019547049600000003
桂林,三亚,5.728320000000001e-06
银川,三亚,0.0011277143999999
银川,三亚,3.3048e-06
柳州,三亚,0.0009773524800000002
柳州,三亚,2.8641600000000006e-06
乌鲁木齐,三亚,0.0007518096000000001
乌鲁木齐,三亚,2.2032000000000004e-06
乐东黎族自治县,三亚,0.0110516011199999
乐东黎族自治县,三亚,3.238704e-05
陵水黎族自治县,三亚,0.0110516011199999
陵水黎族自治县,三亚,3.238704e-05
白沙黎族自治县,儋州,0.01528536096
昌江黎族自治县,儋州,0.010615639679999999
乐东黎族自治县,儋州,0.0052788153599999995
琼中黎族苗族自治县,儋州,0.005075784
陵水黎族自治县,儋州,0.00234936288
保亭黎族苗族自治县,儋州,0.00095714784
钦州,儋州,0.00037705824
北海,儋州,0.0002900448
南宁,儋州,0.00023203584
玉林,儋州,0.00020303136000000003
柳州,儋州,0.0001450224
防城港,儋州,0.0001450224
桂林,儋州,0.00011601792
阿拉善盟,儋州,0.00011601792
百色,儋州,8.701344e-05
贵港,儋州,8.701344e-05
崇左,儋州,8.701344e-05
保亭黎族苗族自治县,五指山,0.0064782666
乐东黎族自治县,五指山,0.00411251904
琼中黎族苗族自治县,五指山,0.0025231143599999
陵水黎族自治县,五指山,0.00200380392
白沙黎族自治县,五指山,0.00051406488
昌江黎族自治县,五指山,0.00022555908
湘西土家族苗族自治州,五指山,3.147336e-05
玉林,五指山,3.147336e-05
桂林,五指山,3.147336e-05
黔东南苗族侗族自治州,五指山,3.147336e-05
陵水黎族自治县,琼海,0.00626730048
保亭黎族苗族自治县,琼海,0.00208910016
琼中黎族苗族自治县,琼海,0.0020707747199999
乐东黎族自治县,琼海,0.00124612992
南宁,琼海,0.0012278044800000001
白沙黎族自治县,琼海,0.0009895737599999999
昌江黎族自治县,琼海,0.0005680886400000001
贵港,琼海,0.00031153248
柳州,琼海,0.00025655616
呼和浩特,琼海,0.00021990528
桂林,琼海,0.0001832544
北海,琼海,0.0001832544
锡林郭勒盟,琼海,9.16272e-05
河池,琼海,9.16272e-05
大理白族自治州,琼海,9.16272e-05
玉林,琼海,9.16272e-05
中卫,琼海,5.497632000000001e-05
陵水黎族自治县,文昌,0.0028982188799999
乐东黎族自治县,文昌,0.00180159552
琼中黎族苗族自治县,文昌,0.0011553710400000001
昌江黎族自治县,文昌,0.0009595454399999
保亭黎族苗族自治县,文昌,0.0005678942399999
白沙黎族自治县,文昌,0.00037206864
南宁,文昌,0.0001762430399999
玉林,文昌,7.833024000000001e-05
包头,文昌,7.833024000000001e-05
乌鲁木齐,文昌,7.833024000000001e-05
钦州,文昌,5.874768e-05
河池,文昌,5.874768e-05
崇左,文昌,5.874768e-05
北海,文昌,5.874768e-05
呼和浩特,文昌,5.874768e-05
黔东南苗族侗族自治州,文昌,1.9582560000000002e-05
黔南布依族苗族自治州,文昌,1.9582560000000002e-05
陵水黎族自治县,万宁,0.011209622399999999
琼中黎族苗族自治县,万宁,0.0027527040000000003
乐东黎族自治县,万宁,0.0015751584
保亭黎族苗族自治县,万宁,0.0015445728
白沙黎族自治县,万宁,0.0005811264
昌江黎族自治县,万宁,0.0003517344
南宁,万宁,0.0001223424
玉林,万宁,0.0001223424
北海,万宁,0.0001223424
柳州,万宁,9.175680000000001e-05
银川,万宁,9.175680000000001e-05
河池,万宁,6.11712e-05
石嘴山,万宁,6.11712e-05
呼和浩特,万宁,6.11712e-05
桂林,万宁,6.11712e-05
贺州,万宁,3.05856e-05
赤峰,万宁,3.05856e-05
乐东黎族自治县,东方,0.01703349648
昌江黎族自治县,东方,0.01204632
白沙黎族自治县,东方,0.0017105774399999998
陵水黎族自治县,东方,0.00122872464
保亭黎族苗族自治县,东方,0.0004818528
琼中黎族苗族自治县,东方,0.0004818528
南宁,东方,0.00021683376000000001
呼伦贝尔,东方,9.637056e-05
