city_name,city_id_name,value
黔南布依族苗族自治州,珠海,0.00041833260000000003
通辽,阜新,0.0086493096
赤峰,阜新,0.00051759648
兴安盟,阜新,0.0001566410399999
呼伦贝尔,阜新,9.534672000000004e-05
延边朝鲜族自治州,阜新,9.534672000000004e-05
呼和浩特,阜新,2.724192e-05
乌兰察布,阜新,2.724192e-05
和田地区,阜新,2.724192e-05
伊犁哈萨克自治州,阜新,2.724192e-05
石嘴山,阜新,2.724192e-05
桂林,合肥,0.0005780386799999
南宁,合肥,0.00038535912000000006
湘西土家族苗族自治州,上饶,0.0007023283199999
桂林,上饶,0.0004499290799999
黔南布依族苗族自治州,上饶,0.00041700744
来宾,上饶,0.00028532088
黔东南苗族侗族自治州,上饶,0.00028532088
文山壮族苗族自治州,上饶,0.00018655596000000002
黔西南布依族苗族自治州,上饶,0.00018655596000000002
南宁,上饶,0.00018655596000000002
贵港,上饶,0.0001536343199999
柳州,上饶,8.779103999999999e-05
恩施土家族苗族自治州,咸宁,0.00057965544
红河哈尼族彝族自治州,咸宁,0.000318492
文山壮族苗族自治州,咸宁,9.55476e-05
桂林,咸宁,9.55476e-05
楚雄彝族自治州,咸宁,6.369840000000001e-05
黔南布依族苗族自治州,咸宁,6.369840000000001e-05
德宏傣族景颇族自治州,咸宁,6.369840000000001e-05
河池,咸宁,3.1849200000000013e-05
南宁,咸宁,3.1849200000000013e-05
百色,咸宁,3.1849200000000013e-05
桂林,福州,0.0009889614
乌鲁木齐,福州,0.0004395384
南宁,福州,0.0004029102
柳州,福州,0.0003662819999999
玉林,福州,0.00032965379999999996
延边朝鲜族自治州,吉林,0.0069249945599999
北海,吉林,0.00035582976000000005
赤峰,吉林,0.00028740096
通辽,吉林,0.00028740096
陵水黎族自治县,吉林,0.00024634368
兴安盟,吉林,0.00021897216000000001
乐东黎族自治县,吉林,0.0001916006399999
桂林,吉林,0.00012317184
南宁,吉林,9.580031999999999e-05
保亭黎族苗族自治县,吉林,9.580031999999999e-05
鄂尔多斯,吕梁,0.00209357136
包头,吕梁,0.00086106564
呼和浩特,吕梁,0.0001519527599999
吴忠,吕梁,0.0001519527599999
石嘴山,吕梁,5.065092000000001e-05
恩施土家族苗族自治州,吕梁,5.065092000000001e-05
中卫,吕梁,5.065092000000001e-05
乌海,吕梁,1.6883639999999998e-05
巴彦淖尔,吕梁,1.6883639999999998e-05
凉山彝族自治州,达州,0.00141878628
乌兰察布,达州,0.0001795932
陵水黎族自治县,达州,8.979660000000001e-05
南宁,达州,5.387796000000001e-05
黔南布依族苗族自治州,达州,5.387796000000001e-05
乌鲁木齐,达州,5.387796000000001e-05
白沙黎族自治县,昌江黎族自治县,0.0011320819199999
乐东黎族自治县,昌江黎族自治县,0.0004848465599999
北海,昌江黎族自治县,6.263568e-05
陵水黎族自治县,昌江黎族自治县,6.263568e-05
贵港,昌江黎族自治县,3.0157920000000013e-05
琼中黎族苗族自治县,昌江黎族自治县,3.0157920000000013e-05
钦州,昌江黎族自治县,3.0157920000000013e-05
河池,昌江黎族自治县,3.0157920000000013e-05
阿克苏地区,昌江黎族自治县,3.0157920000000013e-05
玉林,昌江黎族自治县,3.0157920000000013e-05
南宁,汕尾,0.000416664
桂林,汕尾,0.0001874988
梧州,汕尾,0.0001874988
百色,汕尾,0.000156249
玉林,汕尾,0.0001249992
柳州,汕尾,9.37494e-05
来宾,汕尾,9.37494e-05
贺州,汕尾,9.37494e-05
德宏傣族景颇族自治州,汕尾,6.24996e-05
贵港,汕尾,6.24996e-05
玉林,茂名,0.026275104
梧州,茂名,0.001968624
南宁,茂名,0.001084752
北海,茂名,0.000964224
贵港,茂名,0.000823608
柳州,茂名,0.00040176
桂林,茂名,0.000341496
百色,茂名,0.000241056
崇左,茂名,0.000220968
河池,茂名,0.000180792
钦州,茂名,0.000180792
黔西南布依族苗族自治州,茂名,0.000180792
贺州,茂名,0.0001607039999999
白沙黎族自治县,茂名,0.000120528
来宾,茂名,0.000120528
文山壮族苗族自治州,茂名,0.000120528
湘西土家族苗族自治州,茂名,8.035199999999999e-05
楚雄彝族自治州,茂名,6.0264e-05
大理白族自治州,茂名,6.0264e-05
黔南布依族苗族自治州,毕节,0.0007527167999999999
黔西南布依族苗族自治州,毕节,0.0005959008000000001
黔东南苗族侗族自治州,毕节,0.0005018112000000001
贵港,毕节,0.00025090560000000004
湘西土家族苗族自治州,毕节,0.000156816
南宁,毕节,0.00012545280000000002
凉山彝族自治州,毕节,0.00012545280000000002
玉林,毕节,9.408959999999999e-05
西双版纳傣族自治州,毕节,9.408959999999999e-05
桂林,毕节,9.408959999999999e-05
柳州,毕节,9.408959999999999e-05
来宾,毕节,6.272640000000001e-05
红河哈尼族彝族自治州,毕节,6.272640000000001e-05
大理白族自治州,毕节,6.272640000000001e-05
陵水黎族自治县,毕节,3.1363200000000005e-05
延边朝鲜族自治州,通化,0.0004824262799999
陵水黎族自治县,通化,9.214884000000003e-05
通辽,通化,9.214884000000003e-05
呼和浩特,通化,2.710260000000001e-05
兴安盟,通化,2.710260000000001e-05
保亭黎族苗族自治县,通化,2.710260000000001e-05
赤峰,通化,2.710260000000001e-05
乐东黎族自治县,通化,2.710260000000001e-05
乌鲁木齐,通化,2.710260000000001e-05
鄂尔多斯,榆林,0.0513970984799999
吴忠,榆林,0.0085450528799999
银川,榆林,0.0042091358399999
中卫,榆林,0.00245955528
包头,榆林,0.00124245576
乌兰察布,榆林,0.0007606872
乌海,榆林,0.0006339059999999
呼和浩特,榆林,0.00043105608
石嘴山,榆林,0.00040569984
巴彦淖尔,榆林,0.00035498736000000005
固原,榆林,0.0003042748799999
锡林郭勒盟,榆林,7.606871999999999e-05
西双版纳傣族自治州,榆林,5.071248e-05
梧州,景德镇,6.436584e-05
湘西土家族苗族自治州,景德镇,6.436584e-05
河池,景德镇,3.218292e-05
陵水黎族自治县,景德镇,3.218292e-05
恩施土家族苗族自治州,景德镇,3.218292e-05
来宾,景德镇,3.218292e-05
赤峰,北京,0.0229398156
乌兰察布,北京,0.0092188043999999
呼和浩特,北京,0.0090044136
包头,北京,0.0081468504
通辽,北京,0.0057885516000000005
塔城地区,克拉玛依,0.0056693358
伊犁哈萨克自治州,克拉玛依,0.0028501956
乌鲁木齐,克拉玛依,0.0008097408
昌吉回族自治州,克拉玛依,0.00051759
哈密,克拉玛依,0.00051759
阿勒泰地区,克拉玛依,0.0001288224
石河子,克拉玛依,0.0001288224
巴音郭楞蒙古自治州,克拉玛依,9.66168e-05
阿克苏地区,克拉玛依,6.44112e-05
吐鲁番,克拉玛依,6.44112e-05
五家渠,克拉玛依,3.22056e-05
黔东南苗族侗族自治州,三明,0.00018424259999999998
南宁,三明,8.670240000000001e-05
湘西土家族苗族自治州,三明,8.670240000000001e-05
桂林,西安,0.0015580512
银川,西安,0.000973782
固原,西安,0.00074007432
呼和浩特,西安,0.00050636664
乌鲁木齐,西安,0.0004674153599999
陵水黎族自治县,西安,0.00042846407999999993
北海,西安,0.0003895128
鄂尔多斯,西安,0.0002337076799999
鄂尔多斯,渭南,0.00018340991999999997
吴忠,渭南,0.00016048368
石嘴山,渭南,0.0001260943199999
黔南布依族苗族自治州,渭南,9.170495999999999e-05
呼和浩特,渭南,9.170495999999999e-05
银川,渭南,5.7315600000000004e-05
海西蒙古族藏族自治州,渭南,5.7315600000000004e-05
乌海,渭南,5.7315600000000004e-05
西双版纳傣族自治州,渭南,5.7315600000000004e-05
临夏回族自治州,渭南,2.2926239999999997e-05
柳州,渭南,2.2926239999999997e-05
哈密,渭南,2.2926239999999997e-05
黔西南布依族苗族自治州,宣城,0.00015802452
文山壮族苗族自治州,宣城,9.29556e-05
玉林,宣城,9.29556e-05
黔东南苗族侗族自治州,宣城,9.29556e-05
鄂尔多斯,宣城,5.5773359999999994e-05
贵港,宣城,5.5773359999999994e-05
楚雄彝族自治州,宣城,2.7886679999999997e-05
昌江黎族自治县,白沙黎族自治县,0.0010366866
乐东黎族自治县,白沙黎族自治县,0.0001290816
琼中黎族苗族自治县,白沙黎族自治县,6.45408e-05
昌吉回族自治州,许昌,0.00018832176
桂林,许昌,0.00011984111999999999
贺州,许昌,8.560080000000001e-05
文山壮族苗族自治州,许昌,8.560080000000001e-05
恩施土家族苗族自治州,许昌,5.1360479999999996e-05
西双版纳傣族自治州,许昌,5.1360479999999996e-05
临夏回族自治州,许昌,5.1360479999999996e-05
乐东黎族自治县,许昌,5.1360479999999996e-05
大理白族自治州,保山,0.022705628399999997
德宏傣族景颇族自治州,保山,0.0183007187999999
怒江傈僳族自治州,保山,0.0038830428000000005
楚雄彝族自治州,保山,0.0011587212
文山壮族苗族自治州,保山,0.0004511051999999
南宁,保山,0.00035380800000000005
凉山彝族自治州,保山,0.0002565108
红河哈尼族彝族自治州,保山,0.0001592136
西双版纳傣族自治州,保山,0.0001592136
柳州,保山,8.845200000000001e-05
迪庆藏族自治州,保山,6.191640000000001e-05
玉林,保山,6.191640000000001e-05
防城港,保山,6.191640000000001e-05
黔东南苗族侗族自治州,保山,6.191640000000001e-05
贵港,保山,6.191640000000001e-05
黔西南布依族苗族自治州,保山,6.191640000000001e-05
巴音郭楞蒙古自治州,保山,2.65356e-05
钦州,保山,2.65356e-05
桂林,保山,2.65356e-05
陵水黎族自治县,乐东黎族自治县,0.00041820624
南宁,乐东黎族自治县,0.00025910604
昌江黎族自治县,乐东黎族自治县,0.00025910604
琼中黎族苗族自治县,乐东黎族自治县,0.00019092023999999998
玉林,乐东黎族自治县,0.0001591001999999
保亭黎族苗族自治县,乐东黎族自治县,9.546011999999999e-05
百色,乐东黎族自治县,6.364008000000001e-05
桂林,乐东黎族自治县,3.182004000000001e-05
崇左,乐东黎族自治县,3.182004000000001e-05
河池,乐东黎族自治县,3.182004000000001e-05
白沙黎族自治县,乐东黎族自治县,3.182004000000001e-05
玉林,贵港,0.0368348342399999
南宁,贵港,0.027985279680000003
梧州,贵港,0.017914601519999997
来宾,贵港,0.0102574382399999
柳州,贵港,0.004266749520000001
桂林,贵港,0.00403689096
钦州,贵港,0.0037783000799999
百色,贵港,0.0015084468
北海,贵港,0.00080450496
贺州,贵港,0.00047408328
河池,贵港,0.00047408328
崇左,贵港,0.00041661864
文山壮族苗族自治州,贵港,0.00034478784
防城港,贵港,0.00025859088
黔南布依族苗族自治州,贵港,0.00018676008
大理白族自治州,贵港,0.00012929544
楚雄彝族自治州,贵港,8.619696e-05
黔西南布依族苗族自治州,贵港,5.746464e-05
恩施土家族苗族自治州,贵港,2.873232e-05
黔东南苗族侗族自治州,贵港,2.873232e-05
红河哈尼族彝族自治州,贵港,2.873232e-05
拉萨,亳州,8.727264000000002e-05
黔南布依族苗族自治州,亳州,8.727264000000002e-05
石嘴山,亳州,8.727264000000002e-05
梧州,亳州,4.363632000000001e-05
保亭黎族苗族自治县,亳州,4.363632000000001e-05
赤峰,徐州,0.0003970652399999
桂林,徐州,0.0003054348
银川,咸阳,0.00048475908
固原,咸阳,0.00034218288
吴忠,咸阳,0.00019960668
桂林,咸阳,0.00019960668
中卫,咸阳,0.0001425762
鄂尔多斯,咸阳,0.0001425762
乌鲁木齐,咸阳,0.00011406096000000002
呼和浩特,咸阳,0.00011406096000000002
阿克苏地区,咸阳,8.554572e-05
北海,咸阳,8.554572e-05
赤峰,唐山,0.0032807980800000002
鄂尔多斯,唐山,0.0011424207600000001
乌兰察布,唐山,0.0007323210000000001
呼和浩特,唐山,0.0004393926
通辽,唐山,0.00041009976000000003
陵水黎族自治县,唐山,0.00026363556
桂林,唐山,0.00026363556
凉山彝族自治州,甘孜藏族自治州,0.0069635440799999
昌都,甘孜藏族自治州,0.0054723826799999995
迪庆藏族自治州,甘孜藏族自治州,0.0026553452399999
阿坝藏族羌族自治州,甘孜藏族自治州,0.0024613146
玉树藏族自治州,甘孜藏族自治州,0.0006791072399999
果洛藏族自治州,甘孜藏族自治州,0.00029104596
大理白族自治州,甘孜藏族自治州,0.0001616922
楚雄彝族自治州,甘孜藏族自治州,3.2338439999999984e-05
拉萨,甘孜藏族自治州,3.2338439999999984e-05
林芝,甘孜藏族自治州,3.2338439999999984e-05
南宁,甘孜藏族自治州,3.2338439999999984e-05
文山壮族苗族自治州,马鞍山,0.00015749316000000002
湘西土家族苗族自治州,马鞍山,8.590536000000001e-05
楚雄彝族自治州,马鞍山,8.590536000000001e-05
恩施土家族苗族自治州,马鞍山,8.590536000000001e-05
桂林,三门峡,0.00018799452
钦州,三门峡,6.266484000000001e-05
德宏傣族景颇族自治州,三门峡,6.266484000000001e-05
梧州,宜春,0.00028911168
黔南布依族苗族自治州,宜春,0.00018903456000000002
桂林,宜春,0.00015567551999999998
玉林,宜春,0.00015567551999999998
柳州,宜春,0.00012231648
南宁,宜春,0.00012231648
贵港,宜春,8.895744000000001e-05
黔东南苗族侗族自治州,宜春,8.895744000000001e-05
河池,宜春,8.895744000000001e-05
大理白族自治州,宜春,8.895744000000001e-05
桂林,滁州,0.00028786752
梧州,滁州,0.00019191168
楚雄彝族自治州,滁州,9.595584e-05
大理白族自治州,滁州,9.595584e-05
恩施土家族苗族自治州,黄冈,0.00011844792
河池,黄冈,9.212616000000003e-05
黔南布依族苗族自治州,黄冈,5.264352e-05
乌鲁木齐,黄冈,2.632176e-05
赤峰,黄冈,2.632176e-05
南宁,崇左,0.0296131334399999
防城港,崇左,0.0078408
百色,崇左,0.0062851852799999
钦州,崇左,0.0022957862399999
玉林,崇左,0.0016810675199999997
梧州,崇左,0.0011290752
桂林,崇左,0.0010349856
文山壮族苗族自治州,崇左,0.00093462336
北海,崇左,0.0005457196800000001
来宾,崇左,0.00051435648
柳州,崇左,0.00048299328
贵港,崇左,0.00048299328
贺州,崇左,0.00038263104
河池,崇左,0.00035126784
红河哈尼族彝族自治州,崇左,0.00012545280000000002
黔西南布依族苗族自治州,崇左,0.00012545280000000002
黔南布依族苗族自治州,崇左,3.1363200000000005e-05
湘西土家族苗族自治州,崇左,3.1363200000000005e-05
梧州,贺州,0.01489776624
桂林,贺州,0.0094262518799999
南宁,贺州,0.0057971051999999
玉林,贺州,0.0017788377600000001
柳州,贺州,0.0015167768399999
贵港,贺州,0.0014532469199999
来宾,贺州,0.0006750053999999
崇左,贺州,0.0004526506799999
百色,贺州,0.00038117952
湘西土家族苗族自治州,贺州,0.0001588247999999
钦州,贺州,0.0001588247999999
乐东黎族自治县,贺州,9.529488e-05
北海,贺州,9.529488e-05
黔东南苗族侗族自治州,贺州,9.529488e-05
陵水黎族自治县,贺州,6.352991999999999e-05
呼和浩特,贺州,6.352991999999999e-05
玉林,莆田,0.0001551992399999
南宁,莆田,0.0001551992399999
恩施土家族苗族自治州,莆田,9.607572e-05
桂林,莆田,9.607572e-05
贵港,莆田,5.912352e-05
包头,莆田,5.912352e-05
黔西南布依族苗族自治州,莆田,5.912352e-05
北海,莆田,5.912352e-05
楚雄彝族自治州,莆田,5.912352e-05
石嘴山,宿迁,0.00012617531999999999
红河哈尼族彝族自治州,思茅,0.0158412672
西双版纳傣族自治州,思茅,0.01351008072
大理白族自治州,思茅,0.00450036
楚雄彝族自治州,思茅,0.00239419152
文山壮族苗族自治州,思茅,0.00018901512
德宏傣族景颇族自治州,思茅,0.00015301224
凉山彝族自治州,思茅,9.000720000000001e-05
陵水黎族自治县,思茅,6.300504e-05
锡林郭勒盟,思茅,2.7002159999999998e-05
银川,思茅,2.7002159999999998e-05
黔西南布依族苗族自治州,思茅,2.7002159999999998e-05
鄂尔多斯,东营,8.939808000000005e-05
呼和浩特,东营,8.939808000000005e-05
乌兰察布,东营,5.587380000000003e-05
凉山彝族自治州,东营,2.2349520000000005e-05
包头,东营,2.2349520000000005e-05
桂林,东营,2.2349520000000005e-05
银川,铜川,6.399648e-05
固原,铜川,3.199824e-05
巴彦淖尔,铜川,3.199824e-05
北海,铜川,3.199824e-05
鄂尔多斯,铜川,3.199824e-05
黔西南布依族苗族自治州,六盘水,0.03300006744
黔南布依族苗族自治州,六盘水,0.0006793632000000001
红河哈尼族彝族自治州,六盘水,0.00040761792
黔东南苗族侗族自治州,六盘水,0.0002547612
楚雄彝族自治州,六盘水,0.0001528567199999
西双版纳傣族自治州,六盘水,0.00011888856000000002
玉林,六盘水,5.095224e-05
桂林,六盘水,5.095224e-05
银川,六盘水,1.6984079999999994e-05
柳州,六盘水,1.6984079999999994e-05
包头,六盘水,1.6984079999999994e-05
大理白族自治州,六盘水,1.6984079999999994e-05
黔西南布依族苗族自治州,安庆,0.0001204632
桂林,安庆,0.0001204632
乌鲁木齐,安庆,9.637056e-05
南宁,漯河,0.0001870128
桂林,漯河,0.0001246752
乌兰察布,漯河,6.233760000000001e-05
红河哈尼族彝族自治州,曲靖,0.0210919075199999
黔西南布依族苗族自治州,曲靖,0.01885269816
文山壮族苗族自治州,曲靖,0.01253234916
楚雄彝族自治州,曲靖,0.0059591861999999
百色,曲靖,0.0046951163999999
大理白族自治州,曲靖,0.00321434892
凉山彝族自治州,曲靖,0.0017335814399999
西双版纳傣族自治州,曲靖,0.0009390232800000001
南宁,曲靖,0.0006500930399999
玉林,曲靖,0.00046951164000000003
德宏傣族景颇族自治州,曲靖,0.0003611628
桂林,曲靖,0.00028893024
黔南布依族苗族自治州,曲靖,0.00021669767999999996
黔东南苗族侗族自治州,曲靖,0.0001805814
北海,曲靖,0.0001083488399999
钦州,曲靖,0.0001083488399999
怒江傈僳族自治州,曲靖,7.223256e-05
来宾,曲靖,7.223256e-05
贵港,梅州,0.00022032324000000001
南宁,梅州,0.00022032324000000001
贺州,梅州,0.00018553536
玉林,梅州,0.00015074748
梧州,梅州,0.00015074748
桂林,梅州,9.276768e-05
北海,梅州,9.276768e-05
柳州,梅州,9.276768e-05
黔南布依族苗族自治州,梅州,9.276768e-05
恩施土家族苗族自治州,孝感,0.0002210328
崇左,孝感,0.0001215680399999
贵港,孝感,8.841312e-05
红河哈尼族彝族自治州,孝感,5.525820000000001e-05
乌鲁木齐,孝感,2.210328e-05
包头,孝感,2.210328e-05
巴彦淖尔,孝感,2.210328e-05
桂林,孝感,2.210328e-05
乐东黎族自治县,孝感,2.210328e-05
南宁,孝感,2.210328e-05
防城港,孝感,2.210328e-05
贵港,江门,0.0078220889999999
梧州,江门,0.00429503796
玉林,江门,0.0041528181599999
南宁,江门,0.00261684432
贺州,江门,0.00258840036
来宾,江门,0.002133297
百色,江门,0.0019341892800000002
桂林,江门,0.0018773013600000004
文山壮族苗族自治州,江门,0.0017066375999999
河池,江门,0.0015359738399999
崇左,江门,0.0015075298799999
钦州,江门,0.0013368661199999999
柳州,江门,0.0009670946400000001
黔东南苗族侗族自治州,江门,0.0007395429599999
北海,江门,0.0005404352399999
黔南布依族苗族自治州,江门,0.0005119912799999
楚雄彝族自治州,江门,0.0005119912799999
红河哈尼族彝族自治州,江门,0.0003128835599999
海南藏族自治州,果洛藏族自治州,0.0009392759999999
海西蒙古族藏族自治州,果洛藏族自治州,0.0002586621599999
黄南藏族自治州,果洛藏族自治州,0.00022614876
阿坝藏族羌族自治州,果洛藏族自治州,0.00022614876
玉树藏族自治州,果洛藏族自治州,0.00019435788000000002
甘孜藏族自治州,果洛藏族自治州,0.0001618444799999
海北藏族自治州,果洛藏族自治州,9.681767999999996e-05
甘南藏族自治州,果洛藏族自治州,6.430427999999999e-05
巴彦淖尔,果洛藏族自治州,3.1790879999999986e-05
拉萨,果洛藏族自治州,3.1790879999999986e-05
通辽,鞍山,0.00117862776
赤峰,鞍山,0.0008684625599999
兴安盟,鞍山,0.0008064295200000001
呼伦贝尔,鞍山,0.00020677680000000002
保亭黎族苗族自治县,鞍山,8.271072000000001e-05
桂林,鞍山,8.271072000000001e-05
鄂尔多斯,鞍山,8.271072000000001e-05
包头,鞍山,6.203304e-05
延边朝鲜族自治州,鞍山,6.203304e-05
乌海,鞍山,6.203304e-05
南宁,鞍山,2.067768e-05
银川,鞍山,2.067768e-05
桂林,嘉兴,0.00154988316
柳州,嘉兴,0.0004428237599999
通辽,四平,0.00955418976
延边朝鲜族自治州,四平,0.0002877768
兴安盟,四平,0.0002158326
赤峰,四平,0.0001870549199999
恩施土家族苗族自治州,四平,8.633304e-05
桂林,四平,5.755536000000001e-05
陵水黎族自治县,四平,5.755536000000001e-05
文山壮族苗族自治州,四平,2.8777680000000013e-05
鄂尔多斯,四平,2.8777680000000013e-05
乌兰察布,德州,0.00067569552
赤峰,德州,0.00045046367999999995
呼和浩特,德州,0.0002502576
巴彦淖尔,德州,0.00017518031999999998
桂林,德州,0.00015015456
通辽,德州,7.507728e-05
包头,德州,7.507728e-05
乌鲁木齐,驻马店,0.0001084428
贺州,驻马店,8.675424e-05
桂林,驻马店,8.675424e-05
巴音郭楞蒙古自治州,驻马店,4.337712e-05
陵水黎族自治县,驻马店,4.337712e-05
拉萨,驻马店,4.337712e-05
赤峰,驻马店,4.337712e-05
南宁,驻马店,4.337712e-05
赤峰,锦州,0.0020306862
通辽,锦州,0.0014195088000000002
呼伦贝尔,锦州,0.0005126004
兴安盟,锦州,0.0004731696
延边朝鲜族自治州,锦州,0.0003745926
桂林,锦州,0.0002168694
呼和浩特,锦州,0.0001577232
鄂尔多斯,锦州,5.91462e-05
南宁,锦州,5.91462e-05
凉山彝族自治州,自贡,0.00040434552000000006
文山壮族苗族自治州,自贡,0.00019338264
大理白族自治州,自贡,0.0001230616799999
红河哈尼族彝族自治州,自贡,8.790120000000001e-05
梧州,自贡,8.790120000000001e-05
北海,自贡,5.274071999999999e-05
黔东南苗族侗族自治州,自贡,5.274071999999999e-05
桂林,自贡,5.274071999999999e-05
楚雄彝族自治州,自贡,5.274071999999999e-05
呼伦贝尔,自贡,5.274071999999999e-05
拉萨,自贡,1.7580239999999998e-05
西双版纳傣族自治州,自贡,1.7580239999999998e-05
来宾,自贡,1.7580239999999998e-05
山南,自贡,1.7580239999999998e-05
湘西土家族苗族自治州,怀化,0.03546646236
黔东南苗族侗族自治州,怀化,0.01566629748
柳州,怀化,0.0023955231600000003
桂林,怀化,0.0019927360800000003
红河哈尼族彝族自治州,怀化,0.00044518572
南宁,怀化,0.00040278708
黔西南布依族苗族自治州,怀化,0.00040278708
黔南布依族苗族自治州,怀化,0.00038158775999999996
玉林,怀化,0.00033918912000000006
贵港,怀化,0.00025439184
楚雄彝族自治州,怀化,0.0002119932
河池,怀化,0.0002119932
西双版纳傣族自治州,怀化,0.00019079387999999998
来宾,怀化,0.00012719592
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.027989984160000002
柳州,黔东南苗族侗族自治州,0.01629359712
黔西南布依族苗族自治州,黔东南苗族侗族自治州,0.0049792838399999
桂林,黔东南苗族侗族自治州,0.00064089792
大理白族自治州,黔东南苗族侗族自治州,0.00041904864000000003
河池,黔东南苗族侗族自治州,0.00025882416
南宁,黔东南苗族侗族自治州,0.0001848744
百色,黔东南苗族侗族自治州,0.0001848744
楚雄彝族自治州,黔东南苗族侗族自治州,0.00016022448
湘西土家族苗族自治州,黔东南苗族侗族自治州,0.00016022448
来宾,黔东南苗族侗族自治州,8.627472000000003e-05
红河哈尼族彝族自治州,黔东南苗族侗族自治州,8.627472000000003e-05
贺州,黔东南苗族侗族自治州,8.627472000000003e-05
西双版纳傣族自治州,黔东南苗族侗族自治州,8.627472000000003e-05
北海,黔东南苗族侗族自治州,8.627472000000003e-05
玉林,黔东南苗族侗族自治州,6.162480000000002e-05
文山壮族苗族自治州,黔东南苗族侗族自治州,6.162480000000002e-05
德宏傣族景颇族自治州,黔东南苗族侗族自治州,6.162480000000002e-05
钦州,黔东南苗族侗族自治州,6.162480000000002e-05
桂林,芜湖,9.238860000000001e-05
来宾,淮南,9.354528e-05
柳州,淮南,2.338632e-05
大理白族自治州,淮南,2.338632e-05
梧州,淮南,2.338632e-05
文山壮族苗族自治州,淮南,2.338632e-05
北海,淮南,2.338632e-05
乌海,阿拉善盟,0.0048579587999999
巴彦淖尔,阿拉善盟,0.0028179252000000003
银川,阿拉善盟,0.0019421532000000001
鄂尔多斯,阿拉善盟,0.0016176023999999
呼和浩特,阿拉善盟,0.0012286565999999
石嘴山,阿拉善盟,0.0009066816
哈密,阿拉善盟,0.0009066816
中卫,阿拉善盟,0.0009066816
吴忠,阿拉善盟,0.0004533408
包头,阿拉善盟,0.0004198553999999
锡林郭勒盟,阿拉善盟,0.0002266704
乌兰察布,阿拉善盟,9.53046e-05
海西蒙古族藏族自治州,阿拉善盟,6.4395e-05
乌鲁木齐,阿拉善盟,3.09096e-05
昌吉回族自治州,阿拉善盟,3.09096e-05
塔城地区,阿拉善盟,3.09096e-05
固原,阿拉善盟,3.09096e-05
石河子,阿拉善盟,3.09096e-05
赤峰,阿拉善盟,3.09096e-05
钦州,北海,0.01781668548
玉林,北海,0.01211175504
南宁,北海,0.01084671324
防城港,北海,0.00194245128
梧州,北海,0.00158334264
贵港,北海,0.0014527576800000002
柳州,北海,0.0010936490400000002
桂林,北海,0.0009059331599999999
河池,北海,0.0007753482000000001
百色,北海,0.00067740948
来宾,北海,0.00038359332
黔南布依族苗族自治州,北海,0.00035094708
崇左,北海,0.00035094708
文山壮族苗族自治州,北海,0.00015506964
红河哈尼族彝族自治州,北海,8.977716000000003e-05
贺州,北海,8.977716000000003e-05
黔东南苗族侗族自治州,北海,5.713092000000003e-05
黔西南布依族苗族自治州,北海,5.713092000000003e-05
鄂尔多斯,延安,0.0010347102
银川,延安,0.00083676564
吴忠,延安,0.00025192944
石嘴山,延安,0.00012596472
德宏傣族景颇族自治州,延安,8.997479999999999e-05
乌海,延安,8.997479999999999e-05
桂林,延安,6.298236000000001e-05
玉林,延安,2.6992440000000002e-05
呼和浩特,延安,2.6992440000000002e-05
乌兰察布,延安,2.6992440000000002e-05
临夏回族自治州,定西,0.02400225696
甘南藏族自治州,定西,0.00191001888
海西蒙古族藏族自治州,定西,0.00025404192000000005
乌鲁木齐,定西,0.00018817919999999998
乌兰察布,定西,9.408959999999999e-05
乌海,定西,5.645376000000001e-05
呼和浩特,定西,5.645376000000001e-05
石嘴山,定西,2.8226880000000004e-05
鄂尔多斯,定西,2.8226880000000004e-05
昌吉回族自治州,定西,2.8226880000000004e-05
巴彦淖尔,定西,2.8226880000000004e-05
玉林,定西,2.8226880000000004e-05
阿克苏地区,定西,2.8226880000000004e-05
固原,定西,2.8226880000000004e-05
兴安盟,定西,2.8226880000000004e-05
银川,定西,2.8226880000000004e-05
阿拉善盟,定西,2.8226880000000004e-05
中卫,白银,0.0072887299200000005
阿拉善盟,白银,0.0025563081600000004
固原,白银,0.00229617504
临夏回族自治州,白银,0.0010005119999999
海西蒙古族藏族自治州,白银,0.0008404300799999
银川,白银,0.0006803481599999
吴忠,白银,0.00025513056
石嘴山,白银,0.0002251152
包头,白银,0.0001600819199999
呼和浩特,白银,9.504863999999999e-05
乌鲁木齐,白银,6.003071999999999e-05
拉萨,白银,3.0015359999999994e-05
克拉玛依,白银,3.0015359999999994e-05
喀什地区,白银,3.0015359999999994e-05
桂林,白银,3.0015359999999994e-05
吐鲁番,白银,3.0015359999999994e-05
鄂尔多斯,白银,3.0015359999999994e-05
赤峰,白银,3.0015359999999994e-05
乌海,白银,3.0015359999999994e-05
阿拉尔,白银,3.0015359999999994e-05
凉山彝族自治州,广元,0.00197135208
红河哈尼族彝族自治州,广元,8.571095999999999e-05
甘孜藏族自治州,广元,5.714064e-05
陵水黎族自治县,广元,5.714064e-05
呼和浩特,广元,5.714064e-05
黔东南苗族侗族自治州,铜仁,0.012498206040000001
湘西土家族苗族自治州,铜仁,0.0117816606
黔南布依族苗族自治州,铜仁,0.001033479
黔西南布依族苗族自治州,铜仁,0.00031693356
红河哈尼族彝族自治州,铜仁,0.00024803496
西双版纳傣族自治州,铜仁,9.645804e-05
