city_name,city_id_name,value
呼伦贝尔,呼和浩特,0.00933568416
兴安盟,呼和浩特,0.00674622432
阿拉善盟,呼和浩特,0.00551963808
银川,呼和浩特,0.0026576035200000002
吴忠,呼和浩特,0.00047700575999999996
石嘴山,呼和浩特,0.00047700575999999996
乌鲁木齐,呼和浩特,0.00027257472000000003
乐东黎族自治县,呼和浩特,0.00027257472000000003
阿克苏地区,呼和浩特,0.00027257472000000003
陵水黎族自治县,呼和浩特,0.00020443103999999998
恩施土家族苗族自治州,咸宁,0.0006443809200000001
桂林,咸宁,0.0003411428399999
南宁,咸宁,0.0003032380799999
乌鲁木齐,咸阳,0.0033999912
银川,咸阳,0.0030599920799999998
阿克苏地区,咸阳,0.0028899925199999997
喀什地区,咸阳,0.00271999296
和田地区,咸阳,0.0025499934
桂林,咸阳,0.00203999472
固原,咸阳,0.00203999472
巴音郭楞蒙古自治州,咸阳,0.0016999956
海西蒙古族藏族自治州,咸阳,0.0016999956
鄂尔多斯,咸阳,0.0016999956
拉萨,咸阳,0.0015299960399999999
吴忠,咸阳,0.00135999648
石嘴山,咸阳,0.00101999736
阿勒泰地区,咸阳,0.0008499978
中卫,咸阳,0.0008499978
南宁,咸阳,0.00067999824
呼和浩特,咸阳,0.00067999824
呼伦贝尔,哈尔滨,0.014635540080000002
延边朝鲜族自治州,哈尔滨,0.0058095273599999
兴安盟,哈尔滨,0.0033516504
通辽,哈尔滨,0.00268132032
呼和浩特,哈尔滨,0.00256959864
南宁,哈尔滨,0.00234615528
北海,哈尔滨,0.0020109902399999
赤峰,哈尔滨,0.0020109902399999
桂林,哈尔滨,0.0011172168
西双版纳傣族自治州,哈尔滨,0.0010054951199999
鄂尔多斯,哈尔滨,0.00089377344
乐东黎族自治县,哈尔滨,0.00089377344
赤峰,唐山,0.0065556928799999
鄂尔多斯,唐山,0.0019865736
呼和浩特,唐山,0.0013243824
乌兰察布,唐山,0.0010595059199999999
通辽,唐山,0.0009932868
桂林,唐山,0.0007946294399999
包头,唐山,0.0007284103200000001
乌鲁木齐,商丘,0.001742715
巴音郭楞蒙古自治州,商丘,0.00134055
鄂尔多斯,商洛,0.00042212664000000003
乌鲁木齐,商洛,0.00022729896
包头,商洛,0.00019482768
海西蒙古族藏族自治州,商洛,0.00019482768
银川,商洛,0.00019482768
呼和浩特,商洛,0.00019482768
西双版纳傣族自治州,商洛,0.00019482768
中卫,商洛,0.0001298851199999
巴彦淖尔,商洛,0.0001298851199999
吴忠,商洛,9.741384e-05
南宁,嘉兴,0.000750627
崇左,嘉兴,0.000750627
哈密,嘉峪关,0.0013830911999999
阿拉善盟,嘉峪关,0.0009621504
乌鲁木齐,嘉峪关,0.00076972032
巴音郭楞蒙古自治州,嘉峪关,0.00025256447999999997
银川,嘉峪关,0.00025256447999999997
临夏回族自治州,嘉峪关,0.00021648383999999998
阿克苏地区,嘉峪关,0.00021648383999999998
吐鲁番,嘉峪关,9.621504e-05
鄂尔多斯,嘉峪关,9.621504e-05
昌吉回族自治州,嘉峪关,9.621504e-05
柳州,嘉峪关,9.621504e-05
中卫,嘉峪关,9.621504e-05
拉萨,嘉峪关,6.013440000000001e-05
塔城地区,嘉峪关,6.013440000000001e-05
海北藏族自治州,嘉峪关,6.013440000000001e-05
阿勒泰地区,嘉峪关,6.013440000000001e-05
海西蒙古族藏族自治州,嘉峪关,6.013440000000001e-05
巴彦淖尔,嘉峪关,6.013440000000001e-05
克拉玛依,嘉峪关,6.013440000000001e-05
石河子,嘉峪关,6.013440000000001e-05
和田地区,嘉峪关,6.013440000000001e-05
伊犁哈萨克自治州,嘉峪关,2.405376e-05
凉山彝族自治州,嘉峪关,2.405376e-05
呼和浩特,嘉峪关,2.405376e-05
通辽,四平,0.02140432128
延边朝鲜族自治州,四平,0.00166914432
兴安盟,四平,0.0007363871999999
赤峰,四平,0.0004909248000000001
呼和浩特,四平,0.00044183232000000004
呼伦贝尔,四平,0.00034364736000000006
桂林,四平,0.00029455488
湘西土家族苗族自治州,四平,0.00024546240000000003
鄂尔多斯,四平,0.00024546240000000003
南宁,四平,0.00024546240000000003
锡林郭勒盟,四平,0.00024546240000000003
柳州,四平,0.00014727744
乌鲁木齐,四平,0.00014727744
包头,四平,0.00014727744
银川,固原,0.07672110372
中卫,固原,0.04217285088
吴忠,固原,0.02162942352
石嘴山,固原,0.0086653443599999
乌鲁木齐,固原,0.0010633712400000001
鄂尔多斯,固原,0.00063349776
乌海,固原,0.00049774824
巴彦淖尔,固原,0.0004072485599999
阿拉善盟,固原,0.00038462364
临夏回族自治州,固原,0.0002714990399999
阿克苏地区,固原,0.00018099936000000002
巴音郭楞蒙古自治州,固原,0.0001131246
海西蒙古族藏族自治州,固原,0.0001131246
喀什地区,固原,0.0001131246
昌吉回族自治州,固原,9.049968000000001e-05
南宁,固原,9.049968000000001e-05
哈密,固原,9.049968000000001e-05
贺州,固原,9.049968000000001e-05
和田地区,固原,4.5249840000000004e-05
呼和浩特,固原,4.5249840000000004e-05
伊犁哈萨克自治州,固原,4.5249840000000004e-05
锡林郭勒盟,固原,4.5249840000000004e-05
喀什地区,图木舒克,0.0156815189999999
阿克苏地区,图木舒克,0.0025266654
乌鲁木齐,图木舒克,0.0022670928
阿拉尔,图木舒克,0.0003548286
巴音郭楞蒙古自治州,图木舒克,0.0003238703999999
昌吉回族自治州,图木舒克,0.0002571912
五家渠,图木舒克,0.000226233
和田地区,图木舒克,0.0001928934
克孜勒苏柯尔克孜自治州,图木舒克,0.0001928934
铁门关,图木舒克,0.0001619352
石河子,图木舒克,0.0001619352
伊犁哈萨克自治州,图木舒克,0.0001285956
哈密,图木舒克,6.42978e-05
塔城地区,图木舒克,3.0958200000000005e-05
乌兰察布,大同,0.027579621960000005
鄂尔多斯,大同,0.01784801304
呼和浩特,大同,0.00965084868
包头,大同,0.00306888912
锡林郭勒盟,大同,0.0010095030000000001
巴彦淖尔,大同,0.00072684216
乌海,大同,0.00044418132000000006
南宁,大同,0.00040380120000000003
银川,大同,0.00032304096000000004
石嘴山,大同,0.00028266084
赤峰,大同,0.00016152048000000002
呼伦贝尔,大庆,0.004294684799999999
兴安盟,大庆,0.0014111107199999999
通辽,大庆,0.0006748790400000001
赤峰,大庆,0.0005214974400000001
鄂尔多斯,大庆,0.0004294684799999
延边朝鲜族自治州,大庆,0.00036811584
呼和浩特,大庆,0.00036811584
南宁,大庆,0.00024541056
桂林,大庆,0.00018405792
巴音郭楞蒙古自治州,大庆,0.00018405792
赤峰,大连,0.0010881345599999999
呼伦贝尔,大连,0.00080178336
通辽,大连,0.0005345222400000001
南宁,大连,0.0004772519999999
延边朝鲜族自治州,大连,0.00043907184000000003
呼和浩特,大连,0.00034362144
北海,大连,0.00030544127999999996
兴安盟,大连,0.0001909007999999
乌鲁木齐,天水,0.0056198512799999
临夏回族自治州,天水,0.00370584396
银川,天水,0.00276920208
固原,天水,0.00166966596
哈密,天水,0.00126243036
甘南藏族自治州,天水,0.0012217068
阿克苏地区,天水,0.0011402596800000001
中卫,天水,0.00085519476
海西蒙古族藏族自治州,天水,0.0008144712
吐鲁番,天水,0.0006515769599999999
喀什地区,天水,0.0006108534
巴音郭楞蒙古自治州,天水,0.0006108534
包头,天水,0.0006108534
呼和浩特,天水,0.0005294062799999999
吴忠,天水,0.0005294062799999999
鄂尔多斯,天水,0.0004886827200000001
石嘴山,天水,0.0004886827200000001
和田地区,天水,0.0004886827200000001
巴彦淖尔,天水,0.00044795915999999996
伊犁哈萨克自治州,天水,0.00044795915999999996
南宁,天水,0.00036651204
海南藏族自治州,天水,0.00032578847999999996
呼和浩特,天津,0.0065070799200000005
赤峰,天津,0.0060530976
鄂尔多斯,天津,0.0043884957599999
呼伦贝尔,天津,0.0037831859999999996
乌兰察布,天津,0.0027238939199999
桂林,天津,0.0027238939199999
包头,天津,0.0022699116
通辽,天津,0.00196725672
乌鲁木齐,天津,0.0018159292800000002
银川,天津,0.0016646018399999
恩施土家族苗族自治州,天门,0.000733374
延边朝鲜族自治州,天门,0.000366687
鄂尔多斯,天门,0.00024445799999999997
拉萨,天门,0.00024445799999999997
呼和浩特,天门,0.00017112060000000002
银川,天门,0.0001466748
乌鲁木齐,天门,0.0001466748
呼和浩特,太原,0.00329113692
鄂尔多斯,太原,0.00238323708
包头,太原,0.0017023122
乌兰察布,太原,0.00147533724
南宁,太原,0.00124836228
银川,太原,0.0011348748
桂林,太原,0.00090789984
陵水黎族自治县,太原,0.0006809248799999
乌鲁木齐,太原,0.0005674374
呼和浩特,威海,0.00039156048
桂林,威海,0.00022841027999999998
南宁,威海,0.00022841027999999998
延边朝鲜族自治州,威海,0.00022841027999999998
鄂尔多斯,威海,0.0001631502
包头,威海,0.0001631502
湘西土家族苗族自治州,娄底,0.00500026932
桂林,娄底,0.00155180772
南宁,娄底,0.001436859
黔东南苗族侗族自治州,娄底,0.00091958976
贺州,娄底,0.00091958976
柳州,娄底,0.0008046410400000001
梧州,娄底,0.00063221796
崇左,娄底,0.00051726924
黔南布依族苗族自治州,娄底,0.00040232052000000005
防城港,娄底,0.00040232052000000005
文山壮族苗族自治州,娄底,0.00034484616
红河哈尼族彝族自治州,娄底,0.00034484616
黔西南布依族苗族自治州,娄底,0.0002873718
来宾,娄底,0.0002873718
恩施土家族苗族自治州,孝感,0.00268159572
南宁,孝感,0.00202931568
桂林,孝感,0.00115960896
玉林,孝感,0.0008697067199999
北海,孝感,0.0006522800399999
南宁,宁德,0.000621837
桂林,宁德,0.00041455800000000004
贺州,宁德,0.0002901906
桂林,宁波,0.00121395996
湘西土家族苗族自治州,宁波,0.0010790755199999
包头,安康,0.00072620064
乌鲁木齐,安康,0.0006455116799999
呼和浩特,安康,0.00052447824
阿克苏地区,安康,0.00048413376
银川,安阳,0.0008544852000000001
南宁,安阳,0.0007690366800000001
黔西南布依族苗族自治州,安顺,0.040010319360000005
黔南布依族苗族自治州,安顺,0.03506586228
黔东南苗族侗族自治州,安顺,0.00409196448
南宁,安顺,0.00079565976
河池,安顺,0.00068199408
楚雄彝族自治州,安顺,0.00068199408
文山壮族苗族自治州,安顺,0.00068199408
红河哈尼族彝族自治州,安顺,0.0006251612400000001
桂林,安顺,0.00051149556
大理白族自治州,安顺,0.00051149556
百色,安顺,0.00051149556
西双版纳傣族自治州,安顺,0.00039782988
钦州,安顺,0.00034099704
德宏傣族景颇族自治州,安顺,0.00022733136000000002
临夏回族自治州,定西,0.04741258860000001
甘南藏族自治州,定西,0.0165622255199999
乌鲁木齐,定西,0.00283188312
银川,定西,0.0022311806399999
巴彦淖尔,定西,0.0018450147600000003
阿克苏地区,定西,0.0016304781599999
哈密,定西,0.0011584976400000001
喀什地区,定西,0.0011584976400000001
巴音郭楞蒙古自治州,定西,0.00072942444
昌吉回族自治州,定西,0.00068651712
海西蒙古族藏族自治州,定西,0.00068651712
固原,定西,0.0006436098
和田地区,定西,0.00060070248
伊犁哈萨克自治州,定西,0.0005148878400000001
中卫,定西,0.0005148878400000001
吐鲁番,定西,0.0004719805199999
吴忠,定西,0.00038616587999999995
鄂尔多斯,定西,0.00038616587999999995
克拉玛依,定西,0.00038616587999999995
呼和浩特,定西,0.00034325856
乌海,定西,0.00030035124
南宁,定西,0.00030035124
包头,定西,0.00025744392000000006
石嘴山,定西,0.00025744392000000006
黄南藏族自治州,定西,0.00017162928
恩施土家族苗族自治州,宜昌,0.0470617128
湘西土家族苗族自治州,宜昌,0.0005049540000000001
桂林,宜春,0.0017798616
南宁,宜春,0.0014562503999999
柳州,宜春,0.0008090279999999
黔南布依族苗族自治州,宜春,0.0008090279999999
德宏傣族景颇族自治州,宜春,0.0006472224
银川,宝鸡,0.00162005184
固原,宝鸡,0.00152186688
乌鲁木齐,宝鸡,0.0012273119999999
中卫,宝鸡,0.0007363871999999
吴忠,宝鸡,0.0006382022400000001
南宁,宝鸡,0.0005400172799999999
海西蒙古族藏族自治州,宝鸡,0.0004909248000000001
拉萨,宝鸡,0.00044183232000000004
临夏回族自治州,宝鸡,0.00044183232000000004
北海,宝鸡,0.0003927398399999
柳州,宝鸡,0.0003927398399999
哈密,宝鸡,0.00029455488
鄂尔多斯,宿州,0.00089051724
南宁,宿迁,0.0003090959999999
湘西土家族苗族自治州,岳阳,0.002969946
南宁,岳阳,0.0016971120000000002
桂林,岳阳,0.0016122564000000002
恩施土家族苗族自治州,岳阳,0.0007637003999999999
柳州,岳阳,0.0006788448
南宁,崇左,0.21813890328000002
百色,崇左,0.02677373352
防城港,崇左,0.0151802359199999
钦州,崇左,0.010687755600000001
北海,崇左,0.0063401939999999
桂林,崇左,0.00532576296
河池,崇左,0.0049996958399999
柳州,崇左,0.00460116936
玉林,崇左,0.0040214944799999
贵港,崇左,0.0030070634399999
梧州,崇左,0.0024273885600000003
来宾,崇左,0.00231869952
贺州,崇左,0.0013767278400000002
文山壮族苗族自治州,崇左,0.0013767278400000002
红河哈尼族彝族自治州,崇左,0.00043475615999999997
黔西南布依族苗族自治州,崇左,0.0003622968
黔东南苗族侗族自治州,崇左,0.00025360776000000004
黔南布依族苗族自治州,崇左,0.00021737807999999998
西双版纳傣族自治州,崇左,0.00010868903999999999
陵水黎族自治县,崇左,7.245936e-05
大理白族自治州,崇左,7.245936e-05
楚雄彝族自治州,崇左,3.622968e-05
德宏傣族景颇族自治州,崇左,3.622968e-05
凉山彝族自治州,巴中,0.00080169588
阿坝藏族羌族自治州,巴中,0.0005485287599999
银川,巴中,0.00033755616000000004
包头,巴彦淖尔,0.0726224486399999
呼和浩特,巴彦淖尔,0.04695957504
鄂尔多斯,巴彦淖尔,0.036694425600000004
乌海,巴彦淖尔,0.023177871359999998
阿拉善盟,巴彦淖尔,0.0094058496
银川,巴彦淖尔,0.0038784614399999997
乌兰察布,巴彦淖尔,0.0030423859199999
石嘴山,巴彦淖尔,0.0018114969600000002
吴忠,巴彦淖尔,0.0011844403199999
锡林郭勒盟,巴彦淖尔,0.001161216
赤峰,巴彦淖尔,0.0006735052799999
中卫,巴彦淖尔,0.00025546752
哈密,巴彦淖尔,0.00020901887999999998
通辽,巴彦淖尔,0.00020901887999999998
呼伦贝尔,巴彦淖尔,0.0001393459199999
北海,巴彦淖尔,0.0001161216
固原,巴彦淖尔,0.0001161216
兴安盟,巴彦淖尔,9.289728000000001e-05
南宁,巴彦淖尔,9.289728000000001e-05
石河子,巴彦淖尔,9.289728000000001e-05
贵港,巴彦淖尔,9.289728000000001e-05
南宁,常州,0.00052114752
湘西土家族苗族自治州,常德,0.012318642
恩施土家族苗族自治州,常德,0.0030434292
南宁,常德,0.0020289528
黔南布依族苗族自治州,常德,0.0011594016
桂林,常德,0.0009420138000000001
黔东南苗族侗族自治州,常德,0.0008695511999999
西双版纳傣族自治州,常德,0.0007970886
乌鲁木齐,常德,0.0007970886
柳州,常德,0.0006521634
北海,常德,0.0006521634
黔西南布依族苗族自治州,常德,0.0005797008
固原,平凉,0.02440524816
银川,平凉,0.010774944
吴忠,平凉,0.0020203020000000003
临夏回族自治州,平凉,0.0018856151999999998
乌鲁木齐,平凉,0.00177786576
中卫,平凉,0.00140074272
石嘴山,平凉,0.00118524384
鄂尔多斯,平凉,0.00070037136
巴彦淖尔,平凉,0.000673434
阿克苏地区,平凉,0.0006464966399999
海西蒙古族藏族自治州,平凉,0.0006464966399999
喀什地区,平凉,0.0005656845599999999
阿拉善盟,平凉,0.00037712304
甘南藏族自治州,平凉,0.00037712304
呼和浩特,平凉,0.0002693736
和田地区,平凉,0.00024243624
哈密,平凉,0.00024243624
吐鲁番,平凉,0.00024243624
昌吉回族自治州,平凉,0.00024243624
乌海,平凉,0.00021549887999999998
南宁,平凉,0.00021549887999999998
克拉玛依,平凉,0.00021549887999999998
塔城地区,平凉,0.00021549887999999998
伊犁哈萨克自治州,平凉,0.0001616241599999
南宁,平顶山,0.000822798
银川,平顶山,0.0006582383999999
凉山彝族自治州,广元,0.0011298528
阿坝藏族羌族自治州,广元,0.00109219104
乌鲁木齐,广元,0.00064024992
拉萨,广元,0.00033895584
甘南藏族自治州,广元,0.00033895584
喀什地区,广元,0.0003012940799999
南宁,广元,0.0003012940799999
凉山彝族自治州,广安,0.0019953896399999
黔西南布依族苗族自治州,广安,0.0008760247199999
阿坝藏族羌族自治州,广安,0.00082735668
甘孜藏族自治州,广安,0.0007300205999999
拉萨,广安,0.0006813525599999
黔东南苗族侗族自治州,广安,0.0005840164800000001
乌鲁木齐,广安,0.0005840164800000001
黔南布依族苗族自治州,广安,0.00053534844
大理白族自治州,广安,0.00038934432
柳州,广安,0.0003406762799999
恩施土家族苗族自治州,广安,0.0003406762799999
阿克苏地区,广安,0.0003406762799999
南宁,广安,0.0003406762799999
桂林,广安,0.0003406762799999
钦州,广安,0.0003406762799999
南宁,广州,0.03163388256
梧州,广州,0.0197711766
玉林,广州,0.0180765043199999
桂林,广州,0.0175116135599999
贵港,广州,0.0169467227999999
贺州,广州,0.0129924874799999
钦州,广州,0.0073435798799999
柳州,广州,0.0067786891199999
北海,广州,0.0056489075999999
河池,广州,0.0033893445599999
来宾,广州,0.0033893445599999
黔东南苗族侗族自治州,广州,0.0033893445599999
百色,广州,0.0033893445599999
崇左,广州,0.0028244537999999
黔南布依族苗族自治州,广州,0.0028244537999999
银川,庆阳,0.018261780480000003
吴忠,庆阳,0.0122425344
固原,庆阳,0.007192488959999999
鄂尔多斯,庆阳,0.0026780544
乌海,庆阳,0.0022954752
中卫,庆阳,0.0012752639999999
石嘴山,庆阳,0.0009181900799999
乌鲁木齐,庆阳,0.0008671795199999999
克拉玛依,庆阳,0.00040808447999999994
阿拉善盟,庆阳,0.00040808447999999994
临夏回族自治州,庆阳,0.00040808447999999994
哈密,庆阳,0.0002805580799999
巴彦淖尔,庆阳,0.0002805580799999
甘南藏族自治州,庆阳,0.00025505279999999997
巴音郭楞蒙古自治州,庆阳,0.00025505279999999997
和田地区,庆阳,0.00020404223999999997
阿克苏地区,庆阳,0.0001785369599999
昌吉回族自治州,庆阳,0.0001785369599999
赤峰,廊坊,0.0012529468800000002
鄂尔多斯,廊坊,0.0008352979199999
呼和浩特,廊坊,0.00076568976
乌鲁木齐,廊坊,0.0006960816000000001
乌兰察布,廊坊,0.0006960816000000001
包头,廊坊,0.0006960816000000001
通辽,廊坊,0.00048725712
南宁,廊坊,0.00048725712
桂林,廊坊,0.00041764896
锡林郭勒盟,廊坊,0.00034804080000000004
银川,延安,0.0081230688
鄂尔多斯,延安,0.00425912256
吴忠,延安,0.0016246137599999998
乌海,延安,0.0012294374399999
石嘴山,延安,0.00070253568
阿拉善盟,延安,0.0006147187199999
包头,延安,0.0006147187199999
呼和浩特,延安,0.0004829932799999
中卫,延安,0.00035126784
巴彦淖尔,延安,0.0003073593599999
乌兰察布,延安,0.00017563392
桂林,延安,0.00017563392
陵水黎族自治县,延安,8.781696e-05
赤峰,延边,0.00018366912
呼伦贝尔,延边,0.00012627252
通辽,延边,0.00012627252
陵水黎族自治县,延边,9.183456e-05
西双版纳傣族自治州,延边,5.73966e-05
兴安盟,延边,5.73966e-05
包头,开封,0.0010584723599999998
乌鲁木齐,开封,0.0009622475999999999
锡林郭勒盟,张家口,0.016117023600000002
乌兰察布,张家口,0.0139398116399999
鄂尔多斯,张家口,0.010688131440000002
呼和浩特,张家口,0.00588129984
包头,张家口,0.0029972008799999997
赤峰,张家口,0.0013854985199999
巴彦淖尔,张家口,0.0010179172799999
桂林,张家口,0.0007068869999999
乌海,张家口,0.00022620384
银川,张家口,0.00022620384
南宁,张家口,0.0001413773999999
乌鲁木齐,张家口,0.0001413773999999
湘西土家族苗族自治州,张家界,0.030252216960000005
恩施土家族苗族自治州,张家界,0.004810078079999999
黔东南苗族侗族自治州,张家界,0.00046391615999999994
桂林,张家界,0.0003662496
柳州,张家界,0.00034183296000000004
河池,张家界,0.00021974976
玉林,张家界,0.00021974976
贺州,张家界,0.00021974976
南宁,张家界,0.00014649984
海北藏族自治州,张掖,0.0072103932
乌鲁木齐,张掖,0.0037877381999999
哈密,张掖,0.0035291376
阿拉善盟,张掖,0.0023882526
巴音郭楞蒙古自治州,张掖,0.0015516036
阿克苏地区,张掖,0.0014451210000000002
临夏回族自治州,张掖,0.001064826
银川,张掖,0.0010344024000000002
吐鲁番,张掖,0.0008974962
海西蒙古族藏族自治州,张掖,0.0008670726
吴忠,张掖,0.0008062254
昌吉回族自治州,张掖,0.0008062254
喀什地区,张掖,0.0006997428
和田地区,张掖,0.0004715657999999
拉萨,张掖,0.0004715657999999
海南藏族自治州,张掖,0.0004715657999999
伊犁哈萨克自治州,张掖,0.0004107186
克拉玛依,张掖,0.000380295
甘南藏族自治州,张掖,0.000380295
中卫,张掖,0.0003194478
石嘴山,张掖,0.0002890242
博尔塔拉蒙古自治州,张掖,0.0002129652
塔城地区,张掖,0.0002129652
呼和浩特,张掖,0.0001825416
固原,张掖,0.000152118
玉树藏族自治州,张掖,0.0001216944
鄂尔多斯,张掖,0.0001216944
石河子,张掖,0.0001216944
阿勒泰地区,张掖,0.0001216944
鄂尔多斯,徐州,0.001259712
银川,徐州,0.0008398079999999
呼和浩特,德州,0.0011242152
赤峰,德州,0.0007494768
乌鲁木齐,德州,0.0006557921999999
银川,德州,0.0006557921999999
通辽,德州,0.0005621076
鄂尔多斯,德州,0.0005621076
阿坝藏族羌族自治州,德阳,0.004042467
凉山彝族自治州,德阳,0.0037484694
甘孜藏族自治州,德阳,0.0011024910000000001
拉萨,德阳,0.0009554922
南宁,德阳,0.0008084933999999
乌鲁木齐,德阳,0.0006614946000000001
楚雄彝族自治州,德阳,0.0002204982
陵水黎族自治县,德阳,0.0002204982
桂林,德阳,0.0002204982
柳州,德阳,0.0002204982
鄂尔多斯,忻州,0.021019986
呼和浩特,忻州,0.0045309747600000005
包头,忻州,0.00266253156
乌兰察布,忻州,0.00144804348
巴彦淖尔,忻州,0.00060724404
锡林郭勒盟,忻州,0.00042039972
银川,忻州,0.00028026647999999997
阿拉善盟,忻州,0.00018684432
北海,忻州,0.00018684432
乌鲁木齐,忻州,0.00018684432
湘西土家族苗族自治州,怀化,0.04592293056
黔东南苗族侗族自治州,怀化,0.0283560263999999
柳州,怀化,0.0072619092000000005
桂林,怀化,0.00463378968
南宁,怀化,0.0036655351200000005
黔南布依族苗族自治州,怀化,0.00179818704
玉林,怀化,0.0010374156
河池,怀化,0.00089909352
梧州,怀化,0.0008299324799999
贵港,怀化,0.0006916104
来宾,怀化,0.0006916104
黔西南布依族苗族自治州,怀化,0.0006916104
贺州,怀化,0.0006224493599999
北海,怀化,0.0006224493599999
恩施土家族苗族自治州,怀化,0.00055328832
南宁,惠州,0.00429475284
玉林,惠州,0.0034767046799999
贵港,惠州,0.00245414448
桂林,惠州,0.0020451204000000002
贺州,惠州,0.0018406083600000002
梧州,惠州,0.0014315842800000003
柳州,惠州,0.00122707224
钦州,惠州,0.00122707224
百色,惠州,0.0010225602000000001
河池,惠州,0.00061353612
北海,惠州,0.00061353612
凉山彝族自治州,惠州,0.00061353612
阿坝藏族羌族自治州,成都,0.11295229679999999
凉山彝族自治州,成都,0.09268842960000001
甘孜藏族自治州,成都,0.0536617224
拉萨,成都,0.0157607856
乌鲁木齐,成都,0.0067546224
南宁,成都,0.006379365600000001
西双版纳傣族自治州,成都,0.0045030816
大理白族自治州,成都,0.0041278248
巴音郭楞蒙古自治州,成都,0.003752568
昌都,成都,0.0033773112
银川,成都,0.0033773112
山南,成都,0.0030020544000000002
林芝,成都,0.0026267976
桂林,成都,0.0026267976
阿克苏地区,成都,0.0022515408
恩施土家族苗族自治州,成都,0.001876284
喀什地区,成都,0.001876284
红河哈尼族彝族自治州,成都,0.001876284
黔南布依族苗族自治州,成都,0.001876284
北海,成都,0.001876284
南宁,扬州,0.0004165182
赤峰,承德,0.0217037879999999
锡林郭勒盟,承德,0.00511758
乌兰察布,承德,0.0026244
呼和浩特,承德,0.00170586
鄂尔多斯,承德,0.001259712
南宁,承德,0.00044614800000000005
通辽,承德,0.0004199039999999
包头,承德,0.000288684
桂林,承德,0.00023619599999999999
银川,承德,0.000157464
西双版纳傣族自治州,承德,0.0001049759999999
桂林,抚州,0.0009978260400000001
柳州,抚州,0.0008402745599999999
南宁,抚州,0.0006302059199999
来宾,抚州,0.0005776887599999999
呼和浩特,抚州,0.00042013727999999997
延边朝鲜族自治州,抚顺,0.0009590886
通辽,抚顺,0.00042042239999999997
赤峰,抚顺,0.0003153168
陵水黎族自治县,抚顺,0.00011824379999999999
石嘴山,抚顺,0.00011824379999999999
锡林郭勒盟,抚顺,0.00011824379999999999
呼和浩特,抚顺,0.00011824379999999999
兴安盟,抚顺,9.19674e-05
红河哈尼族彝族自治州,抚顺,9.19674e-05
呼伦贝尔,抚顺,9.19674e-05
鄂尔多斯,抚顺,5.2552799999999996e-05
崇左,抚顺,5.2552799999999996e-05
保亭黎族苗族自治县,抚顺,5.2552799999999996e-05
日喀则,拉萨,0.0601539696
山南,拉萨,0.0555912072
那曲,拉萨,0.0290526912
林芝,拉萨,0.0224413416
昌都,拉萨,0.0037479834000000004
海西蒙古族藏族自治州,拉萨,0.003026322
阿里地区,拉萨,0.0025840133999999
临夏回族自治州,拉萨,0.0008613377999999
甘孜藏族自治州,拉萨,0.000581985
玉树藏族自治州,拉萨,0.0005354262
甘南藏族自治州,拉萨,0.0005121468000000001
黄南藏族自治州,拉萨,0.00027935279999999997
凉山彝族自治州,拉萨,0.00025607340000000003
南宁,拉萨,0.0002095146
果洛藏族自治州,拉萨,0.0002095146
吴忠,拉萨,0.00013967639999999998
海南藏族自治州,拉萨,0.00013967639999999998
银川,拉萨,0.00013967639999999998
阿克苏地区,拉萨,0.00013967639999999998
大理白族自治州,拉萨,0.00013967639999999998
呼和浩特,拉萨,0.0001163969999999
包头,拉萨,9.31176e-05
西双版纳傣族自治州,拉萨,9.31176e-05
迪庆藏族自治州,拉萨,9.31176e-05
乌鲁木齐,拉萨,9.31176e-05
南宁,揭阳,0.0014761375199999
玉林,揭阳,0.00093936024
梧州,揭阳,0.00046968012
桂林,揭阳,0.0004025829599999
北海,揭阳,0.0003354857999999
柳州,揭阳,0.0003354857999999
贺州,揭阳,0.00026838864
贵港,揭阳,0.00026838864
德宏傣族景颇族自治州,揭阳,0.00020129148000000001
黔东南苗族侗族自治州,揭阳,0.00020129148000000001
乌鲁木齐,揭阳,0.00013419432
凉山彝族自治州,攀枝花,0.07372819584
楚雄彝族自治州,攀枝花,0.0107831217599999
大理白族自治州,攀枝花,0.0010260756
红河哈尼族彝族自治州,攀枝花,0.0007648927199999999
阿坝藏族羌族自治州,攀枝花,0.00041043024
南宁,攀枝花,0.00027983880000000003
甘孜藏族自治州,攀枝花,0.00024252696
德宏傣族景颇族自治州,攀枝花,0.0002238710399999
百色,攀枝花,0.00014924736
桂林,攀枝花,0.00014924736
怒江傈僳族自治州,攀枝花,0.00014924736
西双版纳傣族自治州,攀枝花,0.0001119355199999
黔西南布依族苗族自治州,攀枝花,9.327959999999999e-05
柳州,攀枝花,9.327959999999999e-05
防城港,攀枝花,5.5967759999999e-05
来宾,攀枝花,5.5967759999999e-05
红河哈尼族彝族自治州,文山,0.06945559488
百色,文山,0.0307803888
南宁,文山,0.01240614144
崇左,文山,0.00427635936
楚雄彝族自治州,文山,0.0035244720000000003
贵港,文山,0.00263160576
防城港,文山,0.0025846128
北海,文山,0.0025846128
钦州,文山,0.0025376198399999998
大理白族自治州,文山,0.0023026550399999
玉林,文山,0.00197370432
西双版纳傣族自治州,文山,0.00155076768
德宏傣族景颇族自治州,文山,0.0014567817599999
柳州,文山,0.00112783104
河池,文山,0.00103384512
梧州,文山,0.0008928662400000001
来宾,文山,0.0007048944
桂林,文山,0.0007048944
黔西南布依族苗族自治州,文山,0.0007048944
