city_name,city_id_name,value
来宾,深圳,0.0175856184
百色,深圳,0.0150733872
黔东南苗族侗族自治州,深圳,0.013817271599999998
崇左,深圳,0.012561156
黔南布依族苗族自治州,深圳,0.0075366936
玉林,珠海,0.013653959399999999
梧州,珠海,0.0114156054
桂林,珠海,0.0109679346
贵港,珠海,0.0087295806
南宁,珠海,0.008281909799999999
贺州,珠海,0.0069388973999999996
北海,珠海,0.0031336956
柳州,珠海,0.0026860248
钦州,珠海,0.002238354
来宾,珠海,0.0020145186
河池,珠海,0.0017906832
百色,珠海,0.0015668478
文山壮族苗族自治州,珠海,0.001119177
黔南布依族苗族自治州,珠海,0.0006715062
桂林,汕头,0.00221929956
黔东南苗族侗族自治州,汕头,0.0017520785999999998
南宁,汕头,0.0012848576400000002
百色,汕头,0.00105124716
黔西南布依族苗族自治州,汕头,0.00105124716
玉林,汕头,0.00093444192
崇左,汕头,0.00081763668
贵港,汕头,0.0005840262
梧州,汕头,0.0005840262
贺州,汕头,0.00046722096
贵港,佛山,0.18337077108
梧州,佛山,0.15421558572
玉林,佛山,0.11355177455999999
贺州,佛山,0.06828451308
桂林,佛山,0.06675002964
南宁,佛山,0.060612095879999994
钦州,佛山,0.04066381116
北海,佛山,0.01687931784
来宾,佛山,0.0153448344
柳州,佛山,0.0153448344
河池,佛山,0.014577592680000001
百色,佛山,0.013810350959999999
崇左,佛山,0.0076724172
黔东南苗族侗族自治州,佛山,0.006905175479999999
湘西土家族苗族自治州,佛山,0.0053706920400000005
黔西南布依族苗族自治州,佛山,0.0038362086
文山壮族苗族自治州,佛山,0.0038362086
黔南布依族苗族自治州,佛山,0.00306896688
恩施土家族苗族自治州,佛山,0.00306896688
防城港,佛山,0.00306896688
梧州,江门,0.02577407364
贵港,江门,0.024909171839999997
玉林,江门,0.02093062356
桂林,江门,0.01522227168
南宁,江门,0.01262756628
贺州,江门,0.01055180196
钦州,江门,0.006227292959999999
百色,江门,0.0057083518799999995
河池,江门,0.0057083518799999995
来宾,江门,0.00553537152
北海,江门,0.0053623911600000004
柳州,江门,0.00449748936
崇左,江门,0.00242172504
文山壮族苗族自治州,江门,0.00224874468
黔东南苗族侗族自治州,江门,0.00190278396
防城港,江门,0.0008649017999999999
黔南布依族苗族自治州,江门,0.0008649017999999999
黔西南布依族苗族自治州,江门,0.00069192144
恩施土家族苗族自治州,江门,0.00051894108
玉林,湛江,0.13050077184
南宁,湛江,0.0394564608
北海,湛江,0.03545192448
桂林,湛江,0.0247339008
贵港,湛江,0.014251438080000001
钦州,湛江,0.011660267520000002
柳州,湛江,0.0111891456
梧州,湛江,0.00624236544
防城港,湛江,0.00600680448
崇左,湛江,0.005300121600000001
来宾,湛江,0.00424009728
百色,湛江,0.0037689753600000002
贺州,湛江,0.0036511948799999995
乐东黎族自治县,湛江,0.00329785344
河池,湛江,0.00259117056
黔南布依族苗族自治州,湛江,0.0017667072
陵水黎族自治县,湛江,0.00164892672
文山壮族苗族自治州,湛江,0.00129558528
黔西南布依族苗族自治州,湛江,0.0011778048
昌江黎族自治县,湛江,0.0011778048
黔东南苗族侗族自治州,湛江,0.00082446336
红河哈尼族彝族自治州,湛江,0.00047112192000000003
玉林,茂名,0.0776372687999999
梧州,茂名,0.0186370631999999
南宁,茂名,0.0141065064
桂林,茂名,0.012664965600000001
北海,茂名,0.0086492447999999
贵港,茂名,0.0086492447999999
钦州,茂名,0.0049424256
柳州,茂名,0.004839458400000001
贺州,茂名,0.0039127536
崇左,茂名,0.0035008848
百色,茂名,0.0030890159999999
河池,茂名,0.0025741799999999
防城港,茂名,0.0022652784
来宾,茂名,0.002059344
文山壮族苗族自治州,茂名,0.0013385735999999
陵水黎族自治县,茂名,0.0012356064
黔南布依族苗族自治州,茂名,0.0009267047999999
乐东黎族自治县,茂名,0.0008237375999999
黔东南苗族侗族自治州,茂名,0.0007207703999999
黔西南布依族苗族自治州,茂名,0.000514836
红河哈尼族彝族自治州,茂名,0.0002059343999999
保亭黎族苗族自治县,茂名,0.0002059343999999
梧州,肇庆,0.049946443560000005
桂林,肇庆,0.03569745816
贺州,肇庆,0.0347975222399999
贵港,肇庆,0.01979859024
玉林,肇庆,0.012449113559999999
南宁,肇庆,0.009149348520000001
柳州,肇庆,0.00569959416
河池,肇庆,0.00389972232
钦州,肇庆,0.003749733
黔东南苗族侗族自治州,肇庆,0.0035997436799999
北海,肇庆,0.0032997650399999995
百色,肇庆,0.0032997650399999995
来宾,肇庆,0.0031497757199999
黔南布依族苗族自治州,肇庆,0.0017998718399999
文山壮族苗族自治州,肇庆,0.0017998718399999
黔西南布依族苗族自治州,肇庆,0.0008999359199999
防城港,肇庆,0.0008999359199999
湘西土家族苗族自治州,肇庆,0.0007499466
恩施土家族苗族自治州,肇庆,0.00059995728
崇左,肇庆,0.0004499679599999
德宏傣族景颇族自治州,肇庆,0.0004499679599999
红河哈尼族彝族自治州,肇庆,0.00029997864
玉林,惠州,0.021028192919999997
桂林,惠州,0.01297484244
南宁,惠州,0.01163261736
贵港,惠州,0.01029039228
梧州,惠州,0.008948167199999999
贺州,惠州,0.0071585337599999995
河池,惠州,0.00536890032
钦州,惠州,0.00492149196
柳州,惠州,0.0040266752399999994
来宾,惠州,0.00313185852
百色,惠州,0.00268445016
黔南布依族苗族自治州,惠州,0.00268445016
黔东南苗族侗族自治州,惠州,0.00268445016
黔西南布依族苗族自治州,惠州,0.00268445016
北海,惠州,0.0022370417999999998
文山壮族苗族自治州,惠州,0.00134222508
桂林,梅州,0.0006922584
玉林,梅州,0.0006922584
南宁,梅州,0.0004615055999999
梧州,梅州,0.0004615055999999
贺州,梅州,0.00038458800000000005
贵港,梅州,0.0003076704
来宾,梅州,0.0002307527999999
黔西南布依族苗族自治州,梅州,0.0001538352
黔东南苗族侗族自治州,梅州,0.0001538352
柳州,梅州,0.0001538352
黔南布依族苗族自治州,梅州,0.0001538352
河池,梅州,0.0001538352
桂林,汕尾,0.0007385256
百色,汕尾,0.0006769818
玉林,汕尾,0.000615438
北海,汕尾,0.0004923504
南宁,汕尾,0.00043080660000000004
贺州,汕尾,0.0003692628
黔南布依族苗族自治州,汕尾,0.000307719
贵港,汕尾,0.000307719
梧州,汕尾,0.0002461752
黔东南苗族侗族自治州,汕尾,0.0002461752
柳州,汕尾,0.0001846314
河池,汕尾,0.0001846314
黔西南布依族苗族自治州,汕尾,0.0001230876
玉林,河源,0.0016791623999999998
桂林,河源,0.0015952042800000002
贺州,河源,0.0013433299199999999
梧州,河源,0.00109145556
南宁,河源,0.00100749744
贵港,河源,0.0008395811999999999
黔东南苗族侗族自治州,河源,0.0006716649599999999
柳州,河源,0.00050374872
百色,河源,0.00041979059999999995
钦州,河源,0.00033583247999999997
来宾,河源,0.00025187436
北海,河源,0.00025187436
玉林,阳江,0.0075284413199999
梧州,阳江,0.0074672344799999
桂林,阳江,0.00495775404
南宁,阳江,0.00342758304
北海,阳江,0.0031215488399999
贺州,阳江,0.0029991351600000002
钦州,阳江,0.0023870667599999
贵港,阳江,0.0018362052
柳州,阳江,0.0015301709999999
河池,阳江,0.0012241367999999999
百色,阳江,0.00116292996
防城港,阳江,0.00097930944
崇左,阳江,0.00097930944
黔南布依族苗族自治州,阳江,0.00067327524
文山壮族苗族自治州,阳江,0.00048965472
来宾,阳江,0.00048965472
黔东南苗族侗族自治州,阳江,0.0003672410399999
陵水黎族自治县,阳江,0.00030603419999999996
红河哈尼族彝族自治州,阳江,0.0001836205199999
黔西南布依族苗族自治州,阳江,0.0001836205199999
赤峰,阳江,0.00012241368
通辽,阳江,0.00012241368
桂林,清远,0.0113182272
贺州,清远,0.0095396486399999
梧州,清远,0.00598249152
贵港,清远,0.005335735679999999
玉林,清远,0.00501235776
南宁,清远,0.00452729088
黔东南苗族侗族自治州,清远,0.00226364544
湘西土家族苗族自治州,清远,0.0019402675199999997
恩施土家族苗族自治州,清远,0.0016168895999999998
北海,清远,0.0014552006399999
钦州,清远,0.0014552006399999
柳州,清远,0.0012935116800000001
河池,清远,0.00113182272
百色,清远,0.00113182272
来宾,清远,0.0006467558400000001
黔南布依族苗族自治州,清远,0.00048506687999999993
防城港,清远,0.00032337792000000003
玉林,东莞,0.1869588864
贵港,东莞,0.080895672
钦州,东莞,0.0665142192
梧州,东莞,0.0656153784
桂林,东莞,0.0557281295999999
南宁,东莞,0.0548292887999999
贺州,东莞,0.031459428
河池,东莞,0.0260663831999999
来宾,东莞,0.0206733383999999
柳州,东莞,0.0197744976
北海,东莞,0.017976816
黔东南苗族侗族自治州,东莞,0.0170779752
百色,东莞,0.0161791344
黔南布依族苗族自治州,东莞,0.0107860896
崇左,东莞,0.0107860896
黔西南布依族苗族自治州,东莞,0.008988408
文山壮族苗族自治州,东莞,0.006291885600000001
防城港,东莞,0.006291885600000001
恩施土家族苗族自治州,东莞,0.004494204
湘西土家族苗族自治州,东莞,0.004494204
贵港,中山,0.1218984811199999
梧州,中山,0.0739725825599999
玉林,中山,0.0562608374399999
贺州,中山,0.038896381439999995
南宁,中山,0.0281304187199999
桂林,中山,0.022226503680000002
钦州,中山,0.017711745119999997
河池,中山,0.010765962720000001
来宾,中山,0.0100713844799999
百色,中山,0.00833493888
柳州,中山,0.0065984932799999
北海,中山,0.00590391504
崇左,中山,0.00382018032
黔东南苗族侗族自治州,中山,0.0034728912
文山壮族苗族自治州,中山,0.00208373472
恩施土家族苗族自治州,中山,0.0017364456
黔南布依族苗族自治州,中山,0.0017364456
防城港,中山,0.0017364456
黔西南布依族苗族自治州,中山,0.0013891564800000001
黔东南苗族侗族自治州,潮州,0.0009712224
桂林,潮州,0.0009105210000000001
黔南布依族苗族自治州,潮州,0.0008498196
南宁,潮州,0.000607014
百色,潮州,0.0004856112
湘西土家族苗族自治州,潮州,0.00036420839999999995
玉林,潮州,0.00036420839999999995
河池,潮州,0.00036420839999999995
柳州,潮州,0.000303507
贺州,潮州,0.0002428056
梧州,潮州,0.0002428056
恩施土家族苗族自治州,潮州,0.00018210419999999998
南宁,揭阳,0.0016328466
桂林,揭阳,0.0010565478
黔东南苗族侗族自治州,揭阳,0.0009604980000000001
贺州,揭阳,0.0007683983999999
玉林,揭阳,0.0007683983999999
梧州,揭阳,0.0005762988
柳州,揭阳,0.00048024900000000003
湘西土家族苗族自治州,揭阳,0.00048024900000000003
黔南布依族苗族自治州,揭阳,0.00048024900000000003
百色,揭阳,0.0003841991999999
梧州,云浮,0.02122240824
玉林,云浮,0.01416871764
贵港,云浮,0.008280419399999999
南宁,云浮,0.00607230756
桂林,云浮,0.00472290588
贺州,云浮,0.00404820504
钦州,云浮,0.0030054855600000004
柳州,云浮,0.00263746692
北海,云浮,0.0021467754
百色,云浮,0.0017174203200000001
崇左,云浮,0.0015334110000000001
来宾,云浮,0.00141073812
黔西南布依族苗族自治州,云浮,0.00079737372
河池,云浮,0.00073603728
黔东南苗族侗族自治州,云浮,0.00049069152
文山壮族苗族自治州,云浮,0.00042935508000000003
黔南布依族苗族自治州,云浮,0.00030668220000000003
防城港,云浮,0.00030668220000000003
红河哈尼族彝族自治州,云浮,0.00018400932
崇左,南宁,0.4080006158399999
河池,南宁,0.35190557568
百色,南宁,0.33858804816
防城港,南宁,0.33455243376
玉林,南宁,0.33213106511999996
钦州,南宁,0.3240598363199999
北海,南宁,0.32365627488000004
贵港,南宁,0.272403972
柳州,南宁,0.22034454624000002
桂林,南宁,0.19693798272
来宾,南宁,0.1634423831999999
梧州,南宁,0.08030872656
贺州,南宁,0.031477792319999996
黔南布依族苗族自治州,南宁,0.010089036
文山壮族苗族自治州,南宁,0.00928191312
黔西南布依族苗族自治州,南宁,0.00847479024
黔东南苗族侗族自治州,南宁,0.004439175839999999
红河哈尼族彝族自治州,南宁,0.00322849152
大理白族自治州,南宁,0.0020178072
来宾,柳州,0.3362941152000001
南宁,柳州,0.20722567932
桂林,柳州,0.19881832644000003
河池,柳州,0.15086527668
贵港,柳州,0.0748877173199999
玉林,柳州,0.06056407908
北海,柳州,0.0588514701599999
防城港,柳州,0.05745024467999999
梧州,柳州,0.02864727648
黔东南苗族侗族自治州,柳州,0.026156208959999996
钦州,柳州,0.023509449720000002
贺州,柳州,0.02319806628
百色,柳州,0.018060239519999997
崇左,柳州,0.0132337961999999
黔南布依族苗族自治州,柳州,0.00840735288
湘西土家族苗族自治州,柳州,0.00202399236
文山壮族苗族自治州,柳州,0.00108984204
黔西南布依族苗族自治州,柳州,0.0006227668799999999
柳州,桂林,0.1639763611199999
南宁,桂林,0.1331431992
贺州,桂林,0.06090186528
北海,桂林,0.040006664639999995
梧州,桂林,0.03605696208
来宾,桂林,0.03414581568
贵港,桂林,0.03325394736
玉林,桂林,0.0290494252799999
河池,桂林,0.0220418884799999
防城港,桂林,0.0178373664
黔东南苗族侗族自治州,桂林,0.01592622
钦州,桂林,0.0115942881599999
百色,桂林,0.0105750100799999
崇左,桂林,0.00968314176
黔南布依族苗族自治州,桂林,0.00777199536
湘西土家族苗族自治州,桂林,0.0030578342399999
文山壮族苗族自治州,桂林,0.00242078544
黔西南布依族苗族自治州,桂林,0.0010192780799999
恩施土家族苗族自治州,桂林,0.0010192780799999
南宁,梧州,0.0667571252399999
贵港,梧州,0.0578181369599999
贺州,梧州,0.0556626362399999
玉林,梧州,0.04621647132
桂林,梧州,0.0381650421599999
柳州,梧州,0.0254222290799999
北海,梧州,0.0098265474
来宾,梧州,0.0088755911999999
钦州,梧州,0.005895928440000001
防城港,梧州,0.0057057372
河池,梧州,0.0054521488799999
百色,梧州,0.004754781
崇左,梧州,0.0032332510799999
黔南布依族苗族自治州,梧州,0.0009509561999999
黔东南苗族侗族自治州,梧州,0.0006973678799999
黔西南布依族苗族自治州,梧州,0.0006339707999999
文山壮族苗族自治州,梧州,0.0005705737199999
乐东黎族自治县,梧州,0.00012679416000000002
陵水黎族自治县,梧州,0.00012679416000000002
南宁,北海,0.1998306288
钦州,北海,0.15656151744000002
玉林,北海,0.09661232880000001
桂林,北海,0.02857082544
防城港,北海,0.028240526880000002
柳州,北海,0.02386407096
贵港,北海,0.02361634704
百色,北海,0.015441457680000001
崇左,北海,0.015028584480000001
河池,北海,0.0127990691999999
来宾,北海,0.01098242712
梧州,北海,0.008257464
黔东南苗族侗族自治州,北海,0.0031378363199999
黔南布依族苗族自治州,北海,0.00305526168
贺州,北海,0.0029726870399999997
黔西南布依族苗族自治州,北海,0.00264238848
文山壮族苗族自治州,北海,0.0016514928
红河哈尼族彝族自治州,北海,0.00066059712
南宁,防城港,0.2519157186
钦州,防城港,0.11147039855999999
崇左,防城港,0.039986622
北海,防城港,0.034080905519999996
柳州,防城港,0.0209160792
百色,防城港,0.020239382519999998
玉林,防城港,0.01919357856
河池,防城港,0.012057504479999998
贵港,防城港,0.011565361440000001
桂林,防城港,0.0100889323199999
来宾,防城港,0.009904378680000001
梧州,防城港,0.00313741188
黔南布依族苗族自治州,防城港,0.0013533933600000001
贺州,防城港,0.00110732184
黔西南布依族苗族自治州,防城港,0.00110732184
文山壮族苗族自治州,防城港,0.0009842860800000001
黔东南苗族侗族自治州,防城港,0.0006766966800000001
红河哈尼族彝族自治州,防城港,0.00036910727999999994
大理白族自治州,防城港,0.00018455363999999997
湘西土家族苗族自治州,防城港,0.00012303576000000002
乌鲁木齐,防城港,0.00012303576000000002
南宁,钦州,0.24953868288000003
北海,钦州,0.115737984
防城港,钦州,0.09441183744
玉林,钦州,0.04394248704
崇左,钦州,0.0237547468799999
贵港,钦州,0.02117435904
柳州,钦州,0.01806271488
桂林,钦州,0.014571601919999998
百色,钦州,0.01411623936
河池,钦州,0.00880367616
来宾,钦州,0.00629918208
梧州,钦州,0.006223288320000001
贺州,钦州,0.00295985664
文山壮族苗族自治州,钦州,0.0016696627199999999
黔东南苗族侗族自治州,钦州,0.00144198144
黔南布依族苗族自治州,钦州,0.0009107251199999999
黔西南布依族苗族自治州,钦州,0.0006830438399999
红河哈尼族彝族自治州,钦州,0.00045536255999999994
乐东黎族自治县,钦州,0.00015178752
湘西土家族苗族自治州,钦州,0.00015178752
西双版纳傣族自治州,钦州,7.589376e-05
南宁,贵港,0.20034050112
玉林,贵港,0.11861797464000001
柳州,贵港,0.05730379992
梧州,贵港,0.05463021672
来宾,贵港,0.052313111280000005
桂林,贵港,0.0369845676
北海,贵港,0.0276270264
钦州,贵港,0.022458098880000003
河池,贵港,0.01532854368
防城港,贵港,0.014882946480000001
百色,贵港,0.01015961616
贺州,贵港,0.009090182879999999
崇左,贵港,0.00900106344
黔南布依族苗族自治州,贵港,0.00187150824
文山壮族苗族自治州,贵港,0.0015150304800000001
黔东南苗族侗族自治州,贵港,0.0013367916000000001
黔西南布依族苗族自治州,贵港,0.0008911944
红河哈尼族彝族自治州,贵港,0.0004455972
湘西土家族苗族自治州,贵港,0.00017823887999999998
恩施土家族苗族自治州,贵港,8.911944000000003e-05
南宁,玉林,0.23669777879999998
贵港,玉林,0.1112247612
北海,玉林,0.0664918632
钦州,玉林,0.0470523816
梧州,玉林,0.044953801200000004
柳州,玉林,0.0378848988
桂林,玉林,0.0362281248
防城港,玉林,0.0214276103999999
来宾,玉林,0.013695998400000001
河池,玉林,0.0122601276
百色,玉林,0.0117078696
崇左,玉林,0.0112660632
贺州,玉林,0.0085047732
黔南布依族苗族自治州,玉林,0.001656774
文山壮族苗族自治州,玉林,0.001104516
黔西南布依族苗族自治州,玉林,0.0008836128
黔东南苗族侗族自治州,玉林,0.0007731611999999999
红河哈尼族彝族自治州,玉林,0.0004418064
西双版纳傣族自治州,玉林,0.0002209032
恩施土家族苗族自治州,玉林,0.0002209032
乐东黎族自治县,玉林,0.0002209032
南宁,百色,0.31583006784
河池,百色,0.06725400192
黔西南布依族苗族自治州,百色,0.047390994000000006
崇左,百色,0.0440942292
文山壮族苗族自治州,百色,0.04013811144
防城港,百色,0.03313248624
北海,百色,0.03090717
钦州,百色,0.01706075784
柳州,百色,0.01598930928
玉林,百色,0.014505765119999998
贵港,百色,0.01343431656
桂林,百色,0.01203319152
来宾,百色,0.0078298164
黔南布依族苗族自治州,百色,0.006758367840000001
梧州,百色,0.0065111104799999995
红河哈尼族彝族自治州,百色,0.00552208104
黔东南苗族侗族自治州,百色,0.0023077353600000003
大理白族自治州,百色,0.00131870592
贺州,百色,0.00107144856
楚雄彝族自治州,百色,0.0005769338400000001
凉山彝族自治州,百色,0.00032967648
西双版纳傣族自治州,百色,0.00016483824
恩施土家族苗族自治州,百色,0.00016483824
桂林,贺州,0.07598897387999999
梧州,贺州,0.05444503776
南宁,贺州,0.026528951519999996
柳州,贺州,0.018076099319999997
玉林,贺州,0.0104902063199999
贵港,贺州,0.007932676679999999
来宾,贺州,0.00459488376
北海,贺州,0.00429144804
河池,贺州,0.00338114088
钦州,贺州,0.00255752964
百色,贺州,0.0016038745199999998
防城港,贺州,0.0014738306400000002
黔东南苗族侗族自治州,贺州,0.00125709084
崇左,贺州,0.0009970030800000001
黔南布依族苗族自治州,贺州,0.0009970030800000001
湘西土家族苗族自治州,贺州,0.00030343572
恩施土家族苗族自治州,贺州,0.00017339183999999998
黔西南布依族苗族自治州,贺州,0.00013004388
南宁,河池,0.30119507856
柳州,河池,0.1217986437599999
百色,河池,0.0579955658399999
黔南布依族苗族自治州,河池,0.036038396880000004
来宾,河池,0.0270486864
桂林,河池,0.0260144719199999
北海,河池,0.0230709383999999
防城港,河池,0.0194909652
贵港,河池,0.012728793600000001
玉林,河池,0.01256968368
钦州,河池,0.0094670402399999
崇左,河池,0.00803505096
黔东南苗族侗族自治州,河池,0.0067621716
梧州,河池,0.0056484021599999
贺州,河池,0.00334130832
黔西南布依族苗族自治州,河池,0.00214798392
红河哈尼族彝族自治州,河池,0.0007159946399999
文山壮族苗族自治州,河池,0.0007159946399999
湘西土家族苗族自治州,河池,0.0003182198399999
大理白族自治州,河池,0.0002386648799999
乐东黎族自治县,河池,0.0001591099199999
柳州,来宾,0.237240333
南宁,来宾,0.1217090674799999
贵港,来宾,0.0442636326
桂林,来宾,0.03496508532
河池,来宾,0.02725875504
北海,来宾,0.020125622880000003
防城港,来宾,0.01617692472
玉林,来宾,0.014075198280000003
钦州,来宾,0.01069969824
梧州,来宾,0.009107481240000001
百色,来宾,0.006878377440000001
贺州,来宾,0.00534984912
崇左,来宾,0.00534984912
黔南布依族苗族自治州,来宾,0.0017832830399999997
黔东南苗族侗族自治州,来宾,0.0012737736
红河哈尼族彝族自治州,来宾,0.0003184434
黔西南布依族苗族自治州,来宾,0.0003184434
文山壮族苗族自治州,来宾,0.00019106604
湘西土家族苗族自治州,来宾,0.00019106604
南宁,崇左,0.43775902763999996
防城港,崇左,0.05773053708
百色,崇左,0.051505421399999994
钦州,崇左,0.03475689588
北海,崇左,0.021491470800000002
玉林,崇左,0.01311720804
河池,崇左,0.012005580239999999
贵港,崇左,0.01163503764
柳州,崇左,0.01096806096
桂林,崇左,0.0073367434799999
来宾,崇左,0.00578046456
梧州,崇左,0.004594728239999999
文山壮族苗族自治州,崇左,0.00281612376
黔南布依族苗族自治州,崇左,0.0011116278
贺州,崇左,0.00096341076
红河哈尼族彝族自治州,崇左,0.0007410852
黔西南布依族苗族自治州,崇左,0.0007410852
黔东南苗族侗族自治州,崇左,0.00044465112
湘西土家族苗族自治州,崇左,0.00022232556
大理白族自治州,崇左,0.00014821704
乐东黎族自治县,崇左,0.00014821704
西双版纳傣族自治州,崇左,7.410852e-05
乐东黎族自治县,海口,0.056696598
陵水黎族自治县,海口,0.051399684
昌江黎族自治县,海口,0.0394325819999999
琼中黎族苗族自治县,海口,0.035116577999999996
白沙黎族自治县,海口,0.019618200000000002
保亭黎族苗族自治县,海口,0.0188334719999999
南宁,海口,0.0082396439999999
桂林,海口,0.0031389119999999
北海,海口,0.0031389119999999
玉林,海口,0.002550366
柳州,海口,0.002158002
乌鲁木齐,海口,0.00098091
钦州,海口,0.0007847279999999
贵港,海口,0.0007847279999999
呼和浩特,海口,0.0007847279999999
乐东黎族自治县,三亚,0.09413557560000001
乐东黎族自治县,三亚,0.00013450536
陵水黎族自治县,三亚,0.0745869222
陵水黎族自治县,三亚,0.00010657332
保亭黎族苗族自治县,三亚,0.0297005292
保亭黎族苗族自治县,三亚,4.243752e-05
昌江黎族自治县,三亚,0.0080543808
昌江黎族自治县,三亚,1.1508480000000004e-05
琼中黎族苗族自治县,三亚,0.0059568858
琼中黎族苗族自治县,三亚,8.51148e-06
南宁,三亚,0.004614489
南宁,三亚,6.593400000000001e-06
白沙黎族自治县,三亚,0.003355992
白沙黎族自治县,三亚,4.795199999999999e-06
呼和浩特,三亚,0.0021813948
呼和浩特,三亚,3.11688e-06
桂林,三亚,0.0018457955999999999
桂林,三亚,2.6373600000000005e-06
玉林,三亚,0.001258497
玉林,三亚,1.7982e-06
北海,三亚,0.0011745972
北海,三亚,1.6783200000000004e-06
黔南布依族苗族自治州,三亚,0.0011745972
黔南布依族苗族自治州,三亚,1.6783200000000004e-06
银川,三亚,0.0010906974
银川,三亚,1.55844e-06
柳州,三亚,0.000838998
柳州,三亚,1.1987999999999999e-06
包头,三亚,0.000838998
包头,三亚,1.1987999999999999e-06
黔西南布依族苗族自治州,三亚,0.0006711983999999999
黔西南布依族苗族自治州,三亚,9.590399999999999e-07
陵水黎族自治县,三亚,0.022652946
陵水黎族自治县,三亚,3.2367600000000005e-05
白沙黎族自治县,儋州,0.0181907208
昌江黎族自治县,儋州,0.014849568
琼中黎族苗族自治县,儋州,0.0083900059199999
乐东黎族自治县,儋州,0.0070535447999999995
陵水黎族自治县,儋州,0.0060511989599999
保亭黎族苗族自治县,儋州,0.0021160634399999
玉林,儋州,0.0005568588
南宁,儋州,0.00051973488
北海,儋州,0.0004454870399999
贵港,儋州,0.00029699136
黔南布依族苗族自治州,儋州,0.00029699136
文山壮族苗族自治州,儋州,0.00025986744
柳州,儋州,0.00014849568
崇左,儋州,0.00014849568
桂林,儋州,0.00014849568
防城港,儋州,0.0001113717599999
梧州,儋州,0.0001113717599999
百色,儋州,7.424784e-05
呼伦贝尔,儋州,7.424784e-05
黔东南苗族侗族自治州,儋州,7.424784e-05
河池,儋州,7.424784e-05
钦州,儋州,7.424784e-05
乐东黎族自治县,五指山,0.006929200079999999
保亭黎族苗族自治县,五指山,0.00612258588
陵水黎族自治县,五指山,0.00336473352
琼中黎族苗族自治县,五指山,0.00304208784
白沙黎族自治县,五指山,0.0008373423599999999
昌江黎族自治县,五指山,0.0006760195199999
南宁,五指山,9.218448e-05
北海,五指山,9.218448e-05
那曲,五指山,6.145632e-05
贵港,五指山,3.072816e-05
钦州,五指山,3.072816e-05
鄂尔多斯,五指山,3.072816e-05
玉林,五指山,3.072816e-05
包头,五指山,3.072816e-05
河池,五指山,3.072816e-05
陵水黎族自治县,琼海,0.008700391440000002
乐东黎族自治县,琼海,0.0037467003600000002
琼中黎族苗族自治县,琼海,0.0028666029600000003
保亭黎族苗族自治县,琼海,0.0016344666
昌江黎族自治县,琼海,0.00120699072
白沙黎族自治县,琼海,0.0007543692
南宁,琼海,0.00047776715999999994
桂林,琼海,0.00030174768
玉林,琼海,0.00030174768
呼和浩特,琼海,0.0002514564
钦州,琼海,0.00017601948
北海,琼海,0.00017601948
柳州,琼海,0.0001257282
百色,琼海,0.0001257282
银川,琼海,7.543692000000001e-05
黔东南苗族侗族自治州,琼海,7.543692000000001e-05
梧州,琼海,7.543692000000001e-05
恩施土家族苗族自治州,琼海,7.543692000000001e-05
中卫,琼海,5.029128000000001e-05
防城港,琼海,5.029128000000001e-05
乌兰察布,琼海,5.029128000000001e-05
崇左,琼海,5.029128000000001e-05
陵水黎族自治县,文昌,0.0037813975200000002
乐东黎族自治县,文昌,0.00202384656
琼中黎族苗族自治县,文昌,0.0018374396399999998
昌江黎族自治县,文昌,0.0014113666800000002
保亭黎族苗族自治县,文昌,0.00090540504
南宁,文昌,0.0005325912000000001
白沙黎族自治县,文昌,0.00050596164
玉林,文昌,0.00037281384
柳州,文昌,0.00026629560000000004
北海,文昌,0.00021303647999999998
桂林,文昌,0.00015977736
钦州,文昌,0.00010651823999999999
黔东南苗族侗族自治州,文昌,0.00010651823999999999
银川,文昌,5.3259120000000015e-05
恩施土家族苗族自治州,文昌,5.3259120000000015e-05
凉山彝族自治州,文昌,2.6629560000000007e-05
红河哈尼族彝族自治州,文昌,2.6629560000000007e-05
陵水黎族自治县,万宁,0.0162785052
琼中黎族苗族自治县,万宁,0.0043912044
乐东黎族自治县,万宁,0.002994003
保亭黎族苗族自治县,万宁,0.0024173802
白沙黎族自治县,万宁,0.0009314675999999
昌江黎族自治县,万宁,0.0008205786
南宁,万宁,0.0005322672
桂林,万宁,0.00031048919999999996
呼和浩特,万宁,0.000221778
玉林,万宁,0.000221778
河池,万宁,0.00015524459999999998
柳州,万宁,0.00015524459999999998
黔东南苗族侗族自治州,万宁,0.000110889
崇左,万宁,8.871120000000001e-05
百色,万宁,8.871120000000001e-05
包头,万宁,4.4355600000000006e-05
贵港,万宁,4.4355600000000006e-05
乐东黎族自治县,东方,0.022774601519999996
昌江黎族自治县,东方,0.015183067680000002
陵水黎族自治县,东方,0.0022970692800000003
白沙黎族自治县,东方,0.00148469112
保亭黎族苗族自治县,东方,0.000700326
琼中黎族苗族自治县,东方,0.0005742673200000001
南宁,东方,0.000350163
河池,东方,0.00018208476000000003
黔西南布依族苗族自治州,东方,0.00015407171999999998
乌鲁木齐,东方,0.0001260586799999
西双版纳傣族自治州,东方,0.0001260586799999
贺州,东方,0.0001260586799999
桂林,东方,0.0001260586799999
北海,东方,0.0001260586799999
玉林,东方,8.403912000000001e-05
贵港,东方,8.403912000000001e-05
呼伦贝尔,东方,5.602608e-05
钦州,东方,5.602608e-05
崇左,东方,5.602608e-05
柳州,东方,5.602608e-05
