city_name,city_id_name,value
德宏傣族景颇族自治州,玉溪,0.0009973303199999
凉山彝族自治州,玉溪,0.0008548545599999
黔西南布依族苗族自治州,玉溪,0.0008073626400000001
玉林,玉溪,0.00042742727999999994
百色,玉溪,0.00037993536
怒江傈僳族自治州,玉溪,0.00037993536
柳州,玉溪,0.0003324434399999
迪庆藏族自治州,玉溪,0.00018996768
黔南布依族苗族自治州,玉溪,0.00018996768
黔东南苗族侗族自治州,玉溪,9.498384e-05
恩施土家族苗族自治州,玉溪,9.498384e-05
钦州,玉溪,9.498384e-05
北海,玉溪,9.498384e-05
乌鲁木齐,玉溪,9.498384e-05
桂林,玉溪,9.498384e-05
阿克苏地区,阿拉尔,0.0532629691199999
乌鲁木齐,阿拉尔,0.00200778912
和田地区,阿拉尔,0.00164723544
巴音郭楞蒙古自治州,阿拉尔,0.00132203016
喀什地区,阿拉尔,0.00093319776
图木舒克,阿拉尔,0.00045245952000000004
石河子,阿拉尔,0.00031813560000000003
伊犁哈萨克自治州,阿拉尔,0.0002898568799999
昌吉回族自治州,阿拉尔,0.00022622976000000002
吐鲁番,阿拉尔,9.190584000000001e-05
五家渠,阿拉尔,6.362712e-05
哈密,阿拉尔,6.362712e-05
呼伦贝尔,阿拉尔,6.362712e-05
银川,阿拉尔,6.362712e-05
塔城地区,阿拉尔,6.362712e-05
红河哈尼族彝族自治州,阿拉尔,2.8278720000000012e-05
阿拉善盟,阿拉尔,2.8278720000000012e-05
海北藏族自治州,阿拉尔,2.8278720000000012e-05
克拉玛依,阿拉尔,2.8278720000000012e-05
南宁,阿拉尔,2.8278720000000012e-05
阿坝藏族羌族自治州,阿拉尔,2.8278720000000012e-05
铁门关,阿拉尔,2.8278720000000012e-05
北海,阿拉尔,2.8278720000000012e-05
恩施土家族苗族自治州,武汉,0.0345815276399999
南宁,武汉,0.00150354468
桂林,武汉,0.0013668588000000001
北海,武汉,0.0008201152799999
玉林,武汉,0.0006834294000000001
柳州,武汉,0.0006834294000000001
河池,武汉,0.0006834294000000001
恩施土家族苗族自治州,衢州,0.005517072
湘西土家族苗族自治州,衢州,0.0014210639999999999
黔东南苗族侗族自治州,衢州,0.001212084
黔南布依族苗族自治州,衢州,0.00041796
桂林,衢州,0.00033436800000000003
南宁,衢州,0.00033436800000000003
黔西南布依族苗族自治州,衢州,0.000292572
通辽,赤峰,0.074188386
锡林郭勒盟,赤峰,0.0463193575199999
呼和浩特,赤峰,0.01414955304
兴安盟,赤峰,0.01036487016
乌兰察布,赤峰,0.00670921056
呼伦贝尔,赤峰,0.00563401656
鄂尔多斯,赤峰,0.0055049932799999
包头,赤峰,0.0028815199199999
巴彦淖尔,赤峰,0.0011182017599999
乌海,赤峰,0.00038706984
延边朝鲜族自治州,赤峰,0.0003440620799999
银川,赤峰,0.0001720310399999
湘西土家族苗族自治州,岳阳,0.0016026141599999
恩施土家族苗族自治州,岳阳,0.00144998424
桂林,岳阳,0.00144998424
南宁,岳阳,0.00122103936
黔南布依族苗族自治州,岳阳,0.00061051968
柳州,岳阳,0.00045788975999999995
鄂尔多斯,晋城,0.0006423624
银川,晋城,0.00025694496
石嘴山,晋城,0.00022482683999999997
呼和浩特,晋城,0.0001605906
吴忠,晋城,0.0001605906
恩施土家族苗族自治州,重庆,0.07254771480000001
湘西土家族苗族自治州,重庆,0.02568902688
黔南布依族苗族自治州,重庆,0.01046589984
凉山彝族自治州,重庆,0.00903873168
黔东南苗族侗族自治州,重庆,0.0054708112800000005
南宁,重庆,0.00499508856
黔西南布依族苗族自治州,重庆,0.00451936584
红河哈尼族彝族自治州,重庆,0.0038057817600000003
桂林,重庆,0.0033300590399999996
西双版纳傣族自治州,重庆,0.00285433632
恩施土家族苗族自治州,池州,0.0009668322
南宁,池州,0.0002351754
黔南布依族苗族自治州,池州,0.0002090448
湘西土家族苗族自治州,池州,0.0001829142
赤峰,石家庄,0.0025388024399999997
鄂尔多斯,石家庄,0.0017920958399999997
呼和浩特,石家庄,0.0014934132000000001
乌兰察布,石家庄,0.00119473056
北海,石家庄,0.00119473056
包头,石家庄,0.00119473056
银川,石家庄,0.00104538924
鄂尔多斯,邢台,0.00115644672
赤峰,邢台,0.0007116595200000001
呼和浩特,邢台,0.0005337446400000001
包头,邢台,0.0005337446400000001
南宁,邢台,0.0004447872
固原,宝鸡,0.0011017814399999
银川,宝鸡,0.00105587388
中卫,宝鸡,0.0006427058399999
吴忠,宝鸡,0.00050498316
石嘴山,宝鸡,0.0003672604799999
临夏回族自治州,宝鸡,0.0003672604799999
海西蒙古族藏族自治州,宝鸡,0.00032135292
凉山彝族自治州,宝鸡,0.0002754453599999
乌海,宝鸡,0.0002754453599999
乌鲁木齐,宝鸡,0.0002754453599999
赤峰,廊坊,0.00803925
呼和浩特,廊坊,0.00225099
通辽,廊坊,0.002090205
乌兰察布,廊坊,0.001768635
鄂尔多斯,廊坊,0.001447065
延边朝鲜族自治州,廊坊,0.001447065
呼伦贝尔,廊坊,0.00128628
包头,廊坊,0.001125495
锡林郭勒盟,廊坊,0.000803925
乐东黎族自治县,东方,0.02011730904
昌江黎族自治县,东方,0.014545124640000002
白沙黎族自治县,东方,0.00197611488
陵水黎族自治县,东方,0.00116039304
保亭黎族苗族自治县,东方,0.0005399848799999
琼中黎族苗族自治县,东方,0.00041360544
南宁,东方,0.0002872259999999
黔南布依族苗族自治州,东方,0.00016084656
北海,东方,0.00016084656
文山壮族苗族自治州,东方,0.00012637944
黔西南布依族苗族自治州,东方,9.191232e-05
延边朝鲜族自治州,东方,2.297808e-05
梧州,东方,2.297808e-05
凉山彝族自治州,东方,2.297808e-05
赤峰,东方,2.297808e-05
钦州,东方,2.297808e-05
玉林,东方,2.297808e-05
河池,东方,2.297808e-05
崇左,东方,2.297808e-05
红河哈尼族彝族自治州,东方,2.297808e-05
柳州,东方,2.297808e-05
防城港,东方,2.297808e-05
鄂尔多斯,阳泉,0.0005410638
包头,阳泉,0.0002805516
北海,阳泉,0.0001603152
乌海,阳泉,0.0001603152
呼和浩特,阳泉,0.0001603152
赤峰,阳泉,0.0001603152
乌兰察布,阳泉,0.0001202363999999
南宁,阳泉,0.0001202363999999
海西蒙古族藏族自治州,阳泉,8.01576e-05
柳州,桂林,0.0712968804
南宁,桂林,0.0593146670399999
贺州,桂林,0.0356213311199999
来宾,桂林,0.02201257296
梧州,桂林,0.01583170272
贵港,桂林,0.01051832304
黔东南苗族侗族自治州,桂林,0.00981348696
河池,桂林,0.0090002145599999
玉林,桂林,0.00883756008
百色,桂林,0.00590977944
黔南布依族苗族自治州,桂林,0.0046085435999999
北海,桂林,0.004337452800000001
钦州,桂林,0.0042290164799999
崇左,桂林,0.00336152592
文山壮族苗族自治州,桂林,0.0026566898399999
恩施土家族苗族自治州,桂林,0.0017891992799999
防城港,桂林,0.00151810848
黔西南布依族苗族自治州,桂林,0.00113858136
银川,固原,0.0654461499599999
中卫,固原,0.05049538056
吴忠,固原,0.02007674748
石嘴山,固原,0.00620513136
鄂尔多斯,固原,0.0017761064399999
临夏回族自治州,固原,0.00051709428
海西蒙古族藏族自治州,固原,0.00044964720000000003
乌海,固原,0.0003372354
巴彦淖尔,固原,0.00024730596000000003
乌鲁木齐,固原,0.00022482360000000001
阿拉善盟,固原,0.0001798588799999
北海,固原,8.992943999999999e-05
包头,固原,8.992943999999999e-05
哈密,固原,4.4964719999999995e-05
甘南藏族自治州,固原,4.4964719999999995e-05
鄂尔多斯,新乡,0.0006845504400000001
呼和浩特,新乡,0.0004889646
银川,新乡,0.0004889646
恩施土家族苗族自治州,苏州,0.00804110328
桂林,郴州,0.0024685560000000002
贺州,郴州,0.0012342780000000001
南宁,郴州,0.00078993792
柳州,郴州,0.00078993792
黔东南苗族侗族自治州,郴州,0.00078993792
黔南布依族苗族自治州,郴州,0.00064182456
湘西土家族苗族自治州,郴州,0.00064182456
恩施土家族苗族自治州,郴州,0.00059245344
梧州,郴州,0.0004937112
大理白族自治州,楚雄彝族自治州,0.0406713474
红河哈尼族彝族自治州,楚雄彝族自治州,0.0081970217999999
凉山彝族自治州,楚雄彝族自治州,0.007255737
文山壮族苗族自治州,楚雄彝族自治州,0.0026669735999999
德宏傣族景颇族自治州,楚雄彝族自治州,0.0020786706
迪庆藏族自治州,楚雄彝族自治州,0.0014511474
西双版纳傣族自治州,楚雄彝族自治州,0.0010197252
怒江傈僳族自治州,楚雄彝族自治州,0.0007844039999999
黔西南布依族苗族自治州,楚雄彝族自治州,0.0004706424
黔南布依族苗族自治州,楚雄彝族自治州,0.0002353212
南宁,楚雄彝族自治州,0.0001961009999999
桂林,楚雄彝族自治州,0.0001568808
百色,楚雄彝族自治州,0.0001568808
北海,楚雄彝族自治州,0.0001176606
崇左,楚雄彝族自治州,0.0001176606
黔东南苗族侗族自治州,楚雄彝族自治州,0.0001176606
玉林,楚雄彝族自治州,7.84404e-05
甘孜藏族自治州,楚雄彝族自治州,7.84404e-05
河池,楚雄彝族自治州,7.84404e-05
梧州,楚雄彝族自治州,3.92202e-05
包头,楚雄彝族自治州,3.92202e-05
恩施土家族苗族自治州,黄山,0.00082207224
赤峰,盘锦,0.00261626112
通辽,盘锦,0.00199192608
呼伦贝尔,盘锦,0.0002973024
鄂尔多斯,盘锦,0.00023784192000000004
兴安盟,盘锦,0.00020811168000000002
阿克苏地区,盘锦,0.00017838144
南宁,盘锦,0.00011892096000000002
呼和浩特,盘锦,8.919072e-05
延边朝鲜族自治州,盘锦,8.919072e-05
巴彦淖尔,盘锦,5.946048000000001e-05
通辽,松原,0.0116797464
兴安盟,松原,0.0024842635199999
呼伦贝尔,松原,0.0020763993600000003
吴忠,松原,0.001853928
延边朝鲜族自治州,松原,0.0017056137600000001
赤峰,松原,0.00100112112
乌兰察布,松原,7.415712e-05
巴彦淖尔,松原,7.415712e-05
北海,松原,7.415712e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00883119348
大理白族自治州,西双版纳傣族自治州,0.00179998848
楚雄彝族自治州,西双版纳傣族自治州,0.00116249256
文山壮族苗族自治州,西双版纳傣族自治州,0.00095624388
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00058124628
南宁,西双版纳傣族自治州,0.00041249736000000003
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00031874796000000004
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00022499856
百色,西双版纳傣族自治州,0.0001499990399999
黔南布依族苗族自治州,西双版纳傣族自治州,0.0001499990399999
凉山彝族自治州,西双版纳傣族自治州,0.0001499990399999
呼和浩特,西双版纳傣族自治州,0.0001499990399999
桂林,西双版纳傣族自治州,0.00011249928
恩施土家族苗族自治州,西双版纳傣族自治州,0.00011249928
乌鲁木齐,济源,0.0002842128
鄂尔多斯,济源,0.0002131596
恩施土家族苗族自治州,济源,0.00018473832
凉山彝族自治州,济源,0.00015631704
银川,济源,0.00012789576000000002
赤峰,济源,8.526384e-05
呼伦贝尔,济源,5.6842559999999994e-05
凉山彝族自治州,汉中,0.00071285508
鄂尔多斯,汉中,0.00040734576
银川,汉中,0.00037340028
包头,巴彦淖尔,0.0756476982
鄂尔多斯,巴彦淖尔,0.0470032146
呼和浩特,巴彦淖尔,0.034504687799999996
乌海,巴彦淖尔,0.0231976548
阿拉善盟,巴彦淖尔,0.011841989399999999
乌兰察布,巴彦淖尔,0.0045471294
银川,巴彦淖尔,0.0033313194
石嘴山,巴彦淖尔,0.0018966635999999
锡林郭勒盟,巴彦淖尔,0.0013130748
赤峰,巴彦淖尔,0.0011428614
吴忠,巴彦淖尔,0.0009240156
中卫,巴彦淖尔,0.0006565374
通辽,巴彦淖尔,0.00036474300000000006
吐鲁番,巴彦淖尔,0.000243162
海西蒙古族藏族自治州,巴彦淖尔,0.000243162
固原,巴彦淖尔,0.000243162
伊犁哈萨克自治州,巴彦淖尔,0.0001702134
呼伦贝尔,巴彦淖尔,0.0001458972
临夏回族自治州,巴彦淖尔,7.29486e-05
呼伦贝尔,佳木斯,0.00021533040000000001
延边朝鲜族自治州,佳木斯,0.00021533040000000001
乐东黎族自治县,佳木斯,0.00015073128
包头,佳木斯,0.00015073128
南宁,佳木斯,8.613216e-05
陵水黎族自治县,佳木斯,6.459911999999999e-05
通辽,佳木斯,6.459911999999999e-05
鄂尔多斯,佳木斯,6.459911999999999e-05
巴彦淖尔,佳木斯,2.153304e-05
保亭黎族苗族自治县,佳木斯,2.153304e-05
包头,七台河,9.4608e-05
阿拉善盟,七台河,6.433344e-05
呼伦贝尔,七台河,3.0274559999999997e-05
桂林,七台河,3.0274559999999997e-05
延边朝鲜族自治州,七台河,3.0274559999999997e-05
保亭黎族苗族自治县,七台河,3.0274559999999997e-05
鄂尔多斯,七台河,3.0274559999999997e-05
红河哈尼族彝族自治州,七台河,3.0274559999999997e-05
赤峰,七台河,3.0274559999999997e-05
鄂尔多斯,晋中,0.001741176
呼和浩特,晋中,0.0009576467999999999
包头,晋中,0.0008705879999999
银川,晋中,0.0007835291999999
乌兰察布,晋中,0.0005223528
恩施土家族苗族自治州,宁波,0.01953378504
黔南布依族苗族自治州,宁波,0.00774893952
湘西土家族苗族自治州,宁波,0.006941758320000001
黔东南苗族侗族自治州,宁波,0.00387446976
通辽,抚顺,0.00096058224
延边朝鲜族自治州,抚顺,0.00060668352
赤峰,抚顺,0.0005308480799999
呼伦贝尔,抚顺,0.00020222784
兴安盟,抚顺,0.00015167088
桂林,抚顺,0.00015167088
北海,抚顺,0.0001263924
鄂尔多斯,抚顺,7.583544e-05
包头,抚顺,7.583544e-05
玉林,抚顺,5.055696e-05
西双版纳傣族自治州,抚顺,5.055696e-05
乌兰察布,抚顺,5.055696e-05
兴安盟,呼伦贝尔,0.014930516159999999
呼和浩特,呼伦贝尔,0.0051821208
通辽,呼伦贝尔,0.0039504283199999
赤峰,呼伦贝尔,0.0035298504
锡林郭勒盟,呼伦贝尔,0.0009012384
包头,呼伦贝尔,0.0006008256
巴彦淖尔,呼伦贝尔,0.0003154334399999
防城港,呼伦贝尔,0.00012016512
陵水黎族自治县,呼伦贝尔,0.00012016512
延边朝鲜族自治州,呼伦贝尔,9.012383999999998e-05
乌兰察布,呼伦贝尔,9.012383999999998e-05
鄂尔多斯,呼伦贝尔,9.012383999999998e-05
银川,吴忠,0.28440067464
中卫,吴忠,0.07619848524
固原,吴忠,0.02079510408
鄂尔多斯,吴忠,0.0116532950399999
石嘴山,吴忠,0.009392957640000001
阿拉善盟,吴忠,0.00331516152
乌海,吴忠,0.00180826992
巴彦淖尔,吴忠,0.0015068916
海西蒙古族藏族自治州,吴忠,0.0014064321599999998
包头,吴忠,0.0007032160799999999
呼和浩特,吴忠,0.00060275664
临夏回族自治州,吴忠,0.0002511486
哈密,吴忠,0.00020091888
乌兰察布,吴忠,0.00020091888
红河哈尼族彝族自治州,吴忠,0.00015068916
海北藏族自治州,吴忠,0.00015068916
乌鲁木齐,吴忠,0.00010045944
德宏傣族景颇族自治州,吴忠,5.022972e-05
大理白族自治州,怒江傈僳族自治州,0.03352971348
迪庆藏族自治州,怒江傈僳族自治州,0.0036904021200000006
楚雄彝族自治州,怒江傈僳族自治州,0.00090086904
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0007112124
林芝,怒江傈僳族自治州,0.00025287552000000004
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00018965664
文山壮族苗族自治州,怒江傈僳族自治州,0.0001580472
桂林,怒江傈僳族自治州,6.321888000000001e-05
临夏回族自治州,怒江傈僳族自治州,6.321888000000001e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,3.1609440000000005e-05
河池,怒江傈僳族自治州,3.1609440000000005e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.1609440000000005e-05
梧州,怒江傈僳族自治州,3.1609440000000005e-05
南宁,钦州,0.1980129628799999
北海,钦州,0.07338193704
防城港,钦州,0.06431479056
玉林,钦州,0.035311185360000004
贵港,钦州,0.012108301200000001
崇左,钦州,0.01081299456
百色,钦州,0.008954511120000001
柳州,钦州,0.007715522159999999
河池,钦州,0.004167508320000001
梧州,钦州,0.0033790608
桂林,钦州,0.00332274312
来宾,钦州,0.00264693096
文山壮族苗族自治州,钦州,0.00242166024
黔西南布依族苗族自治州,钦州,0.00095740056
贺州,钦州,0.0008447652
黔东南苗族侗族自治州,钦州,0.00067581216
黔南布依族苗族自治州,钦州,0.00067581216
红河哈尼族彝族自治州,钦州,0.0005068591200000001
湘西土家族苗族自治州,钦州,0.00011263536
临夏回族自治州,甘南藏族自治州,0.0175919363999999
阿坝藏族羌族自治州,甘南藏族自治州,0.0078058209599999
黄南藏族自治州,甘南藏族自治州,0.00339341724
果洛藏族自治州,甘南藏族自治州,0.00135544428
银川,甘南藏族自治州,0.00024994008
吴忠,甘南藏族自治州,0.0002211008399999
固原,甘南藏族自治州,9.613080000000002e-05
拉萨,甘南藏族自治州,5.767848000000001e-05
凉山彝族自治州,甘南藏族自治州,2.8839240000000006e-05
甘孜藏族自治州,甘南藏族自治州,2.8839240000000006e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.8839240000000006e-05
包头,甘南藏族自治州,2.8839240000000006e-05
乌兰察布,甘南藏族自治州,2.8839240000000006e-05
乌海,甘南藏族自治州,2.8839240000000006e-05
海北藏族自治州,甘南藏族自治州,2.8839240000000006e-05
塔城地区,甘南藏族自治州,2.8839240000000006e-05
呼和浩特,甘南藏族自治州,2.8839240000000006e-05
乌鲁木齐,甘南藏族自治州,2.8839240000000006e-05
哈密,甘南藏族自治州,2.8839240000000006e-05
中卫,甘南藏族自治州,2.8839240000000006e-05
阿勒泰地区,甘南藏族自治州,2.8839240000000006e-05
凉山彝族自治州,雅安,0.030933951839999998
甘孜藏族自治州,雅安,0.0236280888
阿坝藏族羌族自治州,雅安,0.0009857116800000001
楚雄彝族自治州,雅安,0.0006378134400000001
桂林,雅安,0.00020294064
大理白族自治州,雅安,0.00017394912
鄂尔多斯,雅安,0.0001449576
昌都,雅安,0.0001449576
巴音郭楞蒙古自治州,雅安,8.697456e-05
红河哈尼族彝族自治州,雅安,8.697456e-05
林芝,雅安,8.697456e-05
银川,雅安,5.798304e-05
日喀则,雅安,5.798304e-05
西双版纳傣族自治州,雅安,5.798304e-05
拉萨,雅安,5.798304e-05
呼伦贝尔,伊春,0.0003191011199999
赤峰,伊春,9.204839999999996e-05
通辽,伊春,9.204839999999996e-05
鄂尔多斯,伊春,3.0682800000000004e-05
延边朝鲜族自治州,伊春,3.0682800000000004e-05
兴安盟,伊春,3.0682800000000004e-05
乌鲁木齐,伊春,3.0682800000000004e-05
海南藏族自治州,伊春,3.0682800000000004e-05
保亭黎族苗族自治县,伊春,3.0682800000000004e-05
凉山彝族自治州,广安,0.0011063304
恩施土家族苗族自治州,广安,0.0007112123999999
黔南布依族苗族自治州,广安,0.0005136534
黔东南苗族侗族自治州,广安,0.0005136534
南宁,广安,0.0004741416
甘孜藏族自治州,广安,0.0002765826
黔西南布依族苗族自治州,广安,0.0002765826
桂林,广安,0.000197559
柳州,广安,0.0001580472
红河哈尼族彝族自治州,广安,0.0001580472
阿坝藏族羌族自治州,广安,0.0001580472
文山壮族苗族自治州,广安,0.0001580472
海西蒙古族藏族自治州,广安,0.0001580472
甘南藏族自治州,广安,0.0001185354
陵水黎族自治县,保亭黎族苗族自治县,0.0087751512
乐东黎族自治县,保亭黎族苗族自治县,0.0018441432
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0010644048
白沙黎族自治县,保亭黎族苗族自治县,0.0001918404
昌江黎族自治县,保亭黎族苗族自治县,0.0001608984
贵港,保亭黎族苗族自治县,9.282600000000001e-05
玉林,保亭黎族苗族自治县,9.282600000000001e-05
钦州,保亭黎族苗族自治县,3.0941999999999996e-05
黔东南苗族侗族自治州,保亭黎族苗族自治县,3.0941999999999996e-05
桂林,保亭黎族苗族自治县,3.0941999999999996e-05
黔西南布依族苗族自治州,保亭黎族苗族自治县,3.0941999999999996e-05
桂林,抚州,0.00156659184
恩施土家族苗族自治州,抚州,0.00121054824
黔东南苗族侗族自治州,抚州,0.0010681308
黔南布依族苗族自治州,抚州,0.00067648284
南宁,抚州,0.00056966976
湘西土家族苗族自治州,抚州,0.0005340653999999
贵港,佛山,0.0398622708
梧州,佛山,0.03551365944
玉林,佛山,0.028990742400000002
南宁,佛山,0.0199311354
贺州,佛山,0.01739444544
钦州,佛山,0.0137706026399999
桂林,佛山,0.01159629696
恩施土家族苗族自治州,佛山,0.0108715283999999
黔东南苗族侗族自治州,佛山,0.00833483844
河池,佛山,0.0072476856000000004
柳州,佛山,0.006160532760000001
百色,佛山,0.006160532760000001
文山壮族苗族自治州,佛山,0.00507337992
北海,佛山,0.00507337992
黔西南布依族苗族自治州,佛山,0.00471099564
来宾,佛山,0.00326145852
湘西土家族苗族自治州,佛山,0.00326145852
黔南布依族苗族自治州,佛山,0.00217430568
桂林,吉安,0.00334340136
恩施土家族苗族自治州,吉安,0.0011663028
黔东南苗族侗族自治州,吉安,0.0008164119599999
南宁,吉安,0.0005831514
黔南布依族苗族自治州,吉安,0.0005831514
湘西土家族苗族自治州,吉安,0.0003498908399999
大理白族自治州,德宏傣族景颇族自治州,0.011685141000000001
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0012810376800000002
楚雄彝族自治州,德宏傣族景颇族自治州,0.0012810376800000002
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00057127356
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.0003462264
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0003462264
桂林,德宏傣族景颇族自治州,0.00019042452
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00015580188
南宁,德宏傣族景颇族自治州,0.00015580188
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00015580188
凉山彝族自治州,德宏傣族景颇族自治州,0.0001211792399999
银川,德宏傣族景颇族自治州,8.65566e-05
玉林,德宏傣族景颇族自治州,8.65566e-05
崇左,德宏傣族景颇族自治州,8.65566e-05
鄂尔多斯,德宏傣族景颇族自治州,5.193396e-05
百色,德宏傣族景颇族自治州,5.193396e-05
贵港,梧州,0.0432820713599999
贺州,梧州,0.035389878480000005
南宁,梧州,0.0333900468
玉林,梧州,0.0295689398399999
桂林,梧州,0.0165700339199999
柳州,梧州,0.0081421718399999
来宾,梧州,0.0053209807199999
钦州,梧州,0.0027140572799999
河池,梧州,0.00239265576
百色,梧州,0.00203554296
北海,梧州,0.0016070075999999
崇左,梧州,0.0015712963199999
文山壮族苗族自治州,梧州,0.0013927399199999
黔西南布依族苗族自治州,梧州,0.0012498947999999
防城港,梧州,0.0010713383999999
黔南布依族苗族自治州,梧州,0.00046424664
黔东南苗族侗族自治州,梧州,0.0003928240799999
红河哈尼族彝族自治州,梧州,0.0003928240799999
凉山彝族自治州,梧州,0.0001785564
西双版纳傣族自治州,梧州,0.00014284512
白沙黎族自治县,梧州,0.00014284512
通辽,日照,0.00017140248
湘西土家族苗族自治州,龙岩,0.0005065707599999
黔南布依族苗族自治州,龙岩,0.00041717592000000005
黔东南苗族侗族自治州,龙岩,0.0003873776399999
桂林,龙岩,0.00023838624
百色,龙岩,0.00017878968000000002
南宁,龙岩,0.00017878968000000002
贺州,龙岩,0.0001489913999999
恩施土家族苗族自治州,龙岩,0.0001489913999999
恩施土家族苗族自治州,天门,0.0018343907999999
黔南布依族苗族自治州,天门,8.33814e-05
桂林,天门,8.33814e-05
湘西土家族苗族自治州,天门,8.33814e-05
黄南藏族自治州,海南藏族自治州,0.01058414688
海西蒙古族藏族自治州,海南藏族自治州,0.00821682144
果洛藏族自治州,海南藏族自治州,0.00510626592
海北藏族自治州,海南藏族自治州,0.00472088736
玉树藏族自治州,海南藏族自治州,0.00119742624
临夏回族自治州,海南藏族自治州,0.00074323008
吴忠,海南藏族自治州,0.00024774336
甘南藏族自治州,海南藏族自治州,0.00022021632000000002
凉山彝族自治州,海南藏族自治州,0.0001513987199999
甘孜藏族自治州,海南藏族自治州,0.00012387168
鄂尔多斯,海南藏族自治州,9.634464000000004e-05
桂林,海南藏族自治州,9.634464000000004e-05
拉萨,海南藏族自治州,5.505408000000001e-05
阿坝藏族羌族自治州,海南藏族自治州,5.505408000000001e-05
固原,海南藏族自治州,5.505408000000001e-05
银川,海南藏族自治州,5.505408000000001e-05
中卫,海南藏族自治州,5.505408000000001e-05
南宁,海南藏族自治州,5.505408000000001e-05
西双版纳傣族自治州,海南藏族自治州,2.7527040000000005e-05
文山壮族苗族自治州,海南藏族自治州,2.7527040000000005e-05
包头,海南藏族自治州,2.7527040000000005e-05
大理白族自治州,海南藏族自治州,2.7527040000000005e-05
昌都,海南藏族自治州,2.7527040000000005e-05
贺州,海南藏族自治州,2.7527040000000005e-05
昌吉回族自治州,海南藏族自治州,2.7527040000000005e-05
赤峰,通辽,0.06334479936000001
兴安盟,通辽,0.04040049312
锡林郭勒盟,通辽,0.0111084825599999
呼和浩特,通辽,0.00783544752
呼伦贝尔,通辽,0.0049260830399999
乌兰察布,通辽,0.0010248897599999
鄂尔多斯,通辽,0.0008926459199999
包头,通辽,0.00076040208
阿拉善盟,通辽,0.00019836576000000001
巴彦淖尔,通辽,0.0001653047999999
乌海,通辽,0.0001653047999999
银川,通辽,0.0001653047999999
乌鲁木齐,通辽,0.00013224384
延边朝鲜族自治州,通辽,9.918287999999998e-05
北海,通辽,9.918287999999998e-05
甘南藏族自治州,临夏回族自治州,0.016294416840000003
黄南藏族自治州,临夏回族自治州,0.0018667908
银川,临夏回族自治州,0.00141342732
海西蒙古族藏族自治州,临夏回族自治州,0.00136009044
海南藏族自治州,临夏回族自治州,0.00056003724
吴忠,临夏回族自治州,0.00040002660000000004
中卫,临夏回族自治州,0.0003733581599999
阿坝藏族羌族自治州,临夏回族自治州,0.0003733581599999
固原,临夏回族自治州,0.0003200212799999
巴彦淖尔,临夏回族自治州,0.0001866790799999
呼和浩特,临夏回族自治州,0.0001866790799999
拉萨,临夏回族自治州,0.0001866790799999
伊犁哈萨克自治州,临夏回族自治州,0.0001600106399999
果洛藏族自治州,临夏回族自治州,0.0001600106399999
乌鲁木齐,临夏回族自治州,0.0001600106399999
吐鲁番,临夏回族自治州,0.00010667376
凉山彝族自治州,临夏回族自治州,0.00010667376
海北藏族自治州,临夏回族自治州,8.000531999999999e-05
锡林郭勒盟,临夏回族自治州,5.333688e-05
山南,临夏回族自治州,5.333688e-05
南宁,临夏回族自治州,5.333688e-05
楚雄彝族自治州,昆明,0.2180177337599999
红河哈尼族彝族自治州,昆明,0.20452030848000002
大理白族自治州,昆明,0.1120972608
文山壮族苗族自治州,昆明,0.09013534847999999
凉山彝族自治州,昆明,0.03614564736
西双版纳傣族自治州,昆明,0.03454425792
德宏傣族景颇族自治州,昆明,0.02424961152
黔西南布依族苗族自治州,昆明,0.018301593600000002
怒江傈僳族自治州,昆明,0.010752186240000001
迪庆藏族自治州,昆明,0.00709186752
南宁,昆明,0.00503293824
百色,昆明,0.004117858560000001
黔东南苗族侗族自治州,昆明,0.00251646912
黔南布依族苗族自治州,昆明,0.0022876992000000003
桂林,昆明,0.0022876992000000003
玉林,昆明,0.0016013894400000001
乐东黎族自治县,海口,0.02760566832
陵水黎族自治县,海口,0.021176951040000003
昌江黎族自治县,海口,0.018435292199999998
琼中黎族苗族自治县,海口,0.0154100134799999
白沙黎族自治县,海口,0.01096663536
保亭黎族苗族自治县,海口,0.0061450974
南宁,海口,0.00179625924
玉林,海口,0.0013235594400000002
北海,海口,0.0010399395599999999
乌鲁木齐,海口,0.00047269980000000004
桂林,海口,0.00047269980000000004
贵港,海口,0.00037815984
黔南布依族苗族自治州,海口,0.00037815984
喀什地区,图木舒克,0.02423519676
阿克苏地区,图木舒克,0.00408164184
乌鲁木齐,图木舒克,0.00236362212
