city_name,city_id_name,value
桂林,衡阳,0.011803077
南宁,衡阳,0.0046221840000000005
湘西土家族苗族自治州,衡阳,0.0036317159999999997
柳州,衡阳,0.0027237869999999
北海,衡阳,0.0014031629999999998
玉林,衡阳,0.0011555460000000001
防城港,衡阳,0.0009079289999999999
贺州,衡阳,0.00082539
崇左,衡阳,0.0007428510000000001
贵港,衡阳,0.0006603119999999999
梧州,衡阳,0.0006603119999999999
黔东南苗族侗族自治州,衡阳,0.0006603119999999999
西双版纳傣族自治州,衡阳,0.0005777730000000001
河池,衡阳,0.0005777730000000001
百色,衡阳,0.000495234
桂林,邵阳,0.0171832298399999
湘西土家族苗族自治州,邵阳,0.0066044386799999
黔东南苗族侗族自治州,邵阳,0.0040327988399999
柳州,邵阳,0.0026300862
南宁,邵阳,0.00251319348
北海,邵阳,0.00222096168
黔南布依族苗族自治州,邵阳,0.0018118371600000002
黔西南布依族苗族自治州,邵阳,0.00134426628
文山壮族苗族自治州,邵阳,0.00075980268
玉林,邵阳,0.0007013563199999
西双版纳傣族自治州,邵阳,0.00064290996
来宾,邵阳,0.0005844636
贵港,邵阳,0.0005260172400000001
百色,邵阳,0.0005260172400000001
崇左,邵阳,0.00040912452000000006
钦州,邵阳,0.00040912452000000006
贺州,邵阳,0.00040912452000000006
恩施土家族苗族自治州,邵阳,0.0003506781599999
河池,邵阳,0.0003506781599999
湘西土家族苗族自治州,岳阳,0.006302078639999999
桂林,岳阳,0.00248263704
南宁,岳阳,0.0014322906
恩施土家族苗族自治州,岳阳,0.00124131852
柳州,岳阳,0.0007638883199999999
黔东南苗族侗族自治州,岳阳,0.00057291624
湘西土家族苗族自治州,常德,0.01821640752
恩施土家族苗族自治州,常德,0.00404096364
黔东南苗族侗族自治州,常德,0.0028864026
桂林,常德,0.00205255296
南宁,常德,0.001603557
柳州,常德,0.0008338496399999
黔西南布依族苗族自治州,常德,0.00044899595999999995
黔南布依族苗族自治州,常德,0.00044899595999999995
湘西土家族苗族自治州,张家界,0.06758644536
恩施土家族苗族自治州,张家界,0.0081256089599999
桂林,张家界,0.0016081934400000001
南宁,张家界,0.00139658904
红河哈尼族彝族自治州,张家界,0.0006771340799999999
黔南布依族苗族自治州,张家界,0.00059249232
湘西土家族苗族自治州,益阳,0.0058574016
桂林,益阳,0.00168400296
恩施土家族苗族自治州,益阳,0.00080539272
南宁,益阳,0.0006589576799999
柳州,益阳,0.00058574016
黔东南苗族侗族自治州,益阳,0.00051252264
梧州,益阳,0.00043930512000000003
百色,益阳,0.00043930512000000003
桂林,郴州,0.00441392652
贺州,郴州,0.0019341925199999998
南宁,郴州,0.00133905636
贵港,郴州,0.00069432552
湘西土家族苗族自治州,郴州,0.00054554148
黔东南苗族侗族自治州,郴州,0.0004959468
柳州,郴州,0.00044635212
梧州,郴州,0.00044635212
百色,郴州,0.00034716276
玉林,郴州,0.00029756807999999996
钦州,郴州,0.00029756807999999996
崇左,郴州,0.0002479734
桂林,永州,0.0357246288
贺州,永州,0.017165131200000003
南宁,永州,0.0037503648
柳州,永州,0.0036542016
湘西土家族苗族自治州,永州,0.002163672
梧州,永州,0.0014424479999999998
百色,永州,0.000961632
黔东南苗族侗族自治州,永州,0.0008654688
崇左,永州,0.0007212239999999999
玉林,永州,0.0007212239999999999
河池,永州,0.0006731424000000001
来宾,永州,0.0006250608
贵港,永州,0.0006250608
北海,永州,0.0004327344
湘西土家族苗族自治州,怀化,0.05410865448
黔东南苗族侗族自治州,怀化,0.026492222880000003
桂林,怀化,0.006794130959999999
柳州,怀化,0.00669637368
南宁,怀化,0.00229729608
黔南布依族苗族自治州,怀化,0.00200402424
恩施土家族苗族自治州,怀化,0.00131972328
北海,怀化,0.0012219660000000001
贵港,怀化,0.0007331796
玉林,怀化,0.00068430096
黔西南布依族苗族自治州,怀化,0.00063542232
梧州,怀化,0.0005865436799999999
贺州,怀化,0.00053766504
崇左,怀化,0.00043990775999999996
河池,怀化,0.00043990775999999996
红河哈尼族彝族自治州,怀化,0.00039102912000000005
百色,怀化,0.00034215048
桂林,娄底,0.00688251816
湘西土家族苗族自治州,娄底,0.0062816634
南宁,娄底,0.0015840716399999
黔东南苗族侗族自治州,娄底,0.00114708636
黔南布依族苗族自治州,娄底,0.0009285937199999999
柳州,娄底,0.0007101010799999999
黔西南布依族苗族自治州,娄底,0.00049160844
贺州,娄底,0.00043698528
百色,娄底,0.00043698528
梧州,娄底,0.00038236212
玉林,娄底,0.00038236212
崇左,娄底,0.0002731158
西双版纳傣族自治州,娄底,0.00021849264
来宾,娄底,0.00021849264
河池,娄底,0.00021849264
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04140368784
桂林,湘西土家族苗族自治州,0.0026815859999999997
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0019307419199999997
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0006435806400000001
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00058994892
南宁,湘西土家族苗族自治州,0.0005363172
柳州,湘西土家族苗族自治州,0.00048268547999999993
河池,湘西土家族苗族自治州,0.00032179032000000004
楚雄彝族自治州,湘西土家族苗族自治州,0.00032179032000000004
南宁,广州,0.0608104972799999
贵港,广州,0.03547279008
梧州,广州,0.0337836096
桂林,广州,0.0304052486399999
玉林,广州,0.0295606583999999
百色,广州,0.02787147792
钦州,广州,0.02449311696
崇左,广州,0.01942557552
贺州,广州,0.01773639504
柳州,广州,0.0126688535999999
黔东南苗族侗族自治州,广州,0.010979673119999998
北海,广州,0.01013508288
黔南布依族苗族自治州,广州,0.0084459024
河池,广州,0.0076013121599999
黔西南布依族苗族自治州,广州,0.005912131679999999
文山壮族苗族自治州,广州,0.005912131679999999
来宾,广州,0.00506754144
桂林,韶关,0.0013756392000000002
南宁,韶关,0.0012169116
玉林,韶关,0.0007407288
贺州,韶关,0.0006878196000000001
贵港,韶关,0.0006878196000000001
柳州,韶关,0.0005820012
百色,韶关,0.000529092
崇左,韶关,0.00047618279999999996
钦州,韶关,0.0003703644
湘西土家族苗族自治州,韶关,0.0003703644
银川,韶关,0.00031745520000000003
梧州,韶关,0.000264546
黔东南苗族侗族自治州,韶关,0.000264546
河池,韶关,0.0002116368
崇左,深圳,0.0507233664
南宁,深圳,0.045651029759999996
百色,深圳,0.03912945408
玉林,深圳,0.0297094003199999
桂林,深圳,0.0253616832
贵港,深圳,0.018115488
钦州,深圳,0.013767770880000002
河池,深圳,0.013767770880000002
梧州,深圳,0.013767770880000002
柳州,深圳,0.01231853184
贺州,深圳,0.01014467328
黔东南苗族侗族自治州,深圳,0.008695434240000001
来宾,深圳,0.0065215756799999
北海,深圳,0.0065215756799999
黔南布依族苗族自治州,深圳,0.00579695616
黔西南布依族苗族自治州,深圳,0.00507233664
南宁,珠海,0.0069202512
百色,珠海,0.00484417584
梧州,珠海,0.00415215072
崇左,珠海,0.0036331318799999995
贵港,珠海,0.0036331318799999995
桂林,珠海,0.0034601256
玉林,珠海,0.0025950942
柳州,珠海,0.00207607536
贺州,珠海,0.00207607536
北海,珠海,0.00190306908
河池,珠海,0.0015570565200000001
来宾,珠海,0.00138405024
钦州,珠海,0.00121104396
银川,珠海,0.00103803768
乌鲁木齐,珠海,0.00103803768
文山壮族苗族自治州,珠海,0.00103803768
呼和浩特,珠海,0.0008650314
黔南布依族苗族自治州,珠海,0.0008650314
百色,汕头,0.004775225399999999
崇左,汕头,0.0027783129600000003
黔东南苗族侗族自治州,汕头,0.00225737928
南宁,汕头,0.002170557
桂林,汕头,0.00208373472
黔西南布依族苗族自治州,汕头,0.0012155119199999999
贺州,汕头,0.0006945782400000001
文山壮族苗族自治州,汕头,0.0006945782400000001
玉林,汕头,0.0006077559599999999
柳州,汕头,0.0006077559599999999
贵港,汕头,0.0006077559599999999
湘西土家族苗族自治州,汕头,0.0006077559599999999
河池,汕头,0.00052093368
恩施土家族苗族自治州,汕头,0.0004341114
红河哈尼族彝族自治州,汕头,0.0004341114
贵港,佛山,0.0631543391999999
梧州,佛山,0.04157660664
南宁,佛山,0.03999774816
百色,佛山,0.031050883439999996
玉林,佛山,0.02526173568
贺州,佛山,0.01947258792
桂林,佛山,0.01947258792
钦州,佛山,0.0184200156
崇左,佛山,0.01420972632
柳州,佛山,0.00947315088
河池,佛山,0.00842057856
来宾,佛山,0.005789147760000001
北海,佛山,0.0052628616
黔东南苗族侗族自治州,佛山,0.00421028928
黔西南布依族苗族自治州,佛山,0.0036840031200000003
文山壮族苗族自治州,佛山,0.0036840031200000003
黔南布依族苗族自治州,佛山,0.00315771696
湘西土家族苗族自治州,佛山,0.0026314308
百色,江门,0.01765578384
贵港,江门,0.010426644
南宁,江门,0.00820229328
梧州,江门,0.0080632713599999
崇左,江门,0.00639500832
玉林,江门,0.00542185488
贺州,江门,0.004448701439999999
桂林,江门,0.00319750416
河池,江门,0.00305848224
文山壮族苗族自治州,江门,0.00305848224
钦州,江门,0.0027804384000000002
柳州,江门,0.00236337264
北海,江门,0.00236337264
来宾,江门,0.0018072849600000002
防城港,江门,0.0013902192000000001
黔东南苗族侗族自治州,江门,0.0006951096000000001
黔南布依族苗族自治州,江门,0.0005560876799999999
黔西南布依族苗族自治州,江门,0.0004170657599999
湘西土家族苗族自治州,江门,0.0004170657599999
玉林,湛江,0.0527930298
北海,湛江,0.027876247200000003
南宁,湛江,0.0232938504
桂林,湛江,0.007255461600000001
钦州,湛江,0.0068735952
贵港,湛江,0.0067781286
百色,湛江,0.0066826619999999
柳州,湛江,0.0053461296
防城港,湛江,0.0042005304
崇左,湛江,0.0031503978000000004
梧州,湛江,0.0029594646000000004
乐东黎族自治县,湛江,0.002863998
陵水黎族自治县,湛江,0.0026730648
来宾,湛江,0.0024821316
贺州,湛江,0.002386665
河池,湛江,0.0021002652
文山壮族苗族自治州,湛江,0.0009546660000000001
黔西南布依族苗族自治州,湛江,0.0009546660000000001
黔南布依族苗族自治州,湛江,0.0007637328
保亭黎族苗族自治县,湛江,0.0005727996
黔东南苗族侗族自治州,湛江,0.0005727996
琼中黎族苗族自治县,湛江,0.0005727996
昌江黎族自治县,湛江,0.0005727996
西双版纳傣族自治州,湛江,0.00047733300000000003
玉林,茂名,0.0492718464
百色,茂名,0.0088553088
南宁,茂名,0.0086282495999999
梧州,茂名,0.0069631488
桂林,茂名,0.0044654976
北海,茂名,0.0041627520000000005
贵港,茂名,0.00378432
钦州,茂名,0.0027247103999999997
柳州,茂名,0.0024219648000000002
崇左,茂名,0.0020435328
河池,茂名,0.001513728
贺州,茂名,0.0013623551999999998
防城港,茂名,0.0012866688
文山壮族苗族自治州,茂名,0.0010596096
来宾,茂名,0.0009082367999999
陵水黎族自治县,茂名,0.000756864
乐东黎族自治县,茂名,0.000756864
白沙黎族自治县,茂名,0.00030274560000000003
昌江黎族自治县,茂名,0.00030274560000000003
黔东南苗族侗族自治州,茂名,0.0002270591999999
湘西土家族苗族自治州,茂名,0.0002270591999999
西双版纳傣族自治州,茂名,0.0002270591999999
黔南布依族苗族自治州,茂名,0.0002270591999999
琼中黎族苗族自治县,茂名,0.0002270591999999
红河哈尼族彝族自治州,茂名,0.00015137280000000002
梧州,肇庆,0.030473800560000004
贺州,肇庆,0.01409126868
贵港,肇庆,0.009050489640000001
南宁,肇庆,0.0069883527599999
桂林,肇庆,0.005957284320000001
百色,肇庆,0.00561359484
玉林,肇庆,0.00435340008
柳州,肇庆,0.0028640790000000003
钦州,肇庆,0.00217670004
河池,肇庆,0.00206213688
北海,肇庆,0.00160388424
文山壮族苗族自治州,肇庆,0.0014893210800000002
来宾,肇庆,0.0014893210800000002
崇左,肇庆,0.0014893210800000002
黔东南苗族侗族自治州,肇庆,0.00103106844
黔南布依族苗族自治州,肇庆,0.0009165052799999
红河哈尼族彝族自治州,肇庆,0.0005728158
黔西南布依族苗族自治州,肇庆,0.00034368948
防城港,肇庆,0.00034368948
陵水黎族自治县,肇庆,0.0002291263199999
百色,惠州,0.00979845984
南宁,惠州,0.007914140640000001
玉林,惠州,0.00678354912
梧州,惠州,0.006406685279999999
桂林,惠州,0.006406685279999999
崇左,惠州,0.00527609376
河池,惠州,0.0045223660799999
贵港,惠州,0.00414550224
贺州,惠州,0.0030149107199999997
柳州,惠州,0.0030149107199999997
黔东南苗族侗族自治州,惠州,0.0030149107199999997
钦州,惠州,0.00263804688
文山壮族苗族自治州,惠州,0.00263804688
黔西南布依族苗族自治州,惠州,0.00263804688
来宾,惠州,0.0022611830399999
黔南布依族苗族自治州,惠州,0.0018843192
恩施土家族苗族自治州,惠州,0.0011305915199999
红河哈尼族彝族自治州,惠州,0.0011305915199999
桂林,梅州,0.0018979401599999
南宁,梅州,0.0009233222399999
百色,梅州,0.0006668438400000001
柳州,梅州,0.00041036544
玉林,梅州,0.00030777408
梧州,梅州,0.0002564784
贵港,梅州,0.0002564784
贺州,梅州,0.00020518272
钦州,梅州,0.00015388704
湘西土家族苗族自治州,梅州,0.00015388704
来宾,梅州,0.00015388704
黔东南苗族侗族自治州,梅州,0.00010259136
百色,汕尾,0.0017147635199999999
南宁,汕尾,0.00125131392
桂林,汕尾,0.00083420928
崇左,汕尾,0.0005561395200000001
玉林,汕尾,0.00050979456
防城港,汕尾,0.00050979456
贵港,汕尾,0.00041710464
梧州,汕尾,0.00032441472
北海,汕尾,0.00032441472
黔东南苗族侗族自治州,汕尾,0.00027806976000000004
恩施土家族苗族自治州,汕尾,0.00027806976000000004
河池,汕尾,0.00018537984
文山壮族苗族自治州,汕尾,0.00013903488000000002
钦州,汕尾,9.268992e-05
桂林,河源,0.00299931984
玉林,河源,0.0010224954
黔东南苗族侗族自治州,河源,0.00074982996
南宁,河源,0.0006816636
贺州,河源,0.00061349724
贵港,河源,0.00061349724
梧州,河源,0.00061349724
百色,河源,0.00047716452000000006
文山壮族苗族自治州,河源,0.00040899816
河池,河源,0.00040899816
钦州,河源,0.0003408318
来宾,河源,0.0003408318
崇左,河源,0.0003408318
柳州,河源,0.00027266544
黔南布依族苗族自治州,河源,0.00020449908
湘西土家族苗族自治州,河源,0.00020449908
红河哈尼族彝族自治州,河源,0.00020449908
恩施土家族苗族自治州,河源,0.00013633272
百色,阳江,0.00717330816
玉林,阳江,0.0034198329600000003
崇左,阳江,0.0028359590399999997
梧州,阳江,0.00258572736
北海,阳江,0.0024189062399999
桂林,阳江,0.0022937904
南宁,阳江,0.0017099164800000002
河池,阳江,0.0014179795199999999
文山壮族苗族自治州,阳江,0.00100092672
钦州,阳江,0.00100092672
柳州,阳江,0.00100092672
贺州,阳江,0.0008341056
贵港,阳江,0.0007924003200000001
乐东黎族自治县,阳江,0.0006255792
湘西土家族苗族自治州,阳江,0.00037534752
乌鲁木齐,阳江,0.00033364224
来宾,阳江,0.00029193696
黔南布依族苗族自治州,阳江,0.00025023168
黔东南苗族侗族自治州,阳江,0.00025023168
防城港,阳江,0.00016682112
呼和浩特,阳江,0.00016682112
西双版纳傣族自治州,阳江,0.00012511584
贺州,清远,0.00616576212
桂林,清远,0.0049074433200000005
南宁,清远,0.00301996512
梧州,清远,0.0025166376
黔东南苗族侗族自治州,清远,0.00239080572
贵港,清远,0.0016358144400000002
百色,清远,0.00150998256
玉林,清远,0.00138415068
柳州,清远,0.0012583188
北海,清远,0.00113248692
崇左,清远,0.0008808231599999999
河池,清远,0.00075499128
钦州,清远,0.0006291594
文山壮族苗族自治州,清远,0.00050332752
黔南布依族苗族自治州,清远,0.00037749564
红河哈尼族彝族自治州,清远,0.00025166376
黔西南布依族苗族自治州,清远,0.00025166376
百色,东莞,0.0509060375999999
玉林,东莞,0.03952704096
南宁,东莞,0.03832925184
崇左,东莞,0.03773035728
钦州,东莞,0.03713146272
贵港,东莞,0.03054362256
梧州,东莞,0.01976352048
桂林,东莞,0.01617015312
河池,东莞,0.015571258559999999
柳州,东莞,0.01078010208
黔东南苗族侗族自治州,东莞,0.010181207519999999
贺州,东莞,0.0089834184
来宾,东莞,0.008384523840000001
文山壮族苗族自治州,东莞,0.008384523840000001
黔西南布依族苗族自治州,东莞,0.007785629279999999
黔南布依族苗族自治州,东莞,0.007186734720000001
北海,东莞,0.0035933673600000004
防城港,东莞,0.0029944728000000005
贵港,中山,0.03792852216
南宁,中山,0.02087341488
百色,中山,0.01883698416
梧州,中山,0.0160368919199999
玉林,中山,0.01323679968
崇左,中山,0.01298224584
贺州,中山,0.01120036896
钦州,中山,0.01069126128
桂林,中山,0.007382061359999999
河池,中山,0.0050910767999999
来宾,中山,0.00432741528
柳州,中山,0.00407286144
文山壮族苗族自治州,中山,0.0022909845599999
黔东南苗族侗族自治州,中山,0.00203643072
黔南布依族苗族自治州,中山,0.0012727691999999
北海,中山,0.0012727691999999
防城港,中山,0.00101821536
恩施土家族苗族自治州,中山,0.00076366152
崇左,潮州,0.00268528608
百色,潮州,0.0014420980800000003
桂林,潮州,0.00139237056
南宁,潮州,0.00139237056
黔东南苗族侗族自治州,潮州,0.0011934604800000002
黔南布依族苗族自治州,潮州,0.0007459128
湘西土家族苗族自治州,潮州,0.0003978201599999
贵港,潮州,0.0003978201599999
河池,潮州,0.0003978201599999
恩施土家族苗族自治州,潮州,0.00034809264
贺州,潮州,0.0001989100799999
文山壮族苗族自治州,潮州,0.0001989100799999
玉林,潮州,0.00014918256000000002
百色,揭阳,0.0026434252799999998
南宁,揭阳,0.0026434252799999998
桂林,揭阳,0.00140431968
玉林,揭阳,0.0012391055999999
黔东南苗族侗族自治州,揭阳,0.0009912844799999
崇左,揭阳,0.0009086774400000001
贺州,揭阳,0.0008260704
贵港,揭阳,0.00074346336
梧州,揭阳,0.0006608563199999999
柳州,揭阳,0.00057824928
湘西土家族苗族自治州,揭阳,0.0004956422399999
文山壮族苗族自治州,揭阳,0.0004130352
钦州,揭阳,0.00033042815999999997
红河哈尼族彝族自治州,揭阳,0.0002478211199999
梧州,云浮,0.0148402108799999
玉林,云浮,0.0057937809599999
南宁,云浮,0.0047773281599999
贵港,云浮,0.0037100527199999
百色,云浮,0.0035067621599999
崇左,云浮,0.00208372824
贺州,云浮,0.00193126032
桂林,云浮,0.0017787923999999
钦州,云浮,0.00132138864
文山壮族苗族自治州,云浮,0.00111809808
河池,云浮,0.0009148075199999
柳州,云浮,0.0008639848800000001
黔西南布依族苗族自治州,云浮,0.0005082264
北海,云浮,0.0005082264
来宾,云浮,0.00020329056
黔东南苗族侗族自治州,云浮,0.00015246792
黔南布依族苗族自治州,云浮,0.00015246792
防城港,云浮,0.00015246792
红河哈尼族彝族自治州,云浮,0.00010164528
恩施土家族苗族自治州,云浮,5.082264e-05
崇左,南宁,0.45040414176000004
百色,南宁,0.40637674728
钦州,南宁,0.2637747439199999
北海,南宁,0.26065776024
河池,南宁,0.25364454696
玉林,南宁,0.24663133368
贵港,南宁,0.23143603824
桂林,南宁,0.21546149688000002
柳州,南宁,0.21507187391999996
防城港,南宁,0.15623880695999998
来宾,南宁,0.12156236352
梧州,南宁,0.0798727068
贺州,南宁,0.034676443439999996
黔南布依族苗族自治州,南宁,0.01090944288
文山壮族苗族自治州,南宁,0.010519819920000001
大理白族自治州,南宁,0.010519819920000001
黔东南苗族侗族自治州,南宁,0.01013019696
黔西南布依族苗族自治州,南宁,0.007792459200000001
红河哈尼族彝族自治州,南宁,0.00623396736
湘西土家族苗族自治州,南宁,0.00272736072
西双版纳傣族自治州,南宁,0.0019481148000000002
来宾,柳州,0.22922590464
南宁,柳州,0.18405188064
桂林,柳州,0.13823251344
河池,柳州,0.09718868592
贵港,柳州,0.053821622879999996
北海,柳州,0.05124025008
玉林,柳州,0.03923686656000001
百色,柳州,0.026846277119999998
防城港,柳州,0.02078005104
崇左,柳州,0.019876570559999997
黔东南苗族侗族自治州,柳州,0.0187149528
梧州,柳州,0.0174242664
贺州,柳州,0.016262648640000002
钦州,柳州,0.0154882368
黔南布依族苗族自治州,柳州,0.006453431999999999
湘西土家族苗族自治州,柳州,0.0034848532799999997
大理白族自治州,柳州,0.0019360296
文山壮族苗族自治州,柳州,0.0012906864
黔西南布依族苗族自治州,柳州,0.00103254912
红河哈尼族彝族自治州,柳州,0.0007744118400000001
西双版纳傣族自治州,柳州,0.0006453432
南宁,桂林,0.14868658728
柳州,桂林,0.1166169312
贺州,桂林,0.05579060004
北海,桂林,0.044261426160000006
梧州,桂林,0.02809407888
来宾,桂林,0.027298963439999997
贵港,桂林,0.0217331553599999
玉林,桂林,0.02107055916
河池,桂林,0.0208055206799999
百色,桂林,0.0184201743599999
防城港,桂林,0.0157697895599999
崇左,桂林,0.01431207792
黔东南苗族侗族自治州,桂林,0.01205925084
钦州,桂林,0.009938943
黔南布依族苗族自治州,桂林,0.009011308320000001
湘西土家族苗族自治州,桂林,0.0041080964399999
文山壮族苗族自治州,桂林,0.0017227501199999998
恩施土家族苗族自治州,桂林,0.0013251924
南宁,梧州,0.07820401932
贵港,梧州,0.0562878363599999
贺州,梧州,0.047439687960000004
玉林,梧州,0.03498421752
桂林,梧州,0.03178527156
柳州,梧州,0.0234135619199999
北海,梧州,0.00973296324
百色,梧州,0.00789527088
来宾,梧州,0.00721464408
钦州,梧州,0.0057853278
河池,梧州,0.0049685756399999
崇左,梧州,0.0047643875999999
防城港,梧州,0.0027225071999999995
文山壮族苗族自治州,梧州,0.0010890028800000001
黔东南苗族侗族自治州,梧州,0.00095287752
湘西土家族苗族自治州,梧州,0.00095287752
黔西南布依族苗族自治州,梧州,0.0008167521599999
黔南布依族苗族自治州,梧州,0.0006125641200000001
大理白族自治州,梧州,0.00034031339999999994
红河哈尼族彝族自治州,梧州,0.0002041880399999
恩施土家族苗族自治州,梧州,0.0002041880399999
凉山彝族自治州,梧州,0.00013612536000000001
南宁,北海,0.11290158432
钦州,北海,0.08099953344
玉林,北海,0.03863315736
桂林,北海,0.03190205088
防城港,北海,0.02477499696
百色,北海,0.02053270296
柳州,北海,0.0175348152
崇左,北海,0.01617728112
贵港,北海,0.01040776128
河池,北海,0.00769269312
来宾,北海,0.00520388064
梧州,北海,0.00407260224
贺州,北海,0.0022625568
文山壮族苗族自治州,北海,0.00135753408
黔南布依族苗族自治州,北海,0.00118784232
黔西南布依族苗族自治州,北海,0.00090502272
黔东南苗族侗族自治州,北海,0.00079189488
红河哈尼族彝族自治州,北海,0.00067876704
大理白族自治州,北海,0.00050907528
乐东黎族自治县,北海,0.00033938352
南宁,防城港,0.12610137024
钦州,防城港,0.07009589664
北海,防城港,0.0282995856
崇左,防城港,0.0261226944
柳州,防城港,0.01725681024
玉林,防城港,0.0112406745599999
百色,防城港,0.010726136640000002
桂林,防城港,0.0085096655999999
贵港,防城港,0.005976555840000001
河池,防城港,0.00589739616
来宾,防城港,0.0044725219199999
梧州,防城港,0.00245395008
文山壮族苗族自治州,防城港,0.00110823552
贺州,防城港,0.00106865568
红河哈尼族彝族自治州,防城港,0.0005936975999999
黔东南苗族侗族自治州,防城港,0.00055411776
黔南布依族苗族自治州,防城港,0.00051453792
黔西南布依族苗族自治州,防城港,0.00043537824
大理白族自治州,防城港,0.00035621856
陵水黎族自治县,防城港,0.00015831936000000003
乐东黎族自治县,防城港,0.00015831936000000003
湘西土家族苗族自治州,防城港,0.00015831936000000003
乌鲁木齐,防城港,0.00015831936000000003
南宁,钦州,0.22724715888
北海,钦州,0.11183657688
防城港,钦州,0.08324453592
玉林,钦州,0.037899345960000004
崇左,钦州,0.020476071000000002
贵港,钦州,0.018912443759999998
百色,钦州,0.01854015156
桂林,钦州,0.01697652432
柳州,钦州,0.015412897080000001
河池,钦州,0.00908392968
来宾,钦州,0.006850176479999999
梧州,钦州,0.0040952142
黔东南苗族侗族自治州,钦州,0.0023082116399999997
文山壮族苗族自治州,钦州,0.0017125441199999998
贺州,钦州,0.0017125441199999998
黔西南布依族苗族自治州,钦州,0.00096795972
黔南布依族苗族自治州,钦州,0.0008935012800000001
红河哈尼族彝族自治州,钦州,0.00059566752
大理白族自治州,钦州,0.00044675064000000003
拉萨,钦州,7.445844e-05
南宁,贵港,0.17151507324
玉林,贵港,0.08501386104
梧州,贵港,0.0457947593999999
柳州,贵港,0.04094129772
来宾,贵港,0.03749690556
桂林,贵港,0.028103108760000002
钦州,贵港,0.0147952299599999
百色,贵港,0.014482103400000002
北海,贵港,0.013464442080000001
河池,贵港,0.01072458468
崇左,贵港,0.00845441712
防城港,贵港,0.00594940464
贺州,贵港,0.004775180039999999
湘西土家族苗族自治州,贵港,0.0025050124800000003
黔南布依族苗族自治州,贵港,0.00180047772
黔东南苗族侗族自治州,贵港,0.0015656328
文山壮族苗族自治州,贵港,0.00148735116
黔西南布依族苗族自治州,贵港,0.0011742246
大理白族自治州,贵港,0.00054797148
红河哈尼族彝族自治州,贵港,0.00031312656000000004
西双版纳傣族自治州,贵港,0.00015656328000000002
南宁,玉林,0.2455064478
贵港,玉林,0.0904850643599999
北海,玉林,0.04787096112
钦州,玉林,0.03903496596
梧州,玉林,0.0362387649599999
柳州,玉林,0.0352321326
桂林,玉林,0.034113652200000004
百色,玉林,0.01946155896
崇左,玉林,0.0145402452
河池,玉林,0.0131980687199999
来宾,玉林,0.0123032844
防城港,玉林,0.011072955959999999
贺州,玉林,0.0067108823999999
黔东南苗族侗族自治州,玉林,0.00246065688
黔西南布依族苗族自治州,玉林,0.00246065688
文山壮族苗族自治州,玉林,0.00201326472
黔南布依族苗族自治州,玉林,0.0016777205999999
湘西土家族苗族自治州,玉林,0.00078293628
陵水黎族自治县,玉林,0.0005592402
大理白族自治州,玉林,0.0005592402
红河哈尼族彝族自治州,玉林,0.00033554412
乐东黎族自治县,玉林,0.0002236960799999
南宁,百色,0.2495402575199999
河池,百色,0.0502244258399999
崇左,百色,0.04323782592
黔西南布依族苗族自治州,百色,0.0369103391999999
文山壮族苗族自治州,百色,0.0363830486399999
北海,百色,0.0200370412799999
柳州,百色,0.014764135680000002
钦州,百色,0.0131822639999999
桂林,百色,0.01265497344
贵港,百色,0.0121276828799999
玉林,百色,0.0104798998799999
防城港,百色,0.0100185206399999
来宾,百色,0.0069865999199999
贺州,百色,0.0054706395599999
红河哈尼族彝族自治州,百色,0.0032955659999999
梧州,百色,0.0032955659999999
黔南布依族苗族自治州,百色,0.0030319207199999
大理白族自治州,百色,0.0019114282800000001
黔东南苗族侗族自治州,百色,0.0015159603599999
楚雄彝族自治州,百色,0.00032955660000000004
西双版纳傣族自治州,百色,0.00026364528
凉山彝族自治州,百色,0.00026364528
桂林,贺州,0.0632599632
梧州,贺州,0.050131418399999995
南宁,贺州,0.03153654
柳州,贺州,0.0176137416
北海,贺州,0.0061204248
玉林,贺州,0.005746658399999999
贵港,贺州,0.005139288
来宾,贺州,0.0034573392
百色,贺州,0.0031302936
河池,贺州,0.0029434103999999997
崇左,贺州,0.0023827607999999997
钦州,贺州,0.0020089944
黔东南苗族侗族自治州,贺州,0.0016819488
湘西土家族苗族自治州,贺州,0.0013549032
黔南布依族苗族自治州,贺州,0.0011212992
防城港,贺州,0.0011212992
文山壮族苗族自治州,贺州,0.00023360400000000002
呼和浩特,贺州,0.0001868832
陵水黎族自治县,贺州,0.0001401624
南宁,河池,0.24505612991999998
柳州,河池,0.08181066096
百色,河池,0.04472650223999999
黔南布依族苗族自治州,河池,0.026184422880000002
来宾,河池,0.020358702
桂林,河池,0.01779037344
北海,河池,0.013906559519999999
崇左,河池,0.00983481912
贵港,河池,0.009584250479999999
玉林,河池,0.00770498568
防城港,河池,0.0068906376
钦州,河池,0.005512510079999999
黔东南苗族侗族自治州,河池,0.00432230904
梧州,河池,0.00350796096
贺州,河池,0.00269361288
黔西南布依族苗族自治州,河池,0.00169133832
文山壮族苗族自治州,河池,0.00112755888
红河哈尼族彝族自治州,河池,0.0007517059200000001
大理白族自治州,河池,0.0007517059200000001
湘西土家族苗族自治州,河池,0.00025056864
