city_name,city_id_name,value
湘西土家族苗族自治州,杭州,0.00744439248
南宁,杭州,0.00744439248
黔南布依族苗族自治州,宁波,0.0232384463999999
湘西土家族苗族自治州,宁波,0.0107254368
黔东南苗族侗族自治州,宁波,0.0087144174
黔西南布依族苗族自治州,宁波,0.0040220388
黔东南苗族侗族自治州,温州,0.01951413444
黔西南布依族苗族自治州,温州,0.011950516440000001
恩施土家族苗族自治州,温州,0.010437792840000001
黔南布依族苗族自治州,温州,0.00847125216
湘西土家族苗族自治州,温州,0.00786616272
南宁,温州,0.0027229024799999
文山壮族苗族自治州,嘉兴,0.0050484124799999
黔东南苗族侗族自治州,嘉兴,0.0035759588399999994
湘西土家族苗族自治州,嘉兴,0.00231385572
黔南布依族苗族自治州,嘉兴,0.0018931546799999
文山壮族苗族自治州,湖州,0.00802082412
黔南布依族苗族自治州,湖州,0.00775784628
黔东南苗族侗族自治州,湖州,0.004602112199999999
黔南布依族苗族自治州,绍兴,0.00772585452
黔东南苗族侗族自治州,绍兴,0.007434312840000001
黔西南布依族苗族自治州,绍兴,0.0033527293199999996
湘西土家族苗族自治州,绍兴,0.00189502092
恩施土家族苗族自治州,绍兴,0.00189502092
柳州,绍兴,0.00131193756
黔南布依族苗族自治州,金华,0.0293520834
黔西南布依族苗族自治州,金华,0.02670092748
黔东南苗族侗族自治州,金华,0.016853776919999997
湘西土家族苗族自治州,金华,0.00814283604
恩施土家族苗族自治州,金华,0.00511294356
文山壮族苗族自治州,金华,0.00435547044
桂林,金华,0.0030298924800000004
南宁,金华,0.00246178764
湘西土家族苗族自治州,衢州,0.0018342288
黔东南苗族侗族自治州,衢州,0.0017883730800000001
黔南布依族苗族自治州,衢州,0.0013298158799999
恩施土家族苗族自治州,衢州,0.0011922487199999999
黔西南布依族苗族自治州,衢州,0.00110053728
文山壮族苗族自治州,衢州,0.0009629701199999999
桂林,衢州,0.00055026864
红河哈尼族彝族自治州,衢州,0.00050441292
南宁,衢州,0.0004585572
来宾,衢州,0.00041270148
黔西南布依族苗族自治州,台州,0.0096408792
黔东南苗族侗族自治州,台州,0.0071770989599999994
恩施土家族苗族自治州,台州,0.006213011039999999
黔南布依族苗族自治州,台州,0.0052489231199999
湘西土家族苗族自治州,台州,0.00407059344
文山壮族苗族自治州,台州,0.00246378024
黔东南苗族侗族自治州,丽水,0.00212787
湘西土家族苗族自治州,丽水,0.0013192794
黔南布依族苗族自治州,丽水,0.0012767219999999
黔西南布依族苗族自治州,丽水,0.0007234758000000001
恩施土家族苗族自治州,丽水,0.0006383609999999
南宁,蚌埠,0.00074115
桂林,蚌埠,0.00074115
鄂尔多斯,淮南,0.00127455768
桂林,淮南,0.00040554108
呼和浩特,马鞍山,0.0002586815999999
桂林,淮北,0.0003161592
桂林,铜陵,0.00020912256000000002
南宁,铜陵,0.00018298223999999998
南宁,安庆,0.0005477219999999999
黔东南苗族侗族自治州,安庆,0.00043817760000000003
黔南布依族苗族自治州,安庆,0.0003834054
南宁,滁州,0.00036263376000000006
黔东南苗族侗族自治州,池州,0.000495963
南宁,池州,0.0002645136
黔东南苗族侗族自治州,宣城,0.0005606496
黔南布依族苗族自治州,宣城,0.0003737664
文山壮族苗族自治州,宣城,0.0002803248
黔东南苗族侗族自治州,福州,0.004406724
南宁,福州,0.0037989000000000005
黔南布依族苗族自治州,福州,0.0031910759999999997
桂林,福州,0.001975428
恩施土家族苗族自治州,福州,0.001671516
黔西南布依族苗族自治州,福州,0.00151956
南宁,厦门,0.0031892778
黔东南苗族侗族自治州,厦门,0.00233880372
乌鲁木齐,厦门,0.0021261851999999997
桂林,厦门,0.0021261851999999997
黔西南布依族苗族自治州,厦门,0.0021261851999999997
黔南布依族苗族自治州,厦门,0.0019135666800000001
恩施土家族苗族自治州,莆田,0.00247603392
黔南布依族苗族自治州,莆田,0.00153684864
黔东南苗族侗族自治州,莆田,0.0010672560000000002
文山壮族苗族自治州,莆田,0.00076842432
黔西南布依族苗族自治州,莆田,0.0005122828799999
大理白族自治州,莆田,0.00038421216
湘西土家族苗族自治州,莆田,0.00034152192
南宁,莆田,0.00034152192
黔东南苗族侗族自治州,三明,0.0008658089999999999
黔南布依族苗族自治州,三明,0.00055411776
恩施土家族苗族自治州,三明,0.00048485304000000004
黔西南布依族苗族自治州,三明,0.00045022068
南宁,三明,0.0003463236
桂林,三明,0.0003463236
贵港,三明,0.0002077941599999
黔西南布依族苗族自治州,泉州,0.00572366088
黔南布依族苗族自治州,泉州,0.0039520515599999
黔东南苗族侗族自治州,泉州,0.00354321864
湘西土家族苗族自治州,泉州,0.0034069409999999997
恩施土家族苗族自治州,泉州,0.0027255528000000003
南宁,泉州,0.0019078869600000002
桂林,泉州,0.0014990540400000002
文山壮族苗族自治州,泉州,0.0013627764000000001
文山壮族苗族自治州,漳州,0.002281365
黔东南苗族侗族自治州,漳州,0.0016425828
南宁,漳州,0.0010950552
桂林,漳州,0.0010038006
湘西土家族苗族自治州,漳州,0.0008212914
黔南布依族苗族自治州,漳州,0.0008212914
恩施土家族苗族自治州,漳州,0.0007300367999999999
贵港,漳州,0.0006387822
黔东南苗族侗族自治州,南平,0.0013150285199999999
黔南布依族苗族自治州,南平,0.00053949888
南宁,南平,0.00047206152
桂林,南平,0.00026974944
黔东南苗族侗族自治州,龙岩,0.0013786264800000002
桂林,龙岩,0.0008862598800000001
湘西土家族苗族自治州,龙岩,0.00062366436
恩施土家族苗族自治州,龙岩,0.0002954199599999
柳州,龙岩,0.00026259552000000005
黔西南布依族苗族自治州,龙岩,0.00026259552000000005
贺州,龙岩,0.00022977107999999996
黔东南苗族侗族自治州,宁德,0.00065123352
南宁,宁德,0.0006047168399999
柳州,宁德,0.0006047168399999
黔南布依族苗族自治州,宁德,0.0005582001599999999
黔西南布依族苗族自治州,宁德,0.00041865012
桂林,南昌,0.0027558694800000005
南宁,南昌,0.00254387952
黔南布依族苗族自治州,南昌,0.00233188956
桂林,景德镇,0.0004310819999999
恩施土家族苗族自治州,景德镇,0.0002873879999999
黔东南苗族侗族自治州,萍乡,0.00108593784
黔南布依族苗族自治州,萍乡,0.0010580932800000001
恩施土家族苗族自治州,萍乡,0.000696114
黔西南布依族苗族自治州,萍乡,0.00061258032
桂林,萍乡,0.00044551295999999997
湘西土家族苗族自治州,萍乡,0.00033413472000000003
南宁,萍乡,0.00030629016
柳州,萍乡,0.00025060104
玉林,萍乡,0.00016706736000000002
黔东南苗族侗族自治州,新余,0.0012219174
黔南布依族苗族自治州,新余,0.0007109337599999999
桂林,新余,0.00037768356
湘西土家族苗族自治州,新余,0.00028881683999999996
南宁,新余,0.00028881683999999996
黔西南布依族苗族自治州,新余,0.00022216680000000002
河池,新余,0.00022216680000000002
柳州,新余,0.00015551676000000002
恩施土家族苗族自治州,新余,0.00015551676000000002
黔东南苗族侗族自治州,鹰潭,0.0009206784
湘西土家族苗族自治州,鹰潭,0.00064447488
黔南布依族苗族自治州,鹰潭,0.00050637312
桂林,鹰潭,0.00041430528
黔西南布依族苗族自治州,鹰潭,0.0003452544
柳州,鹰潭,0.00018413568
桂林,赣州,0.0034543000799999997
黔东南苗族侗族自治州,赣州,0.00197388576
南宁,赣州,0.0015509102399999
贺州,赣州,0.0010574388
黔南布依族苗族自治州,赣州,0.0007754551199999
桂林,吉安,0.00346656024
黔东南苗族侗族自治州,吉安,0.0011999631599999999
南宁,吉安,0.0007999754400000001
黔南布依族苗族自治州,吉安,0.0006666462
黔南布依族苗族自治州,宜春,0.0029917576799999997
黔东南苗族侗族自治州,宜春,0.0023655758399999996
桂林,宜春,0.0019481212799999999
南宁,宜春,0.0009044848800000002
湘西土家族苗族自治州,宜春,0.00083490912
黔西南布依族苗族自治州,宜春,0.0006957576
桂林,抚州,0.0013826861999999
黔东南苗族侗族自治州,抚州,0.0013826861999999
南宁,抚州,0.00051356916
恩施土家族苗族自治州,抚州,0.00051356916
黔南布依族苗族自治州,抚州,0.0004345585199999
柳州,抚州,0.0003950532
黔东南苗族侗族自治州,上饶,0.0020570922
湘西土家族苗族自治州,上饶,0.001904715
黔南布依族苗族自治州,上饶,0.0015999605999999999
恩施土家族苗族自治州,上饶,0.0012190176
桂林,上饶,0.0007618859999999
南宁,上饶,0.0006856973999999
南宁,济南,0.0041033563199999
呼和浩特,济南,0.00273557088
银川,济南,0.00273557088
乌鲁木齐,济南,0.0020516781599999
南宁,莱芜,0.0041033563199999
呼和浩特,莱芜,0.00273557088
银川,莱芜,0.00273557088
乌鲁木齐,莱芜,0.0020516781599999
赤峰,青岛,0.0031489884000000003
延边朝鲜族自治州,青岛,0.00251919072
南宁,青岛,0.00230925816
呼伦贝尔,青岛,0.00230925816
赤峰,淄博,0.0008388748799999
银川,淄博,0.00073401552
呼和浩特,淄博,0.0005242968
桂林,淄博,0.0005242968
鄂尔多斯,淄博,0.0005242968
银川,枣庄,0.00042654275999999997
鄂尔多斯,东营,0.00052380108
赤峰,东营,0.00046560096
包头,东营,0.0002910006
赤峰,烟台,0.0010711602
赤峰,潍坊,0.0015845187599999998
桂林,潍坊,0.0008642829599999
鄂尔多斯,济宁,0.00227424672
鄂尔多斯,泰安,0.0019970614800000003
呼和浩特,泰安,0.0005209725599999999
银川,泰安,0.00043414379999999995
南宁,泰安,0.00043414379999999995
桂林,泰安,0.00043414379999999995
赤峰,威海,0.0007451838
南宁,威海,0.00069550488
呼伦贝尔,威海,0.0004967891999999999
乌鲁木齐,威海,0.00044711028
南宁,日照,0.000314604
延边朝鲜族自治州,日照,0.000314604
赤峰,临沂,0.0010371790800000002
赤峰,德州,0.0010113854399999
呼和浩特,德州,0.0007866331200000001
鄂尔多斯,德州,0.0005618808
呼和浩特,聊城,0.0006070302
包头,聊城,0.0005203116000000001
鄂尔多斯,聊城,0.000433593
赤峰,滨州,0.00141849792
通辽,滨州,0.0010638734399999999
鄂尔多斯,滨州,0.00070924896
乌鲁木齐,郑州,0.0054186861599999
南宁,郑州,0.00361245744
巴音郭楞蒙古自治州,开封,0.0005118066
银川,洛阳,0.00108690984
鄂尔多斯,平顶山,0.00053905824
银川,平顶山,0.00053905824
恩施土家族苗族自治州,平顶山,0.0004620499199999
包头,安阳,0.00036705312000000006
鄂尔多斯,安阳,0.00036705312000000006
鄂尔多斯,鹤壁,0.0001737612
呼和浩特,新乡,0.0005548176
巴彦淖尔,焦作,0.0014651279999999998
呼和浩特,焦作,0.0007325639999999999
桂林,焦作,0.0004395384
鄂尔多斯,濮阳,0.0006704953199999
巴音郭楞蒙古自治州,濮阳,0.00042667884000000006
银川,濮阳,0.00036572472
呼和浩特,濮阳,0.00030477060000000004
桂林,许昌,0.00079915896
银川,许昌,0.00053277264
南宁,漯河,0.0002561868
巴音郭楞蒙古自治州,漯河,0.0002561868
银川,三门峡,0.0004274208
昌吉回族自治州,三门峡,0.00038467872000000006
海西蒙古族藏族自治州,三门峡,0.00029919456
乌鲁木齐,三门峡,0.00025645248
湘西土家族苗族自治州,三门峡,0.00025645248
恩施土家族苗族自治州,南阳,0.00107895888
桂林,信阳,0.00071376228
乌鲁木齐,周口,0.00136492128
南宁,周口,0.0007962040799999999
乌鲁木齐,驻马店,0.00070713
哈密,济源,0.00024416964
银川,济源,0.00015025824
柳州,济源,9.391140000000003e-05
乌鲁木齐,济源,9.391140000000003e-05
鄂尔多斯,济源,9.391140000000003e-05
西双版纳傣族自治州,济源,9.391140000000003e-05
呼和浩特,济源,9.391140000000003e-05
恩施土家族苗族自治州,武汉,0.058300074
南宁,武汉,0.006996008879999999
桂林,武汉,0.0038866715999999997
湘西土家族苗族自治州,武汉,0.0038866715999999997
恩施土家族苗族自治州,黄石,0.00209605968
湘西土家族苗族自治州,黄石,0.00075243168
桂林,黄石,0.00048370608
黔西南布依族苗族自治州,黄石,0.00037621584
南宁,黄石,0.00037621584
恩施土家族苗族自治州,十堰,0.0016884806399999998
呼和浩特,十堰,0.00048242304000000006
桂林,十堰,0.00036181728
南宁,十堰,0.00033166584000000004
恩施土家族苗族自治州,宜昌,0.056338675199999994
南宁,宜昌,0.00076391424
湘西土家族苗族自治州,宜昌,0.0004774464
恩施土家族苗族自治州,襄阳,0.00309731688
湘西土家族苗族自治州,襄阳,0.0007456503599999999
恩施土家族苗族自治州,鄂州,0.0019018702800000001
红河哈尼族彝族自治州,鄂州,0.00027832248
湘西土家族苗族自治州,鄂州,0.00018554831999999997
黔东南苗族侗族自治州,鄂州,0.00018554831999999997
大理白族自治州,鄂州,9.277415999999999e-05
海西蒙古族藏族自治州,鄂州,9.277415999999999e-05
桂林,鄂州,9.277415999999999e-05
恩施土家族苗族自治州,荆门,0.006220877760000001
桂林,荆门,0.00088321104
南宁,荆门,0.00042240527999999996
湘西土家族苗族自治州,荆门,0.00030720384
恩施土家族苗族自治州,孝感,0.0038915251200000007
桂林,孝感,0.0006949152
南宁,孝感,0.0006254236799999
湘西土家族苗族自治州,孝感,0.0004169491199999
柳州,孝感,0.0003474576
黔南布依族苗族自治州,孝感,0.00027796607999999994
恩施土家族苗族自治州,荆州,0.01124250192
湘西土家族苗族自治州,荆州,0.0009691811999999999
桂林,荆州,0.0009691811999999999
柳州,荆州,0.00051689664
黔东南苗族侗族自治州,荆州,0.00051689664
南宁,荆州,0.00045228456
恩施土家族苗族自治州,黄冈,0.004164048
南宁,黄冈,0.000669222
恩施土家族苗族自治州,咸宁,0.00137873988
桂林,咸宁,0.00126695016
黔南布依族苗族自治州,咸宁,0.00040989564
湘西土家族苗族自治州,咸宁,0.00033536916
南宁,咸宁,0.0002981059199999
黔东南苗族侗族自治州,咸宁,0.0002981059199999
恩施土家族苗族自治州,随州,0.0005025887999999999
桂林,随州,0.00035181216
南宁,随州,0.00025129439999999997
柳州,随州,0.0002261649599999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0404299317599999
黔南布依族苗族自治州,恩施土家族苗族自治州,0.00037625148
拉萨,恩施土家族苗族自治州,0.00037625148
凉山彝族自治州,恩施土家族苗族自治州,0.0003078421199999
恩施土家族苗族自治州,仙桃,0.00180974736
湘西土家族苗族自治州,仙桃,0.000508356
固原,仙桃,0.00012200544
恩施土家族苗族自治州,潜江,0.001286118
湘西土家族苗族自治州,潜江,0.0010894175999999998
桂林,潜江,0.00018156959999999998
南宁,潜江,0.0001210464
柳州,潜江,6.05232e-05
河池,潜江,6.05232e-05
恩施土家族苗族自治州,天门,0.0013524019199999998
湘西土家族苗族自治州,天门,0.00050715072
柳州,天门,0.00015496272
银川,天门,0.00012678768
南宁,天门,0.00012678768
桂林,天门,8.452511999999999e-05
恩施土家族苗族自治州,神农架林区,0.00123087276
湘西土家族苗族自治州,长沙,0.06874956
南宁,长沙,0.009166608
黔东南苗族侗族自治州,长沙,0.009166608
桂林,长沙,0.00833328
恩施土家族苗族自治州,长沙,0.005416631999999999
柳州,长沙,0.003749976
黔南布依族苗族自治州,长沙,0.002916648
乌鲁木齐,长沙,0.002499984
湘西土家族苗族自治州,株洲,0.0044611819200000005
黔南布依族苗族自治州,株洲,0.00248796684
黔东南苗族侗族自治州,株洲,0.00231638292
桂林,株洲,0.0022305909600000002
南宁,株洲,0.0017158392
恩施土家族苗族自治州,株洲,0.0007721276400000001
柳州,株洲,0.00060054372
湘西土家族苗族自治州,湘潭,0.00520179408
桂林,湘潭,0.0031663094399999995
黔南布依族苗族自治州,湘潭,0.0022616496
黔西南布依族苗族自治州,湘潭,0.0013569897599999999
黔东南苗族侗族自治州,湘潭,0.0011308248
南宁,湘潭,0.0009046598399999999
柳州,湘潭,0.0006784948799999999
恩施土家族苗族自治州,湘潭,0.00060310656
百色,湘潭,0.00045232991999999997
河池,湘潭,0.00037694160000000004
桂林,衡阳,0.0162111455999999
南宁,衡阳,0.0038877408
柳州,衡阳,0.0030074976000000002
湘西土家族苗族自治州,衡阳,0.0022006079999999
贺州,衡阳,0.001467072
黔东南苗族侗族自治州,衡阳,0.0013203648000000001
玉林,衡阳,0.0010269504
恩施土家族苗族自治州,衡阳,0.0008068896000000001
贵港,衡阳,0.000733536
梧州,衡阳,0.0006601824000000001
文山壮族苗族自治州,衡阳,0.0006601824000000001
河池,衡阳,0.0005868288
北海,衡阳,0.0005868288
黔南布依族苗族自治州,衡阳,0.0005134752
西双版纳傣族自治州,衡阳,0.0004401215999999
百色,衡阳,0.0004401215999999
桂林,邵阳,0.01952486208
黔东南苗族侗族自治州,邵阳,0.0084569896799999
黔南布依族苗族自治州,邵阳,0.0062434152000000005
黔西南布依族苗族自治州,邵阳,0.00573259032
湘西土家族苗族自治州,邵阳,0.00408659904
南宁,邵阳,0.0026676410399999
柳州,邵阳,0.0023838494399999
北海,邵阳,0.001418958
文山壮族苗族自治州,邵阳,0.0008513747999999
河池,邵阳,0.0006243415199999
百色,邵阳,0.0005675832
来宾,邵阳,0.0005675832
红河哈尼族彝族自治州,邵阳,0.00051082488
贺州,邵阳,0.00051082488
玉林,邵阳,0.0004540665599999
西双版纳傣族自治州,邵阳,0.00039730824
恩施土家族苗族自治州,邵阳,0.00039730824
崇左,邵阳,0.00039730824
梧州,邵阳,0.00034054992
湘西土家族苗族自治州,岳阳,0.00661658544
桂林,岳阳,0.0031544186399999
恩施土家族苗族自治州,岳阳,0.00107711856
南宁,岳阳,0.0010001815199999998
黔东南苗族侗族自治州,岳阳,0.0007693703999999999
黔西南布依族苗族自治州,岳阳,0.00061549632
黔南布依族苗族自治州,岳阳,0.00053855928
柳州,岳阳,0.00046162224000000004
西双版纳傣族自治州,岳阳,0.00038468519999999997
湘西土家族苗族自治州,常德,0.0105895998
恩施土家族苗族自治州,常德,0.0046937685600000004
桂林,常德,0.0038923934399999996
黔南布依族苗族自治州,常德,0.00103033944
南宁,常德,0.0009730983599999999
黔西南布依族苗族自治州,常德,0.0007441340400000001
黔东南苗族侗族自治州,常德,0.0006296518799999999
北海,常德,0.0005724108
柳州,常德,0.00040068756000000003
湘西土家族苗族自治州,张家界,0.04166612784
恩施土家族苗族自治州,张家界,0.00831120912
桂林,张家界,0.00049537008
黔东南苗族侗族自治州,张家界,0.00041280839999999994
玉林,张家界,0.00027520560000000003
南宁,张家界,0.00027520560000000003
柳州,张家界,0.00024768504
黔南布依族苗族自治州,张家界,0.00024768504
湘西土家族苗族自治州,益阳,0.0045792053999999995
桂林,益阳,0.0009515232000000001
恩施土家族苗族自治州,益阳,0.0007731125999999
黔南布依族苗族自治州,益阳,0.000594702
黔东南苗族侗族自治州,益阳,0.0004162914
黔西南布依族苗族自治州,益阳,0.000297351
柳州,益阳,0.000297351
南宁,益阳,0.000297351
桂林,郴州,0.005269698000000001
湘西土家族苗族自治州,郴州,0.0020576915999999
贺州,郴州,0.0011041272
黔东南苗族侗族自治州,郴州,0.0009535644
北海,郴州,0.0009033768
南宁,郴州,0.0009033768
柳州,郴州,0.0005520636
梧州,郴州,0.000501876
贵港,郴州,0.0003011255999999
百色,郴州,0.0003011255999999
桂林,永州,0.03011049936
贺州,永州,0.01794875112
南宁,永州,0.0035264548799999996
柳州,永州,0.00221533704
玉林,永州,0.0020344932
梧州,永州,0.0014467507199999998
黔东南苗族侗族自治州,永州,0.0013563287999999
贵港,永州,0.0009946411199999998
湘西土家族苗族自治州,永州,0.0008590082400000001
文山壮族苗族自治州,永州,0.0008137972800000001
北海,永州,0.0006329534400000001
来宾,永州,0.00058774248
百色,永州,0.00058774248
恩施土家族苗族自治州,永州,0.0004521096
防城港,永州,0.00040689864000000004
河池,永州,0.00031647672000000005
崇左,永州,0.00031647672000000005
黔南布依族苗族自治州,永州,0.00027126576
湘西土家族苗族自治州,怀化,0.047362190400000004
黔东南苗族侗族自治州,怀化,0.0343773882
桂林,怀化,0.0062685252000000006
黔西南布依族苗族自治州,怀化,0.0062685252000000006
柳州,怀化,0.0057710231999999
黔南布依族苗族自治州,怀化,0.0040795163999999
恩施土家族苗族自治州,怀化,0.001243755
南宁,怀化,0.0009950039999999999
玉林,怀化,0.0005472522
贵港,怀化,0.0004477518
河池,怀化,0.0004477518
红河哈尼族彝族自治州,怀化,0.0004477518
西双版纳傣族自治州,怀化,0.00039800160000000003
百色,怀化,0.00039800160000000003
大理白族自治州,怀化,0.00034825139999999997
湘西土家族苗族自治州,娄底,0.00455966496
桂林,娄底,0.00387041328
黔西南布依族苗族自治州,娄底,0.00143152272
黔南布依族苗族自治州,娄底,0.00121944528
南宁,娄底,0.00100736784
黔东南苗族侗族自治州,娄底,0.0009543484800000001
柳州,娄底,0.00047717424000000004
梧州,娄底,0.00042415488
玉林,娄底,0.00031811616
贵港,娄底,0.00031811616
大理白族自治州,娄底,0.0002650968
贺州,娄底,0.0002650968
崇左,娄底,0.00021207744
钦州,娄底,0.00021207744
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04204980864
桂林,湘西土家族苗族自治州,0.00342540576
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0014174092799999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00062995968
南宁,湘西土家族苗族自治州,0.00051184224
柳州,湘西土家族苗族自治州,0.00039372480000000003
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00019686240000000001
南宁,广州,0.06315999624
梧州,广州,0.046891512360000005
玉林,广州,0.04593454272
贵港,广州,0.04593454272
桂林,广州,0.0392357552399999
钦州,广州,0.03636484632
贺州,广州,0.0287090892
黔东南苗族侗族自治州,广州,0.023924241000000002
柳州,广州,0.01818242316
百色,广州,0.01818242316
文山壮族苗族自治州,广州,0.01722545352
黔南布依族苗族自治州,广州,0.0153115142399999
河池,广州,0.012440605320000001
北海,广州,0.012440605320000001
黔西南布依族苗族自治州,广州,0.009569696400000001
来宾,广州,0.0076557571199999
桂林,韶关,0.0017042885999999998
南宁,韶关,0.00102257316
贺州,韶关,0.0008764912799999
柳州,韶关,0.00063302148
玉林,韶关,0.0004382456399999
梧州,韶关,0.0004382456399999
黔东南苗族侗族自治州,韶关,0.0004382456399999
河池,韶关,0.0004382456399999
恩施土家族苗族自治州,韶关,0.00038955167999999996
文山壮族苗族自治州,韶关,0.00034085772000000007
贵港,韶关,0.00034085772000000007
百色,韶关,0.00029216376
黔西南布依族苗族自治州,韶关,0.00024346979999999998
玉林,深圳,0.051389863560000006
南宁,深圳,0.04567987872
桂林,深圳,0.033444196919999995
贵港,深圳,0.02365565148
黔东南苗族侗族自治州,深圳,0.02283993936
梧州,深圳,0.02120851512
钦州,深圳,0.01876137876
贺州,深圳,0.01876137876
百色,深圳,0.01794566664
河池,深圳,0.01794566664
柳州,深圳,0.0163142424
黔南布依族苗族自治州,深圳,0.01468281816
黔西南布依族苗族自治州,深圳,0.012235681799999999
崇左,深圳,0.01141996968
文山壮族苗族自治州,深圳,0.009788545440000001
来宾,深圳,0.009788545440000001
桂林,珠海,0.0058893674399999995
南宁,珠海,0.00517550472
玉林,珠海,0.004461642
梧州,珠海,0.0035693136
贵港,珠海,0.0035693136
文山壮族苗族自治州,珠海,0.00321238224
贺州,珠海,0.0028554508799999998
北海,珠海,0.0026769852000000003
黔东南苗族侗族自治州,珠海,0.00214158816
百色,珠海,0.00160619112
钦州,珠海,0.00160619112
柳州,珠海,0.00160619112
来宾,珠海,0.00160619112
黔南布依族苗族自治州,珠海,0.0014277254399999999
河池,珠海,0.00124925976
黔东南苗族侗族自治州,汕头,0.0055618163999999
文山壮族苗族自治州,汕头,0.0034959988799999
黔西南布依族苗族自治州,汕头,0.00222472656
百色,汕头,0.00206581752
黔南布依族苗族自治州,汕头,0.00206581752
桂林,汕头,0.0017479994399999
红河哈尼族彝族自治州,汕头,0.0015096358799999
南宁,汕头,0.0013507268400000001
崇左,汕头,0.0011918177999999
河池,汕头,0.0008739997199999
恩施土家族苗族自治州,汕头,0.0007150906799999
贺州,汕头,0.0007150906799999
湘西土家族苗族自治州,汕头,0.0007150906799999
贵港,汕头,0.00055618164
贵港,佛山,0.08222013864
梧州,佛山,0.055473828479999994
玉林,佛山,0.0421006734
南宁,佛山,0.03615704892
贺州,佛山,0.032194632599999995
钦州,佛山,0.029222820360000002
桂林,佛山,0.02377449792
百色,佛山,0.02377449792
黔东南苗族侗族自治州,佛山,0.01832617548
河池,佛山,0.01535436324
文山壮族苗族自治州,佛山,0.013373155079999999
柳州,佛山,0.01188724896
来宾,佛山,0.0074295305999999
黔南布依族苗族自治州,佛山,0.00643892652
黔西南布依族苗族自治州,佛山,0.0054483224399999
崇左,佛山,0.0054483224399999
北海,佛山,0.0054483224399999
湘西土家族苗族自治州,佛山,0.00445771836
梧州,江门,0.01279928628
贵港,江门,0.011894286240000001
百色,江门,0.00788642892
玉林,江门,0.0077571431999999
文山壮族苗族自治州,江门,0.00724000032
南宁,江门,0.00685214316
桂林,江门,0.006464286
钦州,江门,0.00543000024
贺州,江门,0.00543000024
河池,江门,0.0051714288
柳州,江门,0.0034907144399999998
黔东南苗族侗族自治州,江门,0.0034907144399999998
北海,江门,0.00310285728
崇左,江门,0.00219785724
来宾,江门,0.00206857152
黔南布依族苗族自治州,江门,0.0019392857999999
红河哈尼族彝族自治州,江门,0.00077571432
黔西南布依族苗族自治州,江门,0.0006464286
玉林,湛江,0.0591734808
北海,湛江,0.021531711600000003
南宁,湛江,0.0168845796
钦州,湛江,0.007357959
柳州,湛江,0.0053442018
贵港,湛江,0.0044922276
桂林,湛江,0.0041824188
防城港,湛江,0.00387261
百色,湛江,0.0036402533999999
文山壮族苗族自治州,湛江,0.0033304446000000003
崇左,湛江,0.0030980879999999997
黔南布依族苗族自治州,湛江,0.0027108270000000003
乐东黎族自治县,湛江,0.0026333748
梧州,湛江,0.0024784704
河池,湛江,0.0024784704
黔东南苗族侗族自治州,湛江,0.0020137572
来宾,湛江,0.0018588528
陵水黎族自治县,湛江,0.0017814006
贺州,湛江,0.0016264962
黔西南布依族苗族自治州,湛江,0.0007745219999999999
玉林,茂名,0.054201033360000005
南宁,茂名,0.00732127248
梧州,茂名,0.00673084728
桂林,茂名,0.00336542364
贵港,茂名,0.0032473386
北海,茂名,0.00301116852
钦州,茂名,0.0024797858399999
百色,茂名,0.00242074332
文山壮族苗族自治州,茂名,0.00230265828
河池,茂名,0.00153510552
贺州,茂名,0.001476063
柳州,茂名,0.0014170204800000002
来宾,茂名,0.0014170204800000002
崇左,茂名,0.0011808504
黔东南苗族侗族自治州,茂名,0.00076755276
防城港,茂名,0.00076755276
黔南布依族苗族自治州,茂名,0.0007085102400000001
黔西南布依族苗族自治州,茂名,0.0007085102400000001
陵水黎族自治县,茂名,0.0005313826799999
乐东黎族自治县,茂名,0.0002952126
湘西土家族苗族自治州,茂名,0.00023617008
梧州,肇庆,0.03528360648
贺州,肇庆,0.015079306680000001
贵港,肇庆,0.00867306528
南宁,肇庆,0.0060120111600000005
玉林,肇庆,0.005814896039999999
桂林,肇庆,0.005223550679999999
黔东南苗族侗族自治州,肇庆,0.0050264355600000005
柳州,肇庆,0.004927878
文山壮族苗族自治州,肇庆,0.0044350902
百色,肇庆,0.00384374484
钦州,肇庆,0.0027596116800000002
河池,肇庆,0.0026610541200000003
来宾,肇庆,0.0018725936399999997
北海,肇庆,0.00128124828
黔南布依族苗族自治州,肇庆,0.0011826907199999
德宏傣族景颇族自治州,肇庆,0.00108413316
黔西南布依族苗族自治州,肇庆,0.0009855756
崇左,肇庆,0.00088701804
湘西土家族苗族自治州,肇庆,0.0004927878
红河哈尼族彝族自治州,肇庆,0.00039423024
防城港,肇庆,0.0002956726799999
玉林,惠州,0.010714394879999999
黔东南苗族侗族自治州,惠州,0.00839776896
文山壮族苗族自治州,惠州,0.00781861248
桂林,惠州,0.007529034240000001
南宁,惠州,0.007529034240000001
黔南布依族苗族自治州,惠州,0.00608114304
黔西南布依族苗族自治州,惠州,0.00550198656
钦州,惠州,0.0052124083199999
贵港,惠州,0.0052124083199999
