city_name,city_id_name,value
巴彦淖尔,呼和浩特,0.04878631296
锡林郭勒盟,呼和浩特,0.04417592256
赤峰,呼和浩特,0.02464463232
通辽,呼和浩特,0.0180224352
乌海,呼和浩特,0.015591502080000002
呼伦贝尔,呼和浩特,0.01483707456
兴安盟,呼和浩特,0.01031050944
阿拉善盟,呼和浩特,0.00855017856
银川,呼和浩特,0.0033530112
乌鲁木齐,呼和浩特,0.00050295168
石嘴山,呼和浩特,0.0004191264
吴忠,呼和浩特,0.0004191264
西双版纳傣族自治州,呼和浩特,0.00033530112
恩施土家族苗族自治州,咸宁,0.0014557935599999
南宁,咸宁,0.00035507160000000003
银川,咸阳,0.00418045536
乌鲁木齐,咸阳,0.00209022768
固原,咸阳,0.0019160420399999
鄂尔多斯,咸阳,0.0017418564
拉萨,咸阳,0.00156767076
吴忠,咸阳,0.0013934851199999
呼和浩特,咸阳,0.0012192994800000001
中卫,咸阳,0.0008709282
海西蒙古族藏族自治州,咸阳,0.0008709282
巴音郭楞蒙古自治州,咸阳,0.0008709282
克拉玛依,咸阳,0.0008709282
南宁,咸阳,0.0008709282
和田地区,咸阳,0.0006967425599999
昌吉回族自治州,咸阳,0.0006967425599999
呼伦贝尔,哈尔滨,0.025873512480000003
延边朝鲜族自治州,哈尔滨,0.00962368452
兴安盟,哈尔滨,0.00441742896
通辽,哈尔滨,0.00331307172
赤峰,哈尔滨,0.00220871448
桂林,哈尔滨,0.00173541852
南宁,哈尔滨,0.0015776532000000001
北海,哈尔滨,0.00126212256
呼和浩特,哈尔滨,0.00110435724
赤峰,唐山,0.0111889155599999
通辽,唐山,0.0026468402399999
鄂尔多斯,唐山,0.00228590748
呼和浩特,唐山,0.0019249747199999998
包头,唐山,0.00156404196
乌兰察布,唐山,0.0013234201199999
锡林郭勒盟,唐山,0.0012031092
乌鲁木齐,商丘,0.0013364676
南宁,商丘,0.0008224416
吴忠,商洛,0.00056832192
银川,商洛,0.0004785868799999
中卫,商洛,0.00035894016000000004
包头,商洛,0.00026920512
乌鲁木齐,商洛,0.00026920512
鄂尔多斯,商洛,0.00026920512
海西蒙古族藏族自治州,商洛,0.00017947008000000002
阿勒泰地区,商洛,0.00017947008000000002
石嘴山,商洛,0.0001495584
固原,商洛,0.0001495584
临夏回族自治州,商洛,0.0001495584
阿克苏地区,商洛,0.0001196467199999
伊犁哈萨克自治州,商洛,0.0001196467199999
文山壮族苗族自治州,嘉兴,0.0012559049999999
哈密,嘉峪关,0.0016401528
阿拉善盟,嘉峪关,0.0014537718
乌鲁木齐,嘉峪关,0.000869778
银川,嘉峪关,0.0005467176
乌海,嘉峪关,0.0002857842
石嘴山,嘉峪关,0.000248508
巴彦淖尔,嘉峪关,0.0001863809999999
昌吉回族自治州,嘉峪关,0.0001863809999999
中卫,嘉峪关,0.0001863809999999
吴忠,嘉峪关,0.0001615302
吐鲁番,嘉峪关,0.0001615302
临夏回族自治州,嘉峪关,0.0001615302
海北藏族自治州,嘉峪关,0.000124254
西双版纳傣族自治州,嘉峪关,0.000124254
伊犁哈萨克自治州,嘉峪关,8.69778e-05
巴音郭楞蒙古自治州,嘉峪关,8.69778e-05
博尔塔拉蒙古自治州,嘉峪关,8.69778e-05
和田地区,嘉峪关,8.69778e-05
呼和浩特,嘉峪关,6.2127e-05
五家渠,嘉峪关,6.2127e-05
甘南藏族自治州,嘉峪关,6.2127e-05
鄂尔多斯,嘉峪关,6.2127e-05
阿克苏地区,嘉峪关,2.4850800000000006e-05
塔城地区,嘉峪关,2.4850800000000006e-05
通辽,四平,0.0260718588
延边朝鲜族自治州,四平,0.00282907404
赤峰,四平,0.00160868916
兴安盟,四平,0.00144227304
呼伦贝尔,四平,0.00105396876
呼和浩特,四平,0.00038830428
锡林郭勒盟,四平,0.00033283224000000004
鄂尔多斯,四平,0.00022188816
陵水黎族自治县,四平,0.00011094408
银川,四平,0.00011094408
银川,固原,0.0607801644
中卫,固原,0.033920337599999996
吴忠,固原,0.0191082078
石嘴山,固原,0.0043707924
鄂尔多斯,固原,0.0008592156
海西蒙古族藏族自治州,固原,0.0008031798
乌鲁木齐,固原,0.0007658226
乌海,固原,0.0006350724
阿拉善盟,固原,0.0003175362
巴彦淖尔,固原,0.00028017900000000003
临夏回族自治州,固原,0.0002428218
巴音郭楞蒙古自治州,固原,0.0001867859999999
阿克苏地区,固原,0.0001867859999999
昌吉回族自治州,固原,0.00014942879999999998
包头,固原,0.00014942879999999998
呼和浩特,固原,0.00011207159999999999
桂林,固原,0.00011207159999999999
甘南藏族自治州,固原,0.00011207159999999999
塔城地区,固原,0.00011207159999999999
哈密,固原,9.3392999999999e-05
海南藏族自治州,固原,9.3392999999999e-05
伊犁哈萨克自治州,固原,9.3392999999999e-05
黄南藏族自治州,固原,5.6035799999999996e-05
吐鲁番,固原,5.6035799999999996e-05
喀什地区,固原,5.6035799999999996e-05
喀什地区,图木舒克,0.0054748385999999
阿克苏地区,图木舒克,0.0008422217999999
乌鲁木齐,图木舒克,0.0002587787999999
阿拉尔,图木舒克,0.00019368720000000002
巴音郭楞蒙古自治州,图木舒克,0.0001619352
克孜勒苏柯尔克孜自治州,图木舒克,0.0001619352
石河子,图木舒克,0.0001619352
和田地区,图木舒克,9.684359999999899e-05
昌吉回族自治州,图木舒克,6.42978e-05
伊犁哈萨克自治州,图木舒克,3.1752000000000004e-05
乌兰察布,大同,0.03190236192
鄂尔多斯,大同,0.01434843072
呼和浩特,大同,0.0136869782399999
包头,大同,0.00544426272
巴彦淖尔,大同,0.0013229049599999998
锡林郭勒盟,大同,0.0012720239999999
赤峰,大同,0.00111938112
乌海,大同,0.0006105715200000001
银川,大同,0.00030528576000000003
阿拉善盟,大同,0.0002544048
呼伦贝尔,大庆,0.0076365374400000005
兴安盟,大庆,0.0014216957999999998
通辽,大庆,0.0008530174800000001
延边朝鲜族自治州,大庆,0.00056867832
赤峰,大庆,0.0004874385599999
南宁,大庆,0.00028433916
桂林,大庆,0.0002437192799999
呼和浩特,大庆,0.0002437192799999
西双版纳傣族自治州,大庆,0.0002030994
乐东黎族自治县,大庆,0.0002030994
防城港,大庆,0.00016247952
北海,大庆,0.0001218596399999
通辽,大连,0.0052699248
赤峰,大连,0.00436650912
延边朝鲜族自治州,大连,0.0030866702399999996
呼伦贝尔,大连,0.00218325456
兴安盟,大连,0.0013551235199999998
呼和浩特,大连,0.0013551235199999998
鄂尔多斯,大连,0.00082813104
临夏回族自治州,天水,0.0051042052799999
乌鲁木齐,天水,0.0043979630399999
银川,天水,0.00276076512
固原,天水,0.00263235744
甘南藏族自治州,天水,0.00166929984
包头,天水,0.0014124844800000001
吴忠,天水,0.00109146528
哈密,天水,0.0009630575999999999
中卫,天水,0.00073834416
鄂尔多斯,天水,0.00060993648
呼和浩特,天水,0.00044942687999999996
昌吉回族自治州,天水,0.00044942687999999996
拉萨,天水,0.00041732496
海南藏族自治州,天水,0.00038522303999999997
海西蒙古族藏族自治州,天水,0.00038522303999999997
石嘴山,天水,0.00035312112000000003
阿克苏地区,天水,0.0003210192
伊犁哈萨克自治州,天水,0.0003210192
南宁,天水,0.0003210192
巴彦淖尔,天水,0.00028891728
巴音郭楞蒙古自治州,天水,0.00028891728
喀什地区,天水,0.00025681536
桂林,天水,0.00019261151999999999
赤峰,天津,0.0104880938399999
呼和浩特,天津,0.00592805304
乌兰察布,天津,0.00410403672
通辽,天津,0.00296402652
包头,天津,0.0027360244800000003
呼伦贝尔,天津,0.0027360244800000003
桂林,天津,0.00250802244
恩施土家族苗族自治州,天门,0.0008389785599999
乌鲁木齐,天门,0.00015730848
桂林,天门,9.176328000000001e-05
乌兰察布,天门,9.176328000000001e-05
玉林,天门,9.176328000000001e-05
鄂尔多斯,天门,5.2436160000000015e-05
西双版纳傣族自治州,天门,5.2436160000000015e-05
呼和浩特,太原,0.00636771456
鄂尔多斯,太原,0.00636771456
包头,太原,0.00457679484
银川,太原,0.00218890188
乌兰察布,太原,0.0013929375599999
南宁,太原,0.00119394648
乌鲁木齐,太原,0.0009949554
赤峰,太原,0.0007959643199999
巴彦淖尔,太原,0.0007959643199999
包头,威海,0.0005456646
延边朝鲜族自治州,威海,0.0004197419999999
湘西土家族苗族自治州,娄底,0.0034565032799999
桂林,娄底,0.0018939744
南宁,娄底,0.0012310833599999999
黔东南苗族侗族自治州,娄底,0.0011363846399999
黔南布依族苗族自治州,娄底,0.0008049391199999999
柳州,娄底,0.0007575897599999
黔西南布依族苗族自治州,娄底,0.0005208429599999
西双版纳傣族自治州,娄底,0.0003787948799999
贵港,娄底,0.0002840961599999
恩施土家族苗族自治州,娄底,0.0002840961599999
贺州,娄底,0.0002367468
防城港,娄底,0.0001893974399999
恩施土家族苗族自治州,孝感,0.0029676132
南宁,孝感,0.0006594696000000001
银川,孝感,0.00059352264
桂林,孝感,0.00046162872000000006
桂林,宁德,0.00059128056
南宁,宁德,0.00031838183999999996
百色,宁德,0.00031838183999999996
黔南布依族苗族自治州,宁德,0.00031838183999999996
乐东黎族自治县,宁德,0.0002274156
黔南布依族苗族自治州,宁波,0.00311422968
湘西土家族苗族自治州,宁波,0.0024221786399999997
南宁,安庆,0.00059867424
乌鲁木齐,安康,0.00065436012
包头,安康,0.00036985572
呼和浩特,安康,0.0003414052799999
鄂尔多斯,安阳,0.0010324584
呼和浩特,安阳,0.0006022674
包头,安阳,0.0006022674
黔南布依族苗族自治州,安顺,0.0359534052
黔西南布依族苗族自治州,安顺,0.0329983308
黔东南苗族侗族自治州,安顺,0.007289183520000001
桂林,安顺,0.00118202976
红河哈尼族彝族自治州,安顺,0.0008372710799999999
大理白族自治州,安顺,0.0008372710799999999
南宁,安顺,0.0004925124
百色,安顺,0.0004432611599999999
湘西土家族苗族自治州,安顺,0.00034475867999999996
文山壮族苗族自治州,安顺,0.00034475867999999996
北海,安顺,0.00029550744
柳州,安顺,0.00029550744
西双版纳傣族自治州,安顺,0.00029550744
吴忠,安顺,0.0002462562
凉山彝族自治州,安顺,0.0002462562
恩施土家族苗族自治州,安顺,0.00019700495999999999
德宏傣族景颇族自治州,安顺,0.00014775372
临夏回族自治州,定西,0.04909748256
甘南藏族自治州,定西,0.014960738880000001
乌鲁木齐,定西,0.0032823792
银川,定西,0.00214218432
鄂尔多斯,定西,0.00158936256
巴彦淖尔,定西,0.0012784003199999
固原,定西,0.0010365408
海西蒙古族藏族自治州,定西,0.0008637839999999
中卫,定西,0.0008292326400000001
巴音郭楞蒙古自治州,定西,0.00079468128
吴忠,定西,0.0007255785599999
哈密,定西,0.00065647584
昌吉回族自治州,定西,0.00058737312
阿克苏地区,定西,0.0005182704
呼和浩特,定西,0.0005182704
包头,定西,0.00048371904
伊犁哈萨克自治州,定西,0.0003455136
阿拉善盟,定西,0.00027641088
黄南藏族自治州,定西,0.00027641088
吐鲁番,定西,0.00020730816000000003
南宁,定西,0.00020730816000000003
石河子,定西,0.0001727567999999
博尔塔拉蒙古自治州,定西,0.00013820544
阿坝藏族羌族自治州,定西,0.00013820544
喀什地区,定西,0.00013820544
克拉玛依,定西,0.00013820544
拉萨,定西,0.00013820544
黔东南苗族侗族自治州,定西,0.00013820544
那曲,定西,0.00010365408000000001
恩施土家族苗族自治州,宜昌,0.05356988784
桂林,宜昌,0.0010483344
湘西土家族苗族自治州,宜昌,0.00057658392
桂林,宜春,0.0019486364399999997
南宁,宜春,0.0013438871999999
黔东南苗族侗族自治州,宜春,0.00087352668
黔南布依族苗族自治州,宜春,0.0005375548799999
银川,宝鸡,0.0027682981199999997
固原,宝鸡,0.0016714252800000002
吴忠,宝鸡,0.00125356896
乌鲁木齐,宝鸡,0.0010446408
中卫,宝鸡,0.00062678448
鄂尔多斯,宝鸡,0.0005223204
南宁,宝鸡,0.00041785632000000005
石嘴山,宝鸡,0.00041785632000000005
临夏回族自治州,宝鸡,0.00036562428
伊犁哈萨克自治州,宝鸡,0.00036562428
呼和浩特,宝鸡,0.00031339224
湘西土家族苗族自治州,岳阳,0.0022954752
桂林,岳阳,0.00179334
南宁,岳阳,0.0012912047999999
柳州,岳阳,0.0009325367999999999
恩施土家族苗族自治州,岳阳,0.0007890696000000001
黔东南苗族侗族自治州,岳阳,0.0005021352
南宁,崇左,0.23836154471999998
百色,崇左,0.02395810872
防城港,崇左,0.016326133200000002
钦州,崇左,0.01262816568
北海,崇左,0.0082220767199999
河池,崇左,0.007592635440000001
玉林,崇左,0.0061370524799999
柳州,崇左,0.0055862913600000005
桂林,崇左,0.0036586274399999
贵港,崇左,0.0035012671200000006
文山壮族苗族自治州,崇左,0.00232106472
来宾,崇左,0.0022817246399999
梧州,崇左,0.0019276639199999998
贺州,崇左,0.000983502
红河哈尼族彝族自治州,崇左,0.0005901012000000001
黔南布依族苗族自治州,崇左,0.0004327408799999
黔西南布依族苗族自治州,崇左,0.0003934008
昌江黎族自治县,崇左,0.00015736032
黔东南苗族侗族自治州,崇左,0.00015736032
西双版纳傣族自治州,崇左,0.00015736032
银川,崇左,0.00015736032
呼和浩特,崇左,0.00011802023999999999
乌鲁木齐,巴中,0.00098459064
阿坝藏族羌族自治州,巴中,0.0007773083999999999
凉山彝族自治州,巴中,0.0006477569999999
鄂尔多斯,巴中,0.00044047475999999994
喀什地区,巴中,0.00038865419999999996
银川,巴中,0.00038865419999999996
呼和浩特,巴中,0.00031092336
恩施土家族苗族自治州,巴中,0.00028501308
甘孜藏族自治州,巴中,0.0002591028
南宁,巴中,0.00020728223999999997
大理白族自治州,巴中,0.00018137196
包头,巴彦淖尔,0.074834523
呼和浩特,巴彦淖尔,0.048516165
鄂尔多斯,巴彦淖尔,0.042720809400000004
乌海,巴彦淖尔,0.023021917200000002
阿拉善盟,巴彦淖尔,0.010766601
银川,巴彦淖尔,0.005449761
乌兰察布,巴彦淖尔,0.0039344615999999
吴忠,巴彦淖尔,0.0018077256
石嘴山,巴彦淖尔,0.0017013888000000001
锡林郭勒盟,巴彦淖尔,0.0016748046
赤峰,巴彦淖尔,0.0012760415999999
通辽,巴彦淖尔,0.0008241102
固原,巴彦淖尔,0.0007443576
中卫,巴彦淖尔,0.0007443576
兴安盟,巴彦淖尔,0.0005582682
呼伦贝尔,巴彦淖尔,0.000531684
阿克苏地区,巴彦淖尔,0.00021267360000000002
乌鲁木齐,巴彦淖尔,0.0001860894
玉林,巴彦淖尔,0.0001595051999999
南宁,巴彦淖尔,0.00010633680000000001
柳州,巴彦淖尔,0.00010633680000000001
塔城地区,巴彦淖尔,7.975259999999999e-05
昌吉回族自治州,巴彦淖尔,7.975259999999999e-05
黔南布依族苗族自治州,常州,0.0009028713599999
湘西土家族苗族自治州,常德,0.01171543824
恩施土家族苗族自治州,常德,0.0035089718399999
桂林,常德,0.00118852272
黔东南苗族侗族自治州,常德,0.0011319264
柳州,常德,0.00096213744
南宁,常德,0.0008489448
黔南布依族苗族自治州,常德,0.00062255952
乌鲁木齐,常德,0.0003961742399999
固原,平凉,0.02180481444
银川,平凉,0.00974725812
吴忠,平凉,0.00261833796
中卫,平凉,0.00257433228
临夏回族自治州,平凉,0.00202426128
乌鲁木齐,平凉,0.0009901278
石嘴山,平凉,0.00085811076
阿拉善盟,平凉,0.0006600852
鄂尔多斯,平凉,0.0006380823599999
海西蒙古族藏族自治州,平凉,0.0005720738400000001
哈密,平凉,0.0003520454399999
昌吉回族自治州,平凉,0.00028603692000000005
巴彦淖尔,平凉,0.00028603692000000005
乌海,平凉,0.00024203124
包头,平凉,0.0001760227199999
阿勒泰地区,平凉,0.0001760227199999
甘南藏族自治州,平凉,0.0001760227199999
和田地区,平凉,0.00015401988
喀什地区,平凉,0.00015401988
阿克苏地区,平凉,0.0001100142
鄂尔多斯,平顶山,0.0003699432
乌鲁木齐,广元,0.00399556152
阿坝藏族羌族自治州,广元,0.00133185384
凉山彝族自治州,广元,0.00120191688
临夏回族自治州,广元,0.0009420429599999
呼和浩特,广元,0.0008121059999999
甘南藏族自治州,广元,0.00058471632
拉萨,广元,0.0004547793599999
昌吉回族自治州,广元,0.00038981087999999994
银川,广元,0.00038981087999999994
伊犁哈萨克自治州,广元,0.0003248423999999
巴音郭楞蒙古自治州,广元,0.0003248423999999
阿克苏地区,广元,0.00029235816
鄂尔多斯,广元,0.00019490543999999997
凉山彝族自治州,广安,0.00106209468
黔南布依族苗族自治州,广安,0.0007867368
伊犁哈萨克自治州,广安,0.0005900526
乌鲁木齐,广安,0.0005900526
甘孜藏族自治州,广安,0.0005507157599999999
南宁,广安,0.00043270524000000004
黔西南布依族苗族自治州,广安,0.00043270524000000004
北海,广安,0.0003933684
阿坝藏族羌族自治州,广安,0.0003933684
喀什地区,广安,0.0003540315599999
拉萨,广安,0.00031469472
德宏傣族景颇族自治州,广安,0.00031469472
桂林,广安,0.00027535787999999995
恩施土家族苗族自治州,广安,0.00027535787999999995
楚雄彝族自治州,广安,0.00023602104
河池,广安,0.00023602104
巴彦淖尔,广安,0.0001966842
大理白族自治州,广安,0.0001966842
阿克苏地区,广安,0.00015734736
南宁,广州,0.047323861200000004
桂林,广州,0.0425914750799999
梧州,广州,0.02974642704
玉林,广州,0.02974642704
贵港,广州,0.0270422064
贺州,广州,0.018253489319999996
钦州,广州,0.014197158359999998
柳州,广州,0.01149293772
北海,广州,0.00946477224
百色,广州,0.0067605516
崇左,广州,0.00608449644
河池,广州,0.0054084412800000006
黔东南苗族侗族自治州,广州,0.0054084412800000006
黔南布依族苗族自治州,广州,0.00473238612
银川,庆阳,0.014535612
吴忠,庆阳,0.01397655
固原,庆阳,0.00717835608
鄂尔多斯,庆阳,0.0031978346399999
乌海,庆阳,0.00281767248
石嘴山,庆阳,0.00116284896
中卫,庆阳,0.0008944992
昌吉回族自治州,庆阳,0.00060378696
包头,庆阳,0.00040252464
阿拉善盟,庆阳,0.00040252464
乌鲁木齐,庆阳,0.00040252464
临夏回族自治州,庆阳,0.00038016216
巴彦淖尔,庆阳,0.00031307472000000004
海西蒙古族藏族自治州,庆阳,0.00015653736000000002
伊犁哈萨克自治州,庆阳,0.0001118124
甘南藏族自治州,庆阳,8.9449919999999e-05
呼和浩特,庆阳,8.9449919999999e-05
海南藏族自治州,庆阳,8.9449919999999e-05
赤峰,廊坊,0.00801106848
呼和浩特,廊坊,0.0028928858399999
锡林郭勒盟,廊坊,0.0022252968
乌兰察布,廊坊,0.0022252968
通辽,廊坊,0.00200276712
包头,廊坊,0.0017802374399999
乌鲁木齐,廊坊,0.0015577077599999998
南宁,廊坊,0.0013351780800000001
鄂尔多斯,廊坊,0.0013351780800000001
银川,廊坊,0.0011126484
银川,延安,0.0086660053199999
鄂尔多斯,延安,0.0062438299199999
吴忠,延安,0.0032833933199999
包头,延安,0.0013456529999999
呼和浩特,延安,0.0011841746399999
乌海,延安,0.0009150440399999
石嘴山,延安,0.0008612179199999
阿拉善盟,延安,0.0006997395599999
巴彦淖尔,延安,0.0005382611999999
固原,延安,0.0004844350799999
中卫,延安,0.0004306089599999999
通辽,延安,0.00021530447999999996
昌吉回族自治州,延安,0.00021530447999999996
通辽,延边,0.00044960832
陵水黎族自治县,延边,0.00024353784
呼伦贝尔,延边,0.00024353784
南宁,延边,0.00022480416
呼和浩特,延边,0.0001873368
赤峰,延边,0.0001498694399999
兴安盟,延边,0.00011240208
桂林,延边,0.00011240208
乌鲁木齐,开封,0.00112872528
桂林,开封,0.0008465439599999
鄂尔多斯,开封,0.00065842308
锡林郭勒盟,张家口,0.03503193948
乌兰察布,张家口,0.03381695892
呼和浩特,张家口,0.00958484664
鄂尔多斯,张家口,0.00924735204
包头,张家口,0.00533241468
赤峰,张家口,0.004387429799999999
巴彦淖尔,张家口,0.0021599654399999998
通辽,张家口,0.0007424881200000001
阿拉善盟,张家口,0.00033749459999999997
陵水黎族自治县,张家口,0.00033749459999999997
银川,张家口,0.00033749459999999997
乌海,张家口,0.00026999567999999997
石嘴山,张家口,0.00026999567999999997
湘西土家族苗族自治州,张家界,0.03484392552
恩施土家族苗族自治州,张家界,0.00601019676
桂林,张家界,0.0014454903599999
银川,张家界,0.0006339869999999999
黔东南苗族侗族自治州,张家界,0.0005579085599999
南宁,张家界,0.0005071896
北海,张家界,0.0002535948
黔西南布依族苗族自治州,张家界,0.0002028758399999
海北藏族自治州,张掖,0.005655938399999999
哈密,张掖,0.00371457576
乌鲁木齐,张掖,0.0030114050399999994
阿拉善盟,张掖,0.00261396072
银川,张掖,0.00171206784
临夏回族自治州,张掖,0.00165092256
昌吉回族自治州,张掖,0.00128405088
海西蒙古族藏族自治州,张掖,0.00125347824
吴忠,张掖,0.00119233296
巴音郭楞蒙古自治州,张掖,0.0010547560800000001
中卫,张掖,0.0008713202400000001
甘南藏族自治州,张掖,0.0005044485599999
喀什地区,张掖,0.00047387592
和田地区,张掖,0.00044330328
阿克苏地区,张掖,0.00044330328
吐鲁番,张掖,0.00041273064
塔城地区,张掖,0.00041273064
呼和浩特,张掖,0.00032101272
石嘴山,张掖,0.00032101272
五家渠,张掖,0.00032101272
拉萨,张掖,0.00032101272
海南藏族自治州,张掖,0.00032101272
石河子,张掖,0.00024458112
克拉玛依,张掖,0.0001528632
伊犁哈萨克自治州,张掖,0.0001528632
巴彦淖尔,张掖,0.0001528632
阿坝藏族羌族自治州,张掖,0.0001528632
南宁,张掖,0.00012229056
固原,张掖,0.00012229056
包头,张掖,0.00012229056
北海,张掖,0.00012229056
昌都,张掖,9.171792e-05
通辽,徐州,0.00162382968
南宁,徐州,0.0014762088
乌鲁木齐,徐州,0.00118096704
鄂尔多斯,德州,0.0010346616
包头,德州,0.0010346616
赤峰,德州,0.0009311954400000001
呼和浩特,德州,0.0006207969599999999
桂林,德州,0.0005173308
通辽,德州,0.0005173308
乌兰察布,德州,0.00041386464
阿坝藏族羌族自治州,德阳,0.0048371904
凉山彝族自治州,德阳,0.0040569984
甘孜藏族自治州,德阳,0.0018724608
乌鲁木齐,德阳,0.0013263264000000002
拉萨,德阳,0.000780192
巴音郭楞蒙古自治州,德阳,0.0005461344
黔南布依族苗族自治州,德阳,0.0003120768
北海,德阳,0.0003120768
桂林,德阳,0.0003120768
红河哈尼族彝族自治州,德阳,0.0003120768
昌都,德阳,0.0003120768
海西蒙古族藏族自治州,德阳,0.0003120768
银川,德阳,0.0002340576
南宁,德阳,0.0002340576
昌吉回族自治州,德阳,0.0002340576
黔东南苗族侗族自治州,德阳,0.0002340576
巴彦淖尔,德阳,0.0002340576
鄂尔多斯,忻州,0.03219324264
呼和浩特,忻州,0.00511859088
包头,忻州,0.0040409928000000005
乌兰察布,忻州,0.0014143474800000003
赤峰,忻州,0.0008081985599999
巴彦淖尔,忻州,0.00047144916
锡林郭勒盟,忻州,0.0004040992799999
银川,忻州,0.0004040992799999
乌海,忻州,0.00026939952
通辽,忻州,0.0002020496399999
湘西土家族苗族自治州,怀化,0.042168276
黔东南苗族侗族自治州,怀化,0.02918981772
桂林,怀化,0.006887485079999999
柳州,怀化,0.006465802320000001
南宁,怀化,0.00248324292
黔南布依族苗族自治州,怀化,0.00173358468
黔西南布依族苗族自治州,怀化,0.0007965118799999999
恩施土家族苗族自治州,怀化,0.0007496582400000001
玉林,怀化,0.0004685364
北海,怀化,0.00042168276
河池,怀化,0.00037482912000000003
贵港,怀化,0.00032797547999999997
西双版纳傣族自治州,怀化,0.00028112183999999996
桂林,惠州,0.0066025691999999
玉林,惠州,0.0059195448
南宁,惠州,0.0050088456
贵港,惠州,0.0031874471999999996
贺州,惠州,0.0025044228
钦州,惠州,0.002276748
北海,惠州,0.0020490732000000003
百色,惠州,0.0018213984
梧州,惠州,0.0015937235999999998
柳州,惠州,0.0015937235999999998
河池,惠州,0.0015937235999999998
黔南布依族苗族自治州,惠州,0.0013660487999999
黔东南苗族侗族自治州,惠州,0.0013660487999999
文山壮族苗族自治州,惠州,0.0013660487999999
湘西土家族苗族自治州,惠州,0.0013660487999999
阿坝藏族羌族自治州,成都,0.1762877034
凉山彝族自治州,成都,0.09584092043999999
甘孜藏族自治州,成都,0.06405947532
拉萨,成都,0.01638730764
乌鲁木齐,成都,0.01042828668
南宁,成都,0.008938531440000001
银川,成都,0.006455606039999999
大理白族自治州,成都,0.00595902096
西双版纳傣族自治州,成都,0.00546243588
北海,成都,0.0049658508
呼和浩特,成都,0.004469265720000001
桂林,成都,0.00397268064
黔南布依族苗族自治州,成都,0.00397268064
昌都,成都,0.0034760955599999
南宁,扬州,0.00064145844
乌鲁木齐,扬州,0.00064145844
赤峰,承德,0.037432779480000004
锡林郭勒盟,承德,0.011101736880000001
乌兰察布,承德,0.00298892916
通辽,承德,0.00275171256
呼和浩特,承德,0.00137585628
鄂尔多斯,承德,0.00123352632
兴安盟,承德,0.00075909312
银川,承德,0.0004744332
包头,承德,0.0004744332
桂林,承德,0.00037954656
呼伦贝尔,承德,0.00028465992
南宁,承德,0.00018977328
桂林,抚州,0.0019741579199999
恩施土家族苗族自治州,抚州,0.00054604368
南宁,抚州,0.0004200336
黔东南苗族侗族自治州,抚州,0.00037803024
通辽,抚顺,0.00119327904
延边朝鲜族自治州,抚顺,0.0007536499199999
赤峰,抚顺,0.00059663952
桂林,抚顺,0.0003454228799999
鄂尔多斯,抚顺,0.00021981456000000002
呼伦贝尔,抚顺,0.00018841248
兴安盟,抚顺,0.00015701040000000002
南宁,抚顺,0.00015701040000000002
和田地区,抚顺,9.420624000000003e-05
山南,拉萨,0.052697466
日喀则,拉萨,0.052115976720000005
林芝,拉萨,0.032805686880000004
那曲,拉萨,0.03045550104
海西蒙古族藏族自治州,拉萨,0.00331933464
昌都,拉萨,0.0030770474400000003
阿里地区,拉萨,0.00251978688
临夏回族自治州,拉萨,0.00106606368
甘孜藏族自治州,拉萨,0.00053303184
阿坝藏族羌族自治州,拉萨,0.00038765952000000003
迪庆藏族自治州,拉萨,0.0002422871999999
黔南布依族苗族自治州,拉萨,0.0002180584799999
银川,拉萨,0.0002180584799999
玉树藏族自治州,拉萨,0.00014537232
甘南藏族自治州,拉萨,0.00014537232
乌鲁木齐,拉萨,0.00014537232
南宁,拉萨,0.00014537232
黄南藏族自治州,拉萨,0.0001211435999999
桂林,揭阳,0.00284360544
南宁,揭阳,0.0016769980800000002
黔东南苗族侗族自治州,揭阳,0.0010936943999999
玉林,揭阳,0.0008020425599999
贵港,揭阳,0.0007291296000000001
河池,揭阳,0.0005103907199999
贺州,揭阳,0.0005103907199999
柳州,揭阳,0.0005103907199999
百色,揭阳,0.00029165184
梧州,揭阳,0.00029165184
湘西土家族苗族自治州,揭阳,0.00029165184
凉山彝族自治州,攀枝花,0.07455037824
楚雄彝族自治州,攀枝花,0.00840710016
大理白族自治州,攀枝花,0.0013176691199999998
桂林,攀枝花,0.00061243776
甘孜藏族自治州,攀枝花,0.0005382028800000001
红河哈尼族彝族自治州,攀枝花,0.0003711744
西双版纳傣族自治州,攀枝花,0.00035261568
文山壮族苗族自治州,攀枝花,0.0003154982399999
南宁,攀枝花,0.0002783808
阿坝藏族羌族自治州,攀枝花,0.00011135232
迪庆藏族自治州,攀枝花,0.00011135232
黔南布依族苗族自治州,攀枝花,0.00011135232
黔西南布依族苗族自治州,攀枝花,9.27936e-05
德宏傣族景颇族自治州,攀枝花,9.27936e-05
拉萨,攀枝花,9.27936e-05
北海,攀枝花,9.27936e-05
柳州,攀枝花,9.27936e-05
防城港,攀枝花,5.567616000000001e-05
玉林,攀枝花,5.567616000000001e-05
红河哈尼族彝族自治州,文山,0.06876651492000001
百色,文山,0.025197995159999997
南宁,文山,0.006914260440000001
崇左,文山,0.0024590466
楚雄彝族自治州,文山,0.0020250972
钦州,文山,0.00190937736
大理白族自治州,文山,0.00190937736
贵港,文山,0.0017357976
防城港,文山,0.0015911478
黔西南布依族苗族自治州,文山,0.0015043579199999
北海,文山,0.00147542796
